iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;6.2;7.75;9.3;1.72;3.053;6.67;83.65
1981-01-29;-1.14;2.57;6.28;0.0;3.901;2.87;81.04
1981-01-30;-0.64;1.83;4.3;1.2;3.827;3.07;85.88
1981-01-31;-0.98;1.5;3.97;0.0;3.504;3.87;81.13
1981-02-01;-3.34;-1.34;0.66;0.0;4.338;2.37;69.91
1981-02-02;-2.24;0.5;3.25;0.0;4.507;2.51;83.12
1981-02-03;-2.47;0.06;2.6;0.0;3.017;1.73;80.56
1981-02-04;-3.7;-1.35;0.99;0.0;4.533;2.27;64.27
1981-02-05;-2.65;-0.18;2.29;0.0;5.276;4.24;68.19
1981-02-06;-1.88;0.48;2.84;0.0;5.28;4.03;65.25
1981-02-07;-2.6;0.03;2.67;0.0;5.856;2.55;76.99
1981-02-08;-4.87;-1.71;1.45;0.0;3.097;1.71;73.77
1981-02-09;-5.7;-2.32;1.06;0.0;5.279;2.24;75.21
1981-02-10;-6.55;-3.09;0.36;0.0;5.415;1.77;74.14
1981-02-11;-5.63;-2.65;0.32;0.0;6.169;3.19;72.26
1981-02-12;-4.07;-1.19;1.69;0.0;6.218;5.39;72.06
1981-02-13;-0.46;1.85;4.16;0.0;6.892;6.85;74.94
1981-02-14;-3.64;-1.42;0.81;0.0;6.19;5.45;64.8
1981-02-15;-1.54;0.97;3.47;0.0;6.221;3.79;79.79
1981-02-16;0.66;1.68;2.7;5.77;3.173;6.4;86.08
1981-02-17;-0.4;1.5;3.39;0.0;5.944;4.93;71.08
1981-02-18;-1.54;0.39;2.31;1.37;3.882;6.92;59.55
1981-02-19;-0.13;1.49;3.1;0.0;6.835;4.63;64.86
1981-02-20;-1.29;1.65;4.58;4.33;3.726;6.11;65.75
1981-02-21;3.2;4.75;6.3;5.39;4.711;6.63;82.42
1981-02-22;-2.9;0.77;4.44;0.0;7.097;3.23;67.93
1981-02-23;2.22;4.29;6.35;8.67;2.603;6.56;82.26
1981-02-24;4.39;5.82;7.25;14.75;7.897;5.01;79.06
1981-02-25;-0.97;1.67;4.31;0.0;7.455;4.67;50.7
1981-02-26;-1.45;2.42;6.3;7.15;2.437;4.69;71.46
1981-02-27;4.94;7.52;10.1;1.16;6.124;5.52;81.53
1981-02-28;4.31;8.13;11.95;0.0;8.611;3.14;68.32
1981-03-01;2.67;7.42;12.17;0.0;9.188;2.51;65.49
1981-03-02;1.19;5.3;9.42;0.0;5.206;4.92;75.72
1981-03-03;-1.43;3.55;8.53;0.0;8.94;2.55;61.17
1981-03-04;0.84;4.53;8.21;0.0;8.851;2.58;66.03
1981-03-05;0.43;6.13;11.83;0.0;6.798;1.37;56.79
1981-03-06;6.04;10.4;14.76;0.55;8.022;1.95;62.98
1981-03-07;2.98;7.11;11.24;1.71;8.07;4.61;72.26
1981-03-08;1.1;3.51;5.93;2.91;5.132;5.46;75.1
1981-03-09;4.12;6.24;8.37;0.0;10.672;6.58;59.82
1981-03-10;2.74;4.41;6.08;0.95;8.205;5.62;70.2
1981-03-11;3.31;4.65;5.98;8.71;3.44;8.44;84.7
1981-03-12;3.49;4.46;5.42;3.41;2.951;5.77;85.43
1981-03-13;2.89;7.62;12.35;0.0;12.192;2.41;57.06
1981-03-14;1.55;7.57;13.58;0.0;11.604;1.59;52.01
1981-03-15;3.9;6.81;9.72;3.3;5.026;3.35;80.01
1981-03-16;4.76;7.07;9.38;4.41;12.175;5.3;70.12
1981-03-17;3.67;5.99;8.3;5.06;5.957;7.99;65.76
1981-03-18;2.29;4.61;6.93;0.8;6.193;5.45;55.83
1981-03-19;3.25;5.79;8.32;0.7;11.448;6.06;61.6
1981-03-20;3.25;7.22;11.2;1.74;12.41;3.78;47.14
1981-03-21;2.18;4.41;6.64;0.71;11.222;4.94;76.95
1981-03-22;2.35;5.88;9.4;0.0;8.885;3.49;48.56
1981-03-23;-0.16;1.63;3.42;2.35;4.66;2.37;81.59
1981-03-24;1.32;3.38;5.43;0.0;7.013;4.25;61.02
1981-03-25;0.72;4.07;7.42;0.0;14.404;4.94;40.84
1981-03-26;2.34;5.03;7.71;2.2;13.655;6.22;39.58
1981-03-27;0.6;1.15;1.69;7.82;5.689;5.17;85.75
1981-03-28;1.33;2.28;3.22;7.91;4.29;5.96;84.98
1981-03-29;1.08;3.93;6.78;4.76;4.993;2.54;78.67
1981-03-30;-1.22;1.35;3.93;0.0;5.53;3.09;74.04
1981-03-31;0.6;2.92;5.24;0.0;13.218;3.29;35.42
1981-04-01;-1.6;1.5;4.6;0.0;14.513;3.01;39.35
1981-04-02;-1.75;0.83;3.42;0.54;11.025;2.65;53.66
1981-04-03;-1.4;1.04;3.47;0.0;17.548;1.65;35.31
1981-04-04;-0.88;2.21;5.29;0.0;16.089;1.36;27.03
1981-04-05;-1.74;0.76;3.25;1.03;13.649;3.58;43.83
1981-04-06;-1.74;0.67;3.08;0.0;13.667;1.68;55.5
1981-04-07;0.02;1.76;3.5;4.23;8.605;3.64;53.66
1981-04-08;-2.04;-0.19;1.67;2.07;14.123;3.41;68.68
1981-04-09;-0.37;2.98;6.34;0.0;15.017;2.59;43.68
1981-04-10;-1.5;2.63;6.76;0.0;9.01;1.43;47.47
1981-04-11;-1.48;1.95;5.38;0.0;10.81;2.2;54.58
1981-04-12;-0.88;3.81;8.49;0.0;17.861;3.89;43.85
1981-04-13;0.41;1.38;2.34;12.11;6.261;4.15;83.77
1981-04-14;2.27;4.93;7.59;0.0;7.48;5.24;65.89
1981-04-15;1.08;5.29;9.5;0.0;18.141;1.91;41.46
1981-04-16;1.84;3.59;5.35;5.78;5.765;3.87;75.2
1981-04-17;2.25;4.57;6.89;0.7;10.498;1.93;71.26
1981-04-18;3.03;6.43;9.83;0.0;17.372;4.47;51.37
1981-04-19;2.99;5.8;8.61;0.0;14.296;4.07;51.96
1981-04-20;1.38;4.13;6.88;0.93;16.261;4.78;56.59
1981-04-21;1.31;5.56;9.8;0.0;20.528;3.84;44.48
1981-04-22;0.14;6.36;12.58;0.0;19.728;4.12;33.56
1981-04-23;5.72;6.78;7.84;4.27;5.906;2.55;70.03
1981-04-24;5.91;9.29;12.67;1.34;6.839;1.59;67.47
1981-04-25;4.59;8.3;12.02;4.09;19.349;4.5;60.97
1981-04-26;3.28;7.35;11.42;1.78;10.162;4.1;68.48
1981-04-27;4.51;10.06;15.61;0.0;19.144;3.4;49.9
1981-04-28;2.89;8.8;14.72;0.0;18.099;2.91;46.17
1981-04-29;4.27;8.3;12.34;8.46;11.313;4.44;73.29
1981-04-30;2.38;7.3;12.22;0.64;15.499;2.01;54.64
1981-05-01;5.72;9.15;12.58;0.0;20.155;4.43;58.78
1981-05-02;5.3;9.07;12.85;0.0;15.677;4.22;50.58
1981-05-03;4.5;9.41;14.31;0.0;21.595;3.63;46.42
1981-05-04;5.09;7.54;9.98;4.58;14.551;4.52;68.97
1981-05-05;5.18;7.46;9.75;2.26;14.73;4.33;61.52
1981-05-06;5.24;8.19;11.13;0.0;19.338;1.05;42.92
1981-05-07;5.39;8.32;11.25;1.29;6.559;1.62;69.6
1981-05-08;5.69;11.28;16.87;0.0;23.243;1.15;50.84
1981-05-09;6.83;12.63;18.43;0.0;17.342;3.0;40.76
1981-05-10;8.47;11.25;14.03;11.18;10.096;4.18;69.25
1981-05-11;9.44;14.4;19.36;6.82;8.684;1.71;50.7
1981-05-12;9.02;12.46;15.89;0.0;16.926;4.23;66.89
1981-05-13;7.17;10.11;13.05;0.0;10.102;3.79;60.85
1981-05-14;5.2;10.26;15.32;0.0;22.917;2.22;48.43
1981-05-15;7.04;9.43;11.82;0.0;25.034;6.55;54.04
1981-05-16;6.03;8.37;10.71;0.0;22.162;5.78;43.03
1981-05-17;5.15;8.96;12.76;0.0;27.075;2.78;42.23
1981-05-18;5.56;9.44;13.32;1.63;15.499;3.31;53.72
1981-05-19;7.96;12.3;16.65;3.25;10.073;3.32;63.62
1981-05-20;7.37;13.14;18.91;0.0;17.842;2.07;51.72
1981-05-21;10.63;17.11;23.59;0.91;21.59;3.2;46.92
1981-05-22;14.17;20.31;26.45;0.0;29.059;2.7;44.52
1981-05-23;9.65;15.13;20.6;2.05;17.412;1.53;54.55
1981-05-24;8.13;13.54;18.95;0.0;24.85;3.57;49.07
1981-05-25;10.74;16.59;22.44;3.94;18.376;4.02;46.25
1981-05-26;11.62;15.61;19.6;13.54;20.824;2.7;63.47
1981-05-27;11.67;16.39;21.11;0.35;23.967;5.74;56.54
1981-05-28;10.89;15.88;20.87;0.0;16.147;5.48;58.47
1981-05-29;13.03;17.75;22.46;5.23;14.4;2.45;55.16
1981-05-30;13.7;20.07;26.44;0.0;24.721;0.92;52.62
1981-05-31;16.68;22.95;29.22;0.0;25.701;1.53;48.06
1981-06-01;14.31;19.15;23.99;8.83;21.316;0.42;53.6
1981-06-02;11.91;16.45;20.99;0.0;28.388;0.98;50.78
1981-06-03;11.8;18.23;24.66;1.79;22.576;3.18;46.26
1981-06-04;14.25;19.99;25.73;8.23;23.949;0.33;55.94
1981-06-05;14.12;20.02;25.91;3.92;26.733;0.37;55.94
1981-06-06;10.87;15.58;20.29;0.81;26.001;3.41;65.09
1981-06-07;8.47;14.57;20.68;0.0;27.2;1.96;47.66
1981-06-08;9.19;15.41;21.62;0.0;29.285;2.37;45.98
1981-06-09;10.72;17.14;23.57;0.0;28.272;1.71;48.0
1981-06-10;11.11;18.56;26.01;0.0;29.328;2.21;46.16
1981-06-11;10.89;16.17;21.45;0.0;27.592;2.33;52.55
1981-06-12;8.28;12.43;16.58;0.81;13.081;3.13;58.64
1981-06-13;9.93;12.54;15.16;0.0;18.007;2.23;55.92
1981-06-14;9.57;12.79;16.02;0.0;19.164;1.51;49.66
1981-06-15;10.94;14.95;18.97;0.0;22.502;4.11;41.9
1981-06-16;12.52;16.7;20.87;4.17;22.397;3.69;42.35
1981-06-17;10.18;12.79;15.4;0.0;11.94;6.38;61.6
1981-06-18;8.67;12.2;15.72;0.0;20.963;2.08;47.69
1981-06-19;7.57;11.04;14.5;0.0;14.99;4.15;50.6
1981-06-20;11.7;16.98;22.26;0.0;21.714;6.39;49.3
1981-06-21;12.27;15.54;18.81;2.13;9.281;3.83;63.36
1981-06-22;11.49;16.36;21.24;4.47;20.319;1.98;45.38
1981-06-23;10.17;14.08;17.99;0.9;12.837;4.06;56.72
1981-06-24;12.12;16.51;20.9;0.43;21.929;3.35;49.54
1981-06-25;11.06;14.66;18.25;0.93;21.251;4.95;61.74
1981-06-26;9.25;13.88;18.52;0.0;16.424;3.56;54.13
1981-06-27;9.92;16.9;23.88;0.0;28.44;2.92;42.52
1981-06-28;15.17;20.32;25.48;0.0;22.302;3.81;46.4
1981-06-29;14.02;17.98;21.93;0.0;16.166;3.36;59.59
1981-06-30;14.24;17.98;21.71;1.12;16.507;1.93;66.54
1981-07-01;14.59;18.64;22.7;2.38;11.801;1.3;80.58
1981-07-02;14.01;18.54;23.06;2.85;13.111;0.97;76.45
1981-07-03;11.99;14.91;17.83;0.0;13.674;5.6;62.77
1981-07-04;11.89;15.96;20.02;0.41;21.629;2.66;50.47
1981-07-05;9.55;12.18;14.8;0.0;16.842;2.88;50.76
1981-07-06;8.74;12.13;15.53;0.0;17.566;1.08;46.86
1981-07-07;9.81;13.29;16.76;4.77;10.087;4.25;56.22
1981-07-08;9.01;13.89;18.77;0.0;22.885;1.53;49.61
1981-07-09;9.23;13.39;17.55;0.9;17.257;3.44;55.74
1981-07-10;10.18;15.82;21.46;2.93;14.582;3.52;51.22
1981-07-11;12.21;15.92;19.63;0.86;18.586;3.42;59.83
1981-07-12;11.28;14.15;17.02;5.88;14.88;4.79;59.33
1981-07-13;12.56;15.96;19.37;0.0;19.487;2.94;51.87
1981-07-14;11.97;14.28;16.59;8.44;14.322;2.95;62.53
1981-07-15;11.85;12.44;13.03;32.18;3.521;4.29;79.28
1981-07-16;11.56;15.7;19.83;2.28;9.804;2.53;58.88
1981-07-17;10.75;14.38;18.01;0.0;18.897;2.09;60.55
1981-07-18;10.99;15.73;20.48;0.0;22.232;1.51;45.6
1981-07-19;12.32;14.7;17.07;17.37;6.374;2.48;74.59
1981-07-20;12.16;17.13;22.09;0.0;24.241;1.62;54.35
1981-07-21;13.97;18.11;22.24;0.0;20.231;1.71;56.64
1981-07-22;12.93;17.89;22.86;0.0;21.982;1.23;47.94
1981-07-23;11.75;16.96;22.17;0.0;25.667;2.57;45.67
1981-07-24;12.28;17.36;22.43;0.0;24.429;1.25;46.58
1981-07-25;11.33;16.98;22.64;0.42;23.231;4.07;45.19
1981-07-26;15.02;19.51;24.0;0.0;19.456;1.98;54.54
1981-07-27;14.47;17.54;20.61;4.62;17.275;2.1;63.02
1981-07-28;14.26;19.18;24.09;0.0;23.59;2.1;45.7
1981-07-29;15.88;22.09;28.29;0.0;13.069;1.68;42.86
1981-07-30;13.7;18.91;24.13;12.89;11.772;1.11;57.41
1981-07-31;14.01;18.16;22.3;0.0;18.935;2.2;59.57
1981-08-01;11.42;15.52;19.62;4.02;15.562;2.95;55.2
1981-08-02;12.44;14.89;17.34;10.71;17.004;3.78;63.45
1981-08-03;13.99;16.73;19.48;8.87;16.127;4.62;65.8
1981-08-04;12.77;15.35;17.92;17.74;11.94;2.72;61.88
1981-08-05;11.22;14.15;17.08;5.24;15.1;2.62;59.62
1981-08-06;11.75;14.69;17.62;2.99;14.977;5.05;59.62
1981-08-07;10.71;14.71;18.72;1.97;14.689;4.47;62.05
1981-08-08;9.92;14.27;18.63;0.0;16.605;2.4;49.11
1981-08-09;13.07;18.07;23.08;7.56;11.911;3.54;53.7
1981-08-10;11.37;14.54;17.72;2.27;12.468;4.3;60.53
1981-08-11;10.47;14.26;18.05;0.0;14.525;2.77;57.08
1981-08-12;12.72;17.83;22.94;2.99;9.16;2.49;64.53
1981-08-13;13.56;17.46;21.37;8.89;8.04;2.85;69.69
1981-08-14;12.64;15.72;18.81;9.46;14.501;3.61;62.59
1981-08-15;12.55;14.72;16.9;9.59;16.14;4.87;67.66
1981-08-16;10.48;14.13;17.79;0.92;12.521;3.98;59.88
1981-08-17;9.88;13.73;17.57;4.74;5.704;1.67;60.32
1981-08-18;10.09;14.42;18.75;0.0;17.49;2.76;57.35
1981-08-19;11.63;15.29;18.95;2.34;11.095;3.77;61.33
1981-08-20;11.2;15.65;20.1;3.62;15.535;2.67;52.05
1981-08-21;12.04;14.34;16.64;5.89;18.815;6.29;68.53
1981-08-22;11.99;14.6;17.21;6.06;11.624;7.01;62.74
1981-08-23;10.98;13.93;16.87;2.65;11.744;4.73;60.38
1981-08-24;9.92;13.3;16.69;2.55;9.486;2.96;65.03
1981-08-25;11.05;13.83;16.6;2.48;11.832;3.64;63.75
1981-08-26;11.36;13.71;16.06;0.82;13.531;4.61;65.44
1981-08-27;10.88;13.32;15.77;12.24;7.994;5.74;66.51
1981-08-28;10.49;13.3;16.1;0.0;11.948;5.56;56.96
1981-08-29;10.71;14.51;18.3;0.0;23.236;4.13;44.76
1981-08-30;10.1;14.09;18.08;0.0;16.859;2.51;49.49
1981-08-31;10.13;14.07;18.01;0.0;14.882;0.41;49.77
1981-09-01;11.3;15.01;18.71;0.0;11.94;0.35;50.68
1981-09-02;11.91;15.04;18.18;0.0;11.06;0.21;60.14
1981-09-03;13.02;16.88;20.74;0.0;11.127;0.7;53.08
1981-09-04;12.33;16.18;20.04;0.0;8.837;1.37;56.36
1981-09-05;10.75;14.38;18.0;0.0;14.418;3.19;55.96
1981-09-06;8.37;10.9;13.44;5.11;8.694;2.04;77.96
1981-09-07;6.73;8.56;10.39;18.76;10.339;2.64;81.19
1981-09-08;6.5;8.54;10.59;14.58;8.167;2.8;82.09
1981-09-09;8.33;11.12;13.91;2.22;8.274;1.36;70.22
1981-09-10;8.41;11.36;14.3;2.28;8.476;3.34;70.58
1981-09-11;10.84;13.34;15.83;0.0;11.174;3.07;58.48
1981-09-12;8.74;11.72;14.7;0.0;8.163;2.21;66.13
1981-09-13;9.09;12.15;15.21;0.0;7.433;1.41;61.93
1981-09-14;7.46;9.59;11.71;6.04;3.494;5.55;86.97
1981-09-15;8.57;11.2;13.82;1.91;5.647;3.94;75.12
1981-09-16;9.64;12.53;15.41;2.99;8.446;1.58;64.39
1981-09-17;9.1;11.8;14.51;9.18;5.859;5.75;75.83
1981-09-18;9.16;11.88;14.59;6.44;4.273;6.76;80.76
1981-09-19;8.78;12.12;15.46;0.0;9.163;2.88;59.22
1981-09-20;9.09;12.66;16.23;0.0;13.635;4.0;56.04
1981-09-21;10.2;12.7;15.19;4.3;8.389;4.63;81.45
1981-09-22;7.89;11.25;14.61;0.0;13.157;2.55;52.4
1981-09-23;6.09;10.4;14.71;0.0;10.064;0.52;43.11
1981-09-24;7.2;10.95;14.7;0.49;5.251;3.48;50.59
1981-09-25;7.87;10.02;12.17;0.0;8.332;1.95;43.49
1981-09-26;6.09;9.25;12.4;0.0;8.502;0.49;42.84
1981-09-27;6.18;9.77;13.35;0.0;12.99;3.28;44.87
1981-09-28;5.15;9.42;13.69;0.0;12.62;2.91;43.82
1981-09-29;5.85;10.16;14.46;0.0;12.302;5.39;47.96
1981-09-30;9.9;13.68;17.45;0.0;11.939;5.06;52.56
1981-10-01;9.9;13.37;16.84;0.0;10.855;4.57;64.91
1981-10-02;10.23;14.16;18.09;0.0;11.387;3.38;56.78
1981-10-03;10.29;13.86;17.42;0.0;7.141;2.64;63.2
1981-10-04;9.07;13.78;18.48;0.0;10.108;3.14;56.73
1981-10-05;8.14;12.72;17.31;0.0;4.907;1.02;74.95
1981-10-06;10.2;15.36;20.51;0.0;8.928;1.35;60.54
1981-10-07;8.85;12.97;17.09;0.0;10.092;2.27;55.83
1981-10-08;8.73;13.01;17.28;0.0;11.1;3.25;54.79
1981-10-09;10.45;12.95;15.44;19.39;4.131;1.16;86.73
1981-10-10;7.35;9.8;12.26;32.35;6.001;2.71;77.19
1981-10-11;6.69;9.89;13.09;0.0;7.362;2.27;47.67
1981-10-12;5.61;8.02;10.42;2.0;3.385;3.69;68.03
1981-10-13;9.21;11.93;14.65;10.63;6.301;4.48;72.5
1981-10-14;9.93;12.12;14.31;1.06;2.645;3.83;82.99
1981-10-15;7.59;10.38;13.18;1.18;5.244;2.88;83.76
1981-10-16;11.9;15.07;18.23;0.0;8.22;4.5;76.22
1981-10-17;11.37;13.38;15.39;3.54;1.915;1.63;89.42
1981-10-18;9.98;13.1;16.22;0.56;7.918;3.34;79.13
1981-10-19;10.36;13.07;15.78;0.0;4.139;3.97;74.51
1981-10-20;7.67;10.0;12.33;1.29;1.707;3.04;84.25
1981-10-21;8.86;10.86;12.87;8.79;3.173;3.36;88.68
1981-10-22;9.13;10.83;12.53;0.0;4.176;3.03;66.45
1981-10-23;6.02;8.4;10.79;1.55;2.909;1.8;85.31
1981-10-24;6.24;8.92;11.6;0.62;5.034;1.82;79.87
1981-10-25;4.16;7.26;10.36;0.0;6.906;2.15;65.36
1981-10-26;0.94;4.71;8.47;0.0;5.935;4.14;78.17
1981-10-27;0.78;5.3;9.82;0.74;2.03;3.24;81.37
1981-10-28;8.58;10.47;12.36;5.88;1.522;4.88;87.82
1981-10-29;9.81;10.87;11.92;1.25;1.567;3.32;87.94
1981-10-30;6.36;9.51;12.66;0.74;4.302;6.03;81.69
1981-10-31;1.85;5.83;9.82;0.0;3.419;2.22;82.46
1981-11-01;6.86;8.81;10.77;4.12;2.428;0.87;89.03
1981-11-02;5.26;7.2;9.13;4.36;3.98;3.22;83.28
1981-11-03;4.61;8.18;11.74;0.0;4.115;3.72;82.22
1981-11-04;5.87;8.14;10.41;0.49;3.834;4.0;72.34
1981-11-05;5.8;6.96;8.11;5.69;2.581;4.07;83.46
1981-11-06;5.68;7.87;10.05;1.32;4.322;1.73;83.17
1981-11-07;6.53;8.87;11.2;2.97;1.675;4.72;89.93
1981-11-08;6.53;8.61;10.68;0.0;2.902;3.21;85.46
1981-11-09;7.32;10.14;12.96;22.92;4.85;1.49;80.93
1981-11-10;9.96;11.59;13.21;20.43;1.866;7.43;89.36
1981-11-11;4.34;7.08;9.81;3.18;3.525;3.69;68.9
1981-11-12;3.28;6.09;8.91;7.88;1.692;5.94;78.7
1981-11-13;3.18;5.54;7.91;0.47;2.49;6.38;76.48
1981-11-14;0.96;2.33;3.69;3.37;2.083;5.47;82.03
1981-11-15;0.76;2.55;4.34;0.0;3.525;3.68;75.95
1981-11-16;0.58;2.19;3.79;0.0;2.532;2.85;76.51
1981-11-17;-2.21;0.65;3.5;0.0;3.732;1.33;75.45
1981-11-18;-0.82;1.0;2.81;0.0;3.588;2.26;78.44
1981-11-19;-1.9;-1.0;-0.11;0.0;2.825;0.66;64.02
1981-11-20;-2.32;-1.73;-1.14;0.0;2.421;0.69;63.43
1981-11-21;-3.37;-2.12;-0.86;0.0;3.127;0.46;62.87
1981-11-22;-3.44;-1.66;0.13;0.0;1.268;2.84;82.44
1981-11-23;-1.43;1.68;4.78;0.0;2.517;4.43;81.16
1981-11-24;1.97;4.83;7.7;7.67;1.702;3.75;77.59
1981-11-25;3.74;6.12;8.5;11.64;1.5;5.78;83.97
1981-11-26;0.95;4.01;7.08;1.1;2.105;2.55;87.6
1981-11-27;-2.04;1.28;4.6;0.0;2.513;2.9;76.74
1981-11-28;2.59;5.64;8.69;10.08;1.46;4.58;86.93
1981-11-29;6.76;8.52;10.29;1.19;1.785;3.74;88.28
1981-11-30;5.96;7.31;8.67;1.66;1.487;2.14;89.52
1981-12-01;3.33;6.0;8.66;1.64;1.668;1.61;89.26
1981-12-02;2.47;5.25;8.03;1.19;1.668;2.09;88.84
1981-12-03;0.61;2.97;5.33;3.42;1.08;4.06;86.71
1981-12-04;2.31;4.29;6.28;1.29;1.763;4.73;87.54
1981-12-05;-0.58;1.25;3.08;4.48;0.785;3.87;84.54
1981-12-06;0.65;2.45;4.24;0.0;2.716;3.5;76.05
1981-12-07;-1.73;0.87;3.47;0.0;1.361;3.05;82.86
1981-12-08;0.65;3.03;5.41;0.0;1.477;3.69;83.39
1981-12-09;0.96;3.6;6.25;0.72;2.276;4.9;86.65
1981-12-10;1.22;4.17;7.13;2.38;1.479;4.41;84.24
1981-12-11;1.92;4.13;6.33;0.62;1.472;3.96;85.13
1981-12-12;3.25;5.29;7.32;0.0;1.007;3.77;83.74
1981-12-13;5.94;7.22;8.5;0.0;1.667;4.51;85.68
1981-12-14;5.64;7.1;8.55;0.0;2.706;4.57;84.81
1981-12-15;3.38;5.43;7.48;1.2;1.2;3.29;85.73
1981-12-16;2.3;4.46;6.61;0.55;1.299;4.48;84.8
1981-12-17;4.31;5.91;7.52;5.72;1.365;4.33;87.86
1981-12-18;1.5;3.0;4.49;0.0;1.201;2.81;84.0
1981-12-19;-1.28;-0.39;0.5;5.45;0.2;1.82;82.96
1981-12-20;2.9;4.93;6.96;10.34;1.866;5.11;82.27
1981-12-21;1.54;3.33;5.11;0.95;1.283;4.33;81.44
1981-12-22;1.16;2.58;4.01;10.11;0.556;4.69;84.03
1981-12-23;3.39;4.69;5.99;0.93;1.48;6.05;82.46
1981-12-24;-2.38;0.48;3.33;0.0;1.369;3.31;71.88
1981-12-25;2.06;3.84;5.62;0.0;1.478;4.55;75.55
1981-12-26;3.47;4.78;6.09;0.0;1.382;4.3;84.69
1981-12-27;4.62;6.17;7.72;1.01;1.679;5.12;85.11
1981-12-28;2.48;4.2;5.91;13.95;1.271;7.81;82.6
1981-12-29;-0.17;0.54;1.24;0.55;1.473;4.72;73.72
1981-12-30;-0.66;-0.46;-0.26;0.0;2.17;1.99;63.82
1981-12-31;-2.49;-1.31;-0.13;3.88;1.971;2.76;74.96
1982-01-01;-1.8;-0.16;1.48;0.5;1.49;2.33;81.42
1982-01-02;-4.51;-1.51;1.48;0.0;2.386;2.48;81.87
1982-01-03;-6.61;-3.1;0.41;0.0;1.191;3.45;76.25
1982-01-04;3.96;6.36;8.76;25.6;1.274;5.78;88.09
1982-01-05;-1.43;-0.38;0.67;4.98;0.2;3.85;81.69
1982-01-06;0.65;1.17;1.68;0.0;1.582;3.44;78.94
1982-01-07;1.83;3.4;4.97;0.0;1.692;3.61;82.47
1982-01-08;0.42;2.81;5.2;6.19;1.098;4.67;82.06
1982-01-09;3.31;4.84;6.38;3.69;1.293;4.94;87.18
1982-01-10;1.29;1.82;2.36;5.43;0.2;3.35;86.19
1982-01-11;3.36;5.48;7.6;0.0;2.662;5.02;82.81
1982-01-12;1.94;4.84;7.74;0.65;2.15;5.27;84.89
1982-01-13;-4.96;-0.79;3.37;0.74;1.564;1.71;69.54
1982-01-14;2.63;4.48;6.34;0.41;2.671;4.47;74.39
1982-01-15;3.33;5.12;6.91;6.96;0.813;4.98;87.56
1982-01-16;2.67;4.72;6.78;0.59;1.382;5.67;84.8
1982-01-17;-0.01;2.21;4.43;0.0;1.285;4.0;80.13
1982-01-18;3.49;5.2;6.9;0.0;3.706;5.86;71.77
1982-01-19;2.85;3.45;4.04;0.0;1.372;5.12;67.83
1982-01-20;7.16;8.54;9.93;16.58;1.059;3.25;88.82
1982-01-21;4.63;5.77;6.9;0.0;2.379;4.57;82.45
1982-01-22;2.25;3.94;5.64;5.86;1.264;4.26;81.06
1982-01-23;2.92;4.31;5.7;1.13;2.573;4.39;85.75
1982-01-24;3.5;4.81;6.13;6.74;2.738;6.09;82.08
1982-01-25;3.19;4.23;5.27;3.8;1.353;5.69;85.75
1982-01-26;1.26;2.8;4.34;0.51;1.031;4.9;82.82
1982-01-27;1.26;2.46;3.66;0.0;2.494;5.72;76.35
1982-01-28;-1.41;-0.36;0.69;0.41;2.346;4.25;71.84
1982-01-29;-1.82;-0.5;0.82;0.0;2.076;5.69;76.49
1982-01-30;-0.19;1.59;3.37;0.0;3.194;5.19;67.91
1982-01-31;-0.79;2.81;6.4;11.58;3.493;7.72;60.61
1982-02-01;6.97;8.57;10.17;16.95;2.0;7.05;87.16
1982-02-02;2.63;2.75;2.88;0.0;3.06;7.4;64.29
1982-02-03;4.29;5.88;7.48;15.82;3.876;7.49;83.79
1982-02-04;3.38;4.65;5.93;9.18;1.843;8.02;78.04
1982-02-05;2.48;3.01;3.55;3.98;1.643;6.33;80.47
1982-02-06;1.16;2.09;3.03;4.08;5.333;4.75;73.0
1982-02-07;0.82;2.32;3.82;3.21;1.648;5.41;82.85
1982-02-08;-1.74;1.02;3.79;3.29;2.982;3.86;69.85
1982-02-09;-1.55;1.1;3.75;0.0;4.015;0.67;77.01
1982-02-10;-1.95;-0.08;1.79;0.0;2.999;1.11;72.57
1982-02-11;-1.63;0.6;2.84;2.49;3.598;2.31;75.59
1982-02-12;2.0;3.81;5.61;0.0;3.893;2.78;80.8
1982-02-13;-0.3;2.75;5.81;7.47;2.302;3.98;71.64
1982-02-14;1.77;4.17;6.57;0.0;6.202;3.38;66.23
1982-02-15;-2.54;0.94;4.42;0.0;6.253;2.09;72.7
1982-02-16;-4.04;-0.71;2.63;0.0;6.43;1.59;66.27
1982-02-17;-1.91;1.29;4.5;3.31;4.205;4.06;72.08
1982-02-18;3.63;5.62;7.6;0.0;7.579;4.79;77.0
1982-02-19;-1.16;1.71;4.59;9.43;3.84;3.95;74.9
1982-02-20;-3.27;1.03;5.34;0.0;6.11;4.52;71.02
1982-02-21;3.6;6.4;9.2;0.88;7.914;5.28;77.73
1982-02-22;2.9;6.03;9.16;0.0;6.946;6.79;72.7
1982-02-23;1.15;3.06;4.97;3.95;4.609;3.24;84.42
1982-02-24;-0.1;2.04;4.18;0.0;6.809;2.85;48.82
1982-02-25;-0.28;2.86;6.0;0.0;5.886;3.81;54.99
1982-02-26;2.0;4.99;7.98;0.0;4.92;4.8;72.59
1982-02-27;2.6;5.73;8.87;0.0;7.84;3.35;68.34
