iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.21;6.77;13.32;0.0;13.416;1.73;11.21
1981-02-03;1.0;7.9;14.8;0.0;13.15;2.88;12.07
1981-02-04;5.71;9.85;13.98;0.46;6.345;0.68;59.94
1981-02-05;4.0;11.78;19.55;0.0;12.72;0.68;38.91
1981-02-06;4.82;12.42;20.02;0.0;13.128;0.67;27.0
1981-02-07;5.09;12.22;19.36;0.0;12.208;2.37;19.59
1981-02-08;6.02;12.78;19.54;0.0;13.075;0.58;21.47
1981-02-09;6.46;13.04;19.61;0.0;13.597;0.89;16.12
1981-02-10;5.6;11.48;17.36;0.0;10.88;1.86;15.56
1981-02-11;6.53;12.79;19.04;0.0;13.236;0.43;14.74
1981-02-12;5.93;12.94;19.95;0.0;15.392;0.58;19.21
1981-02-13;5.19;12.5;19.8;0.0;13.892;0.98;18.75
1981-02-14;5.32;10.04;14.77;0.0;8.001;0.84;39.46
1981-02-15;5.67;11.67;17.67;0.0;16.05;2.29;32.32
1981-02-16;5.06;9.94;14.82;0.0;13.967;5.37;35.31
1981-02-17;1.36;5.96;10.55;0.0;15.996;5.3;35.52
1981-02-18;-1.4;3.85;9.1;0.0;16.292;4.29;32.19
1981-02-19;-1.13;4.02;9.16;0.0;16.918;3.98;29.62
1981-02-20;-3.57;2.68;8.94;0.0;16.966;3.63;24.43
1981-02-21;-1.76;6.37;14.49;0.0;16.947;2.58;27.28
1981-02-22;2.25;9.78;17.31;0.0;17.182;2.05;30.92
1981-02-23;3.97;10.96;17.96;0.13;16.517;1.56;29.51
1981-02-24;4.45;10.49;16.53;0.0;17.165;2.54;27.1
1981-02-25;3.3;10.46;17.62;0.0;17.086;2.93;23.2
1981-02-26;5.53;11.98;18.43;0.0;17.294;4.28;24.77
1981-02-27;5.97;11.17;16.38;0.0;12.969;4.95;18.87
1981-02-28;6.88;13.67;20.47;0.0;17.404;2.3;25.14
1981-03-01;6.65;13.11;19.58;0.0;17.957;0.39;36.66
1981-03-02;5.22;12.16;19.11;0.0;15.439;0.47;36.5
1981-03-03;7.25;13.53;19.81;0.0;16.578;2.85;26.49
1981-03-04;7.94;13.74;19.53;0.0;14.935;4.33;20.85
1981-03-05;8.29;13.46;18.63;0.0;12.1;4.77;17.72
1981-03-06;9.47;13.68;17.89;0.0;9.667;4.28;20.77
1981-03-07;10.39;14.83;19.27;1.45;18.062;0.66;41.52
1981-03-08;9.04;15.06;21.09;0.0;15.356;1.65;42.62
1981-03-09;6.32;13.14;19.97;0.0;13.492;1.05;35.91
1981-03-10;7.21;14.0;20.79;0.0;20.295;2.05;31.45
1981-03-11;6.12;13.4;20.67;0.0;19.608;2.03;31.35
1981-03-12;7.71;15.01;22.3;0.0;19.944;2.05;34.11
1981-03-13;8.99;16.28;23.57;0.0;19.981;1.34;26.43
1981-03-14;7.93;15.62;23.31;0.0;19.875;1.05;20.2
1981-03-15;8.6;15.95;23.31;0.0;20.023;0.76;18.16
1981-03-16;9.32;16.2;23.08;0.0;20.281;0.76;21.36
1981-03-17;8.25;15.39;22.53;0.0;19.529;0.71;21.61
1981-03-18;10.17;16.38;22.59;0.0;20.498;0.89;23.14
1981-03-19;6.4;13.02;19.65;0.0;20.982;1.34;22.68
1981-03-20;6.41;12.6;18.78;0.0;18.725;2.34;33.03
1981-03-21;4.44;11.1;17.76;0.0;21.698;1.95;19.85
1981-03-22;3.64;11.1;18.55;0.0;17.025;0.69;28.19
1981-03-23;6.66;14.18;21.7;0.0;21.536;0.57;27.6
1981-03-24;6.38;13.6;20.83;0.0;16.764;2.73;27.96
1981-03-25;10.55;13.03;15.5;5.02;6.686;0.35;72.38
1981-03-26;9.14;14.29;19.43;4.71;17.499;0.24;50.88
1981-03-27;7.0;15.29;23.59;0.0;21.859;0.77;33.74
1981-03-28;9.5;16.16;22.81;0.0;20.093;1.16;35.44
1981-03-29;9.91;16.78;23.65;0.0;21.025;1.27;30.89
1981-03-30;9.62;16.48;23.35;0.0;23.025;3.25;30.99
1981-03-31;8.67;14.73;20.78;3.63;14.661;3.35;36.04
1981-04-01;8.6;12.54;16.48;9.55;9.609;2.73;62.01
1981-04-02;8.15;14.66;21.16;0.0;20.339;2.83;38.26
1981-04-03;9.06;13.69;18.32;5.4;15.284;1.99;49.81
1981-04-04;8.52;14.62;20.71;0.0;15.758;1.02;43.54
1981-04-05;8.19;13.84;19.49;1.74;16.532;3.15;41.94
1981-04-06;7.63;11.95;16.27;0.97;12.94;2.31;52.22
1981-04-07;6.7;14.48;22.26;0.0;23.515;1.28;30.93
1981-04-08;7.74;15.01;22.28;1.43;22.06;0.47;33.07
1981-04-09;10.09;16.28;22.47;0.33;22.235;3.16;38.23
1981-04-10;9.96;16.41;22.87;1.98;20.751;3.61;33.57
1981-04-11;10.24;14.5;18.76;5.01;13.228;2.0;56.82
1981-04-12;5.01;13.5;21.98;2.7;22.622;2.33;32.32
1981-04-13;10.45;16.47;22.49;0.0;22.283;2.83;41.28
1981-04-14;9.64;17.0;24.35;0.0;26.47;1.32;29.68
1981-04-15;10.15;18.08;26.01;0.0;26.342;1.72;26.47
1981-04-16;8.34;16.28;24.22;0.0;24.817;2.64;14.96
1981-04-17;9.53;16.77;24.0;0.0;25.319;2.33;16.98
1981-04-18;10.74;19.07;27.4;0.0;25.487;1.39;24.81
1981-04-19;12.24;20.2;28.15;0.0;25.617;0.6;29.07
1981-04-20;9.93;15.9;21.88;0.0;27.766;1.75;20.49
1981-04-21;5.69;12.3;18.91;0.0;25.873;2.03;12.54
1981-04-22;7.04;14.44;21.84;0.0;20.941;1.48;21.76
1981-04-23;6.68;14.78;22.88;0.0;21.198;2.71;15.13
1981-04-24;10.89;18.31;25.73;0.0;26.042;3.45;33.45
1981-04-25;10.31;15.55;20.79;0.0;28.652;2.51;31.33
1981-04-26;4.98;13.02;21.05;0.0;26.864;2.23;17.84
1981-04-27;9.37;16.32;23.26;0.0;24.194;2.01;36.88
1981-04-28;12.2;18.62;25.04;0.0;24.398;1.01;34.61
1981-04-29;8.95;17.67;26.39;0.0;26.906;1.39;32.76
1981-04-30;9.86;16.62;23.38;0.0;28.968;2.3;26.08
1981-05-01;7.93;15.6;23.27;0.0;26.05;1.19;23.21
1981-05-02;9.69;17.68;25.66;0.0;25.044;1.02;25.85
1981-05-03;8.84;16.98;25.12;0.0;24.957;2.1;17.06
1981-05-04;9.3;17.09;24.89;0.0;24.917;1.51;14.87
1981-05-05;9.24;16.9;24.56;0.0;27.155;1.22;12.44
1981-05-06;10.54;17.79;25.03;0.0;23.694;2.69;31.47
1981-05-07;8.65;13.96;19.26;0.0;22.773;1.7;31.48
1981-05-08;6.97;14.08;21.2;0.0;27.266;2.59;26.53
1981-05-09;10.73;13.47;16.21;1.46;10.01;2.73;65.05
1981-05-10;8.31;13.93;19.54;0.0;22.713;4.5;38.25
1981-05-11;9.19;14.59;19.98;0.0;22.487;3.2;35.25
1981-05-12;10.06;16.05;22.03;0.0;26.339;3.51;36.03
1981-05-13;13.29;15.52;17.75;3.16;9.455;1.89;67.65
1981-05-14;11.86;16.37;20.88;0.69;17.654;2.87;52.72
1981-05-15;9.55;15.24;20.93;1.31;20.876;2.87;40.73
1981-05-16;9.24;15.93;22.61;0.0;23.781;2.96;35.58
1981-05-17;9.99;16.88;23.76;0.0;25.121;3.39;36.75
1981-05-18;10.16;17.77;25.38;0.0;29.444;2.57;23.23
1981-05-19;12.9;20.37;27.84;0.0;29.044;3.37;26.25
1981-05-20;13.78;20.11;26.44;0.0;29.482;1.35;21.5
1981-05-21;11.52;18.48;25.44;0.0;29.751;0.83;19.06
1981-05-22;10.94;18.18;25.41;0.0;26.432;0.48;24.57
1981-05-23;11.49;19.15;26.81;0.0;28.418;0.61;22.77
1981-05-24;11.74;19.34;26.94;0.0;28.602;1.21;22.08
1981-05-25;13.56;17.98;22.39;12.18;20.322;0.67;44.93
1981-05-26;13.82;17.41;21.0;10.73;15.538;0.89;57.34
1981-05-27;11.92;14.63;17.34;5.29;8.626;1.01;73.09
1981-05-28;14.4;14.85;15.3;54.3;6.4;4.7;65.63
1981-05-29;14.61;20.58;26.55;0.0;23.841;1.74;41.13
1981-05-30;12.49;18.34;24.18;1.59;22.213;2.85;42.22
1981-05-31;11.64;18.35;25.06;0.0;26.602;2.85;32.18
1981-06-01;11.9;18.11;24.32;0.0;24.307;3.39;39.42
1981-06-02;12.87;18.43;24.0;0.0;23.268;2.86;39.31
1981-06-03;15.84;21.55;27.26;0.0;26.459;0.91;39.06
1981-06-04;13.45;21.67;29.9;0.0;29.742;1.6;25.79
1981-06-05;14.43;22.48;30.53;0.0;29.46;1.6;23.35
1981-06-06;16.49;22.91;29.33;0.0;29.783;1.83;26.27
1981-06-07;15.79;23.32;30.85;0.0;28.393;2.59;24.81
1981-06-08;17.67;24.3;30.93;0.0;26.411;1.4;26.29
1981-06-09;15.54;23.55;31.55;0.0;30.269;1.49;16.6
1981-06-10;14.56;20.37;26.17;1.87;20.493;1.49;42.52
1981-06-11;14.11;20.02;25.93;1.73;20.937;1.09;47.04
1981-06-12;11.7;20.45;29.2;0.0;31.711;1.48;19.01
1981-06-13;12.26;20.71;29.17;0.0;26.873;2.4;33.31
1981-06-14;14.73;22.73;30.72;0.0;30.463;0.9;28.84
1981-06-15;14.78;22.41;30.04;0.0;27.078;0.99;24.09
1981-06-16;16.44;24.27;32.11;0.0;27.395;1.67;28.48
1981-06-17;18.31;26.48;34.66;0.0;28.375;2.33;24.45
1981-06-18;19.73;27.66;35.6;0.0;28.258;2.07;18.23
1981-06-19;20.49;28.51;36.52;0.0;29.789;0.78;19.1
1981-06-20;20.19;28.56;36.93;0.0;27.638;0.88;21.35
1981-06-21;20.79;28.5;36.22;1.15;26.536;0.78;26.87
1981-06-22;20.4;27.28;34.16;0.29;26.744;0.68;23.73
1981-06-23;18.78;25.54;32.29;0.0;26.344;1.3;33.2
1981-06-24;17.62;25.5;33.38;0.0;26.356;1.09;28.66
1981-06-25;18.48;26.58;34.67;0.0;27.911;2.45;20.01
1981-06-26;16.16;22.78;29.4;0.0;16.978;4.25;25.15
1981-06-27;21.97;28.68;35.39;0.0;29.206;1.95;21.86
1981-06-28;17.82;25.93;34.05;0.0;24.722;1.54;34.63
1981-06-29;18.25;24.24;30.23;0.0;27.579;0.57;32.26
1981-06-30;15.36;23.68;32.0;0.0;30.065;0.96;20.55
1981-07-01;17.58;26.4;35.23;0.0;29.036;1.77;22.19
1981-07-02;19.08;28.15;37.22;0.0;29.173;2.05;22.68
1981-07-03;19.88;29.09;38.31;0.0;28.559;1.67;20.08
1981-07-04;22.31;31.27;40.22;0.0;29.062;1.15;16.0
1981-07-05;21.51;30.27;39.04;0.0;29.666;1.77;8.08
1981-07-06;21.54;30.22;38.91;0.0;28.62;1.45;7.58
1981-07-07;23.37;32.12;40.87;0.0;30.187;1.08;7.89
1981-07-08;24.01;32.47;40.92;0.0;26.593;1.1;8.31
1981-07-09;25.99;33.05;40.1;0.0;27.931;0.5;14.22
1981-07-10;23.23;31.35;39.48;0.0;28.118;1.3;15.04
1981-07-11;23.09;30.96;38.83;0.0;29.183;1.6;10.97
1981-07-12;22.36;29.04;35.72;0.0;23.98;0.91;15.58
1981-07-13;22.26;28.08;33.9;0.0;24.174;1.55;26.76
1981-07-14;20.92;28.72;36.52;0.0;28.391;1.26;24.97
1981-07-15;20.8;28.9;36.99;0.0;29.18;1.28;14.97
1981-07-16;20.21;28.75;37.3;0.0;30.207;0.87;9.06
1981-07-17;20.92;29.62;38.32;0.0;28.085;1.1;13.98
1981-07-18;22.3;29.84;37.38;0.0;28.975;1.69;15.17
1981-07-19;22.33;30.16;38.0;0.0;28.971;1.69;16.74
1981-07-20;21.78;29.75;37.72;0.0;29.054;2.38;15.21
1981-07-21;21.36;29.22;37.08;0.0;26.762;2.22;14.1
1981-07-22;21.85;29.5;37.15;0.0;28.833;1.09;18.24
1981-07-23;21.04;29.07;37.09;0.0;27.61;1.39;21.3
1981-07-24;20.79;28.12;35.45;0.0;28.337;0.88;16.94
1981-07-25;18.87;26.61;34.34;0.0;28.481;0.58;21.87
1981-07-26;19.11;27.75;36.39;0.0;28.522;1.1;12.11
1981-07-27;20.36;28.71;37.06;0.0;28.333;0.89;13.74
1981-07-28;19.92;28.31;36.7;0.0;28.732;1.29;10.45
1981-07-29;20.37;28.0;35.63;0.0;27.889;0.96;13.26
1981-07-30;19.8;28.47;37.13;0.0;25.158;2.4;10.64
1981-07-31;20.74;26.91;33.07;0.0;18.71;2.51;17.95
1981-08-01;18.46;24.36;30.26;0.0;28.432;2.7;21.39
1981-08-02;16.79;25.43;34.07;0.0;27.961;3.31;13.05
1981-08-03;19.98;28.97;37.95;0.0;27.162;3.81;10.18
1981-08-04;21.91;30.26;38.6;0.0;24.394;1.77;16.88
1981-08-05;22.46;28.95;35.43;0.0;17.248;0.39;24.18
1981-08-06;20.49;28.49;36.5;0.0;26.749;2.0;16.94
1981-08-07;16.47;24.47;32.47;0.0;28.134;2.6;11.96
1981-08-08;17.5;25.48;33.47;0.0;27.28;1.87;17.08
1981-08-09;17.52;26.26;34.99;0.0;27.289;1.71;10.68
1981-08-10;16.98;26.46;35.94;0.0;23.138;1.52;10.08
1981-08-11;17.43;27.48;37.52;0.0;26.101;1.91;8.39
1981-08-12;20.13;28.83;37.52;0.0;24.464;0.5;9.94
1981-08-13;19.58;28.74;37.9;0.0;25.591;1.11;11.36
1981-08-14;19.76;27.8;35.85;0.0;25.236;1.11;20.61
1981-08-15;19.51;27.3;35.08;0.0;22.531;1.71;15.83
1981-08-16;19.62;27.55;35.48;0.0;20.04;1.31;12.94
1981-08-17;18.22;27.18;36.13;0.0;21.357;1.21;11.13
1981-08-18;19.61;27.68;35.75;0.0;23.704;2.41;14.52
1981-08-19;19.85;27.47;35.09;0.0;25.179;1.61;17.08
1981-08-20;18.82;26.82;34.83;0.0;25.158;0.79;12.64
1981-08-21;18.32;26.55;34.78;0.0;24.56;1.0;16.47
1981-08-22;17.63;27.13;36.62;0.0;25.136;1.2;13.48
1981-08-23;18.73;28.13;37.53;0.0;24.972;2.22;10.18
1981-08-24;19.13;27.12;35.11;0.0;17.213;2.22;13.22
1981-08-25;20.17;28.66;37.16;0.0;23.731;1.92;14.28
1981-08-26;19.46;28.05;36.65;0.0;24.024;1.7;14.94
1981-08-27;19.19;28.36;37.53;0.0;23.279;1.6;13.39
1981-08-28;19.79;26.79;33.8;0.0;16.609;1.7;15.05
1981-08-29;18.54;27.59;36.65;0.0;23.696;2.64;9.95
1981-08-30;17.26;24.65;32.03;0.0;23.862;2.22;10.62
1981-08-31;17.21;25.5;33.79;0.0;23.803;2.56;15.87
1981-09-01;16.94;26.33;35.71;0.0;23.703;1.72;11.58
1981-09-02;16.94;27.11;37.28;0.0;21.53;1.38;8.25
1981-09-03;20.08;27.3;34.53;0.0;20.037;0.35;14.95
1981-09-04;17.43;25.02;32.61;0.0;19.282;2.28;21.11
1981-09-05;17.87;24.99;32.12;0.0;20.564;2.77;24.27
1981-09-06;19.13;24.82;30.51;0.49;19.839;2.66;31.83
1981-09-07;17.92;24.89;31.86;0.0;19.981;1.92;29.24
1981-09-08;16.91;24.73;32.55;0.0;19.053;1.7;24.53
1981-09-09;15.76;20.84;25.92;0.23;12.388;3.59;45.61
1981-09-10;13.58;21.61;29.65;0.0;20.034;1.39;19.01
1981-09-11;13.97;23.25;32.53;0.0;21.87;1.39;14.74
1981-09-12;16.23;24.95;33.66;0.0;21.459;1.63;18.79
1981-09-13;16.76;23.56;30.36;0.0;16.152;2.57;24.27
1981-09-14;20.04;25.49;30.94;0.0;14.666;2.45;27.56
1981-09-15;20.92;28.77;36.61;0.0;20.879;3.68;14.62
1981-09-16;16.87;21.85;26.83;4.69;11.099;2.75;46.15
1981-09-17;16.26;24.4;32.54;0.0;17.652;0.49;29.17
1981-09-18;17.11;23.81;30.51;2.78;18.658;0.96;34.26
1981-09-19;16.78;25.41;34.05;0.0;20.129;1.4;21.75
1981-09-20;17.08;25.64;34.21;0.0;19.59;1.71;18.29
1981-09-21;18.27;25.67;33.08;0.0;19.819;2.11;25.66
1981-09-22;16.54;25.78;35.02;0.0;18.501;2.11;19.98
1981-09-23;18.73;24.05;29.36;3.21;11.393;0.7;36.33
1981-09-24;18.35;25.66;32.97;1.9;17.561;1.64;30.06
1981-09-25;16.86;25.98;35.1;1.9;17.296;2.67;19.69
1981-09-26;16.32;21.29;26.26;1.95;10.752;0.98;45.88
1981-09-27;12.3;18.26;24.21;0.0;18.704;2.11;19.74
1981-09-28;10.45;17.39;24.33;2.97;16.483;3.47;17.99
1981-09-29;12.73;17.3;21.86;4.95;12.664;4.36;49.89
1981-09-30;8.0;14.6;21.19;0.0;18.361;2.92;21.74
1981-10-01;10.48;17.68;24.87;0.0;16.14;0.9;18.99
1981-10-02;12.5;20.34;28.18;0.0;17.486;1.5;24.59
1981-10-03;13.79;20.91;28.03;0.0;14.778;2.19;32.4
1981-10-04;15.03;20.97;26.91;0.0;17.171;0.31;40.66
1981-10-05;13.23;19.8;26.37;0.0;17.062;0.42;35.8
1981-10-06;12.86;19.08;25.3;0.0;17.188;0.58;29.91
1981-10-07;12.81;19.55;26.29;0.0;16.424;1.5;31.69
1981-10-08;12.37;19.64;26.91;0.0;17.017;1.1;21.21
1981-10-09;10.62;19.32;28.03;0.0;16.934;1.2;15.25
1981-10-10;12.96;19.8;26.63;0.0;15.584;1.76;31.68
1981-10-11;11.95;18.41;24.87;0.0;16.597;1.8;29.64
1981-10-12;10.51;16.79;23.06;0.0;16.025;1.29;26.71
1981-10-13;9.24;16.66;24.09;0.0;16.086;2.88;22.75
1981-10-14;9.93;16.19;22.44;0.0;16.28;0.91;20.31
1981-10-15;8.46;15.36;22.26;0.0;15.913;1.61;15.97
1981-10-16;9.11;16.42;23.74;0.0;15.757;1.91;15.86
1981-10-17;9.4;16.21;23.01;0.0;15.745;1.02;24.91
1981-10-18;9.96;16.61;23.25;0.0;14.728;1.69;40.42
1981-10-19;11.96;17.06;22.16;0.52;7.011;1.81;48.3
1981-10-20;13.1;17.16;21.23;0.0;6.335;1.24;44.4
1981-10-21;11.63;17.42;23.21;0.0;15.196;2.01;33.22
1981-10-22;10.6;16.82;23.03;0.0;15.159;1.3;36.79
1981-10-23;9.65;16.18;22.71;0.0;15.156;1.21;35.57
1981-10-24;9.38;16.12;22.86;0.0;14.879;1.21;37.91
1981-10-25;10.02;16.63;23.23;0.0;15.584;1.71;39.97
1981-10-26;9.67;16.49;23.31;0.0;13.84;1.22;29.21
1981-10-27;9.43;16.09;22.76;0.0;9.73;1.35;35.54
1981-10-28;9.24;16.09;22.95;0.0;14.424;3.11;38.17
1981-10-29;11.09;16.99;22.9;0.0;13.564;3.23;39.62
1981-10-30;10.33;16.34;22.36;0.0;14.223;3.49;36.97
1981-10-31;11.53;16.51;21.49;0.0;9.707;3.84;45.98
1981-11-01;10.41;15.29;20.17;0.0;8.952;3.6;52.81
1981-11-02;8.29;14.03;19.76;0.0;9.548;1.03;48.74
1981-11-03;9.11;15.46;21.81;0.0;13.09;2.31;41.89
1981-11-04;9.39;15.43;21.46;0.0;13.199;3.29;45.37
1981-11-05;7.3;10.42;13.54;9.74;5.39;3.04;64.33
1981-11-06;6.2;12.49;18.79;0.0;10.241;3.5;39.83
1981-11-07;8.0;14.05;20.1;0.0;12.855;3.22;38.97
1981-11-08;7.53;13.72;19.91;0.0;10.35;1.64;34.02
1981-11-09;6.33;11.9;17.47;0.0;7.494;2.24;35.55
1981-11-10;7.48;14.03;20.57;0.5;12.359;2.88;42.5
1981-11-11;7.8;12.0;16.2;1.8;5.367;2.43;62.92
1981-11-12;4.0;10.88;17.77;0.0;12.283;1.38;28.93
1981-11-13;2.21;7.58;12.95;0.7;7.221;2.66;44.15
1981-11-14;2.77;8.65;14.54;0.0;8.326;3.99;48.88
1981-11-15;6.2;11.62;17.04;1.54;9.838;2.33;52.34
1981-11-16;5.04;9.96;14.88;0.0;11.603;3.1;48.3
1981-11-17;0.58;5.62;10.66;2.98;6.386;1.73;52.26
1981-11-18;2.2;7.63;13.05;1.09;7.793;2.32;51.98
1981-11-19;0.04;5.72;11.4;1.03;7.277;2.03;50.29
1981-11-20;0.43;7.05;13.68;0.0;11.941;1.02;40.4
1981-11-21;0.12;6.18;12.25;0.0;5.141;1.59;61.78
1981-11-22;5.63;11.09;16.56;0.0;9.893;2.04;51.85
1981-11-23;3.78;8.91;14.04;0.0;11.357;2.51;44.8
1981-11-24;1.91;8.47;15.04;0.0;11.11;1.6;30.53
1981-11-25;1.83;8.96;16.09;0.0;9.192;1.22;39.67
1981-11-26;5.03;10.26;15.49;0.0;10.13;1.54;37.98
1981-11-27;3.12;8.1;13.07;0.0;6.961;3.16;47.46
1981-11-28;6.6;9.09;11.58;5.27;4.298;0.8;80.43
1981-11-29;6.6;11.61;16.61;0.0;7.887;0.59;55.89
1981-11-30;7.16;13.72;20.29;0.0;10.491;1.63;40.6
1981-12-01;5.01;11.1;17.19;0.0;7.558;1.76;44.03
1981-12-02;4.05;10.14;16.24;0.0;10.178;2.26;45.02
1981-12-03;6.25;10.36;14.46;0.0;8.474;2.26;55.08
1981-12-04;6.24;10.3;14.37;1.0;3.995;2.89;79.62
1981-12-05;10.47;12.91;15.34;3.87;3.895;3.06;84.96
1981-12-06;5.63;9.92;14.21;5.08;3.308;3.64;76.81
1981-12-07;5.37;7.45;9.53;5.95;4.257;0.37;78.33
1981-12-08;6.24;10.44;14.64;0.54;8.342;0.47;57.65
1981-12-09;6.7;9.01;11.32;8.8;4.227;2.35;72.51
1981-12-10;7.27;12.56;17.86;0.0;9.883;4.56;48.2
1981-12-11;10.65;14.44;18.23;0.0;5.983;4.88;44.08
1981-12-12;9.75;12.54;15.34;0.0;3.968;3.93;44.02
1981-12-13;6.15;12.32;18.48;0.0;8.979;1.21;32.64
1981-12-14;3.71;10.74;17.76;0.0;9.087;0.79;32.88
1981-12-15;2.46;9.36;16.26;0.0;9.676;0.89;32.23
1981-12-16;2.64;9.01;15.38;0.0;7.925;1.32;39.99
1981-12-17;4.31;10.21;16.11;0.0;8.455;0.7;46.79
1981-12-18;2.61;9.21;15.82;0.0;9.67;0.7;43.38
1981-12-19;-0.63;6.19;13.01;0.0;10.71;1.82;18.47
1981-12-20;-0.41;6.39;13.19;0.0;10.301;1.72;28.2
1981-12-21;-0.82;5.87;12.56;0.0;10.282;2.43;15.01
1981-12-22;0.97;6.22;11.46;0.0;7.175;3.54;32.68
1981-12-23;-0.44;4.35;9.14;0.0;10.463;4.21;27.57
1981-12-24;-1.0;4.05;9.1;0.0;10.803;3.38;26.14
1981-12-25;-3.15;3.19;9.54;0.0;10.51;3.22;30.27
1981-12-26;-1.07;5.0;11.06;0.0;9.424;1.29;32.47
1981-12-27;-1.53;3.5;8.54;0.0;5.543;1.07;38.25
1981-12-28;0.63;6.64;12.65;0.0;10.096;2.01;37.5
1981-12-29;1.35;5.42;9.5;0.0;4.722;1.78;59.83
1981-12-30;3.0;6.68;10.37;3.71;4.407;2.41;77.89
1981-12-31;0.91;6.66;12.41;0.0;10.483;1.4;37.77
1982-01-01;-0.63;4.63;9.88;0.0;6.991;1.09;29.22
1982-01-02;3.75;9.2;14.64;0.45;7.261;0.47;61.84
1982-01-03;5.33;9.93;14.52;4.16;4.492;3.14;73.61
1982-01-04;0.61;6.83;13.06;0.0;10.653;1.48;42.36
1982-01-05;3.23;8.29;13.36;1.4;4.035;4.1;70.08
1982-01-06;10.55;12.63;14.71;10.81;3.89;3.81;82.85
1982-01-07;10.58;12.35;14.12;14.72;0.97;5.29;82.72
1982-01-08;2.97;7.52;12.06;15.04;5.695;3.77;62.86
1982-01-09;1.52;5.95;10.38;0.0;8.684;3.74;47.13
1982-01-10;0.31;5.74;11.17;3.25;4.402;3.44;57.19
1982-01-11;2.04;7.1;12.15;0.37;5.641;5.28;57.44
1982-01-12;2.37;6.58;10.79;0.0;11.542;5.07;44.32
1982-01-13;0.93;7.3;13.68;0.0;10.556;2.56;32.37
1982-01-14;-0.44;6.58;13.61;0.0;10.978;0.97;23.64
1982-01-15;5.28;10.37;15.45;0.0;8.825;1.44;53.57
1982-01-16;7.7;11.45;15.19;0.07;8.983;2.47;59.86
1982-01-17;5.32;10.63;15.94;0.0;11.6;2.37;40.52
1982-01-18;4.36;10.73;17.1;0.0;11.604;2.57;35.04
1982-01-19;5.7;12.36;19.01;0.0;11.513;2.41;34.61
1982-01-20;3.91;11.49;19.08;0.0;11.834;1.84;31.49
1982-01-21;0.26;7.79;15.33;0.0;11.94;2.29;18.31
1982-01-22;5.08;9.93;14.78;0.0;11.298;3.69;44.25
1982-01-23;4.93;8.25;11.58;0.35;6.91;2.8;56.67
1982-01-24;4.47;8.51;12.55;0.88;6.807;4.1;62.63
1982-01-25;3.86;7.6;11.34;0.06;6.731;2.82;56.94
1982-01-26;5.84;11.44;17.04;0.0;12.388;1.46;41.93
1982-01-27;4.07;10.18;16.28;0.0;9.833;2.56;38.78
1982-01-28;5.22;11.47;17.72;0.0;11.09;0.98;40.72
1982-01-29;2.66;11.26;19.85;0.0;12.735;1.47;27.86
1982-01-30;5.74;12.97;20.2;0.0;12.744;3.28;28.38
1982-01-31;6.78;13.49;20.2;0.0;12.915;3.29;21.59
1982-02-01;3.77;10.01;16.25;0.0;9.482;1.95;19.76
1982-02-02;3.15;11.17;19.2;0.0;12.714;1.99;15.41
1982-02-03;5.34;10.77;16.19;0.0;10.915;3.25;9.02
1982-02-04;6.47;12.27;18.07;0.0;13.874;2.78;13.48
1982-02-05;2.22;8.88;15.53;0.0;12.997;2.67;8.21
1982-02-06;3.74;11.09;18.45;0.0;14.319;1.19;16.64
1982-02-07;0.6;8.27;15.93;0.0;13.549;2.21;6.12
1982-02-08;3.11;10.34;17.57;0.0;14.253;1.14;11.93
1982-02-09;1.94;10.15;18.36;0.0;13.245;0.98;18.29
1982-02-10;5.09;10.9;16.71;0.0;11.565;2.37;20.12
1982-02-11;5.92;12.99;20.06;0.0;15.366;1.18;25.12
1982-02-12;5.7;13.21;20.73;0.0;15.48;0.98;32.02
1982-02-13;6.14;13.04;19.95;0.0;13.252;0.68;30.35
1982-02-14;4.83;12.12;19.41;0.0;13.81;0.75;27.18
1982-02-15;6.77;13.5;20.24;0.0;13.714;0.46;39.47
1982-02-16;5.46;13.0;20.53;0.0;15.562;1.06;21.8
1982-02-17;4.76;12.63;20.49;0.0;15.378;1.04;17.5
1982-02-18;3.84;11.54;19.24;0.0;15.515;0.98;14.03
1982-02-19;4.55;12.32;20.09;0.0;15.663;0.92;16.27
1982-02-20;6.36;13.55;20.75;0.0;15.609;2.56;22.45
1982-02-21;7.75;13.7;19.64;0.0;15.625;3.5;26.48
1982-02-22;6.59;12.94;19.28;0.0;14.163;3.35;23.78
1982-02-23;6.1;12.89;19.67;0.0;16.454;2.19;15.9
1982-02-24;3.78;10.38;16.97;0.0;11.724;2.2;26.45
1982-02-25;7.32;11.09;14.86;1.5;16.855;1.45;45.34
1982-02-26;2.55;10.67;18.79;0.0;17.448;1.15;28.72
1982-02-27;6.01;10.98;15.96;0.0;10.173;3.42;33.67
1982-02-28;6.91;13.71;20.51;0.0;16.866;3.22;26.9
1982-03-01;7.37;14.17;20.96;0.0;15.979;4.01;20.73
1982-03-02;7.42;13.42;19.42;0.0;14.958;2.84;32.54
1982-03-03;6.72;12.65;18.58;0.0;12.743;1.44;45.32
1982-03-04;7.32;13.04;18.76;0.0;13.31;2.22;42.37
1982-03-05;7.48;13.63;19.77;0.0;13.229;2.04;44.96
1982-03-06;5.57;13.77;21.97;0.0;17.734;1.34;30.29
