iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.34;8.09;13.83;0.0;15.356;2.82;29.65
1981-02-03;0.52;7.3;14.09;0.0;16.222;1.39;26.97
1981-02-04;2.2;8.7;15.2;0.0;16.112;1.19;26.21
1981-02-05;2.42;9.0;15.59;0.0;15.132;1.19;25.72
1981-02-06;1.73;7.63;13.54;2.86;11.337;1.39;45.06
1981-02-07;6.56;9.9;13.24;5.49;12.967;3.73;72.99
1981-02-08;5.13;9.24;13.35;0.72;5.928;3.4;67.11
1981-02-09;4.06;10.32;16.58;0.0;16.4;0.61;34.64
1981-02-10;4.81;11.74;18.68;0.0;15.231;0.99;31.16
1981-02-11;5.77;11.89;18.01;0.0;11.406;2.08;32.38
1981-02-12;4.95;10.43;15.9;0.0;10.832;1.0;42.0
1981-02-13;3.55;9.75;15.95;0.0;17.948;2.4;32.43
1981-02-14;3.25;8.71;14.17;0.0;16.171;3.16;33.29
1981-02-15;3.73;8.98;14.23;0.0;16.073;3.26;29.54
1981-02-16;1.82;7.83;13.83;0.0;16.476;2.88;25.99
1981-02-17;3.73;9.08;14.44;0.0;16.116;4.05;33.26
1981-02-18;3.94;9.79;15.65;0.0;16.686;3.19;31.68
1981-02-19;3.21;9.82;16.43;0.0;16.071;1.5;33.17
1981-02-20;6.24;12.43;18.62;0.0;16.371;0.5;41.17
1981-02-21;8.42;14.16;19.9;0.0;16.476;0.5;43.93
1981-02-22;6.75;13.64;20.53;0.0;17.239;1.19;35.43
1981-02-23;6.76;14.21;21.67;0.0;17.203;0.8;27.2
1981-02-24;8.51;15.5;22.5;0.0;18.846;0.7;21.32
1981-02-25;8.08;14.96;21.84;0.0;18.358;1.19;21.29
1981-02-26;8.19;15.15;22.11;0.0;18.119;1.75;19.3
1981-02-27;9.22;15.52;21.81;0.0;17.061;2.48;19.26
1981-02-28;9.41;15.56;21.72;0.0;17.451;1.88;22.45
1981-03-01;8.51;15.16;21.82;0.0;17.912;1.39;19.59
1981-03-02;8.85;15.55;22.25;0.0;17.907;3.1;19.58
1981-03-03;8.2;13.89;19.58;0.0;18.357;2.59;25.82
1981-03-04;6.14;11.51;16.87;6.39;13.516;2.51;31.73
1981-03-05;7.22;12.39;17.56;0.0;18.895;1.19;44.46
1981-03-06;8.1;14.23;20.37;0.0;18.863;1.58;37.2
1981-03-07;6.75;15.15;23.56;0.0;19.04;0.83;26.01
1981-03-08;9.06;17.09;25.12;0.0;20.391;0.97;20.09
1981-03-09;11.07;18.14;25.21;1.39;19.419;1.28;20.18
1981-03-10;8.44;16.23;24.03;0.76;13.761;0.56;24.15
1981-03-11;8.15;14.54;20.93;4.87;10.403;1.38;27.91
1981-03-12;11.93;17.31;22.69;3.75;7.577;2.36;30.41
1981-03-13;12.02;18.0;23.99;3.94;13.623;1.92;27.12
1981-03-14;9.3;15.23;21.16;5.36;13.719;0.79;35.3
1981-03-15;8.17;15.41;22.66;0.0;20.295;1.48;26.72
1981-03-16;8.17;15.68;23.19;0.0;20.883;1.88;16.68
1981-03-17;8.17;15.93;23.69;0.0;21.463;1.78;14.48
1981-03-18;7.57;15.26;22.94;0.0;21.5;2.08;15.91
1981-03-19;5.03;13.02;21.0;0.0;20.759;1.19;25.67
1981-03-20;5.26;12.77;20.29;0.0;20.982;1.67;27.3
1981-03-21;7.3;14.15;21.0;0.0;21.272;1.19;29.64
1981-03-22;7.6;14.81;22.02;0.0;21.262;1.98;25.29
1981-03-23;7.17;13.41;19.65;0.0;19.685;1.09;38.71
1981-03-24;7.42;15.2;22.97;0.0;21.651;1.77;21.0
1981-03-25;8.64;17.7;26.75;0.0;21.662;1.5;14.38
1981-03-26;6.07;13.0;19.92;0.0;22.136;1.98;28.56
1981-03-27;10.27;15.68;21.09;0.0;21.279;2.67;31.5
1981-03-28;6.87;13.15;19.43;0.0;23.235;2.25;28.0
1981-03-29;4.25;11.05;17.85;0.6;22.239;1.57;29.07
1981-03-30;10.15;14.43;18.71;1.53;16.409;2.3;40.29
1981-03-31;8.01;14.43;20.84;0.0;23.512;4.24;23.23
1981-04-01;8.42;15.57;22.72;0.0;22.766;3.01;20.17
1981-04-02;8.68;17.3;25.93;0.0;23.065;1.39;14.15
1981-04-03;11.38;19.28;27.17;0.0;23.287;1.19;11.35
1981-04-04;10.97;18.74;26.51;0.0;23.347;1.0;12.14
1981-04-05;7.79;16.46;25.12;0.0;23.782;1.1;15.97
1981-04-06;7.79;16.52;25.25;0.0;23.891;1.39;20.08
1981-04-07;7.79;15.21;22.63;0.0;25.788;2.0;26.99
1981-04-08;9.49;15.55;21.62;0.0;26.761;2.3;30.14
1981-04-09;8.42;14.42;20.42;0.0;25.172;3.22;28.16
1981-04-10;7.87;13.94;20.0;0.0;24.555;3.46;25.84
1981-04-11;7.6;14.55;21.51;0.0;25.412;3.11;20.04
1981-04-12;8.75;15.89;23.04;0.0;25.08;3.01;17.78
1981-04-13;8.49;16.31;24.13;0.0;25.061;3.5;13.73
1981-04-14;9.54;17.73;25.92;0.0;25.03;2.91;13.11
1981-04-15;10.27;15.8;21.34;0.0;20.183;3.62;32.27
1981-04-16;7.93;12.62;17.3;0.0;18.103;3.21;33.53
1981-04-17;4.38;7.29;10.19;21.75;18.77;5.05;53.39
1981-04-18;9.98;12.95;15.92;2.06;11.663;2.61;50.96
1981-04-19;9.91;15.23;20.55;0.0;26.625;1.91;26.87
1981-04-20;8.57;16.91;25.25;0.0;28.196;1.3;14.7
1981-04-21;12.58;19.02;25.47;0.0;25.287;3.11;11.99
1981-04-22;8.68;15.16;21.65;0.0;23.805;2.0;30.12
1981-04-23;10.81;16.0;21.18;0.0;22.168;2.5;28.7
1981-04-24;9.84;16.33;22.82;0.0;24.392;3.42;26.19
1981-04-25;10.39;19.55;28.71;0.0;25.8;2.01;14.75
1981-04-26;14.55;23.05;31.54;0.0;25.696;1.29;8.78
1981-04-27;15.78;24.14;32.5;0.0;27.776;1.11;8.93
1981-04-28;14.09;19.54;24.99;0.0;22.206;1.0;22.58
1981-04-29;10.97;16.55;22.14;0.0;25.515;2.19;27.19
1981-04-30;11.22;16.53;21.84;0.0;25.99;1.36;30.21
1981-05-01;14.4;18.75;23.11;0.0;17.734;1.3;37.95
1981-05-02;13.07;20.32;27.58;0.0;29.57;2.48;23.83
1981-05-03;13.84;22.51;31.17;0.0;29.185;1.68;18.22
1981-05-04;14.2;22.38;30.56;0.0;28.388;1.3;18.12
1981-05-05;12.16;18.14;24.13;0.0;27.7;1.97;25.3
1981-05-06;11.37;16.13;20.88;0.0;20.618;2.18;31.69
1981-05-07;7.73;14.8;21.87;0.0;27.503;3.5;18.64
1981-05-08;11.51;18.11;24.72;0.0;27.143;3.1;23.52
1981-05-09;11.88;15.36;18.83;0.0;15.194;2.68;37.4
1981-05-10;9.33;13.11;16.88;0.26;16.107;2.8;37.32
1981-05-11;9.05;13.74;18.43;0.0;21.452;2.28;28.87
1981-05-12;6.94;13.48;20.01;0.0;28.049;2.77;21.28
1981-05-13;8.54;15.5;22.46;0.0;27.614;2.28;22.4
1981-05-14;11.73;15.77;19.81;0.0;15.834;1.89;38.35
1981-05-15;11.58;16.67;21.76;0.0;24.931;2.41;26.43
1981-05-16;9.03;16.0;22.97;0.0;28.233;3.25;19.65
1981-05-17;11.36;18.87;26.37;0.0;30.242;2.29;14.66
1981-05-18;12.97;20.13;27.28;0.0;30.444;1.99;18.84
1981-05-19;12.31;17.87;23.42;0.0;26.148;2.49;27.35
1981-05-20;9.57;16.02;22.46;0.0;26.937;2.29;25.32
1981-05-21;11.96;15.17;18.38;0.0;11.505;1.98;47.3
1981-05-22;11.28;16.3;21.33;0.0;23.492;2.19;27.87
1981-05-23;8.6;15.43;22.27;0.0;30.458;2.17;24.94
1981-05-24;12.5;16.51;20.52;0.0;14.515;2.19;50.09
1981-05-25;12.11;16.88;21.65;0.0;23.54;2.6;29.47
1981-05-26;9.46;16.0;22.53;0.0;29.482;2.78;23.61
1981-05-27;10.32;17.09;23.87;0.0;29.286;2.89;23.57
1981-05-28;13.85;19.34;24.83;0.0;30.444;2.78;26.72
1981-05-29;12.68;17.75;22.83;0.0;22.702;2.59;30.13
1981-05-30;11.94;16.82;21.71;0.0;21.571;2.0;30.82
1981-05-31;11.75;16.96;22.18;0.0;25.041;3.24;26.51
1981-06-01;9.6;16.72;23.84;0.0;30.407;4.06;19.63
1981-06-02;11.38;17.57;23.75;0.0;27.715;3.4;23.64
1981-06-03;11.21;17.43;23.64;0.0;26.006;2.97;25.87
1981-06-04;11.67;18.66;25.66;0.0;29.693;3.11;18.26
1981-06-05;15.53;24.34;33.15;0.0;27.223;3.39;7.1
1981-06-06;17.84;26.52;35.19;0.0;20.755;1.52;11.35
1981-06-07;14.27;23.16;32.06;0.0;25.464;2.32;18.26
1981-06-08;17.1;24.23;31.37;0.0;24.168;1.11;19.72
1981-06-09;16.38;20.59;24.81;0.26;18.968;2.31;32.25
1981-06-10;17.54;24.0;30.47;0.0;23.62;2.31;22.84
1981-06-11;18.2;24.91;31.63;0.0;25.04;1.31;21.65
1981-06-12;16.9;23.29;29.67;0.0;24.881;1.7;22.65
1981-06-13;16.65;23.84;31.04;0.0;23.655;1.5;18.43
1981-06-14;14.95;23.29;31.62;0.0;30.284;1.8;16.46
1981-06-15;15.26;22.61;29.97;0.0;28.235;2.43;16.91
1981-06-16;15.8;22.84;29.89;0.0;26.596;3.15;16.71
1981-06-17;17.41;25.17;32.93;0.0;28.607;2.11;14.99
1981-06-18;19.59;26.8;34.0;0.0;25.986;1.01;14.17
1981-06-19;17.16;22.95;28.75;0.0;13.874;1.1;24.25
1981-06-20;18.99;25.69;32.39;0.0;25.108;1.33;18.45
1981-06-21;17.19;23.71;30.24;0.0;24.95;1.33;23.22
1981-06-22;17.19;22.95;28.72;0.0;27.264;2.12;26.84
1981-06-23;16.5;22.06;27.63;0.0;26.931;1.71;24.11
1981-06-24;14.77;21.75;28.74;0.0;28.37;2.11;20.71
1981-06-25;15.77;22.3;28.83;0.0;26.307;2.52;22.77
1981-06-26;18.18;23.38;28.59;0.0;25.525;2.33;28.72
1981-06-27;18.71;23.2;27.69;0.0;23.616;3.35;36.57
1981-06-28;19.73;25.8;31.87;0.0;26.308;3.71;20.93
1981-06-29;18.51;26.0;33.49;0.72;21.667;1.41;19.18
1981-06-30;19.05;25.87;32.69;0.0;19.36;1.6;17.08
1981-07-01;19.66;26.63;33.61;0.0;20.191;1.71;14.96
1981-07-02;20.96;28.35;35.74;0.0;29.201;1.99;11.01
1981-07-03;19.29;26.68;34.06;0.0;26.334;2.08;13.47
1981-07-04;17.98;25.52;33.05;0.0;25.913;1.62;17.97
1981-07-05;17.18;24.55;31.91;0.0;26.266;1.41;20.05
1981-07-06;16.75;23.13;29.5;0.0;28.82;1.71;21.68
1981-07-07;15.28;21.79;28.29;0.0;29.584;2.02;20.39
1981-07-08;15.29;21.83;28.37;0.0;29.197;2.12;18.43
1981-07-09;15.36;21.84;28.32;0.0;28.91;2.22;17.27
1981-07-10;14.39;20.16;25.93;0.0;28.122;2.53;25.71
1981-07-11;15.16;20.56;25.96;0.0;26.894;4.13;24.87
1981-07-12;14.44;20.35;26.26;0.0;29.805;3.47;23.27
1981-07-13;13.43;20.23;27.04;0.0;29.2;2.53;18.53
1981-07-14;14.63;22.15;29.67;0.0;29.468;2.12;15.75
1981-07-15;15.72;23.27;30.83;0.0;28.485;1.92;17.19
1981-07-16;15.28;22.48;29.67;0.0;28.911;1.71;18.5
1981-07-17;15.87;22.7;29.54;0.0;28.3;2.23;18.79
1981-07-18;15.78;22.23;28.67;0.0;28.105;3.12;17.18
1981-07-19;16.4;22.77;29.14;0.0;27.321;3.52;17.44
1981-07-20;16.39;22.52;28.65;0.0;27.352;3.79;18.69
1981-07-21;15.53;21.61;27.68;0.0;27.501;3.35;17.7
1981-07-22;16.1;23.2;30.29;0.0;28.034;3.44;13.01
1981-07-23;18.85;27.55;36.26;0.0;27.219;2.21;10.47
1981-07-24;22.95;29.52;36.1;0.0;23.969;2.12;11.58
1981-07-25;23.38;29.46;35.54;0.0;24.582;4.02;13.07
1981-07-26;23.23;30.2;37.18;0.0;25.107;2.78;12.34
1981-07-27;23.29;31.65;40.01;0.0;26.495;1.61;8.69
1981-07-28;22.5;28.78;35.06;0.0;28.159;2.32;15.98
1981-07-29;19.75;25.11;30.47;0.0;29.323;3.22;19.54
1981-07-30;16.66;22.44;28.22;0.0;27.259;4.14;20.62
1981-07-31;17.41;23.33;29.25;0.0;27.191;4.51;16.1
1981-08-01;17.26;22.62;27.97;0.0;26.966;3.77;18.8
1981-08-02;14.76;20.18;25.59;0.0;26.99;3.15;22.48
1981-08-03;14.85;21.47;28.09;0.0;27.519;2.62;18.76
1981-08-04;15.57;23.68;31.78;0.0;26.282;1.8;15.43
1981-08-05;17.37;23.84;30.31;0.0;25.374;1.9;21.62
1981-08-06;16.76;22.37;27.98;0.0;26.863;2.41;24.27
1981-08-07;15.55;20.75;25.94;0.0;26.384;3.02;27.01
1981-08-08;15.94;21.16;26.39;0.0;25.997;3.54;25.33
1981-08-09;16.81;22.3;27.8;0.0;26.465;3.72;24.07
1981-08-10;16.3;23.3;30.31;0.0;26.471;3.31;18.62
1981-08-11;18.23;25.59;32.95;0.0;24.054;2.42;16.22
1981-08-12;16.49;25.03;33.57;0.0;26.743;2.42;14.7
1981-08-13;18.08;27.31;36.55;0.0;26.523;1.77;12.59
1981-08-14;20.86;30.82;40.78;0.0;24.872;1.49;6.95
1981-08-15;21.76;29.6;37.44;0.0;25.776;1.01;12.91
1981-08-16;20.18;28.13;36.07;0.0;25.776;2.52;12.42
1981-08-17;20.07;26.54;33.01;0.0;22.791;2.98;13.79
1981-08-18;19.14;25.09;31.03;0.0;22.891;3.59;18.23
1981-08-19;17.51;23.95;30.39;0.0;25.218;2.75;17.42
1981-08-20;18.07;24.01;29.95;0.0;23.546;2.76;23.96
1981-08-21;17.79;23.74;29.7;0.0;23.236;3.34;24.27
1981-08-22;16.06;23.99;31.93;0.0;25.404;1.51;18.36
1981-08-23;20.42;27.58;34.74;0.0;18.848;2.62;16.01
1981-08-24;20.21;26.46;32.72;0.0;21.598;1.6;19.14
1981-08-25;18.02;24.05;30.07;0.0;23.396;0.99;28.87
1981-08-26;19.61;25.96;32.32;0.0;21.959;1.3;21.22
1981-08-27;18.05;26.7;35.36;0.0;25.647;2.01;12.5
1981-08-28;20.72;30.04;39.37;0.0;24.163;2.62;8.08
1981-08-29;21.61;29.26;36.91;0.0;21.756;2.2;12.54
1981-08-30;18.15;25.68;33.21;0.0;25.218;1.7;14.48
1981-08-31;17.33;23.89;30.45;0.0;24.702;2.91;22.14
1981-09-01;16.9;23.24;29.58;0.0;23.273;2.39;22.67
1981-09-02;16.54;22.17;27.8;0.0;23.174;2.59;25.56
1981-09-03;16.1;21.82;27.54;0.0;24.6;2.39;24.88
1981-09-04;15.58;21.93;28.29;0.0;22.972;1.99;23.4
1981-09-05;16.32;22.89;29.47;0.0;22.437;1.69;24.94
1981-09-06;16.44;23.13;29.83;0.0;21.878;1.59;22.98
1981-09-07;15.97;22.45;28.93;0.0;23.927;2.5;23.34
1981-09-08;14.85;21.38;27.9;0.0;24.014;2.59;21.17
1981-09-09;15.64;23.34;31.03;0.0;23.458;2.81;15.29
1981-09-10;16.4;23.15;29.9;0.0;23.472;1.59;16.41
1981-09-11;17.06;23.53;30.0;0.0;23.828;1.04;17.21
1981-09-12;15.3;22.28;29.26;0.0;23.694;1.29;15.68
1981-09-13;14.05;21.44;28.82;0.0;23.541;1.99;15.73
1981-09-14;13.62;20.77;27.91;0.0;23.517;2.69;20.82
1981-09-15;14.75;21.77;28.8;0.0;23.208;2.48;20.3
1981-09-16;15.73;22.87;30.01;0.0;22.81;1.69;17.2
1981-09-17;16.31;22.7;29.08;0.0;21.324;1.29;19.87
1981-09-18;17.18;22.98;28.78;0.0;23.77;2.29;24.41
1981-09-19;14.24;20.55;26.85;0.0;22.89;1.79;26.13
1981-09-20;14.25;21.0;27.75;0.0;22.875;1.99;20.28
1981-09-21;13.03;19.99;26.95;0.0;22.825;2.79;19.41
1981-09-22;14.73;20.81;26.89;0.0;21.34;2.69;24.84
1981-09-23;13.89;21.91;29.92;0.0;21.861;1.79;13.09
1981-09-24;17.98;26.19;34.4;0.0;22.284;0.5;8.0
1981-09-25;19.15;26.75;34.35;0.0;17.997;1.95;13.13
1981-09-26;16.57;23.02;29.46;0.0;18.103;1.89;21.0
1981-09-27;13.8;20.27;26.75;0.0;20.322;1.49;27.59
1981-09-28;15.27;20.59;25.9;0.0;17.656;1.08;33.22
1981-09-29;13.1;19.5;25.89;0.0;20.278;1.28;27.23
1981-09-30;12.73;19.09;25.44;0.0;20.178;2.09;28.85
1981-10-01;14.56;18.32;22.08;0.0;9.978;1.7;45.68
1981-10-02;11.03;17.43;23.83;0.0;19.192;3.4;27.61
1981-10-03;12.62;18.09;23.57;0.0;18.155;2.82;33.02
1981-10-04;11.22;15.97;20.72;0.0;9.5;2.7;47.83
1981-10-05;13.88;16.91;19.95;0.0;6.125;1.81;49.1
1981-10-06;13.81;16.73;19.66;0.0;9.278;1.11;49.74
1981-10-07;14.72;17.91;21.09;0.0;11.061;1.41;49.61
1981-10-08;14.88;18.38;21.87;0.0;11.194;0.45;43.5
1981-10-09;13.35;18.83;24.31;0.0;17.051;2.9;35.05
1981-10-10;14.31;19.74;25.17;0.0;17.14;2.82;34.41
1981-10-11;13.7;20.04;26.37;0.0;17.319;3.33;27.76
1981-10-12;14.58;21.57;28.56;0.0;17.304;1.49;23.19
1981-10-13;17.02;23.91;30.8;0.0;18.238;0.92;12.71
1981-10-14;15.6;23.75;31.9;0.0;11.897;2.17;10.84
1981-10-15;19.87;26.37;32.86;0.0;9.723;3.11;9.22
1981-10-16;20.77;28.15;35.53;1.05;13.452;2.61;8.01
1981-10-17;21.1;28.13;35.16;0.0;15.742;1.97;9.17
1981-10-18;21.4;26.02;30.65;0.0;10.555;0.45;16.37
1981-10-19;17.39;22.2;27.02;0.0;4.765;0.81;26.79
1981-10-20;15.07;19.9;24.73;0.0;10.266;1.51;36.76
1981-10-21;12.73;18.54;24.35;0.0;16.086;2.13;33.26
1981-10-22;11.34;18.54;25.74;0.0;16.154;1.81;25.78
1981-10-23;12.6;19.05;25.5;0.0;16.388;2.01;27.28
1981-10-24;16.24;20.82;25.4;0.0;15.072;0.7;38.5
1981-10-25;11.62;18.38;25.14;3.71;11.32;1.05;37.4
1981-10-26;12.19;18.57;24.95;0.0;16.021;1.01;34.26
1981-10-27;13.09;19.24;25.4;0.86;15.332;0.5;30.58
1981-10-28;14.69;20.34;26.0;1.25;9.895;3.08;21.97
1981-10-29;12.61;17.38;22.16;4.64;3.85;3.12;37.52
1981-10-30;12.46;17.27;22.08;1.15;10.219;1.8;45.79
1981-10-31;12.34;16.29;20.23;6.83;9.666;1.71;54.53
1981-11-01;12.39;16.66;20.93;0.0;10.005;2.92;43.83
1981-11-02;9.11;15.25;21.4;0.0;14.815;3.41;33.69
1981-11-03;9.14;16.35;23.56;0.0;14.633;2.44;20.88
1981-11-04;9.38;16.97;24.56;0.0;14.373;1.72;14.6
1981-11-05;10.38;17.75;25.12;0.0;14.542;1.22;17.41
1981-11-06;11.22;18.0;24.78;0.0;14.338;1.09;20.98
1981-11-07;11.59;18.34;25.1;0.0;14.307;1.39;21.67
1981-11-08;12.24;19.25;26.26;0.0;15.951;1.29;17.99
1981-11-09;13.3;19.52;25.73;0.0;15.494;1.37;15.97
1981-11-10;13.39;19.28;25.17;0.0;14.207;1.57;13.89
1981-11-11;12.43;18.61;24.78;0.0;15.036;1.29;12.11
1981-11-12;10.46;16.94;23.41;0.0;14.712;1.7;15.78
1981-11-13;8.48;15.53;22.57;0.0;13.44;0.7;18.31
1981-11-14;8.88;16.09;23.29;0.0;13.177;0.7;14.01
1981-11-15;9.29;16.23;23.18;0.0;14.011;1.09;14.03
1981-11-16;9.42;15.66;21.91;0.0;14.173;0.87;20.6
1981-11-17;6.29;12.61;18.93;11.02;12.543;2.01;37.31
1981-11-18;11.7;14.74;17.78;11.37;6.492;3.72;71.44
1981-11-19;10.21;14.66;19.11;0.0;12.579;3.66;41.2
1981-11-20;8.01;13.14;18.26;0.0;13.157;3.34;21.91
1981-11-21;5.27;11.29;17.32;0.0;12.768;0.88;20.45
1981-11-22;5.48;11.34;17.19;0.0;12.345;1.34;23.03
1981-11-23;4.36;10.48;16.61;0.0;13.367;0.9;26.18
1981-11-24;4.05;10.17;16.28;0.0;11.907;1.2;30.86
1981-11-25;3.79;9.96;16.12;0.0;11.882;1.1;33.33
1981-11-26;5.94;12.11;18.27;0.0;12.263;2.63;24.98
1981-11-27;4.84;10.89;16.95;0.0;12.2;1.29;33.1
1981-11-28;4.16;10.2;16.24;0.0;12.2;0.69;31.09
1981-11-29;4.95;10.79;16.62;0.0;13.355;1.87;26.67
1981-11-30;9.13;12.2;15.26;7.8;7.036;0.99;53.78
1981-12-01;7.35;11.67;15.99;11.53;5.619;2.81;52.31
1981-12-02;9.4;13.29;17.17;12.95;6.62;2.95;64.16
1981-12-03;12.34;15.59;18.84;0.0;5.491;1.66;59.47
1981-12-04;8.78;14.16;19.54;0.0;10.54;1.7;47.95
1981-12-05;8.39;13.48;18.57;0.0;11.182;1.19;47.64
1981-12-06;6.1;10.8;15.5;12.17;13.745;0.24;49.85
1981-12-07;11.02;13.78;16.54;6.99;5.403;0.6;61.68
1981-12-08;9.7;13.77;17.84;0.0;10.192;0.9;47.95
1981-12-09;9.07;13.63;18.19;7.69;7.557;3.86;46.63
1981-12-10;11.37;14.36;17.34;5.23;5.56;2.45;61.91
1981-12-11;9.69;14.28;18.87;0.0;10.253;3.29;48.91
1981-12-12;10.1;13.75;17.41;10.44;7.982;2.33;62.69
1981-12-13;11.08;15.88;20.68;0.0;12.39;0.18;48.41
1981-12-14;9.78;14.68;19.59;5.09;9.262;2.73;46.53
1981-12-15;9.98;15.13;20.27;0.0;10.441;0.51;50.21
1981-12-16;9.11;14.16;19.21;0.0;10.107;0.39;47.41
1981-12-17;9.26;13.35;17.44;0.0;3.238;2.85;64.74
1981-12-18;6.24;12.41;18.58;0.0;10.305;1.39;37.98
1981-12-19;6.07;11.76;17.44;0.0;10.165;0.99;38.4
1981-12-20;7.45;12.73;18.01;0.0;9.178;2.1;44.98
1981-12-21;5.25;11.84;18.42;0.0;12.176;2.53;34.81
1981-12-22;4.58;11.47;18.36;0.0;10.087;3.1;34.67
1981-12-23;7.37;13.46;19.55;0.0;10.383;2.29;42.53
1981-12-24;5.14;11.37;17.59;0.0;10.617;1.6;37.06
1981-12-25;3.86;10.21;16.56;0.0;10.429;1.14;33.65
1981-12-26;3.9;10.28;16.66;0.0;12.385;1.09;29.77
1981-12-27;4.69;10.98;17.27;0.0;13.073;1.43;31.98
1981-12-28;7.09;12.58;18.08;0.0;10.429;1.9;34.16
1981-12-29;4.64;10.93;17.22;0.0;11.195;1.64;31.94
1981-12-30;2.21;8.65;15.09;0.0;11.682;0.8;39.72
1981-12-31;5.29;8.89;12.49;2.77;4.415;2.02;61.18
1982-01-01;7.79;10.88;13.96;0.0;6.957;0.4;57.38
1982-01-02;6.39;10.1;13.8;1.71;2.814;2.54;70.22
1982-01-03;4.52;10.35;16.18;0.0;12.307;2.51;37.72
1982-01-04;2.74;9.73;16.72;0.0;12.0;1.59;31.43
1982-01-05;3.15;9.82;16.49;0.0;12.201;1.3;36.88
1982-01-06;3.65;9.81;15.97;0.0;12.294;0.7;39.97
1982-01-07;2.43;8.98;15.54;0.0;12.509;1.4;38.37
1982-01-08;2.58;9.05;15.53;0.0;12.583;1.8;38.7
1982-01-09;2.78;8.94;15.09;0.0;12.886;2.36;39.87
1982-01-10;3.0;10.05;17.11;0.0;12.497;2.77;29.76
1982-01-11;3.36;10.49;17.63;0.0;12.238;2.28;20.34
1982-01-12;2.3;9.51;16.71;0.0;11.859;2.29;21.06
1982-01-13;3.09;10.96;18.82;0.0;11.881;2.23;26.7
1982-01-14;4.33;11.59;18.85;0.0;12.506;2.09;33.63
1982-01-15;2.91;9.82;16.74;0.0;14.586;0.8;35.48
1982-01-16;1.69;8.69;15.69;0.0;13.493;0.59;31.92
1982-01-17;1.29;8.07;14.85;0.0;12.908;0.6;31.33
1982-01-18;1.99;8.98;15.97;0.0;13.328;2.31;27.98
1982-01-19;4.36;8.53;12.69;13.97;5.954;4.2;57.69
1982-01-20;8.97;12.56;16.15;0.59;6.459;2.28;67.73
1982-01-21;7.31;11.87;16.42;1.77;3.835;3.78;66.85
1982-01-22;10.02;13.3;16.58;5.49;6.412;3.41;87.71
1982-01-23;7.51;10.52;13.53;1.83;8.279;3.11;68.98
1982-01-24;6.43;10.6;14.77;0.0;11.362;0.4;44.94
1982-01-25;7.18;12.05;16.92;0.0;7.252;0.61;56.48
1982-01-26;9.16;13.0;16.84;4.7;9.915;0.6;63.13
1982-01-27;6.09;9.32;12.56;0.0;10.56;1.6;59.65
1982-01-28;2.77;9.19;15.61;0.0;14.059;3.15;34.33
1982-01-29;4.98;12.34;19.7;0.0;14.2;0.7;27.21
1982-01-30;5.67;9.55;13.43;4.44;8.717;4.41;68.02
1982-01-31;9.28;14.47;19.66;0.0;14.115;3.72;43.2
1982-02-01;6.0;13.21;20.41;0.0;14.47;1.0;26.41
1982-02-02;8.11;14.95;21.78;4.86;11.281;2.21;32.66
1982-02-03;9.17;13.72;18.27;18.94;14.057;0.24;49.32
1982-02-04;10.13;17.57;25.0;0.0;15.078;1.0;24.89
1982-02-05;9.11;15.81;22.51;0.0;15.104;2.39;29.87
1982-02-06;5.82;13.28;20.74;0.0;15.159;1.9;25.88
1982-02-07;4.76;10.7;16.64;0.0;15.498;2.82;36.75
1982-02-08;4.14;11.27;18.4;0.0;15.701;2.97;27.04
1982-02-09;3.64;11.19;18.73;0.0;16.219;2.4;25.45
1982-02-10;3.85;12.1;20.35;0.0;16.643;2.33;26.66
1982-02-11;4.66;12.43;20.2;0.0;17.706;0.72;26.97
1982-02-12;4.45;12.06;19.68;0.0;16.237;0.91;25.1
1982-02-13;4.19;12.21;20.23;0.0;16.237;1.3;25.55
1982-02-14;5.95;13.23;20.51;0.0;15.84;1.7;25.45
1982-02-15;5.49;12.63;19.76;0.0;15.998;1.19;28.75
1982-02-16;5.38;12.62;19.86;0.0;17.506;1.39;29.67
1982-02-17;5.05;12.44;19.83;0.0;16.263;1.5;25.45
1982-02-18;4.8;11.72;18.65;0.0;16.431;0.93;25.7
1982-02-19;5.4;11.57;17.74;0.5;15.84;2.38;30.41
1982-02-20;6.71;12.67;18.62;1.34;12.246;0.6;28.01
1982-02-21;3.92;10.18;16.43;0.0;17.607;1.16;15.12
1982-02-22;5.55;11.92;18.28;0.0;16.747;1.99;15.5
1982-02-23;8.48;15.4;22.33;0.0;18.204;2.09;14.0
1982-02-24;11.15;18.0;24.84;0.0;12.336;2.88;11.58
1982-02-25;12.08;17.09;22.1;0.0;12.322;2.97;21.65
1982-02-26;8.6;14.57;20.54;8.39;11.286;1.74;31.14
1982-02-27;8.84;15.52;22.19;7.59;7.773;2.24;34.29
1982-02-28;7.84;14.52;21.19;0.0;16.178;1.19;30.86
1982-03-01;6.6;12.77;18.94;2.29;18.147;0.5;36.82
1982-03-02;5.25;11.01;16.76;5.35;13.672;0.3;42.72
1982-03-03;6.46;13.96;21.47;0.0;18.003;1.88;22.51
1982-03-04;7.16;14.29;21.42;3.49;12.309;1.45;30.04
1982-03-05;7.35;13.73;20.1;5.7;12.827;1.88;24.99
1982-03-06;8.97;13.02;17.07;3.24;12.442;4.33;42.39
1982-03-07;6.51;10.29;14.06;0.0;15.956;5.6;29.63
