iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.63;3.59;4.55;1.36;1.816;5.11;75.98
1981-01-27;-0.65;2.1;4.85;0.0;2.771;3.23;84.0
1981-01-28;-1.1;0.88;2.86;3.16;1.063;3.24;86.52
1981-01-29;-3.34;-1.09;1.16;1.66;2.021;5.92;77.71
1981-01-30;-6.16;-4.84;-3.53;0.0;4.431;2.63;58.74
1981-01-31;-6.19;-4.15;-2.1;0.0;4.46;1.47;65.93
1981-02-01;-3.06;0.74;4.55;1.97;1.909;4.82;81.92
1981-02-02;0.59;2.64;4.69;0.0;4.462;7.8;67.67
1981-02-03;-5.82;-4.16;-2.5;0.0;4.479;5.62;47.65
1981-02-04;-6.92;-5.41;-3.9;0.0;4.352;2.74;51.08
1981-02-05;-8.85;-5.5;-2.14;0.0;5.905;0.52;45.3
1981-02-06;-4.3;-1.84;0.61;0.0;5.295;3.9;67.11
1981-02-07;-6.96;-5.16;-3.35;0.0;6.135;3.08;48.57
1981-02-08;-7.39;-6.01;-4.63;0.0;6.13;3.93;44.65
1981-02-09;-7.92;-6.33;-4.74;0.0;6.298;0.7;44.16
1981-02-10;-6.2;-2.2;1.81;3.58;4.68;5.66;70.97
1981-02-11;-3.24;-0.83;1.58;0.0;5.262;4.16;67.43
1981-02-12;-7.38;-5.54;-3.71;0.0;7.331;2.2;41.28
1981-02-13;-6.19;-1.38;3.43;3.02;3.86;7.38;67.25
1981-02-14;-2.28;0.15;2.58;0.0;6.039;3.9;63.95
1981-02-15;-1.07;1.63;4.33;2.76;3.055;4.36;74.93
1981-02-16;-0.88;1.48;3.83;0.0;6.426;3.43;70.12
1981-02-17;-0.74;2.15;5.03;0.0;2.285;4.28;77.84
1981-02-18;4.14;5.78;7.41;4.0;3.777;7.01;81.93
1981-02-19;1.37;3.61;5.85;0.0;5.393;6.9;65.4
1981-02-20;2.11;5.35;8.6;12.36;4.266;6.85;58.81
1981-02-21;1.71;2.91;4.11;0.47;3.891;7.2;56.56
1981-02-22;1.0;3.5;6.0;0.0;5.781;4.41;57.15
1981-02-23;5.17;6.73;8.29;4.56;3.048;6.5;75.37
1981-02-24;3.07;4.6;6.14;0.0;6.682;5.77;65.12
1981-02-25;5.86;8.45;11.03;15.3;3.637;6.59;76.67
1981-02-26;5.17;6.9;8.63;13.75;3.769;4.69;86.76
1981-02-27;2.13;3.32;4.52;7.12;2.213;1.67;86.88
1981-02-28;0.51;2.95;5.39;7.98;3.783;5.07;78.01
1981-03-01;2.22;3.3;4.38;6.89;4.397;6.59;66.81
1981-03-02;-0.93;0.22;1.37;2.33;2.103;5.02;74.09
1981-03-03;-1.23;1.26;3.74;4.76;7.22;3.31;76.65
1981-03-04;-0.09;0.55;1.2;5.04;1.33;4.89;84.0
1981-03-05;0.72;3.17;5.62;6.18;4.819;4.9;72.2
1981-03-06;0.54;2.33;4.13;0.7;2.909;6.58;63.48
1981-03-07;1.12;3.68;6.23;0.0;10.022;4.65;51.67
1981-03-08;-0.74;2.04;4.82;0.58;5.67;3.16;69.43
1981-03-09;-1.66;1.67;4.99;0.0;10.303;2.42;60.08
1981-03-10;-3.18;0.5;4.18;0.0;11.124;0.67;55.57
1981-03-11;-3.67;-0.17;3.34;0.0;9.093;0.71;61.9
1981-03-12;-3.56;-1.19;1.18;1.07;5.245;1.79;71.69
1981-03-13;-2.12;0.99;4.1;0.0;10.502;1.96;44.23
1981-03-14;-2.09;1.25;4.59;0.0;7.36;4.04;68.48
1981-03-15;-0.87;2.71;6.29;0.0;11.177;1.96;60.15
1981-03-16;-1.4;2.54;6.49;0.34;10.489;1.21;55.62
1981-03-17;-2.77;-0.44;1.89;1.43;4.988;1.95;76.32
1981-03-18;-0.4;2.14;4.68;0.0;12.944;3.91;30.55
1981-03-19;-1.71;2.59;6.89;0.0;9.346;3.23;41.76
1981-03-20;1.54;5.45;9.35;0.49;13.28;5.33;27.97
1981-03-21;2.04;5.88;9.73;1.68;5.149;5.86;63.89
1981-03-22;0.16;3.35;6.55;0.0;13.222;4.25;40.27
1981-03-23;0.45;2.77;5.1;0.0;12.453;4.3;32.45
1981-03-24;1.04;2.92;4.8;0.0;12.244;6.72;27.4
1981-03-25;0.83;2.73;4.64;0.0;11.421;5.59;28.96
1981-03-26;-0.14;2.26;4.65;0.0;14.261;5.61;27.24
1981-03-27;-0.78;0.9;2.58;0.0;14.896;5.43;26.66
1981-03-28;-1.61;2.23;6.07;0.0;14.841;3.07;28.81
1981-03-29;-1.46;3.76;8.97;0.0;13.159;2.63;49.76
1981-03-30;-0.84;3.25;7.35;0.0;9.277;2.63;51.56
1981-03-31;-2.27;2.17;6.61;0.0;14.802;1.31;42.26
1981-04-01;-0.45;3.77;7.98;1.24;7.536;3.46;54.91
1981-04-02;1.48;4.04;6.61;0.0;10.472;3.73;50.72
1981-04-03;-0.19;3.94;8.07;0.0;12.348;2.34;42.57
1981-04-04;-2.48;1.45;5.37;2.78;12.048;4.32;65.09
1981-04-05;1.67;3.53;5.39;1.83;6.275;3.48;68.46
1981-04-06;1.14;3.92;6.7;0.0;12.941;4.96;52.1
1981-04-07;0.76;3.53;6.3;1.15;13.682;5.02;54.07
1981-04-08;2.24;4.02;5.8;0.75;6.048;3.75;69.91
1981-04-09;1.56;3.82;6.07;0.0;8.922;0.74;65.12
1981-04-10;-0.35;3.28;6.9;0.0;12.283;1.05;57.0
1981-04-11;0.39;4.48;8.56;0.0;11.89;1.01;49.52
1981-04-12;-0.59;4.09;8.78;0.0;14.581;1.64;49.05
1981-04-13;-0.14;4.15;8.45;0.0;14.45;2.21;51.02
1981-04-14;1.05;5.38;9.71;0.0;10.077;2.19;57.45
1981-04-15;4.14;7.56;10.98;3.44;10.09;4.28;64.59
1981-04-16;2.64;7.85;13.05;0.0;17.239;4.36;48.69
1981-04-17;2.24;7.16;12.07;8.97;4.204;2.19;59.25
1981-04-18;4.91;7.8;10.69;0.0;18.036;7.06;65.66
1981-04-19;4.03;8.34;12.65;0.91;8.904;4.06;61.71
1981-04-20;7.54;12.16;16.79;0.0;10.517;4.53;58.99
1981-04-21;6.72;10.74;14.76;0.0;21.183;5.32;54.32
1981-04-22;6.28;10.89;15.51;0.0;18.605;5.8;50.97
1981-04-23;5.08;11.18;17.27;0.0;21.571;4.44;43.93
1981-04-24;7.76;13.11;18.47;0.0;23.749;4.18;46.48
1981-04-25;7.62;14.44;21.26;0.0;20.122;2.58;40.39
1981-04-26;4.91;9.63;14.35;0.89;13.802;5.5;61.01
1981-04-27;3.87;8.57;13.28;1.88;14.548;4.65;44.98
1981-04-28;6.47;9.54;12.61;4.79;15.824;5.81;61.51
1981-04-29;6.35;8.96;11.57;4.96;17.309;4.94;61.34
1981-04-30;5.66;8.48;11.31;9.39;9.258;5.48;64.75
1981-05-01;5.65;7.86;10.06;1.09;16.876;5.84;53.55
1981-05-02;5.92;9.92;13.92;0.59;8.676;3.63;52.22
1981-05-03;7.61;14.05;20.49;0.0;20.961;3.42;43.41
1981-05-04;7.42;11.5;15.59;0.0;22.816;4.52;55.94
1981-05-05;6.61;10.92;15.22;0.0;14.193;2.8;53.74
1981-05-06;6.53;9.8;13.08;0.0;12.626;4.44;59.5
1981-05-07;5.42;9.22;13.02;4.92;9.252;3.9;68.64
1981-05-08;6.47;8.72;10.98;2.47;12.557;5.45;60.89
1981-05-09;6.45;8.84;11.23;0.68;15.295;4.87;55.2
1981-05-10;6.53;10.34;14.15;0.0;19.795;2.26;51.78
1981-05-11;6.67;11.04;15.42;0.0;11.933;0.68;56.96
1981-05-12;6.93;13.13;19.32;2.8;17.753;3.4;48.58
1981-05-13;7.79;10.29;12.78;0.67;20.421;4.59;57.42
1981-05-14;7.16;9.79;12.43;3.34;14.189;5.19;62.46
1981-05-15;6.82;8.89;10.97;1.61;18.758;4.93;53.25
1981-05-16;6.15;8.13;10.12;0.0;19.267;4.86;41.33
1981-05-17;4.72;7.57;10.42;0.0;20.782;3.86;41.28
1981-05-18;4.46;8.28;12.09;0.0;21.982;3.09;37.64
1981-05-19;3.89;8.22;12.56;0.0;24.443;2.94;34.17
1981-05-20;4.33;8.95;13.56;0.0;26.927;3.31;35.95
1981-05-21;4.3;9.49;14.69;0.0;25.451;2.67;42.52
1981-05-22;6.24;9.82;13.4;0.0;19.103;2.65;56.6
1981-05-23;6.82;10.16;13.49;0.0;16.958;1.02;53.74
1981-05-24;6.97;10.51;14.05;1.26;15.883;3.38;62.51
1981-05-25;8.04;11.85;15.66;0.23;18.017;3.3;61.06
1981-05-26;10.03;13.73;17.43;0.0;17.32;1.33;57.54
1981-05-27;10.29;14.11;17.92;0.0;20.958;2.02;57.31
1981-05-28;10.25;15.39;20.53;0.0;24.468;4.32;48.99
1981-05-29;10.7;14.55;18.4;2.82;11.458;2.74;64.42
1981-05-30;10.12;13.46;16.8;2.42;11.664;3.91;71.52
1981-05-31;10.34;13.26;16.17;0.0;17.531;4.78;54.35
1981-06-01;10.26;14.95;19.64;0.0;26.572;2.73;42.53
1981-06-02;8.2;11.43;14.67;0.0;22.623;2.74;50.05
1981-06-03;6.22;11.04;15.87;0.0;27.615;2.07;41.83
1981-06-04;8.18;12.52;16.86;0.0;14.609;3.69;58.1
1981-06-05;11.19;15.14;19.1;2.03;17.798;4.25;69.14
1981-06-06;11.3;17.64;23.99;0.0;29.519;3.54;51.88
1981-06-07;10.77;15.17;19.58;0.5;14.023;1.92;63.97
1981-06-08;11.79;15.38;18.96;1.11;16.141;2.89;67.83
1981-06-09;10.84;15.39;19.94;0.0;24.202;3.1;54.96
1981-06-10;8.52;14.2;19.87;0.0;19.54;0.91;52.53
1981-06-11;11.31;15.82;20.32;0.0;16.733;0.44;51.83
1981-06-12;11.36;17.49;23.62;0.0;23.701;3.71;50.01
1981-06-13;11.42;17.77;24.11;2.67;18.915;3.68;55.04
1981-06-14;10.97;17.5;24.03;3.44;17.51;0.4;52.34
1981-06-15;14.44;18.71;22.99;11.46;16.785;1.17;63.21
1981-06-16;12.8;18.56;24.32;0.0;20.225;3.13;48.58
1981-06-17;11.11;17.82;24.53;0.0;25.279;1.39;42.77
1981-06-18;12.23;16.34;20.46;0.79;7.826;1.42;55.07
1981-06-19;12.32;15.46;18.6;6.94;9.811;3.64;75.52
1981-06-20;11.99;14.77;17.55;0.0;26.425;4.15;44.04
1981-06-21;9.17;13.25;17.33;0.0;26.258;2.93;43.08
1981-06-22;7.48;12.41;17.34;0.0;26.193;2.93;40.22
1981-06-23;6.38;12.67;18.96;0.0;26.004;2.63;38.32
1981-06-24;10.5;15.45;20.39;0.0;25.891;3.26;50.85
1981-06-25;11.32;15.5;19.67;0.0;19.449;2.11;49.49
1981-06-26;9.89;13.94;17.98;2.34;19.471;2.62;56.62
1981-06-27;9.83;12.36;14.88;7.76;11.874;4.19;62.55
1981-06-28;10.43;12.59;14.75;5.46;17.382;4.4;62.25
1981-06-29;9.22;11.58;13.94;7.53;11.971;4.21;64.52
1981-06-30;8.98;11.52;14.05;4.75;10.815;5.29;60.93
1981-07-01;9.9;12.73;15.56;4.13;16.94;4.88;61.18
1981-07-02;8.81;11.59;14.37;0.0;14.208;4.79;59.98
1981-07-03;7.38;10.68;13.98;0.0;17.027;2.2;47.87
1981-07-04;6.94;10.61;14.28;5.49;14.85;4.62;53.0
1981-07-05;11.27;13.95;16.63;0.61;18.842;3.49;52.2
1981-07-06;10.47;15.27;20.07;0.0;23.592;2.51;44.28
1981-07-07;11.56;14.32;17.07;0.77;7.625;3.35;59.77
1981-07-08;12.93;16.6;20.27;0.0;21.945;1.29;51.27
1981-07-09;12.96;17.14;21.32;3.6;16.972;3.12;54.76
1981-07-10;12.37;16.34;20.3;2.25;14.823;1.95;68.95
1981-07-11;10.94;16.34;21.74;0.0;25.98;1.97;49.87
1981-07-12;10.27;17.03;23.79;0.0;25.472;1.19;42.54
1981-07-13;14.27;19.84;25.4;0.0;25.952;1.28;46.97
1981-07-14;12.88;16.93;20.97;0.0;10.149;1.94;75.5
1981-07-15;13.42;18.79;24.16;0.0;25.301;1.03;48.06
1981-07-16;14.59;20.87;27.15;0.92;21.931;3.09;43.91
1981-07-17;15.88;20.64;25.4;8.17;18.98;0.86;52.62
1981-07-18;13.33;16.43;19.53;5.78;4.576;4.58;78.25
1981-07-19;14.94;18.89;22.84;0.0;23.467;2.79;49.96
1981-07-20;13.56;16.69;19.82;12.9;9.096;2.49;67.94
1981-07-21;13.87;17.61;21.35;1.56;16.794;3.54;59.39
1981-07-22;14.73;18.17;21.61;5.21;15.552;4.23;62.45
1981-07-23;14.96;18.48;21.99;10.34;11.155;2.58;73.05
1981-07-24;14.44;18.42;22.4;1.81;11.552;2.28;77.36
1981-07-25;13.06;14.57;16.08;22.42;8.326;2.08;87.48
1981-07-26;13.88;16.87;19.85;3.67;12.915;0.9;76.04
1981-07-27;12.9;15.91;18.93;0.0;10.87;1.82;78.34
1981-07-28;13.54;18.02;22.51;3.64;17.204;1.72;62.99
1981-07-29;14.73;18.7;22.68;0.63;14.069;2.24;74.95
1981-07-30;13.31;18.21;23.12;0.0;23.789;2.37;51.85
1981-07-31;12.91;18.38;23.86;0.0;18.179;2.36;52.1
1981-08-01;15.13;18.11;21.09;10.67;10.532;1.1;76.98
1981-08-02;15.27;18.96;22.66;1.27;21.873;1.98;59.74
1981-08-03;11.73;16.11;20.48;0.0;21.082;3.0;54.23
1981-08-04;10.51;16.21;21.92;0.0;22.627;2.17;46.48
1981-08-05;13.21;17.37;21.52;5.34;14.824;1.6;59.65
1981-08-06;13.86;16.88;19.89;8.53;10.561;1.7;75.6
1981-08-07;14.42;17.4;20.38;0.78;18.321;2.18;55.26
1981-08-08;13.93;18.19;22.44;2.47;14.326;3.79;56.91
1981-08-09;14.92;18.9;22.88;1.09;10.821;2.05;71.84
1981-08-10;14.69;18.23;21.78;0.0;8.338;0.37;59.08
1981-08-11;15.42;19.25;23.09;0.0;22.464;2.56;48.41
1981-08-12;14.92;18.6;22.28;0.0;25.334;3.58;48.92
1981-08-13;13.35;16.12;18.89;5.34;4.549;2.58;73.59
1981-08-14;16.22;20.5;24.79;0.0;15.632;1.15;58.98
1981-08-15;14.72;16.45;18.18;15.29;5.39;3.97;80.14
1981-08-16;14.7;16.75;18.8;4.4;8.331;5.01;82.64
1981-08-17;15.1;18.14;21.19;0.0;17.969;4.29;51.67
1981-08-18;12.44;15.36;18.29;0.0;20.752;3.69;45.16
1981-08-19;11.02;14.68;18.34;0.0;19.492;2.95;48.15
1981-08-20;10.95;15.28;19.61;0.0;19.506;2.19;50.12
1981-08-21;10.56;15.68;20.81;0.0;19.499;2.61;48.86
1981-08-22;10.74;15.38;20.02;0.0;19.57;1.09;50.76
1981-08-23;10.45;15.36;20.26;0.0;10.207;1.71;48.8
1981-08-24;14.99;18.46;21.93;0.0;14.05;0.73;50.32
1981-08-25;13.03;15.25;17.48;2.4;7.585;1.79;72.83
1981-08-26;10.23;13.7;17.16;0.0;13.556;2.11;53.32
1981-08-27;9.6;13.18;16.76;0.0;12.331;3.12;53.29
1981-08-28;12.06;14.8;17.53;1.42;14.541;3.64;53.33
1981-08-29;10.72;14.91;19.11;1.47;13.335;4.42;56.8
1981-08-30;9.44;13.7;17.97;0.0;13.989;1.12;53.3
1981-08-31;12.34;16.24;20.15;0.0;12.865;3.31;55.84
1981-09-01;11.73;14.94;18.14;14.78;4.03;4.62;63.13
1981-09-02;12.13;15.43;18.72;2.14;13.619;6.89;57.53
1981-09-03;11.71;15.53;19.34;0.0;14.302;3.14;58.22
1981-09-04;10.67;13.86;17.05;6.9;5.606;3.94;76.14
1981-09-05;11.23;15.38;19.52;0.0;13.942;3.57;55.94
1981-09-06;12.71;14.79;16.88;13.81;7.75;4.4;68.4
1981-09-07;12.06;14.57;17.07;5.99;12.874;5.12;64.63
1981-09-08;10.87;13.21;15.55;0.69;11.347;4.92;59.99
1981-09-09;7.77;11.71;15.65;0.0;12.896;3.92;47.53
1981-09-10;6.65;11.25;15.85;0.0;15.628;4.61;44.63
1981-09-11;9.89;13.14;16.4;0.0;16.599;5.45;46.02
1981-09-12;10.69;13.75;16.8;0.0;8.597;1.07;54.68
1981-09-13;8.54;13.17;17.8;0.0;14.058;0.85;53.02
1981-09-14;10.92;14.48;18.04;4.52;14.983;3.93;52.71
1981-09-15;10.56;13.48;16.39;3.93;8.662;4.06;80.58
1981-09-16;9.58;13.32;17.06;2.92;10.015;3.4;55.11
1981-09-17;8.92;11.43;13.94;2.66;8.617;5.24;74.21
1981-09-18;9.3;12.59;15.87;1.0;10.441;2.52;61.27
1981-09-19;10.26;12.9;15.54;8.06;12.585;3.5;61.74
1981-09-20;9.77;11.52;13.28;8.43;5.667;5.1;78.59
1981-09-21;9.92;12.26;14.6;1.43;8.508;5.78;61.69
1981-09-22;9.22;11.96;14.7;0.47;7.276;2.74;63.55
1981-09-23;7.47;11.14;14.82;0.0;8.25;3.25;63.55
1981-09-24;7.98;11.69;15.4;0.0;9.396;2.49;53.55
1981-09-25;5.17;9.16;13.14;0.0;10.76;2.4;44.64
1981-09-26;3.34;6.06;8.78;13.91;5.466;3.0;70.89
1981-09-27;4.97;9.12;13.27;0.0;11.464;1.79;45.05
1981-09-28;6.44;10.19;13.94;0.0;10.214;2.5;44.36
1981-09-29;8.2;11.42;14.64;0.0;11.455;3.45;48.83
1981-09-30;8.17;10.09;12.01;4.4;4.019;6.14;79.77
1981-10-01;8.2;10.1;12.0;9.6;2.778;6.25;87.9
1981-10-02;9.14;12.91;16.68;0.0;10.941;2.95;70.96
1981-10-03;8.9;11.79;14.68;1.31;5.34;1.98;81.43
1981-10-04;9.9;12.37;14.83;0.86;6.502;4.16;75.52
1981-10-05;9.43;12.75;16.08;0.0;10.551;4.73;60.62
1981-10-06;7.74;11.29;14.83;0.69;7.252;3.15;76.98
1981-10-07;6.37;8.77;11.16;2.73;4.635;4.38;79.74
1981-10-08;7.91;10.5;13.1;0.16;7.043;3.11;65.91
1981-10-09;8.16;9.81;11.46;0.68;4.666;6.14;75.97
1981-10-10;6.85;9.55;12.26;0.0;4.755;0.6;65.47
1981-10-11;7.74;10.01;12.28;0.85;5.54;3.25;73.41
1981-10-12;5.47;8.88;12.3;0.0;8.053;2.96;52.52
1981-10-13;7.36;11.44;15.51;0.0;8.729;4.75;48.28
1981-10-14;10.02;12.81;15.6;4.89;6.411;3.91;75.39
1981-10-15;10.0;11.96;13.93;1.48;3.282;4.93;81.97
1981-10-16;9.52;12.64;15.76;17.28;2.818;2.09;79.19
1981-10-17;12.83;15.93;19.02;4.54;3.074;5.61;85.26
1981-10-18;11.31;14.96;18.6;5.82;2.883;6.22;86.11
1981-10-19;8.01;10.81;13.62;0.0;7.112;3.39;65.3
1981-10-20;3.66;7.16;10.65;0.0;7.45;1.52;52.39
1981-10-21;4.18;8.04;11.89;4.8;7.507;5.63;53.63
1981-10-22;9.27;12.4;15.53;5.11;5.184;1.96;83.99
1981-10-23;9.4;12.13;14.87;4.36;4.371;4.96;81.88
1981-10-24;8.29;10.14;11.99;8.15;4.782;4.93;83.81
1981-10-25;9.39;11.55;13.71;20.76;2.179;5.11;89.24
1981-10-26;6.03;7.73;9.43;8.81;2.803;3.24;88.96
1981-10-27;4.06;7.86;11.66;0.36;6.212;6.39;53.52
1981-10-28;1.31;5.02;8.72;0.0;4.128;2.72;63.72
1981-10-29;2.8;5.46;8.13;0.0;2.625;0.5;82.05
1981-10-30;2.48;4.4;6.32;0.0;4.989;3.9;79.2
1981-10-31;3.64;6.65;9.65;2.02;3.106;4.22;67.98
1981-11-01;6.65;8.39;10.13;0.0;3.539;3.89;75.05
1981-11-02;6.26;8.32;10.39;0.0;5.067;3.32;68.25
1981-11-03;6.63;9.9;13.17;0.5;2.532;3.8;67.35
1981-11-04;5.76;7.25;8.73;6.55;2.911;3.76;87.51
1981-11-05;2.98;4.96;6.94;1.92;2.221;2.7;86.97
1981-11-06;4.12;7.44;10.75;7.74;1.974;5.11;76.82
1981-11-07;7.23;9.18;11.13;0.7;2.405;5.55;86.47
1981-11-08;5.82;7.74;9.66;0.0;4.768;4.18;75.57
1981-11-09;4.66;6.86;9.05;0.0;3.14;2.91;77.54
1981-11-10;4.56;6.94;9.31;2.7;1.05;1.91;89.0
1981-11-11;-0.24;4.2;8.63;0.0;3.992;1.9;77.82
1981-11-12;1.39;5.12;8.85;1.17;3.852;2.21;85.06
1981-11-13;5.7;7.86;10.01;0.84;3.339;3.64;85.82
1981-11-14;5.19;6.87;8.55;0.7;2.741;4.84;86.96
1981-11-15;2.54;4.06;5.59;1.58;1.2;3.08;88.89
1981-11-16;1.48;4.08;6.69;0.0;2.895;2.46;78.81
1981-11-17;1.48;3.84;6.21;0.63;2.735;6.26;77.12
1981-11-18;3.67;6.04;8.41;8.29;1.44;5.03;85.09
1981-11-19;2.82;5.17;7.51;0.0;3.128;2.74;87.29
1981-11-20;1.99;4.33;6.68;2.19;1.444;3.95;86.12
1981-11-21;5.38;7.43;9.47;0.0;3.491;4.03;84.75
1981-11-22;3.37;6.69;10.0;0.0;3.208;3.96;84.39
1981-11-23;5.17;7.58;9.99;1.95;2.004;3.47;89.29
1981-11-24;3.96;6.6;9.24;2.33;1.471;4.03;83.66
1981-11-25;5.81;7.4;9.0;2.32;1.534;5.5;87.1
1981-11-26;5.36;7.11;8.86;9.5;1.996;6.03;88.51
1981-11-27;0.11;3.09;6.07;0.7;1.472;4.45;85.53
1981-11-28;-0.96;2.56;6.07;0.0;2.541;2.1;82.06
1981-11-29;1.17;2.7;4.23;6.57;1.483;5.11;88.71
1981-11-30;-0.99;1.15;3.3;0.0;2.555;1.67;85.45
1981-12-01;-0.63;0.76;2.15;0.0;2.638;2.96;82.61
1981-12-02;-2.48;-0.9;0.68;0.0;3.154;0.79;72.26
1981-12-03;-1.93;0.4;2.72;0.0;2.228;3.14;82.49
1981-12-04;-1.99;2.19;6.38;16.76;2.222;4.48;79.0
1981-12-05;4.96;5.71;6.47;2.73;1.564;6.16;81.77
1981-12-06;2.72;4.63;6.54;1.81;1.484;5.56;83.84
1981-12-07;1.25;5.28;9.3;8.33;2.024;5.06;80.04
1981-12-08;7.74;8.29;8.85;0.0;1.734;4.02;82.83
1981-12-09;5.55;6.86;8.17;0.0;2.242;3.64;82.55
1981-12-10;4.77;6.81;8.85;1.19;2.413;5.13;87.39
1981-12-11;0.05;1.91;3.77;0.0;1.738;3.36;78.28
1981-12-12;-3.31;1.15;5.61;1.28;1.133;3.86;74.97
1981-12-13;5.87;7.46;9.06;3.22;1.934;3.84;84.98
1981-12-14;2.31;3.41;4.5;0.0;1.369;3.51;80.23
1981-12-15;2.8;4.88;6.96;5.84;1.129;1.96;86.59
1981-12-16;-3.63;-1.2;1.23;0.0;1.846;6.15;72.44
1981-12-17;-9.42;-5.76;-2.11;0.0;2.569;7.8;59.07
1981-12-18;-15.8;-9.76;-3.72;0.0;2.422;4.43;62.38
1981-12-19;-5.83;-2.71;0.42;0.0;2.309;5.44;72.39
1981-12-20;-9.16;-4.29;0.59;2.38;1.727;3.88;77.9
1981-12-21;-1.77;0.99;3.75;13.05;1.718;4.96;82.6
1981-12-22;-2.03;0.75;3.52;0.63;1.357;7.08;82.97
1981-12-23;-8.08;-5.39;-2.71;0.0;1.934;2.43;64.67
1981-12-24;-13.35;-12.27;-11.19;0.0;1.663;0.73;56.12
1981-12-25;-12.05;-8.4;-4.75;0.0;2.22;0.59;66.52
1981-12-26;-10.9;-6.99;-3.07;0.0;2.705;2.32;69.33
1981-12-27;-13.35;-7.08;-0.81;0.0;2.449;2.91;65.46
1981-12-28;-11.41;-6.04;-0.67;0.0;3.002;4.61;67.75
1981-12-29;-0.22;0.85;1.93;0.62;2.706;4.07;85.76
1981-12-30;-1.57;0.39;2.35;9.94;1.722;6.04;86.12
1981-12-31;-1.4;1.17;3.74;13.62;1.533;5.73;89.3
1982-01-01;-10.96;-5.82;-0.68;0.0;2.716;4.19;70.22
1982-01-02;-13.87;-8.28;-2.68;0.0;1.634;4.62;65.22
1982-01-03;-8.86;-5.32;-1.79;0.0;2.212;3.5;76.9
1982-01-04;-10.21;-8.29;-6.38;0.0;2.619;5.42;66.51
1982-01-05;-8.48;-4.23;0.03;2.21;1.832;8.55;68.71
1982-01-06;1.41;3.02;4.64;1.5;1.754;5.14;86.76
1982-01-07;2.57;3.8;5.04;13.84;1.72;8.27;85.84
1982-01-08;0.21;2.35;4.49;0.88;1.754;5.92;84.7
1982-01-09;-2.44;-0.98;0.47;0.0;2.525;2.07;69.57
1982-01-10;-2.15;-0.66;0.84;0.32;2.53;3.04;73.32
1982-01-11;-13.3;-9.12;-4.94;0.0;0.3;1.3;74.42
1982-01-12;-11.93;-8.35;-4.77;0.0;2.83;1.51;66.99
1982-01-13;-12.31;-9.28;-6.24;0.0;2.83;1.81;65.08
1982-01-14;-6.73;-4.51;-2.29;0.74;3.134;4.02;69.82
1982-01-15;-7.01;-3.42;0.17;0.0;2.882;3.6;76.32
1982-01-16;-1.77;0.55;2.88;0.88;1.694;5.65;85.79
1982-01-17;-1.12;0.58;2.29;0.99;1.212;4.04;85.84
1982-01-18;-4.35;-1.11;2.13;0.0;2.717;3.28;81.44
1982-01-19;-5.41;-2.16;1.1;0.0;2.424;2.89;87.04
1982-01-20;-3.3;-1.0;1.29;0.0;4.044;3.74;80.65
1982-01-21;0.19;1.57;2.95;0.0;4.372;4.54;80.08
1982-01-22;-2.67;-0.78;1.11;0.0;3.115;4.05;82.09
1982-01-23;-6.27;-4.69;-3.11;0.0;3.274;6.26;73.99
1982-01-24;-7.08;-5.47;-3.86;0.0;2.893;4.25;82.18
1982-01-25;-11.63;-8.05;-4.47;0.0;3.285;1.52;82.09
1982-01-26;-10.24;-5.92;-1.61;0.0;4.393;1.84;63.75
1982-01-27;-3.19;-1.38;0.44;0.0;3.955;6.09;82.06
1982-01-28;-5.29;-3.37;-1.45;0.0;3.993;5.44;76.84
1982-01-29;-6.93;-4.56;-2.19;0.22;3.447;5.17;64.19
1982-01-30;-5.6;-2.15;1.3;0.0;4.554;5.42;83.82
1982-01-31;-9.54;-5.54;-1.54;0.0;5.246;1.95;74.48
1982-02-01;-6.2;-2.75;0.71;0.0;3.239;6.48;71.75
1982-02-02;-3.24;-0.46;2.32;1.93;2.49;6.65;72.18
1982-02-03;-2.48;-0.5;1.48;1.0;4.215;4.87;84.13
1982-02-04;-2.59;-1.4;-0.2;0.0;5.735;7.01;67.16
1982-02-05;0.21;1.73;3.26;15.68;2.177;7.22;85.14
1982-02-06;-4.19;-0.4;3.4;1.59;3.915;3.44;86.08
1982-02-07;-4.62;-1.03;2.57;0.0;4.635;3.96;81.43
1982-02-08;-7.45;-5.08;-2.7;0.0;5.734;1.12;62.07
1982-02-09;-8.0;-5.24;-2.48;0.0;6.157;2.71;53.61
1982-02-10;-6.87;-2.51;1.85;0.0;4.809;5.43;55.77
1982-02-11;-4.98;-2.65;-0.32;0.0;5.702;2.85;61.74
1982-02-12;-3.7;-1.22;1.27;0.67;3.395;5.19;72.11
1982-02-13;-0.3;1.97;4.24;2.26;5.499;4.26;87.84
1982-02-14;-6.2;-2.39;1.43;1.38;4.869;4.73;83.81
1982-02-15;-10.28;-7.6;-4.93;0.0;6.732;2.9;54.19
1982-02-16;-11.13;-5.54;0.06;0.82;6.926;6.14;52.01
1982-02-17;-5.8;-2.73;0.33;0.0;6.886;3.65;65.71
1982-02-18;-5.35;-2.65;0.05;0.0;6.392;4.65;67.27
1982-02-19;-6.28;-3.39;-0.49;0.6;5.524;4.98;57.89
1982-02-20;-11.55;-7.72;-3.89;0.13;7.48;3.3;81.45
1982-02-21;-7.23;-4.32;-1.41;0.0;8.591;6.4;72.17
