iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.34;4.85;6.36;3.8;2.892;5.44;76.66
1981-02-02;-0.93;0.97;2.88;0.0;5.941;3.59;54.66
1981-02-03;-1.47;0.8;3.07;0.0;6.324;2.56;47.9
1981-02-04;-2.64;0.52;3.68;0.0;4.094;1.99;59.77
1981-02-05;0.94;5.54;10.13;17.16;2.497;6.05;81.67
1981-02-06;9.46;11.58;13.7;4.31;2.646;7.84;87.55
1981-02-07;9.32;10.97;12.62;11.35;1.604;5.47;85.56
1981-02-08;8.7;9.97;11.24;0.0;3.682;6.26;57.35
1981-02-09;6.72;9.44;12.15;4.51;7.698;5.48;52.45
1981-02-10;3.77;6.38;8.98;0.45;6.906;3.79;65.29
1981-02-11;2.87;5.97;9.07;0.33;2.861;5.8;61.6
1981-02-12;5.02;8.76;12.5;11.14;1.446;6.0;80.18
1981-02-13;8.56;12.52;16.48;0.0;4.936;6.38;77.02
1981-02-14;6.35;11.86;17.38;0.0;7.728;2.36;60.87
1981-02-15;7.21;12.01;16.8;0.0;7.944;3.94;55.08
1981-02-16;9.61;11.52;13.43;10.63;4.35;2.82;81.07
1981-02-17;8.0;9.73;11.46;7.27;5.624;3.83;78.38
1981-02-18;3.22;5.93;8.64;1.32;3.216;5.21;73.07
1981-02-19;2.05;5.27;8.48;0.0;5.78;2.85;66.28
1981-02-20;-0.69;2.09;4.88;0.0;8.177;0.74;49.65
1981-02-21;-1.62;2.52;6.65;2.75;8.12;4.27;46.75
1981-02-22;6.59;10.69;14.79;2.02;3.91;6.32;68.67
1981-02-23;6.05;9.3;12.55;7.37;5.716;4.35;73.29
1981-02-24;3.09;6.39;9.7;0.0;8.958;2.4;55.05
1981-02-25;3.33;8.09;12.84;0.0;9.791;3.81;43.14
1981-02-26;1.04;5.34;9.63;3.7;3.075;5.97;50.55
1981-02-27;-0.22;2.79;5.81;1.89;8.074;4.43;51.12
1981-02-28;6.39;7.83;9.28;7.24;3.643;7.11;66.8
1981-03-01;4.75;6.41;8.06;1.77;4.814;4.82;77.67
1981-03-02;0.01;2.08;4.16;2.16;2.612;5.52;71.84
1981-03-03;-0.19;3.02;6.24;0.5;7.231;5.33;54.21
1981-03-04;3.96;7.04;10.12;9.64;2.735;5.53;66.76
1981-03-05;8.67;10.66;12.64;0.68;5.175;5.72;73.21
1981-03-06;3.46;8.2;12.94;0.0;11.372;1.74;55.4
1981-03-07;6.73;10.14;13.56;1.28;3.969;2.01;78.18
1981-03-08;4.13;8.31;12.5;0.0;7.323;4.86;60.73
1981-03-09;1.35;5.15;8.95;0.0;8.49;1.62;49.05
1981-03-10;-0.21;5.13;10.48;0.0;11.181;1.19;48.68
1981-03-11;0.98;6.42;11.86;0.0;8.923;0.87;55.42
1981-03-12;7.42;9.96;12.51;0.0;5.537;0.3;60.05
1981-03-13;3.13;7.8;12.47;0.0;12.842;1.39;48.83
1981-03-14;1.72;7.79;13.87;0.0;14.008;2.6;37.71
1981-03-15;2.29;7.91;13.53;0.0;13.595;2.84;41.39
1981-03-16;2.07;7.27;12.46;0.0;13.591;3.4;39.92
1981-03-17;3.8;9.3;14.8;0.0;14.005;3.06;40.61
1981-03-18;2.51;8.9;15.29;0.0;14.173;2.4;37.76
1981-03-19;3.97;7.89;11.81;0.0;14.079;4.48;34.11
1981-03-20;6.43;7.95;9.47;3.64;3.969;4.17;68.39
1981-03-21;6.81;10.89;14.98;1.0;12.244;3.94;51.42
1981-03-22;8.69;11.6;14.51;1.1;8.591;3.98;71.56
1981-03-23;7.69;10.97;14.26;0.0;9.112;1.47;61.62
1981-03-24;5.96;10.66;15.37;3.89;14.205;4.12;49.72
1981-03-25;3.79;7.66;11.53;0.0;9.736;2.91;59.93
1981-03-26;3.79;9.09;14.38;0.0;12.621;3.33;47.53
1981-03-27;6.79;12.21;17.62;3.28;15.073;4.33;38.59
1981-03-28;7.37;11.86;16.35;1.02;13.366;4.57;52.88
1981-03-29;7.97;10.3;12.64;1.71;4.997;4.4;62.54
1981-03-30;6.03;9.71;13.39;0.54;10.411;3.18;65.99
1981-03-31;4.4;9.66;14.93;0.0;10.269;1.0;54.64
1981-04-01;2.11;9.96;17.8;0.33;14.651;3.86;39.88
1981-04-02;5.67;9.21;12.74;6.04;11.635;3.3;66.99
1981-04-03;3.41;6.97;10.54;4.06;11.0;3.49;55.48
1981-04-04;4.06;7.52;10.97;3.04;7.703;6.03;72.11
1981-04-05;5.42;9.16;12.91;0.0;11.142;4.93;49.73
1981-04-06;3.29;8.39;13.5;0.0;14.596;3.29;48.93
1981-04-07;1.47;7.92;14.37;0.0;18.141;1.54;41.89
1981-04-08;3.41;8.45;13.49;0.0;14.224;4.45;47.15
1981-04-09;4.82;9.84;14.86;0.0;20.005;5.15;39.89
1981-04-10;3.67;10.17;16.67;0.0;19.586;3.7;42.98
1981-04-11;5.68;10.11;14.53;0.38;10.822;2.99;62.14
1981-04-12;1.99;8.72;15.45;0.0;20.084;2.13;39.5
1981-04-13;7.1;11.29;15.48;1.15;8.757;3.39;63.19
1981-04-14;8.5;11.5;14.49;1.71;7.555;4.22;79.31
1981-04-15;7.76;12.2;16.65;0.0;11.438;3.39;54.8
1981-04-16;8.46;13.55;18.65;0.0;15.969;5.68;50.06
1981-04-17;8.47;11.15;13.83;7.84;11.438;6.06;69.75
1981-04-18;6.72;9.94;13.15;0.0;16.426;3.79;46.12
1981-04-19;1.96;7.22;12.48;0.0;19.652;0.63;38.64
1981-04-20;2.53;10.16;17.79;0.0;22.517;3.2;28.65
1981-04-21;6.79;14.29;21.8;0.0;23.306;3.47;39.71
1981-04-22;10.71;14.73;18.75;0.0;12.825;4.6;60.48
1981-04-23;5.62;10.03;14.43;0.0;22.568;3.26;47.63
1981-04-24;2.94;6.64;10.34;0.0;14.422;2.46;42.45
1981-04-25;0.47;6.37;12.26;0.0;17.458;0.88;36.39
1981-04-26;0.35;7.39;14.44;0.0;17.995;1.9;41.66
1981-04-27;4.1;7.72;11.34;0.0;13.322;3.53;47.17
1981-04-28;1.6;5.85;10.1;0.0;21.04;4.0;29.1
1981-04-29;2.49;6.62;10.75;0.0;22.188;3.89;25.58
1981-04-30;2.69;7.67;12.64;0.0;21.459;3.22;35.01
1981-05-01;6.17;10.29;14.4;0.0;15.614;2.36;49.13
1981-05-02;4.39;10.05;15.71;0.0;19.878;2.27;39.89
1981-05-03;4.8;10.34;15.88;0.0;19.83;0.8;37.83
1981-05-04;2.55;9.42;16.28;0.0;18.121;2.86;33.58
1981-05-05;5.55;9.54;13.54;1.31;6.489;4.52;48.33
1981-05-06;4.43;9.21;13.98;4.51;11.019;1.47;63.37
1981-05-07;8.8;11.98;15.16;2.76;17.547;2.93;53.75
1981-05-08;7.29;10.9;14.51;2.76;11.801;4.26;53.51
1981-05-09;8.65;11.04;13.44;6.45;9.356;3.12;76.9
1981-05-10;5.55;9.32;13.09;0.0;13.254;4.49;54.56
1981-05-11;2.81;7.95;13.08;0.0;12.274;2.38;49.94
1981-05-12;6.24;11.43;16.62;0.0;10.137;1.96;51.67
1981-05-13;5.33;12.38;19.43;0.0;19.586;2.18;47.35
1981-05-14;9.03;13.79;18.54;0.0;19.099;2.91;44.46
1981-05-15;7.54;13.57;19.6;0.0;23.597;2.91;39.66
1981-05-16;5.95;13.66;21.38;0.0;26.614;2.86;40.14
1981-05-17;8.81;13.52;18.24;0.36;10.326;1.21;60.4
1981-05-18;5.91;12.36;18.81;0.0;16.782;2.18;46.38
1981-05-19;8.53;15.34;22.14;0.0;26.789;1.8;40.36
1981-05-20;9.13;15.25;21.36;0.0;28.604;2.7;41.38
1981-05-21;5.86;12.63;19.4;0.0;27.545;3.59;31.22
1981-05-22;6.32;11.79;17.26;0.0;26.365;3.7;27.88
1981-05-23;5.52;11.03;16.53;0.0;25.847;4.54;26.06
1981-05-24;6.23;10.68;15.13;0.0;25.008;4.07;29.89
1981-05-25;5.47;10.29;15.11;0.0;22.5;2.28;31.85
1981-05-26;7.4;10.39;13.38;9.63;12.899;0.59;61.94
1981-05-27;7.37;11.68;15.99;1.81;23.731;0.98;47.72
1981-05-28;6.27;10.37;14.47;2.48;12.007;2.6;66.66
1981-05-29;4.81;9.6;14.38;0.0;23.648;1.89;38.64
1981-05-30;2.68;7.75;12.82;0.0;15.054;2.08;39.04
1981-05-31;5.16;9.38;13.6;4.02;7.109;5.08;47.61
1981-06-01;11.4;15.01;18.62;3.64;19.423;3.71;54.55
1981-06-02;8.41;12.03;15.65;4.79;8.643;3.59;51.41
1981-06-03;10.14;13.81;17.49;3.98;12.397;3.32;66.18
1981-06-04;8.22;13.3;18.38;0.0;17.131;3.13;49.96
1981-06-05;7.53;15.28;23.02;0.0;25.91;2.38;45.39
1981-06-06;9.39;15.25;21.11;4.56;13.399;3.6;62.7
1981-06-07;6.04;10.05;14.07;3.58;13.152;1.11;58.43
1981-06-08;7.03;10.65;14.27;4.97;12.517;1.73;64.26
1981-06-09;5.94;10.0;14.06;0.0;18.93;1.71;48.68
1981-06-10;6.83;10.95;15.07;3.13;13.173;4.27;55.89
1981-06-11;7.4;11.55;15.71;0.0;16.051;3.04;49.35
1981-06-12;7.15;11.72;16.29;5.63;13.088;1.48;63.98
1981-06-13;10.4;14.59;18.78;3.0;23.535;3.74;52.2
1981-06-14;9.07;15.26;21.44;0.0;28.005;2.41;45.21
1981-06-15;8.5;13.58;18.66;0.0;15.916;1.44;48.87
1981-06-16;7.64;12.34;17.04;0.0;18.911;2.24;55.0
1981-06-17;7.27;11.68;16.09;0.0;14.404;2.34;53.03
1981-06-18;2.97;11.31;19.65;0.0;26.457;1.47;40.72
1981-06-19;9.61;15.79;21.98;0.0;26.135;2.72;39.37
1981-06-20;10.71;16.88;23.05;0.0;25.549;3.27;37.42
1981-06-21;12.1;16.8;21.5;1.73;13.286;3.9;49.48
1981-06-22;13.34;16.78;20.22;2.2;13.434;4.79;73.06
1981-06-23;10.92;14.32;17.73;0.48;15.038;3.05;55.15
1981-06-24;9.51;11.84;14.17;2.98;10.844;3.38;58.18
1981-06-25;10.06;13.37;16.68;0.0;18.584;3.62;49.0
1981-06-26;10.4;14.43;18.47;0.0;15.124;2.02;51.7
1981-06-27;12.24;18.63;25.01;0.57;29.468;3.3;43.42
1981-06-28;11.92;16.29;20.65;3.18;18.517;3.55;56.45
1981-06-29;10.58;14.42;18.26;2.11;12.939;4.11;60.1
1981-06-30;10.88;14.54;18.19;3.35;8.334;3.82;64.82
1981-07-01;14.75;17.23;19.7;12.75;7.777;2.24;81.76
1981-07-02;13.0;17.02;21.05;4.29;10.054;4.18;74.73
1981-07-03;10.26;14.86;19.46;0.0;18.522;3.95;49.72
1981-07-04;11.42;16.89;22.35;0.0;22.778;1.46;48.5
1981-07-05;10.74;17.82;24.91;0.0;28.226;2.04;44.28
1981-07-06;10.92;17.0;23.07;3.74;19.251;2.76;42.23
1981-07-07;16.03;18.88;21.72;4.88;11.975;2.12;75.05
1981-07-08;11.69;16.7;21.7;0.0;22.866;2.43;49.9
1981-07-09;14.57;17.84;21.12;0.75;12.74;2.52;61.66
1981-07-10;11.67;15.87;20.07;0.0;14.192;1.35;50.53
1981-07-11;10.42;16.26;22.1;0.0;20.343;2.43;50.22
1981-07-12;14.08;18.5;22.93;4.44;12.871;2.02;75.11
1981-07-13;13.09;18.37;23.65;0.0;28.239;1.84;48.41
1981-07-14;10.0;16.44;22.88;0.0;27.877;3.63;35.91
1981-07-15;10.28;15.67;21.06;0.0;7.847;2.52;48.71
1981-07-16;12.76;17.44;22.12;7.42;15.474;2.43;68.2
1981-07-17;9.86;14.38;18.9;6.02;11.62;2.55;64.95
1981-07-18;11.93;16.05;20.16;1.76;16.51;2.0;56.99
1981-07-19;11.92;15.81;19.7;0.85;19.305;3.9;59.56
1981-07-20;11.0;14.85;18.7;0.0;11.807;3.19;57.41
1981-07-21;9.47;14.71;19.95;5.43;12.932;1.39;54.91
1981-07-22;11.01;16.32;21.63;0.0;15.882;0.97;53.42
1981-07-23;10.73;16.6;22.47;0.0;18.76;1.3;49.52
1981-07-24;10.48;16.88;23.27;0.0;19.88;1.39;50.28
1981-07-25;15.79;20.29;24.78;0.0;12.075;0.31;53.85
1981-07-26;16.73;21.24;25.75;0.0;12.791;0.65;57.41
1981-07-27;15.19;19.57;23.96;0.0;14.275;0.98;52.66
1981-07-28;13.65;17.57;21.5;1.4;12.737;3.36;50.77
1981-07-29;12.0;14.76;17.52;2.96;11.602;4.47;57.86
1981-07-30;11.32;13.99;16.66;13.2;8.271;3.9;69.68
1981-07-31;11.26;14.82;18.37;0.61;14.574;2.31;53.55
1981-08-01;11.41;14.4;17.39;4.33;9.846;2.12;63.87
1981-08-02;11.91;14.85;17.78;0.0;15.473;2.61;51.48
1981-08-03;10.76;14.15;17.54;0.0;17.63;2.82;50.19
1981-08-04;10.53;14.73;18.93;2.02;11.429;3.39;59.24
1981-08-05;13.8;17.52;21.25;0.0;15.658;2.4;59.14
1981-08-06;13.34;17.28;21.22;1.34;15.036;2.0;62.14
1981-08-07;13.07;17.64;22.22;0.62;14.356;1.29;54.17
1981-08-08;14.89;18.4;21.91;1.33;22.997;2.79;51.7
1981-08-09;11.81;14.83;17.85;0.0;15.803;2.81;47.95
1981-08-10;11.92;15.86;19.8;0.0;15.098;3.0;55.55
1981-08-11;12.84;15.91;18.98;0.98;13.255;3.3;55.94
1981-08-12;11.11;14.43;17.75;3.98;12.887;3.37;53.77
1981-08-13;10.04;13.88;17.72;2.5;13.982;2.5;58.12
1981-08-14;12.2;15.01;17.82;5.49;11.795;2.88;68.28
1981-08-15;11.42;15.13;18.83;0.0;15.929;3.0;55.2
1981-08-16;12.28;16.48;20.69;0.69;12.515;2.0;60.0
1981-08-17;11.09;16.2;21.32;0.0;11.733;1.12;53.99
1981-08-18;11.45;18.01;24.57;0.0;22.818;1.95;45.31
1981-08-19;12.95;19.88;26.8;0.0;25.199;1.29;43.41
1981-08-20;10.75;19.19;27.63;0.0;21.766;1.08;38.67
1981-08-21;13.56;20.34;27.13;0.0;18.657;1.89;35.6
1981-08-22;13.45;19.16;24.87;0.0;20.357;1.89;45.0
1981-08-23;9.54;15.99;22.44;0.0;21.783;1.89;41.7
1981-08-24;9.54;14.45;19.36;0.82;11.531;3.22;54.14
1981-08-25;10.85;15.73;20.61;0.0;15.94;2.47;48.08
1981-08-26;7.75;13.68;19.6;0.0;13.052;2.33;46.13
1981-08-27;11.27;16.53;21.79;0.0;15.967;1.58;47.69
1981-08-28;11.0;16.4;21.8;0.0;16.534;2.0;45.01
1981-08-29;9.55;15.38;21.2;0.0;19.08;2.67;39.42
1981-08-30;10.46;16.54;22.62;0.0;19.609;3.19;39.59
1981-08-31;11.43;19.16;26.88;0.0;17.938;2.41;35.23
1981-09-01;13.33;19.32;25.3;3.17;16.772;2.4;36.84
1981-09-02;12.36;17.73;23.11;0.0;16.273;2.4;47.61
1981-09-03;8.58;16.07;23.56;0.0;19.615;1.79;34.74
1981-09-04;8.66;12.56;16.46;7.4;6.034;2.42;67.4
1981-09-05;7.32;12.23;17.15;4.61;11.785;2.98;52.71
1981-09-06;12.15;16.25;20.36;2.67;8.567;2.49;80.21
1981-09-07;12.1;16.66;21.21;3.83;13.978;4.38;53.58
1981-09-08;12.79;15.89;18.99;3.32;12.528;4.07;61.59
1981-09-09;11.43;13.81;16.19;4.03;11.136;4.53;61.51
1981-09-10;9.47;11.94;14.4;10.72;7.053;4.9;63.52
1981-09-11;13.63;16.78;19.92;5.22;9.225;4.88;68.67
1981-09-12;11.88;14.94;18.0;0.0;8.596;2.74;61.6
1981-09-13;10.32;13.29;16.27;4.09;6.849;4.28;68.82
1981-09-14;8.97;12.0;15.04;5.23;5.989;2.73;73.48
1981-09-15;8.86;13.55;18.24;0.0;10.028;3.46;55.9
1981-09-16;9.41;14.62;19.83;0.0;14.394;2.64;57.14
1981-09-17;8.41;14.06;19.72;0.4;8.137;3.14;61.96
1981-09-18;10.65;14.14;17.63;8.65;8.882;5.49;77.44
1981-09-19;8.9;12.04;15.18;1.71;9.249;4.5;58.54
1981-09-20;9.29;11.34;13.38;13.21;2.09;5.96;73.46
1981-09-21;12.11;14.58;17.05;0.97;8.178;5.36;63.4
1981-09-22;11.2;13.88;16.55;8.96;6.777;4.98;72.83
1981-09-23;9.59;13.32;17.06;0.0;10.041;3.46;55.84
1981-09-24;7.6;13.36;19.13;0.0;15.521;2.23;49.84
1981-09-25;10.98;15.32;19.66;6.42;8.157;2.85;59.07
1981-09-26;13.56;17.55;21.54;2.09;9.444;2.2;64.92
1981-09-27;13.18;17.93;22.68;0.0;8.65;0.83;58.44
1981-09-28;14.77;18.87;22.97;0.0;7.554;1.92;75.14
1981-09-29;12.99;17.84;22.7;0.0;12.506;1.74;59.91
1981-09-30;10.31;14.78;19.25;8.7;13.307;3.55;55.55
1981-10-01;9.48;13.21;16.93;0.46;13.744;2.96;59.13
1981-10-02;5.56;10.8;16.04;0.0;12.557;2.61;47.72
1981-10-03;4.51;10.59;16.68;0.0;8.19;2.4;52.97
1981-10-04;8.13;12.95;17.77;0.0;8.606;0.71;54.37
1981-10-05;4.95;11.53;18.1;0.0;12.648;1.08;49.88
1981-10-06;4.39;11.46;18.54;0.0;11.061;2.14;49.41
1981-10-07;8.7;14.13;19.56;0.0;10.73;3.44;50.89
1981-10-08;10.88;15.23;19.58;3.58;4.292;1.42;65.86
1981-10-09;12.54;17.13;21.73;0.0;4.751;1.24;81.39
1981-10-10;13.65;17.77;21.88;0.0;10.156;1.95;62.06
1981-10-11;11.55;15.96;20.38;2.42;9.047;3.12;55.54
1981-10-12;11.73;16.05;20.36;0.43;5.779;2.98;74.09
1981-10-13;10.18;14.71;19.24;0.56;7.96;2.56;66.23
1981-10-14;10.49;12.41;14.32;6.14;3.507;4.38;79.75
1981-10-15;10.16;12.62;15.07;0.0;4.387;2.46;57.56
1981-10-16;5.64;10.75;15.87;0.0;10.09;1.39;50.02
1981-10-17;8.52;12.19;15.86;0.0;5.321;0.81;59.81
1981-10-18;5.35;9.32;13.3;0.0;9.78;2.42;52.49
1981-10-19;2.76;6.75;10.73;0.0;9.123;2.64;44.54
1981-10-20;2.1;7.23;12.36;0.0;6.218;4.23;51.25
1981-10-21;7.0;9.34;11.67;0.0;8.7;3.27;52.48
1981-10-22;5.94;9.31;12.69;0.86;3.337;3.18;70.17
1981-10-23;8.5;10.7;12.9;0.73;3.677;4.01;85.93
1981-10-24;10.15;12.67;15.19;0.0;3.874;2.75;74.52
1981-10-25;10.97;12.5;14.04;0.0;3.686;0.14;64.31
1981-10-26;10.62;12.48;14.34;3.47;3.998;2.94;70.3
1981-10-27;1.45;5.88;10.3;0.0;7.9;4.41;48.11
1981-10-28;0.36;4.0;7.64;0.34;7.984;0.72;41.43
1981-10-29;2.49;6.12;9.74;0.78;7.909;4.13;54.55
1981-10-30;6.65;9.05;11.46;1.67;3.436;5.22;83.27
1981-10-31;10.23;12.87;15.51;0.0;7.934;6.11;53.83
1981-11-01;11.34;12.84;14.34;5.96;1.565;6.79;74.67
1981-11-02;7.69;10.14;12.6;0.88;3.168;5.59;74.01
1981-11-03;6.27;8.09;9.9;1.23;4.403;3.62;68.6
1981-11-04;4.13;6.15;8.18;1.71;4.469;3.53;76.49
1981-11-05;-0.21;3.0;6.2;0.0;5.228;0.98;62.52
1981-11-06;-1.04;3.74;8.52;0.73;2.576;3.5;64.54
1981-11-07;4.94;8.77;12.6;7.08;5.716;5.66;64.72
1981-11-08;5.11;7.36;9.6;0.0;4.447;2.32;64.89
1981-11-09;5.36;7.89;10.42;3.16;2.499;6.54;68.53
1981-11-10;6.01;7.4;8.79;1.55;4.414;3.68;62.01
1981-11-11;4.1;7.69;11.28;5.29;1.193;4.33;55.57
1981-11-12;5.43;7.13;8.82;1.61;3.413;4.47;64.73
1981-11-13;3.94;6.21;8.49;4.12;2.577;5.15;76.94
1981-11-14;5.92;7.7;9.47;4.06;2.385;3.12;89.03
1981-11-15;4.0;6.3;8.6;4.45;4.492;4.23;88.16
1981-11-16;3.09;5.6;8.11;0.0;3.004;2.42;78.81
1981-11-17;0.17;4.05;7.93;0.0;2.455;2.15;70.16
1981-11-18;-0.67;3.54;7.75;0.0;2.9;4.11;70.47
1981-11-19;6.49;8.55;10.61;5.27;2.637;3.06;85.33
1981-11-20;5.94;9.12;12.29;2.06;1.354;2.83;87.05
1981-11-21;6.57;9.82;13.07;0.81;2.911;4.7;82.83
1981-11-22;7.62;10.01;12.39;0.0;3.352;4.68;80.43
1981-11-23;4.89;8.49;12.09;0.0;4.638;3.86;78.23
1981-11-24;3.71;7.93;12.15;0.0;4.634;3.8;76.12
1981-11-25;5.89;8.77;11.64;0.0;3.568;2.88;80.68
1981-11-26;5.29;8.65;12.01;6.64;4.488;5.29;75.42
1981-11-27;-1.54;2.04;5.61;0.18;3.71;3.8;61.15
1981-11-28;7.63;8.92;10.21;0.0;2.301;2.73;75.45
1981-11-29;7.97;8.73;9.49;2.5;1.407;2.75;81.09
1981-11-30;11.49;13.05;14.62;2.77;0.797;4.73;92.18
1981-12-01;8.28;9.26;10.24;0.0;2.291;3.28;70.89
1981-12-02;7.19;9.01;10.83;0.0;3.227;3.26;81.12
1981-12-03;6.19;7.79;9.4;0.4;3.795;3.26;77.93
1981-12-04;-2.41;0.24;2.89;0.0;3.137;1.96;55.79
1981-12-05;-1.89;-0.07;1.75;0.0;3.798;1.38;65.21
1981-12-06;0.06;1.7;3.34;1.86;2.538;3.15;78.97
1981-12-07;-2.06;0.09;2.25;0.0;2.951;2.26;70.06
1981-12-08;-3.04;-0.45;2.14;3.35;1.53;3.02;72.01
1981-12-09;6.03;9.0;11.96;2.15;0.676;4.39;87.95
1981-12-10;9.53;11.22;12.91;0.52;1.402;1.88;87.41
1981-12-11;3.46;6.99;10.53;2.49;1.09;5.39;84.52
1981-12-12;-1.36;1.04;3.45;0.0;3.838;1.4;73.82
1981-12-13;1.39;4.04;6.69;0.0;1.248;3.85;80.2
1981-12-14;8.59;9.93;11.27;4.06;0.666;3.62;93.26
1981-12-15;5.07;7.41;9.74;3.98;2.857;5.24;81.62
1981-12-16;4.31;7.24;10.17;2.11;3.504;4.22;81.56
1981-12-17;0.46;3.47;6.48;0.0;3.715;3.2;76.16
1981-12-18;4.87;7.21;9.54;0.56;1.78;4.0;86.96
1981-12-19;1.61;4.25;6.88;0.42;1.431;1.54;83.51
1981-12-20;2.33;4.61;6.88;0.65;1.919;1.64;87.68
1981-12-21;-1.66;3.1;7.87;2.36;1.845;4.08;64.21
1981-12-22;6.03;7.21;8.4;0.0;2.366;4.9;71.28
1981-12-23;5.63;6.42;7.21;0.0;2.698;5.36;73.88
1981-12-24;6.19;7.63;9.07;5.45;2.224;2.59;83.37
1981-12-25;7.81;10.18;12.55;8.02;1.051;6.1;89.72
1981-12-26;5.41;7.82;10.22;0.0;3.307;4.3;81.01
1981-12-27;3.69;5.67;7.66;0.0;2.167;3.19;77.2
1981-12-28;0.11;1.67;3.23;1.82;1.867;3.57;76.55
1981-12-29;-3.54;1.69;6.91;5.13;1.582;4.81;65.77
1981-12-30;10.07;11.98;13.9;5.12;0.751;5.01;90.43
1981-12-31;2.01;4.44;6.86;0.0;3.567;3.98;62.49
1982-01-01;4.17;5.94;7.71;0.0;3.809;5.31;77.92
1982-01-02;6.69;8.71;10.72;11.12;1.865;7.62;84.37
1982-01-03;0.91;1.84;2.78;0.0;2.676;1.42;63.37
1982-01-04;3.62;5.67;7.71;0.0;3.111;2.51;82.79
1982-01-05;2.66;5.27;7.88;0.76;3.294;4.01;85.92
1982-01-06;0.17;2.96;5.76;0.52;3.698;4.14;85.06
1982-01-07;0.79;2.63;4.47;0.0;3.516;3.62;79.55
1982-01-08;0.9;2.69;4.47;0.0;3.607;4.15;73.28
1982-01-09;2.93;5.05;7.18;0.0;3.301;4.88;75.7
1982-01-10;6.2;7.96;9.72;9.34;1.4;5.74;86.55
1982-01-11;6.1;8.35;10.6;5.21;1.473;6.65;83.64
1982-01-12;1.65;3.39;5.14;4.59;1.173;5.48;85.56
1982-01-13;-2.32;1.66;5.64;2.24;1.7;6.14;64.18
1982-01-14;2.07;2.92;3.78;0.0;3.313;6.13;65.69
1982-01-15;1.39;2.8;4.21;0.0;3.472;4.24;79.7
1982-01-16;0.27;2.45;4.62;0.0;3.557;4.43;78.02
1982-01-17;-0.91;1.01;2.94;0.0;2.807;3.63;82.01
1982-01-18;-0.95;1.41;3.77;0.43;3.369;1.82;84.0
1982-01-19;-2.88;0.77;4.42;0.0;4.627;2.99;81.9
1982-01-20;-4.12;-1.03;2.07;1.81;2.404;4.75;78.46
1982-01-21;4.44;6.83;9.21;0.0;4.033;4.89;81.44
1982-01-22;2.99;4.89;6.79;0.0;3.652;2.91;80.59
1982-01-23;1.28;3.41;5.53;0.86;2.798;2.9;82.98
1982-01-24;0.04;2.25;4.45;0.0;4.58;2.18;70.04
1982-01-25;2.78;4.7;6.62;7.02;1.795;4.81;88.44
1982-01-26;1.13;3.92;6.72;0.0;4.776;2.27;80.58
1982-01-27;-0.86;1.72;4.31;0.0;3.757;1.22;70.46
1982-01-28;0.46;2.83;5.19;0.65;5.537;2.04;70.34
1982-01-29;-0.31;1.77;3.86;0.0;3.132;3.15;68.45
1982-01-30;0.49;3.14;5.78;0.37;4.655;2.64;82.81
1982-01-31;-0.16;2.48;5.12;0.47;5.139;4.44;70.45
1982-02-01;4.42;6.91;9.39;0.43;5.171;4.24;76.32
1982-02-02;0.78;5.23;9.69;9.08;2.749;6.65;65.06
1982-02-03;8.22;9.54;10.86;2.65;3.507;6.93;79.85
1982-02-04;6.14;7.58;9.02;3.01;3.333;5.82;69.16
1982-02-05;7.11;8.51;9.91;3.57;2.294;5.8;83.81
1982-02-06;1.68;4.62;7.56;0.75;4.462;4.85;81.2
1982-02-07;-0.81;1.59;4.0;0.0;6.155;1.13;64.47
1982-02-08;-2.08;0.86;3.81;0.33;7.261;2.61;61.22
1982-02-09;-0.08;2.88;5.84;1.15;2.131;2.67;74.32
1982-02-10;-1.4;3.17;7.73;0.0;5.936;2.35;62.85
1982-02-11;4.98;7.56;10.13;9.14;2.804;6.73;79.88
1982-02-12;2.19;3.87;5.54;0.34;3.384;4.67;65.54
1982-02-13;-0.12;4.55;9.21;2.36;7.468;3.79;62.0
1982-02-14;9.1;11.13;13.15;0.24;3.009;3.96;83.08
1982-02-15;5.01;9.07;13.13;0.0;8.23;4.39;57.3
1982-02-16;6.89;8.9;10.91;5.94;3.249;3.81;82.84
1982-02-17;10.25;11.25;12.24;5.35;2.853;5.68;91.16
1982-02-18;10.3;11.44;12.58;7.21;3.15;3.46;84.88
1982-02-19;9.52;10.41;11.3;6.47;3.609;3.08;82.51
1982-02-20;7.42;9.39;11.37;3.51;7.524;1.94;72.45
1982-02-21;4.07;7.46;10.86;1.62;7.06;4.32;72.62
1982-02-22;2.02;5.72;9.43;0.0;6.761;2.43;61.32
1982-02-23;2.84;5.74;8.63;6.92;3.91;5.53;69.67
1982-02-24;1.38;3.17;4.96;0.51;3.142;3.98;65.74
1982-02-25;3.03;6.55;10.08;4.2;4.425;7.69;50.08
1982-02-26;4.96;6.28;7.6;1.22;4.947;6.42;58.91
1982-02-27;3.32;6.15;8.98;3.91;3.586;3.43;69.3
1982-02-28;3.28;8.27;13.26;0.0;7.408;2.02;59.28
1982-03-01;8.46;12.63;16.79;0.0;10.804;4.82;54.28
1982-03-02;6.81;9.66;12.51;1.37;5.723;3.97;68.93
1982-03-03;5.17;8.2;11.22;0.0;7.944;4.17;56.46
1982-03-04;2.74;7.51;12.28;0.0;11.046;4.55;42.88
1982-03-05;7.27;9.35;11.43;6.96;4.198;4.3;61.07
