iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.91;7.01;12.12;0.0;11.539;0.65;43.93
1981-02-02;2.38;7.88;13.37;0.0;12.802;3.36;36.86
1981-02-03;2.33;6.35;10.37;0.7;11.07;3.12;31.87
1981-02-04;1.12;6.06;11.01;0.0;11.867;2.22;36.82
1981-02-05;5.01;8.16;11.31;0.0;5.4;3.25;64.54
1981-02-06;4.43;6.77;9.12;0.0;7.757;2.42;36.81
1981-02-07;2.51;5.19;7.86;1.15;11.107;2.5;30.98
1981-02-08;-0.06;2.63;5.32;3.11;7.735;3.76;53.0
1981-02-09;-1.59;0.03;1.66;5.89;8.648;4.52;50.81
1981-02-10;-2.48;-1.07;0.34;2.19;11.11;3.99;47.1
1981-02-11;-1.65;0.19;2.03;1.46;11.005;2.93;50.51
1981-02-12;-0.38;2.58;5.54;0.61;10.612;3.25;54.71
1981-02-13;3.29;5.91;8.53;0.0;7.431;2.29;63.51
1981-02-14;2.18;6.48;10.79;0.0;13.557;1.86;41.66
1981-02-15;2.05;6.72;11.4;0.0;13.911;2.13;39.13
1981-02-16;3.27;7.62;11.97;0.0;13.048;3.31;46.68
1981-02-17;2.48;7.04;11.59;0.0;9.928;1.26;45.78
1981-02-18;5.56;8.29;11.02;2.27;6.513;3.31;61.2
1981-02-19;2.42;4.88;7.35;3.96;10.323;5.36;42.25
1981-02-20;1.52;2.45;3.38;18.93;3.129;4.53;59.91
1981-02-21;-1.65;-0.54;0.56;6.88;1.541;3.77;50.53
1981-02-22;-0.79;0.91;2.6;1.22;12.794;5.1;47.45
1981-02-23;-4.56;0.09;4.73;0.0;16.191;2.87;41.98
1981-02-24;-5.28;0.67;6.62;0.0;15.628;1.48;45.15
1981-02-25;-0.94;3.52;7.98;0.0;11.728;1.1;47.65
1981-02-26;3.47;6.42;9.37;0.0;5.153;1.56;57.9
1981-02-27;4.49;7.59;10.7;0.0;7.166;3.49;62.95
1981-02-28;4.19;8.7;13.21;0.0;15.874;2.53;50.54
1981-03-01;1.13;6.64;12.16;0.0;16.327;1.26;43.83
1981-03-02;2.3;7.47;12.65;0.0;14.687;2.39;43.82
1981-03-03;5.04;9.55;14.07;0.0;17.728;1.81;42.23
1981-03-04;6.3;9.48;12.67;0.49;11.217;3.56;50.06
1981-03-05;5.88;8.5;11.12;4.44;15.839;3.96;42.15
1981-03-06;5.18;8.02;10.87;0.88;8.134;4.8;55.98
1981-03-07;2.3;4.59;6.89;0.0;16.87;2.94;29.0
1981-03-08;0.7;4.21;7.71;0.0;16.604;1.96;29.21
1981-03-09;-1.08;4.2;9.47;0.0;16.796;2.09;30.9
1981-03-10;3.13;7.54;11.95;0.0;19.005;2.49;34.79
1981-03-11;3.51;8.34;13.17;0.0;17.766;2.13;37.47
1981-03-12;3.89;8.89;13.89;0.0;17.749;1.78;36.28
1981-03-13;5.44;9.95;14.45;0.0;14.612;2.1;36.96
1981-03-14;5.05;10.59;16.12;0.0;18.015;2.25;34.63
1981-03-15;6.68;12.1;17.51;0.0;18.446;2.37;37.11
1981-03-16;7.06;12.65;18.24;0.0;18.794;1.54;38.64
1981-03-17;5.27;10.73;16.19;0.0;17.651;1.13;38.57
1981-03-18;5.06;11.24;17.43;0.0;18.973;0.65;37.59
1981-03-19;5.28;11.24;17.2;0.0;19.004;2.21;27.48
1981-03-20;8.2;13.1;18.0;0.0;19.217;3.08;40.04
1981-03-21;8.12;13.45;18.77;0.0;20.066;1.16;33.92
1981-03-22;7.55;13.48;19.41;0.0;19.264;2.78;26.36
1981-03-23;8.22;13.39;18.56;0.0;19.315;3.08;30.21
1981-03-24;9.82;15.26;20.7;0.0;21.535;3.7;29.52
1981-03-25;9.72;14.74;19.76;0.93;19.278;4.12;20.68
1981-03-26;9.64;12.59;15.54;0.0;14.31;4.25;39.81
1981-03-27;9.16;12.86;16.56;0.0;11.928;3.48;45.74
1981-03-28;6.01;10.84;15.67;0.0;22.218;1.8;32.91
1981-03-29;3.98;8.82;13.66;0.0;17.422;2.21;35.67
1981-03-30;4.58;8.29;12.01;0.0;8.483;2.65;45.78
1981-03-31;3.01;8.89;14.78;0.0;20.326;2.84;25.98
1981-04-01;8.14;13.25;18.35;0.0;20.021;3.33;32.23
1981-04-02;7.08;12.16;17.24;0.0;20.029;1.53;27.66
1981-04-03;6.51;10.55;14.6;0.0;20.326;3.94;25.87
1981-04-04;5.02;9.44;13.86;0.0;20.377;3.26;24.29
1981-04-05;5.4;11.25;17.11;0.0;14.576;3.43;30.23
1981-04-06;10.33;16.0;21.67;0.0;20.209;1.53;25.26
1981-04-07;6.55;11.37;16.18;0.0;21.675;2.0;21.78
1981-04-08;4.34;10.7;17.06;0.0;19.41;2.45;22.49
1981-04-09;8.44;14.02;19.6;0.0;21.739;3.13;22.36
1981-04-10;8.47;11.53;14.58;0.0;17.402;4.45;34.7
1981-04-11;5.61;8.76;11.91;0.87;18.141;2.83;31.24
1981-04-12;3.45;7.64;11.83;0.0;21.023;1.22;21.67
1981-04-13;3.7;9.39;15.09;0.0;22.086;3.01;20.33
1981-04-14;8.37;13.35;18.33;0.0;15.983;3.91;20.06
1981-04-15;11.09;15.86;20.62;0.8;15.219;1.6;18.91
1981-04-16;9.99;12.53;15.06;6.95;9.412;3.11;49.81
1981-04-17;9.66;13.18;16.69;0.0;22.888;3.31;33.1
1981-04-18;8.17;13.32;18.48;0.0;22.393;1.86;32.84
1981-04-19;10.69;14.28;17.87;0.0;23.681;3.23;37.19
1981-04-20;7.65;12.11;16.58;0.0;22.643;1.7;21.67
1981-04-21;5.33;12.65;19.97;1.87;21.616;1.6;14.74
1981-04-22;9.17;15.63;22.08;2.24;23.678;2.73;14.23
1981-04-23;10.56;16.63;22.69;1.74;23.113;3.82;15.36
1981-04-24;9.82;13.37;16.91;0.0;22.62;3.42;27.31
1981-04-25;7.6;11.96;16.33;0.0;23.824;1.29;28.63
1981-04-26;11.19;14.5;17.82;0.0;13.332;0.76;35.88
1981-04-27;11.74;15.34;18.93;0.0;17.873;0.32;29.09
1981-04-28;10.38;15.37;20.35;0.0;15.911;3.61;27.73
1981-04-29;11.86;13.47;15.09;3.41;8.63;3.43;60.91
1981-04-30;8.55;12.44;16.33;0.0;24.186;3.13;28.19
1981-05-01;7.05;12.61;18.16;0.0;23.818;1.09;22.71
1981-05-02;9.75;15.69;21.63;0.0;23.201;3.76;19.63
1981-05-03;10.25;14.42;18.59;0.0;23.292;2.53;21.8
1981-05-04;7.85;14.02;20.19;0.0;23.295;0.81;17.87
1981-05-05;9.57;16.05;22.53;0.0;23.695;0.82;19.93
1981-05-06;10.52;17.05;23.58;0.0;24.12;3.13;21.36
1981-05-07;9.92;12.23;14.55;0.0;16.013;4.85;29.57
1981-05-08;8.35;10.96;13.57;0.0;18.922;4.22;22.9
1981-05-09;8.19;11.66;15.13;0.0;25.365;3.04;25.4
1981-05-10;9.04;13.5;17.97;0.0;25.201;2.63;26.82
1981-05-11;8.52;13.1;17.67;0.0;25.365;1.12;21.32
1981-05-12;7.57;13.23;18.89;0.0;25.539;0.82;21.06
1981-05-13;10.01;15.48;20.96;0.0;26.04;3.22;21.44
1981-05-14;13.54;18.29;23.03;0.0;27.409;3.68;22.52
1981-05-15;12.07;15.57;19.07;0.0;25.131;3.29;30.97
1981-05-16;10.17;14.71;19.26;0.0;25.438;2.1;25.15
1981-05-17;9.68;14.27;18.86;0.0;26.114;1.43;20.79
1981-05-18;8.22;14.52;20.81;0.0;28.017;2.2;20.12
1981-05-19;11.73;16.09;20.44;0.0;25.275;3.12;27.11
1981-05-20;13.56;16.14;18.71;0.0;17.046;3.67;49.54
1981-05-21;12.58;16.55;20.53;0.0;22.824;1.72;35.52
1981-05-22;10.0;15.48;20.96;0.0;26.62;1.03;23.08
1981-05-23;11.55;17.8;24.06;0.0;26.624;1.51;23.36
1981-05-24;13.31;19.27;25.24;0.0;26.177;3.37;19.03
1981-05-25;15.7;21.5;27.3;0.0;20.05;2.4;15.07
1981-05-26;13.96;15.37;16.78;6.67;16.056;3.41;44.43
1981-05-27;13.22;15.72;18.22;0.0;21.841;4.94;29.85
1981-05-28;13.04;15.63;18.22;0.0;26.02;4.77;26.47
1981-05-29;13.53;16.96;20.4;0.0;27.131;3.41;29.21
1981-05-30;12.45;17.72;22.99;0.0;27.615;1.71;22.12
1981-05-31;12.33;18.52;24.71;0.0;27.675;1.61;15.42
1981-06-01;13.92;20.57;27.22;0.0;26.806;1.5;11.05
1981-06-02;13.55;20.92;28.29;1.78;28.34;0.93;8.95
1981-06-03;15.19;22.04;28.88;0.0;28.541;1.3;11.34
1981-06-04;15.04;21.27;27.49;0.0;27.563;1.22;14.92
1981-06-05;15.37;22.07;28.77;0.0;30.173;0.72;8.58
1981-06-06;15.34;20.62;25.89;0.0;11.585;1.49;12.67
1981-06-07;17.38;23.14;28.91;0.0;19.68;1.4;12.03
1981-06-08;17.02;22.59;28.16;0.0;29.624;2.38;12.67
1981-06-09;15.05;22.45;29.84;0.0;29.296;1.3;12.38
1981-06-10;16.13;23.57;31.02;0.0;29.117;0.74;10.49
1981-06-11;17.36;25.02;32.68;0.0;30.738;1.56;9.68
1981-06-12;17.47;24.8;32.13;0.0;24.733;2.54;10.17
1981-06-13;19.52;26.17;32.82;0.0;29.098;1.0;11.9
1981-06-14;19.28;26.05;32.83;0.0;31.21;0.6;11.76
1981-06-15;18.07;24.55;31.03;0.0;23.936;0.8;9.73
1981-06-16;19.82;26.16;32.5;0.0;25.288;1.49;10.38
1981-06-17;19.63;25.16;30.7;0.0;24.691;2.58;15.41
1981-06-18;18.82;22.46;26.11;2.1;14.5;1.98;23.15
1981-06-19;21.36;26.68;32.0;0.0;31.659;2.29;13.19
1981-06-20;18.44;23.04;27.64;0.0;29.755;3.18;19.8
1981-06-21;18.2;23.17;28.14;0.0;28.111;1.77;20.19
1981-06-22;17.44;24.25;31.06;0.0;31.009;2.16;17.13
1981-06-23;20.59;25.71;30.84;0.0;31.3;4.1;22.48
1981-06-24;18.55;25.22;31.89;0.0;24.704;1.3;15.73
1981-06-25;21.38;26.21;31.05;0.0;25.087;0.6;15.18
1981-06-26;17.9;22.48;27.07;0.0;22.177;1.41;17.26
1981-06-27;15.81;22.3;28.78;0.0;30.623;1.79;14.07
1981-06-28;15.99;22.88;29.77;0.0;29.291;1.37;13.61
1981-06-29;18.51;25.25;31.98;0.0;31.997;2.83;14.27
1981-06-30;19.31;26.27;33.22;0.0;31.746;3.46;13.09
1981-07-01;20.01;26.59;33.17;0.0;24.443;2.1;11.51
1981-07-02;19.53;27.7;35.87;0.0;30.208;1.63;9.83
1981-07-03;20.75;28.75;36.76;0.0;24.553;0.48;6.55
1981-07-04;24.72;31.36;38.01;4.72;24.016;0.5;3.83
1981-07-05;27.81;32.79;37.77;1.34;22.124;1.55;5.06
1981-07-06;23.89;29.8;35.71;0.0;20.415;1.45;8.49
1981-07-07;21.99;28.34;34.68;0.0;21.631;0.89;13.06
1981-07-08;19.8;27.98;36.15;0.0;21.15;1.09;11.62
1981-07-09;19.92;27.91;35.89;0.0;22.27;1.8;8.17
1981-07-10;20.29;24.51;28.73;0.0;7.881;0.63;18.92
1981-07-11;19.86;26.04;32.22;0.0;27.92;1.29;14.59
1981-07-12;18.99;25.5;32.01;0.0;29.142;2.54;13.63
1981-07-13;19.91;25.34;30.76;0.0;27.828;2.77;19.03
1981-07-14;20.53;25.08;29.62;0.0;24.684;2.44;20.87
1981-07-15;18.59;24.93;31.27;0.0;28.1;1.8;13.78
1981-07-16;19.69;25.26;30.82;0.0;26.116;1.9;16.97
1981-07-17;20.83;25.27;29.7;0.0;24.748;1.8;22.22
1981-07-18;21.45;25.96;30.48;0.0;27.083;1.28;20.62
1981-07-19;20.83;25.43;30.03;0.0;24.48;0.79;20.46
1981-07-20;20.65;25.7;30.74;0.0;25.052;1.25;22.87
1981-07-21;21.68;26.42;31.16;0.0;27.444;0.75;23.03
1981-07-22;20.68;26.07;31.46;0.0;27.924;0.98;17.74
1981-07-23;21.32;26.64;31.97;0.0;26.425;0.99;17.99
1981-07-24;21.72;27.33;32.94;0.0;23.822;1.49;15.54
1981-07-25;21.72;27.32;32.93;0.0;26.617;1.68;15.6
1981-07-26;21.72;26.51;31.3;0.0;26.775;1.07;20.53
1981-07-27;22.8;26.23;29.66;0.0;21.477;0.6;24.34
1981-07-28;22.69;26.75;30.81;0.0;23.947;0.61;22.62
1981-07-29;20.01;26.06;32.11;0.0;26.745;0.96;14.14
1981-07-30;20.69;26.97;33.25;0.0;26.502;0.87;13.24
1981-07-31;21.4;27.21;33.03;0.0;26.069;0.88;14.39
1981-08-01;19.72;26.16;32.6;0.0;27.696;1.37;11.99
1981-08-02;19.28;25.68;32.07;0.0;27.13;2.24;13.79
1981-08-03;21.21;27.27;33.33;0.0;24.627;1.97;14.71
1981-08-04;19.79;27.36;34.92;0.0;26.006;1.19;9.51
1981-08-05;20.3;25.46;30.63;6.82;20.993;1.75;20.1
1981-08-06;20.91;25.62;30.33;0.0;23.595;1.66;28.91
1981-08-07;21.0;25.3;29.6;0.0;22.876;1.46;27.15
1981-08-08;19.97;25.71;31.46;0.0;25.478;1.66;18.58
1981-08-09;21.44;27.46;33.48;0.0;24.978;1.67;15.89
1981-08-10;21.36;27.6;33.84;0.0;25.305;0.98;11.98
1981-08-11;20.51;27.05;33.6;0.0;25.3;0.97;12.55
1981-08-12;22.05;27.51;32.96;0.0;23.815;0.6;16.25
1981-08-13;22.91;28.63;34.35;0.0;24.003;0.6;14.51
1981-08-14;23.24;29.41;35.59;0.0;24.077;0.82;10.34
1981-08-15;23.6;29.85;36.1;0.0;23.806;0.79;9.37
1981-08-16;22.7;30.15;37.59;0.0;23.787;1.16;8.3
1981-08-17;23.27;28.53;33.79;0.0;23.814;2.46;16.27
1981-08-18;23.53;28.49;33.45;0.0;23.395;1.66;15.03
1981-08-19;21.64;27.37;33.09;0.0;24.4;1.28;13.85
1981-08-20;20.76;27.45;34.15;0.0;23.585;1.18;14.84
1981-08-21;21.51;26.58;31.65;1.83;17.83;1.04;19.59
1981-08-22;21.24;29.02;36.79;0.0;23.231;0.78;9.94
1981-08-23;21.44;28.34;35.23;0.0;23.306;0.88;12.39
1981-08-24;21.83;28.43;35.02;0.0;22.876;0.49;12.47
1981-08-25;21.75;28.43;35.1;0.0;23.282;1.48;11.06
1981-08-26;21.02;24.91;28.81;0.0;23.116;3.41;23.56
1981-08-27;19.63;24.02;28.4;0.0;20.066;2.19;16.06
1981-08-28;18.61;24.91;31.2;0.0;21.324;1.1;17.17
1981-08-29;20.48;24.1;27.72;0.0;18.293;1.28;37.69
1981-08-30;20.41;22.38;24.36;0.0;10.896;0.98;58.26
1981-08-31;21.83;25.17;28.52;0.0;18.961;2.21;44.06
1981-09-01;20.2;21.99;23.79;4.3;13.155;1.55;53.43
1981-09-02;17.22;22.78;28.34;0.0;22.308;1.7;20.82
1981-09-03;17.17;23.82;30.47;0.0;21.32;2.31;17.07
1981-09-04;19.56;22.71;25.86;0.0;10.471;2.23;38.43
1981-09-05;19.45;22.54;25.63;0.0;21.879;2.82;31.44
1981-09-06;19.19;21.52;23.85;0.0;12.022;2.49;34.01
1981-09-07;16.0;20.77;25.53;0.0;21.759;1.59;19.93
1981-09-08;15.94;21.23;26.51;0.0;21.068;1.28;22.46
1981-09-09;16.71;21.8;26.88;0.0;20.485;1.12;26.94
1981-09-10;17.36;22.36;27.36;0.0;17.728;0.79;31.13
1981-09-11;19.0;22.82;26.64;0.0;15.724;1.21;37.57
1981-09-12;19.65;23.27;26.88;0.0;14.154;1.73;33.9
1981-09-13;20.26;23.44;26.61;0.0;10.426;1.77;29.93
1981-09-14;21.72;25.14;28.57;0.0;13.5;2.71;22.99
1981-09-15;20.33;24.09;27.85;0.0;14.195;3.46;29.68
1981-09-16;19.86;22.16;24.46;1.06;6.534;1.83;49.75
1981-09-17;17.66;21.3;24.95;0.0;17.316;3.13;37.65
1981-09-18;13.67;19.91;26.15;0.0;20.193;1.41;17.52
1981-09-19;17.74;18.82;19.9;4.84;5.695;1.1;70.63
1981-09-20;19.0;19.43;19.85;7.84;6.756;1.31;75.0
1981-09-21;17.97;21.38;24.78;0.0;14.988;0.7;41.26
1981-09-22;16.18;20.71;25.24;0.0;19.193;1.91;28.65
1981-09-23;15.1;20.07;25.04;0.0;19.45;2.88;29.96
1981-09-24;16.74;21.15;25.56;0.0;19.193;1.4;35.39
1981-09-25;16.47;20.04;23.6;2.14;12.969;2.19;45.91
1981-09-26;17.46;19.54;21.61;0.0;15.615;4.19;44.04
1981-09-27;15.45;18.23;21.02;0.0;16.363;4.35;29.14
1981-09-28;14.08;18.38;22.67;0.0;17.89;2.89;25.9
1981-09-29;13.51;19.41;25.32;0.0;17.092;3.43;24.67
1981-09-30;18.48;18.49;18.5;23.3;9.571;3.41;67.87
1981-10-01;18.31;20.16;22.02;2.04;16.348;2.4;54.55
1981-10-02;14.49;16.81;19.13;0.0;11.695;4.36;42.37
1981-10-03;12.77;14.89;17.01;0.0;8.358;3.71;50.21
1981-10-04;12.34;16.26;20.17;0.0;17.116;3.21;29.51
1981-10-05;11.13;15.54;19.95;0.0;14.439;1.91;38.37
1981-10-06;11.37;16.2;21.04;0.0;15.979;1.22;38.57
1981-10-07;11.57;16.77;21.96;0.0;16.847;1.88;34.71
1981-10-08;12.72;17.64;22.57;0.0;16.867;2.27;37.16
1981-10-09;12.86;17.95;23.03;0.0;16.292;1.26;38.18
1981-10-10;12.85;17.7;22.55;0.0;14.667;0.98;39.89
1981-10-11;12.19;17.73;23.26;0.0;14.926;1.31;31.79
1981-10-12;14.29;17.59;20.89;0.0;10.558;3.41;42.75
1981-10-13;10.98;12.85;14.71;9.0;10.647;4.98;46.79
1981-10-14;11.21;13.13;15.04;6.32;10.981;5.15;58.67
1981-10-15;11.84;13.42;15.0;4.33;3.79;4.95;74.9
1981-10-16;13.71;16.01;18.3;0.0;10.73;4.07;52.62
1981-10-17;12.46;16.02;19.57;0.0;12.893;1.59;50.1
1981-10-18;13.0;15.87;18.73;0.0;11.557;1.24;55.63
1981-10-19;11.88;15.74;19.6;0.0;14.125;1.31;45.15
1981-10-20;10.91;15.69;20.46;0.0;14.037;3.01;39.41
1981-10-21;13.12;17.42;21.72;0.0;13.166;3.31;35.87
1981-10-22;11.82;17.6;23.38;0.0;13.922;2.47;23.18
1981-10-23;10.9;17.39;23.88;1.96;13.735;2.7;19.71
1981-10-24;10.92;17.37;23.82;0.0;12.192;3.47;23.24
1981-10-25;15.93;20.51;25.09;0.0;11.837;3.44;24.61
1981-10-26;15.18;18.93;22.67;2.5;12.214;2.95;25.81
1981-10-27;11.5;15.38;19.27;0.0;13.027;0.6;34.57
1981-10-28;10.63;15.43;20.22;0.0;13.052;3.33;32.12
1981-10-29;10.97;15.9;20.83;0.0;12.702;2.85;29.97
1981-10-30;10.56;14.18;17.79;4.35;8.667;4.53;36.05
1981-10-31;9.32;12.21;15.11;1.56;8.496;4.49;35.73
1981-11-01;10.51;14.09;17.67;0.0;8.676;1.6;49.42
1981-11-02;11.67;14.98;18.28;0.0;5.015;1.91;65.55
1981-11-03;9.66;14.32;18.98;0.0;12.116;2.51;40.74
1981-11-04;10.03;14.23;18.42;0.0;12.778;2.63;42.69
1981-11-05;9.36;13.69;18.01;0.0;11.512;2.58;43.89
1981-11-06;9.12;13.43;17.73;0.0;10.774;1.85;44.45
1981-11-07;10.47;13.54;16.61;0.0;7.636;1.55;54.15
1981-11-08;11.33;13.53;15.72;1.46;2.56;1.73;63.88
1981-11-09;9.15;11.48;13.82;2.18;4.709;2.9;58.39
1981-11-10;7.74;9.76;11.78;0.0;6.631;1.95;33.72
1981-11-11;5.34;9.27;13.2;0.0;10.543;2.9;29.58
1981-11-12;6.7;9.77;12.84;0.0;7.484;1.73;36.75
1981-11-13;3.52;7.92;12.32;0.0;9.768;1.83;32.42
1981-11-14;4.9;9.11;13.31;0.0;9.935;1.6;35.93
1981-11-15;2.98;8.48;13.98;0.0;11.765;1.18;34.65
1981-11-16;4.75;9.1;13.45;0.0;9.904;1.48;34.98
1981-11-17;7.12;10.99;14.87;0.0;7.453;0.88;47.83
1981-11-18;7.4;11.35;15.3;0.0;8.584;1.05;52.57
1981-11-19;6.6;10.65;14.7;0.74;7.748;0.81;53.76
1981-11-20;7.79;12.09;16.4;0.0;8.251;1.9;48.26
1981-11-21;9.4;13.64;17.88;0.0;9.751;2.05;41.12
1981-11-22;9.09;13.29;17.49;0.0;9.844;2.41;42.0
1981-11-23;8.73;13.72;18.71;0.0;9.332;2.05;33.49
1981-11-24;6.52;11.62;16.72;0.0;9.287;2.06;42.54
1981-11-25;3.97;9.78;15.59;1.17;8.573;0.81;33.37
1981-11-26;7.19;11.52;15.85;0.0;9.246;2.56;43.53
1981-11-27;7.24;10.69;14.14;0.0;8.141;3.2;51.97
1981-11-28;9.78;12.66;15.54;0.0;5.442;3.2;51.05
1981-11-29;8.25;11.57;14.88;0.0;7.412;2.96;44.67
1981-11-30;10.17;11.68;13.2;8.2;3.014;4.64;77.25
1981-12-01;9.92;12.23;14.55;10.69;6.646;3.41;62.69
1981-12-02;7.18;9.21;11.25;12.49;1.46;4.51;77.69
1981-12-03;6.53;8.57;10.61;2.66;5.445;4.13;54.44
1981-12-04;4.81;8.15;11.5;1.32;5.067;2.68;54.12
1981-12-05;2.93;7.67;12.41;0.0;9.56;1.57;37.08
1981-12-06;1.26;6.89;12.53;0.0;8.823;1.96;37.46
1981-12-07;3.02;8.08;13.13;0.0;9.609;2.37;37.29
1981-12-08;6.56;10.07;13.59;0.0;9.957;2.89;46.49
1981-12-09;8.16;11.39;14.62;0.0;9.317;2.01;51.33
1981-12-10;5.09;7.71;10.33;3.47;4.815;2.98;73.83
1981-12-11;6.98;9.76;12.54;2.51;3.588;2.9;69.66
1981-12-12;5.09;8.95;12.8;0.0;8.088;1.86;52.39
1981-12-13;5.43;9.21;13.0;0.0;9.069;1.86;55.28
1981-12-14;6.45;9.76;13.07;0.0;7.412;1.86;61.19
1981-12-15;9.57;11.24;12.91;1.51;3.7;1.57;78.29
1981-12-16;9.01;11.22;13.44;0.0;6.626;0.83;65.25
1981-12-17;9.99;11.18;12.36;19.39;4.077;0.52;84.44
1981-12-18;9.74;11.13;12.51;15.16;3.348;1.97;84.37
1981-12-19;5.2;8.57;11.94;0.0;8.019;1.19;61.21
1981-12-20;4.54;8.23;11.93;0.0;8.553;3.37;52.87
1981-12-21;6.59;9.58;12.57;0.0;9.83;3.36;57.7
1981-12-22;3.83;8.17;12.51;0.0;8.528;1.67;51.91
1981-12-23;3.94;8.31;12.69;0.0;9.599;2.5;50.66
1981-12-24;5.2;9.21;13.23;2.75;9.115;3.19;43.54
1981-12-25;7.76;9.64;11.52;3.56;5.804;4.02;62.6
1981-12-26;10.35;11.88;13.42;0.25;2.53;4.35;72.97
1981-12-27;9.4;11.57;13.73;2.32;4.613;2.5;71.37
1981-12-28;7.03;10.23;13.43;0.0;6.835;3.68;66.14
1981-12-29;5.94;9.84;13.74;0.0;9.708;2.42;44.33
1981-12-30;3.05;8.69;14.33;0.0;9.277;0.61;35.6
1981-12-31;3.25;7.88;12.52;0.0;10.232;2.01;49.94
1982-01-01;6.47;9.52;12.57;0.0;10.999;2.71;60.6
1982-01-02;7.7;10.63;13.56;0.0;8.758;4.1;65.07
1982-01-03;10.5;11.04;11.57;35.37;1.766;3.77;74.36
1982-01-04;8.37;10.21;12.06;24.7;1.157;1.18;86.06
1982-01-05;4.93;6.81;8.7;7.16;8.497;4.29;49.85
1982-01-06;5.33;7.43;9.54;6.53;7.094;2.65;60.26
1982-01-07;5.8;7.96;10.12;8.92;7.219;4.23;64.38
1982-01-08;4.91;7.79;10.66;5.64;2.313;5.33;68.07
1982-01-09;8.86;10.7;12.54;0.87;5.635;2.61;70.07
1982-01-10;9.53;11.13;12.74;0.0;5.584;2.34;66.51
1982-01-11;8.3;10.41;12.51;0.0;7.517;1.73;60.9
1982-01-12;3.66;7.37;11.08;3.74;9.056;3.19;57.07
1982-01-13;0.14;4.65;9.16;0.0;9.476;1.48;36.52
1982-01-14;1.98;6.6;11.21;0.0;8.224;3.37;56.15
1982-01-15;4.51;8.39;12.28;0.0;8.814;2.9;52.98
1982-01-16;5.02;7.58;10.15;0.0;6.841;2.41;60.13
1982-01-17;6.39;8.51;10.63;2.34;4.228;3.59;66.25
1982-01-18;3.28;5.77;8.27;3.95;7.538;4.81;56.7
1982-01-19;1.63;4.75;7.88;0.0;6.467;2.77;35.39
1982-01-20;2.77;6.53;10.29;7.45;4.187;4.99;66.36
1982-01-21;3.23;5.9;8.57;1.55;7.551;4.81;51.5
1982-01-22;1.99;3.09;4.19;6.15;2.073;3.84;62.76
1982-01-23;0.97;3.21;5.46;0.0;7.334;2.96;41.9
1982-01-24;2.38;5.22;8.06;7.63;2.421;3.63;68.81
1982-01-25;1.44;4.54;7.65;0.0;8.175;1.94;42.26
1982-01-26;3.98;7.33;10.67;0.92;7.195;1.94;62.55
1982-01-27;2.38;7.11;11.84;0.0;11.476;1.46;52.86
1982-01-28;2.29;6.84;11.38;0.0;10.705;1.38;59.61
1982-01-29;3.56;7.27;10.97;0.0;7.398;0.87;66.61
1982-01-30;5.65;8.41;11.18;0.23;6.951;0.23;72.9
1982-01-31;6.51;8.75;10.98;1.19;4.72;0.57;77.55
1982-02-01;2.76;7.41;12.06;0.0;11.432;1.48;43.64
1982-02-02;3.67;8.47;13.28;0.0;11.881;2.54;46.95
1982-02-03;5.12;9.64;14.16;0.0;13.296;1.85;42.16
1982-02-04;4.05;8.95;13.85;0.0;13.331;2.59;38.51
1982-02-05;4.44;7.58;10.72;0.0;11.97;3.37;37.49
1982-02-06;3.31;6.51;9.71;0.0;11.92;2.71;40.17
1982-02-07;4.74;8.79;12.84;0.0;11.974;3.12;39.31
1982-02-08;5.71;9.59;13.47;0.0;12.788;2.67;40.52
1982-02-09;5.77;9.61;13.45;0.0;14.133;2.77;46.47
1982-02-10;3.43;8.04;12.64;0.0;12.919;3.16;47.41
1982-02-11;1.05;5.55;10.05;0.0;13.044;1.64;36.61
1982-02-12;0.22;5.77;11.31;0.0;12.527;2.42;34.38
1982-02-13;3.36;7.04;10.72;0.0;6.124;4.26;49.9
1982-02-14;3.04;4.8;6.57;0.0;9.763;4.49;29.78
1982-02-15;3.28;5.34;7.41;0.0;8.192;2.53;39.59
1982-02-16;4.78;7.86;10.94;0.0;7.485;2.28;44.5
1982-02-17;3.45;8.02;12.59;0.0;12.103;2.31;44.62
1982-02-18;1.06;6.22;11.38;0.0;14.576;0.75;36.52
1982-02-19;0.94;6.44;11.95;0.0;13.037;2.04;39.76
1982-02-20;4.75;9.03;13.31;0.0;12.039;1.91;41.87
1982-02-21;4.67;8.97;13.27;0.0;14.384;2.6;41.33
1982-02-22;3.49;8.45;13.4;0.0;14.696;2.4;36.83
1982-02-23;2.53;8.48;14.43;0.0;13.66;2.04;31.73
1982-02-24;4.8;10.48;16.16;1.26;15.625;3.4;25.97
1982-02-25;5.37;9.02;12.66;0.0;11.422;4.79;30.68
1982-02-26;2.28;3.92;5.57;8.41;7.468;4.51;42.27
1982-02-27;0.46;1.17;1.88;7.84;3.216;4.55;43.97
1982-02-28;0.69;2.93;5.18;0.0;11.289;4.1;29.56
1982-03-01;1.77;5.42;9.06;1.08;9.089;1.95;57.71
1982-03-02;3.73;7.2;10.66;0.0;9.65;0.74;56.94
1982-03-03;3.29;7.39;11.5;0.0;9.401;2.01;53.52
1982-03-04;2.66;7.33;12.01;0.0;13.171;1.46;43.05
1982-03-05;3.96;7.56;11.17;0.6;7.572;1.81;59.33
