iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.12;7.47;11.82;0.0;5.224;2.47;76.65
1981-01-31;0.33;3.45;6.57;0.0;2.584;1.46;79.43
1981-02-01;-0.21;2.57;5.35;0.0;3.127;1.32;76.12
1981-02-02;1.65;3.53;5.41;0.51;1.629;1.63;85.26
1981-02-03;-1.07;1.03;3.13;0.0;5.153;0.4;54.56
1981-02-04;-1.87;0.58;3.03;0.0;3.136;0.74;69.02
1981-02-05;-4.15;-1.25;1.66;0.0;7.339;1.81;43.21
1981-02-06;-5.57;-2.59;0.39;0.0;7.343;0.67;32.35
1981-02-07;-6.98;-2.96;1.06;0.0;7.404;1.03;40.53
1981-02-08;-3.76;-0.38;3.01;0.0;7.309;1.67;66.78
1981-02-09;-5.71;-1.53;2.65;0.0;6.816;1.97;66.07
1981-02-10;-5.36;-1.76;1.84;0.0;8.046;1.66;51.31
1981-02-11;-7.06;-2.96;1.14;0.0;8.145;0.57;38.94
1981-02-12;-6.99;-2.41;2.18;0.0;8.198;0.7;54.17
1981-02-13;-7.3;-2.75;1.8;0.0;8.829;0.68;45.74
1981-02-14;-6.59;-2.61;1.37;0.0;8.086;1.63;45.6
1981-02-15;-5.73;-1.34;3.06;0.0;8.239;2.77;57.92
1981-02-16;-1.89;0.1;2.08;4.68;4.6;4.07;80.7
1981-02-17;-0.85;2.65;6.15;0.0;8.139;3.52;57.51
1981-02-18;0.55;3.49;6.43;1.4;7.323;5.48;53.81
1981-02-19;-2.57;1.86;6.3;0.89;9.743;4.65;51.96
1981-02-20;5.86;7.97;10.08;5.23;5.74;5.48;84.03
1981-02-21;3.18;5.52;7.86;0.39;6.834;5.68;58.04
1981-02-22;1.4;6.12;10.83;0.39;9.575;5.24;56.7
1981-02-23;6.44;8.37;10.29;1.59;6.06;6.7;62.7
1981-02-24;3.45;6.37;9.28;3.46;4.298;6.81;64.36
1981-02-25;0.3;6.33;12.35;0.0;10.639;2.03;48.12
1981-02-26;6.97;10.65;14.33;0.0;5.809;1.4;62.64
1981-02-27;4.82;10.7;16.58;0.0;11.245;2.53;48.6
1981-02-28;4.42;10.84;17.26;0.0;11.282;2.51;45.57
1981-03-01;3.62;10.55;17.49;0.0;12.004;2.92;41.26
1981-03-02;5.37;11.53;17.68;0.0;12.76;1.59;47.92
1981-03-03;4.55;11.41;18.27;0.0;12.6;0.89;45.02
1981-03-04;5.91;12.34;18.76;0.0;13.553;1.29;46.08
1981-03-05;5.97;11.41;16.85;0.0;9.931;2.04;55.53
1981-03-06;5.04;8.15;11.27;2.53;4.538;2.71;80.87
1981-03-07;6.11;10.98;15.85;0.0;13.22;2.53;55.35
1981-03-08;4.13;7.2;10.27;1.01;7.694;3.37;62.82
1981-03-09;3.7;7.53;11.36;0.0;10.28;1.67;51.25
1981-03-10;3.85;8.59;13.33;0.0;10.268;2.83;51.73
1981-03-11;7.69;10.09;12.49;0.0;7.137;3.52;61.91
1981-03-12;6.48;11.73;16.99;0.0;14.618;1.47;45.05
1981-03-13;3.71;10.75;17.78;0.0;14.273;2.25;39.44
1981-03-14;7.91;13.26;18.6;0.0;14.285;2.75;44.19
1981-03-15;8.75;12.54;16.32;2.43;9.283;2.4;58.76
1981-03-16;7.88;12.98;18.08;0.0;15.519;4.83;43.69
1981-03-17;4.66;8.73;12.8;4.08;11.196;5.49;58.95
1981-03-18;2.39;5.89;9.38;0.0;11.674;2.83;47.84
1981-03-19;2.48;6.7;10.92;0.0;13.43;3.76;36.98
1981-03-20;4.89;7.22;9.55;2.5;4.327;3.42;61.97
1981-03-21;0.98;6.33;11.67;0.0;15.534;2.5;42.81
1981-03-22;-0.31;5.4;11.12;0.0;15.484;1.61;29.38
1981-03-23;0.51;3.71;6.92;3.58;6.234;2.5;63.93
1981-03-24;5.24;8.91;12.58;1.89;7.793;1.0;61.31
1981-03-25;5.18;10.75;16.33;0.82;13.769;3.29;50.74
1981-03-26;6.2;9.82;13.45;1.99;10.508;3.76;63.23
1981-03-27;4.07;7.74;11.41;4.26;7.567;4.19;56.71
1981-03-28;3.95;8.79;13.62;1.63;12.277;3.98;58.43
1981-03-29;2.58;8.73;14.88;0.0;15.177;2.56;44.92
1981-03-30;4.85;7.53;10.21;1.87;3.689;1.47;62.62
1981-03-31;3.02;6.38;9.75;0.0;12.56;2.9;57.01
1981-04-01;1.95;4.88;7.8;0.0;9.805;1.26;43.6
1981-04-02;2.59;5.2;7.8;10.33;12.62;2.41;69.51
1981-04-03;7.22;9.76;12.3;7.94;5.769;2.01;73.59
1981-04-04;5.23;7.38;9.52;1.99;6.141;5.19;69.05
1981-04-05;3.86;6.34;8.83;3.59;10.314;2.31;64.59
1981-04-06;6.98;9.52;12.06;1.82;9.418;5.92;60.37
1981-04-07;4.19;5.36;6.52;13.83;9.918;3.63;63.35
1981-04-08;2.88;5.6;8.31;9.83;15.559;2.45;57.93
1981-04-09;0.82;4.78;8.73;0.97;10.076;3.05;51.85
1981-04-10;0.78;5.3;9.82;0.0;16.548;2.28;43.39
1981-04-11;-2.29;1.25;4.79;1.36;5.466;1.33;68.05
1981-04-12;-2.6;3.21;9.01;0.0;13.613;1.77;38.91
1981-04-13;-1.78;3.98;9.74;0.0;15.064;0.58;38.25
1981-04-14;-0.69;4.6;9.88;0.74;15.584;1.29;44.58
1981-04-15;3.77;6.51;9.26;4.33;7.76;2.75;65.47
1981-04-16;1.3;5.42;9.54;1.55;12.364;1.49;57.48
1981-04-17;2.19;7.61;13.03;0.0;21.234;2.97;39.89
1981-04-18;2.63;5.58;8.54;5.23;9.604;3.52;68.39
1981-04-19;2.82;6.45;10.08;0.0;13.34;2.94;49.79
1981-04-20;1.15;6.21;11.27;0.0;19.466;2.28;44.13
1981-04-21;-0.2;5.52;11.24;0.0;12.888;3.63;40.85
1981-04-22;5.9;9.31;12.72;5.67;8.076;2.81;67.55
1981-04-23;6.64;11.05;15.47;1.43;13.547;2.92;65.21
1981-04-24;4.6;8.76;12.92;4.66;13.498;3.67;53.64
1981-04-25;5.91;10.47;15.03;0.0;14.596;4.1;45.32
1981-04-26;8.21;10.45;12.69;8.55;6.192;3.8;76.07
1981-04-27;6.29;11.19;16.09;5.53;9.35;1.52;76.03
1981-04-28;5.48;9.95;14.41;7.44;13.013;1.93;66.89
1981-04-29;7.28;10.97;14.67;0.47;14.918;2.9;59.72
1981-04-30;6.21;10.43;14.64;0.0;14.262;3.0;53.57
1981-05-01;6.2;9.13;12.06;5.46;13.178;2.7;56.09
1981-05-02;7.52;9.88;12.25;5.99;10.502;3.08;68.55
1981-05-03;6.52;9.31;12.1;2.97;9.116;3.39;67.55
1981-05-04;6.25;10.28;14.3;0.0;21.336;1.87;44.94
1981-05-05;3.94;9.79;15.63;0.0;20.85;2.4;40.23
1981-05-06;6.82;10.79;14.75;1.48;16.348;3.29;53.84
1981-05-07;4.64;9.73;14.82;0.0;16.263;2.37;46.87
1981-05-08;5.11;10.18;15.24;0.0;12.22;3.18;52.19
1981-05-09;8.84;13.27;17.7;5.98;12.317;1.29;60.52
1981-05-10;8.82;13.55;18.29;2.84;6.61;0.49;50.79
1981-05-11;8.85;12.77;16.69;0.0;16.433;3.29;57.38
1981-05-12;6.79;10.71;14.62;0.0;15.143;2.18;47.4
1981-05-13;7.82;12.15;16.49;0.4;12.989;2.07;56.41
1981-05-14;9.0;11.29;13.59;14.44;8.095;1.72;69.61
1981-05-15;10.07;12.54;15.02;6.48;7.801;3.66;77.45
1981-05-16;9.87;12.8;15.74;1.85;11.527;2.98;75.87
1981-05-17;6.91;13.09;19.26;0.0;22.585;1.32;49.41
1981-05-18;11.13;15.89;20.64;2.69;13.351;2.2;62.29
1981-05-19;10.14;16.19;22.24;0.0;21.723;1.41;54.69
1981-05-20;11.2;16.15;21.1;5.25;15.72;1.69;45.86
1981-05-21;13.52;19.17;24.83;4.06;28.295;2.69;44.08
1981-05-22;9.59;12.79;15.99;16.36;8.642;1.8;80.75
1981-05-23;8.84;14.79;20.73;0.0;19.399;1.71;49.7
1981-05-24;7.33;13.0;18.67;3.41;16.051;4.09;36.29
1981-05-25;11.19;15.02;18.85;0.4;19.641;2.08;61.96
1981-05-26;8.77;12.44;16.11;0.0;18.98;1.79;50.07
1981-05-27;6.86;12.09;17.32;0.0;20.637;1.27;43.64
1981-05-28;8.05;13.81;19.57;0.0;15.36;3.52;47.88
1981-05-29;6.45;13.9;21.36;0.0;23.122;2.71;38.52
1981-05-30;10.59;17.62;24.65;0.0;26.59;3.8;37.07
1981-05-31;14.04;17.68;21.33;5.42;19.739;3.76;42.62
1981-06-01;9.74;15.43;21.11;4.07;14.113;1.64;63.41
1981-06-02;7.05;13.84;20.63;4.53;21.851;2.99;41.2
1981-06-03;14.31;19.46;24.6;2.41;26.036;2.38;52.12
1981-06-04;11.26;17.02;22.79;1.85;14.327;1.85;61.13
1981-06-05;10.1;15.47;20.84;0.95;16.911;1.12;56.52
1981-06-06;7.26;14.75;22.25;0.0;26.837;1.69;41.38
1981-06-07;11.49;18.93;26.36;0.0;30.862;2.88;42.28
1981-06-08;16.39;22.87;29.34;0.0;28.953;1.68;46.73
1981-06-09;17.85;24.45;31.06;0.0;29.795;1.12;46.43
1981-06-10;14.6;21.7;28.8;0.0;28.911;1.17;40.09
1981-06-11;15.88;22.46;29.05;0.0;27.624;1.02;42.24
1981-06-12;15.98;21.65;27.32;0.0;25.815;2.09;48.11
1981-06-13;10.99;17.27;23.54;0.0;31.28;2.09;46.28
1981-06-14;8.05;15.17;22.28;0.0;28.623;1.29;33.33
1981-06-15;12.08;18.91;25.75;0.0;26.04;2.18;35.97
1981-06-16;11.07;13.87;16.66;13.23;21.027;3.24;63.29
1981-06-17;9.67;13.64;17.61;0.0;20.57;2.32;49.46
1981-06-18;7.07;11.43;15.78;0.0;11.216;1.86;47.76
1981-06-19;7.83;10.52;13.21;12.37;6.922;0.5;63.93
1981-06-20;10.04;13.55;17.06;2.29;17.963;1.76;73.44
1981-06-21;8.03;11.09;14.14;13.36;16.622;2.27;68.17
1981-06-22;7.09;11.12;15.15;1.44;10.436;4.11;52.34
1981-06-23;9.19;13.56;17.93;0.0;20.581;4.61;50.49
1981-06-24;10.64;14.5;18.35;1.44;12.639;4.78;61.68
1981-06-25;10.65;15.87;21.09;0.0;23.025;1.86;49.74
1981-06-26;10.17;17.73;25.28;0.0;29.423;2.13;37.91
1981-06-27;12.73;18.23;23.73;9.5;16.663;3.12;36.45
1981-06-28;17.79;22.48;27.16;0.0;27.344;1.32;60.61
1981-06-29;14.39;21.32;28.25;0.0;31.8;1.23;44.52
1981-06-30;14.78;22.22;29.66;0.0;29.605;0.86;36.58
1981-07-01;17.66;23.62;29.58;3.56;25.522;0.96;40.86
1981-07-02;18.14;24.35;30.56;1.02;28.148;1.48;56.23
1981-07-03;13.43;18.21;23.0;0.0;21.212;2.47;52.96
1981-07-04;11.44;15.14;18.84;0.47;13.865;1.76;63.12
1981-07-05;10.37;15.32;20.28;0.0;22.262;0.96;43.79
1981-07-06;9.74;13.92;18.1;0.32;10.615;1.29;55.15
1981-07-07;9.02;14.71;20.41;0.26;23.107;0.66;45.69
1981-07-08;12.2;16.43;20.66;0.94;21.556;3.26;52.88
1981-07-09;11.19;16.35;21.51;0.0;23.343;2.0;45.15
1981-07-10;11.17;16.63;22.09;0.0;23.131;2.99;43.24
1981-07-11;10.77;15.22;19.68;0.0;22.409;3.73;45.59
1981-07-12;11.69;15.47;19.25;0.0;17.08;3.34;50.05
1981-07-13;10.97;14.08;17.19;0.0;11.901;3.04;52.48
1981-07-14;10.4;14.04;17.67;0.0;14.141;2.49;44.86
1981-07-15;9.55;14.25;18.94;0.66;20.596;0.99;54.71
1981-07-16;11.63;15.62;19.6;10.75;14.06;0.32;74.84
1981-07-17;11.15;16.98;22.82;0.0;14.818;1.19;48.84
1981-07-18;15.17;20.62;26.07;0.82;20.722;2.87;47.12
1981-07-19;14.21;19.05;23.88;0.56;26.445;2.87;50.84
1981-07-20;13.82;17.95;22.08;2.44;16.319;4.13;66.55
1981-07-21;12.13;18.63;25.13;0.0;22.597;1.01;47.13
1981-07-22;13.71;19.43;25.14;0.54;21.799;2.88;46.44
1981-07-23;11.55;17.34;23.13;0.0;24.501;2.66;45.29
1981-07-24;10.01;17.1;24.19;0.0;26.21;2.25;32.86
1981-07-25;15.61;19.52;23.42;0.0;12.807;2.03;49.45
1981-07-26;14.48;17.88;21.27;1.65;14.041;2.86;54.28
1981-07-27;12.67;17.31;21.95;0.0;19.748;2.94;47.1
1981-07-28;12.16;17.3;22.45;0.0;9.773;3.56;46.47
1981-07-29;15.39;18.9;22.41;10.18;13.173;1.53;85.58
1981-07-30;12.45;17.75;23.06;1.65;16.54;1.45;59.18
1981-07-31;11.54;15.37;19.19;3.65;17.172;4.03;55.85
1981-08-01;12.32;15.77;19.21;1.51;18.881;3.67;57.85
1981-08-02;13.68;16.8;19.92;12.01;9.212;4.22;72.91
1981-08-03;15.31;19.39;23.48;3.74;17.982;4.12;61.99
1981-08-04;13.06;16.52;19.97;1.0;16.478;2.38;62.43
1981-08-05;13.19;17.02;20.86;1.0;22.442;3.17;53.61
1981-08-06;11.3;16.53;21.76;0.0;21.46;3.06;39.69
1981-08-07;13.4;17.82;22.24;1.55;16.985;3.54;52.47
1981-08-08;12.04;17.24;22.45;0.0;14.49;2.85;59.38
1981-08-09;14.01;17.78;21.55;0.84;14.291;3.91;57.51
1981-08-10;12.6;16.07;19.55;0.46;16.614;3.98;50.57
1981-08-11;10.96;15.98;21.0;0.99;8.166;3.72;52.9
1981-08-12;16.7;22.73;28.76;0.0;25.439;1.94;38.28
1981-08-13;17.02;20.88;24.75;1.54;19.452;3.32;53.16
1981-08-14;14.38;17.89;21.39;0.0;12.836;3.79;50.63
1981-08-15;12.99;17.07;21.16;0.0;13.561;2.64;51.57
1981-08-16;12.29;16.83;21.37;0.0;17.87;2.81;44.39
1981-08-17;11.04;15.92;20.81;0.0;13.694;3.32;50.77
1981-08-18;8.51;14.01;19.51;1.2;7.407;1.94;53.99
1981-08-19;13.31;17.9;22.49;0.0;18.405;1.94;57.08
1981-08-20;9.75;14.6;19.45;1.03;6.73;3.61;46.96
1981-08-21;11.36;15.21;19.05;2.33;14.348;5.5;54.77
1981-08-22;12.94;16.25;19.57;4.17;13.7;3.15;69.54
1981-08-23;10.93;15.18;19.43;3.81;15.233;2.46;61.2
1981-08-24;9.92;14.42;18.92;1.68;12.906;3.75;55.79
1981-08-25;10.72;15.04;19.35;2.41;12.43;2.93;62.62
1981-08-26;12.27;16.53;20.79;0.0;16.259;2.19;54.63
1981-08-27;10.72;14.89;19.05;0.0;9.663;2.59;47.79
1981-08-28;13.64;18.03;22.42;1.2;13.952;2.28;66.72
1981-08-29;13.56;17.64;21.71;0.0;11.071;1.27;56.76
1981-08-30;15.01;19.23;23.46;0.0;13.422;0.78;57.88
1981-08-31;13.03;17.93;22.84;0.0;15.319;1.68;50.67
1981-09-01;10.15;16.66;23.16;0.0;20.652;2.09;37.58
1981-09-02;10.28;16.94;23.6;0.0;19.621;1.66;37.11
1981-09-03;8.69;13.05;17.42;6.67;6.185;2.75;61.24
1981-09-04;10.96;15.13;19.31;5.48;9.618;3.36;71.91
1981-09-05;8.62;13.5;18.37;2.44;11.097;2.37;57.04
1981-09-06;10.46;15.6;20.74;0.0;16.278;2.07;51.52
1981-09-07;8.67;12.96;17.26;6.08;10.174;3.53;48.47
1981-09-08;10.7;15.37;20.03;1.0;13.139;2.44;52.08
1981-09-09;9.02;13.03;17.03;5.07;6.582;3.33;56.05
1981-09-10;9.79;12.24;14.69;12.18;4.199;3.13;75.45
1981-09-11;13.2;16.52;19.84;1.2;7.697;1.88;78.92
1981-09-12;13.0;16.23;19.45;4.02;6.422;1.08;82.25
1981-09-13;11.35;14.68;18.02;0.0;12.214;3.88;61.39
1981-09-14;10.7;13.59;16.48;0.0;11.175;2.45;53.01
1981-09-15;10.05;13.26;16.46;2.44;5.187;2.28;80.05
1981-09-16;10.4;14.7;18.99;0.0;11.471;1.77;57.99
1981-09-17;12.88;17.29;21.69;0.0;17.079;3.37;48.94
1981-09-18;10.7;15.42;20.14;5.18;15.225;3.83;50.31
1981-09-19;11.0;13.98;16.96;3.93;11.357;1.85;61.61
1981-09-20;9.37;13.79;18.2;0.0;16.113;1.49;47.65
1981-09-21;7.93;13.82;19.72;0.0;16.395;2.89;46.26
1981-09-22;9.75;14.28;18.81;0.0;7.204;2.58;67.07
1981-09-23;10.72;15.29;19.85;0.0;13.062;1.5;56.54
1981-09-24;12.38;16.07;19.77;1.91;8.647;1.5;68.01
1981-09-25;10.12;14.12;18.12;0.0;13.454;3.12;56.92
1981-09-26;5.99;11.21;16.43;0.0;14.601;1.41;44.39
1981-09-27;4.26;10.27;16.29;0.0;13.395;1.51;39.45
1981-09-28;3.96;9.89;15.82;0.0;13.93;2.79;38.96
1981-09-29;3.29;10.09;16.89;0.0;12.679;2.7;39.48
1981-09-30;7.16;13.54;19.92;0.0;13.182;3.63;39.53
1981-10-01;10.06;15.02;19.98;0.0;10.165;1.96;53.6
1981-10-02;10.47;14.71;18.95;0.0;9.609;2.16;55.05
1981-10-03;11.14;15.04;18.93;8.45;8.573;3.0;56.38
1981-10-04;11.11;14.71;18.3;0.2;6.658;2.91;72.52
1981-10-05;10.14;15.12;20.1;0.0;8.11;3.09;55.84
1981-10-06;9.34;14.93;20.52;0.0;11.127;1.48;52.48
1981-10-07;8.65;13.93;19.2;0.0;7.502;0.47;53.83
1981-10-08;8.29;13.76;19.23;2.55;10.432;2.85;54.43
1981-10-09;13.16;15.93;18.7;18.9;4.627;3.66;94.93
1981-10-10;7.56;11.83;16.1;0.0;9.691;4.42;59.17
1981-10-11;3.65;9.22;14.79;0.0;11.126;3.1;45.67
1981-10-12;10.25;13.61;16.96;0.11;6.206;3.39;60.72
1981-10-13;11.35;15.18;19.0;2.96;4.533;6.26;60.87
1981-10-14;13.18;16.25;19.33;4.76;3.842;2.87;86.59
1981-10-15;12.58;17.0;21.42;0.57;7.354;3.74;70.11
1981-10-16;14.29;17.84;21.4;0.0;9.692;2.9;52.12
1981-10-17;13.87;17.44;21.01;0.0;9.266;1.88;55.45
1981-10-18;13.38;17.09;20.8;2.33;9.071;3.85;57.31
1981-10-19;8.16;12.8;17.45;0.0;9.146;3.78;68.67
1981-10-20;5.94;11.12;16.29;0.0;9.627;2.66;51.86
1981-10-21;7.04;12.25;17.47;0.71;8.114;3.35;56.75
1981-10-22;3.77;8.81;13.86;0.0;9.345;1.55;56.24
1981-10-23;3.59;9.64;15.7;0.0;5.492;1.92;45.28
1981-10-24;5.42;11.11;16.79;0.0;8.384;2.71;51.84
1981-10-25;5.82;11.75;17.68;0.0;6.242;1.23;63.68
1981-10-26;10.82;15.05;19.29;0.0;4.408;0.9;65.73
1981-10-27;10.11;13.88;17.64;1.15;5.784;1.48;71.86
1981-10-28;11.56;13.93;16.31;0.0;5.369;1.39;68.13
1981-10-29;9.18;13.81;18.44;0.0;7.537;3.03;54.68
1981-10-30;8.78;12.59;16.39;0.0;7.188;3.03;64.86
1981-10-31;6.87;10.45;14.02;0.0;2.854;1.97;83.37
1981-11-01;6.68;9.24;11.8;1.59;4.878;1.57;70.84
1981-11-02;2.11;6.88;11.66;0.0;7.909;2.54;51.77
1981-11-03;7.67;11.36;15.05;4.29;2.206;5.06;80.21
1981-11-04;8.9;12.07;15.23;0.0;5.521;3.03;65.05
1981-11-05;4.82;8.32;11.82;3.02;4.079;2.49;58.6
1981-11-06;10.92;12.73;14.55;0.0;1.915;3.58;83.34
1981-11-07;10.73;13.01;15.29;0.0;3.021;2.13;80.68
1981-11-08;11.95;13.62;15.29;0.0;3.449;0.9;69.47
1981-11-09;10.86;13.46;16.05;0.0;6.279;3.3;67.65
1981-11-10;8.23;11.82;15.42;0.0;6.27;5.08;72.13
1981-11-11;6.15;10.13;14.1;5.55;4.052;4.6;68.27
1981-11-12;3.84;6.17;8.51;0.0;4.571;0.93;60.38
1981-11-13;5.5;7.83;10.17;0.44;2.303;2.68;85.43
1981-11-14;6.0;8.82;11.63;0.38;4.763;1.59;81.23
1981-11-15;3.87;6.85;9.82;0.39;5.386;2.77;78.77
1981-11-16;2.54;3.6;4.67;5.17;3.034;0.92;80.67
1981-11-17;0.03;2.41;4.79;1.68;4.753;3.86;79.37
1981-11-18;1.27;2.54;3.82;0.0;3.015;4.23;84.64
1981-11-19;0.58;2.23;3.87;0.0;2.624;2.94;84.27
1981-11-20;-2.56;0.63;3.82;0.0;5.085;1.55;67.83
1981-11-21;-3.12;-0.82;1.48;0.68;3.426;1.62;75.9
1981-11-22;0.03;2.64;5.25;1.56;1.233;2.46;86.22
1981-11-23;0.43;4.08;7.72;0.0;4.044;3.02;79.08
1981-11-24;6.08;9.13;12.19;9.05;1.331;5.8;84.11
1981-11-25;4.39;6.62;8.84;0.0;3.51;2.65;53.86
1981-11-26;3.31;5.0;6.7;1.17;2.337;3.16;87.11
1981-11-27;-0.51;3.58;7.66;0.0;1.819;3.55;71.56
1981-11-28;8.28;10.27;12.27;3.24;2.449;4.36;86.66
1981-11-29;8.37;10.13;11.89;0.0;3.173;3.09;84.11
1981-11-30;4.74;8.21;11.67;0.0;4.543;4.06;84.52
1981-12-01;3.35;6.35;9.35;0.0;2.732;2.0;82.47
1981-12-02;2.42;4.25;6.09;1.75;2.73;2.91;75.11
1981-12-03;2.75;5.67;8.6;3.57;2.731;2.7;85.6
1981-12-04;1.03;4.38;7.72;0.68;1.784;3.06;78.23
1981-12-05;3.82;6.29;8.77;0.0;2.732;3.95;78.28
1981-12-06;2.46;3.88;5.29;0.0;3.561;4.06;77.35
1981-12-07;0.04;3.0;5.95;0.0;3.706;3.19;83.19
1981-12-08;1.18;3.88;6.58;0.0;1.852;2.95;84.66
1981-12-09;4.17;6.7;9.22;0.24;2.748;3.9;74.11
1981-12-10;4.85;6.38;7.9;0.0;2.957;3.6;72.33
1981-12-11;4.07;6.84;9.61;0.29;1.774;4.11;75.72
1981-12-12;7.81;8.56;9.31;0.0;3.25;5.53;71.38
1981-12-13;7.11;8.79;10.47;0.39;2.441;3.24;82.7
1981-12-14;6.06;7.48;8.9;0.0;2.651;5.1;78.95
1981-12-15;6.25;8.09;9.94;1.14;3.314;4.68;83.25
1981-12-16;6.44;7.28;8.11;0.0;2.8;5.19;70.58
1981-12-17;3.02;3.58;4.15;0.0;3.204;3.31;65.55
1981-12-18;2.99;4.08;5.18;0.0;2.246;1.57;79.06
1981-12-19;1.09;4.91;8.72;0.0;3.323;2.46;79.14
1981-12-20;-4.01;0.93;5.87;4.87;1.809;5.24;70.6
1981-12-21;6.66;7.79;8.92;0.56;3.011;5.63;75.81
1981-12-22;3.95;5.43;6.91;2.22;1.29;5.67;74.75
1981-12-23;5.06;7.68;10.3;11.48;1.274;1.73;83.97
1981-12-24;9.15;11.34;13.54;0.9;1.016;6.38;88.62
1981-12-25;6.18;9.29;12.41;7.01;0.924;6.1;86.58
1981-12-26;5.6;7.83;10.06;0.0;3.264;2.05;83.01
1981-12-27;6.51;8.25;9.99;0.37;1.295;1.97;86.1
1981-12-28;3.9;5.68;7.46;2.75;2.619;5.17;62.46
1981-12-29;5.38;6.88;8.38;5.45;1.38;5.78;85.71
1981-12-30;3.47;5.11;6.74;6.57;3.197;3.07;79.93
1981-12-31;-1.56;-0.01;1.54;0.0;3.702;3.09;72.51
1982-01-01;-1.62;1.06;3.75;2.88;2.171;4.97;84.01
1982-01-02;3.0;4.14;5.28;0.0;3.084;2.54;82.55
1982-01-03;-0.91;1.49;3.9;0.79;1.302;1.7;77.37
1982-01-04;5.74;7.99;10.24;4.77;1.302;5.26;83.61
1982-01-05;2.55;3.02;3.5;0.0;2.792;3.32;57.27
1982-01-06;5.38;7.64;9.9;7.47;2.049;1.61;87.83
1982-01-07;4.03;6.75;9.46;0.15;3.198;2.62;83.61
1982-01-08;6.0;8.07;10.15;2.04;1.367;3.86;86.95
1982-01-09;5.76;7.38;9.01;0.62;2.897;4.57;79.05
1982-01-10;5.62;7.55;9.49;0.99;1.629;3.08;86.03
1982-01-11;4.99;8.03;11.06;0.0;4.008;2.22;78.75
1982-01-12;2.07;6.16;10.24;2.41;1.007;3.29;77.91
1982-01-13;8.82;10.8;12.79;0.8;1.474;5.14;87.4
1982-01-14;2.29;6.33;10.37;1.64;4.234;4.41;68.54
1982-01-15;-0.33;2.36;5.06;0.0;2.915;2.15;73.09
1982-01-16;1.57;3.95;6.32;0.0;5.203;4.19;69.88
1982-01-17;5.61;7.95;10.28;2.15;3.961;3.32;83.39
1982-01-18;8.06;10.1;12.14;10.0;3.133;7.39;77.38
1982-01-19;8.37;10.24;12.11;9.76;1.503;4.82;87.5
1982-01-20;4.13;7.08;10.04;0.0;5.087;3.9;74.17
1982-01-21;5.34;7.64;9.94;7.48;2.357;6.17;84.29
1982-01-22;5.33;7.79;10.26;0.59;4.778;5.17;80.76
1982-01-23;-0.2;2.65;5.51;0.0;3.582;2.47;69.98
1982-01-24;0.41;3.85;7.28;2.11;2.421;5.39;58.65
1982-01-25;4.32;6.12;7.92;0.0;2.269;5.33;74.01
1982-01-26;2.64;4.45;6.25;2.36;2.424;5.2;72.56
1982-01-27;0.3;2.42;4.53;0.0;5.128;2.49;71.87
1982-01-28;-2.82;-0.08;2.66;0.0;5.797;1.97;60.41
1982-01-29;-3.98;-1.61;0.76;4.02;3.094;4.7;48.21
1982-01-30;2.19;4.86;7.53;0.0;5.36;2.29;68.93
1982-01-31;1.37;5.06;8.76;5.25;2.871;6.65;64.92
1982-02-01;7.89;10.77;13.64;4.86;1.359;7.65;86.23
1982-02-02;1.67;4.42;7.17;0.0;5.476;2.58;56.07
1982-02-03;3.37;5.55;7.73;0.39;3.777;4.99;68.4
1982-02-04;3.63;5.13;6.62;1.08;3.669;6.31;73.39
1982-02-05;0.6;1.99;3.37;0.0;5.232;1.47;62.57
1982-02-06;-1.07;2.34;5.75;2.14;2.837;3.45;50.3
1982-02-07;2.14;2.95;3.76;0.79;2.538;3.21;77.24
1982-02-08;-0.39;3.81;8.01;5.66;2.477;5.4;51.35
1982-02-09;7.45;8.88;10.32;3.38;3.785;3.7;85.59
1982-02-10;1.0;3.83;6.65;0.0;7.326;2.8;61.81
1982-02-11;0.56;4.75;8.94;1.76;3.299;2.9;51.13
1982-02-12;-2.51;3.36;9.23;0.0;7.54;3.23;53.91
1982-02-13;6.46;9.74;13.02;0.29;5.513;4.15;67.76
1982-02-14;-0.13;4.46;9.05;0.0;7.404;2.55;54.67
1982-02-15;0.18;2.4;4.61;4.87;3.718;3.32;74.64
1982-02-16;1.34;4.24;7.14;0.0;5.151;1.81;68.84
1982-02-17;-0.34;4.8;9.94;0.35;8.934;2.92;49.59
1982-02-18;0.66;4.52;8.38;3.33;6.268;4.0;77.7
1982-02-19;-1.21;2.35;5.92;0.0;2.806;2.32;71.87
1982-02-20;4.42;7.26;10.1;0.0;8.446;2.14;71.76
1982-02-21;6.51;9.13;11.75;1.62;3.059;3.85;87.83
1982-02-22;8.93;10.61;12.29;4.34;3.056;6.18;93.0
1982-02-23;8.45;10.3;12.15;7.3;3.248;6.89;91.99
1982-02-24;1.14;4.55;7.96;0.0;7.866;1.06;64.77
1982-02-25;-1.86;2.23;6.33;0.0;7.399;1.19;45.66
1982-02-26;-3.34;2.4;8.13;0.0;8.307;1.67;51.77
1982-02-27;0.84;4.53;8.21;0.0;5.808;0.37;56.57
1982-02-28;-1.31;4.2;9.71;0.0;11.341;0.89;41.89
1982-03-01;-2.98;2.85;8.68;0.0;9.944;1.8;55.26
1982-03-02;-0.58;3.5;7.58;3.91;5.092;3.67;55.85
