iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.51;10.84;14.18;2.67;13.23;5.21;60.26
1982-03-09;5.68;11.29;16.91;0.0;16.889;2.55;36.96
1982-03-10;7.51;11.18;14.84;0.0;10.294;3.02;54.84
1982-03-11;6.76;11.34;15.92;0.0;16.992;3.16;43.14
1982-03-12;5.0;9.88;14.75;0.0;17.221;1.7;37.55
1982-03-13;5.45;11.64;17.84;0.0;18.431;4.27;34.42
1982-03-14;6.33;8.55;10.77;4.02;3.112;5.31;79.04
1982-03-15;8.58;12.77;16.96;0.0;10.575;3.34;49.82
1982-03-16;8.69;13.21;17.73;0.0;14.094;2.27;43.24
1982-03-17;8.62;11.59;14.55;5.28;10.208;3.67;54.08
1982-03-18;8.62;13.53;18.44;0.0;19.177;1.8;28.48
1982-03-19;8.45;13.76;19.07;0.0;20.587;1.72;27.7
1982-03-20;8.97;14.16;19.36;0.0;13.815;3.29;33.62
1982-03-21;8.69;11.77;14.86;3.1;12.785;3.86;48.85
1982-03-22;8.46;13.92;19.37;0.0;17.399;1.6;41.22
1982-03-23;8.69;14.96;21.24;0.0;16.516;5.58;39.91
1982-03-24;11.56;17.04;22.52;6.5;12.086;3.01;46.61
1982-03-25;9.75;14.24;18.74;0.0;10.483;5.13;50.8
1982-03-26;7.19;14.21;21.24;0.0;20.292;3.06;30.79
1982-03-27;7.29;14.94;22.59;0.0;13.269;6.29;34.85
1982-03-28;10.11;15.97;21.83;0.0;19.417;1.2;40.0
1982-03-29;10.49;17.02;23.54;0.0;20.081;1.5;35.19
1982-03-30;8.97;10.86;12.74;21.27;7.251;2.62;73.1
1982-03-31;7.42;12.41;17.41;0.0;14.822;2.48;47.69
1982-04-01;8.5;14.27;20.04;0.0;20.638;3.32;30.46
1982-04-02;10.07;17.27;24.48;0.0;21.195;5.33;27.35
1982-04-03;11.37;16.23;21.1;0.0;21.934;5.76;39.46
1982-04-04;10.22;15.79;21.35;0.0;19.374;5.61;42.91
1982-04-05;8.82;13.46;18.09;0.0;19.276;3.0;46.53
1982-04-06;10.8;15.51;20.21;0.0;13.576;3.94;48.88
1982-04-07;11.67;15.85;20.03;4.16;20.063;2.67;45.88
1982-04-08;10.71;13.19;15.66;9.24;12.902;3.24;61.55
1982-04-09;9.31;12.73;16.14;6.76;3.439;2.84;65.5
1982-04-10;8.78;13.5;18.21;0.0;13.37;2.95;49.68
1982-04-11;7.98;12.28;16.57;0.0;19.18;3.44;49.0
1982-04-12;7.95;13.17;18.4;0.0;18.793;3.18;42.78
1982-04-13;9.28;14.67;20.06;0.0;19.7;3.93;41.86
1982-04-14;9.32;16.13;22.95;0.0;19.364;1.86;35.32
1982-04-15;11.12;17.63;24.15;2.07;12.646;1.16;41.02
1982-04-16;9.66;14.86;20.06;0.0;19.502;4.09;45.86
1982-04-17;9.61;17.27;24.93;0.0;22.413;1.97;28.81
1982-04-18;9.27;16.23;23.2;0.0;22.777;4.1;34.26
1982-04-19;9.09;17.47;25.85;0.0;25.379;5.94;23.64
1982-04-20;15.92;25.36;34.8;1.47;25.329;0.67;12.62
1982-04-21;19.5;28.54;37.57;2.78;26.947;0.34;9.68
1982-04-22;14.22;20.95;27.68;0.0;18.57;2.53;31.73
1982-04-23;10.22;12.08;13.94;13.76;9.848;2.93;67.48
1982-04-24;11.23;15.74;20.25;3.23;24.671;5.06;30.29
1982-04-25;12.05;17.72;23.39;0.0;25.261;0.65;17.97
1982-04-26;12.59;17.67;22.75;0.0;19.877;0.72;29.01
1982-04-27;14.21;19.64;25.07;0.0;19.063;0.44;30.81
1982-04-28;13.05;18.41;23.77;0.0;25.891;2.29;30.97
1982-04-29;12.4;18.0;23.61;0.0;23.688;2.47;31.96
1982-04-30;12.83;18.77;24.72;0.0;24.021;3.33;32.45
1982-05-01;12.92;18.32;23.73;0.0;24.382;4.12;36.67
1982-05-02;14.2;19.56;24.93;0.0;23.828;3.89;36.33
1982-05-03;13.35;19.68;26.01;0.0;25.415;3.7;31.15
1982-05-04;13.16;18.66;24.15;0.0;17.479;5.47;38.04
1982-05-05;14.31;20.23;26.16;0.0;26.474;2.36;20.36
1982-05-06;11.97;18.09;24.22;0.0;17.789;1.7;28.84
1982-05-07;12.45;18.37;24.28;0.0;24.688;3.02;25.17
1982-05-08;11.69;17.43;23.16;0.0;20.699;2.87;28.82
1982-05-09;11.95;17.64;23.34;2.14;14.098;5.67;29.79
1982-05-10;13.02;18.85;24.68;0.0;14.679;5.19;25.51
1982-05-11;12.92;19.26;25.6;0.0;29.242;1.75;18.53
1982-05-12;11.94;17.65;23.36;0.0;19.729;0.89;25.64
1982-05-13;13.02;18.91;24.79;0.0;19.587;3.16;29.34
1982-05-14;13.63;19.17;24.71;0.0;19.804;6.74;27.75
1982-05-15;12.61;18.25;23.89;5.98;19.23;5.7;20.32
1982-05-16;13.63;19.46;25.28;0.0;23.386;6.58;19.45
1982-05-17;13.96;21.34;28.73;0.0;27.194;4.13;18.42
1982-05-18;11.83;18.83;25.83;0.0;27.349;2.6;27.52
1982-05-19;16.45;22.77;29.09;0.0;29.149;2.5;27.4
1982-05-20;14.7;18.92;23.15;0.0;11.186;2.52;44.97
1982-05-21;14.19;19.22;24.25;0.0;28.504;3.71;26.49
1982-05-22;13.51;20.96;28.42;0.0;28.77;1.18;20.09
1982-05-23;12.61;18.7;24.79;0.0;27.761;1.6;29.78
1982-05-24;13.98;20.99;28.0;0.0;26.335;2.98;27.12
1982-05-25;14.71;21.3;27.9;0.0;27.197;3.43;26.22
1982-05-26;16.49;23.67;30.86;0.0;27.359;4.04;21.6
1982-05-27;16.49;22.75;29.02;0.0;29.054;4.59;25.58
1982-05-28;17.34;24.29;31.23;0.0;25.164;2.09;27.67
1982-05-29;16.11;21.12;26.13;0.0;29.599;3.09;25.72
1982-05-30;13.87;19.59;25.3;0.0;29.964;2.18;26.76
1982-05-31;12.34;19.98;27.63;0.0;29.761;2.49;21.9
1982-06-01;13.93;22.14;30.36;0.0;28.537;4.3;21.92
1982-06-02;16.01;22.23;28.46;0.0;29.666;4.52;24.42
1982-06-03;14.42;21.63;28.83;0.0;29.427;1.41;22.49
1982-06-04;16.14;22.58;29.02;0.0;28.909;4.12;19.89
1982-06-05;14.67;21.52;28.38;0.0;29.395;4.33;19.5
1982-06-06;13.85;23.36;32.86;0.0;28.591;2.06;14.91
1982-06-07;18.15;27.39;36.64;0.0;16.408;1.3;16.12
1982-06-08;15.06;20.19;25.32;0.0;28.961;3.64;37.1
1982-06-09;16.25;23.34;30.43;0.0;28.513;1.41;22.73
1982-06-10;17.99;24.38;30.78;0.0;28.731;3.61;23.11
1982-06-11;17.25;22.74;28.23;0.0;29.105;2.86;28.94
1982-06-12;17.52;24.25;30.98;0.0;29.291;1.19;18.32
1982-06-13;16.62;23.7;30.77;0.0;28.782;1.81;20.83
1982-06-14;14.58;21.45;28.32;0.0;29.395;2.84;25.96
1982-06-15;16.6;24.07;31.53;0.0;29.938;3.55;23.55
1982-06-16;19.5;27.34;35.19;0.0;28.287;4.25;20.53
1982-06-17;20.39;29.1;37.81;0.0;25.14;1.98;16.71
1982-06-18;17.75;23.63;29.5;0.0;28.458;3.45;31.71
1982-06-19;20.27;27.28;34.3;0.0;27.511;1.11;16.81
1982-06-20;18.39;24.91;31.44;0.0;23.345;2.9;25.76
1982-06-21;17.22;22.72;28.22;0.0;12.352;5.08;34.25
1982-06-22;18.86;24.16;29.47;0.0;25.856;3.73;32.69
1982-06-23;18.68;24.29;29.9;0.0;25.573;3.44;26.77
1982-06-24;18.42;25.55;32.68;0.0;29.209;2.12;18.0
1982-06-25;18.32;27.64;36.95;0.0;25.589;4.51;15.83
1982-06-26;17.94;22.99;28.04;0.0;22.568;4.8;34.85
1982-06-27;19.35;24.58;29.81;0.0;29.503;4.74;32.69
1982-06-28;18.63;23.66;28.68;0.0;26.615;2.57;34.88
1982-06-29;18.73;23.9;29.07;0.0;28.56;3.75;32.74
1982-06-30;18.5;24.18;29.86;0.0;28.507;2.2;29.73
1982-07-01;19.32;25.55;31.79;0.0;30.073;3.02;25.07
1982-07-02;19.58;26.38;33.19;0.0;29.807;2.81;24.71
1982-07-03;19.15;25.39;31.63;0.0;29.984;2.76;28.12
1982-07-04;18.65;25.26;31.87;0.0;27.753;3.75;26.83
1982-07-05;15.96;21.5;27.03;0.84;12.961;0.73;33.86
1982-07-06;19.44;25.37;31.3;0.0;28.808;2.44;21.26
1982-07-07;19.39;25.99;32.59;0.0;28.566;0.82;15.35
1982-07-08;21.6;31.5;41.4;0.0;25.489;1.72;11.56
1982-07-09;19.47;24.67;29.88;0.0;21.597;4.81;33.43
1982-07-10;20.67;26.21;31.75;0.0;29.409;4.99;21.63
1982-07-11;18.81;24.13;29.46;0.0;28.929;2.33;26.66
1982-07-12;18.37;25.8;33.22;0.0;28.285;1.73;22.81
1982-07-13;17.58;24.47;31.36;0.0;28.846;2.34;26.71
1982-07-14;17.89;25.91;33.92;0.0;29.085;2.26;19.28
1982-07-15;21.89;32.0;42.11;0.0;25.481;0.78;10.26
1982-07-16;25.06;35.91;46.77;3.09;23.832;0.37;6.46
1982-07-17;21.27;29.38;37.48;0.0;21.654;0.97;19.96
1982-07-18;22.29;32.22;42.14;0.0;16.502;0.71;14.44
1982-07-19;20.57;26.03;31.49;0.0;23.133;5.26;31.16
1982-07-20;21.27;28.28;35.3;0.0;23.916;4.96;15.11
1982-07-21;21.59;29.31;37.04;0.0;24.125;4.15;13.58
1982-07-22;21.5;28.64;35.79;0.0;23.584;0.84;15.16
1982-07-23;21.06;27.42;33.78;0.0;26.703;3.41;20.3
1982-07-24;19.95;24.41;28.87;5.0;21.197;5.83;33.94
1982-07-25;20.17;25.25;30.32;0.0;24.095;4.16;30.37
1982-07-26;19.16;25.02;30.87;0.0;28.007;4.84;28.61
1982-07-27;18.08;25.27;32.46;0.0;28.211;3.35;23.71
1982-07-28;22.51;31.42;40.33;0.0;22.423;0.71;17.03
1982-07-29;21.27;27.27;33.27;0.0;27.626;1.5;29.2
1982-07-30;21.65;29.36;37.07;0.0;24.277;0.87;25.37
1982-07-31;21.78;28.41;35.05;0.0;23.667;1.39;26.87
1982-08-01;21.02;28.18;35.34;0.0;26.521;3.61;19.9
1982-08-02;19.94;28.54;37.14;0.0;26.109;1.53;16.71
1982-08-03;21.04;28.95;36.87;0.0;25.685;3.59;14.33
1982-08-04;19.87;28.27;36.68;0.0;24.111;5.52;20.35
1982-08-05;22.5;29.82;37.14;0.0;23.543;6.17;23.44
1982-08-06;21.78;29.14;36.5;0.0;25.409;4.81;14.75
1982-08-07;19.16;28.87;38.57;0.0;23.981;3.9;15.09
1982-08-08;22.96;31.82;40.68;0.0;18.185;3.38;17.81
1982-08-09;21.95;27.13;32.32;0.0;23.842;4.41;30.38
1982-08-10;22.69;29.41;36.12;0.0;23.236;4.41;17.4
1982-08-11;20.67;26.93;33.18;0.0;21.731;4.8;28.71
1982-08-12;20.91;28.3;35.7;0.0;25.027;5.63;24.41
1982-08-13;24.03;31.55;39.06;0.0;21.524;4.63;22.52
1982-08-14;23.43;31.38;39.32;0.0;23.833;5.2;21.4
1982-08-15;25.07;36.34;47.6;2.1;19.477;1.16;8.47
1982-08-16;23.02;32.57;42.12;0.0;20.803;5.35;14.86
1982-08-17;22.44;29.39;36.34;0.0;23.59;4.7;13.83
1982-08-18;21.99;29.32;36.66;0.0;24.081;0.8;12.7
1982-08-19;20.83;26.24;31.66;0.0;23.967;1.69;29.54
1982-08-20;21.85;28.11;34.37;0.0;23.924;3.83;27.02
1982-08-21;22.82;28.99;35.16;0.0;19.481;4.8;31.55
1982-08-22;21.35;25.91;30.48;0.0;17.067;5.54;43.85
1982-08-23;21.8;27.13;32.45;0.0;19.389;6.04;25.46
1982-08-24;22.16;27.84;33.53;0.0;19.796;6.47;25.57
1982-08-25;21.96;27.14;32.32;0.0;19.668;4.08;32.88
1982-08-26;20.96;26.07;31.17;0.0;22.372;2.57;36.61
1982-08-27;23.13;31.53;39.94;0.0;19.754;4.49;23.55
1982-08-28;25.3;35.97;46.63;3.77;20.594;0.75;7.49
1982-08-29;22.16;27.55;32.95;0.0;21.795;1.38;35.58
1982-08-30;22.15;28.95;35.74;0.0;21.826;0.97;30.61
1982-08-31;22.03;27.8;33.56;0.0;21.45;2.79;32.75
1982-09-01;21.13;27.02;32.91;0.0;21.448;2.15;31.1
1982-09-02;21.77;27.03;32.29;0.0;20.591;2.06;35.93
1982-09-03;22.87;28.74;34.61;0.0;21.309;3.21;37.63
1982-09-04;22.87;29.23;35.59;0.0;21.125;2.95;37.6
1982-09-05;19.88;24.04;28.19;0.0;10.246;5.09;53.31
1982-09-06;20.23;24.79;29.34;6.3;17.564;3.87;35.15
1982-09-07;20.12;24.5;28.87;0.0;12.71;5.5;36.5
1982-09-08;20.23;25.2;30.18;0.0;15.237;4.44;27.77
1982-09-09;20.47;24.96;29.46;0.0;15.6;5.08;38.99
1982-09-10;21.51;26.8;32.08;0.0;20.652;4.16;28.65
1982-09-11;21.15;26.11;31.07;0.0;18.609;4.07;39.7
1982-09-12;20.09;25.34;30.6;0.0;20.483;2.75;40.09
1982-09-13;19.76;25.57;31.37;0.0;19.856;1.62;40.97
1982-09-14;20.82;25.91;31.01;0.0;19.941;1.8;34.25
1982-09-15;18.84;26.3;33.76;2.11;18.837;1.9;16.53
1982-09-16;17.41;25.7;33.98;0.0;18.429;3.98;18.56
1982-09-17;21.29;27.71;34.14;0.0;18.767;0.89;31.99
1982-09-18;20.84;26.88;32.91;0.0;18.416;1.75;38.92
1982-09-19;20.49;26.03;31.58;0.0;15.288;0.85;42.38
1982-09-20;19.83;24.7;29.56;0.0;17.302;4.1;34.75
1982-09-21;19.63;26.16;32.7;4.59;18.011;0.59;12.45
1982-09-22;16.2;23.77;31.33;5.21;16.957;5.4;12.86
1982-09-23;13.82;23.38;32.94;5.42;17.34;5.24;12.01
1982-09-24;21.02;29.76;38.5;6.63;18.151;2.28;9.42
1982-09-25;21.04;29.27;37.49;3.63;16.959;2.58;16.11
1982-09-26;18.67;23.69;28.7;0.0;17.372;5.27;45.6
1982-09-27;17.45;24.02;30.6;0.0;17.098;4.6;36.13
1982-09-28;20.98;28.26;35.54;0.0;16.535;2.89;30.85
1982-09-29;20.54;26.3;32.07;15.8;18.287;5.02;39.24
1982-09-30;18.78;21.82;24.85;12.37;12.047;5.68;64.95
1982-10-01;20.7;24.8;28.89;0.0;17.644;1.94;55.36
1982-10-02;19.51;23.77;28.04;0.0;11.975;4.54;45.67
1982-10-03;18.53;23.0;27.46;0.0;14.116;5.34;33.99
1982-10-04;18.35;22.57;26.79;0.0;16.31;3.3;37.73
1982-10-05;18.09;21.95;25.82;0.0;15.437;2.6;50.47
1982-10-06;17.75;21.41;25.08;0.0;15.723;1.35;54.88
1982-10-07;19.07;26.15;33.23;2.69;15.194;0.78;20.73
1982-10-08;18.58;22.95;27.31;0.0;15.142;1.94;49.43
1982-10-09;18.4;21.52;24.64;0.0;9.781;2.71;67.92
1982-10-10;18.99;24.39;29.8;0.0;13.166;1.6;46.6
1982-10-11;19.24;24.81;30.38;0.0;10.873;2.71;39.63
1982-10-12;19.52;24.77;30.03;0.0;14.314;4.52;41.19
1982-10-13;19.61;25.36;31.1;0.0;14.142;4.94;38.08
1982-10-14;19.23;24.95;30.67;0.0;14.4;3.99;33.91
1982-10-15;18.86;23.47;28.08;0.0;15.713;2.3;37.91
1982-10-16;18.48;23.56;28.65;0.0;15.607;1.56;35.32
1982-10-17;17.92;22.68;27.43;0.0;14.309;1.62;40.4
1982-10-18;18.63;24.02;29.42;0.0;13.719;1.35;34.68
1982-10-19;18.48;24.05;29.63;0.0;13.731;1.42;36.39
1982-10-20;18.77;25.32;31.87;0.0;13.676;1.44;30.37
1982-10-21;18.01;24.97;31.93;0.0;13.768;1.04;28.31
1982-10-22;14.71;21.09;27.47;0.0;13.644;3.33;40.33
1982-10-23;12.98;19.8;26.62;0.0;13.659;3.22;37.8
1982-10-24;13.13;20.18;27.24;0.0;13.545;4.37;37.08
1982-10-25;18.08;24.13;30.19;0.0;14.221;1.96;28.65
1982-10-26;17.92;22.75;27.58;6.91;12.687;0.7;44.43
1982-10-27;13.55;17.22;20.89;2.1;2.3;2.62;70.42
1982-10-28;12.96;18.09;23.23;0.0;13.511;2.89;40.34
1982-10-29;10.34;16.24;22.15;0.0;13.485;4.28;40.72
1982-10-30;10.86;16.28;21.7;0.0;13.744;3.49;43.95
1982-10-31;11.54;17.74;23.94;0.0;13.06;4.5;38.71
1982-11-01;16.13;20.96;25.8;0.0;10.926;0.51;43.39
1982-11-02;14.65;19.09;23.52;2.41;12.362;2.66;52.67
1982-11-03;13.46;17.7;21.94;5.74;11.559;4.28;41.25
1982-11-04;12.05;16.06;20.07;7.17;10.902;5.4;43.87
1982-11-05;12.16;18.59;25.02;5.44;10.098;5.53;34.13
1982-11-06;12.92;17.45;21.97;0.0;12.412;4.5;31.9
1982-11-07;12.29;17.61;22.93;6.64;8.993;7.04;33.89
1982-11-08;10.52;13.37;16.21;4.35;1.769;5.38;74.56
1982-11-09;14.75;18.73;22.72;4.19;9.82;3.69;51.74
1982-11-10;13.82;18.16;22.51;0.0;11.05;4.63;42.68
1982-11-11;9.57;13.52;17.46;5.95;6.848;9.05;45.61
1982-11-12;10.34;13.9;17.47;5.26;5.003;7.29;50.22
1982-11-13;12.08;16.3;20.51;5.57;9.931;4.0;41.11
1982-11-14;10.52;14.21;17.9;1.36;3.644;5.3;70.83
1982-11-15;15.32;19.31;23.31;0.0;10.186;5.52;54.11
1982-11-16;12.49;15.92;19.35;5.7;10.913;6.43;59.0
1982-11-17;11.92;15.24;18.56;3.27;6.109;5.62;63.56
1982-11-18;12.05;15.4;18.75;0.0;9.481;5.57;39.38
1982-11-19;12.14;16.94;21.74;0.0;10.505;4.03;42.82
1982-11-20;11.5;15.2;18.9;0.0;8.077;4.84;44.75
1982-11-21;10.14;13.36;16.57;2.89;6.242;3.43;43.19
1982-11-22;9.42;14.43;19.44;0.0;5.08;4.24;41.14
1982-11-23;8.44;14.72;21.0;0.0;10.722;4.34;28.85
1982-11-24;9.36;16.09;22.81;0.0;11.693;3.76;26.46
1982-11-25;8.63;15.48;22.32;0.17;10.912;4.2;25.41
1982-11-26;9.16;15.45;21.74;0.0;10.301;4.45;35.8
1982-11-27;9.26;13.43;17.6;1.8;9.211;1.98;60.16
1982-11-28;9.45;13.38;17.32;2.0;9.553;3.72;51.56
1982-11-29;6.37;11.73;17.09;1.2;9.628;4.8;42.16
1982-11-30;12.02;15.06;18.1;0.0;10.106;6.1;60.01
1982-12-01;11.79;15.66;19.53;1.5;9.551;2.54;50.39
1982-12-02;10.1;13.39;16.67;3.89;6.343;3.02;53.52
1982-12-03;9.26;13.07;16.88;12.32;7.522;5.28;49.42
1982-12-04;7.23;9.66;12.09;22.0;3.027;6.39;78.04
1982-12-05;9.12;12.46;15.81;15.5;3.637;3.64;77.34
1982-12-06;9.93;13.28;16.62;0.0;7.734;4.7;50.87
1982-12-07;9.23;15.07;20.91;8.05;6.753;7.3;37.54
1982-12-08;11.38;15.1;18.82;0.0;5.231;3.91;47.87
1982-12-09;12.0;15.42;18.84;0.0;8.203;5.48;45.44
1982-12-10;8.86;13.53;18.19;0.0;7.348;4.45;48.09
1982-12-11;8.85;15.07;21.28;0.0;8.237;6.07;39.9
1982-12-12;9.45;14.39;19.34;5.26;4.852;4.27;52.26
1982-12-13;6.3;11.33;16.35;0.0;10.149;1.36;36.0
1982-12-14;8.0;11.87;15.74;0.0;8.885;3.58;53.87
1982-12-15;9.22;11.87;14.51;6.52;3.875;2.42;77.03
1982-12-16;7.56;10.92;14.29;0.0;6.841;3.24;62.91
1982-12-17;8.31;12.32;16.32;0.0;5.191;3.16;60.73
1982-12-18;10.33;14.63;18.93;0.0;8.253;3.82;50.62
1982-12-19;10.27;14.24;18.21;0.0;4.768;1.83;55.67
1982-12-20;7.19;10.36;13.52;0.0;6.209;2.24;72.4
1982-12-21;6.19;10.79;15.38;0.0;8.002;2.76;59.47
1982-12-22;8.41;12.88;17.36;0.0;9.37;2.35;35.14
1982-12-23;10.44;14.61;18.78;0.0;7.536;2.7;53.17
1982-12-24;8.44;12.58;16.72;0.0;7.138;0.65;52.64
1982-12-25;6.02;10.46;14.89;0.0;10.084;1.32;40.83
1982-12-26;6.11;9.27;12.43;6.65;3.091;4.18;75.72
1982-12-27;5.49;9.92;14.35;1.47;7.222;3.05;48.08
1982-12-28;4.76;11.13;17.5;2.44;5.664;4.11;36.4
1982-12-29;6.6;10.07;13.55;1.47;5.939;3.07;53.79
1982-12-30;5.68;10.0;14.33;0.6;10.382;1.65;38.16
1982-12-31;5.87;7.78;9.69;6.59;3.815;3.78;76.83
1983-01-01;6.98;10.78;14.57;0.0;9.299;1.07;39.4
1983-01-02;6.36;10.53;14.7;3.9;8.845;3.01;47.4
1983-01-03;6.61;10.38;14.15;0.0;7.367;2.71;57.84
1983-01-04;6.57;10.04;13.52;2.79;6.178;4.73;63.98
1983-01-05;9.72;12.79;15.85;0.0;6.884;5.09;49.3
1983-01-06;8.67;11.88;15.09;0.0;7.16;5.53;43.52
1983-01-07;7.74;11.03;14.32;0.0;6.873;3.41;56.2
1983-01-08;7.35;11.82;16.28;3.93;10.107;4.26;53.05
1983-01-09;6.21;9.25;12.29;7.25;6.512;6.94;55.89
1983-01-10;5.83;9.59;13.34;6.85;3.58;6.93;64.65
1983-01-11;7.39;11.19;14.99;2.34;5.578;5.12;46.33
1983-01-12;4.5;9.11;13.71;19.0;6.864;3.53;61.34
1983-01-13;6.92;10.25;13.58;0.0;8.48;4.73;46.1
1983-01-14;5.41;9.64;13.87;0.0;9.719;1.08;42.47
1983-01-15;4.74;9.26;13.78;0.0;11.051;1.63;45.9
1983-01-16;8.05;11.12;14.19;5.96;8.625;3.54;51.59
1983-01-17;7.95;11.06;14.18;0.0;9.827;4.74;57.13
1983-01-18;5.85;8.54;11.22;6.81;3.161;5.46;81.32
1983-01-19;5.66;9.63;13.6;0.0;7.087;3.04;64.69
1983-01-20;5.0;9.34;13.67;0.0;10.435;3.63;57.89
1983-01-21;7.22;10.14;13.06;0.0;11.232;2.81;66.0
1983-01-22;7.08;9.87;12.65;0.0;10.788;5.01;73.04
1983-01-23;7.46;12.43;17.4;11.17;8.097;4.49;62.05
1983-01-24;5.27;9.52;13.76;7.96;9.835;2.51;60.16
1983-01-25;3.99;9.36;14.72;0.0;9.274;4.52;54.52
1983-01-26;5.6;11.53;17.46;4.13;11.911;3.75;44.56
1983-01-27;6.68;10.43;14.17;0.0;7.605;1.55;49.07
1983-01-28;6.66;10.95;15.24;2.86;9.827;4.48;44.66
1983-01-29;4.69;8.24;11.79;0.0;11.015;2.92;45.29
1983-01-30;4.14;7.53;10.92;0.0;9.512;6.56;51.19
1983-01-31;4.94;9.0;13.05;0.0;10.159;5.15;45.08
1983-02-01;2.77;8.39;14.01;0.0;11.329;3.1;38.98
1983-02-02;2.05;8.46;14.86;4.8;9.657;5.38;48.62
1983-02-03;6.46;10.62;14.78;4.91;7.682;4.87;65.99
1983-02-04;5.61;11.04;16.46;0.0;10.468;2.72;56.82
1983-02-05;4.98;12.07;19.16;0.0;12.283;2.77;43.08
1983-02-06;7.69;14.33;20.96;0.0;14.189;1.79;31.2
1983-02-07;7.4;14.51;21.62;0.0;15.916;2.6;25.28
1983-02-08;4.22;11.23;18.24;0.0;13.565;4.46;43.32
1983-02-09;5.33;9.79;14.26;0.0;11.17;2.61;58.02
1983-02-10;8.56;14.66;20.77;6.08;15.101;4.61;38.59
1983-02-11;8.28;13.82;19.35;5.46;13.56;2.81;44.99
1983-02-12;5.53;10.43;15.32;0.0;9.098;3.73;47.91
1983-02-13;3.6;10.3;17.0;0.0;12.653;5.82;37.8
1983-02-14;8.6;14.09;19.57;0.0;10.862;6.51;48.95
1983-02-15;8.39;13.75;19.11;0.0;12.793;1.78;52.31
1983-02-16;6.81;12.68;18.56;0.0;13.604;2.49;47.54
1983-02-17;3.45;7.56;11.68;15.63;9.017;4.67;63.94
1983-02-18;4.83;8.09;11.36;10.39;5.41;6.66;69.86
1983-02-19;6.99;11.92;16.85;0.0;12.436;5.13;24.63
1983-02-20;4.8;10.44;16.07;0.0;15.858;1.53;27.69
1983-02-21;4.68;11.42;18.16;0.0;11.583;5.88;34.59
1983-02-22;8.14;13.28;18.41;0.0;14.256;2.11;46.23
1983-02-23;5.57;11.48;17.39;0.0;15.274;2.71;36.09
1983-02-24;7.27;14.47;21.68;0.0;13.418;4.67;34.99
1983-02-25;8.6;15.55;22.5;0.0;14.671;2.68;35.86
1983-02-26;8.14;14.61;21.07;0.0;15.301;2.45;40.46
1983-02-27;6.25;11.02;15.79;0.0;13.909;2.62;54.04
1983-02-28;9.56;14.22;18.88;0.0;15.098;5.13;52.34
1983-03-01;7.32;13.62;19.92;0.0;15.529;6.09;37.16
1983-03-02;5.29;13.17;21.06;0.0;17.947;5.81;30.1
1983-03-03;10.35;17.5;24.64;2.08;10.956;3.86;31.97
1983-03-04;8.65;13.7;18.75;0.0;12.563;3.89;52.57
1983-03-05;6.81;11.8;16.8;0.0;15.584;2.31;49.77
1983-03-06;6.72;13.67;20.62;0.0;16.563;1.83;34.45
1983-03-07;7.05;13.17;19.29;0.0;16.773;0.96;36.26
1983-03-08;8.69;16.47;24.25;0.0;15.384;4.72;23.82
1983-03-09;8.85;14.95;21.04;1.62;13.147;2.1;42.34
1983-03-10;5.83;12.39;18.95;0.0;16.889;2.39;39.57
1983-03-11;7.31;10.73;14.16;1.62;5.546;4.75;66.68
1983-03-12;5.97;10.03;14.09;62.58;20.267;3.22;53.93
1983-03-13;9.67;13.68;17.7;0.0;14.475;6.05;50.37
1983-03-14;7.99;12.63;17.27;0.0;16.127;3.97;49.34
1983-03-15;5.76;9.61;13.45;5.05;14.48;2.07;54.65
1983-03-16;8.38;11.52;14.65;0.0;10.454;1.59;53.26
1983-03-17;8.23;11.41;14.59;0.73;10.081;5.07;48.87
1983-03-18;5.6;9.08;12.56;5.08;10.532;6.23;47.16
1983-03-19;7.0;11.4;15.8;0.0;11.588;6.6;30.98
1983-03-20;7.18;10.93;14.69;1.39;13.656;5.88;35.02
1983-03-21;7.36;11.87;16.38;0.0;13.71;3.68;26.54
1983-03-22;7.13;11.64;16.16;0.0;14.038;0.64;28.35
1983-03-23;6.78;10.8;14.82;6.42;14.688;3.99;32.68
1983-03-24;7.74;11.9;16.06;0.0;13.377;4.53;29.51
1983-03-25;7.43;11.58;15.73;0.0;15.187;4.51;35.87
1983-03-26;6.54;10.09;13.64;1.12;13.814;5.47;35.63
1983-03-27;8.47;13.14;17.8;0.0;14.645;2.32;26.68
1983-03-28;7.82;12.81;17.8;0.0;18.633;1.01;23.9
1983-03-29;7.5;12.14;16.79;0.0;16.856;3.37;34.89
1983-03-30;9.54;15.79;22.04;0.0;19.205;1.02;35.66
1983-03-31;9.74;15.11;20.49;0.0;19.723;3.75;32.88
1983-04-01;10.23;15.83;21.43;0.0;21.511;4.14;23.19
1983-04-02;10.1;15.79;21.47;0.0;21.232;4.72;27.94
1983-04-03;7.85;11.17;14.49;8.9;7.533;3.68;58.07
1983-04-04;7.92;13.12;18.32;0.0;17.794;5.5;36.75
1983-04-05;7.08;13.55;20.01;0.0;11.343;5.36;35.5
1983-04-06;10.62;16.27;21.92;6.47;14.644;4.47;41.43
1983-04-07;10.8;14.86;18.92;2.25;16.359;4.13;48.97
1983-04-08;8.82;12.8;16.78;18.54;21.126;3.76;40.54
1983-04-09;10.55;14.16;17.77;0.0;11.224;5.87;48.46
1983-04-10;9.33;13.8;18.27;3.85;21.124;2.16;40.1
