iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.78;-0.24;2.3;0.0;5.513;4.29;48.42
1981-01-29;-5.92;-1.8;2.32;0.0;5.816;1.61;62.44
1981-01-30;-1.68;2.14;5.96;0.61;6.953;3.23;71.36
1981-01-31;0.37;3.19;6.02;0.0;5.634;5.08;48.84
1981-02-01;-0.21;2.6;5.42;0.0;6.75;5.09;59.13
1981-02-02;-1.26;1.04;3.35;6.61;2.863;3.14;71.34
1981-02-03;-1.02;1.47;3.96;1.54;3.365;4.27;76.73
1981-02-04;0.66;3.7;6.73;0.0;8.486;4.6;58.54
1981-02-05;-0.6;0.83;2.27;0.0;3.302;4.21;56.69
1981-02-06;-0.79;3.61;8.02;3.8;3.558;3.53;62.41
1981-02-07;4.1;9.07;14.04;0.0;5.611;3.91;62.6
1981-02-08;4.49;9.36;14.23;0.0;5.513;3.12;68.86
1981-02-09;1.46;7.96;14.47;0.0;5.881;4.8;47.27
1981-02-10;1.48;3.74;5.99;0.0;5.728;2.7;59.64
1981-02-11;0.23;2.42;4.6;0.0;4.36;4.56;47.92
1981-02-12;1.0;3.98;6.97;4.86;4.923;5.77;58.27
1981-02-13;5.01;10.21;15.4;0.64;7.093;3.55;51.02
1981-02-14;2.82;5.77;8.72;0.73;4.42;2.41;75.74
1981-02-15;1.64;4.17;6.69;4.49;6.372;3.11;56.22
1981-02-16;-0.83;2.09;5.02;1.16;4.259;2.18;64.23
1981-02-17;-1.23;3.22;7.67;8.0;2.118;2.71;58.67
1981-02-18;-4.52;-1.18;2.16;0.0;4.297;5.36;54.41
1981-02-19;-7.96;-3.77;0.43;0.0;9.093;6.51;64.63
1981-02-20;-8.34;-4.0;0.35;0.76;9.179;5.94;56.57
1981-02-21;-4.86;-1.09;2.68;0.28;7.628;4.59;67.23
1981-02-22;-2.11;1.26;4.63;0.0;10.279;3.55;58.9
1981-02-23;-8.28;-2.06;4.16;0.0;12.618;3.67;62.42
1981-02-24;-7.92;-2.08;3.75;0.49;11.934;1.62;43.97
1981-02-25;-4.38;0.21;4.79;0.0;10.408;2.4;55.43
1981-02-26;-2.83;1.96;6.76;0.0;8.964;4.21;55.3
1981-02-27;-1.27;2.0;5.27;0.0;6.352;4.82;69.61
1981-02-28;0.6;5.08;9.56;0.0;10.32;3.78;69.0
1981-03-01;2.37;7.32;12.28;0.0;12.576;3.04;54.87
1981-03-02;1.96;8.6;15.24;0.0;11.881;0.97;42.71
1981-03-03;2.06;6.95;11.83;0.0;11.928;4.21;48.93
1981-03-04;-0.26;3.64;7.54;2.11;4.411;4.14;65.35
1981-03-05;3.53;8.28;13.03;0.0;11.108;5.49;56.84
1981-03-06;1.39;6.45;11.5;0.0;7.963;4.75;65.93
1981-03-07;-2.33;0.51;3.35;0.0;8.646;4.58;63.14
1981-03-08;-2.56;2.58;7.71;0.0;14.667;1.19;42.18
1981-03-09;-3.03;3.66;10.35;0.0;15.005;2.78;43.52
1981-03-10;0.05;5.51;10.96;2.38;5.695;3.0;44.67
1981-03-11;2.46;6.71;10.95;0.0;7.582;2.33;73.72
1981-03-12;2.43;6.36;10.29;0.0;7.849;3.63;54.46
1981-03-13;0.55;4.12;7.68;0.47;10.108;4.1;46.48
1981-03-14;-1.91;3.49;8.88;0.91;11.632;3.55;48.46
1981-03-15;-1.9;2.49;6.87;0.0;10.461;4.35;54.4
1981-03-16;-4.02;0.05;4.11;0.0;11.95;4.5;48.15
1981-03-17;-4.61;-0.18;4.25;0.0;13.636;1.8;39.47
1981-03-18;-2.68;0.38;3.44;0.0;8.44;3.6;44.71
1981-03-19;-1.67;1.52;4.71;0.0;11.767;2.2;47.39
1981-03-20;-2.44;1.36;5.17;0.0;16.913;1.69;33.7
1981-03-21;-1.32;2.67;6.67;1.11;7.766;2.48;58.34
1981-03-22;-1.4;4.77;10.94;0.0;10.176;4.2;51.36
1981-03-23;-1.13;2.27;5.68;0.0;7.631;5.47;51.25
1981-03-24;-2.16;3.42;9.0;0.0;16.928;4.21;38.76
1981-03-25;0.02;7.14;14.26;0.0;17.19;3.7;38.19
1981-03-26;-1.87;5.86;13.58;0.0;17.464;1.59;31.68
1981-03-27;-0.83;8.04;16.9;0.0;16.915;1.04;33.88
1981-03-28;6.6;13.47;20.34;0.0;17.09;1.39;35.08
1981-03-29;5.04;12.79;20.53;0.0;16.919;1.96;34.21
1981-03-30;7.47;13.62;19.76;0.0;17.815;1.05;37.62
1981-03-31;4.69;11.52;18.35;0.0;17.138;1.08;28.44
1981-04-01;4.96;12.59;20.21;0.0;17.945;1.19;33.36
1981-04-02;3.66;9.88;16.1;0.0;17.956;3.47;36.21
1981-04-03;-2.02;3.53;9.07;0.0;18.418;3.12;24.95
1981-04-04;-4.51;3.01;10.53;0.0;17.907;1.91;21.36
1981-04-05;-1.44;6.96;15.37;0.0;17.647;1.91;24.91
1981-04-06;2.47;10.65;18.83;0.0;18.722;1.97;30.38
1981-04-07;2.99;10.72;18.45;0.0;18.706;1.48;25.8
1981-04-08;4.68;11.35;18.01;0.0;18.39;1.9;23.48
1981-04-09;3.36;10.74;18.12;0.0;19.748;2.43;29.52
1981-04-10;3.37;10.09;16.81;0.0;16.692;2.23;30.31
1981-04-11;3.61;10.96;18.32;0.0;20.218;1.21;29.51
1981-04-12;3.44;10.44;17.43;0.0;19.897;3.15;25.51
1981-04-13;0.72;7.27;13.82;0.47;5.601;3.29;35.19
1981-04-14;4.78;9.37;13.96;0.82;5.129;3.04;55.72
1981-04-15;2.01;9.2;16.38;0.0;17.324;3.19;31.88
1981-04-16;3.9;12.25;20.61;0.0;19.319;3.12;30.15
1981-04-17;5.08;10.68;16.28;0.88;6.642;3.16;40.89
1981-04-18;2.37;6.28;10.19;2.35;10.263;4.17;41.65
1981-04-19;0.78;5.39;10.0;5.12;7.099;3.1;43.19
1981-04-20;2.32;5.34;8.36;9.74;3.513;2.83;60.04
1981-04-21;1.32;7.21;13.11;2.49;8.307;0.77;54.6
1981-04-22;3.31;7.79;12.27;0.0;11.191;1.8;59.49
1981-04-23;3.8;10.04;16.29;1.02;20.097;0.8;41.33
1981-04-24;0.28;6.69;13.1;6.05;13.837;2.2;45.37
1981-04-25;1.67;7.67;13.68;0.0;20.942;2.81;41.93
1981-04-26;1.58;8.7;15.81;0.0;20.888;1.56;37.1
1981-04-27;2.38;10.97;19.57;0.0;23.255;2.33;35.06
1981-04-28;6.15;12.79;19.42;0.0;15.664;1.91;45.65
1981-04-29;7.65;15.32;22.99;0.0;21.961;0.74;40.94
1981-04-30;8.62;15.32;22.03;0.0;21.407;1.5;35.07
1981-05-01;6.46;12.68;18.89;0.0;11.115;2.36;43.29
1981-05-02;10.72;16.11;21.49;2.1;17.83;1.79;50.44
1981-05-03;11.06;16.18;21.3;4.9;13.007;1.59;60.62
1981-05-04;7.48;14.35;21.22;0.0;16.095;3.09;48.09
1981-05-05;4.24;8.13;12.01;0.0;10.229;4.4;48.31
1981-05-06;2.11;6.72;11.34;0.0;12.341;4.07;43.42
1981-05-07;0.63;7.71;14.78;0.0;21.345;2.3;36.94
1981-05-08;3.1;11.29;19.48;0.0;25.386;2.61;31.59
1981-05-09;6.3;14.41;22.52;0.0;20.225;3.75;36.02
1981-05-10;11.01;15.4;19.79;4.14;10.147;2.7;66.8
1981-05-11;8.86;15.77;22.68;0.39;21.353;1.07;45.2
1981-05-12;10.91;15.79;20.66;4.03;11.28;0.54;57.41
1981-05-13;12.08;16.18;20.28;10.32;11.075;0.45;65.38
1981-05-14;11.74;16.64;21.54;4.27;14.206;0.47;56.72
1981-05-15;11.51;16.73;21.96;1.66;17.963;1.69;55.18
1981-05-16;11.2;17.41;23.61;2.17;19.277;3.22;49.18
1981-05-17;9.18;14.87;20.55;14.95;11.619;2.19;59.2
1981-05-18;10.45;15.53;20.6;1.96;14.863;0.97;76.18
1981-05-19;9.44;16.05;22.66;1.55;21.743;1.79;46.88
1981-05-20;10.71;16.12;21.52;4.35;17.054;1.28;60.79
1981-05-21;13.41;17.96;22.52;0.9;14.293;0.59;58.73
1981-05-22;10.63;16.71;22.78;1.25;19.519;3.56;50.46
1981-05-23;9.76;15.86;21.95;0.0;25.432;4.8;42.07
1981-05-24;9.1;12.93;16.75;1.1;9.519;1.04;67.13
1981-05-25;10.43;15.97;21.51;0.0;22.428;1.59;40.95
1981-05-26;9.0;14.47;19.94;4.67;11.179;1.39;56.84
1981-05-27;11.96;17.88;23.79;0.75;20.318;1.08;50.42
1981-05-28;13.8;19.31;24.82;0.0;24.678;1.39;47.26
1981-05-29;12.68;17.9;23.12;5.74;18.373;0.89;56.69
1981-05-30;14.18;18.14;22.1;12.25;11.048;0.89;66.83
1981-05-31;13.98;19.83;25.68;0.0;22.04;1.34;52.26
1981-06-01;14.46;18.27;22.07;6.08;11.388;0.34;69.01
1981-06-02;14.89;18.83;22.76;3.94;16.371;1.21;65.8
1981-06-03;11.01;16.07;21.12;3.64;10.136;3.33;61.06
1981-06-04;11.12;16.55;21.99;0.5;20.209;3.07;45.91
1981-06-05;12.06;18.01;23.96;2.63;18.385;1.54;53.62
1981-06-06;12.77;19.73;26.69;0.0;26.901;1.69;40.87
1981-06-07;13.36;20.25;27.15;0.0;25.606;1.48;40.83
1981-06-08;14.14;19.63;25.11;3.6;22.765;1.1;57.65
1981-06-09;15.02;20.42;25.82;0.0;20.211;0.9;50.63
1981-06-10;14.97;21.64;28.32;0.0;26.822;0.69;37.72
1981-06-11;15.37;21.63;27.9;0.0;22.926;1.1;42.17
1981-06-12;16.53;23.0;29.46;0.58;22.506;0.47;40.28
1981-06-13;17.87;23.96;30.05;1.36;23.191;0.5;45.64
1981-06-14;19.19;24.86;30.52;0.0;24.31;1.86;43.61
1981-06-15;18.78;25.13;31.48;0.0;21.984;1.1;45.57
1981-06-16;19.74;25.92;32.11;0.62;21.568;1.11;44.81
1981-06-17;17.42;23.13;28.84;0.66;24.793;2.92;57.14
1981-06-18;15.41;21.41;27.41;0.0;26.134;1.99;39.82
1981-06-19;14.24;21.75;29.25;0.0;25.872;1.89;32.32
1981-06-20;9.12;12.91;16.71;11.44;3.646;4.26;57.37
1981-06-21;11.0;16.43;21.86;0.75;18.004;1.61;50.09
1981-06-22;12.63;17.46;22.3;6.83;17.411;0.39;55.11
1981-06-23;11.92;17.11;22.31;2.12;19.196;1.44;59.3
1981-06-24;11.58;18.5;25.41;0.0;30.378;1.4;37.83
1981-06-25;11.44;18.09;24.74;0.0;20.886;1.7;43.36
1981-06-26;13.38;20.07;26.76;0.0;25.205;2.78;34.91
1981-06-27;12.47;19.1;25.73;1.27;20.809;1.72;45.7
1981-06-28;13.7;20.12;26.53;1.22;22.177;1.21;41.4
1981-06-29;15.79;20.54;25.29;2.69;13.013;1.61;59.35
1981-06-30;16.72;21.24;25.77;10.66;11.091;1.17;62.28
1981-07-01;16.05;20.46;24.87;2.04;13.027;3.25;73.17
1981-07-02;14.21;20.57;26.92;0.0;24.527;4.15;41.38
1981-07-03;14.09;21.75;29.41;0.0;30.105;1.43;34.32
1981-07-04;14.88;21.5;28.12;0.0;20.777;2.45;33.02
1981-07-05;15.77;21.15;26.53;0.0;23.14;2.21;37.91
1981-07-06;14.22;20.86;27.5;0.0;26.139;1.9;34.76
1981-07-07;15.51;21.05;26.59;0.81;20.659;1.22;37.85
1981-07-08;12.64;18.86;25.07;0.0;22.429;2.42;38.36
1981-07-09;10.83;18.27;25.72;0.79;18.681;1.57;34.47
1981-07-10;15.78;21.0;26.22;7.22;21.875;2.74;37.93
1981-07-11;13.78;18.7;23.61;4.4;19.486;2.11;41.59
1981-07-12;13.16;19.83;26.5;0.0;24.448;1.71;29.12
1981-07-13;8.19;15.75;23.3;2.81;6.262;2.29;51.39
1981-07-14;10.51;17.36;24.22;0.0;24.615;3.07;26.63
1981-07-15;10.76;17.57;24.39;0.84;20.66;2.01;27.97
1981-07-16;14.02;19.19;24.35;0.0;12.317;0.75;49.79
1981-07-17;14.67;20.25;25.84;2.83;12.29;1.02;46.95
1981-07-18;15.14;20.38;25.62;2.13;22.299;2.79;51.27
1981-07-19;11.58;18.8;26.02;2.73;23.351;3.25;34.49
1981-07-20;12.21;17.52;22.82;1.84;15.93;3.83;49.23
1981-07-21;11.26;17.41;23.55;0.0;21.756;3.2;36.85
1981-07-22;9.7;17.95;26.21;0.0;22.503;1.6;26.83
1981-07-23;15.11;18.89;22.67;13.77;7.454;1.41;72.18
1981-07-24;15.71;21.64;27.58;1.57;20.88;2.0;52.29
1981-07-25;12.58;16.22;19.86;2.17;11.799;3.33;63.7
1981-07-26;13.25;18.8;24.34;0.82;17.277;1.41;46.55
1981-07-27;12.78;19.13;25.49;4.5;22.061;1.51;45.71
1981-07-28;11.24;16.7;22.16;9.26;11.853;2.9;63.89
1981-07-29;10.11;15.71;21.32;0.42;19.409;2.83;46.43
1981-07-30;9.15;15.18;21.21;1.01;10.771;2.03;56.34
1981-07-31;15.26;23.87;32.48;0.0;25.455;3.17;26.22
1981-08-01;17.88;25.62;33.35;0.0;25.181;2.43;23.19
1981-08-02;14.03;22.79;31.55;0.0;22.251;3.17;27.93
1981-08-03;14.74;21.66;28.58;0.0;26.435;2.61;30.62
1981-08-04;16.66;23.7;30.73;0.0;25.297;0.91;23.7
1981-08-05;16.25;24.57;32.89;0.0;25.34;1.27;26.93
1981-08-06;19.23;26.45;33.66;0.0;24.551;1.71;28.91
1981-08-07;18.35;26.49;34.63;0.0;24.029;1.01;32.77
1981-08-08;9.69;16.67;23.65;0.0;12.792;4.81;40.93
1981-08-09;11.39;18.04;24.68;0.0;21.637;2.01;28.9
1981-08-10;12.77;21.0;29.24;0.0;23.721;2.01;19.58
1981-08-11;14.86;21.48;28.11;0.0;21.466;1.84;36.9
1981-08-12;16.66;21.61;26.55;0.0;20.254;2.31;30.95
1981-08-13;14.36;20.75;27.14;0.0;17.283;2.4;31.5
1981-08-14;16.0;22.0;28.0;0.0;19.932;2.31;26.57
1981-08-15;11.11;13.88;16.64;22.68;2.4;2.28;73.38
1981-08-16;14.78;21.39;28.0;0.16;17.103;2.03;52.85
1981-08-17;16.85;24.45;32.04;0.0;22.754;1.51;35.98
1981-08-18;18.18;25.43;32.68;0.0;23.723;1.11;33.44
1981-08-19;16.18;23.96;31.75;0.0;18.657;1.81;27.04
1981-08-20;18.29;23.74;29.19;0.0;18.897;1.93;47.49
1981-08-21;13.75;19.39;25.04;8.08;8.987;1.64;49.67
1981-08-22;14.17;20.91;27.64;0.0;20.473;2.7;34.28
1981-08-23;13.69;20.66;27.64;0.0;18.643;0.72;33.74
1981-08-24;16.2;23.61;31.02;0.0;21.669;1.63;26.77
1981-08-25;15.7;23.76;31.82;0.0;20.696;1.93;31.05
1981-08-26;18.17;24.34;30.5;3.77;17.514;0.38;31.83
1981-08-27;16.5;23.39;30.28;0.0;19.887;1.81;34.74
1981-08-28;18.23;23.75;29.27;0.0;18.509;1.12;37.99
1981-08-29;17.44;23.79;30.13;0.0;20.269;2.41;28.29
1981-08-30;15.91;24.66;33.4;0.0;17.863;2.84;21.57
1981-08-31;10.16;17.22;24.28;1.1;11.733;4.11;28.97
1981-09-01;11.89;16.63;21.37;2.75;15.588;4.01;34.6
1981-09-02;11.81;18.75;25.68;0.0;16.708;2.71;33.36
1981-09-03;13.31;19.57;25.83;0.0;16.737;2.79;36.05
1981-09-04;10.23;17.58;24.93;0.0;16.865;2.6;28.28
1981-09-05;12.13;16.88;21.63;0.0;16.541;3.61;26.4
1981-09-06;8.6;16.48;24.37;0.0;18.987;1.54;25.46
1981-09-07;11.15;19.56;27.97;0.0;18.635;1.42;25.92
1981-09-08;15.82;21.98;28.14;0.0;17.731;1.11;31.39
1981-09-09;13.56;22.65;31.74;0.0;18.128;2.74;23.02
1981-09-10;13.37;22.45;31.54;0.0;17.97;2.49;22.06
1981-09-11;13.75;19.87;25.99;2.45;17.441;1.96;29.25
1981-09-12;14.36;20.95;27.55;0.0;18.193;0.69;25.58
1981-09-13;15.1;21.82;28.54;0.0;17.847;1.03;25.87
1981-09-14;14.74;21.86;28.99;0.0;17.666;0.48;30.14
1981-09-15;11.23;17.2;23.17;0.0;6.409;2.71;37.69
1981-09-16;11.64;17.66;23.67;0.62;13.949;2.79;33.75
1981-09-17;9.11;16.94;24.76;0.0;15.803;2.06;32.43
1981-09-18;11.17;15.92;20.67;6.26;6.065;1.38;48.25
1981-09-19;8.99;13.98;18.96;9.07;6.535;2.41;48.14
1981-09-20;7.98;13.33;18.67;0.0;13.074;4.24;28.97
1981-09-21;6.3;12.88;19.47;1.41;13.454;2.59;31.47
1981-09-22;9.66;17.06;24.47;0.0;13.312;2.58;33.11
1981-09-23;12.18;17.06;21.94;0.0;10.909;3.16;40.0
1981-09-24;12.0;17.87;23.73;0.0;13.853;2.32;33.1
1981-09-25;11.97;18.58;25.19;0.0;15.454;3.07;28.47
1981-09-26;10.33;17.48;24.62;0.0;15.375;2.84;26.27
1981-09-27;7.43;13.68;19.93;0.0;10.033;2.8;23.67
1981-09-28;10.1;15.27;20.45;3.12;9.738;2.68;26.35
1981-09-29;11.34;17.41;23.49;0.0;13.565;3.24;36.56
1981-09-30;10.38;18.22;26.06;0.0;14.318;2.68;22.43
1981-10-01;11.57;18.86;26.15;0.0;14.302;2.1;25.26
1981-10-02;13.01;19.52;26.04;0.0;13.751;1.1;31.63
1981-10-03;12.13;18.66;25.18;0.0;14.052;2.09;26.24
1981-10-04;11.47;18.18;24.88;0.0;14.02;2.09;26.25
1981-10-05;10.98;17.68;24.38;0.0;13.662;1.45;27.96
1981-10-06;9.62;16.41;23.2;0.0;10.987;1.8;37.22
1981-10-07;9.54;15.76;21.98;0.0;12.925;2.89;33.25
1981-10-08;1.5;7.54;13.58;0.0;10.003;4.2;26.05
1981-10-09;-0.16;6.06;12.28;0.0;13.359;2.89;27.32
1981-10-10;-0.39;4.75;9.89;0.0;9.119;2.89;29.06
1981-10-11;-0.52;6.04;12.6;0.0;12.993;2.38;29.43
1981-10-12;2.57;9.42;16.26;0.0;10.679;2.89;20.61
1981-10-13;2.57;6.63;10.69;0.0;5.855;3.67;37.05
1981-10-14;0.19;5.97;11.76;0.0;12.08;3.89;29.01
1981-10-15;-3.3;0.92;5.13;0.0;4.301;2.78;38.89
1981-10-16;4.37;9.28;14.19;0.79;4.159;4.02;50.61
1981-10-17;4.89;9.72;14.56;0.0;5.412;2.87;37.49
1981-10-18;5.53;13.4;21.26;0.0;11.302;1.79;37.48
1981-10-19;3.23;9.83;16.43;2.14;5.161;2.03;49.38
1981-10-20;-0.05;5.42;10.88;0.14;10.03;4.41;34.58
1981-10-21;-0.61;5.33;11.28;0.0;9.553;2.7;33.52
1981-10-22;1.49;8.28;15.07;0.0;10.721;1.89;29.3
1981-10-23;1.89;9.06;16.23;0.0;10.28;1.9;36.6
1981-10-24;2.88;10.21;17.53;0.0;9.904;1.34;36.3
1981-10-25;3.37;10.56;17.75;0.0;10.416;1.56;35.92
1981-10-26;4.02;11.1;18.18;0.0;9.41;1.27;38.81
1981-10-27;2.72;8.66;14.6;0.0;5.037;1.85;38.56
1981-10-28;2.44;8.61;14.77;0.0;9.976;1.95;33.31
1981-10-29;2.42;8.54;14.66;0.0;9.425;1.56;28.71
1981-10-30;2.88;8.82;14.77;0.0;9.869;0.75;34.11
1981-10-31;2.88;9.46;16.05;0.0;9.377;1.15;37.81
1981-11-01;3.76;10.57;17.38;0.0;7.652;0.51;38.59
1981-11-02;5.93;11.73;17.54;0.0;8.154;0.5;40.6
1981-11-03;4.38;9.87;15.36;0.0;8.787;1.51;43.41
1981-11-04;1.42;7.46;13.5;0.0;8.821;2.45;35.64
1981-11-05;1.56;7.61;13.65;0.0;8.875;3.39;33.86
1981-11-06;1.33;7.32;13.3;0.0;8.321;2.17;28.72
1981-11-07;4.87;8.7;12.53;0.0;4.857;0.2;31.92
1981-11-08;3.62;8.34;13.05;0.0;7.868;1.26;35.87
1981-11-09;2.27;4.21;6.14;0.0;2.304;1.36;59.25
1981-11-10;2.8;5.05;7.3;1.33;1.907;1.27;78.25
1981-11-11;5.31;7.41;9.51;1.11;1.762;1.39;80.67
1981-11-12;7.01;7.63;8.26;2.33;1.682;1.32;70.47
1981-11-13;5.57;7.95;10.32;1.8;2.243;0.83;80.57
1981-11-14;6.65;10.48;14.32;0.0;3.649;1.79;59.73
1981-11-15;5.36;9.05;12.75;0.78;3.448;2.01;74.33
1981-11-16;5.01;10.2;15.39;0.0;6.684;2.69;59.07
1981-11-17;2.57;8.09;13.61;0.0;6.589;3.52;52.86
1981-11-18;0.69;5.56;10.44;0.0;6.436;3.88;54.52
1981-11-19;-1.07;3.69;8.45;0.0;6.562;3.59;50.77
1981-11-20;-2.15;1.9;5.94;0.0;6.501;3.27;54.18
1981-11-21;-3.46;0.48;4.43;0.0;6.193;2.53;52.1
1981-11-22;-5.24;-0.88;3.49;0.0;6.248;2.77;45.58
1981-11-23;-6.34;-2.11;2.12;0.0;6.172;3.34;41.5
1981-11-24;-5.99;-2.28;1.44;0.0;5.135;2.97;39.24
1981-11-25;-6.86;-2.58;1.69;0.0;5.817;1.68;39.77
1981-11-26;-6.5;-2.91;0.68;0.0;5.44;1.39;38.49
1981-11-27;-5.17;-2.38;0.4;0.0;5.322;0.5;29.77
1981-11-28;-5.62;-2.6;0.43;0.0;5.984;0.7;36.16
1981-11-29;-7.09;-3.31;0.46;0.0;5.358;1.64;51.33
1981-11-30;-7.57;-2.19;3.2;1.89;4.417;3.56;37.82
1981-12-01;-2.45;0.22;2.9;0.0;3.193;1.4;53.54
1981-12-02;-4.98;-1.64;1.71;0.0;2.466;2.52;79.85
1981-12-03;-3.13;-0.33;2.46;0.05;2.462;2.75;76.07
1981-12-04;-4.16;-1.12;1.92;4.58;1.889;2.81;83.44
1981-12-05;-1.22;0.51;2.23;9.62;1.293;0.74;89.96
1981-12-06;-0.94;1.02;2.97;9.64;1.984;1.3;83.02
1981-12-07;-1.11;1.53;4.17;0.0;4.499;1.3;62.15
1981-12-08;-0.53;2.42;5.36;0.48;5.378;1.42;69.58
1981-12-09;-3.63;-0.28;3.06;6.05;2.515;2.35;73.9
1981-12-10;-1.89;2.09;6.07;0.0;5.181;3.19;77.99
1981-12-11;-3.58;-0.23;3.13;0.0;1.824;4.52;59.17
1981-12-12;-2.29;0.36;3.01;0.0;2.847;6.21;46.5
1981-12-13;-0.3;1.47;3.24;0.0;2.888;5.05;74.37
1981-12-14;-1.9;1.8;5.5;0.0;2.881;1.75;65.15
1981-12-15;-2.54;-0.57;1.41;0.0;2.141;0.4;68.97
1981-12-16;-3.33;-1.74;-0.15;0.0;2.023;0.37;61.8
1981-12-17;-0.21;1.84;3.9;1.52;3.303;1.93;66.13
1981-12-18;-4.23;-1.11;2.01;0.0;3.75;4.44;60.98
1981-12-19;-7.06;-2.89;1.28;0.0;5.275;4.68;55.16
1981-12-20;-9.75;-6.5;-3.24;0.0;4.988;2.03;42.5
1981-12-21;-7.31;-4.69;-2.07;0.0;4.242;1.04;45.54
1981-12-22;-7.88;-4.09;-0.3;0.0;3.642;3.51;63.65
1981-12-23;-5.04;-2.37;0.3;0.0;5.186;1.4;59.1
1981-12-24;-7.64;-4.51;-1.38;0.0;5.185;2.27;53.09
1981-12-25;-10.47;-6.34;-2.2;5.94;2.008;2.7;50.19
1981-12-26;-3.99;0.81;5.61;0.0;1.507;5.07;61.84
1981-12-27;-0.94;2.18;5.31;0.0;2.939;4.41;65.39
1981-12-28;-1.74;0.75;3.24;0.0;4.414;2.72;65.44
1981-12-29;0.12;4.14;8.16;0.0;4.382;3.32;66.47
1981-12-30;-1.93;2.57;7.07;4.29;1.701;4.24;62.33
1981-12-31;-2.9;-0.82;1.26;0.55;2.712;3.13;71.99
1982-01-01;-4.6;-0.8;3.0;0.0;5.105;3.86;66.59
1982-01-02;-5.55;-2.17;1.22;0.0;5.086;2.19;58.63
1982-01-03;-5.84;-2.72;0.4;0.0;2.335;0.41;79.94
1982-01-04;-6.7;-4.72;-2.74;0.0;2.322;0.64;74.83
1982-01-05;-3.23;-0.13;2.98;0.0;4.984;2.43;73.88
1982-01-06;-6.71;-2.91;0.89;10.72;1.483;2.65;71.46
1982-01-07;-3.32;-1.07;1.18;2.03;2.25;1.59;69.56
1982-01-08;-4.1;2.85;9.8;0.46;1.836;2.81;56.9
1982-01-09;-3.19;4.06;11.3;1.12;2.462;4.17;50.61
1982-01-10;-0.05;2.58;5.21;0.0;3.953;1.29;64.2
1982-01-11;-0.04;3.5;7.04;0.0;5.797;3.22;59.81
1982-01-12;-3.36;0.23;3.82;0.0;2.731;2.52;78.83
1982-01-13;1.84;3.8;5.77;0.0;2.362;0.79;79.59
1982-01-14;2.04;6.17;10.3;0.0;5.638;2.73;69.04
1982-01-15;0.03;2.83;5.62;0.0;4.171;1.08;60.4
1982-01-16;0.61;3.98;7.34;0.0;3.674;3.07;69.56
1982-01-17;-4.03;-1.12;1.8;0.0;3.175;5.02;65.55
1982-01-18;-5.67;-2.52;0.63;0.0;6.526;2.67;50.69
1982-01-19;-8.05;-4.57;-1.08;0.0;6.897;1.29;27.12
1982-01-20;-6.9;-2.93;1.04;0.0;6.78;1.71;51.77
1982-01-21;-5.8;-1.99;1.82;0.0;5.963;3.86;43.03
1982-01-22;0.0;1.17;2.34;13.09;1.639;2.46;82.79
1982-01-23;-1.82;1.25;4.33;0.0;6.961;2.3;77.7
1982-01-24;-1.74;0.56;2.86;0.0;4.69;2.25;77.37
1982-01-25;-0.52;1.23;2.98;3.05;2.595;3.59;76.19
1982-01-26;-0.48;1.59;3.66;0.0;3.081;0.49;70.74
1982-01-27;0.31;3.74;7.17;0.0;7.068;2.51;48.52
1982-01-28;-0.76;2.62;6.0;0.0;4.172;2.49;55.1
1982-01-29;-0.84;3.0;6.85;0.0;7.279;5.77;50.58
1982-01-30;-4.86;-0.83;3.2;0.0;5.999;4.47;55.1
1982-01-31;-5.51;-1.71;2.09;0.0;8.48;2.82;51.62
1982-02-01;-6.31;-3.07;0.16;0.0;7.879;1.92;40.32
1982-02-02;-4.53;1.13;6.78;0.0;7.194;2.3;64.44
1982-02-03;-0.29;1.41;3.11;0.82;4.059;7.17;53.92
1982-02-04;-2.28;-0.76;0.76;0.0;3.469;6.04;65.67
1982-02-05;-2.36;0.82;4.0;0.0;3.426;1.71;59.42
1982-02-06;1.8;4.25;6.69;0.0;7.834;5.52;48.15
1982-02-07;-1.2;0.67;2.55;0.0;5.397;6.9;51.07
1982-02-08;-10.74;-6.72;-2.71;0.0;4.474;7.64;34.53
1982-02-09;-11.31;-7.79;-4.28;0.0;7.217;6.03;39.45
1982-02-10;-13.54;-8.61;-3.68;0.0;8.754;2.65;32.81
1982-02-11;-14.52;-9.22;-3.92;0.0;8.659;1.01;22.07
1982-02-12;-14.82;-10.55;-6.29;0.0;5.108;2.07;30.82
1982-02-13;-9.89;-4.38;1.12;0.6;3.79;0.92;60.44
1982-02-14;-0.51;3.22;6.94;2.17;6.104;1.43;67.25
1982-02-15;-0.39;4.51;9.41;0.0;6.494;2.15;56.38
1982-02-16;0.1;4.42;8.74;0.79;5.192;5.35;67.27
1982-02-17;0.68;3.22;5.76;0.0;7.473;6.59;44.36
1982-02-18;-0.59;3.08;6.75;0.0;9.378;5.04;43.04
1982-02-19;-7.02;-2.63;1.76;0.0;7.785;3.69;52.3
1982-02-20;-5.64;-2.52;0.6;0.08;10.197;3.02;29.25
1982-02-21;-7.19;-3.3;0.59;0.0;9.368;1.96;33.96
1982-02-22;-8.74;-4.46;-0.19;0.0;10.439;4.02;31.39
1982-02-23;-9.53;-4.12;1.29;0.53;10.493;3.44;24.01
1982-02-24;-10.28;-4.96;0.35;0.0;6.155;3.38;40.36
