iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.56;3.55;6.55;0.0;3.717;2.34;58.91
1981-02-01;0.26;4.13;7.99;0.0;4.08;5.37;54.44
1981-02-02;4.32;7.14;9.96;5.94;2.494;2.71;73.85
1981-02-03;3.91;5.33;6.75;0.0;6.649;4.84;70.76
1981-02-04;5.46;7.28;9.1;2.54;2.568;4.67;83.55
1981-02-05;4.07;6.95;9.83;13.0;3.359;6.12;64.5
1981-02-06;10.19;12.54;14.9;4.57;0.736;6.72;89.21
1981-02-07;7.75;9.36;10.97;0.0;3.739;5.13;73.04
1981-02-08;7.86;9.87;11.87;4.73;1.49;4.11;77.76
1981-02-09;3.99;6.95;9.91;0.0;7.231;2.53;54.35
1981-02-10;2.37;6.31;10.26;0.0;7.809;1.75;50.04
1981-02-11;2.15;4.88;7.6;0.0;4.402;2.84;58.9
1981-02-12;5.29;7.96;10.62;0.0;3.075;5.82;74.45
1981-02-13;6.73;8.98;11.23;5.39;0.93;4.75;90.07
1981-02-14;0.99;3.62;6.25;0.0;5.331;3.67;68.61
1981-02-15;-0.59;1.65;3.88;5.62;3.875;4.49;59.4
1981-02-16;3.11;4.28;5.44;4.87;3.232;6.47;81.47
1981-02-17;-0.63;1.54;3.7;0.53;3.654;6.85;72.39
1981-02-18;-4.06;-1.17;1.72;0.0;9.031;5.34;53.69
1981-02-19;-5.81;-2.31;1.19;0.0;9.062;2.74;47.19
1981-02-20;-4.13;-1.02;2.09;0.52;3.904;2.97;72.3
1981-02-21;-0.05;2.83;5.72;0.0;8.457;1.82;53.3
1981-02-22;-0.3;2.01;4.32;0.0;5.787;3.15;57.5
1981-02-23;-2.45;2.38;7.21;0.0;6.483;1.56;40.08
1981-02-24;1.86;5.84;9.82;0.0;7.6;1.68;52.32
1981-02-25;-0.36;4.91;10.18;0.0;10.333;1.29;35.19
1981-02-26;-0.29;5.39;11.06;0.0;10.52;2.39;40.19
1981-02-27;0.13;5.82;11.51;0.0;9.652;1.59;39.63
1981-02-28;3.67;9.04;14.4;0.0;10.693;1.6;46.39
1981-03-01;1.66;7.32;12.98;0.0;11.153;1.31;45.14
1981-03-02;1.9;7.84;13.78;0.0;11.309;1.05;45.03
1981-03-03;5.68;8.96;12.25;0.0;5.613;2.22;69.06
1981-03-04;8.3;11.51;14.72;3.92;3.663;2.52;87.58
1981-03-05;9.9;13.47;17.04;0.0;10.325;3.91;62.8
1981-03-06;8.23;12.54;16.86;0.0;10.801;2.07;52.06
1981-03-07;7.41;12.85;18.28;0.0;12.075;2.57;44.95
1981-03-08;7.68;12.76;17.84;0.0;11.663;3.04;52.9
1981-03-09;6.54;9.79;13.03;2.39;3.917;3.87;73.0
1981-03-10;5.71;8.68;11.64;0.37;11.556;5.47;56.77
1981-03-11;4.32;7.04;9.76;2.62;3.519;6.55;69.9
1981-03-12;3.61;7.62;11.63;0.0;12.725;4.75;51.7
1981-03-13;5.4;8.52;11.63;0.0;10.421;2.84;54.65
1981-03-14;7.05;9.68;12.31;8.08;6.53;4.61;77.97
1981-03-15;2.38;7.38;12.37;0.0;13.274;2.23;42.86
1981-03-16;3.59;7.84;12.1;0.0;13.862;1.19;35.05
1981-03-17;1.07;6.48;11.88;0.0;15.009;2.22;47.97
1981-03-18;0.03;5.56;11.09;0.0;14.813;1.46;31.85
1981-03-19;0.61;6.44;12.28;0.0;14.81;1.32;33.5
1981-03-20;5.39;7.62;9.84;0.0;7.158;1.86;55.73
1981-03-21;3.99;10.23;16.46;0.0;12.082;1.83;48.43
1981-03-22;3.3;9.77;16.23;0.0;14.312;2.75;41.46
1981-03-23;8.39;10.89;13.38;3.08;6.201;2.79;82.83
1981-03-24;2.26;8.84;15.42;0.0;14.438;2.94;42.94
1981-03-25;5.39;12.13;18.87;0.0;15.719;1.83;38.52
1981-03-26;9.15;13.09;17.04;0.85;8.846;2.03;60.37
1981-03-27;9.88;13.09;16.3;0.0;11.388;1.73;50.71
1981-03-28;10.17;14.27;18.36;0.0;12.816;1.16;50.24
1981-03-29;8.9;14.47;20.04;0.0;17.389;1.37;35.3
1981-03-30;7.35;13.21;19.08;0.0;16.212;3.02;35.72
1981-03-31;7.57;11.93;16.29;0.0;16.299;4.71;25.34
1981-04-01;7.46;11.82;16.18;0.0;16.112;4.04;24.38
1981-04-02;3.06;9.67;16.28;0.0;16.367;5.56;32.56
1981-04-03;0.77;6.96;13.14;0.0;18.044;6.0;22.72
1981-04-04;-2.0;6.94;15.88;0.0;17.358;3.64;20.28
1981-04-05;1.62;8.9;16.18;0.0;18.113;3.25;24.7
1981-04-06;5.12;11.11;17.1;0.0;17.976;1.53;24.44
1981-04-07;8.34;13.23;18.13;0.0;18.668;2.5;24.69
1981-04-08;8.73;13.44;18.15;0.0;17.362;3.03;22.44
1981-04-09;8.35;13.31;18.27;0.0;18.784;4.26;20.62
1981-04-10;7.0;13.07;19.15;0.0;18.527;2.41;27.87
1981-04-11;8.18;13.07;17.97;0.0;17.455;2.9;24.25
1981-04-12;0.07;3.48;6.89;12.66;3.8;2.61;54.5
1981-04-13;2.82;7.71;12.6;0.0;20.123;2.49;36.61
1981-04-14;4.38;8.51;12.64;1.5;11.079;5.68;46.64
1981-04-15;5.02;7.5;9.97;8.06;5.426;5.21;65.09
1981-04-16;4.45;6.55;8.66;12.13;5.916;0.98;75.53
1981-04-17;4.26;7.33;10.39;1.01;17.468;4.97;46.2
1981-04-18;2.51;5.67;8.83;3.47;13.497;3.43;52.73
1981-04-19;1.16;7.42;13.69;0.0;21.512;4.04;38.56
1981-04-20;3.2;6.17;9.14;2.31;8.726;4.1;53.33
1981-04-21;2.41;7.95;13.49;0.0;17.922;2.86;45.7
1981-04-22;2.82;5.68;8.54;4.56;9.329;3.78;62.74
1981-04-23;2.35;3.88;5.42;0.0;13.586;4.86;54.35
1981-04-24;0.4;2.83;5.26;0.28;14.617;4.2;48.4
1981-04-25;1.89;4.42;6.96;2.41;9.507;4.2;55.28
1981-04-26;2.44;5.28;8.12;3.63;7.509;3.87;60.07
1981-04-27;3.13;7.64;12.15;3.69;14.613;4.55;56.08
1981-04-28;7.86;11.76;15.65;2.38;13.517;5.6;54.33
1981-04-29;8.61;12.43;16.25;5.22;12.078;2.72;62.4
1981-04-30;11.5;15.46;19.41;0.0;21.121;1.21;50.66
1981-05-01;8.54;12.32;16.11;0.9;15.628;1.6;55.46
1981-05-02;7.47;11.89;16.31;0.0;9.815;2.66;61.37
1981-05-03;6.16;13.54;20.91;0.0;23.873;2.17;46.24
1981-05-04;5.9;11.9;17.9;0.0;19.775;1.21;45.66
1981-05-05;9.92;13.59;17.25;0.0;16.558;1.61;44.82
1981-05-06;7.74;11.82;15.9;2.14;15.628;3.19;39.25
1981-05-07;7.94;11.03;14.12;6.99;10.481;1.31;61.14
1981-05-08;5.5;11.75;18.0;0.0;21.217;0.92;43.48
1981-05-09;9.14;14.48;19.83;0.0;22.912;0.57;41.04
1981-05-10;8.96;13.19;17.41;0.0;14.899;2.29;51.52
1981-05-11;8.97;11.03;13.09;15.81;6.128;4.94;84.25
1981-05-12;5.76;8.71;11.67;5.97;9.181;3.63;64.83
1981-05-13;4.9;9.11;13.32;5.16;11.931;1.49;67.28
1981-05-14;8.25;12.54;16.83;1.17;21.453;2.89;52.08
1981-05-15;7.8;12.35;16.9;0.53;18.414;2.1;54.51
1981-05-16;8.61;13.33;18.05;0.35;17.088;0.83;50.39
1981-05-17;7.91;13.32;18.74;0.0;17.032;2.79;48.97
1981-05-18;8.91;12.91;16.91;2.34;12.145;2.0;67.77
1981-05-19;11.25;15.41;19.58;1.92;13.561;1.14;78.39
1981-05-20;9.83;14.5;19.16;0.0;25.137;2.64;47.27
1981-05-21;7.25;11.65;16.05;0.0;10.085;1.2;57.83
1981-05-22;4.94;12.2;19.45;0.0;21.206;1.39;43.25
1981-05-23;8.91;14.24;19.58;0.0;17.694;3.14;46.56
1981-05-24;6.98;12.84;18.7;0.0;24.203;3.59;41.92
1981-05-25;6.59;12.28;17.96;0.0;19.398;3.18;46.61
1981-05-26;7.34;12.3;17.27;0.0;13.534;3.25;53.04
1981-05-27;8.88;14.2;19.51;0.0;21.475;3.6;49.16
1981-05-28;11.48;15.12;18.76;10.15;14.969;2.2;65.13
1981-05-29;13.27;17.05;20.83;7.68;14.691;1.53;59.14
1981-05-30;11.69;15.76;19.83;0.0;16.73;3.19;65.13
1981-05-31;7.96;12.37;16.77;0.0;25.493;2.28;47.16
1981-06-01;7.16;12.56;17.97;0.0;23.936;2.11;47.3
1981-06-02;10.71;14.17;17.63;3.5;14.819;2.49;56.36
1981-06-03;9.52;14.47;19.43;0.0;17.054;3.75;48.95
1981-06-04;13.87;17.79;21.71;0.0;13.859;3.48;74.28
1981-06-05;12.27;18.01;23.75;0.0;23.196;2.39;48.17
1981-06-06;13.38;19.49;25.6;0.0;22.109;2.1;43.98
1981-06-07;13.47;19.25;25.03;0.0;21.335;2.1;51.0
1981-06-08;11.89;17.46;23.03;0.0;28.286;2.36;47.19
1981-06-09;9.65;16.57;23.5;0.0;25.545;2.39;41.09
1981-06-10;14.3;19.36;24.42;6.75;20.375;1.35;58.8
1981-06-11;15.46;19.86;24.25;7.78;10.588;2.1;59.06
1981-06-12;17.12;21.36;25.59;0.94;23.731;2.4;55.76
1981-06-13;16.74;21.2;25.65;1.15;17.141;2.58;54.67
1981-06-14;13.72;17.95;22.18;7.77;16.074;1.11;58.57
1981-06-15;12.85;17.76;22.67;2.78;22.033;1.49;58.25
1981-06-16;13.26;17.39;21.53;0.0;16.605;2.41;65.42
1981-06-17;10.4;14.93;19.45;0.0;21.247;1.39;54.73
1981-06-18;13.24;15.7;18.16;10.23;10.667;2.86;77.05
1981-06-19;10.35;13.57;16.8;0.0;15.496;3.66;58.0
1981-06-20;8.02;11.79;15.56;0.0;18.63;2.77;51.17
1981-06-21;9.33;11.95;14.57;2.46;12.87;1.29;60.36
1981-06-22;9.32;12.21;15.11;2.78;13.395;2.49;58.7
1981-06-23;9.3;12.21;15.12;9.8;10.155;2.76;67.46
1981-06-24;7.99;14.05;20.1;0.45;21.971;1.8;54.94
1981-06-25;9.75;14.89;20.03;4.59;20.178;1.3;66.33
1981-06-26;12.27;17.13;21.98;0.0;19.037;1.12;57.6
1981-06-27;11.0;17.81;24.63;0.0;26.781;1.7;48.98
1981-06-28;12.47;17.43;22.38;9.46;13.554;1.41;76.87
1981-06-29;15.9;20.11;24.33;0.0;18.931;1.31;65.97
1981-06-30;15.82;20.01;24.2;4.14;16.668;0.58;75.39
1981-07-01;13.19;18.84;24.49;0.0;26.852;0.72;50.75
1981-07-02;13.17;17.55;21.94;5.34;9.647;2.37;59.41
1981-07-03;17.26;21.73;26.2;4.39;16.714;1.91;79.58
1981-07-04;14.74;18.6;22.46;0.0;18.38;3.4;55.82
1981-07-05;12.93;17.12;21.31;0.48;20.933;2.4;57.35
1981-07-06;12.12;16.28;20.44;1.4;16.162;1.44;64.72
1981-07-07;10.2;16.12;22.04;0.0;19.621;2.03;51.4
1981-07-08;11.73;16.33;20.92;4.0;14.304;1.72;60.79
1981-07-09;14.75;16.8;18.84;15.86;16.605;5.27;66.54
1981-07-10;13.16;16.16;19.17;0.06;16.767;3.95;65.89
1981-07-11;11.17;15.82;20.48;0.0;18.339;1.73;53.29
1981-07-12;10.26;11.82;13.38;32.29;4.838;3.84;57.98
1981-07-13;10.5;13.77;17.03;12.08;14.071;4.57;60.74
1981-07-14;9.24;13.84;18.43;6.0;15.394;3.08;58.75
1981-07-15;12.81;17.41;22.02;7.25;9.837;2.28;76.62
1981-07-16;15.06;19.64;24.22;2.75;12.924;2.44;78.09
1981-07-17;13.19;15.87;18.55;7.23;12.457;2.44;68.42
1981-07-18;11.86;16.06;20.26;2.22;19.48;2.93;58.71
1981-07-19;11.32;16.25;21.17;1.99;20.212;3.28;57.1
1981-07-20;13.57;17.83;22.09;0.0;17.513;2.06;60.23
1981-07-21;12.11;18.21;24.32;1.9;21.511;0.91;50.42
1981-07-22;14.44;17.48;20.53;6.2;20.524;3.54;63.38
1981-07-23;12.29;16.7;21.12;1.83;17.961;2.17;58.53
1981-07-24;13.54;19.06;24.58;0.0;23.82;3.0;54.04
1981-07-25;14.09;19.41;24.72;0.0;23.255;1.44;51.3
1981-07-26;15.73;19.66;23.59;2.83;18.162;2.45;59.52
1981-07-27;13.47;18.39;23.31;1.14;12.309;2.94;80.47
1981-07-28;12.29;15.21;18.14;0.82;18.077;4.12;56.57
1981-07-29;11.96;17.28;22.6;0.0;14.043;3.16;60.14
1981-07-30;13.77;18.2;22.64;0.15;16.889;2.4;64.01
1981-07-31;11.08;16.98;22.87;0.0;21.957;0.71;43.18
1981-08-01;11.76;16.93;22.11;0.0;20.618;0.61;54.1
1981-08-02;10.06;15.35;20.64;0.0;17.136;3.17;50.39
1981-08-03;14.37;19.44;24.51;0.0;21.093;2.85;50.71
1981-08-04;14.53;21.09;27.64;0.0;20.234;2.69;47.85
1981-08-05;11.67;17.57;23.46;0.0;25.386;3.02;43.78
1981-08-06;11.8;17.23;22.66;0.0;20.697;0.91;45.22
1981-08-07;11.32;16.28;21.24;1.66;19.22;1.22;53.93
1981-08-08;10.0;14.96;19.92;0.0;16.92;1.37;54.14
1981-08-09;11.43;15.56;19.7;2.06;12.322;1.88;72.54
1981-08-10;12.34;15.79;19.24;12.17;6.941;4.14;66.92
1981-08-11;10.72;14.59;18.46;0.46;16.074;5.57;56.57
1981-08-12;11.92;17.64;23.35;0.0;13.723;1.68;50.13
1981-08-13;13.31;20.25;27.2;0.0;26.516;0.6;43.39
1981-08-14;12.73;19.79;26.84;0.0;23.142;0.38;42.04
1981-08-15;15.33;22.14;28.96;0.0;25.412;1.14;40.28
1981-08-16;14.88;22.03;29.17;0.0;25.701;1.21;40.18
1981-08-17;15.32;22.26;29.19;0.0;24.974;0.81;42.74
1981-08-18;14.2;18.23;22.25;0.82;10.553;1.51;60.9
1981-08-19;12.53;17.29;22.04;0.0;16.093;1.51;49.38
1981-08-20;10.26;15.21;20.16;1.87;13.61;2.2;49.37
1981-08-21;8.0;14.47;20.94;0.0;16.541;2.14;42.93
1981-08-22;13.58;17.3;21.02;3.13;14.526;3.18;54.36
1981-08-23;13.93;20.27;26.62;0.45;16.559;1.76;48.13
1981-08-24;14.96;21.14;27.32;0.0;19.273;2.11;47.64
1981-08-25;12.9;19.21;25.51;0.0;16.235;0.24;51.88
1981-08-26;16.29;21.34;26.38;0.0;17.58;1.77;49.53
1981-08-27;14.31;20.14;25.98;0.0;17.018;1.36;47.94
1981-08-28;14.6;20.78;26.96;0.0;20.878;1.7;43.61
1981-08-29;16.34;23.18;30.02;0.0;19.161;2.51;38.41
1981-08-30;10.59;14.93;19.27;2.33;12.854;3.81;45.25
1981-08-31;9.5;14.45;19.4;0.0;10.864;3.08;46.59
1981-09-01;12.34;15.87;19.4;5.5;6.204;4.11;62.37
1981-09-02;11.6;17.0;22.4;0.64;11.742;3.82;59.76
1981-09-03;9.28;15.77;22.25;0.0;20.209;1.77;39.43
1981-09-04;10.09;14.75;19.41;0.0;14.886;2.48;50.73
1981-09-05;9.38;15.46;21.54;0.0;18.595;0.42;42.8
1981-09-06;9.99;17.32;24.65;0.0;18.948;1.67;33.92
1981-09-07;14.47;18.62;22.76;0.0;11.27;0.67;55.07
1981-09-08;10.17;17.77;25.36;4.86;13.43;2.27;38.04
1981-09-09;9.5;14.93;20.36;0.0;15.841;4.06;39.38
1981-09-10;11.03;14.22;17.41;2.43;8.63;5.14;54.24
1981-09-11;11.43;14.75;18.07;0.53;6.936;4.39;61.11
1981-09-12;8.5;14.26;20.02;0.0;16.091;3.82;41.73
1981-09-13;9.29;14.91;20.53;0.0;15.835;1.69;36.52
1981-09-14;11.1;15.2;19.29;0.0;9.516;0.88;53.81
1981-09-15;8.8;15.46;22.12;0.0;17.344;1.49;37.85
1981-09-16;10.04;14.53;19.01;5.16;7.157;2.6;60.97
1981-09-17;11.15;15.38;19.6;0.0;16.768;4.03;47.73
1981-09-18;10.0;12.56;15.12;5.3;4.612;4.39;68.44
1981-09-19;10.11;12.77;15.44;2.32;8.76;4.88;65.09
1981-09-20;9.17;12.55;15.93;5.82;10.117;3.9;54.3
1981-09-21;10.77;14.65;18.54;5.1;6.153;4.83;75.7
1981-09-22;7.73;12.41;17.09;0.36;10.091;3.28;56.62
1981-09-23;8.45;13.42;18.4;0.0;12.791;2.57;50.34
1981-09-24;9.09;15.96;22.82;0.0;12.55;3.88;50.54
1981-09-25;11.6;15.49;19.38;5.13;3.961;2.36;77.39
1981-09-26;10.85;14.9;18.95;0.0;12.264;1.84;52.0
1981-09-27;8.56;12.89;17.22;0.34;8.249;2.36;56.05
1981-09-28;5.18;11.64;18.1;0.0;12.782;3.17;45.56
1981-09-29;9.47;13.18;16.89;5.73;6.344;4.1;64.21
1981-09-30;7.26;10.86;14.45;0.86;5.565;4.16;69.94
1981-10-01;3.84;10.69;17.53;0.53;13.109;3.78;49.61
1981-10-02;11.15;15.02;18.88;4.94;6.244;3.68;70.58
1981-10-03;12.89;16.39;19.9;3.85;9.374;2.27;76.03
1981-10-04;11.61;15.16;18.71;0.0;10.338;1.82;60.1
1981-10-05;9.05;13.88;18.71;0.0;11.409;1.82;48.91
1981-10-06;12.03;14.41;16.79;1.67;3.487;1.13;82.71
1981-10-07;10.37;15.15;19.93;0.0;8.427;1.43;59.26
1981-10-08;5.58;11.09;16.61;0.0;12.31;3.61;53.79
1981-10-09;2.34;8.71;15.07;0.0;10.072;1.46;41.48
1981-10-10;3.38;9.63;15.88;0.0;11.21;1.46;36.07
1981-10-11;4.99;10.48;15.97;0.0;9.97;1.18;37.5
1981-10-12;5.12;11.9;18.68;0.0;11.221;2.86;37.46
1981-10-13;7.47;10.63;13.8;0.0;7.265;3.98;58.83
1981-10-14;5.39;10.21;15.02;0.0;8.402;3.15;43.6
1981-10-15;10.2;13.59;16.99;0.0;6.533;4.53;67.21
1981-10-16;10.76;13.86;16.95;0.53;5.915;3.74;74.82
1981-10-17;7.74;13.75;19.76;0.0;10.539;3.23;45.19
1981-10-18;6.94;10.64;14.34;3.83;2.999;2.69;72.09
1981-10-19;3.14;7.75;12.35;0.0;10.013;2.71;45.78
1981-10-20;1.59;6.96;12.34;0.0;10.219;0.73;38.96
1981-10-21;-0.51;6.24;12.98;0.11;9.892;2.35;34.06
1981-10-22;-0.04;7.24;14.51;0.17;9.358;3.8;50.12
1981-10-23;3.75;8.44;13.13;0.0;9.749;1.84;52.9
1981-10-24;10.32;13.09;15.85;0.0;5.412;4.83;63.71
1981-10-25;10.22;11.91;13.59;15.49;2.415;5.33;88.15
1981-10-26;5.95;9.56;13.18;0.0;8.488;3.12;60.78
1981-10-27;4.29;9.62;14.95;0.0;6.504;3.61;57.3
1981-10-28;7.16;11.37;15.57;0.0;8.046;4.75;59.93
1981-10-29;7.39;11.58;15.78;0.0;7.66;2.8;55.15
1981-10-30;6.57;11.18;15.78;0.0;7.423;2.81;63.01
1981-10-31;7.39;9.54;11.7;1.7;3.018;1.27;83.43
1981-11-01;4.9;9.59;14.29;0.0;7.913;0.57;55.65
1981-11-02;8.28;13.8;19.32;0.0;6.42;2.63;58.94
1981-11-03;10.81;14.27;17.74;1.08;3.618;4.1;84.76
1981-11-04;9.35;12.93;16.51;0.0;7.126;4.44;75.23
1981-11-05;10.41;13.28;16.15;0.0;6.26;5.27;66.65
1981-11-06;7.9;9.5;11.1;5.99;2.035;3.15;83.67
1981-11-07;6.28;7.79;9.29;1.49;2.403;3.23;85.4
1981-11-08;6.0;8.99;11.98;0.0;4.05;1.2;74.1
1981-11-09;6.1;7.51;8.92;6.01;2.328;3.03;89.2
1981-11-10;2.35;6.21;10.06;0.0;5.805;2.06;60.26
1981-11-11;0.3;4.12;7.94;0.0;5.561;2.56;60.22
1981-11-12;3.97;6.94;9.9;0.0;4.236;2.07;77.05
1981-11-13;0.33;4.65;8.96;0.0;6.027;3.0;76.62
1981-11-14;4.16;7.05;9.94;0.89;4.368;4.28;77.51
1981-11-15;4.98;8.04;11.1;0.0;4.749;3.78;73.45
1981-11-16;4.04;7.63;11.22;0.0;4.131;2.59;76.77
1981-11-17;3.95;8.22;12.5;3.92;3.278;3.91;75.33
1981-11-18;8.87;10.81;12.76;0.0;4.815;3.05;71.35
1981-11-19;5.89;8.8;11.71;0.0;5.374;3.0;59.67
1981-11-20;6.23;8.93;11.62;0.0;3.512;1.84;78.17
1981-11-21;-0.04;4.82;9.67;0.0;5.376;3.0;72.37
1981-11-22;-2.99;0.73;4.45;0.0;5.293;3.14;81.66
1981-11-23;-2.72;0.7;4.12;0.0;4.881;1.37;75.74
1981-11-24;-3.04;0.56;4.17;0.0;4.901;0.56;81.51
1981-11-25;-3.84;-0.28;3.28;0.0;4.344;0.52;81.78
1981-11-26;-2.14;0.46;3.06;0.0;3.627;0.83;81.01
1981-11-27;-1.93;0.8;3.52;0.0;5.026;1.63;72.92
1981-11-28;-3.48;-0.84;1.79;0.44;3.701;3.07;67.52
1981-11-29;0.36;4.38;8.41;0.64;3.116;3.17;82.32
1981-11-30;2.51;6.38;10.25;1.25;3.109;6.21;45.48
1981-12-01;1.68;4.39;7.1;0.0;3.426;5.43;77.28
1981-12-02;0.99;4.05;7.12;2.86;2.048;4.54;75.71
1981-12-03;-1.33;2.52;6.38;0.28;4.316;4.92;68.29
1981-12-04;2.9;4.51;6.12;2.9;1.654;4.64;83.28
1981-12-05;1.85;3.44;5.03;2.96;1.97;2.28;86.04
1981-12-06;-1.11;1.4;3.91;0.0;1.702;2.35;86.0
1981-12-07;-1.67;0.48;2.63;0.0;2.675;1.37;80.36
1981-12-08;-0.35;1.26;2.87;0.0;3.308;1.7;74.73
1981-12-09;-0.77;0.68;2.13;0.0;2.205;1.88;72.48
1981-12-10;5.38;8.21;11.04;0.0;3.205;3.23;82.39
1981-12-11;6.51;8.64;10.78;0.0;2.278;2.91;84.43
1981-12-12;9.48;11.46;13.45;2.2;1.533;1.18;91.5
1981-12-13;0.56;4.9;9.24;0.0;3.896;3.23;62.18
1981-12-14;-1.2;1.52;4.23;0.0;3.376;2.18;72.51
1981-12-15;4.68;6.75;8.82;3.3;0.708;0.61;92.74
1981-12-16;4.88;5.69;6.5;0.0;2.241;0.51;82.54
1981-12-17;2.94;6.17;9.41;0.0;2.996;2.81;75.6
1981-12-18;0.78;2.99;5.19;0.0;2.69;0.86;72.9
1981-12-19;-0.94;0.81;2.57;0.0;3.698;1.93;76.0
1981-12-20;-2.59;-1.41;-0.23;0.0;4.173;2.12;43.23
1981-12-21;-3.56;-1.35;0.86;0.16;2.886;1.63;64.65
1981-12-22;-0.36;1.61;3.58;0.0;3.601;1.97;78.77
1981-12-23;-2.05;-0.12;1.81;0.0;3.8;1.24;64.84
1981-12-24;0.84;3.04;5.24;1.95;1.837;2.2;91.37
1981-12-25;0.08;3.77;7.47;2.51;1.058;4.05;73.21
1981-12-26;9.33;10.52;11.71;4.74;1.054;5.3;91.5
1981-12-27;0.88;4.0;7.13;0.0;4.119;3.55;45.96
1981-12-28;-1.7;2.02;5.75;0.0;2.804;5.32;62.52
1981-12-29;6.89;9.28;11.66;7.55;1.518;6.77;91.11
1981-12-30;1.8;2.67;3.54;0.0;2.898;3.38;70.89
1981-12-31;2.89;4.59;6.3;0.0;3.213;3.27;80.36
1982-01-01;0.27;1.92;3.56;0.0;3.329;3.27;79.68
1982-01-02;-0.54;1.39;3.32;0.0;3.872;3.49;75.71
1982-01-03;-1.96;0.51;2.97;3.74;2.6;3.49;69.1
1982-01-04;2.75;5.49;8.22;2.77;3.997;5.92;79.45
1982-01-05;2.67;4.98;7.3;3.44;3.323;6.17;80.58
1982-01-06;-0.33;2.04;4.41;0.31;2.37;3.94;77.22
1982-01-07;-0.16;2.52;5.19;2.43;1.814;5.09;69.85
1982-01-08;3.93;4.53;5.12;0.39;1.902;5.72;79.02
1982-01-09;3.01;5.06;7.12;1.04;1.998;2.32;85.59
1982-01-10;-0.66;2.23;5.12;0.0;2.84;4.88;67.32
1982-01-11;3.69;5.93;8.18;1.44;1.438;4.68;88.01
1982-01-12;3.32;5.04;6.76;0.9;1.897;1.68;83.98
1982-01-13;0.69;2.34;4.0;5.3;2.106;4.15;78.39
1982-01-14;5.53;8.38;11.22;15.15;3.135;4.99;77.41
1982-01-15;3.74;6.57;9.39;3.7;3.533;5.97;77.61
1982-01-16;4.53;6.69;8.84;1.32;3.345;3.64;83.13
1982-01-17;1.5;3.06;4.63;1.29;1.598;2.41;86.37
1982-01-18;3.14;4.63;6.11;0.0;4.707;0.94;71.87
1982-01-19;2.06;3.92;5.77;0.0;4.982;1.52;68.47
1982-01-20;2.74;4.88;7.02;0.0;3.086;3.91;74.21
1982-01-21;5.88;8.74;11.61;18.3;2.577;6.82;73.04
1982-01-22;3.97;5.44;6.9;5.45;2.484;4.07;85.32
1982-01-23;-1.63;0.65;2.92;0.0;5.897;3.45;66.98
1982-01-24;-1.56;1.82;5.21;5.15;3.905;5.5;77.03
1982-01-25;1.83;3.9;5.96;1.65;1.884;3.63;86.36
1982-01-26;-3.0;0.77;4.53;0.0;2.703;3.53;51.05
1982-01-27;1.28;5.63;9.97;16.61;3.27;4.93;51.66
1982-01-28;3.17;3.3;3.43;0.0;2.595;0.95;73.95
1982-01-29;-0.4;2.12;4.64;0.0;6.267;2.31;60.83
1982-01-30;-0.49;1.73;3.95;0.0;6.407;2.53;59.85
1982-01-31;-0.08;3.07;6.22;0.0;6.667;2.79;59.33
1982-02-01;4.83;7.51;10.19;0.6;1.912;2.63;83.0
1982-02-02;6.08;8.25;10.43;2.84;1.202;3.53;86.55
1982-02-03;0.41;3.06;5.72;0.0;6.857;1.97;56.12
1982-02-04;-2.18;1.1;4.39;0.0;7.257;1.9;33.55
1982-02-05;-1.71;1.19;4.08;0.0;7.527;2.62;38.14
1982-02-06;-0.16;3.55;7.27;0.0;6.645;2.52;59.98
1982-02-07;0.43;3.2;5.97;0.0;6.64;4.49;66.68
1982-02-08;-1.63;0.99;3.61;0.0;7.084;1.95;54.56
1982-02-09;-1.47;0.38;2.23;4.29;4.608;3.99;61.03
1982-02-10;2.81;6.36;9.9;0.0;6.042;2.03;65.18
1982-02-11;2.62;6.67;10.71;2.31;4.107;4.19;73.78
1982-02-12;10.53;12.02;13.52;7.9;1.256;4.45;90.1
1982-02-13;8.36;11.14;13.93;1.16;6.104;4.31;81.08
1982-02-14;6.78;8.76;10.74;0.2;4.063;3.13;76.42
1982-02-15;8.63;10.6;12.56;4.7;2.386;7.03;80.02
1982-02-16;3.58;7.04;10.49;1.43;3.659;7.5;54.43
1982-02-17;2.51;4.01;5.51;0.0;5.963;3.07;48.18
1982-02-18;3.0;3.71;4.42;0.0;5.651;2.52;51.11
1982-02-19;-1.44;2.33;6.1;0.0;9.431;3.79;34.81
1982-02-20;-2.63;1.58;5.8;0.0;9.504;3.99;30.56
1982-02-21;-1.86;3.5;8.86;0.0;9.495;2.84;41.53
1982-02-22;-0.63;3.37;7.36;0.0;9.901;2.53;32.3
1982-02-23;-3.05;-0.02;3.0;0.0;10.542;3.39;29.16
1982-02-24;-3.94;-0.74;2.45;0.0;10.204;2.35;23.58
1982-02-25;-1.43;1.38;4.18;0.0;10.473;2.58;40.11
1982-02-26;-2.21;0.46;3.13;0.0;6.639;0.9;55.57
1982-02-27;-2.55;3.05;8.65;0.0;9.905;4.0;44.22
1982-02-28;3.18;5.71;8.25;3.42;5.468;1.86;72.17
1982-03-01;2.67;8.39;14.12;0.0;6.045;2.86;59.95
1982-03-02;6.58;11.48;16.37;0.0;11.97;2.57;60.5
1982-03-03;8.86;11.75;14.64;3.43;3.863;3.19;92.55
