iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.63;4.88;10.38;0.0;9.784;1.68;48.96
1982-03-01;0.09;5.91;11.72;0.0;11.375;2.13;48.19
1982-03-02;0.06;7.46;14.87;0.0;11.352;3.01;43.91
1982-03-03;6.81;11.28;15.75;0.0;5.659;3.78;52.25
1982-03-04;7.55;12.63;17.71;0.0;8.317;3.09;41.44
1982-03-05;2.63;8.97;15.32;0.0;13.755;2.12;40.63
1982-03-06;1.16;8.1;15.04;0.0;13.695;2.4;39.18
1982-03-07;1.12;7.96;14.8;0.0;11.834;2.4;43.06
1982-03-08;-0.64;6.86;14.37;0.0;11.761;1.2;45.73
1982-03-09;5.78;10.29;14.8;0.0;7.879;3.89;54.12
1982-03-10;2.45;7.52;12.58;0.0;9.64;1.91;56.8
1982-03-11;5.2;9.49;13.79;0.0;9.585;1.8;62.13
1982-03-12;2.39;5.82;9.24;0.0;5.594;2.01;72.48
1982-03-13;5.81;11.14;16.48;0.45;7.566;4.26;53.9
1982-03-14;3.06;3.61;4.15;11.76;4.396;0.24;79.73
1982-03-15;5.8;10.36;14.92;3.64;7.224;3.87;59.82
1982-03-16;0.99;5.42;9.85;0.54;7.531;4.44;67.1
1982-03-17;1.81;7.99;14.17;1.81;7.665;3.08;47.33
1982-03-18;0.95;5.52;10.1;0.88;7.229;3.08;55.84
1982-03-19;-1.6;2.99;7.58;1.55;9.042;2.65;46.88
1982-03-20;0.85;4.71;8.58;6.28;13.555;4.61;40.49
1982-03-21;-0.96;4.79;10.53;3.09;15.524;1.8;34.89
1982-03-22;0.76;6.1;11.44;0.0;16.454;0.69;42.83
1982-03-23;-0.88;5.81;12.51;0.0;11.577;4.14;57.5
1982-03-24;4.77;9.04;13.32;0.0;5.664;2.24;71.47
1982-03-25;5.02;12.29;19.56;0.0;16.705;1.56;47.76
1982-03-26;4.04;12.2;20.36;0.0;17.243;1.12;43.23
1982-03-27;3.8;11.49;19.18;0.0;10.489;0.67;46.9
1982-03-28;6.72;12.01;17.3;0.0;8.942;1.39;51.7
1982-03-29;4.0;10.55;17.1;0.0;18.023;1.58;33.1
1982-03-30;0.06;8.09;16.13;0.0;17.326;2.61;33.49
1982-03-31;2.06;8.39;14.73;0.0;10.958;2.96;51.38
1982-04-01;3.68;9.43;15.17;0.42;17.455;3.18;43.54
1982-04-02;5.99;10.73;15.48;3.07;9.05;2.55;59.18
1982-04-03;4.22;8.88;13.54;0.0;16.615;1.99;54.07
1982-04-04;1.87;3.21;4.56;6.59;7.694;2.35;70.94
1982-04-05;3.2;6.15;9.1;1.71;6.811;2.36;67.6
1982-04-06;4.26;5.09;5.93;9.24;4.585;1.92;75.0
1982-04-07;5.28;9.42;13.55;0.0;10.167;2.76;41.79
1982-04-08;4.1;10.43;16.75;0.0;19.92;3.57;35.94
1982-04-09;5.4;10.96;16.52;0.0;18.967;4.87;30.13
1982-04-10;1.51;8.01;14.51;0.0;19.568;3.39;26.81
1982-04-11;-1.71;6.15;14.01;0.0;11.726;3.0;42.68
1982-04-12;0.03;5.04;10.05;0.0;20.786;2.82;31.53
1982-04-13;-2.59;5.98;14.55;0.0;20.136;2.42;30.27
1982-04-14;1.51;8.03;14.54;0.0;15.635;4.08;41.57
1982-04-15;1.24;7.86;14.47;0.0;15.629;2.71;50.22
1982-04-16;-0.26;6.61;13.48;0.67;7.29;1.4;54.56
1982-04-17;1.96;8.65;15.35;0.0;19.119;2.5;43.28
1982-04-18;3.19;8.9;14.62;0.0;14.062;2.5;45.32
1982-04-19;0.81;7.61;14.4;0.0;18.511;2.3;41.95
1982-04-20;1.94;6.64;11.35;4.92;12.772;0.8;69.84
1982-04-21;2.55;5.72;8.89;7.02;4.162;2.6;71.05
1982-04-22;4.16;11.06;17.96;0.0;23.291;3.24;40.15
1982-04-23;3.15;9.07;14.99;0.29;9.683;3.43;58.41
1982-04-24;10.36;16.89;23.42;0.0;23.304;0.94;44.8
1982-04-25;7.8;13.0;18.19;11.53;6.903;3.43;43.65
1982-04-26;7.87;13.84;19.8;0.0;19.412;0.79;45.17
1982-04-27;7.47;14.31;21.16;1.16;22.809;2.93;39.27
1982-04-28;4.08;8.39;12.71;6.46;6.924;1.38;74.98
1982-04-29;7.14;10.73;14.33;9.55;13.331;4.55;73.66
1982-04-30;5.58;9.7;13.81;2.26;11.713;5.44;63.04
1982-05-01;5.6;12.77;19.95;0.0;22.639;1.52;35.27
1982-05-02;7.73;12.5;17.27;1.32;11.658;1.16;66.68
1982-05-03;6.56;13.0;19.44;5.07;13.91;2.43;51.34
1982-05-04;8.2;12.41;16.63;2.01;10.851;2.32;66.94
1982-05-05;5.71;11.42;17.12;0.0;23.088;1.94;40.34
1982-05-06;3.45;9.97;16.5;0.0;21.702;2.36;33.45
1982-05-07;7.3;12.71;18.13;0.4;20.091;2.97;36.36
1982-05-08;6.37;10.45;14.53;5.44;8.58;2.64;66.94
1982-05-09;7.3;10.78;14.25;5.72;4.139;1.86;70.91
1982-05-10;6.79;11.87;16.95;5.59;7.938;2.5;60.89
1982-05-11;7.3;13.94;20.57;0.0;18.786;1.6;49.61
1982-05-12;6.05;13.91;21.76;0.82;17.074;2.1;46.64
1982-05-13;13.72;18.14;22.57;1.07;15.628;2.61;66.45
1982-05-14;13.57;17.68;21.78;12.04;10.678;3.44;62.13
1982-05-15;13.51;18.31;23.11;0.0;15.901;3.13;53.39
1982-05-16;11.41;16.95;22.48;5.18;23.317;2.92;53.51
1982-05-17;10.42;15.26;20.1;0.0;20.593;3.53;53.58
1982-05-18;8.6;14.16;19.73;0.0;22.733;0.82;52.15
1982-05-19;7.28;14.37;21.45;0.0;25.165;1.39;44.07
1982-05-20;11.85;18.02;24.2;4.85;21.023;2.3;44.06
1982-05-21;11.48;16.73;21.98;0.0;21.139;2.09;62.71
1982-05-22;9.93;16.32;22.72;0.0;25.269;3.92;39.69
1982-05-23;9.8;17.81;25.83;0.0;27.85;0.9;41.03
1982-05-24;12.74;17.95;23.16;0.0;18.407;2.49;55.4
1982-05-25;10.98;17.24;23.5;2.23;23.655;1.37;40.48
1982-05-26;11.07;15.99;20.91;4.68;22.02;2.13;55.94
1982-05-27;8.66;15.03;21.39;4.5;19.907;2.06;44.57
1982-05-28;8.85;14.64;20.42;0.0;23.977;2.07;44.65
1982-05-29;10.99;16.05;21.11;12.82;15.144;4.14;63.41
1982-05-30;14.18;19.34;24.5;1.2;18.223;0.69;55.18
1982-05-31;9.66;13.35;17.03;4.49;12.856;2.18;72.68
1982-06-01;6.65;11.57;16.5;0.0;23.598;3.42;34.61
1982-06-02;5.28;10.47;15.67;0.0;20.456;2.5;41.12
1982-06-03;6.14;12.09;18.03;0.0;21.291;1.97;37.76
1982-06-04;8.3;11.64;14.97;8.65;10.543;2.89;60.67
1982-06-05;7.72;13.68;19.64;0.0;22.709;3.19;47.14
1982-06-06;6.01;14.2;22.39;0.37;22.572;3.09;32.09
1982-06-07;12.06;17.06;22.06;0.05;19.306;1.96;55.71
1982-06-08;9.43;16.21;22.99;0.0;24.617;0.91;41.0
1982-06-09;8.69;15.98;23.27;0.0;16.734;0.91;48.7
1982-06-10;12.32;19.44;26.56;0.0;24.258;0.61;47.15
1982-06-11;11.47;17.52;23.57;6.17;10.817;1.59;56.84
1982-06-12;15.92;22.09;28.27;0.0;28.569;1.87;45.2
1982-06-13;14.28;20.82;27.35;0.0;27.739;1.76;42.41
1982-06-14;12.67;19.48;26.28;0.0;28.802;1.68;41.09
1982-06-15;11.23;18.51;25.78;0.0;28.53;1.71;37.46
1982-06-16;13.35;15.88;18.41;11.32;7.286;1.51;83.68
1982-06-17;10.96;15.19;19.41;13.09;6.895;2.98;60.37
1982-06-18;13.75;19.91;26.08;0.0;24.464;1.79;47.43
1982-06-19;13.86;19.89;25.92;0.0;23.32;1.51;52.52
1982-06-20;11.24;18.29;25.34;3.56;20.63;3.0;45.11
1982-06-21;17.88;23.18;28.48;1.32;27.816;0.59;55.63
1982-06-22;11.69;17.88;24.08;0.62;21.429;1.7;60.45
1982-06-23;9.12;16.44;23.76;0.7;18.903;0.64;46.91
1982-06-24;11.41;17.93;24.45;0.76;16.761;2.09;48.97
1982-06-25;14.26;17.34;20.42;16.91;7.228;0.75;73.37
1982-06-26;14.53;19.65;24.77;11.16;14.06;1.81;58.27
1982-06-27;17.11;24.19;31.27;0.0;28.382;1.62;43.9
1982-06-28;15.79;22.67;29.56;0.65;25.831;1.33;40.55
1982-06-29;14.79;21.33;27.87;5.63;21.636;1.13;47.89
1982-06-30;16.5;23.05;29.6;6.09;25.507;0.6;54.18
1982-07-01;13.95;20.52;27.08;13.11;14.361;1.02;56.86
1982-07-02;17.87;24.39;30.91;0.56;25.524;1.02;54.56
1982-07-03;17.79;24.74;31.7;0.0;24.85;0.49;56.66
1982-07-04;11.91;19.37;26.82;9.95;11.909;1.53;40.6
1982-07-05;18.68;25.33;31.98;0.57;26.419;0.91;54.29
1982-07-06;19.95;25.14;30.34;5.09;22.855;2.42;58.96
1982-07-07;20.5;26.27;32.04;2.17;22.838;0.78;55.2
1982-07-08;20.74;26.96;33.19;0.0;25.97;0.9;53.47
1982-07-09;18.78;24.89;31.0;0.9;23.811;1.52;54.61
1982-07-10;18.32;22.91;27.51;1.95;15.666;2.06;63.57
1982-07-11;14.97;19.41;23.84;9.23;9.291;2.29;60.19
1982-07-12;18.47;22.18;25.89;10.53;9.935;1.1;71.27
1982-07-13;15.01;18.97;22.93;22.45;8.987;2.5;60.71
1982-07-14;20.46;26.67;32.88;0.52;26.057;1.46;52.21
1982-07-15;18.77;25.02;31.26;0.0;27.037;1.32;47.53
1982-07-16;16.72;23.28;29.84;0.0;27.793;1.6;35.27
1982-07-17;15.54;22.77;30.01;0.21;25.222;1.8;33.16
1982-07-18;17.39;24.63;31.88;0.0;24.881;0.79;45.49
1982-07-19;17.31;24.13;30.96;0.0;23.628;0.95;43.2
1982-07-20;18.02;23.92;29.83;3.8;20.409;2.35;51.42
1982-07-21;16.81;23.17;29.54;0.0;22.251;1.6;54.42
1982-07-22;11.79;18.9;26.01;5.93;13.076;1.31;54.56
1982-07-23;17.59;24.23;30.87;0.0;19.602;0.41;52.97
1982-07-24;17.68;25.41;33.15;0.0;22.153;0.48;43.35
1982-07-25;18.0;24.86;31.71;1.04;19.568;0.72;49.13
1982-07-26;20.04;26.36;32.67;4.75;21.457;0.33;52.23
1982-07-27;20.7;26.96;33.22;0.85;21.897;0.89;45.41
1982-07-28;20.26;26.02;31.77;0.0;21.517;0.66;49.59
1982-07-29;19.92;26.38;32.83;0.82;23.064;0.59;49.63
1982-07-30;19.22;24.65;30.08;0.0;19.892;0.66;41.59
1982-07-31;17.05;23.0;28.95;0.0;22.154;1.18;41.58
1982-08-01;13.34;20.38;27.42;2.43;20.632;0.78;39.98
1982-08-02;18.13;23.68;29.23;5.29;16.228;0.48;52.19
1982-08-03;17.31;19.3;21.29;10.32;4.855;1.11;77.25
1982-08-04;14.39;20.88;27.37;0.0;22.766;1.56;47.36
1982-08-05;10.92;19.1;27.28;0.0;23.56;1.83;36.71
1982-08-06;11.61;20.42;29.24;0.0;23.228;1.88;30.37
1982-08-07;14.54;22.84;31.15;0.0;24.559;1.08;30.44
1982-08-08;14.52;22.13;29.74;2.41;22.863;3.1;29.65
1982-08-09;16.85;21.74;26.63;4.0;15.634;0.77;61.17
1982-08-10;13.93;18.34;22.74;1.37;15.203;1.57;55.17
1982-08-11;10.23;15.37;20.51;0.52;18.387;2.39;43.28
1982-08-12;9.17;14.02;18.86;0.0;18.545;2.38;40.93
1982-08-13;7.91;15.31;22.71;0.0;17.932;2.49;38.17
1982-08-14;12.54;16.81;21.08;1.58;7.16;1.08;62.82
1982-08-15;11.94;18.48;25.01;5.06;9.648;2.89;51.06
1982-08-16;16.61;20.38;24.14;2.77;5.618;1.24;78.01
1982-08-17;16.85;23.02;29.2;0.0;21.869;1.57;41.01
1982-08-18;12.63;19.93;27.24;0.0;20.803;1.07;33.23
1982-08-19;11.33;19.75;28.18;0.0;21.038;1.79;26.57
1982-08-20;13.12;21.57;30.02;0.0;20.914;1.09;24.98
1982-08-21;15.04;22.84;30.64;0.0;19.717;0.59;24.24
1982-08-22;17.53;23.88;30.23;0.0;20.16;1.49;19.55
1982-08-23;13.15;20.98;28.82;0.0;21.086;2.08;17.2
1982-08-24;12.66;21.27;29.89;0.0;20.765;0.68;23.39
1982-08-25;12.14;20.87;29.59;0.0;20.97;1.67;18.34
1982-08-26;13.15;21.2;29.24;0.0;19.413;1.97;19.71
1982-08-27;16.21;23.01;29.8;0.0;15.944;0.53;30.07
1982-08-28;12.66;19.05;25.45;0.67;9.96;1.97;31.28
1982-08-29;17.73;24.7;31.67;0.0;19.293;0.3;31.44
1982-08-30;9.57;14.21;18.86;8.51;2.424;3.39;44.05
1982-08-31;14.19;19.58;24.97;0.0;18.401;2.77;39.75
1982-09-01;9.52;15.29;21.06;0.0;13.638;1.91;38.88
1982-09-02;10.11;17.09;24.07;0.0;20.107;1.64;32.5
1982-09-03;8.0;13.98;19.96;0.0;12.118;3.22;36.45
1982-09-04;8.59;12.47;16.35;2.19;5.776;3.44;52.17
1982-09-05;8.57;11.93;15.28;5.56;3.857;3.33;60.87
1982-09-06;11.18;17.9;24.62;0.0;19.349;3.41;29.68
1982-09-07;11.33;17.75;24.17;0.0;18.069;2.0;34.53
1982-09-08;8.25;13.97;19.69;0.0;8.853;1.0;37.72
1982-09-09;8.65;17.08;25.51;0.0;18.673;0.87;29.84
1982-09-10;11.49;16.55;21.62;0.0;18.109;3.26;31.33
1982-09-11;8.41;13.88;19.36;0.0;18.173;2.71;29.12
1982-09-12;7.68;13.04;18.41;0.0;9.835;3.41;36.83
1982-09-13;5.54;13.12;20.7;0.0;17.378;1.21;29.76
1982-09-14;7.77;14.53;21.29;0.0;13.398;2.01;29.82
1982-09-15;8.42;15.48;22.54;0.0;14.565;2.31;32.32
1982-09-16;9.86;16.29;22.71;0.0;10.052;1.73;33.06
1982-09-17;12.82;18.68;24.53;0.0;14.283;3.03;23.99
1982-09-18;6.85;11.32;15.8;13.23;3.927;4.12;50.71
1982-09-19;7.0;12.04;17.09;1.51;16.148;2.32;38.62
1982-09-20;6.77;8.25;9.72;17.37;3.618;5.85;73.64
1982-09-21;6.75;8.96;11.18;2.76;7.182;3.58;53.89
1982-09-22;5.92;9.0;12.08;2.16;4.071;0.91;70.13
1982-09-23;6.43;10.41;14.38;0.0;6.683;1.15;54.58
1982-09-24;6.32;12.2;18.08;0.0;13.497;0.42;42.61
1982-09-25;7.16;13.21;19.25;0.0;12.859;0.75;37.22
1982-09-26;7.67;12.17;16.67;0.0;4.994;0.3;51.55
1982-09-27;7.25;10.66;14.08;0.0;5.601;2.92;62.13
1982-09-28;4.88;7.68;10.47;0.0;9.38;4.31;39.4
1982-09-29;5.34;6.4;7.46;0.0;11.935;3.92;37.05
1982-09-30;2.86;4.55;6.24;0.0;13.738;2.32;33.61
1982-10-01;3.53;7.78;12.04;0.0;5.921;3.82;43.92
1982-10-02;4.42;9.79;15.15;0.0;9.704;3.2;43.16
1982-10-03;5.99;11.93;17.86;0.0;9.775;2.19;39.73
1982-10-04;6.61;12.11;17.6;0.0;7.121;2.26;40.2
1982-10-05;8.88;15.43;21.97;0.0;12.38;2.76;35.04
1982-10-06;10.16;16.14;22.13;1.66;10.882;2.72;40.38
1982-10-07;11.61;16.04;20.46;0.0;10.287;0.9;45.66
1982-10-08;8.43;13.71;18.99;0.0;10.448;1.75;38.79
1982-10-09;6.99;14.15;21.31;0.0;9.571;3.39;33.29
1982-10-10;11.41;17.64;23.88;0.0;11.278;3.06;33.93
1982-10-11;11.02;16.98;22.95;0.0;11.811;3.58;34.73
1982-10-12;8.41;14.97;21.54;0.0;10.623;3.06;37.51
1982-10-13;8.0;14.69;21.38;0.0;10.624;2.96;34.79
1982-10-14;10.81;15.14;19.46;0.9;5.509;2.09;46.34
1982-10-15;9.81;12.73;15.65;15.5;2.947;2.98;82.5
1982-10-16;9.44;14.52;19.61;0.0;11.125;2.1;48.37
1982-10-17;3.41;9.07;14.73;3.7;10.066;3.6;39.89
1982-10-18;7.88;12.24;16.6;1.17;5.706;4.56;56.19
1982-10-19;2.87;8.06;13.26;0.0;10.357;2.8;40.31
1982-10-20;1.58;6.47;11.37;0.0;2.948;1.13;52.75
1982-10-21;8.41;13.74;19.08;0.0;8.291;1.2;44.16
1982-10-22;5.42;11.64;17.86;0.0;9.187;2.0;38.69
1982-10-23;6.63;12.9;19.18;0.0;9.4;2.98;45.11
1982-10-24;11.64;14.84;18.04;3.27;4.316;2.29;79.78
1982-10-25;8.93;11.21;13.48;0.0;2.76;1.5;64.67
1982-10-26;5.86;9.5;13.14;0.0;7.552;3.94;48.45
1982-10-27;0.47;6.67;12.86;0.74;8.221;2.8;47.15
1982-10-28;4.41;8.83;13.25;0.19;9.382;3.2;47.08
1982-10-29;9.6;13.48;17.35;0.41;2.522;3.18;62.44
1982-10-30;9.11;12.46;15.8;0.0;6.401;4.48;46.13
1982-10-31;5.06;8.73;12.41;1.53;4.946;2.71;44.6
1982-11-01;3.94;8.79;13.64;0.0;7.982;4.42;47.48
1982-11-02;0.47;5.7;10.92;0.0;8.439;1.31;35.8
1982-11-03;-3.11;0.09;3.3;38.13;0.4;0.96;77.98
1982-11-04;3.05;6.33;9.62;0.0;6.446;3.62;51.49
1982-11-05;-0.3;3.5;7.31;0.0;7.433;2.09;48.23
1982-11-06;-0.9;2.93;6.77;2.56;7.39;3.4;60.98
1982-11-07;6.12;10.16;14.2;0.0;7.019;3.37;54.26
1982-11-08;4.89;5.96;7.03;4.1;2.359;2.09;86.49
1982-11-09;-0.12;3.75;7.62;0.0;8.109;3.43;56.36
1982-11-10;-2.1;2.06;6.22;0.0;6.829;1.58;48.77
1982-11-11;-0.03;6.72;13.46;3.46;2.906;5.11;47.02
1982-11-12;4.98;5.78;6.57;7.21;0.67;4.26;87.21
1982-11-13;7.36;9.04;10.72;0.0;2.405;2.19;77.14
1982-11-14;5.36;7.61;9.85;0.0;5.302;1.48;65.65
1982-11-15;5.48;7.19;8.89;0.0;2.71;1.54;79.31
1982-11-16;6.23;7.1;7.96;0.41;2.145;3.01;79.6
1982-11-17;6.05;9.43;12.8;3.4;2.796;5.58;66.52
1982-11-18;4.92;6.66;8.39;0.0;5.657;2.45;62.1
1982-11-19;1.7;6.43;11.16;5.52;3.764;3.96;51.45
1982-11-20;-1.99;2.32;6.64;0.0;6.001;1.2;54.45
1982-11-21;-1.59;1.37;4.32;0.0;5.14;3.38;61.63
1982-11-22;-4.1;-0.09;3.91;0.0;6.106;1.2;66.25
1982-11-23;-2.2;1.06;4.33;0.0;2.452;4.17;71.88
1982-11-24;-0.5;1.52;3.54;0.0;5.489;3.3;28.79
1982-11-25;-2.73;-0.49;1.74;0.0;5.754;1.1;21.6
1982-11-26;-5.53;-1.36;2.81;0.0;6.337;0.72;27.07
1982-11-27;-6.16;-2.27;1.63;0.0;5.541;1.5;42.83
1982-11-28;-1.25;1.67;4.6;0.0;5.187;4.0;74.55
1982-11-29;3.28;5.58;7.89;3.78;1.79;4.08;74.55
1982-11-30;1.52;5.01;8.51;4.04;1.978;5.27;74.66
1982-12-01;-0.4;2.12;4.64;6.73;1.421;1.59;80.83
1982-12-02;-2.42;2.77;7.95;7.26;1.787;4.7;57.52
1982-12-03;2.13;5.18;8.23;6.29;1.398;4.41;73.9
1982-12-04;-1.61;1.67;4.95;0.0;4.479;1.3;57.95
1982-12-05;-2.72;0.09;2.9;0.0;4.081;1.81;69.16
1982-12-06;-2.86;-0.09;2.68;0.0;2.492;2.19;56.95
1982-12-07;-2.0;0.82;3.65;0.0;4.081;2.14;68.19
1982-12-08;-0.76;2.88;6.51;10.91;1.753;3.04;71.76
1982-12-09;-2.41;0.62;3.65;0.59;2.563;2.41;64.59
1982-12-10;-3.54;-0.47;2.6;0.0;4.309;2.82;58.68
1982-12-11;-3.37;-0.17;3.03;0.19;2.818;3.83;52.18
1982-12-12;-0.63;1.59;3.81;0.0;5.487;3.33;58.79
1982-12-13;-1.34;1.61;4.56;0.0;3.492;1.79;65.53
1982-12-14;-0.62;3.23;7.08;0.0;3.091;4.45;62.12
1982-12-15;6.18;7.02;7.86;8.67;1.775;4.91;73.18
1982-12-16;0.65;3.47;6.28;5.83;2.436;4.36;67.86
1982-12-17;-3.5;-1.29;0.91;0.0;3.831;2.4;41.85
1982-12-18;-2.02;0.2;2.41;0.0;3.116;2.13;62.85
1982-12-19;-3.36;-0.51;2.34;0.69;1.318;3.15;72.13
1982-12-20;-0.42;2.61;5.64;0.0;3.151;4.57;49.96
1982-12-21;-4.53;-2.72;-0.9;0.0;3.904;4.18;39.82
1982-12-22;-7.12;-4.59;-2.06;0.0;3.109;3.27;42.97
1982-12-23;-8.54;-5.84;-3.14;0.0;4.964;0.48;42.71
1982-12-24;-6.84;-3.59;-0.34;0.79;2.533;2.04;71.34
1982-12-25;-6.81;-3.95;-1.09;1.83;2.695;3.16;74.71
1982-12-26;-12.69;-9.45;-6.2;0.0;4.273;1.21;42.37
1982-12-27;-10.81;-8.01;-5.2;0.0;5.094;0.95;50.67
1982-12-28;-12.08;-8.87;-5.66;0.0;3.081;2.24;55.65
1982-12-29;-14.17;-9.7;-5.22;0.0;5.77;0.8;46.16
1982-12-30;-9.59;-5.94;-2.29;0.0;4.5;2.26;74.74
1982-12-31;-9.3;-5.48;-1.65;0.0;6.031;1.67;72.13
1983-01-01;-11.58;-7.59;-3.6;0.0;4.586;2.91;74.73
1983-01-02;-13.14;-6.77;-0.4;0.45;4.744;4.15;54.82
1983-01-03;2.12;3.63;5.13;0.0;4.39;3.79;79.48
1983-01-04;2.0;3.25;4.5;0.42;2.001;2.42;82.2
1983-01-05;0.44;2.68;4.91;0.0;2.327;1.61;83.06
1983-01-06;-2.81;0.56;3.94;0.0;3.332;3.01;75.99
1983-01-07;2.09;2.82;3.55;4.19;1.486;2.41;89.07
1983-01-08;-5.36;-1.51;2.34;0.0;5.093;2.91;74.64
1983-01-09;-6.71;-2.32;2.07;0.0;5.36;2.8;71.31
1983-01-10;-0.02;1.36;2.75;4.19;1.465;2.11;86.95
1983-01-11;-2.8;0.4;3.59;4.52;3.844;3.63;76.0
1983-01-12;-5.35;-2.02;1.31;0.0;1.848;2.35;75.74
1983-01-13;-1.48;0.69;2.86;2.76;3.768;6.39;69.77
1983-01-14;-4.54;-1.15;2.25;0.0;5.082;4.17;67.31
1983-01-15;-5.38;-1.75;1.87;0.0;4.663;2.23;64.45
1983-01-16;-3.45;0.28;4.02;0.0;2.952;2.72;78.91
1983-01-17;1.27;4.69;8.12;0.0;6.343;4.2;67.41
1983-01-18;0.95;4.13;7.32;2.5;4.963;3.9;62.27
1983-01-19;-1.77;2.55;6.88;1.56;3.383;2.25;75.91
1983-01-20;-4.81;-0.37;4.07;0.0;5.909;1.32;74.93
1983-01-21;-5.87;-1.15;3.58;0.0;6.0;1.32;67.76
1983-01-22;-4.67;-0.34;3.99;0.0;6.334;3.41;69.58
1983-01-23;-1.54;0.47;2.48;10.78;1.471;5.27;75.83
1983-01-24;-2.95;-0.68;1.6;0.0;6.332;5.27;47.99
1983-01-25;-5.79;-1.29;3.21;0.0;5.805;3.87;58.09
1983-01-26;-3.07;0.29;3.65;0.0;6.852;2.86;70.82
1983-01-27;-1.37;1.77;4.91;0.0;6.216;3.95;67.34
1983-01-28;-0.16;3.06;6.28;0.0;6.464;3.35;60.38
1983-01-29;-0.19;3.15;6.48;0.0;6.11;2.24;61.62
1983-01-30;0.37;4.3;8.24;0.0;6.535;4.59;57.01
1983-01-31;2.24;6.36;10.48;0.0;6.5;5.53;53.79
1983-02-01;3.08;5.27;7.45;6.49;2.76;6.94;70.8
1983-02-02;7.13;11.17;15.21;5.0;4.525;6.17;74.89
1983-02-03;1.23;6.79;12.34;1.1;2.639;5.68;71.57
1983-02-04;0.71;4.32;7.93;0.87;3.714;0.67;69.34
1983-02-05;0.71;3.67;6.62;0.57;3.856;1.01;77.3
1983-02-06;-0.91;2.46;5.84;0.0;7.684;2.32;68.23
1983-02-07;-1.15;2.33;5.82;0.0;8.496;2.32;66.19
1983-02-08;-1.84;1.33;4.51;0.0;6.096;2.51;66.76
1983-02-09;-2.33;0.83;4.0;0.0;7.909;1.73;53.53
1983-02-10;-6.85;-2.16;2.53;0.0;8.512;0.59;65.24
1983-02-11;-3.69;-0.3;3.08;0.0;4.732;1.22;60.43
1983-02-12;-5.76;-1.26;3.23;0.0;7.701;0.62;74.36
1983-02-13;-4.94;-1.2;2.54;0.0;9.409;1.93;65.02
1983-02-14;-7.68;-2.79;2.09;0.0;8.866;0.87;54.28
1983-02-15;-7.86;-2.91;2.04;0.37;9.507;1.05;54.9
1983-02-16;-4.56;-0.39;3.77;0.0;9.915;3.38;45.15
1983-02-17;-4.58;-0.33;3.91;0.47;9.272;1.51;35.85
1983-02-18;-5.33;-0.53;4.27;0.38;9.005;1.22;35.89
1983-02-19;-7.89;-3.33;1.22;0.0;3.808;2.86;67.76
1983-02-20;-0.56;2.93;6.43;0.0;5.89;2.97;69.01
1983-02-21;-0.8;4.09;8.98;0.0;9.776;1.54;57.01
1983-02-22;-1.55;3.64;8.83;0.0;10.422;1.6;59.24
1983-02-23;-1.51;2.81;7.12;0.0;10.21;2.1;60.48
1983-02-24;-2.62;0.81;4.25;0.0;9.506;0.44;65.22
1983-02-25;-3.53;1.26;6.05;0.0;9.691;1.01;54.32
1983-02-26;0.72;6.09;11.46;0.0;9.298;1.72;52.68
1983-02-27;0.47;6.51;12.55;0.31;8.964;2.98;55.8
1983-02-28;-1.15;3.44;8.04;0.0;10.562;0.94;49.6
1983-03-01;0.9;7.59;14.29;0.0;8.192;3.18;44.76
1983-03-02;3.98;9.9;15.83;0.0;11.283;3.25;50.47
1983-03-03;4.22;9.52;14.82;0.0;8.569;2.78;55.38
1983-03-04;1.68;6.03;10.38;0.6;5.892;3.0;64.77
1983-03-05;4.92;10.43;15.95;0.0;11.943;5.13;48.78
1983-03-06;4.19;8.01;11.83;5.36;6.265;2.98;65.89
1983-03-07;0.35;5.01;9.67;0.0;13.946;3.47;56.0
1983-03-08;1.23;7.09;12.95;0.0;13.786;3.08;38.77
1983-03-09;1.44;6.5;11.55;0.0;10.822;3.77;45.2
1983-03-10;1.98;5.8;9.62;0.0;9.184;3.66;45.47
1983-03-11;-0.25;4.42;9.1;0.0;9.768;2.99;48.0
1983-03-12;1.52;6.56;11.61;0.0;7.532;3.2;50.04
1983-03-13;4.97;8.62;12.26;0.0;7.449;2.6;51.54
1983-03-14;0.59;6.58;12.57;0.0;14.2;2.09;45.03
1983-03-15;0.1;6.67;13.23;0.0;14.214;2.52;43.86
1983-03-16;-0.32;6.37;13.06;0.0;14.771;2.37;43.91
1983-03-17;-0.71;6.29;13.3;0.0;14.989;2.37;44.01
1983-03-18;2.53;8.71;14.9;0.0;8.847;2.36;47.25
1983-03-19;3.47;9.49;15.52;0.0;9.742;1.64;46.39
1983-03-20;1.49;9.24;16.99;0.0;15.847;1.84;44.35
1983-03-21;3.46;11.19;18.91;0.37;16.83;3.73;41.16
1983-03-22;4.66;6.13;7.6;20.01;2.863;0.28;80.13
1983-03-23;5.45;11.23;17.01;2.5;13.452;2.96;50.79
1983-03-24;3.04;9.99;16.94;0.0;15.546;2.08;40.73
1983-03-25;2.32;9.55;16.78;0.0;14.616;2.35;40.65
1983-03-26;2.21;9.7;17.18;0.0;17.243;1.28;37.56
1983-03-27;3.44;11.19;18.94;0.0;17.918;2.81;34.81
1983-03-28;5.69;11.58;17.47;0.0;14.385;0.86;46.91
