iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;0.44;1.02;1.6;1.16;4.161;2.16;82.67
1982-02-15;-3.22;-2.04;-0.86;2.98;6.406;1.54;73.82
1982-02-16;-1.46;-0.11;1.23;9.51;2.188;1.83;83.98
1982-02-17;-5.61;-4.0;-2.39;0.0;3.992;2.48;67.47
1982-02-18;-20.47;-12.92;-5.37;0.0;4.146;2.04;66.95
1982-02-19;-27.07;-23.54;-20.0;0.0;1.345;1.13;5.94
1982-02-20;-17.28;-10.13;-2.98;3.74;1.661;2.74;67.27
1982-02-21;-1.16;0.34;1.84;1.38;5.197;1.65;83.56
1982-02-22;-1.58;-0.07;1.45;0.39;6.138;1.43;77.32
1982-02-23;-15.4;-8.38;-1.35;1.17;6.88;1.66;67.3
1982-02-24;-11.28;-9.5;-7.73;0.0;1.716;2.55;50.11
1982-02-25;-0.57;0.82;2.21;0.64;5.646;1.61;86.88
1982-02-26;-2.75;0.44;3.63;0.51;7.717;1.01;87.62
1982-02-27;0.46;0.85;1.25;1.13;4.449;2.01;82.75
1982-02-28;-0.28;0.48;1.24;9.27;2.961;0.4;86.65
1982-03-01;-9.83;-4.74;0.35;0.0;7.603;1.83;68.94
1982-03-02;-6.16;-2.37;1.43;1.16;3.569;2.11;83.25
1982-03-03;-0.57;1.31;3.18;0.56;4.191;0.81;87.19
1982-03-04;-0.1;1.31;2.73;0.5;2.485;1.42;86.7
1982-03-05;-2.24;1.58;5.4;0.0;7.357;0.61;86.7
1982-03-06;-2.83;1.82;6.47;0.0;6.391;1.25;87.38
1982-03-07;-1.08;2.23;5.55;1.04;5.313;1.14;86.96
1982-03-08;-1.66;0.05;1.75;1.2;2.217;1.91;86.02
1982-03-09;-5.22;-1.09;3.03;0.09;4.341;0.82;86.12
1982-03-10;-0.04;4.69;9.42;0.0;9.001;0.62;71.28
1982-03-11;-0.35;2.66;5.67;0.33;5.428;0.4;77.85
1982-03-12;-1.28;2.36;6.0;0.0;7.985;0.4;77.83
1982-03-13;-1.3;1.93;5.16;0.37;9.382;0.91;77.28
1982-03-14;-0.27;0.3;0.88;0.44;8.153;2.5;64.47
1982-03-15;-7.13;-4.22;-1.31;0.32;7.519;2.15;56.03
1982-03-16;-6.62;-3.21;0.21;0.0;10.169;1.39;40.98
1982-03-17;-4.17;-3.93;-3.69;0.0;11.129;1.42;54.96
1982-03-18;-11.22;-6.15;-1.07;0.0;13.499;0.89;67.07
1982-03-19;-7.24;-4.66;-2.07;0.0;10.384;1.65;64.19
1982-03-20;-8.52;-5.98;-3.45;0.57;6.628;1.8;76.8
1982-03-21;-7.88;-4.98;-2.09;0.0;10.185;1.02;73.98
1982-03-22;-7.99;-5.23;-2.47;2.52;7.841;0.91;81.82
1982-03-23;-3.2;-1.97;-0.74;0.55;6.423;1.4;80.36
1982-03-24;-4.11;-2.29;-0.46;0.0;9.572;1.89;77.83
1982-03-25;-2.64;-1.71;-0.77;3.94;6.464;1.6;78.71
1982-03-26;-9.7;-5.51;-1.32;0.56;12.191;0.91;81.79
1982-03-27;-4.2;-2.22;-0.24;0.0;7.177;0.82;82.36
1982-03-28;-2.22;2.55;7.33;0.0;15.415;0.6;61.73
1982-03-29;-0.68;3.56;7.79;0.0;9.665;1.91;60.69
1982-03-30;1.37;7.05;12.73;0.0;15.371;1.51;31.36
1982-03-31;0.93;5.82;10.71;0.0;10.988;1.51;40.02
1982-04-01;0.67;5.0;9.32;0.0;10.098;1.4;39.6
1982-04-02;0.94;6.42;11.91;0.0;12.588;1.32;37.22
1982-04-03;2.9;7.38;11.87;0.0;12.428;1.11;39.2
1982-04-04;2.88;7.78;12.68;0.0;13.226;1.11;37.22
1982-04-05;6.18;9.54;12.9;0.0;8.501;0.81;56.22
1982-04-06;5.5;9.57;13.65;0.0;13.015;0.6;43.51
1982-04-07;3.35;7.18;11.02;0.6;6.693;0.9;75.67
1982-04-08;2.7;6.96;11.21;0.0;10.242;0.26;54.15
1982-04-09;2.09;5.54;8.98;0.0;9.626;1.0;51.94
1982-04-10;-3.4;-0.42;2.57;0.0;8.492;1.1;46.65
1982-04-11;-3.48;0.74;4.96;0.0;13.088;0.9;41.47
1982-04-12;0.04;3.18;6.32;0.0;9.084;0.79;53.4
1982-04-13;-1.11;3.64;8.38;0.0;9.36;0.7;44.09
1982-04-14;0.76;6.09;11.42;0.0;19.457;1.61;33.78
1982-04-15;-2.23;2.54;7.3;0.0;12.664;1.2;41.34
1982-04-16;-1.99;1.59;5.18;0.0;18.551;1.72;28.85
1982-04-17;-2.44;1.36;5.16;1.54;18.675;1.0;36.45
1982-04-18;-3.01;0.74;4.49;0.0;17.849;1.3;30.58
1982-04-19;-4.4;0.3;5.01;0.0;15.472;0.65;30.39
1982-04-20;-1.31;2.15;5.61;3.86;6.407;1.61;65.66
1982-04-21;2.05;8.36;14.67;0.0;18.619;1.1;40.56
1982-04-22;-0.07;6.29;12.64;0.48;14.886;0.69;39.93
1982-04-23;-1.68;5.46;12.6;0.0;20.041;0.89;29.92
1982-04-24;3.24;6.43;9.62;1.0;9.731;1.87;57.28
1982-04-25;3.74;7.96;12.18;0.0;13.229;1.2;49.28
1982-04-26;3.72;7.35;10.97;1.12;9.288;0.1;59.43
1982-04-27;-0.39;2.44;5.26;3.78;5.818;1.53;63.75
1982-04-28;-2.34;0.73;3.8;0.0;14.926;1.61;41.08
1982-04-29;-5.26;0.72;6.69;0.0;21.848;0.6;19.82
1982-04-30;-3.11;-1.48;0.15;11.27;9.177;0.6;62.83
1982-05-01;-2.3;2.52;7.35;0.0;13.395;1.1;42.58
1982-05-02;-2.92;4.11;11.14;0.0;25.183;1.0;27.44
1982-05-03;-2.17;5.97;14.12;0.0;23.084;1.0;32.96
1982-05-04;-0.62;8.63;17.89;0.0;25.914;0.79;34.91
1982-05-05;3.51;10.55;17.6;0.0;16.192;0.7;49.27
1982-05-06;1.61;8.11;14.6;0.0;16.447;1.5;37.91
1982-05-07;1.58;6.32;11.06;0.0;21.097;1.5;28.44
1982-05-08;3.67;9.34;15.01;0.0;17.819;1.2;41.36
1982-05-09;2.78;10.73;18.68;0.0;20.74;0.7;35.51
1982-05-10;4.17;9.72;15.28;0.0;13.641;1.1;44.69
1982-05-11;2.22;7.27;12.32;0.0;26.388;1.21;26.6
1982-05-12;0.78;8.21;15.65;0.0;26.719;0.79;29.28
1982-05-13;1.69;9.79;17.89;0.0;25.432;0.8;35.25
1982-05-14;4.83;9.78;14.73;0.0;23.633;1.51;35.27
1982-05-15;0.47;6.56;12.64;0.41;15.389;1.76;37.55
1982-05-16;-0.69;4.04;8.77;0.0;17.741;1.84;35.8
1982-05-17;-2.0;4.2;10.4;0.0;19.984;0.7;24.38
1982-05-18;2.15;4.81;7.47;11.88;4.914;0.81;79.84
1982-05-19;-0.1;5.78;11.65;0.83;19.226;0.56;39.43
1982-05-20;-0.68;5.61;11.9;0.0;26.081;0.81;28.45
1982-05-21;0.72;6.88;13.04;0.0;17.75;0.14;31.11
1982-05-22;0.79;6.61;12.42;0.0;26.886;1.11;31.95
1982-05-23;0.3;5.21;10.12;0.0;26.346;1.11;26.32
1982-05-24;-0.18;5.16;10.5;0.0;23.143;1.21;26.61
1982-05-25;-0.51;5.17;10.85;0.0;15.384;0.61;32.27
1982-05-26;-0.91;5.99;12.88;0.0;27.213;0.38;23.19
1982-05-27;0.47;7.83;15.19;0.0;20.908;0.35;26.34
1982-05-28;2.66;10.19;17.72;0.0;25.957;1.01;30.7
1982-05-29;4.52;12.24;19.96;0.0;22.776;0.6;27.46
1982-05-30;6.89;13.04;19.2;0.0;20.302;0.9;30.68
1982-05-31;9.42;14.14;18.86;0.0;19.576;1.51;40.16
1982-06-01;6.16;10.91;15.66;0.0;17.666;1.31;50.05
1982-06-02;5.01;11.88;18.74;0.0;29.038;1.1;30.54
1982-06-03;7.09;14.31;21.54;0.0;28.153;0.7;23.18
1982-06-04;7.61;14.78;21.94;0.0;24.031;0.4;34.21
1982-06-05;7.46;14.61;21.75;0.0;29.538;0.81;36.74
1982-06-06;8.72;15.8;22.88;0.0;29.202;1.01;39.26
1982-06-07;10.28;13.43;16.59;16.33;5.404;0.82;66.12
1982-06-08;5.56;11.88;18.21;0.0;28.402;0.91;34.04
1982-06-09;6.86;11.06;15.27;2.29;12.268;0.91;66.6
1982-06-10;6.5;11.5;16.5;4.85;21.161;1.01;52.26
1982-06-11;7.1;11.34;15.59;1.23;10.347;0.81;57.34
1982-06-12;6.12;12.71;19.31;4.01;24.963;0.71;46.33
1982-06-13;7.35;14.21;21.08;0.41;25.53;1.01;40.74
1982-06-14;9.44;16.27;23.11;3.16;12.335;0.91;46.29
1982-06-15;10.23;16.3;22.37;2.72;14.285;0.61;50.47
1982-06-16;9.08;13.75;18.41;1.12;17.161;1.3;50.35
1982-06-17;6.36;12.56;18.77;0.0;30.974;1.4;34.13
1982-06-18;5.11;11.24;17.37;0.0;29.714;1.2;38.94
1982-06-19;4.6;9.59;14.57;0.0;28.679;1.0;30.55
1982-06-20;2.38;9.08;15.78;0.0;29.792;0.9;30.16
1982-06-21;5.66;13.76;21.85;0.0;25.193;0.84;35.16
1982-06-22;7.94;13.45;18.96;0.0;29.461;1.09;30.57
1982-06-23;6.81;12.87;18.93;0.0;27.835;0.9;29.03
1982-06-24;7.42;14.09;20.76;0.0;29.227;1.2;29.86
1982-06-25;8.73;12.34;15.94;1.89;5.995;1.09;60.28
1982-06-26;6.99;12.35;17.71;0.0;16.766;0.9;52.38
1982-06-27;9.5;13.11;16.72;0.52;13.857;0.7;60.13
1982-06-28;9.02;11.62;14.21;5.2;8.868;0.57;77.73
1982-06-29;8.23;11.79;15.34;2.0;14.792;0.9;66.19
1982-06-30;9.63;13.05;16.47;6.74;14.075;1.0;89.05
1982-07-01;8.93;15.0;21.08;10.41;18.55;0.4;51.01
1982-07-02;9.23;14.21;19.2;14.67;23.219;0.5;57.34
1982-07-03;10.2;16.95;23.71;0.0;24.332;0.7;44.52
1982-07-04;15.11;17.88;20.64;10.57;6.213;1.4;79.29
1982-07-05;12.36;16.32;20.28;16.27;16.202;1.19;55.18
1982-07-06;12.66;16.3;19.94;12.79;21.068;0.9;61.73
1982-07-07;13.7;16.2;18.7;2.89;13.467;0.6;73.82
1982-07-08;10.36;13.99;17.63;5.16;6.724;0.79;75.39
1982-07-09;8.18;13.97;19.77;0.0;22.388;0.29;39.92
1982-07-10;8.71;11.14;13.56;2.04;13.014;1.07;67.02
1982-07-11;7.05;12.44;17.82;0.0;26.576;0.79;37.58
1982-07-12;5.92;13.14;20.35;0.0;28.253;0.59;36.13
1982-07-13;10.86;15.37;19.88;0.0;18.051;0.98;48.23
1982-07-14;11.45;15.94;20.43;5.24;21.444;0.88;53.52
1982-07-15;10.83;14.41;17.98;7.7;15.98;0.79;89.67
1982-07-16;13.18;17.19;21.2;1.2;17.298;0.79;55.48
1982-07-17;12.94;17.11;21.28;6.73;17.226;0.19;58.87
1982-07-18;12.8;17.88;22.97;0.0;18.591;0.29;53.44
1982-07-19;11.84;17.19;22.53;0.0;19.026;0.7;52.28
1982-07-20;14.82;19.5;24.17;1.84;18.642;0.59;53.07
1982-07-21;14.37;16.63;18.9;26.1;5.172;0.82;91.07
1982-07-22;12.67;16.59;20.52;3.66;8.305;1.18;73.77
1982-07-23;11.46;16.63;21.79;2.76;23.88;0.79;56.35
1982-07-24;10.94;16.99;23.04;0.0;21.051;0.7;50.41
1982-07-25;14.45;18.38;22.31;0.0;20.371;0.89;53.53
1982-07-26;13.03;18.8;24.58;0.0;23.903;0.89;50.75
1982-07-27;15.1;20.72;26.34;0.4;16.321;0.69;59.02
1982-07-28;15.31;21.3;27.3;0.0;26.426;0.98;48.78
1982-07-29;14.86;20.69;26.52;0.0;19.284;0.66;48.94
1982-07-30;13.36;19.38;25.39;0.0;24.252;0.4;41.76
1982-07-31;13.7;17.47;21.24;3.29;12.518;0.89;69.86
1982-08-01;15.08;19.55;24.02;0.0;19.084;1.08;55.55
1982-08-02;12.5;16.13;19.77;3.07;17.621;0.89;65.96
1982-08-03;11.72;14.71;17.7;5.04;10.676;1.08;77.94
1982-08-04;10.33;14.45;18.57;1.8;23.652;1.08;54.55
1982-08-05;9.32;14.52;19.71;1.64;12.366;0.3;50.86
1982-08-06;7.67;11.34;15.02;5.2;12.296;0.89;89.76
1982-08-07;9.04;13.01;16.99;0.12;14.469;0.6;58.26
1982-08-08;9.87;13.24;16.61;3.11;12.916;0.6;72.26
1982-08-09;11.19;15.91;20.62;0.7;16.132;0.4;48.21
1982-08-10;11.78;14.89;18.01;6.23;11.964;1.29;84.8
1982-08-11;12.85;16.98;21.11;3.15;20.341;0.99;62.0
1982-08-12;11.78;14.84;17.89;2.39;13.567;1.09;66.35
1982-08-13;11.46;15.51;19.55;1.67;15.964;0.61;55.25
1982-08-14;9.63;13.7;17.77;4.09;18.753;0.51;58.64
1982-08-15;7.94;14.28;20.62;0.0;17.848;0.3;45.74
1982-08-16;7.32;10.76;14.2;0.0;10.9;1.19;58.82
1982-08-17;5.24;8.31;11.38;7.11;7.179;0.9;83.43
1982-08-18;6.91;10.41;13.91;0.0;11.691;0.99;57.06
1982-08-19;7.69;11.27;14.84;0.0;11.203;0.7;58.97
1982-08-20;8.27;11.17;14.07;12.94;9.385;1.21;69.47
1982-08-21;8.48;11.35;14.21;5.73;8.816;1.1;88.43
1982-08-22;5.47;8.8;12.14;6.65;3.886;1.1;74.41
1982-08-23;4.12;7.67;11.21;6.6;7.722;1.1;88.3
1982-08-24;4.51;7.93;11.35;0.0;10.0;1.3;60.39
1982-08-25;3.34;10.1;16.85;0.0;18.836;0.51;36.22
1982-08-26;6.41;10.75;15.08;0.65;8.898;0.71;57.43
1982-08-27;9.54;12.19;14.84;4.57;6.696;1.31;86.27
1982-08-28;9.87;13.23;16.59;0.0;9.686;1.01;57.3
1982-08-29;7.18;12.31;17.45;0.0;16.448;0.71;43.84
1982-08-30;6.93;12.45;17.97;0.0;12.619;0.81;47.32
1982-08-31;10.46;13.92;17.37;0.97;8.383;0.92;70.56
1982-09-01;10.01;12.02;14.02;1.97;6.594;0.51;82.4
1982-09-02;8.48;12.76;17.04;0.0;12.105;0.33;55.59
1982-09-03;6.36;10.4;14.44;0.0;11.701;0.82;52.22
1982-09-04;5.58;8.68;11.79;0.0;11.617;1.23;47.32
1982-09-05;2.61;6.89;11.17;0.0;12.901;1.02;40.74
1982-09-06;1.73;6.42;11.1;0.0;13.128;0.62;39.52
1982-09-07;1.9;6.37;10.83;0.3;6.403;0.52;58.51
1982-09-08;5.64;8.72;11.81;11.18;4.352;1.02;90.7
1982-09-09;2.1;6.09;10.09;1.34;5.53;1.02;77.21
1982-09-10;1.96;6.88;11.79;7.94;10.275;1.03;60.06
1982-09-11;5.88;9.03;12.18;5.03;9.209;1.41;82.14
1982-09-12;5.67;8.29;10.9;0.0;8.845;1.42;57.02
1982-09-13;5.46;7.82;10.18;0.0;4.978;1.42;60.19
1982-09-14;3.56;7.7;11.83;0.0;10.156;0.62;46.08
1982-09-15;5.89;8.96;12.03;0.0;9.7;1.12;48.39
1982-09-16;8.32;11.0;13.68;2.36;5.511;1.03;73.35
1982-09-17;6.62;9.54;12.46;6.19;4.546;0.93;90.2
1982-09-18;7.7;11.66;15.62;4.29;3.093;1.09;71.96
1982-09-19;8.93;11.57;14.22;0.52;10.164;1.61;65.2
1982-09-20;6.48;10.34;14.2;0.0;13.217;1.52;46.28
1982-09-21;9.49;10.99;12.49;1.63;8.117;1.23;74.57
1982-09-22;7.95;11.12;14.29;0.66;7.706;1.52;76.89
1982-09-23;9.76;11.74;13.72;1.91;4.086;1.52;89.28
1982-09-24;7.01;10.39;13.78;0.0;12.44;1.8;51.68
1982-09-25;5.48;10.62;15.76;0.0;12.05;0.71;46.41
1982-09-26;6.7;9.09;11.48;0.9;5.992;0.61;84.25
1982-09-27;7.07;10.21;13.34;2.97;4.544;0.81;90.52
1982-09-28;8.35;11.96;15.58;0.58;8.17;0.71;79.44
1982-09-29;6.88;12.05;17.23;0.0;10.38;0.81;58.86
1982-09-30;6.27;11.82;17.38;0.0;10.222;0.91;66.74
1982-10-01;8.12;11.21;14.31;1.93;4.11;1.22;83.46
1982-10-02;7.94;10.54;13.14;0.0;7.44;0.51;65.31
1982-10-03;6.95;9.99;13.04;1.14;5.33;1.0;88.39
1982-10-04;10.99;13.93;16.88;1.18;6.2;1.48;89.07
1982-10-05;5.43;10.52;15.61;0.0;9.905;0.8;56.54
1982-10-06;4.39;9.6;14.81;0.0;5.59;1.31;76.52
1982-10-07;8.21;10.85;13.49;0.55;4.738;1.51;81.6
1982-10-08;8.04;9.99;11.94;4.91;2.192;1.0;87.28
1982-10-09;3.64;6.61;9.58;0.0;5.27;0.9;57.37
1982-10-10;0.39;4.78;9.16;0.0;6.443;0.61;58.1
1982-10-11;7.3;10.24;13.18;0.31;6.146;1.54;70.14
1982-10-12;0.73;6.48;12.22;0.0;8.32;0.99;53.67
1982-10-13;0.72;5.22;9.72;0.0;8.293;1.57;54.26
1982-10-14;8.65;11.98;15.32;0.0;6.551;1.91;72.21
1982-10-15;6.17;8.98;11.8;3.12;2.851;0.32;79.07
1982-10-16;0.25;4.62;8.99;0.0;2.481;0.84;72.31
1982-10-17;1.57;6.2;10.83;0.0;5.844;1.41;69.8
1982-10-18;6.73;8.83;10.93;2.0;3.152;1.51;88.71
1982-10-19;8.65;9.79;10.94;1.23;2.761;1.31;88.91
1982-10-20;8.49;11.43;14.36;0.0;6.692;1.92;71.24
1982-10-21;6.7;9.25;11.8;3.45;2.091;1.9;87.24
1982-10-22;5.87;8.01;10.14;0.0;5.715;1.61;60.58
1982-10-23;7.02;8.45;9.88;0.0;4.714;1.0;58.26
1982-10-24;7.4;9.4;11.4;0.16;3.748;0.79;84.37
1982-10-25;4.07;6.05;8.03;6.06;2.459;1.01;84.16
1982-10-26;2.67;5.29;7.91;0.3;2.488;1.01;81.13
1982-10-27;-0.4;2.98;6.36;5.05;1.371;1.6;77.51
1982-10-28;4.41;6.03;7.64;0.3;1.709;1.21;79.58
1982-10-29;5.78;6.79;7.79;0.4;2.105;0.49;85.71
1982-10-30;0.66;4.56;8.46;0.0;4.318;0.55;75.85
1982-10-31;0.72;3.46;6.19;0.0;1.972;1.11;83.07
1982-11-01;-0.81;1.05;2.92;0.11;3.42;0.4;62.29
1982-11-02;1.07;2.8;4.53;3.92;1.302;1.2;82.06
1982-11-03;-3.7;-1.2;1.31;0.0;2.862;0.87;67.72
1982-11-04;0.97;2.93;4.89;1.29;2.201;0.4;89.05
1982-11-05;-2.81;1.0;4.81;6.79;1.301;0.82;83.47
1982-11-06;6.28;7.13;7.98;5.81;1.401;0.7;89.04
1982-11-07;3.29;4.85;6.4;7.33;1.259;1.38;84.1
1982-11-08;5.71;7.32;8.93;1.46;1.403;1.0;87.46
1982-11-09;0.15;1.76;3.38;0.0;1.896;1.59;75.15
1982-11-10;-4.93;-3.28;-1.63;0.0;1.698;1.49;67.77
1982-11-11;2.83;5.19;7.54;0.83;2.684;0.9;87.35
1982-11-12;0.93;2.16;3.39;0.69;1.595;0.9;86.58
1982-11-13;0.18;1.05;1.93;0.3;1.595;1.0;84.15
1982-11-14;-1.27;-0.72;-0.18;0.0;1.596;0.9;79.22
1982-11-15;-1.38;-0.38;0.62;0.0;1.596;0.3;79.15
1982-11-16;-2.82;-0.57;1.68;0.0;0.879;0.88;80.03
1982-11-17;-9.01;-5.96;-2.91;0.0;0.5;0.83;63.19
1982-11-18;4.43;4.83;5.24;0.37;0.997;1.51;84.28
1982-11-19;2.27;2.54;2.8;0.46;0.7;0.88;83.19
1982-11-20;0.07;2.42;4.76;0.38;1.064;0.59;83.64
1982-11-21;1.41;3.58;5.75;1.17;0.9;1.59;87.04
1982-11-22;1.3;3.63;5.96;0.0;2.16;1.2;79.4
1982-11-23;-0.43;-0.01;0.41;0.0;1.62;0.79;77.5
1982-11-24;-4.72;-3.25;-1.79;0.0;2.045;0.59;67.68
1982-11-25;-7.16;-4.52;-1.88;0.0;0.899;1.1;70.63
1982-11-26;-3.81;-1.2;1.41;0.0;1.512;1.69;74.53
1982-11-27;-3.95;-2.43;-0.9;0.0;1.294;1.39;67.5
1982-11-28;-4.45;-1.83;0.8;0.39;0.499;1.29;78.53
1982-11-29;-2.0;-0.89;0.22;0.0;1.2;1.58;74.24
1982-11-30;-4.27;-2.17;-0.07;0.0;0.696;0.67;78.29
1982-12-01;-0.02;0.63;1.27;0.3;0.694;0.79;82.14
1982-12-02;-5.87;-4.34;-2.81;6.01;0.599;1.2;69.04
1982-12-03;-1.6;-1.07;-0.54;2.39;0.499;1.29;75.44
1982-12-04;-0.71;-0.68;-0.64;7.1;0.57;0.79;77.76
1982-12-05;-10.67;-8.06;-5.46;0.0;0.4;1.49;65.63
1982-12-06;-4.86;-2.19;0.49;0.3;0.597;1.29;81.26
1982-12-07;-10.64;-7.87;-5.09;0.0;0.889;1.39;67.76
1982-12-08;-10.75;-8.2;-5.65;0.0;0.706;0.88;70.53
1982-12-09;-2.55;0.81;4.18;1.29;0.904;0.78;88.7
1982-12-10;-4.92;-0.6;3.71;0.94;0.808;1.59;87.16
1982-12-11;-7.95;-3.29;1.38;0.48;0.5;1.79;81.76
1982-12-12;-4.82;-2.02;0.78;1.5;0.5;1.19;81.71
1982-12-13;-9.07;-7.83;-6.58;3.93;0.4;1.3;63.52
1982-12-14;-2.29;-1.92;-1.54;0.29;0.5;1.18;74.39
1982-12-15;-4.71;-2.63;-0.56;9.63;0.5;1.13;80.2
1982-12-16;-14.41;-12.41;-10.42;0.0;0.707;1.6;50.2
1982-12-17;-9.83;-7.73;-5.63;0.0;0.902;1.31;67.23
1982-12-18;-10.6;-9.74;-8.88;0.0;0.805;1.3;64.02
1982-12-19;-6.34;-3.07;0.2;0.27;0.708;1.97;81.02
1982-12-20;-12.1;-8.88;-5.65;4.27;0.5;1.68;65.34
1982-12-21;-2.62;-1.18;0.26;3.38;0.401;1.07;81.92
1982-12-22;-2.78;-1.3;0.18;0.5;0.499;1.18;81.03
1982-12-23;1.24;2.08;2.92;0.37;0.848;1.77;86.12
1982-12-24;-7.56;-6.37;-5.18;3.76;0.5;0.88;67.97
1982-12-25;-1.68;-0.72;0.24;0.65;0.401;1.2;82.05
1982-12-26;-4.66;-3.26;-1.86;0.0;0.603;0.5;74.15
1982-12-27;-5.04;-4.38;-3.72;0.0;0.803;0.51;67.57
1982-12-28;-2.75;-0.34;2.07;0.65;0.708;1.07;83.32
1982-12-29;-10.49;-5.79;-1.1;5.21;0.4;1.27;79.81
1982-12-30;-2.25;-0.05;2.14;1.67;0.499;1.26;85.5
1982-12-31;0.28;1.77;3.26;1.08;0.603;1.18;84.55
1983-01-01;-0.26;0.77;1.79;1.07;0.704;1.37;85.92
1983-01-02;-1.84;-0.27;1.3;1.96;0.527;0.59;86.34
1983-01-03;-4.98;-4.07;-3.16;0.29;0.6;1.48;71.72
1983-01-04;-6.54;-6.12;-5.7;0.0;0.899;1.66;64.21
1983-01-05;-4.37;-1.54;1.3;0.74;0.81;0.98;87.2
1983-01-06;1.01;2.67;4.34;2.08;1.443;1.08;94.83
1983-01-07;-6.11;-2.9;0.31;0.52;0.802;1.18;85.76
1983-01-08;-5.79;-2.45;0.89;0.63;0.996;1.76;85.19
1983-01-09;-7.55;-3.0;1.54;7.89;0.7;1.48;86.12
1983-01-10;-0.21;1.44;3.08;0.74;1.389;0.98;86.24
1983-01-11;1.03;3.75;6.47;3.09;1.337;1.51;95.99
1983-01-12;-4.44;-1.57;1.31;1.21;0.891;1.34;83.04
1983-01-13;-5.96;-2.69;0.57;9.3;1.072;1.34;83.11
1983-01-14;-3.42;-3.16;-2.89;1.43;0.985;2.01;72.81
1983-01-15;-5.43;-3.36;-1.3;0.0;0.893;1.59;75.48
1983-01-16;-3.32;-0.47;2.38;1.67;0.989;1.39;86.18
1983-01-17;-1.06;1.07;3.2;0.8;0.613;0.5;85.89
1983-01-18;-0.34;2.42;5.17;1.57;1.089;0.6;90.45
1983-01-19;-2.17;0.3;2.77;1.02;0.993;0.5;86.29
1983-01-20;-2.09;0.21;2.5;0.56;1.482;1.2;88.08
1983-01-21;-7.6;-4.96;-2.33;9.44;1.066;0.9;77.0
1983-01-22;-7.79;-5.72;-3.66;0.32;1.48;1.48;67.03
1983-01-23;-3.77;-2.63;-1.5;0.0;1.159;2.49;66.94
1983-01-24;-0.19;0.81;1.8;2.76;1.431;1.98;84.48
1983-01-25;-0.19;0.8;1.79;3.68;1.747;1.7;84.88
1983-01-26;2.49;2.5;2.52;0.87;1.199;1.42;86.17
1983-01-27;0.34;0.94;1.54;0.52;0.853;0.4;82.07
1983-01-28;1.0;1.43;1.85;0.89;1.272;1.11;84.77
1983-01-29;-2.29;-1.15;0.0;4.32;1.165;1.6;79.65
1983-01-30;-5.47;-3.02;-0.57;0.42;1.156;1.22;75.09
1983-01-31;-3.84;-1.02;1.8;4.38;1.161;1.7;83.86
1983-02-01;1.13;1.82;2.51;1.63;0.978;1.51;86.07
1983-02-02;1.47;1.71;1.95;0.91;2.15;1.52;84.85
1983-02-03;-2.37;-0.53;1.32;6.1;1.731;1.21;82.35
1983-02-04;-0.09;3.01;6.11;1.62;1.361;1.62;84.8
1983-02-05;-4.75;-2.09;0.57;12.3;2.347;1.62;77.14
1983-02-06;-1.53;-0.09;1.35;6.72;2.072;1.92;80.82
1983-02-07;0.09;1.5;2.92;2.67;1.271;1.92;80.92
1983-02-08;1.85;3.58;5.3;1.38;1.463;1.52;83.66
1983-02-09;-1.04;0.2;1.44;0.37;3.08;2.3;75.41
1983-02-10;-0.94;0.94;2.81;2.97;3.637;0.91;85.04
1983-02-11;0.93;2.4;3.87;0.45;2.315;1.01;85.02
1983-02-12;0.53;1.04;1.55;1.84;1.539;0.91;84.47
1983-02-13;1.76;2.02;2.29;0.45;2.742;0.4;84.23
1983-02-14;-0.12;1.44;3.01;0.95;5.635;0.27;86.0
1983-02-15;0.22;2.08;3.94;0.06;4.444;1.11;86.41
1983-02-16;-1.45;0.51;2.46;0.6;6.3;1.23;84.75
1983-02-17;0.02;1.21;2.4;1.17;4.291;1.23;85.41
1983-02-18;-1.47;-0.01;1.45;9.47;2.238;1.34;84.01
1983-02-19;1.39;2.41;3.43;1.09;2.354;0.4;86.4
1983-02-20;0.66;1.24;1.81;1.05;2.856;1.02;84.2
1983-02-21;-1.44;0.07;1.57;1.96;2.241;1.42;83.21
1983-02-22;-4.71;-2.02;0.68;0.0;5.109;1.53;73.02
1983-02-23;-1.2;1.54;4.29;3.91;1.477;2.24;85.79
1983-02-24;-0.25;4.37;8.98;2.0;2.578;1.64;86.01
1983-02-25;-0.13;0.69;1.51;4.79;2.204;0.81;87.02
1983-02-26;-1.12;0.61;2.35;4.93;4.172;1.3;86.79
1983-02-27;0.46;0.84;1.23;4.46;2.665;1.92;85.1
1983-02-28;-0.54;0.55;1.64;3.58;3.156;0.61;87.6
1983-03-01;-1.62;0.54;2.7;1.89;6.299;0.4;86.81
1983-03-02;-10.44;-5.96;-1.47;0.0;5.722;0.6;62.02
1983-03-03;-7.09;-2.92;1.25;1.54;2.11;1.54;82.8
1983-03-04;-2.32;0.5;3.31;3.01;5.59;1.7;86.71
1983-03-05;-0.55;0.31;1.17;17.14;2.366;1.15;86.81
1983-03-06;0.53;0.88;1.23;1.02;6.769;2.23;79.97
1983-03-07;-2.83;-0.61;1.6;0.53;7.774;0.82;82.63
1983-03-08;-2.74;-0.84;1.07;0.0;7.238;0.92;81.26
1983-03-09;-6.62;-2.79;1.05;0.0;7.269;1.91;66.72
1983-03-10;-7.76;-2.5;2.77;1.09;4.892;0.91;85.98
