iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.96;2.92;8.8;0.0;11.536;3.34;9.77
1981-02-02;-0.37;5.9;12.16;0.0;12.518;2.33;29.0
1981-02-03;1.55;7.33;13.11;0.0;13.852;2.38;33.75
1981-02-04;1.18;6.58;11.99;0.0;13.649;2.25;29.22
1981-02-05;-2.48;1.57;5.63;0.0;11.856;3.19;10.68
1981-02-06;-4.94;-0.02;4.9;0.0;10.541;2.96;5.01
1981-02-07;-4.93;0.25;5.43;0.0;11.419;3.65;7.93
1981-02-08;-3.16;3.13;9.42;0.0;13.535;3.15;18.1
1981-02-09;-1.69;3.77;9.22;0.0;14.577;3.34;26.26
1981-02-10;-7.74;-2.29;3.17;0.0;10.454;4.74;3.08
1981-02-11;-5.93;0.46;6.84;0.0;11.456;4.04;7.72
1981-02-12;-0.54;2.93;6.4;0.0;15.25;4.99;26.42
1981-02-13;-3.49;3.5;10.49;0.0;13.131;5.45;20.07
1981-02-14;0.56;6.46;12.37;0.0;15.166;3.17;35.22
1981-02-15;2.2;8.61;15.01;0.0;14.965;3.43;32.64
1981-02-16;2.9;9.27;15.63;0.0;15.246;2.6;31.16
1981-02-17;3.49;9.98;16.47;0.0;13.863;2.38;35.91
1981-02-18;2.34;9.02;15.7;0.0;15.615;0.79;32.66
1981-02-19;0.47;8.0;15.54;0.0;15.601;1.55;30.48
1981-02-20;2.54;9.54;16.54;0.0;15.558;1.82;28.34
1981-02-21;2.74;10.35;17.96;0.0;15.523;1.89;21.56
1981-02-22;2.74;10.38;18.01;0.0;15.434;2.06;18.94
1981-02-23;2.13;10.05;17.97;0.0;15.466;1.41;17.52
1981-02-24;2.19;10.09;17.99;0.0;15.881;2.37;18.39
1981-02-25;5.93;12.5;19.07;0.0;15.677;3.1;22.02
1981-02-26;6.89;13.3;19.72;0.0;16.951;1.9;28.96
1981-02-27;4.42;11.2;17.99;0.0;17.12;1.8;31.41
1981-02-28;3.45;10.0;16.56;0.0;14.143;2.41;29.02
1981-03-01;2.94;10.62;18.3;0.0;16.704;1.69;27.42
1981-03-02;4.73;11.95;19.17;0.0;17.038;1.35;25.41
1981-03-03;4.08;11.77;19.45;0.0;17.342;1.5;26.79
1981-03-04;1.97;10.64;19.31;0.0;16.869;1.69;18.32
1981-03-05;2.08;10.41;18.74;0.0;17.614;2.92;24.43
1981-03-06;4.42;8.65;12.88;9.34;6.024;3.26;61.85
1981-03-07;6.93;13.13;19.33;0.0;18.808;1.14;39.98
1981-03-08;2.74;10.48;18.22;0.0;17.838;2.97;30.7
1981-03-09;5.41;11.13;16.85;0.0;14.018;2.37;38.28
1981-03-10;2.33;9.76;17.19;0.0;19.021;1.98;22.71
1981-03-11;1.76;9.18;16.6;0.0;17.316;2.59;33.11
1981-03-12;2.79;9.92;17.06;0.0;16.973;1.76;36.02
1981-03-13;5.63;11.46;17.28;1.0;14.03;4.64;40.68
1981-03-14;7.11;10.89;14.68;0.0;12.747;3.97;44.54
1981-03-15;1.68;4.84;8.0;18.33;4.519;2.91;58.44
1981-03-16;9.59;13.55;17.51;3.67;14.443;0.39;72.8
1981-03-17;6.5;10.72;14.94;6.49;6.714;2.05;66.86
1981-03-18;4.59;12.32;20.05;0.0;20.942;2.29;29.35
1981-03-19;5.78;13.2;20.62;0.0;17.268;1.49;36.21
1981-03-20;7.95;15.74;23.54;0.0;21.733;1.0;27.24
1981-03-21;7.16;16.24;25.33;0.0;21.952;2.09;17.52
1981-03-22;5.14;14.96;24.77;0.0;20.397;1.87;13.48
1981-03-23;6.15;15.5;24.86;0.0;20.37;1.98;13.36
1981-03-24;5.0;15.37;25.74;0.0;20.374;2.08;12.56
1981-03-25;5.4;15.92;26.44;0.0;21.25;1.98;11.56
1981-03-26;8.14;17.77;27.41;0.0;22.03;1.77;13.92
1981-03-27;10.52;18.27;26.02;0.0;20.895;2.4;20.71
1981-03-28;9.23;15.79;22.35;0.0;22.957;2.72;26.9
1981-03-29;6.14;13.32;20.5;0.0;22.131;3.46;21.13
1981-03-30;4.08;10.36;16.65;0.0;22.971;1.63;17.93
1981-03-31;0.32;7.23;14.13;0.0;22.111;1.72;12.83
1981-04-01;0.66;7.67;14.67;0.0;22.24;2.3;14.89
1981-04-02;1.9;9.47;17.04;0.0;22.196;3.89;16.24
1981-04-03;2.81;9.56;16.31;0.0;22.091;2.37;15.6
1981-04-04;4.15;11.89;19.63;0.0;20.837;3.41;18.73
1981-04-05;6.38;13.96;21.53;0.0;22.44;3.54;21.55
1981-04-06;7.61;12.24;16.88;0.0;15.946;4.39;33.67
1981-04-07;2.88;8.19;13.5;0.0;20.03;3.45;23.91
1981-04-08;3.72;7.27;10.82;0.6;11.687;3.32;36.49
1981-04-09;1.37;6.85;12.33;0.0;22.797;1.08;17.04
1981-04-10;0.87;7.75;14.64;0.0;22.916;2.3;17.26
1981-04-11;5.55;11.58;17.6;0.0;20.787;2.88;23.27
1981-04-12;2.07;9.81;17.55;0.0;23.192;3.02;14.32
1981-04-13;3.07;10.32;17.57;0.0;19.972;2.39;16.87
1981-04-14;3.63;10.93;18.23;0.0;23.827;2.02;14.7
1981-04-15;2.35;11.19;20.02;0.0;24.681;2.13;17.44
1981-04-16;5.47;13.16;20.86;0.0;23.969;2.98;14.15
1981-04-17;7.43;15.6;23.77;0.2;25.67;2.48;9.62
1981-04-18;4.3;14.13;23.96;0.14;22.211;2.32;9.73
1981-04-19;6.35;15.32;24.28;0.49;21.92;2.06;8.63
1981-04-20;7.6;16.53;25.46;0.51;25.401;1.82;8.59
1981-04-21;10.06;17.57;25.07;0.55;22.931;1.2;12.75
1981-04-22;12.59;19.51;26.43;0.0;24.011;0.49;21.02
1981-04-23;10.85;17.86;24.86;0.0;23.897;1.11;17.08
1981-04-24;10.35;17.11;23.87;0.52;22.754;2.17;12.98
1981-04-25;11.72;18.46;25.2;1.26;23.86;2.91;10.9
1981-04-26;12.3;20.24;28.18;2.31;23.196;2.62;7.71
1981-04-27;12.73;21.02;29.31;2.46;22.34;1.89;7.55
1981-04-28;10.43;19.6;28.77;0.48;16.622;1.59;13.2
1981-04-29;12.37;20.25;28.12;1.15;22.794;1.59;11.26
1981-04-30;12.55;20.61;28.67;2.93;16.318;3.22;6.02
1981-05-01;13.49;20.79;28.09;0.0;26.373;1.23;18.17
1981-05-02;10.13;16.54;22.95;0.35;13.16;1.98;39.78
1981-05-03;7.39;15.41;23.43;2.2;15.632;2.69;31.01
1981-05-04;10.69;19.52;28.36;0.0;24.468;2.99;11.39
1981-05-05;13.79;20.09;26.39;0.0;20.288;1.2;17.02
1981-05-06;13.81;21.27;28.72;0.0;26.076;1.11;15.37
1981-05-07;14.61;21.74;28.87;0.0;25.544;2.49;12.38
1981-05-08;14.5;21.35;28.2;0.57;19.796;3.39;10.04
1981-05-09;16.52;21.98;27.45;0.0;21.652;4.39;18.92
1981-05-10;13.14;17.98;22.83;2.05;12.653;3.9;25.79
1981-05-11;12.73;18.24;23.75;5.0;19.319;1.41;33.12
1981-05-12;10.29;15.09;19.9;12.53;13.28;0.81;44.18
1981-05-13;14.13;19.54;24.94;0.0;23.889;0.91;41.03
1981-05-14;14.13;19.96;25.79;0.0;22.858;3.52;21.68
1981-05-15;13.83;20.27;26.7;0.1;23.996;3.36;11.6
1981-05-16;13.42;19.93;26.43;0.0;24.553;2.83;20.52
1981-05-17;12.56;18.71;24.86;0.0;28.563;2.11;18.11
1981-05-18;11.87;18.24;24.61;0.0;28.298;1.92;18.2
1981-05-19;10.31;16.78;23.25;0.0;25.48;0.81;22.48
1981-05-20;8.92;17.04;25.16;0.0;28.458;1.02;18.92
1981-05-21;10.19;17.27;24.36;0.0;24.576;1.0;21.46
1981-05-22;9.8;17.91;26.02;0.0;24.334;1.78;20.86
1981-05-23;14.11;20.37;26.63;0.0;24.052;0.6;21.55
1981-05-24;12.08;19.57;27.07;0.0;24.861;1.67;32.22
1981-05-25;10.96;15.26;19.55;7.74;8.091;3.59;60.87
1981-05-26;9.7;14.04;18.37;0.98;19.984;3.86;43.73
1981-05-27;9.77;14.54;19.3;0.0;17.068;3.91;44.21
1981-05-28;11.68;16.74;21.8;0.0;23.778;3.65;37.8
1981-05-29;9.16;13.76;18.36;4.77;15.338;4.0;51.32
1981-05-30;12.43;16.74;21.06;0.0;19.569;2.63;45.71
1981-05-31;12.56;17.12;21.68;0.0;23.115;2.55;40.71
1981-06-01;10.32;18.35;26.38;0.0;30.402;2.25;18.18
1981-06-02;9.67;18.91;28.15;0.0;29.5;4.07;15.96
1981-06-03;13.58;18.73;23.87;0.0;21.12;2.93;36.44
1981-06-04;11.06;19.01;26.96;0.0;30.104;2.88;18.6
1981-06-05;11.14;16.29;21.43;0.55;17.981;0.87;39.6
1981-06-06;9.02;14.96;20.9;2.44;10.215;4.22;49.09
1981-06-07;10.76;18.5;26.25;0.0;31.192;3.14;19.92
1981-06-08;12.37;20.13;27.88;0.0;29.672;4.0;22.26
1981-06-09;16.68;22.74;28.81;0.0;23.558;1.95;30.19
1981-06-10;16.85;25.07;33.29;0.0;29.411;1.22;22.56
1981-06-11;14.91;24.47;34.02;0.0;30.136;3.08;16.3
1981-06-12;15.42;22.8;30.17;0.0;30.103;3.22;18.33
1981-06-13;14.64;22.05;29.47;0.0;30.115;1.95;13.53
1981-06-14;13.76;22.32;30.88;0.0;30.369;1.22;17.0
1981-06-15;17.02;25.7;34.37;0.0;29.802;1.92;12.2
1981-06-16;20.07;28.04;36.01;0.0;28.733;2.38;11.16
1981-06-17;20.37;28.95;37.53;0.0;28.503;1.82;9.9
1981-06-18;20.21;26.62;33.03;0.0;24.851;1.21;19.52
1981-06-19;18.96;25.09;31.23;0.0;27.429;1.94;34.04
1981-06-20;20.01;26.2;32.4;0.0;28.795;1.73;24.6
1981-06-21;17.48;22.43;27.38;0.0;24.246;0.3;32.3
1981-06-22;13.51;18.94;24.37;8.66;10.493;1.22;43.92
1981-06-23;15.07;21.17;27.27;0.0;23.386;0.49;38.44
1981-06-24;17.47;24.61;31.75;0.0;30.878;1.38;24.66
1981-06-25;17.54;25.36;33.17;0.0;31.121;1.39;19.68
1981-06-26;18.28;26.46;34.63;0.0;31.018;2.12;14.24
1981-06-27;18.48;25.69;32.89;0.0;26.04;2.34;21.96
1981-06-28;20.04;26.52;32.99;0.0;30.549;2.33;22.72
1981-06-29;17.34;25.03;32.72;0.0;30.729;2.72;17.44
1981-06-30;13.86;23.79;33.71;0.0;30.763;3.44;12.85
1981-07-01;17.66;25.58;33.5;0.0;31.277;2.68;15.89
1981-07-02;16.58;24.79;33.01;0.0;30.427;3.2;12.8
1981-07-03;13.42;22.65;31.88;0.0;30.326;2.52;8.44
1981-07-04;12.38;23.03;33.68;0.0;29.989;3.32;8.16
1981-07-05;17.82;25.41;32.99;0.0;29.633;1.6;8.35
1981-07-06;18.07;25.49;32.91;0.0;30.411;2.12;16.67
1981-07-07;20.74;27.73;34.73;0.0;29.772;1.36;11.86
1981-07-08;18.25;25.97;33.69;0.0;29.104;2.48;17.93
1981-07-09;18.94;26.12;33.3;0.0;30.202;2.48;11.95
1981-07-10;17.91;25.91;33.91;0.0;29.742;1.1;11.44
1981-07-11;17.81;26.23;34.66;0.0;27.885;1.68;15.27
1981-07-12;16.73;25.7;34.68;0.0;28.909;2.4;7.7
1981-07-13;18.23;26.63;35.02;0.31;28.253;1.2;5.55
1981-07-14;17.81;27.51;37.2;0.0;28.68;2.3;8.05
1981-07-15;20.09;27.91;35.74;0.0;27.066;1.8;15.07
1981-07-16;19.13;26.73;34.33;0.0;29.011;2.3;8.6
1981-07-17;17.77;26.46;35.15;0.0;27.719;1.2;5.77
1981-07-18;19.07;28.14;37.2;0.0;27.252;0.99;6.2
1981-07-19;19.59;29.13;38.68;0.0;28.096;1.59;8.21
1981-07-20;19.12;28.97;38.81;0.07;26.901;2.54;8.44
1981-07-21;20.79;29.22;37.65;0.0;27.434;0.98;6.83
1981-07-22;19.8;29.2;38.61;0.0;27.578;2.0;8.4
1981-07-23;21.35;30.34;39.32;0.0;26.487;1.89;11.64
1981-07-24;19.81;28.01;36.21;0.0;25.252;1.69;18.55
1981-07-25;19.69;26.99;34.29;0.0;28.102;2.45;7.04
1981-07-26;17.81;25.71;33.61;0.0;26.492;0.98;6.36
1981-07-27;17.85;25.82;33.79;0.0;27.112;0.46;9.6
1981-07-28;16.5;26.05;35.59;0.0;27.88;1.2;12.48
1981-07-29;20.23;28.66;37.1;0.0;27.034;1.49;12.12
1981-07-30;21.63;29.14;36.65;0.0;25.722;1.19;14.64
1981-07-31;21.09;29.01;36.93;0.0;25.816;1.3;14.34
1981-08-01;19.31;27.97;36.63;0.0;25.155;0.47;17.95
1981-08-02;18.61;26.84;35.08;0.0;25.966;1.9;19.28
1981-08-03;19.47;27.27;35.07;0.0;28.078;2.71;15.07
1981-08-04;19.47;28.05;36.63;0.0;25.881;1.7;7.24
1981-08-05;20.08;28.75;37.42;0.0;25.808;1.49;7.73
1981-08-06;19.17;27.44;35.71;0.0;24.989;0.99;14.82
1981-08-07;17.94;24.71;31.49;0.0;28.908;0.68;18.23
1981-08-08;15.22;23.2;31.17;0.0;26.232;1.09;17.66
1981-08-09;14.6;24.07;33.54;0.0;27.663;1.11;14.46
1981-08-10;15.45;25.93;36.41;0.0;26.082;1.68;10.4
1981-08-11;19.24;29.03;38.83;0.0;27.251;1.4;8.72
1981-08-12;20.15;26.78;33.41;0.0;14.994;2.48;18.9
1981-08-13;17.8;24.76;31.72;0.66;22.524;3.2;25.96
1981-08-14;14.96;23.74;32.52;0.0;27.079;2.67;12.84
1981-08-15;14.58;23.86;33.14;0.0;26.113;1.91;12.71
1981-08-16;13.99;23.98;33.96;0.0;25.806;1.83;11.39
1981-08-17;15.65;24.54;33.42;0.0;26.621;2.73;16.13
1981-08-18;16.47;25.51;34.55;0.0;26.63;2.62;17.08
1981-08-19;20.44;28.14;35.84;0.0;23.026;1.6;10.65
1981-08-20;18.89;28.87;38.84;0.92;25.767;0.91;5.4
1981-08-21;16.6;26.88;37.16;0.0;25.538;3.44;7.53
1981-08-22;17.53;25.46;33.38;0.0;25.372;2.73;14.62
1981-08-23;16.88;23.41;29.95;0.0;22.501;2.88;21.21
1981-08-24;16.9;23.74;30.59;0.0;22.497;1.88;14.97
1981-08-25;15.62;24.18;32.74;0.0;23.673;1.09;9.58
1981-08-26;15.24;23.71;32.18;0.0;23.657;2.64;10.51
1981-08-27;16.56;24.18;31.81;0.0;22.766;1.82;7.56
1981-08-28;16.33;25.13;33.94;0.0;21.838;0.48;7.7
1981-08-29;16.47;25.51;34.55;0.0;23.071;1.5;14.62
1981-08-30;16.91;26.9;36.89;0.0;22.468;1.5;12.12
1981-08-31;20.42;29.12;37.81;0.0;22.774;1.0;10.13
1981-09-01;17.63;27.76;37.88;0.14;22.164;1.81;7.27
1981-09-02;20.0;28.18;36.36;0.0;22.325;1.71;11.37
1981-09-03;20.4;28.31;36.22;0.0;22.791;2.51;15.23
1981-09-04;20.42;28.66;36.91;0.0;22.203;1.1;10.21
1981-09-05;20.03;28.55;37.08;0.1;21.505;0.7;7.2
1981-09-06;20.01;28.74;37.47;0.0;21.281;0.71;8.3
1981-09-07;20.67;29.1;37.53;0.0;21.236;1.2;10.47
1981-09-08;21.47;29.4;37.33;0.0;21.291;1.89;10.96
1981-09-09;20.5;28.77;37.04;0.0;21.235;1.81;11.07
1981-09-10;18.38;27.33;36.27;0.0;19.45;1.58;14.74
1981-09-11;19.17;25.47;31.76;0.0;15.918;2.12;27.31
1981-09-12;18.79;25.29;31.78;0.0;18.871;1.81;31.05
1981-09-13;17.47;25.24;33.01;0.0;18.319;2.52;25.24
1981-09-14;15.99;22.16;28.32;0.0;16.493;3.31;23.51
1981-09-15;18.42;24.66;30.91;0.0;20.185;1.91;21.51
1981-09-16;17.07;22.2;27.32;0.0;12.582;2.02;31.34
1981-09-17;16.09;24.93;33.77;0.0;20.906;2.52;15.46
1981-09-18;19.02;26.53;34.05;0.0;19.617;1.42;21.11
1981-09-19;16.85;25.87;34.88;0.0;19.677;1.51;17.96
1981-09-20;16.15;25.22;34.3;0.0;19.334;2.33;8.2
1981-09-21;17.34;24.9;32.45;0.0;19.37;1.84;13.07
1981-09-22;15.26;23.64;32.02;2.12;18.129;1.2;7.33
1981-09-23;14.34;22.49;30.64;0.0;18.751;3.49;17.79
1981-09-24;14.51;20.66;26.81;0.0;18.558;1.28;16.19
1981-09-25;11.66;16.59;21.51;1.65;15.051;1.9;19.05
1981-09-26;8.91;15.36;21.8;0.0;18.481;2.5;14.8
1981-09-27;7.91;15.34;22.77;0.0;18.273;0.9;14.88
1981-09-28;8.53;17.05;25.58;0.0;17.917;2.6;15.87
1981-09-29;9.95;17.49;25.04;0.0;16.628;2.93;19.69
1981-09-30;9.02;15.83;22.64;0.0;17.795;2.7;15.95
1981-10-01;7.68;15.54;23.39;0.0;17.525;2.79;14.01
1981-10-02;8.16;16.63;25.11;0.0;16.157;2.32;12.69
1981-10-03;10.59;18.87;27.14;0.0;17.909;1.31;19.58
1981-10-04;10.03;16.41;22.79;2.93;10.245;2.91;37.15
1981-10-05;8.87;15.24;21.61;0.0;14.767;3.53;33.56
1981-10-06;13.08;17.69;22.3;0.0;10.742;2.16;38.15
1981-10-07;11.11;18.59;26.08;0.0;16.718;0.91;26.9
1981-10-08;11.61;19.34;27.07;0.0;16.082;1.41;20.0
1981-10-09;12.79;20.05;27.32;0.0;15.832;1.72;18.94
1981-10-10;11.77;17.48;23.18;4.89;12.105;1.21;42.28
1981-10-11;9.6;17.74;25.88;0.0;15.063;1.34;29.99
1981-10-12;11.96;17.13;22.31;0.0;10.614;1.27;44.19
1981-10-13;12.25;19.18;26.1;0.0;16.472;1.1;32.75
1981-10-14;11.08;19.14;27.2;0.0;15.373;1.29;22.12
1981-10-15;14.65;19.57;24.49;0.0;7.289;0.38;39.01
1981-10-16;15.53;21.37;27.21;0.0;15.919;1.3;33.23
1981-10-17;14.21;20.55;26.9;0.0;15.013;3.1;32.8
1981-10-18;13.27;20.49;27.71;0.0;12.722;1.79;23.52
1981-10-19;15.2;22.42;29.64;0.0;14.457;2.12;18.96
1981-10-20;15.29;22.45;29.6;0.0;14.243;2.12;17.51
1981-10-21;15.25;22.24;29.23;0.0;14.24;1.61;17.08
1981-10-22;14.07;20.91;27.74;0.0;14.62;1.49;20.87
1981-10-23;12.99;20.31;27.63;0.0;13.811;1.91;17.81
1981-10-24;13.27;20.28;27.29;0.0;13.485;2.12;18.51
1981-10-25;12.18;19.05;25.92;0.0;13.962;2.62;21.32
1981-10-26;10.7;18.52;26.34;0.0;11.762;2.12;9.88
1981-10-27;10.28;18.86;27.44;0.0;12.432;2.64;11.02
1981-10-28;14.42;21.05;27.67;0.0;14.159;3.15;18.91
1981-10-29;12.07;16.41;20.76;3.65;8.364;3.9;44.62
1981-10-30;8.78;14.48;20.19;0.0;11.693;2.31;37.14
1981-10-31;7.51;14.97;22.43;0.0;12.896;0.96;28.22
1981-11-01;9.35;16.97;24.59;0.0;12.331;1.73;22.8
1981-11-02;10.55;18.14;25.74;0.0;11.78;2.9;18.33
1981-11-03;9.89;17.71;25.54;0.0;11.687;2.21;16.9
1981-11-04;6.6;12.66;18.71;2.79;8.44;2.24;48.06
1981-11-05;6.96;12.35;17.74;0.0;13.029;1.3;29.36
1981-11-06;6.65;12.26;17.87;0.0;12.241;1.74;21.17
1981-11-07;7.06;11.72;16.39;0.0;8.34;3.11;42.11
1981-11-08;9.97;15.18;20.38;0.26;9.546;1.63;46.48
1981-11-09;8.19;11.77;15.36;9.45;6.655;1.43;71.04
1981-11-10;3.34;7.53;11.72;0.0;8.0;3.11;48.57
1981-11-11;2.85;7.97;13.1;0.0;11.748;2.95;35.41
1981-11-12;1.4;7.97;14.54;0.0;11.418;3.26;31.05
1981-11-13;7.41;11.71;16.02;10.79;4.794;3.02;67.54
1981-11-14;9.7;14.86;20.01;3.13;8.085;2.3;56.33
1981-11-15;9.1;13.56;18.02;0.0;8.706;1.37;52.84
1981-11-16;7.62;11.26;14.89;0.94;7.794;4.02;60.28
1981-11-17;6.54;9.46;12.39;0.0;6.934;3.65;53.02
1981-11-18;6.51;10.52;14.54;3.79;6.335;3.4;62.24
1981-11-19;10.3;14.39;18.48;0.45;6.431;4.4;63.51
1981-11-20;7.94;10.99;14.04;13.65;3.056;3.77;86.6
1981-11-21;7.1;9.69;12.28;19.89;2.922;0.77;73.7
1981-11-22;4.8;9.48;14.16;2.1;8.361;2.48;71.93
1981-11-23;5.6;10.04;14.49;4.95;6.311;3.32;56.97
1981-11-24;10.89;14.66;18.42;3.01;4.544;2.34;76.67
1981-11-25;8.39;14.99;21.59;0.0;12.287;0.38;42.5
1981-11-26;5.97;13.5;21.03;0.0;12.283;1.46;36.05
1981-11-27;7.73;13.04;18.36;0.0;11.352;1.65;49.84
1981-11-28;9.5;13.45;17.4;0.57;7.512;3.86;55.07
1981-11-29;5.66;10.33;15.0;0.0;10.691;3.92;37.45
1981-11-30;1.44;6.94;12.45;0.0;10.706;2.59;38.17
1981-12-01;0.62;7.28;13.95;0.0;10.221;1.11;25.57
1981-12-02;-0.02;7.66;15.34;0.55;10.408;2.55;34.57
1981-12-03;7.47;10.88;14.3;5.98;4.433;1.02;77.36
1981-12-04;8.53;11.97;15.41;3.1;5.997;2.79;72.14
1981-12-05;6.57;9.23;11.9;23.26;3.505;3.22;88.6
1981-12-06;8.84;10.37;11.9;27.31;2.109;3.83;88.33
1981-12-07;7.3;10.12;12.94;25.2;2.941;3.77;65.92
1981-12-08;5.93;8.74;11.55;5.94;5.098;3.41;76.0
1981-12-09;4.49;8.2;11.91;0.0;7.248;2.58;64.68
1981-12-10;6.63;9.1;11.56;7.79;2.58;3.8;74.84
1981-12-11;2.81;9.31;15.82;0.0;9.593;1.43;40.62
1981-12-12;5.4;10.71;16.01;0.0;8.67;2.45;46.15
1981-12-13;6.14;11.3;16.47;0.0;10.396;2.34;44.07
1981-12-14;4.16;10.38;16.6;0.0;10.347;2.23;33.82
1981-12-15;0.97;8.32;15.68;0.0;9.34;1.28;34.96
1981-12-16;3.46;8.96;14.47;0.0;3.855;2.45;63.37
1981-12-17;9.46;12.83;16.19;0.0;7.125;2.24;65.09
1981-12-18;8.57;12.2;15.83;0.0;6.689;0.49;58.34
1981-12-19;7.9;11.45;15.0;0.6;5.603;1.66;67.63
1981-12-20;4.66;10.22;15.78;0.0;9.564;1.81;50.38
1981-12-21;1.71;9.66;17.6;0.0;10.587;1.62;20.0
1981-12-22;0.74;9.53;18.32;0.0;10.081;1.36;14.09
1981-12-23;0.82;8.69;16.56;0.0;10.473;2.44;25.43
1981-12-24;6.74;10.82;14.89;0.5;8.157;1.07;66.08
1981-12-25;8.53;11.3;14.07;8.1;2.702;2.92;86.53
1981-12-26;8.16;10.39;12.63;20.22;1.549;1.85;91.34
1981-12-27;8.15;9.4;10.65;32.62;0.947;2.8;90.25
1981-12-28;6.77;9.67;12.57;14.44;4.134;4.14;76.61
1981-12-29;7.35;10.11;12.87;14.03;1.351;3.53;63.78
1981-12-30;4.39;9.31;14.23;0.0;9.971;2.64;51.22
1981-12-31;5.44;9.81;14.18;0.0;3.885;2.68;62.63
1982-01-01;10.38;13.5;16.63;2.79;5.219;1.84;70.55
1982-01-02;12.47;13.68;14.88;15.94;2.514;1.91;88.08
1982-01-03;12.77;14.53;16.29;2.99;4.835;1.68;81.65
1982-01-04;11.71;15.22;18.73;0.0;11.677;2.2;50.23
1982-01-05;8.57;11.36;14.14;3.62;5.772;2.91;76.18
1982-01-06;2.91;8.63;14.35;0.0;10.766;3.12;43.47
1982-01-07;1.69;8.38;15.07;0.0;10.383;0.78;26.36
1982-01-08;0.79;8.84;16.89;0.0;10.376;1.1;21.82
1982-01-09;3.52;8.82;14.12;1.0;4.832;3.37;55.76
1982-01-10;2.39;6.63;10.86;0.0;9.337;2.61;47.04
1982-01-11;2.8;7.12;11.44;8.12;6.595;5.3;60.3
1982-01-12;3.43;6.71;10.0;0.0;6.342;4.06;45.78
1982-01-13;2.55;7.81;13.08;0.0;3.746;2.53;53.81
1982-01-14;9.12;12.09;15.05;0.0;5.634;1.94;65.7
1982-01-15;2.78;8.43;14.08;0.0;11.554;3.99;43.15
1982-01-16;0.2;6.49;12.79;1.48;6.919;3.36;40.01
1982-01-17;3.73;7.88;12.04;4.76;6.841;4.17;62.8
1982-01-18;0.66;5.55;10.45;0.0;11.59;3.53;27.9
1982-01-19;-2.34;4.06;10.46;0.0;9.571;1.75;33.95
1982-01-20;1.89;7.07;12.24;0.0;12.307;2.58;42.19
1982-01-21;0.28;5.97;11.67;0.0;11.978;2.17;35.11
1982-01-22;-0.18;5.26;10.7;0.0;9.211;0.76;41.69
1982-01-23;2.28;6.42;10.56;0.0;7.895;1.08;50.59
1982-01-24;1.01;7.88;14.76;0.0;13.681;0.9;36.98
1982-01-25;1.61;8.13;14.66;0.0;11.339;0.8;40.13
1982-01-26;2.66;8.65;14.64;0.0;12.188;1.37;46.22
1982-01-27;0.26;6.59;12.92;0.0;10.759;1.47;32.04
1982-01-28;0.43;4.24;8.05;0.69;6.18;2.14;55.45
1982-01-29;0.91;4.14;7.38;0.31;6.101;3.16;58.01
1982-01-30;-1.8;2.89;7.57;3.91;10.898;2.71;47.22
1982-01-31;0.43;4.07;7.7;0.0;11.525;4.11;39.66
1982-02-01;-2.28;4.94;12.15;0.0;13.234;3.2;29.41
1982-02-02;3.93;8.65;13.37;2.24;9.5;3.14;59.83
1982-02-03;4.89;9.96;15.04;0.0;10.551;0.9;53.52
1982-02-04;6.73;12.42;18.11;0.0;14.337;2.25;43.3
1982-02-05;5.92;12.21;18.5;0.0;14.855;2.15;35.56
1982-02-06;5.95;11.96;17.96;0.0;14.357;1.09;37.27
1982-02-07;5.72;11.87;18.02;0.0;13.845;1.18;31.59
1982-02-08;5.2;11.46;17.73;0.0;13.993;2.05;33.27
1982-02-09;5.28;9.46;13.63;3.78;5.351;3.36;49.33
1982-02-10;6.71;12.25;17.78;1.05;9.325;1.67;42.69
1982-02-11;6.24;11.82;17.41;0.0;13.754;3.34;38.55
1982-02-12;5.74;9.86;13.98;0.0;11.312;4.52;38.73
1982-02-13;5.21;9.07;12.94;0.0;11.263;1.58;38.64
1982-02-14;5.11;8.61;12.1;0.0;10.941;0.37;43.72
1982-02-15;4.42;8.36;12.3;2.68;13.042;0.5;51.33
1982-02-16;0.79;7.03;13.26;0.0;14.368;2.81;33.78
1982-02-17;5.17;7.62;10.06;7.7;4.376;5.54;77.71
1982-02-18;5.35;10.68;16.01;3.28;16.265;3.1;46.36
1982-02-19;1.34;7.52;13.7;0.0;12.747;1.89;42.69
1982-02-20;5.44;9.98;14.52;0.28;13.673;1.72;59.36
1982-02-21;7.25;10.87;14.49;3.32;5.686;3.41;74.95
1982-02-22;8.21;13.86;19.5;0.0;15.008;0.9;47.26
1982-02-23;7.73;14.3;20.88;0.0;17.636;0.84;33.65
1982-02-24;8.58;14.63;20.67;0.0;17.422;1.08;35.83
1982-02-25;8.07;13.75;19.42;0.19;14.482;2.51;33.24
1982-02-26;5.21;6.63;8.04;22.02;2.49;4.01;76.55
1982-02-27;6.4;10.54;14.67;0.94;10.914;2.67;55.9
1982-02-28;5.56;11.87;18.17;0.0;16.219;5.21;22.6
1982-03-01;5.02;6.79;8.56;1.5;3.337;5.06;51.88
1982-03-02;6.0;8.37;10.74;14.75;3.957;2.61;66.21
1982-03-03;7.31;12.36;17.41;0.14;11.526;2.09;62.34
1982-03-04;6.95;14.13;21.3;0.0;18.808;2.3;29.74
1982-03-05;10.29;16.45;22.62;0.0;17.765;2.19;22.29
