iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.47;1.64;4.75;0.0;2.906;0.91;68.38
1981-01-26;-5.32;-2.4;0.53;0.0;6.451;2.06;59.25
1981-01-27;-6.42;-4.45;-2.48;0.0;7.2;1.74;34.33
1981-01-28;-6.49;-4.49;-2.48;0.0;7.766;2.07;18.13
1981-01-29;-5.87;-2.72;0.43;0.0;8.752;4.84;38.74
1981-01-30;-4.09;-1.26;1.57;0.0;6.839;4.47;61.51
1981-01-31;-3.67;-0.81;2.04;0.0;7.073;6.35;63.3
1981-02-01;-0.5;0.84;2.18;0.0;4.746;7.54;61.34
1981-02-02;-2.04;0.08;2.2;0.0;7.207;7.52;54.78
1981-02-03;-3.79;-1.5;0.78;0.0;7.694;4.63;42.13
1981-02-04;-7.26;-3.32;0.62;0.0;7.884;1.04;51.81
1981-02-05;-3.19;0.03;3.25;0.0;6.008;1.28;59.04
1981-02-06;-2.78;-0.6;1.58;0.0;3.978;1.5;73.4
1981-02-07;-3.71;-1.48;0.74;0.0;5.448;1.64;68.51
1981-02-08;-7.26;-3.18;0.9;0.0;7.614;2.38;57.22
1981-02-09;-6.38;-3.84;-1.31;0.0;10.284;1.73;38.34
1981-02-10;-5.31;-0.63;4.04;0.0;10.497;2.08;52.26
1981-02-11;-2.71;0.64;3.99;0.0;5.106;2.46;54.83
1981-02-12;-4.83;-2.65;-0.46;0.0;10.152;3.13;30.45
1981-02-13;-3.6;-1.47;0.67;0.0;9.638;3.46;18.8
1981-02-14;-1.93;0.52;2.96;0.0;9.044;5.3;35.55
1981-02-15;-4.34;-1.72;0.89;0.0;5.721;6.46;63.33
1981-02-16;-2.6;-0.68;1.25;0.97;5.481;5.42;72.84
1981-02-17;-5.45;-2.63;0.19;0.0;5.001;5.28;61.4
1981-02-18;-5.18;-2.67;-0.17;0.0;10.058;3.42;35.66
1981-02-19;-8.38;-4.26;-0.14;0.0;10.372;1.54;43.9
1981-02-20;-7.77;-3.82;0.12;0.0;10.466;2.02;55.92
1981-02-21;-6.17;-1.31;3.54;0.0;11.191;2.87;45.75
1981-02-22;-0.37;5.25;10.87;0.0;10.473;3.12;44.45
1981-02-23;5.04;9.49;13.95;2.64;9.536;4.27;41.2
1981-02-24;1.36;5.44;9.52;2.91;5.246;1.81;62.68
1981-02-25;1.13;5.36;9.59;2.09;4.932;4.76;56.02
1981-02-26;0.29;3.01;5.73;6.61;4.213;5.22;68.28
1981-02-27;-0.36;4.05;8.46;7.0;7.183;3.19;61.37
1981-02-28;6.95;10.56;14.17;6.64;5.942;1.62;50.59
1981-03-01;-0.27;2.53;5.32;0.73;7.087;2.61;58.38
1981-03-02;1.65;4.74;7.83;0.0;4.336;4.98;49.78
1981-03-03;3.63;7.47;11.32;0.0;4.272;1.5;46.22
1981-03-04;4.01;10.18;16.34;0.0;11.698;5.0;34.37
1981-03-05;4.49;8.23;11.98;0.0;12.048;3.12;47.77
1981-03-06;2.91;5.78;8.65;0.0;6.051;0.43;66.14
1981-03-07;0.22;2.92;5.63;0.0;5.545;2.49;70.53
1981-03-08;-0.4;3.3;7.01;0.0;8.332;2.63;53.5
1981-03-09;-2.03;2.95;7.93;0.0;12.439;2.55;43.25
1981-03-10;0.89;5.53;10.16;0.0;13.228;5.34;34.95
1981-03-11;3.01;6.67;10.33;0.0;13.54;6.37;28.99
1981-03-12;-0.13;5.11;10.35;0.0;13.538;5.78;36.36
1981-03-13;0.65;3.81;6.96;0.0;8.554;5.11;43.45
1981-03-14;-0.29;2.76;5.81;0.0;14.952;5.38;31.22
1981-03-15;-3.27;0.17;3.6;0.0;15.533;3.03;37.95
1981-03-16;-3.02;-0.09;2.83;0.0;13.332;1.43;38.96
1981-03-17;-1.88;0.89;3.65;0.0;15.696;0.59;30.32
1981-03-18;-2.35;0.7;3.74;0.0;7.754;1.86;47.15
1981-03-19;-1.24;1.51;4.26;0.0;7.928;2.18;53.4
1981-03-20;0.01;3.21;6.42;0.0;8.201;1.66;43.91
1981-03-21;-2.03;0.19;2.41;0.0;7.658;2.01;42.51
1981-03-22;-1.13;0.37;1.86;0.0;17.369;0.51;21.62
1981-03-23;-2.86;1.15;5.15;5.6;4.508;6.14;55.85
1981-03-24;3.59;6.85;10.12;0.0;6.292;5.55;60.1
1981-03-25;0.3;4.41;8.52;5.03;3.87;4.71;67.95
1981-03-26;1.67;7.83;13.99;0.0;16.704;4.17;41.38
1981-03-27;7.47;12.76;18.05;0.0;15.907;3.96;45.08
1981-03-28;8.36;14.5;20.65;0.0;17.862;2.16;34.27
1981-03-29;8.75;16.13;23.51;0.0;19.532;1.42;28.1
1981-03-30;9.86;15.56;21.27;15.69;12.05;0.89;30.64
1981-03-31;8.4;12.58;16.76;5.11;14.902;3.59;54.23
1981-04-01;7.78;12.98;18.17;0.0;18.803;3.54;40.11
1981-04-02;9.15;13.57;17.99;0.0;13.432;3.99;51.42
1981-04-03;8.9;13.39;17.87;0.81;15.57;3.47;54.8
1981-04-04;5.79;10.11;14.43;0.0;13.506;3.3;44.31
1981-04-05;5.33;10.73;16.13;0.0;17.993;2.6;33.49
1981-04-06;6.86;13.07;19.29;0.0;11.68;2.07;25.45
1981-04-07;8.87;14.14;19.41;0.0;12.867;1.41;35.23
1981-04-08;8.8;15.14;21.49;0.0;19.604;0.96;39.36
1981-04-09;9.15;17.92;26.69;0.0;20.188;1.32;27.93
1981-04-10;9.55;18.09;26.64;0.0;20.233;1.54;25.63
1981-04-11;12.5;17.96;23.43;6.1;20.573;1.05;35.59
1981-04-12;7.81;11.49;15.18;0.62;11.504;3.02;56.1
1981-04-13;5.57;9.11;12.65;0.0;9.874;1.53;45.11
1981-04-14;7.05;12.71;18.37;0.0;20.866;3.58;33.5
1981-04-15;9.8;13.12;16.43;1.6;5.352;3.37;47.83
1981-04-16;3.42;7.75;12.09;0.0;20.394;2.62;43.53
1981-04-17;0.98;4.97;8.96;0.0;19.882;1.44;31.52
1981-04-18;-0.08;6.03;12.14;0.83;20.375;2.07;22.97
1981-04-19;2.04;9.34;16.64;0.25;21.746;3.74;25.33
1981-04-20;7.88;14.37;20.86;0.0;20.35;5.07;32.39
1981-04-21;10.88;17.09;23.29;0.0;20.803;3.55;25.88
1981-04-22;11.55;18.92;26.29;1.1;19.897;2.18;18.86
1981-04-23;11.94;19.55;27.17;4.16;17.549;3.37;18.22
1981-04-24;10.34;15.17;20.0;3.47;23.369;3.78;39.42
1981-04-25;6.69;12.79;18.9;0.0;19.017;4.02;38.3
1981-04-26;4.39;11.58;18.77;0.0;22.248;2.71;26.24
1981-04-27;8.29;15.02;21.75;0.0;21.686;4.12;22.93
1981-04-28;12.62;18.82;25.03;0.0;21.709;3.44;26.47
1981-04-29;13.91;20.66;27.42;0.0;20.531;1.44;23.57
1981-04-30;15.97;22.38;28.79;0.7;20.102;0.38;20.44
1981-05-01;17.07;23.12;29.17;0.54;21.093;0.3;21.92
1981-05-02;15.6;22.97;30.34;0.0;19.025;1.39;21.0
1981-05-03;17.47;23.04;28.6;0.0;20.842;0.72;25.61
1981-05-04;15.83;20.38;24.93;0.0;22.322;2.4;30.2
1981-05-05;12.18;16.6;21.02;0.0;21.265;3.4;24.62
1981-05-06;10.14;14.63;19.11;0.0;21.501;2.9;20.32
1981-05-07;9.3;14.47;19.65;0.0;21.592;2.61;21.68
1981-05-08;8.55;14.02;19.49;0.0;22.701;2.0;20.35
1981-05-09;6.4;11.38;16.36;12.12;7.474;2.83;41.29
1981-05-10;8.55;13.4;18.25;0.0;13.917;1.08;39.92
1981-05-11;9.24;14.4;19.56;0.0;19.934;1.2;32.24
1981-05-12;8.27;15.35;22.43;0.0;26.206;1.7;20.39
1981-05-13;8.83;15.48;22.13;0.0;22.232;1.92;24.88
1981-05-14;9.84;16.93;24.01;0.0;24.729;1.35;23.98
1981-05-15;10.89;19.89;28.9;0.0;25.178;1.21;17.59
1981-05-16;12.8;20.44;28.07;0.0;26.587;1.6;20.67
1981-05-17;12.6;21.36;30.11;0.0;23.218;2.08;18.98
1981-05-18;17.46;23.97;30.48;0.0;17.708;1.81;21.84
1981-05-19;17.46;23.97;30.48;0.0;19.501;1.49;23.87
1981-05-20;15.25;22.33;29.41;0.0;18.482;0.93;20.25
1981-05-21;14.4;22.32;30.24;0.0;17.684;0.81;16.53
1981-05-22;14.84;22.59;30.34;0.0;18.02;0.92;16.93
1981-05-23;14.52;21.72;28.92;0.0;19.177;0.84;17.94
1981-05-24;11.26;17.53;23.8;4.22;14.128;5.16;17.54
1981-05-25;15.47;19.26;23.05;3.18;12.276;5.5;42.31
1981-05-26;15.19;19.28;23.37;0.0;20.023;5.5;34.73
1981-05-27;10.49;15.58;20.67;0.0;25.23;3.01;24.6
1981-05-28;7.8;14.04;20.29;0.0;25.663;3.88;19.43
1981-05-29;10.89;15.83;20.77;0.0;26.306;5.09;18.44
1981-05-30;10.89;16.11;21.32;0.0;26.02;5.31;18.23
1981-05-31;12.06;17.74;23.42;0.0;25.99;4.28;18.91
1981-06-01;13.62;19.53;25.44;0.26;24.747;3.49;19.23
1981-06-02;13.96;19.78;25.6;0.0;22.634;4.6;16.94
1981-06-03;13.62;19.56;25.5;0.0;22.218;0.92;16.92
1981-06-04;12.7;22.73;32.76;0.0;26.382;2.95;17.19
1981-06-05;15.52;25.37;35.21;1.51;25.339;2.88;15.66
1981-06-06;12.69;17.18;21.66;7.49;9.515;3.61;35.15
1981-06-07;18.44;21.7;24.95;4.42;19.755;2.89;49.93
1981-06-08;19.19;24.69;30.19;0.0;30.844;1.47;30.62
1981-06-09;13.1;17.75;22.39;8.37;15.287;3.7;30.18
1981-06-10;13.21;19.82;26.43;0.0;20.775;2.59;24.44
1981-06-11;15.89;21.88;27.88;0.0;25.466;1.79;26.19
1981-06-12;15.59;18.21;20.83;4.33;7.993;3.61;56.84
1981-06-13;18.1;21.32;24.53;0.0;22.297;3.75;45.89
1981-06-14;15.05;17.88;20.71;9.64;13.812;2.89;59.94
1981-06-15;15.72;20.08;24.44;6.12;25.334;3.57;39.5
1981-06-16;18.0;21.62;25.23;0.0;27.436;2.58;47.29
1981-06-17;14.86;19.66;24.47;0.0;26.99;2.58;38.08
1981-06-18;15.9;21.68;27.47;0.0;25.822;2.18;35.0
1981-06-19;15.1;20.02;24.93;0.0;17.701;3.4;32.72
1981-06-20;19.11;22.55;25.98;5.21;18.216;0.68;45.94
1981-06-21;19.87;26.48;33.09;0.0;29.874;1.04;28.52
1981-06-22;16.45;23.91;31.36;0.0;24.789;2.88;21.47
1981-06-23;14.86;23.16;31.45;0.0;21.735;2.62;21.47
1981-06-24;16.31;25.84;35.38;7.27;20.697;4.31;15.2
1981-06-25;16.89;22.38;27.87;8.12;23.554;2.18;23.62
1981-06-26;16.27;22.04;27.8;0.05;26.281;2.7;17.28
1981-06-27;18.29;26.25;34.22;0.0;21.257;4.02;17.42
1981-06-28;19.94;25.81;31.68;0.0;24.24;1.58;24.85
1981-06-29;21.47;25.3;29.12;0.0;24.641;2.05;27.85
1981-06-30;18.96;24.02;29.09;0.0;23.399;2.3;21.42
1981-07-01;21.41;26.77;32.12;2.17;24.452;2.2;15.36
1981-07-02;17.18;25.54;33.91;5.7;22.97;3.2;10.22
1981-07-03;18.89;27.57;36.24;0.0;25.341;5.54;20.43
1981-07-04;17.05;21.16;25.27;4.17;17.644;3.89;33.8
1981-07-05;18.72;22.53;26.34;0.0;24.908;1.69;24.32
1981-07-06;15.88;22.48;29.09;2.43;23.703;4.62;14.43
1981-07-07;24.55;32.38;40.2;5.19;26.916;4.24;11.39
1981-07-08;23.7;31.52;39.35;0.0;26.742;2.68;19.65
1981-07-09;20.76;29.01;37.26;0.0;26.721;3.34;20.99
1981-07-10;22.07;27.92;33.77;0.0;25.657;2.1;22.21
1981-07-11;21.06;25.83;30.6;0.0;24.808;1.5;33.69
1981-07-12;21.18;25.84;30.49;0.0;24.827;0.89;35.68
1981-07-13;18.14;24.27;30.41;0.0;25.249;2.61;22.64
1981-07-14;18.47;22.72;26.97;0.0;26.406;3.9;41.81
1981-07-15;16.13;20.64;25.16;0.0;28.101;2.87;28.49
1981-07-16;15.98;21.29;26.59;0.0;27.669;2.97;21.82
1981-07-17;15.78;20.06;24.34;0.0;19.198;3.75;18.91
1981-07-18;20.88;23.46;26.05;0.81;18.365;1.75;22.38
1981-07-19;18.68;21.05;23.43;0.0;10.654;3.7;31.94
1981-07-20;19.52;23.27;27.02;0.0;20.359;1.99;19.03
1981-07-21;20.52;25.23;29.95;0.0;25.674;1.02;23.21
1981-07-22;19.52;24.73;29.94;0.0;24.386;0.51;24.85
1981-07-23;18.72;25.34;31.95;0.0;24.383;1.92;23.41
1981-07-24;20.95;25.48;30.02;0.0;21.958;1.51;36.09
1981-07-25;19.96;24.83;29.7;0.0;24.086;2.09;30.86
1981-07-26;18.71;23.07;27.42;0.0;22.587;2.21;27.06
1981-07-27;18.63;22.66;26.68;0.0;24.37;1.92;29.02
1981-07-28;17.23;22.27;27.3;0.0;25.957;2.81;25.15
1981-07-29;16.32;22.52;28.71;0.0;26.679;2.42;18.44
1981-07-30;15.83;22.96;30.1;0.0;26.163;2.98;17.39
1981-07-31;20.54;25.82;31.1;0.0;23.349;2.73;24.81
1981-08-01;21.33;25.95;30.57;0.0;23.733;1.1;20.14
1981-08-02;18.64;24.23;29.81;0.84;24.47;1.98;13.18
1981-08-03;17.51;24.08;30.65;2.4;24.012;1.14;9.05
1981-08-04;17.65;25.04;32.43;0.0;23.026;1.5;15.3
1981-08-05;19.16;26.63;34.11;0.0;22.82;3.8;18.4
1981-08-06;22.08;27.23;32.38;0.0;22.586;2.12;21.04
1981-08-07;22.44;27.42;32.4;0.0;22.036;2.43;20.41
1981-08-08;21.07;26.45;31.84;0.0;22.474;2.02;17.26
1981-08-09;19.3;26.33;33.36;0.0;22.025;1.0;18.38
1981-08-10;20.14;23.84;27.54;0.0;23.847;2.11;31.02
1981-08-11;17.82;21.63;25.45;0.0;24.155;2.13;33.58
1981-08-12;16.91;21.64;26.37;0.0;22.758;2.4;37.98
1981-08-13;18.54;23.18;27.82;0.0;22.021;1.6;38.24
1981-08-14;17.14;23.6;30.06;0.0;22.019;2.1;30.06
1981-08-15;18.75;23.52;28.28;2.48;20.002;1.6;30.82
1981-08-16;18.43;24.13;29.82;0.0;20.451;2.71;19.5
1981-08-17;20.44;25.49;30.54;0.0;19.899;2.52;20.24
1981-08-18;21.46;26.19;30.92;0.0;19.469;2.0;22.08
1981-08-19;21.54;26.22;30.9;0.0;19.227;1.29;21.38
1981-08-20;22.54;27.52;32.49;0.0;20.091;3.02;20.76
1981-08-21;20.61;26.67;32.73;0.0;20.091;1.0;20.76
1981-08-22;21.43;26.77;32.12;1.48;20.266;1.9;34.15
1981-08-23;22.11;26.73;31.35;0.0;21.806;2.4;44.81
1981-08-24;21.04;23.95;26.86;0.0;22.354;2.1;47.88
1981-08-25;19.47;21.79;24.1;0.0;11.396;0.9;66.27
1981-08-26;10.4;11.51;12.62;30.82;2.504;0.55;82.73
1981-08-27;22.34;24.38;26.41;0.0;15.642;0.68;80.87
1981-08-28;17.82;21.3;24.79;0.0;14.936;1.6;63.13
1981-08-29;17.53;20.66;23.79;0.0;13.321;0.52;51.97
1981-08-30;17.2;21.59;25.99;0.0;20.426;2.6;46.81
1981-08-31;16.8;21.68;26.56;0.0;19.87;2.32;34.14
1981-09-01;16.85;21.75;26.65;0.0;19.537;1.32;33.11
1981-09-02;16.7;21.64;26.59;0.0;19.098;0.94;30.76
1981-09-03;15.21;20.96;26.71;0.0;19.168;1.83;29.53
1981-09-04;15.41;20.29;25.17;3.59;17.69;1.51;31.92
1981-09-05;13.72;19.56;25.4;0.0;19.677;1.23;29.99
1981-09-06;16.09;21.32;26.56;0.16;17.93;4.92;29.96
1981-09-07;16.53;20.02;23.5;0.0;19.742;5.5;22.74
1981-09-08;14.01;16.89;19.76;0.0;11.969;4.01;23.65
1981-09-09;12.16;16.63;21.11;0.0;17.767;3.31;24.55
1981-09-10;10.1;15.04;19.98;0.0;17.758;3.35;30.24
1981-09-11;10.89;16.94;22.99;0.0;18.05;2.17;28.74
1981-09-12;11.73;17.17;22.61;0.0;17.314;3.95;21.55
1981-09-13;12.05;17.29;22.53;5.67;16.119;3.78;13.6
1981-09-14;12.9;19.16;25.43;0.0;16.356;0.92;22.5
1981-09-15;14.13;19.99;25.85;0.0;16.203;2.49;20.93
1981-09-16;14.89;20.09;25.3;3.51;15.587;1.32;17.16
1981-09-17;10.88;16.59;22.3;9.5;6.456;2.84;23.86
1981-09-18;13.14;18.76;24.38;0.0;16.428;1.91;39.32
1981-09-19;14.12;18.87;23.62;0.0;11.887;1.21;44.04
1981-09-20;11.56;17.07;22.59;0.0;15.969;1.74;33.66
1981-09-21;15.47;17.43;19.4;11.2;7.181;3.75;67.9
1981-09-22;17.42;21.23;25.04;0.0;11.289;2.52;49.52
1981-09-23;15.99;20.91;25.83;0.0;15.721;0.82;38.19
1981-09-24;13.7;19.65;25.6;0.0;15.664;1.74;26.6
1981-09-25;13.3;19.43;25.56;0.0;15.367;2.53;36.97
1981-09-26;15.72;20.13;24.53;0.0;14.575;0.56;39.58
1981-09-27;12.5;17.42;22.34;7.88;9.423;3.51;50.64
1981-09-28;11.7;15.19;18.68;10.04;5.314;2.22;66.68
1981-09-29;10.36;11.31;12.27;4.18;5.685;3.84;79.06
1981-09-30;9.83;11.36;12.88;1.2;8.121;2.33;72.69
1981-10-01;9.91;13.57;17.24;0.0;10.93;2.96;52.09
1981-10-02;9.75;13.05;16.35;0.0;8.603;4.08;51.68
1981-10-03;10.62;13.55;16.48;0.0;10.708;2.88;40.2
1981-10-04;9.9;12.59;15.27;0.0;8.439;3.79;57.75
1981-10-05;11.71;16.68;21.64;0.0;14.03;1.62;43.72
1981-10-06;9.99;14.67;19.35;0.0;13.071;1.62;43.98
1981-10-07;8.45;14.15;19.85;0.0;11.796;2.68;39.57
1981-10-08;8.57;11.03;13.48;12.91;3.031;2.88;77.19
1981-10-09;10.7;14.63;18.55;0.0;13.096;2.88;48.88
1981-10-10;10.61;14.64;18.68;0.0;9.259;1.11;42.96
1981-10-11;9.57;15.72;21.88;0.0;13.682;2.31;30.93
1981-10-12;8.13;12.09;16.04;4.53;5.346;1.93;66.18
1981-10-13;8.37;12.99;17.61;0.0;11.224;1.52;47.27
1981-10-14;4.08;6.44;8.8;5.91;2.964;3.81;78.34
1981-10-15;3.05;6.98;10.92;0.0;12.484;3.14;34.94
1981-10-16;6.33;11.06;15.79;0.0;9.844;3.14;40.12
1981-10-17;10.01;12.82;15.64;2.87;4.088;1.3;78.14
1981-10-18;11.54;14.39;17.24;0.0;5.54;0.9;70.65
1981-10-19;12.85;15.73;18.62;3.11;5.272;1.46;64.26
1981-10-20;7.57;11.06;14.55;12.09;4.726;3.34;76.54
1981-10-21;6.36;10.81;15.27;0.0;7.722;2.29;53.63
1981-10-22;6.58;10.09;13.61;0.0;7.024;3.14;56.87
1981-10-23;3.41;8.3;13.2;3.41;9.733;1.67;50.36
1981-10-24;9.38;12.21;15.03;0.0;5.765;0.72;66.76
1981-10-25;4.71;9.89;15.08;0.0;9.884;1.2;46.25
1981-10-26;2.56;8.82;15.08;0.0;10.597;1.56;40.46
1981-10-27;5.33;11.25;17.16;0.0;9.17;4.17;41.88
1981-10-28;10.98;13.65;16.33;1.61;4.882;0.52;67.9
1981-10-29;4.31;7.44;10.57;8.42;4.401;4.02;67.55
1981-10-30;3.1;5.7;8.3;1.52;5.483;3.23;82.9
1981-10-31;5.1;8.43;11.75;0.0;8.031;2.82;48.63
1981-11-01;2.53;6.14;9.75;2.21;4.737;1.0;68.49
1981-11-02;2.85;7.09;11.34;2.69;6.79;2.63;65.47
1981-11-03;6.56;8.56;10.57;0.0;5.81;1.62;62.89
1981-11-04;4.05;6.46;8.88;4.79;3.21;2.63;85.09
1981-11-05;-1.53;1.13;3.79;0.68;7.144;3.79;43.66
1981-11-06;-1.33;-0.28;0.78;0.0;8.807;1.69;21.29
1981-11-07;-4.21;-0.92;2.37;8.89;1.259;5.91;49.66
1981-11-08;-3.75;-2.21;-0.66;0.0;5.184;4.0;57.08
1981-11-09;-3.98;-3.75;-3.51;0.0;8.006;2.07;35.38
1981-11-10;-3.98;-3.05;-2.12;0.0;7.684;1.72;35.34
1981-11-11;-4.83;-0.53;3.78;7.67;2.412;5.19;69.2
1981-11-12;1.06;3.19;5.32;0.0;4.501;2.14;55.42
1981-11-13;-0.89;3.58;8.05;9.46;2.281;3.95;68.97
1981-11-14;2.46;6.06;9.66;1.76;6.566;2.82;55.57
1981-11-15;5.22;7.99;10.77;2.5;1.979;0.58;85.24
1981-11-16;4.75;10.05;15.35;0.0;8.122;2.08;51.11
1981-11-17;4.17;9.84;15.52;0.0;8.331;2.58;42.74
1981-11-18;3.51;9.98;16.46;0.0;7.068;3.17;41.92
1981-11-19;4.68;10.21;15.75;0.86;6.623;2.97;47.05
1981-11-20;7.16;10.17;13.18;4.53;5.219;2.89;67.23
1981-11-21;2.21;6.06;9.91;0.0;4.66;0.8;52.55
1981-11-22;1.85;6.0;10.14;0.0;6.483;1.97;43.67
1981-11-23;-0.13;4.96;10.06;0.06;6.796;1.71;45.95
1981-11-24;2.01;7.96;13.92;0.0;5.274;4.16;47.44
1981-11-25;9.9;12.34;14.77;1.32;4.393;3.43;52.21
1981-11-26;1.62;4.75;7.89;0.69;2.013;3.52;80.71
1981-11-27;1.16;5.32;9.48;2.48;1.3;1.58;80.76
1981-11-28;8.41;11.83;15.25;0.0;4.603;3.11;66.33
1981-11-29;9.11;12.58;16.05;0.0;6.755;4.37;59.26
1981-11-30;5.74;7.26;8.79;22.16;2.219;1.11;90.96
1981-12-01;1.33;5.75;10.16;0.0;5.803;2.53;55.33
1981-12-02;-0.29;2.11;4.52;0.0;5.558;1.5;47.15
1981-12-03;-0.84;2.31;5.45;0.0;5.257;1.69;47.04
1981-12-04;2.06;8.25;14.44;0.0;6.099;4.62;47.66
1981-12-05;8.26;11.13;14.01;0.0;3.561;4.57;67.07
1981-12-06;8.91;11.86;14.81;0.0;4.929;4.19;55.1
1981-12-07;8.18;11.55;14.93;0.0;5.276;2.92;51.04
1981-12-08;6.8;10.73;14.66;0.0;4.05;2.97;55.51
1981-12-09;2.64;7.04;11.43;0.0;4.707;1.33;67.6
1981-12-10;-0.66;3.47;7.6;0.0;4.046;0.53;64.67
1981-12-11;-0.37;3.82;8.01;0.0;4.243;0.57;67.79
1981-12-12;2.32;5.83;9.33;0.0;4.699;0.72;64.81
1981-12-13;4.19;6.44;8.69;0.0;2.138;3.03;71.99
1981-12-14;6.54;7.89;9.24;8.02;2.673;3.63;78.53
1981-12-15;0.13;4.44;8.74;0.59;4.329;3.36;50.02
1981-12-16;-1.61;-0.38;0.86;0.0;4.716;2.82;44.79
1981-12-17;-2.36;0.53;3.42;0.0;4.703;1.17;49.09
1981-12-18;1.72;4.62;7.51;5.76;3.241;4.09;62.56
1981-12-19;2.01;4.04;6.07;6.44;2.799;6.14;76.09
1981-12-20;-1.08;1.21;3.5;0.0;4.725;4.44;40.15
1981-12-21;-3.26;0.89;5.04;10.07;2.415;2.19;51.45
1981-12-22;2.0;3.61;5.22;0.37;2.468;3.49;70.66
1981-12-23;2.13;4.27;6.41;2.24;2.225;2.49;87.01
1981-12-24;4.51;5.93;7.35;0.47;2.165;2.29;77.95
1981-12-25;3.84;5.22;6.6;0.79;2.504;3.31;80.87
1981-12-26;1.18;3.54;5.9;1.11;2.236;2.8;80.96
1981-12-27;-2.61;0.08;2.78;0.0;2.802;1.39;71.22
1981-12-28;-1.53;0.12;1.77;0.0;5.061;0.9;64.26
1981-12-29;-4.22;-1.46;1.3;1.1;2.805;1.29;73.22
1981-12-30;0.65;2.83;5.0;2.76;2.724;3.71;85.35
1981-12-31;3.0;4.71;6.41;0.46;2.403;4.36;76.38
1982-01-01;5.14;5.83;6.52;0.0;2.754;3.66;66.79
1982-01-02;3.61;5.16;6.7;0.0;2.757;1.37;71.03
1982-01-03;1.37;4.6;7.82;0.0;4.495;0.69;71.1
1982-01-04;-4.01;-0.57;2.87;0.0;2.897;1.26;61.57
1982-01-05;-4.38;-2.93;-1.48;0.0;5.422;0.79;41.41
1982-01-06;-7.79;-4.63;-1.47;0.0;4.463;1.21;38.84
1982-01-07;-13.87;-11.05;-8.23;0.0;6.364;6.28;28.33
1982-01-08;-14.17;-11.5;-8.82;0.0;6.03;2.61;28.22
1982-01-09;-9.56;-5.54;-1.51;0.0;4.121;1.27;49.31
1982-01-10;-4.2;-1.07;2.06;0.0;5.138;2.76;62.87
1982-01-11;-2.41;0.6;3.61;0.0;5.427;2.23;65.92
1982-01-12;-3.85;-0.46;2.94;0.0;4.651;1.27;69.4
1982-01-13;-6.04;-2.13;1.77;0.0;4.634;1.12;64.63
1982-01-14;-4.48;-1.06;2.37;0.0;4.63;1.68;66.12
1982-01-15;-4.8;-1.16;2.47;0.0;4.914;1.08;60.63
1982-01-16;-4.41;-0.29;3.84;0.0;6.243;2.04;59.01
1982-01-17;-2.57;0.92;4.4;0.0;6.013;1.56;61.12
1982-01-18;-4.8;-0.93;2.94;0.0;5.948;1.35;54.44
1982-01-19;-3.46;1.08;5.61;0.0;7.461;2.55;54.15
1982-01-20;1.16;4.62;8.07;0.0;7.162;3.42;43.36
1982-01-21;2.97;3.76;4.55;0.0;2.598;4.85;68.82
1982-01-22;3.73;6.58;9.43;0.0;4.493;3.36;66.7
1982-01-23;0.51;3.59;6.67;1.64;4.832;2.14;62.89
1982-01-24;1.21;2.46;3.71;2.42;1.581;2.3;88.34
1982-01-25;0.53;3.04;5.54;0.0;6.048;0.99;56.83
1982-01-26;-1.85;0.11;2.07;0.0;5.861;6.3;59.74
1982-01-27;-1.83;0.69;3.2;0.0;6.356;4.32;56.76
1982-01-28;-2.02;1.3;4.61;0.0;5.861;1.39;56.69
1982-01-29;-2.07;0.86;3.79;0.0;4.715;1.26;59.15
1982-01-30;0.65;3.92;7.18;1.36;7.636;5.05;51.03
1982-01-31;3.5;5.06;6.62;6.18;3.152;6.2;83.06
1982-02-01;1.45;3.04;4.63;0.0;4.776;3.47;62.78
1982-02-02;0.83;3.22;5.61;1.4;4.742;4.28;62.14
1982-02-03;-4.46;-1.53;1.4;0.0;4.646;1.24;50.63
1982-02-04;-5.04;-3.27;-1.49;0.0;8.438;0.75;27.45
1982-02-05;-8.37;-6.51;-4.66;10.56;3.173;5.5;59.99
1982-02-06;-15.22;-8.99;-2.76;1.28;7.074;3.79;55.66
1982-02-07;-9.57;-4.85;-0.13;0.64;7.293;5.34;74.77
1982-02-08;-11.88;-6.61;-1.34;1.02;6.661;2.69;70.7
1982-02-09;-12.83;-7.38;-1.94;0.0;7.338;3.29;60.58
1982-02-10;-9.3;-4.74;-0.18;1.55;7.492;2.86;73.87
1982-02-11;-0.33;2.26;4.85;6.29;1.941;4.28;78.13
1982-02-12;1.47;5.64;9.81;1.26;3.822;3.78;60.6
1982-02-13;5.57;9.39;13.21;0.0;10.727;6.83;46.55
1982-02-14;1.22;5.63;10.04;0.0;5.859;2.22;55.36
1982-02-15;0.57;5.74;10.91;0.0;10.308;3.12;44.68
1982-02-16;0.72;3.1;5.49;0.0;9.596;5.85;32.21
1982-02-17;1.01;2.48;3.94;0.15;9.823;6.62;21.46
1982-02-18;-6.09;-5.03;-3.97;5.06;1.374;4.44;37.5
1982-02-19;-13.1;-8.79;-4.49;0.0;6.986;3.3;50.59
1982-02-20;-12.64;-8.63;-4.63;0.0;11.897;5.13;48.16
1982-02-21;-13.14;-8.57;-4.0;2.23;5.411;2.79;69.42
