iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-4.35;0.83;6.01;0.0;10.288;1.0;62.03
1981-01-27;-1.73;2.71;7.14;0.0;10.043;2.65;57.38
1981-01-28;-0.14;2.99;6.12;1.32;5.281;4.22;67.29
1981-01-29;1.13;5.12;9.1;0.91;6.102;4.58;58.49
1981-01-30;1.15;5.78;10.4;0.0;7.741;4.17;50.75
1981-01-31;2.43;8.12;13.81;1.49;9.178;4.88;32.33
1981-02-01;-3.49;0.21;3.92;0.0;7.387;2.57;50.48
1981-02-02;-4.13;1.29;6.72;0.0;10.442;3.04;53.57
1981-02-03;-1.26;0.1;1.46;1.92;2.935;5.09;67.02
1981-02-04;-1.83;1.88;5.6;0.0;9.755;2.44;48.36
1981-02-05;-2.01;1.81;5.62;0.0;9.545;3.03;50.17
1981-02-06;-6.44;-2.13;2.19;1.41;4.245;6.04;56.58
1981-02-07;-8.2;-5.86;-3.53;0.0;8.076;5.13;45.65
1981-02-08;-11.09;-7.55;-4.01;0.0;10.308;4.0;41.76
1981-02-09;-11.16;-6.17;-1.19;0.0;9.896;5.13;35.79
1981-02-10;-5.49;-1.04;3.41;0.0;6.362;4.88;62.28
1981-02-11;-3.42;-0.04;3.34;0.91;5.827;4.36;63.73
1981-02-12;-5.91;-3.23;-0.55;0.0;8.101;4.0;53.3
1981-02-13;-6.84;-4.33;-1.82;0.0;8.243;3.78;42.41
1981-02-14;-3.43;0.24;3.92;0.0;10.3;5.11;52.62
1981-02-15;-1.95;0.92;3.79;0.22;9.223;4.66;55.41
1981-02-16;-5.99;-3.46;-0.93;1.31;9.497;2.11;55.98
1981-02-17;-8.12;-5.61;-3.11;0.0;11.161;1.65;49.59
1981-02-18;-9.53;-6.91;-4.3;0.0;11.015;1.62;44.9
1981-02-19;-8.03;-4.66;-1.29;0.0;13.104;2.88;44.77
1981-02-20;-10.6;-6.63;-2.66;0.0;14.004;2.16;40.02
1981-02-21;-9.92;-5.53;-1.14;0.0;14.013;1.63;43.55
1981-02-22;-8.81;-2.52;3.78;0.51;14.059;2.38;46.47
1981-02-23;-5.33;-0.88;3.57;1.64;7.222;2.81;71.18
1981-02-24;-4.58;0.52;5.63;3.35;7.754;2.2;72.74
1981-02-25;-5.24;-0.21;4.82;1.23;10.613;3.03;62.72
1981-02-26;-7.27;-2.83;1.61;0.0;14.025;2.44;37.5
1981-02-27;-6.57;0.96;8.5;0.0;14.107;3.25;42.47
1981-02-28;-2.73;3.72;10.18;0.0;14.967;3.4;41.57
1981-03-01;-1.96;3.17;8.3;3.35;9.742;4.84;56.28
1981-03-02;1.39;6.35;11.31;0.0;13.144;3.93;48.11
1981-03-03;-5.01;-1.7;1.6;3.59;5.289;4.03;61.23
1981-03-04;-3.81;3.38;10.58;0.0;14.396;3.78;43.27
1981-03-05;-1.16;3.04;7.25;2.4;8.173;3.01;57.96
1981-03-06;-0.63;5.81;12.26;0.0;17.017;1.4;41.89
1981-03-07;0.6;7.38;14.17;0.0;16.863;3.01;40.0
1981-03-08;0.59;6.54;12.48;0.0;15.152;3.5;41.29
1981-03-09;1.5;7.38;13.25;0.0;12.754;3.04;39.03
1981-03-10;2.19;8.71;15.24;0.0;15.737;2.81;29.18
1981-03-11;0.42;5.63;10.85;3.01;7.654;3.1;45.42
1981-03-12;-0.19;4.42;9.02;1.12;6.646;3.15;40.16
1981-03-13;0.56;6.56;12.55;0.0;17.005;2.61;45.47
1981-03-14;-1.25;4.33;9.91;0.0;11.294;1.07;51.46
1981-03-15;0.83;8.33;15.84;0.0;18.415;3.19;31.69
1981-03-16;1.81;4.92;8.03;0.88;6.092;3.7;46.51
1981-03-17;2.05;6.21;10.38;0.0;9.865;4.05;58.15
1981-03-18;5.14;8.37;11.6;4.44;6.667;2.61;70.85
1981-03-19;6.92;12.69;18.46;2.64;11.648;5.36;30.42
1981-03-20;1.61;7.51;13.42;0.0;17.47;3.42;37.16
1981-03-21;-2.71;3.15;9.01;0.0;15.006;2.15;51.21
1981-03-22;-3.73;0.49;4.7;0.0;14.306;2.42;38.7
1981-03-23;-4.92;0.13;5.18;7.78;6.036;3.84;56.11
1981-03-24;-1.7;4.21;10.11;0.0;17.571;2.62;48.83
1981-03-25;-3.13;1.59;6.31;5.39;9.437;3.52;55.57
1981-03-26;-5.3;-0.15;4.99;3.06;19.315;1.18;47.9
1981-03-27;-9.23;-3.7;1.83;0.0;21.064;3.11;28.97
1981-03-28;-7.19;-1.07;5.05;0.0;22.048;2.23;29.66
1981-03-29;-2.73;2.26;7.25;10.0;17.249;2.12;59.57
1981-03-30;-5.6;-1.68;2.23;0.0;13.947;2.27;47.24
1981-03-31;-4.39;0.14;4.67;6.59;17.241;1.08;40.94
1981-04-01;-11.29;-4.41;2.47;2.34;14.903;2.53;50.36
1981-04-02;-12.64;-4.85;2.94;0.0;15.703;2.71;47.11
1981-04-03;-7.82;-1.42;4.98;0.0;12.28;4.77;45.54
1981-04-04;-3.88;1.56;6.99;0.0;22.13;2.51;38.84
1981-04-05;-0.68;5.21;11.11;2.0;20.854;5.36;46.19
1981-04-06;-1.41;4.46;10.32;3.4;16.431;5.68;51.6
1981-04-07;4.31;8.91;13.52;0.0;13.758;4.47;47.37
1981-04-08;4.51;11.5;18.49;0.0;21.065;3.86;31.41
1981-04-09;6.33;13.32;20.31;0.0;22.323;3.68;25.06
1981-04-10;6.92;12.41;17.9;0.0;13.363;3.3;24.31
1981-04-11;2.86;8.69;14.51;1.05;7.881;2.63;26.61
1981-04-12;2.79;9.81;16.84;0.0;16.76;2.21;37.61
1981-04-13;7.62;13.38;19.13;0.24;8.061;4.63;19.49
1981-04-14;6.37;12.82;19.27;0.0;20.503;2.48;30.61
1981-04-15;2.5;8.41;14.33;0.0;17.948;2.52;41.44
1981-04-16;1.83;8.11;14.39;0.0;21.742;1.51;39.71
1981-04-17;-0.11;4.7;9.51;0.0;15.069;1.83;55.72
1981-04-18;-1.89;4.36;10.61;0.0;19.181;2.21;40.14
1981-04-19;-3.15;5.47;14.1;0.0;23.379;0.6;30.51
1981-04-20;-0.33;5.83;12.0;0.0;15.466;2.32;43.99
1981-04-21;-0.45;4.75;9.94;0.35;17.312;1.61;52.78
1981-04-22;-0.02;7.17;14.37;0.0;24.205;0.9;35.99
1981-04-23;3.18;9.48;15.78;0.0;24.834;1.95;40.52
1981-04-24;-0.04;5.04;10.12;0.48;17.102;2.04;58.74
1981-04-25;-0.44;5.79;12.03;0.0;22.611;0.9;40.95
1981-04-26;3.33;8.89;14.46;0.73;16.428;2.52;57.1
1981-04-27;3.28;11.1;18.91;0.0;25.105;1.0;39.22
1981-04-28;3.73;11.99;20.25;0.0;24.07;0.9;35.59
1981-04-29;4.66;13.12;21.58;2.81;22.874;1.1;36.64
1981-04-30;2.74;8.82;14.91;0.0;14.201;2.56;48.22
1981-05-01;2.12;10.93;19.74;0.0;24.793;1.51;35.69
1981-05-02;5.97;13.01;20.05;2.47;18.946;3.24;40.23
1981-05-03;3.5;10.42;17.34;0.0;26.32;1.49;33.65
1981-05-04;0.28;8.43;16.57;0.0;25.872;1.71;24.6
1981-05-05;2.09;10.8;19.52;0.0;24.559;1.71;23.45
1981-05-06;5.17;13.75;22.34;1.25;24.367;2.25;19.5
1981-05-07;3.45;12.22;21.0;0.0;19.587;2.03;26.3
1981-05-08;7.17;15.85;24.53;0.0;26.32;2.47;30.32
1981-05-09;8.08;12.89;17.7;0.0;16.63;3.67;41.26
1981-05-10;8.16;14.69;21.21;0.0;26.343;2.24;28.77
1981-05-11;6.44;12.21;17.97;5.13;19.85;3.7;40.41
1981-05-12;4.38;9.92;15.46;0.0;21.209;3.17;43.2
1981-05-13;1.21;6.36;11.51;0.41;11.441;3.22;57.61
1981-05-14;-0.78;8.19;17.16;0.0;27.525;1.38;32.6
1981-05-15;1.43;10.33;19.24;0.0;25.75;2.0;26.86
1981-05-16;5.85;13.75;21.65;0.0;25.479;0.79;29.47
1981-05-17;5.08;14.09;23.09;1.93;24.857;1.27;18.2
1981-05-18;7.47;14.31;21.15;0.0;19.497;2.7;34.4
1981-05-19;4.81;11.63;18.44;0.93;25.993;3.56;31.2
1981-05-20;3.28;9.78;16.27;1.22;22.15;3.62;35.85
1981-05-21;0.97;10.06;19.16;1.24;26.507;2.59;21.47
1981-05-22;6.13;10.14;14.15;4.85;11.382;3.61;50.29
1981-05-23;7.46;12.97;18.49;0.0;20.678;3.4;33.96
1981-05-24;7.32;14.09;20.85;12.73;17.733;3.72;43.27
1981-05-25;11.55;17.25;22.95;0.0;26.508;2.59;38.23
1981-05-26;8.68;14.88;21.07;0.0;24.842;2.86;32.27
1981-05-27;8.06;14.27;20.49;0.0;21.008;2.4;35.99
1981-05-28;8.94;16.02;23.11;0.0;25.313;0.77;35.4
1981-05-29;8.93;17.11;25.29;0.0;27.042;0.97;29.52
1981-05-30;8.84;15.89;22.94;0.0;20.69;0.87;37.56
1981-05-31;7.99;13.93;19.87;0.0;17.779;1.88;46.8
1981-06-01;7.33;13.86;20.39;0.0;20.886;2.22;35.96
1981-06-02;8.04;14.14;20.25;3.84;19.408;2.51;46.22
1981-06-03;10.56;15.99;21.42;0.76;20.911;2.9;39.27
1981-06-04;7.84;13.16;18.48;3.23;15.466;3.06;46.49
1981-06-05;9.06;16.02;22.97;0.0;22.287;3.38;31.83
1981-06-06;8.99;15.46;21.94;1.4;22.08;2.5;40.57
1981-06-07;8.38;15.98;23.58;0.0;30.079;2.5;24.76
1981-06-08;8.06;15.04;22.01;0.0;22.817;2.1;30.6
1981-06-09;7.66;17.53;27.4;0.0;29.282;1.6;18.82
1981-06-10;8.0;14.12;20.24;0.0;10.578;2.3;27.62
1981-06-11;10.44;18.71;26.98;0.0;30.324;1.09;20.06
1981-06-12;11.18;18.31;25.45;0.0;24.746;2.4;26.33
1981-06-13;8.66;15.9;23.14;0.0;21.0;1.99;31.98
1981-06-14;7.48;13.82;20.16;5.74;15.218;1.38;45.82
1981-06-15;11.42;18.7;25.99;0.0;26.109;0.88;31.04
1981-06-16;12.83;21.52;30.2;0.0;29.346;0.88;26.03
1981-06-17;13.85;22.43;31.02;0.0;29.042;1.28;19.25
1981-06-18;11.81;19.86;27.91;0.0;22.8;2.31;18.77
1981-06-19;14.53;20.92;27.31;0.0;27.839;2.6;29.38
1981-06-20;12.56;19.21;25.85;0.0;23.382;2.99;28.24
1981-06-21;11.66;20.38;29.11;0.0;25.044;2.96;21.96
1981-06-22;11.09;15.83;20.57;0.0;8.0;2.1;48.51
1981-06-23;13.68;20.09;26.49;0.0;22.468;0.78;33.59
1981-06-24;12.93;20.73;28.53;0.0;25.951;1.48;26.03
1981-06-25;11.62;19.04;26.47;0.0;23.217;3.02;22.66
1981-06-26;11.54;18.34;25.15;0.0;26.536;2.66;27.59
1981-06-27;7.3;12.95;18.59;0.0;14.568;3.82;52.23
1981-06-28;5.95;13.36;20.77;0.0;19.088;3.36;43.44
1981-06-29;5.22;15.2;25.17;0.0;30.75;1.58;18.2
1981-06-30;10.18;20.13;30.08;2.33;30.896;2.44;10.23
1981-07-01;10.95;18.3;25.65;0.0;22.35;2.85;26.3
1981-07-02;10.2;17.86;25.51;0.0;30.604;2.25;20.63
1981-07-03;7.67;16.73;25.78;0.0;29.913;1.03;15.83
1981-07-04;6.15;13.96;21.77;0.0;18.884;3.07;28.05
1981-07-05;5.35;15.27;25.19;0.0;30.061;2.36;17.6
1981-07-06;7.71;17.61;27.51;0.0;29.004;1.27;12.33
1981-07-07;11.03;16.5;21.96;9.85;15.91;2.37;48.22
1981-07-08;9.67;15.0;20.32;9.08;20.038;4.12;47.54
1981-07-09;11.19;17.61;24.02;0.0;19.827;3.59;35.43
1981-07-10;13.1;19.91;26.71;0.0;25.417;2.79;30.41
1981-07-11;12.51;19.09;25.66;0.0;20.876;2.53;27.99
1981-07-12;13.56;21.37;29.17;0.0;26.531;1.85;23.46
1981-07-13;13.57;21.38;29.18;0.86;24.01;2.42;26.21
1981-07-14;15.58;22.91;30.24;0.0;27.999;2.62;23.73
1981-07-15;13.01;20.86;28.71;0.0;28.579;2.9;19.26
1981-07-16;12.1;20.64;29.19;0.0;28.709;3.64;15.58
1981-07-17;13.62;21.66;29.71;0.0;27.165;2.32;18.68
1981-07-18;14.01;22.89;31.77;0.0;29.123;1.87;14.74
1981-07-19;14.07;23.42;32.77;0.0;29.001;1.78;11.76
1981-07-20;14.1;21.82;29.55;0.0;27.384;2.84;21.1
1981-07-21;14.83;22.28;29.73;0.0;27.349;2.36;22.64
1981-07-22;13.58;22.48;31.38;0.0;26.758;2.09;17.24
1981-07-23;15.78;24.69;33.6;0.0;27.141;1.76;14.31
1981-07-24;16.24;24.11;31.99;0.99;19.796;3.48;20.98
1981-07-25;17.8;25.77;33.73;0.0;27.436;2.28;13.28
1981-07-26;15.2;22.41;29.61;1.64;20.836;2.24;27.65
1981-07-27;18.08;24.91;31.75;0.0;23.288;2.24;34.72
1981-07-28;16.16;25.4;34.63;0.0;25.706;2.1;21.48
1981-07-29;16.68;26.05;35.43;0.0;26.292;1.57;17.18
1981-07-30;19.27;27.79;36.31;0.0;25.954;1.58;13.76
1981-07-31;19.76;28.88;37.99;0.0;25.929;0.99;11.42
1981-08-01;19.77;28.88;37.99;0.0;25.887;2.26;11.81
1981-08-02;17.74;25.03;32.33;0.0;21.445;2.78;20.17
1981-08-03;16.66;24.08;31.5;0.0;25.327;2.48;24.37
1981-08-04;14.41;22.41;30.42;0.0;25.732;0.69;17.24
1981-08-05;14.69;23.6;32.51;0.0;25.423;1.55;12.76
1981-08-06;13.92;21.49;29.06;0.74;19.422;2.98;17.25
1981-08-07;14.96;21.23;27.51;0.0;19.838;2.23;38.41
1981-08-08;13.61;20.84;28.08;0.0;25.019;2.97;22.09
1981-08-09;12.8;20.34;27.89;0.0;25.498;3.29;18.73
1981-08-10;12.79;20.29;27.78;0.0;25.142;3.73;18.92
1981-08-11;11.74;20.58;29.42;0.0;24.576;4.16;16.13
1981-08-12;13.4;22.55;31.7;0.0;24.052;3.19;11.95
1981-08-13;15.55;24.99;34.44;0.0;23.547;2.39;10.42
1981-08-14;15.05;22.87;30.69;0.0;12.157;4.2;12.13
1981-08-15;16.53;24.69;32.85;0.0;23.417;3.01;14.34
1981-08-16;15.03;23.42;31.81;0.0;23.393;1.18;14.35
1981-08-17;15.25;24.32;33.38;0.0;22.882;1.59;12.28
1981-08-18;14.32;23.68;33.04;0.0;19.24;2.16;15.33
1981-08-19;12.79;21.92;31.05;0.0;19.864;2.6;21.01
1981-08-20;14.56;22.27;29.98;0.0;23.754;2.4;23.98
1981-08-21;11.12;20.7;30.28;0.0;23.539;2.17;19.87
1981-08-22;12.25;19.93;27.61;0.0;20.534;3.09;28.04
1981-08-23;10.5;17.7;24.89;0.0;23.964;2.08;21.94
1981-08-24;8.0;18.79;29.57;0.0;22.588;1.69;14.32
1981-08-25;13.72;24.41;35.11;0.0;22.387;2.61;14.59
1981-08-26;13.22;23.36;33.5;0.0;17.202;2.89;15.73
1981-08-27;15.78;24.96;34.15;0.0;22.169;0.95;17.17
1981-08-28;17.24;26.13;35.03;0.0;21.987;1.39;14.79
1981-08-29;14.59;23.29;31.98;1.45;13.416;1.43;14.74
1981-08-30;14.01;23.5;33.0;0.0;18.19;1.19;18.41
1981-08-31;15.25;24.59;33.94;0.0;22.159;2.99;18.2
1981-09-01;12.56;18.09;23.62;0.0;17.914;2.86;35.95
1981-09-02;8.22;15.12;22.02;0.0;16.298;2.39;30.61
1981-09-03;7.33;17.1;26.87;0.0;21.979;1.27;19.92
1981-09-04;12.49;20.97;29.45;0.0;21.72;1.89;13.58
1981-09-05;12.99;19.93;26.87;0.0;21.552;2.77;19.93
1981-09-06;12.33;18.29;24.24;0.0;15.7;2.86;35.35
1981-09-07;12.39;18.27;24.14;0.0;15.674;0.57;31.21
1981-09-08;9.01;18.11;27.21;0.0;20.466;3.43;22.74
1981-09-09;8.38;14.2;20.01;0.0;16.851;3.41;32.06
1981-09-10;5.74;12.48;19.22;0.0;18.971;3.0;26.08
1981-09-11;5.45;13.28;21.1;0.0;21.61;2.62;16.65
1981-09-12;5.0;14.64;24.29;0.0;20.764;1.69;17.29
1981-09-13;7.59;17.1;26.61;0.0;19.842;1.69;9.42
1981-09-14;10.69;18.76;26.83;0.0;17.211;1.68;21.38
1981-09-15;12.39;20.72;29.05;0.0;20.125;1.28;20.57
1981-09-16;9.98;19.89;29.81;0.0;19.464;1.17;16.14
1981-09-17;12.8;21.98;31.15;0.0;19.016;1.08;18.3
1981-09-18;11.1;20.32;29.54;0.0;15.11;2.75;16.72
1981-09-19;11.57;18.98;26.39;1.2;14.419;3.35;23.69
1981-09-20;7.47;15.04;22.61;0.0;18.694;3.08;26.78
1981-09-21;5.2;14.64;24.09;0.0;18.773;1.45;20.03
1981-09-22;9.5;18.34;27.19;0.0;18.731;0.79;20.46
1981-09-23;10.82;19.59;28.35;0.0;18.564;1.99;19.21
1981-09-24;12.36;20.49;28.62;0.0;18.244;1.8;16.53
1981-09-25;11.76;20.48;29.2;0.0;17.526;1.8;11.09
1981-09-26;11.81;21.11;30.41;0.0;17.139;1.29;9.71
1981-09-27;14.43;23.34;32.24;0.0;16.807;1.89;9.66
1981-09-28;13.69;21.79;29.89;0.0;16.656;0.89;9.9
1981-09-29;13.7;21.73;29.77;0.0;16.66;1.6;11.74
1981-09-30;11.91;20.36;28.8;0.0;17.294;1.39;10.55
1981-10-01;10.97;19.2;27.43;0.0;15.918;1.09;9.72
1981-10-02;10.3;18.95;27.6;0.0;15.546;1.5;8.95
1981-10-03;11.25;20.26;29.27;0.0;15.09;0.9;6.95
1981-10-04;13.75;21.69;29.62;0.23;15.811;2.26;6.73
1981-10-05;12.05;18.84;25.64;0.0;16.395;1.7;21.51
1981-10-06;8.9;17.09;25.27;0.0;16.017;1.3;17.92
1981-10-07;9.09;18.38;27.67;0.0;15.683;2.18;11.83
1981-10-08;8.65;17.42;26.19;0.0;15.524;1.5;14.5
1981-10-09;11.47;18.91;26.36;0.0;15.392;1.8;20.1
1981-10-10;11.97;18.92;25.87;0.0;15.397;2.94;23.79
1981-10-11;9.19;16.12;23.05;0.0;15.478;3.68;15.09
1981-10-12;6.6;14.14;21.67;0.0;15.231;3.05;14.16
1981-10-13;6.26;13.61;20.97;0.0;15.1;2.38;18.33
1981-10-14;6.88;13.96;21.04;0.0;15.317;2.64;25.69
1981-10-15;5.35;12.52;19.7;0.0;14.593;1.2;18.53
1981-10-16;2.72;11.85;20.98;0.0;14.53;1.49;10.96
1981-10-17;2.87;10.21;17.56;1.43;9.343;2.75;31.23
1981-10-18;7.48;12.81;18.14;0.0;9.384;0.8;38.76
1981-10-19;6.84;13.71;20.58;0.0;13.581;0.7;24.63
1981-10-20;5.29;13.15;21.01;0.0;13.346;0.61;16.6
1981-10-21;6.61;13.81;21.02;0.0;13.309;1.8;25.46
1981-10-22;5.14;11.39;17.64;0.0;13.402;2.26;26.41
1981-10-23;1.55;9.2;16.85;0.0;13.17;0.7;15.08
1981-10-24;1.35;9.9;18.44;0.0;12.381;1.19;10.17
1981-10-25;2.25;10.73;19.22;0.41;12.135;1.48;8.02
1981-10-26;5.4;12.09;18.78;0.0;13.881;2.08;31.1
1981-10-27;2.76;10.31;17.86;0.0;12.471;1.28;24.28
1981-10-28;4.16;11.21;18.25;2.75;10.837;3.13;33.68
1981-10-29;5.48;11.33;17.17;0.0;11.013;0.9;42.12
1981-10-30;6.4;9.97;13.54;9.53;4.12;1.81;62.47
1981-10-31;7.78;12.85;17.91;0.0;9.05;0.91;40.5
1981-11-01;6.42;13.14;19.86;4.55;10.666;2.69;33.49
1981-11-02;6.06;10.79;15.51;3.03;9.702;1.68;49.45
1981-11-03;1.5;2.16;2.82;31.15;2.1;4.03;74.31
1981-11-04;3.01;6.83;10.65;3.04;7.289;1.98;53.95
1981-11-05;0.0;5.79;11.59;0.0;10.516;2.38;46.64
1981-11-06;-1.99;5.44;12.87;0.0;11.968;1.48;39.99
1981-11-07;1.77;8.96;16.15;0.0;10.925;1.37;40.96
1981-11-08;3.02;9.82;16.63;0.0;10.098;1.96;36.68
1981-11-09;4.76;7.43;10.1;10.32;2.739;2.45;80.27
1981-11-10;2.61;8.34;14.06;0.0;11.229;3.6;36.29
1981-11-11;-1.49;5.04;11.56;0.0;11.228;1.46;40.25
1981-11-12;-3.11;4.13;11.36;0.0;11.097;0.57;40.92
1981-11-13;-3.14;4.24;11.62;0.0;10.487;0.67;34.88
1981-11-14;-3.39;3.8;11.0;0.0;10.5;0.7;35.67
1981-11-15;-3.18;3.75;10.68;0.0;9.901;1.36;30.56
1981-11-16;-1.69;5.16;12.0;0.0;10.022;1.68;41.51
1981-11-17;1.28;7.07;12.86;0.0;10.136;1.8;35.15
1981-11-18;-1.16;4.35;9.87;0.0;5.5;1.31;51.3
1981-11-19;-3.28;3.2;9.67;2.11;8.364;1.11;59.16
1981-11-20;0.85;6.66;12.47;0.0;9.68;0.32;47.26
1981-11-21;-0.2;4.79;9.77;0.0;4.014;0.34;54.91
1981-11-22;0.26;6.5;12.73;0.0;9.516;0.91;40.51
1981-11-23;1.71;6.93;12.14;0.0;4.899;1.48;59.55
1981-11-24;0.91;6.79;12.68;0.0;7.561;0.62;45.86
1981-11-25;-0.05;6.88;13.82;0.0;9.199;1.68;41.28
1981-11-26;4.54;9.43;14.32;0.0;8.694;2.78;43.42
1981-11-27;5.69;8.46;11.22;22.22;2.15;2.27;81.64
1981-11-28;3.84;7.83;11.81;1.51;6.054;1.96;60.03
1981-11-29;1.84;6.6;11.36;5.85;1.466;3.21;63.12
1981-11-30;6.2;10.73;15.26;0.0;9.229;4.16;47.94
1981-12-01;5.67;9.33;12.99;0.61;5.428;6.03;41.48
1981-12-02;4.15;6.15;8.15;6.91;2.864;5.16;59.0
1981-12-03;0.8;5.27;9.73;0.0;8.086;2.71;36.82
1981-12-04;-1.04;2.86;6.76;11.38;1.942;3.11;65.74
1981-12-05;-2.33;2.89;8.11;0.0;8.276;1.48;54.95
1981-12-06;-4.35;1.76;7.86;0.0;8.052;1.01;51.99
1981-12-07;-2.34;3.33;9.01;0.0;8.35;1.67;48.21
1981-12-08;-0.7;3.56;7.82;0.0;6.574;1.9;69.24
1981-12-09;1.13;6.64;12.16;0.0;6.775;1.41;52.6
1981-12-10;-0.7;5.65;12.0;0.0;6.585;0.53;46.95
1981-12-11;-1.22;5.23;11.68;0.0;6.48;0.52;44.75
1981-12-12;-0.35;4.67;9.69;0.0;6.81;1.41;58.35
1981-12-13;-1.26;3.04;7.33;0.0;5.212;1.51;57.13
1981-12-14;-1.22;3.26;7.74;0.0;6.84;1.7;61.41
1981-12-15;-0.91;3.12;7.15;0.0;4.7;2.0;66.2
1981-12-16;0.34;4.1;7.86;0.0;7.483;3.04;61.11
1981-12-17;-2.41;0.6;3.62;0.73;3.617;4.33;76.12
1981-12-18;4.03;5.67;7.3;11.33;2.308;4.27;80.16
1981-12-19;-4.49;1.35;7.19;4.8;4.627;4.28;57.35
1981-12-20;-9.96;-7.49;-5.02;0.0;5.766;3.71;41.66
1981-12-21;-12.01;-7.04;-2.06;1.47;3.375;2.9;53.22
1981-12-22;-2.71;0.71;4.13;10.49;2.885;2.51;80.12
1981-12-23;1.61;4.85;8.1;0.0;5.722;3.63;69.45
1981-12-24;-0.17;2.1;4.36;8.03;1.405;1.08;78.8
1981-12-25;4.05;7.41;10.77;0.0;5.771;3.71;55.71
1981-12-26;1.78;5.52;9.27;0.0;6.135;3.0;60.3
1981-12-27;4.1;6.71;9.32;1.7;4.927;3.22;66.87
1981-12-28;0.6;4.33;8.06;3.6;4.698;3.53;64.65
1981-12-29;-4.31;-1.28;1.74;0.52;3.205;1.5;70.51
1981-12-30;1.16;5.26;9.36;0.0;3.879;1.78;61.32
1981-12-31;4.23;8.3;12.38;0.0;8.863;1.6;49.25
1982-01-01;0.04;4.17;8.3;0.0;5.978;1.6;62.91
1982-01-02;1.2;5.52;9.85;0.0;8.112;2.5;57.95
1982-01-03;0.93;4.21;7.5;7.12;4.025;4.12;70.02
1982-01-04;1.2;4.32;7.44;12.73;4.221;0.9;75.44
1982-01-05;-6.63;-1.53;3.56;0.0;4.18;3.61;39.29
1982-01-06;-5.72;-2.9;-0.07;1.0;6.938;1.59;32.06
1982-01-07;-2.24;0.98;4.2;15.09;2.011;2.93;54.89
1982-01-08;-11.54;-5.05;1.43;0.0;6.54;2.27;63.66
1982-01-09;-10.94;-3.83;3.28;0.0;8.957;1.9;44.66
1982-01-10;-3.9;0.07;4.05;0.0;4.767;4.28;76.17
1982-01-11;3.05;6.87;10.68;5.47;5.805;4.57;59.91
1982-01-12;1.31;5.77;10.23;0.0;5.484;2.15;51.76
1982-01-13;2.51;7.14;11.77;0.0;7.525;2.98;38.37
1982-01-14;3.99;8.17;12.35;0.0;8.295;4.45;33.25
1982-01-15;1.03;4.63;8.22;1.12;3.771;3.08;51.46
1982-01-16;-0.84;3.33;7.5;0.0;9.014;2.18;51.8
1982-01-17;0.24;3.75;7.25;2.94;4.386;4.63;49.0
1982-01-18;-0.17;2.1;4.38;0.0;8.483;0.39;36.91
1982-01-19;-0.1;4.06;8.22;0.0;7.967;0.6;33.16
1982-01-20;-0.45;4.59;9.63;0.0;9.306;0.9;35.57
1982-01-21;-3.16;1.87;6.9;0.0;9.496;0.79;51.82
1982-01-22;-3.15;-0.75;1.65;0.0;6.181;1.44;49.11
1982-01-23;-7.16;-5.08;-3.01;0.0;6.192;2.56;30.09
1982-01-24;-10.89;-7.52;-4.14;0.0;8.154;3.19;29.87
1982-01-25;-11.68;-8.12;-4.56;0.0;7.893;1.71;33.57
1982-01-26;-11.98;-8.23;-4.48;0.0;8.167;0.47;33.91
1982-01-27;-11.93;-7.25;-2.57;0.0;8.876;0.57;28.41
1982-01-28;-9.92;-5.29;-0.67;0.06;8.777;1.7;25.47
1982-01-29;-8.01;-1.6;4.81;0.0;5.889;3.63;50.34
1982-01-30;-0.46;4.18;8.82;0.0;10.746;2.36;56.01
1982-01-31;1.43;6.18;10.94;8.68;5.754;2.23;51.45
1982-02-01;0.98;6.32;11.65;2.32;10.225;2.45;47.02
1982-02-02;-2.32;1.37;5.06;8.59;3.707;0.78;76.42
1982-02-03;-0.91;2.38;5.67;1.48;2.727;2.81;67.53
1982-02-04;-4.93;-1.09;2.74;0.0;7.189;2.61;63.8
1982-02-05;-6.54;-3.29;-0.04;0.0;8.496;0.71;44.59
1982-02-06;-5.5;-1.4;2.7;0.0;10.465;3.13;41.79
1982-02-07;-4.02;-0.33;3.35;2.49;9.984;4.74;49.34
1982-02-08;-0.45;1.55;3.56;6.69;6.865;3.38;69.77
1982-02-09;-2.17;-0.43;1.31;3.54;1.992;1.04;76.74
1982-02-10;-4.88;0.31;5.49;0.0;11.294;0.79;60.15
1982-02-11;-6.17;-0.79;4.6;0.0;10.6;1.22;57.38
1982-02-12;-6.2;-0.83;4.55;0.0;11.343;1.02;48.12
1982-02-13;-4.51;-2.07;0.37;2.98;6.649;2.06;65.85
1982-02-14;-6.9;-3.33;0.23;1.31;10.39;5.03;48.36
1982-02-15;-7.13;-5.01;-2.89;0.0;12.062;4.87;37.82
1982-02-16;-7.34;-4.38;-1.41;0.0;12.508;3.67;44.02
1982-02-17;-7.98;-4.06;-0.13;0.0;9.97;2.27;48.33
1982-02-18;-10.2;-5.42;-0.64;0.0;10.85;1.03;44.55
1982-02-19;-8.59;-3.06;2.47;0.0;13.613;3.37;44.03
1982-02-20;-4.03;-0.13;3.77;12.63;6.477;3.61;77.7
1982-02-21;0.71;2.77;4.84;13.47;5.903;0.2;80.01
