iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.39;6.04;10.7;0.0;12.239;3.23;39.41
1981-02-02;-0.34;4.76;9.87;0.0;12.39;2.46;39.16
1981-02-03;2.04;5.45;8.86;0.0;6.959;1.55;60.21
1981-02-04;4.89;8.58;12.28;0.0;6.926;1.76;57.84
1981-02-05;4.42;8.78;13.14;0.0;12.417;2.4;49.01
1981-02-06;6.08;9.57;13.07;5.76;9.172;2.6;61.91
1981-02-07;1.58;5.18;8.79;8.61;8.573;3.08;61.15
1981-02-08;-1.72;1.14;3.99;0.0;7.197;5.65;49.02
1981-02-09;-2.49;0.85;4.19;0.0;12.004;2.3;33.45
1981-02-10;-2.27;0.93;4.12;0.0;12.259;3.34;34.15
1981-02-11;-0.71;2.06;4.82;0.0;11.446;4.05;21.79
1981-02-12;0.11;3.69;7.26;0.0;10.744;4.31;18.85
1981-02-13;-0.89;3.32;7.53;0.0;12.233;4.16;29.72
1981-02-14;-2.73;2.2;7.12;0.0;12.806;3.42;31.37
1981-02-15;-1.8;3.06;7.93;0.0;12.874;3.69;26.74
1981-02-16;-1.83;3.45;8.72;0.0;13.342;4.22;33.11
1981-02-17;-1.86;3.84;9.54;0.0;13.795;3.59;31.1
1981-02-18;-0.99;4.47;9.94;0.0;14.7;3.49;47.2
1981-02-19;6.57;9.51;12.45;0.39;5.522;3.05;65.14
1981-02-20;4.02;7.92;11.83;5.81;5.863;2.05;72.91
1981-02-21;2.59;7.61;12.63;0.0;9.508;0.62;55.71
1981-02-22;-0.59;5.9;12.39;0.0;14.665;2.5;36.28
1981-02-23;1.46;8.35;15.24;0.0;17.269;2.16;35.94
1981-02-24;8.12;10.55;12.99;0.0;7.036;1.73;74.07
1981-02-25;8.54;11.41;14.29;0.0;8.47;2.44;77.87
1981-02-26;9.1;11.75;14.39;12.42;8.678;1.75;72.39
1981-02-27;2.4;5.1;7.81;4.02;13.803;4.16;56.39
1981-02-28;1.23;4.17;7.11;0.0;9.947;6.17;51.33
1981-03-01;1.38;3.75;6.11;0.0;10.469;5.94;54.4
1981-03-02;1.16;4.38;7.61;0.0;16.572;5.67;36.96
1981-03-03;-0.67;4.39;9.45;0.0;16.996;5.01;34.43
1981-03-04;-0.69;5.93;12.55;0.0;11.712;2.49;42.0
1981-03-05;2.19;7.2;12.21;0.0;10.918;0.89;49.56
1981-03-06;6.72;10.75;14.78;0.0;10.155;1.56;71.11
1981-03-07;6.77;12.27;17.77;0.0;13.058;0.54;47.89
1981-03-08;4.17;10.45;16.73;0.0;19.164;0.59;43.82
1981-03-09;3.23;9.46;15.69;0.0;16.498;2.68;43.94
1981-03-10;3.76;9.77;15.79;0.0;17.463;3.59;44.08
1981-03-11;4.62;8.86;13.1;3.53;5.314;2.34;68.07
1981-03-12;0.59;5.1;9.61;0.0;19.454;2.19;38.38
1981-03-13;2.65;8.32;13.99;0.0;16.244;2.68;39.76
1981-03-14;2.39;8.71;15.03;0.0;14.192;3.12;43.81
1981-03-15;2.74;8.18;13.62;0.0;14.747;1.56;45.25
1981-03-16;4.19;9.51;14.83;0.0;16.337;3.1;43.58
1981-03-17;0.96;6.19;11.41;0.0;18.261;1.1;39.23
1981-03-18;6.92;12.06;17.2;0.0;19.967;2.56;45.29
1981-03-19;5.65;8.48;11.31;30.71;10.458;2.01;85.28
1981-03-20;3.38;7.26;11.13;2.53;19.125;2.01;45.56
1981-03-21;1.56;5.32;9.07;0.0;20.389;1.39;34.95
1981-03-22;2.15;8.33;14.52;0.0;11.399;5.27;42.59
1981-03-23;8.22;12.46;16.69;10.44;9.963;2.67;56.87
1981-03-24;3.88;10.29;16.69;0.0;20.409;0.79;35.67
1981-03-25;9.61;12.83;16.06;12.88;5.576;3.07;63.55
1981-03-26;3.57;7.67;11.77;0.0;11.503;1.29;55.36
1981-03-27;0.89;7.61;14.32;0.0;21.163;3.48;30.89
1981-03-28;6.83;12.47;18.11;8.03;4.182;3.09;54.86
1981-03-29;3.08;10.36;17.65;0.0;22.094;2.6;35.87
1981-03-30;9.03;14.11;19.2;0.0;23.812;4.17;39.84
1981-03-31;12.4;17.64;22.89;0.0;16.993;5.79;36.71
1981-04-01;8.85;13.11;17.37;1.26;23.373;1.92;46.37
1981-04-02;6.26;11.36;16.47;0.55;24.729;3.44;43.27
1981-04-03;4.14;7.2;10.26;28.24;10.484;2.56;76.15
1981-04-04;5.84;7.18;8.53;3.84;16.07;2.51;41.99
1981-04-05;9.19;12.57;15.96;21.2;4.425;5.0;61.23
1981-04-06;4.54;7.96;11.37;0.0;14.342;3.06;45.42
1981-04-07;5.88;10.8;15.72;0.0;22.275;2.98;40.76
1981-04-08;9.47;13.16;16.84;0.0;21.586;1.93;52.78
1981-04-09;11.14;14.86;18.57;0.0;20.644;3.71;50.59
1981-04-10;11.91;16.8;21.68;0.0;21.33;3.7;49.34
1981-04-11;12.06;16.46;20.85;1.8;14.444;1.37;63.79
1981-04-12;13.88;19.59;25.3;0.0;22.226;3.87;26.83
1981-04-13;14.23;20.37;26.51;0.55;24.095;2.93;21.66
1981-04-14;12.61;18.55;24.5;0.0;23.503;1.31;38.02
1981-04-15;11.5;15.91;20.33;0.0;24.461;1.31;49.74
1981-04-16;11.1;16.86;22.63;0.0;25.394;1.94;41.27
1981-04-17;12.06;17.98;23.89;0.0;26.776;3.4;35.38
1981-04-18;15.38;21.13;26.88;0.0;15.849;1.19;26.49
1981-04-19;15.48;21.34;27.19;0.0;22.291;2.54;24.09
1981-04-20;12.94;18.25;23.56;0.0;25.841;2.13;38.62
1981-04-21;10.14;13.21;16.27;0.0;16.354;1.09;38.17
1981-04-22;5.91;9.89;13.87;0.0;20.534;2.05;32.99
1981-04-23;-0.02;7.74;15.49;0.0;23.596;3.03;24.71
1981-04-24;5.15;11.96;18.77;0.0;24.39;2.91;25.11
1981-04-25;9.81;15.01;20.21;0.0;13.02;1.1;41.3
1981-04-26;8.03;14.8;21.58;4.07;17.725;3.31;37.95
1981-04-27;11.67;17.08;22.49;0.0;25.247;4.15;32.95
1981-04-28;8.94;14.57;20.19;0.0;24.583;3.99;25.85
1981-04-29;9.0;15.68;22.36;0.0;25.303;2.62;26.24
1981-04-30;8.91;16.13;23.35;0.0;27.379;2.32;27.32
1981-05-01;11.58;17.61;23.63;0.0;25.606;2.74;29.06
1981-05-02;14.6;19.85;25.1;0.0;21.914;3.33;26.37
1981-05-03;13.69;19.25;24.82;0.0;28.536;2.73;34.8
1981-05-04;12.33;17.46;22.6;0.0;29.086;2.0;35.31
1981-05-05;11.6;16.52;21.45;0.0;27.314;2.69;37.97
1981-05-06;8.99;15.58;22.17;0.0;28.675;2.32;31.46
1981-05-07;7.8;13.9;20.0;10.7;13.799;4.66;27.66
1981-05-08;13.41;19.45;25.5;0.0;19.221;1.54;47.53
1981-05-09;11.85;17.86;23.88;0.0;27.834;1.4;33.82
1981-05-10;10.28;16.86;23.43;0.0;28.419;2.0;27.83
1981-05-11;11.39;18.62;25.84;0.0;26.881;2.55;23.56
1981-05-12;12.21;19.94;27.67;0.0;27.372;2.5;23.49
1981-05-13;12.02;17.98;23.93;0.0;21.196;4.21;27.58
1981-05-14;12.15;18.34;24.53;0.0;28.706;1.49;27.61
1981-05-15;10.75;18.93;27.1;0.0;26.642;3.84;21.63
1981-05-16;12.54;20.81;29.08;0.0;27.894;2.64;22.2
1981-05-17;11.04;20.0;28.97;0.0;30.21;2.69;20.28
1981-05-18;9.4;16.07;22.73;0.0;12.868;3.25;23.0
1981-05-19;12.49;19.64;26.79;0.0;28.896;3.59;27.69
1981-05-20;11.62;19.54;27.46;0.0;27.025;2.96;23.65
1981-05-21;15.1;21.82;28.54;0.0;27.668;3.04;21.53
1981-05-22;15.93;21.44;26.94;0.0;26.91;3.06;21.55
1981-05-23;15.43;20.32;25.22;0.0;26.559;3.44;28.64
1981-05-24;16.25;20.53;24.81;0.0;26.312;3.15;32.5
1981-05-25;15.98;20.5;25.01;0.24;26.716;2.87;32.86
1981-05-26;15.74;20.66;25.57;0.0;24.938;2.44;32.28
1981-05-27;15.07;22.21;29.36;0.0;29.695;1.4;25.18
1981-05-28;16.66;23.34;30.03;0.0;26.611;0.81;22.42
1981-05-29;14.35;22.08;29.81;0.0;24.014;1.92;22.87
1981-05-30;15.99;22.96;29.93;2.9;21.89;3.82;21.97
1981-05-31;17.02;23.32;29.62;0.0;23.555;3.64;21.94
1981-06-01;13.73;18.2;22.67;7.89;13.883;2.01;35.01
1981-06-02;14.33;18.82;23.31;4.91;13.85;0.49;44.11
1981-06-03;15.99;22.97;29.95;0.0;30.237;0.92;28.1
1981-06-04;15.05;21.88;28.72;0.0;26.61;1.91;30.21
1981-06-05;16.96;23.01;29.05;0.0;28.819;1.28;33.4
1981-06-06;15.06;22.3;29.54;0.0;30.166;1.92;26.82
1981-06-07;18.02;24.55;31.09;3.73;32.006;1.72;25.97
1981-06-08;16.95;22.77;28.6;2.18;26.011;2.43;26.9
1981-06-09;16.38;20.99;25.6;0.18;17.69;0.99;40.28
1981-06-10;16.0;19.66;23.33;2.56;17.505;0.91;42.59
1981-06-11;16.04;21.23;26.42;1.02;24.64;3.85;32.89
1981-06-12;17.07;22.23;27.38;0.0;24.338;3.51;31.91
1981-06-13;16.53;22.91;29.3;0.0;31.662;2.58;22.43
1981-06-14;15.81;23.23;30.66;0.0;31.752;3.64;23.74
1981-06-15;13.68;16.79;19.9;8.38;10.386;3.56;55.52
1981-06-16;15.44;21.66;27.88;0.0;32.311;1.75;30.82
1981-06-17;13.1;18.57;24.04;0.46;24.922;2.49;35.38
1981-06-18;13.82;19.45;25.09;0.0;22.811;3.12;34.2
1981-06-19;16.24;21.3;26.35;0.45;23.361;4.5;37.08
1981-06-20;19.45;23.46;27.47;0.0;23.355;3.57;43.25
1981-06-21;18.86;25.05;31.23;0.0;31.2;1.6;31.24
1981-06-22;15.03;22.38;29.74;0.0;26.327;1.49;18.69
1981-06-23;18.53;26.54;34.55;0.0;30.18;3.25;15.47
1981-06-24;21.74;28.45;35.17;0.0;30.675;3.1;18.42
1981-06-25;22.44;28.2;33.95;0.0;31.285;2.8;23.05
1981-06-26;21.03;27.2;33.36;0.0;30.924;3.69;23.79
1981-06-27;20.52;27.35;34.19;0.0;30.048;3.59;21.83
1981-06-28;22.37;28.95;35.54;0.0;30.189;3.2;20.75
1981-06-29;21.92;28.73;35.53;0.0;28.768;4.1;21.68
1981-06-30;22.48;29.25;36.02;0.0;30.382;4.1;19.46
1981-07-01;21.09;27.65;34.2;0.0;28.655;4.2;20.61
1981-07-02;20.17;27.52;34.87;0.0;29.406;3.59;14.1
1981-07-03;21.15;27.95;34.76;0.0;29.285;1.58;17.41
1981-07-04;18.8;24.45;30.11;1.45;25.225;1.32;29.83
1981-07-05;20.1;25.45;30.8;0.0;25.562;1.92;33.18
1981-07-06;19.71;26.21;32.72;0.0;23.824;1.69;26.75
1981-07-07;23.16;29.72;36.27;0.26;28.9;2.41;20.52
1981-07-08;23.0;30.57;38.15;0.0;29.227;3.02;17.62
1981-07-09;23.18;31.28;39.38;0.0;30.726;3.13;13.27
1981-07-10;22.55;30.84;39.13;0.0;30.768;4.02;11.42
1981-07-11;23.13;30.99;38.86;0.0;30.393;3.71;13.69
1981-07-12;23.62;31.85;40.08;0.0;31.055;2.81;11.21
1981-07-13;22.4;31.86;41.31;0.14;31.709;3.53;6.48
1981-07-14;22.88;32.56;42.24;0.0;31.024;3.71;7.81
1981-07-15;22.66;29.56;36.46;0.0;30.059;2.17;13.45
1981-07-16;19.37;25.43;31.49;0.0;30.484;3.6;12.5
1981-07-17;17.62;24.83;32.03;0.0;31.9;3.8;8.34
1981-07-18;18.28;26.48;34.67;0.0;29.852;3.39;11.59
1981-07-19;21.16;26.95;32.74;0.0;29.398;3.03;18.6
1981-07-20;19.86;27.2;34.55;0.0;29.352;5.09;17.15
1981-07-21;21.13;29.48;37.83;0.0;28.928;4.55;16.61
1981-07-22;20.51;28.66;36.82;0.0;29.37;4.0;12.42
1981-07-23;20.81;30.09;39.37;0.0;29.941;4.0;7.39
1981-07-24;18.78;25.84;32.9;0.0;28.22;2.82;17.95
1981-07-25;19.9;23.66;27.41;0.0;28.025;2.31;37.07
1981-07-26;17.27;22.41;27.56;0.0;28.519;2.66;24.53
1981-07-27;15.71;23.26;30.8;0.0;29.8;4.69;11.13
1981-07-28;19.12;25.26;31.4;0.82;28.522;5.01;20.76
1981-07-29;18.96;24.96;30.96;0.0;27.652;5.14;25.29
1981-07-30;19.73;26.62;33.51;0.0;28.812;4.89;16.96
1981-07-31;20.41;26.92;33.43;0.0;28.579;4.39;18.08
1981-08-01;19.91;26.49;33.08;0.0;28.368;4.39;17.96
1981-08-02;19.43;25.26;31.09;0.61;27.321;4.2;24.31
1981-08-03;18.64;24.96;31.29;0.0;27.426;2.5;25.82
1981-08-04;16.64;24.5;32.35;0.0;27.432;3.99;20.96
1981-08-05;18.43;27.14;35.85;0.0;27.598;4.58;12.63
1981-08-06;21.26;29.34;37.43;0.0;28.075;3.39;9.38
1981-08-07;22.39;29.17;35.95;0.0;27.262;2.88;13.91
1981-08-08;21.53;29.08;36.63;0.0;27.037;3.29;13.07
1981-08-09;21.46;29.88;38.3;0.0;26.297;1.97;13.43
1981-08-10;23.13;29.69;36.25;0.0;25.88;2.3;18.11
1981-08-11;21.63;28.4;35.17;0.0;25.532;1.41;21.57
1981-08-12;19.23;24.63;30.03;0.0;26.736;4.99;19.59
1981-08-13;16.83;22.84;28.86;0.0;26.492;3.71;27.5
1981-08-14;17.48;24.41;31.35;0.0;25.333;3.3;24.33
1981-08-15;19.5;27.02;34.54;0.0;24.901;2.61;18.04
1981-08-16;21.63;28.78;35.94;0.0;25.046;1.88;13.92
1981-08-17;21.35;28.77;36.18;0.0;24.554;2.3;13.01
1981-08-18;21.77;29.05;36.32;0.0;24.969;2.98;13.29
1981-08-19;22.51;28.62;34.73;0.0;24.716;3.1;18.96
1981-08-20;21.53;27.44;33.34;0.0;24.701;4.16;24.99
1981-08-21;20.9;27.36;33.81;0.0;24.723;3.96;20.65
1981-08-22;21.04;27.86;34.68;0.0;24.296;3.86;20.13
1981-08-23;21.12;27.42;33.73;0.0;24.034;3.27;21.77
1981-08-24;20.28;27.49;34.7;0.0;24.103;2.59;16.68
1981-08-25;20.64;28.22;35.8;0.0;23.794;2.31;17.99
1981-08-26;19.53;26.84;34.16;0.0;24.224;3.14;23.14
1981-08-27;20.66;25.55;30.45;0.0;24.296;1.98;26.81
1981-08-28;18.67;24.37;30.07;0.0;23.903;2.88;18.17
1981-08-29;18.86;25.25;31.64;0.0;23.86;3.36;21.64
1981-08-30;18.88;24.35;29.82;0.0;23.852;2.38;26.43
1981-08-31;17.68;22.8;27.93;0.0;24.327;2.21;23.99
1981-09-01;17.09;22.38;27.67;0.0;23.677;2.78;21.08
1981-09-02;16.34;20.89;25.44;0.0;22.855;2.32;26.29
1981-09-03;14.18;20.06;25.94;0.0;23.401;3.31;23.69
1981-09-04;15.87;21.57;27.26;0.0;24.252;3.61;24.07
1981-09-05;15.87;21.91;27.95;0.0;22.687;3.61;21.66
1981-09-06;14.43;21.81;29.19;0.0;22.52;3.0;16.43
1981-09-07;14.19;22.45;30.71;0.0;22.023;2.99;16.19
1981-09-08;16.31;22.99;29.67;0.0;22.203;2.4;27.13
1981-09-09;15.13;23.51;31.89;0.0;21.839;3.6;19.48
1981-09-10;15.87;23.27;30.67;0.0;21.438;3.94;30.1
1981-09-11;19.22;24.16;29.11;0.0;18.022;1.52;35.86
1981-09-12;18.82;23.53;28.24;0.0;17.082;1.3;35.3
1981-09-13;16.73;21.31;25.89;0.0;15.832;2.44;39.92
1981-09-14;13.51;19.77;26.02;0.0;21.424;1.9;29.16
1981-09-15;13.09;19.56;26.03;0.0;20.948;2.61;27.31
1981-09-16;14.42;20.25;26.07;0.0;20.935;2.3;27.62
1981-09-17;14.09;19.87;25.64;0.0;20.42;2.91;22.98
1981-09-18;14.45;19.72;24.99;0.0;20.487;2.51;26.0
1981-09-19;15.89;19.96;24.03;0.0;15.646;3.61;33.73
1981-09-20;13.88;19.22;24.56;0.0;19.962;3.01;25.77
1981-09-21;12.13;18.71;25.28;0.0;19.472;2.71;22.92
1981-09-22;13.05;20.48;27.92;0.0;19.299;2.99;16.64
1981-09-23;15.86;23.3;30.74;0.0;18.929;1.51;14.42
1981-09-24;17.84;24.75;31.66;0.0;18.129;0.36;13.28
1981-09-25;16.14;24.02;31.89;0.0;18.112;1.0;13.9
1981-09-26;14.68;23.18;31.68;0.0;18.206;1.71;18.41
1981-09-27;14.83;22.77;30.7;0.0;18.243;1.71;23.71
1981-09-28;14.84;22.14;29.45;0.0;18.406;1.31;25.32
1981-09-29;15.49;23.27;31.04;0.0;19.718;1.9;21.04
1981-09-30;18.85;26.13;33.4;0.0;17.626;3.06;18.46
1981-10-01;19.34;26.85;34.36;0.0;18.55;1.96;13.31
1981-10-02;18.46;24.21;29.96;0.0;17.334;1.71;19.45
1981-10-03;16.06;21.63;27.2;0.0;18.112;1.77;20.85
1981-10-04;15.46;20.88;26.31;0.0;18.427;3.79;24.52
1981-10-05;15.9;20.64;25.37;0.0;15.752;4.19;29.01
1981-10-06;15.53;20.32;25.12;0.0;12.35;5.06;29.69
1981-10-07;15.1;20.16;25.23;0.0;17.047;4.94;27.82
1981-10-08;13.16;19.0;24.84;0.0;16.816;3.25;22.45
1981-10-09;11.94;19.23;26.53;0.0;15.854;1.2;15.07
1981-10-10;13.17;20.48;27.79;0.0;17.47;1.4;20.57
1981-10-11;13.7;21.52;29.35;0.0;16.308;1.25;18.27
1981-10-12;13.25;20.77;28.3;0.0;15.603;1.65;22.29
1981-10-13;13.19;20.43;27.66;0.0;16.774;1.19;24.24
1981-10-14;16.73;22.41;28.1;0.0;14.547;3.08;15.21
1981-10-15;15.33;20.57;25.81;0.0;15.178;4.3;17.24
1981-10-16;15.29;20.42;25.56;0.0;14.705;4.64;20.13
1981-10-17;15.42;20.25;25.08;0.0;14.428;5.21;25.86
1981-10-18;15.81;20.66;25.52;0.0;14.107;4.4;22.3
1981-10-19;15.31;20.52;25.74;0.0;13.732;3.36;22.85
1981-10-20;14.82;20.47;26.12;0.0;13.554;0.69;25.73
1981-10-21;12.39;18.6;24.81;0.41;13.357;1.0;33.56
1981-10-22;13.36;19.04;24.71;0.0;13.942;1.8;30.76
1981-10-23;12.36;18.19;24.01;0.0;13.776;1.81;28.4
1981-10-24;9.33;15.62;21.91;0.0;10.709;2.7;29.53
1981-10-25;7.42;11.47;15.52;0.0;13.253;2.22;21.08
1981-10-26;3.4;7.16;10.92;0.0;13.074;1.8;17.45
1981-10-27;0.79;6.72;12.66;0.0;13.554;1.51;18.16
1981-10-28;6.69;11.47;16.25;0.0;6.333;2.86;29.33
1981-10-29;12.3;16.3;20.31;0.0;9.292;1.8;38.43
1981-10-30;12.14;15.47;18.8;0.0;6.501;1.0;38.63
1981-10-31;9.47;14.02;18.57;0.0;12.373;2.36;28.57
1981-11-01;5.38;11.41;17.44;0.0;12.718;1.8;16.82
1981-11-02;4.6;11.57;18.54;0.0;11.618;2.64;21.97
1981-11-03;5.09;12.26;19.43;0.0;11.648;2.94;24.24
1981-11-04;6.61;13.91;21.21;0.0;10.879;4.66;29.79
1981-11-05;9.53;15.86;22.18;0.0;11.019;2.63;28.99
1981-11-06;7.56;11.98;16.41;0.0;6.503;1.84;44.91
1981-11-07;6.07;10.89;15.72;0.0;11.684;3.03;26.58
1981-11-08;6.28;9.25;12.21;0.0;9.456;3.84;31.78
1981-11-09;2.81;7.52;12.22;0.0;11.554;2.25;24.14
1981-11-10;1.75;8.86;15.97;0.0;9.404;2.71;26.35
1981-11-11;3.97;11.24;18.51;0.0;10.086;2.93;29.11
1981-11-12;5.21;11.69;18.16;0.0;8.799;3.36;32.96
1981-11-13;6.12;11.28;16.44;0.0;5.733;2.65;33.75
1981-11-14;10.17;13.8;17.43;8.1;6.728;2.03;58.15
1981-11-15;11.16;14.3;17.44;8.13;4.031;1.94;59.55
1981-11-16;10.82;13.15;15.48;7.4;4.894;3.05;80.6
1981-11-17;12.61;15.12;17.63;0.0;8.248;0.63;57.66
1981-11-18;12.37;14.71;17.06;16.33;5.562;3.05;74.65
1981-11-19;14.48;17.63;20.79;4.51;8.383;4.58;42.96
1981-11-20;7.65;10.89;14.14;3.56;9.242;2.24;48.28
1981-11-21;8.01;11.14;14.28;29.72;1.226;4.5;57.83
1981-11-22;6.17;7.44;8.71;6.9;0.275;5.49;71.3
1981-11-23;2.3;4.62;6.94;0.0;8.193;2.96;50.0
1981-11-24;-0.11;3.56;7.24;0.0;10.532;2.97;29.14
1981-11-25;-0.64;3.92;8.48;0.0;10.233;3.76;24.98
1981-11-26;-0.89;4.92;10.74;0.0;10.041;3.2;29.78
1981-11-27;0.37;5.83;11.29;0.0;6.215;2.31;52.04
1981-11-28;5.87;8.34;10.81;18.83;4.1;2.67;75.54
1981-11-29;2.86;6.08;9.31;0.0;9.869;4.1;45.98
1981-11-30;0.17;5.49;10.8;0.0;9.655;3.18;29.71
1981-12-01;0.7;6.42;12.15;0.0;10.32;2.38;39.03
1981-12-02;8.17;10.22;12.27;1.43;3.402;5.2;68.77
1981-12-03;13.82;15.38;16.95;0.0;5.724;4.41;50.02
1981-12-04;12.75;15.04;17.32;6.43;3.402;5.23;49.77
1981-12-05;10.35;13.0;15.64;0.0;7.672;0.92;61.51
1981-12-06;9.56;13.37;17.18;0.0;9.796;0.92;52.68
1981-12-07;3.97;7.21;10.44;0.0;3.237;3.93;87.19
1981-12-08;9.9;11.84;13.78;0.0;3.972;3.87;77.8
1981-12-09;9.27;12.57;15.88;0.0;6.082;2.16;69.85
1981-12-10;7.15;12.06;16.97;0.0;8.63;0.68;54.9
1981-12-11;5.8;10.96;16.11;0.0;8.103;2.22;46.7
1981-12-12;5.39;10.62;15.84;0.0;8.623;1.38;47.85
1981-12-13;5.51;10.95;16.38;0.0;8.087;2.22;44.4
1981-12-14;5.06;10.6;16.14;0.0;8.594;1.46;45.91
1981-12-15;3.66;8.93;14.2;0.0;7.179;1.29;53.8
1981-12-16;0.29;5.91;11.54;0.0;8.099;1.37;46.62
1981-12-17;3.6;8.78;13.95;0.0;10.061;0.8;48.77
1981-12-18;6.06;8.63;11.2;21.1;3.233;4.01;85.78
1981-12-19;8.91;11.34;13.78;0.0;8.568;0.92;61.62
1981-12-20;2.55;4.95;7.34;0.0;7.685;0.66;59.16
1981-12-21;0.34;3.69;7.05;0.0;8.009;1.42;41.78
1981-12-22;3.4;7.62;11.84;0.0;6.159;2.61;37.1
1981-12-23;2.71;7.03;11.34;2.91;4.65;4.09;63.92
1981-12-24;10.29;12.38;14.46;17.12;9.063;3.24;63.71
1981-12-25;1.65;4.45;7.24;0.0;7.187;2.61;52.28
1981-12-26;-2.62;1.44;5.5;0.0;6.16;1.78;50.95
1981-12-27;1.85;4.76;7.67;5.48;2.81;1.64;81.94
1981-12-28;3.67;7.34;11.02;0.0;9.509;2.69;56.85
1981-12-29;-1.21;2.34;5.89;0.0;9.164;2.89;50.45
1981-12-30;-1.88;2.39;6.66;0.0;8.721;2.2;44.28
1981-12-31;2.85;6.58;10.3;2.3;4.072;3.93;62.1
1982-01-01;8.1;10.62;13.14;0.92;6.296;4.91;65.01
1982-01-02;9.88;11.82;13.76;15.4;6.474;4.96;68.3
1982-01-03;4.76;6.45;8.14;22.93;2.323;4.65;81.08
1982-01-04;6.09;8.31;10.54;0.0;6.358;2.3;55.74
1982-01-05;4.56;6.45;8.34;0.0;7.144;1.78;54.36
1982-01-06;4.2;8.1;11.99;20.41;2.664;3.51;72.02
1982-01-07;3.86;8.13;12.39;1.23;2.905;4.22;65.12
1982-01-08;3.57;8.71;13.86;6.62;8.694;0.55;57.77
1982-01-09;-0.32;5.1;10.53;0.0;9.791;1.69;38.85
1982-01-10;3.69;7.76;11.83;0.0;5.308;2.6;62.38
1982-01-11;1.2;5.81;10.42;3.04;3.847;0.99;76.81
1982-01-12;0.34;4.44;8.54;0.0;7.58;2.84;48.1
1982-01-13;-0.96;3.5;7.95;0.0;8.033;2.79;39.37
1982-01-14;1.42;5.01;8.61;0.0;5.823;2.69;48.04
1982-01-15;-1.73;2.67;7.08;0.0;10.376;2.03;42.08
1982-01-16;0.06;2.79;5.52;1.5;4.389;2.27;69.96
1982-01-17;4.13;7.45;10.77;0.0;8.761;2.69;49.04
1982-01-18;5.44;8.54;11.64;0.0;9.507;4.61;29.62
1982-01-19;6.84;8.83;10.82;0.0;5.192;5.13;23.4
1982-01-20;5.97;9.2;12.42;0.0;8.844;4.35;19.04
1982-01-21;4.75;8.5;12.25;0.0;9.396;3.82;20.95
1982-01-22;1.06;6.29;11.52;0.0;10.518;2.79;35.85
1982-01-23;0.09;5.54;11.0;0.0;10.601;3.01;35.01
1982-01-24;-0.38;5.28;10.94;0.0;11.14;2.88;35.02
1982-01-25;0.48;6.41;12.33;0.0;11.203;3.11;48.74
1982-01-26;5.72;10.22;14.73;0.0;12.252;1.28;48.04
1982-01-27;3.02;8.14;13.27;0.0;11.88;3.49;40.84
1982-01-28;3.59;8.34;13.1;0.0;9.6;2.12;48.3
1982-01-29;5.35;8.88;12.4;0.0;5.272;1.98;61.1
1982-01-30;4.59;9.06;13.53;0.0;7.362;0.37;62.5
1982-01-31;3.27;8.92;14.56;0.0;12.01;1.78;34.51
1982-02-01;1.97;7.25;12.54;0.0;6.694;1.49;53.67
1982-02-02;3.04;8.55;14.06;0.0;9.255;2.23;51.36
1982-02-03;5.65;9.44;13.23;0.0;7.201;0.99;63.47
1982-02-04;7.72;10.53;13.34;0.0;8.39;2.02;68.3
1982-02-05;7.21;9.7;12.19;5.5;7.363;2.33;83.62
1982-02-06;7.24;9.68;12.12;6.99;7.36;0.74;83.45
1982-02-07;7.58;11.14;14.7;0.0;10.709;2.6;61.11
1982-02-08;9.21;11.56;13.91;13.47;7.157;3.42;69.89
1982-02-09;4.65;7.7;10.75;0.0;6.568;1.85;57.26
1982-02-10;9.76;11.67;13.58;29.29;4.208;4.93;80.95
1982-02-11;6.77;9.66;12.55;8.19;8.395;1.38;73.8
1982-02-12;4.02;6.62;9.21;0.72;8.655;3.59;77.47
1982-02-13;3.64;6.49;9.33;0.0;10.632;1.43;56.2
1982-02-14;3.54;7.98;12.42;0.0;12.676;1.19;50.25
1982-02-15;3.08;4.96;6.85;4.13;5.969;2.42;82.91
1982-02-16;0.46;3.19;5.93;0.84;8.883;4.58;77.83
1982-02-17;0.96;2.94;4.93;0.0;8.682;2.05;50.38
1982-02-18;0.53;4.84;9.15;0.0;14.742;0.77;37.05
1982-02-19;5.39;7.32;9.26;7.57;6.65;3.05;63.69
1982-02-20;2.6;7.01;11.43;0.0;14.719;3.13;41.92
1982-02-21;0.2;4.77;9.34;1.1;12.223;1.28;49.82
1982-02-22;5.24;8.71;12.18;0.54;11.198;1.89;58.77
1982-02-23;4.33;9.08;13.83;0.45;7.719;4.36;48.68
1982-02-24;5.3;10.38;15.46;0.0;15.193;3.53;45.14
1982-02-25;2.34;6.6;10.87;0.0;10.496;2.57;50.03
1982-02-26;1.73;7.01;12.29;0.0;16.547;2.5;28.86
1982-02-27;3.56;8.29;13.03;0.0;8.065;0.59;34.68
1982-02-28;3.97;6.52;9.06;12.7;4.305;1.93;76.99
1982-03-01;2.55;6.55;10.56;1.01;15.205;2.12;61.99
1982-03-02;2.91;6.54;10.16;0.0;12.36;4.88;45.53
1982-03-03;-1.7;2.03;5.77;0.63;11.822;3.22;58.29
1982-03-04;3.11;5.16;7.2;10.09;5.705;3.16;80.65
1982-03-05;1.57;5.78;9.98;0.0;18.799;2.41;44.87
