iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.08;-1.0;2.08;0.0;9.782;3.02;46.69
1981-01-30;-7.17;-3.83;-0.5;0.0;9.281;0.82;36.95
1981-01-31;-5.28;-2.93;-0.58;0.0;6.219;2.6;64.78
1981-02-01;-7.18;-3.05;1.07;0.0;7.334;1.71;50.78
1981-02-02;-1.44;2.01;5.47;0.0;9.221;2.61;48.51
1981-02-03;-5.87;-1.88;2.12;1.47;6.346;2.94;39.11
1981-02-04;-2.32;0.18;2.67;1.41;7.092;5.82;55.72
1981-02-05;-5.19;-0.09;5.01;0.0;10.672;3.24;32.14
1981-02-06;-4.84;0.04;4.93;0.0;8.386;3.03;37.53
1981-02-07;1.35;7.8;14.26;0.0;9.597;3.26;35.07
1981-02-08;2.94;8.9;14.87;0.0;9.554;2.13;38.74
1981-02-09;4.01;9.46;14.91;0.0;10.917;2.44;28.35
1981-02-10;0.62;5.13;9.64;0.0;6.677;2.85;40.84
1981-02-11;-2.55;0.6;3.75;2.79;4.17;3.35;65.09
1981-02-12;-1.56;3.32;8.2;0.0;11.733;3.45;32.24
1981-02-13;-1.33;5.34;12.01;0.0;10.429;3.66;28.94
1981-02-14;3.17;9.91;16.65;0.0;11.606;2.12;27.5
1981-02-15;2.97;9.15;15.33;0.0;11.851;2.34;29.81
1981-02-16;3.83;9.98;16.12;0.0;10.994;3.75;41.76
1981-02-17;5.72;7.74;9.77;3.58;3.214;5.73;68.65
1981-02-18;2.88;6.71;10.54;0.0;10.29;4.95;45.09
1981-02-19;-4.29;3.56;11.42;0.0;10.602;3.62;41.05
1981-02-20;-5.58;-3.52;-1.45;0.0;10.938;5.84;37.25
1981-02-21;-7.61;-1.36;4.89;0.0;12.737;3.38;31.97
1981-02-22;-2.39;2.03;6.45;0.0;11.714;2.35;32.04
1981-02-23;-1.07;1.13;3.32;1.7;5.792;1.85;64.21
1981-02-24;-2.22;-0.27;1.69;0.92;7.36;2.54;51.77
1981-02-25;-4.12;-1.46;1.2;0.0;6.573;2.65;53.15
1981-02-26;-4.09;-0.15;3.79;0.0;10.716;3.18;47.08
1981-02-27;-1.67;3.39;8.45;0.0;12.593;3.39;46.45
1981-02-28;-0.08;2.59;5.27;0.88;5.88;3.94;55.99
1981-03-01;-3.1;1.53;6.16;0.0;7.56;4.1;45.42
1981-03-02;1.16;7.83;14.5;0.0;14.837;1.4;34.67
1981-03-03;0.15;7.98;15.8;0.0;14.221;2.61;25.48
1981-03-04;0.7;3.12;5.53;0.0;7.548;4.85;47.72
1981-03-05;-1.52;2.04;5.59;0.76;6.397;5.45;47.05
1981-03-06;-3.8;1.89;7.58;0.78;5.305;3.4;50.2
1981-03-07;-1.83;0.39;2.6;0.0;8.129;5.77;38.97
1981-03-08;-2.46;-0.45;1.56;0.0;7.585;4.43;46.1
1981-03-09;-2.48;3.4;9.28;0.0;15.155;1.9;35.84
1981-03-10;-0.33;7.33;15.0;0.0;15.627;1.83;25.29
1981-03-11;1.51;9.18;16.85;0.0;15.203;2.68;23.54
1981-03-12;2.79;10.0;17.22;0.0;15.582;2.9;28.39
1981-03-13;-0.7;6.62;13.93;2.29;10.206;3.46;31.79
1981-03-14;0.42;4.53;8.63;0.0;16.627;3.26;33.08
1981-03-15;-2.79;3.45;9.7;0.49;11.953;2.25;35.3
1981-03-16;-0.66;2.63;5.92;3.59;9.398;5.11;54.39
1981-03-17;-1.99;0.69;3.38;3.41;8.773;3.59;53.51
1981-03-18;-2.44;1.77;5.98;0.0;15.81;2.15;40.31
1981-03-19;-4.87;-2.11;0.65;1.07;7.181;3.52;52.09
1981-03-20;-6.07;-3.35;-0.64;0.0;9.259;3.62;50.67
1981-03-21;-3.76;0.66;5.08;0.0;17.188;3.34;39.53
1981-03-22;-5.22;1.3;7.82;0.0;16.193;3.43;37.99
1981-03-23;-2.51;0.28;3.07;2.22;7.708;5.05;47.54
1981-03-24;-3.61;-0.92;1.77;0.0;10.222;4.3;45.01
1981-03-25;-3.91;1.55;7.02;1.58;11.43;4.68;44.05
1981-03-26;-1.11;2.05;5.22;0.0;16.304;2.51;38.9
1981-03-27;-3.37;5.61;14.59;0.0;20.134;1.01;27.31
1981-03-28;3.98;11.44;18.89;0.0;17.256;2.68;31.53
1981-03-29;7.13;13.3;19.47;0.0;14.301;0.9;39.76
1981-03-30;6.05;12.1;18.14;0.0;13.537;2.11;46.13
1981-03-31;6.03;12.71;19.38;0.0;19.072;0.67;29.18
1981-04-01;9.17;14.9;20.63;0.0;18.992;0.88;24.75
1981-04-02;9.09;15.15;21.22;0.0;18.75;2.41;28.47
1981-04-03;2.21;6.01;9.8;0.0;7.117;1.73;52.25
1981-04-04;-1.06;4.54;10.15;0.0;21.178;1.3;30.81
1981-04-05;0.42;7.36;14.3;0.0;20.476;0.75;25.77
1981-04-06;4.64;10.14;15.64;0.0;17.69;1.92;35.22
1981-04-07;3.38;9.9;16.42;0.0;19.71;2.21;36.91
1981-04-08;1.72;7.76;13.8;0.0;21.005;1.9;38.04
1981-04-09;1.23;7.77;14.3;0.0;21.19;2.59;36.61
1981-04-10;1.22;7.47;13.71;0.0;17.823;2.78;38.95
1981-04-11;0.63;6.71;12.79;0.0;14.29;2.67;40.11
1981-04-12;1.78;8.97;16.16;0.0;21.315;0.61;33.46
1981-04-13;5.25;13.08;20.91;0.0;18.701;1.2;27.24
1981-04-14;7.9;14.14;20.39;2.51;13.248;3.57;39.53
1981-04-15;7.97;11.68;15.39;3.86;6.869;2.61;61.58
1981-04-16;8.09;13.33;18.58;0.0;18.738;2.88;45.91
1981-04-17;7.93;14.89;21.86;0.0;22.124;0.81;32.33
1981-04-18;8.32;15.29;22.26;4.4;19.413;1.08;33.04
1981-04-19;8.05;13.18;18.3;0.0;10.681;2.4;50.7
1981-04-20;8.06;15.64;23.22;0.0;21.466;3.39;39.04
1981-04-21;6.74;13.69;20.64;8.88;14.975;4.33;40.17
1981-04-22;9.46;13.7;17.94;7.67;7.664;2.1;64.28
1981-04-23;5.18;9.35;13.52;10.91;8.922;0.1;58.95
1981-04-24;3.68;8.5;13.32;2.48;9.259;1.59;55.13
1981-04-25;2.83;10.67;18.51;0.0;19.103;2.41;39.88
1981-04-26;7.25;10.71;14.16;9.12;3.3;3.96;66.9
1981-04-27;7.74;12.68;17.63;0.0;15.198;1.39;50.91
1981-04-28;7.08;13.27;19.47;0.0;15.199;0.99;47.6
1981-04-29;8.25;13.37;18.49;2.85;13.579;1.59;56.95
1981-04-30;8.4;12.0;15.61;3.74;7.62;1.19;64.24
1981-05-01;9.27;12.46;15.66;4.77;9.564;0.9;64.68
1981-05-02;9.6;13.61;17.61;2.74;8.047;0.81;59.94
1981-05-03;9.85;15.35;20.85;1.36;16.844;1.42;50.93
1981-05-04;11.73;15.65;19.58;3.45;9.397;0.76;65.76
1981-05-05;11.82;15.79;19.77;6.34;11.573;0.26;64.48
1981-05-06;6.11;9.88;13.66;4.88;5.136;1.9;66.79
1981-05-07;6.44;11.6;16.76;2.02;26.376;2.47;47.11
1981-05-08;4.66;10.02;15.37;0.0;14.704;2.2;47.86
1981-05-09;7.2;14.8;22.41;0.0;22.498;1.4;46.34
1981-05-10;10.18;14.62;19.06;4.8;9.511;1.99;65.76
1981-05-11;12.27;17.06;21.86;4.81;14.574;0.49;63.78
1981-05-12;11.15;15.89;20.63;3.85;14.434;0.82;57.65
1981-05-13;11.65;16.07;20.49;5.14;13.92;1.19;62.61
1981-05-14;11.05;15.88;20.72;4.27;12.907;1.19;56.65
1981-05-15;12.06;17.5;22.95;5.9;16.943;0.87;58.58
1981-05-16;13.19;17.34;21.5;0.0;10.987;1.49;72.87
1981-05-17;12.87;19.16;25.44;0.0;21.338;1.69;52.51
1981-05-18;12.06;18.44;24.82;0.0;20.962;1.98;53.45
1981-05-19;13.48;20.13;26.77;0.0;23.611;3.08;49.36
1981-05-20;14.51;18.47;22.43;4.95;13.814;1.99;71.84
1981-05-21;13.63;18.09;22.54;4.04;13.809;0.36;67.86
1981-05-22;11.79;16.45;21.1;5.7;7.617;0.4;63.54
1981-05-23;11.56;19.02;26.47;0.0;24.005;0.89;46.38
1981-05-24;13.5;19.64;25.79;8.56;18.378;0.47;56.87
1981-05-25;14.76;18.54;22.33;8.35;8.286;2.65;74.78
1981-05-26;14.28;18.29;22.3;0.0;14.169;1.28;68.16
1981-05-27;15.66;20.29;24.91;6.41;16.846;0.36;64.82
1981-05-28;14.5;19.32;24.15;7.08;12.799;0.59;63.89
1981-05-29;13.43;19.48;25.52;0.0;19.14;0.48;55.08
1981-05-30;14.5;20.66;26.82;8.09;18.979;1.06;58.06
1981-05-31;14.45;19.41;24.37;2.75;15.157;0.93;56.6
1981-06-01;13.32;19.11;24.9;1.38;20.317;0.89;54.41
1981-06-02;13.58;18.64;23.71;2.42;19.597;0.28;59.21
1981-06-03;15.3;20.72;26.14;4.05;22.438;0.78;55.36
1981-06-04;13.09;18.16;23.22;2.1;17.201;2.62;60.26
1981-06-05;13.08;17.4;21.72;6.28;13.186;3.39;74.33
1981-06-06;15.34;19.29;23.24;1.0;15.579;1.59;64.33
1981-06-07;16.33;20.99;25.65;3.2;19.965;0.98;59.96
1981-06-08;16.57;20.49;24.41;8.58;14.194;0.49;64.73
1981-06-09;15.28;19.09;22.9;8.31;9.29;0.85;65.84
1981-06-10;16.56;20.74;24.93;0.0;18.161;0.71;64.34
1981-06-11;17.53;23.64;29.75;0.0;27.932;0.83;53.4
1981-06-12;19.44;26.17;32.91;0.0;30.303;0.88;47.71
1981-06-13;20.17;27.04;33.91;0.0;31.56;0.98;39.57
1981-06-14;19.66;26.84;34.02;0.0;30.314;1.09;41.56
1981-06-15;20.04;27.43;34.83;0.0;32.055;1.19;36.21
1981-06-16;20.24;27.52;34.79;0.0;30.85;1.38;45.07
1981-06-17;20.28;27.55;34.83;0.0;30.299;0.69;42.83
1981-06-18;19.28;26.78;34.28;0.0;27.397;1.69;48.24
1981-06-19;18.55;24.9;31.25;0.0;24.67;1.8;51.16
1981-06-20;18.16;24.55;30.95;0.0;24.659;1.4;41.72
1981-06-21;15.99;22.07;28.16;9.18;15.96;1.09;52.66
1981-06-22;17.16;23.56;29.96;0.0;28.364;2.71;46.65
1981-06-23;14.52;21.6;28.68;0.0;23.874;0.89;35.31
1981-06-24;17.25;22.54;27.83;2.66;19.535;0.7;52.21
1981-06-25;17.57;22.37;27.16;8.87;17.041;0.99;58.14
1981-06-26;20.75;23.34;25.94;65.52;9.405;0.7;56.63
1981-06-27;15.14;18.7;22.25;13.97;10.906;3.04;64.99
1981-06-28;15.02;19.39;23.76;1.25;14.493;1.91;68.89
1981-06-29;14.56;22.77;30.98;0.0;26.02;0.42;46.94
1981-06-30;18.13;25.41;32.7;1.49;23.931;1.2;47.41
1981-07-01;17.44;23.33;29.22;0.58;18.484;0.91;55.67
1981-07-02;16.72;23.12;29.51;0.0;26.699;3.28;44.62
1981-07-03;14.7;19.19;23.68;1.74;13.287;3.42;56.72
1981-07-04;17.75;24.76;31.77;0.0;29.331;3.04;43.49
1981-07-05;17.19;24.16;31.13;4.99;25.347;2.12;41.52
1981-07-06;17.91;24.75;31.59;0.0;30.187;2.45;43.95
1981-07-07;15.99;23.83;31.67;0.0;25.834;0.26;43.47
1981-07-08;16.96;22.12;27.27;3.74;11.797;2.0;58.43
1981-07-09;18.03;23.94;29.84;0.0;27.55;2.0;44.99
1981-07-10;15.17;23.07;30.96;2.19;23.881;0.25;36.41
1981-07-11;19.13;24.59;30.05;0.0;18.662;1.31;57.27
1981-07-12;18.27;23.92;29.57;0.0;16.912;1.21;51.27
1981-07-13;17.48;25.57;33.66;0.0;26.405;1.82;30.99
1981-07-14;18.28;26.41;34.55;2.99;24.431;1.39;35.01
1981-07-15;13.3;17.79;22.27;5.94;9.157;1.8;59.59
1981-07-16;15.06;22.8;30.55;0.0;29.061;0.91;36.15
1981-07-17;15.95;23.48;31.01;0.0;26.906;0.91;29.24
1981-07-18;17.34;25.07;32.8;0.0;22.487;1.21;26.63
1981-07-19;18.52;26.15;33.78;0.0;22.243;0.91;24.73
1981-07-20;14.74;20.92;27.1;2.51;17.423;2.25;44.89
1981-07-21;13.49;16.79;20.09;0.82;12.926;3.51;57.16
1981-07-22;13.37;20.41;27.44;0.0;24.947;1.78;36.45
1981-07-23;14.55;22.7;30.84;0.0;25.98;1.4;25.2
1981-07-24;15.83;24.38;32.93;0.0;25.682;1.49;22.88
1981-07-25;18.49;26.31;34.14;0.0;24.378;1.59;29.54
1981-07-26;19.43;22.92;26.41;5.74;11.33;1.98;64.91
1981-07-27;14.62;18.73;22.85;15.72;8.77;1.98;74.32
1981-07-28;14.1;22.09;30.07;0.0;25.095;0.77;36.43
1981-07-29;15.97;23.84;31.72;0.0;23.639;1.79;34.86
1981-07-30;15.14;20.38;25.63;1.84;17.557;3.13;44.6
1981-07-31;14.69;23.26;31.83;0.0;25.808;1.11;27.51
1981-08-01;18.15;26.46;34.77;0.0;26.051;1.21;22.07
1981-08-02;20.78;28.37;35.96;0.0;26.198;1.8;16.94
1981-08-03;20.01;25.19;30.37;0.0;18.581;2.07;46.3
1981-08-04;17.33;23.42;29.52;0.0;19.311;2.07;45.5
1981-08-05;16.45;23.92;31.39;0.0;25.6;1.6;30.75
1981-08-06;16.79;24.3;31.8;0.0;25.807;1.4;22.54
1981-08-07;16.65;25.18;33.7;0.0;25.888;1.01;17.07
1981-08-08;16.51;27.87;39.22;0.0;25.413;1.01;13.67
1981-08-09;16.25;22.24;28.23;0.0;25.421;2.53;34.93
1981-08-10;14.0;21.53;29.06;0.0;25.696;1.5;29.87
1981-08-11;14.89;22.2;29.51;0.0;24.821;1.29;21.18
1981-08-12;15.84;23.26;30.67;0.0;24.542;0.8;19.05
1981-08-13;16.79;24.45;32.11;0.0;24.909;1.5;17.43
1981-08-14;16.99;24.52;32.05;0.0;24.003;1.57;20.51
1981-08-15;17.61;25.16;32.7;0.0;22.659;1.69;25.43
1981-08-16;17.74;24.46;31.19;0.0;19.888;2.15;30.02
1981-08-17;17.1;23.02;28.94;3.62;15.817;2.52;38.83
1981-08-18;17.27;22.84;28.42;6.18;15.879;1.97;40.38
1981-08-19;18.41;22.71;27.01;0.0;14.649;1.21;48.1
1981-08-20;15.69;22.45;29.22;0.0;17.649;0.71;29.97
1981-08-21;18.31;25.37;32.42;0.0;22.467;0.5;25.05
1981-08-22;15.16;22.14;29.13;0.0;18.427;1.23;22.79
1981-08-23;16.1;23.2;30.3;0.0;19.557;2.57;33.48
1981-08-24;16.29;22.8;29.3;0.0;19.514;1.41;30.77
1981-08-25;16.49;24.46;32.43;0.0;22.212;0.6;22.3
1981-08-26;18.69;26.49;34.29;0.0;21.829;1.62;21.68
1981-08-27;17.48;25.02;32.55;0.0;17.434;2.09;26.13
1981-08-28;18.67;26.27;33.87;0.0;20.765;0.91;29.61
1981-08-29;18.81;26.48;34.14;0.0;21.435;1.41;24.05
1981-08-30;15.95;24.58;33.2;0.0;17.542;1.31;23.37
1981-08-31;15.82;25.27;34.71;0.0;15.818;1.41;17.38
1981-09-01;14.25;20.8;27.36;0.0;21.781;3.24;26.95
1981-09-02;13.52;14.88;16.23;4.52;8.117;3.02;51.53
1981-09-03;13.52;21.13;28.74;0.0;20.625;2.45;28.41
1981-09-04;14.22;21.22;28.22;0.0;16.832;1.71;32.63
1981-09-05;14.0;20.73;27.46;0.0;21.091;2.76;25.56
1981-09-06;10.5;18.07;25.64;0.0;21.169;1.72;20.12
1981-09-07;11.12;20.07;29.02;0.0;20.024;0.51;15.75
1981-09-08;15.65;23.16;30.68;0.0;19.231;1.92;20.96
1981-09-09;16.44;24.3;32.15;0.0;18.874;1.51;20.0
1981-09-10;15.34;22.91;30.49;0.0;18.861;2.37;24.06
1981-09-11;13.4;21.77;30.13;0.0;19.887;0.71;16.11
1981-09-12;14.65;22.38;30.11;0.0;19.12;1.61;17.73
1981-09-13;14.45;22.18;29.91;0.0;19.527;1.02;16.04
1981-09-14;14.45;22.31;30.17;0.0;19.055;1.02;13.58
1981-09-15;15.09;23.43;31.76;0.0;19.089;1.22;11.93
1981-09-16;15.95;23.0;30.06;0.0;17.627;2.37;23.4
1981-09-17;14.43;21.23;28.02;0.0;17.457;2.37;31.44
1981-09-18;12.99;20.79;28.58;0.0;16.788;1.52;25.45
1981-09-19;13.66;20.26;26.85;0.0;8.408;2.46;25.45
1981-09-20;8.06;16.58;25.1;2.52;8.916;1.31;25.05
1981-09-21;9.73;13.46;17.18;0.0;17.339;3.87;31.71
1981-09-22;8.1;16.59;25.09;0.0;15.117;1.41;21.02
1981-09-23;11.95;18.5;25.06;0.0;10.15;1.41;25.48
1981-09-24;13.14;19.26;25.38;0.0;15.231;1.5;33.57
1981-09-25;9.67;16.95;24.22;0.0;15.854;1.5;20.22
1981-09-26;8.14;14.56;20.98;0.0;17.079;1.9;20.71
1981-09-27;6.44;14.75;23.06;0.0;17.085;0.51;19.05
1981-09-28;8.15;16.37;24.59;0.0;7.328;1.3;32.13
1981-09-29;12.97;21.64;30.32;0.0;16.081;0.75;19.31
1981-09-30;15.08;22.55;30.02;0.0;15.989;2.19;19.11
1981-10-01;14.0;21.6;29.2;0.0;15.771;1.9;22.71
1981-10-02;13.02;19.36;25.7;0.0;14.869;1.61;32.4
1981-10-03;11.68;18.67;25.66;0.0;15.236;2.3;29.4
1981-10-04;9.98;17.36;24.74;0.0;14.287;2.18;31.04
1981-10-05;10.98;18.26;25.54;0.0;14.672;1.19;30.67
1981-10-06;11.78;18.87;25.96;0.0;14.361;1.39;31.5
1981-10-07;11.48;18.23;24.97;0.0;13.135;1.39;27.92
1981-10-08;6.85;14.09;21.32;0.71;14.322;2.98;30.58
1981-10-09;0.08;4.75;9.41;0.0;13.936;3.3;22.21
1981-10-10;-4.67;2.25;9.18;0.0;14.189;2.81;24.14
1981-10-11;-0.69;3.32;7.33;0.0;9.304;4.7;29.63
1981-10-12;-0.85;5.16;11.16;0.0;13.905;1.68;11.66
1981-10-13;3.02;6.08;9.14;2.56;3.236;2.48;24.47
1981-10-14;2.25;5.64;9.04;7.29;3.069;2.8;55.23
1981-10-15;1.19;4.13;7.07;8.04;2.684;1.98;85.26
1981-10-16;0.31;7.85;15.38;0.0;13.544;1.48;39.7
1981-10-17;6.14;11.17;16.19;0.0;8.143;2.83;55.37
1981-10-18;4.57;12.02;19.46;0.0;13.131;0.98;37.66
1981-10-19;5.48;13.52;21.56;0.0;12.987;1.28;29.36
1981-10-20;4.5;13.01;21.52;0.0;12.64;2.29;27.29
1981-10-21;0.86;4.69;8.52;2.92;6.814;2.07;35.89
1981-10-22;-2.0;6.26;14.52;0.0;12.374;1.18;19.62
1981-10-23;3.56;11.41;19.26;0.0;11.838;1.0;23.76
1981-10-24;5.11;11.71;18.31;0.0;11.877;1.67;28.43
1981-10-25;4.99;12.55;20.12;0.0;12.212;1.1;24.16
1981-10-26;8.35;15.91;23.46;0.0;11.519;1.38;12.41
1981-10-27;9.15;15.97;22.79;0.0;11.841;1.55;12.8
1981-10-28;6.27;12.3;18.33;0.0;11.571;2.18;26.98
1981-10-29;4.76;11.23;17.71;0.0;11.184;0.68;31.83
1981-10-30;5.51;12.77;20.02;0.0;11.042;1.49;24.78
1981-10-31;6.35;12.82;19.29;0.0;10.947;0.8;22.78
1981-11-01;7.47;12.96;18.45;0.0;10.45;0.51;24.62
1981-11-02;5.64;10.94;16.23;0.0;10.027;1.87;32.79
1981-11-03;3.99;9.53;15.07;0.0;9.592;2.39;43.78
1981-11-04;2.4;6.73;11.05;0.0;6.347;1.98;51.57
1981-11-05;4.85;7.58;10.31;0.0;3.49;1.49;61.64
1981-11-06;7.75;11.99;16.24;0.0;7.94;1.19;49.29
1981-11-07;7.53;13.8;20.07;0.0;6.527;0.48;42.22
1981-11-08;8.79;14.82;20.85;0.0;9.164;0.85;41.35
1981-11-09;7.79;11.66;15.53;0.0;8.107;2.48;52.29
1981-11-10;7.33;8.29;9.26;1.64;1.65;3.3;89.0
1981-11-11;7.92;9.14;10.36;0.0;2.233;1.85;78.96
1981-11-12;7.94;8.69;9.43;15.23;0.893;1.83;90.04
1981-11-13;6.08;8.68;11.29;0.0;3.586;1.87;81.2
1981-11-14;4.89;10.33;15.77;0.0;8.827;0.99;57.3
1981-11-15;4.66;10.11;15.56;0.0;8.487;0.41;55.03
1981-11-16;4.33;9.32;14.31;0.0;6.681;0.78;65.76
1981-11-17;5.2;9.55;13.91;0.0;8.6;0.78;60.81
1981-11-18;1.57;5.55;9.53;0.0;3.682;1.73;60.92
1981-11-19;0.23;3.4;6.56;0.0;3.252;0.47;66.54
1981-11-20;-1.29;2.19;5.68;0.0;8.599;1.78;62.78
1981-11-21;0.17;2.38;4.59;12.49;1.642;2.87;83.02
1981-11-22;-2.11;-0.33;1.44;0.0;3.478;2.74;68.82
1981-11-23;-3.38;-0.89;1.6;2.32;3.554;1.79;70.9
1981-11-24;-2.85;-0.66;1.53;0.19;4.055;1.89;76.88
1981-11-25;-1.68;0.08;1.83;16.38;0.935;1.84;94.01
1981-11-26;-3.27;-0.34;2.59;17.87;1.455;3.28;84.56
1981-11-27;-4.28;-0.94;2.41;5.6;2.79;2.37;82.01
1981-11-28;-8.93;-1.61;5.7;0.0;8.35;0.3;76.74
1981-11-29;-11.59;-4.67;2.26;0.0;9.137;0.48;45.05
1981-11-30;-5.72;-1.29;3.14;0.0;4.943;0.42;77.11
1981-12-01;-1.05;2.25;5.55;0.0;7.989;1.7;74.63
1981-12-02;-5.03;-0.48;4.08;0.0;5.36;0.31;82.04
1981-12-03;-3.59;1.43;6.45;0.0;8.319;0.42;80.21
1981-12-04;-2.58;0.1;2.78;0.0;2.435;0.43;83.62
1981-12-05;-1.2;2.19;5.57;0.0;7.435;2.06;77.69
1981-12-06;-1.48;4.21;9.9;0.0;4.577;3.07;52.53
1981-12-07;6.21;11.44;16.67;0.0;6.033;2.65;61.78
1981-12-08;5.62;7.45;9.27;0.16;2.257;1.3;88.33
1981-12-09;1.63;7.46;13.28;2.47;3.374;2.28;68.11
1981-12-10;-6.7;-3.98;-1.26;0.0;2.875;4.43;59.22
1981-12-11;-3.98;0.91;5.79;0.0;6.966;3.84;61.1
1981-12-12;-2.8;-0.89;1.01;2.21;2.71;6.1;66.72
1981-12-13;-2.3;-0.25;1.79;3.54;3.904;4.54;75.24
1981-12-14;-5.02;-1.22;2.58;0.0;7.157;2.94;63.68
1981-12-15;-7.04;-2.0;3.05;3.12;3.764;3.08;76.62
1981-12-16;-1.16;1.25;3.67;0.3;3.243;1.1;83.64
1981-12-17;-0.47;2.86;6.19;0.0;5.174;1.3;65.45
1981-12-18;-1.61;0.96;3.53;11.11;2.243;1.35;69.78
1981-12-19;-9.79;-5.53;-1.27;6.84;3.165;2.74;73.12
1981-12-20;-13.15;-6.58;-0.01;0.0;7.677;2.34;71.02
1981-12-21;-11.74;-5.81;0.12;0.0;8.663;2.14;70.36
1981-12-22;-14.54;-7.03;0.47;0.0;6.549;2.67;50.83
1981-12-23;-4.98;-0.01;4.96;0.0;8.331;2.56;76.25
1981-12-24;-2.79;0.94;4.68;0.0;8.891;2.84;77.57
1981-12-25;-4.85;-0.02;4.81;1.12;8.303;3.27;58.03
1981-12-26;-0.05;4.03;8.11;1.77;6.366;4.61;71.92
1981-12-27;1.61;3.24;4.86;0.0;4.727;3.8;69.36
1981-12-28;-0.32;2.03;4.38;0.0;3.69;2.82;69.37
1981-12-29;2.2;6.2;10.2;0.0;6.664;2.61;47.48
1981-12-30;0.83;6.11;11.38;1.82;4.968;2.23;45.05
1981-12-31;4.55;7.41;10.28;3.38;3.243;3.05;75.79
1982-01-01;7.15;7.96;8.76;3.34;1.88;4.09;89.33
1982-01-02;5.82;9.01;12.2;0.0;6.936;1.49;68.24
1982-01-03;-2.31;0.06;2.44;0.0;4.11;2.26;72.77
1982-01-04;-1.63;1.48;4.59;0.0;6.093;1.2;71.34
1982-01-05;-2.32;1.28;4.87;0.0;6.728;0.79;74.21
1982-01-06;-1.82;1.73;5.28;0.0;7.401;0.84;54.16
1982-01-07;-4.99;-0.15;4.7;0.0;5.765;1.49;48.55
1982-01-08;-0.84;4.45;9.73;0.76;4.177;1.99;58.14
1982-01-09;4.16;10.51;16.86;0.0;5.266;2.18;51.32
1982-01-10;4.14;10.29;16.44;0.0;7.041;1.18;43.6
1982-01-11;6.01;9.85;13.69;0.0;6.387;1.19;69.75
1982-01-12;4.9;7.65;10.39;2.25;2.611;1.69;87.6
1982-01-13;4.42;9.34;14.27;0.0;6.947;0.71;65.54
1982-01-14;3.17;8.04;12.92;0.0;6.845;1.0;63.41
1982-01-15;3.44;6.69;9.95;1.83;4.086;1.4;78.39
1982-01-16;-2.15;0.74;3.62;8.41;2.4;2.9;73.24
1982-01-17;-3.38;-1.59;0.19;1.65;4.133;4.08;79.97
1982-01-18;-5.22;-2.55;0.11;16.75;3.15;4.08;83.62
1982-01-19;-7.89;-3.88;0.12;11.04;5.309;3.3;82.86
1982-01-20;-9.13;-3.33;2.47;0.0;9.848;3.1;70.77
1982-01-21;-7.69;-2.54;2.61;0.0;10.326;3.1;39.1
1982-01-22;-2.77;1.49;5.74;0.0;10.606;3.1;43.25
1982-01-23;-6.74;-1.33;4.08;0.0;6.231;3.12;72.54
1982-01-24;0.67;4.45;8.23;0.95;6.528;2.51;87.81
1982-01-25;0.96;4.93;8.9;0.0;9.879;2.17;71.84
1982-01-26;-1.44;2.36;6.15;0.0;6.421;2.07;78.09
1982-01-27;-5.37;-1.47;2.44;5.49;3.826;2.93;76.59
1982-01-28;-1.99;2.36;6.71;0.0;10.667;3.27;50.67
1982-01-29;1.87;4.73;7.6;0.0;9.031;4.03;69.58
1982-01-30;-3.75;0.48;4.72;0.0;9.129;4.48;69.29
1982-01-31;-8.01;-3.24;1.53;1.58;8.839;4.55;72.42
1982-02-01;-9.04;-4.17;0.69;0.0;9.704;4.0;68.13
1982-02-02;-8.01;-2.79;2.44;0.0;11.711;3.9;57.0
1982-02-03;-11.37;-6.3;-1.24;1.2;6.115;3.73;52.46
1982-02-04;-2.44;2.16;6.76;0.0;10.539;3.55;66.38
1982-02-05;-6.02;-1.68;2.65;0.0;6.877;1.73;71.73
1982-02-06;-6.52;-0.98;4.55;0.0;9.993;3.13;47.42
1982-02-07;-5.41;-2.02;1.36;1.87;6.299;1.33;59.31
1982-02-08;-3.93;0.93;5.79;0.0;9.242;3.99;69.67
1982-02-09;-11.76;-6.97;-2.18;0.62;11.346;5.19;52.54
1982-02-10;-8.78;-3.9;0.98;0.75;10.869;4.16;73.24
1982-02-11;-12.62;-6.36;-0.11;0.64;10.904;3.26;69.25
1982-02-12;-16.34;-10.92;-5.5;0.0;12.995;1.78;39.15
1982-02-13;-11.36;-4.46;2.44;0.0;12.286;1.04;41.55
1982-02-14;-4.88;-0.88;3.12;0.67;7.08;1.89;59.73
1982-02-15;0.29;4.08;7.86;0.73;6.226;2.55;71.93
1982-02-16;-1.93;4.42;10.78;0.0;11.515;2.12;42.39
1982-02-17;0.19;4.6;9.02;2.07;9.944;5.24;50.25
1982-02-18;-3.81;2.47;8.76;0.0;11.547;3.75;42.71
1982-02-19;-5.51;-2.13;1.25;0.0;7.331;3.47;51.55
1982-02-20;-8.04;-5.88;-3.72;0.0;10.265;3.64;48.36
1982-02-21;-9.73;-6.8;-3.88;0.0;13.055;3.19;43.56
1982-02-22;-10.51;-7.76;-5.01;9.54;7.172;4.29;59.87
1982-02-23;-4.25;-0.38;3.5;5.15;9.608;5.07;72.96
1982-02-24;-9.97;-3.8;2.38;0.0;13.463;4.47;52.64
1982-02-25;-7.17;-1.96;3.24;1.37;11.757;2.65;58.35
