iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.43;5.99;8.55;1.73;2.561;3.72;84.28
1982-03-06;0.91;3.75;6.58;0.56;5.562;5.73;64.38
1982-03-07;-0.26;3.22;6.7;0.0;8.678;2.22;47.42
1982-03-08;0.13;4.44;8.75;0.0;10.044;4.33;37.93
1982-03-09;2.86;6.14;9.43;0.0;9.844;6.31;37.9
1982-03-10;1.09;5.29;9.48;0.0;11.648;3.56;34.0
1982-03-11;-0.87;4.45;9.77;0.7;12.029;2.88;39.18
1982-03-12;1.58;8.23;14.88;1.13;9.844;4.28;39.99
1982-03-13;5.91;6.64;7.37;9.93;3.777;5.84;84.4
1982-03-14;7.42;9.47;11.52;3.34;6.223;2.85;82.77
1982-03-15;5.85;9.94;14.03;0.0;7.521;3.96;47.3
1982-03-16;5.84;10.18;14.52;0.0;7.764;3.98;50.13
1982-03-17;4.96;9.64;14.32;0.0;8.222;1.67;57.2
1982-03-18;7.25;11.46;15.68;0.0;7.896;0.79;64.3
1982-03-19;5.94;9.46;12.98;0.0;7.61;3.19;61.4
1982-03-20;5.46;7.53;9.6;0.0;5.634;6.56;68.25
1982-03-21;3.48;4.5;5.52;7.52;6.146;7.01;77.68
1982-03-22;3.55;7.26;10.97;0.91;7.195;2.44;49.24
1982-03-23;2.76;8.32;13.89;2.34;6.062;4.23;60.63
1982-03-24;7.13;9.46;11.78;0.0;8.415;4.56;60.65
1982-03-25;5.95;8.69;11.43;0.0;8.153;4.75;50.96
1982-03-26;6.84;9.3;11.76;0.94;7.093;6.47;51.4
1982-03-27;2.88;5.88;8.89;1.15;5.389;6.48;59.61
1982-03-28;1.72;6.18;10.64;0.0;14.81;3.09;39.77
1982-03-29;-0.25;6.24;12.73;1.63;14.027;3.57;40.1
1982-03-30;4.86;9.21;13.55;1.89;8.008;4.62;60.87
1982-03-31;6.5;8.75;11.0;3.9;4.913;4.4;83.46
1982-04-01;8.31;13.71;19.12;0.0;17.612;5.13;37.93
1982-04-02;6.36;7.47;8.59;9.66;6.818;2.39;85.13
1982-04-03;5.08;9.96;14.83;0.0;11.686;0.8;52.46
1982-04-04;4.34;10.24;16.15;0.0;19.233;4.83;38.64
1982-04-05;2.92;4.87;6.81;3.28;6.753;6.67;67.84
1982-04-06;3.82;6.51;9.2;2.93;6.825;5.02;72.02
1982-04-07;3.91;7.15;10.38;6.78;6.667;3.31;60.84
1982-04-08;6.37;9.74;13.11;0.0;9.209;5.42;60.07
1982-04-09;3.27;5.42;7.57;3.25;5.969;7.61;81.54
1982-04-10;3.95;6.8;9.66;0.0;12.147;6.22;43.1
1982-04-11;2.59;5.12;7.64;0.0;11.246;5.36;32.29
1982-04-12;1.8;4.54;7.28;0.0;11.477;3.33;27.76
1982-04-13;-0.43;5.75;11.92;0.0;17.371;1.9;30.9
1982-04-14;4.61;8.02;11.43;0.0;13.446;1.6;44.28
1982-04-15;1.07;3.5;5.92;10.86;8.921;5.12;79.53
1982-04-16;2.8;6.2;9.6;0.0;9.496;4.54;47.66
1982-04-17;2.44;6.25;10.06;0.45;10.956;4.3;52.6
1982-04-18;3.83;6.66;9.49;2.05;9.11;4.49;70.39
1982-04-19;0.53;2.56;4.58;16.64;10.918;6.23;79.59
1982-04-20;1.26;3.68;6.1;6.54;7.236;6.42;68.38
1982-04-21;0.09;6.53;12.97;0.0;18.481;3.37;32.75
1982-04-22;3.26;7.65;12.04;0.98;16.025;3.21;55.66
1982-04-23;2.25;7.92;13.6;0.0;21.578;1.15;34.45
1982-04-24;4.2;8.51;12.82;0.0;17.403;2.66;31.83
1982-04-25;4.06;10.54;17.03;0.0;22.763;2.42;29.53
1982-04-26;4.95;9.46;13.96;1.1;8.82;4.47;55.26
1982-04-27;5.15;7.84;10.54;8.65;6.704;1.69;63.2
1982-04-28;4.87;8.9;12.93;0.0;10.974;3.16;47.78
1982-04-29;3.88;9.53;15.18;0.0;16.649;1.93;37.29
1982-04-30;2.15;8.72;15.3;0.0;16.043;0.92;37.91
1982-05-01;6.61;11.78;16.95;0.0;15.414;0.9;46.38
1982-05-02;7.23;11.45;15.67;0.0;15.104;1.68;47.47
1982-05-03;6.4;9.91;13.43;1.8;7.843;4.3;64.58
1982-05-04;10.46;16.33;22.2;0.0;23.426;3.59;37.88
1982-05-05;10.0;15.92;21.84;1.43;20.756;2.8;42.65
1982-05-06;10.65;15.57;20.48;5.08;15.165;0.77;58.53
1982-05-07;9.84;15.2;20.56;1.08;18.875;1.86;53.14
1982-05-08;9.39;14.86;20.33;0.54;21.992;1.14;41.08
1982-05-09;9.04;13.12;17.19;0.72;19.368;1.04;44.16
1982-05-10;5.43;10.75;16.08;0.0;17.423;1.04;41.8
1982-05-11;5.14;10.58;16.01;0.0;15.075;1.38;48.95
1982-05-12;7.2;12.11;17.01;0.0;25.142;3.0;40.53
1982-05-13;4.92;10.18;15.45;0.0;17.942;2.94;35.07
1982-05-14;6.88;11.16;15.45;1.92;10.616;2.99;53.41
1982-05-15;7.13;11.14;15.15;6.24;10.497;1.56;53.44
1982-05-16;4.5;11.72;18.95;0.0;18.522;1.53;35.24
1982-05-17;8.08;11.76;15.44;4.67;11.708;1.24;54.43
1982-05-18;7.36;11.61;15.85;0.0;16.292;2.65;52.12
1982-05-19;5.68;10.96;16.24;1.66;13.846;2.0;48.55
1982-05-20;4.55;9.74;14.93;2.64;18.224;1.41;48.12
1982-05-21;4.75;7.5;10.25;0.3;10.883;3.36;59.99
1982-05-22;1.88;7.55;13.23;0.0;20.136;1.01;37.64
1982-05-23;4.26;9.68;15.1;0.0;21.884;1.92;39.39
1982-05-24;2.87;8.29;13.7;0.0;18.684;1.3;39.59
1982-05-25;2.84;7.44;12.04;0.0;13.921;2.22;41.25
1982-05-26;2.87;7.22;11.58;0.0;16.333;3.65;44.01
1982-05-27;4.71;8.12;11.52;0.0;15.244;4.43;39.93
1982-05-28;4.36;10.41;16.46;0.0;26.793;4.11;33.46
1982-05-29;2.64;10.67;18.7;0.0;26.413;2.13;27.31
1982-05-30;4.34;12.17;20.0;0.0;21.999;2.73;35.24
1982-05-31;10.15;14.71;19.27;1.28;14.358;4.19;56.82
1982-06-01;9.3;12.08;14.86;4.59;10.849;4.61;63.51
1982-06-02;6.01;9.47;12.94;0.0;16.503;3.66;39.25
1982-06-03;3.54;9.44;15.33;0.0;15.257;2.12;39.66
1982-06-04;8.04;13.12;18.2;0.0;13.388;1.59;38.15
1982-06-05;5.79;13.55;21.32;0.0;22.016;1.5;34.19
1982-06-06;9.12;12.57;16.01;0.0;13.502;3.11;43.89
1982-06-07;5.99;12.25;18.5;0.0;24.678;1.89;30.88
1982-06-08;5.77;13.42;21.07;0.0;24.663;1.08;29.59
1982-06-09;9.18;15.37;21.55;0.0;14.813;0.52;35.28
1982-06-10;11.26;16.71;22.16;0.0;20.507;1.29;39.78
1982-06-11;9.09;16.0;22.91;0.0;22.523;1.99;34.81
1982-06-12;10.77;14.99;19.21;1.96;14.493;2.32;56.99
1982-06-13;8.22;13.19;18.16;0.0;20.672;2.02;39.26
1982-06-14;10.06;13.89;17.73;1.83;8.566;3.57;61.58
1982-06-15;10.79;13.84;16.9;7.37;9.001;1.79;70.94
1982-06-16;12.5;14.48;16.47;12.26;10.862;3.31;75.17
1982-06-17;9.68;13.7;17.72;1.98;17.734;2.8;51.62
1982-06-18;6.02;11.87;17.72;0.0;21.009;0.96;40.65
1982-06-19;10.42;14.91;19.41;0.0;19.98;0.44;42.23
1982-06-20;6.17;13.61;21.05;0.0;21.382;2.48;35.9
1982-06-21;9.43;14.5;19.57;0.0;13.34;3.63;51.76
1982-06-22;6.85;12.36;17.88;0.0;17.22;3.79;40.67
1982-06-23;9.79;13.51;17.23;0.0;13.553;3.7;43.47
1982-06-24;11.7;18.66;25.63;0.0;29.373;2.91;23.62
1982-06-25;12.87;16.16;19.44;9.01;11.019;1.72;72.07
1982-06-26;14.04;19.05;24.06;0.0;17.235;1.24;48.51
1982-06-27;13.68;18.73;23.78;0.0;20.399;0.54;40.02
1982-06-28;10.8;14.33;17.85;4.62;11.992;1.18;48.22
1982-06-29;11.4;15.71;20.03;2.41;12.505;1.76;58.29
1982-06-30;12.69;18.31;23.93;0.0;20.16;2.18;46.08
1982-07-01;10.81;16.91;23.01;0.0;18.065;3.61;42.5
1982-07-02;10.35;18.35;26.35;0.0;23.513;2.48;33.35
1982-07-03;12.9;17.45;22.0;0.0;15.51;2.15;44.57
1982-07-04;11.5;15.62;19.73;1.72;11.192;2.34;45.36
1982-07-05;10.8;15.67;20.54;0.0;18.312;1.59;42.51
1982-07-06;10.69;14.67;18.65;0.0;16.855;1.36;40.74
1982-07-07;11.17;14.95;18.74;0.0;13.342;2.8;50.51
1982-07-08;11.93;15.27;18.6;0.83;15.21;4.22;50.47
1982-07-09;10.41;13.74;17.07;3.68;14.459;3.9;49.51
1982-07-10;9.72;13.64;17.56;0.0;17.856;3.28;37.21
1982-07-11;10.31;14.15;17.99;4.69;9.024;5.45;53.52
1982-07-12;13.52;15.97;18.42;14.24;11.191;3.82;63.77
1982-07-13;10.64;14.36;18.07;2.6;10.54;2.55;68.25
1982-07-14;8.94;13.46;17.98;0.0;19.608;2.53;35.03
1982-07-15;10.56;14.18;17.79;0.77;17.944;1.11;43.72
1982-07-16;9.44;13.36;17.29;0.0;19.256;2.78;44.73
1982-07-17;9.25;13.19;17.12;0.0;17.053;4.34;38.8
1982-07-18;10.12;14.85;19.58;0.0;16.196;2.99;43.07
1982-07-19;11.96;16.14;20.32;6.25;13.373;1.46;47.59
1982-07-20;9.93;13.31;16.69;0.0;19.005;4.12;43.59
1982-07-21;7.21;12.26;17.3;0.0;18.407;1.47;34.45
1982-07-22;10.27;13.93;17.59;0.0;10.46;1.64;51.3
1982-07-23;9.11;13.94;18.77;0.0;15.901;3.66;39.63
1982-07-24;7.75;15.43;23.11;0.0;25.358;2.46;30.1
1982-07-25;13.27;17.84;22.42;3.64;13.56;3.49;39.45
1982-07-26;13.1;16.59;20.09;0.0;13.127;3.29;51.99
1982-07-27;10.44;14.37;18.3;6.74;16.71;2.4;41.04
1982-07-28;7.42;12.55;17.68;0.0;18.285;2.66;40.98
1982-07-29;7.92;13.77;19.63;0.0;14.487;2.75;40.2
1982-07-30;8.62;15.57;22.52;1.72;19.754;4.59;31.97
1982-07-31;11.72;16.45;21.18;0.0;18.632;3.64;41.32
1982-08-01;8.89;15.65;22.41;0.0;23.165;1.56;30.16
1982-08-02;9.81;16.61;23.4;0.0;24.085;3.46;32.39
1982-08-03;12.51;15.79;19.07;0.0;8.478;3.62;62.94
1982-08-04;11.99;16.47;20.95;0.0;12.506;1.48;41.25
1982-08-05;12.37;16.91;21.44;0.0;9.736;1.46;46.55
1982-08-06;13.02;17.98;22.95;0.0;9.69;1.02;39.18
1982-08-07;14.85;19.29;23.72;0.0;11.675;0.63;39.57
1982-08-08;15.46;20.59;25.72;0.0;15.333;0.94;33.03
1982-08-09;15.47;21.59;27.71;0.0;24.126;2.09;31.66
1982-08-10;13.43;16.54;19.65;12.46;6.872;3.41;64.72
1982-08-11;17.3;23.21;29.13;0.0;24.462;2.89;36.78
1982-08-12;15.27;22.09;28.91;0.0;24.888;1.48;33.5
1982-08-13;16.3;23.38;30.45;0.0;20.805;0.54;28.56
1982-08-14;17.24;24.38;31.52;0.0;20.838;0.59;30.92
1982-08-15;18.1;26.14;34.18;0.0;23.98;2.83;23.76
1982-08-16;14.48;19.48;24.47;0.0;14.678;3.62;38.66
1982-08-17;10.96;15.37;19.78;0.83;12.212;3.71;44.39
1982-08-18;8.41;13.95;19.49;0.87;12.666;3.01;39.8
1982-08-19;13.36;17.01;20.66;3.42;8.022;3.02;61.67
1982-08-20;11.18;14.92;18.66;7.16;10.924;3.02;54.52
1982-08-21;11.56;15.07;18.57;7.23;8.637;4.29;67.42
1982-08-22;12.56;16.21;19.85;0.0;11.306;6.23;41.09
1982-08-23;11.13;14.52;17.9;0.0;8.925;4.9;37.94
1982-08-24;8.94;13.69;18.44;0.0;10.822;3.01;42.04
1982-08-25;7.31;12.96;18.61;0.0;14.395;1.61;36.33
1982-08-26;9.77;15.18;20.59;0.0;20.085;3.92;32.3
1982-08-27;9.51;14.81;20.11;0.0;17.867;5.42;30.24
1982-08-28;10.8;14.46;18.12;5.61;14.1;4.22;29.33
1982-08-29;14.06;16.95;19.84;8.76;8.085;3.0;78.97
1982-08-30;13.34;17.82;22.31;0.84;12.554;2.2;57.49
1982-08-31;11.19;16.7;22.22;0.0;16.58;1.72;36.96
1982-09-01;10.6;16.83;23.06;2.54;17.925;1.85;33.96
1982-09-02;13.76;16.84;19.93;2.2;7.016;2.12;63.29
1982-09-03;12.01;15.61;19.21;4.0;6.908;1.0;56.87
1982-09-04;11.46;14.65;17.84;1.88;6.729;4.06;68.2
1982-09-05;10.41;13.71;17.0;2.08;6.152;4.9;54.69
1982-09-06;10.36;13.19;16.02;0.98;7.532;4.31;52.53
1982-09-07;10.23;12.45;14.67;0.53;8.548;3.29;46.88
1982-09-08;10.02;12.29;14.57;0.0;6.061;3.2;51.47
1982-09-09;9.63;12.39;15.16;1.12;7.124;2.79;56.69
1982-09-10;9.23;12.46;15.7;1.17;7.865;1.59;59.65
1982-09-11;10.18;12.16;14.14;8.76;6.952;2.55;75.72
1982-09-12;9.46;13.16;16.85;0.0;8.992;3.2;54.83
1982-09-13;7.0;12.07;17.14;0.0;11.799;1.42;45.66
1982-09-14;9.81;13.84;17.87;1.56;5.707;0.77;66.72
1982-09-15;10.15;14.39;18.62;0.0;12.271;3.33;52.36
1982-09-16;7.0;12.62;18.23;0.0;13.796;1.22;43.01
1982-09-17;9.69;13.85;18.01;6.68;6.614;1.21;55.84
1982-09-18;7.66;10.89;14.12;13.96;6.66;3.77;70.47
1982-09-19;5.8;10.4;15.0;0.0;10.931;1.21;46.97
1982-09-20;9.28;12.16;15.05;1.57;5.594;3.01;64.51
1982-09-21;10.51;13.83;17.15;0.0;5.309;2.94;66.89
1982-09-22;12.34;15.94;19.53;0.0;8.735;1.57;60.91
1982-09-23;13.34;16.47;19.6;0.0;7.171;2.69;54.87
1982-09-24;13.76;17.14;20.52;0.0;6.738;2.59;59.12
1982-09-25;12.21;16.95;21.69;0.0;9.831;1.8;48.91
1982-09-26;12.57;17.91;23.24;0.0;10.033;1.95;40.13
1982-09-27;11.62;15.67;19.72;0.64;5.702;1.67;62.32
1982-09-28;10.51;14.2;17.89;9.56;5.903;5.63;70.36
1982-09-29;9.66;13.19;16.71;0.0;9.619;5.02;46.31
1982-09-30;7.99;12.57;17.14;0.0;10.854;3.46;48.97
1982-10-01;5.95;10.4;14.86;5.29;6.884;2.96;57.94
1982-10-02;10.09;12.74;15.39;5.38;7.364;4.97;56.78
1982-10-03;9.76;11.98;14.2;0.0;7.591;3.29;49.23
1982-10-04;7.97;10.61;13.25;0.0;6.331;1.51;62.26
1982-10-05;7.81;10.21;12.61;0.0;5.27;0.5;67.01
1982-10-06;5.37;9.88;14.38;0.0;9.981;1.87;48.18
1982-10-07;7.36;10.96;14.55;2.71;3.45;3.09;79.04
1982-10-08;11.1;14.48;17.86;0.69;3.958;1.85;80.13
1982-10-09;9.79;13.16;16.54;4.15;2.321;3.38;81.16
1982-10-10;5.14;10.28;15.41;0.0;9.043;2.65;47.44
1982-10-11;4.74;9.48;14.21;0.0;8.825;1.56;48.06
1982-10-12;7.43;10.71;14.0;4.63;1.644;4.23;77.06
1982-10-13;5.31;9.96;14.62;4.08;8.283;2.4;62.9
1982-10-14;2.56;7.78;12.99;0.0;8.948;1.44;41.87
1982-10-15;4.89;9.51;14.13;0.0;7.667;1.88;41.83
1982-10-16;7.5;9.88;12.26;2.23;3.106;5.0;71.39
1982-10-17;6.41;10.23;14.06;0.0;8.351;4.49;55.96
1982-10-18;10.16;12.65;15.14;3.81;4.062;5.77;65.83
1982-10-19;6.74;9.65;12.56;11.03;7.264;4.45;61.41
1982-10-20;9.31;11.49;13.67;8.63;3.319;5.02;80.04
1982-10-21;7.05;8.36;9.66;13.06;3.772;7.7;80.86
1982-10-22;5.11;8.98;12.85;0.0;7.729;3.35;49.61
1982-10-23;5.78;8.93;12.07;1.48;5.003;3.23;75.99
1982-10-24;5.34;8.67;12.0;3.37;4.979;4.6;81.38
1982-10-25;7.08;10.1;13.12;7.57;3.114;4.08;86.18
1982-10-26;4.83;8.38;11.94;1.54;3.917;4.36;71.69
1982-10-27;6.67;9.09;11.5;0.0;5.518;3.34;61.85
1982-10-28;7.3;8.98;10.67;25.63;2.648;0.71;89.2
1982-10-29;5.24;7.46;9.69;1.68;3.938;3.1;73.76
1982-10-30;2.92;6.11;9.3;0.59;4.175;4.54;72.38
1982-10-31;2.2;5.86;9.51;0.0;6.573;3.11;64.36
1982-11-01;1.25;5.67;10.1;0.0;5.276;1.88;64.75
1982-11-02;3.26;7.17;11.08;0.0;5.009;2.37;63.73
1982-11-03;9.64;11.61;13.57;8.72;4.087;5.75;62.88
1982-11-04;9.34;10.95;12.55;0.0;4.723;2.28;51.96
1982-11-05;2.08;5.21;8.34;0.0;6.186;4.24;44.94
1982-11-06;0.63;4.74;8.84;0.0;4.985;4.16;74.42
1982-11-07;3.58;7.51;11.44;7.66;2.21;6.8;84.73
1982-11-08;9.66;11.39;13.12;10.2;1.993;3.16;91.0
1982-11-09;5.3;8.14;10.99;2.79;2.282;5.02;74.87
1982-11-10;3.74;6.33;8.92;0.79;2.525;4.24;81.83
1982-11-11;2.78;6.42;10.06;1.65;2.523;1.78;78.28
1982-11-12;8.99;11.5;14.02;1.09;2.887;5.35;66.87
1982-11-13;8.91;10.76;12.61;3.78;1.602;4.19;77.39
1982-11-14;9.43;11.27;13.1;5.58;2.106;5.09;88.83
1982-11-15;3.74;7.14;10.54;3.16;3.968;3.97;74.5
1982-11-16;2.5;5.17;7.83;0.0;2.788;1.52;74.77
1982-11-17;3.58;7.79;12.0;0.0;4.679;2.26;72.63
1982-11-18;0.92;5.1;9.28;0.0;5.039;1.35;65.29
1982-11-19;3.47;7.03;10.58;0.87;2.189;3.87;81.28
1982-11-20;3.64;7.89;12.14;0.87;2.82;4.53;82.9
1982-11-21;2.87;5.53;8.18;0.0;2.064;1.31;85.03
1982-11-22;3.57;5.08;6.59;4.16;1.437;4.46;90.68
1982-11-23;1.39;4.57;7.74;0.0;3.269;3.44;87.42
1982-11-24;0.76;4.2;7.64;0.21;3.351;3.13;88.05
1982-11-25;-1.63;2.24;6.11;0.0;2.712;2.9;87.5
1982-11-26;-1.6;3.38;8.36;20.65;2.724;4.18;77.19
1982-11-27;7.43;9.32;11.21;2.8;2.437;3.45;89.06
1982-11-28;5.22;7.86;10.49;4.16;1.277;1.91;89.78
1982-11-29;1.76;3.76;5.76;2.57;1.672;4.73;81.81
1982-11-30;0.88;2.9;4.93;0.0;3.53;2.21;84.54
1982-12-01;0.73;3.45;6.16;2.69;1.923;2.42;88.08
1982-12-02;2.67;5.01;7.35;4.86;1.199;2.36;88.66
1982-12-03;2.95;6.33;9.71;22.39;1.248;1.91;88.37
1982-12-04;5.42;8.21;11.0;8.24;1.104;2.05;92.0
1982-12-05;-1.32;0.92;3.16;0.0;2.134;5.12;61.58
1982-12-06;-0.76;1.02;2.8;0.0;2.875;1.62;76.35
1982-12-07;-1.81;0.33;2.47;0.0;2.864;1.33;77.98
1982-12-08;-1.36;0.93;3.22;0.0;2.97;0.94;82.56
1982-12-09;-2.63;-0.71;1.2;0.0;2.684;2.65;69.66
1982-12-10;-2.78;-0.71;1.35;0.0;2.965;1.27;68.51
1982-12-11;-4.33;-1.17;1.99;0.0;2.737;1.34;74.63
1982-12-12;-3.33;-0.76;1.81;0.0;2.863;1.54;73.46
1982-12-13;-3.0;-0.32;2.35;0.0;2.192;1.98;76.97
1982-12-14;-0.88;2.48;5.84;2.62;1.414;3.96;83.85
1982-12-15;3.71;5.87;8.02;0.99;1.143;4.94;88.91
1982-12-16;0.76;5.24;9.71;0.46;3.175;4.16;87.57
1982-12-17;2.59;4.37;6.15;0.0;1.739;3.78;82.91
1982-12-18;1.13;3.63;6.14;1.89;0.848;3.96;79.42
1982-12-19;3.15;4.58;6.01;2.0;0.999;2.56;88.7
1982-12-20;-0.78;2.4;5.58;0.0;2.534;2.7;81.8
1982-12-21;4.42;6.85;9.28;0.0;3.2;6.35;78.7
1982-12-22;1.87;5.79;9.7;0.0;3.173;3.14;82.69
1982-12-23;-0.13;3.75;7.64;0.61;2.617;2.59;87.62
1982-12-24;-1.4;1.59;4.57;0.0;3.202;3.23;80.6
1982-12-25;-3.05;2.47;7.99;12.54;1.179;6.67;68.7
1982-12-26;4.53;7.69;10.85;5.61;1.846;5.94;84.05
1982-12-27;4.08;5.16;6.24;2.28;1.904;3.63;85.84
1982-12-28;-4.6;-1.84;0.92;0.0;2.221;3.34;47.24
1982-12-29;-3.79;-2.02;-0.25;0.0;3.014;0.4;47.95
1982-12-30;-5.58;-1.76;2.07;7.81;2.143;2.73;59.16
1982-12-31;2.52;3.84;5.17;0.0;2.622;6.48;84.99
1983-01-01;-2.68;0.16;2.99;0.0;2.824;6.76;62.55
1983-01-02;-2.52;-0.36;1.8;0.0;3.283;4.26;64.24
1983-01-03;-0.95;0.49;1.94;0.0;2.845;4.92;68.73
1983-01-04;-0.17;1.61;3.4;0.0;3.819;4.26;75.03
1983-01-05;-4.2;0.28;4.77;0.74;1.854;5.77;74.96
1983-01-06;-0.94;3.09;7.12;0.0;2.913;3.52;80.11
1983-01-07;-0.93;0.84;2.61;0.0;3.005;2.87;80.17
1983-01-08;-1.54;0.0;1.54;0.0;2.921;3.97;68.25
1983-01-09;-4.71;-2.61;-0.51;0.0;0.282;2.34;80.09
1983-01-10;-3.53;-2.55;-1.58;0.0;3.467;0.61;64.23
1983-01-11;-2.78;-1.93;-1.08;0.0;3.938;0.73;62.15
1983-01-12;-6.46;-3.77;-1.08;0.0;3.393;0.79;59.95
1983-01-13;-6.09;-1.42;3.26;9.16;2.843;6.21;82.06
1983-01-14;-8.24;-3.16;1.92;0.0;2.279;2.56;49.8
1983-01-15;-8.05;-4.93;-1.81;0.0;3.606;0.5;55.99
1983-01-16;-8.4;-3.45;1.51;0.0;0.913;0.92;57.09
1983-01-17;-1.96;0.17;2.3;0.63;3.665;3.13;87.11
1983-01-18;-4.01;-0.08;3.85;3.52;2.214;7.03;80.25
1983-01-19;3.11;7.04;10.97;3.01;5.221;5.58;89.81
1983-01-20;3.35;5.59;7.83;15.57;2.662;4.46;93.23
1983-01-21;3.64;5.79;7.94;6.46;2.391;5.44;92.06
1983-01-22;4.27;6.9;9.53;1.33;3.295;3.48;89.92
1983-01-23;4.31;5.75;7.2;4.32;2.59;5.1;89.35
1983-01-24;3.32;4.87;6.41;1.74;1.479;3.2;89.09
1983-01-25;3.3;4.92;6.55;1.95;1.661;4.88;87.52
1983-01-26;0.62;2.61;4.6;1.19;1.991;6.97;83.4
1983-01-27;-0.77;0.28;1.33;0.0;3.28;3.99;57.04
1983-01-28;-3.0;0.49;3.98;0.53;1.767;3.78;68.75
1983-01-29;-2.52;2.25;7.03;0.0;4.067;2.86;77.47
1983-01-30;1.64;4.36;7.08;3.96;1.478;6.54;82.98
1983-01-31;3.98;6.67;9.37;1.02;1.479;4.08;86.05
1983-02-01;4.91;7.8;10.7;0.0;4.041;5.78;67.12
1983-02-02;5.45;8.51;11.56;0.0;3.844;7.03;65.0
1983-02-03;7.33;10.0;12.67;0.0;3.288;4.37;79.16
1983-02-04;7.63;9.15;10.68;5.44;1.487;2.52;90.35
1983-02-05;7.65;9.48;11.31;1.02;1.706;1.77;87.93
1983-02-06;7.12;9.96;12.79;0.88;3.575;3.2;79.34
1983-02-07;7.56;9.21;10.86;8.97;1.617;3.04;90.23
1983-02-08;7.23;9.23;11.24;3.71;2.25;3.68;87.23
1983-02-09;3.44;6.4;9.36;1.7;1.402;3.41;82.07
1983-02-10;1.68;4.97;8.26;0.0;5.316;1.63;68.8
1983-02-11;-1.1;1.14;3.38;0.66;2.99;4.87;71.81
1983-02-12;-0.19;1.67;3.52;0.0;5.372;2.51;55.78
1983-02-13;-0.52;3.17;6.87;0.0;4.979;3.27;72.88
1983-02-14;0.68;3.17;5.67;1.6;4.524;3.26;76.89
1983-02-15;-2.32;-1.67;-1.02;0.0;6.693;1.85;29.84
1983-02-16;-3.41;-0.08;3.25;0.0;6.775;0.55;30.58
1983-02-17;-2.16;1.55;5.26;0.0;7.22;2.76;34.45
1983-02-18;-2.59;1.13;4.85;0.0;7.764;1.12;40.43
1983-02-19;-2.85;1.72;6.29;0.0;7.495;2.27;42.62
1983-02-20;0.3;4.42;8.53;0.0;7.201;3.82;63.18
1983-02-21;-1.62;3.59;8.8;0.0;6.689;1.61;64.21
1983-02-22;-1.93;3.42;8.77;0.0;6.235;3.89;61.75
1983-02-23;0.71;2.77;4.84;0.0;8.123;4.81;43.57
1983-02-24;-0.55;2.85;6.26;0.0;7.918;1.84;48.2
1983-02-25;-1.88;3.76;9.39;0.0;7.263;1.5;57.86
1983-02-26;-1.75;4.06;9.87;0.0;8.206;0.78;57.78
1983-02-27;-1.4;3.92;9.25;0.0;7.347;2.3;71.58
1983-02-28;-1.81;0.61;3.04;0.0;4.838;5.23;50.44
1983-03-01;-2.87;-2.16;-1.44;0.0;6.864;4.48;42.28
1983-03-02;-2.23;-1.62;-1.01;0.0;8.007;5.04;45.04
1983-03-03;-1.82;-0.42;0.98;0.0;7.163;4.11;51.38
1983-03-04;-0.56;2.82;6.2;0.0;6.706;3.73;51.96
1983-03-05;-1.17;3.9;8.97;0.0;8.133;1.45;62.94
1983-03-06;0.42;6.03;11.64;0.0;12.041;3.41;50.93
1983-03-07;2.68;5.6;8.53;0.0;5.37;2.94;51.38
1983-03-08;1.6;5.1;8.6;7.52;5.091;3.33;72.8
1983-03-09;6.99;10.04;13.09;0.0;9.454;4.42;63.81
1983-03-10;3.2;6.06;8.92;2.62;5.44;3.89;79.59
1983-03-11;0.59;3.78;6.97;0.91;8.092;4.58;50.28
1983-03-12;-0.95;2.73;6.4;0.0;11.529;1.31;31.02
1983-03-13;-0.98;3.74;8.46;0.0;12.017;0.71;37.51
1983-03-14;-0.47;5.19;10.86;0.0;11.243;2.76;42.53
1983-03-15;-0.5;2.25;5.0;6.13;3.192;6.7;56.98
1983-03-16;0.52;3.46;6.4;0.0;9.761;3.56;38.97
1983-03-17;-0.55;2.01;4.57;0.77;9.046;3.87;51.46
1983-03-18;-1.07;1.31;3.69;0.0;11.867;3.05;33.98
1983-03-19;-2.82;2.2;7.21;1.03;12.04;2.88;39.66
1983-03-20;-3.01;2.06;7.12;0.0;10.617;3.28;42.47
1983-03-21;-2.32;0.8;3.91;0.0;12.544;2.28;37.68
1983-03-22;-2.85;1.85;6.56;0.0;13.277;1.68;35.29
1983-03-23;-1.23;3.56;8.35;0.0;10.909;2.87;52.52
1983-03-24;-0.52;4.4;9.31;0.0;11.184;0.78;48.7
1983-03-25;1.81;6.61;11.4;0.98;11.52;2.67;61.41
1983-03-26;2.94;4.65;6.36;4.82;5.279;4.68;84.2
1983-03-27;1.47;5.99;10.51;0.0;10.16;3.57;54.5
1983-03-28;0.51;5.58;10.64;0.0;12.6;1.34;41.04
1983-03-29;1.19;3.58;5.96;6.02;8.968;4.07;74.26
1983-03-30;1.48;4.21;6.93;1.08;6.77;5.32;60.22
1983-03-31;-0.22;4.63;9.49;0.0;12.721;1.53;46.05
1983-04-01;-0.09;3.81;7.7;0.8;5.886;2.63;64.29
1983-04-02;-1.83;3.5;8.83;0.0;8.183;1.62;62.38
1983-04-03;1.43;5.9;10.37;0.0;11.267;3.02;43.7
