iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-14.42;-8.46;-2.49;1.98;6.571;3.56;67.88
1982-02-24;-14.36;-8.98;-3.6;0.0;7.549;2.59;64.46
1982-02-25;-16.39;-9.05;-1.71;0.0;12.88;3.44;54.98
1982-02-26;-17.21;-8.95;-0.69;0.0;14.846;3.14;54.95
1982-02-27;-12.04;-3.0;6.04;0.0;15.234;2.41;63.6
1982-02-28;-5.84;1.4;8.64;0.0;16.89;0.39;62.71
1982-03-01;-6.65;-0.21;6.23;0.0;15.72;0.48;45.12
1982-03-02;-5.97;-2.18;1.61;0.0;10.401;3.45;49.54
1982-03-03;-4.86;2.15;9.15;0.0;16.763;3.24;45.12
1982-03-04;-4.94;1.85;8.63;0.0;16.788;2.16;44.58
1982-03-05;-4.74;0.98;6.7;0.0;16.874;2.98;45.3
1982-03-06;-4.16;2.41;8.98;0.0;16.793;3.83;45.7
1982-03-07;-1.68;3.64;8.96;0.0;16.685;4.17;36.83
1982-03-08;-3.68;2.5;8.69;0.0;17.562;3.11;32.71
1982-03-09;-5.48;0.24;5.96;0.0;15.532;1.11;26.18
1982-03-10;-2.44;-0.8;0.84;6.15;5.875;1.99;62.54
1982-03-11;-0.5;5.7;11.89;0.0;13.892;1.01;51.42
1982-03-12;-1.11;3.78;8.68;3.5;14.507;0.61;55.63
1982-03-13;-1.92;3.08;8.08;1.62;14.564;1.01;53.93
1982-03-14;-2.56;2.42;7.41;0.0;13.504;2.24;53.83
1982-03-15;-2.92;3.22;9.36;0.0;18.941;1.49;42.84
1982-03-16;-1.31;4.43;10.18;4.25;8.262;5.18;54.71
1982-03-17;1.23;4.98;8.72;4.79;12.681;3.43;57.47
1982-03-18;-2.2;1.93;6.06;2.93;9.893;2.82;56.74
1982-03-19;-3.88;1.55;6.98;11.73;5.538;4.77;60.81
1982-03-20;2.37;5.95;9.52;3.87;7.502;3.07;66.74
1982-03-21;2.55;6.13;9.72;0.0;8.211;2.5;62.13
1982-03-22;6.41;12.56;18.72;0.16;12.635;4.93;48.45
1982-03-23;7.86;10.29;12.71;11.77;5.241;4.26;67.48
1982-03-24;4.2;9.01;13.81;10.36;6.267;4.09;58.59
1982-03-25;4.98;10.13;15.29;0.0;19.741;2.02;37.71
1982-03-26;3.72;8.24;12.76;0.0;10.742;2.89;45.11
1982-03-27;5.33;12.0;18.68;0.0;20.165;4.31;35.46
1982-03-28;5.34;8.1;10.86;1.44;7.437;3.33;61.76
1982-03-29;1.8;5.09;8.38;1.98;7.412;1.35;66.73
1982-03-30;3.34;11.51;19.67;0.0;15.828;2.79;40.54
1982-03-31;4.66;12.49;20.33;0.0;20.825;1.68;37.36
1982-04-01;7.81;10.12;12.42;10.92;6.063;1.49;81.67
1982-04-02;5.25;13.05;20.86;0.69;17.143;2.88;43.27
1982-04-03;6.9;13.46;20.02;6.49;13.586;3.38;45.23
1982-04-04;8.54;12.64;16.75;3.97;20.395;1.73;40.44
1982-04-05;3.15;8.38;13.62;2.87;11.418;1.68;56.18
1982-04-06;2.64;10.58;18.52;0.0;22.433;1.0;33.62
1982-04-07;2.3;9.57;16.84;1.7;12.069;2.49;36.8
1982-04-08;6.92;10.51;14.1;9.98;14.16;0.61;60.01
1982-04-09;4.4;10.07;15.73;2.99;17.18;2.59;46.03
1982-04-10;2.77;8.59;14.4;1.29;17.981;1.67;53.01
1982-04-11;1.96;8.9;15.84;1.3;18.386;1.28;43.0
1982-04-12;4.67;11.0;17.33;10.65;19.235;0.34;49.56
1982-04-13;5.12;6.9;8.68;6.64;7.765;1.9;74.3
1982-04-14;2.73;7.04;11.34;0.0;13.137;2.46;59.75
1982-04-15;0.0;1.5;3.0;2.65;8.39;1.81;72.64
1982-04-16;-1.5;5.62;12.73;0.0;23.544;0.81;25.86
1982-04-17;-0.25;7.29;14.84;0.0;21.33;1.38;31.03
1982-04-18;3.52;9.35;15.17;0.49;21.384;0.45;39.22
1982-04-19;0.84;7.66;14.47;0.0;20.307;2.46;38.01
1982-04-20;0.09;6.24;12.38;0.0;23.879;1.35;36.74
1982-04-21;-1.05;6.17;13.4;0.0;22.621;2.21;30.22
1982-04-22;-3.26;2.63;8.51;0.0;25.78;2.59;31.01
1982-04-23;-1.95;5.22;12.39;0.0;23.703;1.51;31.46
1982-04-24;1.89;9.98;18.08;0.0;25.372;1.8;34.61
1982-04-25;3.04;11.54;20.03;0.0;25.296;1.12;31.43
1982-04-26;4.77;12.54;20.32;0.0;24.403;1.32;23.98
1982-04-27;5.46;11.28;17.1;0.45;13.519;0.71;36.44
1982-04-28;6.92;14.17;21.42;0.0;22.046;1.03;28.46
1982-04-29;5.15;13.5;21.86;0.93;21.804;1.08;31.81
1982-04-30;9.2;16.39;23.59;1.7;25.331;0.82;39.38
1982-05-01;9.86;15.51;21.16;0.0;13.31;1.8;42.39
1982-05-02;12.29;18.22;24.15;0.0;19.402;1.11;39.53
1982-05-03;10.82;16.88;22.94;7.78;15.964;1.97;43.49
1982-05-04;12.43;14.97;17.52;1.39;12.67;2.05;68.4
1982-05-05;11.49;18.38;25.26;0.0;20.712;4.18;36.47
1982-05-06;9.69;16.29;22.9;0.0;18.97;2.12;42.7
1982-05-07;8.41;13.32;18.23;8.02;11.469;1.73;58.19
1982-05-08;11.29;14.74;18.2;0.66;13.16;2.33;67.78
1982-05-09;10.06;13.79;17.52;0.07;16.718;2.41;64.69
1982-05-10;10.73;16.84;22.94;0.0;22.681;3.0;45.45
1982-05-11;9.77;15.91;22.05;0.0;20.343;2.77;41.34
1982-05-12;8.04;13.38;18.72;0.0;18.221;3.0;43.78
1982-05-13;4.18;8.44;12.7;0.0;11.35;3.87;61.19
1982-05-14;0.46;5.38;10.29;5.33;11.833;3.08;53.79
1982-05-15;1.12;6.53;11.94;0.0;22.254;2.04;42.39
1982-05-16;2.72;9.9;17.09;0.0;21.519;2.72;39.51
1982-05-17;4.75;12.98;21.22;0.0;27.07;1.43;30.28
1982-05-18;5.69;12.67;19.65;2.39;22.725;1.95;42.47
1982-05-19;6.28;13.34;20.4;0.0;28.268;1.81;39.84
1982-05-20;4.19;12.28;20.36;0.0;28.137;1.71;26.28
1982-05-21;5.57;14.36;23.14;0.0;24.216;2.24;33.56
1982-05-22;14.11;19.57;25.04;1.16;22.804;2.33;45.08
1982-05-23;11.91;18.81;25.72;0.0;25.673;3.23;42.67
1982-05-24;9.58;15.3;21.02;0.63;19.851;3.0;53.41
1982-05-25;6.25;10.02;13.79;5.73;10.991;2.51;61.46
1982-05-26;3.66;9.04;14.42;0.0;23.528;3.5;44.07
1982-05-27;3.72;7.95;12.18;0.0;20.294;3.54;54.29
1982-05-28;4.06;8.2;12.34;0.0;19.287;3.2;52.37
1982-05-29;3.77;10.76;17.75;0.0;24.524;2.2;35.26
1982-05-30;3.6;9.04;14.47;0.0;15.204;0.54;43.22
1982-05-31;6.49;15.18;23.86;0.0;28.762;0.41;25.22
1982-06-01;9.54;18.77;28.01;0.0;26.449;1.59;21.3
1982-06-02;12.96;21.57;30.18;0.0;27.639;2.21;21.06
1982-06-03;13.66;21.98;30.31;0.0;26.876;1.9;16.35
1982-06-04;12.16;21.12;30.08;0.0;21.633;1.49;16.82
1982-06-05;15.6;24.35;33.09;0.0;26.686;0.89;28.01
1982-06-06;15.41;23.45;31.49;1.05;26.222;0.7;19.98
1982-06-07;14.24;22.3;30.36;0.0;24.898;0.9;16.55
1982-06-08;14.87;22.54;30.21;0.0;24.528;1.58;20.44
1982-06-09;14.02;20.24;26.47;1.06;29.125;1.49;43.29
1982-06-10;11.23;14.12;17.0;15.26;9.661;2.39;62.6
1982-06-11;11.49;15.62;19.75;0.0;15.183;3.01;54.26
1982-06-12;11.35;15.75;20.15;0.0;15.004;2.8;60.59
1982-06-13;12.41;20.2;27.99;0.0;30.088;1.06;36.84
1982-06-14;13.08;22.04;31.0;0.0;30.853;1.58;26.22
1982-06-15;15.61;20.44;25.27;10.11;20.768;1.87;53.12
1982-06-16;15.27;19.13;22.98;17.21;19.24;0.27;56.79
1982-06-17;12.98;20.7;28.43;1.24;25.432;1.28;37.34
1982-06-18;13.24;19.01;24.78;0.0;26.738;2.4;36.92
1982-06-19;10.55;16.02;21.5;0.0;19.073;2.9;46.71
1982-06-20;11.88;16.84;21.79;6.57;21.633;1.77;55.91
1982-06-21;10.0;14.62;19.24;0.44;12.991;0.46;63.28
1982-06-22;7.32;13.31;19.31;0.0;15.873;0.61;60.54
1982-06-23;7.88;15.15;22.42;0.0;23.626;1.68;31.75
1982-06-24;8.43;16.73;25.03;0.0;26.975;0.74;17.35
1982-06-25;11.79;19.94;28.09;0.0;26.979;1.77;18.39
1982-06-26;13.25;20.61;27.97;0.0;29.233;2.11;31.38
1982-06-27;11.92;20.04;28.16;0.0;29.81;0.46;27.19
1982-06-28;13.55;21.95;30.36;0.0;29.312;1.03;18.04
1982-06-29;13.74;21.91;30.08;0.0;28.895;1.8;25.99
1982-06-30;11.61;18.35;25.09;0.0;21.394;1.4;38.33
1982-07-01;14.86;22.57;30.29;0.0;29.121;2.53;30.51
1982-07-02;13.55;21.69;29.82;0.0;30.161;2.62;18.82
1982-07-03;14.04;22.59;31.15;0.0;29.589;2.72;17.11
1982-07-04;14.7;24.39;34.08;0.0;29.591;0.89;14.67
1982-07-05;16.36;24.88;33.41;0.0;27.693;1.6;20.61
1982-07-06;17.3;25.06;32.83;0.0;29.203;2.22;24.9
1982-07-07;16.92;24.5;32.08;0.0;29.017;2.2;25.4
1982-07-08;16.06;23.48;30.89;0.0;29.616;2.41;21.32
1982-07-09;14.19;22.32;30.46;0.0;30.179;3.18;15.49
1982-07-10;14.29;23.85;33.41;0.0;29.646;2.5;15.59
1982-07-11;15.62;23.85;32.08;0.0;23.64;1.99;21.39
1982-07-12;12.66;21.12;29.57;0.0;27.709;3.17;26.41
1982-07-13;10.43;18.48;26.52;0.0;29.748;3.17;16.47
1982-07-14;12.6;21.16;29.73;0.0;28.832;2.71;19.48
1982-07-15;14.29;22.83;31.37;0.0;28.536;2.71;17.54
1982-07-16;14.24;23.39;32.54;0.0;28.434;1.79;15.4
1982-07-17;15.63;24.56;33.49;0.0;27.348;2.2;16.91
1982-07-18;10.69;17.96;25.24;0.0;25.254;4.02;26.98
1982-07-19;8.74;16.05;23.35;0.0;26.3;3.12;20.11
1982-07-20;8.94;18.52;28.09;0.0;27.02;0.75;13.57
1982-07-21;14.29;23.73;33.18;0.0;26.819;2.32;14.54
1982-07-22;15.63;24.45;33.26;0.0;27.521;2.53;13.65
1982-07-23;16.9;25.81;34.73;0.0;26.713;0.79;13.29
1982-07-24;17.16;26.54;35.92;0.0;26.403;1.4;13.57
1982-07-25;19.39;28.58;37.77;0.0;26.406;1.11;18.26
1982-07-26;17.5;26.02;34.54;4.57;21.706;3.43;28.18
1982-07-27;18.91;23.92;28.93;3.17;21.311;1.4;46.75
1982-07-28;18.83;23.82;28.81;3.8;21.605;1.4;47.46
1982-07-29;17.53;22.93;28.33;4.21;21.454;1.03;42.26
1982-07-30;16.33;24.5;32.67;0.0;25.682;1.3;26.89
1982-07-31;19.27;24.89;30.52;1.2;23.38;0.7;35.62
1982-08-01;18.21;25.55;32.89;0.0;26.056;1.55;26.69
1982-08-02;17.96;25.7;33.43;0.0;25.847;2.21;20.41
1982-08-03;18.08;24.97;31.86;0.0;26.11;2.83;21.51
1982-08-04;17.17;24.29;31.4;0.0;26.06;2.93;26.75
1982-08-05;14.85;22.35;29.85;0.0;26.021;2.83;19.22
1982-08-06;13.18;21.33;29.48;0.0;25.811;3.23;13.25
1982-08-07;12.59;20.88;29.18;0.0;25.841;1.09;11.58
1982-08-08;12.97;21.53;30.09;0.0;25.081;1.81;11.85
1982-08-09;15.82;23.09;30.35;0.0;24.48;3.11;14.15
1982-08-10;15.99;23.22;30.45;0.0;24.371;3.17;21.61
1982-08-11;16.39;23.37;30.35;0.0;23.733;3.09;22.6
1982-08-12;15.25;22.62;29.98;0.0;24.617;3.58;17.01
1982-08-13;13.47;21.03;28.59;0.0;24.81;3.76;19.8
1982-08-14;14.29;21.83;29.37;0.0;23.534;3.31;22.74
1982-08-15;12.8;21.01;29.22;0.0;24.38;2.22;15.81
1982-08-16;12.8;21.75;30.69;0.0;23.928;1.61;14.78
1982-08-17;14.57;23.23;31.89;0.0;23.345;1.26;15.54
1982-08-18;14.96;25.23;35.5;0.0;23.204;0.74;11.41
1982-08-19;16.45;25.31;34.18;0.0;22.813;1.74;16.12
1982-08-20;15.01;22.64;30.28;0.0;18.046;1.05;28.87
1982-08-21;16.14;23.72;31.3;0.0;23.186;1.7;21.57
1982-08-22;16.12;24.57;33.02;0.0;23.052;1.4;15.38
1982-08-23;16.84;22.45;28.07;0.0;18.164;2.38;34.58
1982-08-24;16.47;23.3;30.12;0.0;21.022;2.0;29.65
1982-08-25;15.43;21.91;28.39;0.0;18.112;0.7;34.28
1982-08-26;15.79;23.85;31.91;0.0;22.518;1.6;17.72
1982-08-27;15.94;24.48;33.03;0.0;22.507;0.7;16.42
1982-08-28;15.82;23.98;32.15;0.0;21.573;1.9;15.17
1982-08-29;13.76;20.86;27.97;0.0;19.425;2.01;24.27
1982-08-30;14.02;20.84;27.66;0.0;20.02;2.51;31.4
1982-08-31;12.7;20.21;27.72;0.0;21.723;0.58;32.95
1982-09-01;11.84;16.46;21.08;17.5;9.498;2.69;46.96
1982-09-02;12.36;18.81;25.27;0.0;21.842;1.72;24.94
1982-09-03;9.43;17.76;26.09;0.0;21.919;1.91;18.01
1982-09-04;10.72;18.07;25.42;0.0;20.519;2.12;29.38
1982-09-05;8.23;17.1;25.97;0.0;21.646;0.69;14.9
1982-09-06;10.31;19.77;29.23;0.0;21.402;2.03;14.53
1982-09-07;9.39;15.58;21.77;0.73;14.426;3.5;47.6
1982-09-08;7.16;9.18;11.2;2.21;8.281;2.23;58.04
1982-09-09;5.39;14.42;23.44;0.0;20.587;1.7;23.05
1982-09-10;7.5;16.67;25.84;0.0;20.588;1.94;17.24
1982-09-11;10.04;18.05;26.07;0.0;20.921;0.29;21.93
1982-09-12;10.43;19.2;27.98;0.0;20.652;0.69;15.65
1982-09-13;11.56;20.34;29.12;0.0;20.302;1.72;18.99
1982-09-14;11.51;18.36;25.2;0.0;19.631;2.52;33.49
1982-09-15;7.89;16.21;24.53;0.0;20.549;2.02;15.56
1982-09-16;8.02;16.24;24.46;0.0;19.954;2.52;17.62
1982-09-17;7.52;15.49;23.46;0.0;19.774;2.52;19.67
1982-09-18;7.49;16.14;24.78;0.0;19.621;2.54;17.34
1982-09-19;9.47;17.28;25.09;0.0;19.023;2.5;23.08
1982-09-20;10.03;18.4;26.77;0.0;18.941;3.21;21.35
1982-09-21;12.1;19.08;26.06;0.0;15.695;3.39;19.55
1982-09-22;13.79;20.39;27.0;0.0;18.514;3.27;17.59
1982-09-23;11.5;18.22;24.94;0.0;18.638;3.78;17.33
1982-09-24;10.82;18.29;25.75;0.0;18.306;3.52;17.25
1982-09-25;10.93;19.28;27.63;0.0;18.081;2.31;15.61
1982-09-26;11.62;19.19;26.76;0.0;16.319;1.09;17.6
1982-09-27;12.41;18.73;25.05;0.0;12.107;2.27;20.08
1982-09-28;12.22;18.84;25.45;0.0;13.796;3.83;17.59
1982-09-29;9.41;17.17;24.93;0.0;17.605;2.69;13.33
1982-09-30;8.87;16.62;24.37;0.0;17.182;1.19;21.36
1982-10-01;8.94;16.8;24.67;0.0;17.004;0.89;20.04
1982-10-02;8.83;17.23;25.63;0.0;16.91;1.3;17.36
1982-10-03;10.62;18.2;25.77;0.0;16.793;1.54;21.92
1982-10-04;11.08;17.0;22.93;0.0;9.068;2.95;27.59
1982-10-05;11.86;19.48;27.11;0.0;14.499;2.16;17.82
1982-10-06;11.41;18.66;25.91;1.34;11.332;1.77;24.22
1982-10-07;10.06;16.64;23.23;0.46;15.604;0.27;34.79
1982-10-08;7.81;13.45;19.09;3.61;14.642;1.38;41.73
1982-10-09;6.98;13.85;20.72;0.0;15.225;0.53;33.18
1982-10-10;10.38;16.13;21.87;0.0;10.668;1.28;29.49
1982-10-11;10.21;16.01;21.81;0.0;9.593;1.48;29.62
1982-10-12;10.21;12.51;14.81;2.59;4.949;1.48;61.84
1982-10-13;8.04;14.77;21.5;0.0;11.022;0.78;38.23
1982-10-14;8.81;16.5;24.19;0.87;12.62;0.96;29.72
1982-10-15;8.73;15.89;23.05;0.0;14.501;1.25;29.9
1982-10-16;8.79;15.71;22.62;0.0;13.91;0.4;28.12
1982-10-17;8.27;16.37;24.46;0.0;14.68;0.41;18.85
1982-10-18;8.39;16.98;25.57;0.0;13.819;1.39;15.54
1982-10-19;7.76;12.41;17.07;0.0;5.849;0.79;43.44
1982-10-20;7.82;15.62;23.41;0.0;12.181;0.87;24.88
1982-10-21;9.91;17.31;24.71;0.0;12.798;2.06;25.99
1982-10-22;10.84;17.14;23.45;0.67;9.882;1.97;27.06
1982-10-23;10.81;16.75;22.69;0.0;10.177;1.25;33.06
1982-10-24;9.78;15.32;20.85;0.0;9.219;0.97;38.0
1982-10-25;8.61;12.77;16.93;1.87;5.269;1.0;54.64
1982-10-26;9.4;15.29;21.18;3.17;9.404;0.75;43.04
1982-10-27;7.12;12.54;17.95;6.91;6.62;0.5;49.65
1982-10-28;4.81;11.75;18.7;0.0;12.482;0.8;30.9
1982-10-29;4.38;9.02;13.65;0.0;5.52;1.0;41.49
1982-10-30;3.5;11.88;20.27;0.0;12.465;0.59;26.76
1982-10-31;4.64;12.88;21.12;0.0;12.295;0.9;25.39
1982-11-01;5.09;12.52;19.95;0.0;10.358;1.38;27.98
1982-11-02;3.13;9.84;16.56;0.0;8.692;2.99;41.25
1982-11-03;1.3;7.08;12.87;0.0;12.165;2.5;31.28
1982-11-04;1.12;5.77;10.41;0.0;9.866;1.98;46.11
1982-11-05;0.68;5.41;10.14;0.0;9.904;3.27;43.02
1982-11-06;-0.2;4.73;9.65;0.0;11.299;3.16;40.71
1982-11-07;-1.61;2.74;7.09;0.0;10.758;2.55;40.87
1982-11-08;-3.32;1.88;7.07;0.0;11.281;2.1;40.79
1982-11-09;-4.02;1.85;7.72;0.0;11.262;1.58;40.79
1982-11-10;-5.07;2.08;9.24;0.0;11.045;1.38;32.14
1982-11-11;-4.05;-0.95;2.14;0.0;3.855;2.97;65.12
1982-11-12;-4.09;1.49;7.07;0.0;10.866;2.12;47.78
1982-11-13;-2.75;2.48;7.7;0.0;10.11;1.58;46.89
1982-11-14;-4.2;1.03;6.27;4.47;7.285;2.56;44.08
1982-11-15;3.51;7.97;12.43;3.16;5.22;1.98;69.07
1982-11-16;5.25;7.92;10.6;14.76;1.699;1.37;88.29
1982-11-17;6.29;10.48;14.68;1.87;5.105;0.95;65.38
1982-11-18;-2.96;0.3;3.57;19.21;1.272;4.16;67.2
1982-11-19;-3.9;0.94;5.78;0.0;10.567;3.76;50.96
1982-11-20;-9.87;-3.98;1.9;0.0;10.568;0.76;53.34
1982-11-21;-9.57;-3.46;2.65;0.0;10.679;1.8;43.42
1982-11-22;-5.92;-2.23;1.47;0.0;6.134;3.09;61.73
1982-11-23;-6.44;-1.79;2.86;0.0;9.82;1.62;58.29
1982-11-24;-4.11;-0.43;3.26;0.0;6.526;2.9;67.55
1982-11-25;-3.46;-1.04;1.38;1.18;4.4;1.23;69.95
1982-11-26;-3.74;0.15;4.03;0.0;9.399;1.33;58.65
1982-11-27;-1.32;2.69;6.71;0.0;9.4;2.71;57.05
1982-11-28;-3.07;-0.62;1.82;0.0;4.602;4.14;64.19
1982-11-29;-4.77;-1.45;1.86;0.0;8.696;2.42;57.06
1982-11-30;-7.28;-2.78;1.73;0.0;6.509;3.22;67.8
1982-12-01;-6.21;-2.2;1.81;0.0;6.61;2.53;65.95
1982-12-02;-4.78;-1.55;1.68;4.25;2.877;2.43;82.03
1982-12-03;-4.78;-0.43;3.93;1.36;6.967;1.31;81.19
1982-12-04;-7.7;-1.98;3.74;1.17;5.219;2.74;77.44
1982-12-05;2.76;6.04;9.33;2.85;3.715;3.32;80.56
1982-12-06;3.69;6.23;8.78;4.73;2.925;4.72;70.91
1982-12-07;3.83;7.54;11.25;1.18;3.489;4.21;65.69
1982-12-08;4.99;8.35;11.71;9.16;4.477;3.48;63.74
1982-12-09;-2.11;0.48;3.07;9.76;2.252;4.27;61.22
1982-12-10;-0.45;3.54;7.53;0.0;6.094;2.4;60.03
1982-12-11;-1.4;3.25;7.91;0.84;6.494;1.69;59.36
1982-12-12;0.53;4.81;9.09;0.0;8.267;0.51;57.39
1982-12-13;-4.14;-1.11;1.91;0.0;5.309;1.15;63.23
1982-12-14;-8.88;-3.51;1.86;0.0;7.148;0.56;43.96
1982-12-15;-8.29;-4.73;-1.17;0.0;5.847;0.62;42.98
1982-12-16;-8.88;-4.3;0.28;0.0;7.751;0.41;36.13
1982-12-17;-9.26;-4.92;-0.57;0.0;7.516;0.79;36.12
1982-12-18;-10.96;-7.32;-3.68;0.0;4.176;1.19;41.91
1982-12-19;-7.67;-3.52;0.63;0.0;8.139;1.39;37.92
1982-12-20;-3.67;0.33;4.32;0.0;5.868;2.48;50.46
1982-12-21;-0.63;3.65;7.92;0.57;4.343;2.64;58.07
1982-12-22;0.18;4.27;8.37;0.0;5.729;2.69;59.99
1982-12-23;1.32;5.83;10.35;0.0;7.386;3.16;49.69
1982-12-24;0.26;5.71;11.17;0.0;6.754;2.08;48.33
1982-12-25;-3.5;2.66;8.81;0.0;7.568;1.17;32.5
1982-12-26;-4.71;-0.21;4.29;0.0;8.823;0.66;27.67
1982-12-27;-6.35;-2.83;0.68;0.0;8.796;2.51;18.07
1982-12-28;-2.33;1.84;6.02;0.0;8.703;2.97;21.63
1982-12-29;-3.35;0.51;4.38;0.0;8.772;2.47;20.16
1982-12-30;-6.31;-2.35;1.61;0.0;6.52;0.85;30.93
1982-12-31;-8.45;-4.46;-0.47;0.0;6.075;0.36;35.31
1983-01-01;-5.22;-1.3;2.62;0.0;7.618;1.09;41.03
1983-01-02;-3.78;0.93;5.64;0.0;8.52;1.08;44.27
1983-01-03;-8.18;-3.99;0.2;0.0;7.623;0.52;42.74
1983-01-04;-4.65;-1.57;1.52;0.0;5.093;1.85;49.29
1983-01-05;0.88;5.55;10.21;0.0;7.068;1.17;55.32
1983-01-06;1.74;5.96;10.17;2.82;5.611;1.73;63.33
1983-01-07;0.4;3.24;6.08;1.53;3.896;1.24;68.08
1983-01-08;0.42;5.2;9.98;1.78;8.783;0.87;50.57
1983-01-09;2.89;6.3;9.71;9.4;2.733;3.2;80.45
1983-01-10;0.24;4.74;9.23;0.84;4.81;3.04;61.02
1983-01-11;-1.25;1.19;3.62;0.0;6.234;2.67;53.64
1983-01-12;-3.72;-1.66;0.41;0.0;5.632;4.6;68.32
1983-01-13;-3.93;-0.31;3.31;0.0;9.2;2.69;54.36
1983-01-14;-2.84;0.56;3.95;0.0;7.798;4.33;50.24
1983-01-15;-2.84;0.94;4.72;0.0;8.362;2.6;49.73
1983-01-16;-5.14;0.21;5.55;0.0;8.907;2.2;39.47
1983-01-17;-0.04;4.3;8.63;0.0;8.16;3.88;48.7
1983-01-18;1.02;5.09;9.17;1.72;8.234;4.45;48.75
1983-01-19;-0.84;2.68;6.19;0.0;9.444;2.1;46.76
1983-01-20;-0.06;3.61;7.28;0.0;5.791;2.5;58.08
1983-01-21;-1.6;3.71;9.02;0.0;9.585;0.57;41.34
1983-01-22;-4.44;2.06;8.55;0.0;9.481;0.67;39.51
1983-01-23;-6.39;0.66;7.71;0.0;9.656;1.48;40.11
1983-01-24;-1.05;2.67;6.38;0.0;5.955;1.2;52.88
1983-01-25;-1.08;1.6;4.28;0.0;5.519;2.87;38.35
1983-01-26;-0.79;-0.21;0.37;0.0;4.682;4.6;29.81
1983-01-27;-0.37;3.6;7.57;0.0;8.817;2.19;41.12
1983-01-28;-2.15;1.45;5.05;0.0;7.275;1.9;39.83
1983-01-29;-1.52;1.55;4.61;0.0;7.025;2.35;36.91
1983-01-30;-1.49;1.88;5.26;0.37;4.805;2.77;64.07
1983-01-31;-0.18;6.0;12.19;0.0;10.118;3.48;43.91
1983-02-01;1.78;5.81;9.85;0.0;6.197;1.96;60.32
1983-02-02;0.47;5.15;9.82;0.0;8.366;3.09;44.21
1983-02-03;-2.35;0.75;3.86;0.0;11.22;3.6;37.23
1983-02-04;-7.28;-2.31;2.66;0.0;10.841;1.81;31.18
1983-02-05;-7.5;-2.06;3.37;0.0;10.879;1.06;30.52
1983-02-06;-8.7;-3.39;1.92;0.0;9.142;2.24;31.37
1983-02-07;-3.68;-1.53;0.63;0.0;5.798;2.59;40.51
1983-02-08;-0.93;2.38;5.69;0.0;7.009;4.83;41.15
1983-02-09;2.35;6.35;10.35;0.25;10.697;4.21;42.64
1983-02-10;-0.18;3.49;7.16;0.51;6.032;2.99;52.14
1983-02-11;-2.95;1.37;5.69;2.47;7.318;4.04;56.98
1983-02-12;-2.28;0.39;3.05;0.0;6.543;4.47;62.5
1983-02-13;-5.32;-0.76;3.81;0.0;11.731;2.21;37.3
1983-02-14;-5.25;-2.75;-0.25;0.0;7.064;3.42;39.44
1983-02-15;-2.5;2.92;8.33;0.0;9.071;2.89;39.34
1983-02-16;-1.36;0.66;2.68;0.0;5.955;2.09;42.85
1983-02-17;-5.31;-1.62;2.07;0.0;7.567;2.95;29.5
1983-02-18;-2.9;2.81;8.52;0.0;10.153;1.71;42.23
1983-02-19;-3.25;4.58;12.41;0.0;13.7;1.22;36.37
1983-02-20;-3.78;1.69;7.16;0.0;8.458;2.57;36.74
1983-02-21;-1.14;1.15;3.43;0.0;6.402;1.71;45.91
1983-02-22;1.04;5.38;9.72;0.81;6.41;2.58;61.95
1983-02-23;0.81;5.47;10.13;0.0;8.097;3.05;53.2
1983-02-24;0.99;8.15;15.31;0.29;14.704;2.49;38.77
1983-02-25;-1.5;3.28;8.05;0.0;10.396;2.3;38.1
1983-02-26;-2.22;-0.27;1.69;0.0;5.93;1.08;58.86
1983-02-27;-1.4;5.97;13.34;0.0;15.341;2.76;41.21
1983-02-28;-1.58;1.0;3.59;5.22;4.879;2.85;66.75
1983-03-01;-1.43;2.83;7.09;0.0;16.081;2.2;42.17
1983-03-02;-4.66;3.81;12.29;0.0;15.043;2.2;35.73
1983-03-03;-1.02;6.71;14.43;0.0;15.573;2.1;32.53
1983-03-04;-1.54;6.3;14.15;0.0;16.155;1.55;28.3
1983-03-05;-1.37;5.68;12.73;0.0;15.974;1.6;23.25
1983-03-06;0.96;7.73;14.5;0.0;16.324;2.52;25.81
1983-03-07;0.7;5.15;9.6;0.0;8.218;2.94;36.42
1983-03-08;3.03;8.76;14.48;0.0;14.094;1.92;32.91
1983-03-09;0.13;4.33;8.53;0.0;8.256;1.12;48.05
1983-03-10;-2.27;4.95;12.17;1.1;13.962;1.68;37.59
1983-03-11;-2.11;4.29;10.68;0.0;9.489;1.76;48.29
1983-03-12;3.14;8.79;14.43;1.75;10.207;2.4;50.01
1983-03-13;2.18;5.1;8.03;5.93;5.977;2.02;64.84
1983-03-14;1.23;4.94;8.64;0.0;8.799;3.52;42.55
1983-03-15;1.39;6.17;10.95;0.0;10.479;1.21;47.15
1983-03-16;1.25;6.84;12.44;0.0;10.484;0.61;43.48
1983-03-17;3.07;10.46;17.86;0.0;18.903;0.47;38.21
1983-03-18;1.62;6.75;11.88;0.0;8.485;0.8;55.46
1983-03-19;-0.94;8.29;17.51;0.0;18.555;1.57;27.91
1983-03-20;2.64;10.97;19.3;0.0;18.468;3.21;29.84
1983-03-21;5.33;10.66;15.99;8.8;9.067;3.71;48.0
1983-03-22;2.15;7.83;13.52;1.64;9.622;3.18;55.53
