iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.62;17.76;23.9;0.0;16.986;3.04;10.16
1981-02-03;9.86;16.57;23.29;0.0;16.767;3.87;15.18
1981-02-04;9.34;16.23;23.13;0.0;17.197;3.03;15.42
1981-02-05;8.31;15.71;23.12;0.0;17.401;3.39;14.71
1981-02-06;8.65;16.06;23.47;0.0;18.909;3.02;14.6
1981-02-07;8.83;16.45;24.06;0.0;18.204;2.92;12.49
1981-02-08;8.11;15.56;23.02;0.0;18.11;2.63;12.42
1981-02-09;6.88;15.04;23.2;0.0;18.202;2.22;9.4
1981-02-10;8.39;16.57;24.75;0.0;18.208;2.84;13.96
1981-02-11;10.13;18.84;27.55;0.0;19.252;2.74;11.78
1981-02-12;12.69;21.36;30.03;0.0;19.683;2.13;11.45
1981-02-13;14.22;20.89;27.55;0.0;18.49;3.29;7.32
1981-02-14;7.72;14.51;21.3;0.0;19.173;4.12;10.58
1981-02-15;5.56;13.48;21.41;0.0;19.975;3.1;9.65
1981-02-16;8.84;16.03;23.22;0.0;20.115;4.23;10.81
1981-02-17;5.99;12.52;19.05;0.0;19.564;4.64;19.37
1981-02-18;4.02;11.21;18.4;0.0;19.963;3.95;18.85
1981-02-19;4.36;11.52;18.68;0.09;19.655;4.07;16.87
1981-02-20;6.22;13.75;21.29;0.0;19.494;3.94;11.36
1981-02-21;6.34;14.09;21.84;0.0;19.684;4.11;14.37
1981-02-22;6.71;14.59;22.47;0.0;20.617;4.11;10.8
1981-02-23;7.19;15.61;24.03;0.0;20.6;4.03;12.25
1981-02-24;8.46;17.16;25.87;0.0;20.306;3.39;9.21
1981-02-25;10.75;19.37;27.99;0.0;21.13;1.23;7.33
1981-02-26;11.94;20.39;28.84;0.0;20.284;2.41;10.72
1981-02-27;11.3;19.27;27.25;0.0;20.201;2.38;9.57
1981-02-28;9.25;18.21;27.18;0.0;21.14;2.18;8.25
1981-03-01;10.84;19.62;28.39;0.0;21.518;2.49;9.26
1981-03-02;14.52;23.49;32.46;0.3;21.654;3.03;10.29
1981-03-03;19.05;28.49;37.94;0.0;22.078;3.62;6.2
1981-03-04;15.59;22.63;29.66;0.0;22.993;3.39;8.32
1981-03-05;11.78;17.89;24.0;0.0;21.926;4.7;17.72
1981-03-06;9.89;17.18;24.46;0.0;21.812;4.25;12.89
1981-03-07;9.09;16.68;24.26;0.0;22.101;3.93;11.97
1981-03-08;9.49;17.2;24.9;0.0;21.709;3.51;11.84
1981-03-09;8.5;16.88;25.26;0.0;22.811;2.07;10.1
1981-03-10;10.7;19.25;27.8;0.0;21.804;2.07;10.62
1981-03-11;11.19;20.3;29.42;0.0;22.103;1.96;6.86
1981-03-12;11.84;20.46;29.08;0.0;23.522;2.96;6.2
1981-03-13;12.43;20.62;28.8;0.0;22.687;3.73;10.61
1981-03-14;12.57;19.58;26.59;0.0;22.489;3.87;10.08
1981-03-15;10.15;18.24;26.33;0.0;22.812;3.19;10.45
1981-03-16;10.63;18.59;26.55;0.0;22.705;3.51;13.94
1981-03-17;11.63;19.23;26.82;0.0;22.814;3.95;12.81
1981-03-18;12.24;19.93;27.61;0.0;23.21;3.07;11.86
1981-03-19;13.98;22.85;31.72;0.0;23.752;4.19;8.11
1981-03-20;19.49;26.99;34.5;0.0;13.598;2.63;7.62
1981-03-21;14.4;21.02;27.65;0.0;22.89;4.64;8.71
1981-03-22;10.81;17.09;23.37;0.0;23.444;4.64;11.06
1981-03-23;10.56;16.57;22.57;0.0;23.475;4.5;11.83
1981-03-24;9.55;16.46;23.37;0.0;23.7;4.8;11.59
1981-03-25;11.05;17.55;24.05;0.0;23.752;4.91;11.53
1981-03-26;10.51;18.33;26.15;0.0;23.907;4.9;10.15
1981-03-27;10.26;18.88;27.5;0.0;24.167;4.64;8.89
1981-03-28;10.26;19.43;28.61;0.0;24.514;4.33;8.72
1981-03-29;12.46;21.94;31.42;0.0;26.378;3.86;7.81
1981-03-30;18.04;27.39;36.74;0.0;25.529;3.25;8.26
1981-03-31;21.03;30.5;39.98;0.0;25.512;4.09;7.93
1981-04-01;17.96;25.67;33.38;0.34;27.097;3.88;1.87
1981-04-02;14.62;22.82;31.03;0.0;25.894;3.56;6.15
1981-04-03;12.89;21.28;29.67;0.0;24.964;3.66;6.79
1981-04-04;12.91;22.11;31.3;0.0;25.033;4.26;4.3
1981-04-05;13.91;23.63;33.34;0.0;24.822;3.04;4.3
1981-04-06;17.42;26.77;36.11;0.0;24.929;1.88;6.35
1981-04-07;19.63;28.62;37.6;0.0;25.686;1.23;2.97
1981-04-08;20.0;29.43;38.86;0.0;25.589;1.12;3.58
1981-04-09;23.13;32.27;41.4;0.31;27.067;3.28;1.96
1981-04-10;22.05;32.02;41.99;0.62;25.47;3.55;1.94
1981-04-11;15.89;23.91;31.94;0.0;13.281;3.29;13.2
1981-04-12;21.68;28.77;35.86;0.0;27.2;4.24;9.99
1981-04-13;17.4;24.59;31.77;0.0;25.184;4.1;6.6
1981-04-14;14.32;22.33;30.34;0.0;25.984;4.28;6.15
1981-04-15;13.17;21.32;29.48;0.0;25.986;3.29;6.05
1981-04-16;13.38;22.76;32.14;0.0;26.203;2.18;7.84
1981-04-17;17.11;26.79;36.47;0.0;27.778;1.79;3.74
1981-04-18;19.41;29.24;39.07;0.0;27.987;3.29;3.71
1981-04-19;19.62;28.31;37.01;0.0;24.545;3.06;10.71
1981-04-20;18.1;26.77;35.44;0.0;27.079;2.04;4.44
1981-04-21;15.93;25.53;35.13;0.0;26.278;1.87;4.78
1981-04-22;18.55;27.88;37.2;0.0;26.111;2.07;6.28
1981-04-23;20.22;29.64;39.07;0.0;26.848;3.07;5.35
1981-04-24;21.19;30.91;40.63;0.0;25.992;2.44;6.95
1981-04-25;22.66;29.73;36.81;0.0;26.078;4.54;7.71
1981-04-26;18.69;25.61;32.53;0.0;26.652;4.69;6.42
1981-04-27;16.69;24.32;31.95;0.0;26.654;3.9;5.01
1981-04-28;14.89;24.39;33.88;0.0;26.363;2.65;6.11
1981-04-29;17.52;26.26;34.99;0.0;25.424;2.07;11.15
1981-04-30;18.22;26.41;34.61;0.0;25.277;1.87;17.1
1981-05-01;19.48;27.84;36.2;0.0;26.01;1.77;15.73
1981-05-02;21.12;29.3;37.49;0.0;27.788;3.24;11.1
1981-05-03;22.75;31.86;40.96;0.0;28.156;2.25;5.93
1981-05-04;23.51;32.31;41.12;0.0;28.345;3.54;6.34
1981-05-05;23.32;31.53;39.74;0.0;25.476;3.79;8.78
1981-05-06;23.6;31.21;38.81;0.0;26.349;3.77;6.92
1981-05-07;22.69;30.59;38.48;0.0;26.35;3.89;6.15
1981-05-08;22.81;30.8;38.8;0.0;28.07;3.56;7.17
1981-05-09;22.7;30.83;38.95;0.0;25.12;3.13;9.97
1981-05-10;20.9;28.59;36.28;0.0;26.841;3.24;7.98
1981-05-11;18.5;26.86;35.23;0.0;27.49;2.58;5.75
1981-05-12;17.68;26.41;35.14;0.0;27.588;2.74;5.65
1981-05-13;18.48;27.54;36.59;0.0;27.21;2.21;5.35
1981-05-14;19.61;29.73;39.84;0.0;27.002;4.29;6.0
1981-05-15;23.93;32.95;41.98;0.0;26.042;4.19;10.06
1981-05-16;26.1;32.67;39.24;1.27;23.63;4.28;16.18
1981-05-17;24.98;32.02;39.06;0.41;17.813;1.24;14.8
1981-05-18;24.23;32.5;40.77;0.46;20.088;3.94;13.61
1981-05-19;23.52;32.53;41.55;0.0;25.771;3.45;12.95
1981-05-20;24.69;33.41;42.12;0.0;21.47;3.5;9.3
1981-05-21;25.12;33.41;41.7;0.0;14.568;1.04;6.32
1981-05-22;25.8;34.59;43.37;0.0;26.285;2.09;4.75
1981-05-23;23.89;33.35;42.81;0.0;26.786;2.47;4.41
1981-05-24;23.19;32.08;40.96;0.0;27.308;3.8;5.13
1981-05-25;22.38;31.34;40.31;0.0;27.844;3.99;6.15
1981-05-26;21.73;30.46;39.19;0.0;28.403;3.9;7.24
1981-05-27;21.96;30.57;39.17;0.0;28.631;3.47;6.85
1981-05-28;21.84;31.52;41.21;0.0;27.993;3.99;6.04
1981-05-29;22.31;32.27;42.22;0.0;28.089;3.26;6.08
1981-05-30;22.95;32.77;42.6;0.0;27.81;4.04;6.14
1981-05-31;25.27;33.83;42.39;0.0;27.511;3.9;6.45
1981-06-01;24.74;32.66;40.59;0.0;27.918;3.8;5.42
1981-06-02;24.08;32.28;40.49;0.0;27.969;4.09;4.85
1981-06-03;23.73;32.66;41.58;0.0;28.313;3.99;4.67
1981-06-04;23.6;33.3;42.99;0.0;27.702;4.34;5.41
1981-06-05;25.81;34.42;43.04;0.0;28.518;3.6;4.85
1981-06-06;25.46;34.59;43.73;0.0;27.599;3.41;4.04
1981-06-07;27.54;36.88;46.22;0.0;27.401;4.56;4.13
1981-06-08;28.07;37.11;46.15;0.0;26.898;4.9;4.53
1981-06-09;28.72;37.59;46.46;0.0;27.801;4.23;5.29
1981-06-10;28.72;37.62;46.52;0.0;28.409;3.82;5.72
1981-06-11;28.77;37.98;47.18;0.0;29.308;2.8;6.36
1981-06-12;28.39;37.78;47.17;0.0;29.465;1.71;5.66
1981-06-13;28.17;37.44;46.7;0.0;28.518;1.69;4.59
1981-06-14;28.69;36.55;44.41;0.0;27.4;3.05;7.19
1981-06-15;27.77;35.18;42.59;0.0;29.03;3.09;7.01
1981-06-16;25.08;32.45;39.81;0.0;28.807;3.51;6.64
1981-06-17;24.32;31.97;39.62;0.0;28.811;3.92;7.46
1981-06-18;25.8;34.3;42.79;0.0;30.122;3.5;8.11
1981-06-19;24.73;32.77;40.81;0.0;28.81;3.43;8.72
1981-06-20;25.53;33.16;40.79;0.0;29.029;2.55;7.66
1981-06-21;24.4;32.82;41.24;0.0;29.304;3.32;8.29
1981-06-22;24.73;33.6;42.47;0.0;29.272;1.62;8.56
1981-06-23;24.51;33.73;42.94;0.0;29.048;1.47;8.11
1981-06-24;25.35;34.77;44.19;0.0;29.107;2.36;7.52
1981-06-25;24.63;33.2;41.76;0.0;27.321;3.32;7.28
1981-06-26;26.89;34.7;42.51;0.0;26.813;3.03;7.61
1981-06-27;27.44;35.27;43.09;0.0;26.53;3.13;7.75
1981-06-28;27.85;35.89;43.94;0.0;26.847;3.34;6.96
1981-06-29;28.31;36.71;45.11;0.0;27.748;3.3;6.1
1981-06-30;28.17;36.51;44.85;0.0;27.073;3.85;6.13
1981-07-01;28.26;36.98;45.71;0.0;27.452;3.96;6.28
1981-07-02;28.07;36.48;44.9;0.0;26.99;3.96;6.1
1981-07-03;28.16;36.48;44.8;0.0;27.178;3.57;5.98
1981-07-04;27.82;35.89;43.95;0.0;26.87;3.53;5.67
1981-07-05;27.38;35.47;43.56;0.0;26.686;3.64;6.36
1981-07-06;27.1;34.98;42.86;0.0;26.341;4.32;8.19
1981-07-07;26.76;34.85;42.94;0.0;26.813;4.25;7.92
1981-07-08;26.74;34.94;43.13;0.0;26.813;4.25;7.7
1981-07-09;27.88;35.86;43.84;0.0;27.11;3.9;8.16
1981-07-10;28.23;36.27;44.3;0.0;27.603;3.42;9.08
1981-07-11;26.97;34.44;41.9;0.0;26.341;3.9;9.21
1981-07-12;26.37;34.12;41.87;0.0;27.401;3.51;7.6
1981-07-13;26.43;34.19;41.94;0.0;28.014;3.98;7.87
1981-07-14;27.92;35.28;42.63;0.0;26.811;4.03;10.31
1981-07-15;27.56;34.65;41.74;0.0;26.336;3.6;10.02
1981-07-16;26.89;34.45;42.01;0.0;26.811;2.63;9.2
1981-07-17;27.0;35.34;43.67;0.0;29.484;2.42;5.97
1981-07-18;25.65;33.75;41.85;0.0;27.187;3.54;7.67
1981-07-19;26.52;34.34;42.17;0.0;27.121;3.52;7.77
1981-07-20;25.83;33.72;41.6;0.0;27.025;4.14;7.06
1981-07-21;25.56;33.09;40.63;0.0;27.429;3.62;6.66
1981-07-22;24.71;31.8;38.9;0.0;27.429;4.34;6.66
1981-07-23;23.8;31.77;39.73;0.0;27.33;3.93;9.64
1981-07-24;24.71;32.8;40.89;0.0;27.531;3.0;8.12
1981-07-25;23.91;32.3;40.69;0.0;27.427;3.52;6.38
1981-07-26;25.09;33.62;42.14;0.0;28.496;3.31;6.25
1981-07-27;24.69;33.55;42.42;0.0;28.248;2.27;5.85
1981-07-28;23.71;30.21;36.7;0.0;19.468;3.81;11.57
1981-07-29;25.96;34.81;43.66;0.0;26.182;2.12;10.73
1981-07-30;26.13;34.5;42.87;0.0;26.523;4.28;6.33
1981-07-31;27.24;35.08;42.92;0.0;26.74;3.68;8.14
1981-08-01;26.28;34.06;41.85;0.0;27.68;3.07;5.32
1981-08-02;24.59;32.98;41.38;0.0;27.875;3.78;6.81
1981-08-03;27.93;35.45;42.96;0.0;27.241;3.99;7.83
1981-08-04;27.2;34.89;42.58;0.0;26.738;4.58;7.6
1981-08-05;27.74;34.85;41.97;0.0;26.236;5.09;10.23
1981-08-06;27.24;34.43;41.62;0.0;27.237;5.11;9.24
1981-08-07;27.5;35.28;43.07;0.0;27.435;5.33;8.14
1981-08-08;28.48;36.7;44.93;0.0;26.044;5.7;9.06
1981-08-09;29.47;38.27;47.07;0.0;26.805;4.17;7.86
1981-08-10;29.78;38.36;46.94;0.0;27.051;3.21;8.05
1981-08-11;29.3;37.49;45.68;0.0;25.009;2.86;9.57
1981-08-12;27.72;36.52;45.32;0.0;25.625;4.23;9.59
1981-08-13;29.04;36.84;44.65;0.0;26.133;3.67;8.97
1981-08-14;28.67;35.98;43.3;0.0;26.2;3.17;8.36
1981-08-15;27.16;34.44;41.72;0.0;25.928;2.86;6.76
1981-08-16;25.34;33.26;41.17;0.0;25.879;2.79;5.86
1981-08-17;25.67;33.88;42.08;0.92;26.8;3.77;5.89
1981-08-18;24.62;32.79;40.96;0.0;27.115;3.61;6.64
1981-08-19;23.95;32.3;40.65;0.0;26.291;4.08;9.05
1981-08-20;23.24;31.88;40.52;0.0;25.817;3.24;7.8
1981-08-21;21.78;31.14;40.51;0.0;26.019;2.68;9.31
1981-08-22;23.72;32.37;41.02;0.0;25.207;2.05;10.73
1981-08-23;24.15;32.7;41.25;0.0;25.474;3.56;9.72
1981-08-24;24.98;33.24;41.51;0.65;25.038;3.56;8.42
1981-08-25;24.68;32.48;40.28;0.0;25.409;4.25;10.25
1981-08-26;24.04;31.75;39.47;0.0;26.032;3.55;9.57
1981-08-27;23.33;31.12;38.91;0.0;25.332;3.57;10.87
1981-08-28;23.48;31.76;40.04;0.0;25.027;3.95;9.84
1981-08-29;23.49;31.88;40.28;0.0;24.98;4.07;10.88
1981-08-30;23.76;31.59;39.43;0.0;26.143;3.45;9.69
1981-08-31;23.15;31.7;40.26;0.0;25.611;3.33;7.98
1981-09-01;23.96;33.2;42.43;0.0;25.186;3.67;6.98
1981-09-02;26.58;35.17;43.76;0.0;25.31;4.62;9.7
1981-09-03;27.97;35.86;43.75;0.0;24.791;4.96;8.91
1981-09-04;27.15;35.15;43.15;0.0;25.406;4.57;7.58
1981-09-05;26.43;34.25;42.06;0.0;24.657;3.1;8.25
1981-09-06;24.66;33.73;42.79;0.0;24.216;2.93;6.79
1981-09-07;24.59;34.1;43.61;0.0;23.814;2.35;5.93
1981-09-08;25.4;34.89;44.39;0.0;23.385;3.32;5.97
1981-09-09;27.42;35.84;44.25;0.0;23.162;4.68;7.54
1981-09-10;27.2;34.83;42.46;0.0;23.355;4.18;9.6
1981-09-11;26.64;34.95;43.26;0.0;23.902;3.27;7.51
1981-09-12;25.41;34.57;43.73;0.0;23.902;2.64;6.67
1981-09-13;24.61;34.38;44.15;0.0;23.512;1.65;7.73
1981-09-14;24.61;34.38;44.16;0.0;23.511;1.7;7.73
1981-09-15;24.71;34.47;44.22;0.0;23.808;1.93;6.04
1981-09-16;24.39;34.33;44.27;0.0;23.808;1.5;5.89
1981-09-17;24.88;34.6;44.32;0.0;23.712;2.25;5.45
1981-09-18;25.66;34.72;43.77;0.0;23.204;3.47;7.04
1981-09-19;26.33;34.33;42.33;0.0;22.622;4.0;9.22
1981-09-20;25.65;32.59;39.54;0.0;22.09;3.71;13.97
1981-09-21;24.01;30.72;37.43;0.2;22.795;3.38;13.13
1981-09-22;23.75;31.68;39.6;0.0;22.914;3.09;11.26
1981-09-23;24.31;33.03;41.75;0.0;22.602;3.19;10.51
1981-09-24;26.24;34.73;43.23;0.0;22.8;3.29;9.88
1981-09-25;27.24;34.93;42.62;0.0;22.289;3.2;10.22
1981-09-26;26.62;33.92;41.22;0.0;21.821;3.19;10.09
1981-09-27;25.34;32.87;40.39;0.0;21.898;3.29;9.49
1981-09-28;25.04;32.38;39.73;0.2;21.611;3.46;9.35
1981-09-29;23.75;30.95;38.14;0.2;21.683;3.6;9.01
1981-09-30;22.68;30.41;38.14;0.0;22.095;4.09;8.29
1981-10-01;24.26;31.91;39.55;0.0;21.819;4.3;10.74
1981-10-02;24.68;31.86;39.05;0.0;21.504;4.56;11.35
1981-10-03;24.1;31.61;39.12;0.0;21.839;4.28;11.05
1981-10-04;24.57;32.45;40.32;0.0;21.625;4.28;9.82
1981-10-05;24.86;32.77;40.68;0.0;20.877;4.0;10.09
1981-10-06;24.85;32.7;40.56;0.0;20.733;3.59;9.31
1981-10-07;24.1;32.22;40.34;0.0;20.961;3.3;9.54
1981-10-08;23.73;31.83;39.93;0.0;20.599;3.41;9.62
1981-10-09;24.44;31.72;39.0;0.0;20.503;3.59;8.52
1981-10-10;22.77;29.83;36.88;0.0;20.396;3.2;10.5
1981-10-11;21.15;28.78;36.41;0.0;20.396;3.0;10.69
1981-10-12;20.36;28.27;36.17;0.0;20.273;3.1;10.83
1981-10-13;21.09;28.75;36.41;0.0;19.867;3.39;12.29
1981-10-14;21.51;28.59;35.68;0.0;20.159;3.31;14.48
1981-10-15;20.51;27.49;34.47;0.0;20.092;3.1;13.81
1981-10-16;19.14;26.32;33.5;0.0;20.106;3.39;11.01
1981-10-17;18.79;26.13;33.48;0.0;20.024;3.31;12.73
1981-10-18;19.72;26.64;33.56;0.0;20.023;3.2;15.07
1981-10-19;18.63;25.87;33.11;0.0;19.723;3.39;13.2
1981-10-20;17.59;24.76;31.93;0.0;19.269;3.39;12.23
1981-10-21;17.16;24.62;32.07;0.0;20.21;3.31;14.37
1981-10-22;16.78;24.34;31.89;0.0;19.254;3.69;17.52
1981-10-23;18.07;24.51;30.95;0.0;19.1;3.9;16.63
1981-10-24;15.54;22.65;29.76;0.0;19.106;3.8;19.32
1981-10-25;15.13;21.87;28.6;0.0;19.234;3.78;17.83
1981-10-26;13.29;20.67;28.05;0.0;18.785;3.39;15.83
1981-10-27;12.47;20.21;27.94;0.0;18.441;3.39;15.26
1981-10-28;13.13;20.82;28.52;0.0;18.469;3.9;16.53
1981-10-29;14.21;21.41;28.6;0.0;18.674;3.78;18.77
1981-10-30;13.57;21.08;28.59;0.0;18.541;4.05;22.01
1981-10-31;14.53;21.07;27.62;0.0;18.173;4.0;17.43
1981-11-01;12.94;20.28;27.62;0.0;18.173;3.78;17.48
1981-11-02;11.37;19.13;26.9;0.0;17.654;3.67;14.31
1981-11-03;10.83;18.91;26.98;0.0;17.213;3.29;12.56
1981-11-04;12.22;20.32;28.41;0.0;17.23;3.09;14.03
1981-11-05;13.74;21.7;29.66;0.0;17.32;2.91;13.64
1981-11-06;13.72;21.79;29.86;0.0;17.32;3.0;13.96
1981-11-07;14.48;21.7;28.93;0.0;17.134;3.49;14.92
1981-11-08;13.03;19.95;26.88;0.0;16.824;3.49;11.99
1981-11-09;12.39;19.3;26.22;0.0;17.213;4.6;15.2
1981-11-10;13.62;19.63;25.64;0.0;17.97;5.0;20.89
1981-11-11;12.08;18.83;25.58;0.0;17.213;4.68;18.49
1981-11-12;10.24;16.7;23.15;0.0;16.304;3.79;10.86
1981-11-13;7.25;14.99;22.73;0.0;15.811;3.6;8.19
1981-11-14;7.46;15.38;23.29;0.0;15.711;3.19;8.39
1981-11-15;10.5;18.86;27.22;0.0;15.927;2.74;13.57
1981-11-16;15.65;23.39;31.14;0.0;16.529;3.08;18.59
1981-11-17;18.33;25.59;32.84;0.0;16.637;2.7;15.1
1981-11-18;15.52;22.55;29.58;0.0;14.71;2.89;9.01
1981-11-19;14.44;20.94;27.44;0.0;15.337;3.55;10.47
1981-11-20;14.11;21.1;28.09;0.0;16.109;3.66;17.61
1981-11-21;13.95;21.42;28.9;0.0;16.048;3.37;19.1
1981-11-22;14.27;21.79;29.3;0.0;15.814;2.79;17.8
1981-11-23;14.02;21.66;29.3;0.0;15.619;2.6;16.15
1981-11-24;13.94;21.41;28.87;0.0;15.617;2.3;17.43
1981-11-25;13.2;20.37;27.54;0.0;15.373;2.79;14.69
1981-11-26;13.88;20.63;27.37;0.0;15.622;3.46;19.32
1981-11-27;12.06;20.14;28.23;0.0;17.016;3.27;20.27
1981-11-28;12.75;21.37;29.99;0.0;15.48;3.92;17.89
1981-11-29;16.55;23.77;31.0;0.0;15.365;3.96;19.68
1981-11-30;15.52;23.23;30.93;0.0;15.196;3.95;16.92
1981-12-01;14.78;22.61;30.45;0.0;15.11;3.77;18.59
1981-12-02;14.16;21.98;29.8;0.0;15.955;2.45;18.32
1981-12-03;13.99;21.5;29.0;0.0;14.975;2.99;18.14
1981-12-04;12.02;20.11;28.2;0.0;15.028;3.45;17.07
1981-12-05;11.76;19.76;27.76;0.0;14.71;3.66;12.79
1981-12-06;11.96;19.93;27.9;0.0;14.852;3.87;15.13
1981-12-07;12.16;20.37;28.57;0.0;14.602;4.51;15.45
1981-12-08;12.13;20.67;29.21;0.0;14.74;3.64;15.33
1981-12-09;11.17;19.18;27.19;0.0;14.811;3.2;14.89
1981-12-10;11.17;18.8;26.44;0.0;14.621;2.9;15.71
1981-12-11;13.07;19.13;25.2;0.0;14.71;2.86;19.9
1981-12-12;10.43;16.7;22.97;0.0;14.811;3.3;19.62
1981-12-13;9.91;16.96;24.02;0.0;14.516;3.49;24.63
1981-12-14;9.0;16.41;23.81;0.0;14.594;3.6;19.01
1981-12-15;7.15;14.68;22.21;0.0;14.621;3.7;13.66
1981-12-16;5.93;13.68;21.43;0.0;14.322;3.41;10.94
1981-12-17;6.78;14.27;21.76;0.0;13.821;3.8;11.63
1981-12-18;9.29;15.84;22.39;0.0;13.318;4.47;15.85
1981-12-19;10.92;17.71;24.5;0.0;15.915;3.79;24.69
1981-12-20;10.48;16.65;22.82;0.0;15.36;3.9;21.52
1981-12-21;8.94;15.02;21.1;0.0;11.844;3.81;28.51
1981-12-22;9.12;15.59;22.05;0.0;12.943;3.2;24.78
1981-12-23;8.24;14.42;20.6;0.0;14.116;3.43;14.57
1981-12-24;7.55;14.04;20.52;0.0;14.611;3.7;12.97
1981-12-25;5.7;13.11;20.52;0.0;13.97;3.9;15.06
1981-12-26;6.67;14.18;21.7;0.0;14.812;3.43;13.0
1981-12-27;7.55;13.79;20.02;0.3;14.065;3.7;20.97
1981-12-28;6.92;13.25;19.58;0.17;14.221;3.79;26.34
1981-12-29;7.31;12.55;17.79;0.0;14.819;4.2;26.03
1981-12-30;5.23;10.62;16.01;0.0;15.222;4.7;20.65
1981-12-31;5.67;12.37;19.07;0.0;14.932;5.12;21.22
1982-01-01;6.25;13.31;20.38;0.0;14.715;4.32;19.35
1982-01-02;5.32;12.74;20.16;0.0;14.824;3.78;16.72
1982-01-03;4.69;11.83;18.97;0.0;14.304;3.36;12.23
1982-01-04;3.67;11.05;18.42;0.0;14.013;2.52;7.52
1982-01-05;3.87;11.64;19.41;0.0;13.697;1.8;7.31
1982-01-06;7.04;15.88;24.71;0.0;16.252;1.81;8.12
1982-01-07;11.39;20.21;29.04;0.0;16.337;3.11;8.81
1982-01-08;11.49;18.73;25.96;0.0;14.418;2.02;6.08
1982-01-09;7.91;14.88;21.85;0.0;13.55;2.95;5.83
1982-01-10;9.73;18.08;26.43;0.0;15.34;3.13;8.22
1982-01-11;15.37;23.54;31.72;0.0;14.714;3.22;18.17
1982-01-12;16.98;24.77;32.57;0.0;12.944;2.38;11.94
1982-01-13;15.8;22.61;29.42;0.0;12.925;1.6;7.87
1982-01-14;12.51;17.99;23.47;0.0;14.401;2.7;11.47
1982-01-15;9.65;16.0;22.35;0.0;15.79;3.9;22.03
1982-01-16;9.33;16.11;22.89;0.0;15.778;4.36;24.18
1982-01-17;8.3;15.61;22.92;0.0;15.79;4.12;22.07
1982-01-18;8.39;16.15;23.91;0.0;15.6;4.03;18.03
1982-01-19;8.73;16.66;24.59;0.0;16.253;4.21;14.63
1982-01-20;8.55;16.83;25.11;0.0;15.493;4.21;14.58
1982-01-21;9.21;17.51;25.81;0.0;15.535;4.05;14.53
1982-01-22;9.74;18.18;26.62;0.0;15.385;3.9;12.9
1982-01-23;9.48;17.83;26.18;0.0;17.26;2.18;13.54
1982-01-24;10.45;19.1;27.75;0.0;17.312;2.22;10.21
1982-01-25;12.06;19.02;25.98;0.0;16.558;2.74;12.38
1982-01-26;10.28;17.2;24.12;0.0;16.384;2.76;11.69
1982-01-27;9.55;16.41;23.26;0.0;16.574;3.14;10.51
1982-01-28;6.62;13.45;20.28;0.0;16.728;4.45;13.33
1982-01-29;6.65;13.11;19.56;0.0;17.484;4.33;25.57
1982-01-30;6.61;13.81;21.01;0.0;17.379;4.67;21.76
1982-01-31;7.68;15.2;22.71;0.0;17.487;4.96;23.66
1982-02-01;8.3;15.8;23.31;0.0;17.481;4.15;21.06
1982-02-02;7.62;15.07;22.52;0.0;17.404;3.69;14.97
1982-02-03;8.5;15.59;22.68;0.0;16.944;3.87;12.33
1982-02-04;8.11;15.8;23.5;0.0;18.264;3.66;10.18
1982-02-05;8.49;16.93;25.38;0.0;17.333;2.43;8.32
1982-02-06;10.2;19.45;28.71;0.0;18.197;3.05;4.33
1982-02-07;10.57;19.42;28.27;0.0;18.814;4.02;10.69
1982-02-08;11.32;19.93;28.53;0.0;17.841;3.88;11.59
1982-02-09;11.55;20.06;28.58;0.0;17.895;3.86;8.55
1982-02-10;12.67;19.38;26.09;0.0;18.204;3.81;14.53
1982-02-11;9.83;17.19;24.55;0.0;18.702;3.96;12.08
1982-02-12;8.3;16.38;24.47;0.0;18.752;3.45;9.24
1982-02-13;8.38;17.19;26.0;0.0;18.492;2.43;7.87
1982-02-14;9.29;18.12;26.94;0.0;18.594;2.74;9.31
1982-02-15;10.53;19.16;27.79;0.0;18.713;3.0;11.53
1982-02-16;12.09;20.39;28.69;0.3;18.665;2.34;11.2
1982-02-17;12.28;21.03;29.78;0.0;18.789;2.31;9.22
1982-02-18;15.03;21.45;27.88;0.0;18.779;3.2;6.66
1982-02-19;11.3;18.12;24.94;0.0;19.233;3.62;9.36
1982-02-20;9.85;16.29;22.73;0.0;19.985;4.03;10.21
1982-02-21;7.27;14.84;22.41;0.0;20.071;3.76;10.65
1982-02-22;6.62;15.01;23.4;0.0;19.974;2.1;10.24
1982-02-23;8.12;17.34;26.55;0.0;19.866;2.6;6.56
1982-02-24;10.17;17.09;24.0;0.0;20.668;3.76;9.62
1982-02-25;7.79;15.29;22.8;0.0;22.355;3.6;11.53
1982-02-26;6.77;15.07;23.38;0.0;22.362;3.38;11.53
1982-02-27;7.73;16.2;24.68;0.0;21.374;2.09;10.08
1982-02-28;7.83;18.0;28.18;0.0;21.436;2.74;5.5
1982-03-01;11.15;18.1;25.05;0.0;21.526;4.12;9.32
1982-03-02;9.09;17.02;24.94;0.0;21.543;3.82;11.57
1982-03-03;9.46;18.02;26.59;0.0;21.435;3.71;10.72
1982-03-04;10.84;19.59;28.33;0.3;20.085;3.24;7.0
1982-03-05;9.95;18.97;27.99;0.0;21.22;1.93;6.47
1982-03-06;9.43;19.23;29.02;0.0;21.799;0.88;8.5
1982-03-07;11.26;21.38;31.49;0.0;21.737;1.08;7.3
