iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.43;10.73;18.04;0.0;19.027;2.25;31.74
1982-03-09;9.42;12.73;16.04;0.0;13.568;2.77;39.68
1982-03-10;7.57;9.82;12.08;0.8;10.601;1.57;48.54
1982-03-11;6.55;9.59;12.63;0.0;12.496;2.34;39.03
1982-03-12;2.3;8.85;15.4;0.0;19.218;3.15;29.15
1982-03-13;5.46;13.17;20.88;0.0;19.188;3.15;18.29
1982-03-14;6.75;14.06;21.37;0.0;19.253;2.06;16.89
1982-03-15;4.96;13.04;21.13;0.0;19.794;1.48;20.21
1982-03-16;6.44;14.47;22.5;0.0;20.1;2.77;19.92
1982-03-17;7.55;15.6;23.65;0.0;20.275;2.45;18.3
1982-03-18;8.38;16.39;24.4;0.0;20.714;1.58;16.38
1982-03-19;8.49;15.8;23.12;0.0;19.62;1.0;15.63
1982-03-20;7.41;14.79;22.17;0.0;19.931;1.19;17.07
1982-03-21;6.64;14.17;21.69;0.0;20.58;1.49;16.95
1982-03-22;8.74;16.49;24.24;1.21;19.646;1.58;8.85
1982-03-23;8.74;15.98;23.23;0.0;20.304;1.19;13.43
1982-03-24;7.17;16.16;25.15;0.0;21.686;1.49;16.74
1982-03-25;7.65;16.16;24.68;0.0;21.443;1.74;17.93
1982-03-26;8.9;17.78;26.66;0.0;22.012;1.77;17.07
1982-03-27;9.87;18.25;26.62;0.0;21.82;1.29;16.66
1982-03-28;10.38;16.09;21.81;0.0;20.523;1.67;34.71
1982-03-29;10.12;14.82;19.52;0.0;19.113;1.97;31.81
1982-03-30;6.07;12.97;19.88;0.0;23.408;1.78;27.72
1982-03-31;6.61;12.9;19.19;0.0;22.661;1.77;33.35
1982-04-01;10.65;14.88;19.1;0.0;10.73;0.6;47.81
1982-04-02;6.61;13.38;20.14;0.0;19.065;2.17;31.5
1982-04-03;8.15;10.46;12.77;14.55;14.603;2.84;54.04
1982-04-04;8.21;11.09;13.97;3.36;13.472;3.29;48.17
1982-04-05;6.9;9.13;11.35;7.95;16.535;3.84;55.62
1982-04-06;6.88;9.18;11.47;4.27;14.129;2.57;49.75
1982-04-07;6.67;9.93;13.18;7.67;12.313;3.42;49.8
1982-04-08;6.88;11.66;16.45;2.9;14.395;1.49;45.07
1982-04-09;5.42;10.02;14.61;3.32;15.548;0.99;46.24
1982-04-10;8.6;12.86;17.12;0.66;17.261;0.94;40.23
1982-04-11;6.22;11.7;17.18;0.0;25.912;2.3;32.25
1982-04-12;6.13;12.58;19.04;0.0;23.917;3.12;27.83
1982-04-13;5.95;13.07;20.19;0.0;25.625;1.59;27.06
1982-04-14;6.06;13.14;20.23;0.0;27.029;1.4;27.15
1982-04-15;9.65;15.68;21.71;0.0;24.106;1.33;34.43
1982-04-16;9.97;13.98;18.0;12.52;16.534;2.09;41.72
1982-04-17;9.82;12.41;14.99;7.0;15.571;4.33;51.11
1982-04-18;8.4;11.91;15.42;0.0;13.634;1.2;39.79
1982-04-19;5.37;11.25;17.13;0.0;25.066;2.19;28.47
1982-04-20;6.53;13.38;20.22;0.0;25.552;1.89;23.7
1982-04-21;7.93;14.41;20.89;0.0;22.181;2.51;31.54
1982-04-22;9.37;15.55;21.73;0.0;21.231;2.92;28.44
1982-04-23;7.86;15.17;22.48;0.0;26.482;1.79;21.36
1982-04-24;7.77;14.04;20.3;0.0;25.459;2.1;29.11
1982-04-25;11.12;13.63;16.15;5.43;13.95;2.92;49.18
1982-04-26;10.4;14.21;18.03;0.0;14.462;1.55;39.95
1982-04-27;9.53;13.46;17.39;0.0;22.236;1.72;33.52
1982-04-28;6.47;12.74;19.01;0.0;27.976;2.71;25.45
1982-04-29;5.96;12.53;19.09;0.0;24.961;2.6;24.65
1982-04-30;10.3;14.78;19.26;0.0;16.279;1.4;39.83
1982-05-01;10.19;15.48;20.76;0.0;25.23;0.62;29.71
1982-05-02;8.39;15.04;21.7;0.0;26.348;2.31;24.4
1982-05-03;11.42;13.98;16.53;4.87;11.415;2.72;48.01
1982-05-04;8.24;13.42;18.6;0.0;26.63;2.21;32.63
1982-05-05;12.23;16.36;20.48;0.0;16.015;1.62;38.66
1982-05-06;9.72;13.82;17.91;0.0;20.294;1.9;32.09
1982-05-07;5.87;11.43;16.99;0.0;25.598;3.1;29.77
1982-05-08;5.87;11.79;17.71;0.0;26.904;3.91;24.19
1982-05-09;8.33;14.64;20.96;0.0;27.828;3.52;15.84
1982-05-10;9.7;16.41;23.11;0.0;29.671;1.85;12.17
1982-05-11;12.47;18.38;24.29;0.0;28.267;1.81;11.82
1982-05-12;18.11;23.04;27.96;0.0;23.466;0.58;14.21
1982-05-13;14.29;20.12;25.95;0.0;26.121;1.15;10.8
1982-05-14;12.95;19.07;25.2;0.0;26.724;1.78;8.6
1982-05-15;12.33;19.09;25.84;0.0;26.438;1.71;14.17
1982-05-16;11.88;18.54;25.2;0.0;25.897;1.62;21.19
1982-05-17;10.6;17.6;24.6;0.0;28.471;1.61;22.34
1982-05-18;11.55;17.94;24.33;0.0;26.85;2.11;22.86
1982-05-19;9.82;17.89;25.96;0.0;26.68;2.48;18.51
1982-05-20;12.45;20.61;28.76;0.0;27.667;1.71;9.6
1982-05-21;12.55;20.68;28.81;0.0;30.133;1.57;10.09
1982-05-22;11.92;18.94;25.96;0.0;30.986;1.71;17.06
1982-05-23;13.25;18.26;23.26;0.0;27.397;2.11;32.41
1982-05-24;11.03;17.23;23.42;0.0;25.282;2.42;24.77
1982-05-25;13.06;20.38;27.7;0.0;27.523;2.41;13.96
1982-05-26;12.48;19.7;26.92;0.0;28.613;1.81;9.31
1982-05-27;11.85;19.39;26.94;0.0;28.541;1.0;9.08
1982-05-28;12.87;20.63;28.38;0.0;31.461;0.57;7.17
1982-05-29;17.21;23.34;29.48;0.0;30.763;1.87;10.97
1982-05-30;13.74;19.32;24.89;0.0;27.065;1.71;22.9
1982-05-31;12.52;18.57;24.62;0.0;23.561;1.71;28.13
1982-06-01;12.64;18.28;23.92;0.0;26.862;1.81;28.79
1982-06-02;14.17;19.05;23.93;0.0;25.086;3.13;31.38
1982-06-03;14.39;18.43;22.47;0.0;19.456;2.02;35.59
1982-06-04;14.6;18.52;22.44;0.0;20.861;1.91;34.57
1982-06-05;14.27;19.09;23.92;0.0;23.372;1.71;30.36
1982-06-06;14.56;20.46;26.35;0.0;23.607;2.84;28.54
1982-06-07;10.43;15.21;19.99;3.71;28.69;2.73;25.93
1982-06-08;11.57;14.43;17.29;3.85;30.633;3.16;34.7
1982-06-09;16.06;21.45;26.83;0.0;23.158;1.91;35.31
1982-06-10;14.78;21.62;28.46;0.0;25.017;1.62;26.06
1982-06-11;17.22;24.05;30.89;0.0;28.773;2.52;14.21
1982-06-12;19.08;25.56;32.05;0.0;28.099;1.7;7.41
1982-06-13;19.35;26.63;33.9;0.0;30.881;0.53;5.14
1982-06-14;20.97;28.16;35.35;0.0;29.805;1.7;5.87
1982-06-15;23.51;30.59;37.67;0.0;30.898;0.66;5.15
1982-06-16;23.66;31.31;38.96;0.0;30.714;1.04;5.21
1982-06-17;24.67;31.53;38.38;0.0;29.435;0.59;5.07
1982-06-18;20.04;27.27;34.51;0.0;25.827;0.75;6.12
1982-06-19;17.99;25.88;33.76;0.0;28.069;1.22;12.59
1982-06-20;17.73;24.8;31.88;0.0;27.619;1.72;16.81
1982-06-21;15.95;22.88;29.8;0.0;28.219;1.51;20.17
1982-06-22;14.89;22.05;29.2;0.0;29.85;2.01;20.83
1982-06-23;13.74;21.1;28.46;0.0;27.961;1.92;22.72
1982-06-24;15.24;22.41;29.58;0.0;29.509;2.15;22.92
1982-06-25;16.16;20.39;24.62;0.1;21.022;1.81;38.63
1982-06-26;18.02;22.74;27.47;0.0;30.419;2.21;27.76
1982-06-27;16.08;21.42;26.76;0.0;29.265;2.52;26.94
1982-06-28;15.5;20.68;25.86;0.0;25.497;2.4;26.94
1982-06-29;14.38;20.23;26.08;0.0;24.832;2.6;28.6
1982-06-30;15.65;20.57;25.5;0.0;23.899;2.2;30.32
1982-07-01;16.78;20.7;24.63;0.0;22.894;1.91;38.14
1982-07-02;17.99;21.94;25.89;0.0;23.931;1.72;32.35
1982-07-03;18.0;23.05;28.09;0.0;25.906;1.65;24.98
1982-07-04;16.8;24.37;31.94;0.0;27.688;2.85;18.56
1982-07-05;19.42;26.6;33.77;0.0;29.542;2.39;18.5
1982-07-06;18.65;23.67;28.7;0.0;25.9;2.05;27.62
1982-07-07;15.1;20.45;25.8;0.0;25.115;2.39;29.64
1982-07-08;15.54;19.27;23.0;0.0;22.575;2.2;34.96
1982-07-09;18.54;23.17;27.81;0.0;30.015;1.82;27.05
1982-07-10;17.06;21.66;26.25;0.0;24.511;2.29;26.91
1982-07-11;17.08;22.07;27.07;0.0;25.849;1.82;25.51
1982-07-12;17.0;21.87;26.74;0.0;25.77;1.71;25.1
1982-07-13;15.98;19.95;23.93;0.0;23.632;2.0;37.36
1982-07-14;17.7;21.39;25.08;0.0;23.76;1.62;34.21
1982-07-15;14.38;19.48;24.58;0.0;24.057;2.2;30.98
1982-07-16;13.17;18.82;24.47;0.0;24.488;2.67;28.75
1982-07-17;16.58;20.97;25.36;0.0;25.391;2.78;27.13
1982-07-18;16.05;21.39;26.74;0.0;27.062;2.29;24.36
1982-07-19;15.76;21.95;28.14;0.0;30.305;2.1;21.8
1982-07-20;14.21;20.67;27.13;0.0;28.839;2.21;21.62
1982-07-21;16.49;21.71;26.93;0.0;25.788;2.39;32.1
1982-07-22;16.42;21.49;26.56;0.0;26.695;2.29;33.37
1982-07-23;15.8;20.47;25.14;0.0;23.407;2.14;31.72
1982-07-24;17.33;21.91;26.49;0.0;26.696;1.69;25.84
1982-07-25;16.26;22.52;28.79;0.0;27.086;2.98;21.64
1982-07-26;16.98;23.87;30.76;0.0;27.254;2.59;16.57
1982-07-27;17.84;24.38;30.91;0.0;26.889;2.9;16.35
1982-07-28;17.06;23.12;29.18;0.0;26.699;2.69;19.94
1982-07-29;15.62;21.75;27.88;0.0;27.408;2.41;21.75
1982-07-30;15.26;22.03;28.8;0.0;27.327;2.2;19.35
1982-07-31;15.55;22.98;30.42;0.0;27.391;2.2;16.53
1982-08-01;16.96;24.76;32.56;0.0;26.782;1.9;17.03
1982-08-02;18.38;26.17;33.97;0.0;26.57;1.8;17.28
1982-08-03;18.7;25.71;32.73;0.0;26.57;1.8;18.4
1982-08-04;18.68;24.54;30.4;0.0;25.877;2.51;24.58
1982-08-05;17.97;23.62;29.27;0.0;24.653;3.59;25.11
1982-08-06;17.5;23.77;30.04;0.0;25.091;2.6;21.42
1982-08-07;18.87;26.52;34.16;0.0;25.442;2.39;15.01
1982-08-08;23.11;31.14;39.17;0.0;25.069;1.61;12.46
1982-08-09;21.14;29.98;38.83;0.0;24.216;1.15;14.55
1982-08-10;21.03;27.3;33.58;0.0;25.809;1.14;20.67
1982-08-11;18.35;23.31;28.27;0.0;25.052;3.25;27.77
1982-08-12;17.68;21.98;26.28;0.0;24.864;4.06;34.15
1982-08-13;16.41;20.91;25.42;0.0;25.661;3.27;32.09
1982-08-14;17.05;21.7;26.35;0.0;23.28;2.67;35.23
1982-08-15;18.84;23.79;28.73;0.0;23.299;2.21;38.36
1982-08-16;21.64;26.21;30.79;0.0;23.523;2.2;35.83
1982-08-17;19.87;25.8;31.73;0.0;24.233;3.14;30.56
1982-08-18;19.38;26.8;34.22;0.0;24.754;2.02;21.83
1982-08-19;16.81;23.3;29.78;27.55;28.74;1.62;22.89
1982-08-20;22.23;28.35;34.48;0.0;22.398;1.0;27.93
1982-08-21;19.47;26.44;33.41;0.0;24.136;1.72;23.4
1982-08-22;20.21;27.3;34.39;0.0;22.066;1.72;20.26
1982-08-23;18.79;25.96;33.14;0.0;21.362;1.5;23.04
1982-08-24;19.95;27.01;34.07;0.0;20.691;1.2;23.76
1982-08-25;19.41;26.37;33.32;0.0;17.966;1.4;18.34
1982-08-26;18.37;25.0;31.63;0.0;23.613;1.72;20.07
1982-08-27;16.96;22.41;27.87;0.0;24.63;2.33;27.54
1982-08-28;16.15;22.1;28.06;0.0;24.563;2.43;25.62
1982-08-29;16.74;24.25;31.76;0.0;24.108;2.53;19.57
1982-08-30;17.63;25.38;33.14;0.0;23.975;2.7;18.58
1982-08-31;19.12;26.16;33.19;0.0;24.021;2.82;16.98
1982-09-01;17.04;24.57;32.11;0.0;24.325;2.11;15.98
1982-09-02;17.31;25.1;32.89;0.0;24.024;2.71;13.69
1982-09-03;17.87;23.55;29.22;0.0;23.635;2.82;25.73
1982-09-04;16.23;22.05;27.87;0.0;24.001;2.41;23.67
1982-09-05;14.64;22.93;31.22;0.0;24.016;2.41;11.86
1982-09-06;16.8;25.22;33.64;0.0;23.665;1.41;10.58
1982-09-07;17.91;26.16;34.4;0.0;23.374;1.41;10.99
1982-09-08;17.07;25.3;33.52;0.0;22.945;1.12;12.7
1982-09-09;19.06;26.6;34.14;0.0;20.862;1.35;12.3
1982-09-10;20.51;27.95;35.38;0.0;18.694;0.98;14.66
1982-09-11;19.9;27.08;34.26;0.0;15.945;1.13;20.89
1982-09-12;19.18;27.52;35.85;0.0;23.902;1.9;10.23
1982-09-13;16.62;24.55;32.48;0.0;23.938;1.91;8.83
1982-09-14;15.8;22.58;29.35;0.0;22.929;2.1;18.97
1982-09-15;12.83;18.52;24.21;0.0;22.219;2.63;28.3
1982-09-16;13.38;18.34;23.31;0.0;21.143;2.04;32.93
1982-09-17;11.62;17.36;23.11;0.0;20.819;2.6;32.47
1982-09-18;12.57;17.8;23.02;0.0;20.36;3.32;39.45
1982-09-19;13.37;16.66;19.96;0.07;15.876;1.88;42.25
1982-09-20;13.26;16.18;19.1;0.14;15.54;1.8;42.79
1982-09-21;12.42;16.36;20.3;0.0;17.906;2.1;34.02
1982-09-22;11.53;17.41;23.29;0.0;20.475;4.45;24.54
1982-09-23;11.82;18.74;25.66;0.0;21.517;3.9;18.23
1982-09-24;12.27;19.09;25.91;0.0;20.784;3.33;21.77
1982-09-25;12.66;18.83;25.0;0.0;18.802;3.01;28.36
1982-09-26;12.31;19.24;26.17;0.0;20.056;3.63;19.74
1982-09-27;11.81;19.52;27.23;0.0;20.544;2.68;13.32
1982-09-28;12.82;21.13;29.44;0.0;22.869;1.8;9.2
1982-09-29;15.13;23.0;30.88;0.0;23.343;2.0;10.13
1982-09-30;14.02;21.61;29.19;0.0;15.612;1.8;15.79
1982-10-01;18.64;26.89;35.15;0.0;20.844;1.71;10.54
1982-10-02;20.47;28.35;36.23;0.0;20.854;1.41;8.1
1982-10-03;20.57;28.44;36.31;0.0;21.757;0.67;6.86
1982-10-04;20.12;28.22;36.32;0.0;20.952;1.14;7.16
1982-10-05;19.01;26.83;34.64;0.0;19.975;2.58;9.51
1982-10-06;18.64;24.68;30.71;0.0;19.316;2.32;10.96
1982-10-07;15.25;21.49;27.73;0.0;19.01;2.61;9.45
1982-10-08;14.11;21.06;28.02;0.0;19.593;0.9;9.23
1982-10-09;17.29;22.88;28.47;1.62;14.672;5.24;11.87
1982-10-10;15.54;21.7;27.86;3.58;11.531;3.22;22.61
1982-10-11;16.02;21.75;27.48;0.0;17.982;1.91;19.11
1982-10-12;11.93;18.49;25.06;0.0;17.457;1.31;26.15
1982-10-13;13.7;20.44;27.17;0.0;18.443;0.9;16.39
1982-10-14;18.0;24.27;30.53;0.0;10.463;1.09;14.79
1982-10-15;18.83;24.73;30.62;0.0;17.9;0.86;18.91
1982-10-16;19.86;24.74;29.63;0.0;10.477;1.59;20.26
1982-10-17;18.13;22.55;26.96;0.0;15.88;1.19;38.2
1982-10-18;14.18;19.29;24.4;0.0;15.211;1.09;38.6
1982-10-19;11.86;17.44;23.02;0.0;15.408;1.5;38.7
1982-10-20;15.25;19.39;23.54;0.0;11.527;2.18;40.8
1982-10-21;14.79;19.48;24.18;0.0;14.472;3.06;36.63
1982-10-22;11.0;18.19;25.37;0.0;15.374;2.59;24.56
1982-10-23;11.29;18.2;25.1;0.0;15.184;2.99;25.15
1982-10-24;11.54;17.59;23.63;0.0;15.111;3.78;24.29
1982-10-25;10.73;16.98;23.24;0.0;15.222;3.4;27.68
1982-10-26;10.53;18.73;26.93;0.0;15.128;1.71;17.59
1982-10-27;14.0;20.54;27.08;0.0;15.836;1.31;12.6
1982-10-28;13.79;20.3;26.8;0.0;15.647;0.76;10.34
1982-10-29;14.7;20.95;27.19;0.0;10.761;1.0;13.75
1982-10-30;10.53;17.34;24.14;0.0;14.595;0.7;20.45
1982-10-31;12.58;18.52;24.46;0.0;14.316;0.6;11.98
1982-11-01;12.54;18.74;24.95;0.0;14.173;0.98;11.77
1982-11-02;13.33;19.57;25.82;0.0;14.164;0.71;13.76
1982-11-03;14.05;20.43;26.8;0.0;13.586;0.9;9.77
1982-11-04;14.88;21.12;27.36;0.0;14.724;0.44;8.82
1982-11-05;18.51;24.66;30.82;0.0;8.765;1.99;8.62
1982-11-06;16.77;23.45;30.14;0.0;13.79;2.61;11.6
1982-11-07;13.88;19.82;25.77;0.0;14.81;0.7;17.93
1982-11-08;11.1;17.09;23.09;0.0;14.811;1.39;34.28
1982-11-09;11.86;15.91;19.97;2.8;7.968;4.56;49.99
1982-11-10;10.8;13.49;16.18;25.98;9.396;5.31;68.14
1982-11-11;10.9;14.75;18.61;1.81;10.024;1.5;48.58
1982-11-12;7.6;13.86;20.13;0.0;14.13;1.2;34.2
1982-11-13;9.28;14.52;19.77;0.0;12.639;1.0;39.3
1982-11-14;9.16;13.39;17.63;2.3;7.907;3.18;49.82
1982-11-15;5.89;10.54;15.19;0.0;13.103;4.06;36.22
1982-11-16;4.83;11.5;18.16;0.0;14.742;1.9;27.96
1982-11-17;8.51;13.47;18.43;0.0;13.58;0.8;34.87
1982-11-18;6.7;12.38;18.07;0.0;12.72;2.6;40.02
1982-11-19;7.42;13.98;20.55;0.0;12.464;0.9;23.79
1982-11-20;9.75;16.11;22.47;0.0;12.162;2.27;16.58
1982-11-21;10.58;17.34;24.11;0.0;12.398;2.0;16.31
1982-11-22;11.22;18.17;25.12;0.0;13.059;2.23;14.31
1982-11-23;11.23;17.5;23.76;0.0;12.583;3.34;16.69
1982-11-24;8.51;14.2;19.9;0.0;12.124;2.81;38.86
1982-11-25;8.64;14.77;20.9;0.0;11.31;5.18;31.16
1982-11-26;8.46;14.93;21.4;0.0;11.476;2.4;30.21
1982-11-27;8.14;14.51;20.87;0.0;13.033;0.5;43.04
1982-11-28;13.21;16.37;19.52;0.0;5.202;2.21;58.1
1982-11-29;10.29;12.66;15.03;7.8;3.878;4.82;64.93
1982-11-30;4.44;9.21;13.98;0.0;11.617;4.29;36.13
1982-12-01;3.61;9.25;14.88;0.0;10.962;3.1;30.66
1982-12-02;4.68;10.58;16.49;0.0;10.741;2.51;44.49
1982-12-03;3.27;9.47;15.67;0.0;11.117;2.01;37.46
1982-12-04;3.34;9.65;15.96;3.4;10.73;1.9;36.42
1982-12-05;10.95;14.63;18.3;2.2;6.611;3.69;52.2
1982-12-06;5.83;12.23;18.62;0.0;10.158;2.11;31.5
1982-12-07;7.98;13.38;18.79;0.0;11.134;2.0;27.48
1982-12-08;6.45;11.95;17.45;0.0;12.423;0.8;20.12
1982-12-09;7.72;12.5;17.28;0.0;12.684;1.69;21.66
1982-12-10;7.48;10.63;13.79;25.44;4.995;3.12;61.32
1982-12-11;11.01;13.91;16.81;10.61;6.397;5.22;74.97
1982-12-12;10.27;13.82;17.37;27.33;4.894;4.33;81.72
1982-12-13;10.0;13.68;17.36;3.5;5.776;3.6;65.62
1982-12-14;5.76;11.37;16.98;0.0;9.298;0.8;47.01
1982-12-15;7.21;12.67;18.12;0.0;12.925;0.5;41.17
1982-12-16;7.79;12.96;18.13;0.0;13.065;0.4;43.16
1982-12-17;5.89;11.68;17.46;0.0;12.719;0.35;38.97
1982-12-18;6.09;11.54;16.99;0.0;8.882;1.29;40.56
1982-12-19;7.38;13.3;19.23;0.0;12.653;0.16;38.56
1982-12-20;6.7;13.19;19.67;0.0;12.918;1.06;29.08
1982-12-21;6.47;13.78;21.09;0.0;12.414;1.43;23.63
1982-12-22;7.79;14.7;21.6;0.0;12.529;1.35;27.06
1982-12-23;9.27;15.64;22.01;0.0;12.617;2.94;25.73
1982-12-24;11.65;16.96;22.27;0.0;11.26;3.96;20.71
1982-12-25;10.24;16.11;21.97;0.0;11.693;2.62;18.51
1982-12-26;11.55;16.92;22.29;0.0;11.156;3.16;16.72
1982-12-27;9.52;14.98;20.45;4.27;7.781;4.35;28.18
1982-12-28;9.2;13.62;18.04;0.0;7.962;2.12;59.64
1982-12-29;8.81;14.02;19.24;0.0;8.733;1.66;55.03
1982-12-30;6.25;11.8;17.36;0.0;7.854;3.41;39.56
1982-12-31;7.8;13.25;18.7;0.0;12.325;2.94;31.91
1983-01-01;7.7;14.63;21.55;0.0;11.812;3.05;15.98
1983-01-02;10.92;16.05;21.19;0.0;12.083;2.91;16.16
1983-01-03;9.58;15.47;21.36;0.0;12.715;1.3;25.72
1983-01-04;12.72;18.26;23.8;1.82;11.514;3.36;9.72
1983-01-05;10.5;14.46;18.41;5.17;5.66;3.49;49.99
1983-01-06;5.79;11.15;16.51;0.0;11.843;1.4;40.92
1983-01-07;3.26;8.73;14.2;3.35;12.525;2.12;33.66
1983-01-08;6.75;11.26;15.77;3.35;6.774;1.4;62.91
1983-01-09;4.0;10.23;16.46;0.0;12.925;0.3;41.08
1983-01-10;6.53;11.79;17.04;0.0;3.869;4.02;53.33
1983-01-11;10.33;15.52;20.7;0.0;13.703;0.23;48.3
1983-01-12;7.93;15.1;22.26;0.0;13.404;1.63;22.71
1983-01-13;9.17;15.71;22.25;0.0;13.074;1.81;14.87
1983-01-14;9.02;15.75;22.48;0.0;13.577;0.7;16.71
1983-01-15;8.87;16.23;23.59;0.0;13.086;1.1;12.98
1983-01-16;8.12;15.36;22.6;0.0;12.19;1.31;16.13
1983-01-17;6.23;13.14;20.05;0.0;11.859;0.46;20.36
1983-01-18;5.27;12.64;20.02;0.0;11.885;0.6;17.2
1983-01-19;5.1;12.86;20.63;0.0;13.625;1.15;13.64
1983-01-20;4.56;10.98;17.41;0.0;13.709;0.6;26.62
1983-01-21;5.42;11.84;18.25;0.0;12.556;3.03;29.24
1983-01-22;8.41;14.88;21.35;0.0;13.376;3.78;18.92
1983-01-23;10.6;16.18;21.75;0.0;11.558;5.39;21.68
1983-01-24;8.71;15.23;21.75;0.0;13.408;1.5;24.27
1983-01-25;7.16;14.76;22.35;0.0;13.891;1.81;13.92
1983-01-26;6.42;14.32;22.22;0.0;13.716;1.3;13.46
1983-01-27;10.18;15.6;21.01;0.0;13.658;0.2;28.17
1983-01-28;8.52;14.25;19.98;0.0;14.608;1.3;41.93
1983-01-29;5.31;12.23;19.16;0.0;13.825;2.1;33.95
1983-01-30;4.44;11.7;18.95;0.06;13.658;1.2;34.35
1983-01-31;8.28;13.37;18.46;0.0;14.4;2.63;46.19
1983-02-01;4.63;10.83;17.03;0.0;13.961;3.46;29.58
1983-02-02;4.58;11.32;18.07;0.0;13.899;2.69;27.19
1983-02-03;4.74;12.03;19.32;0.0;14.205;1.7;36.67
1983-02-04;5.61;10.32;15.04;0.0;7.403;2.39;52.3
1983-02-05;4.42;10.34;16.26;0.0;14.348;0.91;30.73
1983-02-06;0.84;7.96;15.07;6.4;15.778;2.89;32.14
1983-02-07;6.96;9.99;13.03;1.66;9.118;2.39;55.27
1983-02-08;6.58;10.36;14.14;0.0;10.276;0.6;44.96
1983-02-09;4.35;7.79;11.22;14.58;10.663;3.81;62.19
1983-02-10;5.62;7.55;9.48;9.87;13.197;3.34;62.43
1983-02-11;4.73;9.49;14.25;0.6;12.833;2.09;38.52
1983-02-12;6.23;12.71;19.19;0.0;15.314;5.1;18.11
1983-02-13;7.75;14.04;20.34;0.0;15.604;2.93;24.32
1983-02-14;8.19;13.07;17.94;3.53;14.264;2.88;39.28
1983-02-15;8.95;13.37;17.78;0.0;14.472;2.12;46.41
1983-02-16;5.36;11.22;17.08;0.0;16.682;0.91;39.13
1983-02-17;4.84;10.31;15.78;0.0;14.321;1.5;41.42
1983-02-18;3.99;10.73;17.48;0.0;16.375;3.54;30.57
1983-02-19;4.75;12.29;19.84;0.0;16.908;1.0;24.86
1983-02-20;6.86;13.88;20.91;0.0;17.086;0.9;25.87
1983-02-21;4.2;11.38;18.57;0.0;16.648;0.8;32.48
1983-02-22;5.35;13.64;21.92;0.0;16.586;0.51;24.9
1983-02-23;9.15;17.09;25.03;0.0;16.381;3.41;15.26
1983-02-24;6.88;10.88;14.89;5.83;5.698;3.39;52.24
1983-02-25;6.44;10.67;14.89;0.0;15.925;0.5;35.05
1983-02-26;4.44;11.27;18.1;0.0;17.916;1.69;28.58
1983-02-27;6.93;14.47;22.01;0.0;18.236;1.0;24.02
1983-02-28;8.87;16.35;23.83;0.0;16.663;2.28;14.28
1983-03-01;6.06;11.63;17.21;7.0;15.765;2.18;40.63
1983-03-02;7.08;10.57;14.06;0.98;10.86;3.26;41.75
1983-03-03;3.77;10.52;17.27;0.0;19.107;0.9;28.92
1983-03-04;5.37;12.66;19.95;0.0;18.441;1.4;29.59
1983-03-05;7.59;15.47;23.36;0.0;20.012;1.78;25.44
1983-03-06;9.15;15.48;21.8;0.0;19.106;1.76;30.83
1983-03-07;8.36;14.42;20.49;0.0;18.376;1.5;33.82
1983-03-08;6.74;14.72;22.7;0.0;19.177;1.96;19.22
1983-03-09;10.74;18.05;25.36;0.0;17.342;2.25;16.08
1983-03-10;12.37;17.68;23.0;0.0;19.24;0.39;28.54
1983-03-11;8.22;15.27;22.31;0.0;20.506;1.0;34.52
1983-03-12;5.89;10.01;14.13;16.68;9.85;1.1;57.58
1983-03-13;7.03;10.39;13.76;12.58;13.935;2.33;53.7
1983-03-14;7.36;11.38;15.4;1.95;9.177;4.14;48.5
1983-03-15;11.59;14.97;18.36;3.28;6.359;3.9;80.53
1983-03-16;10.47;15.62;20.76;0.0;17.752;2.96;44.23
1983-03-17;9.43;14.79;20.15;0.0;19.726;0.9;38.87
1983-03-18;8.47;14.34;20.21;0.0;23.668;1.86;37.5
1983-03-19;9.03;14.45;19.86;0.0;19.831;0.4;35.06
1983-03-20;6.74;12.55;18.37;0.0;21.165;1.77;34.94
1983-03-21;9.37;14.29;19.2;0.0;17.9;0.5;35.53
1983-03-22;5.7;12.17;18.64;0.0;22.579;1.38;25.9
1983-03-23;6.67;14.62;22.57;0.0;21.438;1.77;17.07
1983-03-24;5.95;12.62;19.28;0.0;21.431;2.72;33.07
1983-03-25;10.12;14.44;18.76;0.0;20.017;0.6;32.95
1983-03-26;7.41;15.45;23.48;0.0;23.767;2.16;19.03
1983-03-27;10.16;17.98;25.81;0.0;23.236;1.19;16.84
1983-03-28;8.77;17.16;25.54;0.0;24.412;0.79;20.08
1983-03-29;9.9;18.25;26.59;0.0;22.175;0.46;18.54
1983-03-30;10.91;18.84;26.77;0.0;23.649;0.63;15.31
1983-03-31;12.3;20.01;27.71;0.26;21.917;3.29;10.41
1983-04-01;8.6;17.21;25.83;0.0;22.506;1.87;22.07
1983-04-02;10.7;18.96;27.22;2.21;15.581;1.09;20.88
1983-04-03;11.91;17.95;23.98;4.21;12.247;0.6;26.52
1983-04-04;8.64;14.44;20.24;0.88;17.369;1.68;37.03
1983-04-05;10.87;13.79;16.71;2.44;10.253;2.35;49.87
1983-04-06;10.38;14.34;18.29;0.0;14.143;1.12;39.72
1983-04-07;10.93;14.68;18.43;0.0;15.86;1.29;37.08
1983-04-08;9.51;14.04;18.58;0.0;15.413;2.28;36.35
1983-04-09;7.94;13.31;18.68;0.0;19.983;0.79;29.29
1983-04-10;6.8;13.79;20.78;0.0;21.674;2.39;23.7
