iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-3.17;-0.11;2.95;1.68;2.824;3.38;61.97
1982-03-02;4.27;8.02;11.76;0.0;8.711;4.88;66.96
1982-03-03;3.96;7.99;12.03;0.0;9.326;3.81;60.34
1982-03-04;4.23;7.89;11.55;0.0;7.004;4.02;61.75
1982-03-05;5.03;7.78;10.53;0.76;4.529;4.89;62.21
1982-03-06;5.39;7.24;9.1;2.67;4.4;5.15;73.83
1982-03-07;6.47;8.19;9.91;19.6;5.028;5.1;84.22
1982-03-08;0.74;5.0;9.27;0.0;7.892;3.45;58.04
1982-03-09;2.25;5.55;8.85;0.0;7.313;1.51;61.26
1982-03-10;2.01;5.68;9.35;0.0;11.117;2.04;56.28
1982-03-11;1.99;4.76;7.54;0.0;11.742;3.38;56.93
1982-03-12;2.35;3.37;4.39;0.0;4.547;5.11;75.62
1982-03-13;1.03;1.31;1.59;0.36;4.664;5.32;66.46
1982-03-14;1.92;2.98;4.03;4.49;7.132;6.6;66.45
1982-03-15;-0.37;1.39;3.15;6.81;5.019;6.63;76.51
1982-03-16;-2.79;-1.71;-0.63;0.0;8.696;4.5;52.62
1982-03-17;-4.42;-0.96;2.5;0.0;14.064;2.36;40.53
1982-03-18;-2.73;-0.01;2.7;0.0;11.727;2.89;44.9
1982-03-19;-0.64;1.89;4.43;0.0;13.827;1.77;39.07
1982-03-20;-0.57;1.21;2.99;0.0;7.724;1.75;60.17
1982-03-21;-1.33;2.18;5.69;0.0;14.261;2.39;40.49
1982-03-22;-2.37;2.71;7.78;0.0;14.796;3.91;41.02
1982-03-23;-1.88;1.93;5.74;0.0;15.276;4.69;33.79
1982-03-24;-2.56;2.01;6.59;0.0;15.21;3.36;45.36
1982-03-25;1.99;7.02;12.05;10.51;9.75;4.11;55.56
1982-03-26;6.55;8.69;10.82;0.68;8.066;4.16;70.72
1982-03-27;5.26;8.19;11.12;2.36;4.127;1.92;84.07
1982-03-28;6.54;11.23;15.92;0.0;10.756;4.0;52.96
1982-03-29;6.74;9.12;11.49;0.0;8.18;3.4;70.4
1982-03-30;5.81;10.37;14.93;0.54;13.376;3.06;54.2
1982-03-31;6.79;9.46;12.13;1.56;4.187;4.25;66.64
1982-04-01;3.69;8.23;12.77;2.42;10.445;1.64;59.51
1982-04-02;3.91;8.85;13.79;0.0;12.728;1.64;51.27
1982-04-03;3.91;7.18;10.45;0.0;7.271;1.54;64.92
1982-04-04;4.08;7.97;11.86;0.0;8.58;2.58;67.06
1982-04-05;5.75;11.34;16.92;0.0;14.184;3.57;52.73
1982-04-06;5.95;9.21;12.46;0.0;16.721;2.67;49.93
1982-04-07;4.79;9.05;13.32;0.0;17.69;1.95;42.76
1982-04-08;6.92;8.91;10.91;0.0;7.321;3.57;70.42
1982-04-09;6.16;10.13;14.09;0.0;12.8;3.86;54.03
1982-04-10;5.41;10.82;16.24;0.0;16.14;2.6;41.08
1982-04-11;4.51;9.73;14.95;0.0;18.44;2.68;44.84
1982-04-12;4.89;10.15;15.41;0.0;18.878;2.6;39.94
1982-04-13;4.76;10.27;15.78;0.0;18.848;2.03;39.64
1982-04-14;3.85;10.13;16.4;0.0;18.115;2.79;26.72
1982-04-15;2.94;9.93;16.91;0.0;18.808;2.44;33.3
1982-04-16;3.54;9.61;15.68;0.0;14.054;2.79;37.14
1982-04-17;2.6;7.96;13.32;0.0;18.966;2.68;34.27
1982-04-18;3.51;7.33;11.16;0.0;18.382;1.9;28.1
1982-04-19;1.3;7.57;13.84;0.0;18.87;2.6;25.58
1982-04-20;2.3;8.6;14.9;0.0;19.866;0.98;31.58
1982-04-21;3.92;9.62;15.31;0.0;16.346;2.02;27.09
1982-04-22;1.31;7.17;13.02;2.5;8.643;3.54;37.45
1982-04-23;1.52;5.81;10.1;0.0;17.712;3.75;34.31
1982-04-24;0.09;5.8;11.51;0.0;19.054;3.35;33.43
1982-04-25;3.36;7.82;12.28;0.0;10.384;2.61;45.58
1982-04-26;1.44;6.79;12.15;0.0;16.808;2.8;29.75
1982-04-27;3.17;5.31;7.46;0.0;13.971;4.29;41.42
1982-04-28;2.38;4.84;7.31;0.0;21.449;3.47;30.72
1982-04-29;0.5;3.81;7.13;2.44;11.918;3.63;45.31
1982-04-30;2.66;6.47;10.28;0.0;19.908;3.34;39.61
1982-05-01;0.62;5.31;10.01;6.42;7.365;4.13;46.23
1982-05-02;5.1;7.58;10.07;8.97;13.372;3.61;53.03
1982-05-03;5.02;8.15;11.28;10.77;9.326;2.72;60.21
1982-05-04;3.66;7.21;10.77;0.0;17.165;2.11;43.4
1982-05-05;3.81;7.11;10.4;0.82;15.598;4.04;51.59
1982-05-06;3.65;7.52;11.38;0.0;20.608;3.64;45.31
1982-05-07;4.85;10.21;15.57;0.0;25.269;1.31;45.94
1982-05-08;4.8;9.48;14.16;0.0;25.977;4.62;40.23
1982-05-09;4.71;9.86;15.0;0.0;26.152;4.82;38.52
1982-05-10;5.09;9.73;14.37;0.0;20.656;5.19;39.59
1982-05-11;8.5;11.96;15.42;0.0;19.879;5.55;43.25
1982-05-12;8.1;11.53;14.96;0.0;24.242;6.06;47.23
1982-05-13;6.6;9.79;12.97;0.0;25.829;6.45;42.15
1982-05-14;6.57;9.51;12.45;0.0;14.494;5.85;53.26
1982-05-15;9.68;12.59;15.5;0.93;8.497;4.35;75.47
1982-05-16;6.0;6.04;6.08;31.21;16.81;4.68;63.76
1982-05-17;8.5;12.54;16.57;0.0;27.82;3.95;51.94
1982-05-18;7.47;11.92;16.37;0.0;27.353;2.21;46.42
1982-05-19;6.48;11.42;16.35;0.0;25.675;1.76;42.12
1982-05-20;6.03;10.73;15.43;0.0;25.65;2.4;42.06
1982-05-21;4.62;9.66;14.7;0.0;20.366;2.12;39.39
1982-05-22;5.67;10.86;16.04;0.0;26.274;3.22;43.15
1982-05-23;5.04;10.45;15.86;0.0;26.602;0.99;44.35
1982-05-24;7.32;11.5;15.69;0.0;21.54;1.27;42.55
1982-05-25;8.72;14.09;19.45;0.0;20.915;1.71;41.09
1982-05-26;9.0;13.95;18.89;0.0;27.66;3.56;40.21
1982-05-27;9.18;14.28;19.37;0.0;28.436;4.7;44.77
1982-05-28;9.53;14.13;18.73;13.51;19.699;4.35;50.04
1982-05-29;11.86;15.61;19.35;13.25;21.057;1.93;61.08
1982-05-30;12.3;14.18;16.05;21.54;15.066;2.39;72.69
1982-05-31;11.98;16.26;20.53;0.0;17.579;1.72;57.97
1982-06-01;10.51;15.55;20.59;0.0;24.264;1.24;51.63
1982-06-02;8.72;12.98;17.25;0.0;24.862;3.45;52.02
1982-06-03;8.09;14.93;21.77;0.0;27.087;2.53;46.4
1982-06-04;12.32;17.15;21.98;0.0;27.084;2.19;48.85
1982-06-05;12.31;17.09;21.88;0.0;23.415;2.19;48.91
1982-06-06;12.89;17.52;22.15;0.0;27.694;2.35;49.5
1982-06-07;12.64;17.43;22.21;0.0;27.924;2.1;47.37
1982-06-08;13.25;18.41;23.57;0.0;25.725;1.9;46.04
1982-06-09;11.57;14.34;17.1;7.81;11.661;1.24;72.29
1982-06-10;10.82;12.88;14.93;5.96;15.291;0.4;69.28
1982-06-11;10.41;14.72;19.03;0.0;22.455;1.4;48.92
1982-06-12;12.34;15.96;19.59;0.0;20.721;1.61;48.87
1982-06-13;9.6;12.89;16.17;0.84;15.214;2.66;53.79
1982-06-14;9.32;15.4;21.49;0.0;23.101;2.3;47.26
1982-06-15;12.73;16.55;20.38;4.26;11.107;4.53;62.25
1982-06-16;11.88;16.22;20.56;0.0;23.97;2.38;46.48
1982-06-17;11.9;16.66;21.42;0.0;22.765;1.01;47.91
1982-06-18;13.08;16.33;19.58;0.0;19.2;2.18;51.51
1982-06-19;13.5;17.2;20.89;0.0;21.003;1.57;46.71
1982-06-20;13.16;18.2;23.24;0.0;26.043;2.27;45.4
1982-06-21;11.66;15.81;19.97;0.84;9.431;2.44;59.53
1982-06-22;10.46;15.0;19.53;0.0;15.702;2.96;48.0
1982-06-23;11.1;14.19;17.28;0.0;15.081;4.23;56.83
1982-06-24;12.63;14.44;16.25;0.0;11.972;5.74;51.61
1982-06-25;12.72;14.77;16.82;0.0;15.186;4.23;58.57
1982-06-26;10.9;14.41;17.91;0.0;18.97;2.86;49.98
1982-06-27;10.13;14.66;19.18;0.0;24.926;3.7;47.03
1982-06-28;10.16;12.98;15.8;0.0;14.626;4.32;54.5
1982-06-29;11.46;16.01;20.55;0.0;22.42;1.71;45.14
1982-06-30;11.87;15.11;18.35;5.87;7.179;1.6;72.06
1982-07-01;9.72;14.39;19.06;0.0;18.372;1.73;47.79
1982-07-02;12.48;14.47;16.47;13.45;12.536;4.89;61.16
1982-07-03;10.56;14.55;18.55;0.0;18.052;4.64;52.14
1982-07-04;13.76;16.4;19.04;4.33;16.523;4.03;62.68
1982-07-05;10.62;13.45;16.27;0.81;17.303;3.39;54.95
1982-07-06;8.86;14.21;19.57;2.46;22.612;2.41;44.95
1982-07-07;13.31;16.38;19.44;2.42;12.899;5.68;61.25
1982-07-08;11.46;15.38;19.3;0.0;23.872;5.09;48.07
1982-07-09;9.37;13.2;17.02;2.46;15.282;4.8;55.76
1982-07-10;10.15;11.8;13.45;0.0;8.479;5.82;61.23
1982-07-11;9.4;14.2;18.99;0.0;21.449;2.83;41.68
1982-07-12;10.8;13.7;16.59;16.1;5.931;3.6;66.19
1982-07-13;12.97;15.98;19.0;9.45;9.019;1.96;73.13
1982-07-14;13.55;16.55;19.54;3.27;12.385;1.49;72.84
1982-07-15;13.53;17.09;20.64;3.78;9.835;0.85;63.41
1982-07-16;10.6;15.29;19.99;0.0;24.89;3.48;51.63
1982-07-17;9.25;12.25;15.25;0.0;11.661;4.72;50.78
1982-07-18;9.01;14.14;19.26;5.65;18.582;3.23;48.6
1982-07-19;11.84;14.41;16.98;0.92;16.362;3.72;68.06
1982-07-20;11.15;14.02;16.89;6.46;18.074;2.51;62.51
1982-07-21;12.73;15.34;17.95;2.96;13.846;0.9;64.54
1982-07-22;12.1;14.75;17.4;3.5;16.324;2.11;64.52
1982-07-23;12.77;15.82;18.88;0.0;12.231;3.79;63.85
1982-07-24;12.9;17.62;22.34;0.9;18.21;2.8;55.13
1982-07-25;15.59;21.17;26.75;0.0;20.154;3.08;50.3
1982-07-26;14.61;20.95;27.28;3.71;16.012;3.2;52.99
1982-07-27;14.78;20.0;25.23;14.73;18.154;2.85;53.12
1982-07-28;13.97;16.71;19.45;0.0;18.523;4.08;56.16
1982-07-29;12.69;16.88;21.06;0.5;17.407;2.42;51.38
1982-07-30;12.7;17.94;23.17;0.0;20.869;2.04;48.65
1982-07-31;12.27;16.63;20.98;9.95;10.784;3.2;59.3
1982-08-01;11.82;14.91;18.0;5.23;17.509;3.32;62.63
1982-08-02;11.88;14.72;17.56;5.91;12.501;4.19;69.49
1982-08-03;12.22;14.88;17.54;3.97;14.186;1.71;62.16
1982-08-04;10.31;14.1;17.89;0.0;13.352;1.27;55.84
1982-08-05;10.33;13.57;16.82;1.79;15.826;4.43;58.36
1982-08-06;11.59;14.71;17.84;3.14;14.732;3.9;59.87
1982-08-07;12.0;15.25;18.5;0.0;15.446;3.83;54.45
1982-08-08;10.48;14.77;19.06;1.82;15.919;2.53;56.29
1982-08-09;13.57;15.3;17.04;19.07;12.329;3.66;76.56
1982-08-10;11.52;14.67;17.83;5.75;13.338;3.95;64.14
1982-08-11;11.97;14.75;17.53;5.13;14.257;3.53;60.5
1982-08-12;11.29;14.62;17.95;0.0;12.304;1.64;69.93
1982-08-13;14.38;16.79;19.2;10.51;13.954;3.12;75.01
1982-08-14;12.83;15.87;18.91;0.0;7.761;5.91;75.6
1982-08-15;12.19;14.75;17.31;6.61;13.345;4.6;64.81
1982-08-16;11.43;13.36;15.29;10.4;13.533;4.94;69.91
1982-08-17;10.35;13.27;16.18;0.0;9.771;4.96;65.47
1982-08-18;10.2;13.26;16.33;6.83;11.332;5.2;60.8
1982-08-19;13.95;16.02;18.1;8.5;11.565;5.11;74.92
1982-08-20;12.49;14.55;16.61;8.34;16.012;5.52;71.41
1982-08-21;9.83;13.14;16.45;0.0;20.361;4.39;51.46
1982-08-22;10.29;13.86;17.42;4.56;15.721;3.25;56.27
1982-08-23;10.59;13.38;16.17;0.0;14.107;5.27;58.38
1982-08-24;10.77;12.59;14.42;0.0;11.761;4.58;60.97
1982-08-25;8.22;11.99;15.76;5.48;6.96;3.67;71.28
1982-08-26;8.26;13.46;18.67;9.14;13.179;2.71;52.47
1982-08-27;10.2;14.3;18.41;0.0;5.525;4.06;59.08
1982-08-28;9.68;12.75;15.81;3.75;9.363;4.06;63.96
1982-08-29;9.29;13.17;17.05;0.0;16.331;2.84;53.42
1982-08-30;11.46;15.18;18.9;2.98;6.826;3.13;75.25
1982-08-31;10.8;14.68;18.55;0.0;13.152;2.6;56.97
1982-09-01;11.38;14.71;18.03;3.06;11.75;3.01;64.12
1982-09-02;12.53;15.6;18.67;7.5;5.003;5.0;74.49
1982-09-03;11.9;14.59;17.29;0.0;14.478;6.04;55.41
1982-09-04;9.68;12.02;14.36;1.96;11.086;4.24;63.54
1982-09-05;8.72;12.83;16.94;0.0;7.205;4.1;56.33
1982-09-06;8.99;12.59;16.2;0.0;9.621;4.08;57.98
1982-09-07;12.01;14.91;17.81;2.53;11.765;4.14;66.43
1982-09-08;10.02;11.94;13.86;4.61;10.308;6.18;64.59
1982-09-09;9.07;11.38;13.68;8.23;5.769;4.72;69.6
1982-09-10;10.27;12.52;14.77;1.6;8.455;5.7;73.76
1982-09-11;8.93;11.71;14.49;2.44;9.374;5.5;58.91
1982-09-12;7.85;10.55;13.25;0.91;10.052;6.02;56.24
1982-09-13;7.06;9.86;12.65;0.0;9.369;3.48;54.17
1982-09-14;5.93;9.1;12.27;6.16;4.202;3.89;79.25
1982-09-15;9.71;12.48;15.26;5.16;6.73;3.41;70.9
1982-09-16;8.56;11.14;13.71;10.19;4.87;3.98;75.3
1982-09-17;8.55;12.44;16.33;0.0;9.873;3.59;57.95
1982-09-18;9.53;15.45;21.37;0.0;12.493;3.41;56.14
1982-09-19;9.38;12.75;16.11;2.4;8.795;1.94;59.07
1982-09-20;8.82;12.23;15.63;0.0;10.522;0.87;54.86
1982-09-21;8.25;12.29;16.32;0.0;5.867;3.75;60.75
1982-09-22;11.89;15.58;19.26;0.0;8.491;3.59;63.55
1982-09-23;10.91;15.16;19.41;1.52;11.565;3.99;60.0
1982-09-24;11.1;13.9;16.7;0.0;12.29;2.14;54.59
1982-09-25;9.97;13.68;17.38;2.04;3.03;2.77;79.51
1982-09-26;12.39;15.78;19.17;27.17;5.798;2.38;70.97
1982-09-27;12.17;16.41;20.66;0.8;12.465;3.69;74.44
1982-09-28;11.28;14.73;18.18;1.63;8.932;4.55;83.58
1982-09-29;12.17;16.67;21.17;0.0;10.387;2.57;69.57
1982-09-30;11.66;16.32;20.98;0.0;11.241;1.38;63.45
1982-10-01;10.56;13.82;17.09;1.28;2.942;1.12;77.09
1982-10-02;10.46;13.24;16.02;0.0;9.4;2.12;67.92
1982-10-03;11.53;15.15;18.77;0.0;10.674;3.19;71.31
1982-10-04;12.06;15.82;19.59;0.0;9.215;2.45;67.24
1982-10-05;12.37;15.61;18.86;0.0;8.609;1.33;72.64
1982-10-06;9.79;14.8;19.82;0.0;9.59;3.2;58.5
1982-10-07;9.11;12.02;14.93;0.0;7.395;0.46;54.44
1982-10-08;10.59;13.57;16.56;0.0;6.537;0.49;55.02
1982-10-09;11.49;13.93;16.36;0.0;6.902;3.76;68.39
1982-10-10;10.17;14.14;18.12;0.0;5.289;3.2;60.54
1982-10-11;8.79;11.53;14.27;0.0;6.398;2.25;58.33
1982-10-12;10.53;14.09;17.65;0.0;7.39;4.14;69.73
1982-10-13;12.07;14.88;17.68;1.78;5.728;2.11;84.09
1982-10-14;10.11;14.25;18.4;0.0;6.812;3.07;66.28
1982-10-15;8.23;12.45;16.66;0.0;7.87;3.68;54.75
1982-10-16;9.31;11.45;13.58;12.48;2.409;2.95;86.22
1982-10-17;9.15;12.14;15.14;0.0;8.411;1.97;55.84
1982-10-18;7.04;10.99;14.94;0.0;8.099;0.97;57.99
1982-10-19;6.61;11.12;15.62;0.0;7.965;3.34;68.17
1982-10-20;8.47;11.54;14.6;2.54;5.263;4.21;81.06
1982-10-21;6.38;8.33;10.29;0.0;2.802;3.43;74.37
1982-10-22;3.76;7.46;11.15;0.0;7.649;3.39;69.33
1982-10-23;2.29;6.03;9.76;0.0;3.425;3.22;72.59
1982-10-24;7.49;10.32;13.14;2.47;3.848;4.49;82.04
1982-10-25;5.95;8.17;10.38;1.54;2.975;4.45;83.74
1982-10-26;6.7;9.73;12.76;15.52;2.262;7.22;81.43
1982-10-27;10.25;11.64;13.04;2.0;2.84;6.22;81.4
1982-10-28;12.18;13.98;15.78;12.33;2.393;6.55;85.75
1982-10-29;9.11;12.36;15.61;2.35;1.814;6.99;73.11
1982-10-30;6.12;7.27;8.41;0.5;3.09;6.14;77.94
1982-10-31;2.52;5.14;7.76;0.0;4.991;3.76;74.03
1982-11-01;3.15;5.88;8.6;0.0;5.556;1.9;55.65
1982-11-02;6.2;8.63;11.07;0.0;5.479;1.1;60.07
1982-11-03;4.97;7.22;9.47;0.0;5.403;0.62;69.4
1982-11-04;5.38;7.8;10.23;0.0;4.803;0.99;59.32
1982-11-05;1.21;4.79;8.36;0.0;4.707;2.84;71.28
1982-11-06;4.67;8.34;12.01;0.0;4.369;2.92;81.84
1982-11-07;5.4;8.25;11.1;0.0;4.554;2.54;72.08
1982-11-08;3.55;5.47;7.39;0.0;1.544;3.27;74.18
1982-11-09;4.41;6.88;9.34;0.0;4.216;4.4;76.85
1982-11-10;5.97;7.47;8.98;1.92;1.618;4.17;86.95
1982-11-11;2.16;5.51;8.86;3.52;2.533;3.83;77.36
1982-11-12;-0.13;1.9;3.92;0.0;2.543;3.03;80.1
1982-11-13;-0.32;1.55;3.42;0.0;2.201;1.34;78.32
1982-11-14;0.11;2.13;4.14;0.0;2.575;1.1;73.73
1982-11-15;-1.08;1.74;4.56;0.0;3.521;1.27;79.19
1982-11-16;-1.37;0.48;2.33;0.0;3.094;2.96;76.81
1982-11-17;-0.62;1.69;4.0;0.0;3.147;3.55;74.8
1982-11-18;1.48;4.6;7.72;0.48;1.436;3.74;81.74
1982-11-19;5.41;8.0;10.59;0.79;2.931;3.6;87.2
1982-11-20;5.51;7.53;9.55;0.63;2.763;3.86;86.37
1982-11-21;3.17;4.61;6.04;0.0;3.027;3.82;81.5
1982-11-22;0.41;3.52;6.63;1.17;2.853;4.63;88.18
1982-11-23;0.31;2.99;5.68;0.0;3.08;1.36;80.04
1982-11-24;1.51;4.18;6.85;0.65;3.078;1.33;86.21
1982-11-25;0.47;1.33;2.18;0.0;3.156;0.43;71.75
1982-11-26;1.54;3.47;5.4;0.0;3.116;0.71;81.77
1982-11-27;2.67;5.29;7.9;1.27;1.102;1.8;87.89
1982-11-28;2.57;5.83;9.09;0.95;1.418;2.19;87.12
1982-11-29;0.53;3.49;6.44;0.45;2.872;4.06;85.79
1982-11-30;1.55;2.8;4.06;0.0;1.614;3.0;80.28
1982-12-01;-2.16;0.02;2.2;0.0;1.234;3.74;67.77
1982-12-02;4.37;5.62;6.87;3.96;2.335;6.4;82.22
1982-12-03;0.09;1.6;3.12;3.97;1.512;3.71;79.82
1982-12-04;-0.47;2.48;5.42;21.92;1.486;4.28;82.65
1982-12-05;-0.99;0.89;2.77;0.0;2.67;1.33;84.29
1982-12-06;-3.17;-1.09;0.98;0.0;1.769;1.56;83.42
1982-12-07;-3.14;-1.04;1.05;0.0;1.932;2.13;82.96
1982-12-08;-1.89;-0.5;0.88;4.6;1.995;3.72;80.37
1982-12-09;-0.67;1.84;4.35;4.28;1.618;5.14;85.39
1982-12-10;1.53;3.83;6.13;8.81;0.974;3.06;89.37
1982-12-11;-1.28;-0.19;0.9;0.0;1.623;1.74;80.41
1982-12-12;-0.72;-0.43;-0.14;0.0;2.401;0.96;74.62
1982-12-13;-3.86;-2.3;-0.74;0.0;1.316;0.76;80.01
1982-12-14;-2.01;0.55;3.11;16.56;1.612;4.99;85.47
1982-12-15;-3.03;-0.99;1.04;0.79;1.394;3.19;83.86
1982-12-16;-3.28;-2.0;-0.72;0.0;1.733;2.06;80.41
1982-12-17;-3.41;-1.86;-0.31;0.0;1.903;1.32;80.77
1982-12-18;-3.41;-1.82;-0.22;0.0;1.726;1.25;81.04
1982-12-19;-3.38;0.16;3.69;7.3;1.617;5.23;87.2
1982-12-20;-1.94;0.69;3.31;6.37;1.392;4.49;84.48
1982-12-21;0.55;2.82;5.09;1.06;2.169;5.97;82.19
1982-12-22;1.16;3.13;5.1;1.73;2.092;5.65;85.25
1982-12-23;-0.98;1.43;3.83;3.08;1.69;3.0;85.91
1982-12-24;0.8;2.77;4.75;5.79;1.221;3.29;89.08
1982-12-25;-1.94;1.43;4.79;5.99;0.911;2.67;86.82
1982-12-26;-0.62;0.69;2.0;0.0;2.505;2.36;81.23
1982-12-27;-3.5;-1.63;0.25;0.0;1.501;1.24;82.8
1982-12-28;-3.43;-0.38;2.67;0.62;1.987;1.66;82.8
1982-12-29;-1.03;2.05;5.14;3.34;1.398;2.82;90.17
1982-12-30;-0.16;2.23;4.62;0.0;2.582;2.67;83.31
1982-12-31;-1.16;0.2;1.56;0.0;2.591;1.87;76.92
1983-01-01;-2.21;0.53;3.28;0.0;2.086;4.59;84.96
1983-01-02;-1.48;1.68;4.85;1.63;1.778;3.59;88.28
1983-01-03;-1.52;1.32;4.16;2.09;1.3;2.23;89.1
1983-01-04;1.54;3.64;5.73;0.0;2.403;2.24;83.39
1983-01-05;-5.68;-3.13;-0.58;0.0;1.115;4.19;70.61
1983-01-06;-3.94;-3.68;-3.42;0.0;2.661;3.35;68.32
1983-01-07;-5.78;-3.62;-1.46;0.52;2.183;1.41;77.34
1983-01-08;-9.1;-4.69;-0.28;7.4;1.674;1.21;82.6
1983-01-09;-12.8;-8.43;-4.06;0.0;1.776;1.24;69.96
1983-01-10;-10.62;-6.04;-1.46;0.0;1.058;2.2;50.84
1983-01-11;0.94;3.0;5.07;0.0;0.534;4.44;83.08
1983-01-12;5.59;7.25;8.9;4.36;1.876;6.49;86.05
1983-01-13;3.93;3.96;3.99;3.69;1.392;8.79;76.45
1983-01-14;2.58;4.54;6.49;0.88;1.586;5.68;80.41
1983-01-15;4.28;5.6;6.92;3.91;1.293;7.25;82.17
1983-01-16;4.85;6.2;7.55;13.62;1.876;4.1;86.34
1983-01-17;1.33;1.75;2.17;0.8;1.466;5.8;73.78
1983-01-18;-1.52;1.7;4.91;6.61;1.451;4.08;85.05
1983-01-19;-0.05;1.95;3.94;2.68;1.585;2.98;77.49
1983-01-20;0.98;2.72;4.46;1.8;1.232;4.93;79.1
1983-01-21;0.53;3.33;6.14;1.18;2.71;4.21;86.77
1983-01-22;1.23;3.09;4.96;0.0;1.991;5.9;83.4
1983-01-23;1.84;3.21;4.57;7.89;1.68;2.58;84.61
1983-01-24;0.49;2.61;4.73;0.54;3.802;4.15;72.55
1983-01-25;-0.28;1.48;3.23;1.21;2.529;2.55;86.02
1983-01-26;-1.96;-0.08;1.79;0.59;2.125;2.98;84.37
1983-01-27;-2.36;-0.53;1.29;0.0;2.355;2.41;80.33
1983-01-28;-1.0;2.17;5.35;9.06;2.604;6.55;86.19
1983-01-29;1.33;3.25;5.18;4.89;1.695;7.02;79.11
1983-01-30;6.96;7.55;8.15;15.3;1.742;9.54;85.51
1983-01-31;2.36;4.41;6.46;0.0;3.431;5.53;81.7
1983-02-01;1.36;3.97;6.58;0.59;2.818;5.29;84.2
1983-02-02;2.85;5.23;7.61;3.93;1.696;4.36;78.73
1983-02-03;9.85;10.0;10.16;6.71;1.287;6.63;88.5
1983-02-04;7.04;8.12;9.2;8.3;2.089;8.32;85.22
1983-02-05;2.59;2.8;3.01;0.0;2.913;7.25;65.57
1983-02-06;2.02;3.62;5.22;0.0;5.139;5.85;65.47
1983-02-07;2.03;3.2;4.37;0.0;4.719;5.43;71.8
1983-02-08;0.82;2.92;5.01;7.27;2.263;5.04;84.0
1983-02-09;2.24;4.36;6.47;0.61;5.303;5.08;65.59
1983-02-10;0.84;3.26;5.68;5.14;2.743;5.34;79.18
1983-02-11;3.21;4.11;5.0;0.0;2.551;2.75;76.2
1983-02-12;0.83;1.54;2.24;0.0;5.278;2.9;56.87
1983-02-13;0.76;1.06;1.35;0.0;7.074;1.39;46.85
1983-02-14;-2.56;-0.3;1.97;0.0;5.227;2.58;57.28
1983-02-15;-1.83;0.74;3.32;0.0;6.435;2.85;70.69
1983-02-16;-2.34;-0.43;1.47;3.0;6.116;5.91;66.38
1983-02-17;1.35;3.96;6.56;4.83;3.767;5.54;83.05
1983-02-18;2.71;3.77;4.83;0.0;2.601;5.19;75.71
1983-02-19;0.16;2.46;4.75;0.0;5.93;3.45;58.74
1983-02-20;3.43;4.15;4.87;0.0;3.656;5.55;75.2
1983-02-21;1.07;2.31;3.56;0.0;6.267;4.32;58.49
1983-02-22;3.05;4.7;6.34;4.58;4.95;6.87;66.46
1983-02-23;3.73;4.68;5.64;0.97;5.05;7.28;68.0
1983-02-24;5.11;6.7;8.28;5.68;2.387;5.54;85.34
1983-02-25;1.6;3.69;5.78;0.0;7.458;2.02;56.73
1983-02-26;4.07;5.96;7.86;9.05;3.243;6.28;82.01
1983-02-27;-1.56;1.08;3.72;0.0;6.883;5.59;49.07
1983-02-28;0.92;3.85;6.79;4.01;7.169;5.2;61.55
1983-03-01;-1.44;0.33;2.11;0.0;3.857;7.57;60.31
1983-03-02;-2.22;0.33;2.88;0.0;7.885;2.9;45.33
1983-03-03;-1.58;-0.09;1.4;0.0;3.476;2.99;65.96
1983-03-04;-1.01;2.6;6.2;0.6;3.348;3.65;66.76
1983-03-05;5.32;6.96;8.6;3.2;2.709;7.7;84.84
1983-03-06;-2.76;-0.86;1.03;0.0;7.004;3.37;49.64
1983-03-07;-2.98;-1.31;0.36;0.0;8.313;1.58;43.88
1983-03-08;-0.99;0.63;2.24;0.37;9.924;3.29;48.97
1983-03-09;0.12;2.67;5.21;0.39;5.692;4.97;61.88
1983-03-10;0.11;3.66;7.2;0.99;6.84;4.9;67.77
1983-03-11;6.47;8.32;10.17;14.69;6.456;5.63;73.14
1983-03-12;2.94;6.54;10.14;12.58;6.238;6.05;62.31
1983-03-13;5.28;7.12;8.96;2.44;4.534;6.19;75.27
1983-03-14;5.43;7.52;9.61;4.64;4.144;2.8;80.37
1983-03-15;2.81;5.46;8.1;7.3;4.239;2.79;76.95
1983-03-16;1.34;3.98;6.61;2.94;6.192;5.24;68.77
1983-03-17;2.25;6.03;9.81;0.0;13.49;4.72;50.94
1983-03-18;1.34;4.07;6.8;4.11;6.127;5.23;58.43
1983-03-19;1.36;5.64;9.93;0.0;12.873;4.15;49.93
1983-03-20;2.13;5.68;9.23;0.0;11.616;1.49;49.24
1983-03-21;2.6;6.13;9.67;2.24;11.336;1.76;53.43
1983-03-22;1.22;4.22;7.22;0.0;8.669;3.11;53.47
1983-03-23;1.96;4.58;7.2;3.18;8.207;3.87;66.99
1983-03-24;3.85;5.82;7.79;5.02;7.261;3.68;62.4
1983-03-25;1.11;3.48;5.85;6.23;4.53;7.3;66.62
1983-03-26;-1.24;4.87;10.97;2.64;9.996;3.78;40.5
1983-03-27;2.18;6.09;10.01;5.41;5.831;7.02;55.95
1983-03-28;0.3;5.86;11.42;0.0;10.498;3.78;49.52
1983-03-29;4.65;10.25;15.85;0.0;10.339;5.82;53.25
1983-03-30;4.19;7.29;10.38;1.1;7.695;4.6;56.47
