iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.13;12.76;19.39;0.0;13.325;1.88;34.17
1981-02-02;6.13;9.06;12.0;3.01;5.398;1.49;74.46
1981-02-03;6.7;9.37;12.03;2.59;5.363;1.6;73.83
1981-02-04;7.57;11.28;14.98;0.0;9.465;2.56;51.01
1981-02-05;7.15;9.86;12.57;6.78;5.881;3.68;67.51
1981-02-06;9.09;13.91;18.73;2.08;9.621;3.92;38.96
1981-02-07;7.72;9.21;10.7;21.0;3.272;2.86;76.35
1981-02-08;7.12;9.84;12.55;2.63;6.116;4.02;59.85
1981-02-09;5.88;10.3;14.72;0.0;12.281;2.27;35.25
1981-02-10;3.53;8.13;12.72;0.0;12.508;2.27;37.5
1981-02-11;3.53;8.07;12.61;0.0;13.989;2.47;37.57
1981-02-12;5.71;8.53;11.35;1.81;8.482;3.73;51.63
1981-02-13;5.9;8.41;10.91;7.38;7.969;3.18;58.43
1981-02-14;4.69;9.54;14.38;0.0;13.68;2.58;39.89
1981-02-15;3.56;8.31;13.06;0.0;14.525;0.8;36.89
1981-02-16;0.88;6.71;12.54;0.0;15.331;0.69;33.27
1981-02-17;2.38;8.07;13.77;0.0;14.133;1.51;38.06
1981-02-18;0.75;7.7;14.65;0.0;13.128;2.17;31.42
1981-02-19;6.24;9.75;13.25;10.51;5.02;1.33;70.33
1981-02-20;7.97;11.78;15.58;1.19;8.52;2.36;76.07
1981-02-21;7.78;11.96;16.14;0.0;12.129;2.21;57.67
1981-02-22;5.25;11.96;18.66;0.0;14.642;2.01;38.1
1981-02-23;4.98;12.62;20.25;0.0;16.441;1.0;31.08
1981-02-24;8.22;14.8;21.37;0.0;17.508;1.91;26.17
1981-02-25;9.26;14.46;19.67;0.0;11.177;2.58;33.56
1981-02-26;10.67;15.2;19.72;0.0;11.564;3.13;27.24
1981-02-27;10.04;14.87;19.69;0.0;12.402;4.43;28.33
1981-02-28;11.21;16.49;21.77;0.0;15.766;3.43;26.07
1981-03-01;11.07;16.5;21.92;0.0;16.242;3.64;23.63
1981-03-02;10.61;16.07;21.53;0.0;15.744;2.63;24.78
1981-03-03;9.91;15.73;21.56;0.0;17.699;2.91;32.72
1981-03-04;10.12;14.59;19.06;0.56;12.093;1.88;38.83
1981-03-05;8.99;13.61;18.22;0.63;12.639;1.1;45.93
1981-03-06;6.18;10.95;15.72;1.4;7.684;0.38;51.71
1981-03-07;8.37;15.0;21.64;0.0;17.307;0.38;43.51
1981-03-08;7.97;15.07;22.17;0.0;18.71;0.8;35.43
1981-03-09;5.5;12.43;19.36;1.34;13.172;1.1;38.76
1981-03-10;6.37;9.11;11.84;12.24;3.416;1.89;66.85
1981-03-11;8.03;13.12;18.21;0.0;18.459;4.71;38.55
1981-03-12;7.64;13.38;19.13;0.0;14.537;3.69;34.22
1981-03-13;6.31;12.38;18.46;0.0;14.454;1.32;41.26
1981-03-14;6.42;14.16;21.91;0.0;19.187;1.42;32.97
1981-03-15;6.11;14.09;22.08;0.0;20.21;1.54;24.33
1981-03-16;9.78;16.43;23.08;0.0;19.105;1.84;33.96
1981-03-17;8.51;16.05;23.59;0.0;19.335;1.42;32.41
1981-03-18;8.26;14.9;21.54;0.32;14.12;2.32;35.47
1981-03-19;7.31;12.74;18.17;0.0;14.305;2.83;50.72
1981-03-20;8.46;14.93;21.39;0.0;20.42;2.83;37.97
1981-03-21;6.8;14.25;21.7;0.0;20.503;1.47;35.33
1981-03-22;7.82;15.1;22.38;0.0;21.175;2.83;25.43
1981-03-23;8.52;14.79;21.06;0.0;20.385;3.11;32.42
1981-03-24;5.58;13.27;20.96;0.0;20.066;2.05;20.61
1981-03-25;6.16;14.22;22.29;0.0;20.1;2.35;18.53
1981-03-26;4.82;11.3;17.78;0.0;13.483;3.67;36.89
1981-03-27;4.67;11.5;18.33;0.0;21.011;1.89;22.53
1981-03-28;2.23;10.43;18.63;0.0;22.124;4.09;23.36
1981-03-29;7.44;11.26;15.07;6.41;7.773;4.76;61.8
1981-03-30;5.4;12.05;18.7;0.0;20.929;3.55;32.3
1981-03-31;5.77;12.88;19.99;0.0;21.305;1.67;27.68
1981-04-01;8.38;15.28;22.18;0.0;20.206;1.32;36.31
1981-04-02;8.08;14.84;21.61;0.0;22.506;1.12;33.02
1981-04-03;6.78;14.68;22.57;0.0;21.783;1.44;20.87
1981-04-04;6.6;14.82;23.05;0.0;21.914;3.2;17.06
1981-04-05;9.96;16.61;23.25;0.0;22.032;0.7;26.49
1981-04-06;7.89;15.9;23.91;0.0;22.391;2.64;25.47
1981-04-07;6.42;14.32;22.22;0.0;22.899;4.13;27.68
1981-04-08;8.17;13.31;18.45;0.0;15.555;3.97;35.09
1981-04-09;5.47;11.01;16.56;0.0;16.295;3.67;29.77
1981-04-10;1.58;8.84;16.11;0.0;22.718;3.19;20.32
1981-04-11;4.83;10.75;16.67;0.0;22.416;2.69;24.94
1981-04-12;2.07;8.43;14.79;0.0;22.146;2.12;18.13
1981-04-13;1.9;10.48;19.06;0.0;23.441;4.33;22.46
1981-04-14;8.87;16.13;23.38;0.0;21.993;1.73;33.27
1981-04-15;7.75;14.62;21.48;0.0;22.712;3.62;29.02
1981-04-16;4.28;10.46;16.64;0.0;23.089;3.8;23.54
1981-04-17;5.6;8.86;12.11;14.71;8.433;5.73;56.97
1981-04-18;7.08;10.84;14.6;0.25;12.002;4.94;39.45
1981-04-19;5.27;12.46;19.64;0.0;25.255;3.2;29.74
1981-04-20;8.42;15.7;22.98;0.0;27.283;2.98;23.87
1981-04-21;11.21;17.64;24.08;0.0;22.437;2.86;21.88
1981-04-22;7.83;15.86;23.89;0.0;23.973;3.1;26.88
1981-04-23;8.05;15.33;22.6;0.0;24.15;2.57;24.91
1981-04-24;6.73;14.66;22.59;0.0;23.651;2.47;19.5
1981-04-25;10.23;17.34;24.45;0.0;23.574;1.21;17.19
1981-04-26;11.64;19.59;27.55;0.0;24.804;2.37;15.18
1981-04-27;11.91;19.54;27.17;0.0;26.033;1.98;17.9
1981-04-28;11.43;19.13;26.82;0.0;27.062;2.99;19.85
1981-04-29;10.24;16.57;22.91;0.0;25.398;2.57;17.26
1981-04-30;10.99;14.98;18.97;5.5;8.026;3.41;55.7
1981-05-01;14.39;19.8;25.2;0.0;16.869;1.11;42.23
1981-05-02;13.37;20.93;28.48;0.0;26.835;0.5;30.39
1981-05-03;14.69;21.19;27.69;0.0;25.358;1.0;27.77
1981-05-04;13.06;19.89;26.72;0.0;25.952;1.7;25.96
1981-05-05;13.29;18.57;23.86;2.08;18.025;1.41;34.29
1981-05-06;11.19;17.88;24.56;0.0;26.025;1.71;25.63
1981-05-07;9.14;16.17;23.2;0.0;23.893;2.89;18.11
1981-05-08;11.59;19.3;27.0;0.0;26.586;2.27;20.09
1981-05-09;9.36;13.43;17.5;4.6;11.54;3.77;45.01
1981-05-10;6.96;11.23;15.5;1.34;9.955;4.8;46.07
1981-05-11;5.23;12.24;19.25;0.0;27.449;2.17;22.78
1981-05-12;6.29;14.11;21.93;0.0;26.553;1.97;19.26
1981-05-13;6.22;15.65;25.08;0.0;26.282;4.22;15.69
1981-05-14;12.45;17.9;23.35;0.0;21.107;3.34;32.95
1981-05-15;9.69;17.04;24.4;0.0;30.419;2.42;13.99
1981-05-16;13.32;21.08;28.84;0.0;29.553;0.62;16.85
1981-05-17;13.51;21.31;29.11;0.0;25.862;1.51;16.94
1981-05-18;15.67;23.3;30.93;0.0;26.599;2.49;11.18
1981-05-19;16.7;22.37;28.03;0.0;14.63;1.31;10.13
1981-05-20;18.59;23.79;28.99;0.74;21.989;1.21;28.07
1981-05-21;15.03;21.01;26.99;0.0;30.006;2.1;31.83
1981-05-22;10.53;17.23;23.92;0.0;29.337;2.3;18.87
1981-05-23;8.21;16.74;25.27;0.0;28.899;3.05;12.61
1981-05-24;11.4;16.38;21.36;1.21;15.981;2.86;42.66
1981-05-25;11.11;16.56;22.01;0.0;22.213;3.15;28.67
1981-05-26;8.39;15.98;23.57;0.0;27.658;2.46;15.93
1981-05-27;9.05;16.48;23.92;0.0;21.192;3.15;29.21
1981-05-28;13.82;20.88;27.94;0.0;26.7;1.42;29.85
1981-05-29;11.21;19.68;28.15;0.0;28.396;2.75;20.33
1981-05-30;13.02;20.07;27.12;0.0;32.758;2.75;21.87
1981-05-31;11.13;18.51;25.89;0.0;28.636;2.86;15.11
1981-06-01;11.23;19.62;28.01;0.98;27.689;2.16;7.21
1981-06-02;14.28;21.69;29.1;0.0;29.723;2.03;14.54
1981-06-03;11.23;20.21;29.2;0.19;29.199;2.19;9.3
1981-06-04;18.2;24.15;30.1;0.0;26.964;0.82;10.91
1981-06-05;13.42;22.16;30.91;0.0;25.778;1.45;7.4
1981-06-06;17.37;25.45;33.52;0.0;29.122;3.49;11.52
1981-06-07;22.15;28.93;35.72;0.0;29.827;3.3;9.08
1981-06-08;20.18;27.07;33.96;0.0;29.509;3.17;10.16
1981-06-09;18.64;25.32;32.01;0.0;27.053;1.31;15.48
1981-06-10;18.42;25.22;32.02;0.0;28.926;1.82;14.48
1981-06-11;17.65;24.94;32.23;0.0;27.464;3.81;9.07
1981-06-12;19.6;27.44;35.28;0.0;28.177;3.93;7.63
1981-06-13;21.34;28.87;36.39;0.0;29.928;1.72;8.06
1981-06-14;18.35;26.02;33.68;0.0;20.456;1.63;8.29
1981-06-15;17.26;23.71;30.16;1.48;17.107;0.99;23.86
1981-06-16;15.71;22.43;29.14;0.0;24.624;2.9;31.35
1981-06-17;17.17;24.68;32.18;0.0;30.135;0.79;23.43
1981-06-18;17.61;25.09;32.58;0.0;29.847;1.2;22.71
1981-06-19;16.45;23.52;30.58;0.0;25.131;1.4;23.84
1981-06-20;14.97;23.59;32.21;0.0;29.571;2.71;13.96
1981-06-21;16.65;23.79;30.93;0.0;28.764;1.42;10.57
1981-06-22;14.64;22.94;31.24;0.0;29.946;2.32;10.24
1981-06-23;16.53;23.88;31.22;0.56;28.099;1.14;6.72
1981-06-24;16.56;24.52;32.47;0.0;28.5;1.33;8.58
1981-06-25;18.26;26.18;34.1;0.0;28.782;1.7;19.67
1981-06-26;19.22;27.02;34.81;0.0;31.74;1.6;26.45
1981-06-27;17.61;25.36;33.1;0.0;26.982;1.3;22.11
1981-06-28;16.67;25.16;33.66;0.0;29.685;0.82;8.22
1981-06-29;20.08;28.59;37.11;0.0;27.675;2.49;12.57
1981-06-30;22.95;30.91;38.88;0.0;28.809;1.73;6.92
1981-07-01;22.82;30.43;38.03;0.0;30.385;0.83;9.21
1981-07-02;20.06;28.18;36.3;0.0;27.108;0.6;12.66
1981-07-03;20.04;28.11;36.17;0.0;25.954;0.7;18.94
1981-07-04;19.11;27.66;36.22;0.0;27.121;1.5;18.56
1981-07-05;18.93;27.69;36.45;0.0;29.134;2.85;15.36
1981-07-06;17.58;25.93;34.28;0.0;29.698;2.96;13.74
1981-07-07;17.61;25.03;32.45;0.0;30.008;2.59;12.43
1981-07-08;15.45;23.83;32.2;0.0;29.9;1.62;8.28
1981-07-09;15.02;24.0;32.98;0.0;30.005;2.59;8.81
1981-07-10;15.42;23.48;31.55;0.0;29.902;2.68;9.49
1981-07-11;16.84;24.69;32.53;1.01;29.687;1.62;5.09
1981-07-12;15.53;23.81;32.09;2.54;30.054;3.39;4.48
1981-07-13;18.61;25.92;33.23;0.0;29.816;1.12;5.92
1981-07-14;20.29;28.34;36.39;0.0;28.31;2.29;13.55
1981-07-15;20.57;28.39;36.22;0.0;27.829;2.5;17.44
1981-07-16;18.28;26.87;35.45;0.0;27.321;2.79;15.67
1981-07-17;16.2;25.59;34.98;0.0;29.005;2.91;8.04
1981-07-18;16.28;25.73;35.19;0.0;29.711;2.11;7.65
1981-07-19;15.64;25.3;34.95;0.0;29.113;2.43;8.99
1981-07-20;16.26;25.6;34.94;0.0;29.525;1.71;7.89
1981-07-21;15.18;24.54;33.91;0.0;29.595;2.31;7.05
1981-07-22;17.48;25.66;33.85;0.0;28.795;1.72;8.05
1981-07-23;16.76;25.77;34.78;0.0;28.922;2.11;8.85
1981-07-24;17.65;25.95;34.25;0.0;28.121;2.71;21.11
1981-07-25;15.59;25.1;34.61;0.0;27.95;3.1;14.53
1981-07-26;18.84;27.6;36.36;0.0;28.325;1.21;7.83
1981-07-27;17.83;26.31;34.79;0.0;28.479;2.2;15.19
1981-07-28;17.35;25.8;34.24;0.0;28.476;2.91;13.66
1981-07-29;14.71;22.8;30.89;0.0;28.754;3.62;17.33
1981-07-30;15.49;22.9;30.31;0.0;28.548;1.99;17.2
1981-07-31;17.49;26.1;34.72;0.0;27.665;1.22;8.25
1981-08-01;18.63;26.95;35.28;0.0;27.397;2.19;17.85
1981-08-02;19.16;27.28;35.4;0.0;27.368;1.89;20.37
1981-08-03;19.69;28.23;36.78;0.0;27.489;1.9;17.04
1981-08-04;18.91;28.66;38.4;0.0;26.828;1.6;11.33
1981-08-05;21.02;30.04;39.06;0.0;25.48;1.29;8.38
1981-08-06;18.54;26.11;33.69;0.0;27.274;2.59;13.86
1981-08-07;17.14;25.27;33.4;0.0;27.105;2.59;13.2
1981-08-08;14.95;24.31;33.67;0.0;27.008;2.82;10.27
1981-08-09;16.01;24.86;33.71;0.0;26.481;1.99;10.17
1981-08-10;19.22;28.0;36.78;0.0;25.991;0.72;7.31
1981-08-11;19.49;27.82;36.15;0.0;26.027;1.8;15.34
1981-08-12;18.89;27.66;36.44;0.0;26.644;2.29;17.88
1981-08-13;16.78;27.0;37.22;0.0;25.95;2.23;7.19
1981-08-14;18.66;27.98;37.3;0.0;25.041;1.89;6.77
1981-08-15;17.34;26.93;36.52;0.0;25.2;1.9;7.85
1981-08-16;17.37;27.0;36.63;0.0;24.954;1.9;7.95
1981-08-17;16.59;26.17;35.76;0.0;24.867;2.49;9.62
1981-08-18;16.58;25.78;34.98;0.0;24.458;2.49;9.85
1981-08-19;17.95;26.66;35.38;0.0;24.167;1.5;10.95
1981-08-20;17.9;26.64;35.39;0.0;24.961;0.93;12.2
1981-08-21;16.54;26.46;36.39;0.0;24.583;0.92;8.06
1981-08-22;19.11;26.45;33.8;0.0;24.099;2.48;25.3
1981-08-23;19.46;26.88;34.29;0.0;23.833;1.79;27.79
1981-08-24;17.46;24.46;31.46;1.89;20.485;1.11;40.25
1981-08-25;17.94;23.42;28.9;0.0;21.117;1.6;43.75
1981-08-26;17.47;24.35;31.23;0.0;23.959;2.97;17.32
1981-08-27;18.6;26.53;34.45;0.0;23.045;3.03;13.78
1981-08-28;19.29;27.09;34.88;0.0;23.038;2.28;16.89
1981-08-29;18.67;26.73;34.79;0.0;23.358;1.7;16.31
1981-08-30;16.9;25.05;33.21;0.0;20.491;1.43;18.66
1981-08-31;14.12;23.88;33.65;0.19;22.981;1.89;6.84
1981-09-01;13.72;23.32;32.92;0.0;22.977;2.73;7.64
1981-09-02;13.88;22.66;31.43;0.0;22.809;2.55;10.98
1981-09-03;13.03;22.32;31.62;0.0;22.01;0.88;10.16
1981-09-04;16.31;23.43;30.56;0.0;18.011;1.59;25.25
1981-09-05;17.6;24.07;30.54;0.0;18.7;1.1;33.69
1981-09-06;17.75;24.39;31.03;0.0;21.565;1.2;27.54
1981-09-07;15.39;23.55;31.7;0.0;23.035;2.38;17.36
1981-09-08;15.95;22.13;28.31;0.0;21.835;0.5;16.38
1981-09-09;14.49;21.89;29.29;0.0;22.172;0.85;19.45
1981-09-10;16.76;23.8;30.83;0.0;21.457;1.79;17.29
1981-09-11;17.59;24.92;32.25;0.0;21.438;0.8;16.22
1981-09-12;17.83;24.8;31.78;0.0;21.023;1.8;22.63
1981-09-13;17.82;25.16;32.49;0.0;21.219;1.59;18.59
1981-09-14;16.66;24.43;32.2;0.0;20.995;0.61;14.88
1981-09-15;15.01;23.23;31.44;0.0;20.839;0.8;16.66
1981-09-16;15.61;22.84;30.08;0.0;19.392;1.0;23.6
1981-09-17;16.23;23.19;30.14;0.0;18.139;2.8;19.99
1981-09-18;16.99;23.59;30.18;0.0;18.211;1.1;22.04
1981-09-19;16.41;24.29;32.17;0.0;19.913;2.39;22.07
1981-09-20;12.71;22.53;32.35;0.0;21.205;2.9;13.7
1981-09-21;15.75;20.97;26.19;1.34;15.236;1.43;43.58
1981-09-22;13.68;19.44;25.2;0.0;18.708;0.41;37.68
1981-09-23;12.99;19.45;25.9;0.0;18.405;0.6;31.83
1981-09-24;13.78;21.04;28.3;0.0;18.712;1.58;23.27
1981-09-25;15.15;21.88;28.61;0.0;18.506;0.63;19.73
1981-09-26;14.54;20.7;26.86;0.0;18.415;0.51;22.44
1981-09-27;13.93;19.98;26.04;0.0;18.111;0.76;27.63
1981-09-28;13.58;19.69;25.8;0.0;17.775;0.98;31.36
1981-09-29;13.7;20.56;27.42;0.0;17.986;1.79;28.51
1981-09-30;13.59;21.07;28.55;0.0;18.086;2.56;18.41
1981-10-01;12.14;19.48;26.83;0.09;16.124;1.89;28.95
1981-10-02;10.87;19.29;27.72;0.0;17.556;2.29;17.88
1981-10-03;13.04;19.74;26.45;0.0;17.207;1.43;32.06
1981-10-04;12.91;19.27;25.63;0.0;16.505;0.92;23.61
1981-10-05;10.79;17.95;25.12;0.0;16.985;0.71;16.4
1981-10-06;7.69;15.44;23.19;0.0;16.788;1.24;18.85
1981-10-07;8.29;15.74;23.19;0.0;16.445;3.7;15.19
1981-10-08;14.1;19.09;24.07;0.0;10.518;3.5;35.21
1981-10-09;14.28;20.57;26.87;0.0;13.616;1.93;29.14
1981-10-10;13.1;18.08;23.06;11.56;9.926;2.44;38.85
1981-10-11;14.39;19.14;23.89;0.0;12.309;0.63;51.6
1981-10-12;13.02;19.94;26.86;0.0;13.711;1.41;37.96
1981-10-13;16.94;22.76;28.58;0.0;14.112;3.02;37.22
1981-10-14;15.8;22.74;29.68;0.0;14.95;3.04;23.32
1981-10-15;15.63;22.39;29.16;0.0;14.779;3.22;24.04
1981-10-16;16.9;23.29;29.68;0.0;15.69;3.19;23.8
1981-10-17;17.9;23.59;29.28;0.0;13.582;2.9;19.69
1981-10-18;17.89;22.89;27.9;2.95;8.515;0.92;24.03
1981-10-19;17.85;22.24;26.63;3.92;8.967;1.56;35.38
1981-10-20;15.92;20.11;24.31;4.52;7.28;1.28;43.93
1981-10-21;13.29;18.4;23.51;3.39;8.553;1.0;53.13
1981-10-22;12.81;18.31;23.81;0.0;11.963;1.31;42.23
1981-10-23;12.81;18.25;23.7;0.0;9.633;3.07;35.01
1981-10-24;12.4;15.67;18.94;11.43;1.605;2.43;56.38
1981-10-25;11.04;16.21;21.39;4.56;6.972;1.91;48.37
1981-10-26;9.9;15.64;21.38;0.98;8.748;1.5;48.38
1981-10-27;12.15;17.84;23.53;0.0;14.201;2.46;38.86
1981-10-28;12.04;16.42;20.81;5.1;9.737;3.7;43.27
1981-10-29;10.61;14.86;19.1;16.2;2.854;2.96;49.98
1981-10-30;11.55;16.35;21.15;3.1;13.23;0.9;47.57
1981-10-31;12.29;15.73;19.17;2.5;9.039;1.19;56.45
1981-11-01;9.0;13.64;18.29;0.0;7.905;2.32;47.6
1981-11-02;8.08;12.98;17.89;0.0;12.631;2.12;37.99
1981-11-03;5.15;10.91;16.66;0.0;11.946;2.54;28.07
1981-11-04;6.43;12.51;18.59;0.0;11.798;3.16;30.82
1981-11-05;5.79;12.99;20.2;0.0;11.45;2.47;31.72
1981-11-06;7.19;13.96;20.73;0.0;12.779;0.54;39.17
1981-11-07;6.3;13.14;19.99;0.0;10.798;1.94;38.15
1981-11-08;9.77;16.24;22.71;0.0;13.65;1.88;32.79
1981-11-09;9.08;15.52;21.95;0.0;12.849;2.28;30.72
1981-11-10;9.95;15.96;21.98;0.0;12.649;2.67;37.51
1981-11-11;9.13;15.77;22.41;0.0;13.065;2.29;37.7
1981-11-12;6.93;14.54;22.15;0.0;12.362;0.97;30.7
1981-11-13;7.43;14.41;21.39;0.0;11.635;0.53;30.65
1981-11-14;6.34;13.45;20.55;0.0;11.049;0.86;30.03
1981-11-15;6.28;13.46;20.65;0.0;11.974;0.89;31.88
1981-11-16;8.26;14.84;21.42;0.0;11.265;0.99;27.8
1981-11-17;8.0;11.38;14.77;25.24;1.751;2.23;64.78
1981-11-18;8.84;11.91;14.98;1.4;6.139;2.5;71.5
1981-11-19;4.61;9.3;13.99;0.0;11.265;1.78;33.29
1981-11-20;0.35;5.7;11.05;0.0;11.057;1.11;30.89
1981-11-21;0.32;6.86;13.39;0.0;10.407;1.48;23.87
1981-11-22;1.4;8.41;15.42;0.0;9.958;2.56;18.5
1981-11-23;3.84;10.28;16.71;0.0;10.241;3.04;28.95
1981-11-24;2.87;9.85;16.83;0.0;10.674;2.53;34.69
1981-11-25;0.04;5.53;11.03;1.37;6.47;2.77;53.77
1981-11-26;3.5;8.54;13.58;0.0;10.601;1.98;33.37
1981-11-27;0.94;7.61;14.29;0.0;11.376;1.82;37.82
1981-11-28;2.66;8.38;14.1;0.0;7.665;1.9;43.68
1981-11-29;5.4;9.57;13.74;7.63;7.484;1.9;55.74
1981-11-30;6.01;9.36;12.7;3.82;6.68;2.42;67.25
1981-12-01;8.09;11.98;15.88;15.06;4.471;3.06;75.3
1981-12-02;8.83;12.28;15.73;4.43;5.078;5.33;60.3
1981-12-03;7.67;10.74;13.81;1.4;2.538;4.8;68.45
1981-12-04;9.74;12.34;14.94;0.73;3.816;2.9;84.86
1981-12-05;8.9;11.5;14.11;4.04;4.069;3.73;86.72
1981-12-06;7.47;11.03;14.59;4.51;6.585;2.05;67.5
1981-12-07;7.15;9.48;11.8;0.55;3.61;4.05;71.48
1981-12-08;8.05;10.95;13.84;7.57;2.673;5.5;83.46
1981-12-09;7.34;10.65;13.96;13.26;4.029;4.65;84.35
1981-12-10;6.34;9.75;13.15;1.29;7.146;2.99;75.93
1981-12-11;8.16;11.26;14.36;14.98;1.819;4.43;87.21
1981-12-12;9.24;12.93;16.62;0.42;7.734;2.74;62.78
1981-12-13;5.62;10.23;14.85;0.0;8.708;1.11;50.85
1981-12-14;6.17;9.82;13.46;10.44;3.202;3.61;81.98
1981-12-15;1.91;8.36;14.8;0.0;11.023;1.46;41.56
1981-12-16;8.07;11.1;14.13;6.77;2.775;3.35;76.28
1981-12-17;5.3;9.56;13.83;0.0;9.515;2.57;54.13
1981-12-18;2.59;8.43;14.28;0.0;10.805;1.27;42.14
1981-12-19;3.08;7.49;11.89;0.4;3.011;2.27;61.37
1981-12-20;3.19;8.78;14.37;0.0;9.817;2.15;31.02
1981-12-21;2.52;9.78;17.03;0.0;9.207;2.45;33.08
1981-12-22;5.82;11.24;16.66;0.0;9.431;2.13;48.93
1981-12-23;4.78;9.73;14.69;0.0;9.369;1.85;32.01
1981-12-24;2.97;8.78;14.58;0.0;9.291;2.83;37.67
1981-12-25;4.69;10.84;16.98;0.0;9.174;1.23;41.31
1981-12-26;3.47;9.61;15.75;0.0;9.295;0.95;42.18
1981-12-27;2.57;8.81;15.05;0.0;9.423;1.17;34.34
1981-12-28;1.43;8.13;14.84;0.0;10.109;2.42;27.14
1981-12-29;2.57;8.75;14.93;0.0;9.793;1.94;39.38
1981-12-30;3.02;7.3;11.58;6.9;6.031;0.69;67.23
1981-12-31;2.38;6.48;10.58;0.0;8.186;4.32;55.59
1982-01-01;2.03;6.79;11.56;0.0;2.803;3.93;48.33
1982-01-02;1.52;5.9;10.29;0.0;9.692;2.97;23.96
1982-01-03;-0.11;6.58;13.28;0.0;9.556;2.61;35.03
1982-01-04;2.65;9.59;16.54;0.0;9.651;1.83;32.02
1982-01-05;2.02;8.16;14.3;0.0;10.305;2.88;34.5
1982-01-06;2.32;9.08;15.84;0.0;10.209;3.23;38.62
1982-01-07;2.0;8.14;14.28;0.0;10.395;2.81;39.98
1982-01-08;1.5;8.22;14.95;0.0;10.049;2.83;37.64
1982-01-09;1.73;7.32;12.9;0.0;6.21;2.72;56.49
1982-01-10;1.69;7.98;14.28;0.0;10.482;1.54;33.84
1982-01-11;2.01;7.9;13.79;0.0;10.389;1.94;24.06
1982-01-12;2.52;9.12;15.71;0.0;10.961;3.11;29.73
1982-01-13;3.55;10.38;17.22;0.0;10.289;1.61;37.29
1982-01-14;1.64;8.72;15.81;0.0;10.617;1.73;30.48
1982-01-15;4.1;8.14;12.19;2.05;6.071;0.73;51.34
1982-01-16;2.42;7.57;12.72;0.0;7.903;1.98;61.39
1982-01-17;1.17;6.39;11.62;0.25;4.666;2.08;54.5
1982-01-18;7.36;10.26;13.16;0.0;5.661;3.53;72.54
1982-01-19;6.98;9.8;12.63;13.93;3.672;3.61;61.4
1982-01-20;5.86;8.79;11.73;3.17;5.524;3.49;65.13
1982-01-21;8.08;12.36;16.63;3.84;6.53;4.15;74.89
1982-01-22;6.66;10.32;13.98;7.8;6.039;3.75;69.85
1982-01-23;3.52;7.05;10.59;0.0;9.265;3.81;51.72
1982-01-24;1.26;6.73;12.2;0.0;2.395;4.04;49.98
1982-01-25;8.52;12.09;15.67;1.21;5.874;3.09;74.85
1982-01-26;5.41;9.99;14.57;0.87;11.137;3.55;49.6
1982-01-27;1.44;6.0;10.56;0.0;10.135;0.7;46.46
1982-01-28;2.92;8.8;14.69;0.0;13.525;2.89;28.52
1982-01-29;4.78;11.82;18.85;0.0;12.649;3.25;34.58
1982-01-30;3.24;9.13;15.03;0.0;10.869;2.48;43.16
1982-01-31;8.2;13.07;17.94;0.0;12.22;3.81;32.08
1982-02-01;8.2;13.7;19.19;0.0;12.774;3.39;38.41
1982-02-02;7.13;13.16;19.2;0.0;10.512;1.79;40.4
1982-02-03;9.97;13.86;17.75;0.0;8.864;0.63;51.55
1982-02-04;7.57;12.16;16.75;0.34;9.553;0.92;52.57
1982-02-05;3.85;9.32;14.79;0.0;14.675;2.51;35.97
1982-02-06;1.04;7.06;13.09;0.0;11.397;3.05;37.75
1982-02-07;3.98;8.92;13.87;0.0;15.159;2.95;41.75
1982-02-08;1.64;8.26;14.88;0.0;14.358;2.58;31.5
1982-02-09;1.67;8.46;15.24;0.0;10.117;3.7;42.55
1982-02-10;6.87;12.58;18.29;0.0;15.249;2.76;42.4
1982-02-11;5.52;12.19;18.85;0.0;14.6;1.41;36.5
1982-02-12;5.37;12.13;18.89;0.0;15.13;1.23;31.38
1982-02-13;5.5;12.64;19.78;0.0;15.049;1.24;27.99
1982-02-14;5.14;12.3;19.47;0.0;14.639;2.11;31.25
1982-02-15;4.16;11.87;19.57;0.0;16.431;1.32;27.43
1982-02-16;5.55;12.26;18.96;0.0;15.865;1.41;34.55
1982-02-17;4.58;10.57;16.56;0.0;13.608;0.8;40.74
1982-02-18;2.89;9.59;16.29;0.0;14.671;0.61;39.82
1982-02-19;4.8;11.37;17.93;0.0;17.054;3.28;28.29
1982-02-20;7.48;11.32;15.16;0.0;9.469;2.91;38.29
1982-02-21;5.5;10.66;15.82;0.0;16.101;2.59;26.82
1982-02-22;4.16;10.4;16.64;0.0;15.536;2.76;23.54
1982-02-23;5.7;12.23;18.77;0.0;16.019;3.18;25.52
1982-02-24;5.53;12.78;20.03;0.0;15.954;2.0;22.21
1982-02-25;3.46;11.09;18.72;0.0;16.23;1.51;25.27
1982-02-26;6.98;11.07;15.17;0.0;11.694;3.7;41.55
1982-02-27;6.2;9.42;12.63;0.0;12.49;3.87;36.11
1982-02-28;5.15;8.86;12.57;0.0;12.359;2.77;31.77
1982-03-01;1.19;7.46;13.74;0.0;16.67;2.24;25.1
1982-03-02;-2.09;6.0;14.1;0.0;17.135;1.2;28.19
1982-03-03;0.0;7.87;15.74;0.0;17.108;1.53;27.09
1982-03-04;2.08;9.95;17.83;0.0;16.472;2.56;23.58
1982-03-05;4.1;10.32;16.55;0.0;13.636;3.22;32.78
1982-03-06;3.91;9.01;14.11;0.0;16.923;2.92;22.81
