iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.7;3.53;8.77;0.0;9.533;2.0;40.99
1981-01-27;-2.97;3.47;9.92;0.0;9.452;2.2;35.38
1981-01-28;-5.32;-0.76;3.81;0.0;9.057;3.67;46.91
1981-01-29;-7.41;-2.71;2.0;0.0;10.505;1.22;39.48
1981-01-30;-7.39;-5.78;-4.16;0.0;4.713;0.78;69.57
1981-01-31;-5.31;-1.14;3.02;0.0;10.371;2.89;49.61
1981-02-01;-6.5;-3.96;-1.42;0.0;7.091;3.28;52.42
1981-02-02;-7.16;-2.43;2.3;0.0;10.345;1.9;40.56
1981-02-03;-10.14;-3.68;2.79;0.0;7.568;1.82;37.67
1981-02-04;-6.59;-3.18;0.23;1.55;7.156;3.65;52.01
1981-02-05;-7.8;-1.75;4.29;0.0;11.143;1.63;35.56
1981-02-06;-7.75;-1.04;5.66;0.0;10.069;2.21;36.66
1981-02-07;-4.65;2.55;9.76;0.0;10.329;2.42;37.17
1981-02-08;-2.15;4.46;11.07;0.0;11.394;2.29;35.77
1981-02-09;-4.28;4.86;14.0;0.0;11.438;2.55;27.61
1981-02-10;-1.91;4.0;9.9;0.0;11.509;2.05;29.13
1981-02-11;-4.31;1.03;6.37;0.0;10.518;3.55;38.53
1981-02-12;-6.58;-0.21;6.17;0.0;12.464;1.72;30.39
1981-02-13;-6.31;1.15;8.61;0.0;11.832;1.98;23.31
1981-02-14;0.82;5.42;10.02;0.0;11.307;1.94;20.75
1981-02-15;-3.57;3.05;9.67;0.0;10.888;3.26;22.6
1981-02-16;2.36;5.21;8.06;1.48;4.092;3.93;79.57
1981-02-17;1.12;3.81;6.5;6.18;4.239;4.06;72.89
1981-02-18;-1.28;1.6;4.48;0.55;8.122;3.7;48.0
1981-02-19;-7.3;-2.96;1.38;0.95;4.537;2.76;67.2
1981-02-20;-8.01;-6.85;-5.69;0.0;8.984;3.91;40.69
1981-02-21;-10.32;-4.19;1.95;0.0;13.713;2.65;31.27
1981-02-22;-6.25;0.12;6.48;0.0;14.235;1.54;32.33
1981-02-23;-4.84;-2.17;0.49;3.94;6.41;2.02;58.32
1981-02-24;-2.39;0.53;3.46;5.08;8.161;1.13;69.42
1981-02-25;-3.37;-0.47;2.44;5.4;5.42;1.71;76.08
1981-02-26;-3.73;-0.74;2.26;0.0;13.399;3.29;56.24
1981-02-27;-6.58;-3.07;0.44;0.0;10.204;3.81;44.24
1981-02-28;-4.45;0.38;5.22;0.0;10.869;3.92;44.56
1981-03-01;-4.41;2.13;8.68;0.0;14.278;3.18;40.8
1981-03-02;-2.51;3.99;10.48;0.0;15.564;0.66;36.59
1981-03-03;0.21;6.03;11.84;0.0;15.345;2.45;34.6
1981-03-04;-0.72;4.03;8.78;0.0;11.717;3.18;41.03
1981-03-05;-3.89;-1.77;0.35;0.0;5.409;4.13;46.46
1981-03-06;-3.43;0.94;5.31;0.0;5.848;3.43;44.31
1981-03-07;1.73;5.46;9.19;0.0;15.649;3.76;47.88
1981-03-08;-5.48;-3.0;-0.51;0.0;10.845;3.68;43.12
1981-03-09;-7.63;-2.26;3.1;0.0;15.573;0.91;28.87
1981-03-10;-2.98;1.56;6.1;0.0;14.295;2.42;20.56
1981-03-11;-4.82;1.75;8.31;0.0;12.097;2.34;25.64
1981-03-12;-3.13;2.84;8.81;0.0;11.013;2.92;33.17
1981-03-13;-5.23;1.51;8.26;1.62;9.327;3.44;39.1
1981-03-14;-2.65;1.86;6.36;0.0;17.762;2.43;33.59
1981-03-15;-2.3;0.13;2.55;5.95;8.007;2.75;40.92
1981-03-16;-5.03;-2.73;-0.42;1.35;10.132;4.36;47.86
1981-03-17;-3.79;-0.02;3.74;0.0;19.049;2.74;40.64
1981-03-18;-6.91;-3.56;-0.22;1.87;14.722;2.76;38.47
1981-03-19;-5.37;-3.15;-0.93;2.97;10.78;2.47;56.56
1981-03-20;-6.99;-5.79;-4.6;0.0;11.89;3.33;40.52
1981-03-21;-5.44;-1.5;2.45;0.0;20.003;2.12;39.06
1981-03-22;-6.46;-0.65;5.17;0.0;16.996;2.37;37.02
1981-03-23;-5.94;-2.66;0.62;0.0;7.721;3.86;44.72
1981-03-24;-2.96;-1.17;0.62;0.0;20.107;3.76;38.96
1981-03-25;-6.33;0.02;6.36;0.0;16.662;3.28;39.06
1981-03-26;1.11;5.37;9.63;0.0;20.327;2.63;34.53
1981-03-27;-0.71;5.25;11.21;0.0;19.505;0.6;23.75
1981-03-28;1.29;7.92;14.55;0.0;19.767;1.54;25.99
1981-03-29;4.47;9.76;15.05;0.0;18.694;2.0;25.02
1981-03-30;4.32;10.17;16.02;0.0;18.986;1.9;33.58
1981-03-31;5.08;10.91;16.74;0.0;19.846;1.6;34.68
1981-04-01;5.87;11.29;16.7;0.0;18.918;0.79;27.79
1981-04-02;5.69;11.2;16.71;0.0;19.09;2.6;26.98
1981-04-03;3.42;9.29;15.15;1.4;13.49;2.66;38.41
1981-04-04;2.75;4.43;6.11;0.46;10.682;2.6;39.72
1981-04-05;2.17;6.15;10.13;0.0;18.44;0.99;21.5
1981-04-06;3.53;8.01;12.49;0.0;19.758;0.79;22.13
1981-04-07;4.4;10.13;15.87;0.0;21.476;1.85;31.17
1981-04-08;3.46;9.38;15.3;0.0;22.106;2.19;34.46
1981-04-09;2.11;7.58;13.06;0.0;22.195;1.9;33.73
1981-04-10;2.17;7.5;12.83;0.0;21.791;1.48;30.59
1981-04-11;1.99;7.5;13.0;0.0;22.144;1.49;33.02
1981-04-12;1.25;8.21;15.16;0.0;21.914;0.5;30.76
1981-04-13;3.24;8.58;13.92;0.0;11.154;1.64;32.55
1981-04-14;4.13;8.26;12.38;9.59;3.923;3.0;53.1
1981-04-15;6.11;9.63;13.16;2.23;12.74;2.54;53.72
1981-04-16;5.02;10.87;16.72;0.0;20.62;2.08;39.13
1981-04-17;4.56;11.09;17.63;0.0;22.836;0.23;30.82
1981-04-18;5.73;11.58;17.42;2.07;18.151;1.41;32.63
1981-04-19;4.24;10.3;16.35;0.0;14.929;1.19;42.28
1981-04-20;4.94;10.27;15.6;1.25;8.807;3.03;42.64
1981-04-21;5.07;9.12;13.16;10.54;3.152;1.75;76.8
1981-04-22;1.94;6.61;11.29;2.04;16.78;1.09;44.71
1981-04-23;2.27;5.87;9.47;3.44;8.527;0.88;51.88
1981-04-24;2.24;7.03;11.82;0.0;16.219;1.7;41.9
1981-04-25;2.0;6.08;10.15;6.22;13.047;2.01;51.76
1981-04-26;-0.47;3.01;6.48;28.47;6.142;3.04;61.27
1981-04-27;1.5;7.86;14.21;1.6;21.777;2.2;47.31
1981-04-28;3.59;10.45;17.3;0.0;21.791;0.7;44.68
1981-04-29;6.94;12.59;18.23;1.53;22.474;1.57;49.53
1981-04-30;3.56;9.29;15.01;0.0;11.86;2.59;50.54
1981-05-01;3.51;9.37;15.22;1.26;17.481;1.7;46.79
1981-05-02;6.06;10.79;15.51;1.63;14.071;0.7;51.7
1981-05-03;6.91;11.85;16.79;0.0;15.262;0.89;50.75
1981-05-04;6.22;11.95;17.67;1.26;17.804;0.89;44.56
1981-05-05;6.22;11.32;16.42;4.48;8.916;1.4;50.86
1981-05-06;2.19;6.51;10.84;1.06;7.25;2.43;52.34
1981-05-07;1.19;8.08;14.97;0.0;25.294;1.5;36.04
1981-05-08;7.41;13.62;19.82;3.1;24.988;0.5;38.53
1981-05-09;6.91;10.98;15.05;2.61;9.965;2.89;58.25
1981-05-10;4.8;9.81;14.82;2.22;7.518;1.1;54.85
1981-05-11;4.24;10.52;16.81;1.95;18.093;1.81;44.33
1981-05-12;4.27;10.44;16.61;0.0;19.578;0.99;43.8
1981-05-13;5.55;11.01;16.46;0.95;17.349;1.7;45.31
1981-05-14;6.26;12.46;18.66;1.03;22.251;0.7;44.63
1981-05-15;10.17;16.19;22.21;0.0;26.874;1.4;36.25
1981-05-16;7.72;14.38;21.05;2.47;20.089;1.0;42.48
1981-05-17;9.4;15.07;20.74;3.48;17.476;2.31;47.34
1981-05-18;10.36;15.42;20.49;3.48;18.205;3.09;47.96
1981-05-19;9.76;14.02;18.27;0.94;14.715;1.7;50.94
1981-05-20;7.29;11.43;15.57;0.0;6.708;1.85;57.72
1981-05-21;8.17;13.59;19.01;2.56;17.754;0.73;46.32
1981-05-22;8.23;14.52;20.81;0.0;24.703;1.5;40.27
1981-05-23;8.46;15.18;21.9;2.48;22.931;0.7;42.3
1981-05-24;11.43;15.88;20.34;0.0;17.249;1.0;52.91
1981-05-25;9.86;13.19;16.51;0.0;4.297;0.38;62.94
1981-05-26;11.7;16.34;20.99;4.0;13.49;0.4;51.58
1981-05-27;11.71;17.08;22.45;0.92;20.102;0.66;43.51
1981-05-28;11.82;17.9;23.98;0.0;25.884;0.52;39.82
1981-05-29;11.49;17.0;22.51;1.57;19.365;0.7;47.54
1981-05-30;8.13;13.81;19.49;3.61;11.569;0.79;52.07
1981-05-31;8.39;14.37;20.35;0.0;22.446;2.17;38.54
1981-06-01;7.97;13.25;18.53;3.33;16.806;0.5;48.6
1981-06-02;9.45;15.16;20.87;0.0;19.781;1.39;41.46
1981-06-03;8.91;15.27;21.63;0.0;22.734;2.28;37.33
1981-06-04;8.85;15.14;21.44;0.0;24.157;2.51;38.58
1981-06-05;9.7;14.79;19.89;0.0;18.973;3.62;42.24
1981-06-06;11.24;15.53;19.82;2.92;15.305;2.17;53.25
1981-06-07;12.45;16.63;20.81;6.49;16.338;0.5;54.88
1981-06-08;12.6;16.37;20.14;1.31;14.029;0.31;56.48
1981-06-09;11.7;15.78;19.85;4.34;11.38;0.5;56.4
1981-06-10;12.23;15.33;18.42;10.23;9.454;1.04;64.87
1981-06-11;14.7;18.27;21.85;1.29;20.949;0.31;59.65
1981-06-12;13.23;18.08;22.93;0.0;20.756;0.3;47.89
1981-06-13;13.71;18.46;23.21;0.0;20.024;0.9;51.86
1981-06-14;16.31;21.98;27.66;0.0;30.509;0.9;41.38
1981-06-15;18.36;23.64;28.93;0.0;29.88;0.6;33.37
1981-06-16;17.55;23.05;28.54;0.0;28.495;0.33;29.58
1981-06-17;18.57;24.48;30.38;0.0;30.611;0.51;27.7
1981-06-18;14.46;20.36;26.25;1.09;24.859;2.1;41.69
1981-06-19;14.93;20.05;25.16;8.5;22.32;0.99;51.92
1981-06-20;14.48;18.87;23.26;4.63;16.292;0.28;56.06
1981-06-21;10.81;17.18;23.56;0.37;23.366;2.0;41.92
1981-06-22;11.09;18.5;25.91;0.0;31.742;2.1;29.84
1981-06-23;10.73;18.02;25.3;0.0;27.847;1.4;23.5
1981-06-24;11.76;18.54;25.33;0.0;27.715;1.0;24.55
1981-06-25;9.96;16.12;22.27;1.56;18.052;0.6;36.88
1981-06-26;8.8;14.27;19.73;1.26;20.064;2.41;35.28
1981-06-27;10.49;15.92;21.35;2.91;18.566;2.31;40.41
1981-06-28;11.51;18.17;24.83;0.0;27.951;2.02;33.33
1981-06-29;11.97;19.44;26.91;0.0;25.066;2.22;21.65
1981-06-30;13.45;19.66;25.86;0.61;20.034;1.41;33.45
1981-07-01;13.83;20.29;26.75;0.0;25.095;2.41;25.03
1981-07-02;12.76;18.93;25.11;0.0;23.951;2.51;30.27
1981-07-03;11.55;17.36;23.16;0.0;24.309;2.96;37.45
1981-07-04;11.92;19.61;27.3;0.0;30.319;1.63;22.31
1981-07-05;15.1;22.99;30.88;0.0;28.232;1.11;19.36
1981-07-06;15.08;21.22;27.36;0.0;25.075;1.21;28.1
1981-07-07;15.81;22.18;28.55;2.97;22.372;0.65;28.95
1981-07-08;16.61;21.02;25.44;1.97;18.096;1.62;42.52
1981-07-09;15.96;21.26;26.55;0.0;24.865;1.51;28.81
1981-07-10;14.64;21.68;28.72;0.0;23.225;1.02;33.24
1981-07-11;17.76;24.16;30.56;0.0;24.924;0.72;31.3
1981-07-12;18.85;24.85;30.85;0.0;27.7;1.62;29.56
1981-07-13;15.8;24.04;32.27;0.0;27.942;1.72;19.92
1981-07-14;15.82;23.93;32.04;0.0;24.448;1.09;17.6
1981-07-15;14.33;20.39;26.46;0.0;28.954;2.32;19.45
1981-07-16;12.39;19.44;26.49;0.0;28.634;0.92;16.67
1981-07-17;13.75;21.19;28.62;0.0;25.345;1.12;19.12
1981-07-18;16.06;23.57;31.08;0.0;26.616;0.81;16.48
1981-07-19;16.24;23.05;29.86;0.0;28.335;2.33;14.77
1981-07-20;12.44;17.14;21.85;0.0;17.711;2.68;32.81
1981-07-21;9.09;14.14;19.2;0.0;17.555;2.77;35.19
1981-07-22;8.55;16.27;23.98;0.0;28.5;1.29;18.84
1981-07-23;12.02;19.76;27.5;0.0;27.542;1.51;16.54
1981-07-24;14.05;21.8;29.56;0.0;26.224;1.58;16.52
1981-07-25;14.05;21.61;29.16;0.0;21.627;2.15;14.79
1981-07-26;16.33;20.48;24.64;6.52;18.198;0.97;36.91
1981-07-27;13.28;18.06;22.84;4.85;18.391;1.91;43.1
1981-07-28;11.17;18.78;26.39;0.0;26.495;0.4;18.67
1981-07-29;12.53;19.81;27.09;0.0;21.945;1.8;19.21
1981-07-30;13.13;19.29;25.44;0.0;27.744;2.52;20.23
1981-07-31;12.87;21.25;29.62;2.11;26.382;1.2;15.93
1981-08-01;16.3;24.48;32.66;0.0;26.762;0.9;13.31
1981-08-02;18.91;26.18;33.45;0.0;26.719;1.47;11.29
1981-08-03;15.02;21.55;28.08;0.0;25.589;3.15;23.47
1981-08-04;12.77;20.7;28.63;0.0;26.394;2.24;21.65
1981-08-05;15.66;23.18;30.69;0.0;25.98;0.81;23.45
1981-08-06;15.99;23.47;30.95;0.0;26.372;0.9;13.86
1981-08-07;15.66;23.94;32.21;1.11;26.537;1.24;9.46
1981-08-08;14.01;24.31;34.62;1.32;26.051;1.67;9.03
1981-08-09;14.91;19.99;25.07;1.13;26.557;2.5;23.01
1981-08-10;12.06;19.77;27.48;0.0;25.774;1.0;19.93
1981-08-11;13.46;21.68;29.9;0.0;25.352;1.09;17.56
1981-08-12;14.88;22.66;30.43;0.0;25.176;0.6;12.93
1981-08-13;15.23;22.95;30.66;0.0;24.954;1.25;13.01
1981-08-14;14.3;21.12;27.94;0.0;20.422;1.39;12.58
1981-08-15;15.33;22.27;29.22;0.0;20.428;1.19;15.92
1981-08-16;16.23;20.36;24.49;4.68;14.883;1.19;41.45
1981-08-17;14.54;21.54;28.54;0.0;21.867;2.89;21.33
1981-08-18;14.54;19.63;24.71;0.0;16.845;1.09;24.93
1981-08-19;15.46;19.7;23.95;1.54;15.204;0.5;40.12
1981-08-20;14.59;20.83;27.07;0.0;17.995;0.19;27.62
1981-08-21;14.4;20.63;26.85;0.72;15.041;0.8;25.79
1981-08-22;14.52;20.09;25.66;0.67;17.477;1.91;33.85
1981-08-23;13.21;19.42;25.63;0.0;18.585;3.06;27.23
1981-08-24;12.43;20.02;27.6;0.0;22.812;0.6;20.71
1981-08-25;15.59;22.73;29.86;0.0;22.591;0.9;18.92
1981-08-26;16.97;24.21;31.45;0.0;22.034;0.8;15.69
1981-08-27;15.37;23.06;30.75;0.0;21.177;1.6;17.24
1981-08-28;15.99;23.18;30.36;0.0;20.428;0.5;25.76
1981-08-29;16.97;23.63;30.29;0.0;18.262;1.11;22.3
1981-08-30;16.18;23.69;31.19;0.0;20.311;0.6;18.16
1981-08-31;15.78;24.49;33.2;0.96;21.422;1.43;10.86
1981-09-01;12.18;17.13;22.07;0.0;21.529;2.5;23.92
1981-09-02;8.73;14.03;19.32;0.0;18.319;3.28;28.08
1981-09-03;10.64;17.41;24.18;0.0;16.457;3.15;24.33
1981-09-04;12.59;19.23;25.87;0.0;21.111;1.62;24.28
1981-09-05;11.1;18.11;25.12;0.0;21.411;1.9;21.57
1981-09-06;11.21;18.16;25.12;0.0;21.07;0.9;21.09
1981-09-07;11.75;19.54;27.32;0.0;20.872;0.5;19.59
1981-09-08;13.58;20.83;28.08;0.0;20.517;1.21;15.95
1981-09-09;13.83;21.54;29.24;0.0;20.3;0.9;12.81
1981-09-10;14.66;21.18;27.69;0.0;18.291;1.81;20.28
1981-09-11;13.04;21.09;29.13;0.0;19.789;0.7;19.06
1981-09-12;15.7;22.3;28.9;0.67;19.817;1.5;18.39
1981-09-13;15.29;21.5;27.71;0.0;19.728;1.2;18.07
1981-09-14;14.06;21.41;28.77;0.0;19.493;0.7;15.0
1981-09-15;13.99;21.41;28.84;0.0;19.345;0.61;12.16
1981-09-16;12.97;20.19;27.41;1.14;18.114;1.4;19.57
1981-09-17;13.41;19.57;25.74;0.0;18.605;1.99;21.38
1981-09-18;12.53;19.48;26.44;0.0;18.196;0.5;20.57
1981-09-19;11.3;16.73;22.17;2.55;9.483;2.4;25.81
1981-09-20;7.56;13.23;18.91;6.16;7.631;2.19;42.61
1981-09-21;7.05;12.03;17.01;0.0;18.395;2.9;23.95
1981-09-22;6.24;14.13;22.02;0.0;17.374;0.54;19.43
1981-09-23;9.67;16.05;22.43;0.0;14.469;2.08;19.46
1981-09-24;10.91;16.88;22.84;0.0;17.327;1.01;25.07
1981-09-25;11.52;16.37;21.22;0.0;14.423;1.11;34.01
1981-09-26;9.17;15.2;21.22;0.0;16.214;1.11;27.84
1981-09-27;9.96;12.69;15.41;0.0;4.949;1.9;46.32
1981-09-28;8.94;17.05;25.16;0.0;15.62;0.81;21.8
1981-09-29;10.46;18.47;26.48;0.0;16.432;1.21;21.13
1981-09-30;11.69;19.13;26.58;0.0;15.844;1.31;20.92
1981-10-01;11.79;18.45;25.12;0.0;14.837;1.31;22.58
1981-10-02;11.48;17.83;24.17;0.0;15.833;1.21;20.95
1981-10-03;10.34;16.71;23.09;0.0;15.781;1.58;20.21
1981-10-04;8.41;15.22;22.03;0.0;15.625;1.21;18.74
1981-10-05;8.86;15.44;22.02;0.0;14.984;0.27;19.96
1981-10-06;9.05;14.36;19.66;0.0;9.159;1.59;22.78
1981-10-07;8.32;14.54;20.75;0.0;15.02;1.98;20.72
1981-10-08;4.3;11.5;18.69;4.52;14.137;3.04;27.77
1981-10-09;-0.69;2.5;5.68;4.0;12.074;3.84;17.66
1981-10-10;-1.6;2.49;6.58;0.0;14.907;2.46;20.46
1981-10-11;0.12;2.1;4.07;0.0;9.196;4.31;27.18
1981-10-12;-1.52;2.76;7.05;0.0;14.124;0.81;18.49
1981-10-13;-0.66;4.44;9.54;5.04;7.382;1.86;15.95
1981-10-14;4.85;6.64;8.44;23.66;3.218;2.39;73.94
1981-10-15;0.83;4.54;8.25;4.78;7.587;1.69;57.41
1981-10-16;0.82;6.91;13.0;0.0;14.408;1.5;40.08
1981-10-17;3.26;7.5;11.74;0.0;7.712;2.47;54.13
1981-10-18;1.63;9.08;16.54;0.0;13.585;0.57;34.45
1981-10-19;6.27;11.7;17.12;0.0;12.917;0.81;29.87
1981-10-20;2.38;9.46;16.53;0.0;12.792;2.28;27.26
1981-10-21;0.75;3.73;6.72;4.0;5.203;1.88;66.84
1981-10-22;-0.73;4.63;9.99;0.0;12.884;0.9;27.85
1981-10-23;0.9;6.27;11.64;0.0;11.873;1.85;19.47
1981-10-24;0.28;7.05;13.83;0.0;12.163;1.34;23.59
1981-10-25;4.47;10.0;15.53;0.0;12.405;0.44;21.44
1981-10-26;5.89;11.02;16.14;0.06;11.837;1.37;16.4
1981-10-27;7.24;11.93;16.63;0.3;11.378;0.92;15.28
1981-10-28;2.24;7.88;13.52;0.0;12.002;2.51;28.28
1981-10-29;2.02;8.04;14.06;0.0;11.839;0.48;29.62
1981-10-30;3.45;9.33;15.21;0.0;11.292;2.09;23.36
1981-10-31;1.61;8.02;14.43;0.0;11.099;0.89;23.17
1981-11-01;4.73;9.59;14.45;0.0;10.594;0.8;22.39
1981-11-02;1.75;7.3;12.85;0.0;10.498;2.09;24.33
1981-11-03;1.03;6.38;11.73;0.0;11.145;2.0;36.2
1981-11-04;0.94;5.85;10.77;0.0;11.106;1.49;37.9
1981-11-05;2.4;7.08;11.76;0.0;10.523;0.88;28.77
1981-11-06;3.74;7.32;10.89;3.28;4.206;0.68;41.66
1981-11-07;6.35;10.38;14.42;0.0;4.294;0.38;51.1
1981-11-08;6.83;12.05;17.26;0.0;9.495;1.49;42.85
1981-11-09;6.01;8.6;11.19;1.93;3.78;2.37;68.73
1981-11-10;7.45;8.63;9.82;3.02;2.436;0.92;86.9
1981-11-11;7.56;9.38;11.2;4.76;2.842;0.79;83.05
1981-11-12;8.01;9.82;11.63;3.19;3.218;0.71;82.31
1981-11-13;6.62;9.38;12.13;0.0;3.45;0.25;70.93
1981-11-14;5.95;10.62;15.28;0.0;9.032;0.38;47.85
1981-11-15;5.94;9.92;13.9;0.0;8.26;1.19;41.49
1981-11-16;5.87;9.81;13.76;0.0;9.453;1.09;40.59
1981-11-17;4.6;8.71;12.82;0.0;9.412;2.1;49.65
1981-11-18;3.08;5.54;8.0;2.92;4.008;2.69;60.59
1981-11-19;1.73;4.16;6.59;2.91;4.361;2.19;65.66
1981-11-20;0.56;2.66;4.76;3.07;2.297;2.6;78.03
1981-11-21;-2.11;0.23;2.56;13.03;3.914;1.09;80.67
1981-11-22;-2.14;0.11;2.37;9.64;2.456;2.48;82.4
1981-11-23;-1.49;-0.03;1.43;3.12;3.539;1.9;81.79
1981-11-24;-1.94;-0.08;1.77;11.0;3.041;2.5;81.43
1981-11-25;-1.88;0.23;2.34;19.78;4.011;1.59;92.58
1981-11-26;-3.91;-0.68;2.56;0.06;5.427;1.47;88.23
1981-11-27;-1.08;3.34;7.77;0.0;9.506;1.5;81.5
1981-11-28;-1.75;-0.16;1.44;0.0;3.57;0.39;79.0
1981-11-29;-2.8;-0.68;1.44;0.0;4.133;0.79;68.99
1981-11-30;-2.65;-1.0;0.65;6.85;2.729;0.42;80.5
1981-12-01;-1.95;2.78;7.51;0.0;7.182;1.49;55.7
1981-12-02;0.56;4.49;8.41;0.0;7.249;0.69;68.57
1981-12-03;-0.83;1.1;3.04;0.0;2.824;0.88;82.04
1981-12-04;-2.63;0.28;3.18;0.0;5.653;0.4;59.44
1981-12-05;-2.67;1.28;5.23;0.0;5.721;0.58;63.7
1981-12-06;0.9;3.54;6.17;0.0;1.641;0.88;76.93
1981-12-07;4.96;8.98;13.0;0.0;5.076;2.17;64.35
1981-12-08;4.75;8.83;12.91;0.0;6.22;1.59;59.63
1981-12-09;2.83;7.36;11.89;0.0;5.276;2.62;66.99
1981-12-10;-8.89;-5.6;-2.31;0.0;4.222;3.7;38.81
1981-12-11;-5.72;-1.42;2.88;0.0;8.065;2.79;60.85
1981-12-12;-6.15;-4.0;-1.86;0.0;2.898;3.85;39.79
1981-12-13;-5.68;-4.52;-3.36;0.33;4.296;3.86;47.39
1981-12-14;-6.13;-4.16;-2.19;0.0;4.176;2.79;64.54
1981-12-15;-4.61;-0.53;3.55;0.0;7.296;2.39;52.92
1981-12-16;-3.0;0.65;4.31;0.0;7.452;0.8;64.1
1981-12-17;-3.17;-1.13;0.92;3.99;2.143;0.39;88.15
1981-12-18;-5.29;-2.71;-0.12;17.51;1.468;2.45;70.63
1981-12-19;-7.97;-5.06;-2.16;1.67;5.023;2.36;77.54
1981-12-20;-12.31;-8.41;-4.52;5.26;4.919;2.89;73.5
1981-12-21;-13.93;-7.71;-1.49;0.0;9.588;2.28;69.96
1981-12-22;-17.41;-11.56;-5.71;0.0;6.166;2.53;46.26
1981-12-23;-9.38;-4.45;0.49;0.0;9.458;2.78;68.29
1981-12-24;-11.86;-6.57;-1.29;0.0;9.231;2.33;59.49
1981-12-25;-8.8;-4.15;0.5;0.0;9.12;2.46;56.53
1981-12-26;-7.79;-2.89;2.01;0.0;6.446;3.18;68.22
1981-12-27;-1.8;0.97;3.74;0.0;6.168;2.88;61.17
1981-12-28;-1.47;2.96;7.39;0.0;7.038;2.28;57.72
1981-12-29;-1.1;2.95;7.0;0.0;7.474;1.78;47.95
1981-12-30;-2.19;1.55;5.3;2.07;4.403;1.28;58.68
1981-12-31;2.64;4.1;5.56;14.21;2.76;0.88;91.44
1982-01-01;0.76;2.5;4.24;9.69;2.59;1.72;80.13
1982-01-02;-4.31;-1.58;1.14;0.0;4.228;0.41;75.53
1982-01-03;-5.13;-1.29;2.55;0.0;5.873;0.96;64.93
1982-01-04;-3.57;-0.07;3.43;0.24;9.049;0.7;67.2
1982-01-05;-2.95;-0.67;1.62;0.0;8.312;1.3;57.07
1982-01-06;-2.94;-0.23;2.48;0.0;8.087;1.09;47.54
1982-01-07;-1.86;1.08;4.02;0.0;7.487;0.6;60.44
1982-01-08;-0.73;2.46;5.66;0.0;3.728;0.89;62.25
1982-01-09;2.54;6.45;10.35;0.0;7.467;1.64;53.19
1982-01-10;3.18;6.29;9.39;0.0;8.422;0.7;54.84
1982-01-11;1.18;4.3;7.43;0.0;5.784;1.77;65.75
1982-01-12;1.86;4.17;6.49;13.53;1.24;1.15;87.6
1982-01-13;0.7;4.26;7.82;0.0;7.914;0.71;65.68
1982-01-14;0.84;3.85;6.86;3.55;3.463;0.49;85.24
1982-01-15;1.27;4.16;7.05;3.72;4.369;1.78;77.29
1982-01-16;0.0;2.19;4.39;0.97;3.982;1.78;79.66
1982-01-17;-2.6;-0.67;1.27;13.27;2.239;3.48;71.82
1982-01-18;-0.97;2.24;5.45;12.2;6.048;0.1;96.93
1982-01-19;-7.17;-4.44;-1.71;0.75;5.561;2.6;81.66
1982-01-20;-10.51;-5.3;-0.1;0.0;10.638;2.59;71.65
1982-01-21;-11.92;-6.53;-1.14;0.0;10.386;1.99;39.29
1982-01-22;-10.16;-4.54;1.08;0.0;10.557;1.89;46.74
1982-01-23;-6.31;-3.64;-0.97;1.15;4.782;1.81;83.69
1982-01-24;-5.19;-1.9;1.39;0.52;6.356;1.91;72.04
1982-01-25;-3.43;0.47;4.36;0.0;10.619;2.09;62.74
1982-01-26;-4.28;-2.16;-0.04;4.01;3.315;1.35;87.42
1982-01-27;-2.94;1.39;5.71;0.0;10.996;3.15;74.18
1982-01-28;-5.64;-0.81;4.01;0.0;10.483;2.2;42.69
1982-01-29;-4.41;0.25;4.9;0.0;9.83;3.24;44.07
1982-01-30;-8.73;-5.69;-2.65;0.0;7.874;4.77;55.37
1982-01-31;-10.33;-6.66;-2.98;0.0;9.514;4.57;56.79
1982-02-01;-10.51;-6.97;-3.43;0.0;10.905;3.61;47.8
1982-02-02;-11.11;-6.42;-1.72;0.0;11.362;3.24;35.59
1982-02-03;-12.28;-6.37;-0.46;0.0;9.645;2.63;39.4
1982-02-04;-7.67;-4.76;-1.86;0.0;7.956;3.72;58.33
1982-02-05;-10.22;-5.75;-1.28;0.0;9.366;1.82;49.79
1982-02-06;-10.16;-4.34;1.47;0.0;10.514;2.37;37.69
1982-02-07;-7.91;-2.27;3.37;6.13;9.533;2.42;36.18
1982-02-08;-8.27;-4.89;-1.52;3.86;7.835;3.06;64.01
1982-02-09;-15.52;-11.06;-6.6;0.0;12.326;4.4;48.19
1982-02-10;-19.65;-13.71;-7.78;0.0;12.413;3.05;46.35
1982-02-11;-21.63;-14.72;-7.81;0.0;11.536;2.26;49.79
1982-02-12;-20.71;-13.6;-6.48;0.0;13.532;0.82;39.44
1982-02-13;-12.62;-5.71;1.2;0.0;13.175;1.34;37.87
1982-02-14;-7.83;-2.2;3.43;0.0;10.503;1.54;51.15
1982-02-15;-4.15;1.73;7.61;0.0;12.865;2.41;48.41
1982-02-16;-3.7;2.02;7.73;0.0;12.838;1.53;41.6
1982-02-17;-4.4;-0.58;3.24;1.86;7.738;3.07;62.87
1982-02-18;-5.3;-1.76;1.77;0.0;8.804;1.33;52.33
1982-02-19;-4.66;-2.71;-0.77;3.47;5.312;2.64;72.45
1982-02-20;-8.93;-6.49;-4.06;0.0;9.754;3.9;49.17
