iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;1.73;3.22;4.71;1.95;1.276;1.93;84.3
1981-01-19;-7.62;-3.54;0.54;7.37;1.53;1.0;79.27
1981-01-20;-1.79;0.11;2.02;3.07;0.98;0.88;79.15
1981-01-21;-2.92;-0.7;1.52;2.98;1.595;1.7;77.34
1981-01-22;1.47;2.02;2.56;4.03;0.978;2.0;83.62
1981-01-23;-0.32;0.84;2.01;3.74;0.876;1.0;83.35
1981-01-24;-11.67;-6.04;-0.41;0.0;1.172;1.29;70.44
1981-01-25;-0.94;0.34;1.62;1.13;2.222;0.7;84.89
1981-01-26;-18.47;-13.81;-9.15;0.0;2.018;1.38;45.66
1981-01-27;-7.77;-5.93;-4.1;3.55;1.077;1.29;69.75
1981-01-28;-3.95;-2.13;-0.31;4.19;0.975;1.29;76.29
1981-01-29;-3.35;-1.08;1.18;6.36;0.891;1.12;82.41
1981-01-30;-20.53;-17.02;-13.52;0.0;1.49;1.19;39.98
1981-01-31;-4.47;-1.13;2.2;0.73;2.619;1.0;83.97
1981-02-01;-24.67;-21.2;-17.73;0.0;1.814;0.42;19.36
1981-02-02;-0.38;0.03;0.44;1.6;2.426;1.47;75.22
1981-02-03;-1.88;-0.45;0.97;1.42;1.186;1.78;76.5
1981-02-04;-26.91;-22.16;-17.42;0.0;2.251;1.0;24.41
1981-02-05;-21.72;-14.84;-7.97;0.0;2.239;0.42;61.99
1981-02-06;-7.25;-3.06;1.12;0.38;3.643;1.01;81.16
1981-02-07;-5.91;-2.28;1.35;1.01;2.533;1.59;84.36
1981-02-08;-6.98;-3.27;0.44;0.56;3.552;1.3;83.45
1981-02-09;-24.89;-18.38;-11.86;0.0;3.55;1.09;36.58
1981-02-10;-3.67;-2.35;-1.03;0.0;3.953;1.97;66.75
1981-02-11;-13.28;-7.64;-2.01;4.49;2.69;2.07;65.23
1981-02-12;-1.79;3.57;8.93;2.87;1.826;2.93;84.11
1981-02-13;0.08;1.64;3.2;3.07;1.403;2.67;83.8
1981-02-14;-3.1;-1.32;0.46;0.0;3.63;1.69;72.76
1981-02-15;-13.95;-6.6;0.75;0.0;3.738;1.89;77.64
1981-02-16;-21.77;-17.37;-12.96;0.0;1.905;1.61;39.44
1981-02-17;1.19;2.47;3.76;0.47;4.202;1.99;83.12
1981-02-18;-1.49;1.38;4.24;0.0;3.135;2.17;79.72
1981-02-19;0.82;1.76;2.71;0.74;3.784;2.07;83.23
1981-02-20;0.32;1.3;2.29;0.47;3.936;2.17;82.26
1981-02-21;-1.04;-0.18;0.69;0.0;4.215;2.06;74.94
1981-02-22;0.01;0.67;1.33;1.56;3.788;1.98;79.46
1981-02-23;-2.94;-2.32;-1.7;0.0;4.908;1.7;67.39
1981-02-24;-5.55;-2.66;0.23;4.82;2.881;2.22;76.81
1981-02-25;-1.04;0.04;1.13;2.93;2.685;1.59;81.26
1981-02-26;0.44;0.61;0.78;3.42;4.104;1.78;83.06
1981-02-27;-0.64;0.7;2.05;1.84;3.859;1.0;83.05
1981-02-28;-3.58;-1.46;0.66;0.92;5.332;0.32;75.29
1981-03-01;-1.81;0.03;1.87;0.94;6.555;0.68;80.05
1981-03-02;-2.49;-0.7;1.09;0.92;5.748;0.8;76.97
1981-03-03;-2.41;-0.93;0.56;0.28;4.682;0.8;75.1
1981-03-04;-7.76;-6.11;-4.46;3.39;5.5;1.59;65.23
1981-03-05;-3.03;0.86;4.75;6.06;2.153;0.91;84.93
1981-03-06;-1.42;1.79;4.99;7.92;2.936;0.91;87.93
1981-03-07;-0.84;3.58;8.01;2.73;3.169;1.5;85.46
1981-03-08;-4.1;-1.9;0.3;13.15;0.38;1.03;89.42
1981-03-09;-3.81;-0.67;2.48;8.55;6.53;0.62;92.97
1981-03-10;-7.29;-4.17;-1.04;13.3;0.826;0.81;92.93
1981-03-11;-2.63;2.19;7.02;0.0;9.488;1.0;76.35
1981-03-12;-0.36;1.42;3.2;0.0;10.495;0.9;60.37
1981-03-13;-2.69;-0.79;1.1;0.0;9.458;0.62;34.88
1981-03-14;-2.0;-0.43;1.15;0.0;9.667;0.48;34.66
1981-03-15;-0.71;0.45;1.61;0.0;10.555;0.99;34.72
1981-03-16;-1.43;2.42;6.27;0.0;10.773;0.91;43.07
1981-03-17;-3.76;2.29;8.35;0.0;9.475;1.0;63.99
1981-03-18;-4.49;1.28;7.06;0.0;7.923;0.84;71.68
1981-03-19;2.39;6.52;10.64;0.0;9.738;1.4;40.29
1981-03-20;0.21;2.29;4.37;0.0;14.227;0.8;35.1
1981-03-21;-7.62;-4.45;-1.27;8.64;10.803;1.21;58.14
1981-03-22;-4.18;-3.25;-2.33;7.1;6.435;1.5;79.71
1981-03-23;-5.08;-2.83;-0.59;0.39;11.18;1.5;78.58
1981-03-24;-5.18;-3.96;-2.74;9.86;6.426;1.72;78.62
1981-03-25;-0.42;0.7;1.82;1.08;4.825;0.9;84.25
1981-03-26;-2.26;1.0;4.25;1.94;8.377;1.11;83.13
1981-03-27;-1.65;-0.85;-0.06;9.31;4.631;2.2;84.38
1981-03-28;-0.41;0.25;0.9;4.96;2.265;2.15;83.49
1981-03-29;-1.95;2.3;6.56;2.34;8.345;1.71;83.16
1981-03-30;-0.96;-0.04;0.87;5.41;4.852;1.62;82.89
1981-03-31;-0.58;0.29;1.17;1.33;6.833;1.2;85.59
1981-04-01;-0.53;0.74;2.02;1.98;4.999;1.62;82.62
1981-04-02;-0.73;0.63;1.99;0.33;9.882;2.04;57.09
1981-04-03;-3.33;-1.69;-0.05;0.0;14.238;1.51;51.38
1981-04-04;-7.22;-3.97;-0.72;0.0;17.126;1.92;51.55
1981-04-05;-7.15;-3.6;-0.06;0.0;15.348;1.51;46.23
1981-04-06;-5.15;-2.58;-0.02;3.7;14.592;2.19;42.28
1981-04-07;-2.4;-1.58;-0.76;4.97;7.693;1.91;67.82
1981-04-08;-0.45;1.34;3.13;1.49;7.0;1.41;70.53
1981-04-09;-1.45;0.54;2.52;0.98;7.572;1.2;81.96
1981-04-10;-4.16;-0.16;3.85;1.06;7.735;1.02;61.86
1981-04-11;-5.27;-0.62;4.03;0.0;17.156;1.11;32.49
1981-04-12;-6.09;-0.52;5.04;0.0;18.236;1.62;29.84
1981-04-13;-2.14;0.73;3.6;0.0;19.253;2.36;35.42
1981-04-14;-4.7;-2.03;0.64;0.0;18.313;2.12;30.75
1981-04-15;-5.64;-2.33;0.98;0.0;17.325;2.12;42.65
1981-04-16;-7.45;-4.21;-0.96;0.0;17.807;1.21;36.39
1981-04-17;-8.15;-4.16;-0.16;0.0;18.319;0.81;33.21
1981-04-18;-6.63;-3.32;-0.02;0.0;18.499;1.11;35.63
1981-04-19;-8.12;-3.79;0.53;0.0;19.656;0.82;33.74
1981-04-20;-7.57;-3.81;-0.06;0.0;20.273;0.81;31.98
1981-04-21;-7.57;-2.18;3.21;0.0;17.885;1.3;37.22
1981-04-22;-5.9;-0.46;4.99;0.0;15.807;1.4;45.13
1981-04-23;3.79;9.13;14.47;3.52;20.462;1.19;68.13
1981-04-24;4.38;8.86;13.34;2.44;8.913;1.39;84.29
1981-04-25;-0.08;6.59;13.26;0.66;22.248;1.71;55.89
1981-04-26;-5.91;-1.22;3.47;3.46;9.927;1.66;58.63
1981-04-27;4.0;7.76;11.53;4.16;11.375;1.3;77.45
1981-04-28;-0.03;6.26;12.55;0.0;21.065;1.51;40.6
1981-04-29;-2.46;5.38;13.21;0.0;21.22;0.3;30.56
1981-04-30;0.33;7.37;14.4;0.0;22.013;0.5;28.06
1981-05-01;-1.63;6.52;14.66;0.0;21.88;0.6;25.65
1981-05-02;-0.9;6.88;14.66;0.0;22.06;0.71;26.65
1981-05-03;0.77;8.36;15.95;0.0;22.277;1.43;26.53
1981-05-04;3.96;11.29;18.61;0.0;22.365;1.42;27.59
1981-05-05;2.41;11.35;20.29;0.0;22.21;1.19;28.63
1981-05-06;1.5;10.77;20.03;0.0;16.788;0.83;34.58
1981-05-07;2.53;10.24;17.94;0.0;16.921;0.81;36.66
1981-05-08;2.32;10.75;19.18;0.0;24.013;0.81;24.27
1981-05-09;1.43;9.42;17.41;0.0;18.675;1.22;32.11
1981-05-10;4.52;10.09;15.66;0.0;22.277;1.1;37.2
1981-05-11;1.58;6.85;12.12;0.0;20.326;1.0;30.89
1981-05-12;1.65;8.03;14.41;0.0;24.85;1.0;30.25
1981-05-13;-0.66;4.86;10.38;0.0;19.412;0.99;32.11
1981-05-14;-0.53;4.87;10.27;0.0;25.907;0.6;27.68
1981-05-15;-1.13;5.89;12.92;0.0;25.388;0.99;24.07
1981-05-16;1.66;7.62;13.58;0.0;25.962;0.7;24.02
1981-05-17;1.96;7.74;13.53;0.0;21.715;1.19;34.06
1981-05-18;-1.49;3.46;8.4;4.57;7.471;1.23;76.52
1981-05-19;-0.95;5.01;10.97;0.0;24.862;0.98;36.29
1981-05-20;-1.27;3.49;8.25;0.0;14.802;0.99;42.26
1981-05-21;-0.64;5.29;11.22;0.0;22.821;0.13;32.36
1981-05-22;0.47;6.33;12.2;3.4;23.92;1.51;33.63
1981-05-23;1.31;4.13;6.94;4.55;9.064;0.99;80.39
1981-05-24;-0.11;3.38;6.88;1.86;14.545;1.19;67.34
1981-05-25;1.44;4.57;7.69;0.0;18.724;0.75;42.52
1981-05-26;-0.69;4.5;9.69;0.0;16.811;0.6;45.44
1981-05-27;-0.12;6.21;12.53;0.0;26.983;0.89;33.77
1981-05-28;4.18;8.04;11.91;10.52;11.556;1.29;68.6
1981-05-29;10.57;15.96;21.35;0.76;17.544;1.29;53.79
1981-05-30;13.54;18.48;23.41;1.68;21.277;0.99;50.68
1981-05-31;4.56;10.24;15.92;0.0;22.535;1.29;51.5
1981-06-01;1.46;6.47;11.48;1.68;12.515;0.7;55.08
1981-06-02;2.57;9.28;15.98;0.0;28.524;0.7;38.21
1981-06-03;0.23;7.63;15.03;5.5;4.849;0.99;48.34
1981-06-04;13.3;20.26;27.22;0.0;26.304;0.79;40.44
1981-06-05;3.1;10.9;18.7;0.78;13.413;1.12;52.79
1981-06-06;0.66;6.75;12.83;3.53;4.641;1.06;53.91
1981-06-07;9.44;15.38;21.33;0.0;26.388;1.08;41.63
1981-06-08;7.04;14.36;21.67;0.0;24.499;0.89;44.77
1981-06-09;4.75;13.53;22.31;0.0;29.148;0.39;31.57
1981-06-10;8.07;16.06;24.05;0.0;19.59;0.7;34.9
1981-06-11;10.8;18.15;25.5;0.0;24.627;0.57;37.71
1981-06-12;8.67;15.2;21.72;3.54;11.784;0.89;52.44
1981-06-13;7.2;12.45;17.69;3.47;14.659;0.99;63.35
1981-06-14;6.07;11.52;16.97;0.0;31.373;1.11;40.0
1981-06-15;4.89;9.2;13.51;0.0;28.476;1.39;40.23
1981-06-16;2.48;6.84;11.2;0.26;7.75;1.38;55.29
1981-06-17;5.9;11.77;17.64;6.08;27.925;0.9;38.94
1981-06-18;7.75;12.01;16.27;1.47;13.129;1.6;66.92
1981-06-19;6.14;9.31;12.48;6.27;10.751;1.09;56.86
1981-06-20;6.38;9.16;11.94;9.28;11.858;1.09;87.45
1981-06-21;5.72;9.01;12.3;0.76;14.199;1.09;78.73
1981-06-22;6.27;9.47;12.67;3.64;13.612;0.89;67.62
1981-06-23;9.67;14.52;19.38;0.62;24.826;0.83;44.41
1981-06-24;11.37;13.34;15.32;19.51;8.52;1.0;88.08
1981-06-25;7.44;10.85;14.25;3.94;10.87;0.99;84.93
1981-06-26;6.34;9.75;13.15;2.02;9.941;1.39;63.75
1981-06-27;7.05;11.43;15.8;0.0;20.729;1.01;49.51
1981-06-28;6.62;10.36;14.09;0.37;16.631;0.71;56.73
1981-06-29;6.82;12.16;17.5;0.0;22.498;0.4;46.99
1981-06-30;7.79;13.54;19.29;0.0;25.252;0.71;37.85
1981-07-01;8.63;13.95;19.27;2.95;21.147;0.91;44.15
1981-07-02;9.24;12.43;15.62;11.07;6.382;1.11;93.02
1981-07-03;8.77;12.09;15.42;2.21;10.346;1.11;82.31
1981-07-04;8.63;14.11;19.59;0.0;23.936;0.3;44.14
1981-07-05;7.79;13.86;19.93;0.0;28.896;1.16;41.05
1981-07-06;8.24;11.45;14.65;3.36;11.543;1.58;70.86
1981-07-07;8.78;14.66;20.54;1.05;19.858;0.92;54.16
1981-07-08;8.96;16.3;23.64;0.0;26.903;0.81;38.41
1981-07-09;9.23;16.2;23.18;0.0;28.604;0.61;35.83
1981-07-10;7.7;11.68;15.65;6.52;15.656;0.91;69.47
1981-07-11;9.57;14.9;20.24;0.0;27.387;0.81;41.59
1981-07-12;8.13;12.2;16.27;0.0;23.899;1.38;38.49
1981-07-13;9.96;13.66;17.36;0.64;16.246;1.77;49.05
1981-07-14;11.35;16.68;22.0;0.0;20.726;1.11;45.71
1981-07-15;9.47;15.61;21.75;0.0;19.826;0.81;42.62
1981-07-16;8.84;16.13;23.42;0.0;29.073;0.81;38.54
1981-07-17;11.28;16.92;22.56;0.0;29.738;1.1;40.7
1981-07-18;10.34;14.14;17.94;3.16;14.74;1.39;76.1
1981-07-19;11.88;14.82;17.75;10.59;14.164;0.41;88.66
1981-07-20;11.55;17.92;24.29;0.0;26.251;0.31;50.03
1981-07-21;9.94;15.99;22.04;0.0;25.126;0.41;49.5
1981-07-22;13.86;17.52;21.19;1.38;14.652;0.5;62.03
1981-07-23;12.65;16.09;19.54;1.47;13.402;0.41;68.85
1981-07-24;9.97;15.98;22.0;0.0;21.971;0.5;45.95
1981-07-25;7.71;14.77;21.83;0.0;26.344;0.6;38.72
1981-07-26;10.3;16.6;22.9;0.0;26.657;1.0;40.72
1981-07-27;10.63;13.39;16.16;22.46;7.919;0.8;85.22
1981-07-28;8.23;13.55;18.88;0.0;25.791;0.8;44.48
1981-07-29;8.61;12.57;16.53;0.0;19.799;1.2;46.53
1981-07-30;7.53;12.44;17.35;0.0;19.185;1.09;44.38
1981-07-31;5.94;13.21;20.47;0.0;23.526;0.5;39.57
1981-08-01;11.3;15.03;18.76;0.0;15.091;0.49;58.83
1981-08-02;10.99;15.35;19.71;0.0;18.294;0.69;50.26
1981-08-03;8.18;14.38;20.59;0.0;23.615;0.5;41.63
1981-08-04;7.03;14.4;21.77;0.0;24.3;0.69;35.77
1981-08-05;8.84;15.5;22.16;0.0;24.407;1.0;38.66
1981-08-06;10.61;15.84;21.08;0.0;17.166;0.79;49.91
1981-08-07;10.68;16.66;22.63;0.0;17.092;0.69;49.22
1981-08-08;7.0;13.62;20.24;2.34;18.253;0.89;42.25
1981-08-09;10.39;14.63;18.87;0.0;15.415;1.3;50.5
1981-08-10;8.27;14.3;20.33;0.0;18.847;0.89;45.33
1981-08-11;13.02;19.12;25.22;1.89;14.019;0.98;51.09
1981-08-12;13.2;18.39;23.59;4.01;15.224;1.4;57.41
1981-08-13;15.95;19.44;22.92;0.0;19.891;1.19;52.64
1981-08-14;11.43;14.72;18.01;0.0;19.485;1.19;50.06
1981-08-15;8.21;11.44;14.66;0.0;15.944;0.79;43.31
1981-08-16;5.79;10.45;15.11;0.0;15.811;0.79;41.22
1981-08-17;8.51;10.7;12.89;23.91;10.202;1.08;76.88
1981-08-18;7.71;11.02;14.32;0.68;10.229;1.4;61.69
1981-08-19;5.58;9.93;14.27;3.93;12.528;1.41;75.89
1981-08-20;5.22;10.68;16.14;0.0;15.589;0.5;47.66
1981-08-21;5.31;9.97;14.63;0.0;16.426;1.0;42.01
1981-08-22;5.59;9.96;14.32;0.0;14.8;1.0;43.55
1981-08-23;3.46;10.37;17.27;0.0;18.799;0.59;31.81
1981-08-24;4.75;12.43;20.11;0.0;18.173;0.8;39.49
1981-08-25;7.62;13.16;18.7;0.0;13.122;0.5;56.8
1981-08-26;12.46;16.2;19.95;0.56;13.757;0.59;71.17
1981-08-27;12.7;17.22;21.74;0.0;13.102;0.3;54.31
1981-08-28;11.87;16.18;20.5;0.0;12.113;0.4;50.34
1981-08-29;13.18;15.77;18.35;0.5;8.666;0.4;68.34
1981-08-30;11.53;14.57;17.61;2.24;11.16;0.42;79.0
1981-08-31;11.35;14.71;18.07;0.84;12.329;0.4;74.4
1981-09-01;11.6;15.63;19.65;0.0;15.781;0.79;55.32
1981-09-02;13.08;16.51;19.94;0.0;12.415;0.6;50.34
1981-09-03;10.32;13.93;17.54;0.0;9.681;0.9;56.94
1981-09-04;6.52;11.36;16.19;0.0;15.027;1.19;44.17
1981-09-05;5.04;10.38;15.73;0.0;16.417;0.9;33.59
1981-09-06;4.87;10.99;17.11;0.0;17.022;0.9;35.41
1981-09-07;7.54;9.62;11.7;8.08;3.0;0.86;89.13
1981-09-08;7.36;13.54;19.71;0.0;16.032;0.4;48.04
1981-09-09;5.65;12.11;18.57;0.0;16.94;0.6;35.7
1981-09-10;7.09;11.91;16.74;0.0;11.719;1.1;46.88
1981-09-11;9.45;11.86;14.27;0.0;11.318;1.4;51.76
1981-09-12;7.94;10.88;13.81;0.64;12.657;1.4;46.82
1981-09-13;5.51;7.32;9.13;5.15;6.611;1.2;90.14
1981-09-14;8.55;11.07;13.6;0.65;10.104;0.7;72.97
1981-09-15;10.1;12.94;15.78;0.6;8.135;0.39;71.58
1981-09-16;8.89;13.46;18.04;0.0;9.004;0.7;57.23
1981-09-17;9.54;13.53;17.51;0.0;4.914;0.7;51.97
1981-09-18;8.5;11.32;14.15;5.9;5.677;1.17;81.65
1981-09-19;6.26;8.68;11.09;7.77;3.092;1.5;87.77
1981-09-20;3.38;7.04;10.71;3.85;5.175;0.6;77.31
1981-09-21;1.99;7.19;12.39;1.75;8.058;0.7;61.63
1981-09-22;0.44;5.42;10.4;2.45;7.824;0.7;78.87
1981-09-23;6.37;9.54;12.7;2.43;6.816;0.88;73.27
1981-09-24;6.3;7.09;7.89;5.87;3.472;1.29;90.93
1981-09-25;5.19;6.92;8.64;0.52;4.145;1.09;82.71
1981-09-26;1.79;4.61;7.43;0.0;7.309;0.69;63.68
1981-09-27;3.74;6.74;9.74;0.0;7.086;0.5;62.98
1981-09-28;1.68;5.75;9.82;0.0;9.341;0.4;55.09
1981-09-29;-0.2;4.83;9.85;0.0;8.746;0.89;53.08
1981-09-30;5.53;7.89;10.26;0.0;6.343;0.78;63.08
1981-10-01;3.93;7.54;11.16;0.0;8.001;0.78;55.93
1981-10-02;3.46;7.77;12.08;0.86;9.991;1.19;53.08
1981-10-03;8.21;11.15;14.09;0.0;7.614;0.8;71.14
1981-10-04;7.05;12.46;17.86;0.0;6.752;0.6;57.52
1981-10-05;9.26;12.62;15.98;0.27;5.764;0.39;82.79
1981-10-06;10.7;11.89;13.08;1.07;3.99;0.13;91.56
1981-10-07;10.02;11.0;11.99;1.35;3.948;0.13;91.64
1981-10-08;8.46;10.2;11.94;0.96;4.297;0.15;90.37
1981-10-09;10.33;11.52;12.7;0.69;3.228;0.65;87.42
1981-10-10;8.95;9.78;10.61;1.04;3.747;0.9;90.0
1981-10-11;7.97;9.1;10.22;0.68;4.022;1.0;87.99
1981-10-12;2.32;5.69;9.05;0.0;2.138;1.19;67.85
1981-10-13;-1.33;1.72;4.77;0.0;6.025;0.8;43.11
1981-10-14;-3.47;-1.39;0.69;10.51;2.123;1.1;78.64
1981-10-15;-3.82;-1.68;0.45;19.57;2.053;0.92;89.14
1981-10-16;4.45;6.96;9.48;5.04;3.339;1.51;85.75
1981-10-17;8.73;9.5;10.27;7.09;2.483;0.9;91.85
1981-10-18;8.77;9.18;9.6;2.57;1.004;0.21;92.1
1981-10-19;6.68;7.49;8.3;0.45;2.397;0.31;89.09
1981-10-20;5.31;7.06;8.81;1.47;4.571;0.5;82.03
1981-10-21;5.24;8.13;11.02;15.22;2.913;1.42;85.17
1981-10-22;10.46;12.2;13.93;0.31;3.266;1.98;78.64
1981-10-23;6.44;8.22;10.0;0.32;4.623;1.2;80.2
1981-10-24;7.61;9.28;10.95;8.65;2.938;1.5;87.5
1981-10-25;6.85;8.3;9.76;2.72;2.342;1.69;87.29
1981-10-26;4.61;5.97;7.34;15.14;1.488;0.92;91.35
1981-10-27;0.46;4.13;7.8;0.0;4.049;1.69;50.0
1981-10-28;-1.1;0.17;1.45;0.0;2.576;1.12;65.14
1981-10-29;-3.17;-0.89;1.39;0.0;3.898;0.3;49.4
1981-10-30;1.51;3.35;5.2;0.44;2.197;1.51;86.73
1981-10-31;4.86;6.6;8.34;0.47;3.335;1.85;86.01
1981-11-01;5.49;7.63;9.78;4.69;2.574;1.69;88.38
1981-11-02;2.88;5.41;7.94;0.0;2.896;1.11;76.87
1981-11-03;-4.33;-1.72;0.9;0.0;2.096;0.81;41.43
1981-11-04;-7.53;-6.29;-5.05;0.0;2.753;0.92;32.31
1981-11-05;-8.55;-6.74;-4.92;0.0;2.583;0.36;58.3
1981-11-06;-9.22;-7.26;-5.3;0.0;2.282;0.49;55.3
1981-11-07;-7.4;-4.67;-1.93;0.0;2.587;0.18;66.37
1981-11-08;-4.93;-2.56;-0.19;0.0;2.085;1.0;68.43
1981-11-09;-3.84;-2.4;-0.96;0.0;2.702;0.8;66.03
1981-11-10;-4.85;-3.42;-2.0;0.0;2.584;0.7;59.62
1981-11-11;-4.35;-2.7;-1.05;0.0;2.571;0.17;70.6
1981-11-12;-3.92;-1.48;0.95;0.0;2.074;0.29;82.27
1981-11-13;-2.55;-0.55;1.44;0.34;2.176;0.69;85.41
1981-11-14;-2.46;-0.58;1.3;1.83;1.574;1.1;84.3
1981-11-15;-2.55;-0.51;1.53;0.0;1.95;0.79;83.69
1981-11-16;-3.1;-0.01;3.08;3.88;0.7;1.8;85.4
1981-11-17;2.88;4.94;7.0;0.77;1.846;0.69;89.15
1981-11-18;-2.67;0.47;3.6;7.1;0.698;1.31;86.95
1981-11-19;3.63;4.69;5.74;4.76;0.697;1.7;89.84
1981-11-20;0.67;2.48;4.28;2.7;0.573;1.41;87.43
1981-11-21;4.2;4.71;5.22;0.94;1.22;1.1;87.46
1981-11-22;0.47;2.69;4.9;1.43;0.899;1.2;87.2
1981-11-23;1.55;3.32;5.1;3.65;1.109;0.9;88.81
1981-11-24;-3.11;-0.8;1.5;0.69;0.667;1.1;84.42
1981-11-25;-2.71;-0.8;1.1;1.14;1.111;1.3;82.26
1981-11-26;0.14;0.88;1.62;3.88;1.039;1.3;85.34
1981-11-27;0.32;1.3;2.28;6.68;0.799;1.1;87.44
1981-11-28;-1.12;0.33;1.79;1.42;0.484;1.7;85.15
1981-11-29;-3.31;-1.35;0.61;0.33;1.116;0.8;78.27
1981-11-30;-5.84;-3.83;-1.82;0.0;0.903;0.9;70.5
1981-12-01;-6.81;-3.63;-0.46;3.05;1.114;0.8;75.29
1981-12-02;-3.42;-0.98;1.45;6.99;0.492;1.49;83.41
1981-12-03;-0.94;1.64;4.21;1.41;1.016;1.32;85.27
1981-12-04;1.29;2.56;3.83;4.2;0.918;0.79;87.7
1981-12-05;2.99;4.29;5.58;5.3;0.701;0.69;90.78
1981-12-06;2.41;3.15;3.89;4.91;0.796;0.45;89.06
1981-12-07;1.8;3.35;4.9;3.79;0.585;0.4;90.4
1981-12-08;-8.06;-7.09;-6.11;0.0;0.49;0.63;58.62
1981-12-09;-5.36;-1.71;1.94;7.01;0.41;1.9;82.74
1981-12-10;-7.41;-4.49;-1.56;0.0;0.595;1.21;68.95
1981-12-11;-1.11;0.39;1.89;0.82;0.693;1.81;83.44
1981-12-12;0.75;1.33;1.91;2.18;0.596;0.69;84.98
1981-12-13;-4.51;-3.62;-2.72;0.0;0.496;1.52;70.53
1981-12-14;-3.88;-1.94;0.0;0.0;0.593;1.82;76.5
1981-12-15;-0.58;0.75;2.08;0.53;0.797;1.1;82.44
1981-12-16;-3.23;-1.21;0.82;5.45;0.8;1.11;79.73
1981-12-17;-0.29;0.67;1.62;2.18;0.405;0.9;83.99
1981-12-18;-14.33;-9.6;-4.87;0.43;0.402;2.26;65.92
1981-12-19;-19.0;-16.15;-13.3;0.0;0.499;1.01;42.0
1981-12-20;-10.82;-6.27;-1.72;1.46;0.499;2.05;72.1
1981-12-21;-0.45;0.68;1.81;1.81;0.801;1.74;81.58
1981-12-22;-10.91;-9.52;-8.12;0.23;0.402;0.98;58.35
1981-12-23;1.01;2.42;3.84;3.68;0.601;1.21;86.26
1981-12-24;0.07;1.12;2.17;0.57;0.498;1.1;83.46
1981-12-25;-3.18;-1.63;-0.07;0.0;0.499;1.0;74.79
1981-12-26;-13.56;-11.95;-10.34;0.0;0.403;1.2;50.15
1981-12-27;-1.19;0.72;2.63;4.76;0.409;2.3;84.34
1981-12-28;-1.79;1.56;4.91;2.91;0.501;2.34;83.22
1981-12-29;-1.47;1.21;3.88;5.74;0.702;2.61;83.53
1981-12-30;-3.65;-1.03;1.59;5.44;0.409;2.14;82.66
1981-12-31;-25.26;-25.16;-25.06;0.0;0.402;1.31;12.51
1982-01-01;-24.18;-21.22;-18.26;0.0;0.406;1.3;27.09
1982-01-02;-26.73;-23.06;-19.39;0.0;0.49;0.61;18.88
1982-01-03;-20.55;-17.04;-13.53;0.0;0.411;1.68;40.36
1982-01-04;1.0;1.14;1.28;0.33;0.697;2.29;77.88
1982-01-05;-28.01;-24.86;-21.71;0.0;0.582;0.81;9.34
1982-01-06;-29.35;-26.25;-23.15;0.0;0.579;0.39;9.09
1982-01-07;2.05;2.15;2.25;1.98;1.089;2.12;82.55
1982-01-08;2.01;2.52;3.03;0.58;0.597;2.2;83.94
1982-01-09;-6.42;-4.18;-1.95;4.63;0.5;1.8;72.61
1982-01-10;-1.17;0.44;2.05;6.14;0.509;2.1;84.31
1982-01-11;-4.81;-4.48;-4.15;0.0;0.799;0.81;62.97
1982-01-12;-7.85;-7.54;-7.23;0.0;0.815;1.19;56.39
1982-01-13;-5.72;-3.36;-1.01;0.0;1.16;2.0;69.93
1982-01-14;-25.18;-24.52;-23.87;0.0;0.591;0.6;11.6
1982-01-15;-4.41;-1.11;2.19;6.21;0.497;2.19;81.31
1982-01-16;-3.6;-0.62;2.36;8.35;0.5;2.0;84.33
1982-01-17;-1.07;0.64;2.36;7.28;0.7;2.49;84.31
1982-01-18;-6.51;-2.3;1.9;12.37;0.517;0.7;84.55
1982-01-19;-6.6;-4.29;-1.97;5.82;0.6;1.3;74.74
1982-01-20;-13.7;-11.31;-8.93;2.5;0.978;2.0;57.61
1982-01-21;-9.23;-4.42;0.4;6.2;0.597;2.71;79.45
1982-01-22;-14.81;-8.6;-2.38;9.05;1.184;0.5;75.48
1982-01-23;-8.92;-7.42;-5.92;0.11;1.372;0.9;59.62
1982-01-24;1.34;1.91;2.48;1.81;0.673;1.09;84.34
1982-01-25;1.65;2.31;2.98;2.26;1.087;2.18;84.38
1982-01-26;-2.38;-0.52;1.34;7.63;1.065;1.93;83.89
1982-01-27;-5.6;-1.88;1.84;7.9;0.0;2.36;84.21
1982-01-28;0.02;2.28;4.55;0.33;0.555;1.78;81.96
1982-01-29;-0.64;0.26;1.17;0.3;1.363;1.2;75.78
1982-01-30;-12.19;-8.87;-5.54;4.05;1.878;2.7;66.11
1982-01-31;-18.01;-15.3;-12.6;0.0;1.816;2.07;42.53
1982-02-01;-5.91;-3.12;-0.33;0.0;2.933;1.76;76.43
1982-02-02;-14.43;-8.57;-2.72;0.0;2.602;1.0;68.56
1982-02-03;-11.02;-5.47;0.08;0.28;2.633;1.3;76.25
1982-02-04;-9.85;-6.25;-2.66;0.81;2.947;1.59;75.01
1982-02-05;-16.51;-14.38;-12.25;0.0;3.195;0.9;55.48
1982-02-06;-12.79;-9.04;-5.28;3.63;2.447;1.59;71.52
1982-02-07;-11.91;-7.79;-3.66;0.0;3.267;1.68;70.68
1982-02-08;-8.0;-5.71;-3.41;0.0;3.243;0.9;78.01
1982-02-09;-6.04;-3.08;-0.11;0.74;3.352;0.9;84.18
