iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.85;9.75;17.65;0.0;12.788;3.45;13.02
1981-02-03;4.74;10.29;15.85;0.0;13.04;3.17;21.09
1981-02-04;6.49;11.11;15.73;0.0;12.498;2.19;46.23
1981-02-05;3.41;10.97;18.54;0.0;13.319;1.07;27.97
1981-02-06;4.21;11.88;19.55;0.0;13.438;2.26;21.02
1981-02-07;5.64;11.97;18.3;0.0;12.527;2.48;10.24
1981-02-08;8.23;14.12;20.0;0.0;13.977;0.98;24.21
1981-02-09;6.62;12.93;19.23;0.0;13.745;1.66;11.59
1981-02-10;8.33;13.48;18.62;0.0;11.981;1.66;10.36
1981-02-11;7.16;13.59;20.02;0.0;14.412;1.76;16.4
1981-02-12;7.58;14.14;20.7;0.0;15.245;0.78;24.94
1981-02-13;5.38;12.7;20.01;0.0;14.853;0.98;17.34
1981-02-14;8.01;12.38;16.74;0.0;9.013;1.65;38.6
1981-02-15;4.63;10.32;16.01;0.0;16.465;3.14;36.07
1981-02-16;1.71;7.2;12.69;0.0;10.308;4.54;31.72
1981-02-17;0.8;3.21;5.62;0.21;9.647;5.51;45.51
1981-02-18;-0.84;3.19;7.22;0.0;13.646;4.91;38.28
1981-02-19;-0.58;2.65;5.87;0.0;17.173;4.5;32.75
1981-02-20;-3.37;0.44;4.24;0.0;17.345;3.86;31.11
1981-02-21;-5.18;3.61;12.4;0.0;16.717;0.81;25.38
1981-02-22;0.31;8.13;15.94;0.0;17.029;1.76;27.09
1981-02-23;1.27;9.1;16.93;0.0;16.956;1.76;25.06
1981-02-24;2.42;8.12;13.82;0.0;12.167;1.46;27.94
1981-02-25;-2.57;5.92;14.41;0.0;16.779;2.86;22.78
1981-02-26;-1.58;7.29;16.16;0.0;16.051;3.31;20.69
1981-02-27;1.9;9.79;17.67;0.0;15.948;3.89;18.33
1981-02-28;3.14;10.46;17.78;0.0;13.536;2.34;19.15
1981-03-01;6.99;12.3;17.6;0.0;10.813;0.69;41.54
1981-03-02;6.31;12.66;19.01;0.0;14.427;0.65;32.16
1981-03-03;4.09;11.35;18.6;0.0;17.135;2.92;20.09
1981-03-04;3.55;11.38;19.2;0.0;16.62;4.01;18.32
1981-03-05;5.0;12.06;19.13;0.07;13.618;4.22;12.51
1981-03-06;6.9;12.69;18.48;0.0;11.515;4.76;11.11
1981-03-07;9.15;14.93;20.7;0.0;15.118;1.55;32.21
1981-03-08;9.11;15.32;21.53;0.0;17.694;1.37;34.52
1981-03-09;6.41;13.93;21.45;0.0;17.921;2.05;26.51
1981-03-10;7.04;14.56;22.08;0.0;19.458;1.4;24.64
1981-03-11;6.52;13.34;20.16;0.0;18.66;1.76;22.37
1981-03-12;6.43;14.25;22.08;0.0;18.788;2.92;24.2
1981-03-13;7.8;15.25;22.7;0.0;18.798;1.57;22.46
1981-03-14;7.63;14.79;21.94;0.0;18.285;1.43;14.7
1981-03-15;8.17;14.6;21.03;0.0;17.685;1.95;11.2
1981-03-16;7.79;13.62;19.44;0.0;17.22;3.11;8.23
1981-03-17;9.98;16.11;22.24;0.0;18.624;1.76;17.71
1981-03-18;7.52;13.96;20.41;0.0;16.742;2.46;14.27
1981-03-19;3.55;11.22;18.89;0.0;19.542;3.33;12.98
1981-03-20;3.82;11.73;19.64;0.0;20.3;3.68;19.79
1981-03-21;2.56;10.52;18.49;0.0;20.418;4.08;22.91
1981-03-22;2.16;10.38;18.61;0.0;20.947;1.17;19.94
1981-03-23;4.48;11.9;19.33;0.0;20.543;1.98;15.29
1981-03-24;5.97;11.8;17.64;0.0;12.587;1.48;13.48
1981-03-25;10.02;14.69;19.35;0.0;13.719;0.56;35.48
1981-03-26;8.27;14.68;21.09;0.0;14.549;1.39;33.35
1981-03-27;10.02;16.56;23.1;0.0;21.852;1.09;26.63
1981-03-28;9.88;16.44;23.0;0.0;21.998;2.97;26.63
1981-03-29;7.86;15.15;22.44;0.0;22.393;1.88;18.89
1981-03-30;7.75;15.23;22.72;0.0;22.514;3.47;24.35
1981-03-31;8.78;15.22;21.66;0.0;16.362;2.94;32.2
1981-04-01;9.29;13.93;18.58;5.81;11.32;1.51;56.42
1981-04-02;7.19;12.17;17.15;1.88;10.834;3.29;51.05
1981-04-03;9.32;13.87;18.41;0.6;13.017;1.59;49.85
1981-04-04;8.5;15.32;22.14;0.0;19.812;1.4;35.98
1981-04-05;7.97;12.45;16.92;7.52;14.195;2.08;51.39
1981-04-06;5.88;12.28;18.67;0.0;12.856;4.05;38.66
1981-04-07;7.2;14.89;22.58;0.0;20.827;1.5;33.29
1981-04-08;11.82;16.37;20.92;5.02;6.708;0.31;77.51
1981-04-09;8.44;15.7;22.95;0.0;22.463;2.18;33.86
1981-04-10;8.15;13.2;18.24;4.63;8.674;1.1;54.03
1981-04-11;8.94;14.02;19.1;4.93;11.695;0.5;50.83
1981-04-12;9.12;15.88;22.65;0.0;24.005;1.3;33.49
1981-04-13;10.05;14.81;19.57;1.53;16.694;2.05;45.19
1981-04-14;9.54;16.33;23.12;0.0;23.166;1.76;33.57
1981-04-15;9.6;17.06;24.52;0.0;26.958;1.5;28.94
1981-04-16;10.02;17.95;25.87;0.0;26.274;2.22;22.46
1981-04-17;9.64;17.45;25.25;0.0;26.04;2.58;19.02
1981-04-18;11.05;19.01;26.97;0.0;26.918;1.89;25.03
1981-04-19;11.27;18.18;25.09;0.0;19.37;2.48;32.84
1981-04-20;7.26;14.32;21.38;0.0;27.639;1.32;15.41
1981-04-21;4.58;12.61;20.65;0.0;24.852;1.58;11.39
1981-04-22;8.98;15.43;21.87;0.0;23.234;0.59;14.4
1981-04-23;8.85;16.13;23.4;0.0;25.57;1.38;14.81
1981-04-24;9.94;16.14;22.35;0.27;21.191;3.52;31.83
1981-04-25;8.65;14.26;19.87;1.8;15.638;3.34;40.29
1981-04-26;5.78;13.47;21.16;0.0;22.574;2.63;24.56
1981-04-27;10.52;16.33;22.14;0.0;22.677;1.76;38.12
1981-04-28;10.55;16.81;23.08;0.0;22.001;0.87;33.82
1981-04-29;10.11;16.52;22.93;2.48;20.648;1.67;35.08
1981-04-30;7.65;15.46;23.28;0.0;28.303;2.35;22.7
1981-05-01;7.55;15.39;23.23;0.0;26.876;1.58;16.51
1981-05-02;8.7;16.62;24.53;0.0;26.225;2.31;16.35
1981-05-03;9.67;17.32;24.97;0.0;25.745;2.2;14.93
1981-05-04;10.06;18.11;26.16;0.0;25.679;0.9;14.44
1981-05-05;13.99;20.61;27.24;0.0;27.048;0.58;17.23
1981-05-06;12.59;19.36;26.13;0.0;23.153;3.19;19.85
1981-05-07;8.08;14.34;20.61;0.0;25.878;3.4;18.64
1981-05-08;7.91;12.95;17.98;0.68;16.415;0.47;38.02
1981-05-09;9.97;13.84;17.71;3.11;13.338;2.97;50.38
1981-05-10;8.07;14.01;19.94;0.0;21.024;4.28;35.07
1981-05-11;9.14;14.12;19.09;0.0;16.978;4.69;35.68
1981-05-12;8.81;15.98;23.15;0.0;28.56;3.4;23.06
1981-05-13;11.69;16.8;21.92;0.0;12.603;2.35;47.9
1981-05-14;10.55;16.01;21.46;1.36;12.255;0.85;59.32
1981-05-15;8.74;15.32;21.89;0.0;23.307;3.25;35.14
1981-05-16;8.76;15.82;22.88;0.0;26.405;3.06;25.64
1981-05-17;8.46;16.44;24.42;0.0;29.49;2.53;20.62
1981-05-18;9.95;17.59;25.22;0.0;29.015;2.36;19.08
1981-05-19;11.69;19.74;27.79;0.0;28.683;3.45;20.83
1981-05-20;12.13;19.3;26.47;0.0;28.445;3.5;18.15
1981-05-21;10.4;17.84;25.28;0.0;28.433;3.94;16.36
1981-05-22;9.19;17.4;25.61;0.0;27.255;3.28;15.47
1981-05-23;12.86;19.44;26.01;0.1;23.357;0.7;27.21
1981-05-24;11.05;18.5;25.95;0.57;24.059;0.72;26.51
1981-05-25;13.95;18.55;23.14;4.83;19.985;0.3;43.65
1981-05-26;12.88;18.04;23.2;3.08;18.882;1.61;45.74
1981-05-27;11.51;16.26;21.01;0.0;15.792;2.1;45.59
1981-05-28;11.01;17.04;23.08;0.55;24.461;3.13;32.26
1981-05-29;9.64;16.45;23.26;0.0;23.385;3.02;34.36
1981-05-30;11.97;17.87;23.77;0.0;20.875;2.22;32.98
1981-05-31;11.69;18.76;25.83;0.0;29.154;2.52;25.71
1981-06-01;11.66;18.16;24.67;0.0;26.431;3.13;28.05
1981-06-02;12.42;17.75;23.08;0.0;19.468;2.21;38.1
1981-06-03;12.16;19.09;26.03;0.0;29.143;1.71;26.35
1981-06-04;12.82;21.27;29.71;0.0;30.522;1.49;21.46
1981-06-05;16.49;23.52;30.55;0.0;28.373;0.9;25.5
1981-06-06;15.44;22.57;29.7;0.0;28.063;2.19;26.28
1981-06-07;14.44;22.91;31.37;0.0;29.34;1.79;20.65
1981-06-08;17.6;24.54;31.47;0.0;29.074;1.69;20.73
1981-06-09;16.18;23.16;30.14;0.82;25.611;0.8;20.01
1981-06-10;13.61;19.86;26.11;2.9;17.461;1.79;36.18
1981-06-11;14.68;21.18;27.67;0.0;26.584;1.29;32.27
1981-06-12;14.93;22.37;29.81;0.0;31.556;0.94;22.4
1981-06-13;14.89;21.39;27.9;0.0;24.932;2.4;33.4
1981-06-14;14.43;22.59;30.76;0.0;31.204;0.9;21.08
1981-06-15;16.78;23.84;30.91;0.0;29.012;0.44;22.44
1981-06-16;15.41;23.88;32.35;0.0;26.394;0.9;19.75
1981-06-17;16.12;25.33;34.54;0.0;26.438;1.78;21.8
1981-06-18;17.44;26.87;36.3;0.0;28.784;1.25;15.64
1981-06-19;21.22;29.7;38.19;0.0;29.497;0.9;18.26
1981-06-20;20.36;27.64;34.92;0.0;27.699;2.07;25.76
1981-06-21;19.37;26.32;33.27;0.0;26.049;0.7;26.82
1981-06-22;18.6;25.75;32.9;0.0;29.786;2.17;14.33
1981-06-23;16.38;24.14;31.91;0.0;29.456;2.36;24.71
1981-06-24;16.79;24.47;32.16;0.0;28.668;2.67;27.11
1981-06-25;14.64;23.05;31.47;0.0;26.732;1.28;22.45
1981-06-26;17.15;26.51;35.87;0.0;28.345;2.58;12.67
1981-06-27;18.29;26.09;33.88;0.0;30.19;3.76;20.01
1981-06-28;15.52;22.67;29.83;0.0;31.412;2.29;22.42
1981-06-29;14.44;21.14;27.84;0.0;27.292;3.3;26.55
1981-06-30;15.14;22.79;30.44;0.0;30.115;0.7;22.91
1981-07-01;15.64;24.79;33.94;0.0;29.754;1.99;15.24
1981-07-02;18.14;26.51;34.88;0.0;29.701;1.49;16.69
1981-07-03;19.29;27.99;36.69;0.0;29.901;1.39;14.57
1981-07-04;18.45;28.59;38.74;0.0;28.637;1.89;10.62
1981-07-05;18.2;25.61;33.02;7.35;19.691;2.98;19.85
1981-07-06;21.16;29.44;37.71;0.0;25.683;1.5;21.78
1981-07-07;22.38;30.22;38.06;0.0;26.12;2.89;18.33
1981-07-08;21.17;30.03;38.89;0.0;27.173;2.0;15.47
1981-07-09;21.97;29.66;37.35;0.0;24.071;0.79;18.87
1981-07-10;20.76;27.44;34.12;0.43;18.701;1.9;24.27
1981-07-11;19.72;28.77;37.83;0.0;26.945;2.5;16.86
1981-07-12;19.9;27.67;35.44;0.0;26.952;2.9;19.89
1981-07-13;15.0;23.47;31.94;0.0;26.116;1.29;16.96
1981-07-14;17.45;26.06;34.67;0.0;29.661;0.69;19.25
1981-07-15;16.54;26.44;36.34;0.0;29.623;0.79;10.59
1981-07-16;18.42;27.5;36.57;0.0;28.007;0.86;8.22
1981-07-17;20.34;28.81;37.28;0.0;27.635;2.0;12.05
1981-07-18;20.77;29.05;37.33;0.0;29.201;2.26;14.36
1981-07-19;20.28;28.8;37.31;0.0;28.502;2.6;15.32
1981-07-20;18.76;28.3;37.84;0.0;28.894;1.6;10.66
1981-07-21;19.74;27.88;36.02;0.0;25.645;2.0;14.42
1981-07-22;19.98;28.3;36.62;0.0;25.077;1.9;20.71
1981-07-23;19.88;27.52;35.15;0.0;24.671;2.61;24.76
1981-07-24;16.94;24.23;31.53;0.0;26.742;1.7;12.62
1981-07-25;13.92;22.68;31.45;0.0;28.675;1.7;9.98
1981-07-26;15.15;24.13;33.1;0.0;28.925;0.62;15.16
1981-07-27;16.06;25.86;35.66;0.0;28.149;1.5;11.78
1981-07-28;18.76;27.61;36.46;0.0;28.122;0.59;11.22
1981-07-29;19.53;27.46;35.38;0.0;26.146;2.42;9.97
1981-07-30;18.91;28.09;37.26;0.0;27.345;2.51;9.43
1981-07-31;20.2;28.45;36.71;0.0;24.428;3.68;14.02
1981-08-01;19.82;25.56;31.3;0.0;29.582;3.05;20.8
1981-08-02;16.03;25.77;35.51;0.0;28.004;1.3;10.16
1981-08-03;17.2;26.94;36.67;0.0;27.268;2.94;8.47
1981-08-04;19.15;28.02;36.9;0.0;25.267;1.0;15.93
1981-08-05;21.83;29.91;38.0;0.0;25.127;1.61;12.53
1981-08-06;20.94;28.8;36.67;0.0;26.839;2.82;14.36
1981-08-07;16.28;25.12;33.96;0.0;27.737;2.43;12.05
1981-08-08;16.22;25.81;35.41;0.0;27.717;1.56;8.66
1981-08-09;17.38;27.02;36.67;0.3;27.293;1.53;6.38
1981-08-10;18.57;27.92;37.27;0.0;25.944;0.61;6.25
1981-08-11;22.12;29.88;37.64;0.0;25.977;1.62;10.6
1981-08-12;21.81;29.5;37.19;0.0;25.257;2.13;14.81
1981-08-13;20.64;28.66;36.69;0.0;26.348;1.21;12.31
1981-08-14;18.54;27.61;36.68;0.0;26.334;1.21;16.81
1981-08-15;17.62;26.76;35.9;0.0;20.821;2.92;8.44
1981-08-16;19.52;28.52;37.52;0.0;20.809;1.51;6.22
1981-08-17;22.79;30.59;38.39;0.0;25.061;2.44;11.58
1981-08-18;21.5;29.39;37.29;0.0;25.744;2.62;12.0
1981-08-19;20.58;28.55;36.53;0.0;22.946;2.45;13.58
1981-08-20;19.91;27.99;36.07;0.0;24.659;0.81;14.13
1981-08-21;18.69;27.01;35.32;0.0;25.083;1.93;23.53
1981-08-22;19.39;28.38;37.37;0.0;24.634;1.42;15.2
1981-08-23;19.49;28.71;37.93;0.0;23.036;2.54;7.26
1981-08-24;21.43;29.39;37.35;0.0;19.774;2.63;10.21
1981-08-25;21.35;28.91;36.48;0.0;23.44;1.62;14.29
1981-08-26;21.38;29.44;37.5;0.0;23.256;2.03;11.19
1981-08-27;20.36;29.01;37.66;0.0;23.674;1.72;15.29
1981-08-28;20.34;28.43;36.52;0.0;21.216;1.94;16.48
1981-08-29;20.0;26.76;33.52;0.0;17.781;3.17;21.1
1981-08-30;16.44;23.9;31.35;0.0;24.357;2.57;13.46
1981-08-31;15.69;24.3;32.92;0.0;23.113;2.41;11.57
1981-09-01;16.41;25.97;35.52;0.0;22.541;1.0;8.22
1981-09-02;18.3;27.91;37.52;0.0;21.683;2.21;6.03
1981-09-03;19.69;28.52;37.35;0.0;20.925;1.93;6.13
1981-09-04;18.99;27.57;36.16;0.0;21.078;2.03;5.89
1981-09-05;18.91;28.04;37.17;0.0;21.956;1.81;10.36
1981-09-06;19.49;28.22;36.95;0.0;21.266;1.61;9.48
1981-09-07;19.72;27.56;35.4;0.0;18.465;2.52;11.49
1981-09-08;19.71;26.98;34.24;0.0;21.102;2.53;16.53
1981-09-09;15.77;21.73;27.68;2.11;13.011;3.74;34.93
1981-09-10;13.31;21.52;29.73;0.0;20.637;1.81;12.27
1981-09-11;15.76;23.76;31.76;0.0;21.429;1.73;11.0
1981-09-12;19.27;25.49;31.71;0.0;18.75;1.15;24.5
1981-09-13;19.3;24.64;29.99;3.71;18.351;1.24;20.23
1981-09-14;16.87;23.53;30.19;13.38;16.457;2.01;32.25
1981-09-15;18.31;25.84;33.36;3.42;13.857;4.22;21.24
1981-09-16;16.24;20.07;23.9;14.68;16.911;3.42;49.09
1981-09-17;15.53;18.44;21.35;10.06;8.695;0.91;73.69
1981-09-18;14.57;21.68;28.78;0.0;21.295;0.6;33.12
1981-09-19;14.85;22.14;29.44;0.0;20.134;2.11;18.59
1981-09-20;15.76;22.85;29.94;0.0;20.311;1.41;34.67
1981-09-21;14.53;22.52;30.51;0.0;19.978;1.41;24.03
1981-09-22;17.31;23.41;29.5;0.0;15.368;0.8;31.54
1981-09-23;18.51;24.3;30.1;0.0;16.21;1.0;36.34
1981-09-24;16.84;23.88;30.92;0.0;18.865;1.19;38.76
1981-09-25;18.06;24.7;31.35;0.0;18.482;0.92;34.36
1981-09-26;14.27;20.97;27.67;0.0;17.458;2.3;28.76
1981-09-27;10.38;17.0;23.63;0.0;18.574;3.11;20.05
1981-09-28;10.49;18.07;25.65;0.0;18.039;2.81;26.77
1981-09-29;10.03;15.31;20.59;8.57;7.488;3.56;43.61
1981-09-30;8.14;14.98;21.82;0.0;18.475;1.51;32.57
1981-10-01;9.51;17.43;25.35;0.0;16.679;0.9;19.14
1981-10-02;13.42;20.21;27.01;0.0;17.395;0.61;21.53
1981-10-03;13.53;19.91;26.29;0.0;17.498;0.6;29.72
1981-10-04;15.6;21.24;26.88;0.0;16.375;0.31;32.95
1981-10-05;15.11;21.11;27.1;0.0;15.598;0.3;37.67
1981-10-06;12.64;19.78;26.92;0.0;17.48;0.9;30.96
1981-10-07;11.27;18.87;26.47;0.0;15.924;0.98;17.53
1981-10-08;12.22;19.87;27.51;0.0;16.929;1.3;22.97
1981-10-09;13.39;20.61;27.82;0.0;16.748;2.3;21.99
1981-10-10;11.87;19.32;26.78;0.0;16.464;2.11;29.41
1981-10-11;11.29;18.39;25.5;0.0;16.717;2.89;31.22
1981-10-12;11.46;17.32;23.18;0.0;16.161;3.19;33.15
1981-10-13;8.43;16.48;24.52;0.0;16.05;2.11;21.93
1981-10-14;11.42;18.2;24.99;0.0;16.114;2.4;26.97
1981-10-15;11.3;17.77;24.23;0.0;16.39;0.37;35.43
1981-10-16;9.54;17.17;24.81;0.0;15.06;1.7;12.76
1981-10-17;9.92;17.39;24.87;0.0;15.05;2.4;15.03
1981-10-18;10.54;17.79;25.04;0.0;14.952;1.91;34.19
1981-10-19;12.69;17.54;22.4;0.0;8.495;1.71;36.24
1981-10-20;12.71;18.13;23.54;0.0;10.366;2.24;36.61
1981-10-21;10.74;17.03;23.32;0.0;11.622;2.49;36.88
1981-10-22;8.68;15.54;22.41;0.0;15.165;1.38;27.67
1981-10-23;8.88;16.05;23.21;0.0;14.952;1.31;30.02
1981-10-24;9.23;16.34;23.46;0.0;14.958;1.19;28.36
1981-10-25;10.2;17.38;24.57;0.0;15.368;1.71;36.08
1981-10-26;12.05;18.44;24.82;0.0;14.771;0.9;35.33
1981-10-27;12.49;17.69;22.89;0.0;9.63;1.5;43.84
1981-10-28;10.3;16.79;23.27;0.0;14.408;2.69;32.84
1981-10-29;10.96;17.32;23.67;0.0;12.663;3.5;32.85
1981-10-30;10.59;16.86;23.12;0.0;11.28;2.87;33.38
1981-10-31;11.81;17.46;23.1;0.0;9.777;3.23;39.26
1981-11-01;12.92;16.67;20.42;3.8;5.95;3.23;53.22
1981-11-02;12.92;16.35;19.78;3.86;5.121;2.29;59.92
1981-11-03;11.8;16.54;21.27;0.0;8.432;2.95;46.84
1981-11-04;9.83;16.09;22.35;0.0;10.531;2.93;43.41
1981-11-05;8.25;12.71;17.16;9.92;12.238;3.03;49.41
1981-11-06;5.62;11.49;17.36;2.24;6.802;3.61;43.74
1981-11-07;10.2;14.12;18.03;1.07;8.809;5.03;47.04
1981-11-08;9.1;15.0;20.9;0.0;12.394;2.3;35.94
1981-11-09;8.74;14.52;20.3;0.0;12.339;0.77;31.28
1981-11-10;6.06;13.08;20.11;0.0;12.39;1.52;32.8
1981-11-11;7.36;12.83;18.31;0.0;10.271;2.18;38.31
1981-11-12;4.96;11.48;18.0;0.0;12.313;1.14;31.72
1981-11-13;5.25;9.24;13.23;1.15;6.96;3.08;47.37
1981-11-14;6.06;11.55;17.05;0.0;12.3;2.2;35.42
1981-11-15;6.78;10.3;13.83;7.91;6.655;1.96;60.11
1981-11-16;4.68;9.7;14.71;0.0;12.206;3.41;45.27
1981-11-17;2.06;7.52;12.98;2.14;7.759;0.25;46.75
1981-11-18;4.48;7.97;11.46;3.35;7.065;2.91;65.08
1981-11-19;3.91;8.89;13.88;0.0;9.71;1.31;48.55
1981-11-20;6.72;10.04;13.37;0.0;7.1;4.26;54.47
1981-11-21;7.94;11.29;14.63;2.41;4.577;0.55;76.98
1981-11-22;7.23;10.34;13.44;0.54;7.527;2.6;54.43
1981-11-23;3.82;7.6;11.38;1.12;6.503;1.9;67.77
1981-11-24;4.64;10.23;15.83;0.0;11.422;2.11;45.35
1981-11-25;3.3;9.88;16.45;0.0;11.076;1.24;35.07
1981-11-26;4.91;10.71;16.52;0.0;10.743;2.3;37.56
1981-11-27;3.81;9.87;15.93;0.0;10.265;2.32;39.9
1981-11-28;5.85;10.75;15.66;1.91;6.934;1.1;51.45
1981-11-29;8.94;11.26;13.58;4.55;3.203;0.59;84.48
1981-11-30;6.52;10.96;15.4;0.0;5.05;0.42;60.56
1981-12-01;6.58;10.66;14.74;0.0;6.105;1.15;61.82
1981-12-02;8.18;11.97;15.76;1.0;5.308;2.21;64.53
1981-12-03;7.61;11.24;14.87;0.0;6.113;2.53;54.15
1981-12-04;7.68;11.77;15.85;0.0;6.109;2.12;63.22
1981-12-05;8.42;11.84;15.27;2.7;4.12;2.93;77.12
1981-12-06;7.05;10.33;13.61;5.54;2.534;3.0;78.37
1981-12-07;6.83;9.1;11.37;9.11;4.772;0.6;79.74
1981-12-08;5.9;9.64;13.39;0.63;6.864;1.3;58.42
1981-12-09;5.58;9.34;13.11;6.87;6.152;3.74;63.46
1981-12-10;4.1;7.69;11.29;15.28;6.716;3.59;62.29
1981-12-11;3.18;8.03;12.87;0.0;6.758;4.23;57.14
1981-12-12;5.54;10.27;15.0;0.0;6.758;3.56;56.47
1981-12-13;5.99;11.27;16.55;0.0;8.377;1.41;49.07
1981-12-14;7.63;12.12;16.61;0.0;8.643;0.71;55.19
1981-12-15;6.53;11.3;16.08;0.0;9.356;0.9;54.47
1981-12-16;3.67;9.17;14.67;0.0;9.365;1.71;45.09
1981-12-17;4.75;9.49;14.23;0.0;8.276;0.71;48.69
1981-12-18;5.37;9.73;14.09;0.0;9.784;1.31;46.24
1981-12-19;1.15;7.62;14.09;0.0;10.499;2.63;34.37
1981-12-20;0.59;6.63;12.67;0.0;10.1;2.21;29.28
1981-12-21;1.34;6.79;12.23;0.0;10.101;1.42;40.44
1981-12-22;-1.34;4.25;9.85;0.0;9.373;1.81;28.55
1981-12-23;1.65;5.9;10.15;0.0;5.759;3.26;48.11
1981-12-24;0.01;5.62;11.22;0.0;8.084;4.16;45.27
1981-12-25;0.84;6.47;12.1;0.0;8.461;3.83;43.68
1981-12-26;1.22;6.48;11.73;0.0;7.394;3.84;45.47
1981-12-27;2.59;7.23;11.87;0.0;6.359;1.5;51.72
1981-12-28;2.0;7.12;12.23;0.0;8.762;1.9;41.23
1981-12-29;1.34;7.0;12.67;0.0;8.772;0.8;42.63
1981-12-30;2.18;6.98;11.79;0.0;7.212;1.7;56.38
1981-12-31;1.03;6.85;12.67;0.0;10.402;2.41;39.08
1982-01-01;0.85;5.45;10.05;0.0;7.754;2.27;31.26
1982-01-02;2.7;8.73;14.76;0.0;8.855;0.49;51.47
1982-01-03;4.71;9.78;14.85;2.62;5.027;2.57;72.07
1982-01-04;1.24;5.98;10.71;0.0;10.523;2.0;39.25
1982-01-05;1.98;8.02;14.05;0.0;8.84;3.09;43.39
1982-01-06;8.23;11.2;14.16;12.81;2.731;4.05;85.11
1982-01-07;10.32;12.46;14.6;13.18;2.258;4.79;87.51
1982-01-08;3.92;8.47;13.03;7.13;5.142;3.56;59.62
1982-01-09;3.87;7.41;10.95;1.08;8.148;4.32;62.96
1982-01-10;1.6;6.86;12.12;0.0;8.453;2.81;44.13
1982-01-11;2.4;7.21;12.02;0.57;6.07;4.72;54.01
1982-01-12;1.26;6.13;10.99;0.0;11.079;4.08;46.48
1982-01-13;1.1;6.82;12.54;0.0;10.507;1.88;42.59
1982-01-14;5.7;10.13;14.56;1.86;5.614;1.55;71.27
1982-01-15;2.97;8.28;13.58;0.0;10.381;2.88;50.85
1982-01-16;6.76;10.63;14.5;2.31;5.546;3.47;75.13
1982-01-17;5.26;9.63;13.99;0.4;9.183;2.49;61.65
1982-01-18;6.69;11.15;15.62;0.0;10.484;3.06;55.66
1982-01-19;1.98;8.07;14.16;0.0;12.114;3.15;43.71
1982-01-20;0.8;6.43;12.05;0.0;12.062;2.06;31.73
1982-01-21;1.36;7.12;12.88;0.0;12.295;1.4;36.0
1982-01-22;2.51;7.37;12.23;0.0;7.81;2.7;49.16
1982-01-23;4.7;8.58;12.46;0.26;11.373;2.38;58.64
1982-01-24;2.72;7.53;12.33;0.76;4.574;3.58;56.23
1982-01-25;3.58;7.74;11.9;0.0;8.134;2.07;56.21
1982-01-26;4.52;10.33;16.15;0.0;12.419;1.19;42.56
1982-01-27;3.97;10.18;16.4;0.0;12.417;1.58;38.52
1982-01-28;6.32;11.67;17.02;0.0;11.142;0.79;36.08
1982-01-29;5.36;11.79;18.22;0.0;12.738;1.09;33.78
1982-01-30;3.66;11.13;18.6;0.0;13.027;2.27;35.2
1982-01-31;1.92;10.33;18.74;0.0;13.038;2.19;29.08
1982-02-01;2.68;10.3;17.93;0.0;12.449;0.8;22.5
1982-02-02;4.96;11.25;17.54;0.0;12.628;0.8;22.91
1982-02-03;3.64;10.97;18.31;0.0;12.893;2.66;23.88
1982-02-04;3.5;10.84;18.17;0.0;13.237;2.67;20.71
1982-02-05;1.81;9.92;18.03;0.0;13.445;1.31;17.18
1982-02-06;4.64;10.86;17.07;0.0;13.446;1.37;16.85
1982-02-07;3.89;11.63;19.38;0.0;14.58;3.31;22.31
1982-02-08;4.02;11.32;18.63;0.0;14.419;1.08;27.54
1982-02-09;6.3;12.68;19.06;0.0;13.571;0.5;33.65
1982-02-10;4.94;12.05;19.16;0.0;12.262;3.02;25.39
1982-02-11;5.04;12.52;20.0;0.0;15.32;1.77;27.77
1982-02-12;2.84;10.82;18.8;0.0;15.429;1.56;27.95
1982-02-13;2.67;11.16;19.66;0.0;15.308;1.24;21.98
1982-02-14;5.86;12.59;19.33;0.0;15.187;0.8;26.73
1982-02-15;6.84;12.93;19.02;0.0;15.326;1.67;26.26
1982-02-16;4.7;12.3;19.91;0.0;15.317;0.93;19.95
1982-02-17;7.25;13.55;19.85;0.0;15.454;1.26;18.73
1982-02-18;7.28;13.67;20.05;0.0;15.753;0.79;20.26
1982-02-19;6.18;13.06;19.95;0.0;15.752;1.0;19.03
1982-02-20;5.44;12.74;20.04;0.0;16.093;1.88;20.83
1982-02-21;4.47;12.43;20.4;0.0;16.529;2.85;24.41
1982-02-22;3.87;11.04;18.21;0.0;15.902;1.67;17.77
1982-02-23;5.46;12.13;18.8;0.0;16.152;0.98;19.53
1982-02-24;4.55;10.06;15.57;0.0;15.578;4.56;28.85
1982-02-25;0.65;7.86;15.07;0.0;13.057;2.44;22.21
1982-02-26;3.85;9.19;14.52;0.0;11.252;3.38;33.56
1982-02-27;5.24;11.87;18.5;0.0;15.809;3.81;31.26
1982-02-28;5.47;11.0;16.53;0.0;12.902;3.7;37.05
1982-03-01;5.27;12.4;19.54;0.0;16.811;3.19;29.56
1982-03-02;6.51;12.0;17.5;0.0;11.346;2.41;37.32
1982-03-03;6.99;12.67;18.35;0.0;12.853;1.17;37.15
1982-03-04;7.14;12.85;18.56;0.0;13.066;2.14;39.79
1982-03-05;6.58;12.57;18.57;0.0;12.516;0.69;35.13
1982-03-06;7.48;14.65;21.83;0.0;17.494;1.77;27.33
