iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-3.74;2.88;9.51;0.0;8.17;1.15;46.89
1981-02-01;-0.82;3.2;7.22;0.0;6.184;4.08;59.75
1981-02-02;6.69;10.46;14.24;8.52;2.117;7.04;81.8
1981-02-03;0.51;5.92;11.33;0.0;8.036;4.68;43.91
1981-02-04;0.35;3.08;5.81;0.0;2.703;4.22;66.03
1981-02-05;3.94;7.3;10.67;2.43;2.1;6.33;65.02
1981-02-06;11.09;13.69;16.28;0.7;5.473;7.49;72.04
1981-02-07;10.23;11.96;13.69;4.26;1.911;6.29;81.47
1981-02-08;6.81;8.91;11.01;0.38;3.083;5.82;59.91
1981-02-09;11.55;12.9;14.25;5.73;2.455;4.47;82.09
1981-02-10;8.51;11.04;13.57;9.15;3.731;2.28;82.98
1981-02-11;4.87;7.76;10.64;0.0;4.844;2.5;64.42
1981-02-12;5.65;8.37;11.08;0.0;2.97;5.2;74.9
1981-02-13;8.14;10.46;12.79;1.11;3.545;4.36;76.15
1981-02-14;0.97;4.97;8.97;0.0;4.844;3.85;57.45
1981-02-15;-0.67;1.38;3.43;8.45;2.952;4.83;64.21
1981-02-16;1.87;3.21;4.55;3.49;4.934;7.26;70.55
1981-02-17;0.93;2.91;4.89;0.0;5.881;7.74;68.57
1981-02-18;-0.98;1.78;4.54;0.0;5.856;6.63;67.64
1981-02-19;-1.7;1.82;5.34;0.0;10.587;2.87;54.89
1981-02-20;-2.71;0.91;4.53;0.0;7.946;3.16;55.37
1981-02-21;1.19;5.58;9.96;0.0;6.064;1.87;58.93
1981-02-22;-1.62;2.89;7.4;0.0;5.587;2.34;55.67
1981-02-23;-1.33;1.48;4.28;0.0;3.859;1.64;63.91
1981-02-24;1.55;5.41;9.27;0.0;4.259;1.71;71.58
1981-02-25;-0.11;6.83;13.77;0.0;11.373;1.69;44.56
1981-02-26;-0.49;6.54;13.58;0.0;11.981;2.57;43.39
1981-02-27;-1.38;6.1;13.58;0.0;11.75;1.45;41.44
1981-02-28;0.83;8.5;16.17;0.0;11.715;2.29;41.1
1981-03-01;0.59;8.36;16.12;0.0;10.756;1.43;37.94
1981-03-02;0.44;8.01;15.58;0.0;10.757;0.99;37.85
1981-03-03;0.35;7.83;15.3;0.0;10.4;1.85;43.03
1981-03-04;7.46;10.74;14.02;0.54;5.788;2.41;71.36
1981-03-05;4.78;10.38;15.99;0.0;9.897;2.28;39.89
1981-03-06;2.23;10.2;18.17;0.0;13.499;1.11;31.06
1981-03-07;1.08;8.82;16.56;0.0;12.748;2.03;28.28
1981-03-08;0.88;8.56;16.25;0.0;11.747;3.1;32.75
1981-03-09;6.57;10.39;14.21;2.3;7.206;3.25;56.23
1981-03-10;5.5;9.25;13.0;0.2;13.492;4.31;42.8
1981-03-11;8.31;11.31;14.31;3.83;4.419;5.35;70.7
1981-03-12;3.16;7.32;11.47;2.09;6.586;4.13;54.56
1981-03-13;2.45;6.57;10.69;0.88;5.438;3.0;65.27
1981-03-14;6.72;9.16;11.6;8.78;5.105;4.75;69.76
1981-03-15;3.15;9.35;15.55;0.0;15.093;1.85;42.16
1981-03-16;1.29;8.01;14.73;0.0;15.062;0.5;36.58
1981-03-17;3.82;9.02;14.21;0.0;17.347;2.41;43.27
1981-03-18;-0.17;6.96;14.08;0.0;16.852;1.67;34.13
1981-03-19;-0.29;6.06;12.41;0.0;16.315;2.1;35.82
1981-03-20;3.56;6.65;9.73;3.27;5.754;0.32;73.46
1981-03-21;4.25;10.28;16.3;0.49;8.824;2.0;64.49
1981-03-22;7.76;11.8;15.85;0.0;8.43;2.23;59.33
1981-03-23;4.71;9.18;13.65;0.0;9.481;3.94;52.07
1981-03-24;2.95;9.45;15.95;0.0;18.085;3.0;37.49
1981-03-25;1.05;9.11;17.17;0.0;16.949;2.38;34.99
1981-03-26;2.69;11.56;20.42;0.0;17.514;1.34;32.83
1981-03-27;3.48;12.58;21.68;0.0;17.833;2.35;31.21
1981-03-28;7.93;14.88;21.82;0.0;17.633;0.95;41.58
1981-03-29;5.96;13.86;21.76;0.0;18.354;1.28;32.22
1981-03-30;4.8;11.62;18.44;0.0;17.537;2.78;24.89
1981-03-31;5.96;10.92;15.88;0.0;17.49;3.48;21.88
1981-04-01;4.88;10.37;15.85;0.0;13.387;2.45;27.67
1981-04-02;6.83;10.63;14.42;0.0;10.416;3.04;30.43
1981-04-03;7.25;11.8;16.36;0.0;19.275;3.38;27.79
1981-04-04;5.26;13.03;20.8;0.0;18.919;1.69;26.92
1981-04-05;4.77;12.99;21.21;0.0;18.775;1.33;28.71
1981-04-06;4.53;10.73;16.93;0.0;11.701;1.12;31.55
1981-04-07;4.0;10.71;17.41;0.0;12.944;1.65;23.11
1981-04-08;4.35;13.16;21.96;0.0;19.697;1.29;22.4
1981-04-09;5.78;13.79;21.81;0.0;20.005;2.22;22.64
1981-04-10;5.6;13.0;20.4;0.0;18.432;1.0;28.14
1981-04-11;6.31;12.76;19.21;0.0;19.342;1.79;26.61
1981-04-12;9.03;11.66;14.29;2.98;5.791;2.33;64.74
1981-04-13;7.29;11.4;15.52;0.0;16.273;2.19;38.21
1981-04-14;7.63;11.19;14.74;1.08;11.94;4.51;53.55
1981-04-15;9.19;12.04;14.9;10.59;6.132;5.74;77.19
1981-04-16;8.54;12.57;16.61;11.9;5.544;7.0;80.78
1981-04-17;5.09;9.36;13.62;5.0;21.099;5.21;45.39
1981-04-18;3.54;6.55;9.56;6.64;11.962;1.75;54.23
1981-04-19;1.11;6.61;12.11;0.0;20.688;3.97;26.69
1981-04-20;3.6;7.42;11.23;0.25;12.982;4.21;39.92
1981-04-21;1.28;7.8;14.33;0.0;18.727;4.73;37.04
1981-04-22;3.97;8.79;13.61;0.0;10.829;3.17;51.15
1981-04-23;1.18;5.18;9.18;0.95;13.689;2.98;43.3
1981-04-24;1.61;6.1;10.59;0.71;22.184;1.97;41.02
1981-04-25;-1.92;3.67;9.25;0.0;17.292;3.27;31.99
1981-04-26;1.98;6.92;11.85;9.14;10.206;5.3;53.32
1981-04-27;7.84;10.86;13.88;6.56;10.702;4.09;66.52
1981-04-28;8.19;14.98;21.78;0.0;22.2;3.69;41.69
1981-04-29;6.23;13.77;21.31;0.0;13.325;2.23;48.2
1981-04-30;7.3;11.49;15.68;11.68;6.111;2.79;78.69
1981-05-01;3.86;12.65;21.44;0.0;22.852;2.77;42.11
1981-05-02;6.45;13.44;20.42;0.0;23.834;1.87;41.35
1981-05-03;5.38;12.75;20.13;0.0;20.298;2.66;43.86
1981-05-04;8.69;15.02;21.34;0.0;18.984;1.09;46.2
1981-05-05;8.26;13.65;19.04;3.39;9.976;1.87;49.71
1981-05-06;7.32;11.13;14.93;0.0;11.779;1.5;52.35
1981-05-07;5.67;11.02;16.36;1.35;19.653;0.41;47.75
1981-05-08;5.22;11.65;18.08;0.0;22.357;2.21;43.83
1981-05-09;3.08;10.46;17.84;0.6;19.832;3.29;37.88
1981-05-10;5.64;11.88;18.11;0.42;22.29;1.7;42.78
1981-05-11;4.65;11.63;18.6;0.0;20.4;1.52;39.25
1981-05-12;7.04;13.3;19.57;1.01;15.338;2.18;45.69
1981-05-13;8.89;13.21;17.54;3.08;14.99;2.29;64.12
1981-05-14;2.98;9.76;16.54;2.3;14.2;3.29;53.0
1981-05-15;6.84;10.86;14.88;8.54;8.751;1.9;57.26
1981-05-16;4.97;11.26;17.56;2.87;17.998;2.76;55.26
1981-05-17;6.12;12.13;18.15;2.94;16.357;1.86;53.62
1981-05-18;7.45;11.99;16.54;3.65;12.297;1.98;64.33
1981-05-19;9.81;14.06;18.31;0.74;16.197;3.9;56.06
1981-05-20;9.19;12.88;16.57;0.0;22.287;2.79;39.14
1981-05-21;5.02;12.17;19.32;0.0;24.671;3.42;40.75
1981-05-22;6.29;13.64;21.0;0.0;29.232;3.19;38.55
1981-05-23;7.31;13.85;20.4;0.0;27.532;3.63;38.33
1981-05-24;6.51;13.78;21.05;1.3;18.044;4.05;43.45
1981-05-25;9.81;16.41;23.02;4.63;19.713;2.87;47.82
1981-05-26;13.88;17.79;21.7;3.42;13.452;2.4;72.43
1981-05-27;9.3;16.18;23.06;5.61;15.384;1.14;52.41
1981-05-28;11.15;17.89;24.64;0.0;24.439;2.3;49.42
1981-05-29;12.37;17.46;22.56;1.18;18.959;0.69;62.39
1981-05-30;9.98;14.97;19.97;0.66;13.482;2.3;50.28
1981-05-31;6.33;11.18;16.02;0.0;22.741;2.08;32.85
1981-06-01;7.98;10.18;12.38;0.0;9.361;1.8;19.7
1981-06-02;7.87;11.83;15.79;0.0;14.613;2.51;29.27
1981-06-03;9.21;14.3;19.4;0.0;16.509;1.68;45.27
1981-06-04;11.58;15.91;20.25;1.22;13.561;1.83;63.65
1981-06-05;11.58;16.56;21.54;0.0;15.387;0.91;55.77
1981-06-06;12.56;16.82;21.07;0.92;15.689;1.12;63.58
1981-06-07;10.16;17.58;25.0;2.14;23.674;1.82;50.49
1981-06-08;12.21;18.92;25.63;0.0;27.829;2.31;49.05
1981-06-09;12.58;19.35;26.12;0.0;27.086;2.79;49.05
1981-06-10;14.13;20.86;27.59;1.76;26.917;2.03;49.03
1981-06-11;12.83;20.17;27.51;2.15;25.943;1.54;45.33
1981-06-12;14.1;20.14;26.19;0.0;24.245;2.03;47.86
1981-06-13;12.61;19.06;25.52;3.3;19.866;2.71;43.03
1981-06-14;14.97;19.75;24.52;1.1;16.975;0.92;47.69
1981-06-15;13.82;19.46;25.11;0.0;23.042;2.03;46.39
1981-06-16;12.21;17.8;23.38;0.0;22.945;2.7;50.42
1981-06-17;12.46;17.03;21.6;0.0;18.061;1.32;49.24
1981-06-18;10.76;16.38;21.99;0.0;14.399;3.09;46.36
1981-06-19;8.95;14.29;19.64;0.0;17.37;3.5;47.5
1981-06-20;5.75;10.8;15.86;0.0;14.836;3.09;38.62
1981-06-21;9.86;13.14;16.43;4.62;10.892;1.74;62.43
1981-06-22;9.57;13.13;16.69;2.16;14.111;2.1;67.13
1981-06-23;6.64;13.11;19.58;0.39;24.235;2.22;43.93
1981-06-24;5.36;13.34;21.33;0.0;28.663;0.96;31.8
1981-06-25;7.51;14.52;21.54;0.0;17.085;3.5;29.68
1981-06-26;12.43;19.79;27.14;0.0;19.954;1.74;24.42
1981-06-27;15.12;22.36;29.59;0.0;24.915;2.24;33.71
1981-06-28;15.08;21.07;27.05;0.0;18.102;3.13;38.62
1981-06-29;15.4;20.86;26.31;4.36;17.322;2.32;63.68
1981-06-30;14.55;20.43;26.31;0.0;22.66;3.12;45.81
1981-07-01;12.8;19.32;25.84;0.0;24.168;1.61;28.46
1981-07-02;14.29;20.94;27.59;0.0;17.96;2.92;28.39
1981-07-03;17.51;25.23;32.95;0.32;27.057;2.32;34.33
1981-07-04;19.01;25.02;31.02;0.0;25.498;0.93;43.62
1981-07-05;17.39;23.21;29.03;0.0;28.979;0.75;39.61
1981-07-06;15.51;20.66;25.82;4.76;13.458;1.72;62.73
1981-07-07;17.21;22.7;28.19;0.0;19.957;1.23;38.14
1981-07-08;16.29;22.68;29.07;0.0;23.66;0.68;28.7
1981-07-09;15.19;21.88;28.58;0.0;27.316;2.24;38.56
1981-07-10;12.45;19.56;26.67;0.0;28.451;1.15;32.71
1981-07-11;12.79;20.46;28.14;0.0;28.671;1.84;30.82
1981-07-12;11.84;18.49;25.14;0.91;20.995;4.03;47.17
1981-07-13;11.52;16.65;21.78;0.0;18.179;4.0;36.63
1981-07-14;11.61;15.67;19.74;0.0;12.541;1.42;49.01
1981-07-15;9.89;16.21;22.54;0.0;11.0;2.78;37.97
1981-07-16;11.51;18.25;24.98;0.0;13.132;2.55;42.84
1981-07-17;14.61;18.57;22.53;2.31;13.294;2.71;57.47
1981-07-18;12.27;15.69;19.11;10.67;9.641;2.9;69.48
1981-07-19;11.04;17.02;23.0;1.27;19.609;3.34;47.76
1981-07-20;10.25;17.12;23.99;0.0;18.655;1.65;39.14
1981-07-21;9.25;17.38;25.52;0.7;11.859;3.47;21.04
1981-07-22;11.09;16.54;21.99;0.0;20.377;4.36;37.97
1981-07-23;12.18;13.97;15.77;3.32;9.497;4.06;65.28
1981-07-24;10.46;17.23;23.99;0.0;18.756;2.65;44.16
1981-07-25;12.53;16.7;20.86;2.26;14.065;3.34;59.8
1981-07-26;11.57;16.44;21.3;0.7;18.21;4.01;49.15
1981-07-27;10.99;14.46;17.93;6.4;12.051;2.95;71.66
1981-07-28;10.04;14.11;18.17;0.0;14.597;3.91;47.01
1981-07-29;10.53;15.66;20.78;1.33;10.827;3.18;53.32
1981-07-30;13.61;18.06;22.51;0.0;14.583;3.54;48.34
1981-07-31;13.46;18.37;23.28;0.0;16.559;0.97;38.54
1981-08-01;12.0;18.04;24.07;0.0;18.55;2.11;26.57
1981-08-02;11.27;16.63;22.0;0.0;17.019;4.22;46.55
1981-08-03;14.88;21.39;27.9;0.0;15.039;2.57;33.52
1981-08-04;17.8;23.34;28.89;0.0;21.713;3.51;30.37
1981-08-05;13.99;20.89;27.8;0.0;26.18;1.01;25.79
1981-08-06;14.14;19.13;24.12;2.73;8.999;1.46;42.98
1981-08-07;11.38;17.96;24.55;1.86;24.43;2.67;39.47
1981-08-08;9.43;16.96;24.5;0.0;19.698;2.06;28.82
1981-08-09;9.27;14.52;19.77;2.0;8.481;2.63;43.5
1981-08-10;13.49;17.13;20.76;1.05;10.255;3.85;54.12
1981-08-11;10.3;15.71;21.11;0.0;15.485;3.02;41.2
1981-08-12;8.8;16.26;23.71;0.0;16.855;1.41;30.36
1981-08-13;12.07;19.77;27.47;0.0;24.779;0.67;28.1
1981-08-14;12.5;18.73;24.97;0.0;12.957;1.3;28.39
1981-08-15;12.26;19.69;27.12;0.0;23.552;2.23;19.73
1981-08-16;11.97;19.18;26.38;0.0;16.215;2.12;25.35
1981-08-17;15.76;22.7;29.64;0.0;21.362;0.79;24.99
1981-08-18;16.19;20.35;24.51;1.67;14.4;1.49;49.93
1981-08-19;13.92;19.86;25.81;0.0;24.781;1.9;31.84
1981-08-20;11.01;17.21;23.41;0.0;19.951;2.72;30.78
1981-08-21;8.58;14.75;20.92;0.0;12.626;3.13;41.12
1981-08-22;13.3;17.79;22.28;1.37;11.752;3.26;59.19
1981-08-23;15.46;21.99;28.52;0.0;20.613;2.52;36.04
1981-08-24;14.48;21.07;27.66;0.0;14.179;2.0;37.65
1981-08-25;14.76;20.95;27.15;0.0;14.558;0.58;36.22
1981-08-26;13.9;20.9;27.9;0.0;20.667;1.51;29.87
1981-08-27;14.13;19.25;24.36;0.0;8.743;0.7;41.29
1981-08-28;14.02;21.79;29.55;0.0;21.072;1.5;25.32
1981-08-29;16.52;22.84;29.17;0.0;18.893;3.55;34.53
1981-08-30;11.33;15.52;19.7;16.16;13.405;2.97;33.05
1981-08-31;9.07;15.63;22.18;0.0;17.566;2.7;35.46
1981-09-01;13.21;16.92;20.63;0.63;8.703;2.58;49.43
1981-09-02;12.98;19.55;26.12;0.0;13.999;2.5;41.16
1981-09-03;15.01;21.11;27.21;0.0;14.628;1.2;44.79
1981-09-04;11.79;18.76;25.73;0.0;21.656;2.6;32.37
1981-09-05;10.34;18.62;26.9;0.0;20.691;2.09;29.06
1981-09-06;12.57;22.14;31.72;0.0;19.874;2.09;24.86
1981-09-07;16.22;23.55;30.87;0.0;20.015;2.29;25.39
1981-09-08;15.01;21.09;27.17;3.36;15.908;3.54;26.71
1981-09-09;9.85;16.04;22.22;0.0;16.129;2.93;29.84
1981-09-10;10.14;16.19;22.23;0.0;15.009;3.86;39.72
1981-09-11;12.84;16.27;19.69;4.22;6.536;4.3;73.55
1981-09-12;11.35;17.21;23.08;0.0;16.081;1.99;32.76
1981-09-13;11.73;14.6;17.47;15.39;4.849;2.02;72.9
1981-09-14;12.7;17.54;22.37;0.0;11.384;2.03;54.66
1981-09-15;13.14;17.96;22.79;1.22;8.564;2.2;66.75
1981-09-16;13.62;20.9;28.18;0.0;17.086;2.49;40.08
1981-09-17;9.93;15.35;20.77;4.59;18.109;1.34;32.02
1981-09-18;8.76;13.57;18.38;0.0;8.953;4.19;48.95
1981-09-19;9.29;13.8;18.32;0.0;13.697;4.75;40.44
1981-09-20;9.68;14.01;18.34;0.0;9.302;3.73;41.26
1981-09-21;12.92;17.55;22.17;2.34;10.302;4.98;47.94
1981-09-22;11.64;15.94;20.24;1.17;10.746;2.97;46.93
1981-09-23;7.89;15.29;22.69;0.0;17.308;2.07;37.34
1981-09-24;12.94;20.41;27.87;0.0;16.89;3.9;35.09
1981-09-25;13.79;20.38;26.96;6.75;10.967;3.58;40.49
1981-09-26;12.93;14.31;15.7;20.52;6.357;0.69;76.14
1981-09-27;10.17;15.18;20.19;0.0;10.266;1.6;44.55
1981-09-28;6.46;12.52;18.57;0.0;15.425;2.45;37.48
1981-09-29;9.26;12.54;15.83;6.37;7.967;3.06;59.4
1981-09-30;9.0;13.64;18.28;0.0;10.905;3.48;45.69
1981-10-01;7.68;13.13;18.57;0.0;10.014;3.37;39.77
1981-10-02;11.08;14.34;17.59;1.3;4.919;2.14;60.14
1981-10-03;12.38;14.57;16.77;16.74;2.991;1.89;86.17
1981-10-04;10.73;13.03;15.33;12.53;4.481;3.33;89.91
1981-10-05;9.72;13.26;16.8;0.0;8.324;0.84;65.16
1981-10-06;7.4;11.21;15.03;0.46;5.115;0.43;68.06
1981-10-07;6.69;11.71;16.73;0.0;6.309;0.45;52.98
1981-10-08;7.11;12.0;16.9;0.0;7.68;1.73;54.7
1981-10-09;5.15;8.04;10.92;0.0;4.099;1.35;57.73
1981-10-10;1.95;8.65;15.36;0.0;12.371;3.03;30.73
1981-10-11;1.71;8.36;15.01;0.0;7.578;1.12;32.44
1981-10-12;2.2;10.13;18.06;0.0;10.918;4.12;27.62
1981-10-13;6.04;9.88;13.71;0.0;8.203;4.43;50.29
1981-10-14;7.89;10.27;12.64;0.0;7.255;2.14;54.66
1981-10-15;7.33;10.81;14.29;2.37;4.628;4.49;76.04
1981-10-16;7.22;11.41;15.6;0.98;7.15;3.34;69.24
1981-10-17;7.0;10.5;13.99;1.1;5.421;3.53;73.47
1981-10-18;7.02;9.47;11.93;1.53;4.645;1.85;82.4
1981-10-19;3.59;8.79;13.98;0.58;8.247;4.38;53.23
1981-10-20;0.83;7.5;14.18;0.0;10.594;1.77;34.1
1981-10-21;-1.02;7.38;15.78;0.0;10.362;2.53;27.07
1981-10-22;5.17;11.62;18.07;0.0;10.158;4.54;35.53
1981-10-23;7.56;12.29;17.02;0.0;6.907;1.84;60.0
1981-10-24;8.11;13.2;18.29;0.0;8.482;3.95;39.15
1981-10-25;11.43;14.89;18.35;0.0;5.453;3.93;46.38
1981-10-26;4.82;9.54;14.26;1.97;1.983;2.55;80.43
1981-10-27;2.84;7.96;13.09;0.0;5.581;2.08;54.91
1981-10-28;3.27;8.65;14.04;0.0;7.291;1.8;43.46
1981-10-29;2.11;9.07;16.03;0.0;9.01;2.71;46.07
1981-10-30;6.5;12.15;17.81;0.0;7.705;4.02;47.62
1981-10-31;9.5;13.55;17.61;0.0;7.494;1.99;53.64
1981-11-01;9.34;11.82;14.3;6.8;3.5;1.62;87.54
1981-11-02;10.03;13.77;17.52;0.0;6.731;1.59;68.88
1981-11-03;9.06;13.68;18.31;0.0;7.763;3.8;58.9
1981-11-04;9.44;13.88;18.31;0.0;7.881;3.0;36.29
1981-11-05;9.9;13.94;17.98;0.57;7.929;3.97;30.02
1981-11-06;7.26;10.6;13.94;0.86;4.602;1.45;58.38
1981-11-07;2.51;6.82;11.13;0.0;7.792;3.4;63.36
1981-11-08;0.85;5.33;9.81;0.0;8.149;2.17;57.16
1981-11-09;3.13;5.66;8.2;5.62;2.171;2.79;84.93
1981-11-10;1.99;6.0;10.02;0.0;5.166;1.79;51.32
1981-11-11;2.08;3.78;5.48;2.76;2.884;1.54;70.86
1981-11-12;3.53;6.75;9.98;0.0;3.92;1.72;84.31
1981-11-13;1.31;4.1;6.89;0.0;5.69;3.5;72.47
1981-11-14;4.84;7.66;10.47;0.74;5.323;4.02;56.22
1981-11-15;2.38;6.64;10.9;0.0;3.489;2.2;55.04
1981-11-16;-1.03;4.38;9.78;0.0;5.577;1.83;51.54
1981-11-17;1.03;6.16;11.29;7.23;3.045;3.73;77.66
1981-11-18;6.9;9.09;11.29;2.7;2.946;2.7;52.67
1981-11-19;4.94;7.21;9.49;2.53;1.439;2.17;64.71
1981-11-20;3.44;7.7;11.96;0.0;5.325;2.52;82.2
1981-11-21;7.08;9.63;12.17;0.0;3.915;2.48;89.19
1981-11-22;7.14;8.62;10.09;0.0;2.753;0.54;90.33
1981-11-23;5.4;7.31;9.21;0.0;3.086;0.3;89.23
1981-11-24;2.23;4.3;6.38;0.0;3.198;0.55;86.52
1981-11-25;-1.93;0.43;2.79;0.0;3.207;0.45;79.73
1981-11-26;-3.06;-0.69;1.69;0.0;5.834;0.34;67.29
1981-11-27;-3.94;-0.72;2.51;0.0;6.018;1.7;68.17
1981-11-28;-7.6;-4.46;-1.33;1.02;1.745;2.39;46.8
1981-11-29;-1.79;3.39;8.57;4.75;2.324;3.15;68.73
1981-11-30;1.57;6.33;11.1;3.52;2.994;7.16;68.13
1981-12-01;1.37;4.44;7.5;0.0;3.192;4.11;73.37
1981-12-02;4.83;7.99;11.14;2.86;2.991;4.67;82.47
1981-12-03;3.28;5.95;8.62;3.95;3.588;4.21;77.61
1981-12-04;2.4;4.75;7.09;0.0;3.902;4.14;66.38
1981-12-05;4.15;6.32;8.49;3.46;2.004;2.25;89.28
1981-12-06;2.57;4.0;5.43;0.0;3.803;2.67;65.1
1981-12-07;2.4;3.51;4.62;0.0;1.902;1.99;77.26
1981-12-08;3.12;4.53;5.94;0.0;2.584;1.31;77.18
1981-12-09;1.38;3.63;5.87;0.0;3.955;1.81;61.99
1981-12-10;6.12;8.21;10.29;0.0;3.104;1.51;83.42
1981-12-11;-1.2;4.45;10.1;0.0;5.106;1.64;64.55
1981-12-12;-1.45;2.19;5.83;0.0;3.487;1.4;76.53
1981-12-13;-0.24;2.52;5.29;2.17;2.659;1.99;84.74
1981-12-14;3.86;6.71;9.57;0.4;2.608;1.96;87.0
1981-12-15;5.1;8.02;10.94;1.29;2.747;1.72;91.17
1981-12-16;7.41;9.54;11.66;1.88;2.557;0.95;92.63
1981-12-17;6.87;8.58;10.29;0.81;2.61;1.72;88.6
1981-12-18;-1.57;1.96;5.48;0.0;2.808;1.4;73.52
1981-12-19;-4.3;-1.79;0.71;0.0;4.958;0.74;51.74
1981-12-20;-5.46;-3.25;-1.04;0.0;4.164;1.05;58.17
1981-12-21;-3.25;0.74;4.73;4.0;0.846;3.09;80.3
1981-12-22;-2.05;0.69;3.42;0.0;2.632;1.86;77.25
1981-12-23;-0.89;2.27;5.43;0.0;3.08;1.02;84.29
1981-12-24;2.64;4.65;6.65;0.47;2.796;1.79;84.35
1981-12-25;1.73;5.32;8.91;2.33;1.013;3.24;85.91
1981-12-26;8.77;10.71;12.66;2.01;2.529;4.44;88.99
1981-12-27;1.92;4.34;6.76;0.0;4.329;2.64;59.52
1981-12-28;1.5;3.8;6.1;0.0;2.895;4.91;62.41
1981-12-29;8.36;9.91;11.47;2.5;2.106;5.74;85.18
1981-12-30;0.74;3.61;6.48;3.21;4.299;3.34;52.29
1981-12-31;-1.64;0.89;3.42;0.0;2.895;1.13;65.73
1982-01-01;-2.56;-1.21;0.14;0.0;3.711;1.58;61.47
1982-01-02;-10.38;-8.28;-6.18;0.0;4.908;1.59;31.94
1982-01-03;5.1;6.93;8.77;6.58;1.833;4.3;83.91
1982-01-04;0.17;3.06;5.95;0.25;4.128;5.05;67.95
1982-01-05;4.88;7.35;9.82;2.01;3.56;5.17;75.99
1982-01-06;2.86;5.64;8.42;0.0;4.839;4.16;62.94
1982-01-07;5.83;8.75;11.67;4.64;3.193;6.83;78.48
1982-01-08;4.92;7.01;9.1;0.25;3.574;5.46;68.09
1982-01-09;0.44;2.29;4.13;0.34;2.729;4.84;66.3
1982-01-10;-1.2;1.08;3.37;0.0;3.553;4.38;59.97
1982-01-11;2.46;5.48;8.51;0.0;3.286;3.89;72.06
1982-01-12;-1.24;2.3;5.84;0.0;4.796;0.49;50.63
1982-01-13;-1.24;1.08;3.41;0.0;4.7;1.3;53.21
1982-01-14;2.93;4.2;5.47;2.37;1.502;2.85;78.03
1982-01-15;5.9;8.4;10.9;2.4;2.117;4.48;84.63
1982-01-16;2.73;5.13;7.53;2.67;3.208;5.38;68.34
1982-01-17;-0.89;1.57;4.03;0.0;5.008;1.9;50.56
1982-01-18;3.36;6.79;10.23;3.3;1.22;2.97;81.86
1982-01-19;5.81;9.19;12.56;0.68;2.913;3.51;82.49
1982-01-20;5.41;8.16;10.92;1.73;3.103;5.18;76.57
1982-01-21;4.91;8.15;11.39;12.11;2.871;7.31;72.58
1982-01-22;4.1;5.74;7.39;0.68;3.995;5.22;75.05
1982-01-23;-0.3;1.52;3.34;0.0;4.303;2.44;63.24
1982-01-24;2.62;5.79;8.95;2.02;4.201;6.0;74.81
1982-01-25;4.56;6.16;7.76;2.4;2.913;4.58;80.02
1982-01-26;2.86;6.26;9.66;1.0;3.383;3.23;71.5
1982-01-27;3.01;6.88;10.76;1.09;3.281;5.54;67.87
1982-01-28;-0.08;4.79;9.67;1.9;4.689;2.8;61.63
1982-01-29;-2.88;2.48;7.85;0.0;8.204;1.81;47.07
1982-01-30;-5.96;1.16;8.28;0.0;8.14;1.77;31.93
1982-01-31;-2.53;4.46;11.44;0.0;8.178;2.37;38.67
1982-02-01;5.84;9.54;13.23;0.0;4.381;2.29;76.47
1982-02-02;7.15;9.57;11.99;1.67;2.728;3.33;83.71
1982-02-03;0.03;5.6;11.17;0.0;7.964;2.08;54.62
1982-02-04;-3.17;2.79;8.76;0.0;7.875;1.46;43.37
1982-02-05;-4.58;2.83;10.25;0.0;8.337;2.0;41.05
1982-02-06;3.21;6.54;9.88;0.89;3.608;2.64;82.81
1982-02-07;-0.47;4.46;9.38;0.0;8.239;3.68;48.58
1982-02-08;-3.63;1.35;6.34;0.0;9.332;1.19;39.78
1982-02-09;-6.49;-3.16;0.17;3.94;3.357;2.66;41.66
1982-02-10;5.31;8.89;12.48;0.0;6.293;2.93;63.23
1982-02-11;3.53;8.44;13.34;0.0;8.002;3.63;60.48
1982-02-12;8.39;11.03;13.66;0.95;1.782;4.09;86.13
1982-02-13;9.07;11.37;13.67;8.05;3.281;3.51;84.91
1982-02-14;5.08;7.61;10.13;0.0;4.191;1.95;64.83
1982-02-15;7.56;10.79;14.01;3.48;3.991;6.18;75.48
1982-02-16;8.94;11.34;13.75;5.07;3.974;6.86;72.92
1982-02-17;7.82;9.91;12.01;5.13;2.379;1.47;81.51
1982-02-18;2.28;6.63;10.99;5.24;2.582;3.53;79.0
1982-02-19;-0.01;5.35;10.71;0.0;10.584;3.06;47.34
1982-02-20;-1.76;4.98;11.72;0.0;10.533;2.93;42.42
1982-02-21;-0.83;5.28;11.38;0.0;9.062;2.68;38.37
1982-02-22;0.86;6.68;12.51;0.0;8.884;2.34;40.21
1982-02-23;2.45;7.43;12.4;0.0;6.374;1.74;53.29
1982-02-24;1.89;7.56;13.22;0.0;7.449;2.17;54.19
1982-02-25;0.07;7.67;15.27;0.0;10.883;2.6;39.83
1982-02-26;1.64;6.45;11.26;0.0;12.012;2.1;52.28
1982-02-27;2.2;6.43;10.65;0.0;9.718;2.9;45.88
1982-02-28;4.63;8.36;12.09;1.0;4.31;3.64;72.45
1982-03-01;5.07;10.32;15.56;0.0;7.518;2.02;54.83
1982-03-02;4.08;11.38;18.67;0.0;11.998;2.98;39.76
1982-03-03;7.44;11.11;14.78;6.4;7.747;3.32;44.69
