iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.26;2.31;4.87;10.59;2.659;1.38;81.33
1981-01-29;0.64;4.26;7.88;9.85;4.715;3.25;71.47
1981-01-30;3.43;4.7;5.97;31.72;2.64;0.22;84.97
1981-01-31;4.48;9.22;13.96;0.3;6.363;2.68;48.26
1981-02-01;1.17;3.92;6.66;3.19;3.821;4.73;59.44
1981-02-02;-1.55;0.95;3.45;5.66;6.354;1.04;59.46
1981-02-03;3.69;7.32;10.95;4.6;4.568;2.62;54.46
1981-02-04;0.76;5.85;10.95;0.0;6.136;2.24;52.45
1981-02-05;-1.97;2.61;7.19;0.0;7.156;1.17;50.29
1981-02-06;0.21;4.77;9.33;2.07;6.929;3.03;48.94
1981-02-07;-0.24;1.81;3.85;0.0;4.761;3.31;51.1
1981-02-08;-6.74;-3.91;-1.08;1.51;5.276;1.32;64.27
1981-02-09;-6.88;-4.13;-1.38;1.2;6.899;1.05;50.72
1981-02-10;-4.33;-1.91;0.52;8.15;3.034;1.5;79.59
1981-02-11;-1.44;3.2;7.84;0.0;9.475;3.71;51.0
1981-02-12;-2.09;0.73;3.55;4.62;3.642;1.69;76.75
1981-02-13;-2.26;-1.57;-0.89;0.0;6.633;5.27;57.88
1981-02-14;-4.21;-1.92;0.38;0.0;5.976;2.37;53.52
1981-02-15;-4.96;-1.27;2.41;1.19;5.148;2.76;58.07
1981-02-16;-3.08;-1.36;0.35;2.39;2.586;1.57;82.0
1981-02-17;-5.24;-3.45;-1.65;1.09;4.842;2.96;69.58
1981-02-18;-8.0;-5.82;-3.64;0.0;9.781;2.64;47.19
1981-02-19;-7.93;-5.7;-3.46;0.0;8.903;1.4;45.36
1981-02-20;-6.19;-2.6;1.0;0.0;10.127;1.88;50.18
1981-02-21;-5.05;-1.77;1.51;0.0;6.236;2.0;60.78
1981-02-22;-1.55;0.35;2.26;5.56;4.919;4.99;75.69
1981-02-23;-3.82;-1.42;0.98;0.42;5.04;2.43;70.19
1981-02-24;-3.61;-0.67;2.28;4.22;6.564;4.52;68.14
1981-02-25;-1.29;1.18;3.65;1.88;4.304;3.97;67.09
1981-02-26;-1.75;-0.43;0.88;1.38;9.917;3.59;44.85
1981-02-27;-1.29;0.48;2.26;1.72;5.214;3.25;74.49
1981-02-28;1.5;4.96;8.41;2.51;4.916;4.68;59.05
1981-03-01;-4.26;-3.98;-3.7;17.07;4.306;0.83;76.49
1981-03-02;-2.39;1.82;6.03;9.01;4.741;3.96;63.18
1981-03-03;1.03;4.0;6.96;19.32;4.994;2.06;61.12
1981-03-04;0.66;4.71;8.75;6.0;7.467;5.24;52.32
1981-03-05;1.02;4.6;8.18;1.75;10.694;5.47;52.63
1981-03-06;0.68;4.31;7.94;0.91;8.919;3.97;50.24
1981-03-07;3.91;6.94;9.96;0.0;8.906;6.33;51.08
1981-03-08;6.03;9.09;12.14;5.34;11.798;5.9;54.74
1981-03-09;4.43;7.07;9.71;4.06;6.781;2.67;66.06
1981-03-10;5.82;8.55;11.28;1.57;7.076;3.89;55.75
1981-03-11;7.3;11.11;14.92;5.75;11.166;3.86;47.24
1981-03-12;5.74;9.36;12.98;4.82;5.843;3.17;57.34
1981-03-13;3.24;8.12;12.99;6.45;12.897;4.98;52.32
1981-03-14;1.86;6.17;10.48;1.2;13.81;2.8;38.7
1981-03-15;-2.74;0.73;4.2;4.4;7.834;1.14;64.19
1981-03-16;5.84;9.58;13.32;0.0;7.058;3.19;50.6
1981-03-17;4.04;6.39;8.74;1.36;5.573;4.18;64.65
1981-03-18;3.68;6.82;9.96;3.53;5.537;4.87;58.71
1981-03-19;1.18;5.0;8.82;10.81;5.479;1.59;71.34
1981-03-20;6.3;10.77;15.23;0.0;15.101;2.42;45.95
1981-03-21;1.68;5.51;9.35;3.22;6.742;1.67;61.05
1981-03-22;-0.1;2.6;5.29;0.0;7.112;3.18;63.26
1981-03-23;0.76;4.28;7.79;2.35;8.16;2.61;51.58
1981-03-24;-1.64;1.15;3.93;0.0;8.136;3.3;60.48
1981-03-25;-0.07;6.21;12.48;4.03;14.718;5.48;36.64
1981-03-26;2.54;6.62;10.69;9.41;17.143;0.63;42.18
1981-03-27;-1.93;1.09;4.11;2.47;9.978;2.71;56.2
1981-03-28;-0.66;3.06;6.79;0.0;11.917;3.31;41.85
1981-03-29;-0.35;3.74;7.82;0.0;11.476;2.23;41.9
1981-03-30;-0.98;1.76;4.51;4.61;8.201;4.8;65.77
1981-03-31;-0.99;2.15;5.29;0.0;9.539;5.6;53.12
1981-04-01;-1.43;3.96;9.34;2.08;17.366;3.34;44.87
1981-04-02;-0.16;3.08;6.33;0.0;12.836;2.01;49.26
1981-04-03;-0.25;4.77;9.79;0.0;17.962;1.8;35.39
1981-04-04;2.03;5.4;8.78;2.5;7.204;4.39;46.28
1981-04-05;3.46;9.01;14.55;0.0;18.493;3.51;33.02
1981-04-06;5.43;9.21;12.99;3.8;7.816;3.19;44.53
1981-04-07;8.04;11.34;14.64;0.0;12.426;3.6;49.62
1981-04-08;8.81;13.65;18.49;0.0;20.221;4.12;40.77
1981-04-09;9.52;14.7;19.88;0.0;21.126;3.26;34.92
1981-04-10;10.23;15.94;21.64;0.0;17.734;2.0;27.97
1981-04-11;12.38;17.09;21.79;4.11;19.041;1.3;32.1
1981-04-12;7.09;12.61;18.12;0.0;21.668;2.54;47.13
1981-04-13;8.91;16.39;23.88;0.43;14.006;3.03;25.6
1981-04-14;17.18;21.29;25.4;0.0;19.547;0.89;28.73
1981-04-15;9.99;15.09;20.19;1.32;13.03;1.31;46.34
1981-04-16;5.07;8.88;12.7;0.74;11.312;2.76;61.57
1981-04-17;3.34;8.38;13.42;0.0;18.219;2.2;42.53
1981-04-18;3.23;8.21;13.2;0.0;17.009;2.01;36.74
1981-04-19;4.82;8.18;11.54;0.0;11.424;2.54;48.62
1981-04-20;3.68;5.89;8.11;1.27;8.31;1.85;70.56
1981-04-21;6.8;10.39;13.99;0.0;7.636;1.62;57.87
1981-04-22;5.23;10.19;15.15;3.42;14.196;3.06;44.24
1981-04-23;9.12;11.32;13.52;9.12;12.642;1.61;56.91
1981-04-24;7.89;9.4;10.91;8.01;9.964;1.21;74.78
1981-04-25;8.0;11.3;14.61;0.61;11.494;1.91;50.93
1981-04-26;10.02;12.63;15.23;2.27;7.117;3.56;67.84
1981-04-27;12.59;15.83;19.08;0.0;13.879;0.97;53.27
1981-04-28;11.34;14.49;17.64;0.0;13.148;4.97;60.11
1981-04-29;11.26;15.15;19.04;5.71;23.331;6.96;46.16
1981-04-30;8.78;11.14;13.51;18.25;22.996;4.41;59.79
1981-05-01;8.83;12.7;16.57;0.0;16.547;5.13;49.25
1981-05-02;8.5;10.78;13.06;16.05;5.198;4.95;54.99
1981-05-03;8.84;10.78;12.71;0.0;11.009;3.24;53.85
1981-05-04;7.45;11.48;15.52;0.0;22.451;2.37;39.3
1981-05-05;8.6;13.04;17.49;0.0;23.575;2.86;45.66
1981-05-06;7.15;13.54;19.93;0.0;23.178;3.6;31.0
1981-05-07;8.19;15.58;22.97;0.0;14.875;4.27;22.89
1981-05-08;13.34;18.29;23.23;0.0;26.173;3.41;48.22
1981-05-09;13.66;19.29;24.92;0.0;28.087;2.94;34.92
1981-05-10;12.41;17.84;23.27;0.0;25.872;3.92;42.73
1981-05-11;9.65;16.93;24.2;0.0;24.854;3.13;28.93
1981-05-12;10.19;15.68;21.17;0.0;24.748;4.28;40.11
1981-05-13;11.94;13.48;15.03;3.18;9.95;3.29;72.8
1981-05-14;8.81;11.75;14.7;0.0;22.395;1.2;40.62
1981-05-15;8.12;12.29;16.46;0.0;26.81;1.9;39.07
1981-05-16;7.14;13.17;19.19;0.0;28.433;3.49;34.69
1981-05-17;7.27;14.38;21.49;0.0;24.774;3.22;27.36
1981-05-18;10.03;17.59;25.14;0.0;27.562;2.69;24.82
1981-05-19;9.78;14.16;18.55;4.04;15.282;4.66;53.12
1981-05-20;9.44;15.49;21.54;0.0;25.606;4.13;38.71
1981-05-21;7.73;11.73;15.73;5.55;16.892;2.39;45.73
1981-05-22;7.67;13.94;20.21;6.12;21.836;6.52;29.9
1981-05-23;12.95;16.45;19.96;2.68;17.122;4.43;58.63
1981-05-24;11.92;17.64;23.37;0.0;28.033;1.71;35.99
1981-05-25;13.39;17.02;20.66;1.04;12.626;4.1;57.65
1981-05-26;10.9;15.52;20.15;4.08;13.572;2.21;54.1
1981-05-27;10.97;16.46;21.96;1.22;18.112;4.15;44.75
1981-05-28;17.05;20.3;23.55;0.0;23.257;2.32;60.62
1981-05-29;12.89;17.75;22.6;0.0;22.646;1.1;45.17
1981-05-30;12.34;18.53;24.72;0.0;29.737;1.6;37.8
1981-05-31;13.17;18.68;24.2;0.0;20.628;1.22;45.61
1981-06-01;11.44;15.93;20.41;11.58;13.369;2.49;58.2
1981-06-02;12.88;16.21;19.55;0.0;7.387;2.43;69.49
1981-06-03;11.62;17.41;23.2;4.1;18.543;4.0;40.34
1981-06-04;17.04;19.73;22.43;0.97;16.851;2.29;66.52
1981-06-05;17.21;21.03;24.85;0.0;21.876;2.87;61.6
1981-06-06;16.18;19.38;22.57;0.0;14.649;2.85;63.96
1981-06-07;15.89;19.66;23.43;0.0;22.512;1.9;47.93
1981-06-08;16.56;20.6;24.65;0.0;27.943;3.07;43.93
1981-06-09;17.42;20.3;23.18;0.0;16.699;3.9;54.11
1981-06-10;16.63;21.99;27.35;0.0;25.808;1.02;35.91
1981-06-11;17.24;23.21;29.18;0.0;24.681;2.77;30.41
1981-06-12;16.95;22.19;27.43;12.31;20.072;3.06;39.72
1981-06-13;18.29;21.38;24.46;14.29;19.446;0.39;67.7
1981-06-14;17.43;20.88;24.33;12.51;18.82;1.22;66.12
1981-06-15;17.62;21.61;25.6;0.0;19.219;1.15;61.74
1981-06-16;16.23;20.08;23.92;0.0;16.356;1.03;58.41
1981-06-17;17.03;22.2;27.38;0.0;28.296;1.32;42.9
1981-06-18;17.28;22.7;28.11;2.94;22.953;2.27;45.86
1981-06-19;20.15;25.8;31.46;0.0;29.965;2.85;38.98
1981-06-20;19.4;19.47;19.54;18.31;11.113;3.36;80.11
1981-06-21;21.36;25.1;28.84;0.0;23.493;1.37;59.98
1981-06-22;19.43;20.13;20.84;6.9;9.338;1.23;80.58
1981-06-23;19.59;20.79;21.99;0.0;12.362;0.85;73.56
1981-06-24;16.09;18.29;20.48;0.0;9.604;0.39;67.36
1981-06-25;16.03;20.9;25.77;0.0;26.559;0.82;45.65
1981-06-26;16.22;19.9;23.58;6.12;19.247;2.72;53.82
1981-06-27;14.08;17.5;20.92;16.43;15.108;2.56;64.09
1981-06-28;16.57;19.57;22.57;5.84;17.002;1.46;66.41
1981-06-29;18.86;22.24;25.63;0.0;24.933;1.12;60.83
1981-06-30;18.11;22.88;27.64;0.0;27.8;2.06;39.44
1981-07-01;20.03;24.08;28.13;0.0;24.41;1.02;47.86
1981-07-02;17.02;19.25;21.48;4.71;13.3;1.78;72.41
1981-07-03;15.86;19.91;23.97;0.0;28.882;1.69;47.38
1981-07-04;14.32;19.23;24.15;0.0;24.614;1.85;36.02
1981-07-05;18.0;21.18;24.35;0.0;19.689;1.29;54.04
1981-07-06;16.94;21.37;25.8;0.0;25.605;1.48;42.59
1981-07-07;16.92;22.76;28.6;0.0;28.024;4.56;29.73
1981-07-08;17.3;19.95;22.61;12.46;16.153;3.65;59.3
1981-07-09;18.65;22.71;26.77;0.0;21.908;2.75;51.31
1981-07-10;18.67;20.63;22.58;12.35;16.152;4.39;64.15
1981-07-11;16.92;18.58;20.23;20.93;12.302;4.41;70.09
1981-07-12;18.83;21.5;24.18;4.54;16.364;1.72;74.14
1981-07-13;19.07;22.66;26.26;0.0;23.798;1.48;55.93
1981-07-14;18.63;22.45;26.28;0.0;27.47;4.14;43.1
1981-07-15;16.0;18.69;21.37;7.36;15.248;5.11;58.93
1981-07-16;18.33;22.24;26.15;0.0;20.119;2.52;51.26
1981-07-17;18.0;23.18;28.36;0.0;25.771;2.97;40.14
1981-07-18;18.72;24.16;29.59;0.0;27.098;1.76;36.64
1981-07-19;17.82;23.96;30.1;0.0;26.577;1.87;30.41
1981-07-20;19.74;25.05;30.35;8.48;24.372;0.99;25.85
1981-07-21;18.4;21.12;23.84;13.67;16.32;3.36;65.78
1981-07-22;19.09;24.07;29.06;0.0;26.976;0.99;44.19
1981-07-23;19.33;24.52;29.72;0.0;25.79;4.04;35.03
1981-07-24;19.91;24.88;29.86;0.0;26.311;4.98;26.59
1981-07-25;21.01;25.94;30.87;0.0;24.64;6.01;24.07
1981-07-26;20.72;29.25;37.79;0.0;23.221;6.25;20.84
1981-07-27;20.01;25.22;30.43;0.0;19.388;2.72;44.22
1981-07-28;20.5;23.33;26.16;14.33;14.329;0.71;59.0
1981-07-29;22.08;26.46;30.84;0.0;23.7;2.09;34.24
1981-07-30;20.1;25.27;30.44;0.0;25.685;2.33;22.08
1981-07-31;19.69;25.27;30.84;0.0;25.54;2.93;21.95
1981-08-01;21.22;25.82;30.42;0.0;24.091;1.98;23.91
1981-08-02;19.12;24.21;29.31;0.0;25.586;3.2;18.59
1981-08-03;18.68;24.32;29.97;0.0;26.578;2.18;21.1
1981-08-04;17.12;22.02;26.93;9.95;20.097;3.41;39.44
1981-08-05;18.17;22.63;27.09;0.0;19.861;1.68;43.21
1981-08-06;17.82;22.64;27.46;0.0;22.963;3.74;23.45
1981-08-07;18.95;23.29;27.63;0.0;23.95;4.06;32.75
1981-08-08;17.98;22.09;26.21;0.0;23.462;3.12;33.85
1981-08-09;16.55;21.29;26.03;0.0;22.616;2.28;27.74
1981-08-10;16.52;21.82;27.13;0.0;23.279;2.49;24.07
1981-08-11;16.2;22.0;27.81;0.0;22.493;2.38;22.35
1981-08-12;17.86;23.54;29.21;0.0;22.009;1.49;23.26
1981-08-13;18.08;24.01;29.94;0.0;22.009;2.69;23.32
1981-08-14;19.47;23.43;27.39;0.0;22.156;2.9;24.58
1981-08-15;17.4;22.3;27.19;0.0;22.578;4.23;20.66
1981-08-16;17.51;22.64;27.76;0.0;21.993;3.11;20.54
1981-08-17;16.21;23.19;30.17;0.0;21.05;1.8;21.0
1981-08-18;16.6;23.63;30.66;0.0;21.012;2.59;24.58
1981-08-19;18.18;24.5;30.82;0.0;21.001;2.8;33.24
1981-08-20;16.92;20.76;24.6;15.44;12.391;2.47;45.75
1981-08-21;20.64;24.13;27.62;0.0;15.612;1.13;56.7
1981-08-22;20.39;24.38;28.37;0.0;22.422;4.37;50.84
1981-08-23;16.38;19.6;22.83;0.0;9.904;2.57;53.68
1981-08-24;15.19;20.69;26.19;0.0;22.214;2.68;32.99
1981-08-25;16.88;22.4;27.92;0.0;19.44;5.47;37.29
1981-08-26;22.51;26.77;31.02;0.0;21.128;3.84;42.67
1981-08-27;18.16;23.72;29.28;0.0;20.897;3.05;38.18
1981-08-28;15.03;21.15;27.27;0.0;20.492;1.2;26.42
1981-08-29;14.53;22.04;29.56;0.0;21.406;2.7;20.85
1981-08-30;15.75;23.09;30.43;0.0;17.702;2.13;18.51
1981-08-31;18.57;24.36;30.14;0.0;13.128;0.8;20.56
1981-09-01;18.67;23.52;28.38;0.0;14.959;1.9;40.16
1981-09-02;18.36;22.95;27.55;8.59;14.729;1.48;44.8
1981-09-03;17.01;20.14;23.26;0.0;5.266;3.08;65.83
1981-09-04;17.88;23.13;28.37;0.0;19.178;1.19;30.5
1981-09-05;17.44;24.53;31.62;0.0;19.108;2.77;25.57
1981-09-06;17.02;21.91;26.79;1.57;13.773;2.58;47.18
1981-09-07;19.68;22.09;24.5;0.0;9.855;1.59;54.14
1981-09-08;17.67;22.41;27.14;0.0;18.656;0.54;32.38
1981-09-09;16.29;19.48;22.67;4.88;11.267;2.19;58.22
1981-09-10;13.89;16.96;20.03;1.37;11.235;1.8;54.02
1981-09-11;13.27;17.04;20.81;0.0;11.039;2.74;41.42
1981-09-12;12.57;16.34;20.12;0.0;9.816;1.1;32.18
1981-09-13;12.07;18.79;25.5;0.0;18.268;2.11;27.57
1981-09-14;12.12;19.66;27.19;0.0;18.338;2.88;27.31
1981-09-15;13.0;19.19;25.38;0.0;17.718;2.08;27.95
1981-09-16;10.19;17.79;25.4;0.0;16.603;2.19;22.35
1981-09-17;12.36;19.05;25.73;0.0;14.461;1.3;26.85
1981-09-18;14.57;21.72;28.87;0.0;17.754;2.57;25.68
1981-09-19;16.65;22.48;28.3;0.0;12.976;0.7;24.64
1981-09-20;16.03;19.19;22.34;7.9;7.667;2.49;40.92
1981-09-21;13.29;18.45;23.6;0.0;12.698;2.53;38.47
1981-09-22;10.94;18.23;25.52;0.0;16.044;1.31;24.55
1981-09-23;13.07;19.95;26.83;0.0;16.895;2.73;29.81
1981-09-24;12.54;18.96;25.38;0.0;16.603;1.45;28.45
1981-09-25;10.91;18.44;25.97;0.0;15.627;1.68;21.2
1981-09-26;11.14;21.61;32.07;0.0;15.209;4.29;17.33
1981-09-27;18.09;26.4;34.71;0.0;14.708;2.41;17.28
1981-09-28;15.0;22.56;30.13;0.0;14.919;1.68;20.15
1981-09-29;11.69;20.8;29.91;0.0;15.062;2.44;20.5
1981-09-30;11.88;19.88;27.88;0.0;15.195;2.5;23.54
1981-10-01;13.43;19.49;25.55;0.0;15.295;1.6;24.32
1981-10-02;12.02;18.66;25.31;0.0;14.302;2.6;19.74
1981-10-03;15.09;21.67;28.25;0.0;14.417;2.09;16.8
1981-10-04;15.89;20.74;25.59;0.0;14.966;4.78;17.77
1981-10-05;15.05;22.41;29.76;0.0;14.801;3.42;15.49
1981-10-06;11.97;16.57;21.17;1.74;2.03;0.39;29.63
1981-10-07;11.59;18.8;26.02;0.0;13.905;1.25;30.19
1981-10-08;14.13;20.65;27.17;0.0;8.886;3.02;25.83
1981-10-09;12.35;18.93;25.51;0.0;11.288;1.43;35.18
1981-10-10;10.27;16.8;23.32;0.0;13.147;2.21;22.82
1981-10-11;7.94;14.37;20.8;0.0;13.071;2.63;20.35
1981-10-12;8.47;13.86;19.25;0.0;12.729;3.23;22.14
1981-10-13;7.21;14.12;21.02;0.0;12.977;3.72;27.14
1981-10-14;7.12;11.12;15.11;0.0;13.63;3.51;27.35
1981-10-15;2.89;8.35;13.81;0.0;13.459;2.94;23.26
1981-10-16;3.96;10.61;17.26;0.0;14.293;3.82;20.52
1981-10-17;8.32;11.04;13.76;11.45;7.172;2.22;61.53
1981-10-18;4.26;8.57;12.88;0.0;7.843;2.51;43.59
1981-10-19;6.47;12.33;18.2;0.0;11.411;4.57;31.93
1981-10-20;13.48;15.73;17.98;0.0;3.91;3.15;59.06
1981-10-21;8.27;11.71;15.16;0.0;6.394;3.13;41.35
1981-10-22;4.15;6.01;7.87;0.0;6.93;2.31;33.65
1981-10-23;3.58;5.5;7.42;0.0;5.394;0.63;44.43
1981-10-24;4.41;7.52;10.63;0.0;4.627;2.01;53.22
1981-10-25;5.8;11.23;16.66;0.0;7.235;3.08;38.92
1981-10-26;5.86;10.62;15.38;0.0;7.856;1.3;48.48
1981-10-27;3.59;9.44;15.29;0.0;10.117;4.77;34.21
1981-10-28;7.25;10.71;14.17;8.28;4.111;2.37;68.08
1981-10-29;2.85;6.89;10.93;0.0;5.468;3.18;50.48
1981-10-30;-1.24;2.54;6.33;0.0;9.834;2.54;34.6
1981-10-31;-3.56;0.8;5.15;0.0;9.815;3.64;34.81
1981-11-01;0.47;4.54;8.6;0.0;10.844;5.77;20.12
1981-11-02;1.48;4.11;6.73;5.47;2.366;2.94;62.27
1981-11-03;6.31;10.06;13.81;0.0;5.099;2.69;53.7
1981-11-04;9.1;13.49;17.88;0.0;4.208;1.4;46.43
1981-11-05;7.46;11.12;14.78;1.52;4.68;0.99;60.85
1981-11-06;3.01;7.58;12.15;0.0;4.678;1.66;54.44
1981-11-07;2.6;8.18;13.75;0.0;5.073;1.66;47.92
1981-11-08;1.61;4.3;7.0;13.26;1.313;1.49;82.82
1981-11-09;1.77;4.79;7.82;0.0;7.417;3.15;53.52
1981-11-10;1.32;5.0;8.69;0.0;7.376;2.94;47.14
1981-11-11;-1.08;4.43;9.95;0.0;7.252;2.2;46.98
1981-11-12;3.77;7.92;12.08;0.0;7.943;2.34;51.75
1981-11-13;4.45;7.92;11.38;0.0;3.636;1.52;60.81
1981-11-14;5.67;6.92;8.17;3.58;2.597;0.66;84.98
1981-11-15;5.41;6.46;7.52;2.74;2.453;0.75;86.29
1981-11-16;3.87;7.99;12.11;0.0;5.29;1.01;60.09
1981-11-17;2.93;8.72;14.51;0.0;6.92;2.46;42.92
1981-11-18;4.05;10.05;16.06;0.0;6.685;2.66;43.44
1981-11-19;4.02;9.39;14.76;0.0;5.543;2.02;51.91
1981-11-20;2.7;6.96;11.21;0.0;5.232;1.01;51.81
1981-11-21;3.46;8.49;13.52;0.0;5.857;2.44;52.67
1981-11-22;4.88;7.46;10.04;5.05;3.296;1.01;78.21
1981-11-23;0.39;4.86;9.32;0.0;4.755;2.98;54.92
1981-11-24;-1.24;4.61;10.46;0.72;5.399;4.13;47.55
1981-11-25;7.51;10.0;12.49;9.75;3.245;1.58;83.78
1981-11-26;7.49;10.69;13.89;6.64;5.533;3.27;72.56
1981-11-27;2.37;6.0;9.63;0.34;2.878;3.34;67.21
1981-11-28;0.68;4.02;7.36;0.28;3.827;0.77;61.92
1981-11-29;1.86;3.95;6.04;0.0;3.756;2.14;68.3
1981-11-30;-0.25;4.08;8.42;0.54;2.35;3.84;47.42
1981-12-01;10.29;14.05;17.82;0.0;6.165;4.46;51.04
1981-12-02;4.48;7.79;11.1;2.86;0.772;4.35;51.52
1981-12-03;-1.72;2.16;6.04;3.67;2.516;2.56;53.48
1981-12-04;-0.24;2.85;5.95;0.0;5.688;2.24;53.18
1981-12-05;-2.07;1.53;5.14;0.0;5.88;2.18;58.73
1981-12-06;3.82;6.96;10.09;0.0;3.916;5.0;54.63
1981-12-07;6.58;8.85;11.12;0.57;3.027;3.36;74.14
1981-12-08;6.37;8.84;11.31;3.71;1.643;1.7;86.72
1981-12-09;9.55;12.64;15.73;0.34;6.465;4.25;72.48
1981-12-10;8.17;11.55;14.94;0.0;6.232;3.64;67.39
1981-12-11;7.47;11.18;14.88;0.0;6.712;3.9;67.98
1981-12-12;2.97;5.33;7.7;10.96;1.867;1.92;91.01
1981-12-13;-0.49;1.44;3.36;0.49;1.873;3.4;67.04
1981-12-14;-1.01;3.06;7.14;3.97;3.768;2.72;57.05
1981-12-15;3.61;5.66;7.71;0.0;3.675;3.01;67.35
1981-12-16;1.8;4.75;7.7;4.01;1.026;6.19;77.4
1981-12-17;8.12;8.25;8.39;4.13;1.459;6.7;85.54
1981-12-18;8.26;10.73;13.2;5.24;3.785;5.5;60.02
1981-12-19;-1.52;2.68;6.88;11.7;2.229;1.41;61.44
1981-12-20;-2.46;-0.52;1.43;0.0;6.131;3.66;42.67
1981-12-21;-4.92;-2.5;-0.07;0.0;5.434;1.87;48.42
1981-12-22;-4.53;-1.14;2.26;7.19;1.628;3.18;78.81
1981-12-23;1.21;2.7;4.19;4.72;2.306;2.87;83.47
1981-12-24;-3.66;-1.9;-0.13;0.0;2.957;3.28;49.57
1981-12-25;-0.55;0.46;1.47;0.26;5.511;1.4;49.88
1981-12-26;-3.76;-2.13;-0.49;0.0;5.009;2.8;53.46
1981-12-27;-5.55;-2.28;0.99;4.14;1.643;3.08;77.38
1981-12-28;-2.03;0.74;3.51;2.57;1.689;3.08;73.47
1981-12-29;3.13;4.42;5.72;0.0;4.062;2.5;63.26
1981-12-30;0.59;3.23;5.87;3.02;1.301;3.76;81.09
1981-12-31;2.63;6.63;10.63;0.55;2.957;4.22;72.05
1982-01-01;2.6;5.5;8.4;0.0;4.426;2.85;57.75
1982-01-02;-0.34;4.02;8.38;2.15;4.402;1.53;44.08
1982-01-03;3.31;5.85;8.38;14.17;1.857;4.97;87.67
1982-01-04;-5.33;-2.26;0.81;0.0;3.402;2.11;53.6
1982-01-05;-6.04;-4.03;-2.01;0.0;5.954;5.06;32.7
1982-01-06;-9.44;-6.08;-2.73;0.0;4.768;2.3;43.01
1982-01-07;-7.68;-2.53;2.62;3.75;3.292;4.12;59.3
1982-01-08;-3.62;-1.11;1.4;0.0;3.199;1.55;72.98
1982-01-09;-0.24;3.04;6.32;0.26;6.235;3.09;61.56
1982-01-10;1.67;3.4;5.13;9.23;1.95;4.2;88.47
1982-01-11;-1.77;3.15;8.06;12.86;0.553;3.76;64.92
1982-01-12;-1.68;1.28;4.23;0.0;5.456;1.47;55.87
1982-01-13;3.81;8.02;12.22;0.0;4.749;5.38;54.74
1982-01-14;7.02;10.4;13.79;0.0;5.674;6.87;46.83
1982-01-15;1.37;4.85;8.33;5.87;3.548;2.52;63.03
1982-01-16;0.63;4.45;8.27;0.0;5.702;3.12;57.11
1982-01-17;4.15;7.56;10.96;2.71;3.911;5.12;59.2
1982-01-18;-1.99;1.48;4.96;0.24;5.479;3.75;41.74
1982-01-19;-3.18;-1.43;0.33;0.0;5.196;0.76;40.07
1982-01-20;-3.13;-0.8;1.52;10.86;2.541;2.1;69.02
1982-01-21;-1.73;0.52;2.77;0.0;6.121;2.06;53.24
1982-01-22;-10.4;-6.92;-3.44;0.0;3.561;5.38;56.65
1982-01-23;-11.97;-9.08;-6.19;0.0;6.031;8.19;36.32
1982-01-24;-12.28;-9.55;-6.83;0.0;6.607;8.31;30.41
1982-01-25;-11.77;-7.19;-2.61;0.0;6.535;6.92;30.06
1982-01-26;-9.2;-6.1;-3.0;0.0;5.942;2.48;46.08
1982-01-27;-9.58;-6.14;-2.71;0.0;5.831;1.4;50.9
1982-01-28;-9.6;-4.81;-0.03;0.0;6.029;2.53;46.34
1982-01-29;-5.91;-2.96;-0.02;8.86;2.693;3.65;77.22
1982-01-30;-6.32;-4.17;-2.01;0.0;5.233;0.84;53.67
1982-01-31;-7.19;-3.81;-0.42;0.0;5.92;3.07;53.75
1982-02-01;-6.33;-3.19;-0.04;0.0;8.732;6.68;46.47
1982-02-02;-6.74;-3.14;0.47;0.52;7.012;5.21;56.07
1982-02-03;-0.44;1.76;3.95;1.58;8.583;5.58;46.42
1982-02-04;-2.58;-0.21;2.16;0.0;6.591;7.69;42.33
1982-02-05;-6.73;-3.66;-0.58;0.0;4.928;10.73;43.17
1982-02-06;-8.95;-6.01;-3.07;0.0;8.199;8.81;43.4
1982-02-07;-9.29;-5.61;-1.94;0.0;7.58;8.53;44.29
1982-02-08;-6.9;-4.11;-1.31;0.0;8.609;7.65;44.76
1982-02-09;-7.93;-4.65;-1.38;0.0;8.873;6.33;41.7
1982-02-10;-9.47;-5.43;-1.38;0.0;8.984;3.95;44.9
1982-02-11;-9.83;-5.61;-1.38;0.0;9.543;2.11;54.91
1982-02-12;-7.76;-3.82;0.11;0.0;9.002;1.5;58.71
1982-02-13;-10.98;-7.24;-3.49;0.0;8.297;4.18;52.85
1982-02-14;-13.59;-9.53;-5.47;0.0;8.933;2.07;35.84
1982-02-15;-13.99;-9.95;-5.9;0.6;6.115;3.38;55.03
1982-02-16;-11.5;-8.04;-4.59;2.02;5.241;3.22;63.5
1982-02-17;-12.19;-9.18;-6.17;0.0;6.97;4.76;50.27
1982-02-18;-12.05;-6.87;-1.69;0.0;6.986;4.14;50.28
1982-02-19;-10.32;-4.5;1.33;0.0;7.595;3.58;62.32
1982-02-20;-2.08;0.03;2.14;8.13;3.84;4.99;80.56
1982-02-21;-3.06;-0.68;1.7;0.0;7.803;1.67;55.91
1982-02-22;-5.16;-2.33;0.51;2.9;10.325;2.95;57.94
1982-02-23;-6.61;-3.53;-0.44;0.23;4.846;2.09;67.44
1982-02-24;-6.08;-2.55;0.98;0.0;11.634;1.19;47.15
