iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.25;6.7;8.14;0.0;2.49;7.05;78.19
1981-01-30;3.36;4.51;5.66;0.0;3.999;5.24;61.33
1981-01-31;4.73;6.33;7.92;6.94;1.958;5.24;84.03
1981-02-01;2.79;5.38;7.96;4.96;1.749;6.95;71.5
1981-02-02;3.47;5.18;6.89;2.44;3.917;9.41;65.71
1981-02-03;3.43;4.97;6.51;2.75;3.403;5.69;72.54
1981-02-04;3.37;4.98;6.59;1.72;3.335;7.45;72.06
1981-02-05;3.27;4.67;6.06;0.85;1.868;6.69;71.61
1981-02-06;-5.94;-2.01;1.93;0.0;4.547;4.97;39.97
1981-02-07;-5.5;-4.79;-4.08;0.0;5.421;2.28;40.5
1981-02-08;-6.24;-4.79;-3.33;0.0;5.724;0.69;46.13
1981-02-09;-7.24;-3.29;0.67;0.0;6.244;1.63;54.33
1981-02-10;-0.76;2.08;4.91;1.08;2.887;2.44;83.28
1981-02-11;2.04;4.44;6.84;0.0;5.229;5.04;77.48
1981-02-12;1.22;3.77;6.33;0.0;6.252;4.67;61.77
1981-02-13;2.05;4.17;6.29;0.0;4.629;7.39;70.94
1981-02-14;4.81;6.19;7.57;4.95;1.751;8.33;82.19
1981-02-15;3.53;4.63;5.72;2.43;3.278;7.1;71.04
1981-02-16;3.07;4.3;5.53;6.28;3.767;6.62;76.34
1981-02-17;2.26;4.18;6.1;6.69;4.867;8.14;65.78
1981-02-18;0.08;1.93;3.78;0.0;5.209;8.25;50.49
1981-02-19;-2.28;-1.19;-0.11;0.0;6.885;5.65;40.46
1981-02-20;-3.33;-1.9;-0.46;0.0;7.195;4.21;31.78
1981-02-21;-4.31;-1.66;0.98;0.0;7.862;1.25;44.33
1981-02-22;0.1;2.68;5.27;0.9;4.19;5.95;82.46
1981-02-23;3.66;5.61;7.56;2.78;3.66;6.7;74.92
1981-02-24;-0.06;2.8;5.65;0.0;7.852;2.75;57.59
1981-02-25;-0.12;3.64;7.4;7.59;2.652;7.4;74.65
1981-02-26;4.32;6.08;7.84;0.0;7.087;7.13;66.57
1981-02-27;3.89;5.13;6.38;0.0;2.838;6.64;77.19
1981-02-28;5.69;6.77;7.84;1.11;3.923;7.62;76.93
1981-03-01;4.01;5.28;6.55;4.75;7.57;8.55;70.41
1981-03-02;3.4;4.31;5.22;3.44;4.326;7.4;78.37
1981-03-03;1.01;2.25;3.5;16.39;2.516;6.76;71.64
1981-03-04;2.15;3.81;5.47;0.51;8.218;7.52;58.46
1981-03-05;-0.37;2.43;5.23;0.0;6.026;6.56;50.91
1981-03-06;-0.05;2.12;4.28;0.0;8.866;5.81;38.8
1981-03-07;-0.34;2.27;4.88;0.0;8.218;3.35;58.63
1981-03-08;2.75;6.0;9.24;0.0;7.495;3.43;65.38
1981-03-09;2.08;5.67;9.26;0.8;5.95;5.44;60.27
1981-03-10;5.82;8.32;10.81;10.02;8.632;5.26;67.92
1981-03-11;4.23;7.5;10.77;0.79;7.652;7.8;56.44
1981-03-12;3.35;5.83;8.3;0.0;6.874;4.66;62.51
1981-03-13;4.27;7.47;10.68;6.01;7.531;6.47;65.84
1981-03-14;6.28;7.89;9.51;2.23;5.915;7.93;63.61
1981-03-15;4.53;6.45;8.36;1.96;6.87;6.25;58.13
1981-03-16;3.51;6.22;8.93;0.0;6.212;4.79;66.01
1981-03-17;4.12;7.2;10.28;5.99;5.34;6.43;65.49
1981-03-18;4.25;6.66;9.07;0.0;8.173;5.18;54.54
1981-03-19;4.99;6.91;8.82;4.99;6.421;4.26;64.67
1981-03-20;4.08;6.77;9.46;5.47;5.262;6.32;69.5
1981-03-21;4.75;6.42;8.1;3.27;5.357;5.62;75.52
1981-03-22;3.62;5.46;7.29;1.68;6.318;6.07;69.65
1981-03-23;3.05;4.91;6.77;2.24;3.085;4.97;77.25
1981-03-24;0.82;3.87;6.92;1.9;5.668;3.19;74.79
1981-03-25;-0.5;5.04;10.59;0.0;13.721;3.75;49.5
1981-03-26;2.16;3.96;5.77;4.37;3.542;2.4;82.0
1981-03-27;2.14;5.48;8.82;0.0;15.701;4.05;52.44
1981-03-28;2.37;7.21;12.06;0.0;13.918;1.4;37.55
1981-03-29;1.71;6.35;10.99;0.0;14.447;1.26;44.49
1981-03-30;1.18;5.46;9.73;2.91;10.238;3.87;59.15
1981-03-31;2.53;5.37;8.21;7.15;6.291;4.8;73.67
1981-04-01;3.06;5.54;8.01;3.96;9.642;2.37;56.99
1981-04-02;3.32;5.64;7.96;2.96;10.4;3.63;58.56
1981-04-03;2.13;4.71;7.29;2.49;10.049;4.55;69.34
1981-04-04;3.33;4.84;6.35;2.07;3.708;4.53;73.19
1981-04-05;1.57;3.6;5.64;1.1;6.107;2.43;73.07
1981-04-06;1.37;4.88;8.4;0.62;8.928;1.66;61.29
1981-04-07;0.74;4.89;9.04;0.0;18.001;1.54;48.27
1981-04-08;-1.26;3.18;7.62;0.0;18.087;2.66;41.92
1981-04-09;-0.94;2.8;6.55;0.0;14.51;1.45;41.04
1981-04-10;1.99;5.24;8.49;0.0;12.147;2.71;45.77
1981-04-11;2.28;4.75;7.23;2.71;6.185;5.84;67.47
1981-04-12;3.47;6.25;9.04;0.0;11.679;5.47;43.93
1981-04-13;3.04;5.88;8.71;0.0;12.874;3.79;41.13
1981-04-14;1.13;2.77;4.4;4.3;11.94;1.02;71.08
1981-04-15;0.7;4.76;8.83;0.0;19.38;2.77;46.17
1981-04-16;-2.17;2.77;7.72;2.55;14.405;4.04;55.3
1981-04-17;5.1;9.36;13.62;8.37;19.582;1.36;50.32
1981-04-18;5.5;9.18;12.86;2.53;15.631;3.91;63.84
1981-04-19;4.94;9.26;13.57;0.97;7.612;5.6;68.23
1981-04-20;6.97;10.71;14.45;0.17;8.668;4.47;74.69
1981-04-21;8.42;12.2;15.97;0.0;11.744;3.74;65.39
1981-04-22;6.37;10.82;15.27;0.0;13.825;4.81;59.19
1981-04-23;4.0;6.58;9.17;0.0;16.33;4.15;42.89
1981-04-24;2.75;6.07;9.39;0.0;20.218;1.4;25.58
1981-04-25;0.87;7.62;14.37;0.0;18.674;4.53;38.4
1981-04-26;6.8;11.04;15.28;1.65;6.534;2.62;53.15
1981-04-27;7.9;11.25;14.6;1.84;12.796;5.4;71.07
1981-04-28;4.91;6.25;7.58;7.61;18.525;5.49;67.92
1981-04-29;6.91;9.91;12.9;3.28;16.778;5.4;60.59
1981-04-30;7.83;10.41;13.0;4.69;19.287;4.14;62.09
1981-05-01;7.53;9.88;12.22;4.63;16.666;6.17;55.38
1981-05-02;5.38;7.36;9.33;5.84;7.261;5.6;60.61
1981-05-03;5.83;8.29;10.75;3.78;15.828;3.44;60.59
1981-05-04;5.78;8.63;11.47;1.75;17.201;2.53;58.33
1981-05-05;4.07;8.24;12.41;0.0;16.263;2.75;48.94
1981-05-06;4.47;8.05;11.64;0.0;19.329;3.52;47.05
1981-05-07;4.76;7.86;10.96;0.0;16.835;3.93;42.77
1981-05-08;4.93;8.91;12.89;0.0;19.51;3.31;51.81
1981-05-09;8.82;13.23;17.64;0.0;25.867;5.08;49.26
1981-05-10;8.75;13.76;18.76;0.0;20.103;2.74;49.87
1981-05-11;8.63;14.41;20.2;0.0;25.061;3.37;49.55
1981-05-12;6.6;14.13;21.65;0.0;26.902;2.09;41.43
1981-05-13;10.4;14.05;17.7;0.92;14.027;3.45;65.68
1981-05-14;9.53;13.05;16.58;0.06;20.073;2.76;63.36
1981-05-15;6.09;9.67;13.25;0.0;24.696;3.05;40.07
1981-05-16;4.69;10.48;16.27;0.0;26.691;2.81;40.44
1981-05-17;8.75;15.09;21.42;0.0;24.249;2.61;40.23
1981-05-18;11.41;16.03;20.65;1.88;15.695;3.28;72.1
1981-05-19;10.25;12.96;15.68;3.58;12.53;4.21;75.55
1981-05-20;6.73;11.37;16.0;0.0;19.904;2.82;48.9
1981-05-21;4.63;9.45;14.27;1.88;8.287;2.66;60.36
1981-05-22;6.08;9.61;13.14;0.0;18.136;2.88;48.43
1981-05-23;3.31;6.61;9.9;1.78;8.004;1.13;57.19
1981-05-24;4.19;8.48;12.77;0.0;19.372;0.83;46.84
1981-05-25;6.76;10.31;13.87;0.0;17.879;4.41;50.43
1981-05-26;8.58;10.71;12.84;0.0;17.359;4.11;49.27
1981-05-27;8.32;12.43;16.54;0.0;20.396;5.37;48.79
1981-05-28;8.07;13.65;19.24;0.0;23.944;2.42;47.87
1981-05-29;12.5;18.23;23.96;0.0;28.424;3.92;44.19
1981-05-30;12.96;17.29;21.61;0.0;29.09;0.79;51.49
1981-05-31;9.43;13.31;17.2;1.94;14.941;2.94;58.38
1981-06-01;9.81;12.25;14.7;14.05;20.657;3.95;72.08
1981-06-02;9.16;11.96;14.75;5.28;23.846;3.31;55.9
1981-06-03;8.93;11.82;14.72;0.0;16.559;4.03;48.41
1981-06-04;9.6;11.63;13.67;0.52;9.991;4.16;58.75
1981-06-05;9.64;12.1;14.55;2.72;9.598;4.15;68.13
1981-06-06;8.98;11.18;13.37;1.92;10.92;5.41;64.69
1981-06-07;8.81;11.47;14.13;2.44;9.546;4.76;65.59
1981-06-08;9.64;12.11;14.58;2.5;12.539;4.59;70.08
1981-06-09;8.72;11.31;13.9;1.85;10.795;4.16;60.5
1981-06-10;9.28;13.63;17.97;1.57;17.083;3.99;51.7
1981-06-11;11.47;13.34;15.2;7.56;23.015;2.72;64.75
1981-06-12;10.63;12.45;14.26;7.61;19.682;4.88;71.59
1981-06-13;9.39;12.75;16.11;0.0;18.289;3.76;55.64
1981-06-14;7.44;11.52;15.6;0.39;22.784;1.94;51.93
1981-06-15;8.4;11.67;14.94;0.0;18.861;3.93;57.71
1981-06-16;7.55;11.07;14.59;4.53;10.473;3.33;79.2
1981-06-17;10.43;14.45;18.47;0.0;20.794;0.96;61.0
1981-06-18;11.04;14.87;18.7;0.0;15.664;1.72;60.67
1981-06-19;10.91;14.61;18.31;0.0;24.154;1.83;58.28
1981-06-20;10.25;14.66;19.08;0.63;17.085;2.26;64.78
1981-06-21;12.21;16.57;20.93;0.0;22.555;2.51;50.57
1981-06-22;11.68;16.75;21.82;0.0;22.504;2.23;50.7
1981-06-23;13.22;17.0;20.79;0.12;11.858;2.53;64.3
1981-06-24;13.08;17.3;21.52;0.0;22.514;3.46;51.12
1981-06-25;11.92;16.31;20.7;0.0;18.731;1.98;54.71
1981-06-26;11.34;15.47;19.6;0.0;21.368;1.82;62.64
1981-06-27;10.44;12.98;15.53;7.5;17.984;2.6;69.53
1981-06-28;10.06;12.81;15.56;0.0;17.463;4.36;59.43
1981-06-29;10.23;12.78;15.33;7.24;14.751;4.55;58.22
1981-06-30;10.57;12.53;14.48;8.08;19.025;5.76;65.33
1981-07-01;9.2;12.61;16.01;0.0;14.751;4.9;57.4
1981-07-02;7.04;12.67;18.31;0.0;9.155;3.44;51.24
1981-07-03;13.36;19.44;25.52;0.0;23.209;0.77;52.49
1981-07-04;14.89;19.14;23.39;13.15;19.276;1.49;57.2
1981-07-05;13.71;18.64;23.57;0.0;28.298;2.6;65.44
1981-07-06;10.67;14.84;19.02;0.0;27.048;2.26;50.53
1981-07-07;10.02;14.04;18.05;0.0;26.463;2.45;49.38
1981-07-08;9.46;14.39;19.33;0.0;21.826;2.64;49.77
1981-07-09;12.03;17.21;22.4;0.0;26.749;2.45;47.42
1981-07-10;12.85;17.95;23.05;0.0;21.83;2.55;52.63
1981-07-11;14.51;19.71;24.91;0.0;26.561;2.14;48.39
1981-07-12;12.84;17.48;22.12;0.0;10.516;1.59;49.4
1981-07-13;11.29;16.38;21.48;0.0;21.039;3.28;52.14
1981-07-14;9.46;15.49;21.52;0.96;17.766;5.72;44.6
1981-07-15;11.63;13.5;15.37;4.13;14.996;6.01;67.04
1981-07-16;11.35;13.5;15.66;3.42;13.339;6.03;61.16
1981-07-17;11.53;13.61;15.69;3.88;15.034;5.78;61.05
1981-07-18;11.46;13.1;14.74;9.89;15.482;3.81;64.49
1981-07-19;10.56;13.54;16.52;2.01;19.279;3.11;59.76
1981-07-20;10.91;13.72;16.54;5.12;9.729;5.94;62.79
1981-07-21;11.95;14.26;16.57;14.38;8.585;2.82;63.49
1981-07-22;13.96;17.01;20.05;6.02;19.31;4.47;72.54
1981-07-23;12.14;14.0;15.87;9.0;16.934;4.86;61.67
1981-07-24;11.19;13.2;15.21;0.81;16.093;5.88;60.25
1981-07-25;10.77;13.18;15.58;5.88;10.605;5.12;79.96
1981-07-26;11.98;15.72;19.46;2.75;15.784;4.43;63.18
1981-07-27;12.13;14.62;17.1;3.18;13.546;4.13;70.36
1981-07-28;11.0;12.79;14.57;6.64;19.282;4.88;74.05
1981-07-29;9.67;11.74;13.81;7.08;9.024;5.12;54.18
1981-07-30;9.73;12.54;15.36;12.6;5.268;5.67;66.62
1981-07-31;12.27;14.54;16.8;0.87;8.344;5.67;62.37
1981-08-01;13.06;15.59;18.12;3.26;16.146;3.57;57.46
1981-08-02;14.2;17.01;19.82;5.78;9.401;3.34;90.19
1981-08-03;13.72;19.3;24.88;0.0;23.446;3.26;56.55
1981-08-04;13.92;20.44;26.96;2.25;21.076;1.5;45.22
1981-08-05;12.59;16.98;21.37;6.0;12.569;2.35;78.02
1981-08-06;11.24;15.14;19.05;0.37;23.033;1.68;49.71
1981-08-07;9.84;13.14;16.45;0.0;19.214;3.78;51.82
1981-08-08;7.57;11.96;16.34;0.0;17.684;2.43;49.5
1981-08-09;7.27;11.94;16.61;0.0;22.165;2.33;45.66
1981-08-10;7.36;12.31;17.26;0.0;23.412;2.29;45.95
1981-08-11;10.77;15.79;20.8;0.0;25.25;3.16;46.7
1981-08-12;12.98;18.25;23.52;0.0;23.221;2.65;47.33
1981-08-13;14.72;18.7;22.68;0.86;13.121;2.02;57.39
1981-08-14;14.65;18.38;22.1;4.39;11.143;1.06;59.56
1981-08-15;15.01;19.4;23.79;0.0;21.241;2.62;48.24
1981-08-16;15.09;19.48;23.87;0.0;22.493;2.93;44.44
1981-08-17;16.48;21.21;25.95;0.0;14.63;2.62;45.74
1981-08-18;17.46;22.29;27.11;6.2;17.372;1.32;46.92
1981-08-19;13.33;16.91;20.49;0.0;13.966;4.39;61.73
1981-08-20;12.38;16.57;20.75;0.0;17.0;1.56;49.18
1981-08-21;13.59;18.09;22.6;0.0;12.988;3.19;50.04
1981-08-22;11.23;15.64;20.05;0.0;9.282;3.96;53.86
1981-08-23;10.56;14.0;17.45;0.0;12.474;3.92;47.25
1981-08-24;9.37;12.66;15.96;0.0;14.055;2.87;49.93
1981-08-25;10.3;14.31;18.33;0.0;9.302;3.46;52.24
1981-08-26;8.37;13.11;17.85;0.0;12.842;3.38;49.15
1981-08-27;12.67;15.59;18.51;0.0;11.66;6.01;45.66
1981-08-28;12.02;15.87;19.71;0.0;17.812;4.37;42.07
1981-08-29;11.13;15.41;19.7;0.0;14.467;4.05;56.3
1981-08-30;13.26;16.13;19.0;0.0;8.916;2.85;57.75
1981-08-31;14.16;18.07;21.99;0.0;13.149;2.6;47.29
1981-09-01;12.24;15.51;18.78;8.91;9.26;3.83;62.02
1981-09-02;11.05;13.93;16.81;2.51;7.36;4.03;68.86
1981-09-03;10.73;13.32;15.91;0.83;12.214;4.36;53.6
1981-09-04;10.57;13.26;15.95;0.0;10.77;3.94;56.6
1981-09-05;9.99;13.25;16.5;9.21;4.359;4.74;72.47
1981-09-06;10.27;13.55;16.83;0.0;10.6;4.04;58.15
1981-09-07;8.3;10.86;13.42;10.33;4.941;4.36;66.42
1981-09-08;8.95;11.43;13.92;11.51;4.827;5.33;76.21
1981-09-09;11.83;14.91;18.0;1.74;6.007;3.45;66.99
1981-09-10;8.99;13.94;18.89;0.0;19.43;2.87;48.2
1981-09-11;7.53;13.17;18.81;0.0;14.568;2.77;50.45
1981-09-12;7.16;11.76;16.36;0.0;17.659;2.34;46.7
1981-09-13;6.02;11.84;17.66;0.0;17.064;1.62;41.57
1981-09-14;6.34;12.66;18.99;0.0;16.535;1.91;47.06
1981-09-15;7.32;11.1;14.88;3.56;5.043;2.99;75.22
1981-09-16;7.3;11.14;14.98;0.0;11.744;1.04;56.07
1981-09-17;5.96;11.56;17.16;0.0;12.95;4.24;49.49
1981-09-18;10.3;14.13;17.97;0.64;7.457;6.05;64.13
1981-09-19;11.91;14.52;17.13;0.0;7.722;3.23;52.53
1981-09-20;10.35;12.0;13.65;14.83;7.423;2.88;74.91
1981-09-21;6.86;9.71;12.55;3.18;7.264;4.07;73.35
1981-09-22;9.16;12.0;14.84;0.0;8.299;5.27;62.99
1981-09-23;10.57;13.79;17.02;2.19;10.423;1.54;60.57
1981-09-24;10.08;13.5;16.91;1.08;3.943;4.02;69.72
1981-09-25;10.09;13.48;16.87;0.0;10.557;3.48;58.7
1981-09-26;10.26;14.13;18.0;0.0;10.034;3.39;52.42
1981-09-27;7.48;11.66;15.83;0.53;7.769;3.09;62.12
1981-09-28;4.96;10.21;15.46;0.0;12.703;2.6;44.16
1981-09-29;8.57;12.29;16.02;0.0;12.699;5.14;48.84
1981-09-30;7.92;10.28;12.63;9.56;10.859;5.18;69.07
1981-10-01;6.28;8.87;11.45;4.92;6.289;3.48;73.65
1981-10-02;3.81;9.32;14.83;0.0;10.606;4.11;50.22
1981-10-03;6.31;10.56;14.81;3.71;3.345;3.98;63.4
1981-10-04;11.58;14.39;17.21;1.12;5.007;4.99;79.72
1981-10-05;10.7;13.58;16.47;2.58;2.813;0.98;86.04
1981-10-06;10.8;13.2;15.6;2.48;4.427;4.33;79.57
1981-10-07;10.04;11.68;13.33;4.8;3.882;6.4;70.62
1981-10-08;10.21;12.14;14.08;3.66;7.68;5.27;63.52
1981-10-09;9.49;11.54;13.6;9.01;2.379;6.32;91.39
1981-10-10;9.81;11.54;13.28;19.26;2.187;4.92;91.92
1981-10-11;7.7;10.49;13.28;0.0;4.017;5.83;55.41
1981-10-12;6.77;8.65;10.53;0.0;5.091;5.75;50.65
1981-10-13;5.36;7.8;10.25;0.74;3.624;3.78;68.63
1981-10-14;8.58;10.97;13.36;4.87;2.303;6.19;88.17
1981-10-15;11.26;13.12;14.97;0.0;3.253;3.48;79.96
1981-10-16;10.17;12.38;14.6;0.0;9.216;6.1;61.55
1981-10-17;8.73;11.32;13.9;0.0;5.822;7.34;59.26
1981-10-18;5.06;6.46;7.85;0.0;5.205;5.22;59.14
1981-10-19;2.49;4.24;5.99;0.0;4.461;1.76;79.16
1981-10-20;2.84;4.79;6.74;0.0;4.664;5.27;55.97
1981-10-21;0.72;3.82;6.92;0.0;3.006;1.76;45.27
1981-10-22;-1.55;2.11;5.77;0.0;5.271;3.06;63.69
1981-10-23;1.01;3.57;6.14;12.71;4.398;3.42;72.65
1981-10-24;-0.09;3.05;6.19;0.53;6.688;3.89;75.12
1981-10-25;0.86;3.54;6.21;0.0;6.962;1.06;47.49
1981-10-26;3.15;5.18;7.22;0.0;3.983;2.5;52.82
1981-10-27;3.74;5.2;6.66;0.0;5.717;1.05;57.65
1981-10-28;1.28;3.18;5.07;14.5;4.661;6.11;83.91
1981-10-29;2.02;3.84;5.67;6.04;2.018;3.49;87.83
1981-10-30;0.82;2.85;4.89;1.47;3.228;3.74;86.69
1981-10-31;1.4;3.83;6.27;3.83;3.571;2.74;78.89
1981-11-01;5.24;7.63;10.01;0.54;3.702;6.47;67.94
1981-11-02;4.47;7.0;9.53;0.0;5.746;3.1;67.18
1981-11-03;7.12;11.37;15.62;3.45;5.486;6.9;66.76
1981-11-04;5.68;10.12;14.55;0.0;3.66;8.21;62.3
1981-11-05;-0.39;3.62;7.63;0.0;5.092;3.71;63.83
1981-11-06;6.41;9.47;12.54;0.0;4.066;4.96;81.92
1981-11-07;7.16;8.91;10.66;0.89;2.245;2.22;88.13
1981-11-08;5.69;8.13;10.57;0.46;3.736;4.07;87.0
1981-11-09;-0.77;2.54;5.85;0.0;4.602;3.08;75.81
1981-11-10;-1.76;1.45;4.66;0.0;4.757;2.12;73.5
1981-11-11;-3.69;-0.53;2.63;0.0;3.528;1.9;83.05
1981-11-12;-2.02;1.41;4.84;0.0;4.152;2.73;76.99
1981-11-13;-1.67;2.21;6.1;0.0;3.402;3.03;82.08
1981-11-14;4.15;6.13;8.11;0.0;3.69;3.49;86.66
1981-11-15;4.28;6.73;9.18;0.85;2.602;3.8;87.63
1981-11-16;5.71;7.54;9.36;1.32;1.296;1.42;89.45
1981-11-17;5.98;7.9;9.82;1.43;2.583;2.99;85.75
1981-11-18;4.12;5.98;7.84;1.43;2.58;4.87;83.33
1981-11-19;5.25;7.55;9.86;2.08;3.91;5.18;82.45
1981-11-20;6.7;8.17;9.64;0.0;3.529;6.0;81.55
1981-11-21;5.08;5.63;6.19;0.0;2.387;2.6;75.73
1981-11-22;2.42;4.06;5.71;0.0;2.682;1.05;71.17
1981-11-23;-0.51;3.34;7.19;6.68;1.533;2.89;77.12
1981-11-24;5.88;7.52;9.15;1.21;1.244;3.81;90.49
1981-11-25;6.31;7.91;9.52;12.04;1.226;2.31;90.19
1981-11-26;2.63;5.88;9.14;0.0;2.903;3.94;86.55
1981-11-27;2.37;4.74;7.11;8.18;1.299;3.64;80.17
1981-11-28;3.2;5.02;6.83;0.0;2.537;2.83;82.25
1981-11-29;1.15;3.67;6.2;0.0;1.613;4.11;80.1
1981-11-30;4.78;7.62;10.45;1.5;2.341;2.68;88.79
1981-12-01;4.2;7.15;10.1;1.51;3.023;3.31;88.86
1981-12-02;-0.85;2.62;6.08;1.4;1.409;1.77;85.59
1981-12-03;-0.14;2.52;5.18;1.19;1.514;2.95;88.25
1981-12-04;-0.07;1.08;2.22;0.0;3.015;3.97;72.67
1981-12-05;-0.16;2.89;5.94;5.87;1.716;4.02;77.48
1981-12-06;5.81;7.9;9.99;6.25;1.716;2.94;90.09
1981-12-07;3.85;5.75;7.64;0.0;1.616;2.55;84.51
1981-12-08;2.34;5.0;7.67;7.64;1.491;3.7;87.52
1981-12-09;0.36;2.93;5.5;2.42;1.174;4.94;85.23
1981-12-10;3.29;5.48;7.67;1.1;2.493;3.91;87.76
1981-12-11;3.08;5.14;7.2;1.61;1.712;6.29;78.85
1981-12-12;5.25;6.74;8.22;11.52;1.381;3.69;86.8
1981-12-13;1.79;3.94;6.1;3.17;1.386;6.61;81.89
1981-12-14;-0.21;0.72;1.65;5.12;1.168;5.01;81.23
1981-12-15;-2.32;-0.91;0.49;0.0;1.825;1.99;77.87
1981-12-16;-1.83;0.14;2.11;0.0;1.938;1.86;80.8
1981-12-17;-5.8;-2.15;1.51;1.16;1.105;7.14;68.59
1981-12-18;7.16;8.23;9.31;3.44;1.101;7.35;89.04
1981-12-19;4.6;6.83;9.07;11.66;0.879;8.52;87.28
1981-12-20;2.81;4.81;6.81;7.85;2.258;2.45;80.42
1981-12-21;2.38;3.73;5.08;5.99;1.599;1.5;83.75
1981-12-22;3.47;6.09;8.71;18.93;1.454;5.88;82.1
1981-12-23;2.13;4.52;6.9;1.75;1.16;4.73;81.73
1981-12-24;1.58;3.19;4.8;0.73;1.282;5.57;82.49
1981-12-25;1.14;3.48;5.83;1.75;1.604;3.59;82.86
1981-12-26;0.89;1.94;2.99;0.56;1.818;5.13;78.02
1981-12-27;0.89;2.43;3.97;0.88;1.708;4.52;82.16
1981-12-28;0.01;3.11;6.21;1.23;2.638;3.44;87.3
1981-12-29;-6.47;-4.48;-2.5;0.0;2.2;1.33;63.75
1981-12-30;-7.9;-5.03;-2.15;0.0;2.2;1.93;70.64
1981-12-31;-2.36;1.07;4.51;7.53;1.27;8.83;78.9
1982-01-01;5.78;7.11;8.44;7.74;1.163;8.26;88.69
1982-01-02;4.88;6.34;7.81;0.86;1.391;6.98;86.19
1982-01-03;3.31;4.92;6.54;2.77;1.167;5.32;86.02
1982-01-04;-0.25;0.91;2.06;0.6;1.772;4.61;74.65
1982-01-05;-1.48;-0.33;0.83;0.0;1.609;5.89;74.62
1982-01-06;-6.22;-4.16;-2.1;0.0;2.503;0.78;64.29
1982-01-07;-4.6;-1.64;1.32;2.98;0.846;2.16;86.01
1982-01-08;-0.22;2.77;5.75;2.05;2.306;2.52;88.54
1982-01-09;-1.8;0.93;3.66;6.74;1.153;4.91;80.32
1982-01-10;1.32;1.58;1.83;2.84;0.869;4.4;83.19
1982-01-11;0.2;0.86;1.52;3.21;1.711;5.97;74.99
1982-01-12;-0.36;1.59;3.54;1.28;1.28;4.31;73.97
1982-01-13;6.57;8.93;11.28;40.43;1.819;7.99;87.4
1982-01-14;3.03;5.06;7.1;11.89;2.281;8.89;69.79
1982-01-15;-2.11;-0.65;0.82;0.0;2.269;6.91;63.23
1982-01-16;-1.53;0.63;2.8;5.91;2.633;3.23;75.96
1982-01-17;0.68;2.87;5.06;2.99;1.795;3.45;83.94
1982-01-18;-2.0;-0.07;1.86;0.83;2.555;1.45;79.71
1982-01-19;-1.15;1.76;4.66;9.96;2.238;2.19;73.17
1982-01-20;-4.91;-3.17;-1.43;0.0;0.481;2.95;68.09
1982-01-21;-3.19;-1.82;-0.45;0.0;2.835;2.73;71.48
1982-01-22;-4.25;-2.4;-0.54;0.0;3.772;1.86;62.93
1982-01-23;1.11;2.35;3.6;1.65;2.896;6.06;71.33
1982-01-24;1.98;4.21;6.44;11.44;1.741;6.4;79.85
1982-01-25;5.53;6.68;7.82;2.84;1.471;6.63;87.57
1982-01-26;5.02;5.89;6.76;0.0;1.855;7.12;79.69
1982-01-27;5.09;6.15;7.22;0.0;1.49;8.3;80.55
1982-01-28;5.3;6.01;6.72;0.0;2.564;7.04;72.39
1982-01-29;5.91;7.13;8.34;15.51;1.411;5.11;88.59
1982-01-30;6.34;7.88;9.41;2.74;4.207;6.4;78.69
1982-01-31;2.35;3.58;4.82;1.15;2.169;6.4;67.17
1982-02-01;0.59;2.08;3.56;0.0;4.355;4.23;56.2
1982-02-02;0.57;3.54;6.5;0.0;5.336;2.44;75.92
1982-02-03;-3.06;0.91;4.89;5.27;2.453;3.36;65.6
1982-02-04;-0.83;2.03;4.89;4.93;1.849;6.28;71.5
1982-02-05;-3.14;1.53;6.19;0.8;1.854;4.93;63.49
1982-02-06;6.9;7.92;8.94;3.93;1.035;7.66;86.08
1982-02-07;4.73;6.38;8.04;3.11;1.373;7.9;84.98
1982-02-08;1.62;4.14;6.66;0.0;4.598;5.39;65.85
1982-02-09;-2.14;1.38;4.9;0.0;5.554;1.54;71.38
1982-02-10;-1.81;2.5;6.82;0.0;3.987;4.99;70.44
1982-02-11;5.7;6.95;8.19;4.02;2.112;7.81;85.71
1982-02-12;1.48;3.19;4.9;0.0;3.338;7.26;66.07
1982-02-13;1.25;3.06;4.87;0.0;6.272;5.56;51.72
1982-02-14;1.95;4.97;7.99;2.31;4.88;3.1;69.51
1982-02-15;5.45;7.46;9.47;0.0;5.759;8.16;79.42
1982-02-16;4.74;5.96;7.18;0.0;4.677;7.55;59.68
1982-02-17;4.81;5.78;6.74;0.0;3.753;7.02;68.58
1982-02-18;4.75;6.08;7.42;1.76;2.608;7.58;82.34
1982-02-19;4.28;5.55;6.82;5.89;1.943;7.21;84.47
1982-02-20;2.96;3.76;4.56;6.81;1.781;7.62;73.52
1982-02-21;1.01;1.97;2.93;3.67;3.928;7.57;60.68
1982-02-22;-0.41;0.89;2.18;2.38;1.736;5.42;72.02
1982-02-23;-2.26;1.71;5.68;12.97;6.369;3.6;58.94
1982-02-24;-0.47;2.38;5.22;0.56;4.626;7.88;60.41
1982-02-25;-0.32;0.88;2.09;0.0;7.004;3.85;38.66
1982-02-26;-2.12;-0.8;0.52;0.0;6.715;4.97;39.61
1982-02-27;-0.79;1.03;2.85;0.0;6.922;4.14;51.7
1982-02-28;1.19;3.72;6.25;2.13;3.478;7.3;79.96
