iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.8;-0.94;0.91;0.0;3.24;2.81;64.23
1981-01-29;1.16;3.34;5.52;0.44;2.081;4.39;75.2
1981-01-30;2.29;5.15;8.01;1.08;1.303;6.21;82.8
1981-01-31;4.88;7.12;9.35;0.0;5.823;6.36;67.49
1981-02-01;5.93;7.68;9.43;9.44;1.69;8.16;83.14
1981-02-02;2.16;3.58;4.99;0.0;1.896;5.32;64.21
1981-02-03;1.03;2.7;4.37;0.0;3.975;3.24;65.97
1981-02-04;3.56;5.29;7.02;5.4;2.092;6.24;80.97
1981-02-05;3.03;4.96;6.89;7.12;1.668;6.01;72.08
1981-02-06;4.82;7.42;10.02;3.83;3.775;6.1;70.59
1981-02-07;4.58;6.54;8.5;0.0;5.924;8.07;56.69
1981-02-08;2.74;3.96;5.18;0.0;2.913;4.79;70.25
1981-02-09;2.47;4.66;6.84;0.0;4.546;5.13;60.9
1981-02-10;0.76;3.4;6.03;0.0;6.185;4.38;55.6
1981-02-11;0.92;2.92;4.91;0.0;3.992;6.24;63.93
1981-02-12;5.34;7.7;10.05;11.19;1.591;8.73;79.67
1981-02-13;3.72;5.3;6.88;0.0;6.624;8.96;52.13
1981-02-14;0.09;2.32;4.56;0.0;5.603;5.62;56.18
1981-02-15;-1.25;-0.32;0.61;1.46;4.838;5.51;60.13
1981-02-16;0.27;1.42;2.57;5.0;2.747;5.5;75.59
1981-02-17;-0.59;-0.01;0.57;2.22;1.973;7.51;68.32
1981-02-18;-3.1;-1.6;-0.11;0.0;7.498;4.32;43.62
1981-02-19;-5.48;-2.71;0.07;0.0;6.02;2.78;43.81
1981-02-20;-1.56;0.82;3.21;3.85;3.238;5.63;62.39
1981-02-21;-1.77;0.58;2.93;0.0;7.57;3.62;46.17
1981-02-22;-1.45;0.79;3.02;0.0;5.05;3.47;53.48
1981-02-23;3.23;5.61;7.99;3.21;2.292;4.66;84.8
1981-02-24;2.56;5.83;9.11;0.0;6.502;4.31;67.55
1981-02-25;2.7;5.2;7.7;0.0;4.541;5.12;77.38
1981-02-26;3.37;6.72;10.08;0.85;6.574;7.01;65.17
1981-02-27;3.9;7.2;10.5;0.0;4.658;5.38;69.77
1981-02-28;2.42;7.13;11.84;0.0;8.197;5.12;61.94
1981-03-01;1.41;4.19;6.97;0.0;5.206;2.5;77.19
1981-03-02;2.38;4.7;7.01;0.0;4.394;4.94;70.96
1981-03-03;0.8;3.1;5.4;1.1;6.749;4.15;57.2
1981-03-04;4.34;7.42;10.5;1.82;6.469;6.82;65.69
1981-03-05;2.45;5.21;7.97;9.77;4.272;5.2;67.76
1981-03-06;1.53;4.46;7.39;0.0;6.489;2.84;64.67
1981-03-07;3.14;6.77;10.39;2.02;3.234;3.38;81.35
1981-03-08;3.81;8.55;13.29;0.0;8.413;2.23;58.79
1981-03-09;3.68;8.58;13.47;0.0;7.831;2.86;57.1
1981-03-10;2.31;5.79;9.26;0.75;7.388;4.91;54.09
1981-03-11;4.43;5.64;6.86;16.53;3.956;6.07;81.4
1981-03-12;2.55;3.86;5.17;5.64;5.137;6.39;72.72
1981-03-13;2.39;3.58;4.77;0.4;13.332;6.9;52.77
1981-03-14;0.77;3.26;5.76;0.4;12.601;4.64;48.42
1981-03-15;0.21;3.43;6.65;0.0;13.771;3.71;44.04
1981-03-16;-0.29;3.11;6.52;2.35;10.262;3.82;46.39
1981-03-17;-0.05;3.68;7.4;0.0;13.821;2.39;43.46
1981-03-18;-1.14;2.75;6.63;0.0;10.234;0.94;49.38
1981-03-19;-0.92;4.07;9.05;0.48;10.382;3.22;55.97
1981-03-20;3.72;7.76;11.8;1.74;9.043;2.61;57.25
1981-03-21;3.22;6.93;10.63;0.0;11.501;3.92;55.24
1981-03-22;5.5;8.34;11.18;0.0;10.76;4.64;50.36
1981-03-23;1.86;5.05;8.24;0.0;14.71;3.59;45.17
1981-03-24;1.12;6.38;11.63;0.0;10.608;4.57;47.24
1981-03-25;2.28;7.17;12.06;0.0;12.557;1.18;49.62
1981-03-26;1.3;6.45;11.59;0.0;14.003;3.51;49.63
1981-03-27;2.6;7.09;11.58;0.0;11.398;0.91;50.74
1981-03-28;2.25;9.95;17.64;0.0;15.56;1.9;35.58
1981-03-29;4.36;10.32;16.28;0.0;15.53;4.12;41.47
1981-03-30;6.11;11.34;16.58;0.0;15.63;5.42;39.69
1981-03-31;6.45;11.81;17.17;0.0;15.35;3.85;31.57
1981-04-01;2.68;6.09;9.5;0.0;11.552;5.64;42.7
1981-04-02;1.32;4.92;8.53;0.0;15.741;2.24;34.98
1981-04-03;0.55;5.61;10.66;0.0;16.303;2.73;41.6
1981-04-04;2.45;6.68;10.91;0.0;16.738;1.31;46.84
1981-04-05;1.14;8.28;15.42;0.0;16.4;2.42;33.39
1981-04-06;3.33;10.34;17.35;0.0;16.263;2.95;29.94
1981-04-07;4.87;11.09;17.31;0.0;16.482;3.26;27.39
1981-04-08;5.22;11.16;17.1;0.0;17.147;3.04;27.88
1981-04-09;3.34;9.78;16.21;0.0;17.807;2.42;25.52
1981-04-10;1.43;7.52;13.62;0.0;16.117;2.47;27.29
1981-04-11;2.61;9.06;15.51;0.0;15.125;3.62;24.6
1981-04-12;5.78;11.07;16.36;4.81;13.239;2.25;29.66
1981-04-13;3.33;6.96;10.59;0.8;15.316;2.55;44.08
1981-04-14;2.32;5.55;8.78;3.64;10.779;5.31;45.63
1981-04-15;2.36;4.94;7.52;9.32;6.445;3.95;48.64
1981-04-16;2.21;5.51;8.81;0.86;18.761;4.6;40.76
1981-04-17;-0.29;3.38;7.06;0.0;6.412;3.12;40.63
1981-04-18;1.55;4.42;7.3;0.0;16.924;4.83;33.04
1981-04-19;3.25;6.07;8.89;1.81;7.442;1.97;59.88
1981-04-20;2.11;5.83;9.55;0.0;19.983;5.75;36.34
1981-04-21;7.61;9.71;11.8;3.0;5.933;3.6;75.15
1981-04-22;4.0;6.55;9.11;1.65;9.07;4.85;59.98
1981-04-23;3.01;5.29;7.58;3.22;8.834;4.28;63.98
1981-04-24;2.96;5.65;8.34;4.95;11.007;0.9;59.51
1981-04-25;3.88;6.41;8.95;1.49;6.351;1.19;67.04
1981-04-26;3.06;6.25;9.45;0.51;16.118;5.17;42.52
1981-04-27;5.9;9.56;13.22;2.11;17.255;4.07;47.29
1981-04-28;7.89;11.87;15.84;0.0;12.877;2.22;51.22
1981-04-29;6.73;13.48;20.24;0.0;19.169;2.6;37.1
1981-04-30;10.13;15.05;19.96;0.0;9.04;1.46;49.78
1981-05-01;9.27;13.83;18.4;2.63;12.678;3.23;75.37
1981-05-02;5.87;10.2;14.52;0.0;19.516;4.27;51.16
1981-05-03;7.16;10.43;13.69;1.19;9.818;3.49;63.33
1981-05-04;4.73;8.51;12.29;0.0;17.571;2.69;50.41
1981-05-05;3.69;6.69;9.69;0.0;21.684;4.4;38.3
1981-05-06;3.5;6.82;10.13;0.0;24.302;4.89;37.87
1981-05-07;3.66;6.79;9.92;0.0;10.72;2.59;37.49
1981-05-08;3.87;8.48;13.09;0.0;17.216;1.6;44.2
1981-05-09;6.07;10.87;15.67;3.81;14.946;2.96;60.78
1981-05-10;7.93;14.14;20.36;0.0;22.571;5.37;46.17
1981-05-11;11.0;16.07;21.15;0.0;25.239;4.0;50.23
1981-05-12;10.36;15.61;20.85;0.0;26.511;4.21;48.28
1981-05-13;10.26;15.0;19.75;0.0;22.733;2.88;39.26
1981-05-14;9.36;14.38;19.39;7.54;18.007;0.28;51.45
1981-05-15;9.84;14.33;18.82;0.0;18.868;1.2;48.59
1981-05-16;8.75;13.74;18.74;0.0;24.456;1.11;45.04
1981-05-17;8.75;13.79;18.84;0.0;25.248;2.53;52.54
1981-05-18;7.89;13.09;18.28;0.0;18.482;1.53;48.5
1981-05-19;8.95;13.63;18.32;3.34;20.564;1.63;49.52
1981-05-20;9.78;15.09;20.39;0.0;14.289;2.21;54.96
1981-05-21;12.14;14.56;16.99;5.2;12.373;0.97;76.54
1981-05-22;10.0;14.09;18.17;0.83;19.178;2.83;58.65
1981-05-23;9.86;14.47;19.09;0.0;12.526;2.07;56.93
1981-05-24;8.1;13.09;18.07;0.0;26.343;3.08;45.06
1981-05-25;11.68;13.91;16.14;1.92;14.689;3.43;70.5
1981-05-26;10.57;14.7;18.83;0.0;19.812;3.45;56.43
1981-05-27;9.1;12.89;16.68;0.0;17.086;2.59;47.77
1981-05-28;8.12;12.34;16.57;0.0;15.88;3.37;44.27
1981-05-29;10.76;13.12;15.47;13.9;9.66;2.59;75.87
1981-05-30;12.31;15.3;18.29;1.36;15.238;1.32;69.02
1981-05-31;10.14;12.77;15.39;22.74;5.782;1.89;78.09
1981-06-01;9.52;12.0;14.49;1.91;10.12;3.45;66.59
1981-06-02;10.8;13.49;16.17;5.72;9.265;0.57;75.99
1981-06-03;11.82;14.86;17.89;27.06;11.54;1.03;91.61
1981-06-04;9.63;12.5;15.37;5.05;11.565;1.71;81.55
1981-06-05;8.04;13.67;19.3;0.0;25.501;2.18;46.71
1981-06-06;9.97;14.93;19.89;0.0;21.825;1.48;56.42
1981-06-07;10.95;15.24;19.53;0.0;20.801;0.36;58.4
1981-06-08;11.94;16.36;20.79;0.0;21.451;0.51;53.57
1981-06-09;10.56;15.46;20.36;0.0;23.401;3.31;57.43
1981-06-10;9.98;15.33;20.67;0.0;23.463;2.25;51.88
1981-06-11;8.9;14.52;20.15;0.0;29.316;1.36;48.69
1981-06-12;11.71;17.33;22.95;0.0;25.332;2.08;52.2
1981-06-13;13.78;18.37;22.96;0.0;28.453;1.39;56.98
1981-06-14;13.4;21.11;28.82;7.32;20.829;2.12;48.22
1981-06-15;13.8;18.06;22.32;0.0;24.977;0.9;51.76
1981-06-16;14.21;18.16;22.1;1.94;16.224;1.62;59.3
1981-06-17;14.36;16.84;19.33;2.45;19.507;3.9;61.5
1981-06-18;13.28;16.44;19.6;5.86;13.542;3.01;55.95
1981-06-19;11.63;13.96;16.29;15.08;16.191;5.86;67.69
1981-06-20;9.56;11.78;14.0;5.27;21.068;6.1;59.91
1981-06-21;9.74;12.57;15.41;15.53;24.054;3.32;63.11
1981-06-22;9.69;12.93;16.18;1.75;16.038;3.69;57.97
1981-06-23;11.12;13.49;15.86;0.0;16.542;3.13;54.33
1981-06-24;9.52;13.49;17.47;0.0;23.588;1.98;46.82
1981-06-25;8.99;13.09;17.19;0.0;24.18;2.15;48.71
1981-06-26;9.96;14.72;19.48;0.0;29.572;3.64;49.85
1981-06-27;11.46;14.64;17.83;0.0;16.463;3.36;50.28
1981-06-28;10.33;14.91;19.49;0.0;25.822;1.62;43.91
1981-06-29;10.25;14.88;19.51;0.0;23.358;2.31;46.15
1981-06-30;10.81;15.52;20.24;0.0;28.947;3.23;48.96
1981-07-01;13.1;18.45;23.79;0.0;25.087;2.53;43.77
1981-07-02;14.47;19.2;23.93;0.0;27.75;0.38;49.82
1981-07-03;15.74;20.11;24.49;0.0;16.506;1.6;46.53
1981-07-04;15.13;21.89;28.66;0.0;20.998;3.02;45.37
1981-07-05;13.04;17.61;22.18;0.77;16.108;2.17;59.88
1981-07-06;13.06;17.77;22.49;0.0;20.682;1.49;54.27
1981-07-07;13.46;18.92;24.38;0.0;26.29;0.32;45.8
1981-07-08;15.5;19.1;22.7;0.0;15.063;0.68;58.45
1981-07-09;14.31;17.96;21.62;8.12;8.185;2.49;66.62
1981-07-10;12.83;16.89;20.94;0.0;19.329;2.58;50.21
1981-07-11;12.31;16.57;20.82;0.0;26.449;1.72;47.43
1981-07-12;10.97;14.11;17.24;3.31;8.986;3.95;67.84
1981-07-13;13.11;16.24;19.38;6.4;17.734;5.76;62.29
1981-07-14;12.74;15.57;18.41;0.0;18.701;5.97;48.64
1981-07-15;12.13;14.84;17.55;6.71;9.545;3.96;80.05
1981-07-16;13.13;16.28;19.43;8.34;12.05;4.45;85.74
1981-07-17;13.97;16.74;19.51;10.47;9.806;2.87;70.96
1981-07-18;12.41;15.69;18.97;0.72;13.415;1.76;54.64
1981-07-19;12.42;15.91;19.4;0.61;22.402;3.26;53.59
1981-07-20;12.7;16.29;19.87;3.45;21.935;3.97;54.72
1981-07-21;11.92;15.68;19.43;0.0;13.752;2.58;53.91
1981-07-22;13.29;17.13;20.96;24.36;10.831;2.61;63.1
1981-07-23;11.14;14.99;18.84;4.55;16.564;1.46;57.42
1981-07-24;11.52;16.44;21.35;0.0;22.868;2.29;46.69
1981-07-25;11.39;15.64;19.89;0.0;23.869;2.79;49.43
1981-07-26;10.84;15.82;20.8;0.0;21.018;2.96;44.43
1981-07-27;13.94;17.04;20.14;8.94;22.864;2.78;58.26
1981-07-28;12.12;14.65;17.18;0.0;14.395;1.55;54.08
1981-07-29;12.7;16.5;20.3;3.19;23.423;2.47;53.79
1981-07-30;14.18;17.34;20.5;20.75;16.273;4.69;64.72
1981-07-31;14.22;16.68;19.13;19.93;22.391;4.57;62.19
1981-08-01;11.11;14.75;18.4;0.0;15.561;2.85;51.64
1981-08-02;11.43;16.91;22.39;0.8;21.006;3.37;46.39
1981-08-03;15.26;18.22;21.18;7.65;23.395;4.66;57.45
1981-08-04;13.27;18.99;24.71;0.0;12.262;4.31;49.45
1981-08-05;15.0;17.41;19.83;0.0;17.772;5.74;56.41
1981-08-06;11.81;16.29;20.77;0.0;14.625;2.37;47.11
1981-08-07;9.43;12.44;15.45;0.0;9.627;1.97;61.64
1981-08-08;11.29;15.05;18.82;1.65;19.035;3.77;47.74
1981-08-09;10.98;15.28;19.57;0.0;16.149;3.43;46.32
1981-08-10;10.76;13.69;16.62;6.42;6.137;4.7;75.17
1981-08-11;10.5;13.37;16.23;12.42;13.679;4.78;62.84
1981-08-12;11.1;15.52;19.95;0.0;19.577;2.22;48.03
1981-08-13;12.74;18.07;23.39;0.0;23.484;1.14;45.39
1981-08-14;11.85;17.43;23.01;0.0;23.476;1.72;43.78
1981-08-15;12.01;17.83;23.65;0.0;23.381;1.59;45.1
1981-08-16;12.55;18.4;24.25;0.0;20.847;2.22;48.36
1981-08-17;15.08;19.74;24.4;0.0;14.419;2.96;58.2
1981-08-18;16.58;19.32;22.07;23.11;8.627;1.68;88.75
1981-08-19;13.83;15.61;17.39;1.59;10.882;1.54;71.99
1981-08-20;12.08;16.55;21.01;0.0;14.658;1.98;47.05
1981-08-21;11.94;14.46;16.99;6.36;20.675;2.64;61.42
1981-08-22;11.93;14.66;17.4;11.75;12.923;4.28;63.89
1981-08-23;11.71;14.43;17.14;5.95;11.025;2.9;65.77
1981-08-24;11.0;14.49;17.98;8.81;4.829;5.34;75.3
1981-08-25;10.75;14.18;17.61;0.0;12.669;7.15;53.85
1981-08-26;12.05;13.98;15.91;1.85;6.884;4.39;66.35
1981-08-27;13.79;16.71;19.64;0.97;14.354;5.3;58.96
1981-08-28;12.14;15.52;18.9;0.0;11.483;2.76;52.76
1981-08-29;13.15;19.49;25.83;0.0;15.686;3.71;48.4
1981-08-30;15.45;18.89;22.33;54.42;2.3;2.25;66.98
1981-08-31;11.53;15.45;19.37;0.0;14.312;2.04;46.11
1981-09-01;11.64;15.6;19.56;0.73;10.9;4.29;57.16
1981-09-02;12.53;15.18;17.84;5.28;4.61;5.91;76.28
1981-09-03;11.79;15.1;18.41;0.0;14.419;4.01;55.3
1981-09-04;11.95;14.62;17.28;0.0;13.91;5.59;56.38
1981-09-05;11.8;14.8;17.8;0.0;13.144;4.19;53.98
1981-09-06;11.66;15.76;19.85;0.0;14.805;4.35;54.13
1981-09-07;14.07;18.5;22.92;0.91;12.15;1.99;62.53
1981-09-08;14.85;20.59;26.32;0.0;16.194;1.92;52.94
1981-09-09;13.5;17.94;22.38;7.71;5.335;2.24;62.77
1981-09-10;11.95;15.79;19.64;0.0;11.382;2.41;54.17
1981-09-11;11.34;13.27;15.2;5.84;4.804;4.76;80.41
1981-09-12;11.72;14.75;17.78;0.0;15.28;4.07;57.44
1981-09-13;11.5;14.84;18.18;0.0;10.765;1.97;57.48
1981-09-14;9.14;13.59;18.03;0.0;14.833;2.28;52.76
1981-09-15;6.79;11.56;16.33;0.0;14.576;2.35;49.79
1981-09-16;11.68;15.07;18.46;15.75;6.853;4.16;70.84
1981-09-17;11.22;13.79;16.36;1.01;10.608;5.38;59.49
1981-09-18;10.35;12.3;14.25;4.85;3.431;6.03;76.85
1981-09-19;8.28;10.62;12.96;5.61;8.73;4.77;65.92
1981-09-20;8.85;10.87;12.88;13.82;11.033;4.09;60.06
1981-09-21;8.96;12.3;15.65;8.84;4.023;6.17;75.72
1981-09-22;10.01;11.81;13.61;18.18;12.876;7.73;72.62
1981-09-23;8.86;11.79;14.73;0.6;10.603;4.19;62.1
1981-09-24;8.92;13.02;17.13;0.0;10.374;4.3;60.0
1981-09-25;13.06;17.44;21.82;0.0;13.032;3.37;63.2
1981-09-26;10.87;13.29;15.7;10.15;3.117;2.09;88.15
1981-09-27;11.75;16.05;20.35;0.0;11.464;1.95;68.99
1981-09-28;9.35;12.41;15.46;2.24;2.563;1.24;72.85
1981-09-29;7.63;10.74;13.85;3.21;6.053;3.05;82.52
1981-09-30;9.86;12.23;14.6;2.26;6.153;2.94;83.75
1981-10-01;10.1;12.5;14.9;0.0;8.318;3.57;64.55
1981-10-02;9.84;12.38;14.91;0.0;6.501;3.06;68.13
1981-10-03;11.51;14.09;16.68;0.64;5.149;1.3;76.21
1981-10-04;11.0;14.54;18.07;0.0;8.124;1.66;75.32
1981-10-05;9.19;12.54;15.9;0.0;7.973;2.25;71.86
1981-10-06;9.94;12.79;15.65;0.0;9.439;3.46;62.07
1981-10-07;9.9;11.78;13.65;0.0;4.253;3.49;63.66
1981-10-08;5.73;8.59;11.45;0.0;5.499;3.62;51.44
1981-10-09;3.08;5.76;8.44;0.0;5.599;0.59;43.59
1981-10-10;2.57;7.17;11.77;0.0;7.417;2.86;47.24
1981-10-11;8.3;11.39;14.47;0.84;3.095;7.16;72.42
1981-10-12;7.43;10.7;13.97;4.14;1.61;7.03;71.6
1981-10-13;4.82;7.52;10.21;0.0;7.023;5.34;49.54
1981-10-14;5.23;8.18;11.12;9.31;3.398;4.8;67.16
1981-10-15;8.44;10.48;12.53;2.55;1.688;5.75;85.34
1981-10-16;10.05;11.44;12.82;4.46;2.406;6.01;85.91
1981-10-17;9.85;11.4;12.95;13.08;2.675;5.59;84.1
1981-10-18;4.75;7.76;10.78;0.35;8.34;5.51;60.03
1981-10-19;3.27;6.12;8.97;0.0;8.179;4.97;54.28
1981-10-20;6.58;9.1;11.62;1.82;3.582;5.99;67.43
1981-10-21;9.02;10.38;11.75;6.38;2.651;6.51;85.93
1981-10-22;7.16;9.29;11.42;4.03;4.299;6.51;80.8
1981-10-23;7.33;9.38;11.43;0.0;5.955;6.08;63.03
1981-10-24;7.78;9.94;12.1;6.99;2.157;6.53;83.04
1981-10-25;9.55;10.81;12.07;14.52;1.624;4.96;89.39
1981-10-26;6.56;8.7;10.83;2.79;5.172;3.56;79.23
1981-10-27;6.64;8.29;9.94;6.8;4.775;4.96;81.3
1981-10-28;9.75;11.27;12.79;6.64;1.541;7.01;85.06
1981-10-29;8.42;10.01;11.6;0.0;3.005;5.03;79.57
1981-10-30;7.13;8.97;10.81;0.0;2.09;3.1;84.47
1981-10-31;4.12;7.61;11.1;0.0;6.365;2.63;59.52
1981-11-01;1.35;5.0;8.65;0.18;3.946;2.25;85.28
1981-11-02;4.62;7.54;10.45;0.0;3.704;4.75;83.17
1981-11-03;6.0;8.5;11.0;1.09;1.623;6.79;84.91
1981-11-04;6.77;10.45;14.13;0.0;5.937;4.06;74.02
1981-11-05;6.21;9.13;12.04;0.0;5.473;3.29;64.7
1981-11-06;4.2;6.79;9.37;0.0;5.28;1.9;62.26
1981-11-07;2.17;5.91;9.64;1.92;4.688;2.23;71.68
1981-11-08;1.04;4.69;8.34;0.0;3.262;3.1;63.78
1981-11-09;1.69;3.45;5.21;3.24;2.647;3.66;82.1
1981-11-10;3.0;5.7;8.39;0.44;2.802;4.18;80.13
1981-11-11;1.48;3.93;6.38;0.0;4.684;4.06;76.31
1981-11-12;1.06;3.51;5.97;0.8;2.5;2.11;87.8
1981-11-13;4.18;5.53;6.87;4.51;1.373;2.02;88.24
1981-11-14;2.1;4.32;6.54;4.49;1.591;3.87;87.3
1981-11-15;-0.34;2.12;4.57;0.0;1.896;2.28;86.9
1981-11-16;1.51;3.31;5.11;4.63;1.598;2.28;89.71
1981-11-17;2.53;4.32;6.11;0.0;1.696;2.85;83.96
1981-11-18;4.86;7.01;9.15;0.0;4.086;5.04;76.15
1981-11-19;4.47;5.98;7.5;0.0;3.818;5.56;70.63
1981-11-20;5.35;6.88;8.4;0.0;3.754;5.68;72.83
1981-11-21;4.5;6.88;9.25;0.0;3.832;6.04;79.08
1981-11-22;-0.53;2.4;5.34;0.0;3.664;5.01;68.32
1981-11-23;-2.24;-0.58;1.08;0.0;3.749;2.62;72.46
1981-11-24;-4.06;-1.54;0.98;0.0;3.815;2.08;76.87
1981-11-25;-4.68;-1.63;1.42;0.0;1.687;3.17;85.84
1981-11-26;-4.7;-1.88;0.95;0.0;2.101;1.07;80.27
1981-11-27;-3.37;0.0;3.37;0.0;3.023;2.07;87.26
1981-11-28;-2.55;-0.69;1.17;0.46;3.131;4.07;74.65
1981-11-29;-1.05;3.41;7.87;0.79;2.501;4.64;84.48
1981-11-30;1.15;3.57;5.99;10.83;1.303;5.92;82.51
1981-12-01;3.05;4.52;5.99;8.56;1.499;6.94;81.64
1981-12-02;4.35;5.71;7.06;1.79;1.102;5.65;85.5
1981-12-03;1.51;3.75;5.98;0.0;2.596;4.55;79.91
1981-12-04;0.56;2.54;4.53;0.0;1.308;6.08;80.2
1981-12-05;-0.79;1.79;4.38;3.63;2.197;4.06;78.23
1981-12-06;0.06;2.32;4.59;0.71;2.388;4.32;83.36
1981-12-07;2.28;3.8;5.32;3.2;1.36;4.43;84.51
1981-12-08;2.98;3.5;4.01;0.0;1.591;3.07;82.38
1981-12-09;1.66;2.5;3.33;0.51;0.905;4.13;80.41
1981-12-10;2.97;4.77;6.57;0.0;1.102;4.9;81.36
1981-12-11;2.48;4.79;7.1;2.79;0.4;6.06;85.73
1981-12-12;2.05;2.91;3.77;0.0;1.302;2.59;80.0
1981-12-13;4.33;4.65;4.97;0.0;1.401;1.62;81.66
1981-12-14;1.95;4.58;7.22;0.0;2.444;2.12;82.61
1981-12-15;3.19;5.83;8.47;2.41;1.402;1.74;90.51
1981-12-16;3.7;5.2;6.7;0.77;1.303;3.9;83.68
1981-12-17;-1.63;-0.19;1.24;0.0;2.329;4.45;60.0
1981-12-18;-3.52;-1.0;1.52;0.0;2.677;1.82;74.95
1981-12-19;-4.51;-0.59;3.32;0.0;2.214;3.57;74.0
1981-12-20;2.27;4.85;7.43;0.0;2.15;5.47;84.9
1981-12-21;1.54;3.5;5.46;3.61;1.305;4.63;80.1
1981-12-22;0.34;3.31;6.29;0.0;2.672;3.3;78.14
1981-12-23;-0.13;2.54;5.2;0.0;1.401;4.08;84.61
1981-12-24;3.1;5.29;7.49;1.45;2.337;5.01;81.15
1981-12-25;6.38;7.94;9.5;5.54;1.879;6.71;86.82
1981-12-26;-0.02;2.36;4.74;0.0;1.689;9.0;70.12
1981-12-27;-0.1;0.16;0.43;0.0;1.942;5.88;71.75
1981-12-28;-0.78;1.31;3.41;19.23;0.404;8.34;74.91
1981-12-29;5.22;7.14;9.07;11.23;1.771;8.51;84.9
1981-12-30;1.92;3.54;5.16;0.0;2.209;5.39;78.05
1981-12-31;-0.13;2.06;4.26;0.0;2.337;4.15;75.07
1982-01-01;2.46;4.15;5.85;0.51;1.919;5.79;78.86
1982-01-02;3.43;5.7;7.96;6.44;1.718;6.66;83.74
1982-01-03;-0.03;2.6;5.24;0.73;1.2;3.63;83.51
1982-01-04;2.82;4.74;6.65;5.12;2.446;5.43;80.5
1982-01-05;-1.75;0.2;2.14;7.53;1.401;5.66;78.36
1982-01-06;1.15;1.97;2.79;0.0;1.488;6.26;80.4
1982-01-07;-1.09;1.47;4.03;5.08;1.585;5.43;77.07
1982-01-08;4.2;5.31;6.43;2.75;1.494;6.05;83.67
1982-01-09;3.61;5.37;7.12;14.56;1.636;3.69;84.6
1982-01-10;0.79;3.04;5.29;0.0;2.897;4.4;72.74
1982-01-11;-0.5;1.09;2.69;0.0;1.493;4.12;80.4
1982-01-12;1.4;3.38;5.35;0.0;1.596;5.44;78.43
1982-01-13;0.01;1.58;3.16;0.0;2.577;3.9;66.98
1982-01-14;-3.42;-1.36;0.7;0.0;0.855;4.8;67.8
1982-01-15;2.64;4.02;5.4;0.0;1.724;4.87;78.66
1982-01-16;3.25;4.86;6.46;6.4;1.001;4.92;84.01
1982-01-17;2.23;3.96;5.69;0.54;1.302;3.4;83.07
1982-01-18;2.51;3.97;5.43;0.0;2.525;3.74;77.34
1982-01-19;2.62;5.31;8.0;2.43;2.134;4.35;79.88
1982-01-20;5.49;6.83;8.17;8.52;1.591;8.47;82.1
1982-01-21;3.96;5.04;6.11;0.0;3.569;8.47;69.34
1982-01-22;1.71;1.98;2.24;0.44;1.302;4.77;77.04
1982-01-23;0.03;1.19;2.35;0.0;4.11;4.52;64.28
1982-01-24;-0.14;1.68;3.49;0.0;4.401;3.45;75.98
1982-01-25;1.06;2.48;3.9;3.82;1.597;4.03;82.62
1982-01-26;3.03;4.07;5.11;1.27;1.306;1.47;86.8
1982-01-27;2.76;4.18;5.6;4.92;2.081;3.47;80.9
1982-01-28;2.21;3.35;4.49;6.8;1.692;4.63;81.14
1982-01-29;-0.19;1.25;2.68;0.0;2.077;2.87;67.8
1982-01-30;0.89;1.43;1.96;0.0;1.705;3.43;78.41
1982-01-31;0.87;4.49;8.12;0.0;4.323;6.11;68.7
1982-02-01;5.38;6.98;8.59;2.25;1.503;7.64;83.87
1982-02-02;5.07;7.29;9.52;0.53;5.009;8.35;69.93
1982-02-03;1.72;3.57;5.42;0.0;6.172;6.34;53.97
1982-02-04;5.6;7.83;10.05;7.64;2.286;8.15;85.15
1982-02-05;4.53;5.94;7.35;0.0;2.679;7.65;74.71
1982-02-06;1.48;2.45;3.42;0.0;3.781;7.22;60.25
1982-02-07;-0.47;1.24;2.95;0.0;6.648;6.53;47.54
1982-02-08;-5.84;-3.63;-1.41;0.0;6.65;3.9;40.18
1982-02-09;-8.79;-7.08;-5.38;0.0;3.159;1.4;44.41
1982-02-10;-7.04;-5.04;-3.04;0.0;5.575;3.96;49.03
1982-02-11;-6.59;-1.13;4.34;0.36;4.022;5.48;57.98
1982-02-12;1.47;4.22;6.97;0.0;4.575;5.98;64.64
1982-02-13;3.24;5.22;7.21;0.0;4.291;6.69;60.66
1982-02-14;3.99;4.94;5.88;1.74;1.81;7.44;72.15
1982-02-15;5.46;6.86;8.26;14.76;1.831;7.78;78.5
1982-02-16;5.34;6.4;7.47;10.81;3.585;8.94;71.73
1982-02-17;2.94;4.25;5.57;0.0;7.752;6.79;56.73
1982-02-18;2.94;4.71;6.49;0.92;7.58;3.58;61.25
1982-02-19;1.77;2.55;3.34;0.0;4.753;2.66;67.81
1982-02-20;0.32;3.12;5.92;0.0;5.021;4.69;70.47
1982-02-21;-2.17;1.53;5.23;0.0;8.181;2.9;49.72
1982-02-22;1.82;5.11;8.4;0.0;4.605;3.01;65.12
1982-02-23;4.9;7.56;10.21;0.0;5.138;2.18;77.78
1982-02-24;3.97;5.96;7.95;0.0;6.224;3.51;65.99
1982-02-25;-1.93;1.08;4.09;0.0;5.892;3.27;53.86
1982-02-26;-2.23;-0.16;1.92;0.0;9.504;3.12;43.7
1982-02-27;-2.88;-0.76;1.36;3.35;4.928;5.47;58.84
1982-02-28;-0.01;1.25;2.51;0.0;9.321;7.67;45.36
