iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;1.32;2.31;3.31;0.64;4.467;4.09;67.23
1981-01-26;-0.12;1.16;2.44;0.98;3.15;5.06;57.99
1981-01-27;0.56;2.17;3.78;1.27;2.078;3.18;78.2
1981-01-28;-1.29;0.85;3.0;0.0;5.986;3.61;72.6
1981-01-29;-2.78;-0.88;1.02;0.0;3.392;4.48;70.3
1981-01-30;-6.25;-5.22;-4.19;0.0;5.45;3.56;45.31
1981-01-31;-7.02;-6.33;-5.65;0.0;4.414;1.81;45.24
1981-02-01;-7.13;-5.54;-3.96;0.0;3.389;0.93;59.81
1981-02-02;-7.69;-5.79;-3.9;0.0;4.55;0.99;60.7
1981-02-03;-7.9;-4.82;-1.73;2.47;2.504;5.84;58.19
1981-02-04;-5.18;-3.25;-1.31;11.83;2.859;2.66;83.7
1981-02-05;-3.52;-0.5;2.53;0.0;5.251;4.45;71.45
1981-02-06;-4.89;-1.39;2.11;0.0;5.887;2.71;77.35
1981-02-07;-4.6;-0.95;2.69;0.0;3.776;3.84;79.48
1981-02-08;0.24;1.98;3.71;0.0;8.081;4.54;66.18
1981-02-09;-0.5;1.11;2.73;0.87;6.235;5.32;69.86
1981-02-10;-3.92;-1.19;1.55;0.0;6.931;3.83;56.76
1981-02-11;-3.15;-0.01;3.13;0.55;5.99;3.11;73.5
1981-02-12;-4.13;-0.75;2.63;0.0;4.598;3.63;61.94
1981-02-13;-4.66;-1.27;2.12;1.12;7.467;5.46;66.14
1981-02-14;1.13;3.46;5.8;0.99;5.111;5.1;72.24
1981-02-15;4.76;5.54;6.33;2.7;3.516;3.35;84.37
1981-02-16;0.91;5.0;9.1;2.74;4.921;4.85;68.93
1981-02-17;-2.43;1.32;5.08;0.71;4.329;4.01;75.96
1981-02-18;2.15;5.5;8.85;2.76;2.965;5.19;67.36
1981-02-19;1.91;4.3;6.69;1.41;3.766;2.45;71.94
1981-02-20;0.09;2.83;5.58;0.0;4.659;3.63;71.02
1981-02-21;-1.79;0.89;3.57;2.0;3.507;1.62;69.4
1981-02-22;-5.22;-2.24;0.74;0.0;10.403;2.45;63.42
1981-02-23;-3.91;-1.73;0.46;0.0;5.406;3.77;72.32
1981-02-24;-5.69;-3.25;-0.81;0.0;6.291;4.64;62.12
1981-02-25;-7.89;-4.09;-0.3;0.0;11.101;3.97;62.72
1981-02-26;-8.65;-5.21;-1.76;0.0;11.016;1.79;62.69
1981-02-27;-8.79;-4.71;-0.64;1.63;11.257;2.25;63.21
1981-02-28;-1.38;0.68;2.73;0.0;6.222;4.71;67.25
1981-03-01;-1.59;0.4;2.4;0.0;5.972;4.29;50.87
1981-03-02;-6.72;-2.84;1.04;0.0;10.663;3.39;60.31
1981-03-03;-1.91;1.85;5.61;0.0;8.139;1.91;58.41
1981-03-04;-3.22;0.47;4.16;0.0;7.262;2.25;68.77
1981-03-05;-4.31;-0.9;2.51;3.05;7.796;2.5;72.0
1981-03-06;0.37;1.95;3.53;0.68;5.534;2.92;72.95
1981-03-07;-0.01;1.4;2.8;1.13;6.775;3.63;72.87
1981-03-08;-0.12;1.96;4.04;0.0;5.04;4.64;58.94
1981-03-09;-7.38;-3.36;0.65;0.0;11.849;3.66;64.32
1981-03-10;1.88;5.88;9.89;0.0;8.214;2.63;62.51
1981-03-11;1.8;6.73;11.65;0.0;11.502;3.39;46.88
1981-03-12;1.96;5.28;8.59;0.0;6.375;5.06;64.31
1981-03-13;-0.9;1.22;3.33;3.81;5.265;3.03;73.33
1981-03-14;0.65;3.66;6.66;0.0;11.216;3.35;44.92
1981-03-15;0.89;4.56;8.22;0.0;12.577;3.04;39.15
1981-03-16;-1.35;0.79;2.93;0.8;5.955;1.66;71.09
1981-03-17;-3.16;-2.65;-2.13;11.48;4.699;4.42;81.77
1981-03-18;-2.97;-2.52;-2.07;4.39;5.174;6.56;77.87
1981-03-19;1.18;2.23;3.28;0.0;5.772;4.5;49.56
1981-03-20;1.3;3.75;6.19;0.0;5.977;2.66;46.0
1981-03-21;-5.33;-2.2;0.93;0.0;14.705;3.74;50.96
1981-03-22;-6.4;-3.45;-0.5;0.0;11.208;3.63;63.3
1981-03-23;-6.24;-1.79;2.67;0.0;9.391;3.89;56.29
1981-03-24;-2.07;-0.52;1.03;0.0;10.568;4.37;48.75
1981-03-25;-6.12;-3.38;-0.63;0.85;13.902;5.84;55.37
1981-03-26;-3.72;-0.67;2.39;0.0;15.536;5.95;33.95
1981-03-27;-6.83;-3.16;0.52;0.0;11.978;3.21;52.19
1981-03-28;-2.3;2.25;6.79;0.0;10.949;4.09;51.82
1981-03-29;-1.97;4.14;10.26;0.0;13.051;4.09;45.98
1981-03-30;1.46;4.4;7.35;0.0;16.922;2.85;32.31
1981-03-31;2.78;7.47;12.16;0.0;8.135;5.01;53.82
1981-04-01;4.43;9.88;15.33;0.0;16.389;4.53;41.52
1981-04-02;4.33;8.32;12.32;0.0;9.531;4.78;40.58
1981-04-03;-0.24;1.99;4.22;0.0;11.416;2.96;30.14
1981-04-04;-6.04;-2.58;0.89;0.0;12.244;6.35;58.75
1981-04-05;2.57;6.75;10.93;0.0;11.013;4.07;44.96
1981-04-06;0.15;4.94;9.72;0.0;15.145;4.36;43.36
1981-04-07;0.1;2.74;5.38;0.0;9.613;2.16;69.62
1981-04-08;-0.59;2.41;5.41;0.0;11.41;2.27;65.42
1981-04-09;1.66;5.42;9.17;0.0;10.754;1.33;54.99
1981-04-10;3.27;7.9;12.54;0.0;11.501;1.28;48.16
1981-04-11;3.59;7.95;12.3;0.0;11.351;1.14;53.15
1981-04-12;4.72;8.21;11.7;0.0;12.417;1.51;47.21
1981-04-13;3.31;7.0;10.69;0.0;10.806;1.51;59.53
1981-04-14;3.28;8.6;13.92;0.0;14.575;0.97;48.44
1981-04-15;3.47;9.75;16.03;0.0;17.203;1.51;37.5
1981-04-16;6.58;11.45;16.33;0.0;14.304;0.75;42.35
1981-04-17;4.65;10.86;17.07;0.0;13.822;1.7;44.05
1981-04-18;8.34;13.26;18.17;0.0;14.635;0.87;42.8
1981-04-19;10.07;14.38;18.7;0.0;13.977;0.66;51.7
1981-04-20;9.61;12.84;16.07;0.0;9.513;0.96;71.87
1981-04-21;10.61;16.03;21.45;0.0;22.073;2.57;45.88
1981-04-22;11.38;16.25;21.13;0.0;18.475;1.83;43.85
1981-04-23;11.34;16.67;22.0;1.27;20.541;2.8;44.96
1981-04-24;7.87;13.16;18.45;2.13;11.082;2.25;52.98
1981-04-25;7.61;13.95;20.28;0.0;25.112;1.92;32.7
1981-04-26;7.48;13.74;20.0;0.0;23.471;1.83;32.98
1981-04-27;8.49;15.03;21.57;0.82;25.523;4.76;33.99
1981-04-28;9.13;12.0;14.86;16.05;7.676;2.22;68.78
1981-04-29;8.5;12.09;15.69;0.0;11.314;3.4;78.03
1981-04-30;11.91;17.38;22.86;0.0;23.747;4.09;29.43
1981-05-01;10.57;15.6;20.62;0.0;17.89;2.59;38.46
1981-05-02;11.43;16.23;21.04;0.0;19.235;2.82;35.42
1981-05-03;8.39;13.86;19.32;0.0;21.283;1.65;35.64
1981-05-04;6.51;12.36;18.22;1.54;17.33;1.42;34.37
1981-05-05;4.47;8.87;13.27;0.0;15.807;2.4;48.3
1981-05-06;2.27;5.62;8.97;0.0;19.251;2.01;30.59
1981-05-07;1.94;6.28;10.62;0.0;20.981;2.07;32.95
1981-05-08;1.36;7.26;13.16;0.0;23.968;1.93;27.01
1981-05-09;3.0;11.23;19.47;0.0;26.183;3.92;24.87
1981-05-10;8.97;15.01;21.05;0.0;26.14;3.5;29.2
1981-05-11;7.71;14.12;20.53;0.0;26.595;2.62;25.1
1981-05-12;6.98;13.96;20.95;0.0;27.766;2.11;26.52
1981-05-13;7.82;14.98;22.14;0.0;23.778;3.31;30.8
1981-05-14;8.4;13.91;19.41;0.0;16.692;2.0;41.93
1981-05-15;7.65;13.35;19.05;4.9;7.965;2.69;44.49
1981-05-16;8.01;14.02;20.03;0.76;24.665;4.29;48.71
1981-05-17;6.36;12.04;17.71;1.87;10.161;3.27;62.64
1981-05-18;6.47;12.15;17.84;1.32;16.359;3.0;61.27
1981-05-19;6.32;12.07;17.82;4.72;8.388;3.8;49.26
1981-05-20;5.71;12.21;18.72;3.22;15.199;2.88;48.38
1981-05-21;6.5;12.74;18.98;3.82;14.188;2.38;50.98
1981-05-22;8.31;15.31;22.31;0.0;24.548;4.14;40.49
1981-05-23;8.98;14.28;19.58;5.5;11.887;4.55;47.02
1981-05-24;8.69;15.41;22.14;0.0;29.408;3.77;28.06
1981-05-25;7.67;14.89;22.12;0.0;25.056;3.26;24.87
1981-05-26;8.59;15.37;22.14;0.0;23.123;2.48;29.98
1981-05-27;13.77;18.12;22.47;0.0;22.057;0.98;33.46
1981-05-28;12.05;16.16;20.28;0.0;10.619;1.51;60.85
1981-05-29;12.0;16.76;21.52;0.0;14.766;1.62;60.82
1981-05-30;13.56;19.29;25.01;0.0;15.776;1.51;34.04
1981-05-31;15.87;21.47;27.07;0.0;19.159;0.55;37.46
1981-06-01;13.5;17.8;22.11;8.03;7.411;1.99;64.94
1981-06-02;14.67;20.48;26.28;1.87;20.955;1.82;56.27
1981-06-03;16.15;20.87;25.59;0.0;18.921;1.07;62.8
1981-06-04;14.54;18.4;22.26;0.35;11.849;1.1;77.08
1981-06-05;15.74;20.02;24.29;0.0;12.36;3.18;60.07
1981-06-06;14.51;19.92;25.33;0.0;19.469;4.0;41.32
1981-06-07;11.96;16.29;20.61;1.37;16.475;2.28;56.9
1981-06-08;14.14;17.91;21.67;0.0;10.79;1.31;67.53
1981-06-09;14.23;19.2;24.16;0.0;16.05;1.52;38.21
1981-06-10;15.04;19.57;24.1;0.0;19.883;1.21;49.11
1981-06-11;15.96;20.73;25.49;0.0;19.879;0.4;44.7
1981-06-12;15.04;19.11;23.17;0.0;17.565;1.13;59.12
1981-06-13;15.35;20.89;26.44;0.0;21.571;1.42;41.61
1981-06-14;15.79;20.75;25.71;1.28;11.769;1.52;49.06
1981-06-15;17.26;22.65;28.04;0.0;24.068;0.95;44.64
1981-06-16;16.8;22.66;28.52;0.0;24.278;1.4;31.08
1981-06-17;18.44;23.34;28.25;13.5;18.528;2.59;45.86
1981-06-18;18.53;23.2;27.86;0.0;23.401;2.0;47.61
1981-06-19;13.53;18.87;24.21;0.0;27.183;2.08;34.38
1981-06-20;13.76;20.69;27.62;0.0;25.431;3.56;28.26
1981-06-21;17.33;22.8;28.26;0.0;26.296;2.27;26.73
1981-06-22;16.15;21.98;27.8;4.59;23.793;2.31;31.68
1981-06-23;16.39;21.51;26.63;0.0;22.232;1.89;42.19
1981-06-24;15.45;20.88;26.31;0.0;18.568;0.69;31.22
1981-06-25;18.57;23.72;28.87;0.0;21.966;0.34;40.15
1981-06-26;16.96;22.36;27.75;3.8;15.789;2.21;27.89
1981-06-27;17.59;23.06;28.53;1.31;22.665;2.26;33.9
1981-06-28;15.87;21.82;27.76;4.03;22.205;0.67;28.37
1981-06-29;20.36;22.44;24.52;29.51;19.276;1.07;60.51
1981-06-30;17.6;19.42;21.24;12.83;6.86;1.76;88.8
1981-07-01;17.92;21.24;24.56;5.62;12.948;1.89;77.64
1981-07-02;19.67;24.08;28.48;0.0;21.659;2.67;42.37
1981-07-03;19.07;22.77;26.47;0.0;15.992;0.71;45.07
1981-07-04;17.73;21.38;25.04;0.0;11.863;0.89;42.11
1981-07-05;16.92;21.47;26.01;0.0;19.051;2.09;32.03
1981-07-06;16.29;20.01;23.73;0.0;15.531;1.99;58.56
1981-07-07;16.56;20.13;23.69;0.0;10.585;1.63;63.05
1981-07-08;14.66;20.45;26.25;0.0;19.061;0.74;40.4
1981-07-09;13.59;18.62;23.65;0.76;13.738;1.62;56.77
1981-07-10;15.81;21.28;26.75;0.0;24.972;1.31;33.34
1981-07-11;15.02;19.27;23.51;6.77;13.634;2.1;46.01
1981-07-12;14.67;19.09;23.5;0.67;16.559;3.86;49.69
1981-07-13;16.03;21.1;26.17;0.0;22.255;2.3;35.69
1981-07-14;17.43;23.02;28.61;1.01;21.507;3.39;31.59
1981-07-15;18.6;23.34;28.08;0.0;24.824;2.82;36.14
1981-07-16;14.81;19.17;23.53;0.0;15.619;1.52;36.23
1981-07-17;15.48;21.02;26.56;0.0;21.198;0.9;29.12
1981-07-18;19.76;25.83;31.89;0.28;23.674;2.91;26.75
1981-07-19;19.1;24.12;29.13;0.0;17.978;1.91;32.45
1981-07-20;16.48;20.09;23.71;7.19;10.957;2.12;60.54
1981-07-21;15.94;20.32;24.7;6.74;21.348;3.2;51.78
1981-07-22;14.73;19.09;23.44;0.0;15.005;3.3;44.49
1981-07-23;15.4;22.13;28.85;0.0;24.516;2.28;27.74
1981-07-24;17.95;23.11;28.27;0.0;18.722;2.63;27.84
1981-07-25;15.7;20.83;25.96;2.96;13.728;3.02;53.32
1981-07-26;13.31;20.07;26.84;3.6;20.399;2.88;32.92
1981-07-27;15.91;20.61;25.3;0.0;15.458;2.58;43.19
1981-07-28;15.22;20.71;26.21;0.0;20.688;1.98;35.12
1981-07-29;14.24;19.53;24.82;4.62;15.509;1.62;45.55
1981-07-30;15.35;20.88;26.4;6.29;16.374;4.03;38.0
1981-07-31;17.36;21.7;26.05;0.0;12.764;2.93;54.06
1981-08-01;16.12;21.18;26.24;0.0;22.519;2.24;30.49
1981-08-02;18.52;25.7;32.89;0.0;22.211;2.82;27.3
1981-08-03;16.12;22.55;28.98;0.72;20.189;4.09;32.68
1981-08-04;14.91;19.84;24.78;0.0;22.556;2.95;29.09
1981-08-05;15.91;21.49;27.07;0.0;22.328;2.14;31.01
1981-08-06;16.63;23.47;30.31;0.0;20.039;2.82;28.58
1981-08-07;19.35;25.5;31.64;2.89;20.47;1.02;29.25
1981-08-08;20.36;27.02;33.67;0.0;21.456;2.94;25.4
1981-08-09;18.55;25.9;33.25;0.0;22.414;1.4;23.15
1981-08-10;18.36;23.78;29.2;0.0;20.25;3.47;34.29
1981-08-11;14.55;19.92;25.29;0.0;23.375;3.76;24.38
1981-08-12;11.92;18.63;25.33;0.0;23.407;2.97;21.5
1981-08-13;12.4;19.84;27.27;0.0;22.779;2.73;22.18
1981-08-14;15.89;22.76;29.62;0.0;21.928;3.77;25.43
1981-08-15;17.57;22.88;28.18;0.0;22.414;3.77;25.58
1981-08-16;14.91;20.45;25.98;0.0;21.885;2.85;23.44
1981-08-17;12.08;17.56;23.04;0.0;12.081;2.62;31.46
1981-08-18;12.09;17.24;22.39;0.0;12.838;1.25;29.23
1981-08-19;11.96;18.55;25.15;0.0;19.123;0.77;25.45
1981-08-20;12.21;19.77;27.34;0.0;21.095;1.51;21.19
1981-08-21;12.83;19.96;27.1;0.0;16.82;0.82;23.93
1981-08-22;13.67;20.51;27.35;2.48;15.441;2.73;24.43
1981-08-23;13.99;19.14;24.28;0.0;18.843;2.84;26.6
1981-08-24;10.22;16.16;22.1;0.0;13.847;2.53;28.09
1981-08-25;7.99;15.66;23.32;11.73;13.636;4.9;23.1
1981-08-26;11.37;16.59;21.8;0.0;20.726;2.63;27.92
1981-08-27;11.18;15.77;20.35;0.0;15.727;2.33;28.72
1981-08-28;10.68;14.88;19.08;4.28;9.952;3.24;46.96
1981-08-29;10.83;15.45;20.07;0.0;15.747;3.45;28.79
1981-08-30;9.75;16.34;22.92;0.0;19.018;2.73;25.54
1981-08-31;9.55;17.68;25.8;0.0;17.513;1.75;24.32
1981-09-01;14.58;20.75;26.93;0.0;17.7;1.39;24.85
1981-09-02;13.11;19.5;25.89;0.0;18.528;1.49;23.45
1981-09-03;10.93;18.41;25.89;4.32;17.996;1.27;21.62
1981-09-04;15.17;19.86;24.56;0.0;9.537;2.69;35.9
1981-09-05;10.33;14.65;18.97;2.35;9.592;3.43;28.95
1981-09-06;8.64;12.76;16.87;0.22;9.052;4.41;39.52
1981-09-07;10.31;13.57;16.82;4.1;7.06;2.45;53.58
1981-09-08;11.57;16.18;20.78;1.44;9.942;1.9;54.7
1981-09-09;11.72;16.43;21.15;0.0;12.944;1.71;38.02
1981-09-10;7.91;14.13;20.35;0.0;17.434;2.91;27.48
1981-09-11;5.92;13.96;22.0;0.0;18.063;3.13;22.64
1981-09-12;6.86;15.34;23.83;0.0;18.056;2.55;18.52
1981-09-13;6.48;15.59;24.69;0.0;17.683;1.51;18.3
1981-09-14;6.02;15.32;24.62;0.0;17.55;1.63;15.57
1981-09-15;9.42;16.93;24.43;0.0;16.228;3.84;24.2
1981-09-16;8.49;13.97;19.45;0.0;16.965;2.46;22.66
1981-09-17;4.86;10.88;16.91;0.0;16.342;2.18;25.69
1981-09-18;5.19;13.61;22.03;0.0;17.586;4.78;17.25
1981-09-19;10.24;16.68;23.11;0.0;15.911;3.37;19.44
1981-09-20;7.34;15.12;22.9;0.0;15.768;3.37;19.45
1981-09-21;10.72;17.71;24.69;3.15;13.479;4.39;24.11
1981-09-22;13.65;17.0;20.34;19.35;4.26;0.2;93.7
1981-09-23;11.08;15.29;19.49;14.11;4.768;0.55;81.37
1981-09-24;8.75;13.22;17.7;6.5;7.246;4.39;69.21
1981-09-25;8.14;10.23;12.31;7.79;2.369;4.36;90.5
1981-09-26;6.39;9.63;12.86;14.01;1.839;2.55;88.82
1981-09-27;6.52;12.92;19.33;0.93;13.897;2.99;57.31
1981-09-28;10.62;14.98;19.35;1.83;4.623;2.49;89.94
1981-09-29;9.29;14.13;18.98;6.58;6.371;4.53;62.0
1981-09-30;12.11;17.19;22.26;0.0;7.97;0.52;69.19
1981-10-01;10.87;16.48;22.09;0.0;6.894;1.01;56.15
1981-10-02;11.09;17.04;22.99;0.0;11.633;2.39;44.2
1981-10-03;11.46;17.23;22.99;0.0;13.077;2.5;35.43
1981-10-04;12.92;16.87;20.82;0.0;8.012;1.28;33.45
1981-10-05;11.13;16.87;22.6;0.0;9.894;2.09;45.97
1981-10-06;10.84;16.94;23.03;0.0;12.354;2.02;51.35
1981-10-07;8.52;12.62;16.72;1.08;5.226;1.83;67.21
1981-10-08;7.79;12.22;16.65;0.0;10.04;1.82;52.13
1981-10-09;5.14;9.47;13.81;0.0;9.853;3.49;51.86
1981-10-10;-0.64;1.58;3.8;0.0;4.486;6.09;50.5
1981-10-11;-2.16;0.86;3.88;0.0;9.071;4.24;34.5
1981-10-12;-2.81;1.43;5.67;1.2;11.343;5.61;30.03
1981-10-13;3.38;5.87;8.35;11.74;1.991;6.06;83.54
1981-10-14;4.66;7.43;10.2;6.35;6.438;2.13;69.26
1981-10-15;0.52;3.38;6.23;1.21;4.974;4.23;58.34
1981-10-16;-0.35;2.59;5.53;2.72;2.423;4.78;69.37
1981-10-17;2.13;5.79;9.46;0.0;4.238;4.11;55.87
1981-10-18;4.66;8.66;12.66;0.0;7.071;4.79;49.64
1981-10-19;6.61;9.27;11.92;0.0;4.24;2.13;51.78
1981-10-20;3.93;9.07;14.21;11.04;5.803;4.8;39.97
1981-10-21;1.42;3.52;5.62;0.0;4.015;4.0;60.16
1981-10-22;2.76;5.47;8.18;2.03;2.531;5.22;74.0
1981-10-23;4.68;7.68;10.68;0.0;8.44;3.75;54.01
1981-10-24;2.31;6.1;9.88;0.0;8.675;3.51;49.37
1981-10-25;-0.61;3.8;8.21;0.0;8.671;3.3;43.18
1981-10-26;1.79;6.53;11.27;0.0;9.951;4.9;42.66
1981-10-27;4.02;7.75;11.49;0.0;7.957;3.2;56.78
1981-10-28;1.32;5.36;9.4;0.0;5.109;3.44;47.55
1981-10-29;0.67;4.81;8.95;0.0;8.376;4.02;36.87
1981-10-30;4.0;6.63;9.26;0.0;4.263;3.07;47.81
1981-10-31;2.47;5.76;9.05;0.0;6.611;2.56;43.26
1981-11-01;5.15;8.08;11.01;0.0;4.289;2.95;66.12
1981-11-02;-0.86;3.66;8.18;0.0;4.779;1.82;54.62
1981-11-03;-2.99;1.22;5.43;0.0;4.803;1.17;43.43
1981-11-04;-1.47;3.27;8.0;0.0;5.956;3.11;42.98
1981-11-05;-0.11;4.51;9.13;0.0;6.706;2.09;49.03
1981-11-06;0.94;5.63;10.33;0.0;7.631;3.09;50.28
1981-11-07;3.84;7.6;11.37;0.0;5.436;2.01;72.58
1981-11-08;7.81;10.03;12.24;0.76;2.823;0.71;82.7
1981-11-09;7.46;8.74;10.02;1.53;1.865;2.01;89.75
1981-11-10;6.0;8.25;10.51;0.0;2.606;1.01;84.32
1981-11-11;4.42;7.38;10.34;0.0;2.735;0.7;77.4
1981-11-12;2.04;6.02;9.99;0.0;5.705;2.1;47.54
1981-11-13;2.37;4.63;6.88;0.0;4.925;3.7;53.77
1981-11-14;4.05;6.47;8.89;1.75;1.177;3.93;88.64
1981-11-15;2.96;5.68;8.39;0.0;3.558;2.9;72.19
1981-11-16;-0.11;2.51;5.14;0.0;4.39;1.34;63.69
1981-11-17;-1.66;1.23;4.13;0.0;5.432;1.99;54.93
1981-11-18;-1.36;0.91;3.19;0.0;3.117;2.25;65.5
1981-11-19;-7.25;-4.66;-2.06;0.0;5.597;0.91;43.34
1981-11-20;-3.72;-3.41;-3.1;0.0;1.504;0.56;29.89
1981-11-21;-6.22;-4.75;-3.27;0.0;2.018;1.47;28.48
1981-11-22;-11.32;-9.66;-7.99;0.0;4.364;3.3;22.75
1981-11-23;-12.98;-10.53;-8.08;0.0;4.244;1.78;23.1
1981-11-24;-15.8;-10.97;-6.14;0.0;4.352;3.31;39.43
1981-11-25;-12.38;-8.61;-4.84;0.0;4.089;2.69;39.26
1981-11-26;-11.34;-6.62;-1.9;0.0;4.032;5.14;76.98
1981-11-27;-1.3;0.69;2.69;0.0;2.199;4.2;79.75
1981-11-28;-9.77;-6.68;-3.6;0.0;4.808;3.31;33.73
1981-11-29;-10.33;-7.09;-3.86;0.0;5.434;3.51;46.1
1981-11-30;-4.42;-2.09;0.23;0.0;3.876;3.31;65.93
1981-12-01;-0.08;2.27;4.61;0.79;1.728;2.8;87.31
1981-12-02;-5.56;-1.59;2.37;0.0;3.647;3.03;76.4
1981-12-03;-5.92;-2.77;0.39;0.0;2.903;2.09;79.29
1981-12-04;-4.85;-2.81;-0.77;0.0;2.825;3.03;78.08
1981-12-05;-5.0;-2.4;0.2;0.63;2.882;2.99;78.38
1981-12-06;0.61;1.95;3.29;0.98;1.973;1.31;88.25
1981-12-07;-5.55;-2.5;0.55;4.04;4.79;4.97;81.57
1981-12-08;0.04;1.7;3.35;0.0;2.992;2.85;77.92
1981-12-09;-1.9;1.09;4.09;3.12;3.586;2.1;83.91
1981-12-10;0.02;1.66;3.3;0.0;2.138;2.79;77.54
1981-12-11;-0.91;0.43;1.77;0.0;2.002;2.88;75.4
1981-12-12;-5.42;-3.15;-0.89;8.06;0.965;3.24;61.92
1981-12-13;-4.07;-2.22;-0.37;0.0;1.704;6.0;59.32
1981-12-14;-10.51;-8.85;-7.19;0.0;3.382;3.12;28.7
1981-12-15;-10.41;-9.14;-7.88;0.0;3.313;0.41;37.3
1981-12-16;-5.45;-1.4;2.65;0.96;1.553;4.32;81.94
1981-12-17;1.2;3.0;4.81;0.0;2.614;3.99;81.97
1981-12-18;-5.18;-2.43;0.32;0.44;3.617;4.7;63.42
1981-12-19;-8.01;-6.67;-5.34;0.0;3.599;2.32;52.61
1981-12-20;-11.09;-9.89;-8.7;0.0;3.579;1.71;38.99
1981-12-21;-14.94;-11.83;-8.72;0.0;3.983;1.07;35.49
1981-12-22;-13.49;-10.28;-7.07;7.07;2.144;0.54;50.15
1981-12-23;-7.46;-4.5;-1.55;0.0;2.106;5.72;76.96
1981-12-24;-12.72;-8.98;-5.25;0.0;5.057;3.47;67.27
1981-12-25;-16.74;-11.8;-6.87;0.0;3.61;1.55;46.56
1981-12-26;-10.39;-7.08;-3.78;0.64;1.966;3.26;63.71
1981-12-27;-5.03;-2.03;0.98;1.82;3.791;5.84;76.29
1981-12-28;-6.07;-4.08;-2.08;0.0;3.894;5.36;70.84
1981-12-29;-8.91;-4.94;-0.97;1.15;2.638;5.98;62.57
1981-12-30;2.59;3.77;4.95;0.0;4.787;6.01;87.78
1981-12-31;-0.89;1.78;4.46;0.0;4.208;5.12;83.4
1982-01-01;-7.39;-2.89;1.61;0.0;5.149;3.56;73.72
1982-01-02;-7.61;-4.87;-2.13;0.0;3.243;1.69;80.44
1982-01-03;-8.05;-5.07;-2.09;0.0;2.94;2.78;79.25
1982-01-04;-10.47;-7.71;-4.95;0.0;4.305;1.7;70.24
1982-01-05;-11.01;-8.0;-4.98;0.0;3.894;2.25;75.84
1982-01-06;-13.81;-10.23;-6.66;0.0;4.127;2.75;51.83
1982-01-07;-4.69;-0.62;3.45;1.16;5.507;6.87;79.31
1982-01-08;2.37;3.85;5.33;1.18;3.144;4.86;87.09
1982-01-09;1.53;3.04;4.54;2.92;3.658;3.41;82.41
1982-01-10;2.13;3.82;5.51;0.0;0.912;1.65;83.58
1982-01-11;-3.02;-0.4;2.23;0.4;1.959;2.77;69.15
1982-01-12;-5.43;-1.56;2.31;0.0;4.866;3.61;68.65
1982-01-13;-4.67;-0.8;3.07;0.0;3.866;3.13;76.56
1982-01-14;-7.41;-3.25;0.91;1.81;4.526;2.94;69.96
1982-01-15;-9.29;-7.0;-4.71;0.0;4.857;1.34;56.99
1982-01-16;-12.1;-9.45;-6.79;0.0;5.104;1.15;49.79
1982-01-17;-13.78;-10.29;-6.81;0.0;5.194;1.37;47.03
1982-01-18;-14.62;-11.27;-7.93;0.0;5.252;1.39;38.92
1982-01-19;-15.03;-12.15;-9.27;0.0;5.097;1.27;31.97
1982-01-20;-14.76;-11.64;-8.52;0.0;5.13;0.53;36.18
1982-01-21;-14.59;-10.7;-6.81;0.0;5.367;1.29;40.52
1982-01-22;-14.1;-10.86;-7.61;0.0;5.585;2.65;37.95
1982-01-23;-9.97;-4.48;1.02;0.65;3.91;7.14;73.97
1982-01-24;-5.27;-0.93;3.4;0.0;6.647;3.18;76.88
1982-01-25;-7.21;-2.13;2.95;0.0;4.751;3.28;78.73
1982-01-26;-7.65;-2.0;3.65;0.42;3.713;3.85;78.16
1982-01-27;-2.26;0.64;3.53;0.0;6.973;3.78;73.92
1982-01-28;-3.18;0.76;4.71;0.0;2.206;1.98;81.77
1982-01-29;-7.94;-3.46;1.02;2.71;6.398;2.76;70.62
1982-01-30;-3.02;-0.34;2.33;0.0;5.464;5.06;71.88
1982-01-31;-4.38;-3.27;-2.16;0.0;3.792;3.75;62.16
1982-02-01;-7.89;-5.47;-3.05;0.48;6.109;2.24;65.34
1982-02-02;-1.6;0.63;2.85;0.0;3.871;3.61;82.75
1982-02-03;-3.96;-0.91;2.15;1.11;6.067;4.54;60.86
1982-02-04;-4.71;-1.84;1.02;0.0;6.042;4.56;67.16
1982-02-05;-2.6;-0.26;2.09;0.0;4.474;5.2;80.32
1982-02-06;-2.21;0.32;2.86;2.13;3.039;7.01;76.38
1982-02-07;-2.6;-0.45;1.71;0.0;4.482;5.0;66.48
1982-02-08;-3.96;-1.46;1.05;0.0;4.478;3.41;68.51
1982-02-09;-16.08;-10.42;-4.76;0.22;6.578;7.75;29.31
1982-02-10;-16.52;-14.37;-12.21;0.0;6.735;5.06;31.64
1982-02-11;-16.98;-14.81;-12.64;0.0;6.458;4.51;31.55
1982-02-12;-17.84;-14.38;-10.93;0.85;6.929;1.79;25.86
1982-02-13;-13.86;-9.84;-5.82;0.0;4.72;4.72;32.36
1982-02-14;-8.71;-4.91;-1.1;1.48;3.784;4.7;73.62
1982-02-15;-9.27;-4.51;0.25;0.0;8.692;4.1;69.71
1982-02-16;-9.07;-4.48;0.11;1.5;9.542;6.19;63.35
1982-02-17;-1.66;0.56;2.78;2.65;5.139;4.64;74.02
1982-02-18;-3.21;-0.59;2.02;0.58;4.933;4.4;78.67
