iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.64;10.38;15.11;0.0;13.151;2.36;43.48
1981-02-03;3.14;9.2;15.25;0.0;11.845;1.21;23.1
1981-02-04;1.41;9.26;17.1;0.0;12.242;2.7;31.56
1981-02-05;4.38;11.13;17.88;0.0;11.618;1.53;42.1
1981-02-06;3.56;11.4;19.24;0.0;12.938;1.76;29.14
1981-02-07;3.65;11.57;19.49;0.0;13.04;2.95;26.01
1981-02-08;5.11;12.38;19.66;0.0;14.621;2.73;27.53
1981-02-09;6.65;13.76;20.87;0.0;12.318;2.29;15.34
1981-02-10;7.48;15.22;22.96;0.0;13.579;0.5;11.29
1981-02-11;5.06;14.29;23.51;0.0;11.832;0.78;9.93
1981-02-12;5.05;15.31;25.57;0.26;11.557;1.4;6.67
1981-02-13;7.1;14.91;22.72;0.14;11.911;1.31;8.12
1981-02-14;9.73;15.71;21.68;0.0;13.086;1.73;17.62
1981-02-15;9.09;15.9;22.72;0.0;14.516;1.02;17.89
1981-02-16;7.71;13.83;19.94;5.27;10.946;3.04;33.31
1981-02-17;5.96;11.46;16.96;1.1;15.415;3.66;44.44
1981-02-18;10.57;13.85;17.13;7.42;6.978;4.88;74.39
1981-02-19;10.83;13.52;16.21;8.15;6.158;3.31;70.4
1981-02-20;7.59;12.26;16.92;0.0;12.772;2.69;46.53
1981-02-21;4.79;12.25;19.71;0.0;15.702;1.0;35.34
1981-02-22;7.34;14.56;21.78;0.0;17.512;1.11;35.89
1981-02-23;6.66;11.82;16.99;0.0;17.258;3.04;40.11
1981-02-24;3.71;10.73;17.75;0.0;16.021;2.01;18.22
1981-02-25;7.03;13.04;19.05;0.0;16.434;2.91;30.67
1981-02-26;5.61;12.63;19.64;0.0;17.271;1.62;31.53
1981-02-27;4.91;12.28;19.65;0.0;16.106;1.41;28.51
1981-02-28;4.7;11.96;19.23;0.0;16.988;1.08;35.54
1981-03-01;3.22;11.46;19.69;0.0;16.395;2.64;26.61
1981-03-02;4.94;11.87;18.8;0.0;16.5;3.6;31.7
1981-03-03;5.87;12.28;18.68;0.0;17.298;1.41;31.24
1981-03-04;5.32;12.02;18.71;0.0;17.988;1.71;35.61
1981-03-05;5.16;12.93;20.7;0.0;15.757;1.81;19.86
1981-03-06;7.02;13.82;20.62;0.0;15.788;1.62;25.91
1981-03-07;4.92;11.87;18.82;0.0;15.567;0.9;38.82
1981-03-08;5.6;12.73;19.86;0.0;15.009;1.87;33.4
1981-03-09;7.2;13.63;20.06;0.0;15.009;1.48;39.0
1981-03-10;7.91;14.2;20.49;0.0;18.826;1.48;31.08
1981-03-11;7.35;13.43;19.52;0.0;18.274;2.82;27.06
1981-03-12;7.11;13.21;19.32;0.0;17.995;3.49;22.96
1981-03-13;7.21;13.41;19.6;0.0;15.48;3.43;16.54
1981-03-14;7.81;13.87;19.92;0.0;16.203;2.26;20.31
1981-03-15;7.64;12.53;17.42;0.0;13.194;0.97;34.99
1981-03-16;6.61;12.7;18.78;0.0;17.98;1.29;35.17
1981-03-17;6.34;12.35;18.36;0.0;13.195;1.18;40.66
1981-03-18;7.34;14.41;21.49;0.0;20.997;1.48;28.71
1981-03-19;6.11;11.84;17.57;3.5;14.291;4.25;38.98
1981-03-20;4.51;9.06;13.62;0.0;12.545;4.54;39.05
1981-03-21;4.33;12.54;20.75;0.0;21.887;2.25;28.91
1981-03-22;6.22;13.55;20.88;0.0;18.837;2.93;34.73
1981-03-23;5.41;12.23;19.06;0.0;21.499;2.14;27.23
1981-03-24;2.39;8.79;15.2;0.0;11.672;3.37;42.57
1981-03-25;4.03;11.68;19.32;0.0;22.41;1.95;17.84
1981-03-26;7.25;15.42;23.59;0.0;23.276;2.93;13.72
1981-03-27;7.74;12.32;16.91;0.0;12.524;2.15;44.16
1981-03-28;6.61;11.71;16.82;0.0;13.569;1.46;39.98
1981-03-29;7.91;13.21;18.51;0.51;15.591;1.48;45.22
1981-03-30;8.73;12.54;16.35;5.66;6.575;3.38;68.49
1981-03-31;8.21;13.57;18.92;1.15;11.489;3.94;41.23
1981-04-01;6.06;14.43;22.8;0.0;22.519;2.56;24.86
1981-04-02;8.01;15.89;23.76;0.0;22.716;1.57;18.89
1981-04-03;9.51;16.8;24.09;0.0;23.918;0.75;24.48
1981-04-04;8.88;16.79;24.7;0.0;24.072;1.37;24.45
1981-04-05;7.63;13.1;18.58;0.83;14.819;2.69;46.3
1981-04-06;4.17;9.95;15.72;0.0;19.259;2.88;29.62
1981-04-07;3.28;8.79;14.31;0.75;16.788;3.94;37.95
1981-04-08;5.34;11.59;17.84;0.0;19.373;4.81;29.72
1981-04-09;5.62;12.65;19.68;0.0;18.001;4.13;29.2
1981-04-10;4.86;11.84;18.82;0.0;16.573;3.82;31.29
1981-04-11;6.33;12.99;19.65;0.5;16.246;2.9;31.75
1981-04-12;8.58;15.28;21.98;0.0;20.915;1.19;31.39
1981-04-13;8.61;15.2;21.78;0.0;19.689;0.69;35.56
1981-04-14;9.88;16.46;23.04;0.0;22.235;0.74;31.62
1981-04-15;6.08;14.86;23.65;0.0;23.504;1.7;17.77
1981-04-16;6.4;15.48;24.55;0.0;23.185;2.2;14.99
1981-04-17;7.46;16.26;25.06;0.0;23.773;1.73;13.43
1981-04-18;5.38;15.58;25.78;0.0;23.27;2.47;9.56
1981-04-19;7.39;17.43;27.46;0.0;25.807;2.47;10.75
1981-04-20;12.71;19.86;27.0;0.0;25.917;1.88;15.8
1981-04-21;10.31;17.59;24.86;0.0;23.038;2.39;12.31
1981-04-22;9.38;16.73;24.07;0.0;25.117;1.49;8.33
1981-04-23;8.98;17.19;25.4;0.0;22.367;2.2;10.96
1981-04-24;8.64;16.48;24.31;0.0;16.457;3.06;14.76
1981-04-25;8.61;16.57;24.53;0.0;18.472;2.1;17.07
1981-04-26;12.3;18.84;25.38;0.0;20.719;1.69;29.0
1981-04-27;8.53;13.65;18.77;2.24;7.697;2.72;52.88
1981-04-28;8.85;13.89;18.94;2.96;14.093;2.2;50.66
1981-04-29;10.1;15.07;20.04;1.41;15.603;2.44;53.43
1981-04-30;6.65;13.29;19.92;4.56;19.774;1.17;38.61
1981-05-01;5.57;10.24;14.91;8.01;5.777;2.09;49.93
1981-05-02;2.51;6.41;10.3;49.15;6.275;3.99;60.78
1981-05-03;8.68;12.56;16.44;11.35;12.539;2.0;58.47
1981-05-04;7.58;14.71;21.85;0.0;25.367;1.01;38.55
1981-05-05;8.72;16.15;23.58;0.0;27.381;1.51;31.25
1981-05-06;11.53;18.9;26.27;0.0;28.203;2.67;23.01
1981-05-07;9.43;17.46;25.5;0.0;27.56;2.89;25.83
1981-05-08;9.9;17.86;25.83;0.0;29.939;2.99;24.82
1981-05-09;8.98;15.8;22.62;0.0;27.121;3.42;19.43
1981-05-10;7.1;14.06;21.02;0.0;27.611;2.97;16.49
1981-05-11;8.41;15.66;22.91;0.0;28.699;2.1;25.37
1981-05-12;10.18;17.57;24.97;0.0;27.842;2.31;20.3
1981-05-13;11.36;18.61;25.86;0.0;25.65;1.68;23.77
1981-05-14;11.96;19.52;27.09;0.0;25.656;1.6;21.78
1981-05-15;13.96;21.01;28.06;0.0;26.339;2.39;22.46
1981-05-16;15.07;20.76;26.44;1.92;23.312;3.5;25.87
1981-05-17;12.45;17.21;21.98;9.75;11.904;4.31;50.04
1981-05-18;8.93;11.95;14.96;53.31;4.037;4.45;57.87
1981-05-19;16.45;20.73;25.01;1.38;18.134;1.0;55.08
1981-05-20;15.88;22.04;28.2;0.0;24.331;0.89;42.1
1981-05-21;12.31;19.71;27.11;0.0;28.076;1.19;35.17
1981-05-22;10.47;14.43;18.4;3.23;10.016;1.0;61.82
1981-05-23;7.62;12.04;16.47;4.77;7.303;2.9;54.98
1981-05-24;13.6;19.11;24.63;2.62;21.677;2.36;42.89
1981-05-25;12.2;18.69;25.18;0.0;28.959;2.19;27.62
1981-05-26;11.35;18.28;25.21;0.0;25.669;2.29;29.58
1981-05-27;12.56;19.68;26.79;0.0;28.02;1.99;33.64
1981-05-28;11.74;19.36;26.98;0.0;28.033;2.28;29.37
1981-05-29;11.67;19.76;27.85;0.0;30.368;2.2;28.49
1981-05-30;11.3;19.27;27.25;0.0;28.728;1.7;24.01
1981-05-31;11.24;19.32;27.39;0.0;28.466;2.39;24.89
1981-06-01;12.9;19.71;26.53;0.0;29.689;2.28;20.36
1981-06-02;11.25;17.39;23.53;0.0;16.241;1.5;39.09
1981-06-03;15.34;22.21;29.08;0.0;27.73;0.6;34.45
1981-06-04;15.53;22.63;29.72;0.0;28.112;0.8;31.23
1981-06-05;17.14;23.85;30.56;0.0;27.964;1.9;26.83
1981-06-06;17.02;24.02;31.02;0.0;29.592;3.08;18.33
1981-06-07;15.15;21.51;27.87;0.0;20.905;1.29;17.37
1981-06-08;17.37;22.96;28.56;2.13;21.054;1.18;34.73
1981-06-09;17.87;23.95;30.03;0.6;25.536;2.27;34.83
1981-06-10;16.57;23.13;29.68;0.0;24.826;2.05;36.11
1981-06-11;15.19;23.8;32.41;0.0;33.166;2.09;21.05
1981-06-12;13.76;22.11;30.47;0.0;31.26;3.44;22.87
1981-06-13;14.14;20.46;26.78;0.0;30.872;1.89;18.88
1981-06-14;11.51;18.79;26.07;0.0;31.111;2.5;14.1
1981-06-15;11.14;19.11;27.08;0.0;31.393;1.75;10.65
1981-06-16;11.71;20.4;29.09;0.0;31.872;1.5;17.83
1981-06-17;16.46;24.16;31.87;0.0;29.818;1.1;19.72
1981-06-18;17.78;25.32;32.87;0.0;29.543;0.72;15.3
1981-06-19;15.19;24.01;32.83;0.0;28.594;1.7;19.38
1981-06-20;14.65;20.88;27.11;0.0;23.24;3.71;33.42
1981-06-21;14.02;21.07;28.12;0.0;31.103;3.48;22.82
1981-06-22;13.53;20.45;27.38;0.0;28.21;3.89;29.51
1981-06-23;12.43;20.34;28.26;0.0;29.992;3.32;22.53
1981-06-24;13.34;21.33;29.32;0.0;30.165;2.69;17.11
1981-06-25;11.86;21.09;30.31;0.0;30.852;2.49;13.23
1981-06-26;15.16;24.02;32.89;0.0;30.225;1.31;19.91
1981-06-27;14.27;22.18;30.09;1.09;18.096;1.73;25.25
1981-06-28;19.5;26.47;33.44;0.0;29.501;2.48;12.9
1981-06-29;16.69;24.07;31.44;0.0;31.657;0.7;10.8
1981-06-30;16.54;24.36;32.17;0.0;30.002;1.9;16.57
1981-07-01;19.68;28.05;36.43;0.0;29.181;2.98;11.09
1981-07-02;17.32;24.98;32.63;0.0;21.347;2.3;15.09
1981-07-03;16.6;24.43;32.26;0.0;16.095;1.4;14.81
1981-07-04;20.12;28.22;36.32;0.0;27.054;1.41;16.29
1981-07-05;20.74;29.56;38.38;0.0;28.687;1.62;13.93
1981-07-06;19.76;28.36;36.95;0.0;27.433;1.81;11.84
1981-07-07;18.73;28.1;37.47;0.0;30.201;0.91;12.12
1981-07-08;19.82;26.74;33.66;0.0;28.834;2.1;25.78
1981-07-09;19.78;27.38;34.98;0.0;28.921;2.1;17.44
1981-07-10;20.33;28.13;35.94;0.0;29.476;2.71;11.37
1981-07-11;20.66;28.81;36.97;0.0;29.697;3.08;9.32
1981-07-12;18.83;26.0;33.18;0.0;19.57;4.06;10.09
1981-07-13;20.26;27.93;35.6;0.0;27.449;3.24;11.68
1981-07-14;17.06;25.07;33.08;0.0;28.73;1.61;20.87
1981-07-15;17.98;26.82;35.66;0.0;27.923;2.51;19.94
1981-07-16;17.55;27.3;37.04;0.0;29.115;2.04;11.46
1981-07-17;16.85;26.76;36.67;0.0;29.879;2.23;7.48
1981-07-18;17.34;26.49;35.65;0.0;29.527;2.32;13.18
1981-07-19;17.43;26.39;35.34;0.0;29.22;2.3;14.91
1981-07-20;17.78;25.4;33.02;0.0;28.863;1.8;22.67
1981-07-21;17.94;26.02;34.1;0.0;28.187;0.89;24.35
1981-07-22;20.03;28.48;36.92;0.0;27.76;2.82;12.77
1981-07-23;22.18;29.45;36.73;0.0;25.708;3.78;14.19
1981-07-24;21.71;29.46;37.22;0.0;27.101;2.61;15.89
1981-07-25;19.89;27.07;34.24;0.0;25.24;2.71;21.33
1981-07-26;17.53;25.85;34.17;0.0;27.699;0.89;20.34
1981-07-27;19.4;25.92;32.44;0.0;25.762;0.3;27.46
1981-07-28;18.28;25.98;33.68;0.0;27.584;0.59;19.39
1981-07-29;19.34;27.76;36.18;0.0;27.834;0.79;16.92
1981-07-30;17.95;25.73;33.51;0.14;26.255;0.51;25.47
1981-07-31;18.22;25.23;32.25;0.0;27.236;0.91;25.37
1981-08-01;18.42;26.23;34.03;0.0;27.68;0.5;18.02
1981-08-02;17.88;25.8;33.73;0.0;27.486;0.6;16.43
1981-08-03;18.87;25.99;33.11;0.0;27.215;1.7;20.13
1981-08-04;18.42;25.56;32.7;0.0;27.201;2.4;18.04
1981-08-05;18.02;25.57;33.12;0.0;27.111;1.43;14.83
1981-08-06;18.15;26.12;34.09;0.0;26.632;1.08;14.72
1981-08-07;19.58;27.34;35.11;0.0;26.512;1.7;13.48
1981-08-08;19.9;27.63;35.35;0.0;27.035;2.09;17.26
1981-08-09;20.2;28.24;36.28;0.0;26.575;2.4;11.73
1981-08-10;19.17;25.87;32.57;0.0;21.199;2.6;16.62
1981-08-11;19.29;25.36;31.42;0.0;21.612;1.29;24.76
1981-08-12;17.57;25.43;33.28;0.0;22.054;1.49;28.67
1981-08-13;19.58;26.46;33.35;0.0;24.653;1.09;26.99
1981-08-14;18.21;25.48;32.75;0.0;23.907;1.59;29.33
1981-08-15;19.3;26.47;33.64;0.0;26.783;2.3;25.33
1981-08-16;17.31;22.57;27.83;0.0;20.947;3.95;37.21
1981-08-17;17.3;23.73;30.16;0.0;24.838;2.3;23.84
1981-08-18;16.93;23.52;30.11;0.0;25.628;2.4;20.36
1981-08-19;16.26;22.65;29.03;0.0;25.583;1.41;23.4
1981-08-20;15.74;23.39;31.03;0.0;25.485;0.81;20.6
1981-08-21;16.87;25.28;33.69;0.0;25.212;0.71;18.7
1981-08-22;17.5;26.54;35.57;0.0;26.137;0.8;13.15
1981-08-23;18.04;26.54;35.05;0.0;24.208;1.21;16.52
1981-08-24;17.03;25.49;33.95;0.0;23.882;0.91;20.04
1981-08-25;18.29;25.97;33.65;0.0;23.959;1.61;20.52
1981-08-26;19.19;26.6;34.01;0.0;23.82;2.21;15.85
1981-08-27;19.14;26.89;34.64;0.0;24.409;1.92;14.14
1981-08-28;17.69;25.78;33.87;0.0;23.449;1.51;13.96
1981-08-29;16.36;23.71;31.06;0.0;23.432;2.99;23.81
1981-08-30;15.78;20.79;25.79;0.0;20.872;4.54;33.06
1981-08-31;12.7;17.75;22.81;0.0;9.288;4.78;47.31
1981-09-01;15.58;22.93;30.27;0.0;22.342;1.11;28.16
1981-09-02;16.81;24.62;32.42;0.0;22.462;1.61;21.37
1981-09-03;18.19;25.94;33.69;0.0;22.393;1.1;15.54
1981-09-04;15.44;24.38;33.31;0.0;22.219;1.61;18.7
1981-09-05;14.84;23.84;32.83;0.0;22.415;1.8;8.02
1981-09-06;14.44;22.05;29.66;0.0;22.296;2.21;12.1
1981-09-07;15.72;22.59;29.46;0.0;22.15;2.07;13.66
1981-09-08;14.83;22.59;30.36;0.0;21.904;0.65;15.75
1981-09-09;14.7;22.63;30.57;0.0;21.468;1.71;19.22
1981-09-10;16.68;23.71;30.74;0.0;20.986;1.81;28.33
1981-09-11;17.31;25.07;32.83;0.0;21.074;1.5;19.55
1981-09-12;14.78;23.98;33.19;0.0;20.888;1.5;18.46
1981-09-13;16.59;24.47;32.34;0.0;20.809;0.77;17.75
1981-09-14;13.8;21.91;30.02;0.0;21.117;2.86;13.75
1981-09-15;13.9;20.34;26.77;0.0;20.415;0.4;16.17
1981-09-16;13.37;20.23;27.1;0.0;19.582;0.89;26.65
1981-09-17;15.59;22.37;29.14;0.0;19.757;2.58;27.15
1981-09-18;15.84;22.94;30.04;0.0;19.925;1.5;22.57
1981-09-19;15.14;19.02;22.9;0.0;6.186;1.0;36.73
1981-09-20;16.46;23.41;30.36;0.0;17.71;1.97;20.28
1981-09-21;14.48;23.34;32.2;0.0;18.916;1.09;17.43
1981-09-22;17.26;24.98;32.7;0.0;17.001;1.29;15.57
1981-09-23;15.77;24.27;32.78;0.0;18.627;1.73;15.62
1981-09-24;14.09;22.88;31.68;0.0;19.824;1.64;16.32
1981-09-25;14.04;21.74;29.45;0.0;18.308;2.37;19.44
1981-09-26;12.67;16.5;20.33;0.0;9.642;3.18;40.5
1981-09-27;8.54;15.12;21.7;0.0;17.315;3.2;26.66
1981-09-28;8.88;17.07;25.25;0.0;17.419;3.38;26.23
1981-09-29;12.23;19.45;26.66;0.0;17.405;0.69;20.72
1981-09-30;12.03;19.11;26.18;0.0;17.035;0.59;22.7
1981-10-01;10.59;18.53;26.47;0.0;16.904;1.7;27.62
1981-10-02;10.53;16.22;21.91;6.1;12.527;2.19;43.95
1981-10-03;15.08;20.08;25.08;3.25;16.317;3.46;39.36
1981-10-04;15.91;20.47;25.03;2.45;10.61;6.6;44.04
1981-10-05;16.93;21.73;26.53;3.74;10.447;3.91;36.75
1981-10-06;15.15;20.5;25.84;6.11;14.038;2.42;42.76
1981-10-07;13.58;17.32;21.07;0.0;7.058;2.44;66.66
1981-10-08;11.88;17.84;23.81;0.0;15.843;0.97;39.56
1981-10-09;10.51;18.25;26.0;0.0;17.054;2.28;29.26
1981-10-10;13.35;20.47;27.59;0.0;16.529;2.6;29.57
1981-10-11;14.18;16.54;18.89;19.21;2.512;2.26;76.92
1981-10-12;14.8;17.94;21.08;0.36;7.68;2.27;67.6
1981-10-13;12.47;16.65;20.83;0.0;9.787;1.98;58.56
1981-10-14;9.09;16.04;22.98;0.0;14.431;2.3;37.84
1981-10-15;15.61;18.84;22.07;0.0;5.547;0.37;67.76
1981-10-16;13.22;18.42;23.62;3.28;10.613;2.4;42.59
1981-10-17;11.84;14.34;16.84;30.93;3.264;2.52;71.94
1981-10-18;11.63;15.45;19.26;9.45;6.291;1.69;71.53
1981-10-19;10.18;14.88;19.59;2.49;8.396;1.27;56.89
1981-10-20;9.21;15.18;21.14;0.0;13.42;0.99;45.72
1981-10-21;8.9;14.73;20.57;0.0;9.719;1.99;46.4
1981-10-22;9.85;15.0;20.14;0.0;14.455;1.69;45.09
1981-10-23;6.25;12.2;18.14;0.0;14.437;1.75;28.79
1981-10-24;7.47;13.46;19.45;0.0;13.732;2.89;37.66
1981-10-25;9.49;15.05;20.6;0.0;14.274;3.6;38.93
1981-10-26;11.03;16.88;22.72;0.0;14.142;3.32;36.85
1981-10-27;11.9;16.05;20.21;2.18;7.748;2.44;51.92
1981-10-28;11.41;14.6;17.78;19.48;3.026;3.6;71.72
1981-10-29;12.23;15.9;19.57;0.0;9.59;1.16;60.61
1981-10-30;8.66;14.12;19.57;0.0;10.486;1.13;51.81
1981-10-31;8.21;13.96;19.7;0.0;11.057;2.73;47.19
1981-11-01;12.78;16.18;19.59;1.87;4.474;4.05;71.77
1981-11-02;16.31;19.42;22.53;1.9;5.242;4.08;78.07
1981-11-03;13.37;18.25;23.14;0.0;8.821;2.99;58.04
1981-11-04;9.4;14.98;20.56;0.18;10.758;1.95;37.28
1981-11-05;7.56;12.56;17.56;0.0;10.439;0.98;48.33
1981-11-06;7.26;12.84;18.42;0.0;12.212;1.48;29.85
1981-11-07;9.0;13.55;18.11;0.0;6.994;4.02;46.36
1981-11-08;12.02;16.89;21.76;0.3;6.407;2.31;45.33
1981-11-09;11.8;17.38;22.96;1.42;9.505;2.06;48.01
1981-11-10;8.53;14.15;19.77;0.0;12.233;2.26;35.42
1981-11-11;6.2;12.91;19.63;0.0;12.396;2.16;32.4
1981-11-12;2.13;10.34;18.55;1.23;12.278;3.6;31.11
1981-11-13;5.56;9.62;13.68;0.41;6.29;4.47;49.17
1981-11-14;3.11;6.94;10.78;0.54;5.933;3.46;51.05
1981-11-15;2.65;7.78;12.91;0.0;10.863;3.18;36.74
1981-11-16;5.54;10.81;16.08;0.36;6.678;2.47;51.22
1981-11-17;8.12;13.38;18.64;1.68;9.457;1.75;52.7
1981-11-18;7.43;11.38;15.32;6.17;4.989;1.17;65.35
1981-11-19;5.36;11.29;17.22;0.0;11.43;0.78;45.45
1981-11-20;4.04;10.82;17.6;0.0;11.604;1.92;29.12
1981-11-21;5.08;12.06;19.04;0.0;11.593;2.42;32.63
1981-11-22;7.59;12.91;18.23;0.0;7.836;3.6;48.13
1981-11-23;10.23;14.26;18.28;0.0;7.254;3.43;50.53
1981-11-24;9.11;13.84;18.57;0.0;10.039;3.59;45.85
1981-11-25;8.11;12.77;17.43;1.29;6.173;2.53;48.03
1981-11-26;6.66;12.15;17.64;0.0;8.057;1.46;46.96
1981-11-27;5.61;10.58;15.55;3.05;7.212;2.08;51.62
1981-11-28;6.62;11.44;16.26;0.0;8.138;2.27;44.18
1981-11-29;5.68;10.82;15.96;0.0;9.805;2.77;38.61
1981-11-30;7.13;11.89;16.65;0.0;8.193;2.47;40.69
1981-12-01;7.67;13.04;18.41;0.0;10.243;3.51;37.97
1981-12-02;9.51;13.14;16.78;2.28;4.503;2.86;57.0
1981-12-03;6.53;13.09;19.64;0.0;10.825;2.67;41.78
1981-12-04;3.96;10.2;16.43;0.0;10.51;2.09;34.12
1981-12-05;1.31;7.86;14.4;0.0;10.103;2.91;36.44
1981-12-06;0.39;7.1;13.81;0.0;9.286;2.82;39.45
1981-12-07;4.81;8.78;12.74;0.33;7.58;2.07;53.19
1981-12-08;1.17;5.18;9.2;0.0;10.023;2.58;16.32
1981-12-09;-0.18;5.38;10.93;0.0;8.545;2.75;18.69
1981-12-10;2.88;8.96;15.05;0.0;9.359;2.34;31.5
1981-12-11;1.52;8.04;14.55;0.0;9.111;1.25;34.5
1981-12-12;1.58;8.04;14.5;0.0;9.462;1.08;40.35
1981-12-13;4.54;9.09;13.63;0.0;5.35;0.64;55.67
1981-12-14;2.16;7.07;11.98;0.58;2.715;0.85;64.3
1981-12-15;6.99;9.86;12.73;18.19;2.464;3.73;85.72
1981-12-16;6.42;9.12;11.82;2.99;5.982;3.8;68.63
1981-12-17;6.28;8.0;9.71;49.71;0.506;3.58;81.76
1981-12-18;10.16;12.63;15.1;9.09;2.95;2.93;77.03
1981-12-19;9.62;12.79;15.96;6.67;5.384;4.24;76.12
1981-12-20;4.42;8.38;12.35;0.0;8.224;3.77;53.27
1981-12-21;-0.23;6.54;13.32;0.0;10.275;1.11;38.85
1981-12-22;-0.72;6.48;13.68;0.0;9.351;1.16;36.15
1981-12-23;0.74;7.13;13.51;0.0;8.146;1.16;42.87
1981-12-24;2.54;8.75;14.96;0.0;7.314;0.58;54.87
1981-12-25;7.56;11.4;15.25;0.0;8.015;2.1;53.01
1981-12-26;5.83;11.06;16.29;0.0;9.433;2.0;47.97
1981-12-27;2.1;8.17;14.24;0.0;9.873;0.75;47.49
1981-12-28;2.73;7.99;13.24;0.0;8.992;2.58;44.21
1981-12-29;2.21;7.49;12.77;0.0;10.112;2.0;29.18
1981-12-30;1.17;7.14;13.11;0.0;9.517;2.86;34.86
1981-12-31;2.93;8.36;13.79;0.0;8.751;2.68;41.94
1982-01-01;3.68;8.74;13.8;0.0;8.789;2.44;43.45
1982-01-02;3.03;8.51;13.98;0.0;8.686;2.72;36.07
1982-01-03;3.19;8.95;14.7;0.0;8.781;2.83;41.41
1982-01-04;4.79;9.66;14.53;0.0;8.379;3.51;51.35
1982-01-05;7.61;10.59;13.57;0.76;6.07;3.24;61.6
1982-01-06;6.26;9.61;12.96;5.6;2.391;2.54;61.89
1982-01-07;4.43;9.53;14.63;0.25;6.052;2.12;48.11
1982-01-08;3.54;9.23;14.93;0.0;8.259;1.98;43.41
1982-01-09;4.59;8.6;12.61;6.79;6.407;1.27;67.42
1982-01-10;2.89;8.04;13.2;0.0;10.587;0.76;62.01
1982-01-11;2.3;8.46;14.63;0.0;10.332;2.33;42.22
1982-01-12;3.22;9.18;15.13;0.0;8.688;2.9;46.57
1982-01-13;1.53;8.32;15.12;0.0;10.233;0.68;28.42
1982-01-14;1.53;8.57;15.61;0.0;11.064;1.29;29.74
1982-01-15;1.18;6.85;12.52;2.46;7.039;3.47;55.47
1982-01-16;3.54;7.13;10.72;0.0;7.359;3.77;66.98
1982-01-17;3.73;7.24;10.75;0.0;7.204;3.69;61.12
1982-01-18;2.23;6.37;10.51;1.76;5.448;4.89;66.04
1982-01-19;3.11;6.64;10.18;0.0;6.904;4.2;58.95
1982-01-20;4.6;7.72;10.84;0.32;4.901;3.03;70.91
1982-01-21;4.84;7.97;11.1;8.04;4.218;3.65;74.89
1982-01-22;1.83;6.88;11.92;0.0;13.047;1.28;48.65
1982-01-23;2.07;7.42;12.76;0.0;11.599;2.27;38.98
1982-01-24;1.37;6.72;12.08;0.0;11.266;2.36;28.85
1982-01-25;-1.26;5.44;12.14;0.0;11.939;2.28;34.87
1982-01-26;2.59;5.84;9.1;2.0;6.705;5.05;61.85
1982-01-27;4.38;8.08;11.79;5.97;4.38;4.22;69.42
1982-01-28;3.94;8.53;13.12;0.0;12.061;2.59;54.98
1982-01-29;5.32;7.46;9.6;2.77;6.76;3.96;71.3
1982-01-30;3.78;7.81;11.84;9.71;3.29;4.46;67.94
1982-01-31;6.59;9.87;13.15;6.71;5.257;5.97;76.98
1982-02-01;4.45;7.54;10.63;0.69;6.86;3.81;68.63
1982-02-02;2.5;7.3;12.1;1.0;6.01;3.99;63.75
1982-02-03;7.07;10.33;13.59;4.99;5.176;3.92;68.14
1982-02-04;6.08;10.25;14.43;0.0;9.609;2.22;64.09
1982-02-05;7.87;11.77;15.66;0.0;8.065;2.68;60.93
1982-02-06;7.86;12.88;17.91;6.06;12.723;3.18;43.86
1982-02-07;6.61;10.53;14.44;2.23;9.166;1.91;67.68
1982-02-08;5.46;10.41;15.36;0.0;11.43;0.37;46.42
1982-02-09;3.27;9.52;15.76;0.0;13.732;0.91;29.8
1982-02-10;1.47;7.78;14.08;0.0;13.268;1.91;38.2
1982-02-11;7.19;9.98;12.77;1.61;5.921;3.19;78.3
1982-02-12;6.26;10.84;15.43;1.75;12.388;2.12;50.77
1982-02-13;3.85;10.53;17.21;0.0;14.513;2.13;28.73
1982-02-14;6.39;12.35;18.3;0.0;14.72;3.29;31.96
1982-02-15;7.67;13.69;19.71;0.0;16.022;3.04;33.26
1982-02-16;7.29;13.51;19.74;0.0;16.458;2.35;34.39
1982-02-17;6.04;12.56;19.09;0.0;15.954;2.35;34.15
1982-02-18;6.61;11.56;16.52;9.01;11.98;2.97;47.99
1982-02-19;4.8;8.25;11.7;1.41;7.932;2.08;66.99
1982-02-20;3.78;8.13;12.48;0.0;12.278;1.62;47.12
1982-02-21;2.78;6.44;10.11;1.47;4.557;3.16;58.63
1982-02-22;1.92;7.76;13.6;0.0;16.019;3.14;38.39
1982-02-23;2.55;7.23;11.91;1.15;7.231;4.06;61.91
1982-02-24;7.44;11.38;15.33;0.52;8.533;1.62;70.19
1982-02-25;7.81;13.12;18.42;0.0;15.272;1.52;51.47
1982-02-26;6.12;11.63;17.13;0.0;14.822;2.25;43.9
1982-02-27;4.14;10.86;17.57;0.0;17.284;1.71;32.59
1982-02-28;5.58;12.9;20.22;0.0;16.457;2.99;29.41
1982-03-01;8.0;14.78;21.55;0.0;17.456;2.9;29.08
1982-03-02;7.01;13.9;20.79;0.0;17.4;2.14;32.34
1982-03-03;5.92;11.73;17.55;0.0;18.004;2.23;35.82
1982-03-04;5.7;12.21;18.73;0.0;17.891;3.36;28.48
1982-03-05;8.26;14.64;21.01;0.0;18.077;2.45;32.31
1982-03-06;7.25;12.66;18.07;1.92;18.635;2.36;40.82
