iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;2.72;9.18;15.64;0.0;9.251;2.79;46.66
1982-03-03;4.04;8.8;13.57;0.0;5.942;4.1;61.85
1982-03-04;7.38;11.17;14.96;0.0;6.23;5.01;60.78
1982-03-05;7.48;10.32;13.16;6.41;5.405;5.2;72.07
1982-03-06;7.09;9.35;11.61;6.11;6.611;5.48;68.85
1982-03-07;5.02;7.82;10.62;9.84;4.873;3.62;73.14
1982-03-08;3.85;8.11;12.36;1.11;9.412;4.79;48.74
1982-03-09;4.0;8.23;12.46;0.0;11.936;3.5;43.46
1982-03-10;1.84;7.14;12.45;0.0;12.618;1.76;37.24
1982-03-11;0.7;6.92;13.14;0.0;12.341;2.65;38.13
1982-03-12;-0.02;4.99;10.0;0.0;9.357;2.75;44.75
1982-03-13;-0.3;4.27;8.85;0.0;13.262;4.1;47.32
1982-03-14;1.61;4.2;6.78;8.89;6.945;4.88;71.52
1982-03-15;1.11;4.22;7.34;1.76;4.823;4.58;68.23
1982-03-16;0.66;3.57;6.48;0.0;9.986;2.16;59.11
1982-03-17;-1.39;3.83;9.05;0.0;14.1;1.42;38.71
1982-03-18;2.31;4.77;7.23;1.51;6.509;0.99;57.3
1982-03-19;0.16;3.92;7.67;0.0;10.368;2.22;48.15
1982-03-20;0.57;4.77;8.97;0.0;14.674;1.13;33.79
1982-03-21;0.07;4.78;9.49;0.0;14.763;1.45;29.58
1982-03-22;-1.49;4.39;10.28;0.0;15.546;3.68;31.19
1982-03-23;-1.4;4.76;10.93;0.0;13.478;2.36;38.6
1982-03-24;4.92;8.32;11.71;1.94;9.543;3.48;65.27
1982-03-25;6.89;10.17;13.45;6.67;6.471;5.52;65.91
1982-03-26;8.14;11.25;14.35;4.06;10.849;3.12;69.5
1982-03-27;8.15;12.02;15.89;3.08;6.648;3.68;65.08
1982-03-28;8.99;13.36;17.72;0.28;11.889;5.08;51.76
1982-03-29;9.36;11.91;14.47;0.29;14.815;3.68;54.78
1982-03-30;7.69;11.35;15.01;0.0;8.632;1.97;55.85
1982-03-31;5.03;9.22;13.42;0.0;11.602;3.6;59.92
1982-04-01;3.95;8.38;12.8;0.27;8.807;2.49;49.59
1982-04-02;6.48;9.31;12.14;0.66;9.552;5.33;62.52
1982-04-03;3.51;8.85;14.19;0.0;18.241;3.33;40.69
1982-04-04;3.87;9.4;14.94;0.26;10.526;3.62;43.59
1982-04-05;5.09;9.07;13.05;1.94;9.884;2.6;63.92
1982-04-06;2.22;8.49;14.77;0.0;9.199;1.47;40.04
1982-04-07;4.41;11.04;17.68;0.0;18.178;1.86;35.53
1982-04-08;7.33;14.01;20.69;0.0;13.683;1.18;35.03
1982-04-09;8.09;15.23;22.37;0.0;17.235;1.64;33.56
1982-04-10;7.48;14.51;21.54;0.0;18.453;1.78;37.25
1982-04-11;5.51;12.77;20.03;0.0;18.808;3.12;36.88
1982-04-12;5.67;11.95;18.23;0.0;18.731;4.7;32.18
1982-04-13;3.32;10.84;18.35;0.0;18.217;3.33;29.86
1982-04-14;3.33;10.57;17.82;0.0;18.225;1.8;29.86
1982-04-15;3.97;11.56;19.15;0.0;19.042;1.5;30.19
1982-04-16;5.51;11.29;17.06;0.0;10.592;1.78;43.38
1982-04-17;6.47;11.02;15.57;0.0;16.639;2.97;34.38
1982-04-18;3.75;10.66;17.58;0.0;20.442;1.21;30.82
1982-04-19;4.09;11.31;18.53;0.0;19.706;0.26;29.49
1982-04-20;4.24;11.44;18.64;0.0;20.112;0.4;26.81
1982-04-21;6.41;13.32;20.24;0.0;17.899;1.12;22.65
1982-04-22;3.79;8.29;12.79;15.4;8.483;1.64;62.91
1982-04-23;2.92;8.41;13.9;0.0;21.408;2.22;39.96
1982-04-24;1.38;7.38;13.38;0.0;22.507;2.61;37.39
1982-04-25;4.07;8.03;11.98;0.58;7.114;1.51;53.39
1982-04-26;4.8;10.75;16.69;0.0;17.082;2.02;38.68
1982-04-27;4.37;9.86;15.35;0.0;23.436;4.39;34.69
1982-04-28;1.25;6.92;12.58;0.0;21.763;3.04;32.45
1982-04-29;-1.61;4.31;10.23;0.0;14.483;0.73;29.35
1982-04-30;5.07;8.88;12.7;0.0;17.479;1.94;38.87
1982-05-01;4.65;9.42;14.19;0.0;10.029;4.96;41.31
1982-05-02;8.39;14.7;21.0;0.0;17.359;5.66;31.25
1982-05-03;6.24;9.94;13.64;13.06;7.968;4.15;56.0
1982-05-04;3.88;7.97;12.06;0.0;15.701;2.0;43.87
1982-05-05;3.11;6.9;10.69;0.0;13.501;2.39;47.61
1982-05-06;2.75;8.35;13.95;0.0;25.387;1.22;38.73
1982-05-07;2.12;9.55;16.99;0.0;24.168;3.39;35.53
1982-05-08;4.83;12.62;20.41;0.0;24.722;4.01;34.25
1982-05-09;7.11;15.44;23.77;0.0;24.202;2.8;35.01
1982-05-10;7.71;14.75;21.79;0.0;24.418;3.9;29.53
1982-05-11;10.28;14.75;19.22;0.0;14.79;2.7;42.67
1982-05-12;9.99;15.86;21.73;0.0;16.733;3.0;39.82
1982-05-13;6.95;14.31;21.67;0.0;23.814;5.67;29.86
1982-05-14;6.4;12.09;17.77;0.18;15.575;4.96;38.62
1982-05-15;10.35;16.91;23.48;0.0;22.474;1.92;38.62
1982-05-16;10.75;16.8;22.84;0.0;23.304;3.9;44.57
1982-05-17;9.11;13.96;18.8;0.0;9.377;5.31;42.57
1982-05-18;8.79;13.97;19.15;0.0;8.957;3.8;41.83
1982-05-19;6.83;13.96;21.1;0.0;20.824;2.81;33.07
1982-05-20;8.58;14.29;19.99;0.0;13.961;4.51;36.04
1982-05-21;10.43;11.62;12.8;13.83;14.928;3.9;53.05
1982-05-22;5.39;11.96;18.53;0.0;23.564;0.37;39.43
1982-05-23;6.11;11.61;17.11;2.53;11.597;1.8;51.93
1982-05-24;10.43;14.45;18.46;0.7;12.864;0.64;53.33
1982-05-25;10.58;14.93;19.28;0.27;20.364;1.4;47.5
1982-05-26;10.6;16.27;21.93;1.31;22.658;2.14;46.67
1982-05-27;11.22;18.99;26.76;0.0;21.05;4.0;36.97
1982-05-28;13.9;18.71;23.53;5.65;17.262;3.51;47.44
1982-05-29;12.25;17.79;23.32;1.83;17.308;2.09;46.3
1982-05-30;12.22;16.64;21.06;1.02;17.849;2.7;46.97
1982-05-31;10.47;15.75;21.03;0.0;17.321;1.61;44.4
1982-06-01;9.07;14.62;20.16;2.05;21.878;1.72;42.73
1982-06-02;7.41;13.9;20.4;0.0;23.303;2.7;37.39
1982-06-03;8.06;15.08;22.1;0.0;26.292;2.51;37.14
1982-06-04;11.19;17.93;24.68;0.0;22.521;3.24;36.44
1982-06-05;11.54;18.45;25.35;0.0;22.107;2.77;37.36
1982-06-06;11.58;18.25;24.91;0.0;27.016;2.99;36.16
1982-06-07;11.58;18.48;25.37;0.0;25.916;3.07;33.96
1982-06-08;12.24;19.08;25.92;0.0;25.75;2.02;35.23
1982-06-09;11.81;18.07;24.33;0.97;21.504;2.2;41.04
1982-06-10;10.2;13.67;17.14;9.46;16.051;2.01;48.0
1982-06-11;10.24;15.81;21.38;0.0;20.744;0.34;39.89
1982-06-12;10.21;13.19;16.16;8.87;15.199;1.78;70.93
1982-06-13;8.52;13.71;18.91;1.38;19.635;2.1;46.44
1982-06-14;9.0;15.89;22.79;4.45;19.443;1.39;39.08
1982-06-15;8.53;13.89;19.25;3.68;12.514;3.47;53.93
1982-06-16;7.41;13.94;20.46;0.0;22.677;3.47;45.03
1982-06-17;10.62;15.19;19.76;3.69;21.46;2.88;45.66
1982-06-18;9.6;14.39;19.17;2.63;16.262;3.18;47.72
1982-06-19;10.14;17.06;23.98;0.0;27.492;1.39;39.1
1982-06-20;11.2;18.31;25.42;0.27;20.22;2.09;37.54
1982-06-21;14.02;17.95;21.89;0.0;19.557;2.59;49.52
1982-06-22;11.61;16.64;21.68;0.0;17.052;1.78;42.57
1982-06-23;9.78;15.25;20.71;0.0;17.55;2.19;43.2
1982-06-24;9.73;14.13;18.53;0.0;8.656;1.08;49.5
1982-06-25;8.75;15.11;21.47;0.0;26.071;1.01;38.52
1982-06-26;11.33;16.42;21.51;0.0;21.478;2.0;40.31
1982-06-27;11.12;17.33;23.54;0.0;22.273;2.41;38.68
1982-06-28;12.18;17.54;22.9;0.0;18.311;0.83;38.66
1982-06-29;12.09;18.91;25.74;0.0;22.163;1.58;33.62
1982-06-30;14.0;17.98;21.96;5.05;13.749;2.21;59.27
1982-07-01;12.81;17.36;21.91;0.0;18.546;1.11;43.46
1982-07-02;10.69;16.59;22.49;0.0;23.966;3.4;38.67
1982-07-03;12.9;16.25;19.6;0.0;9.523;3.57;52.86
1982-07-04;11.18;13.79;16.39;14.48;12.644;3.1;52.38
1982-07-05;12.65;16.74;20.83;5.02;15.782;3.41;59.72
1982-07-06;11.53;16.55;21.57;1.47;19.283;2.88;47.35
1982-07-07;12.16;15.64;19.13;0.0;9.582;4.81;55.65
1982-07-08;9.69;14.11;18.54;1.36;9.206;3.46;52.26
1982-07-09;9.09;13.43;17.76;2.96;17.722;4.02;47.32
1982-07-10;9.86;13.88;17.91;0.0;17.103;2.23;45.22
1982-07-11;6.9;12.73;18.56;6.24;18.163;2.66;42.65
1982-07-12;12.61;16.0;19.39;7.05;13.946;4.44;59.58
1982-07-13;11.93;16.52;21.11;0.0;12.524;3.24;56.37
1982-07-14;12.44;17.75;23.05;0.0;19.237;1.55;46.35
1982-07-15;11.29;16.0;20.71;9.29;11.648;2.77;59.5
1982-07-16;10.75;15.84;20.93;0.0;22.95;4.02;42.28
1982-07-17;11.42;16.82;22.23;0.0;20.063;1.81;42.18
1982-07-18;10.21;15.83;21.45;2.89;8.662;3.16;53.19
1982-07-19;10.49;14.32;18.15;4.92;17.442;4.2;52.59
1982-07-20;11.12;14.45;17.78;5.0;15.214;4.05;61.29
1982-07-21;11.1;14.86;18.61;9.41;11.689;3.78;61.72
1982-07-22;8.21;14.74;21.26;0.0;20.657;4.37;43.63
1982-07-23;13.29;16.61;19.93;0.0;15.177;3.48;62.23
1982-07-24;12.65;18.86;25.08;0.0;19.249;2.54;45.78
1982-07-25;16.31;23.7;31.09;0.0;21.707;2.88;36.1
1982-07-26;15.21;20.41;25.62;12.79;10.588;1.61;59.8
1982-07-27;12.86;19.42;25.99;4.59;11.719;4.25;46.15
1982-07-28;11.84;15.8;19.76;4.94;17.22;4.36;49.54
1982-07-29;12.03;17.69;23.35;0.0;19.545;1.52;45.48
1982-07-30;12.17;19.29;26.4;0.0;18.732;1.23;39.69
1982-07-31;12.44;17.74;23.04;4.42;19.646;2.03;48.05
1982-08-01;10.32;16.7;23.09;0.0;19.536;2.68;44.53
1982-08-02;12.02;17.31;22.61;4.81;8.022;3.47;60.44
1982-08-03;11.6;14.81;18.02;14.42;8.666;1.14;64.0
1982-08-04;11.18;15.08;18.98;0.0;20.825;2.68;52.7
1982-08-05;10.9;15.52;20.14;0.0;18.144;3.49;48.26
1982-08-06;11.82;15.34;18.85;2.36;14.497;4.18;61.14
1982-08-07;11.37;14.81;18.25;9.57;9.427;3.38;69.55
1982-08-08;12.96;17.09;21.22;3.63;14.364;2.66;63.11
1982-08-09;11.75;15.71;19.67;4.0;11.288;2.78;63.44
1982-08-10;12.18;15.64;19.1;3.21;15.134;3.54;57.97
1982-08-11;10.26;14.95;19.63;6.7;19.224;3.64;50.47
1982-08-12;13.43;18.7;23.96;0.0;18.665;2.94;57.98
1982-08-13;11.84;15.98;20.13;17.97;13.294;1.71;91.07
1982-08-14;11.69;15.29;18.9;5.46;14.212;3.87;75.17
1982-08-15;10.69;15.02;19.36;7.97;19.37;4.13;50.37
1982-08-16;9.07;13.47;17.88;6.36;18.56;5.07;47.18
1982-08-17;9.88;13.54;17.19;0.0;13.502;3.33;61.52
1982-08-18;9.34;14.99;20.64;1.47;18.568;4.56;46.44
1982-08-19;14.25;18.7;23.14;4.27;14.022;3.92;74.42
1982-08-20;12.13;15.96;19.79;3.35;12.684;3.78;67.23
1982-08-21;11.62;13.71;15.81;20.68;10.479;3.54;77.31
1982-08-22;10.45;13.63;16.82;7.04;9.846;4.08;53.86
1982-08-23;8.75;13.52;18.28;0.8;14.806;3.17;49.26
1982-08-24;9.79;14.29;18.79;0.0;18.425;2.34;45.82
1982-08-25;11.75;15.8;19.86;4.02;7.743;2.67;73.7
1982-08-26;13.73;19.14;24.55;8.84;15.093;2.98;48.63
1982-08-27;10.04;15.26;20.49;0.0;13.488;3.06;48.79
1982-08-28;10.21;13.25;16.29;0.0;11.909;3.75;66.71
1982-08-29;10.82;15.13;19.43;6.33;14.475;2.6;55.54
1982-08-30;12.87;16.96;21.05;2.12;10.786;3.13;77.34
1982-08-31;12.89;17.08;21.26;0.24;10.868;1.48;63.39
1982-09-01;10.85;15.98;21.1;1.12;14.793;2.03;48.32
1982-09-02;13.57;18.26;22.94;0.97;9.331;4.32;72.12
1982-09-03;12.71;16.02;19.32;3.1;11.095;2.35;64.51
1982-09-04;10.36;13.28;16.19;14.93;9.293;3.23;63.39
1982-09-05;8.34;12.87;17.4;0.0;13.651;2.92;47.35
1982-09-06;7.16;13.3;19.45;0.0;15.726;2.34;48.29
1982-09-07;8.53;14.75;20.97;1.07;17.701;2.86;45.34
1982-09-08;10.66;13.07;15.49;6.04;10.017;5.17;61.16
1982-09-09;10.04;12.93;15.83;7.3;6.617;4.53;74.77
1982-09-10;10.27;13.32;16.37;2.56;7.802;4.51;79.79
1982-09-11;9.44;12.64;15.84;3.39;10.896;4.89;55.8
1982-09-12;8.89;11.05;13.21;4.92;9.29;4.23;63.36
1982-09-13;7.03;11.91;16.79;0.76;14.969;3.06;46.55
1982-09-14;10.33;12.73;15.13;10.82;4.406;5.58;83.11
1982-09-15;11.59;14.33;17.08;1.76;8.786;3.52;65.8
1982-09-16;11.89;14.34;16.78;6.6;5.862;4.35;85.36
1982-09-17;10.29;15.99;21.69;0.0;11.882;2.06;51.65
1982-09-18;10.38;16.75;23.11;2.71;15.444;3.37;51.28
1982-09-19;9.81;13.57;17.33;6.2;8.714;1.11;61.23
1982-09-20;10.33;14.18;18.02;2.08;10.662;1.05;55.19
1982-09-21;10.14;14.24;18.34;0.54;8.515;3.23;58.18
1982-09-22;11.61;16.7;21.8;0.0;15.355;2.98;50.13
1982-09-23;11.3;16.35;21.4;0.33;11.633;2.88;50.05
1982-09-24;11.96;14.7;17.44;3.43;9.06;1.65;70.64
1982-09-25;12.47;16.37;20.26;1.65;8.187;2.68;74.16
1982-09-26;14.02;18.21;22.4;0.73;11.621;2.47;61.51
1982-09-27;14.86;20.63;26.4;0.0;13.833;1.89;50.32
1982-09-28;14.62;20.26;25.9;0.0;13.803;2.78;51.7
1982-09-29;15.28;18.73;22.17;2.47;7.49;1.74;80.68
1982-09-30;15.28;18.48;21.67;2.41;7.033;1.47;79.66
1982-10-01;12.07;16.16;20.26;0.0;10.241;2.68;60.25
1982-10-02;10.19;14.41;18.62;0.0;6.753;1.47;57.39
1982-10-03;12.02;16.88;21.73;0.0;8.6;0.84;53.03
1982-10-04;12.1;16.09;20.09;1.87;5.84;1.95;74.71
1982-10-05;10.22;15.89;21.55;0.0;7.918;1.67;45.98
1982-10-06;11.81;16.96;22.1;0.0;10.524;2.35;49.48
1982-10-07;12.41;15.81;19.21;1.85;4.044;0.69;73.95
1982-10-08;11.35;16.29;21.24;0.0;10.46;0.93;47.54
1982-10-09;10.73;15.25;19.77;2.84;3.867;2.67;68.11
1982-10-10;8.45;13.82;19.2;0.0;3.326;3.03;61.82
1982-10-11;5.96;12.86;19.76;0.0;10.514;2.65;45.92
1982-10-12;10.99;16.36;21.73;0.0;10.434;3.22;45.45
1982-10-13;12.11;16.7;21.29;0.51;6.54;1.67;63.71
1982-10-14;8.28;13.43;18.59;1.03;3.21;4.08;73.4
1982-10-15;4.95;11.77;18.59;0.0;9.912;2.4;43.86
1982-10-16;9.75;11.68;13.6;4.4;2.701;1.74;82.9
1982-10-17;11.59;14.72;17.85;1.47;4.916;1.91;77.0
1982-10-18;9.41;14.73;20.05;0.0;8.428;1.66;56.21
1982-10-19;6.37;13.21;20.05;0.0;9.924;3.08;45.47
1982-10-20;7.49;10.59;13.68;3.75;2.322;3.58;74.95
1982-10-21;6.01;10.14;14.28;0.0;8.081;3.25;56.55
1982-10-22;2.76;8.87;14.98;0.0;8.885;2.07;48.97
1982-10-23;6.01;10.54;15.08;0.0;7.311;3.64;56.19
1982-10-24;8.14;11.74;15.34;1.47;5.024;5.04;68.75
1982-10-25;7.11;9.74;12.37;2.24;5.964;4.3;73.03
1982-10-26;9.41;11.25;13.1;12.12;2.038;8.1;75.13
1982-10-27;7.79;12.56;17.33;0.26;2.697;4.62;56.14
1982-10-28;12.98;15.29;17.6;5.6;1.583;6.27;86.68
1982-10-29;7.81;12.63;17.46;1.78;3.526;6.71;38.73
1982-10-30;4.45;7.71;10.98;1.42;4.175;3.63;64.27
1982-10-31;1.44;6.11;10.79;0.0;6.98;2.92;48.93
1982-11-01;2.73;7.71;12.68;0.0;6.755;2.25;52.11
1982-11-02;7.55;11.32;15.09;0.0;5.966;1.05;53.15
1982-11-03;5.0;8.85;12.7;0.0;6.522;1.38;51.01
1982-11-04;4.01;8.12;12.22;0.0;6.825;2.08;40.32
1982-11-05;4.98;9.95;14.92;0.0;5.829;1.99;53.7
1982-11-06;7.85;11.82;15.79;0.0;5.651;2.62;62.56
1982-11-07;6.83;10.13;13.44;0.0;5.811;2.2;56.22
1982-11-08;4.79;7.51;10.22;0.0;3.772;3.03;56.34
1982-11-09;6.83;8.95;11.06;0.0;5.481;2.41;61.68
1982-11-10;1.4;5.72;10.04;0.35;4.952;2.33;77.85
1982-11-11;-0.24;3.53;7.31;0.0;5.406;1.66;64.12
1982-11-12;-2.31;1.25;4.81;0.67;3.965;2.62;79.41
1982-11-13;-2.35;-0.66;1.04;2.84;2.273;0.65;88.42
1982-11-14;-1.86;1.92;5.71;0.0;4.603;0.51;74.65
1982-11-15;0.23;2.34;4.44;0.0;2.405;1.97;70.23
1982-11-16;1.2;3.31;5.43;0.0;4.317;3.09;53.66
1982-11-17;3.91;6.46;9.01;0.0;4.209;3.84;59.44
1982-11-18;5.66;8.57;11.48;3.07;1.731;2.98;87.21
1982-11-19;6.16;8.28;10.39;1.47;1.436;2.04;86.81
1982-11-20;5.91;8.68;11.45;0.0;3.573;3.27;64.81
1982-11-21;7.4;9.08;10.76;0.0;2.554;2.92;66.4
1982-11-22;8.04;9.36;10.68;0.0;3.444;2.24;58.09
1982-11-23;6.97;9.68;12.39;0.0;4.209;2.14;65.1
1982-11-24;4.74;7.64;10.54;0.0;4.084;1.15;72.48
1982-11-25;4.6;7.18;9.77;0.0;4.16;0.88;65.61
1982-11-26;0.88;3.3;5.72;0.0;4.149;1.45;68.73
1982-11-27;0.16;2.04;3.93;0.0;4.18;1.59;67.22
1982-11-28;0.69;3.08;5.48;0.0;3.939;1.31;72.47
1982-11-29;-0.56;2.04;4.65;0.0;3.31;2.35;81.71
1982-11-30;2.21;6.03;9.84;8.09;2.881;3.53;79.68
1982-12-01;3.83;6.62;9.41;7.98;0.897;6.02;82.86
1982-12-02;1.5;3.04;4.58;0.46;1.251;3.01;85.36
1982-12-03;1.98;5.33;8.67;13.35;1.739;5.15;82.97
1982-12-04;2.97;4.13;5.28;0.22;2.65;6.65;53.42
1982-12-05;2.61;5.13;7.65;0.58;2.689;2.92;85.33
1982-12-06;0.48;2.12;3.75;0.0;2.369;1.58;77.36
1982-12-07;-1.26;0.87;3.0;0.0;2.57;2.35;79.22
1982-12-08;-4.38;-1.69;1.01;0.0;1.944;4.0;52.04
1982-12-09;4.84;5.69;6.54;11.11;1.41;6.89;84.48
1982-12-10;4.35;5.74;7.13;13.58;1.41;6.85;84.52
1982-12-11;-0.94;0.8;2.55;0.0;2.622;2.05;68.57
1982-12-12;-1.64;0.45;2.54;4.09;1.331;4.0;86.17
1982-12-13;-0.16;2.67;5.49;5.05;3.053;2.92;83.41
1982-12-14;-1.57;2.05;5.67;0.47;1.421;2.32;84.49
1982-12-15;0.28;3.0;5.72;0.27;2.513;2.64;83.63
1982-12-16;-1.89;0.66;3.21;4.68;1.721;4.25;88.22
1982-12-17;-2.1;0.25;2.61;2.28;1.917;1.43;88.07
1982-12-18;-1.52;0.84;3.2;0.26;2.518;2.95;79.81
1982-12-19;2.26;4.71;7.15;10.81;1.411;6.09;82.94
1982-12-20;2.94;4.79;6.65;10.52;1.332;7.31;83.4
1982-12-21;1.02;2.17;3.32;0.0;2.576;6.77;67.19
1982-12-22;0.57;1.73;2.9;0.28;1.735;4.92;76.44
1982-12-23;-0.2;2.75;5.71;12.69;1.392;2.96;83.3
1982-12-24;3.77;5.3;6.83;4.29;1.417;4.69;88.69
1982-12-25;2.15;3.95;5.74;1.82;1.232;1.42;86.16
1982-12-26;3.77;5.79;7.8;0.35;2.61;1.6;83.35
1982-12-27;1.33;3.55;5.77;0.68;2.018;2.35;84.51
1982-12-28;0.16;4.01;7.86;1.61;2.797;3.2;86.14
1982-12-29;-1.03;2.63;6.28;0.83;2.625;2.73;85.13
1982-12-30;-0.78;2.75;6.28;0.71;2.666;2.91;84.59
1982-12-31;-0.76;2.38;5.51;0.34;3.072;4.28;82.91
1983-01-01;-3.71;-0.51;2.69;0.0;2.484;1.82;70.34
1983-01-02;3.27;4.7;6.13;3.55;1.701;1.44;86.58
1983-01-03;3.9;6.15;8.39;3.73;2.221;2.67;86.31
1983-01-04;4.35;6.94;9.54;2.93;2.987;3.26;87.53
1983-01-05;1.26;3.98;6.7;6.15;1.497;2.11;87.58
1983-01-06;-4.31;0.35;5.02;7.6;1.7;3.5;81.99
1983-01-07;-7.69;-6.54;-5.4;0.0;3.804;1.17;43.41
1983-01-08;-6.18;-5.0;-3.83;0.0;2.684;2.02;64.18
1983-01-09;-4.16;-0.61;2.93;3.9;1.398;3.14;84.67
1983-01-10;-4.95;-1.46;2.04;0.0;1.5;1.6;50.21
1983-01-11;8.02;10.46;12.91;6.09;0.814;5.45;91.06
1983-01-12;6.5;8.54;10.59;2.38;2.467;6.29;77.91
1983-01-13;6.65;8.13;9.6;0.29;2.667;6.87;79.83
1983-01-14;3.46;5.53;7.59;0.0;2.563;5.83;65.89
1983-01-15;6.93;9.25;11.58;8.54;3.815;7.21;70.23
1983-01-16;3.05;4.63;6.2;0.37;3.085;6.29;61.61
1983-01-17;4.24;5.67;7.09;0.93;2.307;4.69;83.15
1983-01-18;0.27;1.81;3.35;0.24;2.855;6.3;54.21
1983-01-19;0.01;3.15;6.29;0.23;3.281;5.86;64.44
1983-01-20;2.65;5.71;8.78;0.69;2.486;5.97;80.1
1983-01-21;1.62;4.77;7.91;0.0;4.338;4.62;77.3
1983-01-22;0.42;3.09;5.77;0.0;3.707;4.4;70.15
1983-01-23;1.03;3.95;6.87;1.2;4.105;1.69;85.0
1983-01-24;-0.2;2.78;5.76;0.39;4.504;1.76;79.43
1983-01-25;-1.05;1.63;4.3;0.0;4.603;3.13;76.94
1983-01-26;2.03;5.28;8.54;3.38;4.393;4.09;88.54
1983-01-27;1.05;4.66;8.27;3.72;4.615;5.53;86.38
1983-01-28;2.74;4.88;7.01;11.28;2.98;7.2;78.72
1983-01-29;3.84;4.76;5.68;0.0;1.375;7.32;74.75
1983-01-30;1.07;3.4;5.73;0.0;2.679;6.18;70.21
1983-01-31;-1.74;1.21;4.17;0.0;2.607;2.46;67.06
1983-02-01;1.99;4.63;7.27;1.56;2.874;4.18;72.72
1983-02-02;5.36;8.07;10.78;2.78;2.097;6.43;78.37
1983-02-03;9.0;9.96;10.91;4.1;1.64;5.64;87.14
1983-02-04;9.51;10.18;10.86;11.98;2.952;8.36;86.59
1983-02-05;4.43;6.48;8.53;0.28;4.799;5.66;65.25
1983-02-06;0.3;3.14;5.98;0.0;4.641;2.22;60.53
1983-02-07;-0.92;1.38;3.68;2.44;4.33;4.37;67.12
1983-02-08;-1.86;1.99;5.85;0.0;5.9;3.67;50.08
1983-02-09;3.2;6.37;9.53;4.11;6.314;5.99;64.7
1983-02-10;4.99;6.7;8.4;13.39;3.758;7.42;69.36
1983-02-11;2.73;4.84;6.95;0.33;3.466;5.51;69.71
1983-02-12;1.47;4.53;7.59;3.25;3.698;2.03;84.22
1983-02-13;1.16;4.38;7.6;0.0;7.519;1.25;53.9
1983-02-14;-1.44;1.37;4.18;0.0;7.156;1.43;42.98
1983-02-15;-1.24;1.48;4.19;1.56;6.492;4.02;63.44
1983-02-16;-0.83;1.41;3.64;8.83;4.483;6.29;65.74
1983-02-17;4.07;5.49;6.91;4.32;3.536;6.67;75.78
1983-02-18;2.48;4.38;6.29;1.08;2.792;4.82;79.04
1983-02-19;1.1;3.44;5.78;4.7;4.227;1.51;78.51
1983-02-20;0.5;3.81;7.12;0.3;4.232;2.27;54.74
1983-02-21;4.75;6.13;7.51;4.88;4.497;5.11;76.8
1983-02-22;4.36;6.04;7.71;1.9;5.593;7.17;73.9
1983-02-23;4.82;7.12;9.42;2.2;7.55;7.22;66.43
1983-02-24;8.08;9.43;10.78;6.01;3.532;5.06;81.56
1983-02-25;7.46;9.2;10.93;9.5;2.655;4.47;80.64
1983-02-26;4.86;7.94;11.02;23.7;4.157;7.27;72.74
1983-02-27;2.23;5.08;7.94;0.0;5.89;5.53;55.3
1983-02-28;2.05;6.07;10.1;2.02;2.22;4.14;65.58
1983-03-01;3.18;5.27;7.36;0.3;6.518;6.7;56.93
1983-03-02;1.3;3.71;6.13;0.65;3.707;4.44;57.16
1983-03-03;1.91;3.91;5.9;1.62;6.003;3.92;57.06
1983-03-04;6.67;9.22;11.77;3.34;4.337;5.2;80.47
1983-03-05;8.02;10.41;12.81;2.49;5.633;5.54;77.37
1983-03-06;4.89;7.91;10.93;3.81;3.0;3.61;83.6
1983-03-07;0.9;3.25;5.6;0.0;8.14;3.3;50.45
1983-03-08;-0.97;4.75;10.47;1.11;6.406;2.16;50.37
1983-03-09;0.81;6.64;12.46;1.11;6.75;3.85;44.04
1983-03-10;-0.14;4.56;9.27;0.84;4.901;5.5;50.13
1983-03-11;5.73;8.35;10.96;3.8;6.243;5.3;65.94
1983-03-12;5.46;8.38;11.31;10.81;5.826;6.77;73.29
1983-03-13;8.17;10.3;12.43;2.03;9.682;6.41;66.11
1983-03-14;7.27;10.32;13.37;1.23;6.018;1.83;64.23
1983-03-15;2.55;6.08;9.61;7.37;5.174;2.89;78.66
1983-03-16;0.43;5.46;10.49;0.0;5.385;2.15;50.06
1983-03-17;3.17;8.34;13.52;0.0;13.249;2.64;41.85
1983-03-18;2.95;6.88;10.8;7.91;9.403;5.65;57.0
1983-03-19;1.18;6.46;11.73;0.0;13.999;1.73;40.21
1983-03-20;4.33;7.58;10.83;0.87;9.557;3.05;55.5
1983-03-21;2.34;7.46;12.59;0.27;10.842;2.63;43.29
1983-03-22;1.23;6.56;11.88;0.0;14.076;1.84;38.58
1983-03-23;3.37;7.24;11.12;0.29;10.258;2.35;45.01
1983-03-24;4.29;7.33;10.37;5.58;10.628;4.47;56.62
1983-03-25;3.14;7.06;10.97;0.0;6.202;4.88;41.15
1983-03-26;0.65;8.99;17.34;1.01;8.319;3.57;34.43
1983-03-27;3.19;8.5;13.8;0.0;6.118;5.97;36.46
1983-03-28;2.33;10.07;17.8;0.0;8.599;3.39;49.53
1983-03-29;7.22;12.2;17.18;0.0;5.205;4.83;56.45
1983-03-30;5.13;8.98;12.83;1.8;10.99;3.61;60.16
1983-03-31;5.19;7.89;10.6;7.66;13.112;3.75;63.37
1983-04-01;2.77;6.68;10.59;3.69;6.663;4.33;57.57
1983-04-02;0.45;5.55;10.65;0.0;17.205;1.18;38.31
