iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-5.03;-2.48;0.08;0.0;4.539;2.32;61.19
1981-01-29;-1.76;4.03;9.81;0.0;9.005;3.02;46.72
1981-01-30;-1.47;2.88;7.22;0.0;5.042;3.76;48.87
1981-01-31;-0.89;3.44;7.76;0.91;9.615;3.03;50.47
1981-02-01;2.34;4.58;6.83;0.0;8.793;3.61;56.0
1981-02-02;0.68;3.98;7.28;0.9;7.76;4.82;54.69
1981-02-03;-5.72;-2.44;0.84;0.0;6.41;3.82;47.22
1981-02-04;-5.61;-3.71;-1.8;0.0;10.057;0.87;27.89
1981-02-05;-7.06;-3.98;-0.9;0.53;10.015;2.15;25.65
1981-02-06;-7.3;-3.56;0.18;0.0;10.68;1.3;30.41
1981-02-07;-8.48;-4.04;0.41;0.0;4.467;1.8;45.34
1981-02-08;-0.41;4.97;10.36;0.0;10.663;2.09;50.11
1981-02-09;-0.32;5.01;10.35;0.0;11.081;1.85;48.66
1981-02-10;-0.45;4.98;10.41;0.0;11.316;2.0;49.02
1981-02-11;-0.53;5.1;10.72;0.0;11.576;1.61;47.87
1981-02-12;1.0;6.17;11.34;0.0;11.081;3.21;46.07
1981-02-13;-1.43;2.58;6.59;0.0;6.421;3.07;54.98
1981-02-14;0.17;5.11;10.05;0.0;7.603;3.83;52.75
1981-02-15;0.06;3.88;7.69;0.0;12.64;3.4;44.17
1981-02-16;-3.79;3.25;10.29;0.0;12.241;2.17;33.06
1981-02-17;-1.66;4.8;11.26;0.0;12.47;1.96;36.84
1981-02-18;-0.82;4.82;10.46;0.0;9.359;2.35;49.79
1981-02-19;0.84;4.51;8.18;6.6;3.479;2.58;67.45
1981-02-20;2.92;7.29;11.67;6.0;8.556;0.39;62.81
1981-02-21;0.84;4.12;7.4;9.21;4.215;0.76;77.17
1981-02-22;-0.19;4.95;10.09;3.65;8.381;0.61;63.7
1981-02-23;0.93;5.61;10.29;0.0;7.684;1.56;63.75
1981-02-24;-0.74;2.89;6.52;0.0;4.865;0.97;67.59
1981-02-25;-0.5;5.0;10.51;0.0;12.272;1.18;46.12
1981-02-26;-1.14;2.29;5.72;0.0;5.735;0.57;58.96
1981-02-27;0.04;6.02;12.01;0.0;15.128;2.06;42.79
1981-02-28;-2.76;2.95;8.66;1.65;13.083;2.15;25.47
1981-03-01;1.68;6.6;11.53;0.0;13.095;3.07;39.55
1981-03-02;1.13;6.43;11.73;0.0;9.352;2.76;50.15
1981-03-03;0.78;5.22;9.67;0.0;7.562;3.3;45.17
1981-03-04;-2.71;0.65;4.01;0.0;11.165;1.76;40.27
1981-03-05;-2.48;2.62;7.72;1.47;15.133;1.85;27.28
1981-03-06;-2.48;3.86;10.2;0.0;17.734;0.96;32.06
1981-03-07;-4.22;-0.87;2.47;2.88;6.802;1.85;58.94
1981-03-08;-3.48;-0.25;2.98;2.5;9.364;1.94;53.69
1981-03-09;-4.28;0.42;5.12;0.0;13.014;2.22;49.1
1981-03-10;-3.9;0.55;5.0;0.0;10.949;1.53;47.06
1981-03-11;-3.56;1.14;5.83;0.0;12.744;2.52;50.06
1981-03-12;-0.55;1.87;4.29;0.36;7.499;3.39;58.67
1981-03-13;-1.32;1.71;4.73;0.0;9.755;3.39;50.03
1981-03-14;0.57;4.55;8.53;0.0;16.061;2.62;40.47
1981-03-15;-2.08;2.86;7.8;3.26;14.231;2.64;50.4
1981-03-16;1.1;4.04;6.98;0.0;8.705;0.92;54.07
1981-03-17;1.1;4.04;6.97;0.0;11.137;0.16;46.38
1981-03-18;1.09;5.8;10.51;0.0;18.435;0.83;36.95
1981-03-19;-2.48;3.5;9.48;1.27;14.259;2.99;42.04
1981-03-20;-0.81;0.73;2.27;4.55;7.005;2.66;69.02
1981-03-21;-1.62;0.7;3.03;0.0;8.34;0.77;57.87
1981-03-22;-0.51;5.12;10.75;0.0;20.434;1.56;34.27
1981-03-23;-2.76;2.86;8.47;0.0;18.334;2.06;33.87
1981-03-24;-2.43;4.34;11.12;0.0;19.004;1.56;32.84
1981-03-25;-0.65;6.74;14.13;0.0;18.516;0.98;31.08
1981-03-26;0.74;7.21;13.69;0.0;19.943;2.73;42.05
1981-03-27;1.15;7.94;14.72;0.0;20.982;1.08;36.45
1981-03-28;0.83;8.82;16.82;1.1;18.663;1.15;29.05
1981-03-29;1.45;9.6;17.75;0.0;20.897;1.61;33.05
1981-03-30;0.21;8.65;17.09;0.0;19.342;1.97;28.61
1981-03-31;3.33;11.14;18.96;0.0;19.364;0.98;29.14
1981-04-01;5.61;12.46;19.32;0.0;18.268;0.69;31.43
1981-04-02;6.16;12.95;19.73;0.0;19.723;0.59;31.42
1981-04-03;4.21;10.51;16.8;1.38;8.035;2.0;41.33
1981-04-04;1.8;9.04;16.29;1.87;17.258;1.47;41.34
1981-04-05;4.61;11.5;18.39;0.0;19.725;0.83;36.4
1981-04-06;5.52;12.22;18.93;0.0;17.95;0.5;34.68
1981-04-07;4.9;11.93;18.96;0.0;19.802;0.9;28.36
1981-04-08;1.31;9.73;18.16;0.57;20.689;2.49;27.4
1981-04-09;1.17;10.05;18.92;1.41;21.153;2.0;24.46
1981-04-10;-0.05;9.29;18.63;1.11;19.805;2.08;25.93
1981-04-11;2.66;7.52;12.38;4.61;8.943;1.5;63.55
1981-04-12;7.13;12.42;17.71;1.8;14.365;0.83;42.21
1981-04-13;7.19;13.07;18.94;0.0;20.603;1.71;39.39
1981-04-14;6.5;10.32;14.14;8.31;6.204;2.41;48.96
1981-04-15;7.51;12.45;17.4;0.0;19.855;2.24;38.19
1981-04-16;6.18;11.84;17.5;0.0;19.961;1.7;37.54
1981-04-17;6.29;12.68;19.07;0.0;23.095;0.9;37.36
1981-04-18;8.16;13.91;19.66;0.0;23.966;1.3;33.12
1981-04-19;5.3;10.95;16.6;1.06;13.382;3.41;43.8
1981-04-20;0.54;3.01;5.48;2.14;9.523;5.0;38.38
1981-04-21;-1.5;2.9;7.29;2.49;20.092;2.7;17.73
1981-04-22;-0.76;5.55;11.87;2.15;21.076;3.0;19.78
1981-04-23;3.41;10.95;18.48;1.4;21.768;2.7;24.99
1981-04-24;8.56;14.43;20.31;0.13;23.428;2.09;27.31
1981-04-25;10.12;15.63;21.15;0.0;24.239;1.9;31.28
1981-04-26;7.13;10.94;14.75;4.45;8.053;0.91;66.2
1981-04-27;5.54;12.49;19.45;0.0;25.148;1.29;32.4
1981-04-28;8.34;16.26;24.17;2.26;21.736;2.67;18.2
1981-04-29;14.6;18.88;23.16;2.66;15.477;2.68;37.89
1981-04-30;10.89;16.51;22.13;0.0;26.364;1.49;40.42
1981-05-01;7.53;11.94;16.35;3.61;16.361;0.71;59.6
1981-05-02;6.79;11.15;15.52;1.31;21.897;0.82;38.05
1981-05-03;5.09;8.33;11.57;0.0;12.311;0.51;39.37
1981-05-04;5.57;9.77;13.96;0.0;14.91;0.62;42.12
1981-05-05;4.31;9.58;14.85;0.0;15.656;0.51;36.83
1981-05-06;2.85;10.02;17.19;1.3;18.617;1.6;29.41
1981-05-07;5.42;12.63;19.84;1.34;22.338;1.41;26.93
1981-05-08;9.18;16.21;23.25;0.0;26.878;2.2;31.37
1981-05-09;10.54;18.16;25.78;0.0;27.622;2.0;32.76
1981-05-10;8.41;15.36;22.3;1.39;22.853;1.6;26.73
1981-05-11;9.03;14.8;20.57;2.18;18.605;2.21;33.26
1981-05-12;11.81;17.68;23.54;3.02;22.366;2.51;33.09
1981-05-13;7.21;10.81;14.41;9.55;5.926;3.19;65.45
1981-05-14;6.39;12.91;19.42;2.12;22.855;2.69;46.25
1981-05-15;2.2;7.37;12.54;2.8;5.352;3.47;39.09
1981-05-16;5.77;9.63;13.48;5.25;6.295;1.17;68.26
1981-05-17;5.39;11.9;18.41;2.77;19.015;1.57;47.84
1981-05-18;9.01;14.68;20.35;0.0;29.204;1.54;36.21
1981-05-19;3.96;10.21;16.46;0.6;25.548;0.69;29.16
1981-05-20;4.72;11.6;18.49;0.0;22.445;1.38;32.33
1981-05-21;8.74;15.75;22.75;0.0;27.599;0.24;30.25
1981-05-22;7.92;12.31;16.7;5.02;8.296;1.83;46.96
1981-05-23;8.57;14.62;20.66;0.0;16.355;0.69;38.72
1981-05-24;10.08;15.01;19.94;2.04;10.329;2.07;39.76
1981-05-25;10.52;16.44;22.35;4.34;17.542;2.13;39.75
1981-05-26;9.13;14.16;19.2;10.59;10.05;3.11;42.63
1981-05-27;12.77;16.94;21.11;2.67;19.354;0.9;56.92
1981-05-28;12.36;17.7;23.03;0.0;26.926;1.39;41.94
1981-05-29;9.7;15.83;21.97;0.0;19.947;2.58;42.8
1981-05-30;7.24;14.05;20.85;0.0;24.035;1.78;30.47
1981-05-31;7.38;12.49;17.61;0.69;12.332;1.95;41.78
1981-06-01;9.75;16.25;22.75;0.0;28.012;1.0;31.92
1981-06-02;6.79;14.07;21.36;0.63;22.426;1.39;25.74
1981-06-03;7.01;13.74;20.47;1.32;18.887;1.79;24.91
1981-06-04;9.94;14.42;18.9;2.17;15.131;1.08;42.85
1981-06-05;8.8;14.11;19.42;3.45;16.985;0.99;42.38
1981-06-06;7.89;13.12;18.35;3.33;14.518;1.51;46.33
1981-06-07;10.4;16.42;22.44;0.0;23.679;1.88;36.02
1981-06-08;11.35;16.64;21.92;0.0;21.411;1.68;35.27
1981-06-09;12.66;16.5;20.34;3.56;12.331;1.57;52.93
1981-06-10;11.19;14.91;18.62;6.49;7.837;1.27;61.68
1981-06-11;12.77;18.75;24.74;0.0;30.116;1.23;33.82
1981-06-12;11.02;17.98;24.94;0.0;28.375;1.19;26.29
1981-06-13;13.35;19.77;26.19;0.0;26.311;1.56;24.49
1981-06-14;14.33;20.71;27.09;0.0;28.007;2.26;20.18
1981-06-15;16.8;23.39;29.99;0.0;26.027;2.59;16.93
1981-06-16;19.62;25.68;31.73;0.0;25.13;2.99;19.51
1981-06-17;18.56;23.84;29.13;2.0;24.361;1.53;32.62
1981-06-18;13.16;17.78;22.4;4.68;18.104;1.4;40.08
1981-06-19;11.01;15.41;19.8;2.95;18.313;2.1;46.02
1981-06-20;11.88;16.3;20.73;0.0;16.559;2.5;51.13
1981-06-21;14.01;20.64;27.26;0.0;28.402;1.41;27.91
1981-06-22;15.36;23.31;31.26;0.0;25.2;2.8;19.94
1981-06-23;13.56;23.73;33.9;3.43;24.271;3.5;16.3
1981-06-24;18.01;25.29;32.57;1.47;30.015;1.6;20.17
1981-06-25;14.36;20.27;26.18;0.0;29.711;2.3;18.28
1981-06-26;12.84;18.85;24.86;0.0;30.372;2.22;21.89
1981-06-27;11.21;18.02;24.83;0.0;30.096;1.59;18.43
1981-06-28;14.25;21.39;28.54;0.0;29.354;1.22;16.17
1981-06-29;11.28;19.66;28.03;1.1;22.512;3.2;11.16
1981-06-30;10.31;15.77;21.24;4.7;15.549;3.53;25.53
1981-07-01;12.45;19.2;25.96;0.0;29.254;1.8;21.55
1981-07-02;14.32;21.0;27.67;0.0;25.965;1.59;21.31
1981-07-03;17.27;24.3;31.33;0.0;25.819;0.5;18.43
1981-07-04;19.17;26.51;33.84;0.0;27.524;0.9;15.14
1981-07-05;16.53;21.52;26.52;0.0;27.122;1.95;18.44
1981-07-06;12.12;17.85;23.58;0.0;29.602;1.8;16.13
1981-07-07;10.0;16.7;23.4;0.0;30.006;1.54;15.38
1981-07-08;8.2;16.0;23.8;0.0;29.05;1.31;15.83
1981-07-09;9.88;17.55;25.23;0.0;30.173;1.2;14.99
1981-07-10;10.47;18.02;25.58;0.0;28.267;1.1;14.97
1981-07-11;11.48;18.8;26.12;0.0;27.81;0.82;14.15
1981-07-12;11.64;17.13;22.62;6.42;19.36;1.33;24.23
1981-07-13;15.22;21.39;27.55;0.0;26.388;0.5;25.88
1981-07-14;11.29;18.66;26.02;0.0;22.101;1.17;19.78
1981-07-15;17.19;23.05;28.92;0.0;25.612;0.99;21.56
1981-07-16;11.69;19.38;27.07;0.49;27.27;0.91;11.65
1981-07-17;14.66;22.33;30.0;0.0;25.599;1.2;15.87
1981-07-18;18.12;24.69;31.26;0.0;26.538;1.27;23.89
1981-07-19;17.11;24.44;31.76;0.0;26.768;0.3;16.18
1981-07-20;14.41;22.21;30.02;2.71;22.177;1.46;17.22
1981-07-21;17.5;24.43;31.35;0.0;26.683;0.7;17.1
1981-07-22;17.43;24.39;31.35;0.0;27.21;0.66;14.31
1981-07-23;17.26;23.19;29.12;0.0;26.743;1.99;16.66
1981-07-24;14.71;20.03;25.35;0.0;21.509;0.72;26.09
1981-07-25;11.61;14.65;17.7;16.18;7.375;1.21;54.24
1981-07-26;11.75;15.26;18.76;0.0;11.216;1.74;68.38
1981-07-27;13.81;17.39;20.97;0.0;14.853;1.76;57.29
1981-07-28;12.62;18.02;23.43;0.0;24.341;0.99;34.78
1981-07-29;12.3;18.83;25.36;0.0;25.115;0.52;30.96
1981-07-30;13.58;20.85;28.12;0.0;25.341;0.69;22.51
1981-07-31;14.51;22.12;29.73;0.0;23.711;1.96;19.87
1981-08-01;16.04;21.56;27.09;0.0;21.372;0.88;29.14
1981-08-02;13.4;20.07;26.74;0.0;25.753;2.28;22.84
1981-08-03;13.53;18.89;24.26;0.65;20.762;1.79;30.71
1981-08-04;13.14;17.57;22.0;0.0;20.526;2.19;38.71
1981-08-05;9.91;16.14;22.37;0.0;24.57;1.3;25.79
1981-08-06;8.99;16.91;24.84;0.0;24.9;1.88;18.3
1981-08-07;10.64;18.6;26.56;0.0;24.578;1.77;17.08
1981-08-08;12.24;17.49;22.74;2.84;18.935;1.07;28.36
1981-08-09;13.26;17.78;22.3;3.21;17.655;2.08;39.24
1981-08-10;12.9;18.02;23.14;0.0;20.867;1.28;29.79
1981-08-11;11.6;17.89;24.17;0.0;23.801;0.59;23.25
1981-08-12;12.28;19.57;26.86;0.0;23.826;0.97;18.55
1981-08-13;12.3;20.23;28.16;0.0;25.022;1.07;16.75
1981-08-14;11.28;18.5;25.71;0.0;14.464;2.53;21.53
1981-08-15;14.6;20.04;25.49;0.0;15.473;2.1;42.75
1981-08-16;12.67;18.16;23.64;0.0;23.046;2.5;22.14
1981-08-17;11.27;17.13;22.99;0.0;23.305;1.68;22.56
1981-08-18;11.29;16.96;22.64;0.91;22.183;1.63;24.77
1981-08-19;11.28;17.41;23.55;0.0;22.002;1.72;21.97
1981-08-20;12.04;18.87;25.69;0.0;22.627;1.48;20.11
1981-08-21;14.37;21.16;27.94;0.0;25.012;0.35;20.76
1981-08-22;14.4;20.16;25.93;0.0;18.056;0.3;23.06
1981-08-23;16.92;21.71;26.5;0.0;20.085;0.08;21.42
1981-08-24;15.79;21.25;26.72;0.0;20.541;0.22;23.44
1981-08-25;13.27;18.77;24.26;2.75;16.391;0.79;27.03
1981-08-26;12.83;18.18;23.52;2.74;15.194;2.58;29.88
1981-08-27;11.63;17.04;22.44;0.0;21.305;1.58;28.85
1981-08-28;9.22;15.14;21.07;0.0;21.196;2.18;26.77
1981-08-29;9.36;13.27;17.18;2.1;8.982;3.06;42.75
1981-08-30;8.83;15.16;21.48;0.0;21.047;1.58;26.72
1981-08-31;10.06;16.66;23.26;0.0;21.908;0.81;21.65
1981-09-01;10.22;15.13;20.03;1.83;7.22;1.74;32.57
1981-09-02;14.74;16.47;18.2;5.93;6.532;1.5;86.36
1981-09-03;14.83;18.41;21.99;0.0;11.346;0.3;59.28
1981-09-04;12.03;16.11;20.2;0.0;8.613;0.85;65.77
1981-09-05;10.98;17.12;23.25;0.0;20.947;0.3;37.4
1981-09-06;11.88;17.63;23.38;0.0;15.575;0.4;35.5
1981-09-07;12.4;18.42;24.44;0.0;21.103;1.4;27.89
1981-09-08;11.45;16.94;22.43;0.0;12.266;3.27;25.93
1981-09-09;10.68;15.79;20.89;0.0;10.002;1.5;43.87
1981-09-10;10.98;16.0;21.01;0.0;9.894;1.1;38.53
1981-09-11;10.86;16.77;22.69;0.0;20.073;1.3;25.92
1981-09-12;9.05;16.11;23.16;0.0;19.647;0.91;22.93
1981-09-13;9.26;16.74;24.22;0.0;18.967;1.51;24.42
1981-09-14;11.53;17.26;22.99;0.0;19.196;1.11;25.09
1981-09-15;9.62;16.38;23.13;0.0;19.094;0.82;23.09
1981-09-16;7.7;12.04;16.38;4.92;3.448;1.64;51.93
1981-09-17;10.82;15.43;20.03;1.26;18.904;0.64;32.97
1981-09-18;9.09;14.13;19.16;0.0;15.927;3.13;40.9
1981-09-19;6.33;13.8;21.26;0.0;18.113;2.24;24.38
1981-09-20;9.48;14.66;19.84;0.0;15.91;2.72;30.26
1981-09-21;8.82;14.95;21.07;0.0;17.792;2.83;29.12
1981-09-22;12.71;18.87;25.02;0.0;17.049;0.9;28.05
1981-09-23;11.21;18.85;26.49;0.0;17.682;1.2;21.72
1981-09-24;10.35;18.57;26.78;0.0;16.985;1.41;18.9
1981-09-25;10.93;18.7;26.46;0.0;16.525;1.82;15.98
1981-09-26;10.02;17.3;24.59;0.0;16.547;2.02;21.81
1981-09-27;8.18;15.15;22.13;0.0;16.636;1.11;21.74
1981-09-28;4.65;12.96;21.27;0.0;16.362;1.41;18.58
1981-09-29;8.64;16.45;24.26;0.13;15.676;1.41;11.65
1981-09-30;9.4;16.43;23.46;0.0;15.336;1.0;14.64
1981-10-01;7.74;16.05;24.36;0.0;15.258;0.91;15.89
1981-10-02;10.71;16.63;22.54;0.0;10.218;0.6;21.39
1981-10-03;10.07;15.73;21.4;0.0;10.644;0.99;20.62
1981-10-04;11.01;17.05;23.09;0.0;14.955;1.51;20.88
1981-10-05;10.61;15.71;20.82;0.0;15.075;1.83;28.06
1981-10-06;7.27;13.76;20.25;0.0;14.427;0.8;21.72
1981-10-07;8.72;14.73;20.74;0.0;14.169;2.02;20.83
1981-10-08;6.87;12.93;18.99;0.0;13.461;1.93;28.62
1981-10-09;2.54;10.56;18.58;0.0;14.082;1.1;21.9
1981-10-10;5.14;12.62;20.1;0.0;13.412;1.1;21.32
1981-10-11;6.65;13.35;20.05;0.0;13.846;1.51;25.55
1981-10-12;3.98;12.02;20.06;0.0;13.146;1.51;18.57
1981-10-13;9.36;15.95;22.54;0.0;13.436;1.51;21.29
1981-10-14;11.66;18.14;24.62;0.0;14.647;2.1;22.76
1981-10-15;12.48;17.61;22.74;0.0;11.108;0.79;30.53
1981-10-16;9.83;13.74;17.65;0.0;6.836;1.92;32.7
1981-10-17;5.76;10.16;14.57;0.0;7.021;2.84;43.02
1981-10-18;1.0;4.82;8.64;0.0;12.557;2.53;23.44
1981-10-19;-1.6;2.93;7.46;0.0;11.887;1.1;17.42
1981-10-20;-2.71;3.52;9.75;0.0;11.885;1.2;15.05
1981-10-21;2.98;5.8;8.62;25.38;1.032;4.48;65.09
1981-10-22;8.34;10.12;11.9;21.56;1.333;2.4;80.45
1981-10-23;8.32;12.33;16.34;0.0;9.929;2.3;53.06
1981-10-24;1.76;3.67;5.59;0.99;3.162;1.72;70.84
1981-10-25;-1.83;3.04;7.9;0.0;12.68;1.17;36.09
1981-10-26;-3.29;2.29;7.88;0.0;12.327;0.41;33.52
1981-10-27;-2.31;3.5;9.3;0.0;11.87;0.6;34.47
1981-10-28;-0.49;5.2;10.88;0.0;11.841;0.7;38.77
1981-10-29;-0.7;5.78;12.26;0.0;11.49;1.79;44.07
1981-10-30;5.52;11.0;16.49;0.0;11.648;2.07;49.32
1981-10-31;4.54;8.96;13.38;3.1;4.202;1.79;66.96
1981-11-01;3.51;8.88;14.25;0.0;6.537;1.17;50.77
1981-11-02;1.28;8.09;14.9;0.0;11.051;1.3;37.99
1981-11-03;6.89;10.73;14.57;0.0;2.833;2.33;66.38
1981-11-04;9.07;12.93;16.78;0.0;9.188;3.4;51.86
1981-11-05;4.24;7.33;10.41;0.0;5.117;1.6;50.41
1981-11-06;0.77;5.44;10.11;0.0;11.46;0.33;35.96
1981-11-07;-0.93;5.09;11.11;0.0;11.471;0.93;35.75
1981-11-08;-0.11;4.68;9.46;0.0;10.192;1.28;42.22
1981-11-09;-1.34;4.27;9.88;0.0;9.984;0.8;36.31
1981-11-10;-2.46;3.74;9.94;2.44;9.107;1.99;40.06
1981-11-11;1.59;2.77;3.96;18.8;0.727;2.28;83.04
1981-11-12;1.68;5.34;9.0;0.0;9.598;2.58;56.82
1981-11-13;1.61;6.25;10.89;0.0;5.365;1.89;56.53
1981-11-14;4.82;7.85;10.88;0.84;2.44;1.88;75.0
1981-11-15;6.81;8.3;9.79;6.65;2.811;3.51;85.62
1981-11-16;7.52;7.78;8.04;22.65;0.72;3.3;91.89
1981-11-17;5.14;7.71;10.28;7.5;9.161;0.39;70.3
1981-11-18;2.04;5.22;8.4;2.52;7.115;1.0;61.71
1981-11-19;0.92;3.5;6.08;0.0;4.434;2.47;75.35
1981-11-20;-0.21;3.44;7.1;0.0;10.053;2.1;58.49
1981-11-21;-1.61;1.73;5.07;0.0;4.858;1.69;68.77
1981-11-22;-0.2;3.0;6.19;0.0;5.717;0.9;64.66
1981-11-23;-2.41;1.96;6.33;0.0;8.202;2.47;55.41
1981-11-24;1.58;5.28;8.97;0.0;7.835;2.49;60.44
1981-11-25;-0.73;3.21;7.14;0.0;5.471;2.29;53.44
1981-11-26;-4.17;0.42;5.0;0.0;7.723;1.0;48.68
1981-11-27;-5.18;0.48;6.14;0.0;8.772;0.7;42.13
1981-11-28;-2.63;2.56;7.75;0.0;9.308;1.61;41.18
1981-11-29;-0.27;2.75;5.78;0.0;8.222;2.8;62.32
1981-11-30;0.31;4.8;9.29;0.0;7.545;2.95;49.14
1981-12-01;2.12;6.35;10.57;0.0;6.293;2.61;52.49
1981-12-02;5.33;8.16;11.0;0.0;6.329;1.99;56.12
1981-12-03;3.65;7.5;11.36;0.0;6.439;1.21;54.74
1981-12-04;1.52;4.67;7.83;0.0;2.891;1.1;73.1
1981-12-05;3.78;6.3;8.83;6.13;2.815;2.4;72.66
1981-12-06;-0.11;3.03;6.17;0.0;5.417;2.5;53.43
1981-12-07;-2.64;1.44;5.52;4.57;2.942;3.34;46.57
1981-12-08;-1.37;0.72;2.81;0.0;8.421;0.32;41.33
1981-12-09;-7.5;-6.61;-5.71;5.45;2.104;1.52;80.25
1981-12-10;-5.17;-3.03;-0.89;0.0;3.138;1.82;85.82
1981-12-11;-1.32;0.08;1.49;0.0;3.061;1.52;81.47
1981-12-12;-1.49;0.2;1.89;0.0;3.041;2.01;78.03
1981-12-13;-1.59;0.51;2.61;0.0;5.777;2.21;59.16
1981-12-14;-3.39;-0.86;1.68;0.0;5.759;1.51;56.92
1981-12-15;-5.98;-2.67;0.64;0.0;5.084;0.9;67.17
1981-12-16;-3.82;-1.43;0.96;0.0;4.472;0.61;74.84
1981-12-17;-1.93;-0.53;0.86;8.61;2.014;2.86;85.94
1981-12-18;-1.51;1.85;5.21;9.53;3.509;2.85;78.69
1981-12-19;-0.33;3.48;7.3;3.82;2.746;3.65;68.43
1981-12-20;-3.72;-0.01;3.7;2.0;3.154;2.1;73.64
1981-12-21;-0.12;3.42;6.95;3.72;4.361;1.19;73.11
1981-12-22;-4.84;-2.14;0.56;0.58;3.02;1.58;80.11
1981-12-23;-2.28;2.48;7.24;0.0;6.117;1.35;56.31
1981-12-24;-2.87;1.77;6.4;0.0;3.004;0.99;63.08
1981-12-25;-1.91;2.63;7.18;0.0;4.524;1.99;64.34
1981-12-26;-4.41;-1.71;0.99;0.0;4.26;2.07;64.94
1981-12-27;-4.84;-2.32;0.19;0.0;7.753;0.59;58.77
1981-12-28;-4.14;-1.01;2.12;0.1;5.537;0.89;44.04
1981-12-29;-4.13;-0.57;2.98;4.41;6.076;1.69;66.01
1981-12-30;-4.93;-1.81;1.3;0.0;7.323;2.31;46.95
1981-12-31;-7.99;-4.92;-1.86;0.0;7.531;2.4;52.42
1982-01-01;-8.12;-5.02;-1.92;1.69;7.218;1.58;37.64
1982-01-02;-10.46;-5.83;-1.19;3.21;7.53;0.71;24.51
1982-01-03;-9.34;-4.83;-0.33;0.48;6.562;0.81;40.27
1982-01-04;-8.14;-4.33;-0.53;0.0;5.731;1.59;73.56
1982-01-05;-5.92;-4.23;-2.55;0.0;6.35;1.99;73.95
1982-01-06;-9.5;-6.68;-3.86;0.0;5.259;1.69;61.03
1982-01-07;-7.41;-4.32;-1.23;0.98;7.736;0.71;39.1
1982-01-08;-12.79;-7.9;-3.02;0.0;7.146;1.33;63.95
1982-01-09;-10.6;-6.67;-2.74;0.0;7.631;0.6;71.83
1982-01-10;-9.13;-3.91;1.32;0.0;8.789;1.17;50.55
1982-01-11;-9.2;-4.31;0.58;0.0;8.307;1.47;61.9
1982-01-12;-4.95;-0.94;3.07;2.37;6.44;2.77;68.62
1982-01-13;-0.21;1.83;3.87;9.8;4.58;1.08;76.82
1982-01-14;-3.24;-0.03;3.18;0.0;8.799;1.93;50.02
1982-01-15;-4.79;-1.3;2.19;0.0;5.494;0.77;58.82
1982-01-16;-1.53;2.08;5.7;0.0;5.231;2.71;64.49
1982-01-17;-0.96;1.48;3.91;0.0;5.827;1.8;63.38
1982-01-18;-0.23;2.6;5.43;0.0;9.094;1.8;58.8
1982-01-19;-3.13;-0.19;2.75;1.27;4.078;2.9;72.49
1982-01-20;-1.57;1.49;4.56;6.52;5.543;2.05;68.43
1982-01-21;-3.81;0.1;4.01;0.0;9.424;0.58;51.3
1982-01-22;-4.27;0.37;5.01;0.0;9.144;0.58;45.54
1982-01-23;-4.02;0.49;5.0;0.0;8.605;0.69;50.93
1982-01-24;-1.62;2.32;6.27;0.34;8.417;0.68;68.57
1982-01-25;-0.9;0.53;1.97;1.07;3.82;0.48;76.21
1982-01-26;0.07;1.25;2.43;7.43;3.951;2.08;78.06
1982-01-27;0.8;2.41;4.02;4.08;4.498;3.37;80.19
1982-01-28;-0.66;0.05;0.77;12.52;1.898;2.28;83.37
1982-01-29;-0.26;3.92;8.09;0.0;8.936;0.99;63.44
1982-01-30;-1.13;3.08;7.28;0.0;10.29;1.71;47.37
1982-01-31;-4.3;-1.77;0.75;12.34;2.259;1.91;73.38
1982-02-01;-1.86;2.74;7.35;1.67;9.908;1.02;63.35
1982-02-02;1.0;4.92;8.84;0.61;8.232;0.94;67.84
1982-02-03;1.36;5.49;9.62;0.0;8.298;0.68;62.37
1982-02-04;-0.58;3.63;7.84;0.0;6.444;1.8;51.93
1982-02-05;0.1;5.26;10.42;0.0;10.467;1.8;47.06
1982-02-06;-3.16;3.29;9.75;0.0;9.292;1.61;51.67
1982-02-07;0.97;6.95;12.93;0.0;11.341;2.71;43.29
1982-02-08;1.49;6.29;11.1;0.0;9.193;1.8;46.71
1982-02-09;2.24;5.35;8.46;10.79;5.216;3.05;71.25
1982-02-10;0.67;4.35;8.03;3.17;6.408;2.81;61.42
1982-02-11;-0.42;2.48;5.39;0.0;6.416;1.7;55.96
1982-02-12;0.37;5.23;10.1;0.0;11.903;1.7;43.86
1982-02-13;-2.08;1.69;5.47;3.95;5.09;1.61;64.24
1982-02-14;-3.41;-0.69;2.03;0.0;7.11;3.8;54.57
1982-02-15;-1.74;2.35;6.44;0.0;12.015;3.86;36.35
1982-02-16;-2.23;3.19;8.62;1.26;11.864;3.34;26.66
1982-02-17;-3.13;2.84;8.8;0.0;12.404;1.96;44.77
1982-02-18;-3.54;3.02;9.59;0.0;12.83;1.07;46.89
1982-02-19;-3.63;3.5;10.63;0.0;13.091;1.27;42.86
1982-02-20;-3.36;4.04;11.43;0.0;13.145;1.47;37.62
1982-02-21;-3.61;3.85;11.3;0.0;15.199;1.18;42.84
1982-02-22;-4.05;3.28;10.61;0.0;15.427;1.18;48.17
1982-02-23;-4.13;1.52;7.17;0.0;9.444;1.57;61.16
1982-02-24;0.43;3.88;7.32;3.43;5.708;1.17;69.54
