iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.44;7.85;13.27;0.0;6.207;3.82;61.15
1981-01-28;2.62;8.44;14.26;0.0;7.07;4.81;53.96
1981-01-29;5.2;10.6;15.99;0.0;6.535;6.69;50.55
1981-01-30;-1.4;3.63;8.66;0.0;6.87;3.41;48.15
1981-01-31;-3.25;1.52;6.3;0.0;4.932;0.6;57.14
1981-02-01;-0.34;5.22;10.78;0.0;6.89;3.28;52.73
1981-02-02;2.76;5.63;8.49;0.0;6.534;7.84;48.52
1981-02-03;0.98;3.62;6.25;0.0;5.991;7.03;46.85
1981-02-04;-0.34;2.9;6.13;0.0;3.707;3.49;50.77
1981-02-05;0.23;2.77;5.31;0.0;6.39;4.51;54.36
1981-02-06;-2.4;0.35;3.1;0.0;2.519;5.01;66.91
1981-02-07;-7.7;-3.85;0.0;0.57;6.083;5.37;37.38
1981-02-08;-8.28;-4.97;-1.67;1.04;8.487;5.01;31.47
1981-02-09;-11.35;-7.17;-2.98;1.97;7.325;3.81;21.1
1981-02-10;-9.97;-4.97;0.03;1.12;7.655;3.53;30.46
1981-02-11;-9.7;-4.1;1.5;0.0;7.558;3.12;58.74
1981-02-12;-0.96;1.7;4.36;0.0;7.026;4.53;68.05
1981-02-13;-2.18;1.53;5.24;0.0;8.428;4.53;49.65
1981-02-14;-0.32;3.49;7.3;0.0;8.337;3.13;44.0
1981-02-15;-1.36;1.88;5.13;0.0;6.031;3.02;63.8
1981-02-16;-0.53;3.02;6.57;0.0;8.676;3.63;52.0
1981-02-17;0.04;3.85;7.66;2.87;4.425;4.15;52.7
1981-02-18;0.0;3.31;6.63;0.0;9.483;2.83;48.33
1981-02-19;-5.23;-1.49;2.26;1.1;3.328;4.27;50.94
1981-02-20;-6.12;-2.49;1.15;0.47;9.102;4.13;35.62
1981-02-21;-6.91;-2.28;2.35;0.57;9.654;5.48;34.78
1981-02-22;-6.98;-2.8;1.39;0.66;9.927;4.08;35.34
1981-02-23;-8.52;-1.86;4.79;0.0;8.663;2.2;54.42
1981-02-24;-6.63;-0.13;6.38;0.0;11.712;1.72;51.22
1981-02-25;-2.53;2.71;7.94;0.0;10.103;1.33;57.79
1981-02-26;-3.79;0.81;5.41;0.0;7.366;2.54;65.93
1981-02-27;-1.05;2.88;6.8;0.0;11.048;3.06;54.18
1981-02-28;-1.01;4.2;9.4;0.0;11.196;2.11;47.66
1981-03-01;3.25;9.82;16.39;0.0;11.888;3.73;34.02
1981-03-02;2.81;7.58;12.35;0.0;8.669;3.18;50.82
1981-03-03;2.62;7.58;12.54;0.0;9.877;3.14;44.22
1981-03-04;2.71;7.1;11.48;2.14;7.254;5.31;39.63
1981-03-05;1.63;4.94;8.25;0.0;10.462;5.64;35.78
1981-03-06;-1.48;0.97;3.41;0.0;11.883;7.31;42.64
1981-03-07;-0.88;2.01;4.9;0.0;10.781;5.86;34.23
1981-03-08;-4.41;-0.41;3.59;0.0;11.098;3.03;47.37
1981-03-09;-1.49;4.91;11.31;0.0;11.991;1.66;44.98
1981-03-10;2.7;9.62;16.54;0.0;13.258;2.99;39.3
1981-03-11;3.43;10.15;16.88;1.35;13.848;3.73;44.53
1981-03-12;1.44;7.5;13.56;0.0;14.382;1.27;47.23
1981-03-13;5.17;10.04;14.91;0.0;6.7;2.1;57.2
1981-03-14;5.67;11.71;17.76;0.0;15.238;3.84;45.73
1981-03-15;5.01;8.52;12.02;0.0;6.887;1.06;73.09
1981-03-16;4.67;9.93;15.19;0.38;11.34;1.12;57.59
1981-03-17;6.6;12.89;19.18;0.0;12.843;2.6;41.86
1981-03-18;1.49;7.67;13.84;0.0;16.14;2.29;48.25
1981-03-19;3.7;11.59;19.48;5.38;11.906;2.67;37.43
1981-03-20;6.51;12.48;18.45;0.0;15.636;1.99;44.15
1981-03-21;6.94;13.55;20.16;0.0;15.514;2.09;36.7
1981-03-22;9.15;14.16;19.18;1.24;7.456;2.85;45.82
1981-03-23;8.12;13.18;18.24;0.91;8.623;0.51;62.66
1981-03-24;7.64;12.74;17.84;0.0;13.299;1.79;67.11
1981-03-25;8.13;14.63;21.13;0.0;17.874;4.0;44.54
1981-03-26;5.94;12.01;18.07;1.03;5.683;2.08;57.77
1981-03-27;5.74;9.64;13.54;2.6;6.781;3.0;67.66
1981-03-28;3.26;7.23;11.2;0.0;10.234;5.16;48.21
1981-03-29;1.37;8.62;15.87;0.0;16.606;1.69;27.24
1981-03-30;3.63;9.13;14.62;0.47;10.799;1.46;43.3
1981-03-31;5.35;11.82;18.29;0.0;11.166;3.6;38.54
1981-04-01;7.41;11.58;15.75;5.47;6.794;4.26;62.08
1981-04-02;1.38;7.54;13.69;1.61;10.363;3.49;56.43
1981-04-03;0.6;8.12;15.63;1.33;16.978;2.05;43.14
1981-04-04;3.59;8.96;14.32;0.0;16.237;2.11;36.39
1981-04-05;0.54;7.31;14.09;0.0;14.941;1.5;39.89
1981-04-06;2.23;7.92;13.62;0.0;14.237;1.3;44.11
1981-04-07;0.2;5.8;11.41;0.0;14.221;2.4;38.28
1981-04-08;-0.32;4.24;8.8;7.63;4.48;2.9;60.72
1981-04-09;5.14;11.27;17.39;0.0;18.278;2.01;43.7
1981-04-10;1.35;5.37;9.39;0.0;17.899;2.51;29.58
1981-04-11;0.35;6.38;12.41;0.0;15.092;3.5;35.1
1981-04-12;3.79;8.26;12.72;1.03;8.451;3.79;47.91
1981-04-13;0.51;7.61;14.71;0.0;20.129;3.01;26.2
1981-04-14;-3.04;5.37;13.78;2.85;8.508;3.48;42.79
1981-04-15;6.04;11.36;16.67;1.78;5.105;2.8;59.09
1981-04-16;4.8;11.68;18.56;0.0;21.044;2.86;38.41
1981-04-17;-1.13;7.95;17.03;0.75;14.17;2.3;38.4
1981-04-18;7.98;13.5;19.01;3.41;11.412;4.09;51.29
1981-04-19;7.46;13.63;19.81;0.0;21.367;3.7;41.61
1981-04-20;6.24;14.88;23.52;0.0;20.916;3.31;28.55
1981-04-21;13.91;21.49;29.07;0.0;22.761;2.2;28.47
1981-04-22;14.42;21.24;28.06;0.61;21.968;2.41;25.15
1981-04-23;11.77;18.88;25.99;7.33;17.745;3.43;26.24
1981-04-24;4.35;8.83;13.31;0.0;17.456;3.81;33.85
1981-04-25;1.21;7.96;14.71;0.0;20.829;1.74;28.04
1981-04-26;2.71;10.87;19.03;0.51;17.435;2.52;25.31
1981-04-27;9.49;16.53;23.57;0.48;21.526;2.2;25.38
1981-04-28;7.8;13.41;19.01;5.49;11.23;4.29;48.97
1981-04-29;7.99;13.9;19.81;0.0;22.404;2.03;31.47
1981-04-30;6.07;13.59;21.1;0.0;21.819;2.41;34.56
1981-05-01;8.88;16.84;24.8;0.64;22.587;3.77;25.11
1981-05-02;7.87;12.14;16.41;10.66;8.643;1.58;55.86
1981-05-03;6.67;12.21;17.76;0.0;20.546;2.3;27.85
1981-05-04;8.78;15.72;22.66;0.85;18.311;4.08;26.77
1981-05-05;8.16;14.46;20.77;0.07;25.38;1.47;23.91
1981-05-06;5.77;10.54;15.3;6.17;13.065;1.52;57.95
1981-05-07;4.85;10.04;15.24;0.0;20.497;3.87;28.35
1981-05-08;4.98;10.09;15.2;0.0;19.596;2.86;29.28
1981-05-09;3.73;10.27;16.81;0.0;19.617;3.34;38.31
1981-05-10;7.65;12.64;17.64;0.0;18.001;3.14;32.8
1981-05-11;7.44;12.53;17.61;0.0;12.118;2.1;47.21
1981-05-12;8.48;15.86;23.23;0.0;21.32;2.01;32.4
1981-05-13;8.33;16.8;25.26;0.0;21.559;3.15;25.75
1981-05-14;11.4;17.02;22.65;8.21;17.78;2.95;32.25
1981-05-15;10.89;14.88;18.86;4.6;11.326;4.78;68.77
1981-05-16;6.86;13.05;19.25;0.0;25.649;3.74;26.14
1981-05-17;4.02;12.44;20.86;0.0;25.848;1.61;28.32
1981-05-18;8.93;16.84;24.74;0.0;24.841;3.78;25.74
1981-05-19;12.61;17.14;21.68;0.0;10.657;0.87;44.01
1981-05-20;11.11;16.46;21.81;0.53;14.693;2.95;47.55
1981-05-21;8.79;15.05;21.32;0.0;16.241;1.42;42.91
1981-05-22;9.6;16.18;22.76;0.86;21.273;2.0;38.16
1981-05-23;9.3;12.93;16.56;11.51;7.745;0.46;78.17
1981-05-24;9.92;16.07;22.21;0.66;24.253;1.1;39.58
1981-05-25;6.79;13.98;21.18;0.0;23.511;1.61;28.6
1981-05-26;10.45;15.99;21.53;0.0;26.336;2.29;26.37
1981-05-27;8.82;12.35;15.88;7.37;18.609;4.91;35.76
1981-05-28;8.5;13.93;19.35;3.99;15.651;5.66;36.39
1981-05-29;10.32;16.61;22.89;0.0;24.414;3.12;30.53
1981-05-30;8.74;17.14;25.54;0.0;26.23;1.1;32.57
1981-05-31;9.74;17.22;24.7;0.4;19.81;2.1;30.48
1981-06-01;13.0;19.59;26.18;0.0;22.454;2.1;36.03
1981-06-02;11.52;18.72;25.92;5.75;20.911;2.3;31.13
1981-06-03;12.25;17.88;23.52;1.22;23.041;3.49;47.31
1981-06-04;7.32;14.98;22.64;0.0;27.504;1.13;26.63
1981-06-05;10.53;17.98;25.43;0.0;26.169;3.2;24.93
1981-06-06;12.48;20.51;28.53;0.0;26.324;1.52;25.81
1981-06-07;11.96;17.47;22.98;4.72;14.553;2.5;38.3
1981-06-08;12.8;19.43;26.06;0.0;26.225;2.6;27.72
1981-06-09;10.68;15.79;20.9;12.19;10.894;1.31;51.27
1981-06-10;11.29;18.17;25.05;0.0;26.649;1.51;26.17
1981-06-11;12.95;19.84;26.72;0.0;21.685;3.37;25.22
1981-06-12;15.73;22.61;29.48;1.49;21.735;1.52;27.06
1981-06-13;14.84;21.2;27.55;0.93;20.802;1.61;32.36
1981-06-14;14.32;20.09;25.85;0.0;23.592;2.87;29.68
1981-06-15;12.06;18.16;24.26;0.0;23.522;3.13;23.76
1981-06-16;11.47;17.8;24.14;0.0;28.671;2.57;24.05
1981-06-17;8.38;16.66;24.93;0.0;26.95;1.27;22.44
1981-06-18;10.83;16.84;22.84;0.0;14.907;2.57;22.84
1981-06-19;13.42;19.54;25.66;0.0;24.447;3.3;21.13
1981-06-20;10.57;15.77;20.97;0.0;13.162;3.74;36.23
1981-06-21;10.03;14.89;19.75;0.0;9.629;3.52;39.2
1981-06-22;11.26;18.12;24.98;0.0;22.147;2.29;24.49
1981-06-23;9.01;15.5;21.99;0.0;7.423;1.2;25.55
1981-06-24;11.67;17.98;24.28;6.55;11.343;2.58;28.98
1981-06-25;12.68;19.13;25.58;4.17;19.507;3.28;28.04
1981-06-26;13.23;19.87;26.5;0.0;22.158;2.46;35.37
1981-06-27;11.3;18.48;25.65;1.2;21.155;1.42;29.43
1981-06-28;14.39;20.8;27.22;0.0;28.439;1.89;27.57
1981-06-29;11.82;19.2;26.57;0.95;19.497;1.5;24.08
1981-06-30;14.06;21.39;28.72;0.0;25.332;1.63;27.97
1981-07-01;13.83;21.67;29.51;1.24;18.63;2.45;21.93
1981-07-02;16.12;24.58;33.03;0.0;26.077;1.28;22.39
1981-07-03;16.4;23.23;30.06;5.16;15.738;1.39;29.38
1981-07-04;16.1;24.91;33.71;0.55;22.378;1.69;22.74
1981-07-05;18.69;27.42;36.16;0.32;25.193;3.05;16.51
1981-07-06;18.12;25.51;32.89;1.88;16.758;1.32;20.66
1981-07-07;17.81;25.73;33.65;3.27;23.865;1.87;25.81
1981-07-08;17.62;23.23;28.84;7.9;16.508;1.51;35.11
1981-07-09;19.13;24.81;30.49;2.88;20.499;1.16;40.85
1981-07-10;16.96;21.71;26.47;4.78;11.525;1.88;44.8
1981-07-11;16.38;21.74;27.1;2.81;14.297;2.99;40.94
1981-07-12;18.07;23.6;29.13;0.0;24.953;2.47;29.19
1981-07-13;15.09;21.39;27.7;0.0;26.588;2.06;23.82
1981-07-14;13.27;20.27;27.28;0.0;22.936;0.9;24.57
1981-07-15;13.69;19.79;25.88;4.29;18.185;2.27;40.44
1981-07-16;11.96;18.19;24.41;0.0;26.595;3.5;27.65
1981-07-17;9.48;18.05;26.61;0.0;24.556;2.45;23.34
1981-07-18;17.26;24.78;32.3;0.0;26.28;2.79;19.48
1981-07-19;14.56;19.92;25.28;3.38;18.852;3.13;42.72
1981-07-20;11.51;20.2;28.88;0.0;26.018;1.64;22.52
1981-07-21;13.85;22.02;30.18;0.0;18.758;1.38;20.9
1981-07-22;18.48;26.19;33.89;0.0;24.577;0.8;23.23
1981-07-23;16.81;24.5;32.19;0.45;19.888;1.89;24.77
1981-07-24;15.59;21.46;27.33;0.0;25.84;3.08;23.13
1981-07-25;11.21;18.62;26.03;0.0;26.623;2.17;20.05
1981-07-26;8.93;17.85;26.77;0.0;19.715;2.44;17.94
1981-07-27;18.13;24.13;30.13;0.0;23.061;0.8;20.17
1981-07-28;14.6;20.7;26.8;0.89;16.045;1.68;31.45
1981-07-29;14.93;21.55;28.16;0.0;24.065;3.0;33.74
1981-07-30;8.72;18.29;27.86;0.0;25.96;2.72;18.05
1981-07-31;13.88;22.1;30.32;0.0;25.142;2.58;17.99
1981-08-01;16.84;24.07;31.31;0.0;24.734;2.38;21.97
1981-08-02;16.37;24.51;32.64;0.0;25.333;0.47;22.06
1981-08-03;16.44;23.4;30.36;0.23;16.514;1.93;22.07
1981-08-04;16.13;23.74;31.36;0.0;15.414;1.7;19.72
1981-08-05;18.46;26.13;33.79;0.0;24.949;1.58;14.76
1981-08-06;16.64;25.59;34.54;0.0;24.94;0.58;14.75
1981-08-07;17.58;24.64;31.71;1.75;20.636;2.77;23.49
1981-08-08;15.38;20.81;26.24;14.08;14.149;2.91;38.59
1981-08-09;16.08;23.0;29.92;0.0;21.069;0.99;29.02
1981-08-10;17.49;24.54;31.59;0.0;23.787;0.27;24.97
1981-08-11;16.92;23.52;30.11;2.14;16.267;1.3;25.26
1981-08-12;17.39;25.2;33.01;0.86;20.593;1.49;28.96
1981-08-13;17.09;25.95;34.81;0.0;22.527;2.83;22.42
1981-08-14;19.53;25.89;32.25;0.0;21.498;1.9;28.29
1981-08-15;17.8;23.59;29.39;2.43;16.55;0.6;32.74
1981-08-16;18.05;22.11;26.16;7.58;14.653;1.69;58.4
1981-08-17;16.7;23.21;29.73;0.0;21.501;1.49;24.56
1981-08-18;14.13;22.02;29.9;0.0;22.0;0.69;21.34
1981-08-19;13.8;20.87;27.94;8.44;15.21;2.68;21.59
1981-08-20;16.96;23.41;29.85;0.0;20.911;1.8;35.1
1981-08-21;13.93;22.54;31.15;0.0;20.896;1.48;22.92
1981-08-22;13.5;20.69;27.88;3.55;12.461;1.04;27.9
1981-08-23;17.12;23.38;29.63;0.98;15.93;0.32;40.98
1981-08-24;17.24;25.09;32.93;0.0;19.314;0.87;26.6
1981-08-25;15.22;24.63;34.04;0.0;20.699;2.07;17.79
1981-08-26;13.74;19.75;25.76;0.75;16.875;5.25;30.1
1981-08-27;10.24;15.95;21.66;0.0;17.206;3.74;27.57
1981-08-28;9.43;14.03;18.62;0.0;14.604;3.26;32.1
1981-08-29;8.27;13.37;18.46;0.0;14.607;2.93;35.96
1981-08-30;9.64;14.91;20.18;0.0;14.067;3.14;39.09
1981-08-31;10.34;17.27;24.19;0.0;19.102;2.41;30.51
1981-09-01;9.4;17.41;25.43;0.0;17.615;2.02;22.2
1981-09-02;10.42;15.37;20.32;0.0;5.978;2.0;35.18
1981-09-03;7.36;10.33;13.3;17.77;3.231;2.1;48.86
1981-09-04;13.02;17.95;22.87;1.36;17.982;2.82;43.48
1981-09-05;10.18;15.88;21.58;0.0;18.691;2.63;34.68
1981-09-06;6.92;14.36;21.8;0.0;17.786;1.82;31.0
1981-09-07;12.55;15.24;17.93;4.89;4.537;0.78;76.34
1981-09-08;8.68;14.81;20.94;0.0;18.493;2.1;38.88
1981-09-09;6.3;14.33;22.36;0.0;17.795;2.32;29.36
1981-09-10;8.54;16.5;24.46;0.0;17.47;2.41;28.49
1981-09-11;10.52;18.26;26.0;0.0;17.493;2.67;27.02
1981-09-12;11.79;19.34;26.9;0.0;18.059;1.4;24.17
1981-09-13;11.3;18.23;25.17;0.07;14.28;2.08;22.44
1981-09-14;10.93;16.45;21.96;9.73;7.296;1.99;33.58
1981-09-15;13.77;19.15;24.53;4.59;6.24;2.09;63.62
1981-09-16;12.55;17.3;22.05;2.38;6.245;1.1;74.62
1981-09-17;8.61;13.28;17.94;2.01;5.968;3.23;70.08
1981-09-18;6.83;12.07;17.32;0.0;13.298;3.55;35.14
1981-09-19;9.49;13.98;18.46;0.0;8.057;4.64;55.65
1981-09-20;7.35;12.77;18.2;0.0;6.747;3.3;56.71
1981-09-21;3.84;9.13;14.42;12.65;4.195;2.56;46.86
1981-09-22;8.71;14.05;19.4;0.0;16.159;3.1;42.01
1981-09-23;6.83;11.52;16.2;0.0;10.338;4.36;43.56
1981-09-24;8.5;13.97;19.44;0.0;11.368;2.37;49.41
1981-09-25;10.71;14.97;19.23;0.0;8.357;3.9;52.49
1981-09-26;7.82;12.06;16.31;0.0;6.369;2.94;53.66
1981-09-27;4.97;11.17;17.38;0.0;14.567;1.22;36.75
1981-09-28;4.67;12.48;20.29;0.0;15.467;1.69;36.2
1981-09-29;7.52;13.17;18.82;2.1;7.861;1.88;36.78
1981-09-30;9.95;13.68;17.41;12.54;2.667;4.21;67.76
1981-10-01;8.56;14.68;20.8;0.36;13.084;0.5;54.79
1981-10-02;7.83;10.88;13.92;5.8;3.827;2.27;75.04
1981-10-03;4.99;9.84;14.7;0.0;10.802;3.56;50.17
1981-10-04;6.47;11.89;17.32;0.0;12.267;1.58;45.71
1981-10-05;3.98;12.12;20.25;0.0;13.393;2.03;42.27
1981-10-06;7.45;14.86;22.27;0.0;13.217;1.15;42.02
1981-10-07;9.52;16.02;22.52;0.0;11.557;2.71;45.67
1981-10-08;6.92;13.76;20.6;0.0;13.159;3.65;43.35
1981-10-09;3.67;11.61;19.55;0.0;12.518;2.4;34.79
1981-10-10;4.9;12.59;20.28;0.0;11.421;2.08;36.62
1981-10-11;10.59;16.44;22.29;2.68;11.147;3.44;39.51
1981-10-12;6.49;10.77;15.04;6.26;9.434;4.85;52.29
1981-10-13;2.4;6.52;10.63;0.0;6.993;4.42;46.47
1981-10-14;2.93;7.72;12.51;0.0;11.002;4.49;36.93
1981-10-15;2.39;8.24;14.09;0.0;10.56;3.96;44.37
1981-10-16;6.58;10.62;14.66;0.0;5.584;2.5;57.15
1981-10-17;4.53;11.12;17.7;0.0;10.4;2.84;38.85
1981-10-18;3.84;7.91;11.97;1.04;3.401;3.03;65.76
1981-10-19;-0.12;5.11;10.34;0.0;5.787;2.51;36.39
1981-10-20;6.25;10.91;15.56;6.73;4.002;4.8;44.46
1981-10-21;0.26;4.21;8.17;0.0;7.381;3.27;42.1
1981-10-22;-3.11;2.15;7.41;0.0;9.532;1.13;32.11
1981-10-23;-1.22;4.09;9.4;9.12;0.556;3.97;51.95
1981-10-24;13.0;17.5;22.0;0.0;9.982;4.29;39.24
1981-10-25;9.64;13.64;17.64;6.41;6.722;1.72;52.77
1981-10-26;7.68;11.64;15.61;4.15;1.923;4.36;63.52
1981-10-27;2.93;6.35;9.78;0.0;8.678;1.81;44.23
1981-10-28;2.24;7.15;12.06;0.0;8.555;4.6;41.81
1981-10-29;5.34;9.29;13.23;1.18;5.988;3.82;68.7
1981-10-30;3.16;7.13;11.11;4.88;2.206;3.21;77.72
1981-10-31;0.56;3.86;7.15;0.0;6.191;5.56;56.52
1981-11-01;-0.56;5.21;10.99;0.0;2.908;3.41;48.02
1981-11-02;4.66;10.3;15.94;0.0;7.906;2.23;53.31
1981-11-03;5.06;10.1;15.14;0.0;5.577;2.23;64.36
1981-11-04;3.37;8.83;14.29;0.0;6.797;2.53;59.88
1981-11-05;0.16;5.57;10.97;0.0;6.598;1.49;57.06
1981-11-06;0.76;6.34;11.93;0.0;5.359;1.49;61.42
1981-11-07;3.11;5.84;8.58;0.08;2.607;1.3;84.18
1981-11-08;-1.32;2.77;6.86;0.0;7.118;2.2;41.66
1981-11-09;-2.38;1.33;5.04;0.0;6.987;1.71;40.53
1981-11-10;-2.88;0.71;4.3;0.0;6.378;1.9;51.54
1981-11-11;-2.19;1.16;4.51;0.0;6.545;3.4;45.93
1981-11-12;-1.69;1.76;5.2;0.0;7.271;4.05;38.32
1981-11-13;-1.71;1.27;4.26;0.0;5.36;3.51;52.06
1981-11-14;-2.49;0.9;4.3;0.0;5.824;2.6;59.13
1981-11-15;-2.19;2.45;7.09;0.0;5.639;1.67;43.26
1981-11-16;-2.99;0.71;4.42;0.0;5.989;1.4;54.95
1981-11-17;-4.32;-0.23;3.86;0.0;6.244;1.33;61.11
1981-11-18;-3.02;0.42;3.86;0.0;4.302;1.48;67.41
1981-11-19;-2.4;1.04;4.48;0.0;2.256;2.06;75.22
1981-11-20;2.97;8.13;13.28;1.83;2.255;4.05;59.45
1981-11-21;7.19;10.35;13.5;0.0;4.222;3.18;57.14
1981-11-22;0.32;3.71;7.09;0.76;1.518;2.18;74.46
1981-11-23;-2.05;0.65;3.34;0.0;4.419;1.38;63.17
1981-11-24;0.76;3.03;5.31;0.8;1.429;0.49;79.01
1981-11-25;0.47;4.45;8.43;0.0;5.519;1.16;51.14
1981-11-26;2.97;7.31;11.64;0.0;5.345;2.74;46.81
1981-11-27;4.33;8.75;13.17;0.0;5.663;4.82;49.7
1981-11-28;6.02;6.88;7.73;0.66;1.594;0.49;78.86
1981-11-29;3.82;7.67;11.51;0.0;2.868;1.37;72.56
1981-11-30;2.63;6.06;9.5;0.0;2.271;1.4;64.39
1981-12-01;6.15;7.48;8.81;2.67;2.73;2.96;74.46
1981-12-02;4.16;6.96;9.76;1.05;3.897;2.51;60.98
1981-12-03;6.05;6.12;6.19;3.29;0.997;1.28;89.34
1981-12-04;3.0;5.16;7.32;0.0;1.933;0.97;84.89
1981-12-05;-0.77;2.04;4.85;0.0;2.83;0.48;75.23
1981-12-06;-1.92;0.86;3.65;0.0;2.442;0.86;79.48
1981-12-07;-0.14;3.42;6.98;0.0;5.186;1.27;73.15
1981-12-08;0.91;4.58;8.25;0.0;4.94;2.62;67.74
1981-12-09;-0.24;2.0;4.23;4.47;2.212;2.4;77.05
1981-12-10;-3.25;-0.28;2.69;0.0;4.703;1.16;73.45
1981-12-11;-7.03;-2.23;2.57;0.77;2.097;1.37;64.33
1981-12-12;1.85;5.16;8.47;0.0;3.34;2.38;70.22
1981-12-13;2.46;4.85;7.24;0.0;2.229;1.85;65.35
1981-12-14;3.31;4.73;6.15;0.31;2.223;1.15;71.92
1981-12-15;2.09;3.52;4.94;3.97;2.327;0.63;80.22
1981-12-16;1.88;4.63;7.37;1.36;1.346;2.72;81.57
1981-12-17;-6.03;-2.84;0.35;0.0;4.304;1.69;57.15
1981-12-18;-5.89;-2.48;0.92;0.0;3.079;1.85;63.43
1981-12-19;-2.74;0.09;2.93;0.0;3.237;1.17;61.96
1981-12-20;-2.61;0.22;3.04;0.0;3.322;1.27;53.3
1981-12-21;0.88;2.97;5.06;0.27;2.291;2.73;79.11
1981-12-22;2.6;4.41;6.22;0.64;1.259;1.28;87.13
1981-12-23;-1.0;2.04;5.07;1.77;2.222;2.01;67.52
1981-12-24;-0.99;1.31;3.6;9.19;1.67;2.08;79.35
1981-12-25;-2.1;0.73;3.57;0.0;4.747;2.9;66.26
1981-12-26;0.19;2.88;5.56;4.3;1.981;2.65;79.3
1981-12-27;-3.82;-1.4;1.01;0.0;3.792;0.5;53.79
1981-12-28;-2.65;0.74;4.13;10.13;3.124;4.45;66.19
1981-12-29;-1.47;1.03;3.53;0.0;5.901;0.9;58.75
1981-12-30;-7.25;-3.79;-0.32;0.0;5.507;2.65;60.97
1981-12-31;-10.91;-7.55;-4.2;0.0;4.603;0.52;46.69
1982-01-01;-9.75;-5.97;-2.19;0.0;4.209;0.87;62.17
1982-01-02;-9.43;-4.61;0.21;0.0;4.506;1.72;73.16
1982-01-03;-8.67;-4.5;-0.32;0.0;3.111;2.4;84.95
1982-01-04;-6.2;-3.37;-0.53;0.67;1.946;2.3;86.31
1982-01-05;-8.67;-5.58;-2.5;0.0;5.003;1.3;61.21
1982-01-06;-9.38;-5.87;-2.36;0.0;4.712;2.69;54.35
1982-01-07;-10.62;-7.39;-4.16;0.0;5.722;0.5;52.68
1982-01-08;-11.11;-7.45;-3.79;0.0;3.472;1.2;72.03
1982-01-09;-12.46;-6.75;-1.04;1.84;1.968;4.01;73.18
1982-01-10;-0.52;2.12;4.75;0.0;5.568;3.14;86.46
1982-01-11;-2.78;0.3;3.37;0.0;5.187;2.1;73.0
1982-01-12;-6.62;-3.21;0.2;0.0;4.914;2.8;54.03
1982-01-13;-1.33;1.21;3.76;0.0;1.771;4.34;66.98
1982-01-14;1.69;4.67;7.66;0.0;5.694;3.41;55.94
1982-01-15;-0.27;1.49;3.24;0.0;4.836;3.54;44.32
1982-01-16;-2.56;-0.04;2.47;0.0;5.928;1.49;55.04
1982-01-17;-4.83;-1.58;1.66;1.84;2.659;3.16;56.6
1982-01-18;-10.04;-5.7;-1.36;0.0;2.441;4.79;52.87
1982-01-19;-11.12;-7.07;-3.03;0.0;2.4;0.76;55.56
1982-01-20;-7.63;-3.65;0.34;2.15;2.258;4.43;74.64
1982-01-21;-8.93;-4.83;-0.74;0.0;6.375;2.11;58.76
1982-01-22;-10.91;-6.56;-2.21;0.0;6.13;3.51;49.98
1982-01-23;-10.4;-5.76;-1.12;0.0;6.293;1.39;50.63
1982-01-24;-6.86;-3.35;0.15;0.0;5.89;4.11;59.3
1982-01-25;-7.84;-3.97;-0.1;0.0;3.149;4.05;74.93
1982-01-26;-1.51;1.1;3.71;0.0;4.418;3.02;74.91
1982-01-27;-0.45;3.19;6.84;0.0;5.936;2.22;66.88
1982-01-28;-4.26;0.99;6.23;0.0;7.053;1.39;67.91
1982-01-29;-4.22;0.74;5.7;0.0;7.131;0.99;67.93
1982-01-30;-5.85;-0.77;4.31;0.0;6.534;1.06;71.62
1982-01-31;-2.2;2.65;7.5;0.0;7.439;3.12;64.65
1982-02-01;-3.99;0.15;4.3;0.0;4.266;4.08;70.06
1982-02-02;-5.67;-1.46;2.74;0.0;2.531;1.86;73.65
1982-02-03;0.19;3.02;5.84;0.0;4.178;2.31;80.62
1982-02-04;1.3;4.03;6.76;0.35;6.89;4.52;59.95
1982-02-05;-1.82;1.72;5.26;0.0;6.43;3.81;59.34
1982-02-06;-2.11;2.5;7.1;0.0;5.713;2.0;53.59
1982-02-07;1.03;6.05;11.08;0.0;7.933;3.01;48.3
1982-02-08;3.69;6.39;9.1;0.0;3.526;4.53;61.27
1982-02-09;-0.55;2.92;6.39;0.0;7.131;3.82;54.25
1982-02-10;-2.69;0.17;3.02;0.0;8.176;2.06;44.98
1982-02-11;-1.2;2.75;6.71;0.0;3.514;3.01;61.73
1982-02-12;-0.34;3.33;7.0;1.49;5.592;3.52;64.56
1982-02-13;-0.68;1.5;3.68;0.0;7.138;5.41;51.97
1982-02-14;-0.6;1.79;4.18;0.0;6.035;4.38;41.47
1982-02-15;-8.01;-3.5;1.02;0.51;6.712;1.48;64.21
1982-02-16;2.08;5.46;8.85;0.0;4.541;4.59;64.92
1982-02-17;2.55;5.11;7.66;0.0;6.886;5.19;46.52
1982-02-18;0.88;4.2;7.51;0.0;5.757;3.23;50.04
1982-02-19;-2.36;2.57;7.49;0.0;9.471;1.4;49.84
1982-02-20;0.99;6.12;11.24;0.0;9.119;2.6;47.17
1982-02-21;3.7;9.48;15.26;0.0;9.337;3.98;40.16
1982-02-22;3.11;6.38;9.64;0.0;8.675;2.62;52.16
1982-02-23;2.83;8.73;14.64;0.0;9.468;2.16;46.53
1982-02-24;6.32;10.11;13.89;0.0;6.57;6.25;49.94
