iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.52;5.12;7.72;0.0;2.324;1.99;80.06
1981-02-01;0.6;5.09;9.58;3.15;3.441;3.4;64.52
1981-02-02;8.4;9.55;10.71;2.72;0.939;3.67;90.84
1981-02-03;8.11;10.65;13.19;0.0;5.479;2.93;70.79
1981-02-04;7.78;9.01;10.23;2.43;1.055;2.53;88.15
1981-02-05;8.07;10.47;12.87;2.35;3.804;3.39;83.7
1981-02-06;8.08;9.87;11.66;0.47;4.098;6.51;80.63
1981-02-07;7.29;8.9;10.52;0.0;3.651;2.93;76.52
1981-02-08;6.37;8.67;10.97;1.48;4.016;3.31;75.23
1981-02-09;3.07;5.74;8.41;1.02;2.09;3.78;82.48
1981-02-10;0.3;4.97;9.63;0.0;6.613;1.74;61.27
1981-02-11;1.08;5.49;9.89;0.0;7.176;3.22;57.04
1981-02-12;1.43;4.75;8.06;0.0;4.981;2.76;56.89
1981-02-13;0.65;5.17;9.68;0.0;7.934;1.89;58.87
1981-02-14;1.12;4.9;8.69;0.0;6.134;1.65;53.53
1981-02-15;0.82;5.04;9.27;0.0;7.487;2.48;51.87
1981-02-16;0.78;5.06;9.34;0.0;7.487;2.25;53.35
1981-02-17;0.12;5.08;10.05;0.0;7.512;1.96;56.13
1981-02-18;2.23;6.21;10.19;2.57;5.225;5.64;64.43
1981-02-19;6.56;7.97;9.38;4.7;2.406;2.25;90.12
1981-02-20;4.5;9.21;13.91;0.0;8.271;2.57;50.05
1981-02-21;2.49;5.21;7.92;0.98;4.083;4.97;71.54
1981-02-22;1.18;4.09;7.0;0.0;7.929;3.83;52.8
1981-02-23;-0.78;3.04;6.86;3.83;3.989;3.81;58.36
1981-02-24;6.11;7.96;9.8;4.97;3.36;6.01;75.16
1981-02-25;5.55;6.92;8.29;0.0;5.996;5.92;52.41
1981-02-26;2.74;4.9;7.06;0.0;7.127;4.45;51.81
1981-02-27;1.76;4.91;8.06;0.48;4.924;3.94;66.59
1981-02-28;3.61;6.06;8.51;9.58;4.036;5.47;73.41
1981-03-01;1.86;6.6;11.34;0.0;10.524;1.54;50.12
1981-03-02;3.82;7.79;11.77;8.25;5.056;5.7;59.53
1981-03-03;7.06;8.96;10.85;2.39;3.776;4.55;75.86
1981-03-04;8.27;10.76;13.25;2.74;7.874;3.87;66.68
1981-03-05;7.2;10.31;13.43;6.53;7.009;4.26;64.75
1981-03-06;4.97;7.76;10.55;1.39;6.328;5.56;60.55
1981-03-07;4.8;9.88;14.97;0.0;11.819;0.71;50.77
1981-03-08;2.82;7.9;12.98;0.62;9.208;3.48;48.34
1981-03-09;9.16;12.04;14.93;1.25;9.406;2.8;62.91
1981-03-10;5.38;9.07;12.76;1.69;5.877;3.18;66.2
1981-03-11;4.01;7.22;10.44;0.0;6.01;2.93;56.09
1981-03-12;2.65;6.29;9.93;1.43;4.012;2.97;69.67
1981-03-13;7.07;11.66;16.25;0.0;9.775;2.3;58.67
1981-03-14;6.49;12.52;18.55;0.0;15.786;2.37;44.09
1981-03-15;5.27;9.45;13.63;2.77;5.062;3.48;58.08
1981-03-16;9.9;14.73;19.56;0.39;9.183;4.45;58.92
1981-03-17;9.36;15.27;21.17;0.0;15.411;3.79;48.22
1981-03-18;7.54;13.24;18.94;0.0;15.997;1.96;44.29
1981-03-19;2.53;10.46;18.39;0.0;15.868;1.05;39.12
1981-03-20;2.7;11.34;19.98;0.0;15.603;2.71;37.62
1981-03-21;5.2;8.98;12.77;5.31;5.347;2.68;63.49
1981-03-22;2.74;10.54;18.34;0.98;12.889;2.95;51.26
1981-03-23;6.19;9.81;13.43;1.99;5.99;5.36;69.37
1981-03-24;6.35;9.99;13.63;0.0;10.096;4.9;39.67
1981-03-25;3.33;6.49;9.65;10.86;10.091;2.1;65.17
1981-03-26;8.5;10.75;13.01;0.0;7.857;0.39;62.55
1981-03-27;3.96;6.19;8.42;2.62;5.962;4.44;70.8
1981-03-28;3.3;7.33;11.37;0.0;9.753;2.13;49.28
1981-03-29;3.71;6.71;9.7;3.24;7.538;1.99;53.39
1981-03-30;1.69;4.71;7.72;10.61;6.092;2.66;66.22
1981-03-31;3.93;6.84;9.75;0.99;5.189;4.36;68.6
1981-04-01;2.71;6.47;10.23;0.71;8.049;3.47;58.78
1981-04-02;0.46;6.05;11.64;2.94;15.703;2.48;41.84
1981-04-03;6.81;10.44;14.06;0.85;13.552;5.06;55.53
1981-04-04;4.35;6.61;8.87;8.75;5.474;3.47;61.87
1981-04-05;3.96;6.61;9.25;1.23;7.259;4.48;64.7
1981-04-06;3.26;6.37;9.47;0.0;11.36;1.76;50.61
1981-04-07;2.56;5.6;8.64;0.0;12.558;3.9;45.78
1981-04-08;0.33;4.49;8.65;0.38;13.122;2.84;52.9
1981-04-09;-0.43;5.12;10.67;0.0;17.045;0.53;39.07
1981-04-10;0.88;6.36;11.83;0.0;15.44;0.9;30.74
1981-04-11;3.01;8.88;14.75;0.0;13.32;2.69;37.79
1981-04-12;5.54;9.84;14.14;0.0;16.739;4.01;47.77
1981-04-13;3.51;6.66;9.81;0.0;13.296;3.42;56.86
1981-04-14;1.67;6.47;11.28;0.0;18.484;2.15;38.71
1981-04-15;0.56;6.86;13.15;0.0;18.115;2.24;33.78
1981-04-16;3.95;5.58;7.2;10.48;4.006;3.5;66.74
1981-04-17;6.69;10.23;13.78;4.64;12.231;1.52;70.6
1981-04-18;4.86;8.62;12.38;4.05;9.883;2.14;60.45
1981-04-19;4.48;10.03;15.58;0.39;17.715;2.51;46.92
1981-04-20;3.68;6.58;9.49;0.86;11.064;6.11;60.21
1981-04-21;2.23;4.46;6.68;0.0;16.797;4.45;34.55
1981-04-22;-0.14;4.13;8.39;0.0;20.393;2.56;29.07
1981-04-23;1.36;4.86;8.36;0.0;20.268;1.62;32.27
1981-04-24;-1.8;4.7;11.2;0.0;22.801;1.45;30.25
1981-04-25;2.36;4.98;7.6;4.97;8.986;3.41;64.41
1981-04-26;2.4;7.66;12.91;0.0;19.557;3.0;40.07
1981-04-27;5.82;10.92;16.02;0.08;22.274;4.65;37.78
1981-04-28;3.81;9.2;14.59;1.93;10.93;2.12;47.02
1981-04-29;7.88;14.7;21.52;0.0;23.991;5.16;41.32
1981-04-30;6.53;12.5;18.46;0.0;25.771;4.94;39.02
1981-05-01;3.11;11.52;19.92;0.0;24.692;3.49;37.74
1981-05-02;5.48;11.71;17.95;0.0;17.593;2.48;53.95
1981-05-03;8.18;12.58;16.99;0.82;8.928;1.79;63.95
1981-05-04;4.56;11.82;19.08;0.0;21.347;1.98;43.09
1981-05-05;9.72;14.64;19.57;0.0;15.527;0.28;52.47
1981-05-06;10.03;14.8;19.57;0.0;12.868;1.38;50.92
1981-05-07;11.77;18.07;24.37;0.0;23.562;1.85;41.87
1981-05-08;10.21;16.96;23.71;0.64;20.256;1.97;38.32
1981-05-09;11.1;18.05;25.0;0.0;26.222;2.48;38.98
1981-05-10;13.86;18.23;22.59;0.0;18.351;2.49;41.73
1981-05-11;11.71;17.58;23.44;0.0;21.495;4.06;44.05
1981-05-12;10.23;15.0;19.76;2.86;10.347;3.22;55.07
1981-05-13;11.52;16.63;21.75;0.31;14.424;4.99;49.7
1981-05-14;9.75;16.11;22.47;0.0;27.677;3.69;45.39
1981-05-15;6.01;12.09;18.18;3.09;20.501;2.76;43.87
1981-05-16;6.7;8.04;9.37;21.72;6.255;5.0;80.62
1981-05-17;5.39;8.64;11.9;0.0;23.513;5.01;37.88
1981-05-18;3.98;7.3;10.62;0.0;22.771;5.06;26.52
1981-05-19;4.26;7.55;10.84;0.0;24.081;3.29;26.72
1981-05-20;2.09;6.85;11.61;0.0;21.18;1.59;36.17
1981-05-21;4.8;8.38;11.97;0.96;17.346;1.16;51.75
1981-05-22;5.12;8.57;12.03;1.96;15.281;2.2;56.35
1981-05-23;1.75;7.57;13.39;1.32;22.803;3.07;42.48
1981-05-24;7.22;10.66;14.1;1.41;14.788;5.32;55.46
1981-05-25;7.5;11.12;14.73;0.0;16.483;3.01;48.3
1981-05-26;7.59;11.39;15.2;0.81;16.845;3.45;50.25
1981-05-27;8.34;12.71;17.07;7.68;13.236;4.27;69.78
1981-05-28;7.13;11.15;15.17;1.87;16.405;2.87;50.74
1981-05-29;7.56;11.54;15.53;0.88;20.589;2.87;55.03
1981-05-30;5.14;10.11;15.08;0.0;18.349;1.39;48.11
1981-05-31;6.8;11.47;16.14;0.0;19.79;0.92;47.79
1981-06-01;7.6;11.72;15.85;0.0;22.522;4.28;44.64
1981-06-02;6.97;7.7;8.43;29.09;0.647;5.45;79.75
1981-06-03;6.12;8.14;10.17;9.86;7.58;5.42;57.48
1981-06-04;9.09;12.69;16.29;5.22;18.916;2.05;68.11
1981-06-05;8.4;12.03;15.65;0.0;18.515;1.71;56.17
1981-06-06;7.79;12.08;16.38;1.16;18.941;3.27;51.05
1981-06-07;10.26;14.36;18.46;0.92;20.987;4.01;56.91
1981-06-08;9.85;14.04;18.24;3.04;9.929;3.09;68.15
1981-06-09;8.88;13.31;17.74;0.0;13.293;1.51;59.0
1981-06-10;8.17;12.48;16.79;0.0;20.056;3.72;51.48
1981-06-11;8.63;12.28;15.93;2.44;14.356;1.23;57.83
1981-06-12;10.26;13.77;17.29;2.97;10.675;1.0;68.67
1981-06-13;9.77;12.41;15.06;9.24;13.006;3.32;62.14
1981-06-14;9.53;12.99;16.45;3.02;13.201;1.92;60.4
1981-06-15;8.2;10.63;13.06;18.15;7.049;4.26;66.86
1981-06-16;14.16;17.95;21.74;1.46;11.224;3.22;66.59
1981-06-17;10.95;14.14;17.33;1.73;20.536;3.52;53.08
1981-06-18;8.28;11.46;14.63;1.62;13.586;3.6;54.42
1981-06-19;7.31;10.67;14.04;5.37;13.764;2.92;60.56
1981-06-20;6.64;10.46;14.28;2.51;15.199;1.96;58.59
1981-06-21;5.9;10.52;15.14;0.0;20.554;2.71;49.13
1981-06-22;6.4;10.13;13.85;0.0;20.604;2.02;48.9
1981-06-23;2.46;8.05;13.64;4.85;20.623;2.8;55.99
1981-06-24;7.38;11.13;14.87;0.0;16.564;2.52;50.57
1981-06-25;7.35;11.61;15.87;0.0;12.69;1.61;56.42
1981-06-26;7.23;12.54;17.86;0.63;18.793;1.7;52.3
1981-06-27;14.86;18.73;22.6;8.05;13.045;2.3;85.81
1981-06-28;14.81;18.86;22.9;0.27;21.563;2.57;61.8
1981-06-29;11.92;13.93;15.95;14.53;7.817;3.1;69.28
1981-06-30;12.8;16.11;19.41;2.09;17.052;3.0;63.28
1981-07-01;12.52;16.25;19.99;4.02;10.518;3.87;74.07
1981-07-02;14.27;17.52;20.78;2.28;15.254;3.0;69.94
1981-07-03;13.39;16.09;18.78;2.09;15.11;2.81;64.54
1981-07-04;15.69;19.27;22.84;4.71;13.021;3.31;77.68
1981-07-05;11.73;16.28;20.83;0.0;20.108;2.23;60.46
1981-07-06;8.2;13.38;18.57;0.0;16.397;1.28;50.77
1981-07-07;9.55;16.17;22.79;0.0;22.985;1.47;47.58
1981-07-08;13.25;20.56;27.88;0.0;29.641;1.63;46.55
1981-07-09;16.51;22.42;28.33;0.0;22.214;1.47;51.61
1981-07-10;15.92;21.88;27.83;0.66;15.844;0.47;63.98
1981-07-11;16.41;22.86;29.3;0.0;23.892;0.28;53.16
1981-07-12;17.08;23.26;29.44;0.0;23.145;1.0;50.54
1981-07-13;18.31;24.01;29.71;0.0;25.834;1.7;51.12
1981-07-14;17.25;22.0;26.75;6.66;20.089;1.45;46.91
1981-07-15;18.25;24.73;31.2;0.0;27.031;0.64;49.36
1981-07-16;17.35;20.37;23.38;10.86;8.18;0.82;64.75
1981-07-17;18.22;21.76;25.3;11.47;14.187;0.2;75.91
1981-07-18;13.85;19.58;25.31;1.05;17.436;1.54;66.39
1981-07-19;11.41;16.58;21.75;0.0;18.543;0.98;57.14
1981-07-20;12.2;17.94;23.68;0.0;20.251;0.87;52.6
1981-07-21;13.6;18.93;24.27;0.0;20.739;0.68;51.93
1981-07-22;11.5;17.67;23.84;0.0;22.515;1.28;50.45
1981-07-23;13.68;20.98;28.28;0.0;26.387;1.96;46.09
1981-07-24;15.45;19.7;23.94;13.48;12.922;2.09;62.69
1981-07-25;12.75;20.41;28.08;0.0;24.621;0.88;47.49
1981-07-26;18.67;23.07;27.47;5.35;24.156;0.88;54.61
1981-07-27;15.67;18.52;21.38;13.77;7.582;1.18;64.38
1981-07-28;16.31;20.62;24.93;8.43;14.896;0.89;63.08
1981-07-29;17.52;20.2;22.87;16.53;7.697;1.8;80.8
1981-07-30;12.21;15.91;19.6;3.35;8.155;3.32;71.68
1981-07-31;13.91;16.27;18.62;7.49;9.256;3.85;85.87
1981-08-01;12.5;15.18;17.85;1.7;9.95;3.09;68.75
1981-08-02;12.82;16.27;19.71;2.19;14.818;2.3;65.37
1981-08-03;13.36;18.47;23.58;0.0;19.264;2.0;56.74
1981-08-04;16.68;20.55;24.43;0.0;17.84;0.38;56.26
1981-08-05;16.12;19.89;23.66;0.0;12.642;1.79;56.66
1981-08-06;13.64;18.34;23.03;0.0;22.562;3.68;51.52
1981-08-07;11.44;15.51;19.58;0.0;18.591;3.38;53.61
1981-08-08;10.09;15.95;21.81;0.0;20.052;1.7;53.47
1981-08-09;14.83;19.36;23.89;0.51;15.196;2.23;59.77
1981-08-10;14.88;21.84;28.79;0.0;22.302;2.19;49.01
1981-08-11;20.3;25.52;30.73;0.0;24.466;2.81;50.82
1981-08-12;14.73;19.61;24.48;0.0;18.969;1.51;57.26
1981-08-13;13.02;19.64;26.26;0.0;19.375;0.68;48.93
1981-08-14;16.77;21.12;25.46;3.95;14.169;2.01;61.97
1981-08-15;13.66;18.52;23.37;6.74;14.158;2.79;59.67
1981-08-16;10.89;15.81;20.73;3.97;16.963;2.66;54.05
1981-08-17;12.56;15.87;19.17;0.0;16.203;2.3;52.81
1981-08-18;11.83;17.4;22.97;0.0;16.71;2.26;46.56
1981-08-19;13.81;17.27;20.74;3.2;13.802;2.2;61.65
1981-08-20;10.6;14.72;18.84;1.0;12.146;2.18;60.92
1981-08-21;8.58;13.77;18.95;0.0;12.747;1.19;53.35
1981-08-22;10.5;16.52;22.55;0.0;19.525;1.15;52.62
1981-08-23;10.86;16.95;23.04;0.0;19.818;1.49;50.53
1981-08-24;12.04;17.61;23.17;0.0;19.453;2.71;49.25
1981-08-25;13.98;19.72;25.46;0.0;18.359;3.19;46.64
1981-08-26;13.58;18.25;22.93;0.0;14.011;2.31;58.46
1981-08-27;10.62;15.34;20.06;0.0;17.97;3.04;54.73
1981-08-28;5.18;10.65;16.12;0.0;11.756;1.51;53.75
1981-08-29;11.06;14.89;18.73;0.66;6.926;2.4;55.12
1981-08-30;13.54;17.46;21.38;0.0;11.109;1.68;62.38
1981-08-31;13.37;17.28;21.19;0.0;12.245;0.78;55.4
1981-09-01;12.63;18.89;25.16;0.0;16.93;1.77;54.06
1981-09-02;14.51;17.27;20.02;13.9;6.613;4.13;82.7
1981-09-03;11.97;14.55;17.14;7.8;10.3;5.28;68.34
1981-09-04;12.69;15.23;17.77;2.81;7.33;4.51;66.54
1981-09-05;12.84;16.55;20.25;2.61;5.822;2.6;76.17
1981-09-06;14.06;16.63;19.2;11.65;3.462;1.89;87.19
1981-09-07;11.51;14.9;18.29;1.2;8.56;3.91;71.81
1981-09-08;7.81;12.76;17.71;9.03;15.801;3.42;56.74
1981-09-09;12.31;15.39;18.47;16.44;6.359;3.42;80.26
1981-09-10;12.49;14.27;16.05;12.06;1.775;5.74;87.47
1981-09-11;15.22;17.36;19.5;3.55;3.48;5.37;91.18
1981-09-12;12.85;15.51;18.17;0.9;5.556;2.54;76.79
1981-09-13;12.69;14.53;16.37;1.01;6.547;3.37;71.44
1981-09-14;9.54;13.88;18.22;0.0;11.226;1.91;63.24
1981-09-15;7.62;13.51;19.39;0.0;15.414;1.01;57.46
1981-09-16;9.73;14.82;19.91;0.0;14.253;2.85;57.92
1981-09-17;11.28;14.57;17.87;0.67;8.86;3.39;66.77
1981-09-18;11.49;14.43;17.37;1.24;5.73;4.25;65.36
1981-09-19;11.97;15.11;18.24;2.55;6.777;4.24;62.81
1981-09-20;14.72;17.88;21.04;1.49;4.693;4.13;75.81
1981-09-21;14.7;18.19;21.68;0.0;5.036;2.33;77.58
1981-09-22;12.86;16.54;20.21;6.02;11.992;2.48;57.94
1981-09-23;11.46;14.93;18.39;1.53;11.212;3.1;66.23
1981-09-24;9.49;13.75;18.0;4.92;4.779;3.78;70.74
1981-09-25;11.77;14.57;17.38;0.0;8.966;3.51;65.7
1981-09-26;11.68;15.29;18.89;0.0;9.64;2.51;59.67
1981-09-27;11.69;16.07;20.46;0.0;14.435;3.39;55.14
1981-09-28;10.87;16.43;21.99;0.0;11.715;1.69;55.77
1981-09-29;11.97;16.75;21.54;0.0;12.088;3.39;56.1
1981-09-30;13.11;16.76;20.41;0.0;11.049;3.57;54.8
1981-10-01;13.19;17.23;21.27;0.0;12.26;3.68;54.55
1981-10-02;12.83;17.09;21.36;0.0;11.635;3.1;54.82
1981-10-03;12.19;16.8;21.42;0.0;11.029;3.3;52.59
1981-10-04;12.69;16.3;19.91;0.0;10.512;3.62;52.14
1981-10-05;12.02;15.95;19.87;0.0;11.122;3.4;48.1
1981-10-06;11.91;15.99;20.08;0.2;10.516;2.22;51.22
1981-10-07;12.94;16.51;20.08;6.39;5.689;1.71;87.54
1981-10-08;13.16;16.68;20.19;1.92;9.428;1.39;74.16
1981-10-09;9.2;12.22;15.24;12.07;7.879;6.07;71.93
1981-10-10;8.36;10.94;13.52;2.87;6.14;6.18;69.2
1981-10-11;8.81;12.0;15.18;4.1;2.858;5.07;69.21
1981-10-12;10.08;15.14;20.2;0.0;11.007;3.75;54.46
1981-10-13;12.63;16.72;20.81;0.0;10.498;3.62;55.79
1981-10-14;13.94;16.98;20.02;0.0;5.772;5.3;55.35
1981-10-15;11.65;15.28;18.91;0.0;9.931;4.97;49.25
1981-10-16;11.84;15.79;19.73;0.3;9.864;3.01;62.55
1981-10-17;13.1;16.59;20.08;1.25;3.961;4.52;75.85
1981-10-18;10.29;15.19;20.09;0.0;9.435;4.16;70.56
1981-10-19;10.56;15.64;20.71;0.0;6.875;3.01;57.39
1981-10-20;13.76;18.11;22.47;0.0;9.954;4.13;54.43
1981-10-21;13.35;16.32;19.29;1.35;5.448;3.95;57.47
1981-10-22;11.35;14.63;17.9;0.0;8.851;3.37;55.76
1981-10-23;10.71;12.91;15.12;9.38;4.901;5.83;69.42
1981-10-24;8.84;12.19;15.54;0.8;5.842;3.0;75.48
1981-10-25;9.9;13.83;17.76;15.78;2.331;6.89;77.68
1981-10-26;12.5;14.83;17.16;3.68;4.488;3.39;79.76
1981-10-27;15.0;17.74;20.48;0.0;5.998;2.93;70.27
1981-10-28;13.48;17.16;20.83;0.0;8.109;3.31;58.47
1981-10-29;12.82;17.38;21.94;0.0;8.614;4.47;57.07
1981-10-30;15.86;18.79;21.72;0.0;8.419;3.33;57.03
1981-10-31;11.9;15.02;18.15;1.84;3.094;3.31;82.86
1981-11-01;8.95;12.78;16.61;0.0;6.009;1.6;70.3
1981-11-02;8.34;13.96;19.58;0.0;7.279;3.9;60.37
1981-11-03;9.58;14.1;18.62;0.0;7.353;3.6;67.24
1981-11-04;9.28;13.95;18.62;0.0;5.327;3.19;71.72
1981-11-05;11.21;12.88;14.55;0.0;1.891;2.25;85.53
1981-11-06;8.47;11.19;13.91;0.0;3.632;1.53;71.9
1981-11-07;7.83;11.38;14.94;0.35;3.408;2.43;72.43
1981-11-08;11.51;13.35;15.19;0.0;2.758;1.62;75.86
1981-11-09;7.33;10.21;13.08;0.47;3.294;4.27;76.24
1981-11-10;6.25;9.37;12.49;0.0;4.055;1.03;64.84
1981-11-11;6.57;8.63;10.7;0.35;4.456;3.25;70.83
1981-11-12;5.57;8.75;11.93;7.6;1.261;5.11;77.08
1981-11-13;8.7;10.84;12.98;1.23;3.416;4.19;78.75
1981-11-14;7.77;10.13;12.49;0.0;4.235;4.3;69.0
1981-11-15;6.73;9.03;11.32;1.3;2.846;3.8;81.92
1981-11-16;7.19;8.94;10.69;4.57;2.999;5.01;84.13
1981-11-17;7.77;8.93;10.1;0.44;2.942;5.11;69.49
1981-11-18;7.04;8.97;10.9;0.0;3.909;4.54;63.1
1981-11-19;6.67;9.19;11.71;0.35;3.855;4.1;71.02
1981-11-20;5.13;7.13;9.12;3.39;1.849;1.27;88.76
1981-11-21;2.01;4.81;7.62;7.43;5.027;3.3;78.68
1981-11-22;-0.75;3.15;7.06;0.0;4.468;1.99;71.72
1981-11-23;1.43;5.26;9.09;2.04;3.712;4.44;66.11
1981-11-24;6.05;8.29;10.52;0.0;3.967;4.91;75.91
1981-11-25;5.88;7.89;9.9;0.0;3.974;3.85;64.22
1981-11-26;3.79;5.67;7.56;3.08;1.483;2.72;86.58
1981-11-27;-0.77;1.54;3.85;0.0;2.983;2.66;73.07
1981-11-28;-0.96;2.02;5.0;4.23;4.685;4.47;61.47
1981-11-29;5.12;7.99;10.86;1.97;2.021;3.62;86.91
1981-11-30;9.67;10.64;11.62;3.99;2.112;4.31;88.38
1981-12-01;4.77;6.92;9.08;0.32;1.706;4.42;78.46
1981-12-02;3.38;4.96;6.55;1.84;1.908;4.23;85.11
1981-12-03;2.87;4.54;6.22;0.0;2.377;2.33;80.8
1981-12-04;3.62;5.8;7.98;3.84;3.102;6.19;68.76
1981-12-05;3.63;4.83;6.04;0.38;3.333;4.93;73.93
1981-12-06;2.46;4.12;5.77;2.0;0.699;3.85;87.44
1981-12-07;0.08;4.02;7.96;5.31;3.465;5.78;64.57
1981-12-08;7.07;8.55;10.03;4.15;2.64;3.08;83.93
1981-12-09;3.91;6.2;8.49;0.0;3.343;5.7;72.47
1981-12-10;3.1;5.61;8.12;0.0;3.264;3.17;75.91
1981-12-11;2.15;4.58;7.01;0.51;1.541;2.29;83.31
1981-12-12;1.49;4.27;7.05;0.0;2.661;1.98;83.9
1981-12-13;1.57;3.99;6.4;0.0;2.768;1.51;84.41
1981-12-14;1.09;4.41;7.73;1.97;0.615;5.0;75.9
1981-12-15;4.27;7.07;9.87;6.44;1.701;3.39;88.0
1981-12-16;2.98;5.54;8.11;0.72;1.5;4.67;77.11
1981-12-17;6.9;9.59;12.29;9.29;0.708;5.54;89.24
1981-12-18;6.29;8.7;11.11;1.53;1.015;2.96;84.41
1981-12-19;8.92;10.25;11.58;0.0;3.306;3.89;81.29
1981-12-20;6.85;8.13;9.4;2.98;2.382;3.87;81.75
1981-12-21;5.87;6.72;7.57;3.0;0.816;6.82;82.95
1981-12-22;7.7;8.76;9.82;3.08;1.947;6.64;85.7
1981-12-23;7.85;9.36;10.87;14.34;1.009;5.27;91.81
1981-12-24;3.37;7.19;11.01;4.35;2.813;2.91;84.03
1981-12-25;0.51;3.42;6.33;0.0;2.728;1.64;79.61
1981-12-26;4.46;6.84;9.21;0.0;3.026;3.32;84.65
1981-12-27;5.4;7.41;9.41;0.0;2.657;2.93;85.57
1981-12-28;4.38;6.44;8.49;0.0;2.686;4.83;83.66
1981-12-29;5.88;7.25;8.62;0.75;1.527;6.62;79.83
1981-12-30;6.22;8.14;10.07;7.39;1.943;5.39;85.69
1981-12-31;4.09;5.6;7.11;0.0;2.475;3.16;85.28
1982-01-01;0.91;3.59;6.27;3.66;1.897;5.73;84.52
1982-01-02;-2.2;-0.53;1.14;3.84;3.059;7.87;58.19
1982-01-03;-1.83;0.45;2.72;0.0;3.425;7.62;64.34
1982-01-04;3.55;6.22;8.89;0.0;4.774;4.57;80.9
1982-01-05;-0.05;2.1;4.25;0.42;3.608;2.93;86.11
1982-01-06;-1.39;0.46;2.32;0.0;3.421;2.77;85.61
1982-01-07;-1.24;0.95;3.15;0.93;2.947;2.54;89.73
1982-01-08;-2.89;-0.57;1.76;0.0;2.787;0.9;80.04
1982-01-09;-0.17;3.48;7.14;3.12;3.55;6.3;78.49
1982-01-10;4.42;6.88;9.33;0.42;3.751;4.23;84.12
1982-01-11;3.24;5.36;7.48;0.53;2.193;4.74;85.0
1982-01-12;1.3;3.69;6.08;4.98;1.251;7.23;76.74
1982-01-13;1.95;4.75;7.56;0.7;4.141;4.91;70.21
1982-01-14;2.7;4.43;6.16;0.0;3.728;6.8;67.09
1982-01-15;1.75;3.07;4.39;0.3;2.598;5.5;70.5
1982-01-16;2.37;3.96;5.54;0.49;2.911;6.12;74.65
1982-01-17;2.43;5.17;7.92;0.0;4.071;2.42;79.76
1982-01-18;2.09;4.34;6.59;8.95;2.417;6.67;86.23
1982-01-19;2.97;4.85;6.73;8.92;2.425;6.07;86.59
1982-01-20;0.87;2.69;4.5;0.3;3.264;4.07;80.73
1982-01-21;0.33;2.54;4.75;0.0;4.063;3.58;75.97
1982-01-22;-0.01;2.2;4.4;0.0;3.841;3.2;71.19
1982-01-23;1.69;4.81;7.93;0.51;4.598;3.87;77.04
1982-01-24;5.0;7.3;9.61;0.0;5.321;6.14;69.73
1982-01-25;5.5;7.29;9.07;2.17;3.269;6.46;73.32
1982-01-26;8.08;9.24;10.4;4.76;1.274;5.99;87.77
1982-01-27;4.92;6.69;8.46;0.0;2.84;5.62;66.5
1982-01-28;4.61;6.83;9.05;3.84;2.905;5.39;71.66
1982-01-29;6.26;7.75;9.25;0.4;2.665;6.13;76.98
1982-01-30;4.62;6.25;7.89;0.0;3.597;5.98;69.94
1982-01-31;3.62;5.77;7.92;1.82;2.96;6.48;73.59
1982-02-01;1.91;4.48;7.05;1.51;2.484;3.4;76.29
1982-02-02;0.07;1.88;3.68;0.85;3.545;5.2;62.46
1982-02-03;-2.34;-0.29;1.76;0.0;6.717;1.66;40.96
1982-02-04;-2.96;0.13;3.21;0.19;4.056;2.64;51.13
1982-02-05;-0.2;2.6;5.4;1.14;3.159;3.71;83.25
1982-02-06;-2.37;2.06;6.49;0.9;4.423;1.47;74.62
1982-02-07;4.17;7.53;10.89;10.95;3.213;6.27;65.76
1982-02-08;5.86;8.71;11.56;6.11;4.811;5.08;79.37
1982-02-09;5.18;7.25;9.33;0.0;3.605;6.01;63.28
1982-02-10;4.11;6.63;9.14;5.35;3.224;3.68;84.04
1982-02-11;1.76;6.25;10.74;0.0;6.999;2.54;60.27
1982-02-12;1.6;3.4;5.2;0.0;4.872;3.4;61.99
1982-02-13;-0.13;1.66;3.45;0.0;5.797;3.31;53.02
1982-02-14;-0.75;2.23;5.22;0.0;8.022;0.55;51.29
1982-02-15;1.2;3.45;5.69;4.31;4.582;3.19;76.02
1982-02-16;3.29;5.74;8.2;6.35;0.96;1.32;87.8
1982-02-17;4.41;5.95;7.48;2.04;0.969;2.59;88.21
1982-02-18;2.81;5.91;9.01;0.0;4.898;2.52;51.9
1982-02-19;2.08;6.75;11.43;0.0;8.25;1.96;45.42
1982-02-20;1.62;6.44;11.26;0.36;8.213;3.44;52.87
1982-02-21;6.4;8.28;10.16;2.78;3.051;3.59;84.87
1982-02-22;4.67;8.68;12.68;0.0;5.611;3.21;60.58
1982-02-23;5.37;8.22;11.07;5.61;5.479;6.25;67.2
1982-02-24;3.8;7.26;10.71;0.45;5.817;2.86;65.0
1982-02-25;6.58;8.79;11.0;0.0;5.721;2.47;73.41
1982-02-26;4.37;7.92;11.46;0.0;5.994;2.47;57.88
1982-02-27;2.32;6.04;9.77;4.47;5.442;3.55;71.06
1982-02-28;6.58;9.46;12.33;0.0;6.289;3.78;60.24
1982-03-01;5.71;7.98;10.26;0.0;3.872;2.88;68.76
1982-03-02;5.82;8.39;10.97;0.93;5.122;2.74;68.85
1982-03-03;5.82;8.77;11.72;0.0;6.745;2.54;59.02
1982-03-04;3.72;8.91;14.1;0.0;9.912;1.98;51.54
