iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.51;12.77;16.03;7.47;7.049;1.45;58.45
1982-03-07;9.56;10.92;12.28;8.44;6.183;2.8;69.8
1982-03-08;11.75;13.71;15.68;0.0;6.867;0.53;61.21
1982-03-09;11.42;17.28;23.14;0.0;6.916;1.93;34.29
1982-03-10;11.85;14.06;16.27;0.0;6.999;1.89;67.09
1982-03-11;10.67;14.29;17.91;0.0;13.778;1.84;54.42
1982-03-12;8.97;11.89;14.82;7.14;5.625;2.26;58.66
1982-03-13;7.76;8.72;9.68;13.5;2.506;2.0;77.27
1982-03-14;6.89;6.9;6.91;12.87;2.519;2.03;81.91
1982-03-15;3.91;8.41;12.9;0.0;19.069;1.94;44.49
1982-03-16;1.2;8.4;15.6;0.0;20.098;1.02;34.89
1982-03-17;5.61;12.73;19.86;0.0;20.912;1.42;29.18
1982-03-18;5.63;12.22;18.81;0.0;20.269;1.01;37.32
1982-03-19;8.84;14.21;19.58;2.48;14.468;0.88;40.29
1982-03-20;2.94;5.91;8.88;39.51;4.66;2.36;83.85
1982-03-21;9.15;9.79;10.42;14.31;0.219;2.5;88.55
1982-03-22;9.15;10.29;11.44;10.28;8.333;2.39;72.53
1982-03-23;8.39;11.7;15.01;0.0;8.32;0.49;53.75
1982-03-24;7.98;10.12;12.26;9.4;5.905;0.3;65.37
1982-03-25;8.85;13.5;18.16;6.45;12.994;1.08;46.24
1982-03-26;8.59;14.15;19.72;0.0;21.288;1.6;41.83
1982-03-27;11.43;14.21;16.98;1.56;8.317;2.18;67.43
1982-03-28;10.33;13.03;15.73;4.84;6.486;0.4;69.01
1982-03-29;8.88;12.21;15.55;7.5;14.374;1.08;62.59
1982-03-30;9.1;13.64;18.19;2.4;19.742;0.3;50.96
1982-03-31;8.08;14.15;20.22;0.0;19.951;0.49;43.02
1982-04-01;8.85;15.28;21.71;0.0;21.053;0.78;39.06
1982-04-02;10.13;16.09;22.05;0.0;19.543;0.78;43.38
1982-04-03;9.25;15.09;20.93;0.0;22.458;1.08;48.44
1982-04-04;10.2;14.8;19.41;4.58;15.579;1.61;54.62
1982-04-05;9.14;13.61;18.07;7.87;14.631;1.43;58.7
1982-04-06;7.96;13.55;19.14;3.0;23.132;0.98;46.95
1982-04-07;9.91;14.84;19.77;5.48;12.939;0.59;57.67
1982-04-08;9.0;14.8;20.61;0.0;22.231;0.68;48.74
1982-04-09;9.68;16.26;22.84;0.0;21.984;0.39;41.75
1982-04-10;11.24;18.82;26.41;0.0;21.744;1.26;32.13
1982-04-11;11.68;18.0;24.33;0.0;15.967;0.89;35.94
1982-04-12;9.87;15.97;22.08;0.0;22.418;1.18;44.45
1982-04-13;10.34;15.86;21.38;0.0;22.389;1.28;49.9
1982-04-14;8.93;12.14;15.36;14.01;13.558;1.55;67.82
1982-04-15;9.85;14.95;20.04;1.51;20.072;0.79;43.6
1982-04-16;8.22;13.56;18.9;0.0;24.336;0.59;37.17
1982-04-17;8.21;14.57;20.92;0.0;24.836;0.49;34.84
1982-04-18;9.64;15.94;22.23;0.0;23.321;0.89;34.4
1982-04-19;8.21;15.13;22.04;0.0;23.782;0.49;36.04
1982-04-20;8.52;15.68;22.84;0.0;24.09;0.79;32.38
1982-04-21;9.91;16.22;22.53;0.0;23.15;1.51;38.13
1982-04-22;12.48;17.74;23.0;0.0;21.678;1.93;47.88
1982-04-23;13.63;18.64;23.64;0.0;22.587;2.12;45.42
1982-04-24;12.44;18.91;25.37;0.0;22.078;0.38;41.92
1982-04-25;12.76;20.15;27.54;0.0;23.084;0.52;32.39
1982-04-26;12.79;21.52;30.24;0.0;26.132;0.99;25.16
1982-04-27;11.95;18.23;24.52;0.0;18.803;0.79;32.96
1982-04-28;11.62;17.38;23.14;0.0;24.71;0.99;26.63
1982-04-29;10.14;16.47;22.8;0.0;25.92;1.1;19.99
1982-04-30;8.19;14.32;20.45;4.67;24.062;1.52;30.17
1982-05-01;10.25;16.47;22.69;0.0;21.963;2.03;19.34
1982-05-02;12.99;20.45;27.91;0.0;25.042;1.39;17.02
1982-05-03;12.63;20.98;29.33;0.0;25.553;1.29;17.83
1982-05-04;11.08;20.02;28.96;0.0;26.627;0.98;20.24
1982-05-05;13.15;22.37;31.59;0.0;23.034;0.7;16.59
1982-05-06;17.21;22.77;28.34;1.5;10.176;1.91;29.42
1982-05-07;14.63;20.11;25.59;0.0;25.784;2.27;37.47
1982-05-08;12.94;20.24;27.54;0.0;27.098;1.39;26.7
1982-05-09;12.94;22.91;32.88;0.0;26.489;0.39;13.32
1982-05-10;16.0;23.57;31.14;0.0;19.44;1.6;27.14
1982-05-11;15.97;21.94;27.91;0.0;27.303;2.14;32.52
1982-05-12;15.11;18.91;22.7;0.0;23.367;3.04;38.46
1982-05-13;15.7;22.77;29.85;0.0;24.157;0.9;22.86
1982-05-14;16.76;24.58;32.4;5.48;13.707;2.3;18.92
1982-05-15;15.9;19.74;23.58;0.0;22.513;2.38;43.3
1982-05-16;15.45;20.47;25.49;0.0;23.662;1.81;32.43
1982-05-17;14.68;19.46;24.25;0.0;27.97;2.01;32.21
1982-05-18;13.88;19.82;25.77;0.0;27.669;1.92;28.68
1982-05-19;13.49;17.5;21.5;4.88;21.922;2.4;37.71
1982-05-20;13.61;19.89;26.18;0.0;28.237;1.2;26.97
1982-05-21;12.83;21.02;29.21;0.0;28.211;0.6;20.43
1982-05-22;15.98;25.48;34.97;0.0;29.085;0.8;11.05
1982-05-23;19.18;28.32;37.45;0.0;20.056;0.29;9.63
1982-05-24;17.94;24.34;30.74;3.54;13.735;2.14;26.45
1982-05-25;17.06;22.24;27.43;0.0;28.735;1.8;30.34
1982-05-26;16.61;21.21;25.81;0.0;26.448;1.9;32.24
1982-05-27;16.81;21.99;27.18;0.0;25.91;1.8;30.59
1982-05-28;16.7;22.46;28.23;0.0;25.79;1.89;30.49
1982-05-29;16.96;23.64;30.32;0.0;26.126;1.8;26.74
1982-05-30;16.4;24.54;32.69;0.0;27.81;1.29;18.89
1982-05-31;16.94;26.01;35.07;0.0;28.221;1.39;15.23
1982-06-01;17.95;26.91;35.88;0.0;27.426;1.29;14.78
1982-06-02;17.91;27.01;36.11;0.0;28.735;1.29;14.68
1982-06-03;17.67;27.43;37.18;0.0;28.43;0.58;13.4
1982-06-04;18.79;24.98;31.18;0.0;17.309;1.1;23.15
1982-06-05;18.79;23.07;27.36;0.0;20.464;1.9;41.63
1982-06-06;18.7;23.69;28.67;0.0;24.233;2.08;34.92
1982-06-07;18.25;25.68;33.1;0.0;29.938;1.4;17.7
1982-06-08;15.23;22.45;29.67;0.0;12.568;1.39;17.16
1982-06-09;16.83;24.48;32.13;0.0;29.856;1.8;18.01
1982-06-10;18.9;25.0;31.11;0.0;30.053;1.9;24.72
1982-06-11;19.19;24.46;29.74;0.0;30.103;2.3;28.9
1982-06-12;19.01;25.16;31.32;0.0;27.569;2.1;25.42
1982-06-13;18.81;26.76;34.7;0.0;28.132;1.6;18.59
1982-06-14;18.0;27.27;36.53;0.0;26.061;1.07;11.41
1982-06-15;18.79;26.47;34.15;0.0;26.103;1.59;11.11
1982-06-16;19.57;27.22;34.87;0.0;31.069;0.68;11.46
1982-06-17;18.3;26.06;33.83;0.0;26.643;1.17;8.94
1982-06-18;20.85;28.74;36.63;0.0;29.389;1.61;14.38
1982-06-19;20.12;27.24;34.37;0.0;29.313;1.68;21.23
1982-06-20;20.02;26.76;33.5;0.0;30.943;1.68;19.52
1982-06-21;20.07;26.74;33.41;0.0;27.86;2.21;23.48
1982-06-22;21.2;27.38;33.55;0.0;28.275;2.33;24.0
1982-06-23;20.4;27.44;34.48;0.0;30.186;1.89;18.91
1982-06-24;21.12;27.2;33.27;0.0;28.013;2.21;24.58
1982-06-25;21.56;27.08;32.59;0.0;27.366;2.22;27.29
1982-06-26;19.19;21.62;24.04;4.45;23.99;1.81;43.79
1982-06-27;19.85;25.63;31.41;0.0;28.599;1.94;26.09
1982-06-28;18.63;25.35;32.07;0.0;30.29;1.71;18.32
1982-06-29;18.55;25.56;32.57;0.0;30.862;1.5;14.05
1982-06-30;19.2;26.25;33.3;0.0;30.834;1.82;14.49
1982-07-01;18.49;26.41;34.33;0.0;30.862;1.73;14.35
1982-07-02;18.15;25.64;33.13;0.0;26.319;0.99;17.25
1982-07-03;21.47;26.29;31.11;0.0;23.94;2.03;36.37
1982-07-04;22.24;25.79;29.34;2.4;24.186;1.92;41.12
1982-07-05;21.89;27.33;32.77;0.0;26.05;1.97;26.73
1982-07-06;20.62;28.04;35.46;0.0;29.2;2.03;17.87
1982-07-07;20.66;28.23;35.81;0.0;28.995;2.23;19.04
1982-07-08;21.42;28.1;34.77;0.0;27.646;2.13;21.15
1982-07-09;22.6;28.15;33.7;0.0;29.071;2.35;22.35
1982-07-10;21.14;28.13;35.11;0.0;29.889;2.03;19.31
1982-07-11;19.62;27.79;35.95;0.0;30.2;2.28;16.24
1982-07-12;20.84;29.02;37.2;0.0;30.427;2.34;15.53
1982-07-13;23.5;30.13;36.75;0.0;28.785;2.24;20.99
1982-07-14;23.5;29.17;34.84;0.0;26.452;2.24;24.58
1982-07-15;22.78;28.91;35.03;0.0;26.29;1.92;24.86
1982-07-16;22.46;28.08;33.7;0.0;27.472;2.24;25.23
1982-07-17;22.45;28.51;34.56;0.0;26.948;2.13;23.16
1982-07-18;22.56;28.36;34.16;0.0;25.161;1.72;24.62
1982-07-19;21.35;27.23;33.12;0.0;27.497;2.05;24.67
1982-07-20;22.31;26.99;31.68;0.0;26.387;2.16;34.3
1982-07-21;22.66;27.78;32.91;0.0;23.534;2.25;32.63
1982-07-22;22.24;27.13;32.03;0.0;25.93;2.16;30.19
1982-07-23;23.26;27.46;31.66;0.0;23.842;2.23;39.56
1982-07-24;21.27;27.27;33.27;0.0;27.168;1.23;18.05
1982-07-25;20.8;27.47;34.13;0.0;28.467;0.89;15.01
1982-07-26;20.34;28.14;35.94;0.0;27.504;1.33;15.18
1982-07-27;21.89;29.0;36.12;0.0;25.354;1.82;16.47
1982-07-28;22.53;27.59;32.66;0.0;26.389;2.04;26.04
1982-07-29;23.16;28.41;33.65;0.0;23.664;2.3;31.08
1982-07-30;23.66;29.37;35.07;0.0;24.04;1.8;28.65
1982-07-31;23.22;29.6;35.98;0.0;24.21;1.86;25.38
1982-08-01;22.46;30.87;39.28;0.0;25.866;1.4;15.85
1982-08-02;26.12;33.51;40.9;0.0;27.949;1.26;9.85
1982-08-03;24.21;31.89;39.58;0.0;26.324;1.47;13.12
1982-08-04;24.9;32.45;40.0;0.0;25.637;1.3;13.88
1982-08-05;24.46;31.18;37.91;0.0;24.367;2.0;21.71
1982-08-06;24.47;31.16;37.84;0.0;24.471;2.2;19.95
1982-08-07;24.24;29.91;35.58;0.0;24.092;2.0;25.3
1982-08-08;23.67;29.19;34.7;0.0;23.519;1.99;23.17
1982-08-09;22.95;29.03;35.11;0.0;24.234;1.59;21.19
1982-08-10;22.31;28.39;34.48;0.0;24.208;1.78;24.45
1982-08-11;23.27;27.99;32.72;0.0;23.462;2.09;34.69
1982-08-12;23.04;26.95;30.86;0.0;21.637;1.89;46.23
1982-08-13;22.44;26.48;30.53;0.0;22.539;1.69;38.2
1982-08-14;21.43;25.34;29.25;0.41;16.915;2.08;56.5
1982-08-15;22.07;26.19;30.3;0.0;21.904;1.78;46.44
1982-08-16;22.29;26.27;30.26;0.0;21.004;2.28;50.13
1982-08-17;23.14;28.57;33.99;0.0;21.961;2.25;33.69
1982-08-18;21.43;28.55;35.68;0.0;23.022;1.98;22.84
1982-08-19;23.07;29.81;36.55;0.0;23.701;1.59;17.85
1982-08-20;22.45;30.09;37.72;0.0;24.722;1.37;14.01
1982-08-21;22.02;30.16;38.3;0.0;23.866;1.19;16.07
1982-08-22;22.8;30.54;38.28;0.0;23.403;1.47;18.15
1982-08-23;23.17;29.8;36.44;0.0;22.732;1.78;23.52
1982-08-24;22.67;30.01;37.34;0.0;23.287;1.57;21.7
1982-08-25;21.12;29.97;38.81;0.0;23.583;1.08;17.38
1982-08-26;21.73;30.16;38.58;0.0;23.131;1.67;16.14
1982-08-27;23.31;29.97;36.63;0.0;23.28;1.67;16.07
1982-08-28;20.71;28.21;35.71;0.0;23.851;1.47;11.19
1982-08-29;20.0;28.61;37.23;0.0;23.966;0.9;8.93
1982-08-30;19.8;28.84;37.89;0.0;23.862;0.98;11.56
1982-08-31;20.67;28.31;35.95;0.0;22.298;1.57;21.85
1982-09-01;22.55;28.25;33.95;0.0;21.836;1.87;31.57
1982-09-02;23.58;28.61;33.64;0.0;20.582;1.97;36.5
1982-09-03;22.91;28.83;34.75;0.0;20.727;1.28;32.05
1982-09-04;22.27;29.27;36.28;0.0;21.793;0.59;19.2
1982-09-05;22.15;28.15;34.16;1.8;13.63;1.92;23.22
1982-09-06;20.56;28.38;36.2;2.45;21.805;1.67;20.47
1982-09-07;21.04;27.16;33.29;0.0;18.294;1.48;26.55
1982-09-08;20.26;25.64;31.01;0.0;17.067;1.58;33.8
1982-09-09;21.89;26.67;31.45;0.0;19.319;2.03;44.61
1982-09-10;23.07;28.36;33.64;0.0;19.794;1.87;33.88
1982-09-11;22.38;28.02;33.66;0.0;22.077;1.84;33.2
1982-09-12;20.54;26.06;31.59;0.0;20.536;1.4;31.97
1982-09-13;19.9;25.92;31.95;0.0;20.707;1.4;28.23
1982-09-14;20.0;25.76;31.51;0.0;20.009;1.59;32.2
1982-09-15;19.98;24.13;28.27;4.14;15.808;2.06;47.03
1982-09-16;18.61;21.42;24.24;3.61;7.466;2.64;40.96
1982-09-17;16.73;21.45;26.18;0.0;19.894;1.53;27.34
1982-09-18;15.57;22.27;28.97;0.0;20.515;0.9;19.97
1982-09-19;16.15;23.45;30.74;0.0;20.229;1.0;14.47
1982-09-20;16.48;24.92;33.36;0.0;20.2;0.9;10.1
1982-09-21;16.78;25.14;33.5;0.0;19.746;1.4;13.36
1982-09-22;18.13;24.7;31.27;0.0;19.289;1.48;29.45
1982-09-23;18.27;22.03;25.79;6.3;17.04;2.27;41.65
1982-09-24;13.8;17.77;21.74;16.63;13.351;2.12;41.06
1982-09-25;12.6;19.32;26.04;0.0;19.346;0.99;19.21
1982-09-26;14.23;21.3;28.37;0.0;18.689;0.89;24.58
1982-09-27;15.5;22.75;30.0;0.0;19.283;0.69;23.95
1982-09-28;15.82;23.3;30.79;0.0;18.306;0.6;22.74
1982-09-29;18.12;25.24;32.36;0.0;18.361;0.6;18.34
1982-09-30;18.91;26.27;33.62;0.0;17.968;0.79;17.03
1982-10-01;19.72;27.63;35.54;0.0;17.68;0.46;15.58
1982-10-02;19.75;27.75;35.75;0.0;17.616;0.6;14.99
1982-10-03;19.63;27.8;35.98;0.0;17.43;0.7;14.95
1982-10-04;20.96;27.61;34.25;4.8;8.654;2.0;15.67
1982-10-05;17.14;23.84;30.54;0.0;18.192;1.38;12.77
1982-10-06;15.86;21.17;26.49;0.0;14.729;1.19;29.51
1982-10-07;14.96;20.84;26.73;0.0;16.684;1.2;29.75
1982-10-08;15.19;21.34;27.48;0.0;12.922;0.7;27.21
1982-10-09;15.25;22.3;29.35;0.0;15.249;0.7;21.01
1982-10-10;14.48;21.4;28.32;0.0;16.263;0.89;23.72
1982-10-11;13.44;19.98;26.52;0.0;15.686;0.98;30.05
1982-10-12;14.65;20.59;26.53;0.0;16.146;0.8;30.6
1982-10-13;13.35;20.34;27.34;0.0;16.442;0.5;23.99
1982-10-14;14.05;19.45;24.85;3.85;6.916;0.22;34.0
1982-10-15;10.82;15.55;20.29;3.67;7.252;1.63;51.16
1982-10-16;11.86;18.92;25.99;0.0;14.937;1.51;29.18
1982-10-17;14.32;20.45;26.58;0.0;15.158;0.19;29.22
1982-10-18;14.71;21.56;28.41;0.0;16.093;1.7;21.97
1982-10-19;16.04;22.09;28.15;5.49;13.639;1.8;25.21
1982-10-20;14.48;19.53;24.58;6.74;9.19;1.0;43.75
1982-10-21;11.98;14.98;17.99;11.91;6.092;1.2;58.38
1982-10-22;13.99;19.37;24.75;0.0;13.589;1.7;31.32
1982-10-23;12.17;18.67;25.17;0.0;13.717;2.49;39.86
1982-10-24;16.89;19.91;22.93;7.96;10.516;2.73;58.47
1982-10-25;13.85;17.18;20.5;20.35;5.32;0.6;69.84
1982-10-26;15.45;19.69;23.92;5.91;11.134;1.61;54.31
1982-10-27;15.92;18.79;21.65;18.01;5.424;3.02;67.17
1982-10-28;17.01;19.67;22.33;5.12;6.871;2.81;73.4
1982-10-29;13.48;17.09;20.7;6.15;7.539;0.91;61.81
1982-10-30;13.17;18.24;23.31;0.0;13.652;0.3;45.5
1982-10-31;11.98;17.51;23.03;0.0;14.202;0.8;35.59
1982-11-01;12.15;17.76;23.37;0.0;14.424;1.4;28.88
1982-11-02;11.88;17.09;22.3;1.26;12.798;2.37;31.49
1982-11-03;12.9;17.95;22.99;0.0;12.9;2.49;26.52
1982-11-04;10.59;15.13;19.68;0.0;13.103;2.49;23.63
1982-11-05;5.85;11.28;16.71;0.0;13.366;2.2;20.47
1982-11-06;2.67;9.18;15.7;0.0;13.249;2.1;20.69
1982-11-07;2.29;9.31;16.33;0.0;12.704;1.38;25.96
1982-11-08;3.28;10.54;17.79;0.0;12.671;1.1;27.93
1982-11-09;5.64;12.66;19.67;0.0;13.363;1.99;24.66
1982-11-10;7.02;13.62;20.21;0.0;12.231;2.77;22.36
1982-11-11;5.66;12.22;18.78;0.0;12.121;1.09;25.57
1982-11-12;4.43;11.8;19.17;0.0;12.733;0.99;27.07
1982-11-13;6.36;13.44;20.52;0.0;11.89;1.48;25.0
1982-11-14;8.46;11.03;13.59;7.88;1.357;0.99;57.03
1982-11-15;7.06;12.39;17.73;1.61;6.359;1.48;52.83
1982-11-16;12.17;14.48;16.78;3.02;3.762;1.34;71.62
1982-11-17;12.91;15.9;18.9;11.47;5.874;3.17;65.7
1982-11-18;11.47;14.77;18.07;31.68;4.114;3.1;67.89
1982-11-19;9.5;12.12;14.74;13.74;0.869;3.69;60.75
1982-11-20;6.99;10.91;14.82;0.0;11.667;1.79;37.32
1982-11-21;9.08;13.27;17.47;0.0;4.246;2.11;50.63
1982-11-22;7.31;12.27;17.23;0.0;12.221;0.9;44.0
1982-11-23;5.51;9.13;12.75;15.37;3.61;1.49;68.12
1982-11-24;4.63;9.14;13.66;1.03;5.359;2.14;50.05
1982-11-25;5.42;10.47;15.52;0.0;10.336;1.9;28.36
1982-11-26;0.68;6.38;12.07;0.0;10.975;1.21;33.78
1982-11-27;3.04;8.53;14.02;4.12;5.868;1.96;51.59
1982-11-28;12.51;14.13;15.74;4.12;4.221;1.8;73.55
1982-11-29;9.74;11.83;13.92;34.52;3.354;1.37;77.26
1982-11-30;9.53;12.61;15.68;2.13;7.583;2.55;50.61
1982-12-01;7.19;10.66;14.13;0.0;10.341;2.34;25.65
1982-12-02;4.26;8.21;12.17;0.0;10.716;2.16;24.38
1982-12-03;0.42;5.2;9.97;0.0;10.547;1.51;29.45
1982-12-04;1.14;5.71;10.27;0.0;10.317;3.15;28.56
1982-12-05;2.77;7.19;11.61;0.0;11.833;3.54;23.05
1982-12-06;3.27;7.2;11.13;0.0;9.367;2.96;29.27
1982-12-07;1.0;5.71;10.41;0.0;9.153;2.24;34.57
1982-12-08;3.44;8.27;13.09;0.0;9.603;2.66;33.08
1982-12-09;4.77;9.93;15.08;0.0;10.119;2.25;36.3
1982-12-10;8.48;12.14;15.8;8.73;2.627;2.15;54.4
1982-12-11;7.24;10.1;12.96;11.46;1.399;2.03;69.0
1982-12-12;4.04;8.59;13.14;0.0;9.503;1.52;35.27
1982-12-13;0.67;6.28;11.89;0.0;9.042;1.0;35.59
1982-12-14;3.74;7.51;11.28;0.0;7.8;2.45;38.9
1982-12-15;3.16;7.37;11.58;0.0;10.886;2.34;37.93
1982-12-16;2.79;7.44;12.09;0.0;8.112;2.34;38.39
1982-12-17;3.59;7.7;11.8;0.0;9.209;2.73;39.47
1982-12-18;4.57;9.21;13.84;0.0;10.921;3.0;33.13
1982-12-19;5.85;10.22;14.6;0.0;10.6;2.32;38.53
1982-12-20;4.44;8.76;13.08;0.0;6.538;2.22;38.93
1982-12-21;5.4;9.02;12.63;0.0;8.1;2.32;34.3
1982-12-22;3.93;8.37;12.81;0.0;8.339;2.22;32.49
1982-12-23;4.79;9.45;14.1;0.0;6.797;2.32;32.92
1982-12-24;2.97;7.76;12.55;0.0;9.013;1.32;32.97
1982-12-25;1.17;6.25;11.33;0.0;8.1;1.82;37.31
1982-12-26;2.14;6.5;10.87;0.0;7.672;2.38;43.56
1982-12-27;4.62;9.82;15.02;0.0;11.328;2.28;30.64
1982-12-28;4.72;9.79;14.86;0.0;11.363;2.01;21.38
1982-12-29;2.17;7.41;12.65;0.0;11.032;3.01;25.18
1982-12-30;1.14;6.03;10.91;0.0;11.599;2.8;27.62
1982-12-31;-0.12;4.39;8.9;0.0;8.1;2.71;38.94
1983-01-01;0.27;5.56;10.86;0.0;8.853;2.11;38.2
1983-01-02;2.53;8.38;14.23;0.0;10.411;1.4;40.07
1983-01-03;5.24;8.44;11.63;2.27;3.323;1.3;65.69
1983-01-04;5.46;10.33;15.2;0.55;8.548;1.8;48.44
1983-01-05;6.24;11.73;17.22;0.0;11.245;1.5;37.85
1983-01-06;7.21;11.48;15.75;1.35;5.873;2.12;57.11
1983-01-07;8.35;11.54;14.74;9.3;4.717;2.31;64.46
1983-01-08;8.64;10.87;13.1;4.2;6.564;2.79;56.94
1983-01-09;5.23;9.44;13.64;0.0;9.648;0.83;47.38
1983-01-10;5.64;11.0;16.35;0.0;9.814;2.52;34.02
1983-01-11;6.01;10.25;14.49;0.0;10.078;2.32;37.48
1983-01-12;3.92;8.83;13.74;0.0;11.833;1.69;38.64
1983-01-13;6.1;9.38;12.66;0.0;4.978;1.2;57.9
1983-01-14;7.59;10.23;12.88;1.2;5.418;0.6;60.76
1983-01-15;7.07;8.78;10.49;16.91;4.616;0.51;72.35
1983-01-16;6.45;7.04;7.63;2.75;2.855;1.59;76.0
1983-01-17;0.65;5.82;10.99;0.0;11.255;1.48;33.45
1983-01-18;-2.17;3.49;9.14;0.0;12.057;1.14;39.32
1983-01-19;3.37;7.13;10.89;4.48;5.149;3.0;46.1
1983-01-20;1.93;3.51;5.1;6.84;2.045;1.91;91.84
1983-01-21;5.81;7.61;9.41;4.55;2.591;1.31;66.62
1983-01-22;2.3;6.61;10.91;3.4;5.875;3.13;38.64
1983-01-23;-0.99;3.77;8.53;0.0;11.363;2.55;21.21
1983-01-24;0.25;5.38;10.52;0.0;11.224;1.82;40.35
1983-01-25;-0.51;5.23;10.96;0.0;11.678;1.14;40.11
1983-01-26;0.18;5.98;11.78;0.0;12.392;1.99;38.94
1983-01-27;3.41;8.91;14.41;0.0;11.244;2.96;26.45
1983-01-28;5.15;10.79;16.43;0.7;7.651;2.81;18.54
1983-01-29;8.08;13.27;18.45;0.7;6.121;2.5;16.27
1983-01-30;6.82;13.11;19.4;1.8;11.656;2.61;14.99
1983-01-31;6.65;13.71;20.78;1.12;12.117;2.33;15.98
1983-02-01;7.97;13.64;19.31;0.0;5.664;0.97;23.34
1983-02-02;9.02;14.54;20.07;0.0;6.153;0.68;29.65
1983-02-03;9.16;12.89;16.63;17.61;3.252;2.48;58.84
1983-02-04;6.58;8.11;9.64;17.3;2.856;2.47;80.74
1983-02-05;1.75;5.72;9.69;0.0;13.016;1.69;28.09
1983-02-06;0.69;5.52;10.35;0.0;12.442;0.4;46.51
1983-02-07;6.49;7.61;8.73;11.24;3.504;0.81;78.05
1983-02-08;5.63;9.3;12.98;4.54;4.971;1.13;66.72
1983-02-09;6.09;11.79;17.5;0.45;14.246;1.23;41.09
1983-02-10;5.66;12.04;18.43;0.0;13.567;1.94;25.18
1983-02-11;7.29;12.88;18.48;0.0;14.283;2.56;23.6
1983-02-12;7.87;13.13;18.4;0.0;15.083;2.74;24.38
1983-02-13;8.23;14.16;20.09;0.0;13.475;2.39;23.05
1983-02-14;7.84;10.74;13.64;4.27;7.011;2.42;60.58
1983-02-15;3.94;9.29;14.63;0.0;14.009;1.03;37.78
1983-02-16;4.46;9.49;14.52;0.0;14.185;1.86;22.8
1983-02-17;2.96;9.13;15.29;0.0;14.405;1.13;25.36
1983-02-18;3.01;9.8;16.6;0.0;14.188;1.03;37.21
1983-02-19;8.38;12.69;17.0;0.0;9.888;2.64;57.1
1983-02-20;6.28;10.86;15.44;35.75;2.814;3.48;55.83
1983-02-21;4.72;7.95;11.17;0.0;14.314;0.82;29.1
1983-02-22;2.53;7.18;11.83;0.0;15.315;1.55;32.31
1983-02-23;1.33;6.93;12.54;0.0;15.568;1.24;39.43
1983-02-24;5.65;8.61;11.57;3.64;5.066;1.98;64.16
1983-02-25;6.79;11.28;15.77;4.22;7.907;2.24;58.21
1983-02-26;9.55;11.75;13.95;13.22;4.332;2.5;74.75
1983-02-27;10.25;12.0;13.74;10.83;3.662;4.05;78.26
1983-02-28;5.79;9.98;14.17;5.69;15.228;2.19;46.11
1983-03-01;0.56;5.23;9.9;0.0;18.056;1.87;20.44
1983-03-02;-0.2;5.21;10.62;0.0;9.139;1.63;23.91
1983-03-03;5.83;11.57;17.31;0.0;15.581;0.82;27.25
1983-03-04;5.96;12.87;19.77;0.0;16.739;1.85;25.27
1983-03-05;6.79;13.63;20.48;0.0;17.122;1.23;28.32
1983-03-06;8.32;15.02;21.71;0.0;18.166;1.02;23.76
1983-03-07;8.8;15.38;21.95;0.0;19.857;0.61;25.47
1983-03-08;8.25;15.49;22.73;0.0;18.273;0.6;28.32
1983-03-09;9.76;16.46;23.17;0.0;14.793;0.41;33.0
1983-03-10;10.25;15.74;21.23;0.0;11.824;0.43;42.83
1983-03-11;9.22;11.51;13.8;8.73;2.6;1.93;72.54
1983-03-12;10.2;12.18;14.17;4.74;7.724;2.33;71.69
1983-03-13;8.57;12.37;16.17;0.0;9.055;0.51;55.94
1983-03-14;5.85;10.38;14.91;0.0;18.966;1.11;24.76
1983-03-15;4.49;9.12;13.74;0.0;19.158;0.61;23.49
1983-03-16;5.66;9.6;13.54;0.0;13.339;1.54;25.74
1983-03-17;2.01;6.95;11.88;0.0;20.072;1.01;28.45
1983-03-18;2.7;8.46;14.23;5.64;12.914;1.44;41.34
1983-03-19;9.35;13.82;18.28;6.25;9.834;3.1;47.88
1983-03-20;10.03;11.92;13.81;3.31;9.657;2.58;54.93
1983-03-21;8.0;9.66;11.31;11.46;7.086;2.34;71.29
1983-03-22;8.88;10.79;12.69;3.71;9.336;2.38;49.04
1983-03-23;7.23;10.29;13.34;0.0;19.315;1.6;38.39
1983-03-24;8.62;12.5;16.38;7.14;8.134;2.0;53.48
1983-03-25;10.65;14.56;18.47;0.0;10.189;2.69;64.3
1983-03-26;6.02;10.83;15.64;0.0;20.9;0.88;44.72
1983-03-27;5.55;13.17;20.79;0.0;21.671;1.18;27.14
1983-03-28;12.35;16.45;20.55;2.2;8.006;1.71;43.73
1983-03-29;9.06;10.4;11.74;11.38;9.097;2.18;69.32
1983-03-30;8.76;12.21;15.65;0.0;10.357;2.1;52.65
1983-03-31;6.78;11.84;16.89;0.0;21.73;0.39;42.77
1983-04-01;8.33;13.02;17.72;5.68;12.647;0.79;40.25
1983-04-02;7.5;9.23;10.96;19.55;4.332;1.99;79.96
1983-04-03;8.17;9.59;11.0;14.58;3.148;2.01;65.76
1983-04-04;8.03;10.93;13.83;5.35;5.619;0.98;60.65
1983-04-05;6.17;10.05;13.93;11.76;11.178;1.81;57.36
1983-04-06;5.4;7.81;10.21;28.89;7.697;2.43;72.74
1983-04-07;8.35;9.78;11.21;16.53;5.253;2.21;71.13
