iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.97;13.65;18.33;0.0;8.203;2.91;50.35
1982-03-09;11.58;16.45;21.33;0.0;8.208;1.51;35.25
1982-03-10;11.24;15.8;20.37;0.0;10.141;1.03;42.44
1982-03-11;8.23;12.13;16.04;0.0;16.28;0.69;38.07
1982-03-12;5.82;10.45;15.08;0.0;14.593;1.06;39.67
1982-03-13;8.47;11.52;14.56;0.0;9.538;0.49;55.13
1982-03-14;6.53;10.54;14.55;0.0;11.823;3.87;51.0
1982-03-15;6.33;10.45;14.57;1.97;11.191;4.47;41.04
1982-03-16;7.02;7.9;8.79;5.02;4.931;7.39;66.39
1982-03-17;7.05;10.2;13.34;0.92;14.403;1.19;36.5
1982-03-18;7.01;11.78;16.55;1.18;12.364;5.57;48.86
1982-03-19;10.99;15.02;19.04;0.0;17.093;4.18;33.6
1982-03-20;7.78;11.93;16.07;15.05;5.861;3.1;46.46
1982-03-21;7.82;10.49;13.16;13.61;2.923;1.29;80.46
1982-03-22;6.06;8.37;10.68;24.5;1.046;2.07;83.21
1982-03-23;7.27;10.57;13.88;6.51;7.292;4.27;66.53
1982-03-24;6.15;8.98;11.82;0.0;18.901;3.82;33.61
1982-03-25;6.98;11.0;15.03;0.0;16.231;2.39;51.21
1982-03-26;7.28;12.53;17.77;0.0;17.803;2.94;47.33
1982-03-27;7.91;12.89;17.87;0.0;18.555;4.14;50.73
1982-03-28;9.69;13.25;16.81;0.0;13.897;6.31;55.22
1982-03-29;4.56;6.2;7.83;55.76;0.852;6.2;76.11
1982-03-30;9.48;10.5;11.53;13.86;1.67;1.13;81.66
1982-03-31;10.44;13.03;15.62;4.98;13.9;3.93;62.38
1982-04-01;8.75;11.55;14.36;8.16;10.119;3.03;65.41
1982-04-02;7.01;9.91;12.81;6.27;4.638;4.89;63.66
1982-04-03;10.11;13.6;17.09;0.0;18.159;3.92;38.71
1982-04-04;9.37;14.17;18.97;0.0;15.043;1.65;39.13
1982-04-05;8.61;13.21;17.82;7.3;13.537;2.83;44.83
1982-04-06;9.5;12.89;16.28;0.45;17.563;1.04;61.75
1982-04-07;6.2;9.93;13.65;0.0;19.061;3.08;54.08
1982-04-08;4.64;10.54;16.44;0.0;20.587;3.92;39.7
1982-04-09;9.35;14.34;19.34;0.0;20.441;2.17;40.8
1982-04-10;9.4;12.29;15.19;0.0;7.323;2.76;63.9
1982-04-11;8.18;13.3;18.43;0.0;20.056;1.84;33.48
1982-04-12;9.61;10.52;11.43;7.65;4.547;3.06;74.23
1982-04-13;10.76;11.85;12.94;0.94;7.301;5.23;58.54
1982-04-14;6.4;9.29;12.17;0.0;21.837;3.04;34.74
1982-04-15;4.49;8.99;13.49;0.0;22.064;3.77;33.34
1982-04-16;4.72;11.05;17.38;0.0;22.791;4.51;26.93
1982-04-17;6.54;10.97;15.4;0.0;20.892;2.86;44.47
1982-04-18;5.8;9.32;12.84;0.0;9.012;2.17;52.85
1982-04-19;5.89;10.24;14.6;0.0;21.312;3.24;42.4
1982-04-20;4.96;9.18;13.4;0.0;23.965;3.93;31.4
1982-04-21;3.77;9.76;15.74;0.0;21.628;4.73;31.62
1982-04-22;4.84;10.88;16.91;0.0;21.577;4.83;36.36
1982-04-23;4.92;11.52;18.12;0.0;22.574;5.39;32.34
1982-04-24;9.5;13.77;18.03;1.27;13.656;5.5;46.02
1982-04-25;10.94;14.48;18.02;0.0;19.444;4.79;47.29
1982-04-26;8.48;13.38;18.29;0.0;22.112;2.16;39.93
1982-04-27;8.48;14.8;21.12;0.0;23.932;2.4;30.05
1982-04-28;8.48;14.69;20.89;0.0;23.122;3.95;30.97
1982-04-29;9.88;15.98;22.08;0.0;21.601;4.32;37.01
1982-04-30;12.98;16.02;19.05;11.0;9.835;5.93;52.43
1982-05-01;13.72;17.97;22.22;1.87;21.61;5.17;52.78
1982-05-02;11.52;17.2;22.87;0.0;21.832;3.0;49.45
1982-05-03;12.86;18.05;23.23;0.0;14.877;1.48;36.61
1982-05-04;14.02;20.0;25.99;0.0;24.396;2.78;28.69
1982-05-05;16.85;21.3;25.76;0.0;21.852;2.77;36.6
1982-05-06;15.48;19.79;24.09;0.0;21.948;1.95;39.32
1982-05-07;13.96;16.98;20.01;0.0;13.101;1.49;39.32
1982-05-08;13.66;18.3;22.93;0.0;22.556;1.59;40.99
1982-05-09;15.19;20.22;25.25;0.0;15.673;3.0;27.78
1982-05-10;16.68;21.88;27.09;0.0;23.1;1.2;27.97
1982-05-11;16.42;21.98;27.53;0.0;24.266;1.21;21.87
1982-05-12;16.51;21.82;27.12;0.0;24.902;0.82;20.18
1982-05-13;15.22;20.82;26.41;0.0;23.506;1.68;23.43
1982-05-14;14.86;20.25;25.65;0.0;23.504;3.42;45.31
1982-05-15;14.56;18.61;22.66;0.0;21.754;3.0;35.82
1982-05-16;15.5;20.41;25.31;0.0;25.008;1.49;39.48
1982-05-17;14.1;19.61;25.13;0.0;17.061;2.14;34.38
1982-05-18;17.38;18.12;18.86;6.77;4.074;0.53;79.69
1982-05-19;15.91;22.05;28.19;0.0;21.25;0.91;36.75
1982-05-20;16.54;23.7;30.86;0.0;26.77;0.89;24.01
1982-05-21;20.03;26.92;33.81;0.0;28.002;0.92;19.16
1982-05-22;20.45;27.17;33.89;1.31;26.971;0.87;14.06
1982-05-23;20.72;27.5;34.28;1.87;31.248;1.05;12.98
1982-05-24;19.22;25.28;31.34;0.0;22.67;3.38;18.2
1982-05-25;16.12;20.92;25.72;0.14;27.066;3.66;20.4
1982-05-26;13.44;19.54;25.64;0.0;29.18;1.95;16.24
1982-05-27;13.81;20.5;27.18;0.0;28.414;3.28;14.75
1982-05-28;15.39;22.59;29.78;0.0;29.957;3.49;16.32
1982-05-29;14.34;23.63;32.92;1.22;31.793;4.37;13.02
1982-05-30;17.39;23.62;29.85;0.0;18.66;1.75;13.67
1982-05-31;19.66;25.48;31.29;0.0;25.328;1.2;17.82
1982-06-01;18.41;23.09;27.77;0.0;30.745;1.76;15.82
1982-06-02;17.36;22.98;28.61;0.0;29.862;1.65;20.55
1982-06-03;17.03;21.32;25.6;4.33;27.279;1.25;24.89
1982-06-04;16.18;20.18;24.18;3.88;21.412;1.3;29.52
1982-06-05;15.43;18.19;20.94;3.74;9.079;0.4;49.23
1982-06-06;14.9;19.86;24.83;0.0;25.89;1.21;38.38
1982-06-07;13.88;17.45;21.02;5.64;9.147;1.17;46.48
1982-06-08;16.31;21.24;26.18;0.0;25.418;2.82;26.83
1982-06-09;18.38;22.56;26.75;0.0;21.187;3.42;33.64
1982-06-10;18.54;23.16;27.78;0.0;23.618;1.8;31.71
1982-06-11;16.4;22.48;28.57;0.0;28.021;1.3;24.39
1982-06-12;17.64;23.68;29.71;0.0;31.041;2.5;22.33
1982-06-13;17.04;21.63;26.23;3.64;15.13;3.59;37.51
1982-06-14;18.89;24.78;30.67;0.0;24.757;3.42;32.32
1982-06-15;17.11;22.57;28.04;0.0;18.839;3.43;34.88
1982-06-16;19.5;24.35;29.2;0.0;28.612;2.91;25.23
1982-06-17;17.54;21.98;26.42;0.0;29.167;3.32;22.74
1982-06-18;17.11;21.45;25.8;0.0;20.521;2.0;28.16
1982-06-19;18.09;22.87;27.65;0.0;24.873;1.5;24.48
1982-06-20;17.54;22.22;26.9;0.0;20.765;3.21;25.64
1982-06-21;20.83;25.59;30.34;0.0;24.919;3.16;30.01
1982-06-22;20.18;24.74;29.3;0.0;23.998;1.09;31.63
1982-06-23;16.07;21.79;27.51;0.0;17.395;1.29;20.84
1982-06-24;18.86;23.38;27.91;8.04;18.934;1.97;25.97
1982-06-25;21.99;27.01;32.03;0.0;28.495;1.29;24.08
1982-06-26;20.09;24.57;29.06;0.0;25.224;0.9;29.68
1982-06-27;18.41;23.95;29.5;0.0;29.29;0.89;20.87
1982-06-28;19.71;25.14;30.58;1.43;26.499;0.87;22.36
1982-06-29;20.59;25.21;29.83;0.0;21.686;0.6;28.56
1982-06-30;20.87;26.38;31.9;1.51;24.905;1.52;24.03
1982-07-01;19.74;26.53;33.33;0.0;29.541;3.34;20.5
1982-07-02;19.74;24.73;29.72;0.0;22.186;4.61;28.81
1982-07-03;17.75;21.47;25.19;0.0;22.805;1.32;26.81
1982-07-04;17.65;22.35;27.05;0.0;26.962;1.2;23.03
1982-07-05;17.49;23.18;28.88;0.0;26.794;1.41;21.27
1982-07-06;20.5;25.63;30.76;1.02;22.352;1.41;22.4
1982-07-07;22.23;27.24;32.26;0.0;23.555;0.49;25.58
1982-07-08;22.98;28.38;33.79;0.0;24.454;0.52;22.24
1982-07-09;23.33;28.57;33.81;1.74;25.2;0.59;22.17
1982-07-10;23.01;29.02;35.03;0.0;26.291;2.27;18.45
1982-07-11;20.54;24.73;28.91;0.0;25.301;4.23;27.34
1982-07-12;18.94;22.93;26.91;0.0;29.22;1.51;19.96
1982-07-13;18.05;23.53;29.01;0.0;25.202;2.94;23.4
1982-07-14;20.17;25.87;31.56;0.0;25.166;3.14;25.58
1982-07-15;21.72;27.4;33.08;0.0;23.206;4.0;24.91
1982-07-16;20.35;25.97;31.59;0.0;27.969;3.05;15.64
1982-07-17;18.26;23.7;29.15;0.0;29.525;1.2;18.39
1982-07-18;17.18;23.73;30.28;0.0;29.211;2.28;17.05
1982-07-19;19.4;26.49;33.58;0.0;27.693;4.37;12.89
1982-07-20;23.21;28.33;33.45;0.0;25.557;3.12;19.97
1982-07-21;20.09;24.7;29.3;0.0;12.703;1.12;29.64
1982-07-22;21.15;24.57;28.0;0.0;23.981;1.51;31.98
1982-07-23;18.49;21.63;24.76;0.0;19.211;2.49;36.29
1982-07-24;18.76;23.18;27.59;0.0;20.168;4.63;34.98
1982-07-25;19.71;23.98;28.25;0.0;18.926;2.47;37.55
1982-07-26;21.61;22.18;22.75;37.83;10.021;1.97;63.04
1982-07-27;20.29;23.91;27.54;0.0;13.722;1.23;65.59
1982-07-28;19.53;25.62;31.7;0.0;22.935;1.65;27.39
1982-07-29;22.4;27.72;33.05;0.0;26.283;1.22;19.39
1982-07-30;20.68;26.61;32.53;0.0;26.777;3.12;22.08
1982-07-31;20.97;26.45;31.93;0.0;26.191;1.62;23.39
1982-08-01;20.67;27.0;33.32;0.0;26.193;1.33;19.89
1982-08-02;21.94;27.87;33.79;0.0;24.866;1.11;17.04
1982-08-03;22.49;28.2;33.91;0.0;24.899;0.56;18.26
1982-08-04;22.49;28.6;34.71;0.0;25.919;1.62;15.54
1982-08-05;22.72;28.13;33.54;0.0;23.681;2.14;18.39
1982-08-06;19.91;25.06;30.21;0.0;24.875;1.22;20.18
1982-08-07;19.9;25.74;31.59;3.08;24.4;3.34;18.97
1982-08-08;21.07;25.01;28.94;0.0;19.353;1.01;31.37
1982-08-09;20.03;25.98;31.93;0.0;23.954;2.99;23.94
1982-08-10;22.41;28.02;33.62;0.0;23.153;3.2;25.91
1982-08-11;23.48;29.23;34.97;0.0;17.301;2.69;20.73
1982-08-12;24.1;29.25;34.4;0.0;22.363;0.4;22.48
1982-08-13;23.17;29.7;36.22;0.0;23.261;1.21;19.31
1982-08-14;24.11;31.02;37.93;0.0;20.102;2.0;15.16
1982-08-15;24.38;32.99;41.61;0.0;24.722;2.5;9.22
1982-08-16;24.69;33.33;41.96;1.79;24.881;4.55;7.98
1982-08-17;23.45;28.42;33.4;0.0;23.762;1.78;19.89
1982-08-18;22.01;26.89;31.77;0.0;22.155;0.75;29.51
1982-08-19;21.28;26.5;31.71;0.0;22.753;1.32;20.7
1982-08-20;20.24;26.92;33.61;0.0;24.685;1.51;15.51
1982-08-21;21.75;27.13;32.51;0.0;23.471;4.83;22.7
1982-08-22;21.08;25.8;30.51;0.0;21.894;4.09;21.81
1982-08-23;19.48;23.23;26.99;0.0;23.827;0.7;18.53
1982-08-24;18.47;21.67;24.88;0.0;17.982;0.35;23.52
1982-08-25;17.03;19.88;22.72;15.74;18.166;1.68;35.74
1982-08-26;16.43;19.74;23.06;2.81;16.825;2.72;62.14
1982-08-27;17.04;20.53;24.02;4.68;14.75;2.1;55.22
1982-08-28;20.01;23.36;26.71;0.0;19.137;3.65;54.24
1982-08-29;21.23;23.92;26.61;0.0;13.932;4.26;52.89
1982-08-30;20.79;23.28;25.77;3.19;14.864;2.79;54.29
1982-08-31;20.28;22.09;23.9;0.41;10.206;1.51;58.79
1982-09-01;20.05;23.55;27.05;9.17;18.578;2.36;48.0
1982-09-02;19.18;22.06;24.94;7.32;12.374;1.7;64.38
1982-09-03;19.2;23.33;27.46;0.47;19.431;1.15;55.47
1982-09-04;20.46;24.63;28.79;0.0;18.763;1.1;45.8
1982-09-05;19.75;24.27;28.78;0.0;19.246;1.51;37.63
1982-09-06;19.42;22.06;24.7;1.08;20.208;2.86;36.86
1982-09-07;16.14;19.66;23.18;0.0;20.21;2.6;25.25
1982-09-08;14.82;20.06;25.31;0.0;19.511;3.44;26.07
1982-09-09;17.64;21.75;25.86;0.0;13.108;3.92;37.18
1982-09-10;18.98;22.33;25.68;0.0;13.701;0.71;51.87
1982-09-11;18.58;23.59;28.59;0.0;19.432;2.26;25.91
1982-09-12;18.6;24.23;29.85;0.0;18.428;3.1;23.79
1982-09-13;18.94;24.59;30.24;0.0;20.84;1.69;25.42
1982-09-14;19.71;23.8;27.9;0.0;11.853;2.19;42.14
1982-09-15;19.24;23.95;28.65;0.0;17.534;2.18;32.59
1982-09-16;18.13;22.78;27.43;0.0;18.075;1.4;35.03
1982-09-17;17.64;23.23;28.81;0.0;17.562;1.22;25.24
1982-09-18;18.26;24.23;30.19;0.0;17.21;1.11;19.83
1982-09-19;18.13;24.3;30.47;0.0;16.58;1.53;18.74
1982-09-20;18.13;24.42;30.71;0.0;16.092;1.0;18.42
1982-09-21;19.64;25.16;30.67;0.0;15.508;1.22;21.51
1982-09-22;20.19;25.6;31.01;0.0;16.368;3.16;25.62
1982-09-23;19.82;24.45;29.07;1.57;16.148;0.81;31.72
1982-09-24;18.16;23.04;27.91;0.0;16.224;1.41;32.65
1982-09-25;16.68;22.31;27.95;0.0;16.647;2.44;27.82
1982-09-26;16.58;22.13;27.67;0.0;16.146;2.64;30.18
1982-09-27;16.05;21.96;27.87;0.0;16.062;2.92;28.88
1982-09-28;17.61;23.29;28.96;0.0;15.876;3.31;27.54
1982-09-29;17.99;22.68;27.37;0.0;15.235;1.95;33.48
1982-09-30;18.02;22.81;27.6;4.43;12.535;2.48;32.97
1982-10-01;16.8;21.37;25.94;0.0;14.697;1.71;39.88
1982-10-02;17.37;21.87;26.36;0.0;14.301;1.71;36.11
1982-10-03;16.83;21.55;26.28;0.0;15.156;1.71;34.17
1982-10-04;17.45;22.34;27.24;0.0;15.243;2.09;29.27
1982-10-05;15.44;20.72;26.0;0.0;15.145;1.65;28.9
1982-10-06;13.14;19.45;25.76;0.0;15.481;3.28;24.37
1982-10-07;12.71;18.87;25.03;0.0;15.248;2.74;25.74
1982-10-08;13.03;19.2;25.36;0.0;15.035;4.18;28.72
1982-10-09;15.0;20.53;26.06;0.0;14.667;4.22;30.4
1982-10-10;13.89;19.07;24.25;0.0;14.539;5.22;37.37
1982-10-11;16.03;19.7;23.38;0.0;14.044;5.27;47.51
1982-10-12;16.45;17.63;18.81;13.69;4.131;4.26;81.06
1982-10-13;15.78;19.15;22.52;0.0;9.617;5.66;63.72
1982-10-14;15.04;19.77;24.51;13.93;13.205;0.84;45.55
1982-10-15;17.48;19.8;22.11;25.06;3.382;4.79;84.07
1982-10-16;18.53;21.68;24.83;2.91;10.463;3.34;62.33
1982-10-17;16.48;17.91;19.35;0.89;5.627;1.3;79.93
1982-10-18;14.3;17.08;19.85;2.67;11.458;1.5;69.79
1982-10-19;12.43;16.95;21.47;2.29;11.917;2.61;54.72
1982-10-20;13.62;18.1;22.58;0.0;10.487;2.6;48.3
1982-10-21;13.36;17.25;21.15;0.0;10.86;2.6;55.24
1982-10-22;15.13;17.92;20.71;0.0;9.056;3.01;66.35
1982-10-23;13.92;17.79;21.65;13.59;5.158;3.52;64.43
1982-10-24;14.32;16.83;19.34;0.0;9.937;2.44;61.18
1982-10-25;13.07;17.1;21.13;3.89;6.3;3.24;47.92
1982-10-26;12.71;16.44;20.16;0.0;10.708;1.89;48.09
1982-10-27;15.78;18.9;22.02;0.0;7.881;2.51;53.4
1982-10-28;16.44;20.32;24.2;0.0;11.483;3.23;45.28
1982-10-29;17.08;21.0;24.92;0.0;9.406;4.4;52.05
1982-10-30;16.23;19.28;22.33;0.0;10.142;0.81;54.86
1982-10-31;13.38;16.77;20.16;0.0;10.363;1.79;40.35
1982-11-01;11.96;15.82;19.67;12.38;9.896;1.59;44.24
1982-11-02;15.58;16.36;17.13;26.49;1.733;4.12;91.5
1982-11-03;13.97;16.66;19.36;0.0;9.329;2.33;59.94
1982-11-04;12.41;14.95;17.49;0.0;10.104;2.0;45.71
1982-11-05;11.82;14.84;17.85;0.0;10.289;2.02;46.11
1982-11-06;10.38;12.99;15.6;0.0;8.307;1.93;57.95
1982-11-07;11.91;14.37;16.83;0.0;5.683;1.3;55.07
1982-11-08;9.48;11.78;14.08;2.82;2.865;1.55;72.13
1982-11-09;9.36;11.88;14.4;4.92;4.925;1.82;69.03
1982-11-10;11.3;13.13;14.95;5.21;8.789;2.12;61.25
1982-11-11;10.82;12.86;14.89;0.0;7.084;1.61;62.09
1982-11-12;11.0;13.26;15.52;23.09;0.674;2.99;84.28
1982-11-13;13.35;16.0;18.64;4.51;7.01;4.91;65.0
1982-11-14;10.83;12.9;14.97;3.13;8.856;1.29;47.35
1982-11-15;8.25;11.32;14.38;3.13;7.361;3.25;53.65
1982-11-16;6.69;10.51;14.33;0.0;8.897;3.14;41.15
1982-11-17;8.88;11.27;13.66;0.0;8.719;2.93;48.79
1982-11-18;7.9;10.88;13.86;0.0;8.294;4.11;52.55
1982-11-19;7.18;11.19;15.2;7.03;3.132;2.01;62.4
1982-11-20;8.8;9.93;11.05;27.51;1.172;3.27;89.89
1982-11-21;10.07;11.32;12.58;36.77;0.305;8.41;90.99
1982-11-22;11.51;12.87;14.23;6.88;1.361;6.1;88.4
1982-11-23;12.21;14.22;16.23;36.51;1.521;6.62;87.5
1982-11-24;10.79;12.15;13.52;36.47;0.239;3.16;89.9
1982-11-25;8.58;10.2;11.81;7.9;1.358;4.2;87.3
1982-11-26;7.65;8.96;10.28;0.0;5.306;2.37;63.35
1982-11-27;4.99;7.51;10.03;0.0;8.036;3.38;53.44
1982-11-28;5.33;8.33;11.33;3.25;7.333;6.14;59.96
1982-11-29;5.35;8.22;11.1;0.0;5.849;1.35;59.52
1982-11-30;3.73;7.14;10.55;0.0;7.079;5.36;57.45
1982-12-01;6.03;9.17;12.3;0.0;6.771;3.13;63.73
1982-12-02;8.36;11.34;14.32;0.0;5.035;2.76;63.18
1982-12-03;10.46;12.73;15.0;10.56;1.291;5.47;82.45
1982-12-04;10.27;11.95;13.63;0.0;6.64;1.65;67.63
1982-12-05;11.13;13.07;15.02;11.59;2.45;5.23;77.69
1982-12-06;8.37;9.95;11.54;2.38;5.282;3.52;71.66
1982-12-07;5.64;8.7;11.75;0.0;6.159;1.27;59.11
1982-12-08;3.85;7.0;10.14;0.0;7.537;2.57;60.4
1982-12-09;9.14;12.07;15.0;14.29;3.322;5.73;74.28
1982-12-10;8.75;11.01;13.27;0.0;6.953;1.23;66.73
1982-12-11;8.25;11.15;14.05;0.0;4.863;1.89;65.77
1982-12-12;11.78;13.83;15.88;2.95;3.734;4.73;68.79
1982-12-13;9.17;11.41;13.66;3.04;5.034;2.99;70.92
1982-12-14;9.73;12.38;15.02;0.0;3.689;4.76;70.38
1982-12-15;12.44;14.33;16.22;0.0;4.973;4.3;68.06
1982-12-16;11.68;13.46;15.25;0.0;7.354;4.73;71.01
1982-12-17;8.18;11.02;13.85;0.0;7.262;1.55;72.23
1982-12-18;4.4;8.12;11.83;0.0;5.881;2.37;67.09
1982-12-19;7.06;10.04;13.03;1.74;3.355;3.43;75.28
1982-12-20;7.15;10.53;13.9;11.34;2.24;4.59;78.19
1982-12-21;10.91;13.36;15.81;3.11;4.294;5.04;76.13
1982-12-22;9.75;11.63;13.5;0.0;7.187;2.76;56.13
1982-12-23;11.84;14.61;17.38;12.4;2.181;7.5;69.52
1982-12-24;9.78;11.82;13.87;21.26;1.98;1.58;85.93
1982-12-25;9.23;12.03;14.83;11.19;3.491;2.38;75.99
1982-12-26;9.2;11.75;14.31;0.0;5.679;2.97;64.56
1982-12-27;10.76;12.58;14.4;0.0;2.69;3.31;76.97
1982-12-28;8.46;10.13;11.8;11.59;1.498;1.55;89.9
1982-12-29;7.41;9.68;11.95;0.0;3.588;1.04;79.6
1982-12-30;4.71;8.06;11.42;0.0;7.073;2.29;69.15
1982-12-31;4.23;8.21;12.19;0.0;7.378;2.87;65.45
1983-01-01;8.48;10.81;13.14;0.0;3.156;3.52;78.98
1983-01-02;9.82;11.29;12.75;0.0;2.888;4.4;84.65
1983-01-03;10.26;12.21;14.15;0.0;2.887;2.95;79.23
1983-01-04;9.12;11.39;13.66;0.0;6.752;1.92;76.69
1983-01-05;8.35;10.68;13.01;0.0;3.281;1.11;82.48
1983-01-06;5.77;9.02;12.26;0.0;6.673;1.19;73.79
1983-01-07;4.59;8.3;12.01;16.62;2.02;4.11;78.12
1983-01-08;7.68;10.25;12.83;19.41;1.743;3.32;83.18
1983-01-09;5.97;9.03;12.09;0.0;5.232;3.67;74.05
1983-01-10;7.5;9.47;11.45;0.0;8.025;1.6;76.25
1983-01-11;7.06;9.42;11.79;0.0;8.27;2.15;70.65
1983-01-12;7.25;9.95;12.65;0.0;6.032;2.29;74.76
1983-01-13;7.56;10.34;13.12;0.0;6.56;1.69;74.63
1983-01-14;7.11;10.25;13.39;0.0;7.366;1.5;66.61
1983-01-15;6.53;9.7;12.86;0.0;5.215;1.48;67.57
1983-01-16;7.69;10.41;13.13;0.0;6.715;2.18;66.17
1983-01-17;9.22;11.95;14.68;15.29;3.225;3.85;62.55
1983-01-18;6.85;9.82;12.79;0.0;6.277;2.38;51.64
1983-01-19;8.65;11.29;13.94;0.0;8.399;2.08;61.32
1983-01-20;8.56;11.25;13.93;0.0;8.589;2.19;59.25
1983-01-21;8.75;11.16;13.57;0.0;8.792;2.18;63.28
1983-01-22;8.64;11.02;13.39;7.17;3.855;6.7;74.46
1983-01-23;7.16;9.3;11.44;3.37;4.116;4.73;71.64
1983-01-24;8.79;11.28;13.77;0.0;8.061;2.59;56.07
1983-01-25;6.49;9.11;11.72;0.0;7.887;1.41;63.9
1983-01-26;6.52;9.46;12.41;0.0;8.036;1.48;56.89
1983-01-27;6.45;9.43;12.41;0.62;8.707;1.48;57.25
1983-01-28;5.85;9.01;12.17;4.52;5.636;4.47;71.41
1983-01-29;9.0;11.95;14.89;0.0;7.338;5.13;64.68
1983-01-30;9.0;11.49;13.98;3.05;4.063;4.34;67.07
1983-01-31;9.01;12.0;15.0;0.0;8.593;4.33;58.68
1983-02-01;8.62;11.01;13.4;11.08;3.184;0.65;71.92
1983-02-02;6.05;9.68;13.3;0.0;10.12;0.85;50.85
1983-02-03;4.6;9.34;14.08;0.0;8.651;3.94;49.75
1983-02-04;6.99;10.71;14.43;0.0;8.671;2.71;53.41
1983-02-05;7.97;11.93;15.88;0.0;8.692;3.11;55.87
1983-02-06;9.26;13.07;16.89;0.0;10.163;3.88;53.88
1983-02-07;10.12;13.95;17.77;0.0;10.084;4.01;48.13
1983-02-08;7.91;11.14;14.38;0.0;9.719;1.51;55.11
1983-02-09;8.47;11.52;14.57;3.1;9.043;3.5;50.58
1983-02-10;9.28;13.0;16.73;0.84;11.88;5.21;31.46
1983-02-11;10.13;12.5;14.87;1.49;12.968;2.04;27.1
1983-02-12;7.53;10.42;13.31;1.66;6.473;3.42;53.99
1983-02-13;6.55;9.33;12.11;0.0;12.088;1.17;44.08
1983-02-14;2.69;6.04;9.39;0.0;10.911;2.46;42.09
1983-02-15;2.88;6.15;9.42;3.1;10.542;3.53;42.35
1983-02-16;7.55;10.16;12.77;3.05;6.254;5.39;61.16
1983-02-17;9.25;12.56;15.87;2.36;6.518;6.29;58.97
1983-02-18;8.3;10.77;13.24;0.0;12.054;2.14;42.78
1983-02-19;7.52;9.91;12.3;0.2;6.74;2.72;56.57
1983-02-20;4.24;7.49;10.74;0.0;6.743;1.4;53.25
1983-02-21;4.46;7.18;9.89;0.61;13.726;1.89;30.85
1983-02-22;2.49;4.8;7.12;0.0;13.166;2.76;40.89
1983-02-23;1.14;4.76;8.38;0.0;13.465;4.96;35.4
1983-02-24;0.88;5.59;10.3;1.1;13.411;4.57;35.67
1983-02-25;6.44;9.31;12.18;3.04;11.276;1.9;48.88
1983-02-26;5.55;7.57;9.6;1.91;4.634;1.4;80.3
1983-02-27;7.64;11.94;16.24;2.06;7.814;5.16;45.92
1983-02-28;8.6;11.45;14.29;0.97;13.698;2.76;25.2
1983-03-01;8.53;12.78;17.03;0.22;14.206;1.99;28.25
1983-03-02;8.95;13.11;17.26;0.0;13.279;3.68;45.36
1983-03-03;9.71;12.6;15.49;2.67;4.797;4.3;74.51
1983-03-04;7.91;10.48;13.05;16.38;2.474;0.65;84.11
1983-03-05;8.18;9.75;11.33;0.47;4.996;2.83;73.21
1983-03-06;7.37;8.8;10.23;2.99;4.694;3.37;74.21
1983-03-07;6.57;8.32;10.06;1.88;10.81;2.39;71.27
1983-03-08;6.93;10.25;13.58;0.0;12.17;2.46;50.45
1983-03-09;5.95;9.89;13.83;0.5;12.834;2.95;51.3
1983-03-10;9.99;13.09;16.2;0.0;7.068;5.27;66.61
1983-03-11;8.94;13.13;17.33;0.0;14.561;2.18;50.99
1983-03-12;7.69;12.45;17.2;0.0;14.681;1.75;45.43
1983-03-13;7.37;12.07;16.77;0.0;15.268;2.42;48.84
1983-03-14;8.19;13.0;17.81;0.0;16.239;1.4;43.68
1983-03-15;8.63;13.59;18.55;0.0;16.623;2.88;41.83
1983-03-16;10.14;12.94;15.73;4.53;4.844;2.46;74.15
1983-03-17;8.98;13.46;17.94;4.73;14.711;2.18;53.85
1983-03-18;6.8;11.46;16.11;0.0;17.463;1.0;44.76
1983-03-19;10.15;12.28;14.41;0.0;5.251;2.38;79.42
1983-03-20;8.87;12.92;16.97;0.0;15.722;2.75;51.92
1983-03-21;8.33;12.25;16.17;0.0;17.507;3.16;41.66
1983-03-22;8.68;11.63;14.58;0.0;16.827;3.65;44.06
1983-03-23;5.94;8.93;11.92;0.0;15.974;3.65;39.1
1983-03-24;3.88;8.51;13.14;0.0;18.924;2.83;31.02
1983-03-25;8.42;11.86;15.3;1.19;6.757;4.01;60.28
1983-03-26;10.99;15.32;19.66;0.0;14.789;2.29;50.83
1983-03-27;10.55;15.64;20.74;0.0;18.959;0.98;37.24
1983-03-28;9.32;14.97;20.62;0.0;18.967;0.93;39.02
1983-03-29;7.5;13.76;20.01;0.0;19.132;1.78;37.23
1983-03-30;8.07;14.15;20.24;0.0;16.985;1.64;34.66
1983-03-31;9.52;15.04;20.56;0.0;20.122;1.05;32.5
1983-04-01;9.88;14.62;19.36;0.0;16.766;2.72;36.68
1983-04-02;10.34;14.74;19.14;0.0;14.929;1.75;45.32
1983-04-03;9.52;14.94;20.35;0.0;16.902;3.6;39.4
1983-04-04;11.28;14.8;18.33;0.9;14.372;2.26;49.73
1983-04-05;12.17;15.75;19.32;2.95;9.782;5.66;54.56
1983-04-06;11.59;15.47;19.36;0.0;19.067;5.36;40.9
1983-04-07;10.61;14.14;17.67;0.0;19.899;3.5;38.51
1983-04-08;9.99;14.68;19.36;0.0;20.907;3.73;27.63
1983-04-09;9.13;13.98;18.84;0.0;22.108;1.77;24.29
1983-04-10;10.31;15.05;19.78;1.4;10.037;4.12;39.01
