iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.16;7.79;13.41;0.32;8.805;1.47;48.07
1982-03-04;5.64;7.65;9.67;1.91;3.639;2.44;83.75
1982-03-05;4.77;8.77;12.76;0.62;8.341;4.34;60.53
1982-03-06;1.5;5.12;8.73;0.0;6.874;4.02;45.19
1982-03-07;2.67;6.95;11.23;0.75;9.34;3.94;50.02
1982-03-08;7.26;10.43;13.59;0.73;5.781;5.72;71.22
1982-03-09;5.7;8.63;11.56;0.0;6.709;4.17;48.29
1982-03-10;5.19;9.13;13.08;1.93;5.041;2.43;55.59
1982-03-11;7.79;11.04;14.3;0.0;8.817;2.63;54.8
1982-03-12;7.44;10.47;13.5;1.14;6.104;3.77;70.46
1982-03-13;0.66;5.94;11.22;6.13;6.046;5.42;50.01
1982-03-14;-0.55;4.51;9.57;0.0;11.399;2.33;31.46
1982-03-15;-0.49;5.5;11.5;0.0;11.464;2.64;33.1
1982-03-16;1.56;8.17;14.79;0.0;9.903;2.78;36.38
1982-03-17;7.45;11.54;15.62;0.89;11.093;3.08;52.54
1982-03-18;8.87;11.52;14.18;3.0;7.557;4.71;70.64
1982-03-19;8.54;10.24;11.94;3.65;5.812;3.41;81.21
1982-03-20;1.88;5.29;8.71;9.56;5.575;4.23;72.67
1982-03-21;1.57;5.11;8.65;0.0;9.88;3.81;44.92
1982-03-22;0.7;3.2;5.69;0.44;5.818;1.5;51.05
1982-03-23;0.35;1.51;2.67;9.59;8.677;6.41;79.03
1982-03-24;-2.65;3.47;9.6;0.0;16.809;3.93;51.53
1982-03-25;2.65;4.47;6.29;1.43;5.425;4.13;82.84
1982-03-26;-1.29;5.21;11.72;0.0;11.107;3.41;50.27
1982-03-27;1.5;5.7;9.9;1.37;6.864;1.85;60.6
1982-03-28;1.03;6.46;11.9;0.0;11.216;1.66;47.05
1982-03-29;1.01;6.67;12.33;0.0;13.915;5.03;49.48
1982-03-30;1.71;4.13;6.56;2.61;8.91;5.45;59.16
1982-03-31;0.32;5.09;9.86;0.0;13.764;0.79;33.7
1982-04-01;-0.84;3.29;7.43;14.35;11.376;3.07;44.76
1982-04-02;2.27;6.31;10.35;0.0;9.221;6.26;50.49
1982-04-03;-0.48;5.46;11.41;0.47;16.023;2.01;37.86
1982-04-04;1.7;3.83;5.96;4.41;7.422;5.86;79.11
1982-04-05;1.43;5.58;9.73;0.0;10.824;1.32;48.5
1982-04-06;0.77;3.8;6.83;11.14;7.346;6.02;68.15
1982-04-07;6.22;9.15;12.08;0.69;6.883;5.65;59.15
1982-04-08;6.16;11.03;15.89;0.45;7.688;2.97;49.5
1982-04-09;5.32;8.66;11.99;7.87;6.896;0.64;72.92
1982-04-10;7.74;12.25;16.75;0.0;14.183;2.94;55.88
1982-04-11;7.72;11.66;15.6;0.0;5.397;3.03;54.74
1982-04-12;6.43;9.85;13.27;4.38;6.996;3.64;63.51
1982-04-13;4.86;8.35;11.83;18.27;10.149;0.73;64.94
1982-04-14;6.67;11.75;16.84;0.0;11.33;2.72;47.7
1982-04-15;5.35;10.47;15.6;4.82;5.974;3.66;47.73
1982-04-16;9.2;12.88;16.55;2.54;12.182;4.49;65.52
1982-04-17;8.17;10.41;12.64;7.48;5.257;4.24;70.59
1982-04-18;8.18;12.64;17.11;4.36;13.277;2.48;47.36
1982-04-19;7.63;10.74;13.85;5.8;8.783;3.25;78.84
1982-04-20;6.54;9.16;11.79;5.59;7.625;3.23;68.89
1982-04-21;4.72;7.96;11.19;6.57;7.711;3.35;48.92
1982-04-22;2.58;5.34;8.11;3.18;13.147;5.58;71.08
1982-04-23;0.56;5.67;10.78;0.91;13.775;5.29;33.92
1982-04-24;6.0;9.27;12.54;0.92;14.594;4.83;43.67
1982-04-25;2.79;8.09;13.38;0.0;12.172;2.03;43.89
1982-04-26;7.34;11.37;15.4;1.77;8.688;3.9;57.61
1982-04-27;8.37;12.09;15.81;2.55;7.474;4.71;61.99
1982-04-28;8.52;13.55;18.59;0.0;17.638;1.62;47.28
1982-04-29;6.03;7.35;8.66;13.77;8.382;1.83;86.35
1982-04-30;6.91;10.48;14.06;2.42;11.129;3.7;83.94
1982-05-01;5.39;11.01;16.62;0.0;17.539;4.32;41.7
1982-05-02;8.58;10.2;11.81;6.17;9.218;4.45;73.4
1982-05-03;7.75;11.29;14.84;0.1;13.965;4.35;63.07
1982-05-04;4.73;9.53;14.33;2.82;18.421;1.39;40.02
1982-05-05;5.64;11.04;16.43;0.0;17.661;1.21;45.0
1982-05-06;3.67;10.09;16.52;0.0;14.869;1.28;39.88
1982-05-07;5.09;11.76;18.43;0.0;25.569;2.23;32.93
1982-05-08;2.66;9.14;15.62;0.0;13.483;1.48;33.93
1982-05-09;6.72;9.8;12.89;1.36;6.712;2.5;74.19
1982-05-10;4.4;10.4;16.4;0.0;21.823;2.14;41.66
1982-05-11;2.96;9.75;16.53;0.0;13.602;2.82;39.8
1982-05-12;4.95;10.84;16.73;0.0;20.275;2.66;37.22
1982-05-13;7.26;10.2;13.14;0.0;14.391;4.47;50.56
1982-05-14;5.6;10.02;14.45;0.0;19.736;2.44;33.68
1982-05-15;4.56;10.58;16.6;0.0;18.503;1.93;32.92
1982-05-16;7.72;8.21;8.69;17.01;8.175;4.09;77.37
1982-05-17;6.64;11.48;16.33;0.0;17.874;4.09;42.08
1982-05-18;4.45;10.06;15.67;0.0;17.37;3.04;38.65
1982-05-19;2.33;8.41;14.48;0.0;14.804;2.53;39.9
1982-05-20;3.8;8.86;13.92;0.0;18.555;1.92;41.61
1982-05-21;2.66;10.13;17.59;0.0;27.099;1.23;29.28
1982-05-22;4.12;8.54;12.96;3.4;10.168;2.78;47.34
1982-05-23;7.5;12.8;18.1;1.34;16.977;3.06;44.23
1982-05-24;6.81;10.16;13.52;3.75;9.154;4.49;67.31
1982-05-25;8.13;13.16;18.18;1.11;18.341;4.38;46.56
1982-05-26;8.12;11.09;14.07;4.43;8.351;3.4;60.16
1982-05-27;8.33;12.52;16.71;0.0;15.986;2.05;44.2
1982-05-28;7.92;11.78;15.63;1.35;11.731;3.3;60.02
1982-05-29;9.0;12.74;16.49;4.62;16.819;3.11;60.53
1982-05-30;8.58;12.5;16.42;1.82;15.923;3.51;57.8
1982-05-31;8.27;11.25;14.24;1.33;14.952;4.82;57.83
1982-06-01;5.33;9.73;14.14;2.99;13.744;1.01;45.67
1982-06-02;7.67;12.38;17.09;1.4;18.341;4.73;39.92
1982-06-03;8.18;11.79;15.39;0.0;19.327;2.71;44.16
1982-06-04;6.41;11.17;15.93;1.73;20.588;2.94;42.21
1982-06-05;10.14;13.52;16.89;12.06;15.376;3.51;50.52
1982-06-06;9.33;13.55;17.77;1.21;15.29;4.44;43.5
1982-06-07;9.11;12.71;16.3;0.0;17.353;3.64;36.99
1982-06-08;5.69;9.46;13.24;1.89;11.123;1.79;67.95
1982-06-09;8.22;12.76;17.3;0.0;13.667;1.05;56.78
1982-06-10;6.43;12.62;18.8;0.0;9.972;2.77;50.33
1982-06-11;12.61;15.48;18.36;1.38;7.247;2.98;78.49
1982-06-12;9.59;15.89;22.2;0.0;25.088;1.09;37.72
1982-06-13;10.77;18.17;25.57;0.74;22.931;3.55;35.17
1982-06-14;11.8;15.68;19.55;0.0;25.35;3.02;47.8
1982-06-15;9.49;13.77;18.06;0.0;22.746;2.98;35.49
1982-06-16;9.7;13.52;17.34;0.0;19.488;2.46;35.21
1982-06-17;9.0;13.69;18.38;0.0;17.938;2.85;46.77
1982-06-18;9.17;16.66;24.15;0.0;28.312;1.65;34.53
1982-06-19;6.19;15.61;25.02;0.0;27.856;1.17;29.46
1982-06-20;7.59;15.66;23.74;0.0;29.263;2.42;32.27
1982-06-21;6.74;15.92;25.1;0.0;27.95;2.57;24.15
1982-06-22;8.99;17.5;26.02;0.0;27.364;2.05;24.88
1982-06-23;9.43;18.23;27.04;0.0;26.129;0.57;25.61
1982-06-24;13.35;20.0;26.64;0.0;24.171;1.39;36.64
1982-06-25;10.28;17.69;25.1;0.0;24.784;2.45;29.6
1982-06-26;10.69;16.91;23.13;2.53;14.602;3.21;37.69
1982-06-27;7.54;13.38;19.22;0.0;23.681;3.92;36.68
1982-06-28;5.74;13.86;21.99;0.0;19.752;2.25;31.02
1982-06-29;12.57;18.19;23.8;0.79;19.297;5.86;40.95
1982-06-30;14.38;18.66;22.93;0.29;15.162;5.19;43.51
1982-07-01;13.42;17.0;20.59;0.0;10.698;3.75;37.12
1982-07-02;12.39;15.94;19.49;2.13;13.526;2.37;47.32
1982-07-03;9.55;12.54;15.52;0.0;11.783;2.77;56.17
1982-07-04;8.45;12.58;16.72;0.0;18.729;1.82;36.77
1982-07-05;6.4;11.15;15.9;0.0;21.393;1.65;35.22
1982-07-06;7.53;12.35;17.16;0.0;17.899;0.67;37.77
1982-07-07;8.97;11.68;14.39;4.05;8.711;3.91;74.45
1982-07-08;7.89;12.52;17.14;5.29;13.267;2.81;55.11
1982-07-09;9.96;13.86;17.75;0.0;11.051;3.91;42.35
1982-07-10;9.06;14.74;20.42;6.26;5.702;4.34;38.06
1982-07-11;12.06;14.21;16.37;0.0;11.254;4.02;66.13
1982-07-12;10.98;17.2;23.41;0.0;24.137;2.55;32.41
1982-07-13;12.38;16.73;21.07;2.64;13.099;2.92;53.02
1982-07-14;11.46;17.26;23.06;0.0;24.033;2.61;38.68
1982-07-15;9.85;15.63;21.41;0.0;20.939;1.74;36.38
1982-07-16;10.48;15.12;19.75;8.32;4.5;3.28;49.4
1982-07-17;12.93;17.17;21.41;0.0;21.452;4.64;36.58
1982-07-18;11.03;15.59;20.16;0.0;19.222;2.45;38.63
1982-07-19;10.88;16.87;22.86;0.0;21.019;1.92;34.2
1982-07-20;12.11;17.81;23.51;0.0;19.831;0.68;49.85
1982-07-21;15.61;21.2;26.8;0.0;19.58;0.26;44.78
1982-07-22;16.11;21.66;27.21;0.0;13.167;0.88;40.95
1982-07-23;13.96;20.63;27.31;0.0;20.417;0.99;36.22
1982-07-24;15.03;22.21;29.39;0.0;20.676;0.88;31.32
1982-07-25;15.46;23.13;30.79;0.0;23.755;0.32;26.16
1982-07-26;15.75;23.11;30.46;0.0;22.541;1.46;26.32
1982-07-27;16.28;23.83;31.37;0.0;24.946;2.71;25.09
1982-07-28;16.32;23.02;29.73;0.0;23.681;3.33;24.97
1982-07-29;13.9;19.96;26.02;0.0;26.217;4.79;26.2
1982-07-30;10.5;14.52;18.54;0.0;13.783;4.14;37.82
1982-07-31;11.2;14.52;17.84;0.0;12.097;2.38;37.42
1982-08-01;9.99;14.65;19.31;0.0;14.092;2.62;41.88
1982-08-02;8.73;15.04;21.35;0.0;16.542;1.93;29.22
1982-08-03;11.21;13.13;15.05;9.24;5.77;4.09;76.04
1982-08-04;10.47;13.48;16.48;3.95;9.877;3.8;71.14
1982-08-05;8.97;14.93;20.88;0.0;16.736;3.02;32.85
1982-08-06;11.09;16.32;21.55;1.01;15.829;3.38;39.96
1982-08-07;8.68;15.0;21.32;0.0;18.478;3.41;34.95
1982-08-08;9.14;14.88;20.62;0.0;22.886;1.34;29.25
1982-08-09;11.94;15.48;19.03;0.0;14.315;3.33;46.65
1982-08-10;11.15;16.77;22.4;4.09;16.094;1.19;41.37
1982-08-11;16.23;20.79;25.35;0.0;16.317;4.85;38.2
1982-08-12;14.89;19.45;24.0;0.0;12.419;5.18;36.41
1982-08-13;15.32;18.5;21.67;4.43;17.087;2.82;43.67
1982-08-14;12.36;14.84;17.33;4.45;10.57;4.19;46.43
1982-08-15;10.36;14.38;18.4;0.45;14.159;4.76;36.3
1982-08-16;8.96;13.17;17.37;0.0;14.342;4.02;33.4
1982-08-17;7.14;11.41;15.69;7.13;4.906;3.55;47.47
1982-08-18;10.82;15.93;21.03;3.18;8.11;4.67;41.45
1982-08-19;13.1;17.68;22.25;0.0;16.102;5.05;31.61
1982-08-20;11.52;16.64;21.76;0.0;18.677;3.1;31.57
1982-08-21;7.83;12.27;16.71;0.0;9.804;3.02;55.78
1982-08-22;5.71;11.66;17.61;1.28;14.064;2.91;35.14
1982-08-23;11.67;15.45;19.24;0.0;12.528;4.69;44.54
1982-08-24;12.08;15.62;19.16;0.0;12.534;4.75;33.69
1982-08-25;10.89;14.6;18.3;0.0;12.003;3.34;33.81
1982-08-26;11.28;15.05;18.82;0.52;13.097;3.92;35.59
1982-08-27;10.15;14.66;19.16;0.0;15.593;2.6;31.92
1982-08-28;8.97;11.87;14.76;19.18;11.174;1.38;44.01
1982-08-29;12.16;15.11;18.05;8.42;12.502;3.35;57.34
1982-08-30;9.78;14.14;18.5;0.0;14.156;4.06;34.98
1982-08-31;9.32;12.22;15.12;0.0;11.601;5.93;45.1
1982-09-01;8.26;12.48;16.69;0.0;12.247;5.96;34.79
1982-09-02;7.61;12.77;17.93;0.0;13.587;2.49;37.96
1982-09-03;5.27;11.37;17.47;0.0;13.329;2.71;38.13
1982-09-04;6.62;12.43;18.24;0.0;11.681;2.33;37.49
1982-09-05;6.31;13.43;20.55;0.0;15.368;2.18;31.94
1982-09-06;8.39;14.38;20.38;0.0;6.299;3.19;42.83
1982-09-07;5.54;13.25;20.97;4.87;13.873;2.83;35.3
1982-09-08;11.95;15.42;18.89;0.0;12.573;4.08;54.47
1982-09-09;11.06;14.77;18.49;0.0;9.272;3.5;39.81
1982-09-10;10.6;14.73;18.86;0.0;11.127;2.08;39.27
1982-09-11;10.24;14.39;18.55;0.0;10.992;3.29;39.32
1982-09-12;7.27;12.12;16.97;0.0;12.112;2.64;39.55
1982-09-13;5.16;11.2;17.24;6.63;15.034;2.15;32.55
1982-09-14;10.43;15.85;21.26;1.27;6.402;4.76;59.08
1982-09-15;9.53;13.84;18.14;10.83;6.37;3.29;63.93
1982-09-16;9.45;13.63;17.8;0.0;11.853;4.03;32.51
1982-09-17;7.2;12.41;17.62;0.0;14.986;1.78;34.67
1982-09-18;7.5;11.35;15.2;0.0;15.161;3.4;38.2
1982-09-19;6.14;10.54;14.93;0.0;12.411;2.66;32.05
1982-09-20;4.98;10.79;16.6;0.0;15.81;1.32;31.86
1982-09-21;4.52;11.69;18.85;0.0;16.058;2.81;29.16
1982-09-22;10.14;11.45;12.75;8.08;4.099;2.77;72.83
1982-09-23;9.5;12.98;16.46;1.76;6.718;1.82;70.09
1982-09-24;7.58;12.25;16.92;7.47;6.747;3.09;52.87
1982-09-25;6.47;11.71;16.96;0.0;7.501;2.46;42.08
1982-09-26;9.46;14.3;19.14;0.0;11.138;4.13;44.57
1982-09-27;10.11;14.9;19.69;0.0;11.47;2.66;41.49
1982-09-28;8.84;14.29;19.75;0.0;13.013;2.16;34.29
1982-09-29;8.61;13.28;17.95;0.0;10.029;1.54;43.64
1982-09-30;8.15;13.43;18.7;0.0;7.436;4.78;45.36
1982-10-01;12.58;15.64;18.7;0.0;7.027;4.4;41.19
1982-10-02;9.93;12.95;15.96;1.2;5.8;4.8;46.75
1982-10-03;10.63;15.57;20.51;1.1;4.126;4.37;60.41
1982-10-04;12.21;15.96;19.71;0.0;7.603;5.5;47.06
1982-10-05;6.87;10.81;14.76;0.0;9.534;2.29;52.68
1982-10-06;7.53;12.13;16.73;6.37;7.74;2.61;45.26
1982-10-07;9.49;10.48;11.47;17.27;2.838;4.56;85.9
1982-10-08;7.96;10.0;12.04;2.45;4.285;4.16;74.83
1982-10-09;7.68;10.79;13.91;13.67;3.777;2.09;74.89
1982-10-10;5.77;10.15;14.53;3.67;7.21;4.57;68.91
1982-10-11;8.85;12.39;15.94;9.29;7.014;4.04;63.14
1982-10-12;8.49;13.12;17.75;0.0;8.386;2.98;48.62
1982-10-13;9.9;14.02;18.15;0.0;8.463;4.18;55.45
1982-10-14;8.32;12.2;16.07;0.0;7.815;2.84;57.08
1982-10-15;6.79;11.1;15.4;0.62;10.294;1.99;56.18
1982-10-16;4.34;9.16;13.98;2.23;8.626;3.85;54.72
1982-10-17;12.82;15.04;17.25;0.0;5.505;6.28;48.1
1982-10-18;10.94;12.71;14.49;0.0;5.659;5.69;48.39
1982-10-19;7.0;10.72;14.44;0.0;6.738;4.21;50.5
1982-10-20;4.32;7.32;10.32;1.01;3.36;2.71;79.18
1982-10-21;5.22;9.64;14.06;0.0;8.536;1.48;48.39
1982-10-22;3.0;8.2;13.4;0.0;8.827;1.11;40.21
1982-10-23;4.11;11.13;18.15;0.0;5.498;2.58;45.99
1982-10-24;10.68;14.39;18.1;1.25;3.718;4.7;81.41
1982-10-25;8.58;11.96;15.34;8.21;3.72;6.56;87.05
1982-10-26;6.57;9.5;12.43;0.0;7.271;4.7;54.03
1982-10-27;8.73;10.57;12.42;1.21;2.423;2.83;80.6
1982-10-28;6.65;8.29;9.92;13.88;2.739;1.5;85.5
1982-10-29;6.56;10.49;14.42;0.0;5.817;4.51;63.38
1982-10-30;11.29;12.62;13.95;14.3;1.987;4.26;83.07
1982-10-31;8.23;10.52;12.8;2.42;3.73;4.7;84.61
1982-11-01;7.18;10.94;14.7;0.0;3.861;2.0;59.81
1982-11-02;4.04;7.98;11.93;0.0;5.308;0.57;69.91
1982-11-03;4.09;8.27;12.44;0.0;5.974;0.88;59.28
1982-11-04;6.0;8.33;10.66;13.95;5.074;3.74;71.61
1982-11-05;4.76;8.01;11.26;1.05;6.035;3.97;76.89
1982-11-06;3.54;7.87;12.2;0.0;6.002;2.21;58.57
1982-11-07;1.5;5.43;9.36;0.0;2.811;0.98;79.0
1982-11-08;1.21;5.72;10.24;0.0;5.005;2.8;77.87
1982-11-09;3.53;6.81;10.1;0.0;3.303;2.37;81.49
1982-11-10;3.03;5.47;7.91;0.62;2.067;2.46;87.36
1982-11-11;1.8;5.43;9.06;0.0;4.786;2.37;79.14
1982-11-12;1.87;6.47;11.07;0.0;3.628;2.74;73.62
1982-11-13;6.62;10.07;13.53;9.99;1.979;4.74;80.96
1982-11-14;7.22;9.25;11.29;0.0;2.699;4.84;62.91
1982-11-15;5.05;8.5;11.95;0.98;4.232;1.68;70.34
1982-11-16;5.51;7.89;10.28;0.0;4.281;4.88;69.82
1982-11-17;3.31;5.25;7.2;0.0;2.46;4.04;68.66
1982-11-18;0.61;4.4;8.19;0.0;5.073;1.29;64.25
1982-11-19;0.52;4.36;8.2;0.0;4.677;2.85;77.75
1982-11-20;0.26;3.38;6.5;0.55;1.415;3.84;86.52
1982-11-21;-0.92;2.96;6.83;2.14;1.214;2.96;83.65
1982-11-22;0.84;4.89;8.94;3.65;1.509;2.77;81.15
1982-11-23;3.74;7.75;11.75;9.73;3.271;3.94;83.5
1982-11-24;7.62;9.9;12.18;1.22;2.362;3.63;87.19
1982-11-25;6.33;9.09;11.86;5.96;3.478;2.6;81.87
1982-11-26;6.24;9.12;11.99;0.88;3.359;3.07;86.33
1982-11-27;1.07;4.79;8.52;0.0;2.906;1.3;82.12
1982-11-28;-2.32;1.7;5.71;0.0;2.246;2.85;70.18
1982-11-29;4.47;6.73;9.0;5.36;2.381;5.58;80.89
1982-11-30;7.12;9.35;11.58;1.13;2.9;1.65;87.86
1982-12-01;5.38;7.72;10.06;3.65;2.189;2.93;89.15
1982-12-02;2.15;4.88;7.62;0.0;2.505;3.13;81.01
1982-12-03;0.45;3.09;5.73;0.0;2.398;2.36;81.52
1982-12-04;-2.17;1.5;5.18;2.32;3.109;2.75;71.89
1982-12-05;6.58;8.42;10.26;1.11;2.198;3.81;87.77
1982-12-06;7.33;8.18;9.03;6.37;0.139;1.67;93.0
1982-12-07;5.58;6.82;8.06;0.63;1.533;3.73;88.32
1982-12-08;2.38;5.82;9.27;0.0;2.732;3.26;86.82
1982-12-09;0.86;3.92;6.98;0.64;2.797;2.4;87.9
1982-12-10;0.76;3.28;5.81;0.0;2.414;3.35;84.54
1982-12-11;3.83;6.65;9.46;0.42;3.101;3.99;85.42
1982-12-12;3.09;6.06;9.03;0.96;2.5;2.94;89.15
1982-12-13;3.43;6.39;9.36;0.27;2.392;3.33;87.47
1982-12-14;-1.96;1.39;4.73;0.0;2.592;3.88;73.38
1982-12-15;1.64;4.79;7.95;0.28;2.008;3.67;79.45
1982-12-16;2.03;4.23;6.43;0.97;1.251;1.41;85.83
1982-12-17;1.28;5.13;8.98;7.91;1.651;1.6;83.32
1982-12-18;1.12;3.58;6.03;0.96;1.829;2.26;86.84
1982-12-19;-1.26;1.25;3.76;0.0;2.521;2.35;78.42
1982-12-20;-1.27;1.92;5.11;0.54;2.182;3.95;82.89
1982-12-21;2.12;5.14;8.17;0.0;2.108;3.86;81.28
1982-12-22;2.95;6.72;10.49;0.0;2.81;4.35;84.43
1982-12-23;6.0;7.48;8.96;6.73;0.802;2.14;91.12
1982-12-24;5.43;7.06;8.7;13.03;0.796;4.54;90.13
1982-12-25;1.81;2.91;4.01;1.46;1.641;4.45;79.1
1982-12-26;1.1;2.13;3.15;0.0;1.936;2.96;82.01
1982-12-27;0.28;2.96;5.63;0.7;2.107;2.72;88.46
1982-12-28;-2.3;0.59;3.47;5.54;1.376;2.74;82.33
1982-12-29;0.91;3.73;6.56;1.09;2.21;3.69;89.66
1982-12-30;-0.48;2.13;4.75;0.0;2.366;3.01;86.53
1982-12-31;-1.48;0.89;3.26;0.0;2.64;3.14;81.2
1983-01-01;3.11;5.84;8.57;4.42;2.636;5.63;87.62
1983-01-02;0.84;4.28;7.71;0.5;2.426;3.61;84.75
1983-01-03;1.9;4.83;7.77;5.88;2.951;5.2;81.27
1983-01-04;4.16;6.09;8.03;9.53;1.649;6.28;87.33
1983-01-05;4.59;5.95;7.3;1.84;0.763;6.26;88.52
1983-01-06;-0.1;3.6;7.29;0.5;1.256;3.39;84.38
1983-01-07;5.22;6.79;8.37;0.0;2.814;5.01;81.68
1983-01-08;0.93;3.04;5.16;0.0;2.938;2.94;76.15
1983-01-09;1.16;3.81;6.45;6.89;1.309;4.94;84.41
1983-01-10;2.65;5.26;7.87;0.46;2.948;3.74;86.49
1983-01-11;2.83;5.07;7.31;0.61;3.042;4.03;87.31
1983-01-12;0.75;3.08;5.4;1.05;3.047;3.3;88.2
1983-01-13;1.48;4.2;6.91;6.35;1.318;4.21;86.08
1983-01-14;1.24;4.58;7.92;0.0;3.23;4.25;85.27
1983-01-15;1.51;5.38;9.24;8.87;3.244;2.62;83.95
1983-01-16;2.29;5.63;8.97;0.45;3.75;5.72;83.51
1983-01-17;5.43;6.28;7.13;4.06;1.246;4.26;89.87
1983-01-18;5.43;7.48;9.53;1.92;2.424;4.86;83.95
1983-01-19;7.69;9.79;11.9;0.93;1.501;5.92;87.53
1983-01-20;9.18;11.04;12.91;0.0;3.914;6.1;83.61
1983-01-21;7.77;10.04;12.32;1.03;3.535;5.39;83.75
1983-01-22;6.82;9.48;12.13;1.09;3.751;3.33;85.62
1983-01-23;4.01;7.17;10.33;0.6;1.7;4.66;83.05
1983-01-24;4.15;6.52;8.88;3.84;1.884;2.94;84.65
1983-01-25;1.5;4.29;7.09;0.18;3.664;3.69;82.17
1983-01-26;1.51;4.23;6.94;0.0;4.344;4.18;76.35
1983-01-27;0.04;2.64;5.24;0.35;2.779;4.27;77.76
1983-01-28;-0.99;0.91;2.81;0.0;4.002;3.75;61.0
1983-01-29;-2.28;0.48;3.23;0.0;4.794;0.99;59.64
1983-01-30;0.63;2.94;5.25;2.66;1.82;4.55;86.22
1983-01-31;0.95;4.59;8.23;4.65;4.482;4.47;85.06
1983-02-01;4.89;7.09;9.29;0.78;3.687;5.99;79.65
1983-02-02;3.48;5.77;8.06;0.88;1.753;6.31;81.92
1983-02-03;0.55;4.81;9.07;0.44;3.936;1.57;70.69
1983-02-04;-0.5;4.12;8.73;0.0;4.789;1.28;70.62
1983-02-05;-1.03;3.21;7.44;0.0;3.796;1.42;79.54
1983-02-06;5.51;6.75;7.98;3.6;1.953;3.77;88.27
1983-02-07;2.36;4.54;6.72;1.06;2.869;5.06;84.85
1983-02-08;-0.46;2.04;4.55;0.0;4.37;2.91;75.74
1983-02-09;-1.77;0.54;2.86;0.0;5.95;1.19;46.92
1983-02-10;-2.61;0.45;3.5;0.0;5.988;0.69;54.72
1983-02-11;-2.61;0.36;3.34;0.0;5.568;1.1;61.02
1983-02-12;-2.8;0.36;3.52;0.0;7.059;0.76;41.79
1983-02-13;-1.57;1.8;5.17;0.0;7.01;4.87;57.68
1983-02-14;-2.6;0.93;4.47;0.0;6.445;3.08;63.03
1983-02-15;-1.87;1.74;5.35;0.0;7.245;3.26;45.0
1983-02-16;-3.42;-0.29;2.83;3.7;3.75;3.13;72.94
1983-02-17;-3.13;-1.45;0.22;0.0;2.188;3.88;67.36
1983-02-18;-2.58;1.09;4.76;0.0;6.712;4.98;66.4
1983-02-19;0.35;4.51;8.67;0.0;4.67;5.08;74.47
1983-02-20;4.5;8.23;11.96;0.0;5.495;4.96;58.52
1983-02-21;2.97;6.49;10.01;1.02;6.429;5.16;72.12
1983-02-22;2.01;6.25;10.5;2.5;4.605;2.44;66.51
1983-02-23;-0.16;4.67;9.51;0.0;6.299;0.57;51.71
1983-02-24;3.71;6.11;8.5;1.04;3.294;3.33;84.39
1983-02-25;0.43;3.69;6.96;0.0;6.926;6.06;65.27
1983-02-26;-1.93;-0.62;0.69;1.71;4.005;6.58;77.06
1983-02-27;-0.56;1.32;3.21;1.67;5.149;4.23;86.44
1983-02-28;1.46;4.63;7.81;0.0;4.658;2.53;77.65
1983-03-01;2.28;4.21;6.14;0.0;4.658;4.12;78.1
1983-03-02;-0.35;2.91;6.17;1.06;4.922;1.52;82.65
1983-03-03;-0.35;3.28;6.9;0.0;8.271;3.3;54.83
1983-03-04;-0.38;1.94;4.25;0.0;7.148;4.43;50.36
1983-03-05;-0.68;2.08;4.84;0.0;8.732;3.44;36.75
1983-03-06;-1.49;2.33;6.16;0.0;9.921;2.66;31.98
1983-03-07;-0.5;4.41;9.31;0.0;10.792;4.64;34.32
1983-03-08;1.69;4.79;7.9;3.0;5.713;3.06;73.37
1983-03-09;3.49;5.03;6.57;1.38;3.815;3.08;85.66
1983-03-10;2.04;5.7;9.36;0.0;8.167;3.49;61.24
1983-03-11;1.24;4.69;8.14;0.0;4.845;2.97;59.0
1983-03-12;3.17;5.11;7.05;8.09;4.546;2.69;84.97
1983-03-13;3.6;6.97;10.34;0.0;7.265;3.37;69.27
1983-03-14;2.04;6.1;10.16;0.0;9.896;2.65;48.45
1983-03-15;0.61;6.18;11.76;0.0;12.322;1.56;45.03
1983-03-16;-0.38;3.24;6.86;0.0;4.629;2.68;51.45
1983-03-17;-0.73;2.83;6.4;0.0;7.811;3.09;37.68
1983-03-18;-1.8;1.44;4.67;0.0;11.181;2.26;30.23
1983-03-19;-1.0;2.8;6.6;0.0;9.81;1.29;28.82
1983-03-20;-1.33;3.88;9.09;0.0;10.039;1.99;40.62
1983-03-21;2.05;5.97;9.9;0.0;6.777;3.04;48.67
1983-03-22;3.1;5.98;8.86;0.0;5.832;2.72;44.56
1983-03-23;2.41;6.76;11.12;1.27;8.276;3.64;54.65
1983-03-24;2.67;5.14;7.62;0.34;8.912;5.85;47.0
1983-03-25;2.6;5.38;8.15;0.0;7.796;4.49;45.31
1983-03-26;0.45;5.9;11.36;0.0;8.943;2.14;50.68
1983-03-27;2.69;7.42;12.14;0.0;10.225;1.68;55.04
1983-03-28;4.1;7.62;11.13;0.0;6.172;2.97;55.35
1983-03-29;3.88;9.4;14.92;0.0;17.838;4.15;38.05
1983-03-30;3.52;7.42;11.32;0.0;11.635;4.67;45.07
1983-03-31;3.62;6.72;9.82;0.25;6.889;5.08;64.84
1983-04-01;4.25;8.43;12.61;0.0;11.608;2.38;44.72
1983-04-02;4.11;9.95;15.78;0.0;13.311;2.88;40.61
1983-04-03;6.21;10.58;14.95;0.92;7.978;3.98;48.88
