iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-14.81;-10.85;-6.88;2.07;6.787;4.41;38.55
1982-02-23;-12.52;-8.99;-5.46;0.0;6.72;5.27;30.29
1982-02-24;-11.25;-7.36;-3.46;0.0;8.779;3.02;34.4
1982-02-25;-5.5;-2.44;0.61;0.68;8.619;1.29;53.33
1982-02-26;-2.43;0.76;3.96;0.0;12.735;1.56;40.67
1982-02-27;-4.32;1.03;6.39;0.0;13.535;2.27;40.04
1982-02-28;-5.93;0.41;6.75;0.0;13.908;2.29;37.13
1982-03-01;-7.82;-2.08;3.67;0.0;8.904;3.15;31.27
1982-03-02;-2.08;2.01;6.1;0.0;13.055;1.29;35.24
1982-03-03;-2.08;2.69;7.45;0.0;14.803;0.8;33.5
1982-03-04;-2.7;2.53;7.77;0.21;14.327;0.99;32.32
1982-03-05;-2.22;2.89;8.0;0.0;14.488;1.89;26.94
1982-03-06;-2.63;4.54;11.71;0.0;15.129;1.45;32.0
1982-03-07;-1.87;6.46;14.78;0.0;15.125;1.03;32.01
1982-03-08;-1.76;3.58;8.93;0.0;7.239;1.74;42.98
1982-03-09;3.98;8.05;12.12;4.48;7.852;1.88;51.71
1982-03-10;6.56;9.74;12.92;4.14;5.492;1.75;88.06
1982-03-11;3.15;6.45;9.75;2.05;4.752;1.01;72.18
1982-03-12;2.17;6.67;11.18;0.0;15.498;2.63;47.22
1982-03-13;-0.32;4.91;10.14;0.0;14.532;1.4;42.06
1982-03-14;0.43;4.9;9.37;0.0;13.3;2.09;43.79
1982-03-15;-2.24;3.95;10.13;3.44;10.89;3.63;37.67
1982-03-16;-1.26;3.79;8.85;5.41;6.626;4.44;45.76
1982-03-17;-1.19;2.24;5.67;0.0;8.795;7.55;62.45
1982-03-18;-5.48;-1.45;2.59;0.0;11.505;6.03;43.25
1982-03-19;-4.72;-2.36;0.0;9.92;4.123;2.34;66.61
1982-03-20;-2.25;0.35;2.96;1.48;5.52;1.28;59.44
1982-03-21;-2.86;-0.08;2.7;8.56;5.889;2.77;62.27
1982-03-22;-1.69;1.76;5.21;6.58;10.994;1.59;55.25
1982-03-23;-2.02;0.84;3.71;10.69;3.608;5.1;78.8
1982-03-24;-3.56;-0.67;2.23;14.33;5.14;3.13;71.27
1982-03-25;-2.25;2.57;7.39;0.0;13.967;0.8;49.72
1982-03-26;0.3;6.81;13.31;0.0;19.126;0.83;46.76
1982-03-27;0.6;7.71;14.81;0.0;20.298;0.8;46.23
1982-03-28;1.55;9.52;17.49;0.0;20.808;0.64;44.99
1982-03-29;1.85;7.87;13.89;0.0;15.417;2.29;49.87
1982-03-30;6.63;9.84;13.05;0.61;7.811;3.38;73.6
1982-03-31;5.93;11.23;16.53;0.95;6.085;4.31;63.42
1982-04-01;5.59;13.46;21.32;0.0;18.728;2.79;49.44
1982-04-02;4.89;12.1;19.3;0.0;12.138;3.78;47.43
1982-04-03;2.76;6.9;11.04;13.33;3.239;3.0;67.05
1982-04-04;8.47;11.11;13.75;4.1;4.877;0.9;79.78
1982-04-05;9.04;15.1;21.16;0.0;17.889;1.09;56.73
1982-04-06;8.36;13.21;18.05;0.0;7.91;0.79;58.12
1982-04-07;11.04;18.55;26.06;0.0;20.528;0.79;52.14
1982-04-08;9.6;16.82;24.03;0.0;21.746;1.68;48.35
1982-04-09;8.82;16.68;24.53;0.0;22.102;0.79;45.64
1982-04-10;8.39;15.8;23.22;0.0;19.16;1.76;49.11
1982-04-11;8.65;14.89;21.13;0.0;12.804;2.33;53.84
1982-04-12;7.78;15.01;22.24;4.49;19.383;1.67;48.89
1982-04-13;7.48;11.52;15.56;1.94;6.867;0.97;66.54
1982-04-14;2.18;3.34;4.51;17.93;4.889;4.73;65.43
1982-04-15;3.77;5.2;6.62;17.84;3.019;1.98;76.59
1982-04-16;6.24;10.34;14.45;0.75;13.34;2.79;62.47
1982-04-17;4.25;9.69;15.13;0.0;11.82;2.2;54.01
1982-04-18;4.57;10.59;16.61;1.37;18.436;3.3;57.3
1982-04-19;1.39;4.89;8.38;0.0;13.572;1.43;51.66
1982-04-20;-2.78;3.77;10.32;0.0;19.123;2.3;41.57
1982-04-21;-0.96;4.9;10.76;0.0;23.562;2.0;42.72
1982-04-22;-0.18;6.78;13.74;0.0;23.957;2.17;40.67
1982-04-23;0.06;7.74;15.42;0.0;23.467;2.03;37.39
1982-04-24;1.28;8.56;15.84;0.0;24.68;2.0;36.34
1982-04-25;-0.12;7.65;15.41;0.0;24.873;0.56;31.46
1982-04-26;4.06;11.34;18.63;0.0;24.842;0.34;30.53
1982-04-27;4.03;9.71;15.4;0.0;13.443;1.07;47.66
1982-04-28;5.73;13.08;20.42;0.0;16.034;0.66;49.86
1982-04-29;10.49;17.21;23.92;0.0;20.417;1.9;47.38
1982-04-30;11.42;17.32;23.23;0.0;19.346;2.35;51.96
1982-05-01;7.62;11.21;14.81;15.88;5.126;1.37;78.0
1982-05-02;10.4;16.12;21.84;0.0;23.327;1.51;51.28
1982-05-03;9.37;15.34;21.32;0.0;21.338;0.71;44.57
1982-05-04;7.39;15.06;22.74;0.0;25.095;1.3;36.54
1982-05-05;8.49;16.82;25.14;0.0;26.929;0.6;39.91
1982-05-06;9.39;16.76;24.13;0.0;24.132;2.31;43.47
1982-05-07;6.09;11.63;17.17;0.0;14.49;2.63;60.12
1982-05-08;4.27;12.12;19.96;0.0;22.466;3.09;44.0
1982-05-09;7.01;13.09;19.18;0.0;16.117;2.52;53.11
1982-05-10;9.65;17.11;24.56;3.13;25.269;1.16;45.83
1982-05-11;8.57;12.32;16.08;3.21;4.435;1.71;67.92
1982-05-12;9.15;12.83;16.51;0.0;11.887;1.23;61.19
1982-05-13;6.56;14.13;21.7;0.0;15.647;2.58;44.4
1982-05-14;7.17;15.3;23.43;0.0;28.972;3.48;38.43
1982-05-15;5.3;13.8;22.31;2.23;20.959;4.39;39.38
1982-05-16;8.69;15.77;22.85;0.0;17.35;2.28;49.96
1982-05-17;13.17;20.22;27.27;0.0;24.372;1.5;44.72
1982-05-18;14.68;19.3;23.93;11.29;12.93;1.6;62.84
1982-05-19;11.14;16.3;21.46;0.0;20.269;2.67;53.5
1982-05-20;13.06;19.94;26.82;0.0;26.533;3.33;39.83
1982-05-21;13.1;18.82;24.54;0.0;21.39;2.71;48.99
1982-05-22;11.72;17.88;24.03;0.0;22.543;4.43;44.99
1982-05-23;12.28;17.96;23.65;3.64;17.931;2.28;53.67
1982-05-24;10.95;16.14;21.34;0.0;13.561;2.1;55.58
1982-05-25;11.26;16.31;21.36;0.0;19.005;1.7;55.19
1982-05-26;9.64;16.66;23.67;0.0;22.331;3.09;48.59
1982-05-27;9.77;18.19;26.6;0.0;25.299;2.09;35.51
1982-05-28;12.99;20.52;28.04;0.0;27.143;0.8;33.01
1982-05-29;15.74;22.3;28.87;0.0;27.47;1.6;40.42
1982-05-30;15.46;21.95;28.43;0.0;25.892;1.79;42.96
1982-05-31;13.87;20.74;27.61;0.0;23.379;1.78;40.75
1982-06-01;13.72;20.04;26.35;0.0;22.606;1.6;33.38
1982-06-02;12.97;19.72;26.47;0.0;19.518;1.87;40.07
1982-06-03;15.1;20.36;25.62;0.0;18.524;0.9;53.98
1982-06-04;15.94;22.95;29.96;0.0;29.887;1.49;39.33
1982-06-05;14.22;21.37;28.51;0.0;19.942;1.98;42.91
1982-06-06;15.66;22.88;30.1;0.0;22.364;0.89;43.0
1982-06-07;15.33;20.89;26.44;9.51;20.586;2.05;53.69
1982-06-08;13.41;19.98;26.54;0.0;21.891;2.77;45.6
1982-06-09;13.65;20.64;27.64;0.0;24.005;3.06;42.55
1982-06-10;13.15;19.86;26.56;0.0;21.738;2.18;41.14
1982-06-11;14.37;22.17;29.97;0.0;29.915;0.59;34.86
1982-06-12;14.41;22.05;29.7;0.0;19.272;2.08;42.56
1982-06-13;13.41;22.68;31.95;0.0;17.9;2.12;38.53
1982-06-14;17.93;24.09;30.26;0.0;20.847;0.69;49.0
1982-06-15;19.48;24.68;29.87;1.59;20.84;1.2;47.42
1982-06-16;19.63;24.91;30.18;5.1;22.939;1.2;48.1
1982-06-17;16.1;19.89;23.67;6.37;15.282;2.03;60.92
1982-06-18;12.94;19.13;25.31;1.87;19.072;2.51;40.56
1982-06-19;12.05;17.3;22.56;4.0;14.052;3.28;47.69
1982-06-20;12.96;18.12;23.28;13.11;17.419;1.91;52.4
1982-06-21;11.71;18.52;25.34;0.0;29.581;1.2;27.31
1982-06-22;12.13;18.98;25.83;0.0;25.537;0.75;26.81
1982-06-23;14.46;21.5;28.53;0.0;26.089;0.45;26.83
1982-06-24;16.08;23.11;30.15;0.0;28.242;0.63;28.76
1982-06-25;15.09;21.64;28.19;1.03;21.438;2.09;43.18
1982-06-26;16.57;22.34;28.11;0.0;27.977;1.83;26.15
1982-06-27;14.24;21.88;29.52;0.0;25.517;1.22;24.72
1982-06-28;13.88;19.53;25.17;0.0;18.77;1.42;41.22
1982-06-29;12.28;19.77;27.26;0.0;25.128;1.73;24.43
1982-06-30;14.24;21.88;29.52;0.0;29.71;0.91;23.61
1982-07-01;15.28;25.04;34.8;0.0;28.004;1.32;21.62
1982-07-02;17.79;27.64;37.5;0.0;26.274;1.94;19.74
1982-07-03;15.85;23.25;30.64;0.0;26.384;2.67;24.52
1982-07-04;14.02;20.75;27.48;0.0;23.198;3.48;23.89
1982-07-05;14.2;21.99;29.79;0.0;27.23;1.11;21.78
1982-07-06;15.28;21.34;27.4;0.0;24.93;2.64;24.53
1982-07-07;14.87;20.82;26.78;0.0;26.1;0.57;24.02
1982-07-08;15.34;22.8;30.26;0.0;28.437;1.42;22.57
1982-07-09;15.0;22.91;30.83;0.0;29.501;2.31;18.7
1982-07-10;14.91;23.58;32.24;0.57;26.197;2.72;21.01
1982-07-11;11.77;18.23;24.7;0.0;15.269;2.21;27.39
1982-07-12;12.38;18.72;25.06;0.0;27.848;0.82;20.56
1982-07-13;11.92;19.75;27.59;0.0;20.27;2.72;18.84
1982-07-14;15.29;23.74;32.19;0.0;26.12;0.91;21.77
1982-07-15;17.73;28.32;38.91;0.0;24.834;1.5;16.82
1982-07-16;18.98;26.02;33.05;3.02;21.599;1.51;20.33
1982-07-17;16.06;20.66;25.26;0.0;24.414;3.86;29.85
1982-07-18;14.48;20.51;26.54;0.0;29.389;3.12;20.68
1982-07-19;11.89;21.02;30.16;0.0;27.71;1.89;18.21
1982-07-20;13.09;23.58;34.06;0.0;22.895;2.0;14.6
1982-07-21;20.2;28.79;37.38;0.0;22.076;1.32;16.98
1982-07-22;17.31;26.27;35.24;0.0;23.5;2.07;18.6
1982-07-23;14.25;18.86;23.47;0.0;10.489;2.07;57.15
1982-07-24;12.88;17.81;22.74;0.0;11.442;3.52;48.91
1982-07-25;15.19;21.02;26.85;0.0;21.686;3.8;38.69
1982-07-26;14.48;21.94;29.39;3.02;18.7;2.27;31.72
1982-07-27;16.93;21.73;26.53;0.0;12.287;0.27;51.2
1982-07-28;18.53;22.4;26.27;9.81;8.702;0.4;55.76
1982-07-29;17.92;23.97;30.02;3.57;13.807;0.9;37.85
1982-07-30;17.84;24.71;31.58;0.0;21.578;2.36;30.69
1982-07-31;17.16;24.43;31.7;0.0;25.47;2.63;25.14
1982-08-01;15.03;23.2;31.38;0.0;25.744;1.28;25.46
1982-08-02;17.48;24.89;32.3;0.0;25.328;0.79;23.94
1982-08-03;18.96;25.23;31.5;0.0;23.777;1.58;25.21
1982-08-04;16.34;23.55;30.76;0.0;25.008;2.2;20.86
1982-08-05;15.27;24.16;33.05;4.21;23.6;2.26;19.71
1982-08-06;12.93;18.33;23.73;0.0;12.658;2.11;27.48
1982-08-07;15.03;20.99;26.95;0.0;22.412;1.38;20.88
1982-08-08;12.62;20.54;28.47;0.0;24.579;0.7;19.46
1982-08-09;14.63;23.22;31.81;0.83;24.476;1.77;17.2
1982-08-10;15.09;24.33;33.56;0.0;24.515;2.69;15.9
1982-08-11;14.2;23.83;33.46;0.0;24.237;2.44;15.74
1982-08-12;16.04;24.97;33.91;0.0;23.816;0.79;14.42
1982-08-13;17.09;26.01;34.93;0.0;23.47;1.56;16.0
1982-08-14;16.26;26.01;35.76;0.49;21.302;1.21;13.0
1982-08-15;19.19;27.33;35.47;0.0;19.086;0.94;18.38
1982-08-16;19.38;29.2;39.01;0.0;22.848;2.16;13.48
1982-08-17;16.04;22.6;29.16;0.0;13.814;1.9;23.46
1982-08-18;15.98;22.8;29.63;0.0;21.012;0.49;17.3
1982-08-19;14.73;22.01;29.29;0.0;23.102;0.89;17.86
1982-08-20;13.65;21.48;29.3;0.0;23.086;1.09;16.97
1982-08-21;13.65;23.16;32.68;0.0;21.458;1.45;13.89
1982-08-22;7.23;15.72;24.22;0.0;11.238;2.55;19.75
1982-08-23;9.53;17.16;24.78;0.0;21.412;2.26;20.88
1982-08-24;12.09;19.13;26.16;0.0;22.42;1.87;17.26
1982-08-25;9.89;17.38;24.88;0.0;18.769;0.79;18.79
1982-08-26;13.77;20.63;27.5;0.0;20.686;2.35;17.96
1982-08-27;11.8;19.59;27.38;0.0;19.562;1.19;17.23
1982-08-28;12.99;20.5;28.01;0.0;21.651;1.09;15.41
1982-08-29;11.8;19.81;27.82;1.39;20.09;0.5;11.23
1982-08-30;14.35;20.35;26.35;0.7;13.394;3.28;29.44
1982-08-31;14.82;21.39;27.96;0.0;14.9;3.44;25.03
1982-09-01;15.8;22.09;28.39;0.0;16.163;2.95;25.02
1982-09-02;16.67;22.85;29.03;0.0;16.172;1.72;23.73
1982-09-03;12.91;19.62;26.33;0.0;11.884;3.48;26.65
1982-09-04;12.09;19.34;26.58;0.0;21.093;2.87;19.19
1982-09-05;11.46;19.13;26.81;0.0;16.095;3.29;20.64
1982-09-06;10.09;16.04;21.99;0.0;13.999;0.88;18.73
1982-09-07;8.46;15.54;22.61;0.0;19.689;1.38;18.93
1982-09-08;8.47;16.41;24.35;0.0;20.161;0.8;18.01
1982-09-09;8.47;15.43;22.4;0.0;14.765;2.96;26.07
1982-09-10;7.47;15.29;23.11;0.0;19.223;1.57;18.97
1982-09-11;9.87;19.38;28.88;0.0;18.437;0.6;16.95
1982-09-12;14.43;22.13;29.84;0.0;19.251;2.29;17.43
1982-09-13;9.16;16.09;23.01;0.0;12.601;3.09;24.84
1982-09-14;6.77;15.96;25.16;0.0;17.773;1.64;18.25
1982-09-15;10.11;17.58;25.05;0.0;13.574;2.2;24.83
1982-09-16;9.58;17.34;25.09;0.0;18.516;2.31;21.78
1982-09-17;9.85;17.93;26.01;0.0;17.942;0.88;16.95
1982-09-18;11.36;19.7;28.03;0.0;18.225;0.39;17.45
1982-09-19;14.24;21.95;29.66;0.0;17.936;2.04;15.74
1982-09-20;12.14;20.44;28.74;0.0;17.861;1.39;15.79
1982-09-21;13.84;21.68;29.51;0.0;17.481;0.99;16.23
1982-09-22;17.27;23.48;29.7;0.0;14.945;2.49;28.91
1982-09-23;14.46;21.2;27.94;0.0;17.153;2.2;18.87
1982-09-24;10.77;19.07;27.38;0.0;17.797;2.01;17.03
1982-09-25;9.75;18.73;27.72;0.0;18.088;1.57;14.58
1982-09-26;10.63;19.68;28.72;0.0;17.682;1.3;15.43
1982-09-27;11.8;20.65;29.5;0.0;17.245;0.27;16.54
1982-09-28;12.32;20.86;29.4;0.0;17.152;1.3;16.4
1982-09-29;11.07;16.56;22.05;0.0;15.3;3.54;24.5
1982-09-30;6.91;14.14;21.38;0.0;9.574;3.22;13.05
1982-10-01;6.26;14.86;23.45;0.0;17.479;0.99;12.66
1982-10-02;9.73;17.63;25.53;0.0;17.353;0.8;12.04
1982-10-03;7.88;15.01;22.15;0.0;14.894;3.2;24.25
1982-10-04;5.9;12.7;19.49;0.0;14.755;2.67;29.08
1982-10-05;4.87;12.65;20.42;0.0;15.147;1.69;20.02
1982-10-06;3.1;11.44;19.78;0.0;15.841;1.07;10.24
1982-10-07;4.2;12.49;20.79;0.0;15.509;0.44;13.07
1982-10-08;4.82;12.97;21.13;0.0;15.067;0.4;12.66
1982-10-09;6.38;14.13;21.88;0.0;14.583;1.36;15.4
1982-10-10;5.76;14.02;22.28;0.0;14.06;1.99;19.63
1982-10-11;8.33;15.82;23.32;0.0;13.386;2.03;30.83
1982-10-12;7.31;13.67;20.03;0.0;6.446;2.77;44.97
1982-10-13;8.73;16.93;25.13;0.0;13.038;1.89;29.1
1982-10-14;11.43;19.2;26.97;0.0;12.664;0.91;25.88
1982-10-15;14.1;20.7;27.3;0.0;11.23;1.1;24.62
1982-10-16;16.57;22.65;28.73;0.0;12.223;0.81;24.21
1982-10-17;14.26;19.75;25.25;0.0;6.772;1.68;27.81
1982-10-18;14.18;21.26;28.34;0.0;11.34;2.0;25.99
1982-10-19;11.1;17.65;24.2;0.0;11.424;1.37;34.99
1982-10-20;10.15;16.34;22.52;0.0;7.701;1.27;34.83
1982-10-21;13.51;18.56;23.61;0.0;7.56;0.87;32.12
1982-10-22;13.65;19.29;24.92;0.0;11.158;0.78;30.22
1982-10-23;12.55;18.54;24.52;0.0;10.715;1.42;30.27
1982-10-24;9.32;14.1;18.87;0.0;4.096;1.69;33.67
1982-10-25;10.23;15.46;20.7;0.0;7.77;1.38;34.04
1982-10-26;9.93;15.24;20.56;0.0;5.67;1.48;32.46
1982-10-27;10.31;15.97;21.63;0.0;10.208;0.87;31.42
1982-10-28;10.23;16.73;23.22;0.0;10.403;0.65;27.13
1982-10-29;9.12;15.86;22.6;0.0;10.459;1.17;27.9
1982-10-30;9.22;15.37;21.51;0.0;10.313;0.21;27.25
1982-10-31;7.89;12.96;18.03;0.0;9.513;1.05;40.05
1982-11-01;4.64;8.57;12.5;2.75;2.945;2.0;39.83
1982-11-02;2.37;7.6;12.83;0.0;10.386;1.68;27.54
1982-11-03;0.57;6.17;11.76;0.0;10.125;0.57;28.76
1982-11-04;0.24;5.86;11.47;0.0;8.914;0.85;26.15
1982-11-05;-0.32;5.13;10.58;0.0;9.628;1.44;31.93
1982-11-06;-3.4;1.45;6.3;0.0;9.993;1.2;24.94
1982-11-07;-6.19;-1.57;3.05;0.0;9.525;0.59;26.1
1982-11-08;-7.66;-2.33;2.99;0.0;9.306;0.58;19.79
1982-11-09;-4.83;-0.46;3.91;0.0;9.34;0.69;13.55
1982-11-10;-4.71;-0.01;4.69;0.0;9.24;0.2;13.32
1982-11-11;-6.63;-2.44;1.74;2.3;3.422;2.23;37.11
1982-11-12;0.32;2.15;3.97;3.28;1.865;1.82;82.01
1982-11-13;3.49;7.28;11.06;0.0;8.191;2.32;46.14
1982-11-14;2.25;3.9;5.55;8.29;0.874;2.39;82.75
1982-11-15;3.86;9.19;14.51;0.0;4.463;2.55;51.91
1982-11-16;5.34;5.74;6.14;2.2;1.919;1.4;56.29
1982-11-17;1.23;3.57;5.9;0.0;8.338;4.15;34.38
1982-11-18;0.74;3.01;5.28;0.0;3.422;2.02;40.0
1982-11-19;2.91;5.58;8.24;0.0;5.148;1.77;39.9
1982-11-20;-0.39;3.84;8.07;0.0;7.614;0.9;49.3
1982-11-21;-1.17;3.02;7.22;0.0;7.669;1.14;50.54
1982-11-22;-6.97;-1.93;3.1;0.0;7.388;4.23;47.8
1982-11-23;-10.71;-5.45;-0.19;0.0;7.679;1.0;33.23
1982-11-24;-6.94;-2.51;1.92;0.0;6.029;1.8;26.71
1982-11-25;-5.73;-2.66;0.41;0.0;7.135;1.82;35.29
1982-11-26;-9.41;-4.38;0.65;0.0;4.968;1.4;39.26
1982-11-27;-9.49;-5.88;-2.28;0.0;3.877;3.34;36.48
1982-11-28;-7.08;-2.75;1.57;0.0;3.149;2.4;33.81
1982-11-29;-6.54;-2.09;2.36;0.0;4.96;2.4;50.49
1982-11-30;-3.14;0.87;4.89;0.0;6.839;5.32;44.46
1982-12-01;-3.08;-0.52;2.05;0.0;2.297;2.56;35.82
1982-12-02;-0.44;3.38;7.19;0.0;3.313;2.85;30.92
1982-12-03;-1.08;1.57;4.22;0.07;2.413;0.62;37.42
1982-12-04;2.76;5.12;7.48;0.0;5.722;2.85;58.81
1982-12-05;1.23;5.42;9.6;0.0;5.396;1.61;42.62
1982-12-06;2.14;7.54;12.95;5.96;1.953;2.41;44.12
1982-12-07;-5.14;0.72;6.58;0.0;6.058;4.73;33.91
1982-12-08;-2.63;0.13;2.89;0.0;7.061;0.89;49.04
1982-12-09;-5.57;-2.06;1.45;0.0;6.555;1.86;44.11
1982-12-10;-4.14;-0.32;3.5;0.91;4.801;1.58;57.03
1982-12-11;-3.69;0.02;3.72;0.0;5.725;1.18;43.71
1982-12-12;-3.17;0.04;3.24;0.0;5.348;1.76;39.17
1982-12-13;-2.7;-0.15;2.41;5.37;2.42;1.0;64.29
1982-12-14;1.23;3.63;6.04;0.0;2.693;0.56;81.46
1982-12-15;0.45;3.56;6.66;0.0;5.668;0.89;61.18
1982-12-16;-0.6;2.42;5.43;0.0;5.135;0.6;49.81
1982-12-17;0.42;3.63;6.85;0.0;5.098;0.89;59.86
1982-12-18;0.42;3.9;7.37;0.0;4.732;0.89;65.36
1982-12-19;1.99;5.84;9.69;0.0;3.254;0.74;74.06
1982-12-20;1.35;5.33;9.3;0.0;5.731;1.95;52.49
1982-12-21;-1.29;3.45;8.2;0.0;2.783;2.75;46.01
1982-12-22;-2.96;2.46;7.87;5.44;1.617;2.78;60.92
1982-12-23;-6.05;1.85;9.76;1.21;2.736;4.77;34.63
1982-12-24;7.97;11.59;15.21;1.44;2.557;5.41;32.87
1982-12-25;3.9;9.62;15.33;0.86;4.209;4.19;36.22
1982-12-26;2.71;6.8;10.89;2.19;2.794;0.93;77.95
1982-12-27;2.17;6.96;11.76;0.0;4.323;2.43;71.03
1982-12-28;3.16;7.99;12.82;0.0;5.959;3.73;70.24
1982-12-29;-0.98;2.32;5.61;0.0;4.136;3.62;65.72
1982-12-30;-2.92;0.29;3.5;0.0;4.105;2.77;55.31
1982-12-31;-3.64;-1.45;0.75;0.0;3.059;0.59;62.39
1983-01-01;-0.73;1.48;3.68;0.0;4.255;0.49;51.03
1983-01-02;-2.85;-0.08;2.69;0.0;5.464;3.09;49.73
1983-01-03;-1.56;1.56;4.68;0.0;5.92;1.2;56.36
1983-01-04;-2.68;-0.62;1.45;0.0;3.664;0.42;43.67
1983-01-05;-1.31;0.69;2.68;0.36;2.705;1.64;76.73
1983-01-06;-0.76;-0.19;0.38;9.47;1.696;3.1;84.84
1983-01-07;-3.92;-1.93;0.07;0.0;2.348;3.29;75.93
1983-01-08;-6.04;-4.63;-3.22;3.14;1.09;5.48;78.12
1983-01-09;-1.46;0.32;2.1;2.92;2.075;1.26;81.84
1983-01-10;-0.35;1.93;4.2;0.0;4.962;3.18;76.89
1983-01-11;-0.3;2.97;6.24;0.0;7.485;4.35;71.21
1983-01-12;-4.66;-0.44;3.79;0.0;4.544;4.25;53.91
1983-01-13;-2.26;1.91;6.08;0.0;6.308;4.25;55.67
1983-01-14;-1.93;0.81;3.55;0.0;6.007;4.67;60.21
1983-01-15;-3.5;0.21;3.91;0.0;6.714;1.98;49.77
1983-01-16;-2.69;0.91;4.51;0.0;5.989;2.31;38.55
1983-01-17;-0.1;2.14;4.37;3.92;2.779;2.08;78.71
1983-01-18;-2.54;1.06;4.66;0.8;5.84;4.35;66.38
1983-01-19;-3.6;0.18;3.96;0.74;5.266;2.95;57.61
1983-01-20;0.31;4.05;7.79;0.0;7.083;2.61;47.66
1983-01-21;0.24;3.31;6.38;0.0;7.14;1.79;47.15
1983-01-22;-0.08;3.26;6.6;0.0;7.65;2.61;50.27
1983-01-23;-5.14;1.56;8.25;1.52;3.802;2.85;50.98
1983-01-24;1.29;5.2;9.11;1.01;4.451;3.51;69.39
1983-01-25;0.64;6.33;12.01;0.0;3.415;4.7;44.41
1983-01-26;-0.34;5.16;10.66;0.0;4.802;4.1;41.91
1983-01-27;0.46;4.1;7.74;0.0;5.647;1.25;42.0
1983-01-28;1.37;5.45;9.53;0.0;8.427;1.17;53.91
1983-01-29;-1.92;1.1;4.12;3.92;3.069;4.56;47.45
1983-01-30;-0.77;3.33;7.43;0.0;8.126;5.0;37.02
1983-01-31;0.5;3.21;5.91;0.38;4.488;1.99;74.06
1983-02-01;1.15;4.79;8.43;1.36;7.421;4.29;37.03
1983-02-02;0.67;5.36;10.05;0.45;9.282;4.0;60.47
1983-02-03;-1.48;3.03;7.53;0.0;8.961;2.19;47.71
1983-02-04;-0.16;3.44;7.04;0.0;9.098;1.23;47.73
1983-02-05;-2.69;0.05;2.79;0.0;4.329;1.05;58.56
1983-02-06;0.43;5.68;10.93;0.0;8.908;1.38;41.88
1983-02-07;0.1;5.66;11.22;0.0;7.794;0.84;44.56
1983-02-08;1.81;6.58;11.35;0.0;6.282;2.09;61.58
1983-02-09;2.4;8.42;14.44;0.0;9.752;2.78;51.41
1983-02-10;-3.11;0.88;4.86;0.0;3.857;3.21;62.53
1983-02-11;-3.51;-2.2;-0.89;0.0;4.094;5.12;42.33
1983-02-12;-1.73;2.35;6.43;0.0;9.64;4.82;39.48
1983-02-13;-5.07;-0.04;5.0;0.0;7.559;2.87;39.53
1983-02-14;-2.16;3.17;8.51;0.0;4.91;4.15;41.61
1983-02-15;0.26;5.61;10.96;0.98;7.935;3.88;39.41
1983-02-16;-0.64;5.08;10.8;0.0;8.72;1.57;34.43
1983-02-17;0.2;4.46;8.72;0.0;6.235;0.59;61.07
1983-02-18;1.54;7.76;13.97;0.0;10.104;0.64;43.35
1983-02-19;0.79;8.01;15.22;0.0;11.169;1.75;38.34
1983-02-20;4.46;10.76;17.06;0.0;11.056;1.37;40.38
1983-02-21;5.95;10.19;14.43;4.58;5.839;1.22;62.27
1983-02-22;8.6;11.65;14.7;22.84;2.449;2.33;77.69
1983-02-23;-0.61;4.6;9.81;0.0;5.182;3.14;51.07
1983-02-24;0.26;4.28;8.3;0.0;5.997;1.36;59.58
1983-02-25;2.6;7.42;12.24;0.0;12.393;2.18;58.12
1983-02-26;-0.27;4.92;10.11;0.0;9.699;2.09;52.74
1983-02-27;-1.68;2.17;6.01;3.94;3.544;3.44;63.32
1983-02-28;-0.86;3.84;8.54;0.0;13.115;3.82;47.52
1983-03-01;-0.87;4.73;10.32;0.0;14.465;3.42;46.87
1983-03-02;-0.83;5.17;11.18;0.0;11.193;1.29;45.32
1983-03-03;2.73;9.64;16.56;0.0;12.093;1.89;42.13
1983-03-04;5.21;10.9;16.59;0.0;9.985;1.89;45.04
1983-03-05;3.46;6.95;10.43;0.0;5.547;3.11;70.54
1983-03-06;2.0;8.0;14.01;1.5;7.313;3.8;47.04
1983-03-07;4.18;9.86;15.54;0.0;9.043;2.28;47.24
1983-03-08;3.41;7.44;11.47;1.61;4.248;1.89;65.47
1983-03-09;3.48;8.75;14.02;0.0;10.392;0.53;46.25
1983-03-10;4.19;9.38;14.56;0.0;7.672;2.19;42.08
1983-03-11;6.28;9.54;12.8;3.64;4.336;2.62;69.17
1983-03-12;8.43;11.88;15.33;4.33;4.396;1.3;82.75
1983-03-13;7.69;12.44;17.19;0.0;11.229;1.48;54.64
1983-03-14;7.35;13.14;18.92;0.0;14.183;0.69;43.92
1983-03-15;6.85;10.21;13.57;0.8;5.813;0.8;67.74
1983-03-16;6.33;13.16;19.99;0.0;15.095;1.69;44.49
1983-03-17;6.28;11.2;16.11;0.0;6.905;3.08;49.77
1983-03-18;4.92;8.0;11.08;0.64;4.248;1.88;70.35
1983-03-19;5.34;10.45;15.55;0.0;10.746;1.6;54.65
1983-03-20;5.6;11.29;16.97;0.0;9.997;3.96;46.68
1983-03-21;3.62;8.4;13.19;0.0;3.118;3.65;54.21
1983-03-22;8.54;13.46;18.38;0.0;10.784;3.1;53.25
