iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.22;-0.45;2.32;0.65;1.0;0.8;84.1
1981-01-21;-2.75;-0.72;1.3;1.79;2.01;1.27;78.99
1981-01-22;-2.18;-0.29;1.6;3.63;1.003;1.78;83.55
1981-01-23;-5.93;-5.01;-4.09;1.21;1.101;1.91;64.87
1981-01-24;-8.68;-6.0;-3.33;6.47;0.897;1.6;72.3
1981-01-25;-2.76;-2.04;-1.33;1.5;1.101;2.12;75.14
1981-01-26;-15.57;-12.07;-8.58;0.0;2.067;0.81;49.16
1981-01-27;-8.67;-4.35;-0.03;0.0;2.573;1.71;75.8
1981-01-28;-16.08;-13.03;-9.98;0.0;1.657;1.4;49.49
1981-01-29;-9.03;-3.93;1.17;0.0;2.128;1.1;82.25
1981-01-30;-9.5;-6.26;-3.03;0.0;2.417;2.11;63.81
1981-01-31;-3.38;-1.02;1.34;5.48;1.394;2.43;84.41
1981-02-01;-1.41;0.13;1.67;5.26;1.6;2.12;85.19
1981-02-02;-1.37;0.02;1.42;5.17;1.195;1.51;85.56
1981-02-03;-1.72;-0.13;1.47;4.94;2.662;0.91;84.98
1981-02-04;-3.59;-0.76;2.06;1.62;2.579;1.61;84.01
1981-02-05;-12.18;-6.04;0.09;0.0;2.433;0.6;73.75
1981-02-06;-5.32;-2.09;1.14;0.5;2.986;1.1;84.51
1981-02-07;-15.43;-9.64;-3.85;2.51;1.3;2.01;63.99
1981-02-08;-2.9;-0.67;1.55;1.99;1.948;1.29;83.84
1981-02-09;-15.61;-11.04;-6.48;0.0;3.929;0.7;51.98
1981-02-10;-11.44;-5.25;0.93;1.23;2.114;1.81;77.43
1981-02-11;-0.35;1.22;2.8;1.18;2.353;0.91;84.77
1981-02-12;-10.56;-5.94;-1.31;0.0;3.419;1.2;65.0
1981-02-13;-7.64;-4.74;-1.84;7.64;2.405;1.51;76.12
1981-02-14;-0.73;0.25;1.23;2.14;2.582;1.73;83.31
1981-02-15;-1.35;-0.34;0.67;1.42;3.204;1.3;79.78
1981-02-16;-7.94;-3.87;0.2;0.0;3.504;0.9;74.33
1981-02-17;-11.62;-7.34;-3.07;0.73;4.977;0.51;66.16
1981-02-18;-18.87;-14.23;-9.6;0.0;3.609;1.62;49.02
1981-02-19;-21.39;-16.8;-12.22;0.0;4.074;0.4;40.0
1981-02-20;-7.07;-4.35;-1.62;3.9;3.864;1.3;77.53
1981-02-21;-14.95;-7.82;-0.69;0.0;6.523;1.51;74.98
1981-02-22;-15.46;-10.51;-5.56;0.0;5.134;1.01;71.34
1981-02-23;-15.51;-9.27;-3.03;0.0;6.37;1.0;77.53
1981-02-24;-16.35;-7.87;0.62;1.38;2.007;2.58;73.17
1981-02-25;0.62;2.38;4.13;0.31;5.531;1.08;87.38
1981-02-26;-0.34;0.92;2.18;1.2;4.58;1.98;84.16
1981-02-27;-2.43;-1.07;0.3;0.0;5.224;2.18;73.76
1981-02-28;-10.22;-5.53;-0.83;0.0;5.959;2.06;65.65
1981-03-01;-13.16;-7.41;-1.65;0.0;5.672;1.08;54.51
1981-03-02;-10.82;-4.43;1.96;0.0;6.896;0.8;79.18
1981-03-03;-6.75;-1.88;3.0;0.0;6.501;0.9;83.06
1981-03-04;-10.18;-4.46;1.26;1.21;8.267;0.9;77.31
1981-03-05;-0.73;0.22;1.18;1.21;3.63;0.29;84.76
1981-03-06;-1.24;0.42;2.08;0.0;5.913;0.6;81.96
1981-03-07;-10.44;-4.72;1.0;0.89;9.061;1.0;75.03
1981-03-08;-2.06;-0.34;1.39;1.17;8.474;1.3;84.15
1981-03-09;-1.88;-0.32;1.24;0.17;6.628;1.08;85.02
1981-03-10;-1.63;1.22;4.07;0.37;6.998;1.5;80.13
1981-03-11;-0.82;1.11;3.04;6.83;8.635;1.9;79.11
1981-03-12;-1.37;-0.4;0.57;7.88;1.975;1.51;84.08
1981-03-13;-4.63;-0.94;2.75;0.49;6.713;0.89;78.57
1981-03-14;-5.09;-2.1;0.88;0.68;6.345;1.4;81.06
1981-03-15;-2.93;-1.0;0.94;0.0;5.873;1.56;77.56
1981-03-16;-1.34;0.58;2.51;0.0;10.025;0.9;42.42
1981-03-17;-4.33;-1.45;1.43;0.0;10.349;1.41;51.59
1981-03-18;-4.83;-1.54;1.74;0.0;10.796;0.7;37.19
1981-03-19;-4.1;0.03;4.15;0.38;11.85;1.4;68.61
1981-03-20;0.91;3.95;6.99;0.0;11.195;2.05;55.39
1981-03-21;0.84;3.12;5.4;0.33;10.691;1.8;52.14
1981-03-22;-0.32;1.83;3.98;0.39;6.415;2.06;71.93
1981-03-23;2.38;3.05;3.73;0.0;12.774;1.79;32.43
1981-03-24;1.8;3.25;4.7;0.0;11.118;2.47;39.07
1981-03-25;0.8;2.62;4.44;1.15;12.914;1.2;33.53
1981-03-26;-2.18;2.46;7.09;0.0;14.299;1.57;61.77
1981-03-27;2.65;4.12;5.58;0.0;13.185;2.35;38.3
1981-03-28;2.15;4.64;7.14;0.0;14.36;1.59;30.59
1981-03-29;1.24;2.52;3.8;0.0;14.494;1.49;33.65
1981-03-30;-3.02;2.05;7.12;4.21;5.399;1.72;52.21
1981-03-31;-0.76;3.5;7.77;4.62;11.135;1.09;65.21
1981-04-01;-1.01;2.74;6.49;1.2;7.92;2.88;47.11
1981-04-02;-3.83;-1.31;1.2;0.0;14.491;1.9;31.47
1981-04-03;-3.63;0.71;5.05;0.89;6.479;2.0;66.95
1981-04-04;0.75;5.11;9.46;0.0;13.769;1.9;39.07
1981-04-05;-1.54;4.19;9.92;0.0;14.434;1.41;38.02
1981-04-06;-1.11;5.15;11.41;0.0;15.994;1.5;37.49
1981-04-07;-0.25;6.6;13.45;0.0;16.181;1.2;35.93
1981-04-08;-2.71;6.21;15.13;0.0;16.947;0.95;32.47
1981-04-09;-3.63;4.79;13.2;0.0;15.783;0.6;29.68
1981-04-10;-2.96;4.1;11.15;0.0;17.148;1.3;36.68
1981-04-11;5.21;8.86;12.51;0.0;10.482;1.2;50.82
1981-04-12;5.38;9.47;13.57;0.0;11.053;1.71;48.81
1981-04-13;8.66;11.84;15.02;0.0;13.627;1.9;43.09
1981-04-14;4.19;5.32;6.44;9.53;4.021;1.11;86.33
1981-04-15;3.59;7.09;10.6;2.43;9.028;1.5;67.61
1981-04-16;-0.04;4.28;8.59;2.49;5.981;1.9;60.48
1981-04-17;-1.11;2.61;6.33;12.9;2.2;1.1;71.61
1981-04-18;6.12;10.59;15.06;0.5;18.199;0.5;48.98
1981-04-19;5.21;9.68;14.14;0.0;7.448;0.5;61.68
1981-04-20;6.98;13.58;20.18;0.0;19.118;0.59;39.39
1981-04-21;5.79;12.28;18.77;0.39;13.948;0.09;47.45
1981-04-22;6.4;10.88;15.36;3.13;12.042;0.09;59.03
1981-04-23;5.86;9.78;13.7;5.86;12.421;0.62;70.39
1981-04-24;5.49;10.84;16.18;0.0;22.754;0.89;47.0
1981-04-25;3.33;6.95;10.56;6.31;5.184;0.39;75.21
1981-04-26;5.54;10.16;14.78;1.29;10.373;0.9;52.59
1981-04-27;5.62;11.11;16.6;0.0;17.065;0.99;45.8
1981-04-28;6.25;13.19;20.12;0.0;16.83;0.67;37.16
1981-04-29;5.69;13.58;21.46;0.0;15.985;0.66;40.58
1981-04-30;4.02;13.23;22.45;0.0;17.78;0.09;36.26
1981-05-01;6.97;14.96;22.94;0.0;13.312;0.09;37.15
1981-05-02;5.67;13.44;21.21;0.0;19.682;0.29;33.97
1981-05-03;5.37;9.29;13.21;0.7;20.493;1.39;49.57
1981-05-04;0.47;5.83;11.2;0.31;14.128;1.7;42.92
1981-05-05;-1.37;5.03;11.43;0.23;24.659;0.68;25.33
1981-05-06;-1.87;5.22;12.31;0.0;24.894;0.58;29.03
1981-05-07;-1.7;5.54;12.77;0.0;25.671;1.09;28.94
1981-05-08;2.16;3.64;5.11;12.09;5.362;0.69;86.83
1981-05-09;5.7;10.83;15.96;0.0;26.711;0.22;45.15
1981-05-10;3.14;5.54;7.93;12.42;6.335;1.39;88.52
1981-05-11;1.85;3.4;4.95;8.28;5.557;1.74;78.92
1981-05-12;4.2;8.85;13.5;0.0;27.141;1.5;29.14
1981-05-13;2.9;8.8;14.71;0.0;26.791;1.49;28.04
1981-05-14;1.67;8.51;15.35;0.0;26.363;0.89;29.89
1981-05-15;0.76;7.95;15.13;0.0;21.603;0.69;31.41
1981-05-16;4.22;9.7;15.17;0.0;16.869;0.7;36.4
1981-05-17;2.68;7.48;12.28;0.0;22.741;1.19;31.96
1981-05-18;0.8;6.19;11.58;0.0;18.901;0.31;33.96
1981-05-19;1.41;8.4;15.39;0.0;26.159;0.79;33.87
1981-05-20;0.03;6.08;12.14;3.34;12.308;0.5;53.71
1981-05-21;0.19;7.33;14.48;0.0;23.229;0.79;37.97
1981-05-22;1.66;6.87;12.08;0.83;10.871;0.79;54.67
1981-05-23;2.61;9.36;16.1;0.0;23.042;0.57;36.68
1981-05-24;1.79;7.54;13.28;1.22;12.725;0.79;41.92
1981-05-25;0.6;7.26;13.93;2.91;9.969;0.59;48.64
1981-05-26;3.28;10.35;17.41;0.0;26.987;0.7;40.86
1981-05-27;3.39;11.97;20.55;0.0;26.278;0.79;34.08
1981-05-28;11.02;17.17;23.32;0.0;19.933;0.69;43.01
1981-05-29;11.99;17.89;23.79;0.0;20.615;1.0;40.44
1981-05-30;7.97;10.31;12.66;4.07;4.751;1.18;60.98
1981-05-31;5.22;10.4;15.59;1.93;10.878;0.99;71.78
1981-06-01;5.58;12.74;19.9;0.0;27.832;0.9;38.3
1981-06-02;6.55;15.11;23.67;0.0;29.542;1.0;28.68
1981-06-03;11.16;18.99;26.82;0.0;28.691;1.0;32.4
1981-06-04;11.01;18.13;25.24;0.0;29.017;0.69;33.91
1981-06-05;8.99;16.66;24.34;0.0;28.871;0.31;31.9
1981-06-06;8.23;16.38;24.52;0.0;28.899;0.42;32.37
1981-06-07;8.05;16.29;24.53;0.3;27.732;0.71;35.57
1981-06-08;9.76;16.57;23.37;0.0;25.271;0.71;45.48
1981-06-09;7.46;13.19;18.92;3.09;15.254;0.42;58.17
1981-06-10;11.76;15.18;18.59;10.76;15.644;0.61;82.8
1981-06-11;8.18;13.35;18.51;0.0;21.596;1.02;50.3
1981-06-12;6.97;12.02;17.08;0.0;21.245;1.01;43.93
1981-06-13;6.43;12.38;18.33;0.0;23.562;0.81;35.57
1981-06-14;3.25;10.43;17.6;0.0;16.123;0.71;35.33
1981-06-15;8.79;15.3;21.82;1.65;15.949;1.1;44.59
1981-06-16;13.31;19.24;25.17;0.0;31.6;0.9;45.47
1981-06-17;10.69;16.09;21.48;5.34;14.939;0.4;57.84
1981-06-18;9.19;15.64;22.09;0.0;26.727;0.81;51.59
1981-06-19;7.08;13.73;20.38;0.0;22.766;0.81;43.75
1981-06-20;7.26;12.91;18.56;10.21;12.495;0.9;48.97
1981-06-21;13.38;17.05;20.72;1.78;17.3;0.8;54.92
1981-06-22;13.73;18.46;23.2;0.0;23.357;0.6;44.73
1981-06-23;13.01;17.14;21.27;5.77;12.347;0.51;72.45
1981-06-24;14.83;20.09;25.36;0.0;21.633;1.19;45.75
1981-06-25;13.48;17.08;20.68;0.0;25.418;1.1;44.73
1981-06-26;11.4;14.41;17.41;0.0;15.935;0.81;42.43
1981-06-27;10.33;13.88;17.43;1.96;11.445;0.9;76.89
1981-06-28;11.86;15.47;19.08;0.0;15.078;0.4;55.79
1981-06-29;9.1;13.85;18.6;0.0;18.456;0.1;58.5
1981-06-30;9.18;15.49;21.8;0.0;22.776;0.4;45.76
1981-07-01;12.41;17.36;22.3;0.0;15.494;0.4;45.81
1981-07-02;14.89;19.72;24.55;0.0;15.966;0.4;41.31
1981-07-03;13.37;20.01;26.65;0.0;27.872;0.49;36.4
1981-07-04;10.85;18.25;25.64;0.0;28.797;0.6;33.6
1981-07-05;11.4;18.68;25.97;0.0;27.771;0.99;33.83
1981-07-06;10.05;16.12;22.19;0.0;12.799;0.57;54.56
1981-07-07;9.82;16.89;23.96;0.0;23.707;0.58;40.11
1981-07-08;12.96;18.8;24.64;0.0;19.291;0.3;45.51
1981-07-09;15.24;20.05;24.86;0.0;16.161;0.3;46.57
1981-07-10;13.61;17.52;21.44;10.16;12.097;0.3;72.12
1981-07-11;14.15;16.96;19.76;12.54;16.114;0.2;82.78
1981-07-12;9.53;14.63;19.74;0.0;18.286;0.59;54.8
1981-07-13;9.07;15.32;21.57;0.0;21.204;0.98;45.26
1981-07-14;9.59;15.6;21.6;0.0;20.391;0.88;46.27
1981-07-15;11.64;15.19;18.73;0.0;25.115;1.29;43.92
1981-07-16;7.54;13.18;18.83;0.0;22.78;0.98;42.63
1981-07-17;7.04;14.42;21.81;0.9;28.652;0.49;36.44
1981-07-18;9.25;15.1;20.94;3.51;16.574;0.69;58.98
1981-07-19;7.76;13.67;19.58;7.97;14.354;0.21;55.04
1981-07-20;12.15;14.29;16.42;11.88;3.6;0.69;86.03
1981-07-21;11.31;14.45;17.59;4.11;10.098;0.3;84.45
1981-07-22;10.75;14.86;18.97;0.0;19.52;0.32;56.68
1981-07-23;10.47;14.27;18.06;0.0;15.211;0.89;57.53
1981-07-24;10.2;12.23;14.26;12.22;11.722;1.21;88.92
1981-07-25;9.16;12.66;16.16;1.29;13.305;0.99;69.55
1981-07-26;8.17;12.7;17.24;0.0;14.087;0.89;52.6
1981-07-27;7.44;13.03;18.61;0.0;19.946;0.3;51.69
1981-07-28;10.0;15.82;21.65;0.0;19.794;0.19;47.15
1981-07-29;11.31;17.58;23.85;0.0;21.153;0.2;40.9
1981-07-30;10.82;15.99;21.16;3.78;16.262;0.69;53.13
1981-07-31;9.66;15.39;21.12;6.45;16.86;0.39;52.72
1981-08-01;9.88;14.3;18.71;2.62;15.235;0.79;60.3
1981-08-02;13.33;16.82;20.32;0.08;12.336;0.59;58.16
1981-08-03;12.48;17.12;21.76;0.0;19.604;0.88;48.89
1981-08-04;12.61;16.71;20.81;1.12;16.488;0.69;65.64
1981-08-05;14.85;18.82;22.78;10.25;14.986;0.8;61.0
1981-08-06;11.96;14.85;17.74;3.85;12.191;1.41;69.45
1981-08-07;12.01;17.32;22.63;0.0;21.359;0.49;46.72
1981-08-08;9.96;15.06;20.16;0.0;16.225;0.39;46.87
1981-08-09;8.09;14.03;19.97;0.0;20.887;0.5;39.52
1981-08-10;8.14;13.81;19.48;0.0;19.234;0.4;41.17
1981-08-11;6.99;10.11;13.22;6.88;6.37;1.42;83.42
1981-08-12;10.48;13.42;16.35;8.06;11.998;1.11;72.96
1981-08-13;10.13;14.14;18.16;3.85;14.257;0.7;61.21
1981-08-14;10.15;14.89;19.62;0.0;16.33;0.7;50.25
1981-08-15;10.78;13.84;16.89;10.85;6.185;0.8;78.43
1981-08-16;8.26;13.05;17.85;0.0;19.414;1.43;51.21
1981-08-17;5.52;10.94;16.36;1.26;13.497;0.7;61.44
1981-08-18;12.03;14.43;16.83;5.67;5.764;0.91;90.1
1981-08-19;13.11;16.64;20.17;4.38;14.211;0.3;84.72
1981-08-20;10.08;15.82;21.56;0.0;19.984;1.01;47.62
1981-08-21;6.49;11.23;15.96;0.86;12.114;0.42;56.22
1981-08-22;9.68;13.52;17.35;2.18;15.07;0.51;69.02
1981-08-23;11.63;14.8;17.98;0.93;14.341;0.69;53.48
1981-08-24;10.85;14.18;17.51;1.87;14.781;0.81;74.15
1981-08-25;11.08;11.75;12.43;27.35;3.468;1.01;90.25
1981-08-26;9.71;12.73;15.75;0.0;9.213;1.6;71.06
1981-08-27;9.71;13.62;17.53;4.18;12.946;0.82;58.11
1981-08-28;11.59;14.5;17.41;0.9;12.055;0.92;69.95
1981-08-29;9.26;14.6;19.94;0.0;17.017;0.91;47.77
1981-08-30;7.46;11.5;15.54;0.3;11.756;0.71;72.29
1981-08-31;11.74;16.82;21.89;0.0;17.112;1.22;47.18
1981-09-01;12.94;17.27;21.61;0.0;7.462;1.23;65.15
1981-09-02;10.18;13.38;16.58;10.85;8.951;1.22;84.6
1981-09-03;10.33;13.46;16.6;4.46;13.382;1.33;80.01
1981-09-04;8.18;11.61;15.04;0.78;11.225;1.23;63.29
1981-09-05;7.34;10.16;12.98;4.35;5.835;0.84;75.94
1981-09-06;5.42;9.29;13.17;0.63;9.047;0.94;65.2
1981-09-07;4.01;9.3;14.59;0.0;13.453;0.51;43.38
1981-09-08;6.86;10.18;13.5;0.0;11.426;0.61;61.14
1981-09-09;6.2;11.05;15.9;0.0;15.736;0.52;43.4
1981-09-10;11.28;15.36;19.45;6.35;9.233;1.42;54.67
1981-09-11;10.73;13.37;16.0;1.33;9.374;1.54;81.82
1981-09-12;11.33;14.16;16.99;0.0;10.011;1.44;58.52
1981-09-13;11.1;13.04;14.98;0.0;8.022;1.32;56.97
1981-09-14;6.65;10.07;13.48;0.94;9.387;1.31;62.49
1981-09-15;5.66;9.09;12.52;0.0;13.175;1.32;44.04
1981-09-16;2.24;7.58;12.92;0.0;13.736;0.61;43.94
1981-09-17;3.47;7.78;12.08;16.64;8.217;1.15;54.59
1981-09-18;9.66;11.57;13.48;0.48;10.289;1.53;59.23
1981-09-19;9.28;10.9;12.53;2.83;5.791;1.21;80.28
1981-09-20;8.85;10.88;12.91;1.13;9.479;1.41;77.13
1981-09-21;10.29;11.88;13.48;0.0;8.539;1.02;55.22
1981-09-22;10.0;11.7;13.39;11.97;2.283;1.01;75.1
1981-09-23;8.66;11.17;13.68;0.0;6.904;1.01;69.79
1981-09-24;7.21;10.74;14.27;0.0;10.503;0.77;64.98
1981-09-25;3.99;8.6;13.21;0.0;10.96;0.62;51.6
1981-09-26;4.23;7.47;10.71;4.5;2.163;1.21;88.18
1981-09-27;9.06;10.59;12.12;6.41;4.584;0.41;90.53
1981-09-28;9.23;9.48;9.74;22.01;4.134;0.71;92.85
1981-09-29;6.39;9.26;12.13;6.54;2.576;0.62;90.57
1981-09-30;6.79;11.58;16.38;0.0;9.033;0.81;60.68
1981-10-01;7.7;11.28;14.85;2.98;3.656;1.02;85.29
1981-10-02;9.07;11.98;14.9;0.0;6.226;0.62;67.74
1981-10-03;7.67;10.35;13.03;2.49;3.001;1.41;88.71
1981-10-04;8.11;10.63;13.15;14.95;4.072;0.91;91.14
1981-10-05;6.11;9.17;12.22;1.14;5.401;1.09;89.06
1981-10-06;4.2;7.79;11.39;0.0;6.98;0.71;62.34
1981-10-07;-1.18;1.53;4.24;19.8;2.989;2.0;89.3
1981-10-08;0.07;1.93;3.8;0.0;7.462;1.43;31.87
1981-10-09;-3.29;-0.73;1.82;0.0;7.293;0.91;34.07
1981-10-10;-8.69;-3.12;2.45;0.0;7.245;0.61;43.57
1981-10-11;-2.91;1.16;5.23;8.26;1.498;1.43;75.02
1981-10-12;-2.33;1.15;4.63;2.77;2.795;0.51;83.84
1981-10-13;-1.44;0.28;2.01;0.0;3.002;1.81;77.87
1981-10-14;-3.43;-0.11;3.2;0.0;6.172;1.03;50.4
1981-10-15;0.5;1.17;1.84;11.99;2.194;1.62;91.1
1981-10-16;-0.69;3.02;6.73;0.52;3.389;0.32;87.32
1981-10-17;-3.01;0.75;4.52;0.32;2.386;0.7;64.55
1981-10-18;-1.21;2.1;5.42;0.32;5.793;0.91;66.54
1981-10-19;0.27;2.4;4.53;0.71;2.976;1.12;78.3
1981-10-20;0.34;2.52;4.7;0.44;3.712;1.21;77.19
1981-10-21;-2.35;0.51;3.38;4.47;1.513;1.11;80.04
1981-10-22;-0.49;3.61;7.71;1.37;5.339;1.11;59.62
1981-10-23;5.3;6.6;7.9;0.6;3.987;1.91;75.17
1981-10-24;2.64;3.89;5.14;0.0;5.268;1.02;65.71
1981-10-25;3.37;5.87;8.37;6.63;1.394;1.41;86.01
1981-10-26;4.96;6.53;8.09;0.0;3.942;1.3;80.37
1981-10-27;5.17;6.2;7.22;0.32;2.626;1.1;80.93
1981-10-28;2.26;4.86;7.45;7.62;2.607;1.62;79.61
1981-10-29;6.26;6.8;7.34;1.17;1.691;1.52;84.48
1981-10-30;5.67;6.56;7.46;1.44;1.553;1.41;89.66
1981-10-31;-2.24;1.4;5.05;0.0;3.662;0.79;74.49
1981-11-01;-2.23;1.27;4.77;0.0;4.201;0.9;74.91
1981-11-02;1.94;4.31;6.68;6.12;1.783;1.62;86.82
1981-11-03;0.4;3.82;7.24;8.05;0.952;1.42;84.98
1981-11-04;8.46;9.84;11.21;1.8;1.667;1.62;88.33
1981-11-05;9.62;9.75;9.89;0.67;2.298;1.7;88.15
1981-11-06;8.84;9.07;9.3;0.4;2.401;1.98;83.8
1981-11-07;-0.73;1.78;4.28;0.3;2.578;1.71;68.3
1981-11-08;-0.96;1.63;4.21;0.3;2.602;1.09;78.95
1981-11-09;0.68;3.01;5.34;5.15;0.845;1.3;81.98
1981-11-10;6.78;7.43;8.08;1.73;1.202;2.04;86.15
1981-11-11;-3.61;0.72;5.04;0.0;1.996;1.09;74.52
1981-11-12;-1.56;1.47;4.5;0.38;1.895;0.59;85.84
1981-11-13;-0.9;1.8;4.5;0.41;1.999;0.99;86.45
1981-11-14;-2.56;0.35;3.26;0.0;1.899;0.39;79.1
1981-11-15;0.76;3.52;6.28;0.65;1.695;0.79;87.94
1981-11-16;2.5;4.03;5.56;5.19;2.365;1.19;85.59
1981-11-17;4.67;4.67;4.67;3.11;1.019;1.19;88.9
1981-11-18;4.37;5.3;6.24;1.36;0.701;0.69;89.18
1981-11-19;5.02;5.09;5.17;2.74;1.728;0.22;87.9
1981-11-20;-2.77;-0.44;1.9;0.35;0.943;0.99;84.98
1981-11-21;-3.36;-0.88;1.59;0.39;2.0;0.79;85.29
1981-11-22;-5.81;-2.81;0.18;0.0;1.099;1.2;77.2
1981-11-23;1.43;4.36;7.29;1.26;1.82;1.4;87.64
1981-11-24;0.71;4.04;7.38;1.41;1.707;1.19;90.2
1981-11-25;-3.75;-1.76;0.23;0.0;1.002;1.7;73.63
1981-11-26;-2.96;-1.14;0.69;0.3;0.906;1.6;78.5
1981-11-27;-13.51;-10.99;-8.47;0.0;0.77;1.48;36.61
1981-11-28;-7.71;-5.43;-3.15;0.0;0.884;0.99;64.76
1981-11-29;-0.42;0.31;1.03;3.16;0.509;1.49;83.71
1981-11-30;-10.92;-6.92;-2.91;3.73;1.183;1.7;53.3
1981-12-01;-2.52;-2.25;-1.99;0.0;0.88;2.19;61.9
1981-12-02;-0.83;-0.58;-0.34;0.0;0.403;1.97;74.49
1981-12-03;0.24;3.52;6.8;4.88;0.697;2.43;86.8
1981-12-04;-3.91;-1.02;1.87;1.34;0.505;1.39;81.14
1981-12-05;0.5;0.68;0.86;1.33;0.461;1.97;80.61
1981-12-06;-2.93;-1.11;0.71;4.17;0.521;1.69;81.35
1981-12-07;-2.9;-0.93;1.03;1.62;0.499;1.98;81.98
1981-12-08;-0.05;2.49;5.03;1.04;0.7;1.19;87.5
1981-12-09;-1.37;0.73;2.84;0.91;0.6;0.59;85.75
1981-12-10;-3.31;-1.83;-0.36;0.27;0.788;1.09;72.52
1981-12-11;3.9;4.85;5.81;0.62;0.994;2.0;84.43
1981-12-12;-2.85;-1.42;0.01;0.0;0.692;1.39;77.07
1981-12-13;-0.32;1.86;4.03;0.36;0.785;1.6;85.03
1981-12-14;-1.8;0.52;2.83;0.85;0.504;1.28;83.92
1981-12-15;-1.88;-0.46;0.96;0.27;0.787;1.09;77.33
1981-12-16;-4.55;-2.77;-0.99;0.37;0.502;1.78;76.79
1981-12-17;-7.72;-6.3;-4.89;0.0;0.403;1.15;71.38
1981-12-18;-8.2;-7.46;-6.73;0.0;0.605;0.65;63.52
1981-12-19;-5.43;-2.52;0.38;0.0;0.518;1.17;80.98
1981-12-20;-6.66;-3.29;0.08;1.37;0.41;2.18;76.2
1981-12-21;-8.85;-8.27;-7.69;0.0;0.512;2.17;49.68
1981-12-22;-2.37;-1.79;-1.22;0.0;0.61;1.57;75.44
1981-12-23;-2.82;-1.56;-0.31;3.03;0.511;1.87;78.06
1981-12-24;-8.73;-7.34;-5.94;0.0;0.514;1.27;60.52
1981-12-25;-10.39;-7.83;-5.27;3.7;0.508;1.37;65.81
1981-12-26;-7.96;-5.73;-3.51;0.0;0.698;1.17;69.58
1981-12-27;-6.98;-3.39;0.21;0.0;0.61;1.09;80.98
1981-12-28;-8.02;-5.13;-2.24;0.25;0.697;1.37;70.59
1981-12-29;-3.78;-2.01;-0.24;6.19;0.694;2.03;78.04
1981-12-30;-12.12;-7.54;-2.95;0.27;0.698;1.68;66.17
1981-12-31;-4.92;-2.25;0.42;0.0;0.887;1.37;80.35
1982-01-01;-15.24;-12.51;-9.78;0.0;0.508;1.07;48.84
1982-01-02;-2.61;-0.39;1.83;4.39;0.513;1.48;85.16
1982-01-03;-15.0;-11.91;-8.83;0.0;0.507;0.79;45.96
1982-01-04;-9.58;-4.88;-0.19;0.18;0.8;0.78;80.97
1982-01-05;-9.71;-8.07;-6.42;0.85;0.699;1.48;59.77
1982-01-06;-1.48;-0.08;1.31;3.43;0.511;1.98;83.99
1982-01-07;-0.04;1.48;2.99;1.77;0.802;1.27;85.82
1982-01-08;-1.47;0.02;1.51;3.28;0.698;1.48;83.23
1982-01-09;-0.31;0.91;2.13;2.9;0.613;1.27;85.09
1982-01-10;-3.52;-1.31;0.9;3.13;0.513;1.79;82.5
1982-01-11;-1.57;-1.5;-1.44;0.0;0.985;1.47;74.03
1982-01-12;-3.68;-1.37;0.95;0.0;0.696;1.29;79.83
1982-01-13;-5.31;-1.49;2.32;0.4;1.294;1.17;83.46
1982-01-14;-1.46;-0.06;1.34;0.3;1.577;2.31;80.46
1982-01-15;-1.5;0.03;1.56;4.1;0.698;2.03;84.03
1982-01-16;0.49;1.85;3.22;0.37;1.374;1.48;84.04
1982-01-17;0.03;2.14;4.24;0.38;1.191;0.81;84.85
1982-01-18;0.42;1.61;2.8;0.9;1.092;1.28;83.66
1982-01-19;1.14;1.31;1.48;1.92;0.9;2.17;82.86
1982-01-20;-1.73;0.32;2.38;4.96;0.8;2.08;83.61
1982-01-21;-3.48;-1.23;1.02;7.13;0.958;2.07;81.7
1982-01-22;1.2;1.9;2.59;2.63;1.283;2.07;84.13
1982-01-23;0.25;0.96;1.68;0.77;1.371;1.51;81.94
1982-01-24;1.27;2.54;3.8;1.33;1.661;0.91;85.15
1982-01-25;-0.23;1.05;2.34;1.52;1.384;1.6;83.98
1982-01-26;-1.21;1.39;3.99;0.79;1.477;1.3;84.35
1982-01-27;-0.8;0.54;1.88;2.25;1.192;1.01;84.14
1982-01-28;-0.87;0.52;1.91;1.43;1.382;1.3;84.01
1982-01-29;-0.86;2.1;5.07;0.43;2.577;1.0;84.95
1982-01-30;-12.84;-8.94;-5.04;0.34;1.37;1.07;61.02
1982-01-31;-12.05;-10.26;-8.46;1.95;2.868;0.6;56.7
1982-02-01;-16.02;-11.71;-7.41;1.29;1.935;1.71;56.5
1982-02-02;-13.63;-7.34;-1.05;6.6;1.196;1.81;76.04
1982-02-03;-4.76;-1.92;0.92;0.83;1.282;2.01;79.13
1982-02-04;-21.87;-14.94;-8.01;1.13;1.876;2.01;45.52
1982-02-05;-1.7;-1.23;-0.76;1.77;3.69;1.8;72.11
1982-02-06;-3.9;-1.62;0.66;3.04;2.551;1.61;78.46
1982-02-07;-25.85;-20.6;-15.35;0.0;1.164;2.49;24.0
1982-02-08;-20.92;-16.83;-12.74;0.0;3.421;1.71;55.77
1982-02-09;-14.83;-7.51;-0.2;0.52;3.867;0.52;84.67
1982-02-10;-29.54;-23.85;-18.16;0.0;1.534;0.91;9.33
1982-02-11;-15.63;-10.77;-5.91;11.71;2.06;1.63;70.98
1982-02-12;-6.49;-4.22;-1.96;1.54;4.224;2.37;66.7
