iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.7;0.7;3.11;0.0;4.702;2.18;75.58
1981-01-26;-1.67;2.04;5.76;0.0;6.286;1.91;65.66
1981-01-27;-1.29;2.63;6.56;0.0;8.521;2.29;63.67
1981-01-28;-5.43;0.02;5.47;0.0;6.928;0.74;65.55
1981-01-29;-4.36;0.63;5.62;0.0;6.667;0.5;63.96
1981-01-30;-4.9;-0.15;4.61;0.0;7.524;1.92;62.17
1981-01-31;-5.15;-0.9;3.36;0.0;7.518;2.78;69.55
1981-02-01;-1.65;-0.16;1.33;0.0;3.451;2.95;73.29
1981-02-02;-3.47;-1.74;0.0;0.0;4.056;1.34;70.36
1981-02-03;-6.38;-3.04;0.31;0.0;5.521;0.38;67.75
1981-02-04;-7.62;-2.02;3.59;0.0;8.248;1.36;61.55
1981-02-05;-6.9;-1.66;3.58;0.0;8.178;0.89;65.37
1981-02-06;-5.54;-1.6;2.33;0.0;5.208;1.18;70.08
1981-02-07;-1.23;3.98;9.19;1.53;9.95;2.9;52.71
1981-02-08;-0.79;3.38;7.54;0.0;8.422;3.17;61.68
1981-02-09;-3.61;0.34;4.3;2.54;4.851;1.97;71.92
1981-02-10;-1.21;3.94;9.08;7.45;8.495;1.98;63.61
1981-02-11;-1.63;-0.48;0.67;1.13;1.885;5.08;78.53
1981-02-12;-1.85;-1.11;-0.37;3.12;4.672;4.92;76.85
1981-02-13;0.1;0.49;0.89;15.19;1.468;2.28;81.06
1981-02-14;-3.88;-0.17;3.54;0.0;7.01;4.25;69.78
1981-02-15;-6.81;-4.95;-3.09;0.0;5.202;1.76;74.43
1981-02-16;-6.48;-3.23;0.02;0.0;10.752;2.29;49.09
1981-02-17;-8.21;-4.23;-0.24;0.0;10.341;2.99;46.72
1981-02-18;-6.83;-3.16;0.52;0.0;9.945;2.3;35.11
1981-02-19;-7.87;-3.62;0.64;0.0;4.802;2.72;40.54
1981-02-20;-5.61;-1.28;3.06;0.0;6.595;4.0;59.98
1981-02-21;-5.2;-1.54;2.12;0.0;5.801;2.7;66.3
1981-02-22;-3.21;1.48;6.16;0.47;5.193;3.59;68.68
1981-02-23;-0.94;5.23;11.39;0.0;12.725;1.48;48.49
1981-02-24;-3.14;1.51;6.15;0.0;7.405;1.37;59.6
1981-02-25;-5.66;-1.92;1.83;0.49;7.684;2.39;69.37
1981-02-26;-1.7;2.46;6.61;0.0;13.768;1.99;51.61
1981-02-27;-1.84;2.36;6.56;0.0;13.135;1.27;45.86
1981-02-28;-2.23;1.74;5.71;0.0;12.891;2.29;36.88
1981-03-01;-0.71;3.79;8.29;0.0;4.277;3.92;47.9
1981-03-02;-1.61;2.5;6.61;0.0;11.712;0.71;63.37
1981-03-03;0.3;6.96;13.62;0.0;14.294;1.31;49.67
1981-03-04;0.14;6.89;13.63;0.0;14.338;1.57;45.82
1981-03-05;-1.77;4.38;10.52;1.25;9.327;2.01;59.79
1981-03-06;0.59;7.13;13.66;0.0;15.085;1.78;48.51
1981-03-07;0.73;9.13;17.53;0.0;14.088;2.35;41.29
1981-03-08;0.95;6.9;12.86;0.0;15.134;2.81;48.2
1981-03-09;-1.11;4.94;10.99;0.0;14.891;3.85;48.05
1981-03-10;0.63;6.87;13.11;0.0;15.415;4.4;43.94
1981-03-11;1.83;7.05;12.27;0.0;13.493;3.54;45.29
1981-03-12;-0.77;5.13;11.02;0.0;16.673;2.02;40.58
1981-03-13;-1.37;4.62;10.6;0.0;11.119;1.53;52.63
1981-03-14;2.08;6.59;11.11;0.0;10.243;0.4;59.52
1981-03-15;-0.31;4.03;8.37;0.0;10.035;1.0;58.12
1981-03-16;-1.54;3.81;9.15;0.0;16.497;2.11;48.77
1981-03-17;-1.52;0.35;2.22;5.29;3.635;2.92;71.31
1981-03-18;-1.81;2.95;7.7;0.0;18.833;2.52;38.32
1981-03-19;-1.03;4.04;9.1;0.0;12.022;1.93;38.55
1981-03-20;0.18;5.54;10.9;0.0;15.076;1.02;44.5
1981-03-21;-1.22;5.18;11.58;0.0;17.7;0.71;34.07
1981-03-22;-1.42;6.16;13.73;0.0;17.11;2.79;35.13
1981-03-23;3.05;9.31;15.57;0.0;12.849;3.52;46.24
1981-03-24;5.33;12.41;19.5;0.0;18.025;3.15;42.33
1981-03-25;6.03;12.44;18.84;0.0;14.526;1.61;49.56
1981-03-26;8.06;16.18;24.3;0.0;18.665;1.93;33.38
1981-03-27;10.95;17.58;24.21;0.0;13.81;2.02;30.52
1981-03-28;8.62;15.86;23.11;5.11;18.978;2.12;41.33
1981-03-29;4.83;11.2;17.57;1.6;19.597;0.24;58.1
1981-03-30;4.49;10.45;16.4;0.0;16.939;2.22;42.73
1981-03-31;5.12;11.86;18.6;0.0;14.672;3.87;40.62
1981-04-01;7.84;13.44;19.04;0.44;18.293;2.95;40.7
1981-04-02;5.88;12.1;18.32;0.0;15.563;2.81;34.74
1981-04-03;3.83;10.0;16.16;0.0;19.037;3.35;37.4
1981-04-04;3.09;11.5;19.91;0.0;19.889;2.82;30.4
1981-04-05;8.06;13.64;19.23;1.45;10.585;3.48;44.55
1981-04-06;5.15;11.59;18.02;0.0;20.006;2.12;32.82
1981-04-07;3.41;9.9;16.4;0.0;19.85;1.63;33.71
1981-04-08;6.91;13.35;19.78;0.0;19.047;2.03;32.9
1981-04-09;2.5;7.66;12.82;9.9;4.81;1.21;62.29
1981-04-10;2.9;8.96;15.03;0.0;19.337;2.81;47.09
1981-04-11;3.06;6.54;10.03;0.0;10.727;4.38;44.31
1981-04-12;1.55;7.52;13.48;0.0;15.983;3.52;34.33
1981-04-13;5.44;12.02;18.6;0.0;16.77;3.14;42.09
1981-04-14;7.69;12.33;16.97;4.68;12.223;2.43;63.46
1981-04-15;3.43;9.13;14.83;0.0;21.85;2.69;40.38
1981-04-16;-0.51;4.39;9.29;0.0;22.156;0.64;32.27
1981-04-17;-1.53;5.77;13.07;0.0;21.175;1.87;29.48
1981-04-18;2.35;10.06;17.77;0.0;14.396;2.42;32.53
1981-04-19;7.08;14.8;22.52;0.0;19.656;3.45;30.68
1981-04-20;9.41;17.01;24.61;0.0;20.197;1.85;27.75
1981-04-21;9.67;16.55;23.42;0.0;13.878;2.77;22.73
1981-04-22;9.66;16.04;22.42;3.66;15.562;3.26;27.6
1981-04-23;9.04;13.31;17.59;0.95;17.268;2.95;43.39
1981-04-24;3.98;9.72;15.47;0.0;21.209;5.34;30.53
1981-04-25;2.39;10.2;18.01;0.0;11.829;2.87;36.03
1981-04-26;7.62;16.45;25.28;0.0;25.409;2.31;24.25
1981-04-27;7.44;16.63;25.82;0.0;23.457;1.43;26.22
1981-04-28;9.97;17.68;25.4;0.0;25.445;2.1;25.02
1981-04-29;7.52;15.7;23.88;0.0;23.013;3.16;30.88
1981-04-30;10.44;17.71;24.98;0.0;18.516;3.16;43.25
1981-05-01;13.5;19.24;24.99;0.66;9.188;3.87;37.2
1981-05-02;10.92;17.68;24.45;0.0;21.733;1.48;29.91
1981-05-03;7.53;14.8;22.08;0.0;18.507;1.48;28.45
1981-05-04;9.63;16.59;23.55;0.0;19.426;0.3;36.2
1981-05-05;7.9;14.12;20.34;3.34;8.282;2.5;46.87
1981-05-06;11.01;15.58;20.15;0.0;13.242;2.8;58.73
1981-05-07;7.29;13.51;19.73;0.0;22.3;3.1;29.07
1981-05-08;6.94;13.04;19.15;0.0;14.27;0.87;40.72
1981-05-09;8.92;15.02;21.11;0.0;12.659;0.72;36.75
1981-05-10;12.55;17.53;22.51;1.37;15.671;1.67;41.93
1981-05-11;11.23;15.79;20.34;1.97;7.086;3.44;57.05
1981-05-12;11.02;18.04;25.06;0.0;21.308;1.65;27.73
1981-05-13;9.37;16.69;24.01;2.94;11.381;3.01;44.58
1981-05-14;14.04;20.18;26.33;3.26;12.402;1.18;52.74
1981-05-15;14.68;21.73;28.78;0.0;25.028;1.95;39.46
1981-05-16;12.07;20.05;28.03;0.0;28.808;0.51;29.61
1981-05-17;11.05;18.3;25.54;4.06;16.341;1.4;32.35
1981-05-18;10.86;18.72;26.58;0.0;22.569;0.88;28.33
1981-05-19;9.06;17.84;26.62;0.0;21.622;2.13;19.92
1981-05-20;11.44;19.03;26.62;1.68;21.79;1.79;18.0
1981-05-21;10.15;18.01;25.87;4.7;14.592;1.99;20.8
1981-05-22;13.34;22.45;31.55;3.29;26.603;2.42;16.06
1981-05-23;10.72;20.72;30.72;7.46;10.997;5.6;17.04
1981-05-24;12.5;18.62;24.74;4.59;21.485;3.79;31.71
1981-05-25;8.96;14.61;20.25;6.65;14.952;2.85;43.64
1981-05-26;8.71;14.79;20.86;0.0;25.423;2.89;27.79
1981-05-27;6.01;13.26;20.51;2.27;25.297;1.19;19.49
1981-05-28;8.14;15.15;22.16;1.63;25.421;3.42;17.62
1981-05-29;8.36;16.24;24.13;0.0;28.746;3.47;20.0
1981-05-30;7.5;15.1;22.69;2.27;25.315;2.07;15.16
1981-05-31;8.77;16.18;23.59;2.53;22.901;2.79;13.76
1981-06-01;9.49;16.96;24.42;3.02;23.647;3.1;11.93
1981-06-02;11.15;18.74;26.33;2.97;27.397;3.87;13.35
1981-06-03;11.17;18.64;26.12;5.27;18.548;4.24;27.26
1981-06-04;9.55;15.46;21.36;9.69;11.946;3.29;44.81
1981-06-05;15.0;21.28;27.56;0.0;27.227;2.42;44.4
1981-06-06;11.35;18.54;25.73;0.0;26.946;1.48;26.22
1981-06-07;9.49;18.19;26.89;5.51;24.875;1.79;14.03
1981-06-08;16.91;22.52;28.14;1.27;25.421;1.52;20.14
1981-06-09;14.89;21.44;27.98;0.0;26.979;2.34;25.49
1981-06-10;7.75;16.52;25.29;5.6;17.437;3.81;13.88
1981-06-11;13.09;19.23;25.36;0.0;24.527;3.0;18.34
1981-06-12;11.98;17.11;22.23;0.0;18.709;6.85;38.54
1981-06-13;9.68;16.52;23.36;0.0;21.057;3.0;24.86
1981-06-14;7.69;14.43;21.17;4.0;13.84;2.71;32.16
1981-06-15;14.95;20.77;26.6;0.0;27.277;3.12;42.31
1981-06-16;9.63;17.59;25.54;0.0;28.274;1.92;18.35
1981-06-17;11.11;20.84;30.57;1.87;27.092;2.32;10.58
1981-06-18;16.31;26.26;36.21;2.92;25.625;1.98;8.51
1981-06-19;19.92;28.8;37.69;0.0;25.647;0.7;14.61
1981-06-20;21.58;30.16;38.74;3.62;28.403;1.92;18.32
1981-06-21;15.95;23.63;31.31;5.72;18.814;2.85;35.35
1981-06-22;14.02;22.9;31.78;0.0;22.913;2.33;20.0
1981-06-23;13.03;19.37;25.71;11.01;13.821;2.77;38.78
1981-06-24;14.16;20.01;25.86;0.86;29.715;2.5;36.49
1981-06-25;10.59;17.92;25.25;0.0;28.295;1.61;21.44
1981-06-26;11.18;19.55;27.91;0.0;29.812;2.01;15.67
1981-06-27;14.95;21.12;27.28;1.0;26.113;2.26;25.4
1981-06-28;11.65;19.55;27.45;0.0;29.647;1.4;15.58
1981-06-29;12.34;20.62;28.9;0.0;28.385;2.23;14.46
1981-06-30;14.18;21.96;29.74;0.0;27.723;2.43;15.03
1981-07-01;13.51;22.29;31.06;1.13;29.562;2.34;10.91
1981-07-02;13.52;22.69;31.85;0.65;29.186;2.01;11.89
1981-07-03;17.34;22.88;28.43;0.0;26.217;3.0;25.38
1981-07-04;12.08;18.73;25.38;0.0;28.215;3.21;21.8
1981-07-05;8.65;17.45;26.24;0.0;27.723;1.71;15.32
1981-07-06;9.98;17.48;24.98;0.0;18.396;3.0;15.1
1981-07-07;12.04;17.16;22.29;3.46;11.517;3.3;31.49
1981-07-08;17.67;22.72;27.77;0.0;25.828;4.05;46.66
1981-07-09;14.1;19.2;24.31;0.0;12.982;3.44;46.24
1981-07-10;14.93;19.37;23.8;0.0;12.134;2.01;43.2
1981-07-11;16.75;22.84;28.94;0.0;26.823;1.79;28.79
1981-07-12;16.36;22.7;29.05;1.31;25.788;1.59;28.27
1981-07-13;13.69;19.34;25.0;0.0;14.888;2.61;33.64
1981-07-14;12.62;19.22;25.82;0.0;27.395;2.11;20.92
1981-07-15;12.57;19.31;26.06;0.0;26.744;1.71;20.54
1981-07-16;11.74;19.39;27.05;0.0;24.519;1.29;18.04
1981-07-17;13.33;18.57;23.8;0.0;14.082;3.1;29.91
1981-07-18;15.06;20.63;26.19;0.0;27.918;2.81;23.69
1981-07-19;12.02;19.37;26.71;0.0;28.169;2.27;17.19
1981-07-20;10.68;19.95;29.23;0.0;26.809;1.88;14.93
1981-07-21;12.69;22.04;31.38;0.0;25.969;1.27;14.34
1981-07-22;14.47;24.4;34.33;1.14;24.576;1.88;11.46
1981-07-23;18.64;27.21;35.77;0.0;23.918;1.68;19.08
1981-07-24;19.89;27.11;34.33;0.0;23.44;0.58;22.1
1981-07-25;18.57;27.3;36.04;0.0;23.466;1.08;15.61
1981-07-26;19.4;26.44;33.48;3.75;22.839;2.09;26.05
1981-07-27;16.59;21.81;27.03;0.0;15.288;3.58;31.15
1981-07-28;15.73;23.1;30.47;0.0;24.334;1.72;18.89
1981-07-29;14.87;23.77;32.67;0.0;25.924;1.28;13.07
1981-07-30;14.86;24.89;34.92;1.3;24.377;0.98;10.4
1981-07-31;16.75;26.19;35.63;0.0;24.475;1.48;12.44
1981-08-01;20.22;27.63;35.05;0.92;23.703;2.18;17.21
1981-08-02;18.67;26.26;33.85;0.0;25.064;1.67;16.41
1981-08-03;15.23;21.41;27.59;7.19;12.626;2.76;26.28
1981-08-04;13.75;21.37;28.98;4.01;13.555;2.39;24.77
1981-08-05;14.84;20.99;27.14;8.92;11.411;4.05;36.53
1981-08-06;14.9;20.77;26.63;5.33;9.456;2.54;38.59
1981-08-07;15.85;24.51;33.17;0.0;22.333;2.41;23.37
1981-08-08;15.31;24.61;33.9;0.0;22.69;1.87;20.62
1981-08-09;19.08;25.52;31.97;0.0;22.542;1.57;24.87
1981-08-10;17.34;23.74;30.14;0.0;23.576;1.67;19.17
1981-08-11;14.69;22.38;30.08;0.0;24.52;1.78;15.09
1981-08-12;13.44;21.99;30.54;0.0;23.671;1.28;16.43
1981-08-13;13.68;22.81;31.95;0.0;23.139;0.98;14.62
1981-08-14;13.71;23.59;33.46;0.0;23.025;1.08;12.09
1981-08-15;15.96;24.66;33.37;0.0;22.193;0.98;14.66
1981-08-16;16.86;25.45;34.03;0.0;21.706;1.08;17.54
1981-08-17;16.58;25.29;34.01;0.0;21.922;1.19;13.94
1981-08-18;16.44;25.52;34.6;0.0;21.32;1.19;14.95
1981-08-19;19.0;26.43;33.86;0.0;20.701;1.67;19.47
1981-08-20;19.21;27.62;36.03;0.0;21.999;1.23;17.34
1981-08-21;18.02;24.64;31.27;0.0;20.214;2.85;23.88
1981-08-22;15.46;21.14;26.82;0.0;20.809;2.85;30.76
1981-08-23;12.49;18.52;24.55;0.0;22.471;1.85;22.82
1981-08-24;10.25;17.05;23.84;0.0;21.889;0.9;21.98
1981-08-25;11.25;16.61;21.97;1.12;13.764;2.46;22.95
1981-08-26;10.69;16.73;22.78;0.0;20.34;1.61;22.47
1981-08-27;9.59;15.72;21.85;0.9;14.907;0.8;26.39
1981-08-28;8.78;15.51;22.24;8.7;19.383;2.21;21.43
1981-08-29;13.84;18.56;23.28;6.84;12.506;2.27;49.12
1981-08-30;13.22;20.65;28.08;0.0;17.48;0.51;36.16
1981-08-31;14.15;21.98;29.8;0.0;19.246;1.27;28.36
1981-09-01;15.14;21.86;28.57;0.0;17.658;0.8;40.69
1981-09-02;14.15;21.2;28.25;0.0;17.518;0.33;34.87
1981-09-03;15.13;21.87;28.61;0.0;18.926;0.47;27.02
1981-09-04;14.27;21.66;29.04;0.0;15.562;1.78;27.42
1981-09-05;10.79;15.61;20.42;14.01;5.395;2.77;38.76
1981-09-06;12.16;18.28;24.4;0.0;18.489;1.68;34.42
1981-09-07;12.64;17.8;22.95;0.0;7.689;3.72;56.93
1981-09-08;12.74;18.58;24.42;0.0;11.994;1.46;26.79
1981-09-09;10.67;18.2;25.73;0.0;18.212;1.18;23.43
1981-09-10;10.45;18.95;27.46;0.0;18.576;2.38;19.51
1981-09-11;14.71;22.44;30.16;0.0;19.24;1.98;21.33
1981-09-12;16.81;23.21;29.62;0.0;17.608;0.95;23.44
1981-09-13;14.68;20.08;25.48;4.09;7.277;0.81;26.93
1981-09-14;14.11;17.41;20.72;12.89;4.116;2.07;64.35
1981-09-15;13.57;19.4;25.23;6.02;14.638;1.18;46.22
1981-09-16;11.22;15.21;19.19;17.53;3.032;2.15;75.33
1981-09-17;12.5;17.7;22.91;1.89;6.032;3.59;57.21
1981-09-18;12.25;17.88;23.52;0.0;10.321;0.8;48.45
1981-09-19;10.66;18.07;25.48;0.0;15.962;0.71;36.53
1981-09-20;11.6;19.25;26.9;0.0;15.942;2.08;32.4
1981-09-21;14.37;20.84;27.31;0.0;15.821;1.87;34.99
1981-09-22;13.32;21.29;29.25;0.0;16.014;1.1;28.28
1981-09-23;11.68;20.25;28.82;0.0;15.851;1.51;26.84
1981-09-24;12.51;20.89;29.28;0.0;15.468;1.02;27.15
1981-09-25;12.97;20.4;27.83;0.0;14.794;0.52;31.1
1981-09-26;12.73;21.22;29.71;0.0;15.901;2.03;22.7
1981-09-27;10.4;14.42;18.44;10.82;3.142;2.34;64.75
1981-09-28;6.17;11.41;16.64;0.0;5.737;2.45;40.4
1981-09-29;5.75;11.58;17.41;0.0;14.949;1.82;32.14
1981-09-30;4.01;10.38;16.75;0.0;15.01;1.62;28.25
1981-10-01;4.82;10.39;15.97;0.0;14.602;1.31;31.75
1981-10-02;4.91;10.3;15.69;0.0;14.306;1.51;33.92
1981-10-03;4.17;10.3;16.43;0.0;14.563;2.0;30.38
1981-10-04;4.34;10.15;15.96;0.0;14.245;2.02;31.19
1981-10-05;2.55;8.23;13.91;0.0;6.66;1.42;34.41
1981-10-06;5.56;10.5;15.44;0.0;7.798;0.58;31.98
1981-10-07;4.76;11.02;17.27;0.0;13.704;1.4;30.86
1981-10-08;3.79;10.31;16.84;0.0;13.402;1.5;30.87
1981-10-09;4.76;12.63;20.5;4.81;10.565;2.34;31.19
1981-10-10;11.56;15.73;19.91;3.85;5.142;3.49;55.84
1981-10-11;10.09;14.48;18.87;0.0;12.822;4.35;43.51
1981-10-12;6.77;11.11;15.44;2.52;5.818;4.84;49.64
1981-10-13;7.56;12.93;18.3;0.0;7.172;3.13;41.75
1981-10-14;4.41;10.73;17.06;0.0;9.515;0.56;36.89
1981-10-15;3.78;11.2;18.62;0.0;11.766;0.89;30.74
1981-10-16;2.81;11.4;20.0;0.0;11.319;1.18;28.02
1981-10-17;5.26;13.21;21.17;0.0;11.111;1.5;30.42
1981-10-18;6.25;13.91;21.57;0.0;11.14;1.93;31.56
1981-10-19;6.62;13.89;21.16;0.0;8.9;3.19;35.84
1981-10-20;7.72;13.94;20.16;0.0;10.848;2.38;33.37
1981-10-21;4.63;11.07;17.52;0.0;10.799;1.07;31.67
1981-10-22;3.99;12.09;20.2;0.0;10.956;1.68;29.64
1981-10-23;7.52;14.87;22.22;0.0;9.03;2.0;32.39
1981-10-24;6.68;14.31;21.95;0.0;8.946;0.97;33.59
1981-10-25;7.77;15.78;23.79;0.0;11.319;1.16;30.36
1981-10-26;8.27;15.42;22.58;0.0;9.39;1.16;31.21
1981-10-27;9.17;15.13;21.09;0.0;5.016;1.74;34.9
1981-10-28;11.69;18.11;24.53;0.0;7.793;2.77;35.62
1981-10-29;10.46;16.09;21.71;0.0;8.798;0.68;30.58
1981-10-30;4.88;10.56;16.25;0.0;8.579;0.61;23.18
1981-10-31;-0.19;5.75;11.7;0.0;8.905;1.38;25.32
1981-11-01;-0.3;5.76;11.83;0.0;8.543;1.66;28.15
1981-11-02;0.25;7.13;14.0;0.0;7.979;1.15;30.6
1981-11-03;0.47;7.48;14.48;0.0;7.837;1.66;31.36
1981-11-04;1.65;6.55;11.45;0.0;2.613;0.68;37.56
1981-11-05;3.58;7.82;12.05;0.0;3.18;0.79;57.58
1981-11-06;4.69;8.38;12.08;0.0;3.234;2.69;65.17
1981-11-07;0.3;5.61;10.92;0.0;7.022;1.49;36.99
1981-11-08;-4.51;0.56;5.64;3.05;8.418;1.56;12.65
1981-11-09;0.06;4.7;9.34;2.31;4.823;0.25;17.89
1981-11-10;3.33;9.7;16.06;0.0;3.985;1.37;33.44
1981-11-11;5.79;10.92;16.06;0.0;7.532;0.98;42.41
1981-11-12;6.13;12.46;18.8;0.0;8.094;1.58;38.11
1981-11-13;6.52;11.6;16.68;0.0;7.436;0.69;40.56
1981-11-14;3.85;10.9;17.95;0.0;5.202;0.79;34.63
1981-11-15;4.69;12.69;20.68;0.0;6.509;2.53;32.41
1981-11-16;10.23;15.55;20.88;0.0;4.574;0.93;34.01
1981-11-17;11.1;14.91;18.72;0.0;3.125;0.2;40.79
1981-11-18;7.7;12.64;17.59;0.0;6.817;0.94;42.74
1981-11-19;6.16;10.79;15.41;1.93;2.341;2.01;66.04
1981-11-20;4.16;9.75;15.34;0.0;7.135;0.59;41.33
1981-11-21;5.94;11.34;16.74;0.0;3.37;0.4;46.06
1981-11-22;7.3;12.78;18.25;0.0;6.409;0.38;43.8
1981-11-23;6.57;12.72;18.88;0.0;7.427;1.01;34.47
1981-11-24;5.03;8.49;11.95;4.26;2.714;1.4;75.41
1981-11-25;2.61;6.32;10.03;1.01;4.774;2.42;60.09
1981-11-26;1.79;4.7;7.61;0.0;2.608;1.6;79.3
1981-11-27;6.04;11.96;17.88;0.0;6.174;2.29;44.23
1981-11-28;4.94;11.0;17.06;0.0;7.326;2.84;40.55
1981-11-29;2.18;7.81;13.44;1.87;5.287;1.97;62.05
1981-11-30;-0.98;4.51;10.01;0.0;5.682;0.6;52.08
1981-12-01;0.74;2.9;5.05;0.0;1.549;1.57;73.2
1981-12-02;2.07;5.36;8.64;0.0;2.884;0.8;67.26
1981-12-03;2.33;7.79;13.25;0.0;3.724;2.62;54.71
1981-12-04;3.88;8.19;12.49;0.0;4.611;2.1;44.61
1981-12-05;4.35;8.99;13.63;1.2;2.079;2.91;68.58
1981-12-06;5.96;9.11;12.25;2.34;2.274;2.62;79.39
1981-12-07;2.97;7.06;11.14;3.92;2.097;2.96;72.97
1981-12-08;-0.44;2.72;5.89;0.0;5.5;1.38;54.27
1981-12-09;-1.83;2.17;6.18;0.0;5.403;0.72;53.81
1981-12-10;-2.25;2.67;7.6;0.0;5.657;0.81;54.49
1981-12-11;-3.99;0.49;4.97;0.0;4.101;0.6;58.42
1981-12-12;-1.74;2.55;6.85;0.0;6.036;0.8;60.49
1981-12-13;-3.57;1.1;5.77;0.0;4.079;0.8;53.88
1981-12-14;-1.26;1.44;4.14;8.22;1.289;1.18;85.92
1981-12-15;-4.17;-1.01;2.14;0.3;2.201;2.76;64.41
1981-12-16;-5.2;-1.15;2.9;0.0;4.101;0.8;62.02
1981-12-17;-4.52;-0.25;4.02;0.0;4.113;1.37;70.01
1981-12-18;-3.02;0.42;3.86;0.0;2.678;4.01;67.63
1981-12-19;-2.11;0.8;3.7;0.0;4.533;2.79;48.77
1981-12-20;-3.36;0.17;3.7;0.0;5.03;0.87;62.08
1981-12-21;-4.37;1.9;8.17;0.0;4.35;3.57;51.95
1981-12-22;-2.0;2.17;6.33;0.0;4.045;3.19;62.14
1981-12-23;-0.47;2.7;5.87;0.0;4.482;3.09;66.02
1981-12-24;-2.09;1.62;5.33;0.0;4.279;2.09;61.82
1981-12-25;-1.92;1.52;4.97;0.0;4.28;2.69;61.15
1981-12-26;-2.74;0.1;2.94;0.0;4.755;1.74;51.92
1981-12-27;-6.51;-2.76;0.99;0.0;3.405;0.86;63.15
1981-12-28;-4.88;-1.41;2.07;0.0;4.674;1.6;56.41
1981-12-29;-3.36;-0.21;2.93;0.0;4.824;3.25;61.99
1981-12-30;-2.64;0.15;2.93;0.0;4.825;3.81;48.0
1981-12-31;-1.43;1.13;3.68;0.0;5.067;2.97;52.83
1982-01-01;-3.23;0.13;3.48;0.0;4.933;1.57;55.06
1982-01-02;-4.07;-0.45;3.18;0.0;4.945;0.76;58.13
1982-01-03;-4.75;-1.08;2.59;0.0;4.954;0.97;65.08
1982-01-04;-2.95;-1.27;0.42;1.13;2.832;4.5;79.32
1982-01-05;-4.21;-2.26;-0.31;1.07;3.445;5.05;69.18
1982-01-06;-7.27;-4.46;-1.66;0.0;4.879;3.45;28.66
1982-01-07;-10.99;-7.91;-4.82;0.0;5.986;3.66;19.65
1982-01-08;-11.15;-9.89;-8.64;0.0;5.742;0.2;11.21
1982-01-09;-11.22;-7.45;-3.68;0.0;5.762;0.74;22.95
1982-01-10;-8.26;-4.1;0.06;0.0;7.118;1.68;31.94
1982-01-11;-6.61;-1.66;3.29;0.0;7.606;2.46;42.29
1982-01-12;-6.3;-2.16;1.98;0.0;6.007;2.16;70.97
1982-01-13;-7.68;-2.6;2.47;0.0;6.24;0.71;71.29
1982-01-14;-7.48;-2.28;2.92;0.0;6.074;0.72;71.04
1982-01-15;-3.22;0.88;4.98;0.0;6.581;1.67;63.84
1982-01-16;-4.3;-0.95;2.4;0.0;2.748;1.46;72.16
1982-01-17;-1.39;3.98;9.36;0.0;7.372;1.56;51.75
1982-01-18;-0.31;4.2;8.71;0.0;7.162;3.14;56.34
1982-01-19;2.27;8.38;14.48;0.0;7.5;4.02;49.54
1982-01-20;0.83;7.38;13.94;1.59;4.594;4.57;44.72
1982-01-21;-0.74;3.79;8.33;0.0;6.198;2.74;45.84
1982-01-22;-1.16;3.41;7.98;0.0;7.808;1.22;51.28
1982-01-23;-4.08;-0.96;2.16;3.0;3.089;2.28;65.63
1982-01-24;-3.51;-1.5;0.5;1.18;5.646;3.41;62.75
1982-01-25;-0.2;2.6;5.41;0.0;7.424;2.53;44.52
1982-01-26;-1.8;0.48;2.77;0.0;3.707;1.2;53.32
1982-01-27;-3.03;0.39;3.8;0.0;7.525;0.5;60.0
1982-01-28;-1.97;2.13;6.23;0.0;8.056;0.5;50.06
1982-01-29;-1.67;3.7;9.06;0.0;8.221;1.77;48.58
1982-01-30;1.02;5.0;8.98;0.0;7.529;3.74;56.21
1982-01-31;0.94;5.42;9.91;0.0;7.422;5.05;45.99
1982-02-01;-0.32;4.51;9.34;0.0;7.792;2.41;42.52
1982-02-02;-0.32;3.79;7.91;0.0;7.926;3.93;43.25
1982-02-03;-1.92;0.32;2.56;0.0;8.055;0.97;28.27
1982-02-04;-2.85;0.08;3.02;0.0;8.427;2.16;26.48
1982-02-05;-5.18;-1.66;1.86;0.0;7.563;1.78;34.75
1982-02-06;-2.42;0.5;3.42;1.46;5.943;3.94;53.31
1982-02-07;-4.02;-0.17;3.68;0.0;8.454;3.46;38.75
1982-02-08;-5.88;-2.03;1.82;0.65;8.473;1.97;39.79
1982-02-09;-4.46;-0.42;3.62;0.0;9.776;1.97;63.72
1982-02-10;-1.31;3.71;8.74;0.28;9.961;2.56;59.99
1982-02-11;0.14;5.99;11.83;2.3;4.838;2.63;57.57
1982-02-12;0.22;5.09;9.96;0.0;7.517;1.28;70.35
1982-02-13;-0.38;4.61;9.61;0.0;7.728;0.65;62.03
1982-02-14;-0.84;3.81;8.46;2.32;5.857;2.69;63.05
1982-02-15;-0.62;2.2;5.02;5.76;3.461;4.08;76.32
1982-02-16;1.38;5.89;10.4;2.23;5.925;3.39;61.71
1982-02-17;-2.23;1.07;4.37;0.0;4.507;3.78;73.29
1982-02-18;-1.35;-0.34;0.67;0.0;5.673;3.19;53.92
1982-02-19;-2.65;0.26;3.17;0.0;9.65;1.28;26.01
1982-02-20;-5.09;-0.97;3.15;0.0;10.081;0.36;27.16
1982-02-21;-5.36;-0.17;5.02;0.0;10.354;1.51;33.08
