iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.22;3.37;7.95;0.0;12.379;3.72;39.88
1981-02-02;-1.47;3.69;8.85;0.0;12.445;2.66;35.46
1981-02-03;-2.61;2.69;7.99;0.0;11.204;3.73;33.63
1981-02-04;3.0;7.49;11.97;13.08;1.594;2.43;71.08
1981-02-05;1.66;6.02;10.38;0.0;12.823;2.39;41.05
1981-02-06;1.24;5.26;9.29;0.0;12.319;1.19;35.05
1981-02-07;0.62;6.46;12.3;0.0;10.357;2.19;39.61
1981-02-08;4.35;10.08;15.81;0.0;12.552;1.4;40.72
1981-02-09;9.71;13.47;17.24;0.0;11.936;1.1;53.28
1981-02-10;7.55;12.03;16.5;0.0;12.669;1.5;39.35
1981-02-11;5.91;10.81;15.71;0.0;11.775;1.14;41.56
1981-02-12;0.52;5.75;10.97;0.0;11.559;4.0;30.22
1981-02-13;-2.54;3.86;10.27;0.0;11.639;3.24;19.46
1981-02-14;-0.45;4.92;10.29;0.0;10.296;2.3;23.23
1981-02-15;2.22;7.4;12.57;0.0;11.887;3.62;29.02
1981-02-16;3.75;7.63;11.52;0.0;6.25;4.9;40.72
1981-02-17;9.55;11.51;13.47;0.0;12.245;5.96;28.81
1981-02-18;9.43;11.64;13.86;6.04;4.257;4.39;72.7
1981-02-19;5.68;8.16;10.63;4.76;5.835;5.93;40.83
1981-02-20;9.77;12.09;14.4;25.41;4.83;1.77;88.16
1981-02-21;4.74;6.73;8.72;0.0;8.483;1.94;64.62
1981-02-22;4.04;7.12;10.19;0.0;15.376;0.96;35.93
1981-02-23;2.0;6.54;11.08;11.24;10.108;1.15;54.85
1981-02-24;11.03;14.05;17.07;9.56;7.141;0.6;86.74
1981-02-25;2.44;6.13;9.81;13.82;2.672;2.12;74.82
1981-02-26;2.38;5.27;8.15;1.19;9.564;5.73;57.88
1981-02-27;3.89;7.8;11.71;0.0;17.054;5.29;48.36
1981-02-28;2.69;7.08;11.47;0.0;13.297;3.77;51.54
1981-03-01;3.85;7.35;10.86;0.0;12.499;2.61;57.48
1981-03-02;4.61;8.88;13.16;0.0;17.088;2.42;43.26
1981-03-03;2.45;8.51;14.56;0.0;17.522;1.37;37.25
1981-03-04;2.48;5.94;9.4;0.0;3.606;1.71;57.2
1981-03-05;3.73;8.31;12.9;4.68;11.436;1.61;48.88
1981-03-06;5.49;10.41;15.33;0.0;14.617;2.81;52.02
1981-03-07;1.37;4.42;7.47;8.91;3.866;2.96;61.96
1981-03-08;1.98;4.63;7.27;0.0;11.802;6.16;54.6
1981-03-09;1.36;5.21;9.07;0.0;11.379;5.51;52.14
1981-03-10;0.07;7.31;14.55;0.0;18.352;2.7;39.57
1981-03-11;3.27;9.55;15.84;0.0;18.309;1.06;38.05
1981-03-12;6.01;11.14;16.27;0.0;16.913;2.8;40.32
1981-03-13;6.39;11.48;16.58;0.0;17.353;3.5;42.49
1981-03-14;8.16;11.84;15.53;6.19;4.298;1.8;79.49
1981-03-15;4.29;9.63;14.96;0.0;19.921;2.4;42.15
1981-03-16;4.3;8.36;12.42;2.46;6.785;3.59;57.7
1981-03-17;3.76;6.39;9.02;0.0;11.905;2.58;48.03
1981-03-18;2.24;6.32;10.39;5.63;16.91;1.6;37.24
1981-03-19;3.2;5.64;8.09;73.43;7.605;0.89;81.62
1981-03-20;0.75;3.99;7.23;3.5;3.651;4.49;60.74
1981-03-21;1.44;2.99;4.53;1.18;13.738;2.84;54.34
1981-03-22;1.51;5.33;9.16;0.0;21.06;1.09;42.4
1981-03-23;2.65;5.57;8.48;6.64;9.843;1.06;62.81
1981-03-24;1.51;3.32;5.13;1.73;10.676;3.96;63.81
1981-03-25;-0.94;3.29;7.52;0.0;15.758;2.1;48.59
1981-03-26;0.51;1.55;2.59;0.0;13.455;2.71;57.71
1981-03-27;-1.92;3.08;8.08;0.0;23.27;1.81;42.51
1981-03-28;1.78;8.39;15.01;0.0;22.864;1.04;38.53
1981-03-29;7.94;13.15;18.36;0.0;22.404;2.16;39.6
1981-03-30;5.2;11.25;17.3;0.0;23.026;3.57;40.08
1981-03-31;4.05;11.0;17.95;0.0;23.022;2.36;40.5
1981-04-01;6.49;13.16;19.82;0.0;22.385;0.98;39.93
1981-04-02;11.12;16.04;20.96;0.0;23.1;0.71;41.63
1981-04-03;6.61;13.55;20.49;0.0;22.905;2.69;37.35
1981-04-04;3.38;9.52;15.65;0.0;23.407;3.7;38.96
1981-04-05;3.34;10.55;17.77;0.0;18.326;2.21;33.95
1981-04-06;6.1;12.66;19.23;0.0;22.683;3.1;36.27
1981-04-07;4.23;10.18;16.12;0.0;23.207;4.2;36.16
1981-04-08;3.11;9.59;16.08;0.0;22.929;3.64;32.09
1981-04-09;3.36;10.84;18.33;0.0;22.401;3.3;28.64
1981-04-10;4.95;11.63;18.3;0.0;18.538;3.96;32.85
1981-04-11;5.67;10.81;15.95;0.0;13.752;4.68;41.57
1981-04-12;5.5;10.32;15.14;0.52;10.279;3.34;46.6
1981-04-13;5.79;12.71;19.63;0.0;24.425;1.21;30.13
1981-04-14;9.81;15.18;20.56;0.0;17.522;2.43;31.19
1981-04-15;12.59;17.07;21.55;0.0;15.499;3.58;37.62
1981-04-16;10.18;13.71;17.24;9.1;5.056;0.61;73.14
1981-04-17;9.24;15.26;21.28;0.0;22.685;1.93;43.47
1981-04-18;11.96;17.39;22.82;0.0;24.238;1.31;39.78
1981-04-19;11.4;17.82;24.25;0.0;21.338;1.72;36.11
1981-04-20;12.07;18.51;24.95;0.0;25.672;1.75;33.93
1981-04-21;11.81;19.19;26.57;0.0;22.203;2.13;27.39
1981-04-22;8.07;14.85;21.63;1.59;10.689;2.71;40.26
1981-04-23;8.63;12.09;15.54;0.0;13.118;3.31;42.57
1981-04-24;7.25;11.26;15.27;1.77;3.764;3.32;51.49
1981-04-25;10.18;15.93;21.68;0.0;21.62;3.24;31.83
1981-04-26;11.73;14.87;18.0;27.6;5.682;5.36;61.55
1981-04-27;8.72;13.1;17.48;0.0;22.27;2.63;42.99
1981-04-28;7.19;14.37;21.54;0.0;27.518;1.11;36.2
1981-04-29;10.2;16.5;22.8;0.0;27.614;2.84;36.1
1981-04-30;8.31;15.0;21.69;0.0;26.786;3.32;33.48
1981-05-01;7.42;14.35;21.28;0.0;25.987;2.23;36.91
1981-05-02;9.1;15.16;21.21;0.0;25.438;1.2;39.46
1981-05-03;13.34;17.72;22.1;0.0;25.443;1.2;41.87
1981-05-04;11.96;17.29;22.62;0.0;23.504;1.09;40.92
1981-05-05;10.67;16.63;22.59;0.0;22.05;1.61;40.17
1981-05-06;10.07;14.96;19.86;0.0;11.474;1.91;50.5
1981-05-07;11.49;16.0;20.5;0.0;19.945;1.09;49.9
1981-05-08;10.22;16.22;22.22;0.0;27.925;1.09;28.69
1981-05-09;13.37;17.81;22.25;0.0;16.757;0.59;36.71
1981-05-10;11.83;15.02;18.21;1.52;9.523;2.54;53.67
1981-05-11;11.56;17.12;22.68;0.0;22.932;3.24;42.56
1981-05-12;10.6;15.0;19.39;0.0;16.216;2.6;49.69
1981-05-13;10.71;15.59;20.46;5.27;24.02;3.2;47.33
1981-05-14;12.74;17.93;23.11;1.46;21.711;0.89;46.24
1981-05-15;13.13;19.66;26.18;0.0;30.557;1.19;31.36
1981-05-16;14.72;21.16;27.6;0.0;26.626;1.1;30.69
1981-05-17;15.27;22.04;28.8;0.0;26.958;0.58;31.92
1981-05-18;16.3;22.95;29.59;0.0;26.412;1.69;31.8
1981-05-19;16.41;22.98;29.56;0.0;23.997;1.29;34.23
1981-05-20;16.11;21.05;25.99;1.9;20.802;2.09;42.16
1981-05-21;14.29;19.54;24.79;0.75;15.496;0.88;46.2
1981-05-22;15.55;21.37;27.19;0.0;28.115;2.09;34.05
1981-05-23;14.47;20.55;26.62;0.0;21.125;1.59;33.82
1981-05-24;15.96;22.9;29.84;0.0;25.006;1.97;26.92
1981-05-25;17.16;23.24;29.33;0.0;29.365;3.57;30.13
1981-05-26;16.33;22.52;28.72;0.0;25.573;1.68;36.17
1981-05-27;17.52;24.09;30.67;0.0;28.928;1.29;29.15
1981-05-28;17.51;24.11;30.7;0.0;29.302;1.78;27.57
1981-05-29;17.3;24.01;30.71;0.0;28.099;1.18;27.04
1981-05-30;16.78;23.26;29.74;0.0;24.938;2.44;29.58
1981-05-31;15.96;21.44;26.91;0.71;25.325;3.04;36.7
1981-06-01;15.1;20.0;24.91;0.0;18.531;1.96;42.04
1981-06-02;15.4;20.44;25.48;2.79;21.406;2.07;39.63
1981-06-03;15.4;22.52;29.65;0.0;30.101;2.39;31.96
1981-06-04;16.69;22.35;28.01;2.02;28.997;1.19;35.94
1981-06-05;17.93;23.06;28.2;0.0;28.476;2.28;34.18
1981-06-06;18.6;21.44;24.28;6.09;23.986;0.42;51.7
1981-06-07;17.88;20.77;23.66;4.87;18.491;0.41;59.63
1981-06-08;18.64;23.55;28.47;0.41;28.132;0.98;37.93
1981-06-09;18.7;24.15;29.6;0.0;28.666;1.19;36.37
1981-06-10;17.77;23.56;29.35;0.67;28.558;1.19;34.98
1981-06-11;19.32;25.09;30.85;0.0;30.601;2.17;34.33
1981-06-12;18.45;25.27;32.1;0.0;28.923;0.61;29.74
1981-06-13;21.77;27.23;32.7;0.0;28.24;0.67;34.3
1981-06-14;21.24;28.59;35.94;0.0;28.96;0.77;30.04
1981-06-15;20.14;27.77;35.4;0.0;26.723;1.5;24.01
1981-06-16;20.94;28.46;35.98;0.0;27.107;1.99;24.76
1981-06-17;21.69;28.8;35.92;0.0;30.229;2.83;27.28
1981-06-18;20.85;27.96;35.06;0.0;30.658;2.82;28.08
1981-06-19;19.63;27.24;34.86;0.0;27.696;0.99;26.36
1981-06-20;21.12;27.73;34.34;0.0;27.876;2.09;29.05
1981-06-21;19.9;26.2;32.49;0.0;27.356;2.96;27.18
1981-06-22;20.29;25.61;30.93;0.0;28.244;2.48;28.62
1981-06-23;19.11;25.73;32.36;0.0;27.321;1.17;20.92
1981-06-24;18.83;24.91;30.98;0.0;24.124;2.59;19.81
1981-06-25;18.68;24.74;30.81;0.0;23.719;1.69;21.6
1981-06-26;20.25;24.68;29.1;3.47;27.038;3.88;31.32
1981-06-27;17.34;21.04;24.74;0.0;20.99;3.75;38.87
1981-06-28;17.77;21.51;25.25;4.01;21.933;1.79;45.39
1981-06-29;20.53;26.58;32.63;0.0;30.51;0.92;28.62
1981-06-30;20.69;27.3;33.9;0.0;27.147;2.1;21.87
1981-07-01;21.52;25.39;29.26;3.05;21.769;1.75;42.68
1981-07-02;21.6;28.3;35.0;0.0;27.245;2.29;24.06
1981-07-03;21.0;25.7;30.41;0.0;27.502;3.63;29.14
1981-07-04;18.86;23.12;27.37;0.0;21.4;4.24;40.23
1981-07-05;20.31;27.6;34.9;0.0;29.824;1.9;22.86
1981-07-06;20.62;27.4;34.17;0.0;29.295;3.15;24.35
1981-07-07;19.44;26.06;32.68;0.0;31.352;2.76;18.39
1981-07-08;20.53;27.13;33.73;0.0;27.524;1.99;18.78
1981-07-09;21.54;27.52;33.49;0.0;27.035;3.13;26.17
1981-07-10;21.01;27.49;33.98;0.0;29.713;2.95;19.36
1981-07-11;20.78;28.37;35.96;0.0;29.83;2.39;14.24
1981-07-12;21.53;29.49;37.45;0.0;29.516;3.56;16.28
1981-07-13;22.0;30.2;38.41;0.0;29.826;3.14;15.47
1981-07-14;22.78;31.04;39.3;0.0;29.418;2.0;14.25
1981-07-15;22.29;30.04;37.8;0.0;29.021;3.13;17.45
1981-07-16;21.34;27.65;33.96;0.0;29.117;4.2;24.83
1981-07-17;19.09;26.23;33.36;0.0;29.866;3.71;17.84
1981-07-18;19.7;27.23;34.76;0.0;29.496;1.26;17.87
1981-07-19;23.0;29.91;36.82;0.0;29.033;1.27;16.31
1981-07-20;22.53;28.73;34.92;0.0;28.477;2.59;20.15
1981-07-21;20.58;25.89;31.21;0.0;28.52;2.68;25.97
1981-07-22;18.96;23.84;28.73;0.0;27.608;2.79;24.6
1981-07-23;18.22;24.74;31.26;0.0;29.314;2.4;17.47
1981-07-24;19.7;26.99;34.28;0.0;28.649;1.1;14.63
1981-07-25;23.3;30.04;36.77;0.0;28.71;1.86;12.59
1981-07-26;22.89;30.9;38.91;0.0;28.028;2.22;11.28
1981-07-27;24.2;29.66;35.11;0.0;24.609;3.36;20.88
1981-07-28;22.14;27.81;33.48;0.0;26.843;3.26;30.39
1981-07-29;20.3;27.08;33.85;0.0;28.689;1.58;20.78
1981-07-30;20.66;26.87;33.08;0.0;26.932;2.58;28.72
1981-07-31;19.98;26.18;32.38;0.0;28.304;4.5;22.81
1981-08-01;18.82;27.08;35.34;0.0;28.507;4.26;13.58
1981-08-02;21.1;30.13;39.16;0.0;27.979;2.41;11.11
1981-08-03;24.65;32.16;39.67;0.0;27.603;1.64;12.17
1981-08-04;22.54;28.28;34.02;0.0;26.8;4.44;30.34
1981-08-05;20.39;28.3;36.22;0.0;26.907;4.55;23.15
1981-08-06;20.29;28.61;36.94;0.0;27.512;4.44;16.47
1981-08-07;20.43;28.9;37.37;0.0;27.6;2.32;11.08
1981-08-08;24.37;31.5;38.63;0.0;27.11;2.31;14.41
1981-08-09;21.92;29.53;37.13;0.0;26.633;1.7;16.57
1981-08-10;20.47;26.36;32.26;0.0;26.471;4.3;30.23
1981-08-11;18.69;25.47;32.25;0.0;26.464;4.02;28.21
1981-08-12;19.52;26.96;34.41;0.08;25.98;3.62;24.17
1981-08-13;20.04;27.82;35.6;0.0;25.785;3.14;24.36
1981-08-14;21.36;28.91;36.46;0.0;25.566;2.48;24.3
1981-08-15;21.6;29.28;36.96;0.0;25.396;2.05;22.04
1981-08-16;21.75;28.7;35.66;0.0;25.63;1.72;24.34
1981-08-17;21.27;26.84;32.4;0.0;25.137;2.4;33.27
1981-08-18;20.95;25.7;30.45;0.0;22.948;0.91;44.49
1981-08-19;22.08;25.81;29.54;0.0;16.616;3.17;46.57
1981-08-20;20.95;26.62;32.28;0.0;22.034;0.84;28.65
1981-08-21;21.28;26.82;32.37;0.0;24.737;3.63;24.56
1981-08-22;19.95;26.12;32.29;0.0;24.897;3.54;24.3
1981-08-23;19.67;25.95;32.22;0.0;24.649;4.63;26.38
1981-08-24;18.37;25.16;31.96;0.0;25.08;4.47;23.48
1981-08-25;18.35;25.37;32.38;0.0;24.538;3.54;24.2
1981-08-26;18.05;26.21;34.37;0.0;24.466;2.82;14.08
1981-08-27;19.23;26.91;34.6;2.81;24.163;3.97;14.47
1981-08-28;21.34;27.02;32.71;0.0;23.935;4.27;21.65
1981-08-29;18.66;26.79;34.92;0.0;23.972;3.43;16.46
1981-08-30;19.95;27.94;35.92;0.0;23.515;1.67;15.74
1981-08-31;21.25;28.41;35.57;0.36;23.519;2.5;14.14
1981-09-01;21.08;27.95;34.83;0.0;23.399;2.93;16.27
1981-09-02;18.68;22.99;27.3;0.0;19.552;3.06;25.23
1981-09-03;17.29;24.49;31.69;0.0;23.206;0.88;21.13
1981-09-04;21.07;26.61;32.14;0.0;22.304;0.91;26.33
1981-09-05;19.72;25.53;31.34;0.0;23.177;3.36;23.9
1981-09-06;15.99;22.06;28.13;0.0;22.803;4.14;16.63
1981-09-07;14.38;21.7;29.02;0.0;22.31;2.5;11.71
1981-09-08;15.85;22.83;29.81;0.0;21.759;3.74;11.84
1981-09-09;17.69;24.46;31.23;0.0;21.413;3.93;14.17
1981-09-10;17.24;24.84;32.44;0.0;21.289;1.3;13.83
1981-09-11;20.54;26.86;33.19;0.0;21.691;1.38;16.27
1981-09-12;20.09;26.8;33.51;1.81;21.419;0.85;18.11
1981-09-13;18.87;26.31;33.76;0.0;20.927;1.19;17.56
1981-09-14;19.34;26.61;33.88;0.0;20.929;1.39;19.15
1981-09-15;19.02;26.36;33.7;0.0;20.913;1.59;18.76
1981-09-16;20.31;26.9;33.49;0.0;20.651;1.51;17.0
1981-09-17;18.17;25.11;32.04;0.0;20.638;1.18;18.41
1981-09-18;19.36;25.41;31.46;0.0;20.892;1.39;24.18
1981-09-19;18.46;24.1;29.74;6.53;20.745;3.19;32.9
1981-09-20;20.5;24.88;29.27;5.74;19.368;3.61;42.43
1981-09-21;16.42;20.4;24.37;4.45;17.366;2.74;32.99
1981-09-22;14.21;19.2;24.18;0.0;20.413;3.41;20.08
1981-09-23;13.25;19.98;26.71;0.0;19.542;2.93;18.14
1981-09-24;15.25;21.59;27.93;0.0;19.517;3.72;21.98
1981-09-25;15.73;20.66;25.58;0.0;19.354;4.63;30.79
1981-09-26;13.25;18.25;23.25;0.0;19.004;4.57;29.33
1981-09-27;12.48;18.02;23.55;0.0;19.425;1.2;27.37
1981-09-28;13.25;18.85;24.45;0.0;13.929;2.05;28.98
1981-09-29;16.9;23.21;29.52;0.0;18.466;0.8;30.38
1981-09-30;19.08;25.45;31.82;0.0;18.29;2.2;21.13
1981-10-01;16.61;24.5;32.39;0.0;18.439;3.8;16.26
1981-10-02;16.3;22.37;28.44;0.0;18.222;3.91;27.49
1981-10-03;15.6;21.93;28.26;0.0;18.057;3.17;31.43
1981-10-04;15.91;22.65;29.39;0.0;17.634;0.67;28.46
1981-10-05;17.75;23.79;29.83;0.0;17.589;0.39;26.87
1981-10-06;17.55;23.76;29.97;0.0;16.878;0.51;26.45
1981-10-07;17.01;22.38;27.74;0.0;13.708;1.39;30.76
1981-10-08;15.64;21.23;26.81;0.0;17.109;3.1;27.71
1981-10-09;9.71;12.2;14.68;2.2;7.957;5.43;46.19
1981-10-10;7.84;8.28;8.72;8.75;4.821;5.6;53.16
1981-10-11;8.71;9.66;10.62;4.8;4.448;5.12;54.35
1981-10-12;7.2;9.31;11.42;1.27;7.053;5.51;43.63
1981-10-13;8.5;12.74;16.98;4.59;9.228;3.68;49.08
1981-10-14;11.53;15.43;19.34;1.49;6.697;3.3;53.4
1981-10-15;13.82;16.77;19.72;10.28;9.177;2.78;58.73
1981-10-16;11.8;15.84;19.87;8.21;8.211;2.38;58.52
1981-10-17;12.17;16.64;21.12;0.0;14.71;2.67;45.07
1981-10-18;10.9;16.25;21.59;0.0;15.548;2.17;38.87
1981-10-19;12.1;17.4;22.7;0.0;15.063;0.89;39.68
1981-10-20;12.21;16.97;21.73;0.0;12.974;2.52;45.85
1981-10-21;10.4;12.46;14.53;7.27;1.712;1.98;70.43
1981-10-22;9.08;13.73;18.37;0.0;14.418;3.11;41.61
1981-10-23;7.5;13.21;18.93;0.0;14.623;3.11;37.08
1981-10-24;7.28;14.17;21.05;0.0;14.639;3.99;27.63
1981-10-25;7.6;14.12;20.64;0.0;14.558;3.43;24.96
1981-10-26;7.48;13.8;20.12;0.0;13.088;2.44;24.03
1981-10-27;8.91;14.87;20.83;0.0;13.761;0.54;24.38
1981-10-28;11.8;16.82;21.84;0.0;13.2;1.09;28.75
1981-10-29;9.34;15.11;20.87;0.0;13.248;2.44;33.27
1981-10-30;8.19;14.17;20.15;0.0;13.263;2.44;31.09
1981-10-31;7.9;13.76;19.62;0.0;13.103;1.29;27.15
1981-11-01;9.65;15.07;20.5;0.0;13.047;1.42;24.81
1981-11-02;8.02;13.72;19.43;0.0;12.916;3.53;30.42
1981-11-03;8.61;14.12;19.63;0.0;11.953;4.25;37.71
1981-11-04;8.21;13.7;19.19;0.0;12.137;3.42;36.95
1981-11-05;9.93;16.27;22.6;0.0;12.092;0.87;32.03
1981-11-06;14.98;18.02;21.06;0.0;5.896;1.57;48.98
1981-11-07;14.36;18.74;23.13;0.0;10.806;0.44;45.02
1981-11-08;12.21;17.34;22.48;0.0;11.969;1.57;39.72
1981-11-09;11.77;16.64;21.51;0.0;9.722;0.41;42.97
1981-11-10;13.57;17.14;20.72;7.47;7.35;2.87;46.37
1981-11-11;12.54;16.06;19.59;1.67;5.678;1.58;52.99
1981-11-12;12.63;17.24;21.85;0.0;10.926;0.48;41.85
1981-11-13;13.77;16.39;19.02;0.0;6.561;1.29;48.93
1981-11-14;12.37;16.45;20.53;1.65;8.218;1.37;48.6
1981-11-15;14.07;16.55;19.02;2.71;4.975;2.44;62.91
1981-11-16;12.24;16.41;20.57;0.0;7.598;1.7;52.8
1981-11-17;11.52;15.21;18.9;0.0;8.344;3.76;52.83
1981-11-18;10.09;14.26;18.42;0.0;10.917;3.26;41.19
1981-11-19;7.54;11.66;15.79;0.0;11.003;3.36;38.17
1981-11-20;4.05;9.0;13.95;0.0;10.286;2.2;33.35
1981-11-21;8.32;9.73;11.14;16.66;2.993;4.41;66.2
1981-11-22;6.53;10.55;14.58;0.0;8.718;2.68;50.46
1981-11-23;5.61;9.5;13.39;0.0;6.501;3.86;50.33
1981-11-24;7.03;11.38;15.73;0.0;9.577;2.68;47.98
1981-11-25;6.89;12.33;17.76;0.0;9.19;0.59;46.29
1981-11-26;11.74;13.44;15.13;27.16;3.563;1.7;80.69
1981-11-27;11.1;12.47;13.85;0.91;5.016;1.81;79.31
1981-11-28;5.14;9.21;13.29;0.0;4.451;2.58;67.91
1981-11-29;5.32;10.04;14.76;0.0;9.681;2.81;50.18
1981-11-30;2.85;8.07;13.29;4.37;6.632;0.58;50.71
1981-12-01;9.19;11.41;13.63;2.07;3.756;1.41;67.82
1981-12-02;7.79;12.29;16.78;0.0;9.139;1.51;52.97
1981-12-03;5.33;10.12;14.91;0.0;9.412;2.7;48.96
1981-12-04;4.64;9.61;14.57;0.0;9.316;1.72;48.11
1981-12-05;4.32;9.38;14.44;0.0;9.228;0.62;46.0
1981-12-06;10.46;13.93;17.39;0.0;6.886;3.29;53.47
1981-12-07;11.61;12.86;14.11;1.36;0.638;3.43;82.34
1981-12-08;11.34;14.03;16.72;0.96;3.368;1.75;72.42
1981-12-09;11.77;14.29;16.81;0.32;3.613;4.14;71.96
1981-12-10;3.1;8.29;13.49;0.0;5.685;2.93;50.76
1981-12-11;1.9;5.09;8.29;0.0;9.489;4.2;49.54
1981-12-12;-1.99;0.72;3.44;1.4;2.9;1.73;51.83
1981-12-13;-1.97;0.05;2.06;0.0;4.558;4.12;55.05
1981-12-14;0.41;2.75;5.08;0.0;9.07;4.46;54.78
1981-12-15;-1.98;-0.76;0.47;0.0;6.918;2.08;45.21
1981-12-16;-0.8;2.82;6.44;0.0;8.126;2.73;46.39
1981-12-17;-2.17;-1.2;-0.23;2.6;3.326;3.86;42.37
1981-12-18;0.96;5.9;10.85;0.6;3.084;4.09;55.18
1981-12-19;9.23;11.7;14.17;3.67;4.101;3.7;74.15
1981-12-20;6.44;10.1;13.76;10.52;3.645;1.81;79.41
1981-12-21;2.79;5.33;7.88;9.04;4.139;3.6;81.17
1981-12-22;1.06;3.47;5.89;2.99;5.658;4.01;75.69
1981-12-23;-1.66;2.67;6.99;0.0;6.946;3.81;60.16
1981-12-24;0.24;2.72;5.2;0.86;7.11;3.31;70.9
1981-12-25;-1.0;2.56;6.11;0.0;9.377;0.75;51.15
1981-12-26;0.68;2.98;5.28;0.0;5.511;0.9;57.02
1981-12-27;2.58;6.28;9.98;0.0;5.31;1.4;50.57
1981-12-28;1.0;3.19;5.38;1.21;1.322;2.57;73.28
1981-12-29;4.19;8.9;13.62;0.0;8.598;1.81;40.36
1981-12-30;2.75;7.51;12.27;0.0;7.753;2.51;37.83
1981-12-31;5.36;8.62;11.88;0.0;4.303;3.8;62.55
1982-01-01;6.55;9.02;11.49;8.04;1.102;4.2;72.04
1982-01-02;5.94;9.87;13.79;0.0;8.021;1.01;50.06
1982-01-03;9.49;11.03;12.56;9.78;3.685;0.76;82.18
1982-01-04;7.24;10.38;13.51;1.65;6.202;1.05;71.42
1982-01-05;5.74;8.98;12.23;0.0;7.991;3.55;56.83
1982-01-06;4.58;7.4;10.22;0.0;5.804;2.25;66.03
1982-01-07;3.03;6.44;9.86;0.0;6.694;1.33;50.93
1982-01-08;6.82;9.75;12.68;0.89;4.199;1.76;72.31
1982-01-09;10.87;14.02;17.17;0.0;8.127;2.58;51.21
1982-01-10;8.33;12.84;17.35;0.0;9.27;2.75;43.63
1982-01-11;7.78;11.65;15.53;0.0;7.176;2.5;44.29
1982-01-12;10.86;12.27;13.67;16.81;3.085;1.88;75.37
1982-01-13;9.72;13.25;16.79;0.0;9.946;0.69;52.5
1982-01-14;7.64;11.06;14.48;0.0;8.764;1.23;48.01
1982-01-15;8.02;10.52;13.03;0.0;6.203;2.33;56.16
1982-01-16;10.6;11.66;12.72;2.2;4.721;0.69;75.38
1982-01-17;8.9;11.02;13.13;0.0;6.206;0.96;62.72
1982-01-18;10.03;11.14;12.26;29.32;1.268;2.85;82.7
1982-01-19;7.62;9.87;12.12;1.37;5.097;0.68;70.27
1982-01-20;3.55;6.77;9.98;0.0;7.51;4.05;64.33
1982-01-21;0.26;3.28;6.3;0.0;7.236;3.92;56.73
1982-01-22;-0.67;4.2;9.06;0.0;11.66;1.52;35.38
1982-01-23;-1.71;2.98;7.66;0.0;7.481;3.2;44.09
1982-01-24;2.73;6.83;10.94;0.0;7.151;4.73;44.33
1982-01-25;3.97;7.14;10.3;0.0;5.442;2.65;58.95
1982-01-26;7.25;9.82;12.4;0.37;6.686;3.01;61.08
1982-01-27;6.7;9.98;13.26;3.7;6.306;2.17;74.6
1982-01-28;3.74;8.13;12.53;0.0;8.888;2.23;61.98
1982-01-29;2.36;7.65;12.95;0.0;11.673;1.35;35.74
1982-01-30;0.8;4.55;8.3;1.49;5.526;3.71;65.38
1982-01-31;0.7;3.67;6.63;9.29;10.04;4.17;75.58
1982-02-01;-1.22;-1.0;-0.78;0.0;12.518;3.85;59.55
1982-02-02;-3.3;0.3;3.9;0.0;11.69;4.29;48.56
1982-02-03;-1.34;3.38;8.1;0.0;12.935;1.8;49.62
1982-02-04;-0.3;3.73;7.75;0.34;8.446;2.69;57.34
1982-02-05;1.15;5.12;9.08;0.0;8.818;3.73;45.57
1982-02-06;1.35;5.31;9.28;0.35;6.604;1.0;57.35
1982-02-07;5.53;8.19;10.85;0.22;5.608;2.39;68.21
1982-02-08;-0.18;4.37;8.91;12.74;4.693;3.73;58.58
1982-02-09;-4.77;-0.69;3.38;0.0;7.027;4.59;41.2
1982-02-10;-2.08;-1.78;-1.48;0.0;12.321;5.08;37.67
1982-02-11;-4.24;-3.41;-2.58;0.0;12.107;4.31;42.53
1982-02-12;-5.84;-2.92;0.01;0.0;12.536;5.39;34.43
1982-02-13;-4.57;-1.39;1.8;0.0;13.506;4.0;32.37
1982-02-14;-6.9;-2.49;1.92;0.0;11.976;2.43;23.71
1982-02-15;-0.77;1.52;3.82;0.0;10.29;3.21;29.65
1982-02-16;0.16;4.92;9.68;0.0;12.898;1.4;37.31
1982-02-17;-0.64;3.63;7.9;1.29;5.44;2.39;57.19
1982-02-18;3.29;6.7;10.1;0.0;14.468;1.41;36.62
1982-02-19;0.96;2.39;3.82;1.51;3.64;2.25;51.51
1982-02-20;-2.65;0.57;3.8;7.16;4.157;4.39;61.09
1982-02-21;0.25;2.75;5.25;5.36;9.855;4.7;67.7
1982-02-22;4.56;5.75;6.94;5.32;15.123;1.88;76.26
1982-02-23;0.57;3.25;5.92;0.0;15.326;1.51;53.61
1982-02-24;2.24;3.24;4.23;0.0;14.805;2.9;65.16
1982-02-25;-0.79;2.93;6.65;0.0;13.741;3.43;57.67
1982-02-26;1.36;4.31;7.27;0.0;11.896;3.53;62.82
1982-02-27;0.78;4.48;8.19;0.0;14.621;3.8;56.35
1982-02-28;-0.74;5.0;10.74;0.0;17.889;3.11;46.09
1982-03-01;-2.8;3.76;10.32;0.0;16.923;3.03;36.72
1982-03-02;0.3;5.44;10.58;0.0;16.545;4.25;48.43
1982-03-03;3.45;8.03;12.6;0.0;18.432;4.68;43.42
1982-03-04;0.37;5.86;11.35;0.0;18.444;4.11;40.55
