iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.75;11.84;19.93;0.0;11.963;1.18;8.91
1981-02-02;5.94;13.05;20.16;0.0;11.689;1.61;19.47
1981-02-03;7.56;13.9;20.25;0.0;11.651;2.35;23.48
1981-02-04;5.59;13.01;20.42;0.0;13.48;1.6;16.98
1981-02-05;4.25;11.66;19.07;0.0;12.552;1.6;24.47
1981-02-06;4.65;11.89;19.14;0.0;13.157;2.37;31.08
1981-02-07;1.89;9.98;18.08;0.0;12.707;1.97;16.37
1981-02-08;6.18;11.82;17.46;0.0;14.049;2.25;32.08
1981-02-09;6.31;11.08;15.85;0.0;14.93;3.83;26.74
1981-02-10;5.58;9.66;13.73;0.0;13.517;3.85;25.79
1981-02-11;5.02;9.05;13.09;0.0;13.252;3.86;26.68
1981-02-12;4.92;8.7;12.48;0.0;10.25;2.82;29.26
1981-02-13;3.39;9.13;14.88;0.0;13.461;2.9;31.77
1981-02-14;2.44;8.79;15.14;0.0;14.085;1.89;33.03
1981-02-15;-1.87;6.45;14.77;0.0;13.629;1.79;21.08
1981-02-16;0.74;7.79;14.85;0.0;13.603;1.48;18.21
1981-02-17;-0.24;7.93;16.11;0.0;14.962;1.69;17.82
1981-02-18;3.93;8.95;13.97;0.53;14.297;2.01;12.75
1981-02-19;0.6;6.13;11.65;0.37;13.819;1.96;14.9
1981-02-20;1.51;8.03;14.54;0.0;14.349;3.48;23.33
1981-02-21;3.87;9.16;14.45;0.0;14.865;1.37;27.29
1981-02-22;4.12;9.51;14.9;0.0;15.495;3.2;31.65
1981-02-23;4.89;10.58;16.26;0.0;16.197;2.15;24.49
1981-02-24;2.63;9.62;16.6;0.0;15.723;0.96;29.5
1981-02-25;3.06;10.27;17.49;0.0;14.858;1.74;24.9
1981-02-26;4.7;11.22;17.75;0.0;14.742;1.75;24.26
1981-02-27;6.18;12.31;18.44;0.0;15.88;2.07;31.28
1981-02-28;5.45;12.01;18.58;0.0;15.937;1.96;26.87
1981-03-01;4.77;11.66;18.55;0.0;15.899;1.76;24.17
1981-03-02;3.35;11.31;19.26;0.0;15.814;1.36;22.57
1981-03-03;3.74;11.33;18.92;0.0;15.842;0.68;21.36
1981-03-04;5.27;12.31;19.36;0.0;15.946;1.09;25.56
1981-03-05;4.36;11.17;17.99;0.0;15.491;1.06;15.39
1981-03-06;4.36;12.38;20.41;0.0;17.855;0.78;19.91
1981-03-07;7.19;14.01;20.82;0.0;18.523;1.96;24.5
1981-03-08;7.19;13.93;20.66;0.0;18.471;2.07;24.27
1981-03-09;5.45;12.81;20.17;0.0;17.642;1.16;28.24
1981-03-10;4.81;12.79;20.76;0.0;17.943;1.28;21.05
1981-03-11;4.95;13.08;21.21;0.0;17.802;0.86;17.62
1981-03-12;7.08;14.36;21.65;0.0;17.979;1.39;20.84
1981-03-13;5.53;13.7;21.86;0.0;17.927;1.56;17.68
1981-03-14;5.09;13.54;21.98;0.0;19.956;1.25;16.91
1981-03-15;4.52;12.85;21.18;0.0;17.348;1.38;15.88
1981-03-16;6.74;14.95;23.16;0.0;18.567;2.57;12.63
1981-03-17;8.41;15.18;21.95;0.0;17.107;0.65;15.15
1981-03-18;6.01;14.33;22.65;0.0;17.804;1.79;15.53
1981-03-19;7.74;14.89;22.03;0.0;18.716;1.7;22.25
1981-03-20;7.89;15.95;24.01;0.0;18.884;1.1;15.23
1981-03-21;7.5;14.92;22.34;0.0;19.012;2.51;21.41
1981-03-22;6.34;13.41;20.48;1.45;18.401;2.22;31.82
1981-03-23;7.61;11.3;14.99;8.41;13.013;1.2;46.56
1981-03-24;5.4;7.61;9.81;14.53;9.134;2.42;54.06
1981-03-25;5.73;11.53;17.33;0.0;20.115;4.13;31.27
1981-03-26;9.77;13.73;17.69;4.33;8.71;2.91;66.55
1981-03-27;8.45;13.63;18.8;0.0;17.743;1.7;39.49
1981-03-28;5.84;11.53;17.22;0.0;20.784;2.42;32.01
1981-03-29;4.86;10.85;16.84;0.0;13.255;2.31;39.34
1981-03-30;4.98;12.89;20.8;0.0;21.714;2.35;34.97
1981-03-31;7.07;13.1;19.13;0.0;18.754;3.62;38.29
1981-04-01;5.67;11.48;17.3;0.0;20.053;3.66;32.05
1981-04-02;3.79;10.5;17.21;0.0;21.406;3.53;27.7
1981-04-03;3.81;10.17;16.54;0.0;20.682;1.53;22.25
1981-04-04;5.36;12.73;20.1;0.0;21.828;2.05;17.34
1981-04-05;8.41;15.2;21.99;0.0;21.877;1.22;31.99
1981-04-06;10.38;17.11;23.83;0.0;23.485;1.06;36.09
1981-04-07;9.99;16.38;22.77;0.0;22.794;2.15;33.1
1981-04-08;9.64;15.15;20.66;0.8;13.498;2.89;37.9
1981-04-09;8.21;14.88;21.56;0.0;23.051;3.23;28.25
1981-04-10;9.19;15.03;20.87;0.0;19.99;0.6;34.8
1981-04-11;9.23;14.98;20.74;0.0;23.049;3.73;26.36
1981-04-12;8.4;15.21;22.01;0.0;21.465;4.62;16.34
1981-04-13;11.3;16.9;22.5;0.0;20.592;2.55;36.62
1981-04-14;10.3;13.29;16.28;5.56;7.585;3.14;64.34
1981-04-15;7.58;12.11;16.65;3.8;11.205;3.2;42.11
1981-04-16;5.98;13.18;20.37;0.0;22.391;1.31;27.85
1981-04-17;8.39;15.65;22.91;0.0;22.48;1.52;23.33
1981-04-18;8.2;15.64;23.09;1.34;23.162;2.47;12.0
1981-04-19;10.39;17.35;24.31;1.34;22.848;3.02;11.06
1981-04-20;10.71;18.45;26.19;1.34;27.067;2.06;12.12
1981-04-21;9.45;17.7;25.94;0.53;26.166;3.13;11.09
1981-04-22;10.28;15.36;20.45;0.84;20.949;2.93;23.84
1981-04-23;5.8;11.9;18.0;0.0;23.29;2.94;18.95
1981-04-24;7.39;13.37;19.35;0.0;23.744;0.8;17.42
1981-04-25;9.32;16.23;23.13;0.0;22.975;1.11;32.8
1981-04-26;9.48;16.52;23.56;2.34;22.302;1.65;32.4
1981-04-27;8.52;16.06;23.61;0.0;22.267;3.52;22.47
1981-04-28;6.14;11.51;16.87;4.15;21.11;4.1;22.69
1981-04-29;6.62;13.5;20.37;0.0;27.467;1.65;26.59
1981-04-30;7.06;14.75;22.44;0.08;26.703;2.44;12.64
1981-05-01;6.85;14.71;22.58;0.57;24.726;3.02;11.19
1981-05-02;9.13;16.05;22.97;0.0;21.342;1.82;13.05
1981-05-03;11.2;18.58;25.96;0.0;21.796;1.53;21.08
1981-05-04;9.36;18.15;26.94;0.0;23.433;2.63;16.0
1981-05-05;10.58;18.44;26.3;0.0;26.345;2.2;11.21
1981-05-06;12.16;17.52;22.88;1.54;23.979;1.12;19.77
1981-05-07;10.96;16.79;22.62;0.0;24.488;2.96;23.51
1981-05-08;9.92;16.42;22.92;0.0;24.405;4.59;20.95
1981-05-09;11.43;17.98;24.54;0.48;24.703;3.67;22.0
1981-05-10;11.69;18.48;25.28;0.0;25.367;2.8;19.0
1981-05-11;12.36;19.82;27.28;0.0;28.539;2.49;16.39
1981-05-12;10.61;18.82;27.03;0.0;29.574;2.25;18.56
1981-05-13;12.83;19.91;26.98;0.0;22.507;2.59;12.99
1981-05-14;16.74;23.45;30.15;0.0;28.588;0.7;25.73
1981-05-15;16.09;22.77;29.46;0.0;28.452;1.11;28.34
1981-05-16;14.97;22.64;30.31;0.0;29.546;1.31;16.84
1981-05-17;12.57;20.75;28.93;0.0;25.833;2.98;12.44
1981-05-18;15.22;22.07;28.92;0.0;30.437;1.05;12.74
1981-05-19;15.23;21.51;27.79;0.0;24.976;1.22;26.06
1981-05-20;14.74;21.89;29.04;0.0;24.95;1.01;21.42
1981-05-21;15.77;23.25;30.73;0.0;29.952;1.4;16.24
1981-05-22;15.97;23.34;30.71;0.0;28.585;1.69;17.07
1981-05-23;15.21;23.07;30.93;0.0;29.97;2.09;19.97
1981-05-24;14.94;22.79;30.64;0.0;30.427;3.08;21.95
1981-05-25;13.75;20.81;27.88;0.0;24.295;0.59;23.58
1981-05-26;15.03;20.89;26.76;0.0;25.144;1.1;37.42
1981-05-27;14.16;20.73;27.31;0.0;26.514;3.42;21.07
1981-05-28;14.28;21.14;28.01;0.0;26.45;2.58;19.29
1981-05-29;14.28;22.02;29.76;0.0;29.304;1.49;22.36
1981-05-30;13.29;22.2;31.11;0.0;28.748;1.38;18.83
1981-05-31;13.96;23.16;32.35;0.0;26.477;1.59;12.35
1981-06-01;14.5;23.73;32.96;0.61;27.227;2.39;5.91
1981-06-02;16.52;24.94;33.36;0.14;29.151;3.32;9.07
1981-06-03;15.44;22.16;28.89;0.0;21.171;1.24;16.77
1981-06-04;16.51;23.91;31.31;0.0;28.821;1.1;29.81
1981-06-05;13.62;23.23;32.85;0.0;30.188;2.44;15.25
1981-06-06;16.48;24.14;31.81;0.0;28.008;0.79;10.23
1981-06-07;16.05;25.03;34.01;0.0;28.657;1.2;18.09
1981-06-08;17.08;26.57;36.07;0.0;27.484;1.83;10.05
1981-06-09;16.41;26.49;36.58;0.0;27.249;1.76;8.5
1981-06-10;17.31;27.08;36.85;0.0;30.593;1.8;8.74
1981-06-11;18.55;26.73;34.91;0.64;29.735;1.98;5.68
1981-06-12;17.21;25.38;33.54;0.0;29.633;1.79;8.22
1981-06-13;17.76;25.91;34.05;0.07;29.727;0.79;7.41
1981-06-14;15.81;21.19;26.57;0.0;13.846;0.25;29.92
1981-06-15;16.45;23.02;29.58;0.25;24.518;1.0;34.15
1981-06-16;15.34;23.66;31.97;0.0;28.214;0.66;26.46
1981-06-17;15.49;22.91;30.33;0.0;21.744;1.1;26.39
1981-06-18;16.88;24.06;31.24;0.0;24.461;1.49;28.54
1981-06-19;16.31;24.05;31.8;0.0;26.24;1.68;29.84
1981-06-20;15.71;23.87;32.02;0.0;30.174;1.88;22.4
1981-06-21;15.15;23.82;32.49;0.0;32.098;3.25;17.75
1981-06-22;13.58;19.87;26.16;0.0;25.821;4.09;34.03
1981-06-23;10.08;16.18;22.27;0.0;14.166;3.62;38.82
1981-06-24;12.81;20.34;27.88;0.0;29.435;2.17;24.85
1981-06-25;11.91;20.8;29.7;0.0;29.8;1.53;14.11
1981-06-26;14.81;23.39;31.97;0.0;30.19;2.35;16.56
1981-06-27;14.11;23.11;32.11;0.0;30.29;2.72;12.52
1981-06-28;15.25;24.0;32.76;0.0;29.943;2.68;13.86
1981-06-29;16.11;24.71;33.32;0.0;29.733;2.28;10.07
1981-06-30;18.01;26.07;34.13;0.0;29.468;0.7;8.4
1981-07-01;17.47;25.46;33.46;0.0;28.623;1.2;18.36
1981-07-02;17.45;25.85;34.26;0.0;28.814;1.2;18.12
1981-07-03;16.29;23.8;31.3;0.0;17.818;1.25;21.9
1981-07-04;15.7;25.38;35.06;0.0;29.424;2.18;11.71
1981-07-05;16.54;25.22;33.9;0.0;29.197;2.85;11.8
1981-07-06;17.62;25.77;33.92;0.0;28.639;1.8;16.2
1981-07-07;16.34;24.92;33.5;0.0;29.429;1.97;16.6
1981-07-08;15.1;24.69;34.27;0.0;29.716;1.82;14.09
1981-07-09;16.07;25.26;34.45;0.0;29.417;1.97;17.31
1981-07-10;16.43;25.68;34.94;0.0;28.915;1.67;18.63
1981-07-11;17.74;26.3;34.85;0.0;28.245;1.0;17.68
1981-07-12;18.35;26.88;35.41;0.0;28.439;0.9;17.51
1981-07-13;19.05;27.46;35.87;0.0;28.658;0.7;18.18
1981-07-14;18.56;27.48;36.41;0.0;28.024;0.9;16.03
1981-07-15;18.94;27.84;36.75;0.0;28.197;1.4;17.57
1981-07-16;18.92;27.42;35.92;0.0;28.177;2.26;21.29
1981-07-17;17.77;26.38;34.99;0.0;29.12;1.89;18.5
1981-07-18;16.77;26.41;36.05;0.0;29.576;1.32;11.66
1981-07-19;20.0;27.25;34.51;0.0;28.347;2.31;24.75
1981-07-20;20.1;28.18;36.25;0.0;28.633;1.09;16.2
1981-07-21;18.2;27.43;36.66;0.0;28.278;0.7;15.94
1981-07-22;19.2;28.35;37.51;0.0;28.115;2.28;17.55
1981-07-23;18.28;28.44;38.6;0.0;28.736;2.67;10.98
1981-07-24;18.4;28.43;38.45;0.0;28.327;1.8;9.5
1981-07-25;20.4;29.52;38.63;0.0;28.339;1.68;15.41
1981-07-26;19.84;29.12;38.4;0.0;20.992;1.68;17.25
1981-07-27;20.11;29.97;39.83;0.09;27.864;1.1;9.04
1981-07-28;20.8;30.48;40.15;0.0;26.829;1.38;7.74
1981-07-29;22.69;30.26;37.82;0.92;21.411;0.9;9.57
1981-07-30;19.04;26.67;34.3;0.0;20.052;2.16;22.95
1981-07-31;19.52;27.76;35.99;0.0;27.2;2.38;20.03
1981-08-01;18.92;27.43;35.94;0.0;26.64;1.87;20.35
1981-08-02;18.2;27.38;36.57;0.0;26.514;1.19;14.6
1981-08-03;19.61;28.71;37.81;0.0;26.833;1.49;10.79
1981-08-04;20.0;29.34;38.69;0.0;26.978;1.49;6.72
1981-08-05;22.09;31.34;40.6;0.73;27.162;1.83;4.53
1981-08-06;21.42;30.55;39.68;0.07;27.086;1.39;5.31
1981-08-07;19.61;28.91;38.22;0.0;26.749;0.68;10.83
1981-08-08;20.64;29.43;38.23;0.0;26.511;1.58;13.69
1981-08-09;21.37;29.87;38.36;0.0;26.1;1.19;12.68
1981-08-10;20.15;29.14;38.14;0.0;26.117;1.59;12.93
1981-08-11;19.76;28.79;37.81;0.0;26.196;2.3;12.69
1981-08-12;17.78;26.97;36.16;0.0;26.538;2.2;8.85
1981-08-13;16.89;26.2;35.5;0.0;25.79;2.1;8.72
1981-08-14;17.49;26.35;35.22;0.0;25.384;2.3;10.68
1981-08-15;19.1;28.38;37.66;0.0;24.786;0.8;7.13
1981-08-16;21.28;30.23;39.18;0.0;24.904;0.54;7.97
1981-08-17;20.78;29.96;39.14;0.0;24.642;1.0;8.04
1981-08-18;20.52;29.81;39.11;0.0;24.862;1.09;8.48
1981-08-19;21.38;30.38;39.37;0.0;24.619;0.93;6.47
1981-08-20;19.91;29.34;38.76;0.0;24.916;1.0;11.34
1981-08-21;19.83;29.79;39.75;0.0;24.576;0.8;9.72
1981-08-22;21.15;30.55;39.95;0.65;23.385;0.34;4.61
1981-08-23;20.57;29.09;37.62;2.02;20.074;1.8;12.46
1981-08-24;18.18;26.23;34.27;0.0;25.566;3.13;15.25
1981-08-25;18.43;24.84;31.25;0.0;24.978;0.3;16.44
1981-08-26;18.59;24.81;31.04;0.0;22.378;2.4;28.92
1981-08-27;15.76;20.98;26.19;2.52;18.258;1.66;50.54
1981-08-28;14.73;21.24;27.75;0.0;23.767;0.74;36.16
1981-08-29;15.24;21.32;27.4;0.0;23.004;1.11;41.01
1981-08-30;15.36;22.44;29.51;0.0;22.717;0.78;29.2
1981-08-31;16.37;23.7;31.03;0.0;22.091;0.78;29.7
1981-09-01;17.5;24.91;32.31;0.0;21.17;0.9;30.67
1981-09-02;16.6;25.07;33.53;0.0;22.265;2.49;16.71
1981-09-03;16.65;24.13;31.61;0.0;21.951;2.38;15.73
1981-09-04;14.56;17.48;20.4;12.7;9.124;3.43;73.65
1981-09-05;15.78;21.24;26.7;0.0;21.252;1.09;39.45
1981-09-06;16.04;23.57;31.1;0.0;21.788;2.85;17.36
1981-09-07;18.12;25.13;32.15;0.0;21.311;2.17;18.06
1981-09-08;17.55;24.2;30.85;0.0;20.896;2.29;32.79
1981-09-09;17.59;24.2;30.81;0.0;22.357;2.69;40.2
1981-09-10;13.91;21.06;28.21;0.0;21.889;2.49;24.42
1981-09-11;15.74;22.84;29.94;0.0;22.465;0.58;15.88
1981-09-12;13.76;19.24;24.72;1.39;14.784;1.48;37.99
1981-09-13;13.97;19.59;25.22;0.0;15.161;0.58;46.4
1981-09-14;17.23;22.72;28.21;0.0;17.388;0.45;45.29
1981-09-15;13.79;19.73;25.66;1.61;12.375;0.68;48.56
1981-09-16;14.04;21.65;29.26;0.0;17.951;1.47;28.49
1981-09-17;17.19;22.94;28.69;0.0;18.69;1.67;41.73
1981-09-18;14.81;21.55;28.28;0.0;17.483;1.19;34.58
1981-09-19;13.44;17.02;20.59;12.93;8.491;2.07;68.48
1981-09-20;13.11;16.54;19.96;21.36;9.701;1.67;70.55
1981-09-21;14.18;19.13;24.08;0.0;15.076;1.19;53.77
1981-09-22;14.56;20.54;26.51;0.0;17.311;0.78;38.52
1981-09-23;13.72;20.66;27.61;0.0;17.663;0.56;31.31
1981-09-24;14.15;21.66;29.16;0.0;17.937;1.89;23.46
1981-09-25;16.27;23.84;31.4;0.0;19.776;3.4;15.65
1981-09-26;17.55;24.91;32.27;0.0;18.663;2.39;16.06
1981-09-27;15.87;22.97;30.08;0.0;15.223;1.5;17.59
1981-09-28;14.87;22.09;29.3;0.0;17.117;1.3;27.68
1981-09-29;14.61;20.97;27.33;0.0;16.95;2.3;26.45
1981-09-30;12.74;19.32;25.9;0.0;16.953;0.9;23.57
1981-10-01;13.73;19.59;25.46;0.0;16.766;0.9;21.74
1981-10-02;13.9;18.93;23.95;0.0;16.102;0.49;32.96
1981-10-03;13.88;19.62;25.36;0.0;16.405;2.86;36.74
1981-10-04;13.46;20.09;26.71;0.0;16.42;3.28;26.51
1981-10-05;13.59;20.36;27.12;0.0;16.302;2.25;29.28
1981-10-06;13.51;21.37;29.23;0.0;17.817;2.64;23.3
1981-10-07;14.53;21.63;28.73;0.0;17.012;2.08;18.72
1981-10-08;14.6;21.41;28.22;0.0;15.905;2.64;16.58
1981-10-09;16.25;20.67;25.09;4.02;4.795;2.12;27.47
1981-10-10;16.59;22.6;28.61;0.0;15.905;1.82;22.15
1981-10-11;13.91;20.64;27.38;0.0;11.021;0.58;24.8
1981-10-12;15.59;21.66;27.74;0.0;13.824;0.58;28.79
1981-10-13;15.08;20.52;25.96;0.0;13.684;1.99;35.85
1981-10-14;13.36;19.47;25.58;0.0;15.801;0.85;28.54
1981-10-15;13.29;18.96;24.63;0.0;14.575;0.9;31.86
1981-10-16;11.63;18.12;24.61;0.0;14.449;1.61;30.21
1981-10-17;11.91;18.58;25.25;0.0;14.364;1.78;23.97
1981-10-18;10.15;17.35;24.55;0.0;14.312;1.0;24.0
1981-10-19;9.9;17.57;25.24;0.0;14.131;0.9;27.97
1981-10-20;8.3;16.86;25.41;0.0;13.988;2.7;21.2
1981-10-21;8.8;16.45;24.1;1.38;13.77;2.39;14.58
1981-10-22;9.02;16.24;23.46;0.0;14.143;2.85;21.74
1981-10-23;11.32;17.2;23.09;0.61;11.624;4.57;44.45
1981-10-24;10.73;14.47;18.22;13.32;8.511;3.68;58.86
1981-10-25;10.25;13.29;16.34;1.89;7.744;2.09;58.01
1981-10-26;8.83;12.98;17.12;0.0;9.672;1.87;46.76
1981-10-27;8.59;12.53;16.47;14.12;3.221;4.96;69.09
1981-10-28;10.64;13.18;15.72;2.38;7.736;3.92;63.23
1981-10-29;10.23;13.55;16.87;9.89;4.537;7.03;58.53
1981-10-30;8.39;13.28;18.16;0.0;13.065;3.62;46.14
1981-10-31;7.67;13.77;19.88;0.0;12.3;1.6;46.65
1981-11-01;10.93;16.51;22.09;0.0;13.16;0.6;48.29
1981-11-02;10.22;16.64;23.05;0.0;12.696;2.64;42.47
1981-11-03;12.48;17.94;23.39;0.0;13.198;2.79;43.78
1981-11-04;10.64;16.52;22.39;0.0;11.813;1.2;47.26
1981-11-05;13.26;18.57;23.88;0.0;12.426;2.82;41.34
1981-11-06;12.85;18.57;24.28;0.0;12.851;2.75;37.68
1981-11-07;12.13;17.8;23.48;0.0;13.075;2.49;37.24
1981-11-08;12.06;17.64;23.22;0.0;12.945;3.13;36.78
1981-11-09;13.35;18.29;23.22;0.0;12.014;2.74;37.59
1981-11-10;12.01;17.23;22.46;0.0;12.256;3.49;36.33
1981-11-11;12.39;17.38;22.37;0.0;12.436;3.88;36.76
1981-11-12;11.71;16.61;21.51;0.0;11.656;3.92;34.85
1981-11-13;11.9;16.73;21.57;0.0;12.39;3.37;33.59
1981-11-14;10.15;15.49;20.83;0.0;10.108;2.83;34.11
1981-11-15;7.98;13.65;19.32;0.0;10.669;0.87;38.02
1981-11-16;7.17;13.48;19.8;0.0;11.64;2.02;35.44
1981-11-17;6.49;13.05;19.61;0.0;10.687;2.04;33.66
1981-11-18;5.88;12.57;19.27;0.0;10.629;0.58;32.9
1981-11-19;5.33;12.68;20.04;0.0;10.315;1.4;24.13
1981-11-20;5.95;13.57;21.2;0.12;9.725;2.13;13.38
1981-11-21;6.64;13.78;20.92;0.0;9.722;2.45;16.23
1981-11-22;4.85;13.02;21.18;0.0;11.102;0.91;22.77
1981-11-23;6.62;13.63;20.63;0.0;9.723;1.62;15.76
1981-11-24;6.73;13.74;20.75;0.0;10.059;2.55;18.97
1981-11-25;7.74;14.03;20.32;0.0;10.309;3.23;26.76
1981-11-26;6.62;13.12;19.61;0.0;10.316;2.34;21.73
1981-11-27;6.53;11.27;16.0;0.0;6.204;1.81;47.0
1981-11-28;6.86;11.12;15.38;1.71;6.012;3.48;57.95
1981-11-29;6.76;9.78;12.8;14.64;5.549;2.91;70.08
1981-11-30;6.56;9.46;12.36;8.11;5.87;2.91;69.64
1981-12-01;6.56;9.28;12.0;4.39;4.895;4.75;64.71
1981-12-02;4.2;7.79;11.37;1.22;6.191;4.08;59.11
1981-12-03;2.1;7.7;13.3;0.0;9.799;3.6;47.38
1981-12-04;7.98;11.7;15.41;3.64;5.286;4.39;62.97
1981-12-05;8.62;12.7;16.79;1.94;9.79;3.12;42.49
1981-12-06;6.18;11.22;16.27;0.0;9.115;1.72;32.24
1981-12-07;2.79;9.04;15.28;0.0;10.292;1.1;27.64
1981-12-08;2.94;8.22;13.51;0.0;9.331;1.58;38.32
1981-12-09;2.29;7.82;13.36;0.0;9.221;1.81;32.87
1981-12-10;5.7;11.07;16.45;0.0;6.971;1.31;38.87
1981-12-11;6.74;12.04;17.34;0.0;7.459;2.01;43.14
1981-12-12;7.11;12.21;17.3;0.0;8.135;2.9;43.87
1981-12-13;4.41;10.3;16.19;0.0;8.149;1.32;44.83
1981-12-14;1.5;8.08;14.66;0.0;9.332;1.01;38.79
1981-12-15;3.31;9.15;14.99;0.0;6.979;1.25;42.59
1981-12-16;6.4;11.2;16.0;0.0;7.372;0.48;46.85
1981-12-17;5.12;10.12;15.12;0.0;7.282;1.2;43.08
1981-12-18;5.89;10.38;14.86;0.0;8.635;3.19;46.15
1981-12-19;6.58;11.13;15.67;0.0;10.204;3.74;32.03
1981-12-20;4.24;10.46;16.67;0.0;10.737;2.79;29.77
1981-12-21;0.96;8.68;16.39;0.0;10.409;2.52;24.57
1981-12-22;-0.23;7.48;15.2;0.0;10.484;2.79;21.06
1981-12-23;5.76;10.25;14.75;6.86;5.199;3.42;63.21
1981-12-24;3.92;8.34;12.76;0.0;9.05;2.69;55.38
1981-12-25;1.8;7.7;13.59;0.0;9.331;3.2;48.85
1981-12-26;9.96;12.78;15.6;4.67;2.694;2.37;84.23
1981-12-27;11.14;14.0;16.86;7.43;3.034;1.88;88.99
1981-12-28;9.32;12.11;14.89;1.2;4.098;3.39;75.33
1981-12-29;6.53;10.66;14.79;0.0;9.412;2.7;37.07
1981-12-30;5.29;9.39;13.5;0.0;7.72;3.31;19.91
1981-12-31;5.52;9.53;13.54;6.21;5.948;1.43;57.28
1982-01-01;3.06;8.61;14.16;0.0;8.219;0.54;46.61
1982-01-02;1.57;7.63;13.7;0.0;8.261;2.32;42.42
1982-01-03;4.21;8.22;12.24;0.0;5.496;2.65;61.99
1982-01-04;3.05;7.94;12.83;0.0;9.458;2.67;42.23
1982-01-05;1.34;6.97;12.61;0.0;9.093;2.67;28.58
1982-01-06;1.89;7.62;13.35;0.0;9.643;2.99;30.89
1982-01-07;2.06;8.05;14.04;0.0;9.365;1.51;34.36
1982-01-08;1.49;7.59;13.69;0.0;10.323;2.41;31.76
1982-01-09;1.91;8.08;14.26;0.0;11.127;1.82;30.31
1982-01-10;1.11;7.54;13.98;0.0;10.659;1.71;27.56
1982-01-11;2.65;8.72;14.79;0.0;10.232;2.76;40.23
1982-01-12;4.07;9.77;15.47;0.0;9.812;2.18;42.12
1982-01-13;3.19;9.75;16.3;0.0;9.996;1.91;33.03
1982-01-14;1.24;9.27;17.3;0.0;10.04;2.01;21.21
1982-01-15;2.15;9.23;16.31;0.0;11.515;1.5;21.24
1982-01-16;1.37;8.38;15.4;0.0;11.063;1.91;26.72
1982-01-17;2.94;9.11;15.28;0.0;11.006;3.22;37.96
1982-01-18;2.62;8.19;13.75;0.0;10.06;1.62;22.11
1982-01-19;2.87;9.41;15.95;0.0;10.433;2.28;28.14
1982-01-20;2.88;8.62;14.36;0.0;11.07;3.83;35.02
1982-01-21;1.15;5.69;10.23;0.0;10.892;2.9;20.73
1982-01-22;0.51;6.49;12.46;0.0;10.786;3.2;25.53
1982-01-23;1.24;7.75;14.27;0.0;11.491;1.69;29.41
1982-01-24;2.91;8.53;14.15;0.0;10.65;2.31;28.73
1982-01-25;1.91;8.05;14.19;0.0;11.382;2.62;26.28
1982-01-26;1.37;7.81;14.25;0.0;11.49;2.9;20.52
1982-01-27;2.69;8.58;14.47;0.0;11.683;3.37;21.85
1982-01-28;2.41;8.64;14.87;0.0;12.414;2.18;23.5
1982-01-29;4.49;9.96;15.42;0.0;12.439;2.18;22.96
1982-01-30;3.92;10.79;17.65;0.0;13.132;2.26;20.46
1982-01-31;2.53;10.3;18.07;0.0;11.31;0.99;17.06
1982-02-01;3.75;11.43;19.1;0.0;11.753;0.75;16.29
1982-02-02;4.1;11.4;18.7;0.0;12.238;0.73;10.38
1982-02-03;1.44;9.75;18.06;0.16;11.044;1.6;15.15
1982-02-04;3.65;10.74;17.84;0.35;11.184;0.8;14.41
1982-02-05;5.14;12.04;18.95;0.0;11.696;1.97;19.91
1982-02-06;6.92;12.5;18.09;0.11;11.645;1.9;15.58
1982-02-07;6.3;12.19;18.08;0.11;12.182;2.29;15.61
1982-02-08;3.94;11.02;18.1;0.49;12.488;1.9;13.31
1982-02-09;2.35;10.19;18.02;1.16;13.578;1.0;8.06
1982-02-10;3.96;11.07;18.17;0.73;13.388;1.49;10.7
1982-02-11;5.88;13.07;20.26;0.0;15.409;1.91;23.5
1982-02-12;3.39;11.44;19.49;0.14;14.346;1.1;15.0
1982-02-13;5.16;11.13;17.1;0.0;13.787;0.9;22.03
1982-02-14;4.36;9.96;15.57;0.0;13.747;2.16;27.72
1982-02-15;5.0;10.77;16.53;0.0;13.515;2.84;24.9
1982-02-16;4.57;11.39;18.22;0.0;14.049;1.89;26.26
1982-02-17;5.79;12.58;19.38;0.0;15.111;1.79;25.03
1982-02-18;4.24;11.16;18.07;0.0;15.199;1.29;25.32
1982-02-19;1.26;9.16;17.05;0.0;14.698;1.34;20.96
1982-02-20;4.06;10.94;17.83;0.0;14.766;1.19;18.38
1982-02-21;3.58;11.27;18.97;0.0;15.181;1.58;19.39
1982-02-22;2.72;10.65;18.59;0.0;15.095;1.4;16.4
1982-02-23;-0.36;7.96;16.29;0.62;14.321;2.65;11.44
1982-02-24;4.0;10.46;16.91;0.0;14.056;4.3;30.37
1982-02-25;2.43;7.81;13.2;0.0;15.946;4.04;24.03
1982-02-26;-1.69;4.45;10.59;0.0;14.197;4.0;17.45
1982-02-27;0.36;6.81;13.26;0.0;14.775;3.0;16.58
1982-02-28;4.16;9.88;15.61;0.0;14.78;3.09;18.88
1982-03-01;3.05;9.75;16.44;0.0;15.485;1.46;20.48
1982-03-02;2.39;10.18;17.97;0.0;15.874;1.25;24.05
1982-03-03;3.51;11.0;18.5;0.0;14.86;1.15;24.12
1982-03-04;1.41;10.37;19.32;0.0;15.382;1.76;14.85
1982-03-05;5.32;12.54;19.76;0.0;15.385;1.26;13.93
