iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-6.58;-5.06;-3.55;0.83;3.751;2.46;65.24
1982-02-11;-21.61;-17.68;-13.75;0.0;3.35;1.59;32.77
1982-02-12;-27.46;-23.3;-19.14;0.0;3.266;0.88;10.41
1982-02-13;-7.98;-5.07;-2.16;0.0;3.574;1.88;65.71
1982-02-14;-3.58;-1.15;1.28;0.0;4.238;1.58;78.31
1982-02-15;-3.79;-1.07;1.65;0.0;4.35;1.86;79.15
1982-02-16;-4.55;-3.81;-3.08;0.0;5.022;1.67;62.26
1982-02-17;-6.22;-2.93;0.36;0.59;3.929;1.86;75.18
1982-02-18;-22.83;-17.66;-12.48;0.0;4.984;0.1;48.25
1982-02-19;-19.36;-14.79;-10.23;0.0;4.361;0.59;54.91
1982-02-20;-14.39;-9.47;-4.55;0.0;2.136;1.32;62.29
1982-02-21;-14.6;-7.86;-1.12;0.0;5.365;0.5;76.8
1982-02-22;-11.9;-6.17;-0.45;0.66;5.05;1.29;84.04
1982-02-23;-15.03;-9.12;-3.21;0.0;4.811;1.06;74.12
1982-02-24;-7.25;-3.19;0.88;0.94;6.524;1.29;86.05
1982-02-25;-11.39;-5.97;-0.55;0.0;6.536;1.0;80.05
1982-02-26;-12.95;-6.6;-0.25;0.0;7.06;1.09;81.74
1982-02-27;-15.35;-9.05;-2.76;0.0;6.163;0.63;78.95
1982-02-28;-17.01;-12.66;-8.3;0.0;5.236;0.74;47.41
1982-03-01;-3.36;-1.3;0.76;0.68;5.842;1.59;75.94
1982-03-02;-15.36;-10.54;-5.73;0.0;6.517;1.8;61.6
1982-03-03;-16.42;-10.34;-4.26;0.0;7.479;0.8;68.85
1982-03-04;-17.23;-11.67;-6.11;0.28;5.727;0.9;50.36
1982-03-05;-21.13;-13.42;-5.72;8.59;4.799;1.12;55.41
1982-03-06;-0.8;0.73;2.27;2.77;5.286;2.28;82.7
1982-03-07;-8.22;-4.37;-0.52;5.5;3.923;1.94;79.05
1982-03-08;-12.3;-7.48;-2.66;0.0;8.254;1.1;76.83
1982-03-09;-16.16;-10.88;-5.61;0.0;8.934;0.4;81.71
1982-03-10;-14.86;-9.2;-3.53;0.0;9.009;1.09;70.48
1982-03-11;-16.64;-10.69;-4.74;0.0;8.151;0.81;25.23
1982-03-12;-5.78;-2.67;0.45;10.44;4.539;1.9;75.39
1982-03-13;-1.51;-0.2;1.1;7.68;4.872;1.3;86.42
1982-03-14;-5.79;-2.87;0.06;0.0;9.249;1.79;34.54
1982-03-15;-10.08;-5.49;-0.89;0.0;6.99;1.29;43.95
1982-03-16;-3.49;1.03;5.56;0.0;9.024;1.1;73.96
1982-03-17;-3.22;0.84;4.91;0.0;9.118;1.5;75.01
1982-03-18;-4.71;-0.21;4.29;0.0;7.422;1.29;78.77
1982-03-19;-3.37;1.82;7.01;0.0;10.25;1.6;72.25
1982-03-20;-2.65;1.19;5.03;0.0;10.706;1.89;78.55
1982-03-21;-1.06;-0.48;0.11;14.3;1.252;1.31;85.85
1982-03-22;-0.72;-0.3;0.11;9.39;1.432;1.21;86.19
1982-03-23;-0.72;-0.14;0.43;2.28;2.119;1.09;85.82
1982-03-24;-4.12;0.31;4.74;0.0;13.546;1.0;81.49
1982-03-25;-1.48;0.8;3.08;0.0;10.804;0.89;60.3
1982-03-26;-1.97;1.29;4.55;0.0;13.274;0.79;55.78
1982-03-27;-3.76;-0.79;2.18;4.95;10.61;0.83;76.89
1982-03-28;-1.55;-1.13;-0.7;4.61;4.835;1.23;84.55
1982-03-29;-0.66;0.69;2.04;0.0;15.461;1.29;59.78
1982-03-30;-2.94;-0.32;2.3;2.88;6.838;1.18;80.76
1982-03-31;-3.96;-1.12;1.72;1.64;15.394;0.7;79.34
1982-04-01;-4.9;-1.55;1.8;0.0;15.782;1.0;71.89
1982-04-02;-3.15;-0.13;2.89;0.0;14.958;1.18;44.95
1982-04-03;-2.96;3.0;8.96;0.0;15.244;2.35;54.3
1982-04-04;2.04;3.68;5.32;4.38;3.362;1.88;85.25
1982-04-05;0.91;3.92;6.93;2.61;4.269;1.28;81.0
1982-04-06;-2.03;1.05;4.12;3.24;5.997;1.38;81.12
1982-04-07;0.89;5.16;9.43;1.02;15.931;1.09;27.18
1982-04-08;-1.4;1.28;3.95;3.16;5.279;1.38;83.08
1982-04-09;-2.2;3.61;9.42;0.0;16.955;0.8;45.54
1982-04-10;-2.49;4.73;11.95;0.0;17.388;0.62;36.92
1982-04-11;-2.16;3.62;9.39;0.0;10.984;1.07;55.73
1982-04-12;-1.72;3.42;8.55;0.0;16.844;1.27;25.13
1982-04-13;-2.1;4.21;10.53;0.0;18.853;1.16;25.73
1982-04-14;1.91;7.5;13.09;0.0;17.434;2.03;42.81
1982-04-15;2.45;3.88;5.3;11.61;3.426;0.56;82.19
1982-04-16;0.43;5.71;11.0;0.0;17.886;1.38;33.26
1982-04-17;-1.79;2.21;6.2;1.36;10.532;1.57;41.66
1982-04-18;3.43;5.53;7.62;2.5;4.551;1.17;82.34
1982-04-19;0.94;6.76;12.58;0.0;19.224;0.68;39.22
1982-04-20;-1.5;2.5;6.51;5.59;8.902;1.17;62.53
1982-04-21;0.31;5.33;10.36;0.0;11.678;0.87;47.48
1982-04-22;0.12;3.69;7.26;0.82;6.944;0.66;66.22
1982-04-23;1.76;3.4;5.03;7.26;4.316;1.72;76.09
1982-04-24;2.8;5.64;8.49;4.03;8.27;1.47;84.95
1982-04-25;-0.69;4.58;9.86;0.0;15.319;1.28;43.03
1982-04-26;-3.52;0.16;3.84;0.0;11.628;1.48;39.9
1982-04-27;-1.81;2.33;6.48;0.0;21.503;1.48;21.95
1982-04-28;-2.58;3.6;9.79;0.0;21.944;0.3;24.2
1982-04-29;-2.44;2.6;7.64;0.56;16.086;0.39;42.28
1982-04-30;1.04;6.06;11.08;0.0;17.145;0.3;36.5
1982-05-01;-0.17;6.63;13.43;0.0;22.369;0.69;21.96
1982-05-02;1.6;7.42;13.23;0.0;23.005;1.18;26.65
1982-05-03;0.08;6.91;13.73;0.0;21.312;0.78;28.98
1982-05-04;1.13;8.27;15.41;0.0;24.78;0.97;23.56
1982-05-05;3.97;9.9;15.83;0.0;24.932;1.38;19.82
1982-05-06;5.37;9.09;12.81;0.0;10.299;1.18;24.24
1982-05-07;5.3;9.8;14.31;0.0;13.842;0.39;28.98
1982-05-08;4.13;9.63;15.14;0.0;15.749;0.1;31.1
1982-05-09;2.14;8.32;14.5;0.0;17.729;0.4;35.73
1982-05-10;1.87;7.93;13.99;0.0;13.967;0.31;38.09
1982-05-11;1.9;9.98;18.07;0.0;25.942;0.68;30.53
1982-05-12;3.4;11.22;19.04;0.0;28.443;0.68;30.87
1982-05-13;1.54;8.51;15.48;0.0;16.066;0.4;37.08
1982-05-14;1.89;8.79;15.68;0.0;26.571;0.79;35.91
1982-05-15;0.66;9.04;17.43;0.0;27.553;0.7;32.02
1982-05-16;1.22;8.11;15.0;1.38;17.284;0.6;38.24
1982-05-17;2.44;8.48;14.53;0.0;23.212;1.08;34.16
1982-05-18;1.97;7.08;12.2;0.0;22.058;1.18;35.96
1982-05-19;0.74;5.36;9.97;0.0;18.565;1.08;40.81
1982-05-20;0.94;6.89;12.85;0.0;26.566;0.59;25.96
1982-05-21;1.35;4.77;8.19;1.77;5.778;1.18;66.4
1982-05-22;5.13;10.83;16.53;0.0;27.905;1.63;31.62
1982-05-23;4.43;9.27;14.12;0.0;27.194;1.18;23.65
1982-05-24;1.72;6.99;12.26;0.0;26.734;0.8;23.3
1982-05-25;1.58;7.13;12.69;0.0;26.856;0.5;27.13
1982-05-26;2.7;7.13;11.56;0.0;19.66;0.6;31.98
1982-05-27;1.31;6.17;11.03;0.88;16.118;1.19;51.06
1982-05-28;5.77;9.57;13.37;6.67;11.925;1.19;69.17
1982-05-29;6.59;9.77;12.94;6.66;7.892;1.19;72.7
1982-05-30;6.69;10.89;15.09;0.0;17.991;1.19;59.21
1982-05-31;8.91;14.45;19.99;0.0;29.003;0.89;41.26
1982-06-01;8.07;11.84;15.6;11.43;5.698;0.86;65.7
1982-06-02;6.31;10.9;15.49;5.03;14.758;0.7;87.33
1982-06-03;6.19;12.54;18.9;0.0;29.75;0.5;26.13
1982-06-04;6.94;9.84;12.74;16.1;5.502;0.62;69.15
1982-06-05;5.02;10.25;15.48;0.0;20.884;1.58;44.38
1982-06-06;5.83;12.02;18.21;0.0;30.072;0.9;35.99
1982-06-07;9.94;13.41;16.89;3.0;5.113;1.07;59.12
1982-06-08;12.27;17.52;22.77;1.61;19.472;1.1;36.77
1982-06-09;11.53;16.86;22.18;2.51;24.691;1.42;35.33
1982-06-10;5.88;13.37;20.85;0.0;28.973;0.9;27.77
1982-06-11;4.86;12.88;20.9;0.0;30.753;0.71;30.34
1982-06-12;9.93;13.78;17.62;2.26;16.465;0.4;47.15
1982-06-13;9.63;12.28;14.93;2.16;18.796;1.32;93.25
1982-06-14;8.55;11.88;15.2;2.93;9.647;0.6;58.55
1982-06-15;7.8;10.48;13.17;14.74;5.58;1.16;66.92
1982-06-16;6.18;11.02;15.87;1.2;26.371;1.02;43.05
1982-06-17;4.46;9.39;14.33;1.63;17.942;1.32;48.82
1982-06-18;6.02;9.5;12.98;0.0;15.581;1.32;53.42
1982-06-19;6.88;10.03;13.18;3.28;13.631;1.11;52.47
1982-06-20;6.62;11.05;15.48;0.0;18.391;1.42;46.15
1982-06-21;7.2;12.91;18.63;0.0;28.136;0.79;39.43
1982-06-22;7.04;12.5;17.97;0.0;15.753;0.61;42.38
1982-06-23;7.19;12.32;17.45;1.9;23.532;1.44;42.03
1982-06-24;6.28;9.54;12.8;2.91;13.752;1.43;55.68
1982-06-25;6.36;9.15;11.94;1.8;11.979;1.76;75.68
1982-06-26;6.63;8.92;11.21;10.85;16.133;1.6;81.78
1982-06-27;7.95;12.39;16.84;0.0;23.805;1.11;46.22
1982-06-28;4.98;8.62;12.25;1.88;22.913;1.11;51.06
1982-06-29;6.49;11.48;16.46;0.0;24.91;1.22;43.03
1982-06-30;9.27;11.24;13.21;18.81;2.604;1.5;91.32
1982-07-01;12.58;15.98;19.37;2.01;20.199;1.5;66.83
1982-07-02;7.19;11.65;16.1;3.59;14.253;1.41;82.81
1982-07-03;7.69;13.35;19.0;0.88;23.541;0.8;43.62
1982-07-04;11.99;13.79;15.58;39.92;8.609;0.3;91.73
1982-07-05;14.07;18.23;22.39;1.28;10.228;0.97;59.4
1982-07-06;16.05;20.56;25.08;3.41;17.346;0.9;53.23
1982-07-07;12.43;17.86;23.28;0.0;30.201;0.5;53.41
1982-07-08;9.78;14.07;18.35;11.58;14.831;0.71;61.37
1982-07-09;8.31;15.39;22.48;0.0;29.241;0.62;38.35
1982-07-10;11.76;15.98;20.2;2.97;11.071;1.39;56.48
1982-07-11;11.94;14.71;17.48;3.69;12.322;1.45;85.43
1982-07-12;11.95;15.39;18.84;1.77;11.612;0.41;80.7
1982-07-13;12.25;15.97;19.7;1.45;12.189;0.2;74.89
1982-07-14;14.05;18.18;22.3;1.34;17.174;0.71;58.73
1982-07-15;13.03;14.21;15.39;30.7;5.035;0.71;94.82
1982-07-16;12.06;14.69;17.32;7.98;6.988;1.02;96.61
1982-07-17;12.25;14.75;17.25;2.86;6.399;1.4;90.02
1982-07-18;14.56;17.54;20.52;3.34;15.708;1.31;57.56
1982-07-19;14.25;18.18;22.1;0.0;23.76;1.11;50.56
1982-07-20;15.44;19.48;23.51;0.0;16.422;0.4;51.58
1982-07-21;10.36;14.58;18.8;9.6;12.754;0.2;87.61
1982-07-22;10.13;17.0;23.88;0.0;25.861;0.6;44.36
1982-07-23;11.64;17.02;22.41;1.54;25.503;0.6;48.34
1982-07-24;10.94;15.86;20.79;0.0;27.492;0.81;52.49
1982-07-25;9.76;14.63;19.5;3.86;21.775;0.71;52.97
1982-07-26;10.84;14.27;17.69;1.99;18.585;0.7;62.75
1982-07-27;11.2;15.83;20.47;2.83;18.816;1.21;52.47
1982-07-28;10.72;13.63;16.53;0.97;18.337;1.21;60.75
1982-07-29;10.27;13.67;17.08;0.0;17.524;1.38;51.13
1982-07-30;10.98;14.55;18.12;0.0;17.008;1.01;45.4
1982-07-31;9.37;14.23;19.1;0.0;23.757;0.71;42.08
1982-08-01;8.27;13.84;19.41;0.0;19.923;0.81;42.92
1982-08-02;8.27;14.32;20.38;0.0;19.984;0.61;43.53
1982-08-03;11.62;16.25;20.89;0.0;17.614;0.2;50.84
1982-08-04;11.83;16.37;20.91;0.0;15.756;0.14;54.7
1982-08-05;8.4;14.68;20.96;0.0;21.224;0.31;42.52
1982-08-06;8.38;14.44;20.5;1.87;17.657;0.81;57.23
1982-08-07;13.73;17.05;20.38;11.59;13.415;0.81;69.96
1982-08-08;11.67;16.7;21.73;0.0;24.68;0.51;51.79
1982-08-09;11.44;14.27;17.11;4.04;10.164;0.71;73.34
1982-08-10;10.21;13.37;16.53;7.63;13.014;1.1;73.53
1982-08-11;9.62;12.46;15.3;3.31;12.0;0.71;83.57
1982-08-12;8.32;11.3;14.29;8.92;11.99;0.61;83.37
1982-08-13;9.75;13.75;17.75;0.0;17.323;0.6;59.26
1982-08-14;9.47;14.97;20.47;6.01;16.476;1.28;50.58
1982-08-15;9.59;14.96;20.34;1.7;15.886;1.1;55.8
1982-08-16;10.24;13.64;17.04;3.64;14.916;1.0;71.52
1982-08-17;10.24;14.64;19.03;0.0;11.303;0.71;57.21
1982-08-18;7.98;13.3;18.62;0.0;14.412;0.51;55.62
1982-08-19;10.25;13.9;17.55;0.0;13.075;0.9;59.81
1982-08-20;7.35;13.78;20.21;0.0;18.783;0.6;46.34
1982-08-21;6.94;12.07;17.2;9.41;6.334;0.37;56.21
1982-08-22;9.46;13.91;18.36;0.46;17.957;0.32;55.14
1982-08-23;6.34;10.26;14.18;2.96;8.058;0.99;69.53
1982-08-24;4.53;10.39;16.25;0.0;19.405;0.8;38.76
1982-08-25;4.59;9.78;14.96;0.0;19.375;1.0;40.0
1982-08-26;3.46;9.46;15.45;0.0;20.142;0.6;40.24
1982-08-27;4.09;9.8;15.51;0.0;19.136;0.41;39.99
1982-08-28;6.85;10.7;14.54;0.0;12.01;0.31;45.43
1982-08-29;5.78;9.98;14.19;0.0;11.673;0.8;53.08
1982-08-30;4.24;10.5;16.76;2.34;18.294;0.9;42.89
1982-08-31;13.61;15.48;17.36;47.26;1.7;0.5;82.24
1982-09-01;11.47;14.3;17.12;0.68;12.686;1.0;79.81
1982-09-02;10.79;13.57;16.36;0.0;10.309;0.9;63.6
1982-09-03;4.42;10.16;15.91;0.68;12.826;0.9;54.1
1982-09-04;2.88;9.35;15.81;0.5;13.223;0.41;49.64
1982-09-05;8.03;9.61;11.19;10.87;3.128;0.7;89.39
1982-09-06;6.17;10.34;14.5;0.0;15.946;1.29;45.64
1982-09-07;3.05;8.28;13.51;0.0;13.925;0.8;41.37
1982-09-08;4.44;9.0;13.55;1.0;11.601;1.28;58.49
1982-09-09;8.93;10.71;12.5;6.05;7.608;1.38;83.89
1982-09-10;8.04;9.7;11.36;6.46;5.52;0.99;90.32
1982-09-11;7.14;10.11;13.07;1.15;10.916;0.8;79.17
1982-09-12;7.35;10.94;14.53;0.58;9.799;0.37;59.47
1982-09-13;3.52;7.79;12.07;0.4;8.406;1.4;62.69
1982-09-14;1.64;6.71;11.79;0.22;11.607;0.94;51.04
1982-09-15;1.88;7.36;12.84;0.44;10.824;1.51;47.19
1982-09-16;7.36;8.58;9.8;12.22;4.488;1.4;88.85
1982-09-17;7.29;10.07;12.85;0.49;9.463;0.7;60.62
1982-09-18;2.3;7.25;12.2;1.78;10.563;0.8;75.43
1982-09-19;1.14;5.77;10.39;0.87;3.97;0.9;73.73
1982-09-20;3.34;7.3;11.26;0.0;11.686;0.7;50.53
1982-09-21;2.56;5.69;8.81;0.0;9.037;1.2;57.14
1982-09-22;1.21;4.62;8.02;0.0;11.881;1.31;37.43
1982-09-23;-0.18;3.48;7.14;0.0;10.997;1.1;36.55
1982-09-24;-3.0;2.24;7.48;0.0;10.79;0.69;54.17
1982-09-25;6.31;8.54;10.77;0.62;7.567;0.41;77.11
1982-09-26;7.17;9.68;12.19;0.29;5.914;1.1;57.7
1982-09-27;3.1;4.67;6.25;4.91;5.509;0.91;90.61
1982-09-28;2.12;4.11;6.09;1.08;5.972;0.4;85.94
1982-09-29;1.9;6.22;10.54;0.0;6.717;0.69;62.29
1982-09-30;2.92;8.41;13.91;0.0;6.441;0.7;53.88
1982-10-01;2.12;8.15;14.18;0.0;8.696;0.9;49.16
1982-10-02;9.01;12.54;16.06;0.29;4.787;1.86;57.93
1982-10-03;9.83;12.78;15.73;4.28;9.783;1.97;88.0
1982-10-04;6.94;9.13;11.32;8.6;2.011;1.3;89.27
1982-10-05;9.15;10.15;11.15;7.33;1.337;0.99;93.18
1982-10-06;5.0;8.61;12.21;1.13;2.258;1.2;89.56
1982-10-07;3.77;8.04;12.32;0.0;8.618;1.2;53.28
1982-10-08;1.7;5.96;10.23;20.22;1.236;0.85;75.47
1982-10-09;8.89;10.69;12.49;4.32;4.211;1.6;89.3
1982-10-10;3.66;7.59;11.52;0.55;3.722;1.2;83.45
1982-10-11;2.94;6.97;11.0;0.0;6.0;0.55;60.62
1982-10-12;2.93;6.18;9.43;0.63;4.528;0.98;80.6
1982-10-13;6.24;8.23;10.23;22.5;1.52;0.63;90.45
1982-10-14;7.92;12.11;16.3;5.3;6.138;0.6;84.98
1982-10-15;10.22;13.07;15.92;0.8;3.389;0.9;89.37
1982-10-16;7.03;10.53;14.03;0.38;3.612;0.39;86.2
1982-10-17;4.54;8.05;11.56;8.54;3.216;0.3;89.17
1982-10-18;6.9;8.79;10.67;0.66;2.634;0.69;88.53
1982-10-19;5.22;8.54;11.85;0.0;3.723;0.9;84.27
1982-10-20;4.48;6.9;9.31;0.46;2.502;0.79;88.59
1982-10-21;4.18;6.33;8.49;0.89;2.495;0.55;89.38
1982-10-22;2.28;5.58;8.89;0.0;4.453;0.52;81.7
1982-10-23;0.88;4.4;7.92;0.0;3.914;0.79;84.6
1982-10-24;5.46;8.43;11.39;0.0;3.825;0.59;81.85
1982-10-25;6.67;8.43;10.18;0.0;4.069;1.3;83.06
1982-10-26;5.85;8.45;11.04;0.47;5.173;1.9;78.91
1982-10-27;4.71;7.07;9.44;0.7;1.834;1.6;83.23
1982-10-28;-0.22;4.39;9.0;0.0;3.529;1.11;77.31
1982-10-29;-0.44;2.9;6.24;0.0;3.183;1.4;83.66
1982-10-30;3.32;5.31;7.31;3.47;1.25;1.2;86.96
1982-10-31;6.06;6.97;7.88;0.45;1.567;1.49;88.65
1982-11-01;0.4;2.02;3.64;0.0;2.008;1.41;68.7
1982-11-02;-2.0;-0.33;1.34;0.0;3.075;0.8;43.78
1982-11-03;-2.32;-0.44;1.43;0.0;3.173;0.7;58.85
1982-11-04;-2.59;-0.33;1.93;0.0;3.174;0.7;74.1
1982-11-05;-3.76;-2.33;-0.9;0.0;2.434;0.92;63.37
1982-11-06;-0.86;0.45;1.76;0.0;2.873;0.81;76.38
1982-11-07;1.07;2.42;3.77;1.8;1.439;1.4;88.85
1982-11-08;-2.55;-1.53;-0.52;0.0;2.431;1.59;64.23
1982-11-09;-5.16;-4.93;-4.69;0.0;1.516;1.02;58.31
1982-11-10;-5.23;-5.17;-5.1;0.0;1.624;1.02;60.09
1982-11-11;-1.24;-0.21;0.83;1.68;1.63;1.11;82.69
1982-11-12;-1.65;-0.51;0.62;0.31;1.63;0.92;81.46
1982-11-13;-1.37;-0.09;1.19;0.44;1.715;0.81;85.09
1982-11-14;-2.65;-0.71;1.23;0.31;1.334;1.02;82.92
1982-11-15;-2.09;-0.66;0.77;0.0;1.865;0.81;85.05
1982-11-16;-3.24;-1.5;0.24;0.31;1.616;0.81;78.61
1982-11-17;-1.75;-0.24;1.26;2.67;1.122;1.19;84.14
1982-11-18;-0.94;0.14;1.21;0.62;1.119;1.59;83.52
1982-11-19;-5.29;-3.74;-2.19;0.0;1.704;1.01;68.06
1982-11-20;-2.44;-0.97;0.5;0.0;2.095;0.9;82.08
1982-11-21;-3.26;-1.38;0.5;0.43;1.805;0.71;85.89
1982-11-22;-3.29;-1.12;1.05;0.42;2.094;0.71;85.46
1982-11-23;-6.82;-5.15;-3.47;0.0;1.208;0.4;69.54
1982-11-24;-2.1;0.13;2.36;1.0;1.218;0.57;85.5
1982-11-25;-1.67;-0.35;0.96;0.41;1.119;1.3;83.15
1982-11-26;-4.11;-2.61;-1.11;0.3;1.426;1.5;75.97
1982-11-27;-5.93;-4.87;-3.8;0.0;1.248;1.13;71.98
1982-11-28;-6.57;-4.17;-1.76;0.0;1.235;1.2;80.69
1982-11-29;-6.86;-3.04;0.77;0.3;1.456;1.1;84.35
1982-11-30;-13.98;-7.34;-0.7;0.0;0.936;1.18;81.23
1982-12-01;-17.29;-11.73;-6.17;0.0;1.113;1.2;61.4
1982-12-02;-7.79;-7.22;-6.66;0.29;0.93;1.19;67.55
1982-12-03;-5.87;-4.08;-2.29;1.01;1.127;1.11;78.8
1982-12-04;-6.37;-3.82;-1.27;0.41;1.029;0.8;78.51
1982-12-05;-3.55;-1.09;1.36;0.69;1.118;0.9;85.23
1982-12-06;-3.41;-1.02;1.37;0.4;0.913;0.9;86.78
1982-12-07;-9.5;-6.66;-3.82;0.29;0.615;1.82;65.19
1982-12-08;-2.88;-0.06;2.76;2.25;0.594;1.68;85.9
1982-12-09;-1.54;0.49;2.52;1.14;0.7;1.78;85.1
1982-12-10;1.22;1.76;2.3;2.44;0.595;1.78;85.92
1982-12-11;2.25;3.01;3.78;2.3;0.594;1.58;87.21
1982-12-12;0.22;1.73;3.23;2.74;0.8;1.58;85.33
1982-12-13;-0.04;0.7;1.44;2.96;0.596;1.78;84.6
1982-12-14;1.71;1.75;1.8;2.74;0.7;1.58;85.32
1982-12-15;-4.17;-1.38;1.41;0.49;0.71;1.58;80.81
1982-12-16;-5.69;-2.26;1.18;8.78;0.406;1.78;83.93
1982-12-17;1.68;2.75;3.81;0.7;0.803;1.58;84.76
1982-12-18;-1.23;0.38;1.98;10.06;0.705;0.54;87.21
1982-12-19;-6.7;-4.76;-2.82;0.0;0.702;1.28;66.88
1982-12-20;-16.77;-15.46;-14.14;0.0;0.7;0.69;31.36
1982-12-21;-0.95;0.42;1.78;2.19;0.403;1.47;85.49
1982-12-22;-3.56;-1.16;1.25;0.68;0.489;0.79;82.01
1982-12-23;-0.42;2.29;4.99;1.59;0.498;0.79;87.6
1982-12-24;-4.72;-1.67;1.37;9.9;0.502;1.32;84.92
1982-12-25;-6.72;-2.84;1.04;9.44;0.418;0.63;83.91
1982-12-26;-11.27;-10.46;-9.64;0.0;0.585;0.68;54.12
1982-12-27;-4.38;-1.38;1.62;0.76;0.402;0.45;86.16
1982-12-28;0.75;2.08;3.42;0.79;0.804;0.48;86.46
1982-12-29;-0.47;0.69;1.84;0.49;0.708;0.89;85.1
1982-12-30;-3.3;-1.5;0.3;0.44;0.491;1.17;81.24
1982-12-31;-6.35;-5.21;-4.07;0.0;0.495;1.18;71.42
1983-01-01;-11.27;-10.17;-9.07;0.0;0.376;1.37;57.88
1983-01-02;-11.3;-7.9;-4.49;0.0;0.495;1.52;71.0
1983-01-03;-6.28;-3.6;-0.93;0.0;0.699;1.37;79.5
1983-01-04;-14.57;-12.25;-9.94;0.2;0.8;1.28;55.3
1983-01-05;-2.59;-1.05;0.49;1.14;0.799;1.08;81.41
1983-01-06;-0.41;0.78;1.97;1.1;0.993;1.19;84.5
1983-01-07;-5.14;-3.32;-1.5;0.77;0.704;0.88;73.51
1983-01-08;-9.63;-9.03;-8.42;0.0;0.801;0.68;56.45
1983-01-09;-2.57;-0.75;1.07;1.02;0.799;1.28;83.05
1983-01-10;-3.59;-1.85;-0.11;1.0;0.704;1.08;78.12
1983-01-11;-3.52;-1.47;0.59;0.0;1.197;1.19;78.06
1983-01-12;-10.09;-5.92;-1.76;0.0;0.6;1.38;75.35
1983-01-13;-12.79;-6.58;-0.38;0.0;0.696;1.38;79.92
1983-01-14;-7.14;-4.6;-2.06;0.66;0.805;0.9;84.8
1983-01-15;-21.93;-16.63;-11.34;0.0;1.304;1.39;43.83
1983-01-16;-8.48;-4.42;-0.37;1.38;1.1;1.2;73.29
1983-01-17;-0.96;0.1;1.16;3.57;0.81;0.6;82.88
1983-01-18;0.78;0.97;1.17;1.91;0.908;0.42;82.55
1983-01-19;-1.29;-0.44;0.41;1.09;1.0;0.7;77.94
1983-01-20;-6.87;-3.25;0.36;0.0;1.199;0.9;75.23
1983-01-21;-0.94;0.42;1.78;0.46;1.198;1.29;84.03
1983-01-22;-2.45;-1.42;-0.38;0.0;1.199;1.98;72.88
1983-01-23;-2.03;-0.87;0.29;1.49;1.103;2.15;76.49
1983-01-24;1.34;2.75;4.17;2.78;1.117;1.37;86.18
1983-01-25;-0.73;0.73;2.19;5.16;0.755;1.82;86.02
1983-01-26;-0.04;1.33;2.7;4.4;0.701;1.57;86.22
1983-01-27;-0.06;1.01;2.09;2.72;1.21;1.67;84.34
1983-01-28;-7.48;-7.38;-7.28;0.0;1.503;1.55;58.79
1983-01-29;-4.11;-3.1;-2.09;0.0;1.608;2.15;68.63
1983-01-30;-0.39;0.69;1.76;0.37;2.435;1.58;83.75
1983-01-31;-4.7;-1.46;1.79;0.0;2.0;1.19;81.89
1983-02-01;-1.35;-0.24;0.87;0.46;1.608;0.98;84.81
1983-02-02;-1.73;-0.18;1.38;0.43;1.945;1.36;84.33
1983-02-03;-9.26;-4.66;-0.06;0.32;2.405;1.28;82.63
1983-02-04;-11.74;-7.82;-3.89;0.0;2.738;0.7;75.88
1983-02-05;-7.49;-3.54;0.41;0.43;3.832;0.89;83.37
1983-02-06;-11.61;-7.3;-3.0;0.0;3.762;0.37;75.12
1983-02-07;-6.45;-3.04;0.38;0.55;4.139;1.1;83.98
1983-02-08;-7.7;-3.84;0.02;0.6;4.323;0.99;84.06
1983-02-09;-11.6;-7.31;-3.03;0.0;4.042;0.88;75.6
1983-02-10;-15.36;-9.68;-3.99;0.0;4.232;0.89;74.94
1983-02-11;-18.25;-13.48;-8.71;0.0;4.203;1.09;66.14
1983-02-12;-20.18;-14.64;-9.1;0.0;4.047;1.28;68.63
1983-02-13;-24.28;-19.41;-14.53;0.0;4.203;0.89;38.36
1983-02-14;-16.65;-13.11;-9.57;0.0;4.476;1.49;55.52
1983-02-15;-17.09;-14.3;-11.52;0.0;4.363;1.47;52.7
1983-02-16;-7.48;-4.36;-1.24;2.72;1.703;1.58;74.56
1983-02-17;-12.96;-7.83;-2.7;0.0;5.054;1.18;63.28
1983-02-18;-12.24;-6.24;-0.23;0.23;6.361;1.67;81.53
1983-02-19;-16.9;-9.91;-2.92;0.1;4.671;0.8;81.42
1983-02-20;-26.59;-21.46;-16.34;1.19;4.677;0.49;29.79
1983-02-21;-9.41;-7.96;-6.5;3.32;3.091;2.18;68.58
1983-02-22;-10.77;-9.01;-7.25;0.0;6.146;2.59;68.49
1983-02-23;-14.35;-13.22;-12.1;0.0;6.736;2.07;62.84
1983-02-24;-16.06;-15.06;-14.07;0.0;6.118;1.38;59.23
1983-02-25;-19.05;-14.07;-9.08;0.0;5.657;1.19;70.27
1983-02-26;-18.67;-10.51;-2.34;0.4;6.063;1.29;82.54
1983-02-27;-19.99;-13.1;-6.21;0.0;6.382;0.58;79.69
1983-02-28;-20.78;-14.18;-7.57;0.0;6.998;0.8;64.34
1983-03-01;-12.46;-7.36;-2.25;0.68;5.33;0.6;73.07
1983-03-02;-11.94;-6.57;-1.21;0.0;6.826;1.19;77.96
1983-03-03;-20.38;-11.32;-2.26;0.0;7.391;1.0;77.79
