iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.88;6.71;11.53;0.75;11.191;4.88;55.45
1982-03-04;-3.09;1.2;5.49;0.32;10.114;3.03;54.57
1982-03-05;-1.0;1.02;3.04;1.86;6.213;5.34;59.97
1982-03-06;-0.66;1.57;3.81;0.4;7.01;4.25;55.53
1982-03-07;-4.44;0.26;4.96;1.41;4.126;2.75;45.88
1982-03-08;6.13;8.95;11.76;9.57;4.486;6.15;80.82
1982-03-09;4.36;7.37;10.38;3.8;6.007;3.26;76.25
1982-03-10;2.81;6.21;9.61;0.0;7.342;4.38;48.0
1982-03-11;0.05;4.31;8.57;0.0;8.326;3.84;51.68
1982-03-12;-0.38;3.16;6.69;0.42;7.284;3.16;60.14
1982-03-13;-0.42;2.81;6.05;0.32;5.392;3.24;52.52
1982-03-14;-0.86;4.32;9.5;0.0;10.457;3.85;45.24
1982-03-15;3.65;8.27;12.89;13.69;5.603;4.65;61.11
1982-03-16;7.13;10.54;13.94;2.0;7.323;6.94;65.42
1982-03-17;8.39;11.51;14.63;0.0;10.034;4.74;39.47
1982-03-18;1.13;4.74;8.35;0.98;7.201;6.72;66.94
1982-03-19;-1.09;5.29;11.66;0.0;16.632;2.94;35.81
1982-03-20;2.94;7.19;11.44;11.02;11.436;5.08;47.46
1982-03-21;1.5;4.65;7.8;6.47;6.662;6.78;60.07
1982-03-22;-0.47;4.5;9.47;0.0;14.613;2.55;41.13
1982-03-23;0.73;6.5;12.28;0.0;16.69;4.26;30.42
1982-03-24;2.32;9.06;15.81;3.83;6.73;2.94;39.9
1982-03-25;9.33;13.52;17.71;3.85;10.653;3.42;53.14
1982-03-26;9.15;14.64;20.14;0.0;16.136;2.33;46.84
1982-03-27;7.41;12.2;16.99;1.26;7.268;2.59;62.78
1982-03-28;5.18;10.79;16.39;0.79;10.736;3.24;55.2
1982-03-29;6.7;11.27;15.84;2.96;10.703;4.24;59.92
1982-03-30;2.75;6.03;9.3;0.0;9.513;3.93;61.46
1982-03-31;1.29;4.79;8.29;0.0;18.173;3.22;21.71
1982-04-01;-2.47;2.77;8.02;0.0;18.992;4.07;21.68
1982-04-02;-0.97;4.68;10.33;0.0;19.945;4.16;26.73
1982-04-03;0.7;4.13;7.56;1.25;5.127;3.02;64.03
1982-04-04;4.73;10.77;16.81;10.04;8.623;1.41;51.71
1982-04-05;6.29;13.14;19.99;1.81;12.987;2.32;42.29
1982-04-06;4.52;6.73;8.95;0.87;8.893;2.29;57.33
1982-04-07;2.88;6.76;10.63;0.0;14.485;1.03;37.62
1982-04-08;1.3;7.07;12.83;0.0;8.373;4.08;43.52
1982-04-09;6.27;11.2;16.12;0.0;14.967;0.75;48.43
1982-04-10;9.29;14.5;19.72;0.0;9.746;1.99;59.42
1982-04-11;9.63;15.66;21.69;0.0;13.815;1.54;47.75
1982-04-12;10.89;17.02;23.15;0.0;21.463;3.59;42.12
1982-04-13;11.56;16.42;21.28;0.0;12.159;2.77;50.88
1982-04-14;6.89;11.43;15.97;5.71;12.259;4.71;64.18
1982-04-15;4.08;8.68;13.27;1.05;10.978;3.82;50.13
1982-04-16;3.07;5.71;8.36;1.53;11.743;3.57;56.06
1982-04-17;1.33;4.78;8.23;0.0;18.039;4.77;41.86
1982-04-18;-0.53;4.13;8.78;0.0;15.954;2.26;30.02
1982-04-19;-0.48;3.08;6.65;6.84;5.811;2.18;53.1
1982-04-20;6.57;10.23;13.88;5.71;9.888;2.99;79.82
1982-04-21;10.6;14.75;18.89;2.56;9.93;3.78;68.02
1982-04-22;7.02;9.09;11.15;21.27;10.451;1.01;78.92
1982-04-23;4.05;9.38;14.72;4.27;14.024;2.5;53.23
1982-04-24;5.14;11.14;17.15;0.0;21.519;2.6;44.95
1982-04-25;7.26;11.66;16.07;0.84;9.124;2.9;61.31
1982-04-26;10.79;15.88;20.97;1.6;10.094;1.96;56.35
1982-04-27;10.59;14.39;18.2;4.38;12.163;2.3;64.85
1982-04-28;5.57;10.54;15.5;1.29;9.422;3.16;47.89
1982-04-29;5.24;9.43;13.62;4.47;9.125;4.11;64.15
1982-04-30;6.84;11.63;16.43;0.0;16.606;1.75;53.48
1982-05-01;5.91;13.59;21.27;0.0;25.269;2.72;33.9
1982-05-02;7.15;14.32;21.49;0.0;25.857;2.42;31.24
1982-05-03;10.65;14.31;17.97;3.01;13.402;2.71;68.65
1982-05-04;10.49;16.39;22.3;0.0;25.815;3.01;43.04
1982-05-05;7.04;15.23;23.42;0.0;27.47;2.09;35.9
1982-05-06;10.87;15.25;19.63;2.06;10.945;2.22;64.41
1982-05-07;7.88;11.58;15.28;0.0;13.707;3.1;53.49
1982-05-08;4.67;10.59;16.51;0.0;25.292;3.0;31.95
1982-05-09;2.43;10.71;19.0;0.0;25.161;2.19;33.83
1982-05-10;8.68;14.97;21.26;0.0;24.329;2.78;50.18
1982-05-11;3.87;10.3;16.74;0.0;17.817;1.95;40.75
1982-05-12;8.4;12.43;16.47;2.02;16.902;3.0;67.2
1982-05-13;4.61;10.63;16.64;0.0;23.191;2.11;37.51
1982-05-14;6.89;11.19;15.49;2.95;8.792;2.41;63.53
1982-05-15;13.12;16.7;20.28;3.79;13.003;3.88;73.6
1982-05-16;12.53;16.24;19.95;1.08;15.932;2.82;62.14
1982-05-17;9.36;13.55;17.75;0.0;16.905;3.1;50.71
1982-05-18;8.37;12.43;16.48;2.13;16.046;1.81;59.46
1982-05-19;7.89;12.68;17.46;0.0;19.799;2.11;48.26
1982-05-20;9.36;13.54;17.71;0.5;20.816;4.13;48.62
1982-05-21;10.09;14.2;18.31;0.0;16.442;3.1;51.66
1982-05-22;9.39;16.38;23.36;1.31;20.669;3.69;44.66
1982-05-23;11.57;14.97;18.37;6.43;16.171;1.1;70.73
1982-05-24;8.3;13.44;18.57;0.0;20.308;2.49;49.33
1982-05-25;8.5;12.96;17.42;0.45;20.047;2.81;51.85
1982-05-26;11.02;13.96;16.9;6.19;15.48;1.79;81.39
1982-05-27;9.88;13.13;16.37;1.24;9.397;1.49;64.11
1982-05-28;6.14;13.13;20.11;0.0;25.778;3.67;39.79
1982-05-29;7.75;15.12;22.48;0.0;25.631;5.05;37.59
1982-05-30;11.41;15.01;18.61;0.0;18.389;3.72;49.49
1982-05-31;7.93;12.17;16.41;0.0;20.998;1.71;42.37
1982-06-01;7.9;12.09;16.28;1.56;13.157;2.09;59.42
1982-06-02;3.55;8.47;13.39;0.0;16.067;2.27;33.52
1982-06-03;3.84;9.17;14.5;2.51;10.956;1.88;48.92
1982-06-04;4.31;9.29;14.27;0.91;13.002;2.37;44.17
1982-06-05;5.11;11.38;17.65;0.0;22.528;2.49;42.97
1982-06-06;4.95;10.21;15.47;6.7;16.899;2.87;61.51
1982-06-07;8.06;11.24;14.42;0.0;16.1;3.38;47.04
1982-06-08;8.18;11.91;15.64;0.0;16.461;0.47;47.61
1982-06-09;6.92;11.95;16.98;0.94;11.846;2.49;54.36
1982-06-10;6.09;10.8;15.51;5.35;11.63;0.93;65.48
1982-06-11;9.07;13.61;18.14;0.95;18.377;1.78;55.94
1982-06-12;6.28;11.82;17.36;2.18;19.469;1.87;51.72
1982-06-13;5.52;11.82;18.13;0.91;19.125;1.87;46.7
1982-06-14;6.52;13.05;19.59;0.0;23.634;2.49;44.24
1982-06-15;9.19;14.04;18.89;0.0;17.174;1.66;54.39
1982-06-16;7.71;13.88;20.05;3.07;15.245;3.88;43.82
1982-06-17;11.62;16.45;21.28;2.9;15.091;4.16;55.22
1982-06-18;10.4;15.22;20.04;1.22;15.765;2.96;60.79
1982-06-19;9.37;15.19;21.01;0.3;20.241;3.56;47.27
1982-06-20;12.25;17.8;23.35;2.18;19.683;5.74;50.41
1982-06-21;11.34;14.6;17.86;6.51;14.534;3.34;64.94
1982-06-22;9.84;14.79;19.74;2.24;21.406;2.49;51.78
1982-06-23;8.85;13.66;18.46;5.26;19.712;3.54;51.05
1982-06-24;8.03;14.48;20.92;0.0;22.444;3.06;50.78
1982-06-25;8.33;14.45;20.56;0.0;18.655;2.35;50.19
1982-06-26;10.64;17.81;24.99;0.0;24.005;1.88;41.41
1982-06-27;12.17;18.54;24.9;2.03;20.873;1.63;44.74
1982-06-28;12.37;18.22;24.08;0.0;21.925;2.28;51.5
1982-06-29;11.23;16.77;22.32;0.0;22.913;3.1;46.71
1982-06-30;11.67;15.37;19.07;0.0;13.089;3.01;49.6
1982-07-01;9.7;16.81;23.92;0.0;26.314;1.46;38.5
1982-07-02;7.95;16.75;25.55;0.0;27.348;1.14;37.2
1982-07-03;9.3;17.81;26.33;0.0;23.16;1.08;33.26
1982-07-04;10.05;14.47;18.9;6.54;8.792;3.09;77.14
1982-07-05;11.29;15.63;19.96;3.57;22.582;3.2;46.07
1982-07-06;9.25;13.48;17.72;4.44;13.174;3.28;71.26
1982-07-07;10.64;15.38;20.13;0.0;15.78;2.2;55.88
1982-07-08;12.21;14.89;17.58;15.55;13.624;2.0;73.73
1982-07-09;11.31;15.71;20.11;10.45;13.448;1.98;68.3
1982-07-10;10.67;16.84;23.02;0.0;25.293;3.38;40.44
1982-07-11;11.09;16.26;21.43;4.38;8.322;4.96;65.88
1982-07-12;15.27;19.8;24.33;1.51;16.73;3.85;63.71
1982-07-13;12.6;16.55;20.51;3.13;10.19;3.63;62.34
1982-07-14;12.45;15.13;17.8;0.0;15.133;2.52;44.35
1982-07-15;10.18;14.78;19.37;2.12;15.653;4.01;61.9
1982-07-16;11.41;14.98;18.56;0.0;11.961;2.83;53.77
1982-07-17;10.68;14.94;19.2;5.67;12.055;3.22;68.35
1982-07-18;12.28;17.43;22.57;0.0;17.904;1.04;51.54
1982-07-19;12.22;18.63;25.04;0.0;18.929;1.91;48.56
1982-07-20;14.19;19.86;25.52;5.56;12.169;0.57;57.56
1982-07-21;12.88;17.63;22.37;0.0;17.592;3.16;53.85
1982-07-22;12.59;16.57;20.56;0.0;17.548;1.78;48.94
1982-07-23;10.59;16.21;21.84;0.0;14.593;1.91;45.71
1982-07-24;14.23;17.64;21.06;2.49;11.731;3.29;71.68
1982-07-25;12.47;15.89;19.32;0.0;14.342;3.54;51.09
1982-07-26;10.15;13.59;17.02;2.44;16.853;3.33;51.19
1982-07-27;7.26;12.83;18.4;0.37;16.942;5.24;43.16
1982-07-28;11.74;16.8;21.87;2.42;8.749;4.35;62.78
1982-07-29;15.31;21.07;26.82;0.0;21.948;3.06;47.58
1982-07-30;12.38;17.48;22.58;0.0;19.595;2.64;46.6
1982-07-31;8.36;14.75;21.14;0.0;23.237;1.81;37.77
1982-08-01;9.79;16.11;22.43;0.0;24.313;1.91;38.22
1982-08-02;10.41;16.55;22.68;0.0;17.66;1.21;46.26
1982-08-03;14.43;20.07;25.72;0.0;14.349;1.85;51.45
1982-08-04;14.09;19.81;25.54;0.8;17.48;2.56;53.38
1982-08-05;15.75;20.45;25.15;0.83;14.79;0.7;55.76
1982-08-06;11.77;18.45;25.14;0.0;24.176;1.6;36.87
1982-08-07;10.57;17.86;25.14;0.0;24.011;2.44;32.67
1982-08-08;10.97;18.34;25.7;0.0;24.46;2.66;34.46
1982-08-09;12.74;19.02;25.29;0.0;17.337;2.5;46.81
1982-08-10;11.61;17.57;23.53;0.0;24.693;3.52;35.36
1982-08-11;11.33;18.3;25.26;0.0;24.542;3.6;33.33
1982-08-12;12.74;19.86;26.99;0.0;24.044;2.6;33.3
1982-08-13;13.49;21.02;28.56;4.84;20.892;0.8;35.67
1982-08-14;17.18;23.63;30.09;6.05;23.431;0.56;39.21
1982-08-15;18.74;24.95;31.15;0.5;22.639;2.1;37.29
1982-08-16;18.03;24.66;31.28;1.16;22.124;1.8;33.45
1982-08-17;17.74;24.03;30.32;8.48;20.969;1.59;34.15
1982-08-18;16.08;21.53;26.99;12.54;15.89;1.1;43.45
1982-08-19;14.19;20.63;27.08;0.0;20.564;1.9;47.8
1982-08-20;12.65;19.39;26.13;0.0;18.287;0.7;40.19
1982-08-21;12.5;19.13;25.75;1.45;17.277;0.67;42.79
1982-08-22;11.3;18.09;24.88;0.97;17.453;1.87;43.48
1982-08-23;13.26;19.43;25.6;0.0;20.129;1.23;39.11
1982-08-24;12.68;19.44;26.19;0.0;18.356;0.7;40.23
1982-08-25;13.15;19.83;26.51;0.0;16.492;1.36;39.76
1982-08-26;14.53;20.96;27.39;0.0;19.136;1.0;37.76
1982-08-27;12.35;18.74;25.13;0.0;12.064;1.28;39.41
1982-08-28;14.38;20.39;26.39;0.0;16.003;0.5;38.28
1982-08-29;16.34;22.16;27.98;0.0;17.086;1.05;33.08
1982-08-30;14.99;21.87;28.75;0.0;21.207;1.1;30.17
1982-08-31;14.68;22.26;29.84;0.0;19.512;1.4;33.14
1982-09-01;13.69;21.22;28.75;4.11;18.305;0.63;33.94
1982-09-02;15.52;22.19;28.85;0.0;20.256;1.7;37.9
1982-09-03;14.29;19.57;24.86;3.31;13.626;1.93;53.2
1982-09-04;11.13;16.8;22.48;0.0;20.361;2.78;37.11
1982-09-05;8.65;15.39;22.14;0.0;19.257;2.76;32.63
1982-09-06;7.84;15.29;22.75;0.0;19.291;2.36;29.82
1982-09-07;8.02;15.88;23.73;0.0;19.19;2.35;30.06
1982-09-08;9.85;17.15;24.45;0.0;17.588;2.47;33.05
1982-09-09;11.46;14.45;17.44;13.39;5.443;2.04;73.5
1982-09-10;8.03;12.48;16.93;0.0;16.378;2.87;37.37
1982-09-11;5.82;10.75;15.68;0.0;9.996;2.68;43.34
1982-09-12;11.85;16.82;21.78;0.0;11.977;3.44;46.36
1982-09-13;10.65;16.73;22.82;0.0;13.799;3.31;40.25
1982-09-14;7.88;16.09;24.3;0.0;16.955;1.28;33.92
1982-09-15;7.89;16.97;26.06;0.0;16.737;2.16;28.13
1982-09-16;10.06;18.64;27.21;0.0;16.825;1.37;29.72
1982-09-17;12.36;19.62;26.88;0.0;13.929;1.25;28.17
1982-09-18;11.05;18.46;25.87;0.0;16.152;2.97;31.02
1982-09-19;11.38;19.2;27.02;0.0;15.643;2.77;28.31
1982-09-20;11.57;18.02;24.48;4.21;14.424;2.79;30.25
1982-09-21;14.58;20.23;25.88;0.0;11.379;0.23;37.94
1982-09-22;13.52;19.27;25.03;0.0;12.468;0.6;37.68
1982-09-23;12.13;17.63;23.12;0.0;11.433;1.5;39.35
1982-09-24;16.1;18.39;20.68;7.76;5.225;0.67;86.82
1982-09-25;11.9;17.91;23.92;0.0;13.059;0.67;46.37
1982-09-26;10.1;15.1;20.1;0.0;7.809;1.79;48.45
1982-09-27;7.23;13.06;18.9;0.0;10.891;1.13;46.42
1982-09-28;8.46;13.65;18.84;0.0;8.412;0.67;37.72
1982-09-29;9.16;13.72;18.29;0.0;6.872;0.94;42.66
1982-09-30;6.93;13.37;19.8;0.0;12.761;0.83;35.84
1982-10-01;7.1;11.13;15.16;5.82;5.228;1.89;59.98
1982-10-02;13.76;17.79;21.83;0.0;9.155;0.45;58.27
1982-10-03;13.95;18.37;22.79;0.0;6.819;0.7;42.71
1982-10-04;15.06;19.55;24.05;0.0;5.328;0.45;41.07
1982-10-05;17.3;20.97;24.64;0.0;4.418;0.3;38.26
1982-10-06;12.93;18.75;24.58;0.0;11.494;1.47;40.66
1982-10-07;9.66;15.2;20.73;0.0;12.056;2.84;35.5
1982-10-08;5.86;12.03;18.2;0.0;11.446;3.9;30.64
1982-10-09;7.17;12.87;18.57;0.0;11.479;4.2;32.92
1982-10-10;7.06;13.02;18.99;0.0;11.796;2.72;38.64
1982-10-11;7.47;13.08;18.7;0.0;4.356;0.74;41.04
1982-10-12;6.34;13.26;20.17;0.0;10.818;2.3;35.21
1982-10-13;6.13;13.79;21.45;0.0;10.453;3.13;31.14
1982-10-14;10.06;16.7;23.33;0.0;10.654;3.44;27.76
1982-10-15;12.19;18.54;24.88;0.0;10.314;3.55;28.02
1982-10-16;12.16;15.74;19.32;6.22;4.361;3.34;73.29
1982-10-17;8.85;14.29;19.74;0.0;8.384;1.79;45.08
1982-10-18;6.89;13.45;20.01;0.0;8.201;1.79;40.22
1982-10-19;8.84;13.41;17.99;0.0;8.825;4.07;49.05
1982-10-20;5.11;8.05;11.0;0.0;9.516;1.87;34.71
1982-10-21;1.73;5.58;9.42;0.0;10.701;3.56;27.68
1982-10-22;1.82;6.36;10.9;0.0;8.924;3.35;35.38
1982-10-23;5.01;8.15;11.29;0.0;7.923;2.14;50.72
1982-10-24;4.19;8.85;13.51;3.95;1.986;3.44;67.56
1982-10-25;10.52;14.32;18.12;0.0;8.33;0.64;62.8
1982-10-26;8.73;13.7;18.67;0.35;10.136;2.11;42.74
1982-10-27;6.25;9.49;12.73;1.78;3.262;3.94;88.29
1982-10-28;6.02;10.82;15.62;0.0;5.209;0.9;66.15
1982-10-29;4.26;10.98;17.69;0.0;8.356;2.87;42.31
1982-10-30;9.76;13.86;17.95;0.0;3.578;3.92;72.47
1982-10-31;12.96;15.29;17.61;9.85;3.622;4.17;68.94
1982-11-01;5.14;8.52;11.89;2.59;3.893;3.91;75.04
1982-11-02;2.98;5.96;8.93;0.0;7.971;1.97;43.24
1982-11-03;-2.41;2.89;8.19;0.31;6.074;3.82;51.4
1982-11-04;6.68;9.38;12.08;14.13;4.723;6.32;57.99
1982-11-05;1.32;3.73;6.13;0.0;7.12;3.9;45.02
1982-11-06;-0.89;4.66;10.21;9.22;3.928;1.94;51.56
1982-11-07;7.21;10.19;13.17;0.0;3.898;2.56;81.68
1982-11-08;4.9;7.44;9.98;0.78;2.662;1.25;87.57
1982-11-09;8.63;12.73;16.82;4.73;7.407;4.86;70.77
1982-11-10;2.69;6.53;10.37;0.0;6.864;2.87;63.71
1982-11-11;1.7;6.6;11.51;9.75;3.962;0.98;70.28
1982-11-12;7.1;9.81;12.52;0.78;2.682;0.74;87.53
1982-11-13;7.16;9.12;11.08;6.84;4.064;3.53;78.1
1982-11-14;1.67;5.01;8.35;1.36;2.397;3.85;87.01
1982-11-15;-1.56;1.41;4.38;0.0;6.956;1.46;44.81
1982-11-16;-3.34;2.0;7.34;0.0;3.451;2.04;46.07
1982-11-17;0.89;6.44;11.99;0.0;5.901;2.49;82.78
1982-11-18;-1.17;5.26;11.69;0.0;4.811;2.33;62.05
1982-11-19;4.34;9.03;13.72;0.0;5.77;2.94;71.78
1982-11-20;0.8;6.28;11.75;0.0;4.0;2.36;69.45
1982-11-21;-1.65;4.47;10.6;0.0;5.628;2.83;58.32
1982-11-22;5.77;9.32;12.87;0.0;6.28;4.38;49.76
1982-11-23;7.98;8.87;9.76;16.77;1.346;5.29;87.95
1982-11-24;7.77;10.57;13.38;0.0;4.724;3.41;67.51
1982-11-25;7.67;11.01;14.35;1.86;3.032;3.57;64.0
1982-11-26;9.39;11.73;14.07;7.76;1.7;2.36;91.56
1982-11-27;6.99;10.57;14.15;0.0;6.127;2.3;48.37
1982-11-28;5.74;9.88;14.01;0.0;6.007;2.63;49.09
1982-11-29;7.02;11.21;15.41;0.0;5.721;4.26;67.88
1982-11-30;7.66;11.11;14.56;0.29;5.365;2.78;72.23
1982-12-01;7.61;11.54;15.48;0.0;5.561;3.52;70.89
1982-12-02;8.58;10.84;13.1;0.85;1.803;1.96;87.22
1982-12-03;8.96;11.71;14.47;0.0;2.396;2.28;82.85
1982-12-04;5.56;9.17;12.79;0.0;5.892;2.96;50.65
1982-12-05;7.79;9.59;11.39;2.43;4.044;4.06;85.53
1982-12-06;1.4;5.39;9.38;0.0;4.268;3.16;61.6
1982-12-07;-0.86;3.15;7.17;2.03;2.25;3.03;72.99
1982-12-08;2.4;4.35;6.3;0.0;4.746;1.91;58.99
1982-12-09;-0.49;3.88;8.26;1.52;5.527;2.43;68.45
1982-12-10;5.5;8.85;12.2;0.79;4.94;2.5;81.85
1982-12-11;7.01;9.56;12.11;5.52;1.337;1.62;86.24
1982-12-12;0.53;3.82;7.11;0.0;3.3;2.39;59.02
1982-12-13;-1.28;1.23;3.74;0.0;3.212;1.36;72.56
1982-12-14;1.49;5.56;9.63;0.0;2.436;1.55;73.38
1982-12-15;10.17;12.11;14.05;9.24;1.506;3.21;93.11
1982-12-16;-0.1;3.45;7.0;0.0;3.752;2.67;52.74
1982-12-17;0.79;2.35;3.91;0.0;3.183;1.77;76.52
1982-12-18;0.11;2.77;5.43;1.18;2.069;2.17;89.47
1982-12-19;2.72;5.36;7.99;1.02;3.357;1.44;88.67
1982-12-20;2.86;6.29;9.73;4.33;5.162;3.88;80.75
1982-12-21;4.96;7.49;10.03;1.16;2.137;1.75;87.5
1982-12-22;2.42;5.57;8.71;0.0;3.765;2.95;84.1
1982-12-23;0.42;4.29;8.17;8.68;1.56;4.15;84.46
1982-12-24;-3.43;-0.09;3.25;0.0;4.559;0.62;62.2
1982-12-25;-3.73;-0.1;3.53;0.0;3.169;1.27;78.82
1982-12-26;-3.16;0.47;4.1;0.0;3.546;1.35;82.44
1982-12-27;-4.95;-0.78;3.39;0.81;3.051;3.15;87.98
1982-12-28;-2.58;0.4;3.37;0.58;3.381;2.64;87.15
1982-12-29;-5.67;-1.94;1.8;0.0;4.577;3.03;78.91
1982-12-30;-6.61;-3.29;0.04;0.0;5.311;2.05;68.66
1982-12-31;-4.37;-1.25;1.87;0.0;2.622;1.87;84.31
1983-01-01;-2.88;-0.35;2.18;0.0;4.0;3.76;77.26
1983-01-02;-3.97;-0.99;1.99;0.0;4.008;1.85;79.88
1983-01-03;-5.13;-1.22;2.69;0.0;4.09;2.12;74.92
1983-01-04;-5.52;-1.8;1.92;0.0;4.114;2.26;81.81
1983-01-05;-2.19;0.9;3.99;1.09;2.157;3.03;84.71
1983-01-06;3.65;7.16;10.66;0.41;1.936;3.54;86.48
1983-01-07;6.15;8.74;11.33;0.0;2.652;2.74;83.43
1983-01-08;7.16;9.5;11.85;0.3;1.861;5.13;81.94
1983-01-09;4.23;7.41;10.59;3.11;2.19;7.33;79.7
1983-01-10;-0.73;3.0;6.74;0.0;4.573;1.54;63.73
1983-01-11;-1.37;1.48;4.33;0.0;5.138;1.76;64.94
1983-01-12;-2.39;1.21;4.81;0.0;5.697;2.37;71.93
1983-01-13;-2.26;1.45;5.16;0.0;4.861;3.13;83.39
1983-01-14;-1.21;3.06;7.34;0.79;3.058;3.56;77.67
1983-01-15;2.44;5.85;9.26;0.0;3.65;2.28;79.06
1983-01-16;4.65;6.96;9.26;0.0;1.954;2.01;79.05
1983-01-17;2.84;5.08;7.33;0.0;3.081;0.44;70.27
1983-01-18;3.86;5.91;7.96;0.0;2.808;2.17;82.84
1983-01-19;3.22;6.64;10.05;1.49;5.357;3.38;76.69
1983-01-20;-2.08;2.78;7.64;1.39;1.603;2.69;64.65
1983-01-21;8.16;11.26;14.36;2.33;1.604;4.97;88.6
1983-01-22;2.19;5.73;9.27;0.0;2.842;3.2;64.52
1983-01-23;-0.04;4.87;9.78;0.67;1.955;2.92;70.51
1983-01-24;8.65;10.98;13.32;0.38;2.662;2.15;87.84
1983-01-25;6.06;9.17;12.28;2.05;3.599;4.89;83.8
1983-01-26;0.51;3.36;6.22;0.27;6.365;1.98;51.11
1983-01-27;4.74;7.62;10.49;3.24;2.883;5.93;60.34
1983-01-28;3.62;5.6;7.58;0.0;4.744;1.83;42.39
1983-01-29;4.74;8.73;12.72;1.04;3.202;4.07;74.64
1983-01-30;8.65;11.45;14.25;0.81;2.854;4.35;86.23
1983-01-31;8.88;11.85;14.81;0.0;2.665;5.7;84.35
1983-02-01;7.44;9.95;12.46;10.96;2.897;6.36;85.06
1983-02-02;3.64;6.57;9.49;0.0;7.246;2.48;55.27
1983-02-03;5.86;8.93;11.99;5.86;4.984;5.82;61.46
1983-02-04;4.04;7.16;10.29;5.3;4.231;6.5;68.39
1983-02-05;-0.36;3.93;8.21;0.0;8.038;3.6;56.28
1983-02-06;5.24;8.94;12.63;4.9;1.81;7.15;76.14
1983-02-07;8.68;11.77;14.85;8.82;2.711;7.68;88.99
1983-02-08;3.96;7.14;10.32;0.0;6.279;2.78;70.58
1983-02-09;2.95;4.69;6.42;0.0;5.2;2.77;62.59
1983-02-10;2.33;5.13;7.92;1.66;3.776;6.23;76.39
1983-02-11;-1.31;2.71;6.74;0.0;4.6;4.55;37.6
1983-02-12;-2.76;-0.27;2.21;0.0;7.91;3.35;50.91
1983-02-13;-3.0;0.5;4.0;0.77;7.629;5.93;49.7
1983-02-14;3.74;6.32;8.89;5.76;4.132;4.94;70.65
1983-02-15;2.22;4.54;6.86;0.0;7.149;4.84;49.08
1983-02-16;-0.41;2.79;5.99;6.13;8.629;5.02;54.23
1983-02-17;0.82;5.79;10.75;1.91;8.523;3.92;48.19
1983-02-18;5.17;8.46;11.76;2.69;4.456;6.36;60.16
1983-02-19;2.46;5.18;7.9;1.95;5.442;6.26;74.88
1983-02-20;0.21;3.17;6.12;0.39;4.029;3.62;63.44
1983-02-21;-2.21;0.62;3.45;0.0;3.9;1.07;72.62
1983-02-22;-3.28;1.13;5.53;0.0;11.492;3.98;43.95
1983-02-23;2.46;5.29;8.11;1.03;2.671;4.97;74.17
1983-02-24;8.62;11.45;14.27;0.0;3.612;4.36;61.44
1983-02-25;11.31;16.1;20.89;0.0;12.023;2.41;33.41
1983-02-26;10.49;16.8;23.12;0.0;11.978;0.65;28.84
1983-02-27;11.24;14.39;17.53;1.71;4.488;4.0;47.49
1983-02-28;5.82;9.97;14.12;0.0;9.358;3.23;60.22
1983-03-01;2.91;6.43;9.95;0.82;8.346;5.66;61.17
1983-03-02;3.57;8.23;12.89;0.0;10.596;6.2;44.69
1983-03-03;0.78;5.41;10.04;0.62;6.089;5.53;66.49
1983-03-04;7.79;10.66;13.53;0.0;6.481;3.31;58.9
1983-03-05;6.19;8.27;10.35;15.15;6.632;4.2;82.63
1983-03-06;3.69;8.21;12.73;0.8;10.856;5.37;58.41
1983-03-07;1.33;6.52;11.71;0.0;13.547;2.04;37.93
1983-03-08;0.38;4.26;8.13;0.41;5.377;5.22;56.66
1983-03-09;3.75;7.78;11.81;0.0;11.55;5.5;59.61
1983-03-10;6.25;9.25;12.26;0.87;4.886;6.01;69.55
1983-03-11;8.32;11.07;13.83;4.33;5.337;6.77;76.56
1983-03-12;6.79;8.59;10.38;15.2;6.227;2.17;86.59
1983-03-13;6.0;9.79;13.57;0.7;6.178;3.46;68.62
1983-03-14;2.87;7.13;11.39;0.0;8.664;3.17;40.65
1983-03-15;-0.57;4.08;8.72;0.0;15.674;2.22;35.4
1983-03-16;-1.85;2.45;6.74;1.28;12.334;2.42;34.39
1983-03-17;-0.16;3.18;6.52;0.0;5.891;2.14;62.24
1983-03-18;1.31;6.76;12.21;0.0;10.973;0.49;47.67
1983-03-19;1.18;7.37;13.55;0.0;16.795;3.3;32.55
1983-03-20;2.66;7.16;11.66;1.46;5.899;2.21;45.97
1983-03-21;2.65;10.61;18.58;0.0;16.044;2.65;37.89
1983-03-22;2.34;9.31;16.29;0.0;11.767;1.81;46.61
1983-03-23;5.51;11.25;16.98;0.0;16.002;1.28;51.64
1983-03-24;2.65;9.16;15.68;0.0;17.131;1.57;38.21
1983-03-25;-0.15;7.25;14.65;0.0;18.178;1.3;30.48
1983-03-26;-0.86;7.88;16.63;0.0;16.915;1.12;37.63
1983-03-27;4.98;10.13;15.27;1.27;8.635;0.99;64.25
1983-03-28;1.26;7.92;14.57;0.0;10.352;1.0;53.11
1983-03-29;4.06;10.37;16.67;0.0;11.794;3.31;51.4
1983-03-30;5.67;10.24;14.81;2.46;9.596;4.88;56.92
1983-03-31;4.3;8.39;12.49;0.0;7.989;3.2;53.7
1983-04-01;6.55;10.94;15.32;0.0;9.584;4.18;46.87
1983-04-02;7.23;9.79;12.34;0.0;12.188;2.79;39.06
1983-04-03;6.55;11.63;16.71;0.33;7.886;5.25;45.43
