iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.36;11.43;14.5;0.78;6.655;4.18;60.13
1982-03-04;8.56;11.16;13.75;1.46;6.574;5.56;61.21
1982-03-05;9.5;11.93;14.35;6.25;10.305;4.37;62.44
1982-03-06;7.26;8.88;10.51;1.59;3.678;3.88;71.02
1982-03-07;6.59;9.1;11.61;0.0;8.111;3.89;54.56
1982-03-08;4.08;6.62;9.15;0.98;4.638;4.74;68.64
1982-03-09;0.7;6.92;13.15;0.0;12.504;1.73;47.35
1982-03-10;0.18;6.67;13.15;0.41;10.956;2.67;46.65
1982-03-11;8.33;11.89;15.46;7.77;4.882;0.45;89.46
1982-03-12;2.19;8.53;14.86;0.0;12.876;1.68;50.68
1982-03-13;2.3;6.9;11.5;0.94;7.446;3.48;55.38
1982-03-14;2.56;5.6;8.63;4.75;8.423;5.44;57.76
1982-03-15;3.16;7.04;10.92;0.0;13.745;4.27;46.05
1982-03-16;4.68;7.34;10.01;1.96;5.206;3.05;73.28
1982-03-17;4.05;7.56;11.08;0.32;11.982;1.61;50.35
1982-03-18;0.88;3.51;6.14;0.98;6.353;3.77;60.01
1982-03-19;-0.41;3.28;6.97;0.0;14.412;1.66;39.67
1982-03-20;0.6;4.4;8.2;3.67;14.78;1.4;47.27
1982-03-21;-0.66;4.67;9.99;0.0;13.964;3.45;41.99
1982-03-22;3.13;5.21;7.3;5.32;5.821;4.8;66.71
1982-03-23;5.83;7.64;9.45;0.86;5.769;4.33;67.4
1982-03-24;8.0;11.14;14.28;1.77;5.767;3.46;77.29
1982-03-25;9.58;12.45;15.32;10.14;6.172;4.16;79.87
1982-03-26;8.71;11.64;14.58;0.22;6.879;3.03;67.32
1982-03-27;7.08;12.34;17.6;0.0;10.071;3.88;54.48
1982-03-28;10.17;13.4;16.63;2.42;8.458;4.16;65.96
1982-03-29;8.16;12.26;16.35;0.0;12.696;2.25;57.49
1982-03-30;5.44;10.91;16.37;0.0;16.26;3.65;49.21
1982-03-31;6.22;9.16;12.1;0.58;7.112;2.02;63.74
1982-04-01;3.2;8.28;13.35;0.0;13.668;3.3;47.91
1982-04-02;7.37;10.29;13.2;1.53;7.396;3.82;66.79
1982-04-03;3.04;8.24;13.44;0.0;13.691;4.21;48.46
1982-04-04;7.57;11.96;16.36;0.95;16.195;4.66;46.83
1982-04-05;5.51;8.47;11.43;0.47;5.482;4.8;62.78
1982-04-06;3.57;8.07;12.57;0.0;8.141;2.7;51.47
1982-04-07;5.54;9.55;13.56;2.72;9.279;2.28;56.21
1982-04-08;2.98;8.42;13.87;4.1;9.711;2.83;56.97
1982-04-09;5.89;10.0;14.12;0.0;13.673;3.82;46.32
1982-04-10;5.17;10.31;15.45;0.0;11.143;4.66;54.26
1982-04-11;8.17;13.73;19.29;0.0;14.534;5.06;52.65
1982-04-12;8.27;13.88;19.48;0.0;15.62;4.94;48.79
1982-04-13;8.83;14.68;20.52;0.0;19.668;4.91;42.92
1982-04-14;8.46;13.63;18.8;0.0;20.606;2.98;36.55
1982-04-15;4.73;11.02;17.3;0.0;19.661;0.53;29.5
1982-04-16;8.19;14.07;19.96;0.0;20.806;1.26;38.09
1982-04-17;4.78;9.73;14.69;0.0;14.756;1.93;37.1
1982-04-18;3.17;9.28;15.39;0.0;21.053;2.26;31.3
1982-04-19;4.38;11.79;19.19;0.0;21.618;2.21;36.4
1982-04-20;4.36;10.35;16.34;0.27;18.183;0.94;33.8
1982-04-21;6.68;12.41;18.14;0.38;18.439;0.88;41.0
1982-04-22;6.32;11.18;16.04;0.0;13.093;3.61;52.61
1982-04-23;2.68;7.09;11.51;0.0;14.776;4.14;39.87
1982-04-24;3.17;7.87;12.57;0.0;20.753;3.41;39.34
1982-04-25;2.17;7.05;11.94;0.0;19.807;2.57;38.03
1982-04-26;2.31;8.11;13.9;0.0;21.419;2.11;38.92
1982-04-27;3.27;9.06;14.85;1.32;19.264;4.31;49.29
1982-04-28;5.23;9.2;13.17;0.0;21.578;5.56;45.95
1982-04-29;3.49;7.46;11.43;0.0;20.779;4.48;39.33
1982-04-30;1.1;6.17;11.25;0.0;22.135;0.78;32.85
1982-05-01;1.02;6.69;12.37;0.0;17.366;3.17;30.01
1982-05-02;7.16;12.18;17.19;0.0;16.671;2.97;46.31
1982-05-03;7.1;10.84;14.59;0.0;8.929;3.46;43.28
1982-05-04;7.87;11.71;15.55;2.44;9.355;2.39;61.31
1982-05-05;4.37;11.41;18.45;0.0;21.801;1.49;40.06
1982-05-06;5.87;12.88;19.89;0.0;18.6;3.39;37.62
1982-05-07;10.31;17.41;24.5;0.0;23.001;2.39;39.22
1982-05-08;12.02;18.2;24.37;2.31;21.729;1.79;39.8
1982-05-09;11.13;17.41;23.68;3.08;21.789;0.27;41.31
1982-05-10;11.1;16.8;22.51;4.43;16.805;0.83;42.13
1982-05-11;12.35;18.04;23.74;1.66;17.448;1.09;44.33
1982-05-12;11.94;18.03;24.12;0.28;16.431;1.25;44.76
1982-05-13;12.81;17.94;23.07;0.0;19.972;1.99;47.77
1982-05-14;10.76;16.0;21.24;4.3;20.91;1.59;42.19
1982-05-15;11.17;15.81;20.45;10.59;21.07;1.59;47.78
1982-05-16;10.71;16.11;21.5;0.0;26.814;1.5;39.25
1982-05-17;9.98;16.31;22.65;0.0;25.37;2.1;39.42
1982-05-18;10.59;16.55;22.51;0.37;24.271;1.72;37.77
1982-05-19;14.03;18.05;22.07;1.08;14.738;1.4;59.7
1982-05-20;10.53;14.35;18.17;12.08;12.094;3.42;51.42
1982-05-21;8.61;13.88;19.16;4.77;13.98;1.91;48.03
1982-05-22;8.97;13.84;18.71;3.95;15.73;2.49;46.21
1982-05-23;9.89;14.48;19.07;0.0;17.698;2.78;51.59
1982-05-24;6.63;12.59;18.56;0.0;22.685;1.79;44.5
1982-05-25;8.57;12.65;16.74;1.16;16.558;2.6;51.84
1982-05-26;13.45;16.76;20.07;2.69;12.136;2.19;74.29
1982-05-27;8.78;13.23;17.69;14.06;10.579;3.57;52.24
1982-05-28;11.42;15.07;18.73;14.9;18.811;3.83;57.66
1982-05-29;10.0;14.84;19.68;6.89;18.467;0.75;53.23
1982-05-30;10.72;15.16;19.6;10.52;14.891;0.94;62.02
1982-05-31;10.4;15.16;19.93;4.53;14.223;1.2;61.49
1982-06-01;10.13;15.01;19.89;1.57;18.359;2.39;55.45
1982-06-02;9.59;15.06;20.53;0.0;21.412;2.39;51.66
1982-06-03;9.07;15.61;22.15;0.0;24.399;1.18;46.51
1982-06-04;9.36;14.73;20.1;0.0;29.323;1.3;39.88
1982-06-05;9.32;15.67;22.01;0.0;29.014;1.01;41.81
1982-06-06;10.32;16.47;22.62;0.0;27.239;1.11;40.69
1982-06-07;11.81;17.98;24.14;0.0;28.299;1.3;45.43
1982-06-08;10.47;16.74;23.01;0.0;20.627;1.12;45.27
1982-06-09;10.3;16.25;22.2;0.0;21.406;1.8;46.42
1982-06-10;10.72;15.5;20.27;0.0;23.171;2.1;51.54
1982-06-11;8.7;12.75;16.81;1.22;17.568;2.2;51.75
1982-06-12;7.12;11.92;16.72;0.0;16.045;2.41;48.87
1982-06-13;9.65;13.97;18.29;0.0;18.842;1.6;47.39
1982-06-14;13.96;15.77;17.58;17.63;6.977;2.6;78.11
1982-06-15;13.12;16.18;19.23;10.87;7.272;3.02;82.25
1982-06-16;9.92;14.03;18.14;0.49;18.629;2.32;50.64
1982-06-17;8.17;12.54;16.91;0.5;16.045;2.2;49.82
1982-06-18;9.39;14.55;19.71;3.74;22.068;2.31;60.12
1982-06-19;7.11;13.56;20.01;0.0;24.919;2.21;39.22
1982-06-20;16.49;19.23;21.98;4.4;13.08;1.02;73.74
1982-06-21;12.33;16.77;21.2;0.0;21.237;2.01;52.2
1982-06-22;12.19;17.07;21.94;0.4;24.438;2.72;54.94
1982-06-23;12.33;16.41;20.48;0.86;18.222;3.41;60.45
1982-06-24;12.14;16.52;20.91;0.41;19.762;2.72;53.15
1982-06-25;12.07;16.26;20.45;3.25;12.742;1.29;66.94
1982-06-26;11.93;16.7;21.47;12.41;15.576;1.94;67.28
1982-06-27;13.0;17.68;22.35;0.08;15.857;1.08;58.98
1982-06-28;12.68;17.52;22.35;0.0;19.272;1.01;50.6
1982-06-29;10.64;16.05;21.46;2.45;11.769;1.01;45.64
1982-06-30;13.83;18.23;22.64;4.16;15.603;2.54;66.85
1982-07-01;10.59;16.05;21.5;0.91;17.009;1.55;57.81
1982-07-02;12.39;17.52;22.66;0.0;26.838;3.13;49.78
1982-07-03;10.18;15.28;20.37;0.0;14.777;3.13;52.69
1982-07-04;13.38;16.25;19.13;5.98;9.075;4.03;71.01
1982-07-05;11.88;15.18;18.49;0.0;12.724;3.89;55.97
1982-07-06;12.17;17.79;23.4;0.85;20.064;2.54;59.84
1982-07-07;15.18;19.57;23.97;0.61;18.73;2.88;61.02
1982-07-08;14.04;17.27;20.5;12.37;7.879;1.01;83.3
1982-07-09;12.41;17.82;23.23;0.52;24.499;2.47;53.41
1982-07-10;11.12;17.54;23.97;0.0;26.556;1.82;47.02
1982-07-11;9.7;15.96;22.23;0.0;20.508;1.83;44.02
1982-07-12;12.97;16.78;20.59;0.0;15.809;3.97;58.96
1982-07-13;11.27;14.25;17.24;5.85;10.511;3.47;68.66
1982-07-14;11.42;14.75;18.08;1.23;12.895;5.13;59.19
1982-07-15;12.35;15.64;18.92;0.65;22.553;3.89;50.1
1982-07-16;11.21;16.12;21.03;0.0;21.696;2.96;47.21
1982-07-17;9.26;15.68;22.1;0.0;20.568;2.64;42.14
1982-07-18;14.32;17.66;21.01;10.72;8.618;3.16;74.85
1982-07-19;12.24;16.12;20.0;5.04;19.094;3.27;57.66
1982-07-20;11.02;15.94;20.85;2.47;21.05;3.15;54.42
1982-07-21;10.03;15.02;20.01;0.0;22.651;2.23;42.13
1982-07-22;7.96;12.36;16.75;0.98;12.63;2.92;60.1
1982-07-23;11.48;15.24;19.0;0.0;13.008;2.78;56.3
1982-07-24;10.69;16.73;22.76;0.0;16.162;2.39;54.05
1982-07-25;14.97;21.82;28.68;0.0;19.902;3.98;37.87
1982-07-26;17.87;22.02;26.16;1.25;13.83;2.7;59.83
1982-07-27;13.85;19.18;24.51;1.21;19.05;4.49;55.75
1982-07-28;10.46;15.6;20.73;0.0;21.259;2.94;45.9
1982-07-29;9.58;14.02;18.46;0.0;14.166;0.86;57.44
1982-07-30;10.0;14.56;19.13;0.0;13.776;1.42;53.48
1982-07-31;10.61;15.94;21.27;1.18;19.3;2.35;50.42
1982-08-01;10.86;15.32;19.79;0.0;15.764;3.02;51.58
1982-08-02;12.6;16.82;21.04;2.08;10.166;3.92;62.27
1982-08-03;14.6;18.1;21.6;14.08;8.014;1.79;79.67
1982-08-04;12.11;17.92;23.73;0.0;26.619;1.43;42.36
1982-08-05;11.47;15.86;20.25;0.0;17.982;3.43;48.99
1982-08-06;12.72;17.25;21.78;0.0;20.039;3.41;49.68
1982-08-07;13.22;16.23;19.25;5.22;12.192;2.75;77.47
1982-08-08;12.86;15.76;18.66;2.33;14.437;3.44;69.53
1982-08-09;10.44;14.82;19.21;2.01;13.496;4.12;52.82
1982-08-10;12.05;16.36;20.67;3.36;19.267;3.79;52.84
1982-08-11;9.95;14.35;18.75;5.69;11.622;3.07;61.05
1982-08-12;15.48;18.88;22.29;7.55;11.65;1.5;76.97
1982-08-13;13.65;18.96;24.27;6.52;17.681;0.65;55.65
1982-08-14;13.18;19.21;25.25;0.0;20.26;0.86;50.89
1982-08-15;12.36;17.92;23.48;0.0;20.929;1.7;43.7
1982-08-16;9.53;13.91;18.3;0.0;13.948;2.31;49.12
1982-08-17;8.19;13.5;18.82;0.0;16.949;2.42;38.22
1982-08-18;8.08;13.05;18.01;4.15;10.026;3.69;62.22
1982-08-19;15.38;19.0;22.61;1.33;11.933;3.89;66.55
1982-08-20;13.2;15.7;18.19;8.96;5.413;4.52;70.72
1982-08-21;10.02;14.64;19.27;0.0;16.941;4.24;47.53
1982-08-22;10.18;15.46;20.74;4.1;23.364;2.52;54.69
1982-08-23;9.23;13.8;18.37;0.0;16.003;2.63;47.53
1982-08-24;9.65;13.75;17.85;1.54;12.264;1.0;73.24
1982-08-25;12.0;16.63;21.25;0.0;11.292;2.02;64.22
1982-08-26;12.31;19.47;26.63;0.0;19.173;3.04;42.78
1982-08-27;12.56;17.36;22.15;0.0;16.048;2.52;49.05
1982-08-28;10.0;14.93;19.85;0.0;14.319;1.8;46.31
1982-08-29;9.5;15.75;22.0;0.0;15.75;2.09;44.97
1982-08-30;11.65;18.02;24.38;0.0;17.962;1.0;41.57
1982-08-31;12.23;19.07;25.91;0.0;19.438;0.69;39.82
1982-09-01;13.29;17.48;21.66;1.25;13.574;2.4;58.78
1982-09-02;14.56;20.21;25.87;0.0;16.762;3.65;52.55
1982-09-03;15.42;19.7;23.97;0.0;12.677;1.53;65.22
1982-09-04;11.18;15.91;20.65;0.0;14.4;3.26;56.13
1982-09-05;8.86;14.19;19.52;0.0;18.087;2.01;42.59
1982-09-06;6.1;12.95;19.81;0.0;17.258;0.55;34.71
1982-09-07;8.61;15.04;21.46;0.0;17.135;2.84;35.9
1982-09-08;10.47;14.54;18.6;0.0;14.511;3.83;46.41
1982-09-09;10.19;14.77;19.36;0.52;8.074;4.45;55.29
1982-09-10;13.28;15.91;18.53;1.01;7.752;3.99;64.4
1982-09-11;10.64;13.46;16.29;5.49;12.601;4.41;59.19
1982-09-12;7.16;11.73;16.3;0.0;11.248;2.22;47.87
1982-09-13;7.52;10.56;13.61;0.53;7.254;4.06;58.59
1982-09-14;10.9;13.91;16.91;1.82;5.933;4.7;69.76
1982-09-15;11.99;15.86;19.74;2.36;8.569;3.75;63.78
1982-09-16;12.71;16.35;19.99;0.0;9.209;2.83;62.78
1982-09-17;11.17;17.47;23.77;0.0;17.409;3.62;44.52
1982-09-18;14.24;19.56;24.88;0.0;16.231;4.09;42.25
1982-09-19;9.02;13.45;17.88;1.64;4.851;2.02;58.25
1982-09-20;7.08;13.14;19.21;0.0;15.453;1.24;37.57
1982-09-21;7.75;14.02;20.29;0.0;15.264;2.85;32.64
1982-09-22;9.04;16.42;23.81;0.0;16.197;3.07;35.39
1982-09-23;12.92;18.41;23.91;0.49;14.724;2.46;47.64
1982-09-24;12.56;15.42;18.28;1.41;6.449;0.67;72.64
1982-09-25;12.9;17.43;21.97;0.0;12.404;3.19;56.83
1982-09-26;12.69;15.94;19.19;6.91;8.575;2.36;76.24
1982-09-27;11.98;15.46;18.94;4.27;5.978;2.03;76.35
1982-09-28;12.69;17.74;22.79;1.54;8.42;3.98;54.52
1982-09-29;9.18;13.21;17.25;1.65;6.532;1.96;73.31
1982-09-30;7.23;14.11;20.98;0.0;14.964;2.17;46.0
1982-10-01;9.07;14.04;19.01;0.0;9.396;1.35;55.8
1982-10-02;11.78;14.39;17.0;0.68;6.451;0.35;63.73
1982-10-03;11.51;14.52;17.52;6.91;5.144;2.08;87.18
1982-10-04;12.15;15.63;19.1;2.36;5.098;1.61;88.89
1982-10-05;12.24;15.24;18.24;0.0;4.378;1.58;69.19
1982-10-06;9.52;16.11;22.69;0.0;12.435;1.15;44.55
1982-10-07;10.72;17.02;23.31;0.0;11.941;1.14;39.56
1982-10-08;11.35;17.33;23.31;0.0;11.411;0.77;40.0
1982-10-09;8.95;14.49;20.03;0.0;10.317;0.68;50.36
1982-10-10;11.54;14.75;17.97;0.11;5.702;1.41;76.61
1982-10-11;11.36;15.57;19.78;0.0;8.985;3.6;56.07
1982-10-12;9.13;11.97;14.81;19.14;2.488;2.16;66.83
1982-10-13;5.55;10.65;15.76;0.0;10.486;1.53;58.8
1982-10-14;7.72;11.73;15.75;0.0;7.297;3.33;53.44
1982-10-15;4.06;9.48;14.91;0.0;11.344;1.23;47.29
1982-10-16;8.25;10.91;13.56;4.03;4.503;1.52;83.0
1982-10-17;5.8;10.17;14.54;0.0;8.931;1.03;60.05
1982-10-18;5.29;10.59;15.89;0.0;10.6;2.03;53.94
1982-10-19;5.52;11.47;17.43;0.0;10.344;4.03;47.56
1982-10-20;6.7;9.93;13.16;9.32;2.073;2.83;76.52
1982-10-21;5.92;10.36;14.8;0.22;7.132;0.67;60.15
1982-10-22;8.02;10.86;13.69;0.0;9.697;2.42;55.51
1982-10-23;7.48;11.32;15.15;0.0;5.098;3.77;64.28
1982-10-24;7.73;10.21;12.7;10.37;2.83;3.79;85.75
1982-10-25;7.92;9.75;11.59;7.02;8.808;4.85;68.99
1982-10-26;6.64;9.88;13.13;3.91;5.667;6.88;68.25
1982-10-27;6.59;10.93;15.27;12.5;8.521;6.1;64.4
1982-10-28;7.93;10.69;13.45;11.97;2.684;3.78;87.18
1982-10-29;4.92;8.07;11.21;0.24;5.845;2.61;64.74
1982-10-30;4.42;7.2;9.98;0.0;4.641;1.7;66.12
1982-10-31;4.83;7.2;9.56;4.02;2.966;4.47;81.33
1982-11-01;6.44;8.62;10.8;1.33;6.22;2.13;70.01
1982-11-02;2.66;6.86;11.05;0.0;8.7;1.4;53.27
1982-11-03;0.21;4.57;8.92;0.0;7.608;2.31;60.06
1982-11-04;-0.74;5.38;11.5;0.0;8.037;1.94;54.05
1982-11-05;0.02;5.96;11.9;0.0;7.919;2.74;51.13
1982-11-06;0.0;5.55;11.11;0.0;7.119;3.03;49.15
1982-11-07;0.14;5.62;11.1;0.0;7.542;3.15;52.21
1982-11-08;0.67;6.2;11.73;0.0;6.389;2.83;57.51
1982-11-09;-0.46;3.52;7.49;0.0;5.726;1.18;60.05
1982-11-10;-0.23;4.68;9.6;0.0;6.93;3.64;58.86
1982-11-11;3.24;7.46;11.69;0.0;4.666;2.89;61.83
1982-11-12;5.48;8.64;11.81;0.25;4.878;1.92;61.16
1982-11-13;7.04;10.19;13.34;0.68;3.579;1.75;89.5
1982-11-14;9.45;11.47;13.5;1.11;3.583;4.38;84.49
1982-11-15;6.83;8.57;10.31;0.5;2.742;0.96;76.86
1982-11-16;4.05;5.9;7.75;0.0;3.568;1.76;75.36
1982-11-17;3.88;6.56;9.24;0.0;4.645;3.58;58.54
1982-11-18;3.95;6.02;8.08;4.09;0.979;1.33;83.17
1982-11-19;4.86;8.35;11.84;0.0;5.894;3.8;61.49
1982-11-20;3.64;6.2;8.75;0.0;5.21;3.38;48.38
1982-11-21;0.3;3.53;6.77;0.0;5.749;3.61;40.95
1982-11-22;-1.42;1.79;5.0;0.0;5.641;2.31;40.03
1982-11-23;-3.31;0.29;3.89;0.0;5.568;1.52;42.34
1982-11-24;-3.46;-1.09;1.28;0.0;5.523;0.94;48.04
1982-11-25;-3.62;-2.09;-0.56;0.0;5.346;1.35;50.28
1982-11-26;-3.63;-2.33;-1.03;0.0;5.328;2.33;42.52
1982-11-27;-4.06;-2.63;-1.2;0.0;5.093;1.47;43.85
1982-11-28;-6.02;-3.63;-1.23;0.0;4.966;1.25;46.54
1982-11-29;-1.91;0.96;3.84;0.0;4.929;3.2;83.19
1982-11-30;-1.55;1.96;5.47;1.46;2.105;2.71;84.69
1982-12-01;5.38;7.51;9.63;9.97;1.433;5.48;85.22
1982-12-02;1.83;4.02;6.21;0.0;3.976;2.89;63.34
1982-12-03;3.82;6.38;8.94;9.36;1.204;5.2;81.27
1982-12-04;3.01;5.79;8.56;0.44;3.973;5.8;62.95
1982-12-05;1.2;2.87;4.54;0.0;3.984;2.91;73.42
1982-12-06;1.29;2.58;3.87;0.0;1.976;2.71;83.76
1982-12-07;0.43;1.97;3.5;0.0;2.017;1.36;81.03
1982-12-08;0.27;2.58;4.88;3.1;1.2;5.67;72.66
1982-12-09;3.17;4.64;6.12;4.72;0.743;6.82;82.86
1982-12-10;5.96;7.41;8.86;2.65;1.001;3.15;89.05
1982-12-11;4.19;6.96;9.72;12.41;4.051;4.22;87.26
1982-12-12;0.7;2.89;5.07;0.52;1.996;2.02;86.05
1982-12-13;-1.76;1.19;4.14;2.79;1.492;3.31;72.41
1982-12-14;4.01;5.58;7.15;0.4;2.713;3.6;83.39
1982-12-15;2.62;4.3;5.98;8.52;2.157;2.99;86.41
1982-12-16;2.75;4.61;6.47;1.1;2.101;1.9;88.71
1982-12-17;0.57;2.46;4.34;1.9;1.2;2.91;84.84
1982-12-18;2.62;4.38;6.13;1.2;0.891;4.08;86.44
1982-12-19;5.79;7.46;9.13;8.5;2.101;7.11;86.35
1982-12-20;2.13;2.96;3.79;0.0;2.585;7.17;76.44
1982-12-21;2.06;3.67;5.28;2.88;1.416;6.5;82.42
1982-12-22;1.79;3.25;4.72;3.68;1.4;5.09;85.87
1982-12-23;5.25;6.54;7.82;0.39;2.9;4.36;84.16
1982-12-24;1.3;3.08;4.87;0.62;2.184;4.37;82.65
1982-12-25;5.85;7.16;8.47;4.44;0.756;2.81;91.92
1982-12-26;4.62;6.2;7.78;0.93;2.006;1.2;87.41
1982-12-27;3.02;4.17;5.32;0.0;2.9;0.74;78.89
1982-12-28;-1.79;-0.06;1.67;0.0;2.809;2.3;75.02
1982-12-29;-1.17;0.67;2.5;0.0;2.404;1.38;80.19
1982-12-30;1.37;3.42;5.46;5.1;1.207;1.87;89.58
1982-12-31;-2.71;-0.99;0.72;0.0;1.686;1.49;74.76
1983-01-01;2.2;3.77;5.33;0.6;1.494;2.7;77.72
1983-01-02;5.22;6.94;8.66;3.16;1.21;3.29;86.18
1983-01-03;4.8;6.22;7.64;0.44;2.387;3.57;82.53
1983-01-04;2.89;5.4;7.9;0.0;2.387;2.61;81.14
1983-01-05;1.05;3.96;6.88;2.62;1.491;4.12;78.24
1983-01-06;-1.49;1.21;3.91;0.0;3.14;2.98;65.66
1983-01-07;-0.41;1.43;3.28;0.0;2.5;3.49;73.56
1983-01-08;1.73;4.72;7.71;0.61;2.201;3.26;78.25
1983-01-09;-2.92;0.92;4.76;0.0;1.812;2.3;67.5
1983-01-10;9.3;11.8;14.3;3.63;0.809;6.59;89.84
1983-01-11;8.08;10.53;12.98;0.0;3.241;4.69;78.28
1983-01-12;2.95;5.46;7.98;0.0;3.421;4.81;61.87
1983-01-13;2.43;2.94;3.44;0.0;1.697;4.79;67.84
1983-01-14;1.68;2.82;3.96;0.0;2.643;4.7;61.64
1983-01-15;5.56;7.36;9.15;3.89;3.249;6.38;68.29
1983-01-16;0.42;2.45;4.48;0.0;4.901;5.58;48.45
1983-01-17;2.72;3.82;4.91;0.28;3.427;4.0;73.84
1983-01-18;2.07;4.29;6.52;0.0;4.044;6.39;62.07
1983-01-19;1.42;3.58;5.74;1.65;1.594;5.65;70.24
1983-01-20;2.88;6.15;9.43;0.28;4.914;4.9;68.59
1983-01-21;1.35;3.25;5.16;3.25;3.252;5.58;75.06
1983-01-22;3.12;5.98;8.85;0.0;6.089;5.06;68.74
1983-01-23;-0.67;1.06;2.79;0.0;5.204;2.24;64.25
1983-01-24;1.88;3.48;5.09;0.0;3.487;3.21;77.03
1983-01-25;0.98;2.5;4.01;0.0;2.772;3.15;76.42
1983-01-26;1.65;3.46;5.27;0.0;3.382;3.73;77.09
1983-01-27;-2.91;0.91;4.73;0.0;5.904;4.64;54.15
1983-01-28;3.62;6.28;8.94;0.0;4.146;6.94;70.04
1983-01-29;1.88;3.71;5.54;0.0;2.885;7.36;65.81
1983-01-30;4.19;5.45;6.7;0.0;3.909;5.84;66.63
1983-01-31;2.91;4.04;5.17;0.0;2.976;4.42;70.58
1983-02-01;2.9;4.63;6.36;0.0;2.536;5.43;67.82
1983-02-02;6.47;8.29;10.11;0.4;1.984;5.6;77.66
1983-02-03;11.24;12.59;13.95;16.54;2.996;6.27;90.51
1983-02-04;8.4;10.81;13.22;0.31;5.757;6.39;76.63
1983-02-05;8.4;9.66;10.91;12.35;3.061;6.11;84.01
1983-02-06;3.22;5.86;8.49;0.37;4.081;2.54;76.93
1983-02-07;4.06;5.26;6.47;6.21;4.762;6.04;78.02
1983-02-08;3.69;6.08;8.46;3.51;5.057;4.36;75.95
1983-02-09;-0.95;2.3;5.55;1.08;3.667;4.12;59.66
1983-02-10;3.27;4.34;5.42;2.71;3.699;8.44;75.32
1983-02-11;2.82;4.83;6.84;4.9;3.092;5.76;81.0
1983-02-12;0.29;3.47;6.65;0.0;8.093;2.38;54.41
1983-02-13;-0.05;1.95;3.95;0.42;2.612;2.8;77.01
1983-02-14;1.53;3.26;4.98;0.0;6.228;3.22;62.64
1983-02-15;2.59;5.33;8.07;3.49;4.69;2.99;80.43
1983-02-16;4.37;6.67;8.97;14.36;9.234;4.72;67.0
1983-02-17;2.6;5.33;8.06;1.81;4.839;3.98;80.72
1983-02-18;-0.12;2.23;4.57;0.0;5.208;2.81;63.62
1983-02-19;-0.66;1.94;4.54;0.0;5.839;2.95;53.62
1983-02-20;1.92;3.9;5.88;0.0;5.263;3.38;66.76
1983-02-21;2.64;4.59;6.54;0.24;3.084;4.16;74.79
1983-02-22;3.64;5.09;6.55;1.71;6.17;6.87;67.89
1983-02-23;2.8;6.39;9.99;1.7;5.505;5.01;69.76
1983-02-24;8.39;10.29;12.18;7.81;4.118;5.92;78.43
1983-02-25;8.31;11.82;15.34;3.07;5.943;4.82;79.7
1983-02-26;5.77;9.18;12.59;3.39;3.226;7.04;74.63
1983-02-27;9.22;12.03;14.84;7.84;3.322;4.2;87.14
1983-02-28;8.98;12.29;15.6;0.0;6.58;5.95;73.56
1983-03-01;3.94;7.64;11.35;0.0;7.562;4.31;65.82
1983-03-02;1.02;4.17;7.31;0.0;6.624;2.8;59.53
1983-03-03;2.51;4.73;6.96;0.91;6.661;2.3;64.39
1983-03-04;5.85;9.47;13.09;0.78;7.03;3.9;64.5
1983-03-05;8.16;10.7;13.23;0.0;5.724;2.71;69.75
1983-03-06;7.98;10.41;12.84;0.43;5.588;2.11;71.11
1983-03-07;11.03;15.96;20.9;2.99;6.793;0.33;95.43
1983-03-08;7.03;10.21;13.38;1.96;5.918;1.78;71.64
1983-03-09;3.29;6.55;9.82;0.0;6.045;2.74;69.23
1983-03-10;0.72;4.88;9.04;1.12;4.848;6.44;59.96
1983-03-11;9.69;11.83;13.97;1.18;5.092;6.31;70.79
1983-03-12;8.1;10.22;12.35;8.2;7.407;6.36;58.17
1983-03-13;7.87;11.52;15.16;0.44;9.97;3.28;59.96
1983-03-14;6.96;10.77;14.58;0.43;8.015;1.96;59.92
1983-03-15;2.44;6.59;10.75;0.0;8.251;3.49;59.17
1983-03-16;0.52;5.54;10.57;0.0;10.975;1.78;50.65
1983-03-17;-1.06;4.48;10.02;3.8;10.231;3.08;51.34
1983-03-18;2.61;7.35;12.09;5.28;6.244;4.16;67.36
1983-03-19;2.03;5.34;8.65;4.61;7.153;2.26;67.16
1983-03-20;6.0;8.93;11.86;0.0;8.371;2.4;66.35
1983-03-21;5.35;7.47;9.6;0.42;5.813;1.82;66.72
1983-03-22;4.04;8.87;13.69;0.84;12.359;2.35;58.99
1983-03-23;6.5;8.55;10.61;1.34;6.139;1.21;73.51
1983-03-24;4.93;7.21;9.5;3.06;6.115;1.17;76.6
1983-03-25;3.13;6.97;10.82;1.61;14.015;3.02;50.66
1983-03-26;0.43;4.32;8.21;7.29;4.965;5.17;57.89
1983-03-27;4.81;8.17;11.53;0.0;9.134;3.93;58.18
1983-03-28;4.83;8.71;12.6;8.72;9.789;1.46;57.73
1983-03-29;3.63;8.21;12.79;5.8;7.188;6.32;63.39
1983-03-30;2.91;5.37;7.83;10.43;8.326;3.75;65.88
1983-03-31;3.29;7.63;11.96;0.0;13.263;1.42;51.61
1983-04-01;0.49;5.95;11.41;0.0;16.797;0.6;38.86
1983-04-02;2.12;6.12;10.12;0.0;11.901;3.2;50.02
1983-04-03;5.3;7.17;9.04;1.51;6.509;1.8;68.3
