iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.25;0.76;5.77;0.0;14.983;2.04;36.17
1981-02-02;0.18;3.68;7.18;0.48;9.71;1.61;39.97
1981-02-03;-0.28;4.99;10.26;3.68;12.081;0.6;45.63
1981-02-04;6.28;9.07;11.86;17.05;4.774;2.04;74.91
1981-02-05;7.8;11.08;14.37;2.27;3.358;2.45;69.51
1981-02-06;0.19;6.79;13.39;0.0;13.765;0.75;38.55
1981-02-07;-1.13;4.57;10.28;0.0;14.406;1.44;26.2
1981-02-08;1.31;7.83;14.35;0.0;14.486;0.98;33.84
1981-02-09;4.26;10.5;16.73;0.0;11.853;1.23;42.31
1981-02-10;8.36;12.91;17.46;2.3;9.353;1.63;57.62
1981-02-11;7.06;11.75;16.44;7.43;13.118;0.6;54.79
1981-02-12;9.42;13.04;16.65;2.56;10.009;2.04;55.89
1981-02-13;6.76;12.2;17.63;0.0;13.986;1.35;42.59
1981-02-14;6.34;12.14;17.95;0.0;16.346;1.64;42.34
1981-02-15;5.45;11.63;17.81;0.0;16.751;1.8;42.06
1981-02-16;5.4;11.82;18.25;0.0;16.826;1.4;42.16
1981-02-17;7.42;13.73;20.05;0.0;16.477;1.52;40.07
1981-02-18;6.9;13.45;19.99;0.0;16.974;1.51;38.83
1981-02-19;6.59;13.27;19.95;0.0;16.032;1.22;33.6
1981-02-20;10.18;15.21;20.23;0.0;9.49;2.29;33.18
1981-02-21;7.19;11.48;15.77;11.29;7.388;3.24;39.97
1981-02-22;8.26;10.09;11.93;9.42;4.437;2.83;78.05
1981-02-23;7.92;10.5;13.09;2.53;10.479;2.4;53.76
1981-02-24;6.3;8.49;10.68;24.86;8.143;2.21;56.48
1981-02-25;6.08;8.45;10.81;8.0;4.549;2.67;68.54
1981-02-26;0.95;5.63;10.32;6.21;4.641;2.29;59.93
1981-02-27;0.95;6.03;11.11;4.99;12.608;1.59;48.19
1981-02-28;3.57;8.46;13.36;0.0;12.427;0.39;42.08
1981-03-01;3.76;8.82;13.89;0.0;18.165;0.44;34.8
1981-03-02;2.04;7.18;12.32;0.0;17.028;1.77;36.07
1981-03-03;1.67;6.67;11.66;0.0;18.527;1.05;31.48
1981-03-04;1.59;7.91;14.23;2.77;10.414;1.3;45.58
1981-03-05;7.93;10.7;13.47;11.16;5.263;0.6;77.96
1981-03-06;7.09;10.62;14.15;0.31;8.174;0.7;58.64
1981-03-07;7.21;10.93;14.65;0.0;11.978;1.62;53.16
1981-03-08;8.46;10.88;13.29;8.88;11.02;0.99;71.87
1981-03-09;4.82;7.71;10.6;11.76;7.629;1.28;69.16
1981-03-10;1.9;6.66;11.42;0.0;20.692;0.99;37.75
1981-03-11;1.63;7.58;13.54;0.0;19.891;0.5;31.54
1981-03-12;3.79;9.9;16.02;0.0;19.903;0.3;30.65
1981-03-13;5.57;11.41;17.25;0.0;19.341;0.29;31.76
1981-03-14;7.47;13.35;19.24;0.0;19.12;0.39;30.33
1981-03-15;6.86;12.79;18.71;0.0;17.064;0.99;34.59
1981-03-16;9.27;12.78;16.28;0.0;9.653;1.37;53.87
1981-03-17;7.76;10.84;13.91;3.89;7.339;2.0;55.48
1981-03-18;7.69;9.56;11.43;1.2;6.912;2.36;57.6
1981-03-19;4.66;9.43;14.19;0.0;19.753;1.38;35.22
1981-03-20;6.51;8.85;11.19;11.25;9.754;1.08;57.92
1981-03-21;6.61;9.53;12.45;3.89;9.329;1.84;71.12
1981-03-22;4.06;9.44;14.82;0.0;19.446;0.88;39.55
1981-03-23;3.58;7.55;11.52;9.05;6.478;2.64;57.32
1981-03-24;6.15;9.07;11.99;15.51;4.852;1.65;82.07
1981-03-25;4.09;6.92;9.74;10.16;12.576;2.15;58.36
1981-03-26;1.64;5.94;10.24;2.26;19.171;2.26;38.17
1981-03-27;1.17;5.41;9.64;0.0;23.351;2.04;34.37
1981-03-28;-0.22;5.0;10.23;0.0;24.3;0.76;26.89
1981-03-29;0.66;6.86;13.06;0.0;24.175;1.65;27.99
1981-03-30;2.63;9.42;16.21;0.0;23.304;0.64;27.87
1981-03-31;2.82;9.5;16.17;0.0;23.839;0.79;27.53
1981-04-01;3.92;10.75;17.59;0.0;23.775;1.08;28.58
1981-04-02;5.52;12.55;19.59;0.0;21.088;2.04;27.68
1981-04-03;10.36;13.42;16.48;3.43;12.004;2.3;50.79
1981-04-04;3.09;10.35;17.61;0.0;20.311;1.93;35.17
1981-04-05;0.06;7.16;14.25;0.0;24.253;0.3;21.64
1981-04-06;4.64;11.1;17.55;0.0;23.554;1.08;19.39
1981-04-07;5.87;12.96;20.04;0.0;21.81;1.86;21.12
1981-04-08;6.84;13.49;20.14;0.0;24.502;1.29;28.81
1981-04-09;10.09;15.72;21.35;0.0;24.001;2.03;25.8
1981-04-10;13.81;17.77;21.74;0.0;13.09;2.9;25.22
1981-04-11;11.66;15.11;18.55;6.02;16.695;2.49;39.69
1981-04-12;10.16;14.38;18.59;0.0;15.342;1.07;52.5
1981-04-13;8.44;15.34;22.23;0.0;24.742;0.78;30.8
1981-04-14;11.53;17.5;23.46;0.0;16.145;1.19;35.46
1981-04-15;12.32;18.75;25.18;0.0;24.487;0.98;29.92
1981-04-16;13.71;19.63;25.55;0.0;16.61;1.38;35.6
1981-04-17;11.63;18.11;24.59;4.17;21.978;1.28;33.53
1981-04-18;13.42;17.27;21.11;1.68;9.813;1.07;62.02
1981-04-19;11.63;15.66;19.7;4.1;21.654;1.08;46.41
1981-04-20;11.9;17.36;22.82;0.0;13.883;0.64;48.91
1981-04-21;11.45;19.0;26.55;0.0;25.413;1.39;26.51
1981-04-22;13.7;21.1;28.5;0.0;24.141;2.2;19.46
1981-04-23;13.02;19.96;26.91;0.0;18.96;0.9;30.14
1981-04-24;10.21;16.55;22.88;0.0;21.241;1.88;35.5
1981-04-25;9.48;14.08;18.67;0.0;13.93;1.31;47.66
1981-04-26;8.07;15.42;22.76;0.0;24.81;0.4;25.69
1981-04-27;13.87;20.59;27.3;0.0;17.321;1.85;25.15
1981-04-28;10.87;17.04;23.22;0.0;19.603;1.49;37.55
1981-04-29;10.87;15.41;19.95;0.0;19.782;1.7;41.07
1981-04-30;10.4;17.32;24.25;0.0;24.647;0.6;27.3
1981-05-01;13.35;16.61;19.88;4.78;10.842;1.38;54.46
1981-05-02;13.17;16.07;18.96;0.0;19.429;2.47;51.78
1981-05-03;12.16;14.71;17.25;6.9;15.747;1.79;62.3
1981-05-04;12.51;15.34;18.17;4.73;17.407;1.1;59.65
1981-05-05;13.05;16.8;20.56;0.0;20.023;1.01;48.71
1981-05-06;10.81;14.75;18.68;6.87;19.119;1.0;49.67
1981-05-07;9.95;13.67;17.4;12.55;15.166;1.07;51.87
1981-05-08;13.04;17.23;21.42;0.0;14.53;1.22;55.05
1981-05-09;9.25;12.01;14.77;10.43;17.751;1.49;58.76
1981-05-10;9.99;14.52;19.04;4.83;13.468;1.1;47.22
1981-05-11;11.09;15.39;19.7;0.0;17.798;1.1;51.96
1981-05-12;12.47;17.52;22.58;1.38;16.51;1.31;46.32
1981-05-13;14.26;16.95;19.63;1.02;17.829;2.42;60.15
1981-05-14;13.32;17.12;20.92;0.0;13.84;1.53;62.15
1981-05-15;13.56;19.2;24.83;0.0;30.05;1.2;27.05
1981-05-16;12.61;20.18;27.75;0.0;27.149;0.71;25.15
1981-05-17;14.16;20.88;27.6;0.0;29.718;1.39;25.5
1981-05-18;13.57;20.71;27.86;0.0;29.313;1.29;29.39
1981-05-19;13.17;21.7;30.23;0.0;26.927;0.6;22.11
1981-05-20;16.99;25.32;33.66;0.0;26.793;1.69;19.33
1981-05-21;15.81;21.45;27.09;0.0;27.598;1.79;33.17
1981-05-22;14.36;20.02;25.68;0.0;26.391;1.89;33.63
1981-05-23;13.55;20.22;26.89;0.0;24.447;1.69;32.51
1981-05-24;16.88;21.74;26.61;0.0;23.747;1.31;34.99
1981-05-25;15.91;22.8;29.68;0.0;24.805;1.5;25.36
1981-05-26;16.84;22.77;28.71;0.0;24.24;1.4;32.56
1981-05-27;17.94;22.49;27.04;0.0;24.863;2.43;40.03
1981-05-28;17.67;22.62;27.57;0.0;23.412;2.23;40.66
1981-05-29;17.65;23.09;28.53;0.0;25.512;1.79;32.67
1981-05-30;17.0;21.74;26.48;0.0;20.39;1.69;45.59
1981-05-31;15.67;21.99;28.31;0.0;20.885;1.0;31.09
1981-06-01;16.66;24.13;31.61;0.0;24.618;1.4;24.74
1981-06-02;16.27;24.06;31.85;0.0;26.45;0.99;25.58
1981-06-03;18.37;25.11;31.85;0.0;29.198;1.31;23.95
1981-06-04;17.93;24.44;30.95;0.0;28.88;1.61;28.07
1981-06-05;17.8;24.48;31.15;0.0;29.118;1.41;27.56
1981-06-06;16.99;24.22;31.45;0.0;27.796;0.6;24.07
1981-06-07;18.05;24.76;31.46;0.0;27.692;1.31;27.69
1981-06-08;18.58;25.08;31.58;0.0;29.271;1.61;27.78
1981-06-09;18.54;24.55;30.55;0.0;29.393;1.82;30.81
1981-06-10;18.53;24.15;29.77;0.0;29.438;1.91;32.24
1981-06-11;17.02;22.09;27.15;2.39;24.885;1.61;39.42
1981-06-12;17.66;24.21;30.77;0.0;24.49;1.11;34.13
1981-06-13;17.95;25.26;32.57;0.0;22.659;0.69;22.42
1981-06-14;20.26;27.74;35.23;0.0;25.061;0.89;15.63
1981-06-15;23.11;29.52;35.93;0.0;29.862;1.61;10.81
1981-06-16;19.72;26.02;32.32;0.0;24.18;2.47;11.66
1981-06-17;20.07;27.75;35.44;0.0;26.59;2.39;11.78
1981-06-18;23.91;28.55;33.19;0.0;27.696;2.1;29.18
1981-06-19;21.8;25.8;29.81;2.69;24.22;2.29;39.14
1981-06-20;21.49;26.94;32.39;0.0;26.213;1.82;33.46
1981-06-21;21.02;26.3;31.57;0.0;25.89;2.0;36.73
1981-06-22;21.51;25.8;30.09;0.0;23.676;2.4;40.6
1981-06-23;21.22;25.56;29.91;0.0;23.7;2.1;41.64
1981-06-24;19.45;26.02;32.59;0.0;27.109;1.71;25.85
1981-06-25;20.73;26.31;31.89;0.0;25.678;1.82;30.66
1981-06-26;21.52;25.95;30.39;0.0;24.24;1.99;27.13
1981-06-27;21.38;26.59;31.79;0.0;26.038;1.8;24.62
1981-06-28;21.57;26.82;32.06;0.0;30.425;1.7;26.81
1981-06-29;18.88;24.96;31.04;0.0;25.167;2.09;27.74
1981-06-30;20.0;26.75;33.49;0.0;29.816;2.09;20.22
1981-07-01;21.88;27.89;33.9;0.0;26.385;1.99;20.2
1981-07-02;21.96;28.79;35.62;0.0;26.241;1.6;21.59
1981-07-03;22.31;28.79;35.27;0.0;26.206;1.6;24.09
1981-07-04;20.98;25.64;30.31;0.0;22.694;2.28;33.3
1981-07-05;19.75;25.87;31.98;0.0;30.228;1.8;20.23
1981-07-06;19.13;24.77;30.4;0.0;24.911;2.81;23.78
1981-07-07;20.64;24.97;29.3;0.0;29.805;2.95;21.26
1981-07-08;18.39;24.06;29.73;2.64;29.6;1.99;21.13
1981-07-09;19.35;26.04;32.72;0.0;27.311;1.67;23.64
1981-07-10;20.28;26.68;33.07;0.0;24.507;1.8;24.89
1981-07-11;21.41;28.37;35.32;0.0;30.4;1.51;17.64
1981-07-12;21.66;28.81;35.96;0.0;29.43;1.8;14.98
1981-07-13;23.27;29.01;34.74;0.0;29.619;1.8;16.01
1981-07-14;20.41;27.85;35.3;0.0;30.383;1.3;12.25
1981-07-15;21.75;29.52;37.28;0.0;28.489;1.0;11.96
1981-07-16;23.45;29.84;36.23;0.0;26.811;1.6;21.49
1981-07-17;22.72;29.31;35.91;0.0;25.76;1.8;23.06
1981-07-18;23.16;30.7;38.24;0.0;26.698;0.71;17.97
1981-07-19;24.24;32.17;40.11;0.0;26.799;1.09;12.29
1981-07-20;23.13;31.34;39.56;0.0;26.927;1.61;14.49
1981-07-21;23.62;29.52;35.42;0.0;27.203;1.89;22.57
1981-07-22;23.4;28.09;32.78;0.0;27.054;2.3;30.69
1981-07-23;22.09;27.84;33.6;0.0;26.315;2.3;27.01
1981-07-24;21.49;27.8;34.11;0.0;27.55;2.09;21.19
1981-07-25;22.13;29.24;36.35;0.0;27.538;1.51;17.82
1981-07-26;22.81;30.45;38.1;0.0;26.79;1.51;17.49
1981-07-27;23.71;30.09;36.46;0.0;25.815;1.6;21.4
1981-07-28;24.48;29.9;35.31;0.0;24.568;1.99;23.43
1981-07-29;23.65;29.7;35.74;0.0;25.81;1.6;23.11
1981-07-30;22.94;29.05;35.15;0.0;26.42;1.9;22.72
1981-07-31;23.41;27.6;31.79;0.0;25.294;2.48;34.34
1981-08-01;21.51;27.36;33.21;0.0;26.371;2.75;17.85
1981-08-02;20.96;28.19;35.42;0.0;26.528;1.18;13.41
1981-08-03;23.8;31.06;38.33;0.0;25.834;0.99;11.12
1981-08-04;24.27;32.67;41.08;0.0;25.056;1.09;11.6
1981-08-05;24.54;31.44;38.34;0.0;24.875;1.9;17.0
1981-08-06;22.24;29.35;36.47;0.0;27.569;2.09;8.95
1981-08-07;22.76;30.09;37.41;0.0;26.495;2.3;6.28
1981-08-08;24.02;31.38;38.74;0.0;26.005;1.99;6.17
1981-08-09;25.19;33.74;42.3;0.0;27.813;0.69;5.79
1981-08-10;24.26;31.83;39.4;0.0;25.989;1.6;14.71
1981-08-11;24.13;30.82;37.51;0.0;24.294;1.6;22.86
1981-08-12;23.9;31.18;38.46;0.0;24.078;0.88;18.04
1981-08-13;24.45;32.24;40.04;0.0;22.017;1.0;12.33
1981-08-14;25.43;33.34;41.25;0.0;22.17;1.18;12.46
1981-08-15;24.13;31.42;38.71;0.0;23.657;1.8;17.84
1981-08-16;23.44;30.48;37.51;0.0;23.575;1.7;21.84
1981-08-17;23.16;30.02;36.89;0.0;23.513;1.49;24.37
1981-08-18;22.85;29.14;35.42;0.0;22.982;1.69;29.92
1981-08-19;23.51;28.37;33.22;0.0;22.428;1.81;33.63
1981-08-20;23.22;27.21;31.2;0.0;19.961;2.09;43.47
1981-08-21;22.71;27.56;32.41;0.0;22.802;1.99;34.95
1981-08-22;22.41;28.13;33.86;0.0;22.085;1.79;33.05
1981-08-23;23.63;28.06;32.5;0.0;20.14;2.0;45.56
1981-08-24;23.13;28.01;32.89;0.0;21.044;2.09;37.87
1981-08-25;20.83;26.9;32.97;0.0;23.792;2.19;20.47
1981-08-26;18.25;25.55;32.84;0.0;23.701;1.43;16.12
1981-08-27;21.06;27.96;34.86;0.0;23.296;0.8;15.74
1981-08-28;22.42;29.44;36.46;0.0;23.077;1.38;14.26
1981-08-29;22.58;28.81;35.05;0.0;22.888;1.66;16.77
1981-08-30;20.29;27.43;34.58;0.0;23.584;1.27;12.45
1981-08-31;19.8;27.37;34.93;0.0;23.115;0.9;11.3
1981-09-01;21.56;27.89;34.22;0.0;22.755;1.5;22.66
1981-09-02;22.49;27.33;32.17;0.0;19.184;1.8;45.78
1981-09-03;19.91;27.52;35.12;0.0;22.476;0.9;24.91
1981-09-04;20.18;28.98;37.77;0.0;22.387;1.09;17.49
1981-09-05;20.91;29.58;38.24;0.0;21.908;1.29;14.11
1981-09-06;19.63;27.68;35.73;0.0;19.256;1.79;14.13
1981-09-07;19.2;25.23;31.26;0.0;22.272;0.76;13.53
1981-09-08;18.76;26.28;33.8;0.0;21.634;0.8;11.67
1981-09-09;19.9;27.56;35.22;0.0;19.738;1.39;14.02
1981-09-10;20.26;27.84;35.41;0.0;21.574;0.9;13.76
1981-09-11;20.16;27.54;34.92;0.0;21.934;0.89;12.35
1981-09-12;19.72;26.93;34.13;0.0;22.584;1.36;8.47
1981-09-13;19.69;27.17;34.65;0.0;21.765;1.57;11.2
1981-09-14;18.62;26.91;35.21;0.0;21.77;1.57;7.36
1981-09-15;18.85;27.27;35.69;0.0;20.849;1.71;6.25
1981-09-16;19.61;27.98;36.34;0.0;20.322;1.37;5.17
1981-09-17;20.15;28.29;36.44;0.0;19.171;0.69;13.46
1981-09-18;19.69;27.7;35.71;0.0;18.078;1.39;13.71
1981-09-19;19.92;26.14;32.36;0.0;15.117;0.8;21.34
1981-09-20;21.76;25.89;30.02;4.67;17.844;1.29;46.22
1981-09-21;20.39;26.3;32.2;0.0;19.101;1.19;33.83
1981-09-22;16.17;21.41;26.65;7.91;16.044;1.35;44.41
1981-09-23;15.09;20.61;26.12;0.0;19.42;2.16;28.4
1981-09-24;13.16;19.77;26.37;0.0;19.946;1.96;19.64
1981-09-25;14.14;21.36;28.57;0.0;19.868;1.22;17.05
1981-09-26;14.17;21.4;28.63;0.0;19.633;1.42;17.41
1981-09-27;12.12;20.11;28.11;0.0;19.868;0.9;15.07
1981-09-28;12.47;21.39;30.3;0.0;18.806;0.49;8.82
1981-09-29;15.59;24.16;32.73;0.0;17.194;0.48;7.61
1981-09-30;18.26;26.26;34.25;0.0;17.597;1.1;9.5
1981-10-01;17.89;25.91;33.92;0.0;19.119;0.8;14.41
1981-10-02;18.15;25.36;32.58;0.0;18.713;1.32;12.75
1981-10-03;18.16;24.7;31.23;1.26;18.582;1.93;12.53
1981-10-04;18.11;25.18;32.26;0.0;18.551;1.41;10.77
1981-10-05;16.7;23.56;30.42;0.0;18.511;2.24;12.37
1981-10-06;15.92;23.02;30.13;1.82;17.296;2.43;15.14
1981-10-07;13.48;18.3;23.11;20.6;13.13;2.05;32.67
1981-10-08;13.55;20.65;27.75;0.0;17.982;1.34;26.02
1981-10-09;15.6;20.53;25.46;8.33;15.353;1.21;37.62
1981-10-10;14.61;18.39;22.18;17.74;8.09;1.74;57.72
1981-10-11;13.37;16.07;18.76;16.67;7.65;1.94;69.08
1981-10-12;12.83;17.96;23.1;0.0;16.816;1.31;43.0
1981-10-13;12.14;18.15;24.16;0.0;17.59;0.8;40.15
1981-10-14;12.9;16.97;21.04;8.64;12.048;0.71;49.57
1981-10-15;13.45;17.73;22.02;0.0;12.759;1.13;50.61
1981-10-16;14.78;18.05;21.33;9.29;7.487;1.12;58.13
1981-10-17;11.88;15.44;19.0;9.26;12.096;1.65;53.94
1981-10-18;11.18;16.59;21.99;0.0;16.121;0.61;39.54
1981-10-19;12.74;17.91;23.09;0.0;16.117;1.45;30.14
1981-10-20;13.53;17.17;20.81;8.51;9.41;0.82;51.41
1981-10-21;13.62;17.05;20.48;0.0;6.917;0.51;57.69
1981-10-22;13.49;18.55;23.61;0.0;13.783;0.61;39.2
1981-10-23;12.7;17.4;22.1;17.51;12.412;1.22;45.63
1981-10-24;12.72;16.11;19.49;9.87;9.883;0.94;57.67
1981-10-25;13.18;17.88;22.57;1.15;13.843;0.41;49.17
1981-10-26;11.61;17.22;22.83;0.0;10.562;1.11;43.61
1981-10-27;11.89;17.66;23.43;0.0;14.863;2.93;35.07
1981-10-28;13.69;16.09;18.48;5.4;9.915;3.33;52.52
1981-10-29;12.23;17.29;22.34;0.0;10.862;0.91;46.85
1981-10-30;12.2;18.14;24.08;0.0;14.397;0.41;32.42
1981-10-31;11.18;17.81;24.44;0.0;14.167;0.71;28.06
1981-11-01;9.72;16.82;23.93;0.0;14.001;1.75;27.85
1981-11-02;10.63;15.87;21.1;7.94;10.054;2.26;49.23
1981-11-03;13.97;15.96;17.95;1.88;5.645;3.5;69.79
1981-11-04;13.18;15.72;18.26;5.0;4.139;2.26;66.14
1981-11-05;12.79;16.07;19.35;1.88;3.014;1.95;65.76
1981-11-06;12.04;18.14;24.25;0.0;10.74;1.63;44.29
1981-11-07;12.82;18.56;24.31;0.0;10.111;1.63;46.11
1981-11-08;12.92;18.3;23.69;0.0;7.455;0.35;48.47
1981-11-09;13.2;18.74;24.28;3.24;9.208;1.15;48.26
1981-11-10;12.75;18.26;23.77;0.0;6.242;1.01;48.15
1981-11-11;12.75;18.23;23.72;0.0;8.204;2.44;48.22
1981-11-12;13.42;18.95;24.48;0.0;9.539;2.05;46.22
1981-11-13;13.11;18.97;24.83;0.0;13.25;0.4;40.15
1981-11-14;13.37;18.68;23.98;0.0;9.12;0.24;38.27
1981-11-15;13.69;18.66;23.62;0.0;11.756;0.63;36.45
1981-11-16;11.73;17.63;23.53;0.0;12.606;0.69;31.43
1981-11-17;10.9;16.71;22.52;0.0;12.607;0.84;31.43
1981-11-18;10.38;15.91;21.44;0.0;12.607;1.37;33.83
1981-11-19;7.58;13.52;19.46;0.0;12.026;1.59;32.98
1981-11-20;5.12;11.43;17.73;0.0;12.431;1.78;26.29
1981-11-21;7.18;12.99;18.8;0.0;10.994;1.0;27.11
1981-11-22;8.42;13.2;17.99;0.0;8.067;2.45;37.03
1981-11-23;7.51;12.29;17.07;0.0;4.358;1.88;43.69
1981-11-24;10.49;13.86;17.22;1.14;4.044;1.29;46.72
1981-11-25;10.34;14.21;18.08;5.31;4.145;1.78;48.96
1981-11-26;7.1;13.2;19.29;0.0;6.475;1.0;40.94
1981-11-27;7.98;13.84;19.69;0.0;10.919;0.7;32.67
1981-11-28;7.09;12.75;18.41;0.0;11.197;0.41;29.07
1981-11-29;5.57;11.24;16.91;0.0;11.21;1.28;27.75
1981-11-30;4.06;9.81;15.57;0.0;10.134;1.77;27.21
1981-12-01;3.96;9.54;15.13;0.0;11.145;1.08;25.86
1981-12-02;3.92;9.54;15.17;0.0;10.685;1.87;22.49
1981-12-03;6.72;9.63;12.55;0.0;5.441;3.38;34.78
1981-12-04;6.7;11.17;15.64;0.0;5.435;2.53;38.08
1981-12-05;9.6;14.04;18.49;4.76;7.849;2.13;33.91
1981-12-06;7.69;12.2;16.7;1.95;3.044;0.43;56.81
1981-12-07;6.73;13.3;19.87;0.0;10.052;0.39;39.07
1981-12-08;8.29;14.7;21.1;0.0;10.328;0.71;37.29
1981-12-09;10.45;16.13;21.8;0.0;6.852;1.03;44.33
1981-12-10;12.56;17.07;21.59;0.0;4.551;1.68;59.82
1981-12-11;6.14;11.79;17.43;16.89;0.823;2.56;58.54
1981-12-12;5.72;8.94;12.16;0.0;11.287;1.96;37.98
1981-12-13;6.06;8.88;11.7;26.3;1.991;1.89;68.85
1981-12-14;8.13;10.16;12.19;10.9;4.043;1.57;77.41
1981-12-15;6.75;9.01;11.27;4.18;4.491;2.09;64.71
1981-12-16;1.96;6.42;10.88;0.0;4.241;0.99;49.44
1981-12-17;1.47;6.33;11.18;0.0;11.052;1.18;35.85
1981-12-18;3.84;9.09;14.34;0.0;7.323;0.81;42.47
1981-12-19;5.41;8.19;10.96;2.1;3.504;2.06;65.56
1981-12-20;3.18;8.35;13.51;0.0;8.063;2.77;46.17
1981-12-21;1.17;6.6;12.03;0.0;11.14;2.24;44.48
1981-12-22;2.33;6.21;10.08;2.91;4.675;0.89;51.43
1981-12-23;4.39;8.29;12.18;1.98;5.039;1.11;57.21
1981-12-24;3.87;6.92;9.97;0.0;6.229;1.78;49.63
1981-12-25;3.05;7.18;11.31;0.42;9.99;0.82;42.75
1981-12-26;5.55;7.72;9.9;15.45;4.162;1.39;74.02
1981-12-27;3.89;7.09;10.29;0.0;7.862;1.48;45.07
1981-12-28;2.89;7.5;12.11;0.18;6.245;0.91;51.28
1981-12-29;5.38;10.57;15.76;0.0;10.644;1.11;41.08
1981-12-30;1.91;7.14;12.37;0.0;10.678;1.1;39.17
1981-12-31;0.42;6.5;12.58;0.0;11.061;1.48;39.32
1982-01-01;0.46;5.73;10.99;0.0;8.189;2.59;39.38
1982-01-02;1.73;6.37;11.01;0.0;8.387;2.68;38.07
1982-01-03;0.88;6.35;11.82;0.0;9.911;1.99;35.47
1982-01-04;1.15;5.33;9.52;0.0;7.251;3.08;40.75
1982-01-05;3.94;6.83;9.71;2.28;6.655;1.89;56.12
1982-01-06;5.23;8.33;11.43;0.68;5.252;2.29;57.94
1982-01-07;4.28;7.6;10.92;0.0;5.753;1.99;53.94
1982-01-08;3.13;9.26;15.38;0.0;11.697;0.9;37.54
1982-01-09;5.92;11.51;17.1;0.0;9.034;0.4;39.08
1982-01-10;5.41;11.06;16.71;0.0;7.451;0.4;51.25
1982-01-11;10.75;13.59;16.43;0.0;5.246;0.49;65.28
1982-01-12;9.55;13.88;18.22;0.0;7.106;1.3;44.91
1982-01-13;6.01;11.64;17.26;0.0;11.717;1.3;37.19
1982-01-14;4.35;10.57;16.8;0.0;11.832;1.81;33.4
1982-01-15;1.86;8.4;14.94;0.0;12.211;2.42;31.27
1982-01-16;2.44;5.26;8.09;5.05;3.756;1.71;64.34
1982-01-17;5.39;8.34;11.29;15.33;4.231;1.11;70.63
1982-01-18;8.7;11.78;14.86;1.98;5.123;0.9;67.28
1982-01-19;9.0;12.62;16.23;0.0;8.433;1.11;48.59
1982-01-20;7.62;9.64;11.66;8.98;2.869;0.7;75.63
1982-01-21;8.24;9.94;11.63;13.0;3.317;1.6;80.13
1982-01-22;8.24;11.02;13.79;4.05;8.55;2.13;47.04
1982-01-23;7.23;10.98;14.73;1.47;6.264;1.21;52.26
1982-01-24;5.9;9.86;13.81;0.0;6.217;1.8;48.73
1982-01-25;4.33;8.82;13.3;0.0;10.219;1.41;42.41
1982-01-26;3.96;8.75;13.54;0.0;13.476;1.01;31.58
1982-01-27;2.13;7.74;13.36;0.0;14.202;2.04;35.69
1982-01-28;4.57;7.31;10.05;1.96;6.1;2.02;69.93
1982-01-29;5.55;8.26;10.97;0.0;7.439;1.11;52.27
1982-01-30;4.12;9.01;13.89;1.12;13.051;0.91;35.09
1982-01-31;5.24;8.79;12.34;7.64;6.089;2.65;43.08
1982-02-01;7.84;9.98;12.12;11.02;7.379;0.7;69.54
1982-02-02;7.07;9.71;12.36;8.77;7.946;1.81;67.5
1982-02-03;7.17;9.86;12.55;10.69;8.302;2.12;55.11
1982-02-04;7.65;10.05;12.45;5.35;5.77;0.91;66.96
1982-02-05;5.55;9.73;13.92;0.0;8.089;0.71;46.32
1982-02-06;3.29;9.22;15.16;0.0;14.268;0.4;37.02
1982-02-07;5.36;8.09;10.81;5.38;5.136;1.23;68.6
1982-02-08;6.24;10.0;13.76;4.62;6.806;2.54;61.71
1982-02-09;8.89;9.61;10.32;38.32;2.169;3.08;82.32
1982-02-10;4.28;5.91;7.53;35.48;1.748;3.7;63.79
1982-02-11;1.75;3.49;5.23;0.72;8.119;3.87;43.05
1982-02-12;0.79;2.54;4.28;17.89;6.924;2.67;57.41
1982-02-13;-1.09;3.77;8.63;3.68;14.138;1.74;38.51
1982-02-14;-0.91;1.68;4.27;0.0;15.834;0.9;29.74
1982-02-15;-1.64;2.74;7.12;0.0;15.653;0.22;28.53
1982-02-16;-1.1;4.95;11.0;0.0;10.499;0.35;41.45
1982-02-17;5.88;7.26;8.63;26.3;8.893;1.73;75.66
1982-02-18;6.6;9.13;11.67;23.91;6.213;1.41;72.07
1982-02-19;3.81;7.73;11.65;0.0;18.439;1.61;41.49
1982-02-20;0.09;5.88;11.68;0.0;14.225;1.11;28.21
1982-02-21;1.59;7.43;13.27;0.0;16.762;2.4;32.45
1982-02-22;-0.27;6.59;13.45;0.0;18.225;1.7;35.86
1982-02-23;4.12;6.72;9.33;7.75;9.549;1.11;50.45
1982-02-24;4.96;7.69;10.42;4.52;6.175;1.89;67.41
1982-02-25;4.3;7.26;10.22;15.41;7.084;0.7;68.04
1982-02-26;6.05;7.56;9.08;28.87;6.939;1.2;74.92
1982-02-27;7.18;9.64;12.11;1.49;6.156;0.5;74.42
1982-02-28;6.1;9.2;12.3;1.36;8.783;0.6;40.99
1982-03-01;2.17;6.95;11.73;0.0;7.44;1.2;42.51
1982-03-02;6.3;9.31;12.33;3.05;13.555;0.6;46.16
1982-03-03;5.44;8.81;12.18;1.12;11.413;2.36;51.86
1982-03-04;7.4;10.09;12.78;0.0;9.534;2.27;57.88
1982-03-05;8.31;11.44;14.57;0.0;13.371;0.82;38.58
