iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-2.39;0.78;3.96;5.88;5.907;6.34;76.26
1981-01-31;-6.82;-1.36;4.1;0.27;5.858;4.63;72.88
1981-02-01;0.83;4.02;7.22;5.99;1.655;4.57;85.76
1981-02-02;4.23;6.17;8.1;0.0;3.191;4.44;78.85
1981-02-03;-0.23;1.06;2.35;0.0;4.71;4.76;44.59
1981-02-04;-3.91;-2.52;-1.12;0.0;7.103;2.84;34.12
1981-02-05;-5.36;-3.24;-1.12;0.0;7.398;0.54;34.19
1981-02-06;-3.77;-0.21;3.35;0.0;5.308;1.2;51.47
1981-02-07;-0.01;2.54;5.09;3.78;2.055;5.53;85.95
1981-02-08;-5.3;-3.42;-1.54;0.0;7.882;3.98;30.08
1981-02-09;-6.55;-4.75;-2.96;0.0;7.932;0.9;30.2
1981-02-10;-9.44;-4.37;0.7;0.0;8.005;1.63;33.8
1981-02-11;-1.51;0.06;1.63;0.3;2.9;5.15;73.61
1981-02-12;-2.24;0.13;2.5;0.97;5.803;3.38;76.28
1981-02-13;-0.52;2.22;4.97;2.16;5.299;3.38;89.03
1981-02-14;2.32;4.47;6.63;6.97;2.596;3.81;86.55
1981-02-15;2.65;5.08;7.5;0.34;3.351;3.84;73.3
1981-02-16;1.77;4.59;7.41;0.0;6.315;2.77;59.12
1981-02-17;1.42;4.6;7.78;0.64;2.205;1.57;80.24
1981-02-18;3.89;7.07;10.25;0.17;5.464;2.87;64.8
1981-02-19;2.86;6.67;10.47;0.44;8.021;4.17;74.57
1981-02-20;7.87;9.06;10.26;2.75;3.989;6.73;59.4
1981-02-21;4.24;5.93;7.61;0.0;4.787;4.71;63.89
1981-02-22;5.96;9.03;12.1;15.1;3.201;6.97;84.23
1981-02-23;6.16;8.42;10.68;0.0;5.371;6.74;59.07
1981-02-24;1.77;7.14;12.52;0.0;7.982;3.79;48.27
1981-02-25;6.5;11.14;15.78;0.0;10.519;4.56;51.8
1981-02-26;4.08;6.58;9.08;2.33;4.278;3.25;79.75
1981-02-27;2.45;4.68;6.91;0.0;6.0;2.71;62.74
1981-02-28;2.92;6.35;9.79;1.79;3.529;6.19;76.85
1981-03-01;3.26;5.93;8.6;1.67;4.91;5.32;81.8
1981-03-02;3.83;6.39;8.95;6.93;6.414;3.65;72.35
1981-03-03;5.08;6.93;8.78;5.79;4.104;7.69;74.39
1981-03-04;2.92;5.14;7.37;1.05;5.016;5.04;46.11
1981-03-05;4.77;6.79;8.82;7.43;4.819;6.18;63.6
1981-03-06;1.95;4.12;6.29;3.56;5.711;3.5;59.44
1981-03-07;1.66;4.76;7.86;0.67;9.863;5.79;56.01
1981-03-08;3.52;4.73;5.94;11.88;6.3;4.13;70.47
1981-03-09;0.39;3.61;6.84;2.84;7.655;3.91;64.78
1981-03-10;-2.03;0.69;3.4;0.56;7.537;2.54;63.67
1981-03-11;-1.25;0.58;2.41;0.44;5.195;2.64;68.02
1981-03-12;-1.15;2.13;5.42;0.0;7.543;2.46;59.37
1981-03-13;-2.33;3.83;9.99;0.0;15.56;3.91;38.39
1981-03-14;0.22;4.29;8.35;0.0;14.888;5.35;32.76
1981-03-15;0.52;3.84;7.17;0.0;9.492;1.83;39.83
1981-03-16;0.52;3.15;5.78;1.97;5.536;2.28;74.7
1981-03-17;1.97;5.43;8.89;1.89;8.246;3.4;56.97
1981-03-18;-0.13;3.04;6.2;0.0;11.931;3.45;48.03
1981-03-19;-1.78;3.67;9.12;0.0;15.252;2.3;31.31
1981-03-20;2.71;6.34;9.97;4.14;4.652;4.46;41.87
1981-03-21;7.7;9.93;12.15;8.82;3.414;4.67;80.32
1981-03-22;8.13;10.64;13.16;0.47;8.764;5.88;56.45
1981-03-23;2.01;5.87;9.72;2.78;5.437;5.26;55.8
1981-03-24;-0.68;3.66;7.99;0.0;13.69;2.52;36.44
1981-03-25;0.72;4.87;9.01;0.0;10.987;3.15;38.66
1981-03-26;-1.93;3.42;8.76;0.0;16.971;2.09;32.06
1981-03-27;-1.57;2.98;7.54;0.0;18.773;3.27;23.88
1981-03-28;-1.95;1.44;4.84;0.0;18.745;2.78;17.95
1981-03-29;-3.11;3.42;9.94;0.0;18.001;2.35;26.27
1981-03-30;3.2;6.7;10.2;0.0;12.146;2.37;46.83
1981-03-31;0.44;5.2;9.96;0.0;14.996;1.21;39.77
1981-04-01;0.96;4.81;8.66;2.66;7.462;3.24;47.4
1981-04-02;3.98;6.3;8.62;0.53;10.275;4.32;53.41
1981-04-03;4.05;6.41;8.78;2.56;5.136;5.14;75.99
1981-04-04;5.34;7.84;10.34;4.63;6.785;4.4;64.64
1981-04-05;3.68;5.94;8.2;0.4;8.383;4.73;38.69
1981-04-06;2.28;5.54;8.8;0.96;12.4;5.0;52.68
1981-04-07;2.98;5.87;8.75;0.43;10.557;3.89;55.79
1981-04-08;0.8;4.71;8.62;0.78;10.049;4.79;60.62
1981-04-09;2.37;5.51;8.64;0.0;8.528;2.48;52.41
1981-04-10;-0.22;3.37;6.96;2.86;6.192;1.8;64.94
1981-04-11;3.17;5.85;8.53;4.15;9.044;2.31;73.57
1981-04-12;2.92;7.16;11.39;0.66;13.432;3.57;60.16
1981-04-13;0.78;7.4;14.03;0.0;21.113;2.2;39.62
1981-04-14;0.64;7.06;13.48;1.17;12.442;2.72;43.04
1981-04-15;6.38;11.29;16.19;1.49;13.392;3.08;52.42
1981-04-16;6.49;9.78;13.07;9.01;8.046;2.91;62.58
1981-04-17;8.33;14.27;20.2;1.31;19.979;4.84;38.94
1981-04-18;5.63;11.9;18.18;0.0;21.965;2.51;41.71
1981-04-19;8.79;14.85;20.91;0.0;19.675;3.27;42.85
1981-04-20;8.99;14.15;19.31;1.39;16.914;4.13;51.37
1981-04-21;5.41;12.68;19.94;0.0;23.0;1.12;41.05
1981-04-22;7.53;13.61;19.69;0.0;19.34;1.6;35.91
1981-04-23;6.65;14.11;21.57;0.0;22.217;1.71;37.63
1981-04-24;6.31;14.12;21.92;0.0;22.083;1.8;36.82
1981-04-25;11.85;16.89;21.92;1.0;22.368;2.01;45.51
1981-04-26;7.38;11.96;16.54;5.75;10.891;2.89;67.74
1981-04-27;5.89;11.6;17.3;0.0;17.34;2.33;46.34
1981-04-28;9.23;12.25;15.26;0.0;5.839;4.11;58.34
1981-04-29;6.97;13.08;19.19;0.0;18.107;3.56;47.89
1981-04-30;9.14;13.23;17.32;0.0;15.987;4.9;58.67
1981-05-01;6.45;11.55;16.65;0.0;21.806;0.83;44.26
1981-05-02;5.6;13.41;21.21;0.0;24.065;2.81;35.2
1981-05-03;12.05;16.52;21.0;0.0;15.896;2.1;54.58
1981-05-04;10.14;14.76;19.37;0.0;22.434;2.1;48.24
1981-05-05;8.22;12.1;15.98;0.0;17.216;3.32;52.67
1981-05-06;8.62;13.57;18.52;1.95;22.46;2.41;47.54
1981-05-07;12.17;15.65;19.13;1.73;9.598;4.01;70.14
1981-05-08;8.75;13.64;18.54;0.0;26.385;3.42;46.75
1981-05-09;7.08;11.73;16.38;0.0;19.0;2.34;44.58
1981-05-10;6.87;13.7;20.53;0.0;24.485;2.3;40.06
1981-05-11;5.39;13.8;22.21;0.0;24.337;2.6;37.11
1981-05-12;9.84;14.84;19.84;2.89;11.31;2.91;44.56
1981-05-13;7.15;12.84;18.54;0.0;27.361;3.0;49.58
1981-05-14;6.47;10.86;15.25;0.77;8.186;4.04;55.7
1981-05-15;7.98;11.93;15.87;0.0;17.844;4.65;47.78
1981-05-16;6.17;8.5;10.83;3.95;18.194;3.14;42.51
1981-05-17;7.14;9.78;12.41;0.88;18.923;2.68;56.4
1981-05-18;4.35;7.75;11.16;3.88;12.632;2.49;66.56
1981-05-19;6.89;10.99;15.1;0.0;15.79;4.07;58.13
1981-05-20;4.65;10.41;16.16;0.31;24.115;2.01;41.81
1981-05-21;8.62;11.61;14.61;3.57;7.348;3.61;62.39
1981-05-22;7.84;10.23;12.62;0.31;14.112;3.71;52.38
1981-05-23;7.74;10.74;13.74;0.83;16.85;3.22;60.01
1981-05-24;6.48;10.52;14.55;0.0;15.128;2.59;53.36
1981-05-25;3.41;9.54;15.68;0.0;21.328;1.55;37.41
1981-05-26;7.89;14.01;20.13;0.0;19.451;3.41;42.67
1981-05-27;10.62;16.34;22.07;0.0;20.397;3.47;45.49
1981-05-28;9.66;14.76;19.86;7.11;20.741;2.58;45.59
1981-05-29;10.62;14.28;17.94;2.07;16.342;3.72;78.88
1981-05-30;9.37;12.0;14.63;0.0;9.647;3.77;55.92
1981-05-31;7.4;11.59;15.78;0.48;16.169;2.1;52.72
1981-06-01;10.77;14.38;17.99;3.12;14.176;1.59;74.57
1981-06-02;8.72;13.33;17.94;0.0;18.468;4.07;52.5
1981-06-03;7.29;10.14;12.99;0.0;18.766;3.67;41.63
1981-06-04;6.41;9.63;12.86;4.06;13.671;2.98;66.5
1981-06-05;9.13;12.42;15.71;2.62;13.667;2.09;76.62
1981-06-06;7.6;13.82;20.04;0.0;23.982;2.02;49.19
1981-06-07;7.09;14.06;21.04;0.0;23.522;2.66;35.12
1981-06-08;10.15;13.79;17.42;9.83;8.007;1.81;58.12
1981-06-09;12.1;17.3;22.51;0.0;18.481;1.13;57.14
1981-06-10;12.4;17.06;21.72;1.42;11.445;0.61;66.53
1981-06-11;13.79;18.15;22.51;3.43;13.878;1.57;69.8
1981-06-12;11.04;14.62;18.2;14.02;12.782;1.1;74.08
1981-06-13;11.26;17.07;22.88;0.0;22.382;0.69;56.55
1981-06-14;12.16;16.52;20.89;1.91;19.036;1.51;74.76
1981-06-15;10.72;15.25;19.78;0.0;15.019;2.49;55.5
1981-06-16;9.39;16.65;23.91;0.0;26.075;1.79;46.79
1981-06-17;8.11;16.73;25.35;0.27;25.315;0.66;46.39
1981-06-18;12.45;16.42;20.39;12.2;15.676;2.3;77.51
1981-06-19;10.3;13.62;16.93;8.19;16.851;3.42;68.41
1981-06-20;13.25;17.52;21.79;1.42;16.36;2.52;73.36
1981-06-21;13.87;18.46;23.06;0.0;30.158;3.42;49.64
1981-06-22;10.8;15.05;19.3;0.0;25.358;3.74;43.87
1981-06-23;9.75;14.84;19.92;0.0;25.702;3.01;43.58
1981-06-24;8.12;14.41;20.69;0.0;23.356;1.3;44.23
1981-06-25;8.12;14.91;21.71;0.0;23.431;1.51;44.74
1981-06-26;8.23;15.55;22.88;0.25;23.821;1.22;41.63
1981-06-27;10.51;14.88;19.25;0.0;18.76;2.7;59.19
1981-06-28;8.19;14.18;20.18;0.0;29.538;3.0;39.36
1981-06-29;9.7;13.59;17.48;0.0;22.515;2.02;47.86
1981-06-30;8.23;11.88;15.52;3.37;12.216;2.39;71.96
1981-07-01;8.15;12.73;17.3;0.0;21.293;2.29;46.2
1981-07-02;8.12;12.26;16.4;0.94;14.381;2.5;49.13
1981-07-03;9.77;13.36;16.94;4.1;15.105;3.0;70.39
1981-07-04;10.65;14.3;17.96;0.0;22.784;2.89;51.24
1981-07-05;9.79;13.11;16.42;0.0;17.029;3.34;52.21
1981-07-06;9.25;14.58;19.91;0.0;26.266;1.31;46.16
1981-07-07;12.09;15.64;19.2;2.02;11.523;0.41;80.36
1981-07-08;12.16;15.86;19.55;0.49;13.454;0.54;65.12
1981-07-09;10.55;16.5;22.45;0.0;25.366;1.62;46.69
1981-07-10;9.04;15.28;21.51;0.0;18.446;1.58;45.87
1981-07-11;11.56;15.86;20.16;3.42;8.297;2.47;49.18
1981-07-12;14.24;19.47;24.7;0.0;25.72;1.82;46.64
1981-07-13;11.92;18.2;24.49;0.0;22.003;1.9;42.28
1981-07-14;12.4;18.41;24.43;0.0;21.953;1.72;49.66
1981-07-15;17.59;23.41;29.23;0.0;29.781;1.82;39.9
1981-07-16;16.26;20.57;24.88;0.0;19.785;1.82;54.1
1981-07-17;13.34;17.66;21.98;0.0;16.0;2.66;49.41
1981-07-18;12.04;17.66;23.28;0.0;19.968;2.72;47.27
1981-07-19;12.4;17.21;22.01;5.84;7.9;4.17;56.47
1981-07-20;15.29;19.39;23.49;1.98;18.89;4.59;53.75
1981-07-21;14.33;19.07;23.82;0.0;20.721;5.48;47.9
1981-07-22;14.66;17.62;20.57;9.49;7.902;4.23;66.73
1981-07-23;16.66;23.12;29.57;0.0;26.84;2.55;46.89
1981-07-24;13.3;17.68;22.06;7.0;11.947;0.9;85.74
1981-07-25;13.46;17.76;22.05;2.05;13.699;0.65;77.09
1981-07-26;13.57;17.81;22.05;0.0;17.744;2.44;56.67
1981-07-27;11.11;16.54;21.97;0.0;20.651;2.62;48.46
1981-07-28;8.82;15.57;22.32;0.52;22.391;1.32;50.6
1981-07-29;13.7;18.87;24.04;0.12;17.923;2.54;60.53
1981-07-30;11.53;16.7;21.86;0.99;11.962;2.03;65.72
1981-07-31;15.56;18.68;21.79;13.55;9.437;1.93;82.89
1981-08-01;13.9;18.04;22.18;0.0;19.908;2.34;57.74
1981-08-02;12.31;15.28;18.25;1.88;9.48;3.89;62.41
1981-08-03;12.1;15.6;19.1;2.0;14.093;1.61;64.44
1981-08-04;13.98;18.14;22.3;1.73;9.426;2.95;59.33
1981-08-05;13.62;17.91;22.19;0.65;10.484;1.82;59.41
1981-08-06;12.06;16.65;21.24;0.0;13.175;2.53;57.79
1981-08-07;10.83;16.3;21.78;0.0;19.229;1.21;45.76
1981-08-08;14.83;18.5;22.18;0.98;8.644;1.37;66.38
1981-08-09;15.23;20.41;25.6;0.0;12.423;0.49;60.52
1981-08-10;17.08;22.3;27.51;0.0;18.007;2.62;55.39
1981-08-11;14.53;17.84;21.14;0.0;12.38;3.2;59.81
1981-08-12;15.15;19.87;24.59;0.0;15.666;2.51;45.42
1981-08-13;15.44;20.0;24.55;5.12;15.39;3.31;54.42
1981-08-14;13.52;17.3;21.09;14.05;7.023;4.19;78.75
1981-08-15;13.03;18.91;24.78;1.25;20.009;1.39;56.9
1981-08-16;15.16;18.0;20.84;7.11;10.975;3.21;89.55
1981-08-17;14.78;17.54;20.3;8.08;10.826;2.71;86.41
1981-08-18;14.75;18.19;21.63;0.0;13.065;1.92;60.57
1981-08-19;13.3;17.32;21.34;0.0;14.223;2.91;50.88
1981-08-20;13.0;15.71;18.43;11.16;7.221;2.51;80.85
1981-08-21;13.21;17.32;21.43;0.0;15.583;1.0;55.79
1981-08-22;13.02;18.14;23.26;0.0;19.132;1.8;54.7
1981-08-23;13.43;18.02;22.6;1.07;12.278;0.61;64.81
1981-08-24;13.0;17.57;22.15;0.0;14.405;1.85;50.48
1981-08-25;13.21;17.17;21.13;1.3;13.576;1.2;49.27
1981-08-26;13.54;17.23;20.92;3.34;13.842;2.4;60.33
1981-08-27;10.84;15.06;19.28;0.0;11.592;2.85;53.75
1981-08-28;8.66;13.57;18.48;0.0;11.919;2.72;52.98
1981-08-29;13.31;15.82;18.34;13.44;10.238;3.22;65.87
1981-08-30;13.75;17.35;20.95;0.0;12.087;4.89;54.55
1981-08-31;11.03;14.09;17.15;10.75;6.064;4.0;60.84
1981-09-01;13.51;17.6;21.69;2.38;15.357;5.5;63.56
1981-09-02;11.47;15.34;19.2;2.52;10.686;3.64;58.95
1981-09-03;13.5;17.45;21.39;0.46;9.91;2.98;61.77
1981-09-04;11.05;15.96;20.86;1.29;7.433;2.2;58.63
1981-09-05;9.03;16.04;23.06;0.0;18.896;2.3;42.25
1981-09-06;13.19;17.42;21.65;0.0;10.435;4.19;51.53
1981-09-07;14.0;17.66;21.33;0.0;17.347;4.04;42.25
1981-09-08;13.97;17.05;20.12;5.22;7.702;2.08;85.02
1981-09-09;13.74;18.73;23.73;0.0;10.865;1.17;56.93
1981-09-10;12.1;17.11;22.12;5.06;12.246;4.91;49.07
1981-09-11;11.28;13.85;16.42;2.33;9.425;3.77;63.79
1981-09-12;10.85;14.06;17.27;0.0;10.482;2.53;54.82
1981-09-13;11.91;14.4;16.89;3.7;4.907;2.98;83.58
1981-09-14;11.12;14.16;17.19;4.78;7.702;2.37;62.3
1981-09-15;10.4;14.21;18.01;5.5;11.659;3.91;57.45
1981-09-16;9.16;13.43;17.69;1.74;10.564;4.84;55.89
1981-09-17;8.61;13.44;18.26;0.0;12.406;2.8;58.34
1981-09-18;10.85;14.27;17.7;1.48;10.582;3.59;65.2
1981-09-19;11.78;15.35;18.92;2.68;8.719;2.47;81.42
1981-09-20;10.85;14.3;17.76;1.18;10.994;4.4;57.01
1981-09-21;10.68;13.94;17.19;0.9;12.137;4.23;53.41
1981-09-22;8.92;12.59;16.25;0.96;8.731;3.46;62.32
1981-09-23;8.49;13.18;17.87;0.46;10.246;2.2;57.96
1981-09-24;4.86;9.12;13.38;2.48;6.408;2.8;69.37
1981-09-25;5.02;9.63;14.24;0.0;7.87;1.99;59.05
1981-09-26;6.77;10.63;14.48;0.0;11.165;1.38;48.52
1981-09-27;5.9;11.73;17.56;0.0;17.353;2.49;37.98
1981-09-28;6.5;10.83;15.16;2.81;7.183;3.51;57.1
1981-09-29;8.17;12.57;16.98;1.12;8.978;2.39;60.64
1981-09-30;6.4;12.61;18.82;0.36;10.461;0.9;49.18
1981-10-01;6.99;12.86;18.74;0.0;9.553;1.12;51.95
1981-10-02;8.16;12.49;16.82;0.0;8.911;2.41;60.96
1981-10-03;8.68;11.32;13.97;1.89;2.269;2.75;68.57
1981-10-04;9.47;14.25;19.02;0.0;12.415;4.58;52.44
1981-10-05;9.31;12.07;14.84;4.36;6.09;4.17;68.63
1981-10-06;7.2;10.39;13.59;0.64;7.327;3.96;65.04
1981-10-07;9.13;12.19;15.24;0.56;5.806;4.58;60.2
1981-10-08;9.3;13.69;18.08;0.0;12.678;4.02;49.06
1981-10-09;7.92;10.9;13.88;13.76;2.593;3.32;66.51
1981-10-10;11.42;14.26;17.1;0.65;7.121;3.31;75.82
1981-10-11;9.26;12.88;16.49;0.76;7.168;2.2;65.17
1981-10-12;9.55;14.43;19.31;0.0;6.523;1.91;62.35
1981-10-13;9.45;15.2;20.95;0.28;10.736;4.08;51.32
1981-10-14;9.22;12.99;16.76;1.23;5.486;4.72;80.76
1981-10-15;9.76;14.23;18.7;4.3;5.807;2.98;83.85
1981-10-16;17.06;19.34;21.63;0.05;5.486;2.65;75.79
1981-10-17;17.27;20.45;23.64;0.0;9.7;3.57;64.56
1981-10-18;14.16;18.28;22.4;0.75;9.286;4.0;63.36
1981-10-19;10.75;13.76;16.76;9.28;2.819;2.01;81.02
1981-10-20;10.2;14.61;19.01;0.0;8.735;2.98;60.52
1981-10-21;12.03;15.74;19.45;1.29;3.565;2.66;79.35
1981-10-22;11.49;15.71;19.93;1.03;4.188;3.26;76.31
1981-10-23;12.3;14.55;16.8;0.0;4.673;2.11;65.95
1981-10-24;10.69;13.92;17.15;0.0;6.0;2.46;60.12
1981-10-25;11.17;15.82;20.46;0.0;7.44;5.9;66.61
1981-10-26;11.56;14.48;17.41;9.43;3.811;6.07;68.3
1981-10-27;6.26;8.3;10.35;3.75;3.736;3.61;86.0
1981-10-28;4.87;8.08;11.29;0.0;7.397;1.99;59.79
1981-10-29;1.38;5.84;10.3;0.0;7.866;1.99;45.17
1981-10-30;-2.44;3.38;9.19;0.0;7.764;2.83;52.25
1981-10-31;6.25;9.23;12.22;2.01;3.495;3.8;77.08
1981-11-01;5.21;8.98;12.76;0.0;7.399;1.14;49.68
1981-11-02;7.05;12.89;18.74;4.35;3.763;4.83;48.12
1981-11-03;11.85;13.43;15.01;8.1;3.252;4.0;84.19
1981-11-04;8.15;10.75;13.36;0.68;3.77;4.0;62.9
1981-11-05;4.67;6.45;8.23;0.0;4.83;2.01;64.81
1981-11-06;5.03;8.32;11.62;0.0;4.429;4.76;68.57
1981-11-07;7.7;10.22;12.75;0.0;7.565;5.06;65.76
1981-11-08;6.21;9.46;12.71;0.0;6.629;4.69;54.0
1981-11-09;7.91;9.25;10.6;12.7;2.198;2.68;90.68
1981-11-10;6.04;8.13;10.21;3.7;3.478;2.94;88.83
1981-11-11;5.64;6.71;7.78;3.91;0.8;4.57;93.84
1981-11-12;4.54;7.35;10.15;0.0;3.539;1.32;81.9
1981-11-13;3.95;6.2;8.44;4.36;2.777;3.19;84.21
1981-11-14;5.34;7.92;10.49;3.08;3.795;3.95;74.55
1981-11-15;1.55;4.58;7.6;0.0;5.285;2.48;75.36
1981-11-16;2.12;4.38;6.63;1.69;1.788;3.86;76.25
1981-11-17;3.41;6.87;10.32;0.0;6.078;3.4;78.62
1981-11-18;1.24;4.77;8.3;0.0;4.675;3.62;72.71
1981-11-19;5.27;7.3;9.33;2.03;3.311;3.34;82.43
1981-11-20;7.63;9.67;11.71;0.0;4.476;4.79;66.28
1981-11-21;6.1;9.09;12.09;0.0;5.556;3.48;62.52
1981-11-22;6.2;9.6;12.99;0.98;3.622;2.98;77.04
1981-11-23;5.28;8.3;11.33;0.74;4.477;3.86;83.66
1981-11-24;9.29;10.9;12.51;1.04;2.972;5.54;83.22
1981-11-25;9.71;10.95;12.18;0.45;1.172;4.73;88.34
1981-11-26;8.13;9.33;10.53;2.69;1.788;2.9;88.91
1981-11-27;6.4;8.23;10.05;0.0;2.982;3.38;86.04
1981-11-28;3.93;6.8;9.68;1.09;4.589;3.28;80.9
1981-11-29;3.9;4.85;5.8;0.34;2.976;2.22;79.12
1981-11-30;-0.16;1.47;3.11;1.04;4.155;2.31;68.09
1981-12-01;-2.35;-0.23;1.89;0.0;3.608;2.68;51.19
1981-12-02;-1.27;0.99;3.26;0.0;4.559;1.6;72.7
1981-12-03;-2.49;0.82;4.13;2.31;1.597;2.27;65.87
1981-12-04;9.2;10.62;12.04;2.01;2.839;6.71;84.95
1981-12-05;4.32;5.08;5.85;0.0;2.33;4.93;52.31
1981-12-06;5.77;8.09;10.41;6.15;3.695;4.42;78.48
1981-12-07;7.64;9.16;10.68;0.83;1.183;3.88;75.89
1981-12-08;7.83;8.64;9.46;0.0;3.585;4.19;68.36
1981-12-09;4.88;6.98;9.08;0.0;2.328;2.29;83.07
1981-12-10;4.27;5.96;7.66;0.0;3.961;3.59;74.22
1981-12-11;2.97;6.14;9.31;0.35;3.444;4.38;80.89
1981-12-12;9.06;11.31;13.56;4.11;0.645;5.65;89.99
1981-12-13;9.04;10.67;12.3;0.66;2.252;3.1;88.13
1981-12-14;5.65;9.13;12.6;12.01;1.305;4.01;82.27
1981-12-15;7.04;8.43;9.82;0.0;2.258;3.57;76.3
1981-12-16;-1.48;1.17;3.81;0.0;1.55;3.24;69.63
1981-12-17;-4.16;-2.36;-0.56;0.0;3.029;3.52;50.54
1981-12-18;-6.26;-3.53;-0.8;0.0;4.02;0.58;42.18
1981-12-19;-3.89;-1.17;1.56;7.02;2.18;5.72;65.99
1981-12-20;1.01;4.59;8.18;2.29;1.804;5.99;71.09
1981-12-21;8.99;10.16;11.32;0.0;1.812;4.65;85.14
1981-12-22;7.08;8.91;10.73;2.86;1.274;1.28;88.7
1981-12-23;0.63;3.07;5.52;5.06;2.045;3.47;76.85
1981-12-24;-2.97;-1.05;0.88;2.72;1.946;3.47;75.28
1981-12-25;-6.32;-3.72;-1.12;0.0;4.685;1.54;45.69
1981-12-26;-6.52;-3.79;-1.07;0.0;3.866;0.77;64.38
1981-12-27;-7.97;-4.2;-0.43;0.0;3.866;1.28;60.22
1981-12-28;-0.18;3.11;6.4;8.22;1.753;4.26;91.87
1981-12-29;2.57;4.37;6.17;1.96;2.55;2.94;88.85
1981-12-30;0.8;2.38;3.95;0.67;1.532;5.06;88.42
1981-12-31;-2.04;-0.13;1.78;0.0;3.337;1.3;71.79
1982-01-01;-0.98;0.94;2.85;0.0;3.833;3.33;75.04
1982-01-02;-3.53;-2.13;-0.72;0.0;4.449;1.38;43.05
1982-01-03;-5.24;-3.29;-1.35;0.0;2.989;2.34;43.66
1982-01-04;-1.24;0.81;2.86;8.38;1.827;6.96;71.89
1982-01-05;4.64;6.37;8.1;1.71;2.371;3.79;89.4
1982-01-06;0.88;2.86;4.85;0.0;3.283;2.84;81.52
1982-01-07;-0.97;1.35;3.67;3.72;2.608;5.36;68.69
1982-01-08;4.11;6.73;9.36;10.9;1.736;4.15;80.24
1982-01-09;3.69;6.21;8.73;9.03;4.001;5.05;83.12
1982-01-10;-0.86;1.59;4.04;0.0;4.018;1.04;80.42
1982-01-11;-4.73;-2.81;-0.88;0.0;2.913;2.11;62.69
1982-01-12;-4.71;-2.75;-0.78;0.0;3.962;0.98;63.27
1982-01-13;-8.92;-3.75;1.41;0.0;2.75;4.51;53.39
1982-01-14;-1.23;1.53;4.28;1.03;2.397;4.69;89.09
1982-01-15;-4.14;-0.66;2.81;0.0;4.116;2.97;74.57
1982-01-16;-2.26;0.95;4.16;0.0;3.363;4.1;85.18
1982-01-17;-2.44;0.67;3.78;0.34;3.701;2.84;85.47
1982-01-18;-4.06;-0.13;3.8;0.0;4.106;2.75;83.74
1982-01-19;-4.78;-1.4;1.99;0.0;5.564;2.24;77.26
1982-01-20;-7.81;-4.4;-1.0;0.0;4.892;1.97;64.27
1982-01-21;-5.42;-3.1;-0.78;0.0;3.135;2.03;71.42
1982-01-22;-5.19;-2.06;1.07;0.0;3.504;3.41;76.7
1982-01-23;-4.58;-1.27;2.05;0.0;4.775;2.39;80.38
1982-01-24;-4.74;-1.23;2.29;0.0;4.942;2.02;79.34
1982-01-25;-5.52;-1.73;2.05;0.0;5.253;2.39;72.39
1982-01-26;-2.92;-0.81;1.3;0.0;3.238;3.61;69.41
1982-01-27;-4.79;-1.6;1.59;0.0;3.497;3.52;79.65
1982-01-28;-5.93;-4.91;-3.89;0.26;4.945;3.13;68.37
1982-01-29;-5.8;-3.07;-0.35;0.0;5.134;1.27;68.42
1982-01-30;-8.87;-6.35;-3.84;0.11;5.964;2.73;81.33
1982-01-31;-12.76;-5.63;1.49;0.0;5.0;3.25;54.65
1982-02-01;-1.11;1.65;4.4;2.26;5.759;6.61;84.14
1982-02-02;0.63;2.68;4.73;0.64;5.991;6.27;82.09
1982-02-03;-4.14;-0.34;3.45;0.0;6.038;4.9;76.17
1982-02-04;0.14;2.28;4.42;0.0;7.549;7.4;72.7
1982-02-05;4.18;6.03;7.88;5.65;1.904;4.52;87.51
1982-02-06;-0.67;3.32;7.31;0.0;6.141;1.62;76.6
1982-02-07;1.64;3.38;5.12;0.82;2.057;1.9;87.97
1982-02-08;-1.28;1.65;4.57;0.0;5.064;2.39;72.13
1982-02-09;-4.91;-1.46;2.0;0.0;7.55;0.65;52.4
1982-02-10;-4.03;-0.31;3.41;0.0;4.699;1.91;65.17
1982-02-11;-4.42;-1.26;1.9;0.0;6.355;0.76;54.0
1982-02-12;-2.54;-0.73;1.08;0.0;2.396;1.24;72.57
1982-02-13;-4.89;-0.48;3.92;0.0;7.493;1.89;70.67
1982-02-14;-8.17;-4.44;-0.71;0.0;7.799;2.36;38.69
1982-02-15;-11.57;-5.98;-0.38;0.0;8.204;2.54;37.74
1982-02-16;-3.81;-0.42;2.98;3.98;3.239;5.65;73.18
1982-02-17;-6.46;-1.64;3.19;0.0;8.458;2.21;45.96
1982-02-18;-5.43;-1.36;2.71;0.0;8.681;4.07;33.78
1982-02-19;-2.35;0.07;2.5;7.21;2.958;4.56;77.18
1982-02-20;-6.2;-0.6;5.0;0.0;7.663;3.81;68.1
1982-02-21;1.81;6.13;10.44;0.0;6.96;3.45;63.0
1982-02-22;3.22;7.92;12.62;2.12;8.351;4.29;67.01
1982-02-23;4.7;8.21;11.71;14.11;7.256;2.49;73.19
1982-02-24;0.38;4.7;9.02;0.0;8.254;1.95;59.11
1982-02-25;-1.98;1.26;4.51;0.0;8.878;2.73;64.44
1982-02-26;-1.08;1.48;4.03;0.0;7.595;2.85;55.28
1982-02-27;-2.94;0.04;3.02;0.65;3.701;3.07;69.71
