iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.91;9.61;14.3;0.0;8.395;3.29;69.12
1982-03-05;2.51;8.4;14.29;0.0;8.787;2.52;53.14
1982-03-06;7.89;10.39;12.89;1.22;4.214;3.97;76.47
1982-03-07;8.47;9.79;11.1;5.17;5.07;5.14;83.84
1982-03-08;4.1;6.25;8.4;4.95;7.665;6.93;61.25
1982-03-09;-0.03;2.65;5.32;0.0;12.442;3.25;45.66
1982-03-10;-1.4;1.42;4.23;0.0;12.02;1.46;37.36
1982-03-11;-0.82;2.35;5.52;0.0;12.114;2.02;43.85
1982-03-12;-1.19;2.19;5.57;0.0;12.412;1.52;45.02
1982-03-13;-0.22;3.43;7.08;4.32;3.668;4.81;65.54
1982-03-14;5.13;8.06;10.99;0.0;6.947;4.93;67.8
1982-03-15;3.7;5.74;7.78;3.99;5.034;4.64;73.22
1982-03-16;1.38;4.66;7.94;0.0;7.788;3.24;54.99
1982-03-17;4.01;7.05;10.1;0.38;6.08;5.41;56.84
1982-03-18;4.61;6.46;8.3;0.0;8.148;6.2;54.02
1982-03-19;1.55;4.31;7.07;0.0;11.284;4.83;43.49
1982-03-20;0.59;3.53;6.47;0.0;11.817;4.15;40.07
1982-03-21;0.35;3.59;6.83;0.0;12.863;3.32;42.88
1982-03-22;-0.76;3.5;7.76;0.0;12.518;1.92;37.33
1982-03-23;0.99;5.8;10.62;3.71;4.95;4.71;45.86
1982-03-24;8.2;10.71;13.21;3.35;7.69;4.71;67.54
1982-03-25;8.01;9.52;11.04;6.82;5.636;2.53;82.34
1982-03-26;3.83;8.33;12.83;0.0;9.119;4.54;56.31
1982-03-27;4.04;6.99;9.95;9.49;3.024;3.13;64.33
1982-03-28;4.04;6.38;8.73;1.44;5.91;4.71;66.1
1982-03-29;1.97;4.2;6.43;5.52;6.609;3.13;63.7
1982-03-30;0.86;5.42;9.99;1.12;13.107;3.77;46.11
1982-03-31;4.67;7.98;11.29;5.92;6.962;4.44;63.79
1982-04-01;4.11;8.0;11.88;1.06;10.205;4.91;54.84
1982-04-02;3.87;8.53;13.18;0.43;10.594;3.99;51.15
1982-04-03;3.07;9.28;15.49;0.0;14.761;2.5;47.71
1982-04-04;6.8;9.78;12.76;0.72;7.093;5.65;65.14
1982-04-05;3.75;6.75;9.76;0.0;7.608;6.97;64.93
1982-04-06;1.54;4.6;7.65;0.0;10.77;2.65;50.19
1982-04-07;-0.35;4.4;9.15;0.53;8.063;2.31;52.47
1982-04-08;3.44;6.24;9.04;1.23;5.478;3.77;63.72
1982-04-09;3.54;7.0;10.46;1.03;10.595;4.85;51.37
1982-04-10;2.82;7.43;12.04;0.3;12.953;2.61;46.95
1982-04-11;1.53;6.63;11.74;0.65;12.662;3.52;45.49
1982-04-12;3.26;6.6;9.95;1.22;7.802;2.9;56.55
1982-04-13;2.8;8.78;14.76;0.0;15.833;1.23;49.16
1982-04-14;2.88;9.54;16.19;1.6;13.53;2.61;52.16
1982-04-15;9.19;12.16;15.13;6.21;7.502;2.33;74.39
1982-04-16;8.58;12.88;17.17;1.54;11.819;3.19;54.6
1982-04-17;5.18;11.21;17.25;0.0;15.841;3.28;47.28
1982-04-18;3.77;10.03;16.28;0.0;15.215;3.39;54.62
1982-04-19;8.38;11.96;15.53;0.0;9.17;3.16;64.05
1982-04-20;6.35;11.57;16.79;0.0;12.695;1.05;61.31
1982-04-21;3.51;6.72;9.94;11.88;9.195;1.29;67.86
1982-04-22;6.44;12.17;17.89;1.18;20.04;3.2;50.1
1982-04-23;3.24;6.41;9.57;0.0;20.068;1.91;39.0
1982-04-24;-0.93;3.42;7.76;0.4;8.713;2.24;58.31
1982-04-25;4.38;7.32;10.27;0.0;12.693;2.52;50.59
1982-04-26;3.54;6.91;10.28;0.0;16.048;3.1;47.19
1982-04-27;4.19;6.49;8.79;0.15;13.482;3.9;48.62
1982-04-28;3.76;6.5;9.23;0.0;14.549;3.41;47.33
1982-04-29;1.9;6.36;10.82;0.0;15.822;1.91;46.26
1982-04-30;0.15;6.3;12.45;0.0;16.381;2.0;43.07
1982-05-01;1.53;7.65;13.77;0.0;19.406;1.92;42.99
1982-05-02;3.14;11.04;18.94;0.0;23.089;2.0;41.09
1982-05-03;8.5;11.41;14.32;18.1;8.077;3.65;53.04
1982-05-04;8.7;12.27;15.84;0.56;13.586;4.93;46.39
1982-05-05;6.55;7.54;8.54;2.99;3.699;2.1;67.32
1982-05-06;6.8;10.77;14.73;0.0;24.713;2.66;45.91
1982-05-07;5.32;8.22;11.12;0.78;12.436;1.86;61.64
1982-05-08;7.13;11.54;15.95;0.79;16.985;3.22;58.99
1982-05-09;8.7;13.15;17.61;0.0;16.674;2.61;51.12
1982-05-10;8.28;11.77;15.25;5.24;8.031;4.47;75.67
1982-05-11;8.77;14.82;20.87;1.41;21.386;2.42;51.24
1982-05-12;4.24;12.38;20.51;0.0;22.224;1.49;40.07
1982-05-13;7.17;14.2;21.22;0.0;19.85;2.94;42.83
1982-05-14;10.14;15.96;21.79;0.0;25.542;1.83;46.09
1982-05-15;7.08;11.73;16.38;1.19;13.056;2.44;53.03
1982-05-16;10.03;14.52;19.02;0.6;12.188;0.84;70.72
1982-05-17;7.99;15.32;22.64;0.0;22.547;2.18;43.45
1982-05-18;10.82;15.52;20.22;7.2;13.44;1.8;57.03
1982-05-19;10.93;15.09;19.25;1.11;10.166;2.63;67.2
1982-05-20;10.62;13.5;16.37;9.97;8.179;3.54;72.5
1982-05-21;8.24;12.77;17.3;0.0;22.155;2.63;42.03
1982-05-22;5.88;11.21;16.55;0.0;17.522;1.52;47.97
1982-05-23;5.62;12.12;18.61;0.0;19.875;1.37;48.09
1982-05-24;10.36;14.43;18.5;0.0;18.765;1.55;50.39
1982-05-25;9.97;14.78;19.59;0.0;15.263;2.84;51.89
1982-05-26;10.73;16.55;22.36;0.0;29.182;3.99;46.62
1982-05-27;9.84;16.46;23.09;0.0;29.978;3.59;42.98
1982-05-28;9.9;16.85;23.8;0.0;28.441;2.34;40.06
1982-05-29;7.31;15.85;24.4;0.0;27.285;1.12;30.59
1982-05-30;12.58;19.41;26.25;0.0;27.795;1.86;36.78
1982-05-31;13.86;20.34;26.82;0.0;29.327;2.04;39.71
1982-06-01;13.85;20.26;26.67;0.0;27.644;1.64;41.3
1982-06-02;12.33;17.79;23.24;9.3;17.431;1.86;45.19
1982-06-03;12.97;16.89;20.82;1.38;11.821;2.35;58.96
1982-06-04;11.18;14.68;18.18;0.67;19.505;3.42;57.65
1982-06-05;10.07;13.28;16.49;2.01;10.986;2.75;66.72
1982-06-06;9.8;13.38;16.96;0.0;17.699;2.47;53.37
1982-06-07;7.88;11.83;15.78;4.02;7.906;4.44;57.98
1982-06-08;10.6;13.27;15.93;1.17;10.824;3.25;62.18
1982-06-09;7.34;11.14;14.95;0.0;15.065;1.09;49.11
1982-06-10;5.02;11.54;18.05;0.0;22.13;2.05;44.96
1982-06-11;9.97;14.89;19.8;0.0;20.688;2.65;52.86
1982-06-12;10.09;13.52;16.94;3.42;10.315;3.34;62.93
1982-06-13;10.34;14.46;18.58;5.91;18.469;3.72;60.46
1982-06-14;7.3;12.56;17.82;0.0;20.761;3.04;44.68
1982-06-15;6.2;12.19;18.17;1.34;13.168;2.3;53.67
1982-06-16;11.42;15.45;19.49;3.35;13.858;4.01;73.69
1982-06-17;8.36;12.58;16.81;0.0;20.118;2.23;49.14
1982-06-18;6.24;11.73;17.21;0.41;11.394;3.04;56.13
1982-06-19;13.06;17.16;21.26;0.0;19.825;2.83;55.87
1982-06-20;11.1;13.45;15.8;0.45;15.141;2.85;56.83
1982-06-21;9.52;12.22;14.92;4.42;12.848;3.03;61.79
1982-06-22;10.72;14.52;18.33;1.1;17.75;1.75;63.43
1982-06-23;7.34;12.23;17.13;0.0;19.268;1.61;49.16
1982-06-24;6.18;12.69;19.19;0.0;19.362;1.41;47.65
1982-06-25;9.36;15.64;21.92;0.0;21.302;1.26;46.23
1982-06-26;11.16;15.96;20.77;0.0;11.064;1.22;50.7
1982-06-27;14.62;18.83;23.04;0.0;19.224;1.57;47.17
1982-06-28;11.53;16.64;21.75;3.92;15.876;1.47;66.75
1982-06-29;9.14;15.18;21.22;0.0;21.205;0.78;46.69
1982-06-30;15.78;21.45;27.12;0.0;30.364;0.92;46.3
1982-07-01;13.59;16.98;20.37;9.11;10.6;1.11;74.23
1982-07-02;13.21;17.63;22.06;5.28;23.597;2.24;52.56
1982-07-03;10.68;15.94;21.19;3.52;18.366;3.4;55.6
1982-07-04;10.19;18.01;25.83;0.0;29.683;1.31;42.7
1982-07-05;11.93;19.88;27.83;0.0;23.925;2.89;43.15
1982-07-06;15.81;22.41;29.01;0.0;21.235;1.0;48.89
1982-07-07;18.15;23.09;28.04;6.6;18.021;1.5;72.0
1982-07-08;17.84;23.16;28.47;0.0;24.228;2.79;54.74
1982-07-09;16.94;20.8;24.66;10.35;19.451;3.27;51.14
1982-07-10;18.67;24.25;29.82;0.55;25.459;0.41;50.03
1982-07-11;18.13;23.2;28.28;3.15;20.803;1.4;54.66
1982-07-12;17.96;23.2;28.44;2.67;22.798;2.68;53.78
1982-07-13;15.2;18.15;21.1;12.5;6.197;2.49;56.83
1982-07-14;13.77;17.49;21.22;14.35;8.77;1.91;74.55
1982-07-15;13.46;17.97;22.48;8.77;16.614;2.49;61.26
1982-07-16;16.16;19.16;22.16;12.07;12.941;3.04;70.37
1982-07-17;15.28;19.78;24.28;0.0;20.278;2.15;55.18
1982-07-18;15.1;17.61;20.11;10.48;8.669;3.39;68.1
1982-07-19;13.97;18.75;23.53;0.0;20.391;0.93;53.1
1982-07-20;12.53;19.75;26.97;0.0;25.68;1.98;45.27
1982-07-21;14.94;22.05;29.16;0.0;24.0;1.41;45.2
1982-07-22;16.35;20.4;24.45;6.42;8.086;1.89;65.19
1982-07-23;14.66;19.16;23.65;6.13;17.501;2.16;56.27
1982-07-24;13.89;17.66;21.44;1.35;21.843;3.39;57.22
1982-07-25;11.15;15.78;20.41;0.0;21.076;1.91;49.82
1982-07-26;9.81;14.99;20.17;0.0;16.867;1.03;47.86
1982-07-27;9.0;15.04;21.08;0.0;25.374;1.72;43.0
1982-07-28;11.24;16.87;22.5;0.0;21.041;4.07;43.27
1982-07-29;13.71;19.18;24.64;0.0;19.491;1.31;52.83
1982-07-30;12.84;17.89;22.94;0.0;19.474;1.75;49.82
1982-07-31;10.32;16.41;22.5;0.0;23.359;1.53;45.62
1982-08-01;11.68;18.28;24.88;0.0;25.788;2.6;39.02
1982-08-02;13.7;20.42;27.15;0.0;21.571;1.82;36.03
1982-08-03;14.43;20.02;25.6;0.0;19.009;1.31;56.19
1982-08-04;13.34;18.14;22.95;3.59;12.244;2.25;55.99
1982-08-05;11.18;16.93;22.68;0.0;24.011;1.69;45.83
1982-08-06;10.0;16.95;23.91;0.0;21.081;1.81;35.98
1982-08-07;12.21;17.41;22.61;0.0;24.59;1.72;39.72
1982-08-08;9.78;15.95;22.13;0.0;23.966;2.41;37.91
1982-08-09;9.35;15.63;21.91;0.0;23.636;1.71;43.29
1982-08-10;9.79;15.38;20.98;0.0;19.218;2.21;47.35
1982-08-11;11.74;17.75;23.77;0.0;25.918;2.54;42.31
1982-08-12;13.16;18.04;22.92;0.0;16.192;3.02;51.43
1982-08-13;11.98;17.38;22.77;0.0;23.614;2.23;41.26
1982-08-14;10.86;17.16;23.45;0.0;22.716;1.41;38.16
1982-08-15;10.03;17.14;24.25;0.0;16.122;2.32;35.3
1982-08-16;12.87;18.62;24.37;0.0;19.902;2.42;46.1
1982-08-17;8.14;15.21;22.27;0.0;19.652;1.71;37.52
1982-08-18;11.52;19.13;26.74;0.0;20.802;2.42;33.94
1982-08-19;11.89;17.12;22.34;0.0;20.257;2.62;41.72
1982-08-20;9.46;16.69;23.92;0.0;23.33;1.14;37.38
1982-08-21;12.08;18.04;24.0;0.0;16.654;2.92;35.83
1982-08-22;12.56;18.09;23.62;0.0;20.579;1.93;37.33
1982-08-23;10.49;17.25;24.02;0.0;22.057;1.08;36.28
1982-08-24;9.37;17.71;26.05;0.0;19.759;1.63;32.18
1982-08-25;12.9;19.21;25.52;0.0;21.807;2.98;35.15
1982-08-26;10.16;17.18;24.2;0.0;20.071;1.88;37.84
1982-08-27;9.72;13.77;17.83;6.88;9.738;3.89;47.86
1982-08-28;7.2;13.6;20.0;0.0;20.475;1.43;35.33
1982-08-29;10.78;14.6;18.42;1.22;9.698;2.94;49.71
1982-08-30;12.89;17.34;21.78;0.0;17.791;2.46;46.42
1982-08-31;11.49;14.82;18.16;5.23;9.902;3.71;60.06
1982-09-01;12.44;15.35;18.26;7.05;7.782;1.85;75.15
1982-09-02;8.96;12.92;16.87;7.04;6.723;5.46;67.47
1982-09-03;8.06;12.45;16.84;0.0;16.029;3.91;46.96
1982-09-04;7.76;11.68;15.59;0.4;9.257;3.79;49.82
1982-09-05;7.64;12.38;17.11;0.0;14.248;1.75;43.03
1982-09-06;8.76;12.62;16.48;3.13;5.796;2.56;73.55
1982-09-07;11.13;15.93;20.73;0.0;15.149;1.75;51.82
1982-09-08;10.47;14.48;18.5;0.0;12.457;1.85;49.8
1982-09-09;11.75;15.57;19.4;0.0;12.611;2.45;55.42
1982-09-10;10.11;14.68;19.25;0.0;14.653;2.65;47.04
1982-09-11;9.01;14.77;20.52;0.0;17.302;2.81;43.11
1982-09-12;9.93;15.77;21.6;0.0;15.581;3.83;44.22
1982-09-13;13.81;17.18;20.55;1.22;6.826;3.8;60.0
1982-09-14;13.7;15.9;18.1;7.98;4.527;5.06;82.88
1982-09-15;13.3;16.4;19.5;1.68;6.232;4.63;81.87
1982-09-16;11.86;15.77;19.68;0.0;7.574;2.53;59.34
1982-09-17;13.13;18.46;23.78;2.98;16.272;3.41;45.55
1982-09-18;13.01;17.36;21.72;3.13;9.667;3.87;56.57
1982-09-19;13.46;17.51;21.55;0.0;13.354;1.85;53.89
1982-09-20;11.02;16.46;21.9;0.0;11.254;1.74;53.89
1982-09-21;13.27;18.92;24.57;2.85;15.999;3.83;45.79
1982-09-22;15.26;18.8;22.35;3.96;6.485;1.5;72.8
1982-09-23;13.13;14.2;15.27;32.65;5.897;5.86;86.26
1982-09-24;12.18;14.86;17.54;1.8;6.137;3.27;79.34
1982-09-25;9.13;13.03;16.93;1.31;6.311;3.85;66.92
1982-09-26;7.11;12.38;17.66;0.0;8.754;2.0;61.23
1982-09-27;10.52;14.98;19.44;0.0;6.508;1.25;77.12
1982-09-28;9.47;14.13;18.79;0.0;7.958;2.4;59.55
1982-09-29;11.29;15.89;20.49;0.0;12.983;3.28;55.25
1982-09-30;9.66;14.48;19.3;1.47;8.686;2.47;63.47
1982-10-01;8.58;12.6;16.62;0.0;9.716;3.57;55.48
1982-10-02;6.01;10.32;14.63;0.0;10.389;2.19;51.82
1982-10-03;4.61;9.79;14.98;0.0;10.746;1.49;48.16
1982-10-04;3.05;9.86;16.66;0.0;12.43;1.49;42.77
1982-10-05;5.15;10.41;15.67;0.27;4.872;2.44;53.44
1982-10-06;7.56;12.09;16.63;0.0;10.399;3.86;60.29
1982-10-07;3.56;8.29;13.02;0.0;8.059;1.99;52.92
1982-10-08;4.85;9.14;13.43;0.0;8.275;2.28;55.18
1982-10-09;4.06;9.72;15.39;0.0;10.499;2.23;49.2
1982-10-10;1.08;8.36;15.64;0.0;10.308;1.69;45.62
1982-10-11;3.25;9.89;16.54;0.0;8.071;2.29;52.82
1982-10-12;6.55;11.76;16.96;0.0;6.235;0.65;60.44
1982-10-13;4.25;10.54;16.83;0.0;8.078;1.17;51.65
1982-10-14;5.2;10.15;15.11;0.0;10.418;2.9;51.7
1982-10-15;2.54;8.47;14.4;0.0;9.742;2.99;41.57
1982-10-16;-1.19;6.89;14.97;0.0;9.496;2.16;37.97
1982-10-17;3.72;10.58;17.44;0.0;8.988;3.39;44.27
1982-10-18;11.4;14.6;17.8;0.0;4.817;2.98;73.9
1982-10-19;11.15;14.48;17.8;3.52;6.258;3.97;59.59
1982-10-20;9.2;11.53;13.86;0.0;7.941;3.88;63.72
1982-10-21;9.78;12.88;15.99;1.15;3.395;4.17;78.5
1982-10-22;7.63;11.52;15.41;0.97;2.855;6.19;71.26
1982-10-23;5.62;7.03;8.43;2.61;3.312;3.7;65.22
1982-10-24;4.81;6.45;8.08;0.93;6.157;4.12;57.13
1982-10-25;3.41;5.85;8.29;0.26;8.306;3.17;53.22
1982-10-26;5.28;9.05;12.83;5.0;2.881;4.68;78.76
1982-10-27;6.12;9.37;12.61;0.0;4.712;1.11;62.23
1982-10-28;8.25;11.72;15.19;0.0;4.293;3.72;63.33
1982-10-29;10.29;12.77;15.24;1.0;5.89;3.59;67.67
1982-10-30;12.03;13.93;15.82;3.4;0.882;6.32;89.35
1982-10-31;12.54;14.37;16.19;0.0;3.301;3.07;82.81
1982-11-01;12.04;14.53;17.02;0.0;2.911;2.28;82.56
1982-11-02;9.1;12.69;16.28;0.0;6.726;2.88;71.86
1982-11-03;6.83;11.55;16.28;2.91;6.827;5.52;51.04
1982-11-04;3.26;5.74;8.21;0.0;7.502;3.06;43.85
1982-11-05;2.11;7.14;12.17;0.0;7.665;3.94;35.26
1982-11-06;8.85;12.64;16.43;0.0;4.069;3.01;60.63
1982-11-07;11.92;14.68;17.45;1.23;5.946;3.93;49.84
1982-11-08;6.53;9.55;12.57;7.46;4.786;5.83;78.24
1982-11-09;4.71;6.35;7.98;1.15;2.846;3.52;75.04
1982-11-10;3.35;5.44;7.53;0.6;2.621;3.21;76.47
1982-11-11;3.78;6.4;9.03;0.0;4.664;3.87;72.09
1982-11-12;7.42;10.09;12.76;18.78;2.775;7.6;79.26
1982-11-13;4.8;6.77;8.73;0.0;3.35;4.74;63.81
1982-11-14;0.51;4.19;7.86;0.0;5.302;2.23;76.71
1982-11-15;-0.6;3.01;6.62;0.3;4.127;2.81;76.8
1982-11-16;3.94;6.25;8.57;0.7;2.981;3.1;85.6
1982-11-17;4.53;6.55;8.58;1.99;1.49;2.19;85.12
1982-11-18;3.18;6.13;9.08;0.0;2.004;2.3;82.69
1982-11-19;4.45;7.22;10.0;0.0;2.078;3.8;81.49
1982-11-20;7.24;9.31;11.38;4.11;3.891;5.49;75.64
1982-11-21;8.9;10.46;12.02;0.0;2.753;2.34;76.8
1982-11-22;7.94;10.31;12.68;0.79;2.359;3.13;87.26
1982-11-23;5.59;8.38;11.16;0.61;4.826;4.63;47.15
1982-11-24;4.52;5.96;7.41;0.0;3.609;2.59;67.25
1982-11-25;2.83;6.5;10.18;5.69;2.331;4.57;72.75
1982-11-26;9.82;11.46;13.1;3.06;0.981;6.91;92.88
1982-11-27;1.65;4.03;6.4;0.0;3.055;2.92;61.75
1982-11-28;-0.37;1.58;3.53;0.0;3.747;2.42;78.76
1982-11-29;-0.81;1.33;3.47;0.0;2.204;3.13;84.98
1982-11-30;-2.79;-0.3;2.18;1.69;3.263;2.97;73.03
1982-12-01;-0.4;1.04;2.47;1.68;0.797;2.71;87.53
1982-12-02;0.16;2.0;3.83;0.34;1.904;3.15;88.02
1982-12-03;-1.23;1.03;3.3;0.0;4.628;3.44;65.26
1982-12-04;0.59;2.69;4.78;0.6;3.135;3.81;78.84
1982-12-05;-0.99;0.74;2.47;0.0;2.564;3.53;82.24
1982-12-06;-1.98;-0.52;0.95;4.1;4.585;1.86;59.81
1982-12-07;6.23;7.9;9.57;25.98;1.865;5.01;92.25
1982-12-08;3.98;7.05;10.12;0.7;2.271;3.71;86.65
1982-12-09;-0.05;3.01;6.07;0.7;1.635;2.1;81.65
1982-12-10;6.41;7.98;9.55;1.99;2.454;2.68;88.72
1982-12-11;3.13;5.94;8.74;1.31;2.225;2.49;90.96
1982-12-12;-0.71;2.71;6.14;0.0;4.17;1.8;80.06
1982-12-13;2.37;4.93;7.49;0.81;2.283;1.9;88.94
1982-12-14;0.59;3.96;7.32;3.34;1.737;4.33;78.64
1982-12-15;3.72;6.86;9.99;3.16;2.178;2.65;71.31
1982-12-16;6.26;9.16;12.06;6.24;1.494;6.22;82.3
1982-12-17;4.65;6.85;9.05;0.0;3.024;2.97;82.94
1982-12-18;2.14;5.23;8.32;2.32;1.985;4.33;73.11
1982-12-19;2.28;4.32;6.36;1.33;3.043;3.03;74.75
1982-12-20;6.02;9.41;12.8;6.0;1.034;7.08;81.97
1982-12-21;9.47;11.75;14.04;0.0;4.167;6.62;77.29
1982-12-22;6.99;9.11;11.22;0.0;4.309;4.8;69.83
1982-12-23;6.02;8.12;10.22;0.0;4.31;4.51;61.52
1982-12-24;6.03;7.89;9.75;0.0;4.167;4.92;50.65
1982-12-25;6.49;7.9;9.3;0.0;4.31;3.34;42.13
1982-12-26;7.77;9.25;10.74;0.0;3.96;3.47;59.31
1982-12-27;7.01;8.62;10.22;0.0;3.908;3.11;59.23
1982-12-28;5.24;7.27;9.3;1.73;3.123;3.08;60.69
1982-12-29;4.74;6.82;8.9;1.89;3.655;5.04;80.6
1982-12-30;-3.69;-1.89;-0.08;0.0;3.489;1.42;58.27
1982-12-31;-7.19;-3.13;0.94;2.76;2.513;4.05;41.97
1983-01-01;0.57;1.39;2.21;0.0;4.051;2.15;42.72
1983-01-02;3.36;6.3;9.25;6.42;1.703;3.64;77.06
1983-01-03;3.25;4.79;6.32;0.0;3.352;3.65;69.03
1983-01-04;3.81;6.47;9.13;0.0;3.806;4.43;76.89
1983-01-05;3.61;5.74;7.87;0.0;4.857;3.38;38.62
1983-01-06;2.98;4.63;6.29;0.0;3.22;5.5;66.12
1983-01-07;2.99;5.93;8.87;5.15;2.443;5.72;72.27
1983-01-08;-2.57;-0.71;1.15;0.0;2.552;3.28;61.59
1983-01-09;-0.46;2.81;6.07;4.45;1.702;5.22;72.89
1983-01-10;3.06;3.4;3.73;0.0;2.416;2.42;72.98
1983-01-11;0.0;1.46;2.91;0.0;2.616;4.65;61.68
1983-01-12;4.82;7.2;9.58;3.31;0.998;6.62;79.17
1983-01-13;7.51;9.46;11.41;0.0;4.799;5.77;63.88
1983-01-14;6.81;8.46;10.11;0.0;2.912;3.95;70.63
1983-01-15;6.79;8.87;10.95;3.28;1.42;7.19;80.74
1983-01-16;0.5;2.52;4.53;0.0;3.588;4.16;40.19
1983-01-17;-5.53;-3.48;-1.42;0.0;0.772;1.91;66.68
1983-01-18;-3.89;-1.43;1.04;0.0;4.844;0.93;57.92
1983-01-19;-6.34;-0.63;5.07;9.6;1.724;3.99;54.1
1983-01-20;5.46;8.42;11.38;13.8;2.174;8.16;80.42
1983-01-21;1.27;3.4;5.53;2.46;4.685;2.59;77.75
1983-01-22;-0.36;2.49;5.35;7.73;2.766;2.58;79.35
1983-01-23;-3.74;-0.85;2.05;0.0;3.666;1.61;70.82
1983-01-24;-5.58;-2.21;1.15;0.29;4.125;1.46;59.2
1983-01-25;-4.62;-0.94;2.75;0.0;5.26;4.24;71.67
1983-01-26;-8.77;-3.86;1.05;0.0;6.396;1.04;41.68
1983-01-27;-7.21;-5.03;-2.84;0.0;5.942;0.48;42.54
1983-01-28;-8.77;-3.56;1.64;0.0;6.113;2.91;48.66
1983-01-29;0.05;3.71;7.36;4.9;1.613;6.73;78.54
1983-01-30;7.23;8.68;10.12;9.22;1.812;7.0;89.5
1983-01-31;0.56;2.78;4.99;0.0;4.377;3.72;70.16
1983-02-01;-0.06;3.53;7.11;2.07;5.585;4.1;63.46
1983-02-02;4.18;5.07;5.96;0.0;3.542;6.05;77.27
1983-02-03;4.26;5.94;7.61;2.41;4.138;4.14;80.13
1983-02-04;-0.44;2.32;5.08;1.15;6.128;2.92;59.87
1983-02-05;-0.71;1.77;4.26;0.0;5.924;2.51;69.17
1983-02-06;-2.53;0.09;2.7;2.3;2.561;5.63;64.9
1983-02-07;1.78;4.33;6.89;0.81;3.486;3.54;72.24
1983-02-08;3.85;5.8;7.75;6.74;5.924;6.13;79.46
1983-02-09;1.56;4.38;7.19;0.7;4.9;4.97;74.13
1983-02-10;-0.91;2.63;6.17;0.0;6.306;0.78;69.09
1983-02-11;-0.43;3.78;7.99;0.0;8.668;2.49;58.32
1983-02-12;-0.34;3.18;6.7;0.0;5.974;2.1;67.92
1983-02-13;-2.38;2.04;6.46;0.0;7.782;1.11;59.64
1983-02-14;0.29;4.82;9.35;0.0;6.094;2.59;55.55
1983-02-15;4.1;8.41;12.71;1.16;2.919;1.64;77.9
1983-02-16;3.33;5.88;8.44;1.77;2.604;3.2;85.93
1983-02-17;-1.13;1.08;3.29;0.0;5.527;4.47;57.06
1983-02-18;-2.24;1.65;5.54;2.27;2.964;4.18;59.35
1983-02-19;6.97;9.48;12.0;0.0;4.706;4.48;66.4
1983-02-20;8.05;9.48;10.91;3.2;2.636;4.19;84.74
1983-02-21;7.68;9.73;11.78;2.48;3.81;4.96;74.88
1983-02-22;1.52;6.56;11.6;5.03;5.601;5.62;68.98
1983-02-23;8.81;11.4;13.99;2.01;6.018;3.86;79.43
1983-02-24;6.41;11.02;15.63;0.5;8.175;6.79;36.53
1983-02-25;2.39;4.53;6.67;0.0;3.459;3.02;57.37
1983-02-26;1.32;5.13;8.93;0.37;3.711;7.83;47.05
1983-02-27;3.74;5.5;7.25;0.0;7.791;5.51;47.69
1983-02-28;4.07;7.83;11.59;0.64;5.003;5.4;58.53
1983-03-01;6.52;8.13;9.73;12.14;4.79;1.36;77.82
1983-03-02;5.19;9.36;13.53;7.81;4.399;2.49;82.92
1983-03-03;1.78;4.43;7.09;0.0;7.405;3.57;60.45
1983-03-04;0.53;2.54;4.55;2.48;4.839;3.43;76.57
1983-03-05;-2.19;0.18;2.55;0.0;10.774;3.57;33.76
1983-03-06;-4.41;-2.11;0.19;0.0;11.68;1.8;18.94
1983-03-07;-4.69;-1.54;1.62;0.0;11.801;1.36;17.83
1983-03-08;-2.59;1.15;4.89;0.0;12.029;0.81;32.1
1983-03-09;-2.39;2.97;8.33;0.0;12.174;1.51;28.92
1983-03-10;1.93;7.26;12.59;1.76;5.174;3.07;59.89
1983-03-11;9.28;11.76;14.24;1.05;4.5;3.13;81.84
1983-03-12;7.93;11.66;15.4;0.39;9.97;4.4;58.08
1983-03-13;7.51;10.33;13.15;11.54;6.726;1.64;82.51
1983-03-14;6.86;11.35;15.84;2.28;12.671;3.42;52.4
1983-03-15;6.68;9.96;13.23;0.0;6.947;4.0;55.42
1983-03-16;6.36;10.31;14.26;1.16;10.322;2.92;65.24
1983-03-17;5.81;8.9;11.99;0.96;6.324;3.32;63.11
1983-03-18;6.41;9.55;12.69;2.5;11.004;3.61;62.54
1983-03-19;4.28;8.56;12.84;0.4;10.238;3.91;49.22
1983-03-20;3.52;6.5;9.47;8.92;7.652;4.96;68.26
1983-03-21;2.31;6.7;11.08;0.0;6.955;3.84;67.26
1983-03-22;0.02;6.91;13.8;0.0;15.1;1.65;42.08
1983-03-23;1.44;8.1;14.75;0.0;15.71;1.91;40.31
1983-03-24;3.23;9.22;15.21;0.0;14.715;3.44;35.27
1983-03-25;6.95;10.27;13.59;1.83;5.044;2.5;68.02
1983-03-26;3.51;9.43;15.35;0.0;11.707;1.93;57.82
1983-03-27;7.32;11.34;15.36;0.44;5.585;2.61;60.61
1983-03-28;8.24;11.46;14.69;2.49;9.574;5.11;68.06
1983-03-29;7.23;10.95;14.66;0.0;13.486;4.92;47.8
1983-03-30;5.27;10.5;15.73;0.0;15.124;3.4;50.37
1983-03-31;3.9;10.61;17.33;0.0;19.281;3.98;42.76
1983-04-01;4.34;10.38;16.42;0.0;12.855;2.22;54.01
1983-04-02;3.22;10.82;18.42;0.0;18.062;1.58;39.42
1983-04-03;8.6;13.71;18.83;0.0;18.737;4.3;48.0
1983-04-04;5.38;8.92;12.46;1.6;10.846;5.08;63.04
