iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.51;8.4;14.29;0.0;11.099;1.45;43.01
1981-02-02;5.48;8.74;12.0;0.0;8.883;1.26;51.91
1981-02-03;5.9;6.98;8.06;1.61;6.296;1.35;79.09
1981-02-04;6.22;6.82;7.42;10.86;7.191;1.0;82.02
1981-02-05;5.27;7.42;9.57;4.0;4.308;2.26;72.61
1981-02-06;5.27;8.03;10.79;2.0;5.106;2.8;77.2
1981-02-07;6.63;10.58;14.54;0.0;11.893;3.98;47.99
1981-02-08;5.94;9.08;12.22;0.0;8.891;3.25;68.21
1981-02-09;6.95;10.09;13.22;0.8;12.032;3.86;49.53
1981-02-10;4.1;7.5;10.9;3.52;3.307;2.65;54.01
1981-02-11;3.29;5.32;7.35;3.23;2.851;2.34;76.27
1981-02-12;5.4;6.73;8.06;2.74;2.983;3.05;74.43
1981-02-13;5.27;7.47;9.68;2.66;7.347;3.27;59.85
1981-02-14;4.53;7.3;10.07;0.0;9.334;0.59;52.87
1981-02-15;3.76;7.34;10.93;2.45;11.946;0.66;54.71
1981-02-16;6.86;9.26;11.66;8.88;4.479;3.93;63.75
1981-02-17;6.9;8.04;9.17;22.95;1.6;5.58;83.19
1981-02-18;4.76;6.6;8.44;43.55;2.938;5.94;87.85
1981-02-19;6.68;6.71;6.74;12.09;5.251;6.02;87.45
1981-02-20;7.18;8.68;10.17;9.7;7.114;3.69;75.05
1981-02-21;7.16;8.86;10.56;17.66;1.793;5.73;51.03
1981-02-22;5.8;6.99;8.19;1.43;3.962;4.02;69.23
1981-02-23;4.11;5.28;6.45;9.94;5.059;2.5;54.99
1981-02-24;5.07;7.88;10.7;0.0;11.711;3.17;46.21
1981-02-25;7.53;10.33;13.13;2.15;8.526;5.28;63.9
1981-02-26;8.82;11.0;13.19;0.0;11.112;4.86;69.65
1981-02-27;3.62;6.96;10.3;0.0;12.552;4.73;40.8
1981-02-28;3.97;7.06;10.15;0.0;12.346;2.48;35.03
1981-03-01;6.64;9.96;13.29;0.0;10.357;4.19;38.97
1981-03-02;6.09;9.11;12.13;0.88;7.402;1.49;57.24
1981-03-03;4.24;8.79;13.33;0.64;11.326;2.72;52.48
1981-03-04;7.24;11.89;16.53;0.0;19.31;2.2;35.82
1981-03-05;7.68;13.08;18.48;0.0;19.138;1.79;35.5
1981-03-06;7.64;13.22;18.81;0.0;17.794;2.79;26.88
1981-03-07;9.81;13.94;18.07;0.0;21.394;5.7;42.47
1981-03-08;6.46;9.5;12.54;14.75;7.361;3.29;65.66
1981-03-09;2.97;4.46;5.95;0.0;8.48;2.0;88.46
1981-03-10;5.41;8.59;11.76;8.92;8.867;2.9;58.38
1981-03-11;6.61;9.89;13.17;0.6;6.864;2.01;63.0
1981-03-12;6.66;11.12;15.57;0.0;19.335;1.92;51.1
1981-03-13;6.78;11.02;15.25;0.0;15.009;2.01;46.58
1981-03-14;3.96;9.48;15.0;0.0;20.765;1.54;32.81
1981-03-15;2.98;8.37;13.75;0.0;15.923;1.41;42.06
1981-03-16;6.0;10.07;14.13;0.0;16.736;1.21;43.76
1981-03-17;5.55;10.69;15.82;0.0;18.9;2.6;37.76
1981-03-18;9.11;9.49;9.87;18.33;7.838;2.69;80.97
1981-03-19;6.06;7.18;8.3;22.3;5.071;2.83;91.06
1981-03-20;7.26;8.5;9.75;14.88;10.486;1.31;78.1
1981-03-21;6.39;8.93;11.47;1.8;10.28;2.48;63.88
1981-03-22;3.74;9.34;14.94;0.0;21.74;0.76;30.62
1981-03-23;4.55;10.82;17.09;0.0;21.97;2.58;29.25
1981-03-24;7.93;13.75;19.58;0.0;22.44;2.58;30.42
1981-03-25;8.63;13.41;18.19;0.0;21.749;4.28;34.42
1981-03-26;11.69;17.1;22.51;0.0;21.819;0.69;25.42
1981-03-27;7.83;12.89;17.94;1.87;19.92;1.52;40.91
1981-03-28;7.18;11.06;14.95;0.0;18.841;2.21;34.31
1981-03-29;7.1;9.0;10.91;0.0;14.217;2.11;46.95
1981-03-30;7.18;10.45;13.71;0.0;18.356;2.37;38.54
1981-03-31;9.9;14.07;18.24;0.0;18.777;3.3;43.89
1981-04-01;8.12;12.84;17.56;0.0;22.889;1.74;30.25
1981-04-02;6.96;11.68;16.4;0.0;22.717;2.06;32.29
1981-04-03;5.6;11.54;17.49;0.0;22.74;1.52;29.85
1981-04-04;9.01;12.98;16.96;0.0;10.729;3.17;45.01
1981-04-05;7.76;12.63;17.5;0.0;23.255;1.94;32.62
1981-04-06;6.51;11.16;15.8;0.0;22.284;2.16;33.57
1981-04-07;6.36;11.69;17.02;0.0;20.74;3.62;33.51
1981-04-08;8.34;9.23;10.13;6.58;8.624;2.5;79.19
1981-04-09;6.91;8.44;9.97;0.0;16.888;3.51;33.62
1981-04-10;6.14;8.38;10.63;0.0;12.59;3.55;37.99
1981-04-11;3.05;7.94;12.82;0.0;23.337;1.9;28.59
1981-04-12;4.87;10.18;15.49;0.0;17.047;3.14;30.41
1981-04-13;8.5;14.26;20.02;0.0;25.555;2.32;32.67
1981-04-14;10.34;16.34;22.35;1.15;13.136;0.68;34.12
1981-04-15;10.42;15.0;19.58;0.0;26.558;3.23;46.05
1981-04-16;7.96;11.13;14.3;0.0;15.099;3.13;36.22
1981-04-17;6.29;10.98;15.68;0.0;23.947;1.83;23.66
1981-04-18;7.24;12.99;18.74;0.0;23.767;3.64;19.48
1981-04-19;8.84;15.11;21.38;0.0;24.297;2.69;20.98
1981-04-20;11.46;17.11;22.76;0.0;24.861;2.65;21.96
1981-04-21;10.11;15.51;20.91;0.0;24.691;2.0;31.56
1981-04-22;7.51;10.31;13.12;0.0;18.357;4.1;42.82
1981-04-23;7.65;10.85;14.05;0.0;18.974;5.21;25.61
1981-04-24;10.19;15.23;20.26;0.0;17.284;2.71;22.47
1981-04-25;10.57;15.96;21.36;0.0;23.115;3.75;17.96
1981-04-26;11.12;16.67;22.22;0.0;24.182;3.37;17.53
1981-04-27;11.03;16.92;22.81;0.0;25.248;2.2;21.84
1981-04-28;12.32;16.97;21.62;0.0;18.392;3.67;23.33
1981-04-29;14.97;15.91;16.84;14.0;6.674;2.81;69.22
1981-04-30;8.84;10.9;12.96;13.95;6.122;1.98;77.43
1981-05-01;7.9;10.02;12.14;8.18;17.207;4.1;46.44
1981-05-02;11.13;12.38;13.62;1.74;10.758;4.89;59.69
1981-05-03;10.87;14.27;17.66;0.0;21.918;2.77;38.02
1981-05-04;11.31;14.46;17.6;0.0;16.666;2.08;44.88
1981-05-05;11.74;15.1;18.46;0.0;17.737;0.99;41.48
1981-05-06;10.74;14.48;18.22;0.0;19.519;0.61;47.03
1981-05-07;9.37;14.72;20.08;0.0;26.807;0.93;36.64
1981-05-08;10.31;14.89;19.48;0.0;21.108;2.97;36.32
1981-05-09;10.73;15.11;19.49;0.0;13.367;3.62;44.27
1981-05-10;10.3;16.1;21.9;0.0;28.007;1.18;28.5
1981-05-11;9.37;16.61;23.85;0.0;28.35;1.47;23.13
1981-05-12;13.47;17.8;22.14;0.0;19.209;4.05;34.5
1981-05-13;14.12;19.42;24.72;0.0;21.776;0.9;23.31
1981-05-14;12.25;17.22;22.19;0.0;25.931;2.09;27.84
1981-05-15;10.05;16.09;22.13;0.0;31.382;1.38;22.83
1981-05-16;9.53;16.25;22.96;0.0;30.152;1.09;22.27
1981-05-17;10.02;17.02;24.01;0.0;26.764;1.8;16.28
1981-05-18;11.85;17.82;23.79;0.0;21.159;2.9;14.73
1981-05-19;15.03;19.63;24.24;0.0;20.043;3.19;13.82
1981-05-20;15.76;19.77;23.78;0.0;13.74;2.63;18.54
1981-05-21;14.89;20.1;25.31;0.0;22.804;1.21;23.58
1981-05-22;14.28;19.38;24.48;0.0;18.317;2.38;26.89
1981-05-23;14.79;19.79;24.78;0.0;25.254;2.39;18.86
1981-05-24;13.0;16.05;19.09;0.0;27.683;5.1;23.01
1981-05-25;12.81;16.11;19.4;0.0;22.831;4.73;24.39
1981-05-26;11.96;16.68;21.4;0.0;24.92;0.9;28.53
1981-05-27;13.75;18.98;24.2;0.0;29.596;2.62;27.04
1981-05-28;15.37;20.07;24.77;0.0;30.691;4.33;19.96
1981-05-29;14.19;20.08;25.97;0.0;25.221;1.6;17.52
1981-05-30;15.52;20.58;25.64;0.0;24.867;2.0;22.17
1981-05-31;15.11;20.09;25.08;0.0;21.211;3.23;19.67
1981-06-01;16.62;20.7;24.78;0.0;15.767;3.08;30.05
1981-06-02;14.12;18.11;22.11;0.0;29.235;3.25;19.48
1981-06-03;11.48;14.08;16.68;4.4;16.124;1.72;35.37
1981-06-04;12.9;15.55;18.2;0.0;7.427;3.18;45.4
1981-06-05;13.8;17.0;20.19;0.0;27.109;2.4;25.1
1981-06-06;13.75;18.02;22.28;0.0;23.291;3.96;25.93
1981-06-07;14.97;20.0;25.04;0.0;24.576;1.4;27.92
1981-06-08;13.81;18.98;24.15;0.0;29.701;1.5;18.77
1981-06-09;12.18;17.81;23.45;0.0;13.324;1.5;21.75
1981-06-10;15.31;19.68;24.06;0.0;26.719;3.09;22.81
1981-06-11;14.77;17.01;19.25;0.0;22.624;4.51;29.63
1981-06-12;13.74;17.84;21.93;0.0;29.73;2.76;24.51
1981-06-13;13.44;18.84;24.24;0.0;26.49;0.88;23.76
1981-06-14;14.96;21.2;27.45;0.0;30.531;2.86;16.38
1981-06-15;13.85;20.36;26.88;0.0;25.384;1.41;17.59
1981-06-16;16.05;22.96;29.87;0.0;28.036;2.65;15.6
1981-06-17;16.61;23.48;30.34;0.0;30.243;2.75;12.43
1981-06-18;14.62;22.95;31.29;0.0;31.899;1.54;8.6
1981-06-19;17.45;25.24;33.04;0.0;32.054;1.71;8.34
1981-06-20;19.57;25.07;30.58;0.0;31.485;1.78;10.87
1981-06-21;16.07;20.91;25.76;0.0;22.483;2.03;17.39
1981-06-22;15.46;19.63;23.8;3.05;23.149;3.41;24.44
1981-06-23;15.42;18.26;21.1;0.0;30.148;4.34;22.79
1981-06-24;14.25;17.26;20.26;0.0;27.985;3.05;20.64
1981-06-25;12.9;17.68;22.45;0.0;29.318;0.81;19.66
1981-06-26;14.86;20.34;25.81;0.0;29.006;1.8;18.46
1981-06-27;15.91;20.54;25.17;0.0;22.394;0.93;23.73
1981-06-28;17.09;21.07;25.06;4.84;23.241;2.31;23.97
1981-06-29;18.01;23.01;28.0;0.0;24.202;1.79;24.24
1981-06-30;15.24;21.75;28.25;0.0;29.905;1.1;15.62
1981-07-01;15.93;19.89;23.85;3.17;24.366;3.05;22.04
1981-07-02;18.22;21.71;25.2;0.0;24.19;3.99;37.08
1981-07-03;17.25;22.13;27.02;0.0;26.408;3.28;23.19
1981-07-04;16.48;21.05;25.62;0.0;22.012;1.18;29.1
1981-07-05;17.5;21.43;25.35;0.0;16.892;0.73;31.46
1981-07-06;15.46;20.38;25.29;0.0;21.84;1.89;26.53
1981-07-07;17.61;21.37;25.13;0.0;26.986;3.25;29.14
1981-07-08;16.59;19.34;22.08;0.0;29.889;3.24;23.44
1981-07-09;16.47;20.05;23.63;0.0;29.436;3.54;23.88
1981-07-10;17.59;21.88;26.17;0.0;25.655;3.6;24.84
1981-07-11;18.62;22.66;26.71;0.0;22.673;2.7;20.94
1981-07-12;17.08;22.42;27.77;0.0;28.532;1.88;17.76
1981-07-13;17.99;23.52;29.05;0.0;28.287;1.6;16.78
1981-07-14;19.22;24.93;30.65;0.0;25.419;1.77;17.92
1981-07-15;19.87;25.52;31.17;0.0;25.993;1.7;16.7
1981-07-16;18.53;24.91;31.28;0.0;26.364;1.5;15.69
1981-07-17;19.91;25.71;31.52;0.0;26.084;1.72;15.23
1981-07-18;20.03;26.07;32.11;0.0;27.468;1.67;13.86
1981-07-19;18.25;24.38;30.5;0.0;27.958;0.8;16.37
1981-07-20;18.34;24.38;30.41;0.0;27.995;1.2;17.98
1981-07-21;18.74;24.27;29.79;0.0;27.331;0.8;19.6
1981-07-22;19.26;24.62;29.98;0.0;26.914;1.0;20.62
1981-07-23;19.31;25.35;31.39;0.0;27.281;1.39;15.59
1981-07-24;20.68;27.09;33.49;0.0;26.714;1.59;13.05
1981-07-25;20.99;27.88;34.78;0.0;27.475;2.37;10.57
1981-07-26;21.63;28.39;35.16;0.0;27.2;3.0;9.54
1981-07-27;22.48;28.48;34.47;0.0;26.109;1.67;13.27
1981-07-28;20.87;27.09;33.31;0.0;25.692;1.22;15.14
1981-07-29;20.33;26.6;32.87;0.0;26.191;0.5;15.06
1981-07-30;21.98;27.42;32.86;0.0;25.717;0.57;15.05
1981-07-31;21.03;27.16;33.3;0.0;25.798;0.7;14.06
1981-08-01;20.75;26.01;31.26;0.0;26.195;2.59;15.78
1981-08-02;19.83;24.39;28.96;0.0;26.138;3.16;20.62
1981-08-03;18.9;23.2;27.49;0.0;25.696;2.37;25.3
1981-08-04;17.8;19.98;22.15;6.03;18.579;1.59;39.34
1981-08-05;20.15;23.23;26.3;0.0;18.77;2.06;40.76
1981-08-06;19.65;24.63;29.62;0.0;24.778;1.77;25.09
1981-08-07;18.33;24.67;31.02;0.0;25.335;1.29;17.76
1981-08-08;19.01;24.93;30.84;0.0;23.786;0.99;18.09
1981-08-09;21.12;26.4;31.68;0.0;24.506;1.2;15.27
1981-08-10;21.0;26.84;32.67;0.0;25.437;1.3;15.69
1981-08-11;20.61;26.63;32.65;0.0;24.586;1.7;16.24
1981-08-12;20.87;26.86;32.84;0.0;24.4;0.99;13.86
1981-08-13;20.86;26.73;32.59;0.0;23.776;1.05;12.59
1981-08-14;20.76;26.23;31.69;0.0;20.573;0.91;13.1
1981-08-15;19.34;26.28;33.23;0.0;24.401;1.1;11.15
1981-08-16;19.21;26.94;34.67;0.0;24.42;1.2;9.27
1981-08-17;20.74;27.94;35.14;0.0;23.53;1.63;8.82
1981-08-18;20.43;25.99;31.55;0.0;25.008;3.42;14.15
1981-08-19;18.25;25.05;31.85;0.0;24.644;2.14;15.0
1981-08-20;19.2;27.23;35.27;0.0;23.377;2.42;13.18
1981-08-21;21.26;25.38;29.5;0.0;25.362;2.75;17.46
1981-08-22;19.39;23.8;28.22;0.0;24.576;1.74;20.25
1981-08-23;18.04;23.05;28.06;0.0;24.292;1.28;18.64
1981-08-24;18.98;21.73;24.48;1.23;16.29;0.81;39.02
1981-08-25;18.07;21.9;25.73;0.0;24.195;2.68;24.04
1981-08-26;18.41;21.76;25.11;0.0;23.973;3.41;20.2
1981-08-27;17.33;21.41;25.5;0.0;19.481;1.21;29.68
1981-08-28;19.23;24.23;29.24;0.0;21.963;4.04;20.07
1981-08-29;19.69;25.39;31.09;0.0;22.022;2.95;23.61
1981-08-30;19.69;25.11;30.53;0.0;22.296;1.08;28.47
1981-08-31;19.57;25.19;30.8;0.0;21.184;0.7;25.51
1981-09-01;19.76;24.76;29.76;0.0;22.232;1.43;22.82
1981-09-02;20.51;24.38;28.24;0.0;22.073;1.02;28.47
1981-09-03;18.58;24.39;30.2;0.0;22.24;1.22;25.14
1981-09-04;20.54;26.63;32.72;0.0;22.73;3.96;23.27
1981-09-05;19.57;23.38;27.18;0.0;21.719;3.02;17.37
1981-09-06;18.16;22.63;27.1;0.0;21.528;2.24;21.36
1981-09-07;17.22;22.15;27.08;0.0;21.21;1.33;23.13
1981-09-08;17.6;22.54;27.47;0.0;21.702;1.12;29.53
1981-09-09;17.03;22.62;28.2;0.0;21.268;2.33;23.88
1981-09-10;17.82;23.37;28.91;0.0;20.521;3.01;21.18
1981-09-11;19.74;23.43;27.12;0.0;14.737;1.95;35.21
1981-09-12;19.1;23.43;27.75;0.0;17.417;1.63;29.84
1981-09-13;16.79;22.42;28.06;0.0;19.957;1.73;20.87
1981-09-14;16.13;19.59;23.06;5.0;14.219;2.23;37.86
1981-09-15;16.11;19.25;22.4;0.0;15.028;3.01;40.89
1981-09-16;18.89;21.03;23.17;0.0;14.684;2.45;40.53
1981-09-17;16.63;20.35;24.07;0.0;14.774;2.54;31.93
1981-09-18;15.36;20.68;26.0;0.0;20.348;1.82;27.55
1981-09-19;16.17;21.35;26.53;0.0;19.676;1.73;25.96
1981-09-20;16.0;21.34;26.67;0.0;19.488;1.57;26.72
1981-09-21;16.64;21.86;27.07;0.0;19.361;1.33;27.68
1981-09-22;16.23;22.26;28.28;0.0;18.691;1.0;25.42
1981-09-23;15.31;22.3;29.3;0.0;16.869;1.04;24.4
1981-09-24;16.89;22.47;28.05;0.0;19.066;0.64;28.04
1981-09-25;14.18;21.81;29.44;2.88;16.438;2.01;13.74
1981-09-26;17.25;22.47;27.69;0.0;13.548;2.13;32.38
1981-09-27;21.0;24.14;27.29;0.0;17.028;1.42;39.96
1981-09-28;18.69;22.26;25.83;0.0;18.088;1.44;27.73
1981-09-29;15.37;20.47;25.57;0.0;17.029;3.25;25.37
1981-09-30;17.02;21.11;25.19;0.0;17.127;2.12;23.23
1981-10-01;14.29;19.09;23.9;0.0;16.343;2.12;19.01
1981-10-02;12.63;17.9;23.17;0.0;16.148;2.02;18.25
1981-10-03;12.35;17.94;23.53;2.08;15.126;2.02;15.74
1981-10-04;12.4;17.02;21.65;0.0;11.752;1.62;23.67
1981-10-05;11.73;16.67;21.61;1.28;13.387;0.95;18.76
1981-10-06;11.65;16.93;22.21;1.33;14.75;0.7;18.39
1981-10-07;11.66;17.54;23.42;0.0;15.384;0.8;20.91
1981-10-08;13.92;17.77;21.61;0.64;9.707;3.06;41.35
1981-10-09;16.79;19.59;22.38;1.21;9.764;3.6;45.91
1981-10-10;17.65;21.05;24.45;1.06;14.435;2.72;40.53
1981-10-11;15.6;19.65;23.7;0.0;15.525;2.4;26.07
1981-10-12;12.61;17.95;23.28;0.0;15.522;1.81;27.19
1981-10-13;12.68;18.38;24.08;0.0;15.119;1.96;24.97
1981-10-14;12.67;18.27;23.86;0.0;15.906;1.48;25.03
1981-10-15;16.47;19.21;21.96;0.0;9.268;2.26;41.66
1981-10-16;14.17;18.82;23.48;0.0;12.73;1.6;25.71
1981-10-17;11.94;17.96;23.99;1.3;14.92;1.59;20.95
1981-10-18;12.48;18.77;25.05;1.28;14.684;2.06;20.95
1981-10-19;13.79;19.3;24.8;0.0;15.148;2.44;29.81
1981-10-20;14.61;20.17;25.74;0.0;14.032;2.15;30.94
1981-10-21;12.12;18.88;25.65;1.15;14.24;1.62;21.54
1981-10-22;11.42;18.43;25.44;1.35;14.558;1.38;21.12
1981-10-23;13.19;18.79;24.39;0.0;13.539;2.33;28.35
1981-10-24;16.19;20.8;25.41;4.4;12.86;1.85;25.64
1981-10-25;15.81;18.8;21.79;7.45;13.098;1.28;39.45
1981-10-26;13.61;17.63;21.65;0.0;12.263;1.42;31.36
1981-10-27;12.99;17.95;22.91;0.0;13.901;0.57;31.85
1981-10-28;12.6;18.64;24.68;0.0;13.976;1.16;34.82
1981-10-29;14.35;20.06;25.77;0.0;13.974;1.23;34.18
1981-10-30;12.64;18.66;24.68;0.0;13.425;1.23;31.78
1981-10-31;12.26;18.21;24.16;0.0;14.643;0.27;35.16
1981-11-01;15.05;18.45;21.86;1.34;12.014;0.22;46.99
1981-11-02;13.15;16.95;20.74;0.0;10.242;2.11;51.58
1981-11-03;13.39;15.59;17.78;15.76;8.63;1.23;64.6
1981-11-04;13.41;16.04;18.66;0.7;9.35;1.44;64.36
1981-11-05;11.23;15.53;19.83;0.0;11.724;0.59;39.06
1981-11-06;11.34;14.96;18.59;0.0;8.136;1.52;44.52
1981-11-07;12.49;15.34;18.2;0.0;7.278;1.61;53.27
1981-11-08;11.56;15.3;19.05;0.0;8.139;1.33;50.05
1981-11-09;11.23;15.79;20.36;0.0;9.026;1.05;40.49
1981-11-10;13.17;16.11;19.06;0.0;5.673;2.7;55.83
1981-11-11;13.03;17.63;22.24;0.0;13.657;1.45;38.97
1981-11-12;12.04;18.24;24.45;0.0;12.969;0.9;36.13
1981-11-13;11.33;16.8;22.27;0.0;12.548;1.33;37.87
1981-11-14;15.2;18.27;21.33;0.0;7.246;3.35;51.01
1981-11-15;12.97;15.64;18.32;10.9;7.089;3.95;67.0
1981-11-16;11.14;13.5;15.85;2.48;7.38;2.85;51.29
1981-11-17;12.58;14.59;16.59;0.0;8.498;3.17;67.52
1981-11-18;15.19;17.11;19.03;0.0;7.641;2.64;59.47
1981-11-19;11.46;15.69;19.92;0.0;10.555;2.42;44.31
1981-11-20;9.61;14.62;19.63;0.0;12.013;2.42;45.5
1981-11-21;14.98;17.02;19.07;0.0;6.629;3.67;64.64
1981-11-22;15.07;17.91;20.76;5.45;9.416;2.64;52.31
1981-11-23;10.23;12.9;15.57;6.94;6.703;2.75;67.2
1981-11-24;7.84;11.32;14.81;0.0;8.376;1.84;37.47
1981-11-25;9.93;12.78;15.63;1.56;3.827;4.3;73.51
1981-11-26;12.81;16.07;19.33;0.0;9.468;4.16;49.68
1981-11-27;11.02;13.92;16.82;1.52;9.232;4.48;52.89
1981-11-28;6.69;11.43;16.16;1.66;6.226;2.85;47.71
1981-11-29;3.95;9.6;15.25;0.0;9.377;0.86;33.14
1981-11-30;6.43;9.57;12.72;9.12;7.422;1.61;60.93
1981-12-01;8.33;11.05;13.77;0.0;7.526;2.2;54.98
1981-12-02;9.15;10.93;12.71;3.01;4.56;3.15;80.67
1981-12-03;8.89;11.27;13.64;2.36;8.181;3.8;53.89
1981-12-04;11.83;13.43;15.02;0.86;3.434;4.75;73.14
1981-12-05;13.44;13.9;14.37;6.33;4.14;3.16;85.19
1981-12-06;8.5;11.75;15.01;6.34;6.438;3.67;68.57
1981-12-07;8.03;10.75;13.46;0.0;7.04;3.28;49.6
1981-12-08;7.63;10.63;13.64;0.0;7.297;1.4;44.48
1981-12-09;6.48;10.27;14.06;0.0;9.125;2.57;42.56
1981-12-10;9.21;11.13;13.04;0.0;4.517;3.51;63.25
1981-12-11;10.04;11.63;13.21;0.0;3.385;3.61;60.64
1981-12-12;7.1;9.82;12.54;2.42;8.141;1.86;62.88
1981-12-13;7.29;9.65;12.01;10.23;3.955;2.73;65.91
1981-12-14;4.51;8.57;12.64;0.0;9.247;2.62;55.48
1981-12-15;8.49;10.57;12.65;0.67;4.944;2.86;69.52
1981-12-16;7.8;9.3;10.8;11.64;3.675;2.75;84.44
1981-12-17;6.74;9.05;11.37;3.08;8.002;2.99;73.16
1981-12-18;6.23;9.4;12.57;0.0;7.719;1.21;58.51
1981-12-19;5.66;8.29;10.93;13.14;2.192;3.98;82.75
1981-12-20;9.43;10.24;11.05;8.13;2.465;3.8;85.62
1981-12-21;4.3;8.84;13.38;0.0;9.832;0.71;49.74
1981-12-22;2.78;8.19;13.6;0.0;9.331;0.38;46.92
1981-12-23;7.91;9.84;11.76;11.67;5.478;1.79;75.61
1981-12-24;5.71;9.03;12.34;0.0;9.229;1.32;60.62
1981-12-25;3.01;7.55;12.09;0.0;9.319;0.48;57.72
1981-12-26;5.79;7.94;10.09;6.93;4.006;2.16;83.98
1981-12-27;4.61;7.23;9.85;1.98;8.084;2.8;51.47
1981-12-28;3.18;6.62;10.06;0.0;8.084;1.29;38.11
1981-12-29;0.63;5.68;10.73;0.0;8.99;1.1;39.73
1981-12-30;0.03;5.71;11.38;0.0;8.852;1.35;39.01
1981-12-31;4.01;7.7;11.38;0.0;6.706;0.45;41.15
1982-01-01;4.5;6.87;9.24;11.33;4.51;3.47;77.16
1982-01-02;6.65;8.71;10.77;0.89;4.704;4.43;63.44
1982-01-03;5.65;9.03;12.41;3.13;7.75;5.98;56.07
1982-01-04;5.07;6.76;8.45;9.07;1.597;2.88;76.95
1982-01-05;3.67;6.28;8.89;20.3;6.088;2.73;75.13
1982-01-06;2.9;7.08;11.27;0.68;1.674;1.08;57.93
1982-01-07;4.5;7.38;10.26;1.73;6.418;3.35;69.64
1982-01-08;4.0;6.41;8.82;1.75;6.054;3.23;70.78
1982-01-09;4.15;6.4;8.65;0.0;6.26;1.2;43.29
1982-01-10;0.88;4.42;7.96;0.0;9.425;0.17;34.48
1982-01-11;0.84;5.16;9.48;0.0;6.712;1.26;53.2
1982-01-12;4.92;8.02;11.12;0.0;7.866;0.96;46.89
1982-01-13;4.29;7.15;10.01;0.89;9.11;1.38;62.49
1982-01-14;5.79;9.11;12.42;0.0;8.14;2.55;47.11
1982-01-15;5.08;9.3;13.52;0.0;10.255;2.96;38.22
1982-01-16;4.99;8.27;11.54;0.0;7.103;2.56;48.0
1982-01-17;7.72;10.03;12.33;0.0;7.724;4.94;54.0
1982-01-18;6.1;9.31;12.53;0.0;8.722;3.72;45.28
1982-01-19;6.77;9.93;13.08;0.0;7.667;4.99;44.69
1982-01-20;4.7;7.38;10.07;0.0;8.434;3.61;38.73
1982-01-21;2.87;6.72;10.58;0.0;9.638;1.87;36.55
1982-01-22;2.41;6.43;10.45;0.0;7.483;3.33;46.76
1982-01-23;4.46;7.16;9.87;0.0;8.863;3.44;56.02
1982-01-24;4.69;7.79;10.88;0.0;9.899;4.14;33.4
1982-01-25;3.62;6.48;9.35;0.0;10.468;2.84;34.36
1982-01-26;2.28;6.88;11.47;0.0;11.791;1.68;30.8
1982-01-27;1.08;6.77;12.46;0.0;12.019;0.9;37.96
1982-01-28;1.31;7.82;14.32;0.28;12.326;1.98;29.13
1982-01-29;3.5;8.82;14.15;0.0;10.231;3.08;42.6
1982-01-30;4.89;9.54;14.2;0.0;12.95;2.25;44.47
1982-01-31;5.36;8.35;11.34;2.64;3.79;2.29;76.0
1982-02-01;4.99;9.08;13.17;0.0;6.223;2.68;62.68
1982-02-02;5.09;8.28;11.46;0.0;11.579;0.6;53.22
1982-02-03;3.3;6.65;10.0;1.05;10.693;0.49;59.57
1982-02-04;4.77;5.88;6.99;5.51;4.213;1.96;84.3
1982-02-05;3.86;6.85;9.85;2.56;6.194;2.73;57.69
1982-02-06;5.74;7.94;10.14;0.06;7.175;2.9;64.41
1982-02-07;7.16;9.03;10.9;6.89;4.096;3.79;66.24
1982-02-08;4.11;9.13;14.16;0.0;13.618;2.64;35.83
1982-02-09;4.8;9.87;14.94;0.0;13.896;2.25;39.36
1982-02-10;5.41;10.25;15.1;0.0;11.896;2.97;47.3
1982-02-11;5.87;10.81;15.76;0.0;13.891;3.14;41.58
1982-02-12;6.04;8.91;11.79;0.8;13.93;2.83;52.63
1982-02-13;5.15;8.03;10.91;0.0;8.455;4.09;48.18
1982-02-14;1.53;5.39;9.25;0.0;13.556;2.49;47.54
1982-02-15;1.09;4.56;8.04;1.98;7.048;0.5;44.22
1982-02-16;0.28;4.74;9.2;0.19;13.684;1.87;47.36
1982-02-17;3.73;5.22;6.72;11.74;7.202;3.08;64.42
1982-02-18;4.26;7.24;10.22;1.46;11.738;2.59;49.29
1982-02-19;4.84;6.9;8.96;0.0;8.454;2.33;49.63
1982-02-20;1.66;6.47;11.28;0.0;13.763;0.7;35.5
1982-02-21;0.41;6.13;11.85;7.16;13.065;1.87;34.64
1982-02-22;6.7;9.26;11.81;4.31;8.556;3.91;62.59
1982-02-23;6.53;9.4;12.27;0.0;9.597;2.29;53.27
1982-02-24;6.7;9.89;13.08;0.97;13.062;4.67;48.79
1982-02-25;6.82;9.57;12.33;0.0;9.52;4.3;46.14
1982-02-26;8.04;10.25;12.46;9.8;6.725;2.88;68.95
1982-02-27;6.29;9.91;13.53;3.1;12.615;2.12;52.83
1982-02-28;7.49;11.55;15.62;0.0;19.021;2.69;40.94
1982-03-01;9.61;12.55;15.49;0.0;11.04;3.39;59.51
1982-03-02;6.09;10.13;14.18;1.0;11.057;3.48;62.89
1982-03-03;3.39;9.8;16.21;0.0;18.702;1.59;32.63
1982-03-04;6.03;12.09;18.15;0.0;18.49;2.79;35.01
1982-03-05;4.44;9.34;14.23;0.0;17.626;3.2;36.9
1982-03-06;6.03;8.74;11.45;1.5;10.196;2.89;42.17
