iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.17;4.91;9.99;0.0;4.935;5.84;41.33
1981-01-28;-2.46;1.43;5.32;0.0;7.959;3.11;45.64
1981-01-29;-3.09;-1.61;-0.14;0.26;2.296;0.44;69.48
1981-01-30;0.3;2.06;3.81;0.0;2.933;2.21;74.93
1981-01-31;-3.13;1.04;5.2;0.0;8.429;1.39;56.9
1981-02-01;-1.73;1.73;5.19;0.54;6.854;2.32;56.55
1981-02-02;-2.02;-0.12;1.78;0.26;2.875;1.82;74.28
1981-02-03;-1.47;2.73;6.92;0.0;3.894;6.03;58.74
1981-02-04;0.43;3.35;6.27;0.0;8.229;4.93;49.3
1981-02-05;-1.25;2.75;6.74;0.0;7.248;2.61;43.22
1981-02-06;3.72;6.6;9.47;0.41;3.467;4.27;67.67
1981-02-07;1.09;6.12;11.15;0.0;5.255;3.39;47.09
1981-02-08;0.72;7.29;13.85;0.0;6.693;4.81;35.79
1981-02-09;2.51;6.39;10.28;0.0;4.424;2.71;46.93
1981-02-10;3.11;7.13;11.16;0.0;4.205;3.56;57.53
1981-02-11;2.37;6.4;10.44;0.0;9.303;3.93;49.35
1981-02-12;0.37;2.86;5.35;0.93;3.721;4.7;58.88
1981-02-13;3.11;8.81;14.52;0.0;8.948;4.47;43.71
1981-02-14;2.87;8.8;14.74;1.48;8.685;2.32;43.35
1981-02-15;-1.85;2.24;6.32;0.0;3.345;2.43;60.51
1981-02-16;-1.53;2.94;7.4;0.0;9.957;2.42;53.57
1981-02-17;0.37;3.64;6.91;3.76;5.549;4.05;67.22
1981-02-18;0.53;5.22;9.91;0.29;4.723;3.96;74.01
1981-02-19;-6.34;-2.76;0.81;0.88;5.122;5.3;65.83
1981-02-20;-5.42;-1.16;3.1;0.0;11.626;4.48;66.93
1981-02-21;-3.2;1.04;5.28;0.0;8.772;4.05;61.12
1981-02-22;-5.01;-0.48;4.05;0.0;8.338;3.19;58.66
1981-02-23;-2.17;1.71;5.58;0.14;7.995;2.91;57.77
1981-02-24;-4.08;0.95;5.98;2.48;11.45;2.62;52.79
1981-02-25;-5.59;-1.92;1.76;0.0;10.153;3.3;42.54
1981-02-26;-2.97;2.46;7.88;0.0;10.208;4.48;55.21
1981-02-27;0.54;3.67;6.81;0.0;5.498;4.92;66.81
1981-02-28;2.32;8.31;14.31;0.0;12.516;4.35;55.09
1981-03-01;3.06;9.25;15.45;0.0;13.316;3.8;49.22
1981-03-02;-0.42;7.17;14.77;0.0;11.416;2.38;39.55
1981-03-03;1.34;6.92;12.5;0.0;11.482;5.2;45.55
1981-03-04;-0.14;3.77;7.68;0.64;5.584;4.92;60.36
1981-03-05;5.25;9.43;13.6;0.77;12.116;5.03;51.83
1981-03-06;3.0;9.18;15.37;0.0;10.665;4.66;50.89
1981-03-07;0.09;5.38;10.66;0.0;14.454;2.8;37.18
1981-03-08;-3.5;3.12;9.74;0.0;12.872;1.3;34.29
1981-03-09;-0.67;4.89;10.45;0.26;10.474;4.05;27.28
1981-03-10;4.21;10.27;16.32;1.43;9.917;4.45;40.28
1981-03-11;3.19;7.39;11.6;3.47;4.398;3.36;61.25
1981-03-12;2.14;6.96;11.78;6.29;5.313;2.85;56.05
1981-03-13;0.35;5.73;11.12;0.44;13.733;4.67;40.96
1981-03-14;-1.24;3.77;8.78;1.47;7.336;3.01;40.72
1981-03-15;0.88;5.86;10.84;0.0;15.346;4.67;45.81
1981-03-16;-1.37;2.9;7.18;0.0;14.637;4.32;38.82
1981-03-17;-2.61;1.82;6.25;0.0;15.561;1.8;36.46
1981-03-18;-2.53;1.14;4.8;0.0;11.509;3.46;36.46
1981-03-19;-2.58;1.52;5.63;0.0;15.836;3.72;31.52
1981-03-20;-2.65;1.47;5.6;0.0;13.423;1.88;35.03
1981-03-21;-1.97;2.0;5.97;0.0;7.613;1.87;52.01
1981-03-22;1.09;5.13;9.16;0.78;7.722;4.93;61.75
1981-03-23;-0.74;3.46;7.65;0.0;12.214;7.02;41.81
1981-03-24;-0.74;2.45;5.64;0.0;8.819;5.25;49.92
1981-03-25;0.32;5.24;10.15;0.0;16.416;5.92;38.42
1981-03-26;-2.74;0.32;3.39;0.0;11.935;2.09;31.38
1981-03-27;-2.33;6.97;16.27;0.0;17.253;3.53;31.9
1981-03-28;0.4;8.49;16.59;0.0;18.019;2.03;35.04
1981-03-29;4.33;11.92;19.51;0.0;16.592;2.2;33.92
1981-03-30;3.57;11.64;19.71;0.0;17.257;2.0;31.6
1981-03-31;3.82;11.77;19.72;0.0;17.462;1.71;27.42
1981-04-01;4.39;11.76;19.12;0.0;18.026;2.71;26.08
1981-04-02;3.96;10.12;16.27;0.0;17.906;3.44;30.07
1981-04-03;-0.32;4.94;10.2;0.0;18.415;0.91;22.99
1981-04-04;-2.54;4.73;12.0;0.0;18.135;1.31;19.28
1981-04-05;0.96;9.02;17.07;0.0;18.495;1.15;27.6
1981-04-06;4.62;11.7;18.78;0.0;18.949;2.0;31.13
1981-04-07;3.87;11.7;19.52;0.0;19.333;2.0;27.44
1981-04-08;4.48;11.35;18.22;0.0;19.387;2.31;28.41
1981-04-09;5.55;12.67;19.78;0.0;19.521;2.31;33.08
1981-04-10;5.83;12.76;19.69;0.0;18.536;1.96;33.04
1981-04-11;5.97;12.81;19.66;0.19;19.236;1.36;36.59
1981-04-12;6.05;12.25;18.45;0.0;19.346;2.68;31.19
1981-04-13;9.01;13.25;17.48;6.4;10.36;2.97;50.81
1981-04-14;5.76;12.64;19.52;2.24;12.293;5.33;47.45
1981-04-15;4.01;10.41;16.8;0.0;18.387;2.68;34.72
1981-04-16;7.6;12.77;17.94;0.0;9.963;3.4;49.16
1981-04-17;5.9;12.49;19.08;3.76;9.645;3.63;53.59
1981-04-18;3.66;9.13;14.6;0.0;14.278;2.91;35.9
1981-04-19;2.12;7.94;13.75;0.0;17.725;2.49;30.84
1981-04-20;3.88;7.91;11.94;10.17;7.745;2.6;50.9
1981-04-21;3.63;8.26;12.88;1.3;8.992;1.39;70.21
1981-04-22;-1.11;6.46;14.02;0.0;20.663;1.97;38.31
1981-04-23;-0.49;4.83;10.15;0.0;12.697;2.87;44.36
1981-04-24;-2.36;4.58;11.52;0.27;20.167;0.98;28.59
1981-04-25;2.02;6.35;10.68;9.09;9.622;1.64;57.74
1981-04-26;3.5;7.0;10.51;2.44;7.517;2.09;68.78
1981-04-27;1.86;8.85;15.83;0.0;14.966;3.46;41.67
1981-04-28;3.72;12.26;20.81;0.0;22.457;2.43;32.86
1981-04-29;7.06;14.97;22.88;0.0;20.205;2.74;40.22
1981-04-30;8.82;15.57;22.32;0.0;22.102;3.1;35.32
1981-05-01;9.62;14.61;19.6;0.0;13.291;2.25;47.4
1981-05-02;8.63;15.11;21.59;0.0;13.376;2.42;49.48
1981-05-03;7.94;12.67;17.4;0.0;14.017;3.47;48.98
1981-05-04;4.8;11.13;17.45;2.0;21.032;4.25;45.1
1981-05-05;2.75;7.96;13.16;0.0;22.795;4.24;26.74
1981-05-06;1.52;7.15;12.78;0.0;19.783;3.84;33.32
1981-05-07;0.64;8.66;16.68;0.0;22.979;1.58;32.28
1981-05-08;5.16;13.46;21.76;0.0;23.729;2.78;34.83
1981-05-09;7.88;15.39;22.9;0.0;25.066;3.89;36.81
1981-05-10;11.66;17.16;22.65;2.16;20.67;3.42;49.71
1981-05-11;10.07;16.18;22.28;11.26;16.356;2.09;54.4
1981-05-12;8.21;15.52;22.82;0.66;21.704;1.78;43.68
1981-05-13;10.89;16.32;21.75;3.89;15.558;1.21;54.52
1981-05-14;10.01;15.83;21.65;9.89;16.492;1.31;54.68
1981-05-15;10.61;17.11;23.6;0.0;21.547;2.45;46.22
1981-05-16;12.97;15.66;18.36;8.19;8.516;2.12;77.18
1981-05-17;8.68;15.59;22.5;1.04;24.219;2.25;44.33
1981-05-18;10.55;15.16;19.77;11.28;8.246;1.1;59.89
1981-05-19;8.56;15.65;22.74;2.56;16.494;1.92;51.47
1981-05-20;10.7;16.84;22.99;11.25;12.468;1.4;53.55
1981-05-21;11.1;17.51;23.92;0.0;23.021;0.6;45.02
1981-05-22;11.4;18.77;26.15;0.0;25.894;0.9;40.48
1981-05-23;12.95;19.25;25.56;0.0;25.995;0.95;37.96
1981-05-24;12.58;18.63;24.67;0.0;21.861;3.0;43.2
1981-05-25;13.21;18.77;24.33;20.76;14.89;1.73;51.8
1981-05-26;12.24;18.93;25.62;6.67;21.487;0.23;55.93
1981-05-27;14.13;19.45;24.76;2.49;18.486;0.6;58.12
1981-05-28;13.69;19.64;25.6;0.0;24.97;1.19;41.82
1981-05-29;13.05;19.69;26.33;0.0;24.065;1.33;39.25
1981-05-30;14.15;20.48;26.81;3.81;24.491;1.15;54.38
1981-05-31;14.44;20.98;27.51;0.55;26.659;2.21;49.34
1981-06-01;14.84;19.48;24.13;1.84;13.814;0.71;62.92
1981-06-02;15.02;19.2;23.38;10.89;13.527;0.9;63.46
1981-06-03;13.2;19.15;25.1;5.43;17.453;1.33;58.61
1981-06-04;14.49;17.29;20.09;3.5;14.452;3.69;65.63
1981-06-05;13.23;18.85;24.47;13.14;18.128;3.39;57.47
1981-06-06;14.08;20.39;26.71;0.0;28.141;1.82;41.59
1981-06-07;13.78;20.04;26.29;0.0;27.904;1.82;39.1
1981-06-08;13.69;20.71;27.73;0.0;26.118;1.11;26.35
1981-06-09;15.23;21.45;27.68;0.0;19.29;1.35;23.43
1981-06-10;15.89;20.48;25.06;12.89;19.245;1.28;56.2
1981-06-11;13.95;20.98;28.02;1.86;27.291;0.98;44.73
1981-06-12;14.76;22.09;29.42;0.0;27.553;0.7;28.18
1981-06-13;15.95;24.79;33.63;0.0;25.893;0.66;20.18
1981-06-14;18.18;25.54;32.89;0.0;25.847;0.64;20.52
1981-06-15;19.58;24.91;30.23;3.24;24.179;1.4;40.5
1981-06-16;19.33;24.8;30.28;7.14;25.933;1.31;55.78
1981-06-17;18.2;22.5;26.81;30.3;12.981;1.19;56.8
1981-06-18;18.76;21.91;25.06;13.23;13.849;1.1;62.33
1981-06-19;16.49;23.91;31.34;0.7;26.194;0.4;41.05
1981-06-20;10.46;14.99;19.51;6.0;8.631;4.23;66.37
1981-06-21;8.29;14.43;20.58;0.0;11.335;1.35;36.27
1981-06-22;9.87;16.52;23.16;0.0;20.65;0.95;38.53
1981-06-23;12.65;16.98;21.31;3.81;22.126;2.58;63.95
1981-06-24;10.71;17.76;24.8;0.0;24.7;0.99;37.11
1981-06-25;12.21;19.57;26.92;0.0;28.483;1.1;29.04
1981-06-26;12.26;19.79;27.31;0.0;27.098;0.59;21.36
1981-06-27;13.78;19.32;24.87;10.04;16.693;2.28;39.67
1981-06-28;13.1;17.89;22.69;0.66;21.952;2.62;54.71
1981-06-29;11.01;17.61;24.21;0.0;28.178;2.23;29.4
1981-06-30;10.94;17.73;24.52;0.0;20.95;0.8;25.33
1981-07-01;13.01;19.52;26.04;0.0;24.517;1.51;39.09
1981-07-02;14.22;20.68;27.15;0.0;29.938;2.0;33.95
1981-07-03;12.47;18.98;25.49;0.0;24.257;3.12;28.57
1981-07-04;14.28;18.88;23.48;3.55;9.282;2.74;62.3
1981-07-05;16.51;23.11;29.71;0.63;24.011;2.45;46.71
1981-07-06;16.18;23.12;30.05;0.0;23.636;1.51;32.48
1981-07-07;18.52;24.17;29.83;0.72;21.375;1.7;43.74
1981-07-08;18.29;24.16;30.02;0.0;28.407;3.1;40.69
1981-07-09;17.82;23.28;28.74;0.0;27.623;3.62;34.27
1981-07-10;16.31;22.41;28.5;0.0;25.498;3.3;38.11
1981-07-11;15.06;21.36;27.65;0.0;26.974;1.9;29.8
1981-07-12;14.55;21.59;28.63;0.0;25.51;1.06;27.67
1981-07-13;7.88;16.71;25.54;4.07;10.368;4.72;25.56
1981-07-14;9.47;16.95;24.43;0.0;25.92;2.58;27.25
1981-07-15;11.52;18.17;24.83;0.0;20.957;1.9;25.98
1981-07-16;13.77;19.38;25.0;0.0;16.166;1.7;49.37
1981-07-17;12.54;21.18;29.82;0.0;24.638;2.58;32.3
1981-07-18;18.71;20.89;23.07;10.24;10.551;1.81;77.98
1981-07-19;13.02;17.12;21.22;4.95;8.582;3.03;58.65
1981-07-20;12.51;17.89;23.26;0.45;22.358;3.39;37.9
1981-07-21;10.95;17.87;24.78;0.0;22.565;2.8;26.53
1981-07-22;11.59;19.53;27.47;2.36;18.271;3.29;29.38
1981-07-23;11.11;15.7;20.29;6.09;11.194;0.9;71.45
1981-07-24;10.02;18.04;26.05;0.0;20.931;1.1;32.81
1981-07-25;11.69;15.84;19.98;0.0;8.084;1.93;42.01
1981-07-26;9.68;15.95;22.22;0.0;15.222;1.61;41.14
1981-07-27;11.0;17.88;24.75;0.0;19.26;3.61;36.3
1981-07-28;12.57;18.37;24.16;3.51;19.361;2.03;40.96
1981-07-29;14.29;16.79;19.28;15.32;10.181;1.88;94.31
1981-07-30;13.44;19.61;25.79;1.67;22.534;3.27;38.81
1981-07-31;13.4;20.55;27.7;2.05;14.595;2.25;41.01
1981-08-01;14.79;21.31;27.83;0.0;14.92;2.96;42.39
1981-08-02;14.14;21.23;28.33;0.0;19.195;3.51;37.16
1981-08-03;13.88;21.11;28.34;0.0;25.245;2.28;29.11
1981-08-04;15.05;23.3;31.55;0.0;24.314;2.51;26.21
1981-08-05;16.36;24.88;33.39;0.0;24.118;1.43;24.73
1981-08-06;18.41;26.77;35.14;0.0;24.401;0.91;29.78
1981-08-07;18.88;26.97;35.06;0.0;23.859;1.52;26.34
1981-08-08;10.45;20.77;31.08;5.69;18.181;4.14;29.35
1981-08-09;10.6;17.37;24.14;0.0;19.73;3.81;27.65
1981-08-10;13.4;17.69;21.98;0.18;13.074;2.48;50.92
1981-08-11;15.52;22.91;30.3;0.0;22.931;1.8;32.21
1981-08-12;15.03;22.48;29.94;0.0;19.377;1.6;34.07
1981-08-13;11.57;15.14;18.72;24.73;2.586;2.36;61.75
1981-08-14;11.98;14.69;17.4;20.97;5.47;1.31;87.75
1981-08-15;15.24;19.42;23.6;2.46;11.968;1.41;68.9
1981-08-16;15.53;20.77;26.02;0.48;13.618;1.51;54.44
1981-08-17;15.55;22.34;29.12;0.0;22.878;1.36;29.98
1981-08-18;14.33;21.4;28.47;0.0;23.073;1.31;27.18
1981-08-19;14.62;22.45;30.27;1.16;22.603;1.9;36.15
1981-08-20;15.5;21.21;26.92;1.2;14.577;0.51;50.82
1981-08-21;14.43;19.27;24.1;0.0;10.976;1.01;55.55
1981-08-22;14.45;20.84;27.23;0.0;22.602;1.49;32.18
1981-08-23;13.62;20.36;27.11;0.0;20.409;1.01;30.21
1981-08-24;15.23;22.86;30.49;0.0;20.809;1.17;30.41
1981-08-25;15.81;22.21;28.6;0.0;18.432;2.81;34.7
1981-08-26;12.73;19.08;25.43;0.0;15.745;1.32;24.78
1981-08-27;15.08;21.14;27.2;0.0;14.906;2.16;34.17
1981-08-28;15.7;20.7;25.69;0.0;14.901;1.31;47.45
1981-08-29;14.95;21.92;28.9;0.0;16.716;1.6;37.0
1981-08-30;17.0;24.81;32.62;0.0;20.797;2.09;33.19
1981-08-31;15.71;23.23;30.75;2.56;19.376;1.2;33.94
1981-09-01;17.03;23.08;29.12;15.67;16.661;2.03;41.65
1981-09-02;15.41;23.52;31.64;0.0;19.378;0.6;31.86
1981-09-03;17.1;23.75;30.4;0.0;18.908;0.34;27.43
1981-09-04;16.89;23.24;29.59;0.0;19.018;1.61;29.33
1981-09-05;14.0;19.21;24.42;0.0;18.916;2.7;30.73
1981-09-06;10.59;17.57;24.55;0.0;18.399;0.92;28.19
1981-09-07;12.54;20.28;28.02;0.0;18.395;1.92;29.33
1981-09-08;14.01;21.98;29.95;0.0;15.033;0.56;32.46
1981-09-09;15.88;22.53;29.17;0.0;18.411;1.21;32.58
1981-09-10;13.54;20.05;26.56;0.0;12.263;2.12;33.63
1981-09-11;13.42;19.27;25.12;0.0;10.41;0.42;46.21
1981-09-12;13.58;20.89;28.19;0.0;17.715;1.0;34.45
1981-09-13;13.97;21.08;28.19;0.0;17.228;1.23;29.09
1981-09-14;13.18;20.52;27.85;0.0;17.025;1.71;28.31
1981-09-15;13.92;18.41;22.89;15.27;5.029;2.18;58.41
1981-09-16;9.75;16.11;22.46;0.0;17.357;1.9;28.85
1981-09-17;11.48;18.33;25.17;0.0;17.103;1.85;38.62
1981-09-18;12.17;19.34;26.52;0.0;15.895;2.4;36.92
1981-09-19;11.74;17.36;22.97;19.18;7.285;3.43;52.48
1981-09-20;9.04;14.04;19.04;2.87;14.144;3.01;40.2
1981-09-21;7.29;12.28;17.26;1.09;9.591;3.19;43.34
1981-09-22;10.18;16.31;22.45;1.46;8.912;3.33;49.65
1981-09-23;12.04;18.01;23.98;0.41;16.21;1.23;41.67
1981-09-24;10.97;16.21;21.44;0.0;7.418;1.88;45.75
1981-09-25;12.11;18.91;25.72;0.0;12.838;1.66;38.3
1981-09-26;12.18;18.96;25.75;0.0;14.907;1.46;35.31
1981-09-27;7.65;14.12;20.59;0.0;12.415;2.09;28.61
1981-09-28;5.72;13.25;20.79;0.0;14.885;1.47;24.76
1981-09-29;7.82;14.53;21.24;0.0;9.331;3.04;36.88
1981-09-30;10.69;17.79;24.9;0.0;13.233;3.27;38.58
1981-10-01;12.66;19.38;26.1;0.0;14.312;2.56;35.49
1981-10-02;11.41;18.15;24.89;0.0;13.992;1.78;28.93
1981-10-03;9.08;16.91;24.73;0.0;14.059;1.27;28.35
1981-10-04;9.55;16.13;22.7;0.0;13.95;1.31;30.98
1981-10-05;7.78;14.79;21.79;0.0;13.47;1.15;29.73
1981-10-06;8.42;15.34;22.25;0.0;12.965;3.05;36.34
1981-10-07;7.81;12.0;16.2;0.0;7.986;1.55;48.88
1981-10-08;8.41;13.41;18.41;0.0;12.619;3.9;43.39
1981-10-09;3.56;7.91;12.26;0.0;13.154;3.89;30.78
1981-10-10;1.5;6.21;10.91;0.0;8.519;2.77;39.48
1981-10-11;-0.87;4.96;10.78;0.0;12.295;1.87;36.25
1981-10-12;3.79;9.82;15.85;0.29;11.196;4.3;30.18
1981-10-13;3.68;6.38;9.08;0.0;2.665;3.76;43.39
1981-10-14;1.09;6.14;11.19;0.0;11.896;3.65;35.63
1981-10-15;-0.72;3.42;7.55;0.99;5.66;2.56;50.33
1981-10-16;5.88;10.47;15.06;1.59;4.555;3.76;67.83
1981-10-17;7.03;12.92;18.8;0.0;10.629;2.65;46.92
1981-10-18;3.7;10.66;17.63;0.0;10.321;2.37;33.12
1981-10-19;4.38;9.16;13.94;2.71;4.859;2.46;55.42
1981-10-20;3.19;7.14;11.1;0.0;10.054;3.1;43.16
1981-10-21;0.31;4.54;8.77;0.0;6.649;2.74;37.99
1981-10-22;0.23;5.79;11.36;0.0;9.997;2.43;26.03
1981-10-23;-0.5;6.86;14.21;0.0;9.736;2.84;27.98
1981-10-24;0.95;8.54;16.12;0.0;9.833;2.32;33.59
1981-10-25;1.87;8.86;15.84;0.0;10.087;2.94;38.43
1981-10-26;2.55;9.23;15.92;0.0;9.873;3.16;35.99
1981-10-27;2.41;8.7;14.98;0.0;9.375;3.19;47.15
1981-10-28;2.29;7.65;13.01;0.0;9.449;1.8;44.76
1981-10-29;1.95;7.9;13.86;0.0;7.651;2.09;45.03
1981-10-30;0.8;7.49;14.18;0.0;7.817;1.2;35.99
1981-10-31;0.79;7.92;15.05;0.0;8.65;1.6;38.87
1981-11-01;-0.59;6.41;13.41;0.0;8.606;1.13;39.61
1981-11-02;-1.06;5.99;13.04;0.0;8.378;1.6;39.24
1981-11-03;2.49;8.48;14.46;0.0;8.116;0.85;34.12
1981-11-04;0.61;6.82;13.04;0.0;8.108;1.55;33.43
1981-11-05;2.53;7.38;12.23;0.0;5.793;1.83;35.13
1981-11-06;4.87;8.69;12.51;0.77;3.346;1.3;69.95
1981-11-07;3.55;8.91;14.27;0.0;7.312;2.1;52.08
1981-11-08;6.5;9.59;12.68;1.95;3.29;0.22;76.42
1981-11-09;6.87;8.58;10.29;3.28;2.097;1.27;89.51
1981-11-10;6.56;10.1;13.64;0.0;3.867;0.59;54.25
1981-11-11;5.36;10.39;15.42;0.0;6.593;1.7;44.43
1981-11-12;5.51;8.14;10.78;1.15;3.204;0.6;52.56
1981-11-13;6.34;7.97;9.6;3.18;0.824;0.21;89.78
1981-11-14;7.42;9.79;12.16;2.0;2.284;0.6;86.81
1981-11-15;3.37;7.56;11.76;0.52;2.573;0.65;78.53
1981-11-16;1.54;5.99;10.45;0.0;4.133;1.57;68.01
1981-11-17;2.39;5.43;8.46;0.0;4.367;2.29;73.04
1981-11-18;5.08;7.29;9.5;0.0;4.956;3.81;49.96
1981-11-19;4.13;5.73;7.33;0.48;4.799;2.93;36.25
1981-11-20;3.72;4.25;4.77;0.38;1.707;0.8;38.59
1981-11-21;1.24;5.01;8.78;1.75;5.565;3.45;22.71
1981-11-22;-1.36;1.12;3.6;0.0;5.852;3.44;40.06
1981-11-23;-3.28;-0.47;2.34;0.0;5.864;2.47;39.92
1981-11-24;-5.06;-2.73;-0.4;2.07;1.906;2.29;40.18
1981-11-25;-2.73;0.36;3.45;0.48;4.274;2.58;36.88
1981-11-26;-4.33;-0.89;2.56;0.79;5.032;0.8;34.62
1981-11-27;-9.78;-5.92;-2.07;0.0;5.683;0.5;32.84
1981-11-28;-10.34;-6.38;-2.41;0.0;5.435;0.48;37.16
1981-11-29;-9.74;-5.75;-1.77;0.0;5.612;1.4;47.62
1981-11-30;-6.09;-1.56;2.97;9.45;2.128;4.53;65.94
1981-12-01;-2.15;1.27;4.69;1.11;5.344;2.82;52.81
1981-12-02;-1.82;1.62;5.06;0.0;5.22;3.09;63.61
1981-12-03;-0.78;1.82;4.42;0.0;2.793;1.3;79.59
1981-12-04;-4.32;-1.54;1.25;0.0;5.016;2.38;50.12
1981-12-05;-2.8;-0.7;1.39;2.05;2.172;0.66;77.01
1981-12-06;3.37;5.22;7.08;11.71;1.905;0.98;89.64
1981-12-07;-1.13;2.44;6.01;1.3;3.839;1.59;73.79
1981-12-08;0.32;2.76;5.2;0.61;2.378;1.68;83.78
1981-12-09;-2.46;0.38;3.21;0.0;3.732;1.96;69.12
1981-12-10;-3.67;-0.76;2.15;0.0;2.455;3.85;69.47
1981-12-11;-1.91;1.61;5.14;0.61;2.546;5.91;65.95
1981-12-12;-0.54;1.98;4.49;0.0;5.322;5.37;55.38
1981-12-13;-1.76;0.7;3.17;0.0;3.187;3.19;69.17
1981-12-14;-1.77;0.73;3.22;0.0;2.941;1.28;76.14
1981-12-15;-1.74;0.74;3.23;0.0;1.911;0.87;81.45
1981-12-16;-1.52;0.76;3.05;0.0;1.91;0.91;78.64
1981-12-17;1.27;4.01;6.75;2.26;4.256;2.99;71.41
1981-12-18;-4.53;-2.13;0.28;0.0;4.361;4.71;57.45
1981-12-19;-12.02;-8.76;-5.5;0.0;5.364;2.41;31.91
1981-12-20;-9.81;-6.38;-2.95;0.0;3.582;0.59;61.77
1981-12-21;-12.84;-8.98;-5.12;0.0;5.903;0.7;52.47
1981-12-22;-13.87;-8.38;-2.9;1.33;2.035;2.64;68.16
1981-12-23;-4.1;-1.16;1.77;0.0;3.269;1.69;80.04
1981-12-24;-3.93;-1.52;0.9;0.0;2.68;1.35;83.53
1981-12-25;-3.83;-0.49;2.86;0.0;4.567;2.77;81.88
1981-12-26;-3.81;-0.66;2.5;0.7;2.403;3.25;77.89
1981-12-27;-4.43;-0.78;2.86;0.0;4.348;3.06;61.79
1981-12-28;-8.18;-5.18;-2.18;0.0;4.096;2.46;53.64
1981-12-29;-8.46;-4.14;0.18;0.0;4.718;2.64;36.27
1981-12-30;2.27;4.45;6.62;4.82;3.434;4.38;70.74
1981-12-31;-5.01;-1.95;1.1;3.67;2.566;3.88;64.32
1982-01-01;-2.37;1.21;4.79;0.0;5.701;3.01;65.85
1982-01-02;-4.82;-1.3;2.23;0.0;3.205;0.97;80.29
1982-01-03;-7.62;-3.63;0.37;0.0;3.976;2.17;67.6
1982-01-04;-5.76;-2.34;1.07;0.0;5.7;1.17;62.31
1982-01-05;-5.09;-0.82;3.44;0.0;5.74;3.1;68.52
1982-01-06;-3.98;-1.52;0.93;14.43;2.406;3.42;68.32
1982-01-07;-6.48;-1.6;3.28;9.61;2.868;3.15;64.03
1982-01-08;5.37;10.38;15.4;1.8;2.957;6.1;73.84
1982-01-09;7.23;10.88;14.53;0.0;2.557;5.65;72.72
1982-01-10;-7.84;-1.13;5.57;0.18;5.887;2.64;36.23
1982-01-11;-6.45;-1.74;2.97;0.0;6.07;2.22;43.13
1982-01-12;-4.5;-0.6;3.3;0.0;6.053;1.29;57.21
1982-01-13;-0.47;1.26;2.99;0.0;2.811;1.28;74.91
1982-01-14;-2.84;1.31;5.46;0.0;5.941;1.66;68.35
1982-01-15;-5.38;-0.85;3.67;0.0;3.77;1.69;69.96
1982-01-16;-4.18;-1.04;2.09;0.0;4.088;1.85;63.28
1982-01-17;-8.34;-5.98;-3.62;0.06;3.098;0.96;45.32
1982-01-18;-5.39;-3.8;-2.22;0.0;1.913;1.21;56.5
1982-01-19;-6.78;-2.78;1.22;0.0;5.29;4.8;54.88
1982-01-20;-5.0;-0.95;3.1;0.0;3.504;2.16;73.55
1982-01-21;2.28;4.01;5.74;2.33;2.402;4.78;81.65
1982-01-22;-0.73;2.17;5.08;0.0;6.395;2.66;57.73
1982-01-23;-4.04;0.42;4.88;0.0;7.179;2.32;56.16
1982-01-24;-5.93;-0.85;4.22;0.0;7.457;1.6;59.07
1982-01-25;-3.63;-0.04;3.54;2.18;4.109;4.66;69.48
1982-01-26;2.54;4.96;7.39;0.0;4.031;0.91;74.03
1982-01-27;-0.59;2.75;6.09;0.0;6.261;1.48;55.42
1982-01-28;-3.84;1.6;7.04;0.0;6.083;4.46;43.81
1982-01-29;0.28;2.76;5.24;0.0;8.171;5.82;45.86
1982-01-30;-7.99;-4.5;-1.0;0.0;7.843;4.35;31.75
1982-01-31;-9.84;-5.82;-1.8;0.0;6.641;0.63;36.19
1982-02-01;-8.06;-4.54;-1.02;0.0;3.697;1.51;61.18
1982-02-02;-4.98;-0.75;3.49;0.46;3.377;3.28;65.28
1982-02-03;1.46;3.86;6.26;1.61;4.327;5.56;65.34
1982-02-04;-0.86;1.65;4.15;0.0;8.403;4.15;47.48
1982-02-05;-0.23;3.62;7.47;0.58;4.979;3.82;57.42
1982-02-06;-1.11;1.53;4.18;0.0;7.668;5.2;36.69
1982-02-07;-0.93;1.19;3.32;0.0;7.741;5.58;44.45
1982-02-08;-6.38;-2.5;1.38;0.0;7.805;6.55;47.61
1982-02-09;-10.05;-6.26;-2.47;0.0;8.711;5.69;37.64
1982-02-10;-13.94;-9.37;-4.8;0.0;8.756;2.9;31.78
1982-02-11;-16.8;-12.09;-7.38;0.0;8.198;0.45;24.35
1982-02-12;-12.24;-7.74;-3.23;0.65;3.717;1.51;59.04
1982-02-13;-10.13;-5.24;-0.35;1.03;3.603;2.2;73.04
1982-02-14;-2.6;1.8;6.21;0.0;6.032;2.13;79.23
1982-02-15;-5.48;0.26;6.0;0.0;8.091;1.91;69.75
1982-02-16;-1.16;3.19;7.55;0.72;3.739;5.43;69.72
1982-02-17;-1.54;1.38;4.31;0.0;5.444;5.02;44.3
1982-02-18;-0.57;2.63;5.83;0.0;9.903;4.54;40.3
1982-02-19;-4.9;-0.69;3.53;0.0;8.25;3.35;42.87
1982-02-20;-9.1;-5.2;-1.3;0.99;10.322;3.34;26.81
1982-02-21;-9.12;-5.31;-1.5;0.0;3.645;2.14;51.52
1982-02-22;-8.09;-4.24;-0.38;0.0;11.056;0.46;37.23
1982-02-23;-9.2;-4.88;-0.57;0.55;7.689;0.58;33.47
