iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.82;-3.18;-1.54;0.0;6.588;3.3;43.6
1981-01-30;-4.84;-2.46;-0.09;0.0;7.879;3.19;44.37
1981-01-31;-4.92;-3.24;-1.56;0.0;3.547;2.4;66.68
1981-02-01;-1.5;1.4;4.31;1.12;5.096;0.74;73.51
1981-02-02;-1.74;1.6;4.95;0.0;5.709;0.99;68.38
1981-02-03;-4.4;-1.18;2.05;0.0;6.077;0.45;51.26
1981-02-04;-2.87;0.95;4.77;0.0;7.711;4.62;41.45
1981-02-05;-1.53;1.04;3.62;4.64;2.56;6.59;59.04
1981-02-06;0.19;3.46;6.73;0.0;9.607;3.38;46.44
1981-02-07;-1.13;2.31;5.76;1.24;4.807;2.39;59.49
1981-02-08;2.42;4.94;7.46;6.57;2.353;4.6;71.89
1981-02-09;-0.6;2.73;6.05;0.0;4.19;6.75;54.02
1981-02-10;-0.17;1.05;2.27;0.0;6.153;4.5;51.88
1981-02-11;0.66;2.13;3.6;7.55;3.554;4.01;64.86
1981-02-12;-0.61;2.61;5.83;0.0;9.101;2.39;44.34
1981-02-13;-2.65;1.7;6.04;0.19;8.04;4.98;44.43
1981-02-14;3.88;7.05;10.23;0.0;5.524;4.95;61.35
1981-02-15;3.51;5.84;8.18;1.35;3.408;5.95;58.94
1981-02-16;5.11;10.51;15.91;0.0;9.818;5.25;40.09
1981-02-17;1.16;7.49;13.82;0.0;9.583;2.08;34.59
1981-02-18;2.79;10.13;17.47;0.0;11.117;4.34;33.63
1981-02-19;2.12;6.41;10.7;1.61;7.78;6.13;41.39
1981-02-20;7.28;9.79;12.31;26.84;5.105;3.56;75.77
1981-02-21;-0.17;2.91;5.98;0.0;7.612;3.26;50.34
1981-02-22;0.47;4.46;8.45;0.37;10.837;1.69;46.16
1981-02-23;1.16;3.65;6.14;0.0;11.915;2.36;40.45
1981-02-24;-0.66;1.66;3.98;0.69;7.021;1.4;51.56
1981-02-25;7.1;10.54;13.99;10.56;3.21;2.28;87.84
1981-02-26;7.52;12.2;16.88;10.82;2.19;2.16;91.35
1981-02-27;3.32;5.87;8.42;1.93;5.187;2.26;69.14
1981-02-28;1.13;3.19;5.25;4.82;6.34;3.58;59.32
1981-03-01;-0.12;2.23;4.58;0.97;8.555;1.79;50.98
1981-03-02;-1.94;0.57;3.08;0.0;9.676;1.79;44.69
1981-03-03;-1.36;2.35;6.07;0.0;8.74;3.33;51.3
1981-03-04;2.73;5.58;8.43;1.37;4.268;2.57;66.25
1981-03-05;1.9;4.01;6.12;2.63;4.288;1.77;69.29
1981-03-06;0.94;2.78;4.62;0.0;6.523;3.26;60.43
1981-03-07;-0.06;2.81;5.67;0.0;7.729;0.53;56.69
1981-03-08;-0.66;2.0;4.65;0.0;7.055;4.25;59.23
1981-03-09;-0.23;2.16;4.55;0.0;14.354;3.24;45.49
1981-03-10;-1.25;1.88;5.01;1.79;6.031;0.88;59.44
1981-03-11;2.09;6.1;10.11;0.0;6.477;2.08;59.54
1981-03-12;5.75;8.82;11.88;2.26;6.746;5.33;56.16
1981-03-13;7.9;11.71;15.51;0.56;11.672;5.51;50.12
1981-03-14;0.64;6.21;11.78;1.59;9.526;4.38;43.18
1981-03-15;1.32;4.58;7.85;0.0;5.058;1.4;66.26
1981-03-16;3.15;7.17;11.2;3.44;6.39;2.52;56.64
1981-03-17;4.95;7.76;10.56;5.82;7.036;6.02;59.67
1981-03-18;1.07;4.33;7.59;1.85;7.053;5.47;56.01
1981-03-19;0.32;3.1;5.89;0.0;8.471;2.88;55.36
1981-03-20;1.35;5.17;8.99;0.0;15.776;3.2;52.33
1981-03-21;-0.14;2.1;4.33;0.0;6.095;2.58;59.69
1981-03-22;-0.01;3.79;7.59;0.0;11.8;3.1;50.42
1981-03-23;5.17;8.0;10.84;1.93;13.3;5.16;50.44
1981-03-24;3.52;6.67;9.81;5.7;10.438;4.26;58.45
1981-03-25;1.6;4.62;7.64;1.51;12.091;2.98;50.81
1981-03-26;-0.22;3.31;6.84;0.0;7.854;3.18;46.39
1981-03-27;1.92;4.93;7.94;2.15;6.794;3.34;58.54
1981-03-28;2.81;6.63;10.45;1.0;14.698;3.93;46.31
1981-03-29;2.71;6.71;10.72;0.0;16.864;3.41;46.22
1981-03-30;4.2;7.43;10.65;0.0;8.784;4.71;53.21
1981-03-31;4.8;6.96;9.11;1.8;5.747;2.99;66.72
1981-04-01;5.36;10.6;15.84;0.0;14.272;2.6;52.89
1981-04-02;8.2;13.2;18.19;0.0;17.292;5.41;51.37
1981-04-03;3.45;7.44;11.42;0.0;17.312;2.95;45.61
1981-04-04;1.39;5.04;8.69;0.0;18.637;1.55;41.51
1981-04-05;1.13;4.11;7.09;0.67;5.76;3.81;55.2
1981-04-06;0.69;4.93;9.17;0.0;18.92;2.76;43.97
1981-04-07;-2.29;0.86;4.02;0.0;8.535;0.89;45.68
1981-04-08;-0.28;3.38;7.04;0.0;8.592;1.89;49.85
1981-04-09;0.19;4.96;9.73;0.0;19.911;1.26;40.14
1981-04-10;2.68;7.28;11.88;0.0;17.524;1.84;42.75
1981-04-11;3.83;9.94;16.05;0.0;19.511;4.81;34.41
1981-04-12;6.84;7.69;8.54;2.03;7.267;1.96;71.36
1981-04-13;6.75;10.57;14.4;0.0;11.365;3.8;57.88
1981-04-14;6.89;12.76;18.63;0.0;16.908;3.51;43.68
1981-04-15;5.53;12.17;18.8;0.0;9.022;2.41;38.74
1981-04-16;8.06;13.95;19.84;0.0;17.333;2.44;47.22
1981-04-17;8.8;11.82;14.85;0.0;10.674;1.06;53.56
1981-04-18;7.46;12.23;17.0;0.0;13.597;0.65;45.13
1981-04-19;8.7;14.44;20.18;0.0;19.245;2.52;49.77
1981-04-20;6.66;11.84;17.02;0.0;15.798;3.05;52.0
1981-04-21;6.3;13.43;20.55;0.0;23.075;4.06;37.51
1981-04-22;10.69;17.62;24.55;0.0;15.614;3.57;31.42
1981-04-23;13.36;17.54;21.71;0.0;9.208;0.4;44.09
1981-04-24;8.12;10.93;13.74;10.87;5.054;2.5;75.43
1981-04-25;7.65;12.85;18.05;0.0;15.194;1.01;50.43
1981-04-26;9.35;14.43;19.5;0.0;22.244;0.89;43.37
1981-04-27;9.13;16.18;23.23;0.0;19.782;2.2;31.48
1981-04-28;11.41;16.23;21.06;10.35;13.778;2.2;46.7
1981-04-29;11.38;16.52;21.65;0.0;13.259;4.25;47.4
1981-04-30;12.59;14.0;15.4;0.97;9.713;5.21;66.81
1981-05-01;12.44;17.07;21.71;0.0;23.282;4.55;40.35
1981-05-02;13.13;17.36;21.58;0.0;19.52;3.52;26.51
1981-05-03;12.16;17.21;22.26;0.0;24.949;2.21;34.05
1981-05-04;11.81;17.75;23.68;0.0;24.483;1.19;31.53
1981-05-05;11.31;15.77;20.22;0.0;16.954;1.8;54.83
1981-05-06;11.66;16.55;21.43;0.0;18.91;2.51;47.7
1981-05-07;12.11;16.77;21.42;4.96;7.659;1.46;44.54
1981-05-08;10.46;12.57;14.67;13.91;5.048;1.1;66.38
1981-05-09;10.29;13.96;17.62;0.0;14.446;2.32;62.4
1981-05-10;10.19;15.47;20.75;0.0;19.578;3.69;35.5
1981-05-11;9.17;13.95;18.72;9.47;10.918;3.65;48.06
1981-05-12;8.49;14.25;20.02;5.3;21.942;1.46;44.19
1981-05-13;10.27;14.44;18.6;0.0;19.594;2.08;52.56
1981-05-14;7.93;12.25;16.57;0.0;22.315;2.51;27.12
1981-05-15;7.66;12.22;16.78;0.0;27.708;2.11;33.33
1981-05-16;7.04;12.97;18.9;0.0;26.203;1.4;27.15
1981-05-17;8.5;14.85;21.19;0.0;25.306;2.1;33.91
1981-05-18;8.72;14.7;20.68;0.0;26.564;2.25;25.05
1981-05-19;8.48;15.62;22.76;0.0;25.142;1.55;18.3
1981-05-20;10.86;18.87;26.87;0.0;24.309;1.68;17.96
1981-05-21;14.34;18.13;21.93;5.6;8.441;1.89;43.94
1981-05-22;12.87;16.01;19.15;16.41;9.87;1.49;58.02
1981-05-23;12.94;17.21;21.49;9.97;21.482;0.79;53.44
1981-05-24;12.09;16.63;21.17;13.39;12.851;1.07;47.45
1981-05-25;15.19;20.54;25.88;0.0;28.137;2.36;42.1
1981-05-26;16.0;18.8;21.59;0.0;17.732;2.05;58.82
1981-05-27;14.74;20.55;26.35;0.0;25.293;1.57;45.43
1981-05-28;16.56;18.97;21.38;0.0;15.034;1.42;73.82
1981-05-29;17.37;20.16;22.95;0.0;18.668;1.01;71.02
1981-05-30;18.34;19.29;20.23;1.04;14.022;0.28;82.5
1981-05-31;17.97;19.48;20.98;0.0;17.213;0.49;80.61
1981-06-01;15.95;21.59;27.23;2.91;20.096;1.38;47.97
1981-06-02;17.54;23.95;30.36;0.0;28.185;0.27;42.55
1981-06-03;18.32;22.03;25.74;6.61;13.572;0.49;52.33
1981-06-04;18.39;22.57;26.75;2.79;22.258;0.79;58.8
1981-06-05;14.8;16.3;17.8;28.47;5.16;1.55;70.32
1981-06-06;16.73;17.43;18.12;5.35;8.718;1.31;82.08
1981-06-07;17.02;20.98;24.95;0.0;20.248;0.73;65.88
1981-06-08;17.22;21.07;24.92;2.81;21.031;1.39;65.97
1981-06-09;17.19;20.37;23.54;0.0;18.205;1.09;70.73
1981-06-10;16.97;20.18;23.39;6.96;19.678;2.03;66.03
1981-06-11;17.83;20.78;23.73;11.77;20.212;0.41;64.05
1981-06-12;17.72;23.35;28.99;0.0;28.755;0.98;55.41
1981-06-13;17.31;22.52;27.72;1.33;25.408;1.55;54.63
1981-06-14;17.3;22.7;28.11;0.0;27.089;2.16;48.64
1981-06-15;16.16;21.01;25.85;0.0;21.399;2.42;46.21
1981-06-16;16.92;21.16;25.39;0.0;31.327;1.1;38.38
1981-06-17;16.72;21.89;27.06;0.0;30.974;1.7;43.51
1981-06-18;18.15;23.86;29.58;0.0;30.624;1.29;36.62
1981-06-19;18.18;25.02;31.87;0.0;29.824;0.8;36.88
1981-06-20;22.2;27.78;33.37;0.0;30.8;1.18;55.57
1981-06-21;21.62;26.45;31.29;4.08;24.418;2.32;53.59
1981-06-22;20.44;24.66;28.88;0.0;23.06;2.74;46.45
1981-06-23;20.2;24.69;29.17;0.0;28.203;1.17;41.92
1981-06-24;19.93;24.3;28.66;0.0;24.768;1.02;48.1
1981-06-25;20.42;25.78;31.14;0.0;27.454;0.68;42.13
1981-06-26;22.09;26.69;31.29;0.0;25.154;0.69;46.39
1981-06-27;20.3;24.16;28.02;0.0;16.775;0.77;56.49
1981-06-28;21.83;25.67;29.52;12.07;24.003;0.41;52.68
1981-06-29;22.41;26.3;30.19;9.97;22.78;0.47;53.34
1981-06-30;21.94;24.63;27.31;6.86;19.48;0.69;60.65
1981-07-01;19.44;21.52;23.61;23.88;15.749;1.83;65.06
1981-07-02;20.42;23.73;27.03;8.61;19.485;1.47;66.73
1981-07-03;21.61;27.47;33.33;0.0;28.375;1.76;57.16
1981-07-04;24.21;29.45;34.69;4.76;25.822;1.37;47.76
1981-07-05;21.58;26.05;30.53;10.2;17.317;3.45;55.52
1981-07-06;23.46;25.37;27.28;3.01;18.249;0.69;72.1
1981-07-07;21.39;23.12;24.84;11.36;12.891;0.27;70.21
1981-07-08;22.12;23.62;25.11;0.0;13.897;0.1;75.65
1981-07-09;21.39;25.98;30.58;0.0;23.245;0.47;53.11
1981-07-10;21.33;24.17;27.01;11.53;17.044;1.47;63.86
1981-07-11;22.07;25.96;29.86;11.61;14.255;0.75;54.36
1981-07-12;23.56;27.61;31.66;8.97;22.664;0.47;55.89
1981-07-13;23.3;26.48;29.67;11.56;22.37;0.49;60.38
1981-07-14;20.71;23.87;27.02;11.55;21.286;1.76;63.55
1981-07-15;19.71;24.34;28.96;0.0;24.799;0.88;42.61
1981-07-16;20.57;24.52;28.48;0.0;25.241;1.09;56.31
1981-07-17;18.99;23.2;27.42;0.0;23.445;0.96;42.41
1981-07-18;19.34;24.37;29.39;0.0;27.662;1.09;41.19
1981-07-19;19.63;25.42;31.21;0.0;27.108;0.99;40.65
1981-07-20;20.57;28.13;35.68;0.0;26.272;1.84;26.02
1981-07-21;23.26;27.68;32.09;0.0;27.137;1.04;47.3
1981-07-22;20.02;22.16;24.29;10.16;17.829;0.59;64.69
1981-07-23;19.0;23.66;28.33;0.0;25.478;1.3;40.38
1981-07-24;17.93;23.64;29.36;0.0;26.081;0.95;31.55
1981-07-25;18.8;24.41;30.03;0.0;25.978;1.01;29.61
1981-07-26;18.36;24.48;30.61;0.0;25.275;2.91;28.25
1981-07-27;19.42;25.48;31.55;0.0;20.582;2.58;28.23
1981-07-28;22.08;26.24;30.41;0.0;22.1;2.18;39.14
1981-07-29;21.55;26.16;30.77;0.0;25.752;2.88;46.45
1981-07-30;18.75;26.0;33.25;0.0;24.594;5.0;27.84
1981-07-31;21.76;23.06;24.36;2.63;11.616;3.15;73.6
1981-08-01;21.82;25.03;28.24;0.0;23.902;1.89;48.54
1981-08-02;21.44;25.75;30.06;0.0;24.786;1.1;45.06
1981-08-03;21.09;26.78;32.47;0.0;24.147;1.3;34.55
1981-08-04;19.93;23.4;26.87;0.0;15.991;1.88;62.47
1981-08-05;18.05;22.93;27.8;0.0;23.418;1.98;33.43
1981-08-06;18.53;23.46;28.4;0.0;22.192;2.18;40.74
1981-08-07;18.34;23.77;29.2;0.0;22.29;1.98;38.06
1981-08-08;16.46;22.77;29.09;0.0;22.998;1.49;18.86
1981-08-09;18.12;25.63;33.13;0.0;23.602;3.06;22.44
1981-08-10;19.82;25.66;31.49;0.0;23.8;3.35;33.69
1981-08-11;18.66;22.95;27.25;0.0;23.647;1.41;30.04
1981-08-12;17.92;23.22;28.52;0.0;23.466;2.0;31.04
1981-08-13;18.96;24.5;30.04;0.0;22.691;3.65;23.89
1981-08-14;21.6;23.89;26.17;0.0;14.348;1.37;49.47
1981-08-15;20.02;22.99;25.97;0.0;15.43;2.74;63.72
1981-08-16;19.31;23.36;27.41;0.0;19.631;3.06;52.25
1981-08-17;18.05;22.09;26.14;0.0;20.028;3.06;35.53
1981-08-18;16.14;21.37;26.59;0.0;22.501;2.69;25.68
1981-08-19;17.18;21.38;25.57;0.0;22.215;3.17;27.34
1981-08-20;15.0;20.28;25.56;0.0;22.481;2.82;24.05
1981-08-21;15.66;21.08;26.5;0.0;22.577;2.92;23.68
1981-08-22;16.15;21.39;26.64;0.0;22.597;3.08;24.05
1981-08-23;16.62;22.0;27.37;0.0;21.419;3.08;23.34
1981-08-24;16.15;20.19;24.23;0.0;16.661;2.2;34.99
1981-08-25;14.83;20.34;25.86;0.0;22.011;2.01;29.48
1981-08-26;14.68;20.8;26.92;4.66;17.874;3.27;33.13
1981-08-27;15.43;19.01;22.59;7.8;13.473;1.89;36.56
1981-08-28;17.48;20.38;23.27;2.65;12.102;1.79;55.41
1981-08-29;16.02;19.99;23.97;0.0;17.921;2.29;39.21
1981-08-30;14.33;19.38;24.42;0.0;20.251;2.38;30.64
1981-08-31;15.43;19.71;24.0;0.0;17.292;1.4;33.75
1981-09-01;14.91;20.27;25.64;0.0;19.577;2.28;31.19
1981-09-02;13.55;18.02;22.5;0.0;19.324;2.28;36.3
1981-09-03;12.21;18.1;23.99;0.0;20.456;2.65;33.86
1981-09-04;17.36;22.16;26.97;0.0;16.331;3.1;47.16
1981-09-05;16.32;20.84;25.36;0.0;9.436;2.62;53.16
1981-09-06;12.61;15.85;19.09;8.31;16.349;2.19;38.66
1981-09-07;12.87;16.37;19.87;0.0;11.692;1.97;52.29
1981-09-08;16.12;21.33;26.54;0.0;17.444;4.17;39.31
1981-09-09;16.99;21.17;25.36;7.01;13.452;2.54;53.55
1981-09-10;11.88;16.29;20.7;0.0;18.217;2.18;34.65
1981-09-11;10.25;15.07;19.9;0.0;18.973;1.31;30.6
1981-09-12;9.42;15.33;21.24;0.0;18.322;2.96;26.97
1981-09-13;9.9;16.3;22.69;0.0;17.656;3.14;22.36
1981-09-14;12.35;18.75;25.14;0.0;14.168;1.78;22.84
1981-09-15;13.51;20.02;26.52;0.0;16.418;1.48;26.9
1981-09-16;12.18;16.73;21.27;0.0;12.646;2.38;34.52
1981-09-17;9.9;14.61;19.31;0.0;17.606;1.78;30.92
1981-09-18;7.88;13.79;19.69;0.0;17.066;0.91;25.2
1981-09-19;8.16;15.63;23.1;0.0;16.552;3.06;21.74
1981-09-20;10.88;17.91;24.94;0.0;14.293;2.84;32.25
1981-09-21;13.62;20.29;26.96;0.0;15.935;4.34;32.23
1981-09-22;11.74;16.5;21.27;0.0;15.804;2.28;32.03
1981-09-23;11.35;17.61;23.87;0.0;16.507;0.91;26.47
1981-09-24;12.92;19.0;25.08;0.0;16.038;2.27;31.51
1981-09-25;12.02;16.36;20.69;0.0;16.677;3.08;28.28
1981-09-26;10.24;13.54;16.83;5.56;6.536;3.91;58.81
1981-09-27;9.3;14.35;19.39;0.0;10.351;1.3;46.0
1981-09-28;9.48;16.34;23.21;0.0;16.008;2.38;28.81
1981-09-29;9.89;16.79;23.68;0.0;15.589;1.21;25.46
1981-09-30;11.45;18.36;25.26;0.0;15.461;2.59;23.83
1981-10-01;13.44;19.43;25.41;0.0;15.291;3.57;26.23
1981-10-02;13.83;18.81;23.79;0.0;15.232;4.13;24.71
1981-10-03;15.27;19.73;24.19;0.0;15.225;5.01;23.51
1981-10-04;15.86;20.35;24.84;0.0;14.806;4.44;19.24
1981-10-05;14.62;20.68;26.73;0.0;14.236;2.28;19.72
1981-10-06;12.5;19.92;27.34;0.0;10.641;2.28;23.62
1981-10-07;13.66;19.13;24.59;0.0;11.137;0.99;37.9
1981-10-08;14.08;18.32;22.57;0.0;8.86;3.15;52.59
1981-10-09;13.07;16.12;19.16;0.79;8.192;1.01;40.94
1981-10-10;11.37;15.7;20.03;4.21;10.991;2.23;40.53
1981-10-11;-0.79;3.56;7.9;17.07;1.231;7.17;64.04
1981-10-12;1.29;5.96;10.63;0.0;14.395;3.3;35.02
1981-10-13;10.71;12.68;14.64;2.72;2.987;5.71;58.81
1981-10-14;14.07;16.94;19.8;4.97;5.784;2.07;41.67
1981-10-15;13.13;15.3;17.46;7.67;6.947;0.95;72.64
1981-10-16;8.89;11.71;14.52;7.68;4.124;1.96;75.86
1981-10-17;8.08;11.27;14.45;0.0;4.482;1.94;66.99
1981-10-18;7.51;11.96;16.42;0.0;8.961;2.24;52.69
1981-10-19;11.76;15.7;19.65;0.0;9.739;3.44;48.45
1981-10-20;11.12;16.16;21.21;0.0;12.563;2.46;43.09
1981-10-21;3.86;7.84;11.83;2.17;3.091;3.44;57.47
1981-10-22;5.84;10.08;14.32;4.35;5.367;3.64;48.62
1981-10-23;9.49;12.16;14.82;1.1;6.144;2.83;62.71
1981-10-24;6.81;12.1;17.4;0.0;11.372;2.85;44.18
1981-10-25;6.2;10.4;14.61;0.0;9.911;0.86;41.56
1981-10-26;6.72;11.03;15.34;0.0;5.619;3.22;55.14
1981-10-27;7.24;11.62;16.0;0.0;5.666;2.68;64.85
1981-10-28;7.62;10.4;13.18;2.13;5.1;1.32;78.63
1981-10-29;5.27;8.44;11.61;2.11;4.751;1.57;70.74
1981-10-30;5.78;10.12;14.46;0.0;5.975;3.23;54.06
1981-10-31;4.64;9.64;14.64;0.0;9.708;1.13;49.63
1981-11-01;3.95;8.46;12.97;0.0;8.459;1.67;46.4
1981-11-02;3.85;7.63;11.4;0.0;7.978;3.64;45.21
1981-11-03;3.52;7.11;10.7;0.0;6.997;3.89;36.84
1981-11-04;1.77;6.93;12.09;0.0;9.513;3.65;35.55
1981-11-05;2.11;7.65;13.19;0.0;6.672;3.29;35.62
1981-11-06;6.95;11.86;16.77;0.0;8.541;3.26;36.61
1981-11-07;5.96;9.9;13.85;0.0;4.285;1.18;72.68
1981-11-08;9.05;11.34;13.62;4.12;3.307;1.18;87.2
1981-11-09;4.04;8.81;13.59;0.0;6.572;0.74;52.54
1981-11-10;3.52;9.1;14.67;0.0;8.082;3.94;45.54
1981-11-11;6.46;9.49;12.52;0.0;5.43;6.28;63.05
1981-11-12;6.17;10.37;14.56;0.0;6.475;4.14;47.76
1981-11-13;6.27;10.09;13.9;0.0;7.132;3.56;49.73
1981-11-14;5.7;10.07;14.44;0.0;6.799;2.35;38.82
1981-11-15;8.65;12.48;16.31;3.25;4.946;1.08;77.12
1981-11-16;10.89;14.36;17.83;6.29;3.384;0.35;89.93
1981-11-17;-0.79;3.97;8.73;1.69;1.655;4.4;69.77
1981-11-18;-0.67;1.32;3.32;0.0;7.846;5.95;49.08
1981-11-19;-5.68;-3.15;-0.61;0.0;8.01;5.94;35.55
1981-11-20;-6.33;-3.61;-0.89;0.0;7.702;5.04;40.67
1981-11-21;-10.38;-7.87;-5.36;0.0;4.294;2.75;53.25
1981-11-22;-6.43;-4.09;-1.75;0.0;5.806;5.52;45.32
1981-11-23;-4.68;-2.15;0.38;0.0;7.574;4.51;60.6
1981-11-24;-10.2;-5.32;-0.45;0.0;7.249;1.22;49.1
1981-11-25;-2.64;1.99;6.63;0.94;7.454;0.95;77.66
1981-11-26;-1.79;1.85;5.5;2.89;5.174;2.45;87.67
1981-11-27;-2.51;0.83;4.17;1.51;3.951;1.03;79.61
1981-11-28;-7.84;-4.96;-2.08;0.51;2.883;3.03;68.3
1981-11-29;-5.63;-2.8;0.03;0.64;4.164;0.98;73.84
1981-11-30;-2.73;0.54;3.82;0.33;6.769;3.16;67.06
1981-12-01;-4.25;-1.81;0.63;0.0;6.804;2.52;46.64
1981-12-02;-1.38;1.36;4.1;3.1;1.884;1.34;85.92
1981-12-03;1.49;3.79;6.08;1.48;3.849;4.18;79.55
1981-12-04;-1.46;0.36;2.19;0.24;4.124;5.78;65.55
1981-12-05;1.71;4.25;6.8;0.34;3.836;2.16;66.76
1981-12-06;3.47;6.04;8.62;3.49;1.82;1.56;85.54
1981-12-07;8.8;11.38;13.96;13.28;3.342;2.03;83.11
1981-12-08;-3.57;0.86;5.28;0.86;2.548;3.55;57.31
1981-12-09;-5.68;-1.26;3.16;18.54;3.24;1.83;48.74
1981-12-10;-5.84;0.04;5.91;3.66;2.957;6.91;50.73
1981-12-11;0.72;2.7;4.68;0.68;3.803;1.88;75.71
1981-12-12;-3.91;-1.71;0.5;10.68;0.848;4.09;72.22
1981-12-13;-6.35;-2.81;0.73;0.0;4.768;2.56;55.03
1981-12-14;-8.2;-4.54;-0.88;0.0;6.326;2.58;57.55
1981-12-15;-13.76;-9.79;-5.83;0.0;4.661;3.69;63.33
1981-12-16;-15.13;-8.19;-1.24;0.58;3.75;1.3;63.23
1981-12-17;-2.21;0.85;3.92;1.54;2.026;1.59;80.35
1981-12-18;2.99;5.53;8.07;3.69;1.4;2.84;81.85
1981-12-19;4.61;6.63;8.64;3.27;2.02;2.69;82.4
1981-12-20;1.7;3.38;5.06;11.98;0.238;0.91;82.1
1981-12-21;-2.34;-0.12;2.1;0.0;2.774;4.61;67.28
1981-12-22;-2.32;0.49;3.29;0.0;4.527;3.95;56.98
1981-12-23;-2.96;-0.54;1.88;0.0;3.376;5.68;68.13
1981-12-24;-2.19;0.76;3.7;0.32;4.437;3.95;69.28
1981-12-25;-1.15;1.52;4.19;0.88;3.959;0.8;79.1
1981-12-26;-5.59;-2.42;0.76;1.69;1.24;1.63;77.25
1981-12-27;2.22;3.76;5.3;8.1;0.801;3.54;84.6
1981-12-28;-0.74;1.65;4.03;0.94;1.576;2.3;78.78
1981-12-29;2.42;4.6;6.78;1.75;5.333;3.97;56.54
1981-12-30;5.21;7.06;8.92;2.62;2.126;5.55;81.16
1981-12-31;5.3;8.21;11.13;0.0;3.859;5.87;64.75
1982-01-01;4.01;8.86;13.7;0.0;5.213;4.97;51.96
1982-01-02;-1.54;2.63;6.81;0.47;2.9;3.51;65.95
1982-01-03;-3.2;-1.02;1.16;0.0;4.745;4.11;50.11
1982-01-04;-2.2;-0.49;1.22;0.0;2.977;2.19;67.92
1982-01-05;-0.74;2.54;5.82;0.0;5.988;2.57;57.67
1982-01-06;-3.93;-0.35;3.22;0.0;4.027;0.48;68.08
1982-01-07;-3.04;1.45;5.94;0.36;3.92;1.18;71.55
1982-01-08;6.4;8.22;10.04;2.32;2.502;3.94;83.27
1982-01-09;5.99;9.04;12.08;2.29;2.105;5.16;81.14
1982-01-10;7.55;11.13;14.7;0.25;3.542;5.93;71.92
1982-01-11;1.69;5.05;8.41;1.08;2.152;3.64;78.89
1982-01-12;-4.88;-1.69;1.51;0.0;6.57;0.62;41.34
1982-01-13;-10.68;-7.86;-5.03;0.0;4.79;0.3;34.9
1982-01-14;-5.05;-3.5;-1.95;1.5;4.317;0.59;43.58
1982-01-15;1.24;2.54;3.85;0.95;2.899;2.06;71.9
1982-01-16;-0.43;2.29;5.01;0.82;3.916;2.86;71.92
1982-01-17;-0.45;1.88;4.2;0.0;6.316;4.49;58.88
1982-01-18;-6.19;-4.49;-2.79;0.0;3.78;2.47;55.25
1982-01-19;-5.73;-2.49;0.76;0.0;3.313;2.51;54.09
1982-01-20;5.35;7.04;8.73;15.82;1.631;1.87;88.35
1982-01-21;1.17;1.75;2.34;0.0;2.958;2.65;67.93
1982-01-22;-0.6;0.66;1.92;0.41;2.611;5.65;57.92
1982-01-23;2.57;5.12;7.66;4.41;2.266;4.79;70.05
1982-01-24;2.75;5.97;9.19;1.3;3.224;2.09;70.83
1982-01-25;1.03;6.11;11.2;0.0;5.767;2.09;52.68
1982-01-26;-1.78;1.04;3.85;0.0;4.215;0.68;48.48
1982-01-27;-5.93;0.01;5.95;0.0;7.48;1.78;29.31
1982-01-28;1.21;3.62;6.03;0.0;3.858;1.5;59.28
1982-01-29;2.28;5.08;7.87;0.68;3.355;0.68;71.89
1982-01-30;1.5;3.52;5.55;4.39;3.304;1.49;69.16
1982-01-31;4.66;6.32;7.98;10.34;1.693;2.22;84.65
1982-02-01;2.74;4.3;5.87;2.26;2.305;1.38;79.8
1982-02-02;-2.0;0.48;2.95;0.0;4.74;0.94;64.13
1982-02-03;-1.57;1.57;4.72;2.9;7.57;4.57;53.86
1982-02-04;1.65;3.48;5.31;3.29;3.373;2.27;69.71
1982-02-05;1.31;2.66;4.0;1.23;4.143;5.54;66.27
1982-02-06;0.38;2.54;4.7;7.61;3.274;5.35;64.55
1982-02-07;-4.28;-1.31;1.66;0.0;5.772;4.0;42.5
1982-02-08;0.53;1.9;3.26;22.92;3.571;2.81;68.98
1982-02-09;-3.43;-0.68;2.08;0.0;7.836;3.05;43.33
1982-02-10;-10.16;-6.16;-2.15;0.0;7.6;4.98;41.75
1982-02-11;-16.92;-12.43;-7.93;0.0;10.041;5.63;32.77
1982-02-12;-14.53;-11.36;-8.19;0.0;11.201;3.92;35.77
1982-02-13;-14.62;-14.29;-13.95;0.0;9.425;1.09;35.84
1982-02-14;-14.1;-8.06;-2.03;1.56;7.388;2.09;52.0
1982-02-15;0.44;3.07;5.7;1.41;5.712;1.68;65.33
1982-02-16;0.35;3.32;6.3;0.0;8.69;1.22;58.46
1982-02-17;-1.75;3.32;8.38;0.0;9.619;5.98;42.99
1982-02-18;-2.78;0.19;3.16;5.6;3.403;3.8;59.12
1982-02-19;-0.47;2.46;5.38;0.0;11.327;3.62;38.4
1982-02-20;-2.08;0.45;2.98;0.0;9.818;1.49;43.09
1982-02-21;-1.32;1.59;4.5;0.0;9.535;1.69;50.79
1982-02-22;2.22;4.35;6.48;4.19;4.282;5.24;78.97
1982-02-23;2.0;4.71;7.42;2.06;5.514;5.0;75.68
1982-02-24;1.33;3.79;6.25;1.98;4.338;2.75;76.64
1982-02-25;-1.81;0.64;3.08;0.0;6.464;3.73;54.35
1982-02-26;-2.91;0.45;3.82;0.0;8.671;2.38;48.34
