iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.95;8.05;12.15;0.0;4.158;4.15;50.07
1982-03-04;6.39;10.67;14.95;0.0;7.127;5.4;41.7
1982-03-05;4.38;7.74;11.11;0.47;4.104;4.31;53.29
1982-03-06;4.77;7.21;9.64;2.82;5.972;4.32;52.34
1982-03-07;7.21;9.22;11.24;1.43;6.592;4.32;62.65
1982-03-08;4.93;7.49;10.05;1.78;5.718;4.51;61.8
1982-03-09;2.58;8.25;13.91;0.0;12.919;2.18;44.37
1982-03-10;0.4;6.79;13.18;0.0;13.152;1.66;38.95
1982-03-11;0.39;6.9;13.41;0.0;12.525;2.28;38.62
1982-03-12;0.86;7.11;13.36;0.0;13.208;2.6;37.43
1982-03-13;0.52;6.58;12.64;0.0;13.168;4.22;37.36
1982-03-14;2.23;5.15;8.06;8.3;5.01;5.03;65.41
1982-03-15;0.77;2.48;4.19;16.56;4.76;6.58;70.7
1982-03-16;-0.93;4.13;9.19;0.0;10.854;0.55;38.49
1982-03-17;0.98;4.91;8.83;0.58;12.061;1.11;48.08
1982-03-18;-0.28;4.2;8.67;0.0;13.633;2.39;42.52
1982-03-19;-0.94;2.64;6.22;0.27;13.371;1.88;39.74
1982-03-20;-2.96;2.5;7.96;0.0;14.081;1.59;35.33
1982-03-21;-1.13;4.66;10.45;0.0;11.91;4.62;42.28
1982-03-22;3.06;5.09;7.12;3.23;4.628;6.24;63.53
1982-03-23;3.35;7.58;11.82;0.0;9.298;4.14;54.22
1982-03-24;3.54;8.09;12.63;0.79;9.988;3.39;59.92
1982-03-25;6.96;10.24;13.52;5.02;7.092;4.87;69.1
1982-03-26;6.14;9.89;13.64;0.0;6.305;4.09;56.57
1982-03-27;4.85;10.54;16.23;0.0;8.637;3.06;57.63
1982-03-28;9.74;14.57;19.39;0.0;11.566;2.87;38.23
1982-03-29;8.0;12.24;16.49;0.28;10.372;2.59;48.22
1982-03-30;6.2;10.14;14.08;0.0;6.912;1.2;57.06
1982-03-31;7.78;10.49;13.2;1.9;5.178;2.01;64.27
1982-04-01;4.43;9.07;13.72;0.0;11.801;1.4;46.3
1982-04-02;3.49;8.18;12.86;0.0;9.746;4.24;43.61
1982-04-03;5.77;9.52;13.28;0.0;10.094;2.56;47.67
1982-04-04;5.77;8.69;11.61;0.73;6.194;3.04;61.65
1982-04-05;4.24;10.09;15.93;2.14;14.093;3.77;46.37
1982-04-06;7.29;10.91;14.54;0.0;11.445;3.28;47.98
1982-04-07;6.77;10.54;14.3;0.74;9.826;2.34;62.43
1982-04-08;6.29;12.21;18.14;0.0;12.932;2.33;42.49
1982-04-09;6.53;11.3;16.07;0.26;12.449;1.81;41.29
1982-04-10;4.64;11.67;18.69;0.0;14.289;4.2;33.63
1982-04-11;8.28;13.59;18.91;0.0;14.319;4.69;46.12
1982-04-12;6.21;12.41;18.61;0.0;19.037;4.9;40.31
1982-04-13;5.52;11.74;17.96;0.0;18.235;4.56;33.48
1982-04-14;5.54;12.12;18.7;0.0;17.967;1.81;30.08
1982-04-15;5.57;12.79;20.02;0.0;18.02;1.29;30.94
1982-04-16;4.58;10.55;16.53;0.0;19.411;2.13;36.44
1982-04-17;2.4;8.75;15.11;0.0;19.559;1.94;34.21
1982-04-18;2.57;9.31;16.05;0.0;18.203;2.08;40.37
1982-04-19;2.82;10.2;17.57;0.0;19.994;0.88;35.11
1982-04-20;3.57;11.03;18.48;0.0;18.973;0.48;27.7
1982-04-21;6.46;12.08;17.7;4.68;15.068;1.29;41.18
1982-04-22;3.96;9.06;14.16;0.0;14.005;3.94;47.59
1982-04-23;1.88;6.76;11.64;0.0;14.361;2.98;35.46
1982-04-24;0.81;5.04;9.26;0.0;11.961;2.21;37.3
1982-04-25;1.57;6.92;12.27;0.0;17.291;2.87;36.34
1982-04-26;2.94;9.02;15.1;0.0;19.373;2.43;40.36
1982-04-27;4.49;7.95;11.4;6.31;17.679;4.33;54.04
1982-04-28;3.64;7.16;10.67;2.03;17.988;4.78;47.36
1982-04-29;1.74;6.12;10.5;0.0;16.339;4.13;38.33
1982-04-30;0.74;6.13;11.53;0.0;20.334;0.7;30.82
1982-05-01;2.5;8.57;14.64;0.0;20.736;2.56;26.4
1982-05-02;8.88;14.74;20.6;0.0;18.984;2.59;37.49
1982-05-03;8.5;13.66;18.82;0.0;10.379;2.38;38.22
1982-05-04;8.58;12.73;16.89;3.66;9.031;1.88;55.56
1982-05-05;6.13;13.08;20.04;0.0;24.051;2.28;40.26
1982-05-06;5.93;12.79;19.64;0.0;22.257;4.07;29.83
1982-05-07;8.62;15.7;22.79;0.0;22.448;3.84;31.04
1982-05-08;11.93;19.56;27.2;0.0;23.052;2.29;34.42
1982-05-09;13.66;20.45;27.24;0.0;23.768;1.9;33.79
1982-05-10;13.63;20.35;27.07;3.85;20.513;1.07;38.06
1982-05-11;15.73;21.27;26.8;5.57;24.055;0.34;40.61
1982-05-12;15.75;21.3;26.84;0.0;24.398;3.2;41.85
1982-05-13;12.36;17.02;21.68;0.0;23.153;3.57;26.38
1982-05-14;9.75;15.79;21.82;0.0;23.36;2.5;26.12
1982-05-15;8.6;15.53;22.46;0.0;24.132;2.09;30.33
1982-05-16;7.0;14.09;21.18;0.0;21.264;1.45;38.17
1982-05-17;6.87;14.24;21.61;0.0;25.857;1.79;34.36
1982-05-18;7.24;14.8;22.36;0.0;25.28;1.19;32.67
1982-05-19;9.91;14.1;18.29;0.0;9.154;2.9;51.77
1982-05-20;10.52;13.29;16.05;15.93;6.671;2.55;67.54
1982-05-21;8.06;14.5;20.93;0.0;19.346;2.19;46.62
1982-05-22;11.36;15.14;18.93;0.39;12.69;2.1;64.26
1982-05-23;9.32;13.48;17.64;0.68;7.122;2.99;44.86
1982-05-24;7.02;11.2;15.38;0.0;23.722;3.28;23.58
1982-05-25;6.86;11.97;17.09;0.0;23.714;3.18;24.54
1982-05-26;8.37;13.11;17.84;1.08;12.017;4.04;30.8
1982-05-27;10.78;15.27;19.75;1.21;18.094;2.98;61.35
1982-05-28;11.12;16.46;21.8;11.79;9.614;2.08;46.92
1982-05-29;9.52;15.96;22.41;7.77;15.915;0.77;46.7
1982-05-30;8.97;15.89;22.81;0.0;24.981;1.95;44.24
1982-05-31;8.99;15.02;21.04;0.0;19.031;2.08;46.76
1982-06-01;11.76;16.22;20.68;8.25;21.291;1.58;54.14
1982-06-02;11.7;14.87;18.03;3.72;14.183;2.87;74.09
1982-06-03;8.38;14.52;20.65;0.0;20.903;1.86;43.5
1982-06-04;6.42;12.8;19.18;0.0;16.418;1.14;39.48
1982-06-05;7.71;14.57;21.42;0.0;20.636;0.9;37.43
1982-06-06;10.39;16.58;22.76;0.0;22.284;0.49;39.69
1982-06-07;10.42;16.43;22.43;0.0;23.066;1.49;45.35
1982-06-08;9.8;16.33;22.86;0.0;18.721;1.7;43.3
1982-06-09;11.72;17.05;22.37;0.0;21.095;1.7;47.1
1982-06-10;9.86;13.71;17.55;1.97;9.793;1.93;61.83
1982-06-11;7.95;12.26;16.58;5.37;21.793;2.1;48.38
1982-06-12;7.83;12.79;17.74;0.0;18.892;2.5;42.06
1982-06-13;10.24;14.64;19.03;0.0;18.376;2.38;42.2
1982-06-14;13.59;17.04;20.48;7.68;13.322;2.18;77.92
1982-06-15;13.17;17.87;22.57;5.41;17.105;0.39;77.64
1982-06-16;11.18;14.87;18.56;2.13;12.408;2.89;65.23
1982-06-17;7.5;12.81;18.12;1.91;17.08;0.51;40.9
1982-06-18;8.08;14.55;21.03;0.0;25.968;2.2;39.24
1982-06-19;9.84;16.21;22.59;0.0;30.265;1.61;41.29
1982-06-20;10.29;15.63;20.96;0.0;12.053;1.79;32.38
1982-06-21;11.55;15.95;20.35;2.09;10.697;2.03;64.25
1982-06-22;9.32;15.15;20.99;0.29;22.03;2.39;46.13
1982-06-23;11.85;16.43;21.02;4.64;22.412;2.49;50.98
1982-06-24;11.36;16.29;21.21;2.98;21.842;2.7;46.78
1982-06-25;10.28;16.05;21.82;1.17;21.634;1.1;45.82
1982-06-26;14.11;18.92;23.74;6.07;11.681;0.4;80.31
1982-06-27;10.94;17.46;23.98;0.0;26.899;2.3;43.66
1982-06-28;10.17;17.07;23.98;0.0;24.86;2.27;42.61
1982-06-29;9.97;15.14;20.3;0.0;13.493;1.5;51.63
1982-06-30;10.62;14.88;19.13;1.55;10.25;0.51;60.56
1982-07-01;12.2;17.31;22.42;3.93;20.341;0.55;51.34
1982-07-02;12.98;17.35;21.72;4.65;19.494;3.43;59.1
1982-07-03;12.73;16.7;20.67;4.54;18.158;2.72;48.63
1982-07-04;12.98;16.84;20.7;8.88;11.076;3.83;70.15
1982-07-05;12.4;16.17;19.94;9.4;17.251;5.0;54.89
1982-07-06;12.86;17.8;22.74;1.34;19.885;2.71;47.22
1982-07-07;14.06;17.71;21.35;3.99;11.573;3.32;65.12
1982-07-08;13.27;16.59;19.92;3.77;12.511;2.72;62.61
1982-07-09;12.33;17.61;22.9;0.0;24.081;3.23;46.05
1982-07-10;11.57;17.41;23.24;0.77;23.797;2.93;47.87
1982-07-11;10.48;15.69;20.9;0.0;17.132;2.63;44.47
1982-07-12;13.77;16.63;19.48;2.82;11.432;4.02;60.58
1982-07-13;11.09;14.64;18.2;3.07;10.987;4.32;47.42
1982-07-14;12.35;15.38;18.4;5.7;10.485;4.77;61.7
1982-07-15;10.76;14.73;18.69;0.0;17.157;5.09;46.01
1982-07-16;10.49;15.66;20.83;0.0;24.903;2.93;43.27
1982-07-17;9.94;15.16;20.37;0.0;18.803;2.53;42.8
1982-07-18;14.05;17.87;21.68;3.25;10.013;2.94;60.08
1982-07-19;10.91;14.92;18.92;4.22;17.658;3.84;49.54
1982-07-20;10.28;14.91;19.53;6.6;15.911;2.82;53.33
1982-07-21;9.73;14.29;18.86;2.6;17.86;3.56;46.99
1982-07-22;7.9;13.64;19.39;0.0;16.924;4.07;38.36
1982-07-23;12.64;16.18;19.71;0.85;15.013;3.07;58.27
1982-07-24;12.39;15.99;19.59;1.02;11.918;1.9;58.66
1982-07-25;13.94;21.78;29.62;0.0;19.987;3.81;36.56
1982-07-26;18.13;22.75;27.38;3.82;11.623;1.7;62.1
1982-07-27;14.18;19.25;24.32;3.36;10.112;4.67;60.45
1982-07-28;11.65;16.19;20.73;4.06;19.926;2.82;46.79
1982-07-29;9.26;16.82;24.38;0.0;23.909;1.38;33.68
1982-07-30;9.32;16.79;24.25;0.0;16.756;1.64;33.38
1982-07-31;10.87;15.8;20.73;3.75;17.435;1.92;54.84
1982-08-01;10.64;16.66;22.67;5.39;24.364;3.05;48.05
1982-08-02;11.35;14.98;18.62;8.67;8.745;4.44;69.48
1982-08-03;9.91;14.42;18.93;9.79;8.593;2.03;75.65
1982-08-04;9.0;16.16;23.33;0.0;22.22;2.43;36.36
1982-08-05;11.86;15.53;19.19;0.0;17.546;3.52;51.8
1982-08-06;12.21;15.56;18.91;8.3;15.83;3.47;58.68
1982-08-07;10.62;14.46;18.31;2.51;12.915;2.73;61.67
1982-08-08;12.21;16.38;20.56;0.0;14.732;3.79;54.54
1982-08-09;11.74;14.7;17.65;0.0;12.793;4.77;54.92
1982-08-10;12.19;15.57;18.96;6.97;15.675;4.62;55.62
1982-08-11;9.38;15.68;21.98;0.0;18.662;3.14;42.53
1982-08-12;11.56;16.46;21.36;9.9;8.833;2.1;75.27
1982-08-13;12.26;18.64;25.01;1.16;21.435;1.2;45.95
1982-08-14;11.74;16.91;22.07;0.0;12.773;1.31;54.99
1982-08-15;10.54;16.68;22.83;0.63;21.383;2.82;44.63
1982-08-16;10.2;15.65;21.1;0.0;23.635;2.73;41.3
1982-08-17;10.54;14.62;18.69;2.83;18.28;3.45;51.13
1982-08-18;8.84;12.73;16.62;3.1;10.321;4.07;60.9
1982-08-19;14.12;18.57;23.03;5.77;10.74;4.07;59.29
1982-08-20;13.28;16.17;19.06;13.44;7.673;3.52;63.41
1982-08-21;10.78;13.9;17.02;1.3;10.688;5.21;56.26
1982-08-22;11.17;14.79;18.41;9.39;16.186;4.22;55.77
1982-08-23;10.85;15.0;19.14;7.74;19.176;3.11;58.89
1982-08-24;9.13;13.71;18.29;0.0;14.815;2.12;48.04
1982-08-25;10.67;14.91;19.16;9.7;7.543;4.14;76.81
1982-08-26;11.98;18.9;25.82;1.6;13.939;3.14;42.8
1982-08-27;11.68;14.48;17.29;0.0;10.035;2.27;53.59
1982-08-28;8.77;14.27;19.77;0.0;17.699;3.68;44.16
1982-08-29;8.78;12.8;16.83;2.21;10.053;2.72;68.25
1982-08-30;8.79;14.14;19.5;0.0;10.22;1.91;57.36
1982-08-31;8.8;16.68;24.55;0.0;19.252;1.73;42.57
1982-09-01;10.51;16.61;22.72;1.06;13.173;2.52;47.57
1982-09-02;14.15;17.95;21.75;1.97;9.918;4.22;68.32
1982-09-03;13.23;16.73;20.22;0.0;11.776;2.24;55.15
1982-09-04;10.38;14.27;18.16;7.44;15.25;2.61;57.66
1982-09-05;10.26;13.66;17.07;0.0;10.867;2.52;45.04
1982-09-06;8.55;13.79;19.03;0.0;11.19;2.82;44.95
1982-09-07;9.71;15.09;20.46;0.0;12.436;3.64;46.2
1982-09-08;10.8;13.36;15.92;12.51;12.273;4.26;56.92
1982-09-09;10.67;12.97;15.28;4.28;5.677;4.62;70.81
1982-09-10;10.38;14.65;18.92;0.83;11.839;4.52;52.69
1982-09-11;10.21;12.64;15.07;3.6;9.047;3.02;65.47
1982-09-12;5.84;10.99;16.15;0.0;14.873;2.91;45.36
1982-09-13;6.17;11.53;16.89;0.0;12.435;3.41;42.66
1982-09-14;9.72;12.66;15.6;6.18;5.185;5.88;75.04
1982-09-15;11.09;14.28;17.46;2.22;9.615;3.83;64.66
1982-09-16;11.81;14.17;16.53;3.11;5.809;4.72;77.04
1982-09-17;9.34;15.88;22.42;0.0;13.784;3.32;45.32
1982-09-18;13.75;19.27;24.79;0.35;11.248;2.63;48.31
1982-09-19;8.91;13.55;18.2;0.0;7.919;1.63;55.17
1982-09-20;6.05;13.0;19.94;0.0;14.291;0.83;41.31
1982-09-21;8.27;14.33;20.39;0.0;13.384;3.52;38.35
1982-09-22;9.36;15.92;22.48;0.0;15.313;2.75;41.94
1982-09-23;11.66;17.32;22.99;0.0;15.037;2.77;46.01
1982-09-24;11.67;14.99;18.31;4.54;9.36;0.85;71.86
1982-09-25;12.36;16.8;21.25;0.92;8.861;2.28;65.06
1982-09-26;13.54;17.77;21.99;0.0;9.317;2.07;46.71
1982-09-27;11.56;18.11;24.65;0.0;11.792;2.27;36.5
1982-09-28;15.5;20.07;24.65;0.0;11.111;2.13;39.53
1982-09-29;12.89;17.04;21.19;4.51;6.702;1.67;66.58
1982-09-30;9.69;15.09;20.5;0.0;11.613;1.77;45.33
1982-10-01;8.72;14.46;20.2;0.0;9.46;1.16;48.26
1982-10-02;11.27;15.07;18.88;0.0;7.865;0.77;62.05
1982-10-03;12.25;16.04;19.83;4.43;6.008;1.78;85.75
1982-10-04;13.83;16.45;19.08;13.65;6.208;2.2;93.28
1982-10-05;11.98;15.74;19.5;2.17;5.962;1.03;74.39
1982-10-06;10.06;15.85;21.64;0.0;10.341;0.81;45.53
1982-10-07;9.2;15.89;22.58;0.0;11.038;1.17;41.25
1982-10-08;10.08;16.41;22.74;0.0;11.032;0.8;45.54
1982-10-09;9.5;15.54;21.57;0.0;10.739;2.03;38.53
1982-10-10;9.84;14.07;18.31;2.53;5.856;1.61;76.67
1982-10-11;11.33;15.5;19.66;0.0;8.588;1.73;51.31
1982-10-12;10.78;16.18;21.58;0.0;7.897;2.45;44.22
1982-10-13;12.02;14.82;17.62;6.22;4.422;1.92;84.75
1982-10-14;9.79;12.39;14.99;0.0;2.794;2.85;62.06
1982-10-15;5.07;10.41;15.75;0.0;10.681;0.99;42.74
1982-10-16;9.51;12.23;14.96;6.45;4.312;1.3;74.57
1982-10-17;5.82;10.87;15.91;0.0;7.206;0.39;42.57
1982-10-18;3.73;10.42;17.11;0.0;9.885;2.43;41.35
1982-10-19;3.51;10.07;16.63;0.0;9.727;3.6;32.39
1982-10-20;5.0;8.08;11.16;5.81;2.803;2.49;68.64
1982-10-21;7.58;11.16;14.74;0.0;6.756;1.59;50.32
1982-10-22;6.54;10.64;14.75;0.0;7.036;2.54;50.52
1982-10-23;5.8;9.77;13.73;0.0;5.886;3.84;64.25
1982-10-24;8.68;11.13;13.57;4.61;3.199;3.36;79.08
1982-10-25;7.05;10.47;13.9;0.0;5.379;3.46;60.71
1982-10-26;6.56;9.78;13.0;8.94;2.6;7.12;72.59
1982-10-27;6.3;10.21;14.13;5.3;2.191;4.13;73.14
1982-10-28;7.11;9.56;12.01;20.77;2.192;3.02;89.22
1982-10-29;4.0;8.8;13.6;0.0;6.517;1.89;52.18
1982-10-30;4.22;7.1;9.98;0.0;3.285;2.34;69.1
1982-10-31;2.19;5.5;8.82;0.54;3.156;4.13;73.09
1982-11-01;3.72;6.89;10.06;4.27;2.791;2.75;78.85
1982-11-02;3.17;8.63;14.08;0.0;5.957;0.67;45.69
1982-11-03;2.75;6.72;10.7;0.0;5.842;1.23;52.11
1982-11-04;1.47;5.73;9.98;0.0;5.127;0.87;55.45
1982-11-05;1.15;7.13;13.12;0.0;6.464;2.63;49.82
1982-11-06;2.32;7.58;12.85;0.0;6.052;2.49;37.26
1982-11-07;2.06;7.29;12.51;0.0;6.215;2.45;45.23
1982-11-08;3.71;7.44;11.16;3.76;3.345;3.25;73.8
1982-11-09;3.7;6.45;9.2;0.0;2.303;1.93;74.36
1982-11-10;1.83;6.28;10.72;0.0;5.903;2.49;54.51
1982-11-11;0.89;5.58;10.26;0.0;5.681;2.49;48.69
1982-11-12;3.19;6.67;10.14;0.0;5.292;2.36;46.99
1982-11-13;4.24;7.8;11.37;0.48;2.624;1.23;80.75
1982-11-14;7.01;9.47;11.94;2.34;2.303;2.95;88.21
1982-11-15;0.97;4.91;8.84;0.0;4.677;2.61;54.99
1982-11-16;-0.74;0.81;2.35;0.0;2.306;1.32;66.08
1982-11-17;-1.01;2.65;6.31;0.0;3.23;3.73;63.8
1982-11-18;-0.81;1.01;2.83;0.0;2.203;1.91;52.22
1982-11-19;3.9;7.83;11.76;0.0;3.18;3.25;82.84
1982-11-20;-0.26;3.77;7.79;0.0;4.603;1.97;43.92
1982-11-21;-1.03;2.03;5.1;0.0;4.546;3.23;37.4
1982-11-22;-3.04;-0.34;2.36;0.0;4.543;2.16;34.16
1982-11-23;-5.44;-3.39;-1.33;0.0;4.266;0.63;36.11
1982-11-24;-2.79;-0.13;2.53;0.0;4.886;1.3;78.91
1982-11-25;-4.87;-3.23;-1.59;0.0;4.142;1.97;50.95
1982-11-26;-6.08;-4.15;-2.22;0.0;4.198;0.49;41.7
1982-11-27;-4.63;-2.69;-0.75;0.0;4.404;0.94;66.51
1982-11-28;-2.2;0.69;3.58;0.0;4.406;2.91;82.29
1982-11-29;-6.44;-3.55;-0.65;0.0;3.825;1.99;59.81
1982-11-30;-0.1;3.35;6.79;0.66;2.291;2.56;83.26
1982-12-01;4.9;8.41;11.92;24.75;1.788;6.8;83.85
1982-12-02;1.83;4.07;6.31;0.0;2.123;3.95;71.79
1982-12-03;5.2;7.54;9.88;10.17;1.891;5.37;84.62
1982-12-04;-0.77;2.39;5.56;0.0;1.507;5.63;63.21
1982-12-05;2.04;3.07;4.1;0.0;2.479;1.99;78.76
1982-12-06;0.4;3.03;5.66;0.0;3.486;2.67;71.35
1982-12-07;-0.67;1.33;3.34;0.0;1.802;1.6;79.91
1982-12-08;-3.22;-0.76;1.71;0.9;1.192;4.34;68.0
1982-12-09;2.31;3.47;4.64;0.58;1.028;5.14;81.32
1982-12-10;6.44;8.33;10.21;3.05;1.703;2.96;88.77
1982-12-11;0.14;3.6;7.06;0.0;3.695;1.75;69.02
1982-12-12;-0.87;1.06;3.0;10.98;1.003;3.66;86.05
1982-12-13;-0.05;1.98;4.01;0.29;2.329;2.96;77.25
1982-12-14;3.31;6.03;8.75;0.55;2.51;5.13;85.47
1982-12-15;-1.28;1.61;4.51;0.0;1.438;1.11;81.61
1982-12-16;2.32;3.91;5.5;0.39;1.602;2.25;82.94
1982-12-17;-1.39;0.24;1.88;0.0;2.313;1.84;74.38
1982-12-18;-0.34;2.71;5.76;0.0;2.429;3.16;80.05
1982-12-19;3.51;5.78;8.05;5.18;1.922;6.42;82.53
1982-12-20;-1.1;0.17;1.45;0.0;1.452;6.19;71.42
1982-12-21;1.34;2.52;3.71;2.23;0.904;6.58;81.48
1982-12-22;-2.94;-1.04;0.85;0.0;1.843;4.15;65.86
1982-12-23;3.69;5.3;6.92;1.7;1.701;2.99;85.82
1982-12-24;3.29;3.77;4.24;0.0;2.116;5.15;79.14
1982-12-25;3.98;5.45;6.91;3.06;0.904;3.37;88.15
1982-12-26;4.72;6.6;8.48;2.78;1.405;2.14;88.05
1982-12-27;3.64;4.82;5.99;0.38;2.116;1.25;82.04
1982-12-28;-2.87;-0.55;1.78;0.0;2.466;1.8;71.32
1982-12-29;-0.48;1.63;3.73;0.08;2.615;1.96;81.13
1982-12-30;-1.11;0.84;2.8;0.68;1.913;1.96;84.24
1982-12-31;-0.34;2.81;5.97;0.61;2.741;2.54;83.79
1983-01-01;-5.55;-3.71;-1.88;0.0;3.406;0.42;48.06
1983-01-02;-3.27;-1.65;-0.03;0.0;2.451;1.08;65.52
1983-01-03;4.38;6.17;7.95;1.03;2.081;5.01;84.5
1983-01-04;4.2;6.2;8.2;2.66;1.507;1.99;87.33
1983-01-05;5.73;8.06;10.39;2.37;2.646;4.51;82.39
1983-01-06;-0.84;1.19;3.21;0.0;1.403;3.87;72.1
1983-01-07;-1.25;1.94;5.13;3.47;1.201;4.82;76.68
1983-01-08;3.02;5.39;7.76;4.03;1.909;4.11;79.84
1983-01-09;2.54;4.31;6.08;0.75;2.19;3.19;81.91
1983-01-10;1.99;6.68;11.37;1.81;1.059;5.99;83.79
1983-01-11;9.41;11.6;13.79;2.8;2.176;7.08;85.75
1983-01-12;2.06;4.8;7.54;0.0;3.059;5.51;53.5
1983-01-13;4.42;5.22;6.02;0.0;2.493;6.71;64.55
1983-01-14;2.65;3.59;4.53;0.0;1.922;5.47;63.85
1983-01-15;5.6;7.68;9.76;7.98;3.204;6.78;63.35
1983-01-16;1.83;4.9;7.97;2.12;3.558;5.86;57.94
1983-01-17;-1.4;0.49;2.37;0.0;3.601;3.34;53.77
1983-01-18;-1.4;1.1;3.6;0.0;3.233;5.86;53.14
1983-01-19;-0.59;2.39;5.36;0.0;2.493;5.13;65.05
1983-01-20;2.5;4.05;5.6;0.0;2.036;5.24;72.27
1983-01-21;0.48;1.9;3.31;0.0;4.851;4.43;50.05
1983-01-22;0.03;3.22;6.41;0.0;5.224;3.16;51.04
1983-01-23;-2.14;1.26;4.67;0.0;5.371;0.87;52.78
1983-01-24;1.78;4.14;6.51;1.22;2.125;3.65;83.54
1983-01-25;2.22;3.63;5.04;0.26;3.206;3.35;75.99
1983-01-26;0.84;2.74;4.64;0.0;3.156;3.35;67.09
1983-01-27;1.21;3.55;5.89;0.0;5.401;5.12;58.53
1983-01-28;3.24;5.85;8.46;2.31;2.82;6.72;75.26
1983-01-29;3.25;5.76;8.28;5.43;2.983;7.97;67.02
1983-01-30;3.3;4.55;5.8;0.59;2.125;6.18;69.05
1983-01-31;3.9;5.05;6.21;0.0;2.216;4.66;75.04
1983-02-01;3.47;5.64;7.81;1.82;2.214;6.51;73.88
1983-02-02;9.17;10.78;12.38;4.0;2.509;6.56;82.78
1983-02-03;9.89;11.25;12.6;5.51;1.591;5.0;86.27
1983-02-04;7.35;9.49;11.63;1.94;4.876;7.62;66.26
1983-02-05;7.3;9.6;11.89;5.91;6.071;6.26;66.72
1983-02-06;0.05;2.97;5.89;0.0;5.457;2.46;47.12
1983-02-07;1.56;2.85;4.14;3.82;4.901;5.72;66.88
1983-02-08;1.87;4.3;6.74;6.86;4.227;4.18;72.51
1983-02-09;2.35;4.17;6.0;9.32;3.821;4.99;66.69
1983-02-10;2.85;4.97;7.1;11.26;3.79;6.96;69.51
1983-02-11;2.5;5.58;8.66;0.0;5.756;4.04;62.77
1983-02-12;2.25;4.67;7.1;0.0;4.367;2.59;71.56
1983-02-13;-3.18;-0.49;2.2;0.0;5.174;0.68;43.95
1983-02-14;-1.61;1.54;4.69;0.0;5.385;2.61;49.58
1983-02-15;2.89;5.14;7.39;3.33;3.08;4.67;81.45
1983-02-16;0.76;2.74;4.72;10.54;3.833;4.29;77.69
1983-02-17;1.62;4.43;7.23;1.73;2.949;3.72;79.51
1983-02-18;-0.79;2.29;5.36;0.0;7.031;3.02;53.64
1983-02-19;-2.01;2.61;7.23;0.0;8.437;1.75;48.5
1983-02-20;1.16;3.25;5.35;0.36;5.214;2.92;57.55
1983-02-21;2.78;5.16;7.53;1.37;2.879;3.41;75.41
1983-02-22;3.54;5.52;7.5;2.92;4.845;7.21;69.41
1983-02-23;3.07;5.77;8.47;4.23;5.473;6.15;66.55
1983-02-24;7.84;10.28;12.71;10.6;5.9;5.94;77.72
1983-02-25;6.64;10.58;14.53;3.26;6.19;5.81;68.25
1983-02-26;3.88;6.79;9.69;20.89;3.838;7.42;76.16
1983-02-27;3.95;6.68;9.41;0.35;6.24;4.29;64.77
1983-02-28;5.5;8.87;12.24;6.46;2.812;6.71;78.81
1983-03-01;2.91;5.33;7.75;0.0;6.051;5.9;57.31
1983-03-02;1.97;4.96;7.94;0.71;7.081;4.01;60.97
1983-03-03;2.62;6.89;11.16;0.86;12.795;3.01;52.85
1983-03-04;3.24;8.04;12.85;2.05;6.474;4.56;65.62
1983-03-05;7.51;10.54;13.57;0.56;5.621;5.21;66.1
1983-03-06;8.66;11.25;13.85;2.99;4.552;3.61;79.15
1983-03-07;8.01;10.59;13.18;6.94;3.617;2.09;84.92
1983-03-08;6.59;9.61;12.62;1.88;5.101;2.07;74.43
1983-03-09;0.93;6.88;12.83;0.0;9.551;2.6;49.9
1983-03-10;3.03;6.34;9.66;1.44;9.686;5.99;57.34
1983-03-11;5.78;9.63;13.49;2.08;4.556;6.41;65.88
1983-03-12;7.03;10.95;14.86;5.35;9.163;5.71;51.74
1983-03-13;7.89;11.63;15.37;0.11;9.517;4.22;61.73
1983-03-14;5.69;9.62;13.54;1.22;5.722;1.36;63.98
1983-03-15;5.36;8.84;12.32;0.52;9.06;3.23;64.37
1983-03-16;2.53;7.39;12.25;0.0;12.084;2.17;46.34
1983-03-17;1.03;7.34;13.65;0.0;13.566;2.89;42.81
1983-03-18;1.18;6.73;12.29;7.62;9.574;4.84;53.87
1983-03-19;0.16;6.63;13.09;0.0;12.385;1.12;40.47
1983-03-20;2.59;7.13;11.66;0.0;8.466;1.01;50.28
1983-03-21;3.31;6.21;9.11;2.23;6.038;2.73;73.19
1983-03-22;2.75;6.16;9.57;1.09;7.478;2.68;65.25
1983-03-23;3.42;7.04;10.66;1.62;11.785;2.29;54.0
1983-03-24;3.06;5.31;7.56;0.8;5.779;1.44;66.13
1983-03-25;0.8;5.11;9.41;1.73;16.363;3.49;47.41
1983-03-26;0.08;4.83;9.58;7.58;10.752;2.91;51.08
1983-03-27;3.66;7.5;11.35;4.01;15.905;5.29;54.66
1983-03-28;5.0;9.27;13.53;0.56;10.082;1.98;50.4
1983-03-29;2.06;7.06;12.05;13.02;5.746;6.03;57.69
1983-03-30;3.72;6.33;8.95;2.35;9.272;4.73;69.29
1983-03-31;0.05;5.39;10.72;0.41;10.439;2.98;51.11
1983-04-01;-2.24;4.33;10.89;0.17;15.47;1.12;37.22
1983-04-02;-2.31;4.38;11.06;0.0;12.557;2.13;35.35
1983-04-03;2.32;6.46;10.6;0.0;10.666;4.36;40.58
