iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.02;3.13;6.28;0.0;5.234;2.6;73.9
1981-01-31;-0.88;2.6;6.07;0.0;5.275;1.96;64.38
1981-02-01;0.35;3.3;6.26;0.3;5.298;2.28;80.69
1981-02-02;-1.37;1.9;5.18;0.87;1.422;2.66;83.08
1981-02-03;0.17;2.92;5.68;0.0;5.213;1.15;60.66
1981-02-04;-2.75;0.67;4.08;0.0;6.119;1.87;62.69
1981-02-05;-5.85;-1.53;2.78;0.0;5.687;1.38;67.45
1981-02-06;-7.02;-2.42;2.17;0.0;6.479;1.51;62.27
1981-02-07;-6.41;-1.97;2.47;0.0;7.295;2.27;65.74
1981-02-08;-5.92;-1.62;2.68;0.0;6.027;2.57;68.73
1981-02-09;-6.52;-1.94;2.64;0.0;6.429;2.48;66.52
1981-02-10;-6.69;-2.32;2.05;0.0;6.91;2.4;63.5
1981-02-11;-8.28;-4.1;0.07;0.0;7.425;0.66;35.37
1981-02-12;-7.36;-2.75;1.86;0.0;7.334;1.8;52.07
1981-02-13;-7.22;-2.6;2.01;0.0;7.395;1.98;54.33
1981-02-14;-7.62;-3.33;0.95;0.0;7.179;2.41;44.72
1981-02-15;-0.01;2.29;4.6;0.92;5.76;2.64;77.48
1981-02-16;-0.14;1.69;3.52;4.99;5.166;5.15;80.19
1981-02-17;-0.75;2.51;5.77;0.0;7.561;4.1;57.3
1981-02-18;-0.32;2.52;5.36;2.07;7.373;6.41;48.05
1981-02-19;-3.14;0.55;4.23;0.0;8.13;3.92;40.92
1981-02-20;3.27;6.45;9.63;6.77;6.031;6.12;72.61
1981-02-21;3.13;4.73;6.33;2.76;3.528;5.54;68.53
1981-02-22;2.3;5.78;9.25;0.0;8.073;4.08;49.94
1981-02-23;5.29;7.88;10.47;1.71;5.308;6.59;60.24
1981-02-24;2.48;5.47;8.46;7.51;4.499;6.99;66.97
1981-02-25;-0.53;3.82;8.18;0.0;9.311;2.09;40.08
1981-02-26;2.83;8.38;13.93;0.0;4.303;3.63;57.1
1981-02-27;8.08;13.09;18.11;0.0;10.038;3.82;56.62
1981-02-28;5.15;11.58;18.01;0.0;9.838;2.24;47.36
1981-03-01;3.23;10.58;17.93;0.0;10.645;2.14;38.5
1981-03-02;5.64;10.96;16.29;0.0;6.15;1.61;64.78
1981-03-03;7.87;11.94;16.0;2.95;4.647;1.61;84.7
1981-03-04;6.89;12.27;17.64;0.0;7.741;0.44;60.27
1981-03-05;6.64;13.14;19.64;0.0;12.833;2.72;49.32
1981-03-06;7.63;13.01;18.39;0.58;11.479;3.58;54.97
1981-03-07;6.04;10.47;14.9;0.0;10.247;3.45;60.43
1981-03-08;4.32;7.07;9.82;1.62;5.575;3.95;64.34
1981-03-09;4.39;8.29;12.2;0.0;9.58;3.45;49.79
1981-03-10;6.06;8.78;11.49;0.3;12.559;3.9;56.3
1981-03-11;7.33;10.41;13.48;0.0;8.185;5.84;57.85
1981-03-12;4.47;9.43;14.39;0.0;11.168;3.96;50.32
1981-03-13;2.5;10.0;17.5;0.0;14.076;2.24;37.6
1981-03-14;5.17;12.05;18.92;0.0;13.372;2.49;40.7
1981-03-15;8.04;12.21;16.37;0.85;5.135;2.67;62.92
1981-03-16;8.05;12.49;16.92;0.0;9.92;3.63;46.57
1981-03-17;5.2;8.73;12.27;1.04;8.547;5.52;49.8
1981-03-18;2.45;5.8;9.15;0.29;10.961;3.91;51.81
1981-03-19;4.6;8.57;12.54;0.0;9.098;2.98;39.14
1981-03-20;4.46;7.68;10.89;1.21;6.243;3.6;58.7
1981-03-21;2.28;5.95;9.62;0.4;10.015;4.6;62.18
1981-03-22;-0.42;5.3;11.03;0.0;12.559;0.76;36.87
1981-03-23;0.94;6.25;11.57;0.0;15.513;1.79;28.97
1981-03-24;-0.16;6.25;12.67;0.0;16.292;2.12;23.63
1981-03-25;3.08;8.87;14.66;0.69;10.386;1.41;48.41
1981-03-26;4.25;8.04;11.82;3.23;5.652;3.09;64.36
1981-03-27;4.95;9.2;13.45;0.99;12.323;4.21;51.86
1981-03-28;2.18;7.13;12.09;1.91;4.132;1.73;60.4
1981-03-29;2.0;8.08;14.16;0.0;11.224;1.96;42.81
1981-03-30;1.01;8.29;15.58;0.0;14.348;2.57;34.97
1981-03-31;1.68;4.57;7.46;1.81;5.885;5.23;69.35
1981-04-01;1.01;4.6;8.19;0.0;11.659;1.21;37.64
1981-04-02;0.46;4.83;9.2;0.0;13.088;1.89;36.17
1981-04-03;1.44;4.98;8.52;0.0;10.1;0.44;49.92
1981-04-04;1.21;3.81;6.42;4.99;7.303;1.81;73.44
1981-04-05;0.61;4.25;7.9;0.0;13.287;1.77;39.75
1981-04-06;-0.99;3.35;7.69;9.55;9.01;4.43;47.98
1981-04-07;1.2;4.9;8.61;1.86;12.387;5.77;48.47
1981-04-08;-0.47;4.01;8.49;1.03;16.746;2.99;34.24
1981-04-09;-1.65;2.97;7.6;0.32;10.463;1.89;44.99
1981-04-10;-1.6;2.06;5.72;1.66;4.615;3.03;70.06
1981-04-11;-1.31;3.56;8.43;0.0;14.862;1.76;38.74
1981-04-12;-1.79;4.04;9.86;0.0;12.861;2.23;40.4
1981-04-13;1.51;6.33;11.16;0.0;13.92;3.13;46.52
1981-04-14;-0.08;5.48;11.04;0.0;15.158;2.72;38.27
1981-04-15;-2.7;1.86;6.43;7.17;12.35;2.8;55.88
1981-04-16;3.38;6.19;9.0;1.96;8.052;3.12;73.05
1981-04-17;3.07;7.83;12.59;0.0;18.726;2.92;39.0
1981-04-18;2.18;8.01;13.83;0.0;16.255;2.34;34.25
1981-04-19;2.78;6.88;10.98;0.0;14.149;3.67;46.59
1981-04-20;3.42;6.71;9.99;0.0;16.884;4.53;47.19
1981-04-21;1.88;7.48;13.09;0.0;19.253;1.09;31.76
1981-04-22;4.3;11.45;18.59;0.0;14.07;3.77;30.38
1981-04-23;9.45;14.83;20.21;1.62;18.34;2.36;50.49
1981-04-24;6.42;11.91;17.41;1.93;17.83;4.11;45.57
1981-04-25;6.47;10.79;15.11;0.0;11.755;3.74;43.79
1981-04-26;6.32;10.13;13.93;7.21;6.462;3.79;56.24
1981-04-27;4.4;7.62;10.84;11.67;12.122;2.25;82.79
1981-04-28;3.95;10.63;17.3;1.96;12.724;1.13;49.49
1981-04-29;6.42;10.87;15.31;2.5;16.013;3.51;61.31
1981-04-30;6.52;11.0;15.48;0.0;13.1;1.26;46.58
1981-05-01;3.67;8.29;12.91;1.97;11.947;2.69;59.94
1981-05-02;1.18;7.58;13.97;1.92;6.046;1.4;39.42
1981-05-03;2.84;8.16;13.47;3.11;13.304;2.6;48.4
1981-05-04;6.98;9.88;12.79;0.0;15.512;3.78;53.66
1981-05-05;6.85;10.09;13.33;0.0;14.009;1.4;40.47
1981-05-06;6.5;10.3;14.11;1.67;14.114;2.4;51.06
1981-05-07;5.13;11.28;17.43;0.0;20.304;1.71;37.96
1981-05-08;6.42;12.41;18.39;0.0;18.643;2.01;39.45
1981-05-09;9.78;15.95;22.12;0.0;17.118;1.9;44.13
1981-05-10;9.24;14.18;19.12;4.01;10.749;1.91;66.04
1981-05-11;8.18;11.22;14.26;9.84;9.801;2.23;65.54
1981-05-12;7.7;11.67;15.63;0.0;14.625;2.79;51.67
1981-05-13;8.09;12.7;17.3;0.0;21.19;0.79;45.34
1981-05-14;8.67;14.93;21.18;0.0;22.443;3.2;38.92
1981-05-15;8.7;10.62;12.54;6.48;6.577;5.24;72.3
1981-05-16;7.48;9.5;11.52;3.39;9.188;3.21;85.41
1981-05-17;7.2;11.9;16.6;0.0;21.95;1.2;45.59
1981-05-18;9.37;13.93;18.49;7.49;10.667;2.89;56.87
1981-05-19;9.87;15.88;21.9;0.29;23.94;2.71;56.94
1981-05-20;9.85;17.52;25.19;0.0;23.67;1.82;37.45
1981-05-21;14.33;20.8;27.27;0.0;26.76;2.6;38.27
1981-05-22;13.74;19.5;25.27;4.03;24.029;3.11;40.41
1981-05-23;10.65;15.28;19.91;4.23;14.154;1.71;58.35
1981-05-24;8.71;16.12;23.53;0.88;22.589;3.99;41.24
1981-05-25;10.99;15.65;20.31;3.43;18.884;2.11;67.02
1981-05-26;9.68;11.19;12.7;14.25;10.061;3.98;83.19
1981-05-27;9.43;11.46;13.49;8.56;10.236;1.82;79.55
1981-05-28;6.82;15.17;23.51;0.19;30.491;2.19;37.54
1981-05-29;12.78;18.88;24.97;0.76;23.171;1.2;47.26
1981-05-30;13.23;20.39;27.56;0.0;29.038;2.11;38.46
1981-05-31;16.47;22.17;27.87;0.29;26.94;2.36;36.53
1981-06-01;8.91;13.72;18.53;10.58;15.941;3.3;77.22
1981-06-02;7.07;15.63;24.2;0.0;27.619;1.85;37.75
1981-06-03;14.45;20.67;26.9;0.93;28.398;2.95;38.2
1981-06-04;10.75;16.48;22.22;8.73;16.23;0.43;44.44
1981-06-05;10.36;16.15;21.94;2.15;17.383;2.73;65.31
1981-06-06;7.56;14.88;22.21;0.0;27.308;1.4;40.26
1981-06-07;10.07;17.68;25.28;0.0;27.566;2.48;38.92
1981-06-08;14.42;21.1;27.78;0.0;26.8;2.1;41.54
1981-06-09;15.34;22.09;28.84;0.0;30.042;1.29;38.99
1981-06-10;14.06;22.3;30.53;0.0;29.378;0.76;36.28
1981-06-11;14.37;20.71;27.05;0.0;26.929;1.59;45.73
1981-06-12;11.29;17.9;24.51;0.0;23.693;2.9;47.26
1981-06-13;9.02;13.5;17.98;0.0;16.392;2.11;42.88
1981-06-14;6.99;14.07;21.16;0.0;24.384;1.05;34.68
1981-06-15;11.75;18.85;25.95;0.0;26.469;2.45;36.43
1981-06-16;11.99;15.3;18.62;4.79;11.577;2.79;58.96
1981-06-17;7.33;12.13;16.92;0.0;17.403;4.15;48.11
1981-06-18;6.54;12.52;18.5;0.0;25.056;0.87;36.5
1981-06-19;10.45;14.49;18.54;0.0;13.535;2.68;40.14
1981-06-20;8.6;10.76;12.92;15.88;10.937;2.63;84.89
1981-06-21;9.95;13.19;16.42;2.03;10.193;3.69;70.22
1981-06-22;9.64;14.32;19.0;0.0;20.307;3.27;42.32
1981-06-23;10.36;14.91;19.46;0.0;21.345;3.7;43.19
1981-06-24;10.5;14.19;17.87;1.55;8.34;4.5;51.21
1981-06-25;11.3;15.55;19.8;0.0;18.859;3.69;48.45
1981-06-26;12.23;18.84;25.46;0.0;25.442;1.05;37.57
1981-06-27;13.43;21.36;29.28;0.0;29.633;2.6;32.67
1981-06-28;15.18;20.38;25.58;2.72;15.349;2.48;53.26
1981-06-29;15.32;21.27;27.22;0.0;25.71;2.38;40.91
1981-06-30;14.28;21.3;28.32;0.0;21.238;1.13;38.73
1981-07-01;15.42;23.18;30.94;0.0;29.533;0.52;36.03
1981-07-02;14.32;21.05;27.78;3.12;23.273;2.07;50.63
1981-07-03;11.78;16.88;21.98;1.12;20.01;3.17;50.04
1981-07-04;11.18;14.91;18.64;0.0;21.657;2.78;51.53
1981-07-05;8.42;12.45;16.47;0.0;17.631;0.8;46.86
1981-07-06;7.86;15.25;22.65;0.0;25.49;2.81;36.43
1981-07-07;10.34;15.73;21.13;0.0;25.144;2.53;44.58
1981-07-08;7.37;11.61;15.84;6.05;5.886;1.69;55.31
1981-07-09;11.29;16.2;21.11;0.0;22.696;2.8;43.84
1981-07-10;9.41;16.49;23.58;1.58;13.249;3.53;33.93
1981-07-11;10.22;14.94;19.66;1.4;19.656;4.21;45.88
1981-07-12;10.35;13.7;17.04;4.73;9.454;4.67;50.96
1981-07-13;11.04;14.67;18.3;0.0;16.847;4.32;49.47
1981-07-14;11.3;14.49;17.67;2.88;16.111;4.58;56.84
1981-07-15;8.35;13.66;18.98;0.0;18.829;3.0;43.91
1981-07-16;7.07;13.49;19.91;0.0;25.099;1.61;35.49
1981-07-17;7.4;14.8;22.19;0.0;25.587;1.19;37.17
1981-07-18;14.7;21.69;28.68;0.0;25.391;2.45;30.46
1981-07-19;14.43;19.76;25.09;2.03;22.839;1.92;46.5
1981-07-20;13.74;17.83;21.92;8.04;11.785;3.01;49.92
1981-07-21;12.6;18.61;24.62;1.21;23.612;3.01;49.97
1981-07-22;11.2;17.36;23.51;0.0;19.266;2.65;44.56
1981-07-23;9.1;15.21;21.32;0.0;25.941;3.01;38.07
1981-07-24;7.4;15.39;23.39;0.0;27.594;1.6;30.62
1981-07-25;14.57;19.89;25.22;0.0;5.876;2.06;40.25
1981-07-26;13.15;18.3;23.46;1.05;22.133;3.03;44.68
1981-07-27;13.13;18.07;23.0;0.0;21.425;3.51;41.62
1981-07-28;14.29;20.7;27.12;0.0;21.305;3.02;33.17
1981-07-29;16.02;20.94;25.86;1.41;10.128;1.14;58.22
1981-07-30;14.24;18.25;22.26;13.04;15.226;0.76;55.26
1981-07-31;10.97;15.38;19.79;4.06;16.435;3.06;53.57
1981-08-01;9.85;14.07;18.3;4.2;14.41;3.23;53.49
1981-08-02;10.25;13.56;16.88;15.45;9.611;4.33;76.66
1981-08-03;14.07;18.29;22.51;5.06;15.452;3.97;54.08
1981-08-04;11.89;15.52;19.15;0.81;16.484;4.08;50.86
1981-08-05;10.94;15.76;20.58;0.67;14.931;2.82;42.71
1981-08-06;12.04;16.55;21.06;0.0;20.387;4.1;40.59
1981-08-07;12.68;16.21;19.75;7.45;10.65;3.51;54.53
1981-08-08;12.13;17.43;22.74;0.81;19.721;2.33;47.48
1981-08-09;13.5;18.7;23.89;7.1;18.139;4.07;45.87
1981-08-10;12.16;16.01;19.85;4.62;17.409;3.67;46.77
1981-08-11;12.23;16.63;21.04;6.32;12.342;4.06;58.44
1981-08-12;17.72;23.05;28.37;0.0;21.254;2.12;42.5
1981-08-13;14.74;19.67;24.6;3.18;19.362;3.19;50.8
1981-08-14;13.67;17.38;21.08;5.36;15.486;4.71;50.9
1981-08-15;12.86;17.27;21.67;0.0;13.758;3.5;48.21
1981-08-16;12.16;16.77;21.38;5.2;19.111;3.1;47.42
1981-08-17;11.41;16.36;21.3;1.21;15.472;3.1;49.18
1981-08-18;12.61;17.71;22.81;1.68;19.982;2.12;46.15
1981-08-19;11.11;16.93;22.75;0.5;16.347;3.01;50.12
1981-08-20;9.95;16.2;22.45;1.43;9.665;2.63;45.04
1981-08-21;11.43;15.36;19.29;2.41;13.732;6.3;48.18
1981-08-22;11.77;15.28;18.78;1.1;12.422;5.51;48.73
1981-08-23;10.89;14.96;19.02;1.32;16.725;3.03;48.28
1981-08-24;9.63;13.89;18.16;3.62;8.109;4.33;59.53
1981-08-25;11.28;14.76;18.24;2.07;11.185;2.97;64.41
1981-08-26;10.74;14.64;18.54;0.75;13.498;2.83;59.6
1981-08-27;10.98;14.81;18.65;0.73;8.932;3.81;55.73
1981-08-28;11.72;14.87;18.01;3.38;9.461;3.19;76.55
1981-08-29;11.26;13.7;16.15;13.82;5.032;2.59;90.46
1981-08-30;8.92;14.19;19.46;1.18;8.294;1.73;69.17
1981-08-31;8.61;14.81;21.01;0.0;17.365;1.73;40.87
1981-09-01;8.27;14.71;21.15;0.0;17.567;2.03;39.57
1981-09-02;9.61;16.45;23.28;0.0;21.057;2.19;36.21
1981-09-03;10.81;17.46;24.11;0.0;18.219;1.4;37.63
1981-09-04;12.65;17.09;21.54;11.58;10.826;0.29;51.05
1981-09-05;11.05;15.48;19.91;5.17;12.197;3.0;63.02
1981-09-06;10.16;14.42;18.68;0.61;13.827;1.45;57.35
1981-09-07;11.04;15.52;20.0;0.0;13.764;0.78;46.42
1981-09-08;8.67;13.9;19.13;0.0;15.002;2.5;48.72
1981-09-09;6.88;11.8;16.73;6.01;11.308;1.9;55.19
1981-09-10;9.8;14.02;18.23;4.09;9.367;2.81;68.64
1981-09-11;9.56;13.8;18.04;0.0;11.286;2.04;52.57
1981-09-12;8.87;13.23;17.6;0.3;12.017;0.78;47.28
1981-09-13;10.47;12.71;14.94;8.44;6.923;4.6;75.52
1981-09-14;10.8;13.25;15.7;9.0;5.236;3.0;87.44
1981-09-15;10.26;13.02;15.78;4.91;5.91;3.02;84.91
1981-09-16;8.49;12.87;17.25;0.0;11.063;2.31;49.94
1981-09-17;11.35;15.44;19.53;1.19;9.723;4.64;56.82
1981-09-18;11.09;14.83;18.58;6.27;10.911;3.68;54.85
1981-09-19;9.28;13.48;17.69;0.0;13.461;1.4;55.4
1981-09-20;6.33;12.1;17.87;0.0;16.159;1.15;43.16
1981-09-21;4.88;12.03;19.18;0.0;16.39;1.72;42.81
1981-09-22;11.05;13.89;16.74;4.76;4.031;1.97;83.28
1981-09-23;8.1;13.01;17.92;0.0;11.588;1.24;50.23
1981-09-24;6.37;11.18;15.99;2.1;3.793;2.68;63.06
1981-09-25;5.27;9.48;13.69;0.0;7.18;0.8;52.85
1981-09-26;6.15;10.6;15.05;0.0;11.318;1.19;44.67
1981-09-27;3.99;10.14;16.28;0.0;14.593;1.88;38.29
1981-09-28;3.42;9.55;15.69;0.0;14.133;2.41;38.79
1981-09-29;3.83;10.95;18.07;0.0;13.101;3.72;39.83
1981-09-30;8.89;14.96;21.04;0.0;13.147;2.98;42.61
1981-10-01;8.43;14.79;21.16;0.0;13.234;2.41;42.96
1981-10-02;9.51;14.93;20.35;0.0;9.525;1.66;50.62
1981-10-03;9.55;15.32;21.09;1.07;11.838;2.98;45.52
1981-10-04;11.59;15.39;19.2;5.01;3.242;1.32;87.92
1981-10-05;12.1;16.72;21.34;1.3;6.317;1.13;70.71
1981-10-06;8.75;14.92;21.09;0.0;10.242;1.96;46.37
1981-10-07;6.09;12.96;19.83;0.0;10.019;1.11;45.08
1981-10-08;7.11;13.32;19.53;0.0;11.44;3.04;46.9
1981-10-09;12.46;14.88;17.3;23.7;5.333;1.86;89.53
1981-10-10;8.54;12.37;16.2;1.27;7.274;4.22;68.97
1981-10-11;4.41;9.48;14.55;0.0;10.168;1.98;45.06
1981-10-12;7.39;11.55;15.71;0.0;5.648;3.98;49.61
1981-10-13;9.05;11.78;14.51;19.18;3.29;5.45;73.19
1981-10-14;11.52;13.55;15.59;14.87;3.045;2.24;90.2
1981-10-15;11.9;16.92;21.94;0.0;7.623;2.52;59.9
1981-10-16;12.42;16.91;21.41;0.0;9.369;3.33;54.14
1981-10-17;10.85;15.99;21.13;0.0;9.728;2.36;54.79
1981-10-18;10.71;15.41;20.1;0.0;8.719;3.44;56.14
1981-10-19;9.56;13.64;17.71;1.87;6.819;4.73;77.96
1981-10-20;7.56;11.1;14.64;1.13;5.028;3.36;76.03
1981-10-21;9.59;13.54;17.49;1.07;4.749;3.64;72.99
1981-10-22;3.26;8.54;13.82;0.0;5.549;1.64;51.66
1981-10-23;0.53;6.65;12.77;0.0;7.032;1.4;43.65
1981-10-24;2.07;7.99;13.91;0.0;7.963;1.99;44.3
1981-10-25;2.69;8.52;14.35;0.0;5.623;2.04;62.16
1981-10-26;4.37;9.94;15.5;0.5;6.189;2.04;70.33
1981-10-27;9.77;12.68;15.59;1.28;3.885;2.41;86.87
1981-10-28;8.39;11.61;14.82;0.0;8.0;3.93;67.5
1981-10-29;11.28;14.18;17.09;0.0;3.974;1.93;58.08
1981-10-30;8.96;12.28;15.59;0.56;5.623;3.33;69.43
1981-10-31;9.2;11.74;14.28;2.15;2.306;1.17;89.43
1981-11-01;6.08;8.63;11.17;1.84;2.316;2.33;88.68
1981-11-02;5.03;8.09;11.14;0.39;6.133;2.93;65.68
1981-11-03;7.43;9.95;12.47;18.38;1.813;3.57;91.04
1981-11-04;9.68;11.43;13.18;0.0;3.294;1.88;70.97
1981-11-05;6.65;8.92;11.19;7.36;4.457;3.76;68.48
1981-11-06;9.72;11.55;13.38;2.02;0.943;2.29;89.58
1981-11-07;12.07;13.52;14.97;1.73;2.328;3.64;86.47
1981-11-08;11.57;12.36;13.15;11.26;1.56;4.4;91.58
1981-11-09;11.51;13.08;14.65;7.08;1.888;5.55;86.42
1981-11-10;12.08;13.41;14.73;0.0;1.994;4.87;75.44
1981-11-11;4.55;8.93;13.3;6.18;4.121;4.41;53.97
1981-11-12;4.69;6.85;9.0;0.0;3.503;2.61;59.97
1981-11-13;7.67;9.07;10.48;5.93;1.513;4.44;91.04
1981-11-14;4.5;6.88;9.26;0.93;1.974;2.3;85.41
1981-11-15;-0.25;3.38;7.01;0.0;4.53;0.85;52.2
1981-11-16;-1.91;1.8;5.52;0.0;4.867;0.6;55.23
1981-11-17;-2.25;0.79;3.83;0.0;3.836;1.69;62.8
1981-11-18;1.48;3.04;4.6;0.0;4.088;2.13;71.09
1981-11-19;-0.19;2.12;4.43;0.0;3.398;1.66;77.39
1981-11-20;-2.45;0.77;3.99;0.0;4.336;1.47;76.76
1981-11-21;-4.0;-1.44;1.12;0.0;5.178;0.88;52.19
1981-11-22;-3.02;-1.32;0.38;1.1;1.411;0.97;85.28
1981-11-23;-2.32;2.09;6.5;0.0;3.573;3.48;75.1
1981-11-24;3.7;6.84;9.98;11.66;1.542;5.08;80.77
1981-11-25;2.74;5.38;8.01;0.0;2.323;5.0;54.37
1981-11-26;2.76;4.92;7.08;1.11;1.217;1.69;86.64
1981-11-27;-1.32;3.63;8.59;0.0;3.653;3.98;66.91
1981-11-28;8.38;10.29;12.19;3.11;1.661;4.72;88.24
1981-11-29;7.88;10.03;12.18;1.09;2.386;3.55;86.69
1981-11-30;3.53;6.97;10.41;0.0;2.649;2.84;82.04
1981-12-01;2.19;5.51;8.84;1.13;1.536;1.96;88.22
1981-12-02;3.51;6.03;8.55;4.96;1.837;3.41;88.73
1981-12-03;2.89;5.65;8.4;0.0;3.725;3.22;83.16
1981-12-04;0.93;4.63;8.32;0.0;3.144;3.5;77.21
1981-12-05;3.87;6.22;8.58;0.2;1.814;3.1;83.92
1981-12-06;3.48;5.2;6.91;0.0;3.047;3.0;81.34
1981-12-07;0.52;3.17;5.82;0.66;1.642;4.33;84.57
1981-12-08;0.27;3.33;6.39;1.86;1.849;3.1;88.42
1981-12-09;1.31;4.83;8.34;1.57;1.842;3.85;79.73
1981-12-10;3.38;5.74;8.1;0.0;2.003;3.38;71.41
1981-12-11;3.38;6.81;10.24;0.0;2.702;4.44;77.63
1981-12-12;8.17;9.22;10.28;0.44;2.194;4.78;78.17
1981-12-13;8.1;9.41;10.71;0.14;1.683;2.71;83.55
1981-12-14;5.23;7.17;9.1;0.0;3.512;3.77;69.87
1981-12-15;6.31;8.71;11.12;0.81;1.999;3.38;85.81
1981-12-16;2.93;4.86;6.78;0.0;2.646;4.35;61.43
1981-12-17;4.24;5.73;7.22;0.3;1.704;3.52;80.47
1981-12-18;3.22;4.46;5.69;0.0;2.608;2.34;77.83
1981-12-19;3.22;5.78;8.34;0.0;2.767;3.01;80.03
1981-12-20;-3.4;0.22;3.84;0.0;2.383;4.4;59.67
1981-12-21;4.47;6.95;9.42;11.59;1.65;6.42;81.01
1981-12-22;4.31;5.97;7.63;5.28;1.897;6.29;74.84
1981-12-23;1.24;3.01;4.78;0.0;2.089;2.42;69.68
1981-12-24;1.84;6.53;11.21;12.46;1.442;5.99;79.33
1981-12-25;0.59;5.08;9.56;5.5;2.241;4.4;68.52
1981-12-26;3.59;6.0;8.42;0.0;3.51;2.93;70.53
1981-12-27;6.93;8.72;10.52;0.62;1.591;4.27;84.2
1981-12-28;2.5;3.68;4.86;5.08;1.35;5.34;72.63
1981-12-29;3.31;4.42;5.54;4.53;1.051;4.63;82.62
1981-12-30;1.32;3.2;5.08;3.75;1.162;1.56;85.76
1981-12-31;-3.08;-0.98;1.11;0.0;1.455;2.7;75.97
1982-01-01;-1.44;0.11;1.66;0.0;2.065;1.94;70.74
1982-01-02;1.11;3.99;6.87;1.06;2.797;2.28;84.34
1982-01-03;-2.73;1.09;4.9;0.34;1.4;3.98;78.89
1982-01-04;5.83;8.63;11.43;15.82;1.426;7.32;84.3
1982-01-05;2.11;2.26;2.41;0.0;2.842;4.32;62.29
1982-01-06;-1.19;2.27;5.73;0.0;1.714;2.35;78.53
1982-01-07;0.31;3.78;7.25;0.0;2.253;3.38;79.13
1982-01-08;1.16;3.78;6.4;0.0;1.971;3.68;71.9
1982-01-09;3.23;4.82;6.41;2.77;0.891;3.48;83.84
1982-01-10;4.38;6.17;7.95;0.82;1.807;5.39;81.71
1982-01-11;3.41;6.69;9.96;0.39;3.223;3.01;81.47
1982-01-12;0.34;4.46;8.58;6.05;2.933;2.19;78.88
1982-01-13;7.06;9.45;11.84;6.75;1.321;3.09;85.61
1982-01-14;2.54;6.49;10.45;0.5;3.92;4.06;66.77
1982-01-15;2.71;5.33;7.96;0.85;1.392;4.4;83.21
1982-01-16;5.39;7.35;9.31;0.0;4.631;5.19;72.39
1982-01-17;2.68;5.04;7.41;0.4;1.81;2.77;78.67
1982-01-18;2.32;5.82;9.31;0.0;4.446;6.38;50.8
1982-01-19;9.21;11.01;12.8;12.74;1.454;6.84;89.33
1982-01-20;5.38;8.04;10.69;0.0;4.075;1.78;74.66
1982-01-21;5.48;7.6;9.72;2.4;4.136;6.11;74.0
1982-01-22;4.97;7.32;9.67;4.32;2.413;4.58;82.86
1982-01-23;1.93;4.37;6.81;0.0;3.006;3.98;77.99
1982-01-24;1.6;4.08;6.57;3.77;1.711;5.94;72.64
1982-01-25;5.25;6.09;6.93;5.57;0.818;5.81;85.65
1982-01-26;3.94;5.16;6.38;5.28;1.846;6.48;78.4
1982-01-27;1.2;2.72;4.24;3.09;1.175;2.62;81.35
1982-01-28;-2.43;-0.22;1.99;0.0;4.423;1.71;49.61
1982-01-29;-4.44;-2.21;0.03;0.0;2.833;3.8;43.29
1982-01-30;3.35;5.41;7.47;0.0;5.649;3.47;63.59
1982-01-31;-0.14;4.05;8.25;9.54;2.805;6.18;52.11
1982-02-01;7.94;11.04;14.13;10.72;1.381;8.56;86.5
1982-02-02;1.98;3.46;4.95;0.0;5.488;4.43;43.45
1982-02-03;5.07;6.77;8.46;3.02;2.807;7.16;74.48
1982-02-04;4.51;6.56;8.61;7.85;3.214;7.38;81.08
1982-02-05;1.42;2.75;4.08;0.0;4.304;2.2;65.41
1982-02-06;-1.57;0.62;2.81;2.04;2.807;3.18;60.97
1982-02-07;1.31;2.7;4.08;1.1;1.145;3.09;78.07
1982-02-08;4.43;6.45;8.47;4.9;5.716;3.4;76.66
1982-02-09;2.97;5.71;8.45;1.31;3.109;1.43;82.45
1982-02-10;-1.35;1.49;4.32;0.0;5.819;1.93;56.46
1982-02-11;-3.82;0.13;4.08;0.93;1.921;2.02;52.29
1982-02-12;-1.57;2.69;6.94;0.0;7.265;2.27;46.44
1982-02-13;2.78;7.36;11.94;1.82;4.073;4.2;57.17
1982-02-14;1.55;6.0;10.44;1.75;5.938;3.4;75.95
1982-02-15;-2.39;2.22;6.84;0.0;7.468;1.57;47.33
1982-02-16;-3.26;1.73;6.72;0.0;7.507;0.86;52.79
1982-02-17;-0.02;4.38;8.79;0.31;7.104;3.53;58.69
1982-02-18;2.86;6.8;10.75;0.55;8.338;4.03;71.21
1982-02-19;-0.83;3.01;6.85;1.11;4.075;3.77;62.06
1982-02-20;-2.88;2.78;8.44;0.0;6.723;2.77;55.51
1982-02-21;7.61;10.65;13.7;2.65;4.205;4.02;83.62
1982-02-22;5.26;9.12;12.97;9.12;2.172;4.94;87.5
1982-02-23;1.63;5.46;9.29;8.18;1.806;2.94;64.34
1982-02-24;-3.22;0.7;4.62;0.0;8.098;0.34;35.82
1982-02-25;-1.89;2.26;6.41;0.0;6.045;1.59;44.92
1982-02-26;0.0;4.58;9.17;0.0;6.494;2.25;57.32
1982-02-27;0.41;5.2;9.99;0.0;6.49;0.94;51.65
1982-02-28;-1.74;3.33;8.41;0.0;7.4;0.27;39.3
1982-03-01;-0.89;2.98;6.84;0.0;5.506;1.21;63.09
