iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.81;6.15;9.48;0.0;4.137;3.48;56.87
1981-02-01;9.22;10.02;10.81;3.58;1.037;6.61;77.86
1981-02-02;2.5;3.67;4.83;1.49;1.611;1.74;59.39
1981-02-03;2.08;4.07;6.06;0.0;5.16;5.29;53.31
1981-02-04;3.53;5.37;7.2;0.0;3.834;3.77;56.34
1981-02-05;6.74;8.79;10.85;6.15;3.829;5.97;64.15
1981-02-06;9.25;10.93;12.62;5.47;2.329;6.18;75.64
1981-02-07;4.73;5.68;6.63;0.0;1.868;4.96;64.53
1981-02-08;6.62;8.51;10.4;0.0;4.121;2.91;66.84
1981-02-09;3.53;6.75;9.98;0.0;5.35;3.41;55.64
1981-02-10;1.61;4.99;8.37;0.0;4.838;2.46;53.45
1981-02-11;-1.06;2.49;6.04;0.0;2.9;4.13;56.8
1981-02-12;8.34;10.21;12.08;0.46;3.23;7.46;67.69
1981-02-13;0.88;3.38;5.87;0.0;3.718;3.84;42.2
1981-02-14;-0.2;2.59;5.39;0.0;6.533;4.22;46.6
1981-02-15;-0.04;2.5;5.04;5.97;4.101;6.88;62.62
1981-02-16;0.7;2.21;3.72;4.27;4.959;8.42;58.84
1981-02-17;-0.37;2.05;4.47;0.3;7.219;6.04;46.87
1981-02-18;-1.06;2.0;5.07;0.65;7.462;3.81;46.0
1981-02-19;1.1;3.07;5.03;0.0;3.977;2.03;70.01
1981-02-20;3.03;6.8;10.58;1.6;3.247;3.72;82.33
1981-02-21;3.35;5.8;8.26;1.12;6.872;4.03;65.59
1981-02-22;0.34;4.29;8.25;0.0;6.849;3.6;47.78
1981-02-23;2.35;5.53;8.71;0.0;3.869;3.13;45.79
1981-02-24;1.01;6.53;12.05;0.0;8.129;3.3;42.21
1981-02-25;2.03;7.26;12.49;0.0;7.741;4.38;49.79
1981-02-26;8.06;10.16;12.27;0.0;6.522;5.58;47.99
1981-02-27;6.99;10.41;13.83;0.0;7.592;3.45;46.37
1981-02-28;4.49;8.89;13.3;0.0;5.896;1.61;55.81
1981-03-01;4.97;9.37;13.76;0.0;6.17;1.82;54.61
1981-03-02;5.06;8.36;11.66;0.0;4.094;2.65;79.52
1981-03-03;6.4;9.16;11.92;1.91;3.818;4.78;73.7
1981-03-04;8.57;11.44;14.3;0.83;6.617;3.95;55.46
1981-03-05;10.46;12.4;14.34;8.34;4.254;3.71;77.75
1981-03-06;9.88;12.46;15.03;0.86;6.166;3.47;63.78
1981-03-07;5.61;10.62;15.62;0.0;11.712;2.44;38.99
1981-03-08;4.08;7.88;11.69;0.0;9.259;3.0;31.7
1981-03-09;5.98;8.54;11.1;0.0;6.669;4.1;50.61
1981-03-10;4.11;6.28;8.45;1.22;7.271;6.4;50.95
1981-03-11;3.57;6.53;9.48;3.9;6.362;5.66;58.64
1981-03-12;3.0;6.38;9.76;0.0;10.917;5.42;38.98
1981-03-13;2.21;5.98;9.76;0.95;4.8;3.21;70.25
1981-03-14;3.65;6.8;9.95;0.49;5.575;4.19;57.1
1981-03-15;0.12;4.98;9.84;0.0;8.81;1.48;37.77
1981-03-16;0.34;7.09;13.85;0.0;12.714;1.12;35.15
1981-03-17;2.66;7.74;12.82;0.0;13.554;2.68;38.51
1981-03-18;0.44;6.58;12.72;0.0;12.944;2.51;30.76
1981-03-19;0.22;6.63;13.04;0.0;11.237;2.27;30.71
1981-03-20;5.68;10.21;14.75;0.0;8.86;1.48;40.38
1981-03-21;4.57;10.31;16.05;0.0;10.583;2.18;45.56
1981-03-22;6.45;10.29;14.14;0.0;8.364;3.43;46.64
1981-03-23;4.39;7.86;11.32;0.0;6.166;4.26;49.43
1981-03-24;3.41;8.5;13.6;0.0;11.835;1.27;38.67
1981-03-25;0.19;7.95;15.71;0.0;13.897;0.59;26.09
1981-03-26;2.68;9.43;16.18;0.0;14.734;0.96;26.74
1981-03-27;3.17;8.66;14.14;0.0;9.047;1.9;31.36
1981-03-28;5.7;10.71;15.72;0.0;11.172;2.09;35.31
1981-03-29;6.45;12.21;17.96;0.0;15.173;3.74;30.97
1981-03-30;6.43;11.96;17.5;0.0;14.453;3.82;27.42
1981-03-31;6.65;11.02;15.39;0.0;14.453;2.26;25.77
1981-04-01;3.11;9.46;15.8;0.0;14.204;3.25;28.57
1981-04-02;2.99;7.53;12.06;0.0;16.241;4.53;31.73
1981-04-03;1.99;8.32;14.66;0.0;15.457;4.44;31.97
1981-04-04;1.88;9.21;16.54;0.0;16.493;4.18;29.47
1981-04-05;2.32;9.88;17.44;0.0;15.054;3.17;27.44
1981-04-06;3.44;10.66;17.87;0.0;16.467;2.17;24.33
1981-04-07;4.2;11.62;19.03;0.0;15.407;1.88;21.84
1981-04-08;5.55;13.12;20.68;0.0;16.186;1.7;20.08
1981-04-09;5.4;13.63;21.86;0.0;16.519;1.97;17.91
1981-04-10;4.15;10.39;16.64;0.0;15.579;1.78;20.52
1981-04-11;4.17;10.98;17.79;0.0;16.019;1.89;22.08
1981-04-12;2.97;6.77;10.56;0.0;6.049;1.98;34.29
1981-04-13;-0.55;4.91;10.37;0.0;11.929;4.82;26.95
1981-04-14;0.72;5.72;10.71;0.0;12.005;4.41;31.66
1981-04-15;1.31;3.42;5.53;8.02;5.535;3.26;41.53
1981-04-16;1.62;5.07;8.52;1.87;8.046;3.01;39.17
1981-04-17;1.56;4.71;7.87;1.06;7.028;3.11;52.74
1981-04-18;-1.81;4.58;10.96;0.0;19.441;1.32;22.78
1981-04-19;-1.26;4.03;9.31;0.16;9.538;3.61;27.23
1981-04-20;3.23;7.82;12.4;0.0;11.606;3.21;39.24
1981-04-21;2.26;9.2;16.14;0.0;16.858;3.74;36.42
1981-04-22;1.4;6.11;10.81;0.0;12.045;5.16;38.57
1981-04-23;1.35;4.27;7.19;0.48;16.254;5.02;37.46
1981-04-24;0.44;3.56;6.68;0.0;13.205;4.93;37.54
1981-04-25;-1.99;2.3;6.59;3.61;6.946;4.17;43.77
1981-04-26;1.8;4.96;8.11;8.48;11.694;4.52;48.05
1981-04-27;1.84;6.66;11.47;1.51;8.396;4.07;51.13
1981-04-28;3.8;9.95;16.09;0.0;17.391;4.97;41.22
1981-04-29;8.02;11.7;15.38;0.0;13.268;4.61;41.06
1981-04-30;5.32;11.28;17.23;0.0;21.418;1.56;33.78
1981-05-01;6.32;10.84;15.35;0.0;19.044;1.4;32.09
1981-05-02;5.96;11.42;16.88;0.0;15.54;2.1;35.99
1981-05-03;8.41;13.83;19.25;0.0;13.872;1.57;41.25
1981-05-04;11.36;14.93;18.5;1.99;11.338;0.5;60.63
1981-05-05;3.76;7.37;10.98;8.31;5.388;2.68;63.06
1981-05-06;3.3;8.1;12.89;1.5;14.37;1.78;51.11
1981-05-07;1.24;7.17;13.1;2.84;18.676;1.56;40.37
1981-05-08;3.66;8.8;13.94;0.54;18.026;3.3;41.68
1981-05-09;5.99;12.27;18.55;0.0;25.277;3.5;38.23
1981-05-10;8.58;10.7;12.82;8.77;6.919;4.68;77.12
1981-05-11;6.51;11.61;16.7;0.0;14.634;1.46;48.11
1981-05-12;4.52;12.44;20.36;0.0;23.936;0.82;35.34
1981-05-13;6.33;10.95;15.57;0.0;13.516;2.41;54.45
1981-05-14;3.62;9.49;15.37;0.9;21.818;2.14;43.56
1981-05-15;8.16;12.32;16.49;0.74;18.31;3.5;46.74
1981-05-16;8.51;12.24;15.97;8.07;13.9;1.38;59.26
1981-05-17;4.85;12.2;19.55;1.81;19.688;0.95;42.1
1981-05-18;9.74;12.07;14.41;6.64;11.757;2.28;70.33
1981-05-19;5.26;10.07;14.88;0.0;17.626;3.6;47.58
1981-05-20;3.08;8.24;13.4;0.0;22.005;2.68;33.14
1981-05-21;3.59;9.65;15.71;0.0;24.336;1.17;31.85
1981-05-22;8.23;12.03;15.82;0.0;13.479;0.91;52.95
1981-05-23;5.79;11.57;17.35;0.0;26.785;2.38;35.38
1981-05-24;6.08;12.11;18.15;0.5;14.876;3.57;46.22
1981-05-25;7.58;13.11;18.64;0.0;20.94;3.57;41.18
1981-05-26;7.48;13.1;18.72;0.0;16.776;3.92;52.49
1981-05-27;9.36;12.88;16.4;0.81;9.682;4.28;63.05
1981-05-28;7.4;11.97;16.54;0.0;13.709;4.01;55.12
1981-05-29;4.9;11.6;18.3;0.0;20.711;1.49;34.57
1981-05-30;5.8;10.7;15.59;9.2;17.642;2.49;47.11
1981-05-31;4.14;9.07;14.0;0.0;21.874;2.76;30.0
1981-06-01;6.59;10.54;14.49;0.0;13.319;1.49;44.41
1981-06-02;7.2;11.64;16.09;0.0;10.664;1.89;48.37
1981-06-03;9.15;13.35;17.55;0.0;15.636;3.09;46.92
1981-06-04;9.34;13.29;17.24;0.79;15.155;2.37;58.88
1981-06-05;10.55;14.44;18.33;1.29;13.614;3.06;60.12
1981-06-06;10.11;16.25;22.4;0.0;19.119;1.19;43.16
1981-06-07;12.9;15.75;18.59;4.28;12.592;0.99;77.31
1981-06-08;10.5;15.17;19.84;0.0;22.87;2.19;40.64
1981-06-09;8.45;13.49;18.53;0.0;29.135;1.69;27.27
1981-06-10;6.68;13.37;20.05;0.0;21.852;2.78;42.97
1981-06-11;8.33;15.59;22.85;0.0;18.508;2.72;44.43
1981-06-12;11.33;17.05;22.77;0.0;18.875;1.96;47.73
1981-06-13;12.54;16.37;20.2;9.89;13.515;1.69;58.79
1981-06-14;12.04;16.15;20.26;0.0;19.776;3.98;45.42
1981-06-15;11.27;15.41;19.56;0.0;16.283;3.95;48.08
1981-06-16;9.89;14.65;19.41;0.0;15.283;4.52;43.33
1981-06-17;9.74;14.06;18.38;1.8;19.79;3.7;48.99
1981-06-18;10.39;13.52;16.64;5.96;9.003;4.36;74.53
1981-06-19;8.04;11.8;15.56;0.0;17.715;5.71;29.7
1981-06-20;6.18;10.86;15.54;0.0;20.873;3.62;32.19
1981-06-21;5.63;10.06;14.5;1.21;13.99;3.93;43.59
1981-06-22;6.96;11.6;16.23;1.63;16.148;3.2;40.19
1981-06-23;5.97;10.16;14.35;4.5;19.677;2.52;44.18
1981-06-24;4.58;10.93;17.28;0.0;18.238;1.76;29.08
1981-06-25;6.59;13.07;19.56;0.0;20.472;2.0;28.22
1981-06-26;10.53;16.86;23.18;0.0;16.902;2.93;42.32
1981-06-27;10.92;16.23;21.55;0.0;13.613;3.04;35.92
1981-06-28;11.1;14.66;18.21;3.87;14.242;3.22;72.8
1981-06-29;11.58;15.28;18.98;2.46;12.134;3.53;73.12
1981-06-30;12.82;15.79;18.76;2.45;9.322;2.61;60.77
1981-07-01;11.79;17.82;23.85;0.0;21.515;3.04;39.8
1981-07-02;12.21;18.13;24.04;2.09;9.32;2.23;47.78
1981-07-03;14.8;20.84;26.87;0.0;19.128;2.44;39.41
1981-07-04;13.77;19.25;24.74;0.0;27.318;4.47;41.21
1981-07-05;12.77;18.05;23.33;0.0;23.792;3.72;38.05
1981-07-06;10.7;16.48;22.25;0.0;19.927;1.19;40.02
1981-07-07;11.06;16.65;22.24;0.0;16.329;1.3;41.98
1981-07-08;12.43;16.07;19.71;0.59;12.073;2.96;57.02
1981-07-09;12.73;17.69;22.64;0.44;19.185;3.92;42.47
1981-07-10;12.13;16.66;21.2;0.0;13.325;2.36;38.01
1981-07-11;13.38;15.55;17.71;6.6;7.122;0.59;56.25
1981-07-12;12.51;14.73;16.96;15.07;13.776;2.06;56.79
1981-07-13;10.68;14.88;19.08;0.28;17.772;4.46;43.1
1981-07-14;9.26;12.27;15.29;3.51;10.231;3.54;70.91
1981-07-15;12.06;14.98;17.9;8.46;10.212;3.92;79.63
1981-07-16;12.75;17.62;22.48;0.73;15.81;3.88;48.77
1981-07-17;12.29;15.82;19.36;7.09;18.053;2.86;46.45
1981-07-18;12.02;14.81;17.61;0.0;14.407;3.04;56.14
1981-07-19;12.05;16.47;20.89;0.83;15.233;3.04;47.31
1981-07-20;10.94;15.94;20.94;9.94;11.215;2.49;46.79
1981-07-21;11.67;15.05;18.43;1.92;11.551;3.55;56.27
1981-07-22;11.01;14.09;17.16;9.96;19.494;3.97;47.52
1981-07-23;8.58;15.14;21.69;0.0;19.087;2.69;39.9
1981-07-24;10.83;15.55;20.27;0.0;12.647;2.25;49.15
1981-07-25;12.21;16.77;21.33;1.84;14.565;4.36;46.16
1981-07-26;13.04;16.49;19.94;0.51;10.955;3.55;48.94
1981-07-27;10.4;13.34;16.28;1.92;8.562;3.63;62.2
1981-07-28;9.42;13.89;18.36;0.81;18.533;4.67;35.93
1981-07-29;8.91;14.54;20.16;0.96;13.122;4.06;49.73
1981-07-30;10.91;15.97;21.04;0.0;22.207;5.33;33.87
1981-07-31;8.86;14.91;20.96;0.0;24.401;3.61;26.39
1981-08-01;10.27;16.28;22.29;0.0;17.767;3.25;28.63
1981-08-02;10.8;15.58;20.36;6.3;9.224;4.45;44.05
1981-08-03;12.89;17.27;21.66;0.0;14.775;4.62;37.61
1981-08-04;12.57;17.02;21.47;0.0;14.666;4.04;50.85
1981-08-05;11.44;17.01;22.58;0.0;17.765;3.85;24.81
1981-08-06;11.06;15.72;20.38;6.76;25.121;1.1;45.03
1981-08-07;8.4;15.5;22.59;0.84;22.233;1.62;32.24
1981-08-08;8.39;15.89;23.4;0.0;22.364;1.82;28.77
1981-08-09;13.63;15.57;17.5;14.74;7.412;3.73;69.59
1981-08-10;9.94;14.76;19.58;6.58;16.162;4.07;47.03
1981-08-11;8.85;12.21;15.58;4.73;8.099;5.07;55.41
1981-08-12;11.69;17.89;24.1;0.0;16.718;0.98;34.82
1981-08-13;11.44;18.04;24.65;0.0;19.423;1.78;38.84
1981-08-14;14.92;17.0;19.08;9.64;8.245;2.42;76.02
1981-08-15;14.12;19.11;24.1;0.0;12.711;0.89;48.68
1981-08-16;13.61;19.79;25.97;0.0;18.66;0.74;25.28
1981-08-17;12.67;18.46;24.25;0.0;12.126;1.39;36.04
1981-08-18;13.68;18.77;23.86;0.66;21.415;1.59;38.54
1981-08-19;14.98;17.57;20.16;11.59;12.568;0.28;44.02
1981-08-20;9.35;14.86;20.37;2.36;21.593;2.81;38.91
1981-08-21;7.44;11.79;16.14;2.5;8.993;4.62;62.07
1981-08-22;11.3;15.88;20.45;0.0;15.791;4.72;38.83
1981-08-23;13.08;15.23;17.37;20.17;6.304;1.85;77.07
1981-08-24;11.93;14.4;16.87;19.36;10.304;2.16;51.56
1981-08-25;7.89;13.32;18.75;0.0;10.965;2.71;39.08
1981-08-26;11.17;15.5;19.83;0.0;9.756;4.51;54.24
1981-08-27;12.82;18.14;23.46;0.0;17.728;3.6;41.09
1981-08-28;10.55;15.19;19.83;0.0;12.676;1.07;47.27
1981-08-29;13.72;15.68;17.65;18.05;8.25;2.14;66.31
1981-08-30;11.07;15.3;19.53;11.69;14.003;2.21;36.38
1981-08-31;7.93;13.27;18.6;0.42;14.613;4.3;45.61
1981-09-01;12.66;16.19;19.72;5.94;9.344;5.7;62.57
1981-09-02;11.22;16.05;20.88;0.0;14.449;5.24;45.94
1981-09-03;9.87;15.25;20.64;0.0;14.237;3.06;37.03
1981-09-04;8.8;14.48;20.16;0.0;15.717;1.9;41.35
1981-09-05;8.97;15.66;22.36;0.0;14.917;1.43;33.97
1981-09-06;9.31;17.2;25.08;0.0;17.468;2.43;37.06
1981-09-07;14.41;19.88;25.35;0.0;17.575;2.64;41.74
1981-09-08;11.87;17.41;22.95;1.06;6.087;4.05;53.74
1981-09-09;10.49;15.31;20.13;0.0;16.4;5.07;35.23
1981-09-10;12.36;14.96;17.55;1.25;8.153;5.02;51.96
1981-09-11;11.08;14.8;18.52;0.33;12.907;3.89;43.59
1981-09-12;8.33;12.92;17.51;1.08;16.975;4.53;40.73
1981-09-13;8.93;14.03;19.12;0.0;12.369;1.95;41.07
1981-09-14;7.86;14.15;20.45;0.0;14.949;1.1;33.06
1981-09-15;7.85;14.43;21.0;0.0;13.448;1.74;41.61
1981-09-16;10.59;15.44;20.29;0.5;7.792;1.95;52.07
1981-09-17;9.15;12.95;16.75;0.0;9.747;4.21;46.75
1981-09-18;10.92;14.3;17.68;1.06;8.358;5.1;50.36
1981-09-19;10.49;13.04;15.58;0.0;8.663;4.42;45.5
1981-09-20;9.86;12.5;15.14;3.54;6.673;4.07;53.31
1981-09-21;10.8;13.6;16.39;4.07;6.417;6.18;60.06
1981-09-22;9.52;13.52;17.52;0.0;12.789;4.62;35.57
1981-09-23;8.32;12.73;17.14;0.0;6.896;3.6;51.1
1981-09-24;12.14;16.38;20.62;1.2;5.823;6.44;60.32
1981-09-25;9.25;13.87;18.49;2.25;4.771;3.47;61.77
1981-09-26;8.1;13.27;18.45;0.0;12.023;1.55;39.48
1981-09-27;8.36;12.44;16.52;0.0;11.258;3.1;41.3
1981-09-28;5.94;10.79;15.65;0.0;9.209;3.1;44.73
1981-09-29;9.08;10.84;12.6;3.68;3.78;2.59;73.76
1981-09-30;8.18;12.8;17.42;0.0;10.419;2.78;50.87
1981-10-01;8.0;11.37;14.73;9.53;2.972;4.79;69.1
1981-10-02;8.97;12.8;16.64;1.48;5.547;4.08;69.4
1981-10-03;10.2;13.57;16.94;0.0;6.583;2.26;68.02
1981-10-04;9.18;13.4;17.62;0.0;10.128;0.48;47.47
1981-10-05;7.05;11.04;15.03;1.68;7.748;3.36;64.02
1981-10-06;8.29;10.81;13.34;7.55;3.693;4.69;92.59
1981-10-07;8.21;11.09;13.97;2.79;5.421;2.38;88.67
1981-10-08;9.58;12.28;14.98;0.0;6.03;1.91;62.12
1981-10-09;7.41;12.02;16.62;0.0;8.262;1.59;46.99
1981-10-10;4.89;9.73;14.58;0.0;8.0;1.83;54.4
1981-10-11;6.35;12.16;17.96;0.0;9.564;4.82;44.26
1981-10-12;6.42;12.27;18.12;1.37;8.959;5.33;45.93
1981-10-13;7.19;9.11;11.03;0.0;5.345;4.0;54.21
1981-10-14;4.03;8.5;12.97;0.0;8.068;5.1;51.89
1981-10-15;9.45;13.82;18.2;0.0;8.404;4.89;53.94
1981-10-16;8.39;11.6;14.8;0.0;7.328;4.51;63.69
1981-10-17;8.89;11.38;13.86;0.84;3.566;4.14;77.13
1981-10-18;6.2;9.79;13.39;0.0;4.196;1.34;50.79
1981-10-19;1.15;5.88;10.61;0.0;8.891;1.72;34.23
1981-10-20;1.19;6.94;12.7;0.0;8.392;4.01;41.62
1981-10-21;5.59;9.8;14.01;0.0;8.35;4.53;47.12
1981-10-22;6.49;10.5;14.5;1.78;1.075;4.7;73.3
1981-10-23;2.22;6.79;11.35;0.0;7.832;3.91;49.35
1981-10-24;9.38;12.14;14.91;11.28;3.245;6.43;78.84
1981-10-25;8.67;11.67;14.67;9.39;3.148;2.63;78.6
1981-10-26;4.65;8.14;11.64;0.0;6.491;4.21;52.42
1981-10-27;10.57;11.93;13.28;0.0;3.032;4.21;68.72
1981-10-28;11.62;13.43;15.23;0.0;2.867;6.36;71.97
1981-10-29;10.72;12.06;13.4;0.0;4.104;1.09;51.77
1981-10-30;4.67;8.87;13.07;4.4;1.216;2.55;83.89
1981-10-31;-0.44;4.2;8.84;0.0;7.043;1.57;55.64
1981-11-01;1.05;6.56;12.06;0.0;4.285;2.97;56.22
1981-11-02;7.73;11.59;15.45;0.0;6.064;6.75;60.66
1981-11-03;13.24;15.21;17.18;2.71;2.176;7.6;80.85
1981-11-04;11.3;14.75;18.19;0.0;7.138;6.01;58.5
1981-11-05;8.98;11.21;13.45;0.0;3.04;2.46;62.39
1981-11-06;2.05;6.4;10.75;0.9;4.732;2.18;70.12
1981-11-07;-0.65;4.2;9.05;0.0;6.661;0.92;48.01
1981-11-08;2.12;4.21;6.31;5.94;2.227;3.48;79.97
1981-11-09;3.97;6.08;8.18;6.14;3.031;5.15;84.24
1981-11-10;2.37;6.29;10.21;0.0;5.518;3.89;60.71
1981-11-11;5.3;8.35;11.4;4.21;2.937;4.98;85.42
1981-11-12;1.65;6.38;11.1;0.0;6.11;1.77;63.66
1981-11-13;2.84;6.88;10.91;0.0;6.052;5.53;71.04
1981-11-14;4.33;6.88;9.43;1.37;2.727;3.79;84.53
1981-11-15;6.02;8.45;10.87;1.62;2.719;3.28;85.69
1981-11-16;2.99;6.11;9.22;0.0;3.56;2.75;66.27
1981-11-17;7.03;8.5;9.97;0.0;2.935;4.56;72.39
1981-11-18;8.45;10.24;12.03;1.25;2.201;3.39;88.24
1981-11-19;6.86;9.79;12.71;0.0;5.09;4.06;68.31
1981-11-20;5.89;9.62;13.34;0.0;3.482;2.12;83.99
1981-11-21;5.59;7.92;10.24;1.49;1.248;2.65;89.32
1981-11-22;2.1;5.69;9.28;0.0;2.844;0.92;70.78
1981-11-23;1.47;5.86;10.25;0.0;4.771;1.52;75.96
1981-11-24;0.63;3.25;5.88;0.69;2.103;1.66;85.55
1981-11-25;0.49;2.17;3.84;0.0;2.632;1.72;82.27
1981-11-26;2.33;3.75;5.17;1.14;1.413;1.34;87.55
1981-11-27;2.63;4.41;6.19;0.0;2.873;2.08;81.17
1981-11-28;1.66;4.58;7.49;9.61;0.463;4.94;78.46
1981-11-29;5.38;7.78;10.18;7.78;2.227;3.3;84.6
1981-11-30;-0.24;3.89;8.02;0.0;2.856;5.28;59.88
1981-12-01;0.9;3.98;7.06;0.0;0.943;5.18;73.12
1981-12-02;1.96;6.11;10.25;1.1;3.768;5.34;72.22
1981-12-03;0.46;3.71;6.96;0.31;1.619;4.59;74.91
1981-12-04;0.45;3.42;6.38;0.0;3.06;5.74;71.1
1981-12-05;0.0;3.21;6.43;0.0;3.745;3.2;81.69
1981-12-06;-0.63;2.51;5.65;0.55;2.661;5.08;83.06
1981-12-07;1.58;3.83;6.08;0.0;3.639;4.15;81.18
1981-12-08;2.33;5.0;7.66;0.0;2.897;2.0;85.28
1981-12-09;3.82;6.38;8.95;1.38;2.112;3.45;87.39
1981-12-10;4.96;8.02;11.07;0.0;2.805;4.98;81.86
1981-12-11;7.41;9.91;12.41;0.79;2.421;5.04;88.06
1981-12-12;6.73;8.93;11.12;0.0;2.411;1.51;85.34
1981-12-13;4.02;5.76;7.51;0.0;1.599;1.58;83.7
1981-12-14;4.37;7.38;10.38;3.75;0.627;1.75;89.41
1981-12-15;9.24;11.08;12.92;5.61;1.207;2.66;93.0
1981-12-16;5.83;7.58;9.34;0.84;1.596;2.31;87.86
1981-12-17;5.83;7.08;8.33;0.58;1.41;1.39;86.13
1981-12-18;4.34;6.55;8.76;0.0;1.878;1.46;84.91
1981-12-19;4.86;7.14;9.43;0.0;2.582;4.82;81.02
1981-12-20;6.38;9.31;12.25;0.81;1.95;6.19;83.28
1981-12-21;-2.12;1.75;5.62;0.0;3.271;2.39;55.3
1981-12-22;0.57;3.63;6.69;0.0;2.941;2.73;82.52
1981-12-23;3.74;6.37;8.99;1.93;2.975;3.88;84.45
1981-12-24;1.02;4.96;8.9;0.67;1.498;3.98;81.79
1981-12-25;8.53;10.43;12.34;1.08;1.405;5.97;88.1
1981-12-26;-0.45;1.89;4.23;0.0;1.664;4.66;64.59
1981-12-27;0.69;1.49;2.29;0.0;2.874;3.61;68.64
1981-12-28;1.07;3.54;6.0;0.0;1.306;6.21;66.34
1981-12-29;-0.37;1.96;4.29;0.0;1.653;6.03;60.44
1981-12-30;0.31;0.96;1.6;0.0;2.744;3.17;66.85
1981-12-31;-0.42;1.79;4.0;0.0;3.288;2.74;69.05
1982-01-01;2.12;5.17;8.22;4.27;0.888;6.1;82.33
1982-01-02;5.4;7.93;10.46;0.62;2.699;5.98;80.25
1982-01-03;2.11;5.32;8.54;0.0;2.79;4.67;70.77
1982-01-04;-2.08;0.66;3.4;0.0;2.694;5.03;65.15
1982-01-05;0.5;0.69;0.87;0.0;3.489;4.71;59.95
1982-01-06;-2.08;-0.12;1.84;0.0;3.395;3.33;67.41
1982-01-07;-0.65;3.97;8.6;10.72;3.116;6.82;76.35
1982-01-08;3.98;4.92;5.86;0.0;1.106;2.8;84.42
1982-01-09;1.4;2.71;4.03;0.0;3.598;3.36;69.54
1982-01-10;-2.61;0.62;3.85;0.41;1.572;4.69;76.41
1982-01-11;2.78;3.99;5.2;0.0;1.75;6.1;75.63
1982-01-12;-3.89;-1.09;1.71;0.0;3.762;1.57;54.18
1982-01-13;-4.71;-1.45;1.81;0.0;2.195;3.51;54.02
1982-01-14;5.72;8.73;11.75;5.56;3.72;6.49;81.53
1982-01-15;2.49;5.42;8.34;4.19;1.495;5.63;76.49
1982-01-16;2.46;3.73;4.99;0.0;1.453;5.65;75.47
1982-01-17;0.12;1.54;2.96;0.0;3.429;2.1;65.35
1982-01-18;3.32;7.63;11.94;6.15;1.874;6.25;85.19
1982-01-19;9.5;11.18;12.86;0.0;4.398;6.75;82.95
1982-01-20;4.26;5.54;6.83;0.0;1.3;5.74;66.04
1982-01-21;0.06;1.83;3.6;0.0;3.145;4.54;57.84
1982-01-22;-0.07;1.09;2.25;0.0;3.434;3.22;65.97
1982-01-23;-3.05;-1.71;-0.38;0.0;4.698;0.98;55.22
1982-01-24;-1.04;1.81;4.65;5.71;1.237;4.55;84.94
1982-01-25;-1.91;1.35;4.61;0.0;3.047;3.15;73.77
1982-01-26;-4.17;-1.34;1.49;0.45;2.81;2.53;61.03
1982-01-27;1.88;4.12;6.35;5.23;2.273;1.74;85.57
1982-01-28;-1.39;1.72;4.82;0.0;5.066;1.61;65.39
1982-01-29;-3.97;-1.39;1.19;0.0;1.885;2.83;68.0
1982-01-30;3.11;6.93;10.75;0.0;5.04;5.39;57.72
1982-01-31;6.14;8.96;11.77;0.0;2.51;5.65;79.33
1982-02-01;4.33;7.37;10.4;0.0;2.297;6.14;72.46
1982-02-02;2.79;5.57;8.35;0.0;3.169;4.67;57.35
1982-02-03;1.38;3.12;4.86;0.0;3.609;3.27;56.65
1982-02-04;4.62;7.24;9.86;0.0;4.132;4.13;63.81
1982-02-05;2.2;5.82;9.45;0.0;4.424;4.54;52.38
1982-02-06;1.43;2.77;4.11;0.0;2.901;4.31;59.36
1982-02-07;-0.25;1.8;3.86;0.0;6.136;4.03;43.46
1982-02-08;-2.56;1.01;4.58;0.0;5.716;1.44;49.55
1982-02-09;5.84;8.38;10.92;18.58;2.884;5.42;85.52
1982-02-10;5.01;8.32;11.63;0.0;4.29;3.18;73.04
1982-02-11;6.87;9.49;12.11;0.65;1.797;4.76;75.81
1982-02-12;5.92;8.8;11.69;0.0;6.802;5.27;58.74
1982-02-13;2.7;5.24;7.78;0.0;3.611;3.54;58.83
1982-02-14;2.46;5.73;9.01;0.0;3.762;4.63;64.4
1982-02-15;7.12;9.19;11.26;1.56;1.845;8.03;66.89
1982-02-16;4.36;6.38;8.4;0.0;6.977;8.77;47.02
1982-02-17;1.01;2.97;4.93;0.0;4.214;3.34;48.29
1982-02-18;-1.86;2.86;7.59;0.0;7.373;1.41;38.48
1982-02-19;-2.27;2.79;7.86;0.0;7.533;1.69;37.84
1982-02-20;-0.44;4.55;9.54;0.0;7.832;4.19;44.2
1982-02-21;3.04;7.59;12.13;0.0;4.604;4.95;58.8
1982-02-22;9.76;11.84;13.92;0.0;3.052;3.67;83.57
1982-02-23;8.5;10.66;12.82;1.19;3.217;4.13;83.5
1982-02-24;3.54;6.95;10.35;0.0;5.314;2.38;63.73
1982-02-25;3.39;7.64;11.88;0.0;5.676;1.45;68.75
1982-02-26;3.18;6.13;9.07;1.2;3.61;4.01;79.58
1982-02-27;0.54;3.17;5.81;0.78;2.948;5.08;56.57
1982-02-28;3.7;7.29;10.89;0.77;8.846;3.08;56.04
1982-03-01;6.98;10.23;13.47;0.0;6.53;4.78;56.54
1982-03-02;4.26;8.5;12.74;0.0;5.638;3.08;47.92
1982-03-03;7.38;10.91;14.45;0.0;6.146;3.35;56.54
