iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.78;12.28;15.78;0.0;11.302;3.3;50.07
1982-03-09;11.58;15.36;19.15;0.0;13.811;5.14;38.5
1982-03-10;10.33;14.05;17.78;0.0;14.859;3.95;35.43
1982-03-11;7.39;8.6;9.8;15.13;3.323;0.64;82.09
1982-03-12;6.5;9.29;12.08;7.48;11.663;1.19;46.89
1982-03-13;5.26;8.5;11.74;0.0;15.537;2.36;34.43
1982-03-14;5.66;8.99;12.32;0.0;16.144;1.76;32.95
1982-03-15;6.52;9.39;12.27;5.15;6.267;4.15;69.58
1982-03-16;7.97;9.63;11.28;3.85;4.89;3.53;71.31
1982-03-17;7.28;10.13;12.97;0.94;18.154;1.25;22.31
1982-03-18;8.06;12.16;16.25;2.59;17.327;3.98;30.58
1982-03-19;9.4;12.48;15.56;0.0;16.505;2.18;25.41
1982-03-20;6.25;9.31;12.37;1.65;19.609;1.39;15.98
1982-03-21;4.12;7.68;11.23;2.65;20.628;0.6;10.59
1982-03-22;2.85;5.93;9.01;0.9;18.143;3.81;22.76
1982-03-23;3.71;7.71;11.71;1.51;19.551;2.35;18.77
1982-03-24;6.09;10.94;15.79;0.0;11.896;5.09;34.09
1982-03-25;10.76;15.3;19.85;0.0;13.616;5.21;41.15
1982-03-26;11.26;15.68;20.09;0.0;18.032;4.53;36.6
1982-03-27;10.47;14.59;18.72;0.0;16.839;4.72;39.05
1982-03-28;12.34;17.77;23.21;0.0;19.48;3.1;29.13
1982-03-29;10.97;15.54;20.1;0.0;19.043;5.25;37.18
1982-03-30;9.15;11.79;14.44;0.0;17.163;2.61;29.71
1982-03-31;6.14;10.32;14.51;0.0;17.258;2.81;36.08
1982-04-01;10.44;13.68;16.93;3.65;8.385;3.95;64.53
1982-04-02;10.57;15.34;20.11;0.0;16.437;3.24;51.41
1982-04-03;8.55;14.34;20.12;0.0;14.273;5.0;46.83
1982-04-04;12.18;16.72;21.26;0.54;16.538;4.75;43.55
1982-04-05;10.74;16.18;21.63;0.0;15.147;0.6;33.97
1982-04-06;10.7;14.5;18.3;0.0;18.678;2.82;41.92
1982-04-07;10.04;12.47;14.91;1.4;13.443;2.23;52.72
1982-04-08;8.57;12.46;16.34;3.01;19.068;3.53;42.67
1982-04-09;9.01;13.8;18.6;0.0;19.641;3.53;36.83
1982-04-10;9.82;14.47;19.12;1.17;17.299;4.2;41.11
1982-04-11;10.25;13.8;17.36;0.0;19.083;2.5;34.71
1982-04-12;9.45;13.41;17.37;0.0;14.816;3.02;42.8
1982-04-13;9.11;14.16;19.21;0.0;21.133;2.13;24.32
1982-04-14;12.28;16.83;21.38;0.0;9.838;3.55;34.39
1982-04-15;12.56;18.75;24.94;0.0;20.777;1.62;23.22
1982-04-16;15.11;20.61;26.11;1.52;14.245;0.22;16.56
1982-04-17;11.61;17.73;23.84;0.0;22.788;0.81;24.29
1982-04-18;12.3;16.13;19.96;0.0;22.558;4.05;36.97
1982-04-19;10.91;14.05;17.19;0.0;21.96;3.94;37.29
1982-04-20;10.6;14.55;18.51;0.0;20.371;4.8;41.04
1982-04-21;11.43;15.71;19.99;0.0;19.353;3.03;36.12
1982-04-22;12.09;15.62;19.14;0.0;11.958;3.2;33.82
1982-04-23;9.99;12.42;14.85;6.56;10.53;3.02;55.84
1982-04-24;9.4;13.57;17.74;0.0;20.819;2.76;39.05
1982-04-25;9.99;15.45;20.91;0.0;11.565;5.37;37.74
1982-04-26;12.64;15.5;18.35;7.0;8.69;5.8;50.54
1982-04-27;9.57;12.19;14.81;5.78;15.463;5.45;55.07
1982-04-28;9.97;11.52;13.07;6.56;7.047;5.61;72.02
1982-04-29;9.58;12.02;14.46;4.92;11.571;4.11;57.71
1982-04-30;9.12;13.61;18.1;0.0;24.315;3.75;26.46
1982-05-01;11.29;15.3;19.32;0.44;10.492;1.72;46.57
1982-05-02;12.1;17.65;23.2;0.0;23.998;3.22;26.11
1982-05-03;12.37;19.16;25.94;0.0;22.623;5.03;22.47
1982-05-04;15.48;21.16;26.84;0.0;24.691;2.41;20.3
1982-05-05;14.53;18.95;23.37;0.0;15.602;1.92;19.68
1982-05-06;13.12;17.26;21.4;1.63;23.035;3.89;27.68
1982-05-07;11.21;14.69;18.17;0.9;23.052;3.7;33.4
1982-05-08;10.02;13.69;17.35;0.0;19.913;2.32;27.71
1982-05-09;8.66;12.88;17.09;0.0;25.598;1.3;23.37
1982-05-10;8.55;13.25;17.95;0.84;24.498;1.6;28.52
1982-05-11;9.15;15.14;21.13;0.0;25.753;2.51;21.75
1982-05-12;13.13;16.52;19.9;0.0;16.18;2.02;29.99
1982-05-13;10.35;13.96;17.58;0.0;24.438;3.11;27.86
1982-05-14;8.77;14.62;20.46;0.0;25.044;2.4;22.16
1982-05-15;12.18;18.02;23.85;0.0;26.093;2.01;20.18
1982-05-16;13.19;18.75;24.3;1.0;25.978;1.71;18.73
1982-05-17;12.71;18.87;25.03;0.0;26.483;2.79;20.56
1982-05-18;10.68;18.0;25.33;0.0;28.564;3.66;21.51
1982-05-19;11.69;18.55;25.41;0.0;24.64;3.57;21.93
1982-05-20;15.05;20.5;25.95;1.67;23.584;1.1;16.47
1982-05-21;16.89;21.98;27.08;0.0;27.965;1.9;20.12
1982-05-22;16.81;21.32;25.83;0.0;13.555;2.88;33.56
1982-05-23;17.17;21.23;25.3;0.0;12.001;1.24;34.91
1982-05-24;16.73;18.95;21.16;7.5;8.02;1.68;48.86
1982-05-25;14.58;18.96;23.34;0.0;22.608;1.3;42.24
1982-05-26;12.58;14.59;16.6;12.18;7.806;5.02;56.84
1982-05-27;15.65;18.66;21.68;0.0;22.633;3.26;37.87
1982-05-28;14.91;19.07;23.23;0.0;20.652;2.3;37.74
1982-05-29;15.03;20.55;26.07;0.0;24.418;1.75;24.28
1982-05-30;16.1;21.73;27.35;0.0;25.437;1.71;22.97
1982-05-31;16.62;21.83;27.03;0.0;24.808;1.81;25.65
1982-06-01;15.73;21.57;27.41;0.0;25.124;1.4;21.8
1982-06-02;17.41;23.29;29.16;0.0;26.823;1.31;19.97
1982-06-03;18.03;23.82;29.6;0.0;28.453;0.72;18.72
1982-06-04;17.78;23.58;29.38;0.0;28.423;0.59;17.99
1982-06-05;18.86;24.29;29.71;0.0;31.644;1.3;15.17
1982-06-06;17.46;22.54;27.61;0.0;26.94;3.79;22.37
1982-06-07;16.03;20.65;25.26;0.0;26.002;2.55;26.66
1982-06-08;14.45;20.37;26.29;0.0;27.736;1.91;22.08
1982-06-09;14.41;18.47;22.53;5.19;11.352;1.9;23.7
1982-06-10;16.38;20.79;25.19;0.0;9.874;1.6;37.13
1982-06-11;16.38;20.39;24.4;3.44;9.607;3.39;55.46
1982-06-12;16.39;20.0;23.6;0.0;26.701;3.59;30.2
1982-06-13;15.98;20.9;25.82;0.0;28.423;1.31;24.03
1982-06-14;16.24;21.67;27.1;0.0;25.781;1.0;26.39
1982-06-15;16.68;20.88;25.08;0.0;14.535;0.61;30.38
1982-06-16;17.98;22.52;27.06;0.0;18.338;0.45;28.35
1982-06-17;18.04;23.32;28.6;0.0;23.921;2.81;23.65
1982-06-18;16.61;20.75;24.89;0.0;29.613;2.75;24.01
1982-06-19;14.99;19.11;23.24;0.0;30.961;2.0;21.02
1982-06-20;14.66;20.67;26.68;0.0;29.567;2.42;20.48
1982-06-21;17.52;23.08;28.64;0.0;27.29;3.3;25.16
1982-06-22;19.23;24.65;30.07;0.0;25.283;4.38;25.46
1982-06-23;20.42;25.59;30.76;0.0;26.115;4.3;24.69
1982-06-24;17.13;21.79;26.44;0.0;8.891;3.51;21.98
1982-06-25;20.79;27.5;34.2;0.0;29.888;3.3;18.97
1982-06-26;17.67;24.79;31.91;0.0;22.372;4.58;18.5
1982-06-27;21.66;27.21;32.76;0.0;27.819;3.32;19.91
1982-06-28;20.49;26.37;32.24;0.0;29.547;2.11;20.12
1982-06-29;20.97;25.87;30.76;0.0;25.653;2.22;22.76
1982-06-30;20.5;25.25;30.0;0.0;25.975;3.14;23.33
1982-07-01;20.62;25.51;30.39;0.0;25.41;2.43;25.6
1982-07-02;18.51;25.11;31.71;0.0;27.746;2.33;20.42
1982-07-03;20.62;25.98;31.35;0.0;26.885;2.11;24.36
1982-07-04;18.04;24.9;31.76;0.0;27.046;2.12;19.62
1982-07-05;18.96;25.68;32.41;0.91;27.619;1.31;17.63
1982-07-06;20.62;27.15;33.67;0.0;29.997;1.4;15.18
1982-07-07;21.36;26.39;31.43;0.0;26.148;3.15;23.19
1982-07-08;21.25;26.3;31.35;0.0;29.702;2.7;18.18
1982-07-09;19.95;26.56;33.17;0.0;27.53;1.09;15.26
1982-07-10;22.3;27.7;33.1;0.0;26.228;1.24;19.9
1982-07-11;18.99;24.91;30.84;0.0;19.076;1.31;17.8
1982-07-12;23.82;29.43;35.03;0.0;27.411;2.32;17.81
1982-07-13;22.62;29.6;36.58;0.0;27.905;1.51;14.89
1982-07-14;21.62;28.33;35.03;0.0;21.626;3.4;13.0
1982-07-15;22.89;28.63;34.36;0.0;22.683;4.29;15.28
1982-07-16;19.26;24.13;28.99;0.0;12.366;1.84;17.8
1982-07-17;18.99;25.09;31.19;0.0;16.695;1.8;15.86
1982-07-18;22.79;29.63;36.48;0.0;28.006;2.88;15.42
1982-07-19;22.1;28.27;34.44;0.0;29.074;1.49;15.2
1982-07-20;20.32;27.31;34.3;0.0;28.49;2.08;15.08
1982-07-21;20.73;28.2;35.68;0.0;24.758;3.25;13.23
1982-07-22;24.32;30.64;36.97;0.0;22.198;3.28;13.15
1982-07-23;25.25;31.77;38.3;0.0;27.307;2.36;10.27
1982-07-24;25.06;32.02;38.99;0.0;30.807;1.89;8.53
1982-07-25;24.4;31.41;38.43;0.0;30.308;2.17;7.74
1982-07-26;24.56;31.73;38.91;0.0;30.011;2.4;7.95
1982-07-27;26.62;32.99;39.37;0.0;30.46;1.49;7.58
1982-07-28;25.03;31.0;36.96;0.0;26.178;2.98;11.46
1982-07-29;22.04;26.49;30.95;2.44;26.009;3.06;21.24
1982-07-30;21.17;27.12;33.06;0.0;26.632;2.45;14.95
1982-07-31;21.07;28.83;36.59;0.0;24.342;4.72;11.79
1982-08-01;22.19;26.15;30.11;0.0;24.208;5.52;28.76
1982-08-02;20.19;23.5;26.8;0.0;26.223;3.75;24.69
1982-08-03;19.69;25.31;30.93;0.0;26.322;2.71;15.96
1982-08-04;21.66;27.48;33.3;0.0;23.505;1.18;21.07
1982-08-05;23.08;29.2;35.32;0.0;24.618;0.89;16.03
1982-08-06;23.09;29.19;35.29;0.0;24.993;1.38;14.12
1982-08-07;23.09;28.76;34.42;0.0;24.026;1.28;17.19
1982-08-08;22.84;29.55;36.25;0.0;24.618;1.38;12.72
1982-08-09;23.42;29.36;35.29;2.55;24.305;0.69;16.18
1982-08-10;23.63;28.8;33.96;0.0;23.18;0.49;21.89
1982-08-11;23.22;29.4;35.58;5.27;24.195;1.08;13.5
1982-08-12;25.19;32.51;39.83;0.0;26.408;2.44;9.7
1982-08-13;25.18;30.25;35.31;2.64;23.333;0.49;17.06
1982-08-14;22.63;28.39;34.15;0.0;22.583;0.79;21.1
1982-08-15;21.34;27.13;32.92;0.0;21.922;1.21;26.6
1982-08-16;22.46;27.43;32.39;0.0;16.862;1.57;26.41
1982-08-17;22.9;27.5;32.11;0.0;20.586;1.76;29.52
1982-08-18;21.02;24.8;28.58;0.0;20.72;2.33;34.63
1982-08-19;20.55;26.11;31.66;0.0;22.748;2.34;19.44
1982-08-20;21.1;26.99;32.88;0.0;23.302;0.99;17.43
1982-08-21;21.74;27.84;33.95;0.0;22.673;0.92;17.52
1982-08-22;23.19;28.89;34.59;0.0;22.68;1.79;18.07
1982-08-23;21.42;25.87;30.31;14.66;16.581;1.67;33.35
1982-08-24;21.2;26.29;31.38;0.0;20.218;1.79;33.69
1982-08-25;21.34;26.57;31.81;0.0;20.642;0.89;23.9
1982-08-26;20.43;26.5;32.57;0.0;21.807;1.72;21.34
1982-08-27;21.0;27.54;34.07;0.0;21.624;2.72;18.3
1982-08-28;23.58;30.55;37.53;0.0;22.731;1.18;10.43
1982-08-29;22.64;27.02;31.39;14.64;14.787;1.57;24.56
1982-08-30;22.29;27.17;32.05;0.0;18.266;1.03;28.77
1982-08-31;22.36;26.38;30.4;0.0;20.797;1.5;27.39
1982-09-01;20.88;24.22;27.56;0.0;21.317;1.51;28.34
1982-09-02;18.79;22.99;27.2;0.0;20.729;0.9;26.62
1982-09-03;19.93;24.0;28.08;0.0;19.143;2.93;36.5
1982-09-04;21.18;21.91;22.63;3.0;11.776;0.66;75.09
1982-09-05;18.55;19.76;20.96;14.13;4.022;2.23;60.1
1982-09-06;16.57;20.56;24.55;0.0;20.895;1.84;25.54
1982-09-07;16.7;19.77;22.85;0.0;19.268;2.93;39.43
1982-09-08;15.46;19.76;24.05;0.0;19.291;1.34;33.49
1982-09-09;15.49;21.1;26.71;0.0;19.309;1.85;30.91
1982-09-10;16.32;21.64;26.97;0.0;18.305;1.82;31.25
1982-09-11;16.96;22.65;28.34;0.0;19.211;1.82;26.41
1982-09-12;18.33;22.64;26.96;0.0;17.91;1.84;40.49
1982-09-13;18.16;22.7;27.24;0.0;19.392;1.2;28.05
1982-09-14;17.67;22.38;27.09;0.0;18.4;2.46;30.68
1982-09-15;16.69;20.91;25.13;0.0;17.887;1.73;38.37
1982-09-16;16.19;21.88;27.58;0.0;17.076;3.31;35.88
1982-09-17;18.44;23.01;27.58;0.99;17.137;4.56;44.41
1982-09-18;19.12;25.56;32.0;0.0;16.286;5.31;21.23
1982-09-19;20.11;26.71;33.31;0.0;13.626;3.55;15.37
1982-09-20;19.23;26.55;33.87;0.0;17.898;2.92;13.0
1982-09-21;20.16;26.88;33.61;0.0;16.68;0.74;12.47
1982-09-22;20.18;26.85;33.52;0.0;18.097;0.69;11.42
1982-09-23;19.52;27.13;34.74;0.12;19.357;0.64;8.56
1982-09-24;19.93;26.88;33.82;0.0;19.197;1.0;9.89
1982-09-25;20.23;26.11;31.98;0.0;17.736;0.43;16.3
1982-09-26;18.91;24.55;30.2;0.0;16.311;2.72;27.65
1982-09-27;18.56;22.24;25.92;4.76;14.24;4.58;54.65
1982-09-28;17.39;19.8;22.22;0.0;14.268;1.7;49.07
1982-09-29;16.87;20.07;23.26;0.0;14.664;1.09;40.11
1982-09-30;16.93;20.65;24.37;0.0;14.684;1.43;43.95
1982-10-01;16.42;20.41;24.41;0.58;14.778;1.19;43.8
1982-10-02;16.3;20.98;25.66;0.0;14.865;2.79;37.78
1982-10-03;16.47;17.6;18.74;7.15;5.786;2.97;59.23
1982-10-04;16.01;18.47;20.92;0.0;15.683;2.93;31.06
1982-10-05;16.77;19.23;21.7;0.6;8.464;0.8;45.28
1982-10-06;16.47;17.3;18.12;7.42;2.798;0.3;78.92
1982-10-07;14.25;17.98;21.7;0.0;13.325;1.11;48.51
1982-10-08;13.76;16.41;19.07;7.45;9.836;2.73;69.77
1982-10-09;15.57;18.09;20.62;0.0;13.478;2.54;43.98
1982-10-10;15.6;18.65;21.7;0.0;12.734;2.31;38.56
1982-10-11;14.21;17.57;20.93;0.77;13.788;1.73;33.9
1982-10-12;13.71;17.03;20.35;0.0;11.655;3.3;48.15
1982-10-13;13.32;16.74;20.16;0.0;12.315;1.93;46.08
1982-10-14;13.91;17.63;21.35;0.0;13.071;2.02;41.08
1982-10-15;14.08;17.32;20.57;0.0;12.737;2.82;45.16
1982-10-16;14.2;17.22;20.24;0.0;14.259;0.7;27.34
1982-10-17;13.93;16.4;18.87;4.21;4.535;2.71;76.02
1982-10-18;13.82;17.59;21.35;3.44;11.992;2.1;48.07
1982-10-19;14.49;17.57;20.64;44.98;2.045;0.76;81.12
1982-10-20;15.72;19.61;23.49;0.0;5.047;2.82;64.57
1982-10-21;16.3;19.37;22.44;0.65;7.097;1.42;68.24
1982-10-22;15.27;16.59;17.91;16.84;5.779;2.98;85.04
1982-10-23;13.91;15.97;18.03;1.1;6.059;1.94;82.05
1982-10-24;13.22;16.16;19.09;3.44;7.481;2.6;42.64
1982-10-25;11.41;14.51;17.6;42.33;2.835;2.77;48.82
1982-10-26;8.93;10.04;11.16;1.66;9.795;4.56;47.72
1982-10-27;7.42;11.11;14.79;0.0;10.329;4.22;49.26
1982-10-28;8.52;11.3;14.09;0.0;10.833;4.77;47.32
1982-10-29;6.79;11.12;15.45;0.0;10.717;3.68;42.19
1982-10-30;8.28;12.22;16.16;0.0;10.412;4.92;45.55
1982-10-31;11.86;14.87;17.88;0.0;9.453;5.08;54.7
1982-11-01;12.9;15.75;18.61;0.0;8.934;3.7;52.41
1982-11-02;11.0;13.97;16.94;0.0;9.071;2.14;51.51
1982-11-03;11.36;15.2;19.04;0.0;9.052;2.41;45.17
1982-11-04;11.99;15.04;18.09;0.0;9.142;3.88;54.89
1982-11-05;10.91;14.01;17.11;0.0;9.91;2.89;49.75
1982-11-06;8.69;12.29;15.88;0.0;10.295;1.88;40.35
1982-11-07;8.67;13.56;18.45;0.0;10.047;3.5;37.44
1982-11-08;9.02;13.74;18.47;0.0;9.628;3.84;42.67
1982-11-09;12.26;15.0;17.73;0.0;8.549;5.17;59.82
1982-11-10;16.02;19.35;22.68;0.0;9.916;4.55;39.54
1982-11-11;16.28;20.15;24.02;0.0;8.307;4.27;36.83
1982-11-12;12.19;14.7;17.21;1.16;3.226;1.29;72.66
1982-11-13;10.84;14.13;17.41;0.0;8.008;2.49;47.15
1982-11-14;10.88;14.27;17.66;0.68;9.031;4.26;51.95
1982-11-15;12.32;15.06;17.8;1.09;7.417;3.35;56.09
1982-11-16;8.66;11.42;14.18;0.0;8.893;0.27;38.63
1982-11-17;4.42;8.14;11.86;0.0;8.707;4.22;42.98
1982-11-18;3.74;8.27;12.79;0.0;8.861;3.31;39.22
1982-11-19;5.28;8.81;12.34;0.0;6.148;2.36;61.43
1982-11-20;5.81;9.28;12.75;0.0;7.203;2.0;58.51
1982-11-21;6.15;9.41;12.68;0.87;8.119;2.59;58.45
1982-11-22;6.53;9.94;13.34;0.0;6.915;2.09;57.72
1982-11-23;7.01;10.16;13.31;0.0;6.765;1.88;59.87
1982-11-24;6.96;10.79;14.62;0.0;8.058;4.92;54.12
1982-11-25;9.94;11.85;13.76;3.4;6.534;2.24;63.71
1982-11-26;9.09;11.63;14.18;0.0;6.76;2.17;45.38
1982-11-27;7.56;10.42;13.29;2.41;5.911;4.07;71.53
1982-11-28;12.43;14.26;16.09;13.48;2.779;3.99;76.92
1982-11-29;8.88;11.24;13.6;2.65;7.273;1.05;58.63
1982-11-30;4.63;7.81;10.99;0.0;7.423;2.77;48.57
1982-12-01;3.63;8.12;12.61;12.54;2.785;5.98;66.74
1982-12-02;8.16;10.77;13.37;6.01;3.907;5.61;66.91
1982-12-03;10.7;12.29;13.88;3.47;7.061;5.1;58.22
1982-12-04;11.31;13.34;15.36;11.02;2.785;3.67;74.78
1982-12-05;10.16;12.72;15.28;6.32;2.732;4.66;70.89
1982-12-06;6.4;8.71;11.01;1.95;7.131;5.27;43.84
1982-12-07;6.65;9.38;12.11;4.71;6.709;5.1;40.45
1982-12-08;8.31;10.82;13.32;3.67;5.428;3.28;67.21
1982-12-09;7.82;10.17;12.52;8.68;1.512;1.94;84.78
1982-12-10;7.42;10.32;13.21;0.0;7.168;2.14;59.91
1982-12-11;10.08;12.89;15.7;0.0;3.342;5.07;59.23
1982-12-12;10.4;12.11;13.82;0.0;7.231;5.0;70.8
1982-12-13;11.53;13.17;14.81;0.0;2.871;5.66;78.9
1982-12-14;8.16;10.48;12.81;0.0;4.254;2.54;84.51
1982-12-15;7.36;10.23;13.1;0.0;2.538;2.85;79.93
1982-12-16;6.62;9.2;11.78;0.0;6.715;1.2;73.0
1982-12-17;8.39;10.78;13.17;19.05;0.846;2.63;88.08
1982-12-18;6.77;9.55;12.34;0.0;4.302;2.29;78.25
1982-12-19;8.5;11.25;14.0;2.7;3.205;3.8;75.79
1982-12-20;6.28;9.09;11.9;0.0;6.388;2.16;64.18
1982-12-21;6.31;9.58;12.85;0.0;4.409;4.3;59.71
1982-12-22;6.57;9.13;11.68;0.0;6.007;1.6;57.09
1982-12-23;4.79;7.38;9.98;0.0;5.728;3.27;59.06
1982-12-24;0.26;4.79;9.33;0.0;8.161;6.43;46.57
1982-12-25;-0.73;4.44;9.62;0.0;7.62;7.79;46.46
1982-12-26;1.24;5.86;10.47;0.0;6.704;6.8;58.54
1982-12-27;1.04;5.88;10.73;0.0;7.104;6.45;55.37
1982-12-28;2.27;6.67;11.06;0.0;8.23;5.66;51.22
1982-12-29;3.98;7.95;11.91;0.0;8.522;3.72;57.35
1982-12-30;8.07;11.13;14.18;0.0;4.681;4.02;64.12
1982-12-31;10.42;12.88;15.33;0.0;6.171;3.17;58.39
1983-01-01;12.09;15.29;18.49;0.0;7.582;4.42;45.82
1983-01-02;9.18;13.79;18.39;0.0;7.891;4.62;41.01
1983-01-03;10.01;14.29;18.57;1.66;8.431;4.85;33.76
1983-01-04;8.28;12.99;17.7;0.0;6.317;5.41;43.43
1983-01-05;4.78;9.28;13.77;0.0;7.886;2.21;58.12
1983-01-06;8.81;11.82;14.84;0.0;8.427;2.67;60.79
1983-01-07;8.37;10.45;12.53;0.0;7.576;0.51;57.2
1983-01-08;8.54;11.14;13.75;5.72;2.802;6.22;60.21
1983-01-09;6.63;9.16;11.69;0.0;7.673;0.95;48.4
1983-01-10;8.94;11.39;13.84;6.96;3.702;7.16;73.38
1983-01-11;9.2;12.1;15.0;1.9;6.81;4.79;56.89
1983-01-12;6.98;10.39;13.8;0.0;7.205;1.78;48.5
1983-01-13;5.55;9.41;13.27;0.0;6.867;3.09;56.06
1983-01-14;7.0;10.72;14.45;0.0;6.636;3.4;61.0
1983-01-15;8.19;11.63;15.07;0.0;7.048;2.78;59.73
1983-01-16;7.86;11.32;14.79;0.0;7.544;3.19;57.25
1983-01-17;9.61;13.09;16.57;0.93;7.209;4.07;51.68
1983-01-18;7.33;9.85;12.37;0.0;8.553;0.48;51.69
1983-01-19;4.86;7.71;10.57;0.0;9.007;0.46;40.43
1983-01-20;7.51;10.67;13.83;2.39;4.336;5.59;63.44
1983-01-21;9.26;11.27;13.28;0.0;8.605;2.5;52.91
1983-01-22;10.29;13.78;17.26;0.0;8.707;5.52;46.77
1983-01-23;10.89;14.97;19.05;0.0;9.475;2.19;29.69
1983-01-24;10.75;14.93;19.1;0.0;9.735;0.84;30.52
1983-01-25;10.24;13.86;17.49;0.0;9.119;2.69;40.91
1983-01-26;7.66;10.79;13.92;0.0;8.881;0.3;30.75
1983-01-27;6.23;10.48;14.73;0.0;8.859;4.24;45.4
1983-01-28;8.52;12.31;16.11;0.0;9.83;2.25;44.83
1983-01-29;6.5;8.41;10.32;0.0;9.151;2.49;46.27
1983-01-30;5.19;8.92;12.64;0.0;9.285;1.67;38.09
1983-01-31;4.58;9.06;13.54;0.0;9.475;5.17;44.87
1983-02-01;7.71;10.05;12.4;9.89;2.964;2.68;70.25
1983-02-02;5.55;8.4;11.26;3.27;8.377;3.56;56.45
1983-02-03;7.4;9.82;12.24;6.18;3.807;2.78;75.67
1983-02-04;8.87;11.09;13.32;0.0;6.066;5.29;71.24
1983-02-05;8.1;10.68;13.26;0.0;9.128;3.17;47.24
1983-02-06;4.91;8.47;12.03;0.0;8.347;1.69;51.7
1983-02-07;7.57;10.91;14.24;0.0;10.17;4.89;50.29
1983-02-08;6.39;9.1;11.8;0.0;4.484;3.42;76.52
1983-02-09;6.74;9.59;12.44;0.0;10.727;0.61;45.91
1983-02-10;6.19;9.54;12.9;0.0;10.117;4.18;58.95
1983-02-11;7.58;9.38;11.19;4.2;3.327;7.43;84.14
1983-02-12;6.37;9.41;12.45;0.0;10.033;1.68;61.31
1983-02-13;6.35;9.81;13.27;0.0;10.13;0.74;53.67
1983-02-14;5.23;8.91;12.6;0.0;8.709;1.77;62.45
1983-02-15;3.65;8.61;13.57;0.0;8.436;3.66;53.55
1983-02-16;7.63;11.0;14.37;0.0;8.021;2.76;58.82
1983-02-17;6.77;10.13;13.48;0.0;10.104;2.46;54.9
1983-02-18;6.53;9.57;12.62;0.0;5.116;5.39;63.04
1983-02-19;7.59;10.46;13.34;0.0;11.477;5.24;47.49
1983-02-20;6.8;10.32;13.84;0.0;11.988;2.86;49.85
1983-02-21;6.87;11.71;16.55;0.0;12.547;2.45;37.86
1983-02-22;8.5;13.02;17.53;0.0;12.557;3.8;38.56
1983-02-23;7.22;11.85;16.49;0.0;12.138;2.45;46.94
1983-02-24;7.11;12.42;17.73;0.0;13.094;4.21;39.29
1983-02-25;9.48;13.98;18.49;0.0;11.79;3.27;42.39
1983-02-26;9.73;13.95;18.17;0.0;11.318;1.67;45.7
1983-02-27;8.29;12.63;16.98;0.0;9.034;2.66;42.59
1983-02-28;7.66;11.63;15.61;0.0;13.485;0.43;30.43
1983-03-01;6.45;12.0;17.56;0.0;14.005;3.21;31.19
1983-03-02;7.23;12.63;18.02;0.0;14.602;3.94;33.42
1983-03-03;9.63;13.43;17.24;0.0;10.309;6.24;49.38
1983-03-04;9.2;12.48;15.76;10.19;9.583;4.22;45.43
1983-03-05;8.08;10.72;13.36;0.54;11.595;2.7;55.87
1983-03-06;4.46;7.54;10.62;0.15;14.237;3.81;41.87
1983-03-07;1.85;4.46;7.07;0.0;14.666;5.52;29.08
1983-03-08;-1.2;1.08;3.37;0.0;11.843;6.85;30.91
1983-03-09;0.85;4.24;7.62;2.44;14.158;3.94;34.76
1983-03-10;3.03;7.02;11.02;0.0;13.488;2.16;47.35
1983-03-11;5.41;8.8;12.19;4.06;8.561;4.75;54.97
1983-03-12;9.49;11.61;13.73;1.9;5.062;4.38;71.76
1983-03-13;9.92;13.38;16.83;0.0;14.512;4.58;56.39
1983-03-14;10.33;13.57;16.8;0.0;10.406;5.44;58.68
1983-03-15;11.23;14.57;17.91;0.0;9.974;5.34;57.05
1983-03-16;11.41;15.28;19.15;0.0;8.961;5.3;48.12
1983-03-17;8.79;12.66;16.53;0.0;13.719;0.57;45.83
1983-03-18;7.97;11.88;15.79;0.0;15.773;2.25;45.78
1983-03-19;6.85;9.29;11.73;6.37;4.14;4.52;75.01
1983-03-20;9.63;12.84;16.05;0.0;16.477;1.86;32.65
1983-03-21;8.77;13.25;17.73;1.49;14.808;4.24;40.04
1983-03-22;9.11;11.54;13.97;1.65;14.711;1.47;51.6
1983-03-23;7.33;8.93;10.53;11.19;3.821;4.52;80.61
1983-03-24;8.13;11.96;15.79;0.0;16.304;3.33;49.26
1983-03-25;9.08;13.7;18.31;0.0;17.597;2.18;42.55
1983-03-26;9.11;13.59;18.08;0.0;15.936;3.52;48.85
1983-03-27;10.8;14.1;17.39;0.0;15.122;3.91;54.23
1983-03-28;10.21;14.45;18.69;0.0;17.531;2.17;40.92
1983-03-29;10.31;14.73;19.14;0.0;14.104;2.46;38.92
1983-03-30;9.74;12.26;14.78;0.0;17.289;1.97;28.52
1983-03-31;9.08;11.98;14.89;0.0;17.195;1.93;33.13
1983-04-01;9.47;14.54;19.6;0.0;16.762;5.16;36.53
1983-04-02;9.77;13.54;17.3;0.0;16.837;3.33;39.67
1983-04-03;8.36;14.02;19.67;1.8;19.366;1.43;16.38
1983-04-04;11.09;16.84;22.6;1.88;19.929;1.94;14.26
1983-04-05;13.81;19.44;25.07;1.4;20.601;1.33;19.51
1983-04-06;12.28;17.04;21.8;0.0;16.38;1.57;40.84
1983-04-07;12.18;16.24;20.3;0.0;11.58;2.54;55.58
1983-04-08;12.41;16.63;20.85;0.0;18.25;3.15;43.43
1983-04-09;11.95;16.84;21.73;0.0;21.308;2.22;28.72
1983-04-10;11.99;16.0;20.02;1.21;19.067;1.61;32.42
