iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.87;7.31;11.76;0.0;7.551;2.47;56.89
1981-01-27;4.69;9.45;14.2;0.0;8.214;3.79;45.04
1981-01-28;1.89;4.95;8.0;0.0;8.621;4.85;47.23
1981-01-29;-2.06;0.64;3.34;0.0;9.534;3.4;34.35
1981-01-30;-4.09;-0.67;2.76;0.0;9.485;0.97;43.23
1981-01-31;-4.09;-1.69;0.7;0.0;9.914;2.19;36.7
1981-02-01;-5.07;-1.77;1.54;0.0;9.803;0.97;35.79
1981-02-02;-5.3;-1.45;2.4;0.0;9.874;0.99;43.2
1981-02-03;-4.72;0.16;5.03;0.0;7.652;3.1;47.71
1981-02-04;-0.17;1.69;3.54;1.45;4.171;3.25;64.52
1981-02-05;-1.35;2.25;5.84;1.52;9.52;2.15;28.53
1981-02-06;-0.85;2.13;5.1;0.0;5.422;2.72;61.73
1981-02-07;1.85;8.04;14.23;0.09;8.209;2.84;48.99
1981-02-08;2.52;10.04;17.55;0.0;9.259;2.7;41.47
1981-02-09;5.01;9.91;14.8;0.0;10.403;2.84;36.67
1981-02-10;4.1;9.43;14.75;0.0;9.672;2.07;47.05
1981-02-11;0.16;3.12;6.07;0.34;4.614;1.72;70.45
1981-02-12;0.03;3.61;7.19;0.0;10.814;1.72;48.81
1981-02-13;-0.99;4.54;10.07;0.0;10.955;1.72;38.82
1981-02-14;1.1;8.05;15.0;0.0;9.459;2.96;37.86
1981-02-15;4.87;8.88;12.89;0.0;8.52;3.29;56.85
1981-02-16;5.57;7.34;9.12;0.59;4.978;2.91;74.2
1981-02-17;4.68;8.0;11.33;0.0;5.876;4.64;61.11
1981-02-18;3.31;6.67;10.02;0.0;9.863;3.53;48.85
1981-02-19;0.73;4.58;8.42;0.93;5.647;1.19;54.66
1981-02-20;0.82;4.18;7.54;0.0;10.289;2.33;60.2
1981-02-21;-0.2;3.36;6.92;0.0;11.667;2.52;41.39
1981-02-22;-1.57;2.98;7.54;0.0;9.613;1.75;51.91
1981-02-23;-3.44;-0.55;2.34;0.0;6.859;0.59;62.64
1981-02-24;-2.83;0.98;4.79;0.0;11.898;1.62;44.63
1981-02-25;-3.44;0.22;3.87;0.0;11.592;2.53;33.95
1981-02-26;-3.94;0.05;4.03;0.0;11.264;3.5;39.15
1981-02-27;-2.32;1.41;5.13;0.0;8.919;3.32;55.23
1981-02-28;1.52;3.57;5.62;3.12;4.927;2.5;70.68
1981-03-01;0.35;4.38;8.42;0.0;11.264;3.11;53.54
1981-03-02;1.27;5.92;10.56;0.0;11.566;1.62;52.29
1981-03-03;1.18;6.73;12.28;0.0;10.417;1.83;53.03
1981-03-04;1.69;6.36;11.04;0.0;13.015;2.12;51.58
1981-03-05;0.72;4.12;7.51;3.59;4.76;3.12;65.86
1981-03-06;0.75;4.97;9.2;0.93;11.261;2.53;57.24
1981-03-07;1.08;4.02;6.96;0.0;13.473;3.03;54.48
1981-03-08;0.98;3.93;6.88;0.0;9.803;2.93;45.22
1981-03-09;-0.56;4.65;9.87;0.0;13.363;1.9;37.04
1981-03-10;0.59;8.46;16.34;0.0;13.449;1.88;32.35
1981-03-11;2.69;10.02;17.34;0.0;13.948;3.02;33.91
1981-03-12;4.96;10.11;15.26;0.0;13.052;2.62;53.41
1981-03-13;3.9;9.98;16.07;4.22;10.246;3.2;47.64
1981-03-14;0.23;6.49;12.75;0.0;15.273;0.8;35.36
1981-03-15;0.71;6.47;12.23;2.51;13.469;1.9;47.47
1981-03-16;0.09;4.35;8.61;1.1;12.242;3.86;53.18
1981-03-17;-0.6;3.42;7.44;0.0;16.801;2.94;31.01
1981-03-18;-2.73;1.63;5.98;0.0;16.452;1.2;38.31
1981-03-19;-2.71;1.26;5.23;0.0;12.034;2.82;44.06
1981-03-20;-4.36;-0.79;2.78;3.3;6.495;4.26;64.18
1981-03-21;-3.36;1.45;6.27;2.98;15.017;3.09;41.51
1981-03-22;0.23;2.94;5.64;2.49;8.182;2.69;58.55
1981-03-23;-0.93;2.18;5.29;0.0;12.584;4.22;57.27
1981-03-24;-1.7;1.14;3.97;2.69;7.339;3.68;57.7
1981-03-25;-1.64;2.85;7.35;0.0;15.895;3.53;41.46
1981-03-26;-1.5;2.65;6.79;0.0;17.346;2.48;33.52
1981-03-27;-1.86;4.25;10.35;1.46;19.156;1.32;24.82
1981-03-28;-0.08;7.37;14.81;0.0;18.794;1.19;26.8
1981-03-29;1.14;9.1;17.05;0.0;18.56;1.95;33.48
1981-03-30;3.34;9.39;15.44;0.0;14.348;2.18;48.88
1981-03-31;2.55;9.88;17.22;0.0;14.435;1.56;42.89
1981-04-01;7.05;13.35;19.65;0.0;13.566;1.04;43.48
1981-04-02;6.4;12.83;19.26;0.0;15.353;1.97;42.29
1981-04-03;1.28;4.46;7.65;3.0;6.711;2.87;70.71
1981-04-04;-1.95;3.99;9.93;0.0;18.943;0.88;31.9
1981-04-05;0.18;7.29;14.39;0.0;18.67;2.18;29.63
1981-04-06;2.08;8.32;14.55;0.0;13.188;1.87;45.28
1981-04-07;0.99;6.96;12.92;0.0;15.172;1.66;50.85
1981-04-08;-0.13;4.95;10.03;3.05;13.075;2.03;59.83
1981-04-09;0.49;4.38;8.26;3.0;10.785;2.47;64.23
1981-04-10;2.95;4.8;6.65;2.95;7.805;1.48;61.48
1981-04-11;3.17;4.81;6.46;3.08;6.301;1.48;60.52
1981-04-12;2.52;7.64;12.77;0.0;13.487;2.63;40.61
1981-04-13;1.79;8.13;14.48;0.0;17.343;1.49;40.43
1981-04-14;3.74;12.13;20.52;0.0;17.823;2.66;33.51
1981-04-15;9.06;11.68;14.29;3.69;7.096;0.8;64.54
1981-04-16;7.59;9.96;12.33;6.72;5.791;0.73;72.28
1981-04-17;4.89;8.03;11.17;9.51;5.316;1.19;73.64
1981-04-18;2.83;10.16;17.48;4.67;14.542;1.68;56.9
1981-04-19;7.82;13.52;19.21;2.51;13.618;1.48;62.66
1981-04-20;6.65;13.58;20.51;0.0;17.16;2.76;42.61
1981-04-21;7.2;12.83;18.47;0.0;18.992;1.93;38.92
1981-04-22;7.07;12.47;17.87;2.3;18.585;2.13;46.0
1981-04-23;3.44;9.74;16.04;0.0;19.768;1.62;39.94
1981-04-24;6.93;12.02;17.11;0.0;19.083;1.42;43.52
1981-04-25;6.18;11.97;17.77;0.0;19.742;1.83;42.81
1981-04-26;6.05;8.98;11.91;17.66;6.248;4.55;72.73
1981-04-27;8.57;12.05;15.54;4.96;14.204;3.36;66.41
1981-04-28;8.28;13.99;19.7;2.41;19.089;2.41;43.88
1981-04-29;9.8;14.12;18.43;0.0;12.128;0.74;58.65
1981-04-30;7.89;12.63;17.38;2.93;7.906;1.1;59.21
1981-05-01;7.32;13.36;19.4;0.0;15.503;0.97;53.5
1981-05-02;10.25;13.7;17.15;2.88;5.659;1.42;69.77
1981-05-03;10.78;14.54;18.3;0.0;7.637;1.58;65.62
1981-05-04;9.39;14.47;19.56;0.0;13.92;1.05;56.83
1981-05-05;10.57;15.43;20.29;0.0;20.415;2.21;49.15
1981-05-06;6.39;11.71;17.02;0.0;21.853;2.0;41.97
1981-05-07;3.2;11.04;18.88;0.0;21.591;1.59;36.94
1981-05-08;10.89;17.66;24.44;0.0;17.482;1.1;41.93
1981-05-09;10.63;17.39;24.14;0.0;22.253;2.31;33.3
1981-05-10;10.18;14.94;19.7;4.22;9.907;1.82;53.68
1981-05-11;10.17;17.52;24.88;0.0;22.515;2.11;44.05
1981-05-12;10.59;17.07;23.56;0.0;22.413;0.3;43.32
1981-05-13;10.09;15.2;20.31;0.0;18.864;2.01;46.52
1981-05-14;9.87;15.9;21.93;0.0;21.288;2.54;38.9
1981-05-15;12.59;18.64;24.7;0.0;18.394;2.95;44.19
1981-05-16;12.42;16.55;20.69;2.63;7.652;2.78;61.58
1981-05-17;10.06;16.14;22.21;0.0;22.688;1.51;41.79
1981-05-18;7.97;14.64;21.32;0.0;25.374;1.71;38.64
1981-05-19;5.9;11.82;17.75;2.9;14.425;1.61;46.44
1981-05-20;9.83;16.86;23.9;0.0;25.122;0.86;41.23
1981-05-21;10.92;18.02;25.13;0.0;23.903;1.61;52.0
1981-05-22;9.01;13.77;18.53;4.54;9.051;1.4;53.95
1981-05-23;9.7;14.65;19.6;4.13;9.398;0.86;56.26
1981-05-24;10.97;17.09;23.2;0.0;17.741;1.06;53.02
1981-05-25;10.13;17.33;24.53;0.0;21.018;0.76;48.36
1981-05-26;10.18;15.25;20.32;3.8;9.062;1.57;57.26
1981-05-27;11.55;16.1;20.65;2.46;11.344;0.87;60.98
1981-05-28;9.25;16.08;22.91;0.0;16.623;0.76;49.09
1981-05-29;11.1;17.59;24.09;4.41;16.278;1.12;50.52
1981-05-30;14.36;20.75;27.14;4.75;24.137;1.48;41.31
1981-05-31;10.76;15.96;21.17;5.57;8.926;1.37;57.35
1981-06-01;10.56;16.0;21.45;4.94;7.4;1.37;60.34
1981-06-02;12.78;18.75;24.72;5.92;13.791;2.17;54.19
1981-06-03;14.9;21.91;28.93;0.0;24.102;0.73;42.41
1981-06-04;14.96;20.7;26.44;0.0;20.883;1.07;47.05
1981-06-05;13.59;19.72;25.85;7.11;17.225;0.98;45.9
1981-06-06;10.99;16.05;21.11;6.66;8.387;1.69;54.37
1981-06-07;12.55;21.22;29.89;0.0;24.43;1.33;48.94
1981-06-08;13.04;20.38;27.73;5.78;16.945;0.88;53.55
1981-06-09;14.53;21.45;28.38;0.0;19.999;0.98;46.34
1981-06-10;13.14;20.09;27.03;14.47;11.182;1.11;50.07
1981-06-11;14.42;21.72;29.02;0.0;19.7;0.49;45.45
1981-06-12;18.2;23.5;28.81;9.05;16.555;1.38;54.96
1981-06-13;16.26;22.02;27.79;6.4;15.035;0.68;54.48
1981-06-14;15.91;22.13;28.36;0.0;16.811;0.79;51.06
1981-06-15;16.04;22.77;29.49;0.0;19.559;0.49;41.04
1981-06-16;16.08;22.77;29.47;0.0;18.766;0.9;35.43
1981-06-17;18.3;25.16;32.03;1.1;20.437;1.81;39.0
1981-06-18;17.16;20.18;23.19;5.79;7.449;1.19;73.15
1981-06-19;18.36;24.95;31.54;0.77;20.975;0.76;49.48
1981-06-20;16.24;23.2;30.16;1.67;20.926;1.09;41.87
1981-06-21;16.22;21.85;27.48;7.45;16.499;1.6;41.65
1981-06-22;18.94;25.81;32.68;0.0;25.737;1.19;44.28
1981-06-23;16.35;22.01;27.66;7.4;17.678;1.6;45.98
1981-06-24;16.04;21.57;27.1;0.0;17.108;0.49;55.2
1981-06-25;19.15;26.31;33.47;0.0;24.492;0.9;45.88
1981-06-26;17.12;23.27;29.41;0.0;29.395;2.5;39.62
1981-06-27;15.71;22.34;28.97;0.0;29.328;2.46;37.58
1981-06-28;14.91;18.04;21.17;11.94;10.08;2.27;75.68
1981-06-29;15.34;19.84;24.33;6.03;15.829;3.11;58.81
1981-06-30;18.11;24.89;31.67;0.7;25.133;3.12;40.22
1981-07-01;17.87;24.49;31.11;0.0;22.422;1.28;44.41
1981-07-02;18.88;25.55;32.22;0.0;23.252;0.92;40.08
1981-07-03;15.98;20.95;25.93;0.52;15.708;1.13;53.47
1981-07-04;14.42;18.08;21.74;6.12;10.139;2.35;59.67
1981-07-05;14.27;18.46;22.65;0.0;14.901;3.38;54.84
1981-07-06;16.2;22.27;28.33;0.0;24.322;2.28;41.67
1981-07-07;15.34;21.07;26.81;0.0;17.674;1.32;44.4
1981-07-08;17.71;23.64;29.57;2.74;19.267;2.12;46.97
1981-07-09;16.61;21.74;26.88;0.0;18.258;1.94;53.84
1981-07-10;15.85;23.3;30.76;0.7;24.343;1.37;26.59
1981-07-11;18.8;24.55;30.29;0.0;18.237;1.53;48.77
1981-07-12;16.52;23.3;30.07;0.0;24.975;1.53;29.09
1981-07-13;13.78;22.45;31.12;0.0;23.71;1.82;22.49
1981-07-14;19.06;26.19;33.32;0.0;22.2;1.62;25.47
1981-07-15;17.14;22.84;28.55;0.0;21.481;2.96;32.08
1981-07-16;15.86;22.39;28.92;0.0;26.211;2.13;23.57
1981-07-17;14.73;21.83;28.92;0.0;24.345;1.13;21.93
1981-07-18;16.97;24.79;32.6;0.0;25.021;0.8;24.64
1981-07-19;19.11;27.05;34.99;0.0;25.032;1.42;21.07
1981-07-20;17.56;22.71;27.87;0.0;18.708;2.24;51.71
1981-07-21;14.89;20.19;25.48;0.0;21.919;3.31;48.49
1981-07-22;13.47;21.0;28.53;0.0;26.012;1.32;30.38
1981-07-23;16.2;23.91;31.63;0.0;24.712;2.62;22.33
1981-07-24;17.71;24.33;30.95;0.0;21.789;2.03;27.32
1981-07-25;18.02;22.95;27.89;5.17;20.242;1.42;37.59
1981-07-26;17.39;22.63;27.87;0.0;18.242;1.94;53.99
1981-07-27;15.32;19.35;23.38;10.19;10.817;0.72;61.92
1981-07-28;14.84;19.87;24.89;11.03;14.063;2.24;48.26
1981-07-29;15.07;19.99;24.91;0.0;12.988;2.5;54.05
1981-07-30;16.4;21.21;26.03;0.0;19.639;2.21;50.53
1981-07-31;15.6;23.14;30.69;0.92;22.924;2.0;27.96
1981-08-01;17.7;25.86;34.02;0.0;22.405;0.7;25.61
1981-08-02;19.07;27.59;36.12;0.0;24.347;0.8;19.09
1981-08-03;20.95;26.94;32.92;0.0;21.594;2.58;26.84
1981-08-04;17.81;24.24;30.67;4.09;21.39;2.21;30.46
1981-08-05;14.51;22.33;30.15;0.0;21.73;2.2;28.77
1981-08-06;14.79;23.05;31.3;0.0;20.51;2.3;31.41
1981-08-07;15.3;23.84;32.37;0.0;21.169;2.46;26.04
1981-08-08;15.3;24.35;33.4;0.0;21.819;1.39;24.48
1981-08-09;18.2;26.21;34.22;0.0;23.378;1.82;20.33
1981-08-10;17.06;22.16;27.27;0.0;20.072;3.67;47.24
1981-08-11;16.26;22.16;28.05;1.55;22.814;2.42;26.93
1981-08-12;14.44;22.13;29.82;2.07;22.81;1.82;16.8
1981-08-13;15.88;23.64;31.4;1.98;21.128;1.0;19.17
1981-08-14;16.41;24.27;32.12;0.0;21.748;0.71;19.47
1981-08-15;17.95;24.04;30.13;0.0;19.431;1.0;33.41
1981-08-16;17.38;22.87;28.36;0.0;18.47;0.9;49.14
1981-08-17;16.51;20.55;24.59;0.0;11.998;1.81;51.88
1981-08-18;15.38;21.18;26.98;0.0;18.836;0.9;38.97
1981-08-19;14.57;21.7;28.83;0.0;16.891;0.57;32.36
1981-08-20;15.95;22.52;29.1;1.66;20.434;0.29;33.52
1981-08-21;16.98;24.3;31.61;0.0;20.716;1.3;22.68
1981-08-22;18.31;23.41;28.5;0.0;17.09;2.81;33.49
1981-08-23;15.52;21.54;27.56;0.0;20.768;2.32;24.17
1981-08-24;14.8;21.87;28.94;1.87;19.79;1.5;19.46
1981-08-25;16.32;24.52;32.73;0.0;19.842;1.2;17.06
1981-08-26;19.28;25.88;32.47;4.13;17.974;1.18;22.67
1981-08-27;19.34;26.07;32.8;0.0;17.465;1.9;26.61
1981-08-28;18.75;24.28;29.81;0.0;17.359;1.3;31.27
1981-08-29;16.81;23.6;30.39;0.0;17.533;0.7;24.85
1981-08-30;16.32;23.68;31.03;0.0;17.063;1.3;27.58
1981-08-31;17.86;24.21;30.57;0.0;17.999;0.6;25.78
1981-09-01;17.25;23.79;30.33;0.0;16.45;1.0;25.44
1981-09-02;13.97;22.16;30.35;0.0;18.844;2.48;28.21
1981-09-03;14.95;23.18;31.41;0.0;18.705;1.58;23.45
1981-09-04;15.93;24.48;33.04;2.11;18.635;0.58;17.89
1981-09-05;17.4;23.54;29.68;0.0;18.09;2.39;24.28
1981-09-06;14.03;20.5;26.96;0.0;18.865;1.89;18.32
1981-09-07;13.1;20.86;28.61;0.0;18.427;1.0;17.64
1981-09-08;16.71;24.13;31.54;0.0;17.474;1.39;19.72
1981-09-09;16.2;22.96;29.73;0.0;17.007;1.0;24.84
1981-09-10;14.56;22.11;29.66;2.78;15.987;1.38;24.04
1981-09-11;12.7;20.39;28.09;0.0;17.73;1.57;24.52
1981-09-12;11.97;19.54;27.1;0.0;17.444;1.58;27.67
1981-09-13;9.98;18.41;26.84;0.0;18.021;0.8;23.93
1981-09-14;11.82;20.55;29.28;1.7;18.458;0.7;16.83
1981-09-15;12.87;21.64;30.41;0.0;19.138;1.1;10.75
1981-09-16;13.17;22.43;31.7;0.32;20.311;1.1;6.27
1981-09-17;14.8;22.0;29.2;0.0;17.117;1.47;16.94
1981-09-18;12.87;20.06;27.25;2.06;14.94;1.0;31.86
1981-09-19;12.47;20.86;29.25;0.0;15.677;1.19;22.46
1981-09-20;15.3;21.33;27.36;3.44;13.028;2.79;34.15
1981-09-21;10.77;13.2;15.63;2.06;9.895;3.79;78.75
1981-09-22;9.78;15.09;20.39;0.0;16.162;3.83;32.45
1981-09-23;11.2;16.16;21.12;0.0;14.628;2.39;48.34
1981-09-24;10.43;14.57;18.71;1.05;10.703;2.42;66.61
1981-09-25;8.57;15.3;22.03;0.0;16.437;1.78;22.44
1981-09-26;9.6;17.31;25.02;0.0;16.075;1.3;24.2
1981-09-27;11.46;19.38;27.29;0.0;15.235;0.54;25.25
1981-09-28;14.09;21.95;29.8;0.0;15.482;1.49;20.2
1981-09-29;14.21;21.1;27.99;0.0;13.501;0.7;30.97
1981-09-30;13.5;21.51;29.52;0.0;13.581;0.46;25.99
1981-10-01;12.91;20.23;27.56;0.0;13.555;1.01;26.22
1981-10-02;11.99;18.37;24.75;0.0;12.15;1.2;32.0
1981-10-03;12.36;18.76;25.16;0.0;14.189;1.71;26.43
1981-10-04;12.14;18.63;25.11;0.0;13.864;1.41;27.25
1981-10-05;11.99;18.99;25.99;0.0;14.175;0.9;22.97
1981-10-06;11.81;18.99;26.17;0.0;13.921;0.32;19.87
1981-10-07;11.63;18.41;25.2;3.96;12.344;0.61;26.51
1981-10-08;9.03;14.16;19.29;0.0;12.613;1.92;37.54
1981-10-09;6.12;9.98;13.85;0.0;12.155;2.55;38.12
1981-10-10;1.68;5.66;9.64;5.86;10.199;4.41;36.37
1981-10-11;-1.87;2.81;7.49;0.0;14.008;1.91;19.9
1981-10-12;-3.85;3.88;11.62;2.46;15.319;1.41;9.43
1981-10-13;5.93;12.29;18.65;2.46;10.835;4.2;37.42
1981-10-14;4.39;7.33;10.28;10.76;2.874;3.52;68.25
1981-10-15;2.59;6.08;9.56;0.0;12.642;2.14;36.09
1981-10-16;4.64;9.54;14.43;4.0;5.613;3.14;55.45
1981-10-17;8.35;13.04;17.72;0.0;9.386;1.73;60.35
1981-10-18;7.15;13.07;19.0;0.0;10.975;0.62;40.21
1981-10-19;6.4;13.55;20.69;0.0;11.18;0.71;33.11
1981-10-20;7.45;14.59;21.73;3.01;10.329;3.13;32.81
1981-10-21;0.78;5.05;9.33;0.0;11.839;2.54;33.16
1981-10-22;-0.66;6.39;13.45;0.0;11.096;2.13;23.28
1981-10-23;2.97;10.19;17.41;1.5;10.575;1.92;18.13
1981-10-24;3.63;9.7;15.76;0.0;10.163;2.26;27.04
1981-10-25;0.42;7.16;13.9;0.0;11.069;1.77;32.86
1981-10-26;0.32;7.05;13.79;0.0;10.696;1.62;34.0
1981-10-27;-0.43;6.86;14.14;0.0;10.489;0.93;34.67
1981-10-28;0.9;8.35;15.8;0.0;9.986;1.11;31.75
1981-10-29;3.23;9.25;15.28;0.0;9.875;1.17;34.01
1981-10-30;3.21;9.63;16.05;0.0;10.219;1.52;27.65
1981-10-31;3.19;9.56;15.93;0.0;10.461;0.9;34.26
1981-11-01;2.59;9.28;15.96;0.0;9.959;1.1;33.35
1981-11-02;6.61;10.72;14.83;0.0;4.149;2.05;41.33
1981-11-03;6.42;8.18;9.94;19.9;1.149;3.28;82.87
1981-11-04;7.07;8.79;10.51;13.84;1.515;2.85;83.24
1981-11-05;4.53;7.31;10.1;4.5;3.84;1.51;80.7
1981-11-06;5.41;9.0;12.59;4.41;3.842;0.65;78.33
1981-11-07;4.73;9.19;13.65;0.0;6.851;0.33;69.53
1981-11-08;4.18;9.27;14.35;0.0;8.262;0.37;59.06
1981-11-09;2.17;7.15;12.13;0.0;7.516;0.9;64.83
1981-11-10;2.16;5.84;9.53;0.0;3.268;1.62;77.04
1981-11-11;4.76;7.2;9.64;3.81;2.668;1.42;83.78
1981-11-12;6.34;8.61;10.88;13.7;0.865;2.93;87.22
1981-11-13;4.26;7.43;10.6;13.37;0.759;2.12;81.67
1981-11-14;3.42;8.88;14.34;1.38;5.054;0.7;67.95
1981-11-15;6.89;8.88;10.88;3.52;2.403;0.62;84.21
1981-11-16;6.21;7.9;9.59;2.84;2.632;0.6;85.88
1981-11-17;5.16;7.8;10.44;4.66;2.498;0.8;83.66
1981-11-18;3.45;5.54;7.64;4.53;2.506;0.38;83.27
1981-11-19;1.45;4.59;7.73;0.0;6.489;0.6;76.29
1981-11-20;0.22;3.46;6.7;0.0;6.508;0.8;71.7
1981-11-21;1.95;2.33;2.71;14.82;0.672;3.22;91.61
1981-11-22;-2.56;-0.18;2.21;10.2;1.578;4.51;86.64
1981-11-23;-4.67;-1.25;2.17;0.0;5.982;2.51;60.98
1981-11-24;-3.15;-0.17;2.81;0.0;3.517;2.22;76.96
1981-11-25;1.88;2.98;4.09;13.9;0.789;3.41;87.79
1981-11-26;-0.78;0.97;2.73;6.89;1.832;3.22;91.11
1981-11-27;-3.53;-0.09;3.35;0.0;7.243;1.12;70.63
1981-11-28;-4.36;-0.42;3.52;0.0;7.666;1.01;56.41
1981-11-29;-5.75;-1.29;3.16;0.0;7.36;0.46;62.93
1981-11-30;-2.5;2.1;6.7;0.0;7.817;1.62;34.87
1981-12-01;0.9;3.84;6.78;0.0;6.564;2.7;63.25
1981-12-02;-1.33;1.83;5.0;0.0;6.13;0.9;67.98
1981-12-03;-1.77;0.8;3.37;9.68;1.791;2.3;82.08
1981-12-04;-1.23;1.36;3.95;1.83;3.035;1.91;82.34
1981-12-05;-5.31;-1.27;2.77;0.0;5.578;0.6;72.76
1981-12-06;-5.02;0.34;5.7;0.0;5.823;1.18;54.67
1981-12-07;0.99;7.19;13.39;0.0;3.772;2.97;55.89
1981-12-08;3.59;8.75;13.9;0.0;3.801;1.8;69.37
1981-12-09;2.69;7.86;13.04;0.0;3.853;4.27;57.9
1981-12-10;-1.15;0.81;2.77;0.0;4.082;2.22;73.55
1981-12-11;-2.55;-0.58;1.39;0.0;3.564;3.49;72.4
1981-12-12;-0.33;1.59;3.52;0.0;4.075;4.53;73.51
1981-12-13;-0.61;0.74;2.09;0.0;2.941;3.66;70.79
1981-12-14;-2.35;-0.3;1.75;0.0;4.743;2.9;69.45
1981-12-15;-1.49;0.2;1.89;9.62;1.767;3.2;81.83
1981-12-16;-1.03;1.43;3.89;2.73;3.182;1.31;76.18
1981-12-17;-0.35;2.77;5.88;0.0;5.193;1.52;54.36
1981-12-18;-2.13;0.77;3.66;2.69;2.731;2.51;69.86
1981-12-19;-7.24;-4.34;-1.44;0.0;4.717;2.38;63.0
1981-12-20;-9.53;-6.62;-3.71;1.13;6.883;3.15;40.82
1981-12-21;-11.88;-8.79;-5.69;2.71;5.939;4.02;32.94
1981-12-22;-12.18;-6.31;-0.45;4.59;5.28;3.29;43.49
1981-12-23;-12.6;-7.02;-1.44;0.0;4.209;3.37;78.72
1981-12-24;-14.35;-9.08;-3.81;0.0;4.861;3.29;67.55
1981-12-25;-13.02;-7.12;-1.21;0.0;6.168;2.18;52.4
1981-12-26;-8.58;-3.41;1.77;0.0;5.591;3.69;71.1
1981-12-27;1.49;3.29;5.1;0.0;6.159;1.97;75.47
1981-12-28;-3.22;0.79;4.8;0.0;7.001;2.67;67.0
1981-12-29;-6.31;-2.26;1.78;0.32;5.656;1.79;42.94
1981-12-30;-2.35;1.35;5.06;0.0;6.445;1.18;61.89
1981-12-31;1.33;4.19;7.04;0.0;6.381;1.37;72.67
1982-01-01;-1.51;0.07;1.66;11.7;1.597;1.62;84.99
1982-01-02;3.0;3.95;4.9;22.41;1.264;2.46;87.72
1982-01-03;0.74;2.56;4.39;7.11;2.304;1.55;83.81
1982-01-04;-2.67;0.41;3.49;0.0;5.095;0.93;77.43
1982-01-05;-4.65;-0.31;4.04;0.0;6.701;0.51;71.99
1982-01-06;-4.99;-0.17;4.66;0.0;6.718;1.22;66.82
1982-01-07;-2.41;0.9;4.22;0.0;3.149;2.3;66.72
1982-01-08;1.09;5.84;10.59;0.0;3.532;2.99;63.56
1982-01-09;5.03;10.9;16.77;0.0;7.809;3.15;43.77
1982-01-10;2.93;8.78;14.62;0.0;6.985;2.64;47.69
1982-01-11;0.7;7.21;13.71;0.0;6.903;1.67;58.01
1982-01-12;-2.54;4.08;10.7;0.0;6.384;1.44;61.73
1982-01-13;-2.62;3.64;9.89;0.0;5.902;0.93;63.3
1982-01-14;-1.64;4.58;10.8;0.0;6.278;1.06;57.41
1982-01-15;-2.0;0.71;3.42;2.39;3.2;1.78;77.98
1982-01-16;-3.89;-1.23;1.43;1.84;3.216;2.48;78.88
1982-01-17;-5.21;-0.86;3.49;0.0;7.604;0.85;66.41
1982-01-18;-4.6;-1.14;2.32;0.69;5.806;1.97;77.65
1982-01-19;-1.83;-0.85;0.13;13.89;2.001;2.05;87.02
1982-01-20;-7.36;-4.23;-1.1;3.74;3.094;4.26;84.63
1982-01-21;-9.18;-4.54;0.11;0.0;8.009;3.28;59.86
1982-01-22;-9.04;-2.96;3.11;0.0;8.982;3.96;42.08
1982-01-23;-1.96;1.75;5.45;0.0;6.272;1.71;67.85
1982-01-24;-3.96;0.68;5.32;0.0;5.415;0.82;68.19
1982-01-25;-3.53;1.15;5.82;0.0;7.699;1.8;57.36
1982-01-26;-1.63;1.72;5.07;3.01;3.32;2.3;75.94
1982-01-27;0.27;2.63;4.98;0.0;6.288;2.37;70.93
1982-01-28;-2.03;1.27;4.57;0.0;8.379;3.0;63.45
1982-01-29;-2.36;2.85;8.06;1.55;7.804;1.38;47.45
1982-01-30;-1.6;0.63;2.85;0.0;8.735;4.0;67.44
1982-01-31;-1.45;0.39;2.23;0.0;7.69;3.6;61.68
1982-02-01;-2.72;0.31;3.34;1.52;6.362;2.9;68.09
1982-02-02;-0.22;2.43;5.07;0.0;8.623;2.28;66.22
1982-02-03;0.48;4.45;8.42;2.24;4.823;2.61;64.3
1982-02-04;-2.01;-0.56;0.88;0.0;4.911;3.96;72.1
1982-02-05;-3.46;-0.15;3.17;0.0;9.233;1.72;51.33
1982-02-06;-2.37;1.61;5.6;0.0;8.077;3.2;51.05
1982-02-07;0.03;2.92;5.81;0.0;9.318;2.31;48.07
1982-02-08;-4.1;-0.73;2.63;0.0;9.228;3.11;53.4
1982-02-09;-7.26;-4.67;-2.07;0.0;10.371;5.05;34.48
1982-02-10;-8.51;-6.57;-4.64;3.96;12.291;4.99;11.15
1982-02-11;-8.59;-6.6;-4.61;4.03;12.303;3.56;10.58
1982-02-12;-9.63;-4.02;1.59;3.93;11.67;1.95;13.36
1982-02-13;-5.31;-0.58;4.14;0.0;10.886;0.77;45.1
1982-02-14;-2.74;3.14;9.02;0.0;9.04;2.72;51.1
1982-02-15;-1.91;2.74;7.39;0.0;8.48;1.61;64.33
1982-02-16;-1.56;4.51;10.59;0.0;9.964;2.72;43.95
1982-02-17;2.39;5.12;7.84;0.79;5.143;3.25;57.56
1982-02-18;2.18;5.07;7.95;0.0;11.348;4.23;34.82
1982-02-19;-1.58;2.29;6.15;0.0;10.871;2.91;38.59
1982-02-20;-3.94;-1.94;0.07;0.98;11.222;3.16;31.34
1982-02-21;-5.01;-3.26;-1.52;2.05;11.994;3.1;24.0
1982-02-22;-5.43;-2.94;-0.45;2.73;12.583;3.64;21.54
1982-02-23;-6.01;-2.33;1.34;2.5;12.678;3.5;22.0
