iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.07;3.71;7.35;5.76;3.727;5.61;63.1
1981-01-31;-2.23;0.59;3.41;0.37;3.716;2.71;61.01
1981-02-01;-0.83;1.94;4.7;3.08;2.026;2.58;82.99
1981-02-02;3.45;5.36;7.27;0.0;5.15;2.73;76.63
1981-02-03;0.55;2.63;4.7;0.0;4.357;4.49;44.15
1981-02-04;-2.94;-1.69;-0.44;0.0;7.192;4.02;30.25
1981-02-05;-4.13;-2.8;-1.48;0.0;7.508;2.27;29.08
1981-02-06;-5.39;-1.97;1.44;0.0;6.48;1.82;39.34
1981-02-07;-2.97;0.13;3.22;4.72;4.231;4.02;86.29
1981-02-08;-4.83;-0.52;3.8;0.0;8.09;6.33;23.64
1981-02-09;-5.8;-3.84;-1.88;0.0;8.32;3.31;23.69
1981-02-10;-9.11;-5.33;-1.56;0.0;8.11;1.1;23.37
1981-02-11;-3.91;-1.63;0.65;1.01;4.805;4.29;59.0
1981-02-12;-3.88;-1.21;1.47;1.1;6.566;3.97;70.44
1981-02-13;-4.05;-0.85;2.34;0.99;3.893;2.25;86.44
1981-02-14;-0.23;2.14;4.52;5.56;3.006;4.01;83.62
1981-02-15;0.94;4.99;9.04;0.46;4.38;3.93;70.52
1981-02-16;0.36;3.41;6.46;1.17;4.228;1.95;69.55
1981-02-17;-1.3;2.0;5.3;0.74;3.584;1.83;83.09
1981-02-18;4.3;7.88;11.47;0.0;4.868;2.03;71.7
1981-02-19;5.32;7.33;9.34;1.69;3.589;3.33;83.46
1981-02-20;8.38;9.84;11.29;4.0;3.157;6.38;71.73
1981-02-21;6.09;8.79;11.49;0.67;7.622;3.03;48.5
1981-02-22;6.18;9.68;13.17;1.22;3.175;6.57;80.17
1981-02-23;8.47;10.89;13.3;0.47;7.625;4.76;62.05
1981-02-24;2.53;8.04;13.55;0.0;10.683;2.23;49.78
1981-02-25;5.4;11.43;17.46;0.0;11.34;3.33;42.52
1981-02-26;4.21;7.2;10.18;1.15;5.228;2.94;67.97
1981-02-27;0.81;4.67;8.52;0.0;7.092;2.51;66.22
1981-02-28;2.4;6.44;10.47;4.63;4.392;5.1;71.51
1981-03-01;8.16;9.63;11.11;12.82;5.392;5.84;80.37
1981-03-02;5.61;7.7;9.79;5.93;4.349;4.28;80.96
1981-03-03;3.36;6.48;9.6;3.31;4.482;6.84;74.86
1981-03-04;2.65;7.52;12.38;0.0;11.301;3.45;39.71
1981-03-05;4.38;6.14;7.9;7.97;3.424;6.29;63.4
1981-03-06;1.94;6.62;11.3;0.38;10.186;5.53;45.06
1981-03-07;1.88;4.42;6.95;0.76;6.491;4.06;45.1
1981-03-08;2.32;5.21;8.11;7.63;6.772;6.44;62.66
1981-03-09;1.11;4.47;7.84;0.0;7.824;4.4;46.47
1981-03-10;-0.24;2.58;5.4;2.89;9.574;3.9;52.41
1981-03-11;-3.31;1.54;6.39;0.0;9.943;3.47;44.47
1981-03-12;-3.74;2.05;7.85;0.0;13.09;2.8;47.57
1981-03-13;-0.72;4.57;9.86;0.0;13.482;4.07;35.14
1981-03-14;0.03;1.04;2.05;0.0;4.835;3.25;48.51
1981-03-15;1.1;2.92;4.74;0.0;7.173;1.08;50.0
1981-03-16;-0.8;2.92;6.64;0.0;7.611;2.65;59.24
1981-03-17;-1.15;3.67;8.49;0.31;6.767;2.64;52.56
1981-03-18;-1.23;2.44;6.11;0.0;13.691;2.67;48.91
1981-03-19;-2.4;4.15;10.7;0.0;16.154;2.6;27.66
1981-03-20;1.65;7.46;13.27;8.24;3.793;4.51;37.69
1981-03-21;7.66;10.08;12.5;9.18;5.772;6.67;80.36
1981-03-22;8.93;11.95;14.96;0.0;11.481;5.11;52.52
1981-03-23;3.91;9.38;14.84;0.0;9.264;5.71;46.24
1981-03-24;0.32;5.1;9.88;0.0;17.689;3.0;29.53
1981-03-25;-1.21;4.91;11.04;0.0;17.697;2.49;30.7
1981-03-26;-0.37;4.73;9.83;0.0;19.785;3.1;26.21
1981-03-27;1.46;5.38;9.31;0.0;16.75;2.98;21.05
1981-03-28;-0.08;2.86;5.81;0.0;17.632;2.77;13.74
1981-03-29;-1.07;3.97;9.02;0.0;16.978;2.68;14.07
1981-03-30;-0.88;4.27;9.42;0.0;9.754;2.88;42.03
1981-03-31;1.51;6.0;10.49;0.0;14.837;1.71;36.06
1981-04-01;0.1;4.41;8.72;1.83;4.569;3.07;53.2
1981-04-02;3.07;6.25;9.44;0.0;12.478;3.56;43.03
1981-04-03;1.99;6.14;10.29;0.0;8.405;4.38;61.02
1981-04-04;4.69;8.35;12.0;1.85;5.827;4.17;56.48
1981-04-05;0.78;5.11;9.44;2.27;15.704;5.63;43.98
1981-04-06;0.32;4.74;9.15;1.26;8.31;4.04;45.27
1981-04-07;1.59;5.06;8.53;0.0;10.918;4.35;53.87
1981-04-08;-0.86;3.88;8.62;0.0;14.755;4.58;57.45
1981-04-09;1.77;5.21;8.65;0.0;9.533;2.59;52.38
1981-04-10;-1.99;3.35;8.7;2.54;9.868;2.6;54.04
1981-04-11;1.78;3.87;5.96;9.77;6.458;1.99;80.16
1981-04-12;3.82;6.92;10.02;0.0;10.855;2.39;53.23
1981-04-13;1.71;7.58;13.45;0.0;20.294;2.43;35.6
1981-04-14;-1.65;7.34;16.33;0.0;18.958;2.98;33.41
1981-04-15;5.11;8.21;11.32;3.9;6.41;2.94;72.62
1981-04-16;7.81;12.81;17.82;0.0;12.476;2.74;49.63
1981-04-17;8.64;14.86;21.07;3.37;18.267;4.05;38.83
1981-04-18;4.85;12.22;19.59;0.0;23.081;2.39;44.5
1981-04-19;8.72;16.39;24.05;0.0;23.961;3.07;36.81
1981-04-20;8.45;15.62;22.79;0.0;19.063;3.28;40.19
1981-04-21;5.2;13.15;21.1;0.0;23.862;2.88;39.85
1981-04-22;8.94;12.57;16.19;4.5;9.879;0.62;53.23
1981-04-23;8.83;15.17;21.51;0.0;21.264;1.61;38.29
1981-04-24;6.7;14.44;22.17;0.0;19.405;2.09;38.38
1981-04-25;8.71;14.64;20.57;5.07;19.303;2.09;40.91
1981-04-26;8.47;14.63;20.78;0.98;17.143;1.79;44.14
1981-04-27;6.9;13.59;20.27;0.0;17.948;1.79;44.63
1981-04-28;8.46;13.76;19.05;0.67;15.427;3.06;61.92
1981-04-29;7.39;13.81;20.23;0.0;17.22;2.41;56.2
1981-04-30;6.5;12.85;19.19;0.0;15.383;3.34;47.91
1981-05-01;3.05;11.17;19.29;0.0;24.758;1.72;34.57
1981-05-02;4.61;13.02;21.43;2.43;21.288;3.88;35.55
1981-05-03;11.51;16.07;20.62;0.62;11.85;2.4;56.99
1981-05-04;10.21;14.29;18.37;0.0;15.632;2.2;49.28
1981-05-05;8.17;12.23;16.28;3.53;17.372;3.74;64.04
1981-05-06;5.0;11.88;18.77;2.18;20.15;2.73;44.39
1981-05-07;13.38;17.22;21.06;1.76;12.463;2.4;68.53
1981-05-08;7.8;14.44;21.07;0.0;26.221;3.36;46.84
1981-05-09;3.74;10.43;17.12;0.0;18.616;1.99;39.35
1981-05-10;3.95;12.59;21.23;0.0;24.275;1.99;36.52
1981-05-11;8.03;16.03;24.03;0.0;25.282;2.96;37.9
1981-05-12;10.19;17.29;24.4;0.61;26.582;2.6;36.08
1981-05-13;9.26;14.48;19.71;0.0;18.784;2.53;54.2
1981-05-14;4.65;12.69;20.73;0.0;23.286;3.55;38.36
1981-05-15;9.27;13.52;17.77;0.0;18.193;3.49;49.1
1981-05-16;5.57;9.62;13.67;0.0;17.841;2.01;27.73
1981-05-17;7.8;11.21;14.61;0.69;18.377;2.45;40.6
1981-05-18;6.83;11.16;15.49;2.55;21.605;2.71;61.72
1981-05-19;8.93;12.63;16.32;0.0;15.142;3.4;56.68
1981-05-20;5.94;11.63;17.31;0.0;20.119;2.01;43.65
1981-05-21;8.21;11.9;15.59;9.74;10.161;2.88;60.96
1981-05-22;6.13;10.65;15.17;0.0;17.669;3.56;43.28
1981-05-23;7.59;10.74;13.89;0.0;12.869;1.9;40.73
1981-05-24;5.92;10.91;15.89;0.0;17.018;2.53;44.99
1981-05-25;4.54;10.57;16.6;0.0;18.474;2.02;38.72
1981-05-26;6.17;11.37;16.57;3.71;7.792;4.55;29.03
1981-05-27;11.68;17.06;22.45;0.61;19.637;4.12;46.59
1981-05-28;8.35;13.0;17.65;5.76;8.338;3.3;49.5
1981-05-29;6.5;12.85;19.19;1.98;12.932;3.19;56.42
1981-05-30;10.56;13.87;17.17;0.16;14.796;2.52;61.08
1981-05-31;7.67;12.8;17.92;0.0;19.989;1.8;39.5
1981-06-01;9.76;13.52;17.27;2.91;12.192;2.2;71.91
1981-06-02;12.15;16.34;20.52;4.89;16.12;1.8;85.24
1981-06-03;7.72;12.01;16.3;0.0;20.758;3.83;44.81
1981-06-04;6.26;10.76;15.26;0.0;19.625;2.4;42.1
1981-06-05;4.03;9.85;15.66;0.0;17.071;1.62;42.13
1981-06-06;3.4;11.4;19.41;0.0;27.284;2.31;24.59
1981-06-07;7.57;10.95;14.32;6.18;8.529;1.55;61.52
1981-06-08;7.57;14.99;22.41;0.0;23.936;2.57;51.82
1981-06-09;11.78;17.01;22.24;0.08;13.284;1.13;60.41
1981-06-10;13.25;18.26;23.26;0.73;15.621;0.89;57.53
1981-06-11;14.16;19.16;24.15;0.0;15.052;1.59;57.49
1981-06-12;11.21;15.26;19.3;12.21;12.437;1.69;74.94
1981-06-13;11.98;17.76;23.53;0.0;23.536;1.79;47.51
1981-06-14;11.44;16.09;20.73;2.4;16.138;2.91;57.39
1981-06-15;10.58;17.02;23.46;0.0;21.628;1.89;52.95
1981-06-16;9.07;17.52;25.96;0.0;27.1;1.36;38.21
1981-06-17;9.99;18.05;26.12;0.0;21.125;0.9;38.11
1981-06-18;12.79;18.27;23.74;1.2;17.655;2.51;59.95
1981-06-19;11.62;16.68;21.73;0.0;26.117;2.89;36.78
1981-06-20;10.74;16.6;22.46;0.0;19.115;2.89;54.83
1981-06-21;11.3;16.29;21.27;0.0;13.227;3.36;50.39
1981-06-22;10.37;15.2;20.04;0.0;23.879;4.16;34.44
1981-06-23;8.98;14.0;19.02;0.0;21.527;3.37;34.24
1981-06-24;7.35;14.09;20.82;0.0;22.769;2.19;30.32
1981-06-25;7.99;15.03;22.07;0.0;20.038;1.21;35.45
1981-06-26;11.43;18.56;25.7;0.0;25.788;0.99;32.38
1981-06-27;9.92;17.27;24.61;0.0;22.829;2.74;35.62
1981-06-28;10.15;15.77;21.38;0.0;20.893;4.68;32.71
1981-06-29;10.47;14.83;19.19;0.0;22.664;2.62;34.72
1981-06-30;6.94;11.49;16.04;0.0;13.141;3.82;45.25
1981-07-01;6.32;11.48;16.64;0.0;14.695;2.2;28.03
1981-07-02;7.67;13.48;19.29;1.86;24.126;2.93;37.98
1981-07-03;7.15;12.09;17.02;1.04;12.188;4.01;57.35
1981-07-04;8.48;13.25;18.01;1.01;17.024;3.0;51.73
1981-07-05;7.31;12.09;16.88;0.0;18.888;2.93;39.07
1981-07-06;7.29;13.1;18.91;0.0;16.439;2.22;33.56
1981-07-07;10.79;16.21;21.64;3.55;14.86;2.33;63.03
1981-07-08;11.34;15.27;19.2;3.37;11.42;0.7;74.21
1981-07-09;13.27;17.7;22.12;4.59;13.769;1.41;60.71
1981-07-10;10.49;17.41;24.34;0.0;22.464;1.46;36.34
1981-07-11;13.32;18.53;23.74;0.6;15.597;2.24;41.25
1981-07-12;11.98;18.94;25.9;0.0;25.387;2.42;36.45
1981-07-13;10.65;18.23;25.8;0.0;22.734;2.42;37.24
1981-07-14;11.5;18.66;25.82;0.0;22.956;2.04;36.63
1981-07-15;13.95;20.58;27.21;10.51;22.05;3.83;25.46
1981-07-16;15.0;20.45;25.91;0.0;20.883;1.41;43.53
1981-07-17;12.91;18.66;24.41;0.0;18.789;2.24;41.69
1981-07-18;11.46;18.48;25.5;0.0;23.565;2.43;41.62
1981-07-19;15.12;19.21;23.3;24.05;12.637;4.06;51.73
1981-07-20;15.12;19.73;24.34;0.0;17.198;5.39;45.11
1981-07-21;13.22;17.98;22.74;4.62;15.352;4.12;49.96
1981-07-22;13.34;19.25;25.16;0.0;16.869;3.76;44.08
1981-07-23;15.08;23.28;31.48;0.0;25.52;2.32;31.26
1981-07-24;14.06;18.0;21.94;15.32;9.485;1.82;73.73
1981-07-25;12.81;18.02;23.24;0.06;13.628;2.13;50.86
1981-07-26;11.47;17.1;22.73;0.0;19.43;3.06;43.98
1981-07-27;10.68;16.74;22.81;0.0;20.84;2.64;39.88
1981-07-28;6.96;13.68;20.4;0.0;9.933;2.93;49.21
1981-07-29;11.36;17.7;24.04;0.0;18.303;2.51;43.73
1981-07-30;12.24;16.88;21.52;2.58;8.503;2.32;67.19
1981-07-31;15.16;20.39;25.62;2.41;13.278;2.25;54.96
1981-08-01;13.72;18.51;23.3;0.0;19.358;2.1;48.28
1981-08-02;10.54;15.42;20.3;0.0;12.017;3.35;40.03
1981-08-03;10.13;15.29;20.44;0.0;13.214;1.84;43.3
1981-08-04;12.11;18.12;24.13;0.0;14.229;1.31;43.7
1981-08-05;13.36;18.24;23.13;2.95;11.617;1.2;60.24
1981-08-06;11.62;17.37;23.12;0.0;17.042;2.62;46.91
1981-08-07;12.59;19.37;26.14;0.12;26.819;1.73;34.67
1981-08-08;13.58;19.99;26.4;0.0;20.675;0.51;37.56
1981-08-09;14.15;21.12;28.09;0.0;19.71;1.97;37.39
1981-08-10;16.15;22.16;28.18;0.0;17.792;2.69;42.68
1981-08-11;16.72;20.71;24.71;0.0;14.385;2.39;46.99
1981-08-12;14.3;20.83;27.35;0.6;18.802;2.69;37.48
1981-08-13;13.71;16.45;19.2;25.56;6.056;1.21;66.0
1981-08-14;12.64;16.87;21.09;10.29;8.075;2.66;80.42
1981-08-15;11.2;18.48;25.76;0.0;21.665;1.87;37.07
1981-08-16;14.85;18.7;22.54;4.15;14.608;2.89;80.76
1981-08-17;14.1;17.14;20.17;5.24;10.689;3.15;81.78
1981-08-18;14.46;17.52;20.59;5.01;8.237;0.97;82.86
1981-08-19;12.86;17.74;22.62;4.25;12.694;1.48;59.03
1981-08-20;13.95;19.03;24.11;0.0;18.935;4.15;41.76
1981-08-21;10.6;17.1;23.6;0.0;18.416;1.67;40.96
1981-08-22;13.37;17.2;21.03;7.11;10.992;1.67;50.66
1981-08-23;12.56;19.57;26.57;0.0;22.5;1.54;36.37
1981-08-24;12.17;17.41;22.65;2.52;12.604;1.57;48.9
1981-08-25;8.51;15.16;21.8;2.96;12.582;2.26;42.56
1981-08-26;10.66;14.85;19.03;9.91;12.906;2.05;46.42
1981-08-27;12.03;16.09;20.14;1.26;13.009;2.9;52.01
1981-08-28;10.58;15.39;20.21;0.0;11.26;1.67;45.91
1981-08-29;14.07;18.87;23.67;1.02;13.274;2.8;50.92
1981-08-30;13.28;17.83;22.38;0.0;13.609;3.63;42.4
1981-08-31;11.21;16.41;21.62;2.89;7.209;3.53;46.94
1981-09-01;13.64;18.16;22.67;0.95;14.073;5.25;46.47
1981-09-02;10.94;16.42;21.9;0.0;17.022;3.2;43.46
1981-09-03;9.69;16.41;23.12;0.0;18.178;2.26;36.71
1981-09-04;10.73;16.75;22.76;0.0;11.584;1.37;47.12
1981-09-05;8.0;17.0;26.0;0.0;21.812;1.53;33.86
1981-09-06;11.56;17.67;23.78;0.0;10.997;3.09;44.59
1981-09-07;10.86;16.89;22.93;0.0;16.219;2.69;36.57
1981-09-08;11.58;17.35;23.12;0.0;13.786;0.56;41.49
1981-09-09;12.44;20.02;27.59;0.0;18.539;2.43;34.29
1981-09-10;12.47;18.08;23.69;4.8;10.911;4.01;40.48
1981-09-11;10.7;14.57;18.45;0.0;10.324;4.75;40.13
1981-09-12;9.92;14.45;18.99;0.0;12.458;2.17;40.14
1981-09-13;11.5;16.23;20.95;0.0;10.321;1.72;41.27
1981-09-14;11.76;15.59;19.43;7.8;12.635;2.49;45.43
1981-09-15;10.16;14.22;18.29;3.88;14.151;5.07;60.87
1981-09-16;10.7;15.36;20.02;0.0;13.894;4.5;45.37
1981-09-17;8.91;13.68;18.44;2.59;10.583;3.1;52.49
1981-09-18;9.49;13.96;18.42;3.26;9.717;3.66;52.61
1981-09-19;11.63;14.07;16.51;13.14;5.2;2.87;80.06
1981-09-20;10.47;15.07;19.66;0.0;13.318;4.84;49.84
1981-09-21;9.71;14.22;18.73;1.05;11.87;4.5;45.42
1981-09-22;8.99;13.95;18.91;2.66;12.652;3.69;50.75
1981-09-23;7.9;11.62;15.33;3.2;7.445;2.73;73.17
1981-09-24;8.28;13.63;18.97;0.0;15.964;2.73;40.76
1981-09-25;7.14;11.87;16.6;0.0;11.218;1.81;48.76
1981-09-26;6.63;11.55;16.48;0.0;14.4;1.81;44.99
1981-09-27;7.5;13.02;18.54;0.0;17.264;1.11;35.9
1981-09-28;7.55;12.82;18.09;2.26;8.731;3.52;48.58
1981-09-29;8.29;13.27;18.25;0.0;10.709;2.53;47.26
1981-09-30;8.71;11.63;14.55;6.42;4.394;1.35;62.93
1981-10-01;7.01;13.43;19.84;0.0;12.518;1.11;43.75
1981-10-02;8.22;13.36;18.5;0.0;9.491;1.49;46.09
1981-10-03;7.35;10.56;13.77;3.26;3.514;3.52;72.41
1981-10-04;6.74;12.77;18.81;0.0;12.74;3.44;41.53
1981-10-05;8.84;11.76;14.68;4.51;6.562;5.11;70.19
1981-10-06;7.79;11.79;15.79;0.0;8.201;4.15;50.54
1981-10-07;8.2;12.14;16.08;0.0;7.765;3.7;56.58
1981-10-08;9.7;12.1;14.5;1.49;5.348;2.8;72.42
1981-10-09;11.39;16.46;21.53;1.19;9.143;3.61;54.34
1981-10-10;9.72;14.07;18.43;0.0;7.191;3.19;63.42
1981-10-11;8.3;13.37;18.43;0.0;6.763;1.9;56.87
1981-10-12;10.03;15.89;21.75;0.0;11.971;1.9;53.07
1981-10-13;9.19;16.21;23.23;0.0;11.553;3.57;38.67
1981-10-14;9.96;13.29;16.61;2.47;5.495;3.89;82.06
1981-10-15;10.92;14.41;17.91;1.86;3.294;3.25;89.6
1981-10-16;14.06;18.11;22.15;0.0;6.845;2.58;74.06
1981-10-17;13.84;19.11;24.38;0.0;9.931;2.83;53.84
1981-10-18;14.78;19.53;24.28;0.0;9.912;3.04;45.95
1981-10-19;11.76;14.29;16.81;7.11;3.158;1.9;84.21
1981-10-20;12.65;17.27;21.9;0.0;6.128;1.8;68.84
1981-10-21;11.72;16.13;20.53;0.0;5.147;1.43;69.45
1981-10-22;12.12;17.01;21.9;0.0;5.403;2.38;64.27
1981-10-23;9.25;13.91;18.58;0.0;7.221;2.27;62.76
1981-10-24;7.9;13.34;18.79;0.0;8.441;1.79;46.41
1981-10-25;9.18;15.5;21.83;0.0;8.129;4.75;51.95
1981-10-26;12.78;15.88;18.97;5.91;4.538;5.24;61.19
1981-10-27;5.27;8.37;11.46;1.12;3.504;4.2;77.83
1981-10-28;4.26;8.28;12.3;0.0;6.032;1.42;65.66
1981-10-29;2.36;6.54;10.71;0.0;8.243;2.48;53.25
1981-10-30;-2.22;4.26;10.75;0.0;7.976;3.38;50.18
1981-10-31;8.48;12.28;16.08;6.54;3.256;3.99;76.62
1981-11-01;4.51;9.16;13.82;0.0;7.716;1.59;59.16
1981-11-02;8.48;14.53;20.58;6.17;2.794;4.57;51.72
1981-11-03;10.27;13.02;15.78;1.85;2.872;3.09;77.35
1981-11-04;6.3;9.79;13.28;0.52;4.522;4.38;69.28
1981-11-05;3.13;5.5;7.87;0.0;4.997;2.5;69.83
1981-11-06;3.19;7.7;12.21;0.0;6.072;3.89;54.55
1981-11-07;4.92;9.12;13.31;0.0;8.369;3.87;43.79
1981-11-08;5.42;10.04;14.67;0.0;7.063;3.99;39.58
1981-11-09;7.94;9.95;11.96;14.79;2.13;2.11;91.44
1981-11-10;7.15;8.54;9.92;15.14;1.93;3.14;91.84
1981-11-11;5.56;6.83;8.11;3.5;1.264;3.99;91.62
1981-11-12;3.33;6.06;8.79;0.0;2.429;0.99;85.76
1981-11-13;1.25;4.75;8.26;1.19;3.685;2.32;82.87
1981-11-14;2.55;7.07;11.6;1.49;5.178;3.67;62.44
1981-11-15;1.3;4.83;8.35;0.0;5.977;2.3;71.5
1981-11-16;2.78;6.42;10.05;2.09;2.932;3.21;63.23
1981-11-17;1.44;5.14;8.85;0.0;7.116;2.42;57.71
1981-11-18;0.94;5.08;9.23;0.0;6.121;4.0;58.48
1981-11-19;4.28;7.35;10.42;1.79;5.075;3.75;80.17
1981-11-20;7.16;9.77;12.38;0.0;5.354;4.35;64.08
1981-11-21;5.66;9.28;12.89;0.0;6.332;2.52;57.64
1981-11-22;6.11;10.25;14.38;0.0;3.978;2.33;72.62
1981-11-23;2.82;7.38;11.93;0.0;3.752;3.07;70.09
1981-11-24;8.85;11.21;13.58;0.0;3.345;4.47;76.52
1981-11-25;9.67;11.68;13.68;0.0;2.487;4.09;87.33
1981-11-26;9.55;10.87;12.18;0.0;2.506;2.44;84.63
1981-11-27;3.65;7.09;10.53;0.0;5.456;3.59;73.5
1981-11-28;2.47;5.31;8.14;1.91;3.217;2.75;83.59
1981-11-29;0.28;2.04;3.79;0.0;2.405;2.21;72.58
1981-11-30;-2.07;0.74;3.55;0.0;5.038;2.6;60.09
1981-12-01;-2.0;0.76;3.52;0.0;3.794;2.43;64.84
1981-12-02;-2.07;0.89;3.84;0.0;2.894;0.56;81.39
1981-12-03;0.05;3.58;7.12;0.0;2.773;3.25;77.15
1981-12-04;7.06;9.57;12.09;0.79;4.947;6.51;79.22
1981-12-05;7.1;7.43;7.77;0.0;2.298;4.36;64.43
1981-12-06;7.18;8.77;10.36;2.99;2.92;3.2;79.32
1981-12-07;6.95;9.51;12.06;0.0;3.501;3.59;51.87
1981-12-08;5.25;7.96;10.66;0.0;5.303;4.2;59.33
1981-12-09;2.22;4.7;7.18;0.0;3.513;1.78;70.55
1981-12-10;2.74;4.63;6.53;0.0;2.679;1.89;76.92
1981-12-11;2.85;6.19;9.54;0.0;3.027;2.7;77.67
1981-12-12;10.24;11.31;12.38;22.49;1.288;6.52;91.97
1981-12-13;8.68;11.34;13.99;1.79;3.328;2.84;88.14
1981-12-14;7.68;10.16;12.63;9.32;0.746;5.29;87.75
1981-12-15;8.47;10.75;13.03;4.53;3.497;5.69;83.3
1981-12-16;2.21;4.4;6.6;0.0;2.936;1.68;76.52
1981-12-17;-6.54;-3.23;0.09;0.0;4.191;2.41;30.71
1981-12-18;-6.4;-4.72;-3.04;0.0;4.876;0.19;30.14
1981-12-19;-5.23;-1.59;2.05;3.5;1.646;5.41;55.34
1981-12-20;5.76;8.25;10.74;3.11;2.19;5.58;80.12
1981-12-21;8.9;11.4;13.9;4.28;1.739;3.17;92.57
1981-12-22;7.65;10.57;13.48;0.0;2.875;3.8;83.12
1981-12-23;10.54;12.34;14.14;14.2;1.522;3.13;93.02
1981-12-24;8.05;9.91;11.78;9.0;2.183;3.38;90.36
1981-12-25;-3.31;-0.19;2.93;13.63;2.51;5.98;56.8
1981-12-26;-4.12;-1.61;0.9;3.75;3.151;1.41;64.48
1981-12-27;-5.35;-1.2;2.94;1.97;4.751;4.03;65.4
1981-12-28;2.96;5.04;7.11;2.49;1.121;2.81;89.22
1981-12-29;2.95;4.36;5.76;0.0;2.198;3.69;70.5
1981-12-30;0.6;3.19;5.78;0.0;2.631;2.72;83.12
1981-12-31;-2.57;0.08;2.72;0.0;4.144;1.49;70.78
1982-01-01;-0.17;1.45;3.07;3.8;2.312;4.55;85.39
1982-01-02;-0.09;1.55;3.19;9.58;2.321;5.13;90.84
1982-01-03;-0.83;1.65;4.14;6.79;2.24;4.85;81.91
1982-01-04;4.17;7.93;11.7;8.7;2.039;4.42;79.76
1982-01-05;5.48;8.34;11.2;1.17;3.325;3.5;83.7
1982-01-06;-0.15;3.94;8.04;0.0;4.622;1.87;69.11
1982-01-07;-2.57;2.08;6.74;2.12;3.694;4.89;56.92
1982-01-08;5.97;7.72;9.48;0.0;2.623;6.12;67.22
1982-01-09;-0.1;2.38;4.86;0.84;1.636;2.88;76.08
1982-01-10;-0.75;1.46;3.67;0.0;4.488;1.75;80.41
1982-01-11;-0.77;1.82;4.41;4.81;3.249;4.14;88.38
1982-01-12;-8.99;-5.16;-1.32;0.0;5.027;3.42;53.84
1982-01-13;-12.2;-5.21;1.79;0.0;2.401;4.48;50.49
1982-01-14;0.19;2.21;4.22;0.0;3.91;5.06;78.04
1982-01-15;-2.83;0.6;4.04;0.0;4.75;2.86;81.16
1982-01-16;-4.03;-0.29;3.46;0.0;3.341;2.2;83.23
1982-01-17;-2.51;0.85;4.21;0.0;5.181;2.53;80.1
1982-01-18;-5.04;-0.84;3.35;0.0;5.135;2.77;76.4
1982-01-19;-6.69;-2.59;1.51;0.0;6.279;2.12;72.31
1982-01-20;-6.84;-3.94;-1.04;0.0;6.279;2.25;54.82
1982-01-21;-6.25;-4.56;-2.87;0.0;3.274;2.18;73.82
1982-01-22;-6.35;-3.07;0.2;0.0;3.551;2.8;76.71
1982-01-23;-6.34;-2.23;1.88;0.0;5.621;2.65;76.14
1982-01-24;-6.24;-1.8;2.65;0.0;5.778;2.8;77.08
1982-01-25;-1.87;1.04;3.95;1.77;4.645;3.0;74.17
1982-01-26;-2.26;0.72;3.69;4.72;3.509;2.53;87.75
1982-01-27;-5.68;-1.57;2.53;0.0;6.216;3.38;79.49
1982-01-28;-5.56;-4.65;-3.75;1.17;3.456;2.22;77.27
1982-01-29;-9.04;-5.5;-1.96;0.0;6.481;1.97;64.14
1982-01-30;-10.94;-7.08;-3.23;0.0;7.022;2.34;61.73
1982-01-31;-14.2;-8.06;-1.92;0.0;6.461;2.72;59.66
1982-02-01;-4.94;-0.56;3.82;0.77;6.807;5.07;81.36
1982-02-02;-0.08;2.48;5.04;0.0;6.505;4.68;71.22
1982-02-03;-3.22;0.53;4.29;0.0;7.138;3.11;62.0
1982-02-04;0.56;4.74;8.92;0.0;8.401;5.99;46.38
1982-02-05;4.83;6.28;7.72;3.41;1.641;3.49;90.82
1982-02-06;-1.71;3.82;9.35;0.0;7.117;0.83;60.47
1982-02-07;-0.78;1.38;3.53;0.06;3.463;2.37;86.55
1982-02-08;-1.29;2.25;5.79;0.0;6.484;3.12;64.73
1982-02-09;-2.05;2.11;6.27;0.0;4.978;0.53;53.98
1982-02-10;-0.19;2.78;5.75;0.0;4.848;1.87;71.89
1982-02-11;-2.91;-0.15;2.62;0.0;8.554;2.27;52.12
1982-02-12;-2.52;-0.42;1.68;0.0;4.499;0.2;51.21
1982-02-13;-1.77;1.02;3.82;0.0;8.647;2.06;42.48
1982-02-14;-3.52;-0.95;1.62;0.0;8.6;1.18;33.19
1982-02-15;-5.49;-1.64;2.21;0.0;8.788;1.56;35.56
1982-02-16;-2.99;-0.18;2.64;4.89;4.3;4.61;71.25
1982-02-17;-5.05;-0.76;3.53;0.0;9.614;0.94;53.78
1982-02-18;-4.21;-0.02;4.16;0.0;9.317;1.83;35.6
1982-02-19;-1.22;1.92;5.06;0.93;6.534;3.52;65.43
1982-02-20;-2.19;3.4;8.98;0.0;9.85;2.71;53.03
1982-02-21;4.09;8.59;13.09;0.0;6.41;2.9;60.69
1982-02-22;4.37;10.3;16.24;0.35;8.374;3.09;52.09
1982-02-23;5.7;8.38;11.05;7.19;4.438;1.9;86.49
1982-02-24;0.6;5.38;10.16;1.44;8.252;2.36;69.78
1982-02-25;-1.28;2.35;5.99;0.0;10.516;2.52;49.39
1982-02-26;-1.58;0.67;2.91;0.0;7.241;3.07;48.77
1982-02-27;-4.07;-0.32;3.44;0.0;5.913;3.06;66.13
1982-02-28;-0.76;4.71;10.17;0.0;11.196;1.59;49.95
