iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;2.55;8.8;15.05;0.0;12.208;1.82;42.55
1982-02-24;3.12;9.71;16.29;0.0;11.725;3.27;34.97
1982-02-25;5.72;11.12;16.52;5.17;5.96;4.74;36.1
1982-02-26;-2.4;1.89;6.17;0.81;10.231;2.85;56.94
1982-02-27;-1.91;-0.03;1.84;0.37;6.82;3.84;36.77
1982-02-28;-2.25;-0.34;1.57;0.0;10.763;3.41;26.96
1982-03-01;-6.01;-0.6;4.81;0.0;11.446;4.53;42.41
1982-03-02;0.37;4.56;8.75;0.0;14.047;3.42;41.43
1982-03-03;-0.37;4.19;8.74;0.0;10.393;3.63;50.47
1982-03-04;-0.29;6.36;13.0;0.0;13.244;3.43;39.04
1982-03-05;1.54;6.5;11.46;0.0;10.99;2.44;42.6
1982-03-06;-1.11;4.65;10.41;0.0;13.785;1.33;40.36
1982-03-07;-0.47;6.82;14.12;0.0;14.151;2.94;40.71
1982-03-08;1.66;8.78;15.9;0.0;12.798;2.31;41.42
1982-03-09;5.84;12.78;19.71;0.0;12.724;4.73;33.29
1982-03-10;9.89;15.23;20.58;0.0;12.277;2.43;34.75
1982-03-11;5.93;8.14;10.36;10.51;3.318;0.2;66.99
1982-03-12;6.62;11.92;17.22;3.26;9.679;2.15;48.37
1982-03-13;-0.81;4.16;9.13;2.6;14.684;2.83;62.81
1982-03-14;-1.4;3.37;8.13;0.0;15.199;1.31;40.72
1982-03-15;-3.33;3.79;10.91;0.0;14.895;1.23;36.02
1982-03-16;-0.11;6.4;12.91;0.81;10.054;2.81;47.66
1982-03-17;-1.65;-0.15;1.34;7.55;4.257;5.02;72.12
1982-03-18;-0.85;4.21;9.27;0.71;18.129;3.96;45.44
1982-03-19;-1.26;3.12;7.5;0.0;15.23;3.96;44.86
1982-03-20;-2.68;1.73;6.14;0.0;13.801;2.62;44.26
1982-03-21;-3.31;1.2;5.72;0.0;17.962;3.17;29.51
1982-03-22;-4.39;-0.06;4.27;0.0;17.639;4.43;29.36
1982-03-23;-3.0;0.85;4.71;0.0;15.356;2.24;37.75
1982-03-24;-4.06;1.6;7.27;2.45;14.922;2.72;43.24
1982-03-25;4.67;10.85;17.03;1.87;12.899;4.72;53.87
1982-03-26;4.99;8.37;11.74;8.08;3.959;4.5;70.45
1982-03-27;4.86;11.39;17.93;1.2;19.046;4.29;43.87
1982-03-28;9.37;15.95;22.53;0.0;19.334;3.0;43.19
1982-03-29;7.45;12.96;18.48;2.24;9.296;3.79;37.87
1982-03-30;5.25;11.21;17.17;1.23;15.579;3.62;42.66
1982-03-31;1.13;8.41;15.7;0.0;16.247;4.18;43.79
1982-04-01;-0.05;8.79;17.64;0.0;18.666;2.2;33.21
1982-04-02;5.83;13.05;20.28;0.0;15.409;1.09;42.67
1982-04-03;6.36;13.79;21.21;0.0;18.69;1.8;45.16
1982-04-04;5.02;14.26;23.5;0.0;18.671;2.61;31.86
1982-04-05;13.38;19.14;24.91;0.0;18.612;1.41;29.92
1982-04-06;10.97;17.22;23.47;0.34;13.285;2.7;31.91
1982-04-07;8.1;14.51;20.92;0.0;19.113;1.2;30.28
1982-04-08;7.53;13.61;19.69;0.0;18.56;2.11;36.6
1982-04-09;4.62;11.95;19.28;0.0;17.903;1.46;33.26
1982-04-10;5.01;11.93;18.86;0.0;10.652;2.09;37.14
1982-04-11;7.1;13.09;19.09;0.46;13.676;2.11;40.55
1982-04-12;4.0;10.79;17.59;0.0;18.56;1.59;31.02
1982-04-13;2.41;10.45;18.49;0.0;19.493;1.5;30.55
1982-04-14;5.37;12.74;20.11;0.0;19.141;2.0;29.13
1982-04-15;10.61;17.11;23.61;0.0;18.954;2.18;42.69
1982-04-16;9.11;16.92;24.73;0.0;22.207;1.29;31.69
1982-04-17;12.12;18.75;25.37;0.0;20.512;1.08;35.04
1982-04-18;12.06;18.69;25.32;0.0;22.094;2.03;25.85
1982-04-19;8.54;14.8;21.07;0.0;22.64;2.02;26.62
1982-04-20;6.88;12.47;18.06;1.09;12.399;2.18;41.81
1982-04-21;8.15;12.97;17.79;1.0;7.478;4.74;57.72
1982-04-22;6.86;13.25;19.64;0.0;16.219;2.1;39.72
1982-04-23;7.34;13.49;19.65;2.91;14.988;2.1;46.68
1982-04-24;8.24;12.98;17.72;0.0;13.066;3.93;55.27
1982-04-25;6.86;13.5;20.14;0.0;22.012;2.77;39.19
1982-04-26;6.47;12.96;19.46;1.58;11.021;2.59;44.51
1982-04-27;9.47;14.43;19.39;2.85;12.023;2.75;43.39
1982-04-28;7.7;13.36;19.02;0.0;15.112;1.9;41.32
1982-04-29;8.31;12.96;17.62;1.21;5.995;2.89;50.74
1982-04-30;9.78;15.11;20.45;0.0;14.656;4.15;46.74
1982-05-01;7.83;14.54;21.24;0.0;23.331;2.78;36.33
1982-05-02;5.35;12.5;19.66;1.85;15.983;1.71;33.98
1982-05-03;10.96;17.46;23.97;1.24;21.457;2.09;36.11
1982-05-04;9.91;16.19;22.47;0.0;13.3;3.32;23.4
1982-05-05;14.08;19.45;24.82;0.0;26.28;1.71;25.58
1982-05-06;8.81;13.7;18.59;2.69;8.191;3.83;23.89
1982-05-07;7.29;12.09;16.9;2.06;13.328;2.31;34.23
1982-05-08;5.95;11.17;16.4;0.0;24.252;2.83;40.44
1982-05-09;3.47;8.83;14.2;0.0;21.197;3.16;36.25
1982-05-10;3.23;8.08;12.94;1.58;15.605;1.38;38.57
1982-05-11;3.12;10.56;18.0;0.0;14.629;4.15;42.35
1982-05-12;10.47;16.98;23.48;0.0;29.166;2.61;44.11
1982-05-13;6.13;9.86;13.58;2.29;16.774;1.23;48.36
1982-05-14;1.99;9.49;16.99;0.0;23.593;2.31;23.51
1982-05-15;5.64;13.56;21.48;0.0;16.835;2.62;26.29
1982-05-16;9.29;16.74;24.19;0.0;21.857;1.93;28.24
1982-05-17;12.22;17.83;23.44;0.0;13.669;2.07;40.38
1982-05-18;8.91;15.71;22.51;0.0;23.132;1.14;27.85
1982-05-19;11.91;18.88;25.84;0.0;23.409;1.75;35.38
1982-05-20;10.9;18.14;25.39;0.0;22.155;1.14;24.32
1982-05-21;9.47;17.75;26.04;0.0;24.617;2.12;23.52
1982-05-22;13.92;19.1;24.28;1.87;22.341;1.73;38.08
1982-05-23;13.31;18.37;23.43;0.0;26.813;0.43;28.85
1982-05-24;10.1;13.41;16.71;3.06;4.936;1.22;65.79
1982-05-25;10.39;11.68;12.96;24.26;5.004;1.02;80.79
1982-05-26;11.3;16.91;22.53;0.0;22.505;3.0;57.03
1982-05-27;10.74;15.5;20.27;0.0;16.183;1.22;46.16
1982-05-28;9.6;15.54;21.48;0.0;15.537;1.12;51.19
1982-05-29;11.39;17.02;22.66;0.0;13.23;0.93;55.06
1982-05-30;12.5;19.28;26.06;0.0;20.681;1.9;45.33
1982-05-31;11.66;16.97;22.28;0.0;12.697;1.43;49.71
1982-06-01;8.37;15.98;23.59;0.0;20.04;1.36;35.45
1982-06-02;10.53;18.84;27.14;0.0;24.054;0.93;28.98
1982-06-03;15.05;22.8;30.54;0.0;25.095;1.14;36.28
1982-06-04;13.06;19.99;26.92;4.52;18.846;1.53;43.23
1982-06-05;14.02;21.85;29.68;4.99;27.246;2.06;39.66
1982-06-06;14.16;22.23;30.29;0.0;26.006;1.43;32.31
1982-06-07;13.4;19.43;25.45;0.34;18.133;1.62;47.03
1982-06-08;13.05;18.7;24.34;0.0;21.744;2.8;41.87
1982-06-09;10.52;18.17;25.83;0.0;21.022;3.04;25.78
1982-06-10;14.18;20.77;27.37;0.0;29.875;1.14;30.16
1982-06-11;11.1;13.86;16.63;25.7;4.204;0.61;71.54
1982-06-12;15.74;20.85;25.96;0.0;26.216;1.62;61.31
1982-06-13;13.18;17.88;22.57;0.0;16.231;1.08;58.28
1982-06-14;13.56;20.48;27.41;0.0;28.999;1.24;42.1
1982-06-15;13.99;21.07;28.14;0.0;28.694;1.41;38.07
1982-06-16;14.24;19.7;25.16;3.26;21.093;1.22;48.97
1982-06-17;13.81;20.89;27.98;0.67;24.199;2.31;47.94
1982-06-18;13.43;19.32;25.22;0.0;31.05;3.13;38.61
1982-06-19;7.56;14.35;21.14;0.0;17.679;2.99;43.67
1982-06-20;4.55;13.73;22.91;0.0;22.078;2.26;39.83
1982-06-21;12.2;20.24;28.29;0.0;27.506;2.52;25.06
1982-06-22;14.35;22.27;30.19;0.0;26.337;1.7;22.18
1982-06-23;15.7;24.02;32.34;0.0;25.363;1.4;25.28
1982-06-24;16.31;22.93;29.55;0.0;20.008;2.1;28.27
1982-06-25;15.86;24.17;32.48;0.0;24.35;0.92;22.61
1982-06-26;20.06;28.24;36.42;0.0;28.325;2.19;21.54
1982-06-27;19.3;27.06;34.83;0.0;26.993;0.56;20.79
1982-06-28;19.33;26.32;33.31;2.16;23.244;3.58;23.7
1982-06-29;17.32;24.32;31.32;0.0;25.242;3.44;25.21
1982-06-30;18.7;26.93;35.16;0.0;30.839;2.72;24.73
1982-07-01;15.8;23.56;31.33;0.0;29.463;2.19;17.33
1982-07-02;14.41;21.35;28.29;0.0;20.327;1.62;20.24
1982-07-03;16.55;23.68;30.81;0.0;25.257;0.71;18.1
1982-07-04;16.11;24.25;32.4;0.0;25.072;0.71;15.99
1982-07-05;15.85;25.21;34.58;0.0;24.89;0.8;15.47
1982-07-06;16.83;23.96;31.1;19.75;17.01;1.12;29.3
1982-07-07;18.22;24.09;29.95;0.0;20.776;1.1;42.38
1982-07-08;17.01;23.58;30.14;0.0;29.506;1.68;26.65
1982-07-09;14.09;20.09;26.08;0.0;19.577;1.29;30.93
1982-07-10;17.36;21.2;25.04;0.0;12.974;0.86;35.44
1982-07-11;17.42;23.95;30.49;0.0;23.496;0.41;23.6
1982-07-12;14.06;20.08;26.1;3.73;14.395;1.88;33.1
1982-07-13;15.35;21.68;28.01;0.34;26.132;1.98;22.66
1982-07-14;10.07;17.01;23.95;2.37;13.344;2.88;21.09
1982-07-15;12.77;20.93;29.09;7.83;17.071;3.44;31.21
1982-07-16;17.9;24.65;31.4;0.0;24.228;3.38;31.99
1982-07-17;14.66;23.37;32.07;0.0;24.329;2.18;20.79
1982-07-18;15.76;24.54;33.33;0.0;26.012;1.59;18.45
1982-07-19;15.0;22.59;30.19;3.31;18.704;2.68;21.51
1982-07-20;18.73;25.05;31.36;0.0;26.077;3.09;21.99
1982-07-21;16.19;23.34;30.48;0.0;25.396;1.58;21.41
1982-07-22;15.14;23.74;32.34;0.0;24.258;0.6;18.56
1982-07-23;17.94;25.95;33.97;10.19;18.455;2.55;21.9
1982-07-24;19.08;27.66;36.25;0.0;23.662;2.57;26.53
1982-07-25;18.31;28.95;39.58;0.0;23.37;1.03;14.9
1982-07-26;21.58;30.7;39.83;0.0;22.799;1.48;15.47
1982-07-27;20.13;29.45;38.77;3.55;20.828;1.53;18.18
1982-07-28;17.87;27.11;36.35;8.1;19.947;2.95;20.74
1982-07-29;18.75;24.27;29.78;0.0;23.581;1.88;40.9
1982-07-30;16.61;22.15;27.69;0.0;20.447;1.41;36.95
1982-07-31;15.09;22.76;30.42;0.0;25.968;2.07;19.87
1982-08-01;15.46;22.25;29.03;7.15;21.303;1.97;26.51
1982-08-02;15.88;20.39;24.9;0.0;12.472;2.3;52.47
1982-08-03;15.73;21.45;27.17;0.0;23.113;2.46;33.91
1982-08-04;13.63;20.38;27.12;0.82;23.227;2.59;26.58
1982-08-05;16.24;23.15;30.06;0.0;22.605;2.47;30.66
1982-08-06;16.92;23.22;29.52;0.0;16.433;1.5;37.17
1982-08-07;18.55;24.52;30.49;0.0;21.777;1.39;32.88
1982-08-08;16.43;24.14;31.86;0.0;22.161;1.0;21.85
1982-08-09;18.61;27.51;36.41;0.0;23.71;2.58;16.4
1982-08-10;19.1;25.52;31.93;0.79;22.494;1.4;22.91
1982-08-11;15.74;23.96;32.19;0.0;23.98;0.62;13.67
1982-08-12;18.23;26.82;35.41;0.0;21.876;2.2;18.97
1982-08-13;19.14;27.27;35.41;0.0;21.953;3.31;21.15
1982-08-14;17.24;23.45;29.66;0.0;23.671;1.14;20.52
1982-08-15;14.0;20.52;27.04;0.0;18.74;0.8;18.12
1982-08-16;13.27;21.28;29.29;0.0;22.608;1.1;18.64
1982-08-17;16.31;23.75;31.2;0.0;22.381;2.47;19.06
1982-08-18;16.09;20.63;25.16;1.15;10.463;3.21;43.73
1982-08-19;14.08;20.74;27.4;0.0;21.813;2.3;23.23
1982-08-20;11.52;20.12;28.72;2.16;21.226;1.37;18.44
1982-08-21;15.16;22.15;29.14;0.0;22.443;1.8;18.41
1982-08-22;12.03;21.2;30.36;0.0;21.608;1.91;13.94
1982-08-23;18.3;24.43;30.55;0.0;20.568;2.53;24.01
1982-08-24;16.09;21.51;26.92;0.0;20.732;1.81;31.57
1982-08-25;13.78;20.03;26.28;0.0;21.734;2.5;22.53
1982-08-26;12.97;20.12;27.27;0.0;21.251;2.1;23.87
1982-08-27;13.2;20.81;28.42;0.0;20.794;1.61;21.33
1982-08-28;13.99;21.83;29.67;0.0;20.023;1.91;20.37
1982-08-29;14.87;23.02;31.18;0.0;19.862;2.31;18.92
1982-08-30;15.57;23.12;30.67;0.0;19.33;2.42;18.9
1982-08-31;14.31;22.54;30.76;0.0;21.17;2.42;17.14
1982-09-01;14.85;22.61;30.37;0.0;19.581;3.1;22.77
1982-09-02;11.85;18.91;25.98;0.0;20.417;2.9;22.69
1982-09-03;10.71;20.19;29.67;0.0;19.575;2.1;16.47
1982-09-04;13.64;22.93;32.23;0.0;19.424;1.3;17.06
1982-09-05;15.72;24.02;32.32;0.0;17.939;1.2;22.73
1982-09-06;16.95;22.16;27.38;3.25;17.097;2.52;35.11
1982-09-07;13.07;15.96;18.86;7.43;5.136;2.61;77.69
1982-09-08;10.54;17.31;24.09;0.0;18.41;2.81;35.14
1982-09-09;8.43;17.27;26.11;0.0;18.909;2.01;18.91
1982-09-10;12.08;20.5;28.92;0.0;17.305;2.9;19.57
1982-09-11;17.3;25.3;33.3;0.0;16.877;3.99;16.79
1982-09-12;17.51;24.56;31.61;0.0;18.045;4.19;15.86
1982-09-13;15.64;21.64;27.64;0.0;17.862;2.91;16.79
1982-09-14;13.41;19.95;26.48;0.0;17.757;2.81;17.56
1982-09-15;12.04;19.38;26.73;0.0;17.451;0.99;18.78
1982-09-16;12.9;19.66;26.42;0.0;16.7;1.78;21.6
1982-09-17;12.81;19.25;25.7;0.0;16.362;2.53;26.53
1982-09-18;10.99;18.57;26.15;0.0;15.283;0.48;26.08
1982-09-19;12.66;22.2;31.74;0.0;15.74;2.19;15.47
1982-09-20;16.87;23.63;30.39;0.0;14.773;2.42;26.94
1982-09-21;14.83;22.51;30.19;0.0;14.597;1.97;25.4
1982-09-22;17.21;24.16;31.1;0.0;15.77;0.8;25.78
1982-09-23;15.11;23.32;31.53;0.0;15.552;0.34;22.28
1982-09-24;13.2;23.32;33.44;0.0;17.451;1.28;13.52
1982-09-25;15.91;23.55;31.18;0.0;17.163;1.0;19.56
1982-09-26;15.66;23.29;30.91;0.0;16.683;0.39;23.42
1982-09-27;13.85;22.54;31.22;0.0;15.912;0.45;16.39
1982-09-28;16.59;23.52;30.45;0.0;14.753;2.73;22.53
1982-09-29;15.51;21.92;28.33;0.0;14.6;1.28;31.7
1982-09-30;13.32;19.09;24.87;0.0;13.551;2.6;34.14
1982-10-01;13.02;18.94;24.86;0.0;13.652;2.76;29.66
1982-10-02;11.14;17.12;23.09;0.0;13.644;0.91;32.59
1982-10-03;4.89;9.56;14.23;2.83;3.197;2.77;51.45
1982-10-04;3.99;9.74;15.49;0.0;14.238;1.38;31.74
1982-10-05;3.47;10.27;17.08;0.0;14.349;0.83;27.08
1982-10-06;3.55;12.19;20.82;0.0;14.798;2.19;22.16
1982-10-07;6.85;12.96;19.07;0.0;13.002;3.3;35.73
1982-10-08;4.1;9.79;15.48;0.0;14.262;1.48;25.89
1982-10-09;3.51;9.58;15.65;0.0;14.502;1.48;25.15
1982-10-10;2.72;9.57;16.43;0.0;13.302;3.08;26.72
1982-10-11;5.75;11.81;17.88;0.0;11.913;3.54;34.63
1982-10-12;6.92;11.01;15.1;0.0;4.336;3.34;46.01
1982-10-13;5.63;11.58;17.54;0.0;11.868;3.27;33.84
1982-10-14;7.34;12.63;17.93;0.0;9.499;3.82;35.58
1982-10-15;1.68;6.29;10.91;0.0;12.367;1.73;31.38
1982-10-16;-2.58;2.53;7.64;0.0;12.282;1.31;24.84
1982-10-17;-3.37;3.68;10.73;0.0;12.001;1.31;19.47
1982-10-18;-1.89;5.94;13.78;0.0;11.588;2.35;21.31
1982-10-19;3.96;11.3;18.64;0.0;11.93;2.44;27.8
1982-10-20;8.38;13.14;17.9;0.0;8.015;0.87;54.76
1982-10-21;5.76;9.77;13.78;6.11;2.241;1.88;74.26
1982-10-22;4.28;9.62;14.96;0.0;9.977;1.11;42.93
1982-10-23;2.84;10.14;17.45;0.0;8.651;2.22;39.06
1982-10-24;7.27;13.62;19.97;4.84;8.904;3.67;42.28
1982-10-25;4.78;9.39;14.0;0.0;11.33;1.72;43.39
1982-10-26;0.49;5.42;10.34;7.6;7.408;3.12;55.4
1982-10-27;0.52;3.11;5.69;0.0;9.467;4.47;44.87
1982-10-28;-0.73;3.17;7.06;0.0;9.253;3.1;46.21
1982-10-29;-2.34;2.99;8.31;0.0;8.891;2.94;42.17
1982-10-30;-0.44;5.29;11.02;0.0;9.512;3.35;47.51
1982-10-31;5.25;8.6;11.95;0.28;3.631;4.49;73.96
1982-11-01;3.31;7.08;10.86;0.0;7.399;3.88;38.14
1982-11-02;1.77;5.3;8.83;0.0;3.32;3.29;54.07
1982-11-03;4.22;9.18;14.13;0.0;7.611;2.83;49.1
1982-11-04;2.24;8.07;13.91;0.0;7.118;2.83;47.71
1982-11-05;1.03;5.41;9.79;0.0;8.74;4.2;36.55
1982-11-06;-2.11;2.04;6.2;0.0;9.269;2.19;31.09
1982-11-07;0.1;5.44;10.78;0.0;7.626;2.73;35.55
1982-11-08;1.07;6.34;11.62;0.0;6.396;1.47;51.91
1982-11-09;2.0;8.82;15.64;0.0;9.268;1.83;33.88
1982-11-10;4.7;11.06;17.42;0.0;6.851;2.73;34.32
1982-11-11;10.0;15.07;20.15;0.0;3.56;1.16;28.84
1982-11-12;9.69;15.22;20.75;0.0;8.503;0.91;28.51
1982-11-13;6.3;11.86;17.42;0.0;5.099;1.56;56.26
1982-11-14;2.26;7.91;13.56;0.0;7.657;0.81;34.25
1982-11-15;2.51;8.75;14.99;0.0;7.996;1.22;35.42
1982-11-16;2.35;7.22;12.09;0.0;8.114;1.9;44.4
1982-11-17;-2.87;0.8;4.47;0.0;7.082;0.92;41.41
1982-11-18;-6.12;-1.39;3.35;0.0;7.799;0.63;34.93
1982-11-19;-6.43;-1.18;4.07;0.0;8.372;0.79;31.65
1982-11-20;-2.53;1.21;4.95;0.0;4.794;0.84;57.67
1982-11-21;-3.13;1.04;5.22;0.0;4.805;1.36;53.03
1982-11-22;0.38;4.37;8.36;0.0;5.681;2.52;49.36
1982-11-23;-0.48;3.6;7.68;0.0;4.795;1.42;59.04
1982-11-24;-2.0;2.67;7.33;0.0;3.986;0.88;51.4
1982-11-25;-1.25;3.79;8.82;0.0;6.363;1.01;41.3
1982-11-26;0.53;3.2;5.86;0.0;5.303;1.81;63.14
1982-11-27;-2.22;2.4;7.02;0.0;6.672;2.55;38.82
1982-11-28;1.37;6.73;12.09;0.0;2.919;2.75;36.21
1982-11-29;4.88;7.05;9.23;7.84;1.606;1.66;67.49
1982-11-30;1.37;4.19;7.0;0.0;6.664;1.53;61.91
1982-12-01;-4.37;-2.32;-0.27;0.0;6.134;2.43;48.66
1982-12-02;-5.64;-2.88;-0.11;2.83;3.425;1.82;48.1
1982-12-03;-1.61;0.82;3.25;2.9;2.532;2.8;51.84
1982-12-04;-3.77;-0.8;2.16;0.0;5.618;1.62;41.86
1982-12-05;-0.9;2.48;5.86;5.07;1.636;3.1;68.88
1982-12-06;-3.64;-1.41;0.82;0.0;6.228;1.81;58.96
1982-12-07;-8.77;-5.59;-2.42;0.0;4.749;2.89;55.73
1982-12-08;-9.64;-5.86;-2.08;0.0;4.47;1.92;66.97
1982-12-09;-10.55;-7.01;-3.46;0.0;5.957;2.23;55.8
1982-12-10;-11.5;-7.09;-2.69;0.0;5.69;1.83;52.1
1982-12-11;-7.85;-2.77;2.3;0.0;4.018;2.24;73.6
1982-12-12;-4.97;-0.54;3.89;0.0;5.492;1.31;61.86
1982-12-13;-1.21;3.06;7.34;0.0;3.214;1.82;71.76
1982-12-14;4.68;6.8;8.93;3.41;1.579;1.11;86.4
1982-12-15;9.7;11.15;12.6;5.07;1.321;1.62;92.85
1982-12-16;0.72;2.82;4.93;0.0;3.288;1.92;76.22
1982-12-17;-1.74;-0.4;0.95;0.0;3.107;1.34;68.76
1982-12-18;2.38;2.8;3.23;7.01;1.286;1.92;86.89
1982-12-19;1.37;2.96;4.54;5.08;2.714;0.52;83.17
1982-12-20;1.37;2.94;4.51;0.0;4.041;4.28;74.78
1982-12-21;-8.86;-5.39;-1.93;0.0;4.52;0.91;61.06
1982-12-22;-12.57;-9.22;-5.88;0.0;2.844;2.63;57.18
1982-12-23;-15.15;-10.7;-6.24;0.0;6.009;0.41;35.88
1982-12-24;-15.82;-10.91;-6.0;0.0;6.009;0.75;38.36
1982-12-25;-15.18;-10.19;-5.2;0.0;6.674;1.04;36.75
1982-12-26;-14.13;-9.61;-5.08;0.0;4.423;1.38;44.51
1982-12-27;-10.04;-5.92;-1.8;0.0;5.311;3.22;56.16
1982-12-28;-1.11;1.44;3.99;0.0;7.798;3.73;74.39
1982-12-29;-2.62;0.93;4.48;0.0;7.125;2.92;80.28
1982-12-30;-3.63;-0.4;2.84;0.0;4.796;2.44;72.77
1982-12-31;-2.85;0.43;3.71;0.0;3.732;1.92;65.08
1983-01-01;2.73;8.91;15.09;0.0;6.149;4.35;56.15
1983-01-02;3.56;8.24;12.93;0.0;4.018;2.99;59.83
1983-01-03;0.15;6.23;12.3;0.0;6.942;3.26;40.58
1983-01-04;0.47;3.42;6.38;0.0;5.387;3.08;46.98
1983-01-05;-3.11;-0.1;2.9;0.0;5.652;0.89;59.77
1983-01-06;-7.31;-1.47;4.36;0.0;7.157;1.02;45.99
1983-01-07;-1.44;2.11;5.65;2.04;2.897;3.65;66.66
1983-01-08;-3.63;-0.09;3.45;0.0;5.647;1.01;48.52
1983-01-09;-0.81;1.37;3.55;2.0;6.068;1.01;55.78
1983-01-10;-3.09;1.01;5.11;0.99;5.348;3.38;43.05
1983-01-11;-2.09;1.17;4.42;9.81;1.675;4.37;57.35
1983-01-12;-0.08;1.87;3.82;0.0;5.054;2.88;47.75
1983-01-13;-0.43;2.71;5.85;0.0;5.969;3.2;52.09
1983-01-14;-0.08;2.7;5.48;0.0;5.855;2.63;70.87
1983-01-15;-0.21;3.89;7.99;0.0;6.539;3.62;65.45
1983-01-16;0.77;5.3;9.84;0.0;5.861;3.48;51.97
1983-01-17;0.83;5.33;9.84;0.0;5.577;2.71;49.84
1983-01-18;0.36;2.66;4.96;2.25;6.24;3.24;66.66
1983-01-19;-6.93;-3.88;-0.82;0.0;6.166;1.89;41.34
1983-01-20;-6.1;-1.08;3.94;0.0;5.571;3.2;39.54
1983-01-21;1.95;3.3;4.65;3.69;3.044;4.01;53.0
1983-01-22;-0.88;4.36;9.61;0.34;5.779;5.14;38.86
1983-01-23;2.96;8.81;14.66;0.0;2.805;3.73;45.55
1983-01-24;4.06;6.71;9.37;0.0;2.673;3.73;69.27
1983-01-25;3.41;8.47;13.53;0.0;7.468;4.68;50.71
1983-01-26;-3.07;0.55;4.16;1.11;5.824;5.91;23.69
1983-01-27;-6.86;-3.2;0.47;0.0;6.534;0.56;34.46
1983-01-28;-11.0;-9.41;-7.83;13.7;1.704;5.08;75.81
1983-01-29;-8.73;-7.55;-6.37;6.47;2.055;4.68;86.81
1983-01-30;-10.42;-5.74;-1.05;0.0;8.255;0.95;69.21
1983-01-31;-8.94;-3.79;1.35;0.0;8.401;1.17;70.76
1983-02-01;-5.63;-0.27;5.09;0.47;8.661;2.07;59.7
1983-02-02;-4.92;-1.05;2.81;0.95;6.804;2.67;75.25
1983-02-03;-5.15;-0.83;3.49;0.0;6.518;2.87;66.93
1983-02-04;-1.65;5.05;11.75;0.0;7.426;4.55;52.43
1983-02-05;-0.64;4.43;9.51;3.85;3.294;4.24;51.04
1983-02-06;-4.96;-0.23;4.5;0.0;8.608;2.87;57.21
1983-02-07;-5.4;-0.03;5.34;0.0;9.08;2.2;47.34
1983-02-08;-0.54;3.46;7.45;0.0;7.601;2.18;47.78
1983-02-09;-1.42;-0.65;0.13;5.15;1.871;0.98;81.58
1983-02-10;-1.98;2.33;6.63;0.0;9.978;0.91;66.97
1983-02-11;-3.37;1.26;5.89;0.0;9.564;2.69;63.33
1983-02-12;-0.78;0.54;1.85;0.0;3.921;2.47;78.33
1983-02-13;-2.01;-0.16;1.68;0.0;4.51;1.98;75.36
1983-02-14;-7.3;-3.27;0.76;0.0;9.782;0.9;66.29
1983-02-15;-9.69;-3.12;3.45;0.0;10.073;0.9;59.78
1983-02-16;-8.46;-1.8;4.86;0.0;10.065;1.1;53.55
1983-02-17;-2.39;2.6;7.6;0.0;6.084;1.31;66.13
1983-02-18;-2.8;-2.05;-1.3;13.45;2.163;3.1;84.34
1983-02-19;-4.26;0.67;5.59;0.0;9.074;0.91;68.08
1983-02-20;-3.81;1.05;5.9;0.0;6.081;1.54;65.47
1983-02-21;-1.53;4.06;9.64;0.0;10.767;1.97;62.21
1983-02-22;-0.66;5.51;11.68;0.0;11.566;3.4;59.69
1983-02-23;0.43;5.44;10.45;0.0;11.979;2.43;62.06
1983-02-24;-0.49;6.21;12.9;0.0;11.191;2.01;58.14
1983-02-25;0.35;7.13;13.9;0.0;10.897;1.72;51.93
1983-02-26;0.88;7.88;14.88;0.0;13.221;2.0;52.67
1983-02-27;2.41;8.64;14.88;0.0;11.75;1.94;51.67
1983-02-28;1.76;5.86;9.96;0.0;11.436;4.05;40.44
1983-03-01;-0.36;6.46;13.27;0.0;12.467;3.56;37.88
1983-03-02;1.89;8.4;14.92;0.0;12.397;3.95;39.59
1983-03-03;2.43;9.31;16.2;0.0;15.042;1.62;39.45
1983-03-04;4.4;7.7;10.99;6.71;3.771;3.02;54.5
1983-03-05;2.16;7.01;11.87;0.72;14.094;1.01;53.29
1983-03-06;-2.78;-1.07;0.64;16.99;2.552;0.4;72.26
1983-03-07;-10.75;-5.89;-1.03;0.0;14.25;2.03;33.36
1983-03-08;-15.64;-9.85;-4.06;0.0;13.186;2.09;25.87
1983-03-09;-15.39;-8.36;-1.33;0.0;13.999;2.84;27.02
1983-03-10;-8.64;-3.44;1.77;0.0;14.275;1.91;41.21
1983-03-11;-7.14;-0.19;6.76;0.0;14.278;2.21;38.8
1983-03-12;-3.83;3.21;10.25;0.0;14.474;2.01;45.05
1983-03-13;-1.92;5.6;13.12;0.0;14.758;2.25;51.01
1983-03-14;-0.52;7.21;14.95;0.0;15.156;1.81;49.64
1983-03-15;1.55;9.15;16.75;0.0;13.331;2.02;45.92
1983-03-16;7.2;13.28;19.35;0.0;6.38;2.45;36.16
1983-03-17;9.29;14.88;20.48;0.0;12.368;1.21;35.95
1983-03-18;10.33;15.49;20.65;0.74;8.029;1.61;34.03
1983-03-19;4.49;10.2;15.91;5.84;12.675;1.31;59.21
1983-03-20;0.7;7.46;14.23;9.52;11.016;2.12;52.35
1983-03-21;3.45;6.73;10.02;3.25;6.165;0.35;74.94
1983-03-22;2.34;9.7;17.06;2.15;17.198;2.01;49.66
