iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;6.41;10.29;14.18;3.87;4.539;3.39;71.83
1982-03-04;8.32;12.96;17.6;0.0;11.297;4.01;49.41
1982-03-05;7.39;10.91;14.43;1.1;9.099;4.6;59.27
1982-03-06;6.65;10.05;13.45;1.47;7.262;4.05;55.42
1982-03-07;4.93;8.75;12.56;0.0;7.512;3.07;54.09
1982-03-08;3.15;9.11;15.07;0.0;10.478;2.77;43.49
1982-03-09;-0.45;6.87;14.19;0.0;13.181;1.0;45.29
1982-03-10;1.22;8.87;16.52;0.2;13.173;2.14;39.79
1982-03-11;3.45;8.61;13.76;0.0;10.827;2.64;64.9
1982-03-12;-0.41;7.28;14.96;0.0;14.704;2.55;38.23
1982-03-13;3.04;7.38;11.73;2.27;5.912;2.64;53.85
1982-03-14;3.15;6.88;10.62;1.93;6.331;4.75;55.47
1982-03-15;2.5;5.97;9.45;1.2;8.97;2.68;41.86
1982-03-16;5.56;9.46;13.35;6.39;7.748;3.47;76.77
1982-03-17;6.97;10.68;14.39;3.94;11.432;0.57;61.42
1982-03-18;4.12;7.8;11.48;0.82;6.131;4.76;68.89
1982-03-19;1.71;5.14;8.57;0.0;8.736;2.02;55.42
1982-03-20;-2.81;3.08;8.96;0.0;16.732;1.46;34.07
1982-03-21;-3.09;3.39;9.87;0.0;16.498;1.06;29.17
1982-03-22;-1.52;4.83;11.17;2.25;14.011;4.45;34.22
1982-03-23;3.14;8.36;13.57;0.0;11.417;4.53;53.83
1982-03-24;6.38;10.63;14.87;5.23;9.162;4.64;68.66
1982-03-25;8.95;12.71;16.48;1.26;7.593;4.99;68.88
1982-03-26;8.58;12.89;17.2;4.94;11.8;3.05;67.42
1982-03-27;7.91;9.69;11.46;23.36;6.919;3.34;78.1
1982-03-28;8.94;13.22;17.5;1.8;8.431;2.67;62.07
1982-03-29;4.48;9.44;14.39;0.0;11.145;2.92;51.08
1982-03-30;1.73;8.32;14.92;0.56;15.551;3.88;39.66
1982-03-31;4.46;8.68;12.9;0.0;11.95;2.49;48.7
1982-04-01;4.86;8.71;12.57;2.41;10.136;3.77;54.5
1982-04-02;6.27;8.66;11.06;2.48;9.323;8.07;52.24
1982-04-03;3.4;9.73;16.06;3.31;13.901;4.3;37.81
1982-04-04;8.43;11.77;15.11;0.88;12.607;4.6;64.1
1982-04-05;7.14;10.54;13.94;0.0;14.787;3.17;47.35
1982-04-06;6.43;12.18;17.92;1.41;17.153;3.07;48.18
1982-04-07;8.7;12.58;16.47;3.1;12.092;1.16;74.39
1982-04-08;6.01;10.77;15.54;1.26;7.615;3.88;79.33
1982-04-09;5.03;7.57;10.11;9.14;6.211;2.4;80.61
1982-04-10;6.59;9.22;11.85;10.21;9.921;5.2;79.48
1982-04-11;7.58;10.24;12.9;4.96;5.407;3.72;61.19
1982-04-12;5.85;11.41;16.98;0.0;20.795;4.97;40.09
1982-04-13;7.84;12.51;17.18;0.0;16.025;3.76;42.84
1982-04-14;6.23;13.28;20.32;0.0;21.546;2.82;37.97
1982-04-15;5.21;12.54;19.88;0.0;15.6;1.04;40.26
1982-04-16;10.28;14.15;18.02;0.0;11.597;0.2;44.52
1982-04-17;6.07;11.13;16.18;0.0;22.868;2.82;40.05
1982-04-18;4.3;8.91;13.53;0.0;14.117;2.69;44.07
1982-04-19;3.88;10.27;16.66;0.0;22.092;3.34;33.41
1982-04-20;2.28;9.83;17.37;0.0;17.552;1.69;37.68
1982-04-21;6.53;11.4;16.27;2.38;8.777;1.67;67.94
1982-04-22;6.93;14.23;21.53;0.0;21.741;3.11;40.24
1982-04-23;9.54;16.02;22.5;0.0;20.55;2.7;42.22
1982-04-24;6.95;12.11;17.27;0.0;19.805;4.45;41.65
1982-04-25;3.74;9.37;14.99;0.0;21.781;2.7;29.07
1982-04-26;3.87;9.44;15.0;0.0;19.327;2.8;33.18
1982-04-27;5.84;10.48;15.12;0.0;16.881;3.61;37.42
1982-04-28;5.75;9.27;12.79;0.9;12.557;4.04;55.18
1982-04-29;9.22;13.02;16.82;2.57;10.95;3.72;73.67
1982-04-30;7.95;13.0;18.05;0.0;12.544;3.39;47.69
1982-05-01;9.17;13.32;17.46;0.0;15.19;3.17;50.51
1982-05-02;8.43;13.39;18.36;0.0;20.912;1.41;42.68
1982-05-03;9.03;15.66;22.3;0.0;21.444;0.77;42.51
1982-05-04;8.67;16.84;25.02;0.0;25.903;2.29;37.61
1982-05-05;9.58;18.01;26.44;0.0;26.729;1.58;37.52
1982-05-06;12.96;19.72;26.48;0.0;25.128;1.98;36.06
1982-05-07;12.05;18.96;25.87;0.0;26.02;2.4;37.4
1982-05-08;9.79;16.45;23.11;4.52;19.21;2.0;44.29
1982-05-09;10.58;17.8;25.02;0.0;23.177;1.05;43.48
1982-05-10;10.99;18.61;26.22;0.0;25.206;1.48;40.15
1982-05-11;10.44;17.49;24.54;3.94;19.964;1.09;39.55
1982-05-12;11.36;18.5;25.64;0.91;23.674;2.1;42.39
1982-05-13;12.26;18.12;23.98;0.54;17.391;1.99;50.35
1982-05-14;9.2;15.36;21.52;3.4;13.346;1.17;43.76
1982-05-15;12.3;19.26;26.21;0.0;26.185;2.23;39.73
1982-05-16;12.08;17.34;22.59;4.17;19.083;3.1;36.25
1982-05-17;10.94;17.27;23.6;0.68;17.594;3.0;48.05
1982-05-18;9.73;17.08;24.43;0.0;23.35;1.39;45.35
1982-05-19;10.49;16.39;22.3;4.81;18.338;2.59;43.25
1982-05-20;12.14;18.72;25.3;0.0;23.878;2.84;49.01
1982-05-21;10.03;17.36;24.7;0.0;25.133;3.63;32.75
1982-05-22;10.49;17.84;25.19;0.0;27.399;2.59;35.09
1982-05-23;8.39;15.99;23.59;0.0;23.834;1.99;40.78
1982-05-24;9.32;14.66;20.0;0.0;16.525;0.61;52.16
1982-05-25;5.62;12.65;19.67;0.33;18.651;3.12;28.33
1982-05-26;11.33;17.45;23.58;0.0;15.492;2.81;43.52
1982-05-27;13.91;15.34;16.76;20.91;9.736;2.03;63.94
1982-05-28;15.44;20.45;25.46;4.07;19.834;2.33;68.14
1982-05-29;10.23;16.64;23.06;3.07;19.893;1.73;53.7
1982-05-30;9.85;15.57;21.28;0.0;23.978;2.9;49.83
1982-05-31;11.02;15.33;19.64;3.75;19.043;3.58;59.42
1982-06-01;10.76;15.18;19.6;0.0;17.68;2.12;53.88
1982-06-02;9.57;15.21;20.84;0.0;21.117;1.29;50.57
1982-06-03;7.52;14.11;20.7;0.0;24.124;1.4;39.43
1982-06-04;10.74;16.89;23.05;0.0;19.128;1.7;51.32
1982-06-05;15.11;20.08;25.05;0.0;20.506;1.1;49.85
1982-06-06;14.0;18.59;23.18;0.0;15.094;0.34;47.37
1982-06-07;12.54;18.81;25.08;0.0;22.106;1.7;50.61
1982-06-08;10.34;17.35;24.36;0.0;29.357;1.1;38.04
1982-06-09;7.86;15.19;22.51;0.24;18.484;0.73;38.7
1982-06-10;12.88;18.28;23.67;1.62;19.629;1.4;52.26
1982-06-11;10.43;15.06;19.69;0.0;18.287;1.93;47.56
1982-06-12;8.26;13.16;18.06;0.0;15.616;3.0;44.03
1982-06-13;7.53;13.51;19.48;0.0;21.543;1.21;38.94
1982-06-14;9.99;11.59;13.18;21.63;8.93;2.04;65.92
1982-06-15;9.22;14.04;18.86;0.58;17.212;2.21;50.06
1982-06-16;5.83;9.94;14.05;6.17;7.304;3.12;52.1
1982-06-17;7.05;12.71;18.37;0.58;19.842;2.97;47.39
1982-06-18;10.7;16.49;22.28;1.16;18.599;0.89;54.17
1982-06-19;11.88;17.79;23.69;0.0;16.799;1.1;50.04
1982-06-20;11.16;17.14;23.12;0.97;13.231;2.11;49.54
1982-06-21;15.97;21.33;26.69;0.0;18.982;0.56;55.78
1982-06-22;14.39;19.74;25.09;0.0;19.481;0.8;45.21
1982-06-23;14.24;19.75;25.25;0.0;25.036;1.92;38.79
1982-06-24;12.01;19.0;25.98;0.0;27.627;2.11;37.14
1982-06-25;12.35;19.18;26.02;0.0;25.632;1.3;35.74
1982-06-26;11.6;19.04;26.48;1.52;24.723;1.4;36.14
1982-06-27;12.95;20.68;28.41;0.0;28.058;0.38;37.51
1982-06-28;14.02;21.75;29.49;0.0;26.383;1.3;35.5
1982-06-29;14.03;19.15;24.27;2.48;17.322;2.72;42.73
1982-06-30;13.98;18.48;22.98;0.0;13.755;1.4;53.44
1982-07-01;11.42;15.06;18.7;8.67;15.727;2.13;47.79
1982-07-02;10.21;14.99;19.76;0.0;12.475;3.86;45.16
1982-07-03;9.27;14.54;19.82;2.38;9.253;3.63;51.0
1982-07-04;13.85;17.57;21.28;11.35;7.333;4.22;75.28
1982-07-05;13.08;18.03;22.98;0.0;18.629;2.83;44.91
1982-07-06;13.91;18.4;22.89;7.42;8.053;3.71;75.25
1982-07-07;15.95;20.69;25.43;0.98;17.785;3.08;56.77
1982-07-08;14.38;19.34;24.3;2.95;15.776;2.96;53.25
1982-07-09;12.72;18.23;23.73;0.0;23.369;1.71;44.82
1982-07-10;10.03;16.24;22.45;0.0;20.836;1.41;38.7
1982-07-11;9.84;17.73;25.62;0.0;28.564;1.6;33.24
1982-07-12;13.49;17.94;22.39;0.0;15.774;3.15;42.75
1982-07-13;10.81;13.72;16.63;6.45;8.396;2.76;54.79
1982-07-14;10.75;14.95;19.14;7.37;11.327;6.2;52.56
1982-07-15;9.95;14.19;18.43;1.25;14.84;4.59;42.12
1982-07-16;8.65;14.75;20.84;0.0;18.264;3.61;43.79
1982-07-17;7.89;16.61;25.33;0.0;28.281;2.68;30.44
1982-07-18;13.27;18.86;24.44;5.85;15.195;3.78;42.81
1982-07-19;11.89;16.37;20.84;0.0;16.426;3.96;43.59
1982-07-20;11.62;16.36;21.09;0.0;15.903;3.63;48.67
1982-07-21;10.51;15.63;20.74;0.0;16.447;1.72;49.44
1982-07-22;9.0;13.66;18.32;3.2;7.349;3.88;59.62
1982-07-23;14.73;19.97;25.21;0.0;17.976;1.62;53.84
1982-07-24;16.26;23.48;30.69;0.0;28.43;1.2;36.65
1982-07-25;17.91;24.67;31.43;0.0;24.222;2.7;27.29
1982-07-26;16.73;22.41;28.08;2.45;14.786;1.01;36.65
1982-07-27;14.71;19.96;25.21;12.73;17.711;2.87;44.48
1982-07-28;11.93;16.44;20.95;0.0;13.98;3.38;39.33
1982-07-29;11.95;17.94;23.92;0.0;23.474;2.04;34.88
1982-07-30;10.62;17.38;24.14;0.81;22.165;3.26;32.08
1982-07-31;12.11;16.73;21.36;0.0;16.854;3.07;40.23
1982-08-01;12.63;17.89;23.16;0.0;17.266;2.15;35.47
1982-08-02;12.49;18.66;24.83;0.0;16.594;2.79;44.1
1982-08-03;12.95;20.55;28.16;0.0;23.563;2.65;33.58
1982-08-04;12.38;17.47;22.56;0.0;21.786;3.44;41.7
1982-08-05;10.25;15.94;21.62;0.0;17.22;2.96;35.27
1982-08-06;12.7;18.13;23.56;0.0;18.204;2.87;35.14
1982-08-07;12.24;16.2;20.16;0.0;13.299;2.15;50.95
1982-08-08;12.91;18.18;23.44;0.0;12.662;2.14;42.66
1982-08-09;12.61;16.8;21.0;2.13;15.336;2.9;42.04
1982-08-10;11.85;16.91;21.98;3.28;15.957;4.22;36.68
1982-08-11;11.92;17.34;22.76;0.0;16.452;2.62;39.87
1982-08-12;15.03;22.54;30.05;0.0;25.485;1.43;28.71
1982-08-13;12.46;18.24;24.02;7.55;13.813;3.4;36.12
1982-08-14;12.08;17.1;22.12;0.0;16.405;4.28;35.61
1982-08-15;10.22;16.33;22.44;0.0;20.033;2.91;37.09
1982-08-16;9.49;14.3;19.11;0.0;13.102;3.09;44.26
1982-08-17;7.86;13.72;19.58;0.0;18.334;2.51;33.25
1982-08-18;8.36;15.44;22.52;0.0;17.68;3.29;32.66
1982-08-19;14.02;18.86;23.69;0.0;12.134;2.95;44.14
1982-08-20;14.95;19.4;23.85;5.3;8.5;4.2;66.55
1982-08-21;10.14;14.25;18.35;0.0;10.308;3.83;36.81
1982-08-22;10.21;14.05;17.9;0.0;12.035;2.99;37.17
1982-08-23;10.19;15.06;19.93;0.0;15.312;2.48;37.31
1982-08-24;12.53;17.13;21.73;0.0;8.992;0.74;62.57
1982-08-25;13.19;18.45;23.7;0.0;11.088;0.79;41.95
1982-08-26;11.93;20.12;28.3;0.0;21.038;2.17;26.67
1982-08-27;13.29;18.64;23.99;0.5;9.288;1.77;57.34
1982-08-28;11.16;17.12;23.07;0.0;22.048;2.38;36.15
1982-08-29;8.28;15.47;22.66;0.0;20.593;1.18;30.96
1982-08-30;8.29;16.66;25.04;0.0;20.971;1.79;28.26
1982-08-31;9.26;18.25;27.23;0.0;19.939;2.17;25.91
1982-09-01;10.51;19.58;28.65;0.0;20.844;1.25;25.53
1982-09-02;16.34;22.93;29.51;0.0;20.554;1.68;30.32
1982-09-03;18.1;23.23;28.37;0.0;14.616;1.49;36.77
1982-09-04;15.03;20.98;26.92;0.0;10.712;2.55;40.75
1982-09-05;9.23;15.85;22.47;0.0;20.497;3.49;28.19
1982-09-06;8.08;15.88;23.68;0.0;20.092;2.67;25.93
1982-09-07;7.93;17.72;27.51;0.0;18.948;2.85;22.53
1982-09-08;9.52;15.54;21.56;0.0;19.654;3.19;31.13
1982-09-09;7.47;15.38;23.28;0.0;17.877;3.69;26.25
1982-09-10;13.65;18.91;24.17;0.0;13.83;3.79;28.86
1982-09-11;9.19;14.79;20.39;0.0;10.98;3.07;29.94
1982-09-12;6.8;12.56;18.33;0.0;15.183;1.7;27.44
1982-09-13;5.9;13.59;21.27;0.0;11.22;3.47;24.75
1982-09-14;11.83;16.14;20.46;0.31;7.557;4.16;44.31
1982-09-15;11.54;16.63;21.71;0.0;7.499;3.04;47.75
1982-09-16;8.53;16.33;24.13;0.0;18.491;2.68;29.3
1982-09-17;7.66;17.97;28.28;0.0;15.765;2.71;22.81
1982-09-18;14.01;21.02;28.04;0.0;16.514;2.79;24.5
1982-09-19;10.21;14.38;18.54;6.12;2.673;2.39;52.17
1982-09-20;7.47;14.01;20.56;0.0;13.606;1.81;35.73
1982-09-21;8.74;15.96;23.19;0.0;16.718;1.81;27.38
1982-09-22;9.95;19.09;28.22;0.0;16.515;3.4;21.07
1982-09-23;13.39;19.63;25.86;0.0;10.506;1.63;23.84
1982-09-24;12.6;16.15;19.7;9.22;4.698;0.59;65.51
1982-09-25;14.34;17.64;20.94;12.27;11.391;2.57;64.46
1982-09-26;12.6;16.57;20.54;4.66;9.116;2.17;71.16
1982-09-27;13.22;16.66;20.1;4.58;5.329;1.57;79.09
1982-09-28;14.94;19.68;24.42;14.96;12.817;2.99;41.0
1982-09-29;13.37;17.44;21.51;2.47;5.927;1.64;75.08
1982-09-30;10.51;18.32;26.12;0.0;15.312;1.49;36.8
1982-10-01;10.37;16.8;23.23;0.0;14.03;1.79;40.09
1982-10-02;11.25;17.98;24.7;0.39;12.825;2.12;46.44
1982-10-03;11.89;16.64;21.4;1.36;7.456;4.38;52.2
1982-10-04;8.78;14.32;19.86;0.0;11.367;1.26;47.67
1982-10-05;10.25;17.21;24.17;0.0;12.792;2.95;38.9
1982-10-06;11.97;18.34;24.7;0.0;12.728;2.16;40.69
1982-10-07;11.85;17.53;23.21;0.0;12.775;1.97;41.15
1982-10-08;9.71;16.84;23.98;0.0;12.37;1.19;33.94
1982-10-09;9.5;15.46;21.41;3.93;9.781;2.16;40.47
1982-10-10;12.84;14.85;16.86;15.15;3.631;2.95;83.78
1982-10-11;9.73;14.62;19.5;0.0;8.915;2.63;52.79
1982-10-12;10.71;13.43;16.14;13.27;3.18;3.61;80.25
1982-10-13;8.38;11.5;14.61;1.14;5.487;1.65;79.66
1982-10-14;8.17;11.13;14.1;0.0;4.457;1.76;86.06
1982-10-15;6.03;11.88;17.72;0.0;10.195;1.76;59.55
1982-10-16;5.86;10.99;16.12;0.0;5.358;2.31;70.0
1982-10-17;10.94;13.87;16.8;0.0;5.016;1.38;71.32
1982-10-18;8.75;13.61;18.47;0.0;9.253;0.84;53.9
1982-10-19;6.98;12.87;18.75;0.0;9.749;2.99;43.39
1982-10-20;9.62;11.84;14.05;14.28;5.336;3.01;78.63
1982-10-21;7.67;10.54;13.4;0.0;8.427;0.99;56.58
1982-10-22;7.21;10.79;14.37;0.0;7.465;0.41;42.66
1982-10-23;7.71;12.07;16.43;0.0;7.361;3.5;58.96
1982-10-24;7.35;10.0;12.66;4.69;3.866;4.32;76.66
1982-10-25;5.15;8.93;12.71;3.68;4.915;4.72;70.52
1982-10-26;10.86;12.63;14.39;1.55;3.624;5.51;79.64
1982-10-27;11.84;14.98;18.12;2.14;5.655;5.07;61.65
1982-10-28;11.71;15.16;18.6;18.9;4.928;1.84;66.77
1982-10-29;6.03;9.4;12.77;4.99;7.227;4.08;56.9
1982-10-30;3.72;7.83;11.93;0.0;5.247;2.97;60.5
1982-10-31;6.56;10.85;15.13;0.52;7.982;4.23;52.97
1982-11-01;6.21;8.92;11.63;3.5;6.625;2.65;72.64
1982-11-02;2.83;8.3;13.77;0.0;7.808;2.32;51.65
1982-11-03;2.38;7.54;12.7;0.0;6.978;1.97;54.04
1982-11-04;4.34;11.65;18.97;0.0;6.735;2.93;44.12
1982-11-05;5.83;11.79;17.74;0.0;6.935;2.48;55.03
1982-11-06;4.61;9.72;14.83;0.0;6.739;2.0;59.35
1982-11-07;2.89;8.27;13.65;0.0;6.75;2.0;50.82
1982-11-08;1.67;6.78;11.89;0.78;4.755;3.15;66.55
1982-11-09;-1.31;3.51;8.33;0.0;7.217;2.38;46.35
1982-11-10;0.87;4.61;8.36;0.0;6.928;3.42;44.93
1982-11-11;-0.99;2.59;6.17;0.0;6.719;3.63;59.98
1982-11-12;-1.86;1.9;5.65;0.0;5.122;3.19;67.59
1982-11-13;-0.52;2.67;5.86;0.0;3.469;1.32;63.67
1982-11-14;-4.41;-1.48;1.45;0.0;6.367;1.64;65.01
1982-11-15;-4.89;-1.58;1.72;1.91;6.172;1.06;50.35
1982-11-16;-1.66;4.03;9.71;5.2;3.52;4.15;62.86
1982-11-17;8.62;10.55;12.49;0.36;2.872;2.67;86.68
1982-11-18;6.68;10.21;13.74;0.0;5.357;2.91;84.77
1982-11-19;1.71;6.33;10.95;0.0;5.358;2.93;61.23
1982-11-20;5.31;9.17;13.04;0.0;5.356;3.62;57.48
1982-11-21;8.69;9.77;10.84;0.0;2.763;1.36;63.81
1982-11-22;8.62;10.2;11.79;1.5;1.85;1.1;80.78
1982-11-23;4.83;9.39;13.96;0.0;3.467;1.24;79.98
1982-11-24;3.41;7.82;12.22;0.0;4.714;1.98;65.73
1982-11-25;0.95;5.65;10.36;0.0;4.687;1.98;68.94
1982-11-26;-1.03;2.81;6.66;0.0;4.717;2.21;75.59
1982-11-27;-2.51;0.17;2.84;0.0;3.199;0.5;71.33
1982-11-28;-2.52;0.08;2.68;0.0;3.577;0.54;69.82
1982-11-29;-3.71;-0.15;3.41;0.0;5.298;3.16;73.21
1982-11-30;-0.1;2.86;5.82;6.64;2.074;2.01;82.35
1982-12-01;4.8;7.59;10.38;9.74;1.321;5.9;87.51
1982-12-02;1.63;3.86;6.1;0.0;3.002;2.45;82.3
1982-12-03;1.34;4.96;8.59;6.53;2.59;5.03;82.88
1982-12-04;2.78;4.9;7.02;1.6;2.657;5.54;62.93
1982-12-05;0.96;3.15;5.35;1.17;3.618;3.97;85.76
1982-12-06;-1.69;0.7;3.09;0.0;3.726;2.07;68.87
1982-12-07;-2.19;0.19;2.56;0.84;2.281;1.56;72.52
1982-12-08;2.2;5.2;8.19;8.54;2.207;7.43;73.97
1982-12-09;5.32;6.7;8.08;7.26;1.42;6.83;90.2
1982-12-10;-0.15;2.17;4.5;0.0;4.594;2.0;77.01
1982-12-11;-3.1;-0.15;2.8;8.22;1.191;2.59;70.4
1982-12-12;5.04;7.15;9.26;1.3;2.848;2.11;91.49
1982-12-13;1.92;5.05;8.19;9.61;2.719;2.82;78.48
1982-12-14;0.67;3.28;5.89;0.0;4.431;2.85;54.22
1982-12-15;-0.8;1.31;3.42;0.0;3.965;1.98;71.66
1982-12-16;-1.88;0.15;2.17;0.0;2.952;1.8;75.16
1982-12-17;-2.96;-0.48;1.99;0.0;1.968;1.5;76.98
1982-12-18;-0.56;2.31;5.18;2.86;2.262;2.85;64.06
1982-12-19;6.78;9.39;12.0;12.29;2.585;7.38;87.22
1982-12-20;1.08;2.15;3.21;0.0;3.578;5.61;54.8
1982-12-21;-1.41;0.11;1.62;0.12;2.086;4.94;60.94
1982-12-22;2.33;3.37;4.41;3.21;3.262;6.58;68.32
1982-12-23;2.27;4.21;6.15;1.82;2.815;3.78;85.78
1982-12-24;3.86;5.54;7.22;0.0;3.163;3.06;78.6
1982-12-25;3.53;5.54;7.56;4.03;1.907;1.42;88.78
1982-12-26;0.37;3.1;5.82;0.0;2.939;1.7;83.96
1982-12-27;1.47;4.08;6.7;0.0;3.354;2.21;84.46
1982-12-28;1.2;4.21;7.21;0.0;4.259;1.98;75.67
1982-12-29;-0.73;1.54;3.81;0.0;2.194;1.42;83.05
1982-12-30;-1.14;1.4;3.94;0.0;2.824;2.2;84.59
1982-12-31;-3.48;-0.51;2.46;2.88;1.909;1.79;74.65
1983-01-01;0.37;2.69;5.02;0.72;1.746;2.64;82.45
1983-01-02;-2.06;1.49;5.04;0.0;4.53;1.33;69.41
1983-01-03;-0.28;2.23;4.73;0.0;4.067;2.23;77.18
1983-01-04;-0.84;1.73;4.31;0.0;4.049;1.98;73.46
1983-01-05;0.93;4.36;7.78;6.18;1.079;3.36;82.0
1983-01-06;0.78;4.38;7.98;0.72;3.497;2.64;77.87
1983-01-07;-2.13;0.84;3.81;0.0;4.027;2.06;73.47
1983-01-08;-1.27;0.86;2.99;1.69;1.671;1.93;82.38
1983-01-09;4.74;8.78;12.82;12.48;2.805;5.34;82.33
1983-01-10;9.73;12.32;14.91;0.61;1.547;2.75;89.71
1983-01-11;8.63;11.95;15.27;0.0;5.096;2.98;77.24
1983-01-12;7.08;10.54;14.01;0.0;3.878;4.62;82.39
1983-01-13;0.89;5.56;10.22;0.0;4.417;2.32;69.11
1983-01-14;5.94;9.25;12.55;1.83;3.967;5.96;78.83
1983-01-15;7.25;9.04;10.83;2.54;3.213;6.34;81.57
1983-01-16;3.39;5.83;8.27;3.01;2.994;6.4;64.23
1983-01-17;0.55;3.11;5.67;2.58;3.687;4.06;67.26
1983-01-18;4.59;6.92;9.24;2.63;3.6;7.18;67.2
1983-01-19;7.8;8.86;9.92;11.76;2.25;6.57;84.33
1983-01-20;3.18;5.33;7.49;0.0;4.077;4.27;73.87
1983-01-21;1.07;2.83;4.59;2.73;2.703;4.05;78.61
1983-01-22;0.67;3.97;7.27;0.0;5.106;4.17;60.5
1983-01-23;-0.3;1.77;3.83;0.0;3.327;1.89;76.65
1983-01-24;1.35;4.25;7.14;0.0;6.305;2.89;76.22
1983-01-25;-0.71;3.0;6.7;2.87;4.217;3.15;56.99
1983-01-26;-1.07;0.88;2.83;0.0;3.535;2.7;68.49
1983-01-27;-2.03;3.73;9.49;4.05;5.445;5.58;49.54
1983-01-28;4.72;7.03;9.33;2.62;3.865;6.98;60.41
1983-01-29;4.14;6.45;8.75;0.22;3.532;7.77;53.35
1983-01-30;3.12;6.35;9.58;0.0;5.054;3.54;72.57
1983-01-31;0.9;3.91;6.92;0.0;3.59;3.02;66.21
1983-02-01;0.46;4.45;8.43;0.89;3.884;5.27;74.09
1983-02-02;7.22;8.88;10.54;0.82;3.854;5.19;70.51
1983-02-03;6.72;8.08;9.45;3.56;2.03;3.56;82.84
1983-02-04;5.2;7.59;9.97;0.0;3.797;4.88;67.19
1983-02-05;3.36;5.96;8.57;8.12;4.764;6.25;76.72
1983-02-06;1.43;5.47;9.52;5.99;8.326;3.74;76.13
1983-02-07;0.06;3.24;6.43;1.98;6.844;3.9;54.0
1983-02-08;5.83;8.13;10.44;4.1;4.9;5.58;79.82
1983-02-09;3.95;6.81;9.68;2.34;2.383;5.61;63.55
1983-02-10;3.24;4.28;5.32;0.0;3.651;8.81;54.63
1983-02-11;1.87;4.95;8.02;7.75;8.006;4.16;58.02
1983-02-12;1.58;3.58;5.57;7.18;4.966;4.31;79.12
1983-02-13;0.85;3.67;6.48;0.0;7.699;3.65;51.06
1983-02-14;-0.7;2.58;5.87;2.9;7.418;3.71;64.16
1983-02-15;2.4;4.73;7.06;3.85;5.479;3.28;73.39
1983-02-16;0.12;1.95;3.77;6.37;3.921;3.16;87.74
1983-02-17;-3.52;-0.24;3.05;0.39;9.71;3.16;54.07
1983-02-18;-1.9;-0.97;-0.05;3.92;2.122;4.73;85.82
1983-02-19;-9.68;-3.88;1.91;0.0;10.125;4.78;59.68
1983-02-20;-10.35;-4.92;0.5;0.0;9.774;2.77;68.36
1983-02-21;-8.0;-3.08;1.84;0.0;9.266;3.15;59.61
1983-02-22;-7.09;-2.44;2.21;0.0;10.829;4.09;44.92
1983-02-23;-0.99;3.29;7.57;0.0;10.801;4.41;58.67
1983-02-24;2.73;5.89;9.05;10.97;4.226;5.26;81.75
1983-02-25;6.21;9.89;13.58;4.69;5.215;5.24;69.17
1983-02-26;5.16;8.42;11.68;9.2;2.281;5.87;75.87
1983-02-27;7.37;9.92;12.47;0.53;6.865;3.39;69.37
1983-02-28;7.33;10.8;14.28;0.0;4.905;3.21;66.79
1983-03-01;4.96;10.08;15.2;0.0;11.384;4.45;53.24
1983-03-02;1.32;5.5;9.69;0.0;10.5;2.08;49.73
1983-03-03;-0.86;1.98;4.82;0.0;8.274;2.09;54.46
1983-03-04;-0.77;4.16;9.08;1.48;3.548;4.36;55.82
1983-03-05;5.93;9.53;13.13;0.53;5.663;2.03;71.5
1983-03-06;7.14;10.29;13.43;0.15;7.181;1.49;63.36
1983-03-07;4.57;8.1;11.63;1.53;6.439;2.08;85.62
1983-03-08;4.07;8.96;13.86;0.0;9.286;2.04;62.16
1983-03-09;3.08;6.25;9.43;0.0;5.397;2.73;64.58
1983-03-10;1.08;4.53;7.97;1.21;4.93;5.18;59.12
1983-03-11;7.43;10.41;13.4;0.98;6.517;5.6;69.91
1983-03-12;8.15;10.66;13.17;6.38;5.157;6.75;71.43
1983-03-13;7.91;11.64;15.38;2.26;10.023;2.84;55.52
1983-03-14;7.92;11.44;14.96;1.33;7.078;2.25;75.98
1983-03-15;4.89;9.08;13.28;2.1;6.112;1.82;70.06
1983-03-16;4.75;7.41;10.06;8.0;3.51;3.21;74.94
1983-03-17;2.54;8.81;15.08;0.9;13.579;3.22;50.07
1983-03-18;7.11;11.47;15.84;1.52;5.333;2.44;65.66
1983-03-19;5.18;9.79;14.39;5.38;3.962;2.66;70.2
1983-03-20;9.03;12.94;16.85;3.62;10.789;1.84;61.24
1983-03-21;4.77;9.95;15.13;0.0;8.19;2.3;64.66
1983-03-22;0.8;7.99;15.17;0.0;16.531;1.44;43.29
1983-03-23;5.47;9.48;13.5;2.74;8.661;0.48;79.53
1983-03-24;6.47;9.32;12.17;6.5;8.459;2.36;80.42
1983-03-25;3.48;9.18;14.88;0.78;19.305;2.56;42.7
1983-03-26;7.95;13.94;19.93;0.26;18.296;6.97;41.23
1983-03-27;8.61;12.46;16.31;0.93;8.002;3.64;65.53
1983-03-28;8.52;14.21;19.9;0.0;10.263;2.84;38.52
1983-03-29;7.84;12.26;16.68;1.7;7.871;3.86;54.55
1983-03-30;7.32;10.57;13.81;0.0;9.734;3.8;40.92
1983-03-31;5.1;9.68;14.27;3.74;11.104;4.43;51.2
1983-04-01;4.75;8.8;12.85;0.0;13.073;2.49;48.28
1983-04-02;7.98;11.66;15.35;2.41;9.344;4.33;59.78
1983-04-03;6.6;9.93;13.27;2.67;9.497;4.17;63.06
