iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.6;13.73;18.86;0.0;16.036;2.59;38.08
1982-03-09;9.35;15.1;20.85;0.0;17.984;2.22;21.08
1982-03-10;10.31;15.8;21.29;0.0;15.842;1.45;25.97
1982-03-11;9.56;13.55;17.54;0.0;13.483;0.69;51.59
1982-03-12;7.72;11.54;15.37;0.91;12.464;1.29;51.38
1982-03-13;4.45;9.82;15.2;0.0;19.697;0.97;32.95
1982-03-14;6.8;7.06;7.33;33.23;5.344;2.57;80.08
1982-03-15;7.13;8.96;10.8;1.11;8.937;4.99;54.81
1982-03-16;5.66;7.88;10.11;0.0;12.992;5.82;27.1
1982-03-17;7.21;10.68;14.15;1.15;12.254;4.6;49.52
1982-03-18;10.09;13.71;17.33;0.0;16.476;3.03;41.25
1982-03-19;9.18;13.83;18.48;0.0;20.898;2.87;41.76
1982-03-20;7.6;12.7;17.8;0.0;13.998;1.74;36.95
1982-03-21;10.31;14.04;17.76;0.0;17.37;1.37;58.71
1982-03-22;10.09;14.0;17.91;7.38;11.062;3.11;47.63
1982-03-23;8.17;10.03;11.88;1.67;12.103;4.53;62.49
1982-03-24;7.03;8.59;10.15;0.89;9.589;2.88;45.17
1982-03-25;5.72;9.9;14.09;2.06;6.877;2.58;54.16
1982-03-26;4.66;10.86;17.06;0.0;20.687;2.27;36.05
1982-03-27;8.65;13.09;17.53;0.0;24.393;3.82;45.86
1982-03-28;9.7;13.19;16.67;1.08;15.172;5.54;45.92
1982-03-29;7.86;10.87;13.88;10.22;8.891;4.35;63.11
1982-03-30;7.1;8.76;10.42;4.71;4.078;3.87;71.64
1982-03-31;7.83;10.63;13.42;11.65;13.07;4.91;49.94
1982-04-01;8.84;9.52;10.19;3.37;5.233;2.68;78.6
1982-04-02;7.56;11.73;15.9;2.44;11.871;5.36;43.36
1982-04-03;7.1;11.35;15.6;0.0;21.246;4.5;28.7
1982-04-04;4.76;11.23;17.69;0.0;22.277;2.26;25.85
1982-04-05;6.64;10.22;13.81;4.24;8.084;2.04;61.78
1982-04-06;7.73;10.38;13.03;2.35;21.405;1.83;46.12
1982-04-07;6.46;8.52;10.58;7.17;11.728;1.54;62.2
1982-04-08;5.98;11.21;16.45;0.0;21.47;0.82;46.74
1982-04-09;5.66;11.86;18.06;0.0;23.96;3.07;35.43
1982-04-10;9.0;13.53;18.06;0.0;19.292;1.29;43.61
1982-04-11;7.66;12.61;17.55;1.96;18.865;2.15;37.68
1982-04-12;7.54;8.51;9.48;17.22;4.222;3.88;85.87
1982-04-13;10.0;10.32;10.65;8.2;10.051;4.82;68.92
1982-04-14;10.04;10.68;11.33;0.0;12.177;2.18;62.75
1982-04-15;6.6;8.96;11.33;0.0;15.478;0.66;49.88
1982-04-16;4.49;9.46;14.42;0.0;18.922;2.5;36.86
1982-04-17;4.61;10.17;15.72;0.0;24.957;1.77;31.76
1982-04-18;4.61;10.63;16.66;0.0;24.266;1.06;35.35
1982-04-19;9.69;12.48;15.27;1.28;15.727;1.79;60.24
1982-04-20;8.24;12.16;16.08;0.0;28.381;3.31;34.25
1982-04-21;8.76;10.89;13.03;0.0;14.15;3.71;48.18
1982-04-22;9.6;9.77;9.95;9.47;12.15;4.11;62.52
1982-04-23;10.29;14.05;17.81;0.0;24.339;3.9;42.8
1982-04-24;9.41;12.53;15.64;0.0;13.978;4.3;61.19
1982-04-25;8.58;12.64;16.71;0.0;19.672;2.32;43.42
1982-04-26;10.66;14.06;17.46;0.0;21.06;0.8;43.7
1982-04-27;8.85;13.75;18.66;0.0;27.308;1.63;33.28
1982-04-28;11.48;14.21;16.93;0.0;9.691;3.9;41.16
1982-04-29;11.23;14.4;17.57;0.0;8.643;3.41;42.58
1982-04-30;13.88;16.18;18.48;0.74;10.493;3.8;49.99
1982-05-01;12.31;18.45;24.59;0.0;17.753;1.8;34.26
1982-05-02;11.51;15.47;19.43;0.0;22.987;1.5;53.3
1982-05-03;12.53;15.34;18.14;0.0;16.635;1.59;59.83
1982-05-04;13.93;18.48;23.03;0.0;29.905;0.81;31.44
1982-05-05;13.21;18.12;23.02;0.0;24.366;2.54;33.89
1982-05-06;13.74;17.14;20.53;1.13;20.741;1.31;45.01
1982-05-07;12.01;16.26;20.51;0.0;21.922;0.81;38.42
1982-05-08;9.81;13.75;17.69;0.0;19.826;0.81;46.33
1982-05-09;11.0;16.12;21.24;0.0;28.368;1.59;33.32
1982-05-10;13.61;18.66;23.71;0.0;27.435;1.5;31.75
1982-05-11;13.08;18.68;24.28;0.0;22.569;0.81;32.11
1982-05-12;12.04;19.21;26.38;0.0;29.935;0.49;22.83
1982-05-13;12.68;18.86;25.03;0.0;25.709;1.57;21.02
1982-05-14;13.57;14.68;15.78;0.0;6.496;3.45;55.6
1982-05-15;13.69;16.16;18.63;3.18;18.188;3.5;51.26
1982-05-16;13.89;17.91;21.94;0.0;23.458;1.47;43.91
1982-05-17;15.18;20.12;25.06;0.0;25.523;0.99;36.0
1982-05-18;15.2;20.0;24.8;0.0;21.845;1.08;34.05
1982-05-19;13.99;20.21;26.43;0.0;27.4;0.6;30.13
1982-05-20;13.72;21.21;28.69;0.0;30.732;0.97;21.25
1982-05-21;13.98;21.34;28.7;0.0;28.397;1.29;16.08
1982-05-22;15.68;23.66;31.63;0.0;29.007;0.8;14.53
1982-05-23;16.59;24.1;31.61;0.0;27.903;0.7;13.48
1982-05-24;17.15;22.63;28.1;0.0;25.858;2.7;18.07
1982-05-25;14.74;20.44;26.14;0.0;30.669;1.57;19.55
1982-05-26;12.4;19.07;25.74;0.0;28.095;1.47;17.53
1982-05-27;12.18;18.8;25.43;0.0;29.252;2.99;17.23
1982-05-28;13.97;20.26;26.55;0.0;30.216;3.55;15.79
1982-05-29;13.17;21.2;29.24;0.0;29.818;3.19;12.27
1982-05-30;14.08;21.52;28.97;0.0;21.934;1.2;13.26
1982-05-31;16.55;22.63;28.72;0.0;23.649;1.78;14.89
1982-06-01;16.45;21.5;26.56;0.0;28.147;1.24;18.38
1982-06-02;12.45;18.44;24.42;0.0;21.365;1.21;14.27
1982-06-03;13.2;19.35;25.5;0.0;30.689;1.68;16.54
1982-06-04;14.13;18.82;23.5;0.0;24.271;1.61;22.57
1982-06-05;12.52;15.87;19.22;2.29;18.469;1.01;33.04
1982-06-06;12.64;16.11;19.57;0.0;18.879;1.55;30.17
1982-06-07;12.93;17.2;21.47;0.0;19.777;2.54;30.7
1982-06-08;16.0;20.41;24.81;0.0;23.783;2.61;28.52
1982-06-09;15.54;19.67;23.81;0.0;19.018;2.01;30.3
1982-06-10;15.9;20.92;25.94;0.0;27.772;1.71;22.44
1982-06-11;13.76;20.43;27.1;0.0;30.452;1.71;16.56
1982-06-12;16.47;21.66;26.86;0.0;30.444;3.64;21.53
1982-06-13;18.39;22.49;26.59;1.06;24.652;4.6;28.48
1982-06-14;16.74;23.59;30.43;0.0;29.417;2.61;18.29
1982-06-15;18.99;23.71;28.43;0.0;24.541;1.74;22.77
1982-06-16;18.25;22.29;26.33;0.0;30.661;3.53;23.1
1982-06-17;15.84;20.48;25.12;0.0;28.346;2.82;20.26
1982-06-18;15.22;20.46;25.7;0.0;26.8;1.82;21.97
1982-06-19;14.32;20.48;26.63;0.0;26.719;1.62;17.56
1982-06-20;17.4;21.99;26.58;0.0;28.392;2.82;21.36
1982-06-21;17.24;20.35;23.47;7.35;20.86;3.41;32.05
1982-06-22;17.15;20.89;24.63;2.08;19.232;3.16;34.99
1982-06-23;15.96;20.41;24.86;0.71;21.189;2.03;30.19
1982-06-24;12.82;17.53;22.24;0.0;13.79;0.82;22.58
1982-06-25;16.07;22.04;28.01;0.0;23.891;0.33;17.88
1982-06-26;15.59;20.27;24.96;0.0;23.477;1.13;22.26
1982-06-27;17.14;22.27;27.4;0.71;24.24;0.98;19.82
1982-06-28;16.89;21.25;25.6;0.0;21.255;0.92;24.87
1982-06-29;17.19;23.0;28.8;0.0;28.328;1.13;19.1
1982-06-30;17.75;24.09;30.43;0.0;27.791;1.02;18.4
1982-07-01;17.87;24.15;30.43;0.0;26.977;2.54;15.65
1982-07-02;19.36;23.82;28.28;0.0;23.827;2.0;22.08
1982-07-03;17.16;20.59;24.03;0.0;24.149;3.14;23.26
1982-07-04;16.88;21.26;25.64;2.68;28.922;2.68;19.34
1982-07-05;15.19;21.04;26.9;0.0;27.723;2.26;17.51
1982-07-06;17.16;23.52;29.88;0.0;26.0;1.33;14.45
1982-07-07;19.77;25.91;32.06;0.0;26.829;1.54;15.96
1982-07-08;19.82;26.29;32.76;0.0;27.632;0.81;14.13
1982-07-09;20.11;26.35;32.59;0.0;23.935;0.61;14.2
1982-07-10;20.72;27.97;35.23;0.0;27.632;1.17;9.2
1982-07-11;21.87;26.48;31.09;0.0;27.583;2.76;18.47
1982-07-12;18.3;23.36;28.41;0.0;30.3;1.96;13.52
1982-07-13;15.16;21.26;27.35;0.0;23.8;2.04;15.97
1982-07-14;19.37;25.59;31.82;0.0;26.535;1.85;18.34
1982-07-15;21.63;27.37;33.1;0.0;23.946;2.63;16.58
1982-07-16;20.63;24.52;28.4;0.0;24.138;1.85;22.39
1982-07-17;18.39;23.91;29.42;0.0;29.774;2.04;12.91
1982-07-18;15.61;23.28;30.95;0.0;29.943;1.87;11.18
1982-07-19;19.66;26.42;33.19;0.0;26.364;3.25;12.08
1982-07-20;21.02;26.06;31.11;0.0;22.769;3.51;13.16
1982-07-21;20.31;24.98;29.64;0.0;23.164;1.75;17.98
1982-07-22;18.96;22.43;25.9;0.0;25.085;2.76;25.26
1982-07-23;16.73;21.37;26.0;0.0;28.604;3.95;21.86
1982-07-24;18.73;22.99;27.25;0.0;26.986;2.95;23.06
1982-07-25;18.42;23.26;28.09;0.0;26.407;2.07;21.64
1982-07-26;18.75;23.78;28.81;0.0;24.829;1.75;21.62
1982-07-27;20.81;25.64;30.48;0.0;23.154;2.15;16.7
1982-07-28;19.74;25.07;30.41;0.0;25.274;2.25;21.52
1982-07-29;20.56;25.78;31.0;0.0;26.841;3.04;15.56
1982-07-30;19.05;24.7;30.35;0.0;28.304;3.25;15.26
1982-07-31;18.15;25.08;32.01;0.0;27.494;1.52;12.81
1982-08-01;18.49;25.94;33.39;0.0;26.674;1.33;12.83
1982-08-02;20.75;26.93;33.11;0.0;22.22;0.9;14.78
1982-08-03;21.49;27.16;32.84;0.0;25.121;0.6;15.65
1982-08-04;21.4;27.82;34.24;0.0;25.268;0.68;12.83
1982-08-05;21.49;27.87;34.25;0.0;24.945;1.84;13.64
1982-08-06;20.51;25.7;30.9;0.0;25.978;2.65;13.33
1982-08-07;18.61;24.34;30.08;0.0;22.594;2.36;13.59
1982-08-08;19.43;24.88;30.33;0.0;25.454;1.72;17.89
1982-08-09;19.37;25.99;32.62;0.0;25.163;2.02;14.84
1982-08-10;21.49;27.59;33.69;0.0;22.079;3.0;17.38
1982-08-11;21.59;28.42;35.25;0.0;23.798;2.9;12.98
1982-08-12;22.12;29.12;36.12;0.0;21.417;1.5;10.92
1982-08-13;25.32;30.71;36.11;0.0;19.316;0.33;10.93
1982-08-14;23.22;31.7;40.19;3.0;24.32;0.56;6.65
1982-08-15;23.96;33.19;42.42;3.29;23.831;0.97;6.6
1982-08-16;23.89;32.48;41.06;2.33;20.447;1.96;6.76
1982-08-17;23.44;28.24;33.05;0.0;22.128;1.4;14.97
1982-08-18;21.47;26.3;31.14;0.0;23.916;2.21;17.54
1982-08-19;19.72;24.38;29.04;0.0;24.728;2.3;19.02
1982-08-20;20.02;24.42;28.82;0.0;25.39;0.71;25.23
1982-08-21;19.28;25.63;31.98;0.0;24.583;1.83;16.51
1982-08-22;20.79;25.93;31.08;0.0;24.056;3.15;18.65
1982-08-23;19.68;23.66;27.63;0.0;21.785;2.73;16.9
1982-08-24;18.59;22.07;25.55;0.0;22.143;2.68;18.47
1982-08-25;17.15;20.93;24.72;0.0;18.681;3.29;22.03
1982-08-26;17.11;19.36;21.61;10.28;16.411;3.73;35.61
1982-08-27;18.01;21.34;24.68;0.0;22.087;3.08;42.23
1982-08-28;19.3;22.73;26.16;0.0;21.026;3.64;32.12
1982-08-29;19.59;23.59;27.59;0.0;20.376;3.56;33.86
1982-08-30;17.99;19.88;21.77;9.89;14.333;1.51;54.6
1982-08-31;20.16;23.38;26.61;0.0;24.197;1.61;39.4
1982-09-01;17.5;20.82;24.14;1.45;14.532;1.89;45.05
1982-09-02;16.32;18.81;21.3;10.87;14.78;2.39;50.02
1982-09-03;15.29;17.94;20.59;10.55;13.103;2.28;56.22
1982-09-04;19.18;22.34;25.49;0.0;19.627;0.71;52.52
1982-09-05;17.71;21.6;25.49;0.0;17.807;1.99;45.03
1982-09-06;19.1;22.41;25.73;0.0;21.428;2.9;37.2
1982-09-07;16.12;19.93;23.74;0.0;22.112;3.04;30.03
1982-09-08;14.18;19.21;24.24;0.0;21.96;1.87;30.92
1982-09-09;15.33;20.45;25.56;0.0;21.046;2.5;28.83
1982-09-10;17.21;21.87;26.53;0.0;20.249;1.89;34.54
1982-09-11;14.71;20.57;26.43;0.0;20.223;1.39;27.68
1982-09-12;15.73;22.27;28.8;0.0;20.641;2.16;23.29
1982-09-13;17.36;23.8;30.23;0.0;19.151;2.09;24.08
1982-09-14;19.56;24.39;29.22;0.0;14.063;1.39;28.14
1982-09-15;18.57;23.74;28.91;0.0;19.576;1.89;29.04
1982-09-16;16.33;21.93;27.53;0.0;19.704;1.4;26.21
1982-09-17;14.83;21.42;28.01;0.0;19.098;1.38;21.39
1982-09-18;15.42;22.21;29.01;0.0;18.585;1.3;18.25
1982-09-19;14.99;22.02;29.05;0.0;18.225;1.29;16.83
1982-09-20;14.8;21.52;28.23;0.0;18.527;0.99;19.81
1982-09-21;16.74;22.41;28.07;0.0;18.512;1.19;21.52
1982-09-22;15.91;21.98;28.04;0.0;14.118;2.09;22.63
1982-09-23;15.41;19.84;24.28;7.59;11.714;2.17;34.44
1982-09-24;17.12;21.69;26.26;0.0;15.059;0.59;30.8
1982-09-25;16.88;21.5;26.13;0.0;18.242;0.77;30.41
1982-09-26;15.51;20.82;26.13;0.0;18.004;2.38;26.46
1982-09-27;18.8;22.97;27.14;0.0;16.765;3.07;29.53
1982-09-28;17.78;21.68;25.57;0.0;11.62;2.88;31.06
1982-09-29;17.49;22.16;26.84;0.0;17.186;2.78;24.44
1982-09-30;15.9;21.18;26.46;0.0;17.255;2.95;19.76
1982-10-01;15.03;19.2;23.38;0.66;11.55;2.88;32.19
1982-10-02;13.6;19.29;24.98;0.0;17.145;2.18;23.01
1982-10-03;13.62;19.34;25.07;0.0;16.368;1.67;22.09
1982-10-04;12.58;18.89;25.19;0.3;17.059;0.92;20.7
1982-10-05;14.23;19.56;24.9;0.0;12.474;1.07;23.66
1982-10-06;15.91;19.89;23.88;0.0;15.734;1.48;26.37
1982-10-07;14.43;19.1;23.77;0.0;16.409;2.61;22.92
1982-10-08;15.4;19.78;24.16;0.0;16.756;3.21;23.65
1982-10-09;16.85;19.73;22.62;0.0;8.716;3.6;29.75
1982-10-10;17.54;20.63;23.71;3.52;11.187;3.75;36.09
1982-10-11;17.32;19.34;21.36;14.26;9.78;3.75;51.37
1982-10-12;17.66;20.25;22.84;9.03;15.705;2.06;48.6
1982-10-13;14.36;17.21;20.07;6.66;8.028;3.95;71.1
1982-10-14;11.16;15.59;20.02;20.33;9.644;3.04;40.14
1982-10-15;19.27;21.48;23.69;1.7;13.456;5.02;71.31
1982-10-16;17.7;21.04;24.37;0.0;13.977;3.52;45.03
1982-10-17;15.56;17.77;19.99;0.0;10.029;3.04;64.78
1982-10-18;14.25;17.94;21.63;0.0;12.906;1.92;44.88
1982-10-19;12.55;17.05;21.55;0.0;11.956;2.21;39.96
1982-10-20;12.46;16.21;19.96;0.0;9.901;1.19;49.74
1982-10-21;12.7;16.15;19.6;7.81;9.789;2.42;55.12
1982-10-22;12.91;17.27;21.62;4.58;10.685;2.09;51.28
1982-10-23;13.07;17.06;21.06;14.26;9.807;2.94;54.14
1982-10-24;15.16;17.19;19.22;0.0;11.642;2.96;56.06
1982-10-25;12.59;15.76;18.92;0.0;8.533;1.91;42.54
1982-10-26;12.06;15.37;18.68;0.0;9.369;1.4;56.1
1982-10-27;12.59;16.86;21.12;0.0;10.37;2.64;40.21
1982-10-28;14.39;18.87;23.35;0.0;13.805;2.74;38.96
1982-10-29;17.18;20.27;23.35;1.74;10.759;2.96;51.35
1982-10-30;16.06;17.85;19.64;11.39;8.611;1.31;69.55
1982-10-31;14.43;17.11;19.79;0.0;13.84;1.65;47.89
1982-11-01;12.7;14.13;15.57;17.71;2.265;3.47;79.32
1982-11-02;16.9;17.77;18.64;15.63;2.133;3.94;78.41
1982-11-03;15.01;17.32;19.64;0.0;8.036;3.99;70.64
1982-11-04;11.28;15.07;18.85;0.0;13.057;2.87;39.51
1982-11-05;8.58;13.25;17.91;0.0;12.985;1.73;35.29
1982-11-06;9.21;13.38;17.54;0.0;13.08;1.31;41.76
1982-11-07;11.26;13.63;15.99;0.0;5.799;1.66;56.77
1982-11-08;10.87;12.71;14.56;0.0;4.463;1.93;68.85
1982-11-09;11.27;12.57;13.88;2.65;4.901;1.73;80.54
1982-11-10;10.2;13.28;16.36;4.9;8.34;3.94;61.67
1982-11-11;7.19;10.84;14.49;6.34;6.449;1.62;53.91
1982-11-12;14.23;17.06;19.89;3.43;11.352;3.43;55.06
1982-11-13;12.64;15.96;19.28;3.33;10.773;4.58;47.24
1982-11-14;9.76;12.21;14.67;10.38;8.089;3.03;47.87
1982-11-15;10.12;11.85;13.58;0.0;8.88;4.52;57.85
1982-11-16;8.24;10.24;12.24;12.98;6.804;2.92;59.43
1982-11-17;8.64;11.71;14.79;1.71;9.162;4.1;46.57
1982-11-18;7.34;11.54;15.75;0.0;9.124;2.49;42.51
1982-11-19;8.36;12.47;16.59;1.57;5.731;1.34;53.79
1982-11-20;9.79;12.91;16.03;23.15;7.157;1.63;62.74
1982-11-21;13.04;15.17;17.3;11.55;6.585;3.59;70.08
1982-11-22;14.55;16.8;19.05;0.0;10.323;3.68;56.89
1982-11-23;10.8;12.82;14.84;21.86;7.132;3.62;72.72
1982-11-24;9.29;11.2;13.1;3.98;7.362;1.64;70.22
1982-11-25;8.93;11.87;14.8;0.0;9.523;1.45;55.46
1982-11-26;8.29;9.79;11.28;3.92;3.302;5.88;76.87
1982-11-27;5.84;8.28;10.71;0.0;6.728;4.07;45.42
1982-11-28;4.67;7.85;11.03;0.0;9.698;2.68;39.92
1982-11-29;6.01;8.54;11.07;0.0;5.973;1.7;55.78
1982-11-30;4.3;8.1;11.9;0.0;9.311;0.25;40.62
1982-12-01;5.36;8.36;11.36;1.43;6.213;0.91;58.48
1982-12-02;9.25;11.62;13.98;0.0;6.641;1.91;54.7
1982-12-03;10.23;12.42;14.61;5.04;2.909;4.66;70.3
1982-12-04;9.16;11.11;13.06;0.0;9.014;3.31;57.31
1982-12-05;9.56;11.91;14.25;2.52;7.736;3.59;53.69
1982-12-06;7.9;9.57;11.23;1.27;7.582;4.77;55.59
1982-12-07;8.15;9.01;9.87;16.05;5.791;1.85;77.43
1982-12-08;6.56;9.11;11.65;0.0;7.768;0.91;48.27
1982-12-09;8.55;10.63;12.71;17.61;3.31;4.79;80.35
1982-12-10;6.44;9.12;11.79;0.0;7.242;3.3;61.36
1982-12-11;7.93;10.22;12.52;0.0;5.894;3.11;61.21
1982-12-12;9.02;11.71;14.41;3.49;7.714;3.71;51.52
1982-12-13;5.68;9.11;12.54;0.0;7.828;3.21;55.33
1982-12-14;8.57;11.21;13.86;0.0;7.77;3.29;57.51
1982-12-15;10.29;12.65;15.02;0.0;7.386;3.71;53.08
1982-12-16;9.34;12.06;14.78;1.81;6.122;3.4;62.89
1982-12-17;5.99;9.63;13.26;0.88;8.285;0.92;61.67
1982-12-18;4.28;7.92;11.55;0.0;7.761;0.79;58.12
1982-12-19;6.33;8.87;11.4;6.31;4.483;2.66;67.23
1982-12-20;7.72;10.53;13.34;4.16;3.104;4.27;82.74
1982-12-21;9.86;11.52;13.19;20.75;3.736;4.06;82.62
1982-12-22;5.35;8.34;11.33;0.0;8.305;3.95;44.75
1982-12-23;10.76;13.08;15.4;0.0;9.173;5.5;47.52
1982-12-24;10.21;11.36;12.51;13.48;2.798;3.94;83.37
1982-12-25;6.78;10.3;13.83;2.27;7.758;2.99;49.6
1982-12-26;5.02;8.77;12.52;0.0;9.778;2.58;44.59
1982-12-27;8.46;11.28;14.1;4.59;6.661;2.76;55.75
1982-12-28;6.16;8.63;11.09;4.19;4.843;3.0;76.01
1982-12-29;1.4;6.02;10.63;0.0;8.689;0.86;46.13
1982-12-30;1.57;6.34;11.11;0.0;5.695;1.87;54.76
1982-12-31;5.98;9.32;12.66;0.0;8.645;3.06;57.25
1983-01-01;10.93;11.74;12.55;2.77;4.801;5.15;82.13
1983-01-02;11.08;12.47;13.86;0.17;7.984;4.42;70.62
1983-01-03;9.44;11.8;14.17;0.0;8.898;2.65;63.49
1983-01-04;10.17;12.04;13.9;1.14;6.755;2.41;67.62
1983-01-05;9.91;10.59;11.28;25.61;1.533;2.24;84.52
1983-01-06;6.68;9.27;11.85;8.17;5.367;3.15;79.93
1983-01-07;4.05;7.29;10.53;10.98;3.939;3.15;74.82
1983-01-08;5.22;6.55;7.88;8.38;2.856;2.85;85.1
1983-01-09;7.12;8.56;10.01;15.75;1.974;5.37;82.11
1983-01-10;7.41;9.63;11.84;1.25;8.481;3.15;64.0
1983-01-11;7.83;9.62;11.4;0.0;4.687;3.47;69.76
1983-01-12;3.79;7.69;11.58;0.0;11.017;2.12;56.35
1983-01-13;4.7;8.6;12.5;0.0;10.685;1.51;60.37
1983-01-14;4.12;8.07;12.03;0.0;9.812;1.51;62.15
1983-01-15;8.58;10.47;12.36;0.0;5.164;0.42;67.73
1983-01-16;6.58;9.43;12.27;0.85;6.54;1.48;61.99
1983-01-17;7.26;9.73;12.21;3.5;3.128;4.25;62.03
1983-01-18;5.91;8.63;11.36;0.0;6.744;2.8;54.82
1983-01-19;6.57;9.64;12.72;0.0;7.346;2.21;60.29
1983-01-20;5.5;8.9;12.3;0.0;11.684;3.23;45.73
1983-01-21;6.63;10.02;13.41;0.0;9.933;3.41;49.54
1983-01-22;5.58;8.64;11.7;4.44;4.82;5.6;63.83
1983-01-23;4.71;7.51;10.31;3.61;4.48;5.0;63.04
1983-01-24;5.57;8.64;11.72;0.0;10.184;3.51;52.46
1983-01-25;4.71;7.21;9.7;3.97;7.335;3.1;65.89
1983-01-26;6.17;8.98;11.8;0.71;7.346;2.61;52.71
1983-01-27;4.56;8.01;11.46;0.0;9.914;2.3;52.44
1983-01-28;6.18;9.09;11.99;1.82;8.489;3.37;65.92
1983-01-29;10.36;12.11;13.86;1.77;7.061;3.38;67.86
1983-01-30;8.23;11.28;14.33;0.0;9.97;3.1;60.74
1983-01-31;8.05;11.24;14.43;0.0;11.497;2.5;55.43
1983-02-01;6.28;9.87;13.45;1.14;9.741;3.2;60.48
1983-02-02;2.63;7.48;12.34;0.0;10.119;0.61;41.62
1983-02-03;2.93;8.04;13.15;0.0;13.651;2.13;38.9
1983-02-04;3.52;8.75;13.98;0.0;13.383;2.29;39.55
1983-02-05;6.21;10.79;15.36;0.0;14.603;2.46;42.96
1983-02-06;7.92;12.3;16.67;0.0;13.949;2.61;40.82
1983-02-07;8.39;12.76;17.13;0.0;13.147;2.23;34.27
1983-02-08;6.22;10.11;14.0;0.0;13.71;1.62;46.5
1983-02-09;6.68;9.79;12.9;0.0;11.767;4.87;47.17
1983-02-10;7.47;10.88;14.3;0.0;9.595;4.38;44.22
1983-02-11;6.05;9.38;12.7;0.0;10.886;4.6;35.84
1983-02-12;3.51;8.29;13.06;0.0;11.768;3.9;46.51
1983-02-13;4.48;7.5;10.52;6.03;14.072;1.65;48.3
1983-02-14;3.14;5.83;8.51;1.02;7.663;2.7;51.43
1983-02-15;2.97;6.12;9.27;0.0;11.445;3.36;46.79
1983-02-16;7.21;10.29;13.37;0.0;7.333;4.25;51.33
1983-02-17;9.51;12.79;16.06;0.59;13.557;3.65;40.82
1983-02-18;5.06;9.12;13.17;0.0;14.151;3.2;42.16
1983-02-19;4.82;9.07;13.31;3.6;4.484;3.06;53.76
1983-02-20;5.45;8.87;12.29;0.47;9.259;1.8;58.89
1983-02-21;3.5;6.86;10.21;0.0;10.61;2.58;35.87
1983-02-22;2.73;5.04;7.36;0.0;11.411;3.19;43.71
1983-02-23;0.43;5.06;9.69;0.92;14.608;1.39;24.92
1983-02-24;-0.5;5.25;10.99;0.12;15.286;1.06;26.42
1983-02-25;4.84;8.53;12.22;3.13;15.733;2.77;40.5
1983-02-26;7.84;9.86;11.88;3.02;9.343;4.64;60.96
1983-02-27;7.85;10.46;13.07;0.35;5.483;5.26;66.7
1983-02-28;7.32;10.4;13.48;0.0;15.456;4.29;35.02
1983-03-01;6.42;11.13;15.85;0.0;16.958;2.78;35.26
1983-03-02;6.28;11.37;16.46;0.0;19.47;3.08;37.71
1983-03-03;9.13;13.61;18.08;1.19;9.451;2.41;43.07
1983-03-04;7.08;8.91;10.74;12.4;3.713;3.38;73.01
1983-03-05;4.79;5.75;6.72;16.63;5.075;4.66;57.68
1983-03-06;6.44;8.45;10.45;4.85;11.233;4.18;55.95
1983-03-07;6.55;8.88;11.22;0.0;11.723;2.58;56.65
1983-03-08;5.73;8.71;11.7;0.68;12.465;1.81;54.68
1983-03-09;3.91;8.23;12.55;2.7;11.567;3.45;51.62
1983-03-10;7.68;12.94;18.19;0.0;14.396;3.24;37.45
1983-03-11;6.7;11.42;16.14;0.0;20.279;2.28;39.25
1983-03-12;4.16;10.0;15.84;0.0;19.922;1.0;34.92
1983-03-13;8.98;11.12;13.26;6.38;9.784;1.07;79.91
1983-03-14;5.71;11.1;16.48;0.0;20.891;1.87;42.73
1983-03-15;3.72;10.3;16.89;0.0;20.218;1.78;32.63
1983-03-16;8.21;11.99;15.77;0.0;10.544;2.88;57.61
1983-03-17;7.46;11.04;14.61;15.12;12.889;2.07;48.67
1983-03-18;5.3;9.41;13.52;0.0;14.76;1.22;49.94
1983-03-19;9.41;11.75;14.09;7.66;7.713;3.05;67.89
1983-03-20;8.74;13.13;17.51;0.0;19.764;2.58;47.05
1983-03-21;8.04;11.92;15.8;0.0;18.518;2.14;45.52
1983-03-22;6.81;9.5;12.19;1.8;12.799;2.74;55.75
1983-03-23;5.14;8.45;11.75;0.0;14.228;2.27;41.66
1983-03-24;3.79;8.24;12.69;0.0;17.376;1.22;35.44
1983-03-25;7.34;11.61;15.88;0.0;14.529;2.05;52.18
1983-03-26;8.09;13.49;18.9;0.0;21.183;1.47;37.82
1983-03-27;6.09;12.82;19.56;0.0;21.28;1.0;25.99
1983-03-28;7.25;13.79;20.34;0.0;21.946;1.0;25.13
1983-03-29;5.91;12.35;18.78;0.0;22.117;1.46;31.01
1983-03-30;5.33;11.55;17.77;0.0;21.056;1.75;26.69
1983-03-31;4.8;11.31;17.82;0.0;20.702;0.72;24.62
1983-04-01;5.71;11.8;17.89;0.0;21.247;1.46;21.78
1983-04-02;9.11;14.14;19.17;0.0;19.659;1.47;31.18
1983-04-03;9.31;12.94;16.57;3.64;8.021;2.26;49.89
1983-04-04;10.93;13.75;16.58;7.49;19.325;1.75;48.73
1983-04-05;11.27;14.26;17.25;6.96;10.731;3.07;51.68
1983-04-06;9.85;12.68;15.52;11.44;16.344;2.68;38.08
1983-04-07;8.97;12.23;15.49;0.0;15.423;4.06;31.67
1983-04-08;8.98;12.88;16.78;0.0;23.17;3.48;33.78
1983-04-09;8.0;12.94;17.88;0.0;24.119;1.46;34.33
1983-04-10;10.5;14.07;17.64;0.0;8.449;2.61;38.77
