iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.98;10.33;15.68;0.0;9.155;4.62;42.85
1981-01-31;4.49;7.89;11.29;0.0;9.422;2.51;39.69
1981-02-01;5.95;8.92;11.89;0.0;9.312;3.66;44.9
1981-02-02;5.4;10.21;15.03;0.0;9.253;6.2;38.6
1981-02-03;0.34;4.75;9.15;0.0;8.477;3.23;35.37
1981-02-04;-1.77;0.42;2.6;1.23;9.503;0.84;29.08
1981-02-05;-3.07;-0.64;1.78;0.0;9.391;1.07;32.16
1981-02-06;-3.66;-0.94;1.79;0.0;9.881;1.39;34.7
1981-02-07;-4.83;1.64;8.11;0.0;9.328;1.67;36.76
1981-02-08;0.09;6.99;13.88;0.0;8.86;2.5;44.68
1981-02-09;1.63;8.24;14.86;0.06;9.584;2.19;44.68
1981-02-10;1.74;6.94;12.14;0.0;9.649;1.89;48.36
1981-02-11;0.26;7.2;14.14;0.0;10.002;1.39;44.83
1981-02-12;3.14;7.17;11.2;0.0;6.645;3.47;51.36
1981-02-13;4.34;7.8;11.27;0.0;11.197;4.03;42.16
1981-02-14;4.35;7.66;10.96;1.31;6.025;3.77;61.02
1981-02-15;3.62;6.65;9.69;0.0;10.286;4.35;40.04
1981-02-16;2.14;8.21;14.28;1.08;10.577;2.44;27.74
1981-02-17;2.73;10.41;18.09;1.04;10.576;2.45;26.54
1981-02-18;3.81;10.33;16.86;0.0;11.072;3.38;34.96
1981-02-19;5.68;10.27;14.87;0.0;9.355;4.13;58.1
1981-02-20;2.98;7.56;12.14;3.22;3.992;1.12;68.87
1981-02-21;1.89;9.52;17.15;1.54;9.625;2.14;50.17
1981-02-22;5.29;10.21;15.14;3.95;4.605;0.75;65.7
1981-02-23;2.84;8.16;13.48;0.67;10.193;0.94;65.39
1981-02-24;0.65;5.58;10.51;0.63;9.647;1.31;61.94
1981-02-25;-0.9;4.56;10.03;0.0;10.527;1.34;47.28
1981-02-26;0.6;4.83;9.06;0.0;9.081;0.97;56.43
1981-02-27;1.07;7.84;14.62;0.0;11.39;2.96;40.2
1981-02-28;0.36;6.0;11.63;1.57;13.011;2.28;26.19
1981-03-01;4.96;10.89;16.82;0.0;13.789;3.18;31.07
1981-03-02;5.04;11.73;18.42;0.0;12.658;3.66;39.37
1981-03-03;5.04;11.28;17.52;0.0;12.246;3.54;40.04
1981-03-04;1.34;5.33;9.31;0.0;13.838;1.42;39.08
1981-03-05;0.12;4.84;9.57;0.0;14.831;2.06;32.26
1981-03-06;-1.22;5.44;12.1;1.4;15.495;0.91;27.36
1981-03-07;-1.79;5.48;12.76;1.43;15.549;1.04;26.75
1981-03-08;0.02;5.14;10.26;0.0;12.573;1.75;39.48
1981-03-09;-0.08;4.79;9.67;0.0;12.802;1.86;44.34
1981-03-10;0.12;4.98;9.85;0.0;12.136;1.56;44.93
1981-03-11;0.98;3.51;6.05;9.75;4.673;2.7;71.5
1981-03-12;1.56;2.82;4.08;9.57;4.067;3.22;79.22
1981-03-13;-1.67;0.5;2.66;4.89;5.174;3.92;75.5
1981-03-14;-0.42;3.1;6.62;1.23;8.803;4.29;57.22
1981-03-15;3.54;6.51;9.47;10.08;5.009;3.12;67.78
1981-03-16;0.98;2.88;4.77;1.35;6.017;1.78;66.08
1981-03-17;-0.68;3.35;7.37;0.0;12.563;0.96;50.57
1981-03-18;-3.29;2.1;7.48;0.0;14.878;1.96;52.82
1981-03-19;0.21;2.88;5.54;10.17;4.679;3.67;70.31
1981-03-20;1.78;3.75;5.72;17.09;3.562;4.28;70.73
1981-03-21;0.18;5.1;10.02;0.0;15.652;3.26;39.04
1981-03-22;-1.54;2.85;7.24;0.0;14.762;2.08;42.27
1981-03-23;-0.96;3.02;7.01;0.0;12.598;2.48;48.93
1981-03-24;1.77;6.17;10.58;0.0;13.866;1.69;40.51
1981-03-25;1.24;7.68;14.12;0.0;16.981;1.48;35.69
1981-03-26;-1.37;6.59;14.55;0.0;17.193;2.37;39.73
1981-03-27;-1.87;5.71;13.29;0.0;18.105;1.96;40.51
1981-03-28;-0.08;8.57;17.22;0.0;18.964;1.67;33.36
1981-03-29;2.6;11.59;20.57;0.0;18.946;2.27;30.96
1981-03-30;3.41;12.36;21.3;0.0;17.402;3.0;31.23
1981-03-31;5.8;14.63;23.47;0.0;17.024;2.28;31.16
1981-04-01;8.03;15.77;23.51;0.0;15.513;0.84;36.99
1981-04-02;8.71;15.88;23.05;0.0;15.712;1.16;38.03
1981-04-03;7.81;14.46;21.12;0.0;15.368;2.0;45.35
1981-04-04;1.93;11.2;20.47;0.0;17.679;2.95;41.66
1981-04-05;6.24;13.57;20.9;0.0;11.705;1.38;48.77
1981-04-06;4.73;13.01;21.29;0.0;18.546;2.18;37.54
1981-04-07;3.1;12.21;21.32;0.0;20.124;2.68;30.93
1981-04-08;1.03;10.79;20.54;0.0;20.189;3.04;33.61
1981-04-09;-0.15;10.56;21.26;0.0;21.006;3.02;31.21
1981-04-10;2.45;12.12;21.78;0.0;18.649;3.23;31.27
1981-04-11;3.58;12.61;21.64;0.0;16.772;2.2;38.91
1981-04-12;7.51;12.66;17.8;4.54;5.477;0.51;63.66
1981-04-13;10.02;13.83;17.64;3.24;8.789;2.2;63.66
1981-04-14;9.36;13.02;16.67;1.82;7.558;2.51;57.57
1981-04-15;6.88;13.22;19.57;0.0;20.647;2.5;31.68
1981-04-16;9.15;14.91;20.66;0.0;18.738;1.88;37.76
1981-04-17;9.41;15.54;21.67;0.0;18.589;1.41;39.92
1981-04-18;9.31;16.8;24.28;0.0;19.978;1.71;32.88
1981-04-19;9.58;16.06;22.54;1.94;13.541;3.44;38.76
1981-04-20;5.07;5.76;6.45;4.48;7.507;3.33;66.06
1981-04-21;1.67;5.89;10.12;0.06;19.998;2.77;29.97
1981-04-22;1.73;7.92;14.1;1.78;21.082;3.19;25.83
1981-04-23;4.62;12.37;20.12;0.0;19.546;2.88;31.46
1981-04-24;11.46;18.28;25.1;0.0;18.895;2.5;32.02
1981-04-25;10.75;17.84;24.94;1.42;20.005;2.48;28.24
1981-04-26;9.0;12.84;16.68;5.45;7.234;0.57;70.35
1981-04-27;5.94;13.43;20.91;0.0;20.508;1.13;38.49
1981-04-28;9.33;17.68;26.03;1.85;19.025;3.87;25.73
1981-04-29;18.6;22.3;25.99;0.0;11.918;1.5;33.3
1981-04-30;13.14;19.35;25.56;0.0;21.655;1.17;36.47
1981-05-01;9.32;14.84;20.36;0.0;21.125;0.41;38.73
1981-05-02;5.51;10.66;15.8;0.0;18.221;1.23;41.57
1981-05-03;3.69;10.21;16.73;0.0;18.611;1.6;42.81
1981-05-04;3.2;10.46;17.73;0.0;20.653;0.91;38.55
1981-05-05;3.9;11.29;18.69;0.0;20.766;1.0;32.3
1981-05-06;5.58;13.06;20.54;0.97;21.013;1.6;28.94
1981-05-07;7.1;14.73;22.35;1.95;21.609;1.01;25.56
1981-05-08;10.26;18.88;27.49;2.14;27.43;1.7;23.96
1981-05-09;12.23;20.31;28.4;0.0;22.562;1.8;31.61
1981-05-10;11.4;19.21;27.03;1.63;21.546;1.99;26.44
1981-05-11;11.38;20.11;28.84;1.05;22.912;2.08;29.72
1981-05-12;11.29;21.08;30.87;0.0;23.772;2.88;31.94
1981-05-13;11.16;18.43;25.69;0.0;18.192;3.28;38.09
1981-05-14;9.0;17.36;25.71;0.0;20.536;1.48;40.96
1981-05-15;10.48;18.12;25.76;0.0;21.0;0.3;39.5
1981-05-16;8.5;14.81;21.13;8.36;8.942;2.08;48.64
1981-05-17;9.2;16.49;23.78;3.13;21.228;0.6;43.89
1981-05-18;10.58;16.74;22.9;0.0;24.415;2.77;39.49
1981-05-19;6.05;12.22;18.39;1.22;24.629;0.9;27.3
1981-05-20;6.96;14.59;22.21;0.92;22.602;1.69;30.9
1981-05-21;9.85;17.77;25.69;0.0;20.71;0.9;37.95
1981-05-22;12.85;17.19;21.53;0.0;7.854;0.31;56.67
1981-05-23;12.86;19.91;26.96;0.0;19.577;0.97;46.61
1981-05-24;14.7;21.01;27.32;0.0;16.324;2.41;48.33
1981-05-25;16.13;22.36;28.59;0.0;17.69;2.7;44.06
1981-05-26;15.46;21.39;27.32;0.0;15.945;2.7;46.56
1981-05-27;16.94;22.77;28.6;0.0;20.752;1.7;48.14
1981-05-28;14.85;20.89;26.94;0.0;22.651;1.91;39.75
1981-05-29;12.78;20.08;27.38;1.48;24.465;1.8;34.65
1981-05-30;12.44;19.38;26.32;0.0;25.871;0.51;30.82
1981-05-31;12.79;17.34;21.88;0.0;14.933;0.41;45.23
1981-06-01;12.97;19.95;26.93;0.0;26.918;1.7;36.1
1981-06-02;9.58;18.14;26.71;4.74;27.843;0.41;21.02
1981-06-03;13.16;20.09;27.02;2.74;24.833;0.9;26.23
1981-06-04;11.83;18.0;24.17;0.0;20.825;2.42;29.47
1981-06-05;14.09;21.26;28.43;0.0;25.936;0.84;35.62
1981-06-06;13.36;20.48;27.61;0.0;23.319;0.8;38.16
1981-06-07;15.01;21.76;28.51;1.56;24.84;0.9;43.6
1981-06-08;16.14;23.09;30.03;1.67;24.511;1.39;39.29
1981-06-09;14.31;19.76;25.21;0.95;15.142;2.57;49.68
1981-06-10;12.48;17.66;22.84;9.64;6.292;2.71;61.03
1981-06-11;16.68;22.92;29.16;0.0;30.108;2.01;41.54
1981-06-12;14.21;21.59;28.98;0.0;27.652;1.6;32.43
1981-06-13;15.89;22.27;28.65;0.0;22.939;2.4;35.71
1981-06-14;16.27;22.4;28.53;0.0;19.106;3.51;40.23
1981-06-15;18.67;24.19;29.7;9.99;14.716;3.2;48.79
1981-06-16;20.04;25.18;30.32;7.59;14.779;2.39;57.04
1981-06-17;21.0;24.8;28.6;9.66;12.567;2.41;63.59
1981-06-18;17.44;23.13;28.81;0.0;17.774;1.52;55.7
1981-06-19;18.38;25.45;32.51;0.0;24.43;0.59;49.83
1981-06-20;14.42;19.65;24.88;0.0;17.69;2.69;53.21
1981-06-21;17.45;24.5;31.55;0.0;24.688;1.2;47.92
1981-06-22;12.98;20.33;27.68;0.0;17.253;4.27;24.34
1981-06-23;17.54;27.2;36.87;0.0;24.935;2.29;16.55
1981-06-24;21.33;28.67;36.01;0.0;23.472;1.1;22.34
1981-06-25;19.7;27.09;34.48;0.0;29.013;2.01;20.66
1981-06-26;16.77;22.48;28.18;0.0;29.879;2.04;28.56
1981-06-27;14.49;20.68;26.87;3.37;30.159;1.42;22.44
1981-06-28;14.25;21.66;29.07;0.0;27.344;1.79;21.87
1981-06-29;13.24;19.79;26.33;0.0;17.05;2.4;19.49
1981-06-30;11.9;17.36;22.83;0.0;11.42;2.97;29.79
1981-07-01;17.36;24.16;30.95;0.36;28.932;1.69;30.82
1981-07-02;14.69;21.84;28.99;0.0;24.699;1.29;23.91
1981-07-03;18.1;25.2;32.3;0.0;22.809;0.7;25.5
1981-07-04;18.86;25.74;32.62;0.0;21.425;1.9;25.28
1981-07-05;14.67;19.79;24.9;0.0;23.837;2.59;24.29
1981-07-06;14.8;20.36;25.92;1.84;28.318;1.8;26.46
1981-07-07;14.03;20.09;26.14;4.45;27.481;1.39;32.78
1981-07-08;11.74;18.98;26.21;0.0;28.166;1.29;28.03
1981-07-09;10.47;18.71;26.96;0.0;28.251;1.6;26.4
1981-07-10;12.71;20.46;28.21;0.52;28.693;1.9;22.84
1981-07-11;12.67;20.5;28.34;0.0;28.235;1.39;20.68
1981-07-12;15.1;22.79;30.49;0.0;27.381;1.19;18.98
1981-07-13;15.81;23.09;30.38;0.0;24.144;1.5;28.18
1981-07-14;16.56;23.46;30.37;7.21;18.817;1.01;36.89
1981-07-15;13.67;19.46;25.25;0.0;15.701;3.08;36.08
1981-07-16;14.16;22.19;30.21;2.64;28.098;1.19;18.26
1981-07-17;16.16;24.55;32.94;0.0;25.738;1.9;15.91
1981-07-18;19.59;26.45;33.3;0.0;22.201;1.28;28.52
1981-07-19;18.69;26.19;33.69;0.0;25.927;0.8;21.16
1981-07-20;19.02;26.63;34.24;0.0;23.352;1.0;20.85
1981-07-21;20.08;26.71;33.34;7.72;19.532;0.6;23.8
1981-07-22;17.9;25.95;34.01;4.8;19.348;0.74;29.3
1981-07-23;17.93;25.53;33.13;0.0;21.11;1.98;37.09
1981-07-24;17.49;23.45;29.41;0.91;21.739;2.07;37.88
1981-07-25;16.47;20.36;24.25;11.11;10.824;1.77;54.55
1981-07-26;16.93;19.8;22.66;16.64;8.688;0.27;71.46
1981-07-27;15.27;19.77;24.27;1.0;12.356;1.98;57.44
1981-07-28;16.6;21.57;26.53;5.08;17.197;1.68;47.31
1981-07-29;16.24;22.88;29.52;2.07;23.43;0.79;31.0
1981-07-30;15.72;23.68;31.63;0.0;24.436;0.72;23.72
1981-07-31;17.27;25.65;34.03;0.0;23.784;0.99;20.26
1981-08-01;18.32;23.68;29.04;0.5;12.504;0.59;52.05
1981-08-02;17.07;24.54;32.01;0.0;21.442;1.28;30.55
1981-08-03;17.58;23.63;29.67;0.0;20.688;1.48;35.55
1981-08-04;16.11;22.2;28.3;0.0;20.107;2.36;40.7
1981-08-05;14.54;20.33;26.12;0.0;22.234;2.17;36.06
1981-08-06;13.12;20.59;28.07;0.0;24.766;1.28;20.4
1981-08-07;12.49;20.86;29.23;0.0;24.297;1.28;19.56
1981-08-08;14.0;22.13;30.26;0.0;23.107;1.08;19.4
1981-08-09;17.54;23.93;30.33;0.0;21.577;1.93;35.36
1981-08-10;16.79;22.34;27.9;0.0;20.609;2.15;33.77
1981-08-11;14.01;21.11;28.21;0.0;22.518;0.75;24.24
1981-08-12;13.72;21.77;29.83;2.88;21.787;1.29;20.06
1981-08-13;13.58;22.32;31.06;0.0;23.263;1.48;18.94
1981-08-14;12.88;22.6;32.31;1.66;20.463;1.11;17.27
1981-08-15;17.64;23.17;28.7;7.73;10.833;1.39;44.2
1981-08-16;16.63;22.17;27.71;0.0;19.373;2.07;41.68
1981-08-17;14.36;19.44;24.51;0.0;20.393;2.24;32.35
1981-08-18;14.0;19.32;24.65;0.0;19.576;2.25;34.99
1981-08-19;13.57;20.06;26.56;0.0;19.577;2.26;31.18
1981-08-20;14.8;21.66;28.51;0.0;21.037;1.87;25.56
1981-08-21;15.26;22.61;29.95;0.0;21.046;1.4;25.11
1981-08-22;14.58;22.3;30.02;0.0;21.778;0.89;25.28
1981-08-23;13.01;20.68;28.35;0.0;20.585;1.29;24.89
1981-08-24;12.25;20.23;28.2;0.0;21.276;1.29;27.94
1981-08-25;11.53;20.29;29.05;0.0;21.453;0.89;22.34
1981-08-26;13.25;20.87;28.49;5.89;12.748;2.61;26.04
1981-08-27;14.81;20.27;25.74;0.0;19.324;2.18;33.85
1981-08-28;12.26;17.81;23.36;2.01;18.803;1.4;29.87
1981-08-29;11.93;15.7;19.47;7.68;9.419;2.07;51.9
1981-08-30;11.72;17.77;23.81;3.72;16.292;2.57;40.37
1981-08-31;12.4;19.11;25.83;0.0;18.786;1.41;30.95
1981-09-01;10.89;18.02;25.16;4.9;10.289;1.23;34.38
1981-09-02;15.73;17.07;18.41;14.69;4.074;1.93;82.86
1981-09-03;14.2;16.5;18.8;14.72;4.963;1.44;82.87
1981-09-04;11.41;17.87;24.32;0.0;15.342;1.34;56.82
1981-09-05;11.06;17.86;24.65;0.0;17.084;0.9;36.58
1981-09-06;10.72;18.46;26.2;0.0;16.681;1.21;32.18
1981-09-07;13.01;20.17;27.33;0.0;17.322;1.79;28.7
1981-09-08;13.0;20.1;27.2;0.0;15.438;3.22;21.29
1981-09-09;12.22;19.86;27.5;0.0;16.574;1.81;31.25
1981-09-10;13.0;20.13;27.26;0.0;16.648;1.11;31.76
1981-09-11;13.08;19.55;26.03;0.0;17.321;1.86;28.05
1981-09-12;11.2;18.54;25.87;0.0;17.086;1.21;25.97
1981-09-13;10.38;18.66;26.94;0.0;17.424;0.8;23.49
1981-09-14;12.54;20.04;27.53;0.0;16.518;1.28;25.57
1981-09-15;12.78;19.91;27.05;0.0;16.412;0.8;26.9
1981-09-16;12.49;20.34;28.18;0.0;16.495;2.34;22.88
1981-09-17;13.06;16.94;20.82;4.34;7.486;0.9;60.11
1981-09-18;12.54;16.69;20.84;3.56;10.355;3.36;45.33
1981-09-19;9.83;17.46;25.1;0.0;16.487;1.8;23.09
1981-09-20;10.44;16.59;22.73;0.0;15.029;3.2;33.14
1981-09-21;8.58;16.43;24.29;0.0;13.938;2.62;25.84
1981-09-22;13.31;19.96;26.61;0.0;15.775;1.21;33.56
1981-09-23;12.14;21.08;30.02;0.0;16.479;1.0;21.08
1981-09-24;13.01;22.28;31.55;0.0;16.625;1.12;19.85
1981-09-25;12.2;21.02;29.84;0.0;16.217;2.2;20.38
1981-09-26;13.6;19.41;25.21;0.0;11.657;2.49;47.1
1981-09-27;8.65;16.43;24.2;0.0;15.784;2.1;28.62
1981-09-28;6.81;15.79;24.76;0.0;15.485;1.0;20.76
1981-09-29;12.23;20.08;27.92;0.0;15.527;1.51;13.73
1981-09-30;13.37;20.1;26.83;0.0;13.894;0.89;25.78
1981-10-01;12.28;19.59;26.89;0.0;13.292;0.49;26.79
1981-10-02;11.19;18.96;26.73;0.0;13.445;0.59;24.22
1981-10-03;11.4;18.37;25.34;0.0;13.517;0.8;29.28
1981-10-04;11.13;18.02;24.9;0.0;13.859;1.3;32.4
1981-10-05;12.72;17.13;21.54;0.0;13.037;1.81;41.15
1981-10-06;11.17;17.12;23.07;0.0;13.308;0.59;29.73
1981-10-07;10.49;16.43;22.37;0.0;13.828;1.8;28.82
1981-10-08;7.49;12.13;16.77;1.13;6.397;2.1;50.2
1981-10-09;5.01;12.25;19.49;0.0;13.967;0.9;21.08
1981-10-10;5.42;14.96;24.5;0.32;14.101;1.29;12.71
1981-10-11;5.0;13.79;22.59;0.0;13.047;1.7;21.44
1981-10-12;5.33;14.28;23.23;0.0;13.017;1.4;21.05
1981-10-13;9.38;17.88;26.37;0.0;11.837;1.4;20.2
1981-10-14;14.28;22.18;30.08;1.5;14.219;2.1;16.96
1981-10-15;14.23;20.4;26.57;0.0;12.665;1.3;32.13
1981-10-16;13.0;18.46;23.93;0.0;11.336;1.4;36.97
1981-10-17;6.64;10.57;14.51;8.77;4.871;3.19;68.59
1981-10-18;0.64;3.57;6.51;8.64;2.544;2.92;61.54
1981-10-19;-2.18;2.59;7.37;0.0;11.944;1.9;31.62
1981-10-20;-1.92;4.7;11.32;0.0;12.142;1.2;20.13
1981-10-21;3.42;7.51;11.6;5.11;2.914;4.3;55.69
1981-10-22;12.67;13.91;15.14;4.19;2.568;3.01;87.42
1981-10-23;9.81;16.0;22.18;0.0;9.355;4.04;46.74
1981-10-24;3.96;6.73;9.51;0.0;5.174;1.69;63.04
1981-10-25;-1.27;3.66;8.59;0.0;11.425;0.9;36.45
1981-10-26;-2.38;3.69;9.75;0.0;11.496;0.5;31.13
1981-10-27;-1.79;4.75;11.29;0.0;11.15;0.45;30.08
1981-10-28;2.01;8.75;15.48;0.0;10.765;1.19;30.07
1981-10-29;2.28;8.68;15.07;0.0;10.653;1.88;35.79
1981-10-30;7.83;14.39;20.96;0.0;10.646;2.66;34.46
1981-10-31;8.63;13.82;19.02;0.0;5.296;2.08;58.12
1981-11-01;5.07;10.26;15.45;1.14;6.166;0.82;66.3
1981-11-02;6.29;12.84;19.4;0.0;9.03;1.3;38.29
1981-11-03;9.46;14.79;20.13;0.0;3.713;3.41;55.28
1981-11-04;12.29;17.77;23.26;0.0;7.992;3.19;37.12
1981-11-05;7.56;12.01;16.47;0.0;9.6;1.32;33.14
1981-11-06;2.77;7.32;11.87;0.0;9.598;0.5;33.75
1981-11-07;1.04;7.9;14.76;0.0;9.424;1.67;30.64
1981-11-08;0.89;5.93;10.97;0.0;9.144;2.07;38.66
1981-11-09;0.47;7.39;14.3;0.0;9.477;1.0;26.4
1981-11-10;-0.72;6.56;13.85;0.0;9.299;1.86;27.94
1981-11-11;1.85;6.83;11.8;11.86;4.154;2.84;48.93
1981-11-12;-0.16;2.61;5.39;10.23;1.655;1.85;85.26
1981-11-13;2.53;9.29;16.06;0.0;8.081;2.3;37.2
1981-11-14;7.34;12.82;18.3;0.0;6.919;2.15;48.83
1981-11-15;8.11;12.11;16.11;0.0;5.689;1.86;58.89
1981-11-16;6.86;9.88;12.9;2.23;4.217;3.17;80.09
1981-11-17;3.08;7.99;12.9;0.0;7.192;2.87;71.34
1981-11-18;4.76;6.08;7.4;14.69;0.978;1.31;86.61
1981-11-19;4.3;6.77;9.24;7.63;2.121;0.78;82.37
1981-11-20;2.22;4.3;6.39;4.93;4.135;0.83;82.95
1981-11-21;1.48;4.13;6.79;3.87;2.894;1.26;81.22
1981-11-22;-0.6;3.49;7.58;0.0;5.701;1.59;68.99
1981-11-23;0.26;3.38;6.49;0.0;5.989;2.26;71.62
1981-11-24;4.49;6.36;8.23;0.0;4.02;2.36;79.93
1981-11-25;0.43;3.6;6.77;0.0;4.507;2.27;75.02
1981-11-26;-1.63;2.65;6.92;0.0;6.375;0.9;50.89
1981-11-27;-3.09;2.71;8.5;0.0;7.689;0.92;46.78
1981-11-28;-1.32;4.33;9.99;0.0;7.944;1.8;45.48
1981-11-29;3.11;4.92;6.73;0.0;6.603;2.89;69.9
1981-11-30;4.98;7.2;9.41;0.0;6.206;2.69;61.33
1981-12-01;5.74;9.16;12.58;0.0;6.706;3.08;52.42
1981-12-02;8.28;11.27;14.27;0.0;7.474;2.82;57.23
1981-12-03;4.2;8.87;13.54;0.0;6.007;2.79;51.09
1981-12-04;3.93;9.35;14.77;2.31;6.038;2.87;46.46
1981-12-05;8.4;11.02;13.63;1.7;4.206;3.65;71.27
1981-12-06;4.99;8.54;12.09;0.0;5.097;2.89;48.57
1981-12-07;2.0;6.08;10.15;2.79;3.599;3.38;51.87
1981-12-08;-1.34;1.28;3.9;0.0;6.413;1.3;40.68
1981-12-09;-5.08;-3.48;-1.88;0.0;3.05;0.83;43.29
1981-12-10;-2.77;2.14;7.05;0.0;5.907;0.89;65.76
1981-12-11;1.84;3.52;5.2;8.68;1.718;2.03;81.07
1981-12-12;2.59;4.8;7.02;2.66;3.243;1.7;77.16
1981-12-13;1.33;2.71;4.09;0.0;2.917;2.69;77.44
1981-12-14;-0.4;1.14;2.67;1.07;2.768;3.5;79.93
1981-12-15;-0.27;1.29;2.86;1.66;2.662;2.92;83.05
1981-12-16;-3.49;0.35;4.2;0.0;4.415;1.5;74.38
1981-12-17;-2.69;0.93;4.54;2.08;3.665;2.62;77.89
1981-12-18;2.48;6.19;9.89;3.2;3.617;2.12;67.52
1981-12-19;2.97;6.82;10.67;5.42;2.299;4.48;73.26
1981-12-20;1.2;5.27;9.35;0.0;4.437;2.56;60.63
1981-12-21;2.92;8.46;14.0;1.76;4.582;2.47;61.19
1981-12-22;-0.83;1.73;4.3;1.76;2.802;1.48;74.71
1981-12-23;-2.72;2.73;8.19;0.0;4.848;1.21;53.39
1981-12-24;-0.83;5.34;11.52;0.0;4.441;2.54;47.22
1981-12-25;1.2;6.69;12.19;0.99;4.615;3.37;49.98
1981-12-26;-1.02;0.8;2.63;0.72;2.894;1.09;74.83
1981-12-27;-0.57;1.53;3.63;0.0;6.008;1.18;71.27
1981-12-28;-4.2;-1.13;1.94;0.0;4.825;1.5;46.9
1981-12-29;-1.37;1.63;4.64;1.5;4.773;0.87;67.77
1981-12-30;-1.11;1.04;3.2;0.0;6.528;3.41;57.07
1981-12-31;-8.57;-5.78;-2.98;0.0;3.834;3.49;61.43
1982-01-01;-9.68;-5.6;-1.52;3.0;8.419;3.12;21.65
1982-01-02;-12.04;-7.77;-3.51;2.42;7.318;1.56;24.81
1982-01-03;-11.48;-5.48;0.52;2.59;7.701;0.78;23.93
1982-01-04;-7.65;-2.54;2.57;1.09;6.831;1.37;35.19
1982-01-05;-7.78;-3.91;-0.03;0.54;3.568;2.59;82.21
1982-01-06;-8.34;-4.48;-0.62;0.0;6.783;2.18;68.6
1982-01-07;-8.9;-4.53;-0.16;0.0;7.103;1.97;65.74
1982-01-08;-9.14;-4.43;0.29;0.0;6.844;0.89;74.89
1982-01-09;-8.68;-3.18;2.31;0.0;7.208;1.26;60.18
1982-01-10;-8.34;-3.14;2.06;0.0;8.008;0.58;56.79
1982-01-11;-8.31;-2.43;3.45;0.0;8.108;1.15;48.35
1982-01-12;-2.36;1.7;5.76;0.0;5.341;4.02;67.75
1982-01-13;-0.09;2.25;4.59;4.4;2.545;1.8;79.88
1982-01-14;-1.8;1.73;5.27;0.0;6.636;2.1;63.11
1982-01-15;-1.5;3.27;8.04;0.0;6.448;1.91;56.96
1982-01-16;2.92;6.52;10.12;0.0;6.824;3.51;68.53
1982-01-17;2.24;6.33;10.43;0.0;6.025;3.22;59.41
1982-01-18;2.32;6.42;10.52;0.0;7.747;1.91;47.7
1982-01-19;1.9;6.05;10.2;0.61;7.552;3.65;62.52
1982-01-20;1.88;5.76;9.63;0.5;4.445;3.82;67.88
1982-01-21;0.2;4.31;8.42;0.0;8.402;0.97;53.21
1982-01-22;-1.17;4.14;9.45;0.0;8.402;0.41;43.97
1982-01-23;-1.54;3.71;8.96;0.0;6.874;0.9;48.68
1982-01-24;-2.89;2.56;8.01;0.0;6.683;1.0;60.76
1982-01-25;-1.59;4.11;9.8;0.0;7.412;1.36;55.75
1982-01-26;0.25;4.53;8.8;0.0;7.277;2.12;60.4
1982-01-27;1.21;5.28;9.34;0.0;7.093;2.12;63.62
1982-01-28;1.92;5.47;9.03;3.23;6.555;2.75;72.95
1982-01-29;1.06;5.32;9.58;1.04;6.757;0.61;69.91
1982-01-30;1.2;5.19;9.19;0.0;7.519;0.41;67.41
1982-01-31;0.86;4.44;8.03;0.65;5.327;1.48;70.76
1982-02-01;0.02;3.3;6.59;2.33;4.664;1.18;72.01
1982-02-02;0.02;3.35;6.69;7.26;4.896;1.72;76.89
1982-02-03;2.63;6.72;10.81;0.0;6.344;2.31;60.02
1982-02-04;3.57;9.29;15.01;0.0;9.203;2.99;47.0
1982-02-05;3.1;8.21;13.33;0.0;8.293;2.81;49.89
1982-02-06;1.36;8.17;14.97;0.0;9.631;2.31;38.92
1982-02-07;5.28;10.61;15.93;0.0;9.191;3.41;40.71
1982-02-08;5.9;10.82;15.75;0.0;8.853;3.41;45.01
1982-02-09;6.01;10.84;15.67;1.32;8.794;4.2;57.94
1982-02-10;4.08;9.28;14.48;11.77;3.02;4.64;61.96
1982-02-11;3.11;6.79;10.47;0.0;8.138;1.59;54.27
1982-02-12;2.59;7.38;12.16;0.0;10.449;1.2;43.14
1982-02-13;2.63;8.13;13.63;6.63;5.133;2.98;57.8
1982-02-14;1.86;3.95;6.03;0.83;5.446;3.07;71.57
1982-02-15;0.1;1.49;2.88;0.61;5.511;4.37;62.99
1982-02-16;0.72;5.0;9.28;0.0;11.225;4.27;30.45
1982-02-17;0.86;4.46;8.07;0.0;5.537;2.32;55.92
1982-02-18;0.25;5.96;11.67;0.0;10.632;1.25;51.34
1982-02-19;-0.31;7.04;14.39;0.0;11.094;1.05;44.54
1982-02-20;-0.33;7.5;15.33;0.0;11.487;1.45;40.59
1982-02-21;-2.32;5.54;13.39;0.0;11.824;1.24;43.1
1982-02-22;-2.58;5.32;13.21;0.0;12.131;1.48;44.98
1982-02-23;-0.59;6.67;13.93;0.0;11.841;1.86;49.15
1982-02-24;1.12;8.36;15.6;0.0;11.452;1.74;49.1
1982-02-25;3.16;5.97;8.79;0.0;10.648;2.75;52.58
1982-02-26;3.22;9.38;15.54;0.0;12.016;2.17;32.98
1982-02-27;3.92;9.75;15.59;2.32;9.107;3.07;54.37
1982-02-28;2.3;6.6;10.89;0.0;11.553;2.48;47.63
1982-03-01;0.65;6.0;11.34;0.0;11.784;1.35;46.33
