iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.68;9.22;13.76;0.0;15.898;1.99;34.01
1982-03-07;4.77;9.14;13.52;1.25;10.593;1.78;39.1
1982-03-08;3.82;9.95;16.07;0.0;19.259;1.36;28.26
1982-03-09;3.94;9.81;15.68;1.34;18.836;1.37;23.59
1982-03-10;3.25;8.08;12.91;0.0;19.502;1.28;23.25
1982-03-11;-0.33;5.1;10.53;0.0;20.167;1.0;23.1
1982-03-12;-0.06;6.94;13.95;0.0;19.663;1.24;31.99
1982-03-13;7.26;9.12;10.98;4.71;6.168;1.08;68.96
1982-03-14;7.63;11.7;15.77;3.32;9.385;1.74;59.53
1982-03-15;6.23;11.4;16.58;0.0;20.016;1.74;39.67
1982-03-16;6.71;11.98;17.25;0.26;11.01;1.48;46.88
1982-03-17;9.15;11.29;13.43;14.24;7.034;2.67;66.43
1982-03-18;9.46;11.84;14.22;3.08;8.955;1.94;69.0
1982-03-19;9.44;11.72;14.01;8.24;7.741;2.04;76.63
1982-03-20;11.92;16.21;20.5;0.0;13.964;2.12;52.09
1982-03-21;11.74;17.0;22.26;0.0;13.969;0.96;46.44
1982-03-22;11.03;17.45;23.87;0.0;18.592;0.75;27.71
1982-03-23;10.52;17.98;25.43;0.0;13.904;1.06;26.68
1982-03-24;14.98;20.54;26.09;0.0;10.795;0.45;32.21
1982-03-25;11.15;16.71;22.27;5.26;8.064;0.62;56.96
1982-03-26;9.04;13.99;18.95;0.0;22.963;1.15;40.59
1982-03-27;7.81;12.84;17.87;1.45;21.196;1.06;43.31
1982-03-28;7.24;12.59;17.95;3.06;9.5;0.96;50.08
1982-03-29;9.62;12.06;14.5;20.76;4.978;1.27;69.71
1982-03-30;8.96;11.46;13.97;3.96;9.466;1.07;71.19
1982-03-31;10.13;16.93;23.72;0.0;21.638;2.46;28.29
1982-04-01;12.68;18.3;23.93;0.0;12.989;2.25;36.04
1982-04-02;11.25;16.63;22.02;0.0;14.529;2.17;32.84
1982-04-03;10.02;16.98;23.95;0.0;20.66;1.07;24.63
1982-04-04;11.12;18.18;25.23;0.0;15.482;0.88;28.62
1982-04-05;9.97;14.72;19.47;3.99;16.667;1.36;45.98
1982-04-06;8.91;13.12;17.33;0.0;12.993;0.79;56.09
1982-04-07;9.02;12.92;16.82;7.2;18.052;0.85;52.31
1982-04-08;8.51;14.93;21.36;0.0;24.36;0.5;33.62
1982-04-09;10.59;15.88;21.18;0.89;12.086;1.66;39.9
1982-04-10;10.23;16.72;23.21;1.13;22.569;1.36;35.3
1982-04-11;9.33;15.23;21.12;0.0;23.745;1.08;20.06
1982-04-12;6.93;14.47;22.02;0.0;24.718;1.58;25.51
1982-04-13;11.29;15.23;19.17;0.0;24.519;3.0;45.57
1982-04-14;12.32;16.69;21.06;0.0;13.358;1.9;41.24
1982-04-15;10.02;15.63;21.25;0.0;23.457;1.58;38.81
1982-04-16;9.12;14.82;20.51;0.0;19.245;1.68;33.74
1982-04-17;7.42;9.72;12.03;10.77;17.622;2.4;55.0
1982-04-18;6.52;11.39;16.26;2.58;18.668;1.18;45.69
1982-04-19;6.19;10.33;14.46;5.55;24.869;2.0;46.49
1982-04-20;8.78;13.65;18.52;0.0;26.622;1.18;37.58
1982-04-21;10.03;15.13;20.24;0.0;10.981;2.11;26.79
1982-04-22;10.17;14.61;19.04;0.0;20.449;2.65;47.8
1982-04-23;8.03;12.86;17.7;0.0;25.436;2.23;29.46
1982-04-24;5.11;10.21;15.32;0.0;25.878;2.3;21.15
1982-04-25;1.27;9.82;18.37;0.0;24.902;1.51;20.93
1982-04-26;12.15;18.41;24.67;0.0;20.047;2.46;18.83
1982-04-27;11.38;16.09;20.81;0.0;24.971;2.0;39.74
1982-04-28;10.64;15.46;20.29;0.0;27.244;1.73;40.97
1982-04-29;9.8;16.82;23.84;0.0;26.247;0.47;32.06
1982-04-30;11.61;21.19;30.76;0.0;25.359;0.5;16.76
1982-05-01;15.48;24.66;33.85;0.0;19.77;1.2;11.02
1982-05-02;16.95;26.03;35.12;0.0;20.694;0.6;12.08
1982-05-03;17.95;25.16;32.37;0.0;18.724;0.91;19.03
1982-05-04;13.34;18.21;23.08;0.0;19.191;1.31;41.36
1982-05-05;12.4;17.05;21.7;2.47;20.288;1.83;43.63
1982-05-06;11.54;17.13;22.72;0.0;22.81;1.73;41.67
1982-05-07;11.26;15.49;19.72;8.3;17.277;1.74;47.81
1982-05-08;10.75;14.28;17.81;7.91;21.387;1.21;51.71
1982-05-09;10.07;15.0;19.93;0.68;20.105;1.31;49.89
1982-05-10;10.86;14.54;18.23;16.03;14.202;1.8;52.75
1982-05-11;12.61;17.48;22.36;0.0;25.629;1.84;44.33
1982-05-12;11.77;18.05;24.34;0.0;20.753;0.61;32.84
1982-05-13;13.08;18.64;24.21;13.86;14.363;1.64;26.22
1982-05-14;14.2;18.5;22.8;0.0;17.145;0.83;50.53
1982-05-15;14.73;21.57;28.41;0.0;26.654;0.92;30.62
1982-05-16;16.33;23.02;29.7;1.37;22.268;1.31;22.62
1982-05-17;16.43;23.57;30.72;1.33;26.176;1.02;23.81
1982-05-18;16.93;23.05;29.16;0.0;27.123;1.52;30.92
1982-05-19;15.98;23.16;30.35;0.0;22.397;1.12;23.16
1982-05-20;16.17;21.73;27.28;0.0;27.712;1.73;44.62
1982-05-21;16.05;22.45;28.86;0.0;28.598;1.63;22.72
1982-05-22;16.41;22.84;29.28;0.0;22.237;2.9;23.95
1982-05-23;18.52;23.84;29.15;0.0;28.151;2.66;30.35
1982-05-24;17.24;23.19;29.14;0.0;25.634;1.77;29.47
1982-05-25;16.59;24.96;33.33;0.0;25.383;0.6;15.21
1982-05-26;16.99;23.77;30.56;0.0;18.793;1.62;21.3
1982-05-27;16.45;22.34;28.24;0.0;29.524;1.61;20.56
1982-05-28;15.17;21.43;27.7;0.0;24.17;1.83;25.03
1982-05-29;13.88;17.23;20.59;0.0;12.643;1.32;64.67
1982-05-30;13.7;19.86;26.01;7.46;22.159;1.62;33.87
1982-05-31;15.33;20.16;24.99;5.96;23.652;1.21;43.13
1982-06-01;14.77;23.6;32.43;0.0;28.113;1.43;21.89
1982-06-02;18.33;23.84;29.36;0.0;29.375;1.82;30.19
1982-06-03;17.78;24.3;30.81;0.0;26.503;1.51;29.36
1982-06-04;17.53;24.46;31.4;0.0;27.79;1.33;27.65
1982-06-05;18.03;26.15;34.27;0.0;29.688;1.12;17.12
1982-06-06;19.33;27.32;35.31;0.0;28.887;1.63;12.91
1982-06-07;19.66;28.92;38.18;0.0;28.545;0.9;14.18
1982-06-08;20.04;27.95;35.86;0.0;26.839;1.23;18.74
1982-06-09;20.05;25.73;31.41;0.0;28.631;2.03;30.36
1982-06-10;20.54;24.75;28.96;0.0;25.936;2.03;50.65
1982-06-11;19.42;24.28;29.14;0.0;25.09;1.53;42.14
1982-06-12;17.25;23.19;29.13;7.07;22.966;0.94;28.9
1982-06-13;18.71;24.31;29.91;0.0;29.081;1.63;31.03
1982-06-14;17.41;23.55;29.69;0.0;29.754;1.73;29.36
1982-06-15;17.42;23.43;29.43;0.0;28.586;2.02;34.59
1982-06-16;19.52;24.63;29.73;0.0;25.328;2.02;40.92
1982-06-17;19.8;25.54;31.27;0.0;25.374;2.01;33.48
1982-06-18;19.65;23.95;28.24;0.0;24.358;2.5;38.19
1982-06-19;19.38;23.12;26.85;0.0;23.561;2.44;43.07
1982-06-20;19.4;22.84;26.27;4.29;24.016;2.13;44.83
1982-06-21;20.44;23.89;27.34;0.0;24.36;2.34;45.12
1982-06-22;19.94;24.51;29.07;0.0;25.109;1.93;38.21
1982-06-23;18.94;24.65;30.35;0.0;24.367;1.72;33.26
1982-06-24;19.23;25.38;31.54;0.0;26.702;1.82;29.19
1982-06-25;19.32;25.95;32.57;0.0;27.594;2.13;25.24
1982-06-26;22.03;26.9;31.76;0.0;27.148;2.21;35.66
1982-06-27;21.03;26.08;31.12;0.0;24.005;2.11;29.4
1982-06-28;20.3;27.04;33.78;0.0;29.4;1.72;21.93
1982-06-29;20.94;27.37;33.79;0.0;28.482;2.0;26.96
1982-06-30;21.57;27.48;33.4;0.0;28.684;1.81;27.19
1982-07-01;21.64;27.26;32.88;0.0;29.97;1.81;22.02
1982-07-02;19.6;26.19;32.77;0.0;29.199;1.63;20.03
1982-07-03;21.56;27.66;33.77;0.0;29.198;1.32;17.38
1982-07-04;19.92;27.7;35.48;0.0;27.497;1.12;17.97
1982-07-05;21.14;28.7;36.25;0.0;29.197;1.12;17.7
1982-07-06;20.45;27.18;33.91;0.0;26.645;2.21;27.22
1982-07-07;22.08;28.36;34.65;0.0;29.643;1.11;18.46
1982-07-08;22.05;29.12;36.18;0.0;29.14;1.72;17.29
1982-07-09;23.08;29.7;36.33;0.0;29.113;1.81;15.65
1982-07-10;23.63;30.2;36.76;0.0;29.012;1.72;16.06
1982-07-11;22.72;29.95;37.17;0.0;28.936;0.89;15.65
1982-07-12;22.88;29.55;36.22;0.0;27.628;1.72;22.2
1982-07-13;21.81;28.44;35.07;0.0;26.327;1.71;26.92
1982-07-14;20.39;27.66;34.94;0.0;27.223;2.1;25.84
1982-07-15;23.14;30.04;36.93;0.0;26.131;1.81;22.43
1982-07-16;23.55;30.72;37.88;0.0;26.762;1.3;18.57
1982-07-17;24.06;30.94;37.82;0.0;26.36;1.61;18.78
1982-07-18;23.69;29.62;35.54;0.0;23.411;2.32;25.97
1982-07-19;22.53;27.42;32.31;0.0;28.758;2.14;19.67
1982-07-20;20.5;25.52;30.54;0.0;28.92;2.07;19.51
1982-07-21;19.86;25.96;32.06;0.0;27.201;1.91;22.16
1982-07-22;21.54;27.47;33.4;0.0;25.851;1.91;23.91
1982-07-23;22.45;29.11;35.77;0.0;25.882;1.31;22.3
1982-07-24;22.67;28.94;35.2;0.0;26.141;2.11;23.26
1982-07-25;20.73;26.92;33.11;0.0;27.232;2.32;24.6
1982-07-26;19.12;25.62;32.11;0.0;25.905;2.32;27.89
1982-07-27;21.12;26.84;32.56;0.0;24.131;2.31;31.93
1982-07-28;23.41;27.23;31.06;2.24;22.222;2.41;48.15
1982-07-29;24.47;29.11;33.75;0.0;21.411;2.01;42.17
1982-07-30;22.8;28.33;33.86;0.0;23.7;2.03;34.92
1982-07-31;21.67;27.44;33.2;0.0;24.094;2.01;31.79
1982-08-01;21.91;27.67;33.44;0.0;24.701;2.06;28.43
1982-08-02;20.66;27.87;35.07;0.0;25.663;1.61;24.17
1982-08-03;20.95;29.55;38.14;0.0;25.33;0.87;16.66
1982-08-04;23.28;31.43;39.58;0.0;22.2;1.2;17.9
1982-08-05;23.65;30.74;37.83;0.0;24.401;1.61;21.82
1982-08-06;24.79;29.3;33.82;0.0;21.583;2.44;52.09
1982-08-07;23.56;28.41;33.26;1.64;20.515;2.13;43.76
1982-08-08;23.37;29.63;35.88;0.0;23.002;1.72;30.52
1982-08-09;23.33;29.51;35.69;0.0;23.55;1.61;28.09
1982-08-10;22.75;29.77;36.79;0.0;24.435;1.5;22.39
1982-08-11;24.43;30.56;36.69;0.0;24.493;1.09;20.92
1982-08-12;24.03;30.54;37.04;0.0;24.403;0.64;19.92
1982-08-13;25.39;31.98;38.58;0.0;24.225;1.3;20.18
1982-08-14;24.51;31.52;38.53;0.0;23.808;1.0;22.39
1982-08-15;24.42;31.73;39.04;0.0;23.397;1.1;22.54
1982-08-16;24.51;32.25;39.99;0.0;22.804;1.09;19.77
1982-08-17;24.37;34.74;45.11;0.0;24.496;1.32;12.07
1982-08-18;26.22;33.08;39.94;0.0;21.63;1.19;23.97
1982-08-19;25.46;31.92;38.38;0.0;20.881;0.68;22.27
1982-08-20;24.71;30.43;36.16;0.0;22.632;2.09;30.28
1982-08-21;25.19;28.55;31.92;0.0;20.281;2.09;51.8
1982-08-22;24.91;29.83;34.74;0.0;21.419;1.91;46.05
1982-08-23;22.95;28.26;33.57;0.0;22.341;1.99;33.14
1982-08-24;23.25;27.56;31.88;0.0;21.174;2.33;49.03
1982-08-25;24.36;28.13;31.89;0.0;21.408;2.63;44.48
1982-08-26;22.91;26.75;30.59;0.0;21.26;2.24;44.6
1982-08-27;21.48;25.08;28.68;0.0;21.488;2.2;35.01
1982-08-28;20.93;24.71;28.5;0.0;21.014;2.1;33.13
1982-08-29;19.48;25.34;31.19;0.0;20.898;1.39;28.33
1982-08-30;21.23;28.3;35.37;0.0;21.75;0.89;21.97
1982-08-31;22.5;30.13;37.75;0.0;19.289;1.11;14.13
1982-09-01;23.21;31.64;40.08;0.0;22.003;1.46;14.65
1982-09-02;23.09;29.64;36.19;0.0;21.451;1.81;22.86
1982-09-03;21.51;26.76;32.0;0.54;18.816;1.8;30.41
1982-09-04;21.56;26.59;31.61;0.0;18.821;1.8;39.29
1982-09-05;20.1;27.7;35.29;0.0;21.864;0.62;20.48
1982-09-06;21.25;28.79;36.33;0.0;21.729;1.5;20.57
1982-09-07;20.62;27.3;33.99;0.0;21.622;1.5;25.28
1982-09-08;19.33;26.54;33.76;0.0;21.614;1.4;23.41
1982-09-09;20.67;25.89;31.1;1.71;20.934;1.9;31.78
1982-09-10;20.02;25.7;31.38;0.22;20.888;1.69;30.16
1982-09-11;19.28;25.59;31.9;0.0;21.258;1.2;28.22
1982-09-12;18.46;25.78;33.1;0.0;21.7;1.2;22.43
1982-09-13;19.28;27.31;35.34;0.0;21.276;1.48;20.06
1982-09-14;20.39;28.8;37.21;0.0;21.498;0.89;16.68
1982-09-15;22.27;29.7;37.13;0.0;21.481;0.89;15.23
1982-09-16;21.07;28.75;36.43;0.0;21.052;1.29;18.39
1982-09-17;20.53;27.87;35.21;0.0;20.302;0.9;22.45
1982-09-18;20.85;28.37;35.88;0.0;20.878;1.26;13.68
1982-09-19;20.28;27.45;34.61;0.0;21.12;1.79;12.21
1982-09-20;19.49;26.92;34.36;0.0;20.201;1.2;11.47
1982-09-21;18.9;24.73;30.57;0.0;11.214;1.8;19.7
1982-09-22;18.78;27.54;36.3;0.0;17.465;0.67;10.96
1982-09-23;18.51;26.28;34.05;4.76;16.843;1.0;21.02
1982-09-24;19.86;25.29;30.72;5.33;15.854;0.61;32.83
1982-09-25;18.55;25.3;32.06;2.19;16.68;0.9;21.32
1982-09-26;18.0;25.2;32.4;0.0;17.094;0.91;21.83
1982-09-27;19.45;23.82;28.19;0.0;15.05;1.41;50.0
1982-09-28;17.99;22.74;27.49;6.05;15.392;1.4;37.45
1982-09-29;16.65;21.92;27.2;6.06;14.784;0.61;31.11
1982-09-30;16.27;23.06;29.85;0.0;18.176;0.9;28.9
1982-10-01;16.13;23.88;31.63;0.0;17.324;0.8;21.54
1982-10-02;16.85;21.16;25.46;5.96;9.151;1.01;38.89
1982-10-03;16.42;20.98;25.54;3.7;12.51;0.28;37.81
1982-10-04;16.03;22.79;29.54;0.0;16.92;1.08;22.71
1982-10-05;17.75;23.55;29.35;7.55;14.472;2.26;27.07
1982-10-06;16.14;20.73;25.33;0.0;13.325;2.61;43.78
1982-10-07;15.74;22.41;29.09;0.0;17.719;1.5;23.89
1982-10-08;16.97;22.21;27.45;0.0;14.78;0.72;26.55
1982-10-09;16.35;20.85;25.35;6.95;14.578;0.65;37.09
1982-10-10;15.12;20.95;26.78;7.44;14.477;0.55;28.73
1982-10-11;15.91;23.48;31.04;0.0;16.909;1.5;16.48
1982-10-12;18.75;24.7;30.64;0.0;16.599;2.29;21.46
1982-10-13;17.33;23.7;30.08;0.0;14.068;1.0;27.19
1982-10-14;16.16;23.51;30.86;0.0;16.772;1.02;23.15
1982-10-15;16.82;23.45;30.09;0.0;16.766;1.23;23.5
1982-10-16;17.3;23.8;30.3;0.0;16.869;1.34;19.91
1982-10-17;15.99;23.23;30.48;0.0;13.672;1.64;17.51
1982-10-18;16.39;24.08;31.76;0.0;16.8;1.24;15.1
1982-10-19;16.03;24.3;32.56;0.0;16.669;1.13;15.56
1982-10-20;17.4;24.13;30.86;0.0;16.103;1.94;18.32
1982-10-21;15.75;24.07;32.38;0.0;16.715;0.91;11.53
1982-10-22;14.79;23.37;31.94;0.0;16.863;1.45;10.07
1982-10-23;14.1;22.77;31.45;0.0;14.879;1.76;9.7
1982-10-24;17.59;24.34;31.08;0.0;14.295;1.7;21.25
1982-10-25;15.99;21.59;27.19;0.0;12.709;2.14;35.3
1982-10-26;15.28;18.18;21.09;4.67;5.395;2.43;69.46
1982-10-27;13.87;18.86;23.84;0.0;13.468;2.35;46.74
1982-10-28;13.34;19.46;25.58;0.0;14.109;1.33;26.46
1982-10-29;13.58;18.86;24.14;0.0;13.298;1.73;32.63
1982-10-30;13.44;19.04;24.63;0.0;12.571;1.43;34.05
1982-10-31;12.45;16.33;20.21;0.0;11.19;1.63;50.5
1982-11-01;12.42;18.27;24.12;0.0;13.527;1.22;35.72
1982-11-02;12.45;18.98;25.51;0.0;13.796;1.73;25.32
1982-11-03;8.75;16.01;23.26;0.0;14.105;1.24;16.44
1982-11-04;6.0;14.19;22.37;0.0;14.104;0.59;14.09
1982-11-05;6.15;12.43;18.7;4.28;9.207;2.33;32.18
1982-11-06;10.08;14.14;18.2;8.57;9.715;2.12;46.84
1982-11-07;7.67;10.82;13.97;3.44;3.368;2.25;63.75
1982-11-08;9.12;9.64;10.17;21.83;4.913;1.64;67.21
1982-11-09;8.25;8.97;9.69;27.12;1.522;2.52;85.68
1982-11-10;7.14;11.79;16.43;9.54;9.134;2.21;46.3
1982-11-11;5.94;10.78;15.62;1.15;12.213;1.53;37.26
1982-11-12;4.18;10.68;17.18;0.0;12.926;0.9;28.64
1982-11-13;3.53;10.73;17.92;0.0;12.855;0.75;25.81
1982-11-14;4.24;11.68;19.13;0.0;12.866;1.77;21.88
1982-11-15;6.92;13.42;19.92;0.0;10.167;2.05;20.88
1982-11-16;9.8;14.04;18.29;1.59;6.636;1.43;27.3
1982-11-17;9.28;14.17;19.06;0.0;6.388;1.97;53.29
1982-11-18;5.09;10.78;16.46;0.0;9.102;1.2;40.84
1982-11-19;4.04;9.45;14.86;0.0;12.682;0.88;26.41
1982-11-20;4.04;11.05;18.07;0.0;9.671;1.09;31.37
1982-11-21;6.66;11.91;17.16;0.0;12.375;1.65;29.39
1982-11-22;4.92;9.82;14.71;0.0;12.478;2.16;28.02
1982-11-23;2.82;9.56;16.31;0.0;12.264;2.28;26.14
1982-11-24;5.75;8.7;11.64;0.0;7.269;1.86;24.29
1982-11-25;3.46;7.32;11.18;10.23;4.962;3.06;30.44
1982-11-26;-0.74;1.47;3.68;9.06;2.991;2.82;73.67
1982-11-27;-0.3;5.07;10.44;0.0;10.934;1.17;34.46
1982-11-28;4.18;6.67;9.16;6.25;3.385;1.24;58.6
1982-11-29;-0.23;5.42;11.06;0.0;6.783;2.24;34.37
1982-11-30;-2.72;1.92;6.56;0.0;11.985;0.93;24.97
1982-12-01;-3.41;3.08;9.56;0.0;11.322;2.17;30.19
1982-12-02;2.71;8.63;14.54;0.0;5.434;1.85;41.58
1982-12-03;-1.66;3.68;9.02;0.0;11.185;1.64;36.69
1982-12-04;-0.77;5.21;11.18;0.0;6.448;1.63;31.42
1982-12-05;4.44;9.61;14.77;0.0;6.521;2.35;29.4
1982-12-06;2.83;7.67;12.5;0.0;10.662;3.15;27.46
1982-12-07;5.47;9.5;13.54;0.0;6.668;2.43;32.44
1982-12-08;4.12;8.79;13.46;0.0;10.028;2.84;31.79
1982-12-09;4.92;8.53;12.13;0.0;4.557;2.62;36.95
1982-12-10;6.06;11.6;17.15;0.0;7.856;1.81;28.44
1982-12-11;5.75;10.82;15.89;0.0;6.636;1.27;28.4
1982-12-12;3.3;9.64;15.98;0.0;6.778;0.99;28.45
1982-12-13;2.84;8.47;14.11;0.0;10.17;1.74;29.07
1982-12-14;2.24;7.68;13.12;0.0;10.327;2.03;28.76
1982-12-15;0.9;6.96;13.01;0.0;10.326;2.23;24.37
1982-12-16;0.28;6.43;12.58;0.0;10.462;2.53;19.8
1982-12-17;0.4;6.52;12.63;0.0;10.417;2.55;19.69
1982-12-18;1.85;7.47;13.1;0.0;10.016;2.45;20.87
1982-12-19;1.68;7.63;13.58;0.0;10.028;2.35;18.81
1982-12-20;0.63;6.52;12.4;0.0;9.364;2.55;22.33
1982-12-21;-0.1;6.4;12.9;0.0;6.098;2.06;19.76
1982-12-22;-2.02;5.2;12.42;0.0;9.672;1.95;19.04
1982-12-23;-1.0;6.08;13.15;0.0;8.319;2.43;23.19
1982-12-24;-0.68;7.01;14.7;0.0;10.266;1.95;19.26
1982-12-25;0.79;7.81;14.83;0.0;10.749;2.26;15.67
1982-12-26;-0.08;7.66;15.39;0.0;10.612;1.95;15.45
1982-12-27;2.83;9.66;16.48;0.0;9.996;2.17;16.13
1982-12-28;3.57;9.78;15.99;0.0;10.018;1.95;17.36
1982-12-29;4.64;10.69;16.74;0.0;10.527;2.26;15.96
1982-12-30;4.52;10.04;15.57;0.0;10.935;2.55;15.31
1982-12-31;1.19;6.8;12.42;0.0;10.997;1.55;15.51
1983-01-01;-0.55;3.91;8.37;0.0;5.018;1.66;21.89
1983-01-02;0.82;6.81;12.8;0.0;6.032;2.43;19.47
1983-01-03;-1.98;4.95;11.88;0.0;10.873;1.66;22.72
1983-01-04;-1.72;5.1;11.93;0.0;8.904;1.47;30.11
1983-01-05;2.82;8.89;14.97;0.0;6.098;1.92;51.32
1983-01-06;5.03;7.95;10.87;0.63;3.842;0.9;71.03
1983-01-07;4.83;7.38;9.93;0.0;5.068;2.81;41.6
1983-01-08;0.08;5.12;10.16;0.0;11.537;1.97;38.15
1983-01-09;-0.21;6.02;12.26;0.0;11.4;2.94;30.25
1983-01-10;2.67;7.85;13.04;1.77;11.382;2.55;32.39
1983-01-11;2.55;7.19;11.82;0.0;9.408;1.19;48.99
1983-01-12;3.01;5.75;8.48;0.0;4.266;0.9;60.76
1983-01-13;2.47;7.58;12.69;0.0;7.813;2.27;27.04
1983-01-14;0.35;6.14;11.93;0.0;9.409;1.8;33.64
1983-01-15;0.28;6.22;12.17;0.0;12.291;0.7;23.4
1983-01-16;-0.16;6.72;13.6;0.23;12.127;1.01;17.75
1983-01-17;0.53;7.06;13.6;0.0;12.29;1.4;28.86
1983-01-18;0.86;7.01;13.16;0.0;12.008;1.09;29.72
1983-01-19;2.19;5.18;8.18;1.68;4.082;1.49;67.24
1983-01-20;0.37;6.11;11.86;0.0;11.775;1.4;37.75
1983-01-21;0.06;6.01;11.96;0.0;12.963;1.4;24.97
1983-01-22;0.1;6.31;12.53;0.0;12.976;1.57;19.12
1983-01-23;-1.61;4.59;10.79;0.44;12.639;1.58;17.88
1983-01-24;-3.05;4.96;12.98;2.9;12.016;1.08;8.52
1983-01-25;-1.76;5.0;11.76;0.0;12.801;3.21;18.49
1983-01-26;1.33;6.49;11.64;1.01;8.637;3.9;15.85
1983-01-27;1.33;6.16;10.99;1.19;11.583;2.9;15.25
1983-01-28;0.47;6.45;12.42;0.0;9.22;3.19;20.68
1983-01-29;2.41;7.99;13.56;0.0;6.814;1.71;27.95
1983-01-30;1.99;7.16;12.32;12.48;4.044;2.51;62.47
1983-01-31;1.25;7.69;14.13;0.0;14.126;0.91;32.91
1983-02-01;6.96;11.26;15.55;0.62;7.489;2.12;63.46
1983-02-02;7.73;13.46;19.19;0.0;9.261;1.0;48.79
1983-02-03;5.56;9.96;14.35;7.23;12.27;1.67;46.0
1983-02-04;2.27;7.88;13.48;0.0;13.626;1.85;20.03
1983-02-05;-0.06;6.59;13.24;0.0;14.072;1.84;23.01
1983-02-06;1.38;6.26;11.13;0.0;5.677;1.16;45.38
1983-02-07;0.31;6.81;13.3;0.82;8.055;1.43;43.06
1983-02-08;7.16;11.66;16.16;0.79;8.166;1.85;49.9
1983-02-09;7.85;13.66;19.48;0.0;12.605;2.2;37.85
1983-02-10;6.4;11.5;16.59;8.45;6.666;3.21;44.79
1983-02-11;8.0;11.21;14.41;10.47;8.443;2.38;49.85
1983-02-12;7.89;10.4;12.92;2.52;8.045;2.84;57.58
1983-02-13;4.62;9.38;14.15;1.2;12.557;0.95;43.23
1983-02-14;1.89;9.0;16.1;0.0;14.878;1.62;28.56
1983-02-15;5.99;11.94;17.89;0.0;15.215;2.95;20.71
1983-02-16;7.28;12.09;16.89;0.0;15.38;3.23;22.98
1983-02-17;8.51;10.96;13.42;15.39;3.616;2.83;48.56
1983-02-18;7.37;11.29;15.22;8.36;8.986;1.29;45.3
1983-02-19;1.67;6.43;11.19;2.39;6.12;1.32;60.14
1983-02-20;1.5;8.64;15.79;0.0;16.236;1.82;23.37
1983-02-21;1.69;8.04;14.39;0.0;16.05;1.52;17.99
1983-02-22;-0.7;6.85;14.39;0.79;16.563;2.41;12.7
1983-02-23;3.85;9.64;15.43;8.26;14.321;3.22;26.26
1983-02-24;6.75;8.97;11.2;4.0;6.702;2.65;68.68
1983-02-25;6.98;10.72;14.46;0.0;9.186;1.59;54.86
1983-02-26;8.07;12.17;16.26;5.04;14.89;1.59;47.89
1983-02-27;7.1;9.43;11.75;7.91;4.956;0.5;76.02
1983-02-28;6.97;12.49;18.02;6.25;12.984;1.77;35.61
1983-03-01;7.04;8.99;10.95;14.89;4.121;1.69;80.28
1983-03-02;6.97;11.11;15.25;2.27;11.807;0.71;48.7
1983-03-03;6.11;12.53;18.94;0.0;18.401;1.29;39.78
1983-03-04;7.57;13.93;20.28;0.0;18.448;0.11;36.42
1983-03-05;6.52;14.09;21.66;0.0;18.502;1.78;23.47
1983-03-06;7.74;14.96;22.19;0.0;16.571;2.27;15.71
1983-03-07;7.9;14.96;22.02;0.0;13.56;1.37;24.98
1983-03-08;9.95;12.29;14.64;25.64;3.317;0.75;69.11
1983-03-09;7.33;11.68;16.04;0.0;10.219;1.17;38.52
1983-03-10;2.2;9.34;16.48;0.0;19.256;1.18;12.94
1983-03-11;1.12;8.48;15.85;0.0;19.52;1.47;14.29
1983-03-12;-0.06;7.09;14.25;0.0;20.017;1.74;13.43
1983-03-13;-0.12;7.11;14.33;0.0;20.15;1.43;20.6
1983-03-14;3.71;10.98;18.25;0.0;20.014;1.29;30.34
1983-03-15;6.21;12.28;18.34;0.0;15.192;1.07;30.08
1983-03-16;5.35;11.59;17.82;2.77;18.161;0.5;26.11
1983-03-17;5.37;12.34;19.3;0.42;20.682;1.0;29.42
1983-03-18;8.6;14.41;20.23;0.0;19.609;1.43;38.53
1983-03-19;9.67;16.73;23.78;0.0;20.425;0.6;32.86
1983-03-20;9.84;17.18;24.52;0.0;16.266;0.88;25.11
1983-03-21;11.19;19.04;26.89;3.94;13.971;1.06;23.29
1983-03-22;9.04;14.76;20.49;0.0;16.97;0.88;37.87
1983-03-23;8.48;13.48;18.49;0.0;10.733;0.59;36.71
1983-03-24;8.44;15.25;22.06;3.11;13.767;1.1;28.09
1983-03-25;6.72;11.84;16.97;8.51;16.251;0.78;42.23
1983-03-26;5.32;11.82;18.33;0.66;20.256;1.07;36.61
1983-03-27;6.98;11.72;16.46;5.48;18.18;0.56;39.73
1983-03-28;8.56;11.08;13.6;4.88;7.538;0.96;69.5
1983-03-29;8.47;13.47;18.47;7.26;11.41;1.01;40.07
1983-03-30;7.76;14.27;20.77;2.69;16.095;1.07;30.15
1983-03-31;7.36;15.09;22.82;0.0;22.467;1.07;21.23
1983-04-01;8.52;16.35;24.18;0.0;18.833;0.98;26.38
1983-04-02;9.05;16.46;23.88;1.55;19.003;0.87;29.82
1983-04-03;9.58;16.27;22.96;2.84;18.584;0.46;34.17
1983-04-04;9.78;16.41;23.05;4.31;20.922;0.45;31.68
1983-04-05;10.81;17.71;24.6;0.0;22.771;0.79;27.66
1983-04-06;11.52;19.39;27.27;1.0;23.195;0.46;28.39
1983-04-07;12.17;20.6;29.03;0.0;22.699;0.6;23.27
